code,date,open_close_diff
300811.XSHE,2022-05-11,-7.030000000000001
003043.XSHE,2022-05-11,-1.220000000000006
000625.XSHE,2022-05-11,-10.86999999999999
600767.XSHG,2022-05-11,-1.1000000000000014
002824.XSHE,2022-05-11,-0.13999999999999346
603959.XSHG,2022-05-11,0.5899999999999999
301027.XSHE,2022-05-11,3.1699999999999946
300688.XSHE,2022-05-11,-0.060000000000002274
688215.XSHG,2022-05-11,0.010000000000001563
603466.XSHG,2022-05-11,0.14999999999999858
000935.XSHE,2022-05-11,-1.6099999999999994
300789.XSHE,2022-05-11,0.4200000000000017
002664.XSHE,2022-05-11,-0.25
603799.XSHG,2022-05-11,-11.129999999999995
600499.XSHG,2022-05-11,-11.439999999999998
600282.XSHG,2022-05-11,0.0
605333.XSHG,2022-05-11,-0.8999999999999986
002625.XSHE,2022-05-11,0.9900000000000091
000880.XSHE,2022-05-11,0.23000000000000043
300515.XSHE,2022-05-11,0.03999999999999915
000801.XSHE,2022-05-11,-6.400000000000006
002482.XSHE,2022-05-11,0.16999999999999815
600736.XSHG,2022-05-11,6.909999999999997
002339.XSHE,2022-05-11,0.4400000000000013
603259.XSHG,2022-05-11,-7.730000000000018
003004.XSHE,2022-05-11,-0.08999999999999986
002054.XSHE,2022-05-11,0.0
300304.XSHE,2022-05-11,-0.3400000000000034
600876.XSHG,2022-05-11,-0.8500000000000014
300752.XSHE,2022-05-11,-0.23999999999999488
600107.XSHG,2022-05-11,0.15000000000000036
002715.XSHE,2022-05-11,-1.339999999999998
002694.XSHE,2022-05-11,0.990000000000002
601318.XSHG,2022-05-11,-0.7399999999999949
688658.XSHG,2022-05-11,-2.210000000000001
300490.XSHE,2022-05-11,-0.25
300210.XSHE,2022-05-11,0.23999999999999844
603565.XSHG,2022-05-11,0.29999999999999716
601225.XSHG,2022-05-11,-0.6799999999999997
601311.XSHG,2022-05-11,-0.5600000000000023
300448.XSHE,2022-05-11,0.39000000000000057
300946.XSHE,2022-05-11,-1.9200000000000017
300592.XSHE,2022-05-11,0.5499999999999989
300238.XSHE,2022-05-11,0.5300000000000011
603937.XSHG,2022-05-11,0.16000000000000014
603377.XSHG,2022-05-11,0.05000000000000071
300077.XSHE,2022-05-11,-1.2900000000000063
301200.XSHE,2022-05-11,0.8100000000000023
300890.XSHE,2022-05-11,-0.7899999999999991
600201.XSHG,2022-05-11,-1.25
600381.XSHG,2022-05-11,0.17999999999999972
002871.XSHE,2022-05-11,-2.490000000000002
300710.XSHE,2022-05-11,0.7100000000000009
002738.XSHE,2022-05-11,-7.77000000000001
600640.XSHG,2022-05-11,0.5900000000000034
600189.XSHG,2022-05-11,0.2500000000000018
600880.XSHG,2022-05-11,0.35000000000002274
603630.XSHG,2022-05-11,0.5500000000000007
601155.XSHG,2022-05-11,-0.04999999999999716
300275.XSHE,2022-05-11,1.1000000000000014
300604.XSHE,2022-05-11,-8.980000000000018
688578.XSHG,2022-05-11,-0.10000000000000142
600073.XSHG,2022-05-11,-0.0400000000000027
688161.XSHG,2022-05-11,-0.25
300201.XSHE,2022-05-11,0.10999999999999943
000552.XSHE,2022-05-11,0.14999999999999858
300499.XSHE,2022-05-11,-0.7900000000000063
601933.XSHG,2022-05-11,-0.9099999999999966
301229.XSHE,2022-05-11,0.3299999999999983
300373.XSHE,2022-05-11,-2.25
688700.XSHG,2022-05-11,-0.030000000000001137
002645.XSHE,2022-05-11,1.519999999999996
300841.XSHE,2022-05-11,-0.3400000000000034
601377.XSHG,2022-05-11,-0.14000000000000057
601668.XSHG,2022-05-11,0.35999999999999943
600287.XSHG,2022-05-11,0.21000000000000085
603421.XSHG,2022-05-11,0.28000000000000114
300766.XSHE,2022-05-11,0.02999999999999936
603701.XSHG,2022-05-11,-0.07000000000000028
301217.XSHE,2022-05-11,-0.10000000000000142
601398.XSHG,2022-05-11,0.14000000000000057
600916.XSHG,2022-05-11,-0.05999999999999872
601016.XSHG,2022-05-11,-0.34999999999999964
300700.XSHE,2022-05-11,0.5800000000000018
603985.XSHG,2022-05-11,-5.179999999999993
300931.XSHE,2022-05-11,0.07000000000000028
000048.XSHE,2022-05-11,1.9699999999999989
000915.XSHE,2022-05-11,-3.6700000000000017
300011.XSHE,2022-05-11,0.4200000000000017
000548.XSHE,2022-05-11,0.33000000000000185
000783.XSHE,2022-05-11,-0.29999999999999716
300172.XSHE,2022-05-11,0.3599999999999959
601890.XSHG,2022-05-11,0.19000000000000128
002303.XSHE,2022-05-11,0.7699999999999996
300485.XSHE,2022-05-11,0.28999999999999915
600155.XSHG,2022-05-11,-0.060000000000002274
000875.XSHE,2022-05-11,0.019999999999999574
002178.XSHE,2022-05-11,0.9800000000000004
002718.XSHE,2022-05-11,1.240000000000002
601369.XSHG,2022-05-11,0.259999999999998
688158.XSHG,2022-05-11,0.21000000000000085
600486.XSHG,2022-05-11,5.159999999999968
300648.XSHE,2022-05-11,-1.8299999999999983
600078.XSHG,2022-05-11,1.2600000000000051
600088.XSHG,2022-05-11,-0.07000000000000028
603386.XSHG,2022-05-11,-0.040000000000000924
300179.XSHE,2022-05-11,-1.720000000000013
000524.XSHE,2022-05-11,-0.4399999999999977
688728.XSHG,2022-05-11,-0.6099999999999994
300970.XSHE,2022-05-11,0.44999999999999574
002274.XSHE,2022-05-11,0.0
002795.XSHE,2022-05-11,0.7600000000000016
000739.XSHE,2022-05-11,-15.420000000000016
600136.XSHG,2022-05-11,0.0
600622.XSHG,2022-05-11,-72.38999999999987
688456.XSHG,2022-05-11,-0.17999999999999972
300009.XSHE,2022-05-11,4.900000000000006
002636.XSHE,2022-05-11,-0.08000000000000185
300278.XSHE,2022-05-11,-0.1700000000000017
600706.XSHG,2022-05-11,0.9499999999999993
300806.XSHE,2022-05-11,-1.8200000000000003
300835.XSHE,2022-05-11,0.240000000000002
300056.XSHE,2022-05-11,-0.05999999999999872
002785.XSHE,2022-05-11,0.10000000000000142
301007.XSHE,2022-05-11,0.030000000000001137
601515.XSHG,2022-05-11,-0.259999999999998
300994.XSHE,2022-05-11,1.120000000000001
688239.XSHG,2022-05-11,0.720000000000006
603912.XSHG,2022-05-11,0.26000000000000156
002552.XSHE,2022-05-11,0.3400000000000034
300465.XSHE,2022-05-11,0.10000000000000142
002617.XSHE,2022-05-11,-0.3200000000000074
300887.XSHE,2022-05-11,2.299999999999997
600292.XSHG,2022-05-11,0.26000000000000156
688655.XSHG,2022-05-11,-0.15000000000000036
002068.XSHE,2022-05-11,-0.5899999999999963
002260.XSHE,2022-05-11,0.0
300808.XSHE,2022-05-11,0.03999999999999915
688659.XSHG,2022-05-11,0.10999999999999943
688167.XSHG,2022-05-11,-2.0
688656.XSHG,2022-05-11,-0.20000000000000284
600628.XSHG,2022-05-11,-3.849999999999966
603089.XSHG,2022-05-11,0.0600000000000005
605598.XSHG,2022-05-11,1.3499999999999979
600692.XSHG,2022-05-11,1.220000000000013
000096.XSHE,2022-05-11,0.0799999999999983
603301.XSHG,2022-05-11,-2.969999999999999
300066.XSHE,2022-05-11,1.8900000000000006
301162.XSHE,2022-05-11,-0.5499999999999972
600212.XSHG,2022-05-11,0.08000000000000007
605186.XSHG,2022-05-11,-1.4600000000000009
688628.XSHG,2022-05-11,0.9899999999999984
600313.XSHG,2022-05-11,1.259999999999998
600352.XSHG,2022-05-11,0.0
688357.XSHG,2022-05-11,-5.13000000000001
300295.XSHE,2022-05-11,0.8499999999999943
601555.XSHG,2022-05-11,-0.019999999999999574
600660.XSHG,2022-05-11,-101.25
002495.XSHE,2022-05-11,0.2900000000000027
000630.XSHE,2022-05-11,-1.7600000000000051
605377.XSHG,2022-05-11,0.129999999999999
002631.XSHE,2022-05-11,0.1700000000000017
002533.XSHE,2022-05-11,0.15000000000000213
603828.XSHG,2022-05-11,0.28000000000000114
603727.XSHG,2022-05-11,-0.09999999999999964
301010.XSHE,2022-05-11,-0.8099999999999987
002641.XSHE,2022-05-11,0.75
603690.XSHG,2022-05-11,-1.5700000000000003
300298.XSHE,2022-05-11,-1.1200000000000045
600589.XSHG,2022-05-11,0.39000000000000057
300422.XSHE,2022-05-11,1.0300000000000011
002056.XSHE,2022-05-11,1.4199999999999875
002153.XSHE,2022-05-11,-30.160000000000025
002783.XSHE,2022-05-11,-0.6400000000000006
002457.XSHE,2022-05-11,0.6999999999999993
600728.XSHG,2022-05-11,1.0300000000000011
300695.XSHE,2022-05-11,0.23999999999999488
688286.XSHG,2022-05-11,-1.5300000000000011
000826.XSHE,2022-05-11,1.0799999999999983
002863.XSHE,2022-05-11,0.040000000000000036
300554.XSHE,2022-05-11,0.030000000000001137
300733.XSHE,2022-05-11,-0.2099999999999973
601611.XSHG,2022-05-11,0.17999999999999972
600717.XSHG,2022-05-11,0.960000000000008
300377.XSHE,2022-05-11,0.10999999999999943
600829.XSHG,2022-05-11,0.37999999999999545
002269.XSHE,2022-05-11,0.05000000000000071
603186.XSHG,2022-05-11,-0.1999999999999993
002646.XSHE,2022-05-11,0.3099999999999987
000807.XSHE,2022-05-11,-1.710000000000008
688256.XSHG,2022-05-11,1.0799999999999983
002946.XSHE,2022-05-11,0.16000000000000014
688278.XSHG,2022-05-11,-0.11000000000000298
001308.XSHE,2022-05-11,0.25
002414.XSHE,2022-05-11,1.6899999999999977
001205.XSHE,2022-05-11,0.3099999999999987
601009.XSHG,2022-05-11,-0.22000000000000597
301096.XSHE,2022-05-11,-1.25
300163.XSHE,2022-05-11,0.6999999999999993
002620.XSHE,2022-05-11,-0.0799999999999983
300933.XSHE,2022-05-11,-0.04999999999999982
605055.XSHG,2022-05-11,0.15000000000000036
300652.XSHE,2022-05-11,-0.10999999999999943
300773.XSHE,2022-05-11,-0.18999999999999773
300623.XSHE,2022-05-11,-2.6000000000000227
300896.XSHE,2022-05-11,-14.649999999999977
002815.XSHE,2022-05-11,-0.33000000000000185
002126.XSHE,2022-05-11,-1.730000000000004
603016.XSHG,2022-05-11,0.120000000000001
002381.XSHE,2022-05-11,0.3999999999999986
601528.XSHG,2022-05-11,-0.0600000000000005
002454.XSHE,2022-05-11,-0.2599999999999998
600372.XSHG,2022-05-11,0.9699999999999989
601588.XSHG,2022-05-11,0.020000000000000018
603191.XSHG,2022-05-11,3.629999999999999
000822.XSHE,2022-05-11,-0.5100000000000016
002682.XSHE,2022-05-11,0.17999999999999972
601000.XSHG,2022-05-11,-0.05999999999999872
002665.XSHE,2022-05-11,-0.9599999999999937
002731.XSHE,2022-05-11,0.5399999999999991
600733.XSHG,2022-05-11,-2.3799999999999955
003008.XSHE,2022-05-11,-0.46000000000000085
600780.XSHG,2022-05-11,1.3799999999999955
001289.XSHE,2022-05-11,-1.3399999999999999
000937.XSHE,2022-05-11,-1.779999999999994
300449.XSHE,2022-05-11,0.33000000000000185
600273.XSHG,2022-05-11,0.3099999999999987
688618.XSHG,2022-05-11,0.6199999999999974
300745.XSHE,2022-05-11,-1.6199999999999974
603161.XSHG,2022-05-11,0.0
002735.XSHE,2022-05-11,1.1000000000000014
600257.XSHG,2022-05-11,0.05999999999999517
603335.XSHG,2022-05-11,0.09000000000000163
300670.XSHE,2022-05-11,-0.10999999999999943
002705.XSHE,2022-05-11,1.5300000000000011
300682.XSHE,2022-05-11,-0.3500000000000014
600626.XSHG,2022-05-11,-0.11999999999999744
603776.XSHG,2022-05-11,1.980000000000004
300579.XSHE,2022-05-11,2.1899999999999977
601898.XSHG,2022-05-11,-0.23000000000000043
300940.XSHE,2022-05-11,-0.7899999999999991
002672.XSHE,2022-05-11,0.29999999999999716
300137.XSHE,2022-05-11,0.5
300110.XSHE,2022-05-11,0.4400000000000013
688036.XSHG,2022-05-11,-2.8299999999999983
601107.XSHG,2022-05-11,0.04999999999999982
603739.XSHG,2022-05-11,0.6999999999999993
300821.XSHE,2022-05-11,-0.41000000000000014
301011.XSHE,2022-05-11,-0.41000000000000014
601606.XSHG,2022-05-11,0.1399999999999988
002441.XSHE,2022-05-11,0.529999999999994
002340.XSHE,2022-05-11,-4.539999999999992
688680.XSHG,2022-05-11,-19.25
000541.XSHE,2022-05-11,0.6099999999999852
002443.XSHE,2022-05-11,1.25
603133.XSHG,2022-05-11,0.2599999999999998
600466.XSHG,2022-05-11,0.08000000000000007
600969.XSHG,2022-05-11,1.610000000000003
000546.XSHE,2022-05-11,-0.21000000000000085
300671.XSHE,2022-05-11,-6.859999999999999
600229.XSHG,2022-05-11,0.2400000000000002
600645.XSHG,2022-05-11,-2.3000000000000114
000723.XSHE,2022-05-11,-1.1700000000000017
300175.XSHE,2022-05-11,0.17999999999999972
300975.XSHE,2022-05-11,0.08000000000000007
600510.XSHG,2022-05-11,1.7399999999999949
000089.XSHE,2022-05-11,-0.21999999999999886
300861.XSHE,2022-05-11,-1.8800000000000097
300308.XSHE,2022-05-11,0.7400000000000091
600023.XSHG,2022-05-11,0.040000000000000036
603290.XSHG,2022-05-11,-14.529999999999973
688207.XSHG,2022-05-11,0.14000000000000057
600685.XSHG,2022-05-11,0.39000000000000057
601991.XSHG,2022-05-11,-0.08000000000000007
301158.XSHE,2022-05-11,0.23000000000000043
300390.XSHE,2022-05-11,-11.899999999999977
603100.XSHG,2022-05-11,0.48999999999999844
605577.XSHG,2022-05-11,0.23000000000000043
300938.XSHE,2022-05-11,1.4399999999999977
600502.XSHG,2022-05-11,0.0
603516.XSHG,2022-05-11,-0.370000000000001
603719.XSHG,2022-05-11,0.28999999999999915
000790.XSHE,2022-05-11,0.759999999999998
300450.XSHE,2022-05-11,-57.219999999999914
000061.XSHE,2022-05-11,1.329999999999984
600537.XSHG,2022-05-11,-0.08999999999999808
603725.XSHG,2022-05-11,0.120000000000001
300543.XSHE,2022-05-11,0.04999999999999716
301069.XSHE,2022-05-11,-0.5
300644.XSHE,2022-05-11,0.14000000000000057
002327.XSHE,2022-05-11,1.710000000000008
603601.XSHG,2022-05-11,-0.14000000000000057
600004.XSHG,2022-05-11,-0.870000000000001
300417.XSHE,2022-05-11,0.17999999999999972
600169.XSHG,2022-05-11,0.3000000000000007
600128.XSHG,2022-05-11,-0.879999999999999
600531.XSHG,2022-05-11,-0.10999999999999943
600642.XSHG,2022-05-11,-0.37999999999999545
603826.XSHG,2022-05-11,2.3499999999999943
688085.XSHG,2022-05-11,0.3299999999999983
600835.XSHG,2022-05-11,0.4099999999999966
000708.XSHE,2022-05-11,1.6099999999999994
300111.XSHE,2022-05-11,0.08999999999999986
002698.XSHE,2022-05-11,0.2699999999999996
688097.XSHG,2022-05-11,-2.020000000000003
600329.XSHG,2022-05-11,0.9499999999999957
000156.XSHE,2022-05-11,0.0799999999999983
002659.XSHE,2022-05-11,0.0
601882.XSHG,2022-05-11,0.029999999999997584
300407.XSHE,2022-05-11,0.35999999999999943
300381.XSHE,2022-05-11,0.18999999999999773
601666.XSHG,2022-05-11,-2.519999999999996
600281.XSHG,2022-05-11,0.17999999999999972
603168.XSHG,2022-05-11,0.519999999999996
002707.XSHE,2022-05-11,-3.8899999999999935
600180.XSHG,2022-05-11,-0.23000000000000043
300591.XSHE,2022-05-11,0.20000000000000018
605488.XSHG,2022-05-11,-1.2600000000000016
002152.XSHE,2022-05-11,1.3300000000000125
688580.XSHG,2022-05-11,0.8500000000000014
000413.XSHE,2022-05-11,0.0
300102.XSHE,2022-05-11,0.6000000000000014
603979.XSHG,2022-05-11,-1.1499999999999986
002320.XSHE,2022-05-11,-3.6299999999999955
601058.XSHG,2022-05-11,1.4500000000000028
002590.XSHE,2022-05-11,0.03999999999999915
002637.XSHE,2022-05-11,1.2900000000000063
600165.XSHG,2022-05-11,-0.14999999999999858
002006.XSHE,2022-05-11,-9.589999999999975
600601.XSHG,2022-05-11,-525.1700000000001
300320.XSHE,2022-05-11,0.5999999999999943
600616.XSHG,2022-05-11,15.150000000000091
601500.XSHG,2022-05-11,0.07000000000000028
603477.XSHG,2022-05-11,0.8000000000000007
300596.XSHE,2022-05-11,2.9299999999999926
003011.XSHE,2022-05-11,-0.23000000000000043
300550.XSHE,2022-05-11,-0.5600000000000023
600488.XSHG,2022-05-11,0.6400000000000006
300272.XSHE,2022-05-11,0.6900000000000048
601800.XSHG,2022-05-11,0.33999999999999986
600547.XSHG,2022-05-11,-5.269999999999982
002918.XSHE,2022-05-11,-0.5400000000000063
300667.XSHE,2022-05-11,-0.9599999999999973
002039.XSHE,2022-05-11,1.2800000000000011
000543.XSHE,2022-05-11,0.23000000000000043
688010.XSHG,2022-05-11,-0.1599999999999966
300131.XSHE,2022-05-11,-0.37000000000000455
002360.XSHE,2022-05-11,0.480000000000004
000078.XSHE,2022-05-11,-3.069999999999993
002154.XSHE,2022-05-11,0.9699999999999989
300461.XSHE,2022-05-11,-0.08999999999999986
600768.XSHG,2022-05-11,0.4399999999999977
603197.XSHG,2022-05-11,-3.480000000000004
000971.XSHE,2022-05-11,0.22999999999999954
300479.XSHE,2022-05-11,0.5900000000000034
003031.XSHE,2022-05-11,-3.5600000000000023
300548.XSHE,2022-05-11,-0.240000000000002
300394.XSHE,2022-05-11,-6.450000000000017
600577.XSHG,2022-05-11,-10.120000000000005
600682.XSHG,2022-05-11,0.539999999999992
002104.XSHE,2022-05-11,2.980000000000004
601958.XSHG,2022-05-11,0.11999999999999922
300457.XSHE,2022-05-11,-5.429999999999993
300628.XSHE,2022-05-11,2.6399999999999864
300783.XSHE,2022-05-11,-0.10000000000000142
600552.XSHG,2022-05-11,0.0
601789.XSHG,2022-05-11,0.7699999999999996
300324.XSHE,2022-05-11,0.75
000534.XSHE,2022-05-11,0.05000000000000426
300086.XSHE,2022-05-11,0.25
300765.XSHE,2022-05-11,0.5
300703.XSHE,2022-05-11,0.35999999999999943
002821.XSHE,2022-05-11,-27.289999999999964
002429.XSHE,2022-05-11,-0.620000000000001
603995.XSHG,2022-05-11,-1.1099999999999994
605020.XSHG,2022-05-11,-0.3999999999999986
301110.XSHE,2022-05-11,1.8699999999999974
605088.XSHG,2022-05-11,0.08999999999999986
603518.XSHG,2022-05-11,0.5399999999999991
603003.XSHG,2022-05-11,0.07000000000000028
600020.XSHG,2022-05-11,-0.049999999999998934
600077.XSHG,2022-05-11,0.3400000000000034
600860.XSHG,2022-05-11,-0.9600000000000009
603599.XSHG,2022-05-11,0.4000000000000057
300063.XSHE,2022-05-11,0.22999999999999687
002930.XSHE,2022-05-11,-0.10999999999999943
600362.XSHG,2022-05-11,-0.5899999999999999
600048.XSHG,2022-05-11,10.129999999999995
603515.XSHG,2022-05-11,0.4499999999999993
000429.XSHE,2022-05-11,0.3200000000000003
002843.XSHE,2022-05-11,0.07000000000000028
300598.XSHE,2022-05-11,-1.3100000000000023
002846.XSHE,2022-05-11,0.07000000000000028
600580.XSHG,2022-05-11,-2.9099999999999966
600576.XSHG,2022-05-11,0.5600000000000005
000526.XSHE,2022-05-11,0.44999999999999574
600665.XSHG,2022-05-11,0.8599999999999994
000007.XSHE,2022-05-11,0.37000000000000455
603337.XSHG,2022-05-11,0.2700000000000031
300020.XSHE,2022-05-11,0.4100000000000037
688218.XSHG,2022-05-11,0.14000000000000057
000166.XSHE,2022-05-11,0.019999999999999574
002403.XSHE,2022-05-11,-0.2900000000000009
301016.XSHE,2022-05-11,0.010000000000001563
301116.XSHE,2022-05-11,0.03999999999999915
300467.XSHE,2022-05-11,0.7999999999999972
605005.XSHG,2022-05-11,-0.3100000000000005
300105.XSHE,2022-05-11,-0.629999999999999
300901.XSHE,2022-05-11,-0.0600000000000005
000697.XSHE,2022-05-11,0.4499999999999993
601828.XSHG,2022-05-11,0.009999999999999787
688670.XSHG,2022-05-11,-0.29999999999999716
301028.XSHE,2022-05-11,0.47000000000000064
002367.XSHE,2022-05-11,0.759999999999998
002322.XSHE,2022-05-11,0.490000000000002
600031.XSHG,2022-05-11,-3.9500000000000455
002949.XSHE,2022-05-11,-0.3699999999999992
603139.XSHG,2022-05-11,-0.3200000000000003
600319.XSHG,2022-05-11,0.16999999999999993
002023.XSHE,2022-05-11,0.7199999999999989
002476.XSHE,2022-05-11,0.36999999999999744
600153.XSHG,2022-05-11,8.579999999999984
000651.XSHE,2022-05-11,51.969999999999345
000798.XSHE,2022-05-11,-0.48999999999999844
603329.XSHG,2022-05-11,2.6799999999999997
002129.XSHE,2022-05-11,-2.8300000000000125
600283.XSHG,2022-05-11,0.3200000000000003
300354.XSHE,2022-05-11,-1.1799999999999926
601998.XSHG,2022-05-11,0.019999999999999574
603408.XSHG,2022-05-11,0.3200000000000003
002575.XSHE,2022-05-11,-0.17999999999999972
300812.XSHE,2022-05-11,0.10000000000000142
000806.XSHE,2022-05-11,0.0799999999999983
002067.XSHE,2022-05-11,0.02999999999999936
601689.XSHG,2022-05-11,-2.8499999999999943
603069.XSHG,2022-05-11,-0.16000000000000014
002368.XSHE,2022-05-11,0.4399999999999977
000401.XSHE,2022-05-11,0.20000000000000284
688039.XSHG,2022-05-11,0.21000000000000085
600119.XSHG,2022-05-11,0.35999999999999943
600276.XSHG,2022-05-11,-35.30000000000018
603332.XSHG,2022-05-11,-0.2699999999999996
300117.XSHE,2022-05-11,0.0
300402.XSHE,2022-05-11,-0.22000000000000242
002093.XSHE,2022-05-11,0.8500000000000014
600006.XSHG,2022-05-11,-0.5599999999999987
603150.XSHG,2022-05-11,0.379999999999999
002101.XSHE,2022-05-11,-1.3400000000000034
000539.XSHE,2022-05-11,-1.7000000000000028
002897.XSHE,2022-05-11,1.1200000000000045
300192.XSHE,2022-05-11,0.3500000000000014
601038.XSHG,2022-05-11,0.009999999999999787
688062.XSHG,2022-05-11,-0.02999999999999936
300577.XSHE,2022-05-11,1.1299999999999955
002024.XSHE,2022-05-11,0.8800000000000239
688080.XSHG,2022-05-11,-0.6499999999999986
301072.XSHE,2022-05-11,-0.33999999999999986
688059.XSHG,2022-05-11,-2.7700000000000102
600498.XSHG,2022-05-11,0.0
000593.XSHE,2022-05-11,0.12000000000000455
002878.XSHE,2022-05-11,-0.05999999999999517
300445.XSHE,2022-05-11,0.8400000000000034
300595.XSHE,2022-05-11,-7.71999999999997
300966.XSHE,2022-05-11,-0.33999999999999986
300072.XSHE,2022-05-11,-0.3999999999999915
002365.XSHE,2022-05-11,4.029999999999994
300370.XSHE,2022-05-11,0.16000000000000014
300908.XSHE,2022-05-11,0.21999999999999886
600901.XSHG,2022-05-11,0.10000000000000053
603718.XSHG,2022-05-11,0.5599999999999987
300078.XSHE,2022-05-11,0.759999999999998
600719.XSHG,2022-05-11,-0.33000000000000185
600370.XSHG,2022-05-11,0.4200000000000017
605368.XSHG,2022-05-11,0.15000000000000036
603109.XSHG,2022-05-11,0.030000000000001137
603648.XSHG,2022-05-11,0.6600000000000001
002537.XSHE,2022-05-11,-0.8999999999999986
300653.XSHE,2022-05-11,-0.8400000000000034
000650.XSHE,2022-05-11,2.219999999999999
300121.XSHE,2022-05-11,1.009999999999998
603659.XSHG,2022-05-11,-8.399999999999977
605305.XSHG,2022-05-11,-1.0700000000000003
600081.XSHG,2022-05-11,-0.18999999999999773
600746.XSHG,2022-05-11,1.4500000000000028
002595.XSHE,2022-05-11,0.23999999999999488
300891.XSHE,2022-05-11,0.25
000779.XSHE,2022-05-11,0.8399999999999999
688208.XSHG,2022-05-11,-1.0399999999999991
300839.XSHE,2022-05-11,0.07000000000000028
000757.XSHE,2022-05-11,-0.05000000000000071
300629.XSHE,2022-05-11,0.990000000000002
002412.XSHE,2022-05-11,0.37000000000000455
601231.XSHG,2022-05-11,0.5999999999999979
600599.XSHG,2022-05-11,-0.019999999999999574
600111.XSHG,2022-05-11,-29.329999999999927
300200.XSHE,2022-05-11,-0.39000000000000057
688175.XSHG,2022-05-11,-0.00999999999999801
603656.XSHG,2022-05-11,0.16000000000000014
605299.XSHG,2022-05-11,-0.1399999999999988
603026.XSHG,2022-05-11,-2.7299999999999898
301009.XSHE,2022-05-11,0.41999999999999993
600516.XSHG,2022-05-11,-2.539999999999992
603890.XSHG,2022-05-11,0.11999999999999744
605566.XSHG,2022-05-11,0.16000000000000014
600811.XSHG,2022-05-11,0.7900000000000063
688029.XSHG,2022-05-11,-3.6400000000000006
605376.XSHG,2022-05-11,-0.5200000000000031
600529.XSHG,2022-05-11,-0.8100000000000023
603111.XSHG,2022-05-11,0.030000000000001137
000727.XSHE,2022-05-11,-0.049999999999998934
600072.XSHG,2022-05-11,0.8399999999999963
688220.XSHG,2022-05-11,-0.6699999999999946
600009.XSHG,2022-05-11,-1.6599999999999966
600977.XSHG,2022-05-11,-0.05000000000000071
603222.XSHG,2022-05-11,2.4200000000000017
688136.XSHG,2022-05-11,-0.889999999999997
000856.XSHE,2022-05-11,0.6000000000000014
601878.XSHG,2022-05-11,-0.040000000000000924
300995.XSHE,2022-05-11,-0.28999999999999915
603822.XSHG,2022-05-11,0.4100000000000037
000938.XSHE,2022-05-11,-0.8500000000000085
002676.XSHE,2022-05-11,0.46999999999999886
603288.XSHG,2022-05-11,-2.5399999999999636
301053.XSHE,2022-05-11,0.17999999999999972
600602.XSHG,2022-05-11,-67.65000000000009
603399.XSHG,2022-05-11,-0.9499999999999993
002857.XSHE,2022-05-11,-0.13000000000000256
301089.XSHE,2022-05-11,7.289999999999992
600158.XSHG,2022-05-11,-0.7899999999999991
688389.XSHG,2022-05-11,-0.41999999999999993
600062.XSHG,2022-05-11,12.100000000000023
300991.XSHE,2022-05-11,-0.7399999999999984
300475.XSHE,2022-05-11,-0.3399999999999963
000893.XSHE,2022-05-11,0.8499999999999943
300918.XSHE,2022-05-11,0.05000000000000071
002532.XSHE,2022-05-11,-0.8099999999999952
300309.XSHE,2022-05-11,0.2900000000000009
300128.XSHE,2022-05-11,-0.6900000000000013
603213.XSHG,2022-05-11,-0.02999999999999936
300630.XSHE,2022-05-11,-2.789999999999992
002004.XSHE,2022-05-11,0.6199999999999903
600790.XSHG,2022-05-11,0.46999999999999886
301236.XSHE,2022-05-11,0.7000000000000028
300500.XSHE,2022-05-11,-0.4299999999999997
688295.XSHG,2022-05-11,0.46000000000000085
688089.XSHG,2022-05-11,-5.589999999999996
002373.XSHE,2022-05-11,-0.1599999999999966
002453.XSHE,2022-05-11,-4.140000000000001
300711.XSHE,2022-05-11,0.15000000000000036
002264.XSHE,2022-05-11,0.18999999999999773
300936.XSHE,2022-05-11,-5.459999999999997
605300.XSHG,2022-05-11,0.049999999999998934
603297.XSHG,2022-05-11,-9.39
000989.XSHE,2022-05-11,0.529999999999994
603218.XSHG,2022-05-11,0.03999999999999915
002484.XSHE,2022-05-11,0.6700000000000017
603880.XSHG,2022-05-11,-0.05999999999999872
301120.XSHE,2022-05-11,0.030000000000001137
000655.XSHE,2022-05-11,0.060000000000002274
300188.XSHE,2022-05-11,-0.2699999999999818
603878.XSHG,2022-05-11,0.28000000000000114
688189.XSHG,2022-05-11,-0.3000000000000007
000501.XSHE,2022-05-11,0.23999999999999488
603663.XSHG,2022-05-11,-0.3200000000000003
002830.XSHE,2022-05-11,0.4800000000000004
300300.XSHE,2022-05-11,0.5300000000000011
000060.XSHE,2022-05-11,-0.37999999999999545
300170.XSHE,2022-05-11,1.3800000000000026
002459.XSHE,2022-05-11,-1.8599999999999994
600322.XSHG,2022-05-11,0.17999999999999972
300649.XSHE,2022-05-11,9.61999999999999
600501.XSHG,2022-05-11,1.1799999999999997
000680.XSHE,2022-05-11,0.8000000000000007
002226.XSHE,2022-05-11,0.12999999999999545
300705.XSHE,2022-05-11,0.480000000000004
601628.XSHG,2022-05-11,0.18999999999999773
688148.XSHG,2022-05-11,-0.6500000000000004
300495.XSHE,2022-05-11,-1.3800000000000008
300576.XSHE,2022-05-11,-1.1700000000000017
600480.XSHG,2022-05-11,-0.5399999999999991
300945.XSHE,2022-05-11,-0.0600000000000005
300169.XSHE,2022-05-11,-0.8600000000000012
301190.XSHE,2022-05-11,0.7100000000000009
