code,date,open_close_diff
688728.XSHG,2023-10-09,-0.0600000000000005
300108.XSHE,2023-10-09,1.2300000000000004
300970.XSHE,2023-10-09,0.5499999999999972
002274.XSHE,2023-10-09,0.1700000000000017
002795.XSHE,2023-10-09,0.5799999999999983
000739.XSHE,2023-10-09,-1.4199999999999875
600136.XSHG,2023-10-09,-0.25
600622.XSHG,2023-10-09,23.6099999999999
688456.XSHG,2023-10-09,0.75
300009.XSHE,2023-10-09,-1.910000000000025
002636.XSHE,2023-10-09,0.0
300278.XSHE,2023-10-09,0.0
600706.XSHG,2023-10-09,1.5700000000000003
300806.XSHE,2023-10-09,0.06999999999999318
300835.XSHE,2023-10-09,0.21000000000000085
300056.XSHE,2023-10-09,-1.4299999999999997
002785.XSHE,2023-10-09,0.5600000000000023
301007.XSHE,2023-10-09,-1.1799999999999997
601515.XSHG,2023-10-09,-0.0799999999999983
300994.XSHE,2023-10-09,0.1999999999999993
688239.XSHG,2023-10-09,0.4100000000000037
603912.XSHG,2023-10-09,-0.14999999999999858
002552.XSHE,2023-10-09,0.759999999999998
301359.XSHE,2023-10-09,-0.26000000000000156
300465.XSHE,2023-10-09,0.1700000000000017
002617.XSHE,2023-10-09,-1.0200000000000031
300887.XSHE,2023-10-09,3.9299999999999784
600292.XSHG,2023-10-09,0.21999999999999886
688655.XSHG,2023-10-09,0.009999999999999787
002068.XSHE,2023-10-09,0.9000000000000057
300808.XSHE,2023-10-09,-0.22999999999999865
688659.XSHG,2023-10-09,0.20999999999999908
688167.XSHG,2023-10-09,-0.9599999999999937
688656.XSHG,2023-10-09,-0.11999999999999744
600628.XSHG,2023-10-09,14.620000000000005
603089.XSHG,2023-10-09,-0.26000000000000156
605598.XSHG,2023-10-09,0.8700000000000045
600692.XSHG,2023-10-09,2.559999999999988
000096.XSHE,2023-10-09,0.23000000000000043
603301.XSHG,2023-10-09,0.46000000000000085
300066.XSHE,2023-10-09,-0.6400000000000006
301162.XSHE,2023-10-09,-0.4000000000000057
600212.XSHG,2023-10-09,0.8999999999999986
605186.XSHG,2023-10-09,1.1599999999999966
688628.XSHG,2023-10-09,0.8200000000000003
600313.XSHG,2023-10-09,0.21000000000000085
600352.XSHG,2023-10-09,1.1999999999999886
688357.XSHG,2023-10-09,1.8100000000000023
300295.XSHE,2023-10-09,0.6199999999999974
601555.XSHG,2023-10-09,0.2400000000000002
600660.XSHG,2023-10-09,-125.42999999999984
002495.XSHE,2023-10-09,0.39000000000000057
000630.XSHE,2023-10-09,-0.9200000000000017
605377.XSHG,2023-10-09,-0.10999999999999943
002631.XSHE,2023-10-09,0.7300000000000004
002533.XSHE,2023-10-09,-0.6299999999999955
301335.XSHE,2023-10-09,0.8800000000000026
603828.XSHG,2023-10-09,0.5600000000000023
603727.XSHG,2023-10-09,0.6300000000000008
301010.XSHE,2023-10-09,0.5199999999999996
002641.XSHE,2023-10-09,0.6899999999999977
301388.XSHE,2023-10-09,0.35999999999999943
603690.XSHG,2023-10-09,-0.09000000000000341
300298.XSHE,2023-10-09,0.9499999999999886
600589.XSHG,2023-10-09,0.0
300422.XSHE,2023-10-09,0.5199999999999996
002056.XSHE,2023-10-09,-2.1100000000000136
002153.XSHE,2023-10-09,3.9899999999999523
002783.XSHE,2023-10-09,0.29999999999999716
002457.XSHE,2023-10-09,0.08000000000000185
600728.XSHG,2023-10-09,-0.9100000000000108
300695.XSHE,2023-10-09,-0.4799999999999969
688286.XSHG,2023-10-09,0.46000000000000085
000826.XSHE,2023-10-09,0.4200000000000017
002863.XSHE,2023-10-09,-0.10999999999999943
301277.XSHE,2023-10-09,0.14000000000000057
300554.XSHE,2023-10-09,0.490000000000002
300733.XSHE,2023-10-09,-0.6799999999999997
601611.XSHG,2023-10-09,0.010000000000000675
600717.XSHG,2023-10-09,1.3300000000000125
300377.XSHE,2023-10-09,0.6499999999999915
600829.XSHG,2023-10-09,0.480000000000004
002269.XSHE,2023-10-09,0.1399999999999988
603186.XSHG,2023-10-09,-1.1000000000000014
002646.XSHE,2023-10-09,0.14999999999999858
000807.XSHE,2023-10-09,-1.2000000000000028
688256.XSHG,2023-10-09,-2.769999999999996
002946.XSHE,2023-10-09,0.11999999999999922
688278.XSHG,2023-10-09,-0.8099999999999952
001308.XSHE,2023-10-09,0.020000000000003126
002414.XSHE,2023-10-09,-1.1499999999999915
001205.XSHE,2023-10-09,0.6099999999999994
601009.XSHG,2023-10-09,0.37999999999999545
301096.XSHE,2023-10-09,1.4899999999999949
300163.XSHE,2023-10-09,0.3100000000000023
002620.XSHE,2023-10-09,0.5299999999999976
300933.XSHE,2023-10-09,-0.03999999999999915
605055.XSHG,2023-10-09,0.020000000000000462
300652.XSHE,2023-10-09,0.14000000000000057
300773.XSHE,2023-10-09,-0.15000000000000568
300623.XSHE,2023-10-09,-0.7099999999999937
300896.XSHE,2023-10-09,-14.430000000000064
002815.XSHE,2023-10-09,-0.19000000000000128
002126.XSHE,2023-10-09,-1.6899999999999977
603016.XSHG,2023-10-09,0.14000000000000057
002381.XSHE,2023-10-09,0.730000000000004
601528.XSHG,2023-10-09,-0.03000000000000025
002454.XSHE,2023-10-09,-0.379999999999999
301395.XSHE,2023-10-09,0.4200000000000017
600372.XSHG,2023-10-09,-0.490000000000002
601588.XSHG,2023-10-09,0.07000000000000028
603191.XSHG,2023-10-09,0.009999999999999787
001256.XSHE,2023-10-09,0.4200000000000017
000822.XSHE,2023-10-09,0.08999999999999986
002682.XSHE,2023-10-09,0.10999999999999943
601000.XSHG,2023-10-09,-0.05999999999999872
002665.XSHE,2023-10-09,0.269999999999996
301262.XSHE,2023-10-09,0.4800000000000004
002731.XSHE,2023-10-09,0.5299999999999976
600733.XSHG,2023-10-09,-1.7299999999999969
003008.XSHE,2023-10-09,0.4400000000000013
301220.XSHE,2023-10-09,0.3999999999999986
688343.XSHG,2023-10-09,0.8499999999999943
600780.XSHG,2023-10-09,0.9200000000000017
001289.XSHE,2023-10-09,-0.14999999999999858
000937.XSHE,2023-10-09,-0.9900000000000091
300449.XSHE,2023-10-09,-0.14000000000000057
600273.XSHG,2023-10-09,-0.2799999999999976
688618.XSHG,2023-10-09,-0.5700000000000074
300745.XSHE,2023-10-09,-0.6199999999999974
603161.XSHG,2023-10-09,-1.0799999999999983
002735.XSHE,2023-10-09,1.1000000000000014
600257.XSHG,2023-10-09,3.3999999999999986
603335.XSHG,2023-10-09,-0.16000000000000014
300670.XSHE,2023-10-09,0.34999999999999787
002705.XSHE,2023-10-09,0.1599999999999966
300682.XSHE,2023-10-09,-0.10999999999999943
600626.XSHG,2023-10-09,0.23000000000000398
603776.XSHG,2023-10-09,0.10000000000000142
300579.XSHE,2023-10-09,0.7600000000000051
601898.XSHG,2023-10-09,-0.26000000000000156
300940.XSHE,2023-10-09,-0.28999999999999915
002672.XSHE,2023-10-09,0.6899999999999977
300137.XSHE,2023-10-09,0.5100000000000016
300110.XSHE,2023-10-09,-0.05999999999999872
688036.XSHG,2023-10-09,2.0500000000000114
601107.XSHG,2023-10-09,0.02999999999999936
603739.XSHG,2023-10-09,0.28999999999999915
300821.XSHE,2023-10-09,0.02999999999999936
301011.XSHE,2023-10-09,0.269999999999996
601606.XSHG,2023-10-09,0.07000000000000028
002441.XSHE,2023-10-09,-0.259999999999998
002340.XSHE,2023-10-09,0.960000000000008
688680.XSHG,2023-10-09,1.1399999999999864
000541.XSHE,2023-10-09,-0.3199999999999932
002443.XSHE,2023-10-09,0.45000000000000284
603133.XSHG,2023-10-09,-0.04999999999999982
688061.XSHG,2023-10-09,0.9699999999999989
688237.XSHG,2023-10-09,1.3200000000000003
001319.XSHE,2023-10-09,-0.6600000000000001
301233.XSHE,2023-10-09,0.00999999999999801
600969.XSHG,2023-10-09,0.11999999999999922
000546.XSHE,2023-10-09,-0.28999999999999915
300671.XSHE,2023-10-09,-0.37000000000000455
600229.XSHG,2023-10-09,0.16999999999999993
600645.XSHG,2023-10-09,-3.759999999999991
000723.XSHE,2023-10-09,-0.07000000000000028
300175.XSHE,2023-10-09,0.14000000000000057
300975.XSHE,2023-10-09,-0.4299999999999997
600510.XSHG,2023-10-09,0.8999999999999986
000089.XSHE,2023-10-09,0.5100000000000051
300861.XSHE,2023-10-09,0.240000000000002
300308.XSHE,2023-10-09,20.549999999999955
600023.XSHG,2023-10-09,-0.0699999999999994
603290.XSHG,2023-10-09,2.4499999999999886
001231.XSHE,2023-10-09,0.14999999999999858
688207.XSHG,2023-10-09,0.8599999999999994
600685.XSHG,2023-10-09,-3.009999999999998
601991.XSHG,2023-10-09,0.08000000000000007
603130.XSHG,2023-10-09,0.40000000000000213
301158.XSHE,2023-10-09,0.03999999999999915
300390.XSHE,2023-10-09,1.700000000000017
603100.XSHG,2023-10-09,0.5500000000000043
605577.XSHG,2023-10-09,0.019999999999999574
300938.XSHE,2023-10-09,1.3200000000000074
301291.XSHE,2023-10-09,-0.2699999999999996
600502.XSHG,2023-10-09,0.5799999999999983
603516.XSHG,2023-10-09,-0.5200000000000031
603719.XSHG,2023-10-09,0.23000000000000043
000790.XSHE,2023-10-09,-0.5099999999999909
300450.XSHE,2023-10-09,2.6299999999999955
000061.XSHE,2023-10-09,-0.44999999999998863
600537.XSHG,2023-10-09,-0.08999999999999986
603725.XSHG,2023-10-09,-0.870000000000001
688548.XSHG,2023-10-09,0.0600000000000005
300543.XSHE,2023-10-09,-0.36999999999999744
301069.XSHE,2023-10-09,0.7100000000000009
300644.XSHE,2023-10-09,0.04000000000000625
002327.XSHE,2023-10-09,1.6099999999999994
603601.XSHG,2023-10-09,1.3500000000000014
688382.XSHG,2023-10-09,-0.23999999999999844
600004.XSHG,2023-10-09,0.9899999999999984
300417.XSHE,2023-10-09,0.3300000000000054
600169.XSHG,2023-10-09,0.1999999999999993
600128.XSHG,2023-10-09,0.879999999999999
600531.XSHG,2023-10-09,0.0
600642.XSHG,2023-10-09,0.4099999999999966
603826.XSHG,2023-10-09,0.4099999999999966
688085.XSHG,2023-10-09,0.6600000000000001
600835.XSHG,2023-10-09,0.8499999999999943
301289.XSHE,2023-10-09,0.29999999999999716
000708.XSHE,2023-10-09,-0.7800000000000011
300111.XSHE,2023-10-09,0.21999999999999975
002698.XSHE,2023-10-09,1.759999999999998
688097.XSHG,2023-10-09,0.3999999999999986
600329.XSHG,2023-10-09,1.1400000000000006
000156.XSHE,2023-10-09,0.4499999999999993
002659.XSHE,2023-10-09,0.20000000000000107
601882.XSHG,2023-10-09,0.14000000000000057
300407.XSHE,2023-10-09,-0.45000000000000284
300381.XSHE,2023-10-09,0.060000000000002274
601666.XSHG,2023-10-09,-0.6900000000000048
600281.XSHG,2023-10-09,0.23000000000000043
603168.XSHG,2023-10-09,0.38000000000000256
002707.XSHE,2023-10-09,6.810000000000002
600180.XSHG,2023-10-09,0.120000000000001
300591.XSHE,2023-10-09,-0.16000000000000014
603137.XSHG,2023-10-09,0.3200000000000003
605488.XSHG,2023-10-09,-0.5200000000000031
002152.XSHE,2023-10-09,-4.119999999999976
688580.XSHG,2023-10-09,1.1400000000000006
688293.XSHG,2023-10-09,-0.10999999999999943
000413.XSHE,2023-10-09,-0.4599999999999991
300102.XSHE,2023-10-09,-0.21000000000000085
603979.XSHG,2023-10-09,0.5800000000000054
002320.XSHE,2023-10-09,0.28000000000000114
601058.XSHG,2023-10-09,2.719999999999999
002590.XSHE,2023-10-09,-2.0700000000000003
002637.XSHE,2023-10-09,1.0
600165.XSHG,2023-10-09,0.5999999999999979
002006.XSHE,2023-10-09,0.8599999999999852
600601.XSHG,2023-10-09,-265.5499999999993
300320.XSHE,2023-10-09,-0.0799999999999983
600616.XSHG,2023-10-09,19.08999999999969
601500.XSHG,2023-10-09,0.03000000000000025
603477.XSHG,2023-10-09,-0.41000000000000014
300596.XSHE,2023-10-09,1.1400000000000006
003011.XSHE,2023-10-09,0.8100000000000023
300550.XSHE,2023-10-09,-0.1700000000000017
600488.XSHG,2023-10-09,0.5799999999999983
300272.XSHE,2023-10-09,0.11999999999999744
601800.XSHG,2023-10-09,0.1399999999999988
600547.XSHG,2023-10-09,-9.270000000000095
002918.XSHE,2023-10-09,0.6799999999999997
300667.XSHE,2023-10-09,-0.8599999999999994
002039.XSHE,2023-10-09,-0.37000000000000455
000543.XSHE,2023-10-09,-0.8700000000000045
688010.XSHG,2023-10-09,0.23000000000000043
300131.XSHE,2023-10-09,-1.4799999999999898
002360.XSHE,2023-10-09,1.1099999999999994
000078.XSHE,2023-10-09,-0.19999999999999574
001336.XSHE,2023-10-09,0.370000000000001
002154.XSHE,2023-10-09,0.7000000000000028
300461.XSHE,2023-10-09,-0.8799999999999955
600768.XSHG,2023-10-09,0.5300000000000011
603197.XSHG,2023-10-09,1.2900000000000063
000971.XSHE,2023-10-09,-0.040000000000000036
300479.XSHE,2023-10-09,-2.5899999999999963
003031.XSHE,2023-10-09,4.5400000000000205
300548.XSHE,2023-10-09,-1.9200000000000017
300394.XSHE,2023-10-09,5.600000000000023
600577.XSHG,2023-10-09,-0.25
600682.XSHG,2023-10-09,0.8199999999999932
002104.XSHE,2023-10-09,-0.3999999999999986
601958.XSHG,2023-10-09,0.10000000000000142
300457.XSHE,2023-10-09,3.180000000000007
300628.XSHE,2023-10-09,-3.1399999999999864
300783.XSHE,2023-10-09,0.020000000000003126
600552.XSHG,2023-10-09,-0.0899999999999892
601789.XSHG,2023-10-09,0.09999999999999964
300324.XSHE,2023-10-09,-12.530000000000001
688433.XSHG,2023-10-09,0.4499999999999993
000534.XSHE,2023-10-09,0.09000000000000341
300086.XSHE,2023-10-09,0.3000000000000007
300765.XSHE,2023-10-09,1.460000000000008
300703.XSHE,2023-10-09,0.3000000000000007
002821.XSHE,2023-10-09,-11.210000000000036
002429.XSHE,2023-10-09,-0.0899999999999963
603995.XSHG,2023-10-09,-0.3100000000000023
605020.XSHG,2023-10-09,-1.0399999999999991
301110.XSHE,2023-10-09,0.7299999999999969
301365.XSHE,2023-10-09,0.030000000000001137
605088.XSHG,2023-10-09,-0.4700000000000024
603518.XSHG,2023-10-09,1.0199999999999996
603003.XSHG,2023-10-09,0.019999999999999574
600020.XSHG,2023-10-09,0.1800000000000015
600860.XSHG,2023-10-09,-0.05000000000000071
603599.XSHG,2023-10-09,0.5699999999999932
300063.XSHE,2023-10-09,0.3200000000000003
002930.XSHE,2023-10-09,-0.8400000000000034
600362.XSHG,2023-10-09,0.4299999999999997
600048.XSHG,2023-10-09,1.9699999999999704
603515.XSHG,2023-10-09,0.33999999999999986
000429.XSHE,2023-10-09,-0.45999999999999375
002843.XSHE,2023-10-09,-2.859999999999996
300598.XSHE,2023-10-09,-0.3299999999999983
002846.XSHE,2023-10-09,0.3200000000000003
600580.XSHG,2023-10-09,0.0800000000000125
600576.XSHG,2023-10-09,1.4500000000000028
000526.XSHE,2023-10-09,-2.569999999999993
600665.XSHG,2023-10-09,1.0300000000000011
000007.XSHE,2023-10-09,0.6100000000000065
603337.XSHG,2023-10-09,0.10000000000000142
300020.XSHE,2023-10-09,0.2700000000000031
688218.XSHG,2023-10-09,0.10999999999999943
688623.XSHG,2023-10-09,0.8799999999999955
000166.XSHE,2023-10-09,-0.0699999999999994
002403.XSHE,2023-10-09,0.16000000000000014
301016.XSHE,2023-10-09,0.3000000000000007
301116.XSHE,2023-10-09,0.5300000000000011
300467.XSHE,2023-10-09,0.759999999999998
605005.XSHG,2023-10-09,-0.09999999999999787
300105.XSHE,2023-10-09,0.3200000000000003
300901.XSHE,2023-10-09,0.23000000000000043
301318.XSHE,2023-10-09,0.46000000000000085
000697.XSHE,2023-10-09,0.4200000000000017
601828.XSHG,2023-10-09,0.1299999999999999
688670.XSHG,2023-10-09,-0.1699999999999946
301028.XSHE,2023-10-09,0.03999999999999915
002367.XSHE,2023-10-09,-0.09000000000000341
002322.XSHE,2023-10-09,-1.3299999999999983
600031.XSHG,2023-10-09,-0.5099999999999909
603270.XSHG,2023-10-09,0.11999999999999744
002949.XSHE,2023-10-09,0.1999999999999993
301195.XSHE,2023-10-09,-1.5499999999999972
603139.XSHG,2023-10-09,0.25
600319.XSHG,2023-10-09,0.16999999999999993
688327.XSHG,2023-10-09,0.1999999999999993
002023.XSHE,2023-10-09,0.0
301161.XSHE,2023-10-09,0.5399999999999991
002476.XSHE,2023-10-09,-0.10000000000000142
600153.XSHG,2023-10-09,2.3899999999999864
000651.XSHE,2023-10-09,-86.59999999999945
000798.XSHE,2023-10-09,0.5500000000000007
603329.XSHG,2023-10-09,0.7599999999999998
002129.XSHE,2023-10-09,0.5799999999999983
600283.XSHG,2023-10-09,0.41999999999999815
300354.XSHE,2023-10-09,3.3400000000000176
688486.XSHG,2023-10-09,0.5
601998.XSHG,2023-10-09,0.0
603408.XSHG,2023-10-09,0.1999999999999993
002575.XSHE,2023-10-09,0.08999999999999986
301261.XSHE,2023-10-09,-1.8399999999999963
300812.XSHE,2023-10-09,-0.5500000000000043
002067.XSHE,2023-10-09,0.16000000000000014
601689.XSHG,2023-10-09,-0.28000000000000114
603069.XSHG,2023-10-09,-0.129999999999999
002368.XSHE,2023-10-09,-1.5600000000000023
000401.XSHE,2023-10-09,0.8499999999999943
688039.XSHG,2023-10-09,1.0399999999999991
600119.XSHG,2023-10-09,0.6099999999999994
600276.XSHG,2023-10-09,8.409999999999854
688535.XSHG,2023-10-09,-0.5700000000000074
603332.XSHG,2023-10-09,-0.019999999999999574
300117.XSHE,2023-10-09,0.6099999999999994
300402.XSHE,2023-10-09,0.3099999999999987
002093.XSHE,2023-10-09,-0.8599999999999994
600006.XSHG,2023-10-09,-0.18999999999999773
603150.XSHG,2023-10-09,0.11000000000000298
002101.XSHE,2023-10-09,-2.5700000000000074
000539.XSHE,2023-10-09,-0.5700000000000074
002897.XSHE,2023-10-09,-1.759999999999998
300192.XSHE,2023-10-09,0.14000000000000057
601038.XSHG,2023-10-09,0.08999999999999986
688062.XSHG,2023-10-09,-0.07000000000000028
300577.XSHE,2023-10-09,2.8200000000000003
002024.XSHE,2023-10-09,0.8799999999999955
688080.XSHG,2023-10-09,1.0
301072.XSHE,2023-10-09,-0.2799999999999976
688059.XSHG,2023-10-09,0.5999999999999943
600498.XSHG,2023-10-09,-0.3299999999999983
000593.XSHE,2023-10-09,-0.060000000000002274
002878.XSHE,2023-10-09,2.6400000000000006
300445.XSHE,2023-10-09,-0.45000000000000284
300595.XSHE,2023-10-09,-1.3799999999999955
300966.XSHE,2023-10-09,-0.11000000000000298
300072.XSHE,2023-10-09,0.20999999999999375
002365.XSHE,2023-10-09,0.5499999999999972
300370.XSHE,2023-10-09,-0.990000000000002
300908.XSHE,2023-10-09,-0.45999999999999375
600901.XSHG,2023-10-09,-0.1999999999999993
603718.XSHG,2023-10-09,-0.10000000000000142
300078.XSHE,2023-10-09,-0.6400000000000006
600719.XSHG,2023-10-09,-0.21999999999999886
301529.XSHE,2023-10-09,1.0900000000000034
600370.XSHG,2023-10-09,0.2900000000000027
605368.XSHG,2023-10-09,-0.14000000000000057
603109.XSHG,2023-10-09,-0.08000000000000185
603648.XSHG,2023-10-09,0.33000000000000007
002537.XSHE,2023-10-09,-0.6899999999999977
300653.XSHE,2023-10-09,1.8199999999999932
000650.XSHE,2023-10-09,2.319999999999993
300121.XSHE,2023-10-09,0.18999999999999773
601121.XSHG,2023-10-09,0.3000000000000007
603659.XSHG,2023-10-09,0.4199999999999875
605305.XSHG,2023-10-09,1.3100000000000023
600081.XSHG,2023-10-09,-0.8099999999999881
600746.XSHG,2023-10-09,1.4100000000000037
002595.XSHE,2023-10-09,3.3100000000000023
300891.XSHE,2023-10-09,0.11999999999999922
000779.XSHE,2023-10-09,0.41999999999999815
688478.XSHG,2023-10-09,0.759999999999998
688208.XSHG,2023-10-09,-0.3999999999999986
300839.XSHE,2023-10-09,-0.20000000000000284
000757.XSHE,2023-10-09,-0.09999999999999787
300629.XSHE,2023-10-09,0.3100000000000023
002412.XSHE,2023-10-09,0.0799999999999983
601231.XSHG,2023-10-09,-0.19000000000000483
600599.XSHG,2023-10-09,1.120000000000001
600111.XSHG,2023-10-09,3.6200000000000045
300200.XSHE,2023-10-09,0.1599999999999966
301223.XSHE,2023-10-09,0.07000000000000028
688175.XSHG,2023-10-09,0.5799999999999983
603656.XSHG,2023-10-09,-0.23000000000000043
688041.XSHG,2023-10-09,0.0799999999999983
605299.XSHG,2023-10-09,0.6500000000000004
603026.XSHG,2023-10-09,1.4200000000000017
301009.XSHE,2023-10-09,0.4800000000000004
600516.XSHG,2023-10-09,-0.7999999999999972
603890.XSHG,2023-10-09,-0.3000000000000007
605566.XSHG,2023-10-09,0.33000000000000185
600811.XSHG,2023-10-09,0.1600000000000037
688029.XSHG,2023-10-09,1.0300000000000011
605376.XSHG,2023-10-09,0.5200000000000031
600529.XSHG,2023-10-09,-4.189999999999998
603111.XSHG,2023-10-09,-0.019999999999999574
000727.XSHE,2023-10-09,-0.28999999999999915
600072.XSHG,2023-10-09,-0.4300000000000068
688220.XSHG,2023-10-09,0.5799999999999983
600009.XSHG,2023-10-09,2.490000000000009
600977.XSHG,2023-10-09,0.9499999999999993
603222.XSHG,2023-10-09,-0.1700000000000017
688136.XSHG,2023-10-09,0.010000000000001563
000856.XSHE,2023-10-09,0.3100000000000023
601878.XSHG,2023-10-09,0.20000000000000107
300995.XSHE,2023-10-09,0.21000000000000085
603822.XSHG,2023-10-09,0.3100000000000023
000938.XSHE,2023-10-09,-0.7699999999999818
002676.XSHE,2023-10-09,0.09999999999999787
603288.XSHG,2023-10-09,-0.25
301053.XSHE,2023-10-09,0.33999999999999986
600602.XSHG,2023-10-09,-307.77000000000044
603399.XSHG,2023-10-09,0.03999999999999915
002857.XSHE,2023-10-09,0.10000000000000142
301089.XSHE,2023-10-09,-0.46999999999999886
600158.XSHG,2023-10-09,1.5700000000000003
688389.XSHG,2023-10-09,0.6499999999999986
600062.XSHG,2023-10-09,-0.9399999999999977
301358.XSHE,2023-10-09,0.6400000000000006
300991.XSHE,2023-10-09,-0.17999999999999972
300475.XSHE,2023-10-09,-1.3100000000000023
000893.XSHE,2023-10-09,0.5500000000000043
300918.XSHE,2023-10-09,0.009999999999999787
301345.XSHE,2023-10-09,-0.3400000000000034
002532.XSHE,2023-10-09,-0.7800000000000011
300128.XSHE,2023-10-09,-0.5
603213.XSHG,2023-10-09,0.1800000000000015
300630.XSHE,2023-10-09,-5.6299999999999955
002004.XSHE,2023-10-09,1.3500000000000085
600790.XSHG,2023-10-09,0.6299999999999955
301236.XSHE,2023-10-09,-1.2800000000000011
300500.XSHE,2023-10-09,-0.04999999999999716
688295.XSHG,2023-10-09,0.35999999999999943
688089.XSHG,2023-10-09,0.16000000000000014
002373.XSHE,2023-10-09,-0.4099999999999966
002453.XSHE,2023-10-09,1.1199999999999974
300711.XSHE,2023-10-09,-0.5700000000000003
002264.XSHE,2023-10-09,0.4299999999999997
300936.XSHE,2023-10-09,-0.7100000000000009
605300.XSHG,2023-10-09,0.1700000000000017
603297.XSHG,2023-10-09,0.29000000000000625
000989.XSHE,2023-10-09,0.980000000000004
603218.XSHG,2023-10-09,0.6499999999999986
002484.XSHE,2023-10-09,-0.5300000000000011
688184.XSHG,2023-10-09,0.259999999999998
603880.XSHG,2023-10-09,0.0
301120.XSHE,2023-10-09,-0.0799999999999983
000655.XSHE,2023-10-09,0.6000000000000014
301272.XSHE,2023-10-09,1.3100000000000023
300188.XSHE,2023-10-09,-2.1500000000000057
603878.XSHG,2023-10-09,-0.2699999999999996
688189.XSHG,2023-10-09,0.240000000000002
000501.XSHE,2023-10-09,0.25
603663.XSHG,2023-10-09,0.05999999999999872
002830.XSHE,2023-10-09,0.6000000000000014
300300.XSHE,2023-10-09,0.5399999999999991
000060.XSHE,2023-10-09,2.410000000000025
300170.XSHE,2023-10-09,-0.07000000000000028
002459.XSHE,2023-10-09,0.8900000000000006
600322.XSHG,2023-10-09,0.3099999999999996
688249.XSHG,2023-10-09,0.3100000000000023
301293.XSHE,2023-10-09,0.18000000000000682
001368.XSHE,2023-10-09,-0.5599999999999987
300649.XSHE,2023-10-09,1.0
600501.XSHG,2023-10-09,-0.5600000000000023
000680.XSHE,2023-10-09,0.21999999999999886
002226.XSHE,2023-10-09,0.6599999999999966
300705.XSHE,2023-10-09,-0.5799999999999983
601628.XSHG,2023-10-09,-0.12000000000000455
688148.XSHG,2023-10-09,0.15000000000000036
300495.XSHE,2023-10-09,-0.46000000000000085
300576.XSHE,2023-10-09,-0.3199999999999932
600480.XSHG,2023-10-09,0.0
300945.XSHE,2023-10-09,0.07000000000000028
688205.XSHG,2023-10-09,1.3999999999999986
300169.XSHE,2023-10-09,1.3900000000000006
301190.XSHE,2023-10-09,-0.129999999999999
603619.XSHG,2023-10-09,0.35999999999999943
301006.XSHE,2023-10-09,0.3000000000000007
000416.XSHE,2023-10-09,1.009999999999998
002122.XSHE,2023-10-09,0.509999999999998
002435.XSHE,2023-10-09,0.03999999999999915
688589.XSHG,2023-10-09,0.05999999999999517
603088.XSHG,2023-10-09,0.8900000000000006
600557.XSHG,2023-10-09,2.769999999999982
002845.XSHE,2023-10-09,-0.8600000000000065
603387.XSHG,2023-10-09,0.04999999999999716
300203.XSHE,2023-10-09,0.759999999999998
300375.XSHE,2023-10-09,-1.0100000000000016
600837.XSHG,2023-10-09,2.4799999999999898
603138.XSHG,2023-10-09,-1.5499999999999972
688697.XSHG,2023-10-09,0.26000000000000156
600249.XSHG,2023-10-09,0.3500000000000014
600515.XSHG,2023-10-09,0.2699999999999996
688262.XSHG,2023-10-09,0.730000000000004
000950.XSHE,2023-10-09,0.16999999999999993
603099.XSHG,2023-10-09,0.6899999999999995
688539.XSHG,2023-10-09,0.36999999999999744
605198.XSHG,2023-10-09,-0.04999999999999716
002991.XSHE,2023-10-09,-0.04000000000000625
300368.XSHE,2023-10-09,0.4100000000000037
300760.XSHE,2023-10-09,-3.2900000000000205
002291.XSHE,2023-10-09,0.3200000000000003
600303.XSHG,2023-10-09,0.4599999999999973
688103.XSHG,2023-10-09,0.5600000000000023
300662.XSHE,2023-10-09,-0.7899999999999991
000718.XSHE,2023-10-09,0.35999999999999943
000895.XSHE,2023-10-09,-3.5599999999999454
002555.XSHE,2023-10-09,-0.7899999999999636
300159.XSHE,2023-10-09,-0.9199999999999946
300834.XSHE,2023-10-09,0.10999999999999943
688619.XSHG,2023-10-09,0.02999999999999936
002921.XSHE,2023-10-09,-0.3000000000000007
600350.XSHG,2023-10-09,-0.05999999999999872
600782.XSHG,2023-10-09,0.13000000000000256
300256.XSHE,2023-10-09,-0.8699999999999992
603313.XSHG,2023-10-09,1.0899999999999999
002972.XSHE,2023-10-09,0.21999999999999886
001234.XSHE,2023-10-09,0.620000000000001
600871.XSHG,2023-10-09,-0.0699999999999994
600305.XSHG,2023-10-09,0.5
600008.XSHG,2023-10-09,0.17999999999999972
300161.XSHE,2023-10-09,-0.14000000000000057
688268.XSHG,2023-10-09,1.6299999999999955
600439.XSHG,2023-10-09,0.9500000000000028
600906.XSHG,2023-10-09,0.11000000000000121
002085.XSHE,2023-10-09,-0.23999999999999488
603767.XSHG,2023-10-09,0.38000000000000256
002346.XSHE,2023-10-09,-0.1999999999999993
301446.XSHE,2023-10-09,0.4799999999999969
000936.XSHE,2023-10-09,-1.1900000000000048
688410.XSHG,2023-10-09,2.720000000000006
002031.XSHE,2023-10-09,-0.14999999999999858
688050.XSHG,2023-10-09,0.6800000000000068
002026.XSHE,2023-10-09,-0.07000000000000028
301209.XSHE,2023-10-09,0.6099999999999994
603187.XSHG,2023-10-09,-0.20000000000000284
002633.XSHE,2023-10-09,0.28999999999999915
000678.XSHE,2023-10-09,-0.3100000000000023
603013.XSHG,2023-10-09,-0.2700000000000031
000969.XSHE,2023-10-09,0.0
