code,date,open_close_diff
600528.XSHG,2021-03-09,0.3999999999999986
600650.XSHG,2021-03-09,-0.3500000000000014
603633.XSHG,2021-03-09,0.8300000000000018
600809.XSHG,2021-03-09,65.40000000000009
300202.XSHE,2021-03-09,2.780000000000001
000836.XSHE,2021-03-09,0.5300000000000011
300029.XSHE,2021-03-09,-0.009999999999999787
002560.XSHE,2021-03-09,0.7600000000000016
000682.XSHE,2021-03-09,2.1999999999999886
300147.XSHE,2021-03-09,0.46999999999999886
300329.XSHE,2021-03-09,0.33999999999999986
000507.XSHE,2021-03-09,-0.21999999999999886
000859.XSHE,2021-03-09,0.48999999999999844
300307.XSHE,2021-03-09,0.22000000000000242
300797.XSHE,2021-03-09,0.7099999999999991
300915.XSHE,2021-03-09,3.1899999999999977
000878.XSHE,2021-03-09,0.14999999999999858
002558.XSHE,2021-03-09,1.5900000000000034
601579.XSHG,2021-03-09,-0.14000000000000057
002700.XSHE,2021-03-09,0.7100000000000009
002461.XSHE,2021-03-09,0.09999999999999787
600332.XSHG,2021-03-09,0.020000000000003126
603869.XSHG,2021-03-09,-0.05000000000000071
600173.XSHG,2021-03-09,0.3200000000000003
600517.XSHG,2021-03-09,4.0
601969.XSHG,2021-03-09,0.10000000000000053
603555.XSHG,2021-03-09,0.08000000000000007
002708.XSHE,2021-03-09,0.28000000000000114
002727.XSHE,2021-03-09,2.210000000000008
002616.XSHE,2021-03-09,0.8100000000000023
600653.XSHG,2021-03-09,215.51000000000204
603697.XSHG,2021-03-09,0.509999999999998
603600.XSHG,2021-03-09,0.8900000000000006
688056.XSHG,2021-03-09,2.989999999999995
603232.XSHG,2021-03-09,3.1099999999999994
600104.XSHG,2021-03-09,0.28999999999999204
603112.XSHG,2021-03-09,0.3000000000000007
605168.XSHG,2021-03-09,5.02000000000001
688077.XSHG,2021-03-09,3.0700000000000003
000962.XSHE,2021-03-09,1.3200000000000003
000410.XSHE,2021-03-09,0.08999999999999986
000928.XSHE,2021-03-09,0.8000000000000007
603199.XSHG,2021-03-09,-0.33999999999999986
600403.XSHG,2021-03-09,0.639999999999997
603696.XSHG,2021-03-09,0.8000000000000007
300929.XSHE,2021-03-09,3.6799999999999997
601963.XSHG,2021-03-09,0.9199999999999999
002810.XSHE,2021-03-09,4.189999999999998
002998.XSHE,2021-03-09,0.8899999999999988
002243.XSHE,2021-03-09,0.34999999999999787
600512.XSHG,2021-03-09,0.379999999999999
002471.XSHE,2021-03-09,0.0
603580.XSHG,2021-03-09,0.5300000000000011
603989.XSHG,2021-03-09,2.269999999999996
603507.XSHG,2021-03-09,0.7100000000000009
002353.XSHE,2021-03-09,22.21999999999997
300555.XSHE,2021-03-09,0.5599999999999987
000906.XSHE,2021-03-09,-0.08999999999999986
000059.XSHE,2021-03-09,0.14000000000000057
002177.XSHE,2021-03-09,1.9499999999999957
600157.XSHG,2021-03-09,1.019999999999996
002657.XSHE,2021-03-09,1.1700000000000017
000520.XSHE,2021-03-09,-0.28999999999999915
003013.XSHE,2021-03-09,0.5100000000000016
300194.XSHE,2021-03-09,1.0199999999999996
002753.XSHE,2021-03-09,0.9899999999999984
600083.XSHG,2021-03-09,0.15999999999999925
601798.XSHG,2021-03-09,0.5099999999999998
002160.XSHE,2021-03-09,0.14000000000000057
688157.XSHG,2021-03-09,4.02000000000001
300042.XSHE,2021-03-09,1.490000000000002
601339.XSHG,2021-03-09,0.08999999999999986
002772.XSHE,2021-03-09,0.3000000000000007
603006.XSHG,2021-03-09,0.6000000000000014
601010.XSHG,2021-03-09,-0.19000000000000128
603928.XSHG,2021-03-09,0.27000000000000135
600984.XSHG,2021-03-09,2.1000000000000014
300573.XSHE,2021-03-09,6.140000000000001
600307.XSHG,2021-03-09,-0.3000000000000007
601577.XSHG,2021-03-09,0.47000000000000064
000062.XSHE,2021-03-09,2.469999999999999
600177.XSHG,2021-03-09,2.2799999999999727
601766.XSHG,2021-03-09,0.16000000000000014
300219.XSHE,2021-03-09,2.6600000000000037
688390.XSHG,2021-03-09,6.909999999999997
000890.XSHE,2021-03-09,0.22999999999999865
000017.XSHE,2021-03-09,-0.4499999999999993
603010.XSHG,2021-03-09,4.25
002463.XSHE,2021-03-09,1.1100000000000065
000626.XSHE,2021-03-09,-1.2800000000000011
000652.XSHE,2021-03-09,1.6600000000000108
000622.XSHE,2021-03-09,0.7899999999999991
002475.XSHE,2021-03-09,70.51999999999998
002293.XSHE,2021-03-09,-0.060000000000002274
002433.XSHE,2021-03-09,0.20999999999999908
300126.XSHE,2021-03-09,1.240000000000002
300435.XSHE,2021-03-09,0.8100000000000023
600503.XSHG,2021-03-09,0.4499999999999993
300706.XSHE,2021-03-09,1.9300000000000068
000966.XSHE,2021-03-09,0.5899999999999999
600326.XSHG,2021-03-09,0.970000000000006
688055.XSHG,2021-03-09,0.35000000000000053
002978.XSHE,2021-03-09,2.4199999999999946
600316.XSHG,2021-03-09,8.299999999999983
300140.XSHE,2021-03-09,1.0899999999999999
300672.XSHE,2021-03-09,4.269999999999996
600163.XSHG,2021-03-09,0.7199999999999989
300494.XSHE,2021-03-09,0.759999999999998
603798.XSHG,2021-03-09,0.3500000000000014
000063.XSHE,2021-03-09,9.740000000000009
600750.XSHG,2021-03-09,3.0600000000000023
002519.XSHE,2021-03-09,1.029999999999994
603729.XSHG,2021-03-09,0.3000000000000007
601168.XSHG,2021-03-09,0.40000000000000213
688516.XSHG,2021-03-09,5.470000000000013
300167.XSHE,2021-03-09,1.0399999999999991
603922.XSHG,2021-03-09,0.0400000000000027
000050.XSHE,2021-03-09,1.0
605100.XSHG,2021-03-09,1.4600000000000009
002436.XSHE,2021-03-09,1.4399999999999977
002181.XSHE,2021-03-09,0.16000000000000014
300508.XSHE,2021-03-09,0.5499999999999972
003026.XSHE,2021-03-09,0.5300000000000011
601005.XSHG,2021-03-09,-0.040000000000000036
600621.XSHG,2021-03-09,309.3899999999994
600495.XSHG,2021-03-09,0.75
603336.XSHG,2021-03-09,1.0299999999999976
002410.XSHE,2021-03-09,32.729999999999905
300824.XSHE,2021-03-09,0.6699999999999982
002511.XSHE,2021-03-09,-3.7900000000000205
601880.XSHG,2021-03-09,-0.10000000000000053
600787.XSHG,2021-03-09,-1.2299999999999898
300220.XSHE,2021-03-09,2.4299999999999926
600172.XSHG,2021-03-09,-1.3000000000000007
688669.XSHG,2021-03-09,1.740000000000002
002758.XSHE,2021-03-09,1.1200000000000045
300397.XSHE,2021-03-09,3.509999999999998
688033.XSHG,2021-03-09,0.3200000000000003
600898.XSHG,2021-03-09,-0.09999999999999964
600278.XSHG,2021-03-09,0.41000000000000014
600095.XSHG,2021-03-09,1.3300000000000018
300352.XSHE,2021-03-09,3.469999999999999
000889.XSHE,2021-03-09,1.9799999999999969
300906.XSHE,2021-03-09,3.0700000000000003
000559.XSHE,2021-03-09,-2.490000000000009
000702.XSHE,2021-03-09,0.3199999999999985
688558.XSHG,2021-03-09,0.21999999999999886
300762.XSHE,2021-03-09,5.220000000000013
600260.XSHG,2021-03-09,1.7899999999999991
600459.XSHG,2021-03-09,4.230000000000004
600735.XSHG,2021-03-09,0.5399999999999991
603117.XSHG,2021-03-09,0.03000000000000025
300519.XSHE,2021-03-09,1.2300000000000004
300530.XSHE,2021-03-09,2.0
300950.XSHE,2021-03-09,4.869999999999997
600838.XSHG,2021-03-09,1.2199999999999989
002892.XSHE,2021-03-09,1.259999999999998
002349.XSHE,2021-03-09,0.7100000000000009
002087.XSHE,2021-03-09,0.16000000000000014
605338.XSHG,2021-03-09,1.2899999999999991
300286.XSHE,2021-03-09,4.030000000000001
000338.XSHE,2021-03-09,5.539999999999964
600137.XSHG,2021-03-09,0.39000000000000057
002394.XSHE,2021-03-09,0.03999999999999915
600777.XSHG,2021-03-09,0.6099999999999994
600099.XSHG,2021-03-09,0.35999999999999943
000070.XSHE,2021-03-09,1.0100000000000016
300364.XSHE,2021-03-09,1.25
603929.XSHG,2021-03-09,0.7599999999999998
600731.XSHG,2021-03-09,0.3199999999999932
002385.XSHE,2021-03-09,3.0900000000000034
000019.XSHE,2021-03-09,1.730000000000004
000959.XSHE,2021-03-09,-0.2900000000000009
002276.XSHE,2021-03-09,0.7900000000000027
300726.XSHE,2021-03-09,4.549999999999997
300621.XSHE,2021-03-09,-2.1999999999999993
300511.XSHE,2021-03-09,1.8599999999999994
600883.XSHG,2021-03-09,0.8000000000000043
002693.XSHE,2021-03-09,0.3800000000000008
000868.XSHE,2021-03-09,0.5599999999999987
300239.XSHE,2021-03-09,1.0799999999999983
300732.XSHE,2021-03-09,-1.8100000000000023
603908.XSHG,2021-03-09,0.240000000000002
000150.XSHE,2021-03-09,-0.120000000000001
003017.XSHE,2021-03-09,2.1300000000000026
600507.XSHG,2021-03-09,-5.350000000000023
002399.XSHE,2021-03-09,2.1300000000000097
601636.XSHG,2021-03-09,0.5600000000000023
002864.XSHE,2021-03-09,0.9200000000000017
688365.XSHG,2021-03-09,1.2300000000000004
605169.XSHG,2021-03-09,0.7300000000000004
600881.XSHG,2021-03-09,-0.5200000000000102
300005.XSHE,2021-03-09,1.8200000000000074
300535.XSHE,2021-03-09,0.5799999999999983
603898.XSHG,2021-03-09,-0.519999999999996
601619.XSHG,2021-03-09,0.14000000000000012
603160.XSHG,2021-03-09,4.900000000000006
300731.XSHE,2021-03-09,2.0800000000000054
600337.XSHG,2021-03-09,-2.0799999999999983
600582.XSHG,2021-03-09,-5.320000000000007
300190.XSHE,2021-03-09,5.670000000000002
002662.XSHE,2021-03-09,0.4299999999999997
002724.XSHE,2021-03-09,0.4900000000000002
300742.XSHE,2021-03-09,1.4899999999999984
002602.XSHE,2021-03-09,-0.5799999999999983
603682.XSHG,2021-03-09,0.20999999999999996
300779.XSHE,2021-03-09,0.6600000000000001
000599.XSHE,2021-03-09,0.35999999999999943
300224.XSHE,2021-03-09,3.1400000000000006
603877.XSHG,2021-03-09,1.0799999999999983
300327.XSHE,2021-03-09,5.010000000000005
000069.XSHE,2021-03-09,-1.3700000000000045
300558.XSHE,2021-03-09,3.9499999999999886
300909.XSHE,2021-03-09,2.6499999999999986
601633.XSHG,2021-03-09,-2.5700000000000074
002501.XSHE,2021-03-09,0.14999999999999858
002002.XSHE,2021-03-09,1.8500000000000014
002962.XSHE,2021-03-09,0.36999999999999744
300273.XSHE,2021-03-09,0.46000000000000085
600540.XSHG,2021-03-09,0.3800000000000008
300724.XSHE,2021-03-09,1.8799999999999955
000728.XSHE,2021-03-09,0.4700000000000024
000404.XSHE,2021-03-09,0.2699999999999996
003016.XSHE,2021-03-09,0.16000000000000014
002290.XSHE,2021-03-09,0.8499999999999979
300440.XSHE,2021-03-09,1.370000000000001
300898.XSHE,2021-03-09,2.289999999999999
300564.XSHE,2021-03-09,-0.610000000000003
000532.XSHE,2021-03-09,1.25
300331.XSHE,2021-03-09,0.6800000000000068
603027.XSHG,2021-03-09,3.5900000000000034
300001.XSHE,2021-03-09,6.030000000000001
600609.XSHG,2021-03-09,3.5999999999999943
603587.XSHG,2021-03-09,0.6500000000000021
600648.XSHG,2021-03-09,1.1500000000000057
688335.XSHG,2021-03-09,0.5300000000000011
600691.XSHG,2021-03-09,0.8499999999999979
603305.XSHG,2021-03-09,0.5399999999999991
605218.XSHG,2021-03-09,0.5299999999999994
600233.XSHG,2021-03-09,0.6099999999999994
300134.XSHE,2021-03-09,0.8700000000000045
300251.XSHE,2021-03-09,-3.3600000000000136
300453.XSHE,2021-03-09,4.979999999999997
600958.XSHG,2021-03-09,0.22000000000000064
000848.XSHE,2021-03-09,3.3400000000000034
300415.XSHE,2021-03-09,-3.410000000000011
600490.XSHG,2021-03-09,1.3999999999999986
002534.XSHE,2021-03-09,0.08999999999999986
600896.XSHG,2021-03-09,0.8900000000000006
300786.XSHE,2021-03-09,0.9299999999999997
002191.XSHE,2021-03-09,2.009999999999998
600523.XSHG,2021-03-09,0.07000000000000028
002490.XSHE,2021-03-09,-0.10999999999999943
002773.XSHE,2021-03-09,0.7999999999999972
300141.XSHE,2021-03-09,1.7800000000000011
600398.XSHG,2021-03-09,-2.0799999999999983
600590.XSHG,2021-03-09,-0.05000000000000071
600506.XSHG,2021-03-09,0.33999999999999986
002448.XSHE,2021-03-09,0.05999999999999872
601108.XSHG,2021-03-09,0.5800000000000001
002330.XSHE,2021-03-09,0.28000000000000114
601388.XSHG,2021-03-09,0.26000000000000156
002157.XSHE,2021-03-09,0.15000000000000568
300339.XSHE,2021-03-09,1.6400000000000006
300460.XSHE,2021-03-09,-0.9700000000000024
601886.XSHG,2021-03-09,-0.10000000000000142
603185.XSHG,2021-03-09,10.210000000000008
002615.XSHE,2021-03-09,0.6700000000000017
002183.XSHE,2021-03-09,0.15000000000000568
000797.XSHE,2021-03-09,0.07000000000000028
300589.XSHE,2021-03-09,4.260000000000005
601126.XSHG,2021-03-09,0.7400000000000002
600814.XSHG,2021-03-09,0.13000000000000256
600900.XSHG,2021-03-09,0.12999999999999545
300296.XSHE,2021-03-09,5.2900000000000205
600481.XSHG,2021-03-09,3.6199999999999974
002242.XSHE,2021-03-09,-5.960000000000008
002805.XSHE,2021-03-09,-0.46000000000000085
688186.XSHG,2021-03-09,0.629999999999999
300443.XSHE,2021-03-09,2.6000000000000227
300471.XSHE,2021-03-09,2.770000000000003
002233.XSHE,2021-03-09,0.9799999999999969
000776.XSHE,2021-03-09,0.9099999999999966
002956.XSHE,2021-03-09,4.230000000000004
002627.XSHE,2021-03-09,0.03999999999999915
600160.XSHG,2021-03-09,-2.3599999999999994
688567.XSHG,2021-03-09,0.25
300012.XSHE,2021-03-09,11.25
601699.XSHG,2021-03-09,-0.17999999999999972
002556.XSHE,2021-03-09,2.3100000000000023
000582.XSHE,2021-03-09,1.6199999999999974
300230.XSHE,2021-03-09,1.0799999999999983
300556.XSHE,2021-03-09,1.1699999999999982
300513.XSHE,2021-03-09,1.1799999999999997
002136.XSHE,2021-03-09,0.9299999999999997
002297.XSHE,2021-03-09,0.6300000000000026
300525.XSHE,2021-03-09,1.8499999999999943
002568.XSHE,2021-03-09,11.79000000000002
300482.XSHE,2021-03-09,-3.900000000000034
002663.XSHE,2021-03-09,0.3200000000000003
600098.XSHG,2021-03-09,0.9899999999999984
601900.XSHG,2021-03-09,0.049999999999998934
000553.XSHE,2021-03-09,0.5500000000000043
603897.XSHG,2021-03-09,-0.15000000000000213
603506.XSHG,2021-03-09,0.6400000000000006
002973.XSHE,2021-03-09,-0.010000000000001563
002173.XSHE,2021-03-09,-0.6700000000000017
300103.XSHE,2021-03-09,1.1700000000000017
300477.XSHE,2021-03-09,1.1600000000000001
600836.XSHG,2021-03-09,1.7199999999999989
000852.XSHE,2021-03-09,0.7199999999999989
603533.XSHG,2021-03-09,0.5899999999999963
603086.XSHG,2021-03-09,0.7399999999999984
002465.XSHE,2021-03-09,1.6900000000000048
688138.XSHG,2021-03-09,1.509999999999998
603236.XSHG,2021-03-09,9.259999999999991
603610.XSHG,2021-03-09,1.2899999999999991
300142.XSHE,2021-03-09,26.409999999999968
000780.XSHE,2021-03-09,0.8200000000000003
601368.XSHG,2021-03-09,0.019999999999999574
600354.XSHG,2021-03-09,0.41999999999999993
002451.XSHE,2021-03-09,0.6099999999999994
000530.XSHE,2021-03-09,2.009999999999998
002500.XSHE,2021-03-09,0.22000000000000064
300580.XSHE,2021-03-09,0.740000000000002
002591.XSHE,2021-03-09,0.759999999999998
002748.XSHE,2021-03-09,0.16999999999999993
600655.XSHG,2021-03-09,-68.17000000000007
002286.XSHE,2021-03-09,1.3500000000000014
002915.XSHE,2021-03-09,0.5300000000000011
000065.XSHE,2021-03-09,3.269999999999996
300428.XSHE,2021-03-09,1.9399999999999977
600266.XSHG,2021-03-09,0.490000000000002
603838.XSHG,2021-03-09,0.3100000000000005
000755.XSHE,2021-03-09,0.08000000000000007
000627.XSHE,2021-03-09,4.939999999999998
300206.XSHE,2021-03-09,0.8299999999999983
000899.XSHE,2021-03-09,0.870000000000001
600596.XSHG,2021-03-09,0.9699999999999989
603299.XSHG,2021-03-09,0.3899999999999988
003001.XSHE,2021-03-09,1.0399999999999991
000505.XSHE,2021-03-09,1.0799999999999983
603031.XSHG,2021-03-09,0.13000000000000256
000151.XSHE,2021-03-09,0.5500000000000007
300310.XSHE,2021-03-09,1.6199999999999974
300038.XSHE,2021-03-09,-0.9699999999999989
002409.XSHE,2021-03-09,5.230000000000018
300406.XSHE,2021-03-09,1.5999999999999943
300429.XSHE,2021-03-09,1.75
300539.XSHE,2021-03-09,0.629999999999999
002131.XSHE,2021-03-09,1.3100000000000023
300334.XSHE,2021-03-09,0.7300000000000004
603788.XSHG,2021-03-09,0.29999999999999716
600810.XSHG,2021-03-09,3.270000000000003
600822.XSHG,2021-03-09,0.759999999999998
300187.XSHE,2021-03-09,4.280000000000001
300527.XSHE,2021-03-09,0.7899999999999991
000615.XSHE,2021-03-09,1.230000000000004
300916.XSHE,2021-03-09,1.980000000000004
600227.XSHG,2021-03-09,0.1700000000000017
300572.XSHE,2021-03-09,2.6099999999999994
300008.XSHE,2021-03-09,3.1099999999999994
688588.XSHG,2021-03-09,1.2899999999999991
300115.XSHE,2021-03-09,7.72999999999999
603090.XSHG,2021-03-09,0.33999999999999986
601866.XSHG,2021-03-09,-0.08000000000000007
000933.XSHE,2021-03-09,-0.75
300795.XSHE,2021-03-09,0.9699999999999989
603966.XSHG,2021-03-09,0.3999999999999986
603955.XSHG,2021-03-09,0.5799999999999983
002426.XSHE,2021-03-09,0.16000000000000014
603868.XSHG,2021-03-09,-0.05999999999999517
002478.XSHE,2021-03-09,-0.049999999999998934
000503.XSHE,2021-03-09,2.9099999999999966
000633.XSHE,2021-03-09,0.5300000000000011
603662.XSHG,2021-03-09,0.7999999999999972
000639.XSHE,2021-03-09,1.8500000000000014
002481.XSHE,2021-03-09,11.240000000000009
603356.XSHG,2021-03-09,0.2900000000000009
000911.XSHE,2021-03-09,1.1700000000000017
002833.XSHE,2021-03-09,6.530000000000001
002926.XSHE,2021-03-09,0.21000000000000085
002072.XSHE,2021-03-09,0.08999999999999986
601211.XSHG,2021-03-09,0.2900000000000027
300258.XSHE,2021-03-09,3.1599999999999966
003023.XSHE,2021-03-09,1.5899999999999999
002541.XSHE,2021-03-09,6.180000000000007
300274.XSHE,2021-03-09,26.360000000000014
603655.XSHG,2021-03-09,2.5100000000000016
300248.XSHE,2021-03-09,3.530000000000001
300647.XSHE,2021-03-09,0.7899999999999991
600366.XSHG,2021-03-09,3.4200000000000017
603810.XSHG,2021-03-09,1.8099999999999952
300645.XSHE,2021-03-09,0.4499999999999993
600033.XSHG,2021-03-09,0.0
603080.XSHG,2021-03-09,0.34999999999999964
688536.XSHG,2021-03-09,-12.5
688185.XSHG,2021-03-09,17.0
600792.XSHG,2021-03-09,0.5399999999999991
605288.XSHG,2021-03-09,0.8400000000000034
000839.XSHE,2021-03-09,1.25
603488.XSHG,2021-03-09,0.6300000000000008
601179.XSHG,2021-03-09,0.15000000000000036
300382.XSHE,2021-03-09,0.11999999999999034
000766.XSHE,2021-03-09,-0.20000000000000107
002369.XSHE,2021-03-09,0.6000000000000014
300788.XSHE,2021-03-09,0.75
600612.XSHG,2021-03-09,510.02000000000044
300357.XSHE,2021-03-09,19.620000000000005
600139.XSHG,2021-03-09,0.620000000000001
600311.XSHG,2021-03-09,0.27000000000000046
300323.XSHE,2021-03-09,6.829999999999998
600191.XSHG,2021-03-09,-0.34999999999999964
603613.XSHG,2021-03-09,7.990000000000009
002767.XSHE,2021-03-09,0.34999999999999964
000521.XSHE,2021-03-09,0.41000000000000014
001965.XSHE,2021-03-09,-0.03000000000000025
002247.XSHE,2021-03-09,0.25
300553.XSHE,2021-03-09,0.2699999999999996
300895.XSHE,2021-03-09,2.710000000000001
603383.XSHG,2021-03-09,2.6200000000000045
002180.XSHE,2021-03-09,4.420000000000016
601916.XSHG,2021-03-09,0.04999999999999982
603920.XSHG,2021-03-09,1.4799999999999969
300578.XSHE,2021-03-09,4.410000000000004
000558.XSHE,2021-03-09,-0.18999999999999773
600693.XSHG,2021-03-09,0.490000000000002
600873.XSHG,2021-03-09,1.1199999999999974
601989.XSHG,2021-03-09,0.04999999999999982
300057.XSHE,2021-03-09,0.23999999999999844
002149.XSHE,2021-03-09,0.480000000000004
002112.XSHE,2021-03-09,0.0
002356.XSHE,2021-03-09,-0.28000000000000114
002584.XSHE,2021-03-09,0.5899999999999999
603871.XSHG,2021-03-09,1.7900000000000063
300858.XSHE,2021-03-09,1.980000000000004
000609.XSHE,2021-03-09,0.35999999999999943
002983.XSHE,2021-03-09,1.4499999999999993
002284.XSHE,2021-03-09,1.1700000000000017
600310.XSHG,2021-03-09,0.6799999999999997
000637.XSHE,2021-03-09,0.5100000000000051
000525.XSHE,2021-03-09,1.4000000000000057
300403.XSHE,2021-03-09,0.36999999999999744
002856.XSHE,2021-03-09,-0.6199999999999992
600236.XSHG,2021-03-09,0.9199999999999946
600036.XSHG,2021-03-09,7.680000000000007
300215.XSHE,2021-03-09,4.640000000000001
688106.XSHG,2021-03-09,0.8000000000000007
600248.XSHG,2021-03-09,0.5300000000000011
601678.XSHG,2021-03-09,0.5799999999999983
002722.XSHE,2021-03-09,0.08000000000000007
002035.XSHE,2021-03-09,3.25
600291.XSHG,2021-03-09,0.8500000000000014
002729.XSHE,2021-03-09,-1.4400000000000048
600618.XSHG,2021-03-09,-1.2700000000000102
600151.XSHG,2021-03-09,0.6200000000000045
601020.XSHG,2021-03-09,0.5599999999999987
002390.XSHE,2021-03-09,0.9200000000000017
603808.XSHG,2021-03-09,0.3000000000000007
000972.XSHE,2021-03-09,0.20000000000000018
002570.XSHE,2021-03-09,0.15000000000000036
000668.XSHE,2021-03-09,-0.7199999999999989
300796.XSHE,2021-03-09,0.26000000000000156
600903.XSHG,2021-03-09,0.5899999999999999
600251.XSHG,2021-03-09,1.9699999999999989
300930.XSHE,2021-03-09,1.6400000000000006
600834.XSHG,2021-03-09,1.5999999999999943
600789.XSHG,2021-03-09,0.6699999999999982
688330.XSHG,2021-03-09,0.3299999999999983
688079.XSHG,2021-03-09,1.7299999999999969
300597.XSHE,2021-03-09,0.21999999999999886
600397.XSHG,2021-03-09,0.11999999999999922
300466.XSHE,2021-03-09,1.4100000000000001
300618.XSHE,2021-03-09,2.9899999999999807
300335.XSHE,2021-03-09,0.46999999999999886
300842.XSHE,2021-03-09,1.7700000000000031
600323.XSHG,2021-03-09,5.540000000000006
603650.XSHG,2021-03-09,1.8599999999999994
600710.XSHG,2021-03-09,1.8799999999999955
002993.XSHE,2021-03-09,3.5500000000000043
600741.XSHG,2021-03-09,12.569999999999936
300096.XSHE,2021-03-09,1.9500000000000028
600195.XSHG,2021-03-09,4.75
002210.XSHE,2021-03-09,-0.41000000000000014
300247.XSHE,2021-03-09,0.18999999999999773
002749.XSHE,2021-03-09,-4.959999999999994
688013.XSHG,2021-03-09,1.1400000000000006
000698.XSHE,2021-03-09,-0.9299999999999997
300338.XSHE,2021-03-09,0.8299999999999983
600887.XSHG,2021-03-09,132.40999999999985
002182.XSHE,2021-03-09,1.8200000000000003
688418.XSHG,2021-03-09,0.9100000000000001
603906.XSHG,2021-03-09,1.3299999999999983
002020.XSHE,2021-03-09,-0.18999999999999773
600103.XSHG,2021-03-09,-1.1199999999999992
603177.XSHG,2021-03-09,0.4300000000000015
002030.XSHE,2021-03-09,35.539999999999964
002714.XSHE,2021-03-09,47.49000000000001
300399.XSHE,2021-03-09,-0.8000000000000043
603658.XSHG,2021-03-09,2.3900000000000006
600926.XSHG,2021-03-09,2.200000000000003
300769.XSHE,2021-03-09,11.179999999999978
300609.XSHE,2021-03-09,1.0399999999999991
300740.XSHE,2021-03-09,0.7999999999999972
002531.XSHE,2021-03-09,2.5700000000000003
300561.XSHE,2021-03-09,4.980000000000004
600425.XSHG,2021-03-09,0.4200000000000017
603167.XSHG,2021-03-09,-0.7700000000000014
688788.XSHG,2021-03-09,4.530000000000001
300240.XSHE,2021-03-09,0.5
688599.XSHG,2021-03-09,0.38000000000000256
600118.XSHG,2021-03-09,19.409999999999968
601021.XSHG,2021-03-09,-1.5400000000000063
600546.XSHG,2021-03-09,2.519999999999996
603269.XSHG,2021-03-09,0.21999999999999886
000066.XSHE,2021-03-09,4.359999999999985
002137.XSHE,2021-03-09,0.6999999999999993
002632.XSHE,2021-03-09,-1.1599999999999966
688368.XSHG,2021-03-09,27.189999999999998
688009.XSHG,2021-03-09,0.04999999999999982
000970.XSHE,2021-03-09,11.930000000000007
000999.XSHE,2021-03-09,1.2800000000000011
601200.XSHG,2021-03-09,0.16000000000000014
300158.XSHE,2021-03-09,0.26000000000000156
605208.XSHG,2021-03-09,-0.33000000000000185
000099.XSHE,2021-03-09,0.3099999999999987
002332.XSHE,2021-03-09,0.4399999999999977
000881.XSHE,2021-03-09,-0.3499999999999943
300642.XSHE,2021-03-09,2.589999999999989
300097.XSHE,2021-03-09,1.0299999999999976
002065.XSHE,2021-03-09,4.940000000000026
300261.XSHE,2021-03-09,1.7399999999999949
600293.XSHG,2021-03-09,0.16000000000000014
000921.XSHE,2021-03-09,0.8900000000000006
603879.XSHG,2021-03-09,0.3899999999999988
300058.XSHE,2021-03-09,4.170000000000002
603036.XSHG,2021-03-09,0.10000000000000142
002674.XSHE,2021-03-09,-0.25
600520.XSHG,2021-03-09,0.5199999999999996
300425.XSHE,2021-03-09,0.75
605268.XSHG,2021-03-09,0.8100000000000005
002675.XSHE,2021-03-09,4.420000000000002
002979.XSHE,2021-03-09,3.1300000000000026
300650.XSHE,2021-03-09,-0.3000000000000007
300458.XSHE,2021-03-09,2.4299999999999997
300787.XSHE,2021-03-09,3.049999999999997
600965.XSHG,2021-03-09,-0.120000000000001
600848.XSHG,2021-03-09,0.730000000000004
300082.XSHE,2021-03-09,5.969999999999999
300366.XSHE,2021-03-09,2.6099999999999994
600377.XSHG,2021-03-09,-0.14000000000000057
603817.XSHG,2021-03-09,0.11000000000000032
688202.XSHG,2021-03-09,11.179999999999978
600243.XSHG,2021-03-09,0.04999999999999982
002092.XSHE,2021-03-09,-0.240000000000002
603096.XSHG,2021-03-09,-1.6599999999999966
603566.XSHG,2021-03-09,0.6300000000000026
002612.XSHE,2021-03-09,6.140000000000001
688508.XSHG,2021-03-09,5.170000000000002
002146.XSHE,2021-03-09,1.1300000000000097
600489.XSHG,2021-03-09,2.3700000000000045
000020.XSHE,2021-03-09,0.8399999999999999
600549.XSHG,2021-03-09,10.450000000000017
603568.XSHG,2021-03-09,3.259999999999998
603678.XSHG,2021-03-09,-0.75
600727.XSHG,2021-03-09,1.529999999999994
601877.XSHG,2021-03-09,2.3500000000000014
300871.XSHE,2021-03-09,2.1599999999999966
300905.XSHE,2021-03-09,2.009999999999998
000777.XSHE,2021-03-09,-1.6099999999999994
002125.XSHE,2021-03-09,1.5299999999999976
002374.XSHE,2021-03-09,0.26000000000000156
000829.XSHE,2021-03-09,2.1099999999999994
300249.XSHE,2021-03-09,0.04999999999999716
300546.XSHE,2021-03-09,1.3500000000000014
601677.XSHG,2021-03-09,0.41000000000000014
603320.XSHG,2021-03-09,0.3100000000000005
600555.XSHG,2021-03-09,0.20999999999999996
000810.XSHE,2021-03-09,0.7399999999999949
000631.XSHE,2021-03-09,0.0
603676.XSHG,2021-03-09,-0.02999999999999936
603778.XSHG,2021-03-09,2.520000000000003
002880.XSHE,2021-03-09,1.6299999999999955
000058.XSHE,2021-03-09,-1.0199999999999996
002899.XSHE,2021-03-09,-0.02999999999999936
600979.XSHG,2021-03-09,0.759999999999998
688571.XSHG,2021-03-09,0.39000000000000057
688108.XSHG,2021-03-09,0.7200000000000006
300947.XSHE,2021-03-09,4.160000000000004
300843.XSHE,2021-03-09,0.5199999999999996
