code,date,open_close_diff
300009.XSHE,2023-04-21,0.9300000000000068
002636.XSHE,2023-04-21,1.5199999999999996
300278.XSHE,2023-04-21,0.16999999999999815
600706.XSHG,2023-04-21,2.4200000000000017
300806.XSHE,2023-04-21,2.5799999999999983
300835.XSHE,2023-04-21,2.030000000000001
300056.XSHE,2023-04-21,1.6099999999999994
002785.XSHE,2023-04-21,0.5500000000000007
301007.XSHE,2023-04-21,0.3500000000000014
601515.XSHG,2023-04-21,0.17999999999999972
300994.XSHE,2023-04-21,0.5300000000000011
688239.XSHG,2023-04-21,0.9499999999999886
603912.XSHG,2023-04-21,-0.03999999999999915
002552.XSHE,2023-04-21,1.8499999999999943
301359.XSHE,2023-04-21,1.2600000000000016
300465.XSHE,2023-04-21,1.7099999999999937
002617.XSHE,2023-04-21,3.1999999999999957
300887.XSHE,2023-04-21,4.1000000000000085
600292.XSHG,2023-04-21,0.4700000000000024
688655.XSHG,2023-04-21,0.9100000000000001
002068.XSHE,2023-04-21,1.25
300808.XSHE,2023-04-21,0.6399999999999988
688659.XSHG,2023-04-21,0.41999999999999993
688167.XSHG,2023-04-21,8.990000000000009
688656.XSHG,2023-04-21,0.02999999999999403
600628.XSHG,2023-04-21,7.759999999999991
603089.XSHG,2023-04-21,1.3399999999999999
605598.XSHG,2023-04-21,0.7000000000000028
600692.XSHG,2023-04-21,1.2199999999999989
000096.XSHE,2023-04-21,0.46000000000000085
603301.XSHG,2023-04-21,0.0
300066.XSHE,2023-04-21,4.86999999999999
301162.XSHE,2023-04-21,-5.079999999999998
600212.XSHG,2023-04-21,-0.9800000000000004
605186.XSHG,2023-04-21,-0.6199999999999974
688628.XSHG,2023-04-21,-0.13000000000000256
600313.XSHG,2023-04-21,-0.38000000000000256
600352.XSHG,2023-04-21,5.439999999999998
688357.XSHG,2023-04-21,3.469999999999999
300295.XSHE,2023-04-21,2.1700000000000017
601555.XSHG,2023-04-21,0.3899999999999988
600660.XSHG,2023-04-21,23.679999999999836
002495.XSHE,2023-04-21,0.6799999999999997
000630.XSHE,2023-04-21,0.9099999999999966
605377.XSHG,2023-04-21,-0.030000000000001137
002631.XSHE,2023-04-21,0.8999999999999986
002533.XSHE,2023-04-21,0.7600000000000051
301335.XSHE,2023-04-21,0.990000000000002
603828.XSHG,2023-04-21,0.3200000000000003
603727.XSHG,2023-04-21,0.4499999999999993
301010.XSHE,2023-04-21,-0.5599999999999987
002641.XSHE,2023-04-21,-0.05999999999999872
301388.XSHE,2023-04-21,0.9399999999999977
603690.XSHG,2023-04-21,2.0
300298.XSHE,2023-04-21,-5.030000000000001
600589.XSHG,2023-04-21,0.08999999999999986
300422.XSHE,2023-04-21,-0.46999999999999886
002056.XSHE,2023-04-21,1.0
002153.XSHE,2023-04-21,51.83999999999992
002783.XSHE,2023-04-21,0.6799999999999997
002457.XSHE,2023-04-21,0.40000000000000213
600728.XSHG,2023-04-21,5.820000000000007
300695.XSHE,2023-04-21,1.1900000000000048
688286.XSHG,2023-04-21,3.9200000000000017
000826.XSHE,2023-04-21,0.740000000000002
002863.XSHE,2023-04-21,0.3100000000000005
301277.XSHE,2023-04-21,-0.240000000000002
300554.XSHE,2023-04-21,0.980000000000004
300733.XSHE,2023-04-21,0.370000000000001
601611.XSHG,2023-04-21,0.20999999999999908
600717.XSHG,2023-04-21,-0.3299999999999841
300377.XSHE,2023-04-21,7.75
600829.XSHG,2023-04-21,-0.19000000000000483
002269.XSHE,2023-04-21,0.23000000000000043
603186.XSHG,2023-04-21,2.5900000000000034
002646.XSHE,2023-04-21,0.11999999999999922
000807.XSHE,2023-04-21,2.7099999999999937
688256.XSHG,2023-04-21,23.399999999999977
002946.XSHE,2023-04-21,-0.21999999999999886
688278.XSHG,2023-04-21,0.3400000000000034
001308.XSHE,2023-04-21,1.3399999999999963
002414.XSHE,2023-04-21,3.489999999999995
001205.XSHE,2023-04-21,0.8399999999999999
601009.XSHG,2023-04-21,0.23000000000000398
301096.XSHE,2023-04-21,1.4200000000000017
300163.XSHE,2023-04-21,0.6400000000000006
002620.XSHE,2023-04-21,0.9800000000000004
300933.XSHE,2023-04-21,0.16999999999999993
605055.XSHG,2023-04-21,0.05999999999999961
300652.XSHE,2023-04-21,0.860000000000003
300773.XSHE,2023-04-21,2.029999999999994
300623.XSHE,2023-04-21,9.789999999999992
300896.XSHE,2023-04-21,6.2999999999999545
002815.XSHE,2023-04-21,1.4700000000000024
002126.XSHE,2023-04-21,2.1899999999999977
603016.XSHG,2023-04-21,0.20000000000000284
002381.XSHE,2023-04-21,1.2399999999999949
601528.XSHG,2023-04-21,0.2400000000000002
002454.XSHE,2023-04-21,0.879999999999999
600372.XSHG,2023-04-21,0.11999999999999744
601588.XSHG,2023-04-21,0.04999999999999982
603191.XSHG,2023-04-21,0.4800000000000004
001256.XSHE,2023-04-21,0.8599999999999994
000822.XSHE,2023-04-21,0.5799999999999983
002682.XSHE,2023-04-21,0.33999999999999986
601000.XSHG,2023-04-21,0.25
002665.XSHE,2023-04-21,1.6600000000000037
002731.XSHE,2023-04-21,0.5500000000000007
600733.XSHG,2023-04-21,1.720000000000006
003008.XSHE,2023-04-21,0.7600000000000016
301220.XSHE,2023-04-21,2.5900000000000034
688343.XSHG,2023-04-21,-3.7099999999999937
600780.XSHG,2023-04-21,2.2900000000000063
001289.XSHE,2023-04-21,0.05000000000000071
000937.XSHE,2023-04-21,0.7599999999999909
300449.XSHE,2023-04-21,1.7799999999999976
600273.XSHG,2023-04-21,0.3299999999999983
688618.XSHG,2023-04-21,10.510000000000005
300745.XSHE,2023-04-21,0.9799999999999969
603161.XSHG,2023-04-21,0.25
002735.XSHE,2023-04-21,0.8999999999999986
600257.XSHG,2023-04-21,0.39000000000000057
603335.XSHG,2023-04-21,0.14000000000000057
300670.XSHE,2023-04-21,0.879999999999999
002705.XSHE,2023-04-21,1.2800000000000011
300682.XSHE,2023-04-21,1.8599999999999994
600626.XSHG,2023-04-21,1.0200000000000031
603776.XSHG,2023-04-21,2.1700000000000017
300579.XSHE,2023-04-21,11.41000000000001
601898.XSHG,2023-04-21,0.11000000000000121
300940.XSHE,2023-04-21,2.0400000000000027
002672.XSHE,2023-04-21,0.0
300137.XSHE,2023-04-21,0.6499999999999986
300110.XSHE,2023-04-21,0.5399999999999991
688036.XSHG,2023-04-21,9.829999999999998
601107.XSHG,2023-04-21,0.05999999999999961
603739.XSHG,2023-04-21,0.4499999999999993
300821.XSHE,2023-04-21,0.5499999999999989
301011.XSHE,2023-04-21,2.3900000000000006
601606.XSHG,2023-04-21,-0.5300000000000011
002441.XSHE,2023-04-21,0.75
002340.XSHE,2023-04-21,4.550000000000011
688680.XSHG,2023-04-21,4.9599999999999795
000541.XSHE,2023-04-21,5.659999999999997
002443.XSHE,2023-04-21,0.2900000000000027
603133.XSHG,2023-04-21,0.0
688061.XSHG,2023-04-21,7.27000000000001
688237.XSHG,2023-04-21,2.230000000000004
001319.XSHE,2023-04-21,0.4499999999999993
301233.XSHE,2023-04-21,0.8500000000000014
600466.XSHG,2023-04-21,0.2999999999999998
600969.XSHG,2023-04-21,0.7300000000000004
000546.XSHE,2023-04-21,0.4200000000000017
300671.XSHE,2023-04-21,7.320000000000007
600229.XSHG,2023-04-21,0.6199999999999992
600645.XSHG,2023-04-21,8.569999999999993
000723.XSHE,2023-04-21,1.1099999999999994
300175.XSHE,2023-04-21,0.3100000000000005
300975.XSHE,2023-04-21,0.8000000000000007
600510.XSHG,2023-04-21,0.7999999999999972
000089.XSHE,2023-04-21,0.5799999999999983
300861.XSHE,2023-04-21,1.75
300308.XSHE,2023-04-21,8.449999999999989
600023.XSHG,2023-04-21,0.16000000000000014
603290.XSHG,2023-04-21,12.079999999999984
001231.XSHE,2023-04-21,0.370000000000001
688207.XSHG,2023-04-21,3.510000000000005
600685.XSHG,2023-04-21,-3.1400000000000006
601991.XSHG,2023-04-21,0.05000000000000071
603130.XSHG,2023-04-21,1.3299999999999983
301158.XSHE,2023-04-21,0.23999999999999844
300390.XSHE,2023-04-21,10.019999999999982
603100.XSHG,2023-04-21,1.2700000000000031
605577.XSHG,2023-04-21,0.09999999999999964
300938.XSHE,2023-04-21,1.2199999999999989
600502.XSHG,2023-04-21,0.8399999999999892
603516.XSHG,2023-04-21,-1.4299999999999997
603719.XSHG,2023-04-21,-0.3200000000000003
000790.XSHE,2023-04-21,0.6400000000000006
300450.XSHE,2023-04-21,26.83000000000004
000061.XSHE,2023-04-21,1.579999999999984
600537.XSHG,2023-04-21,0.8000000000000007
603725.XSHG,2023-04-21,0.3500000000000014
300543.XSHE,2023-04-21,2.309999999999995
301069.XSHE,2023-04-21,1.0899999999999999
300644.XSHE,2023-04-21,1.5899999999999999
002327.XSHE,2023-04-21,-0.3499999999999943
603601.XSHG,2023-04-21,1.059999999999988
688382.XSHG,2023-04-21,0.41000000000000014
600004.XSHG,2023-04-21,0.8699999999999974
300417.XSHE,2023-04-21,1.759999999999998
600169.XSHG,2023-04-21,0.3099999999999987
600128.XSHG,2023-04-21,0.7699999999999996
600531.XSHG,2023-04-21,1.8499999999999943
600642.XSHG,2023-04-21,1.3199999999999932
603826.XSHG,2023-04-21,2.539999999999992
688085.XSHG,2023-04-21,0.370000000000001
600835.XSHG,2023-04-21,1.5499999999999972
301289.XSHE,2023-04-21,-0.6499999999999986
000708.XSHE,2023-04-21,0.28000000000000114
300111.XSHE,2023-04-21,0.08999999999999986
002698.XSHE,2023-04-21,0.18999999999999773
688097.XSHG,2023-04-21,0.8000000000000007
600329.XSHG,2023-04-21,-1.3700000000000045
000156.XSHE,2023-04-21,0.7699999999999996
002659.XSHE,2023-04-21,0.34999999999999964
601882.XSHG,2023-04-21,-1.6099999999999994
300407.XSHE,2023-04-21,1.6499999999999986
300381.XSHE,2023-04-21,0.6900000000000048
601666.XSHG,2023-04-21,0.5899999999999999
600281.XSHG,2023-04-21,0.25
603168.XSHG,2023-04-21,-3.789999999999999
002707.XSHE,2023-04-21,5.230000000000004
600180.XSHG,2023-04-21,0.6199999999999974
300591.XSHE,2023-04-21,0.4800000000000004
603137.XSHG,2023-04-21,1.5400000000000027
605488.XSHG,2023-04-21,0.21000000000000085
002152.XSHE,2023-04-21,14.189999999999998
688580.XSHG,2023-04-21,1.1299999999999955
688293.XSHG,2023-04-21,5.189999999999998
000413.XSHE,2023-04-21,0.17999999999999972
300102.XSHE,2023-04-21,3.9000000000000057
603979.XSHG,2023-04-21,-0.240000000000002
002320.XSHE,2023-04-21,1.3700000000000045
601058.XSHG,2023-04-21,1.519999999999996
002590.XSHE,2023-04-21,0.3299999999999983
002637.XSHE,2023-04-21,1.0399999999999991
600165.XSHG,2023-04-21,0.639999999999997
002006.XSHE,2023-04-21,2.4799999999999898
600601.XSHG,2023-04-21,531.0900000000001
300320.XSHE,2023-04-21,2.1400000000000006
600616.XSHG,2023-04-21,72.29000000000042
601500.XSHG,2023-04-21,0.1200000000000001
603477.XSHG,2023-04-21,0.6000000000000014
300596.XSHE,2023-04-21,0.6700000000000017
003011.XSHE,2023-04-21,0.4299999999999997
300550.XSHE,2023-04-21,0.5800000000000054
600488.XSHG,2023-04-21,-0.07000000000000028
300272.XSHE,2023-04-21,0.8800000000000026
601800.XSHG,2023-04-21,0.46999999999999886
600547.XSHG,2023-04-21,7.699999999999932
002918.XSHE,2023-04-21,1.9299999999999997
300667.XSHE,2023-04-21,1.7100000000000009
002039.XSHE,2023-04-21,0.10999999999999943
000543.XSHE,2023-04-21,1.0899999999999963
688010.XSHG,2023-04-21,2.030000000000001
300131.XSHE,2023-04-21,6.5
002360.XSHE,2023-04-21,0.6299999999999955
000078.XSHE,2023-04-21,0.6099999999999994
001336.XSHE,2023-04-21,1.4199999999999982
002154.XSHE,2023-04-21,0.6899999999999977
300461.XSHE,2023-04-21,1.25
600768.XSHG,2023-04-21,1.1000000000000014
603197.XSHG,2023-04-21,1.9200000000000017
000971.XSHE,2023-04-21,0.16000000000000014
300479.XSHE,2023-04-21,3.1000000000000014
003031.XSHE,2023-04-21,11.650000000000006
300548.XSHE,2023-04-21,4.890000000000001
300394.XSHE,2023-04-21,20.189999999999998
600577.XSHG,2023-04-21,2.6700000000000017
600682.XSHG,2023-04-21,1.3599999999999994
002104.XSHE,2023-04-21,2.8399999999999963
601958.XSHG,2023-04-21,0.14999999999999858
300457.XSHE,2023-04-21,3.039999999999992
300628.XSHE,2023-04-21,34.97000000000003
300783.XSHE,2023-04-21,0.1700000000000017
600552.XSHG,2023-04-21,1.8400000000000034
601789.XSHG,2023-04-21,0.45000000000000107
300324.XSHE,2023-04-21,4.510000000000005
688433.XSHG,2023-04-21,1.0100000000000016
000534.XSHE,2023-04-21,0.8900000000000006
300086.XSHE,2023-04-21,0.14999999999999858
300765.XSHE,2023-04-21,0.4799999999999969
300703.XSHE,2023-04-21,1.2200000000000024
002821.XSHE,2023-04-21,9.160000000000025
002429.XSHE,2023-04-21,1.8799999999999955
603995.XSHG,2023-04-21,1.6299999999999955
605020.XSHG,2023-04-21,1.009999999999998
301110.XSHE,2023-04-21,3.530000000000001
301365.XSHE,2023-04-21,0.5899999999999999
605088.XSHG,2023-04-21,0.5700000000000003
603518.XSHG,2023-04-21,0.19000000000000128
603003.XSHG,2023-04-21,0.41000000000000014
600020.XSHG,2023-04-21,0.03999999999999915
600077.XSHG,2023-04-21,0.5899999999999999
600860.XSHG,2023-04-21,0.8200000000000003
603599.XSHG,2023-04-21,-1.7000000000000028
300063.XSHE,2023-04-21,2.75
002930.XSHE,2023-04-21,0.3500000000000014
600362.XSHG,2023-04-21,0.5
600048.XSHG,2023-04-21,-0.7200000000000273
603515.XSHG,2023-04-21,1.1499999999999986
000429.XSHE,2023-04-21,0.519999999999996
002843.XSHE,2023-04-21,0.7300000000000004
300598.XSHE,2023-04-21,7.790000000000006
002846.XSHE,2023-04-21,-0.21000000000000085
600580.XSHG,2023-04-21,2.719999999999999
600576.XSHG,2023-04-21,0.21999999999999886
000526.XSHE,2023-04-21,2.1000000000000014
600665.XSHG,2023-04-21,0.6699999999999982
000007.XSHE,2023-04-21,3.980000000000004
603337.XSHG,2023-04-21,0.730000000000004
300020.XSHE,2023-04-21,3.780000000000001
688218.XSHG,2023-04-21,0.9600000000000009
000166.XSHE,2023-04-21,0.20999999999999996
002403.XSHE,2023-04-21,0.33999999999999986
301016.XSHE,2023-04-21,-0.19000000000000128
301116.XSHE,2023-04-21,-0.6000000000000014
300467.XSHE,2023-04-21,3.8599999999999994
605005.XSHG,2023-04-21,0.3200000000000003
300105.XSHE,2023-04-21,2.1599999999999966
300901.XSHE,2023-04-21,0.030000000000001137
301318.XSHE,2023-04-21,6.160000000000004
000697.XSHE,2023-04-21,0.23000000000000043
601828.XSHG,2023-04-21,0.15000000000000036
688670.XSHG,2023-04-21,1.7700000000000031
301028.XSHE,2023-04-21,0.23000000000000043
002367.XSHE,2023-04-21,1.6000000000000085
002322.XSHE,2023-04-21,3.0600000000000023
600031.XSHG,2023-04-21,10.649999999999977
002949.XSHE,2023-04-21,0.39000000000000057
301195.XSHE,2023-04-21,3.460000000000008
603139.XSHG,2023-04-21,0.1700000000000017
600319.XSHG,2023-04-21,0.13999999999999968
688327.XSHG,2023-04-21,4.060000000000002
002023.XSHE,2023-04-21,2.969999999999999
301161.XSHE,2023-04-21,0.6499999999999986
002476.XSHE,2023-04-21,1.0399999999999991
600153.XSHG,2023-04-21,0.9199999999999875
000651.XSHE,2023-04-21,206.5600000000013
000798.XSHE,2023-04-21,0.3000000000000007
603329.XSHG,2023-04-21,0.46000000000000085
002129.XSHE,2023-04-21,1.700000000000017
600283.XSHG,2023-04-21,0.34999999999999787
300354.XSHE,2023-04-21,2.780000000000001
688486.XSHG,2023-04-21,4.289999999999992
601998.XSHG,2023-04-21,0.1899999999999995
603408.XSHG,2023-04-21,0.3800000000000008
002575.XSHE,2023-04-21,0.7100000000000009
300812.XSHE,2023-04-21,4.57
000806.XSHE,2023-04-21,-0.25
002067.XSHE,2023-04-21,0.1999999999999993
601689.XSHG,2023-04-21,3.75
603069.XSHG,2023-04-21,0.8900000000000006
002368.XSHE,2023-04-21,24.980000000000018
000401.XSHE,2023-04-21,1.5399999999999991
688039.XSHG,2023-04-21,6.100000000000001
600119.XSHG,2023-04-21,0.17999999999999972
600276.XSHG,2023-04-21,30.920000000000073
688535.XSHG,2023-04-21,-2.5
603332.XSHG,2023-04-21,0.5400000000000009
300117.XSHE,2023-04-21,0.5400000000000027
300402.XSHE,2023-04-21,0.379999999999999
002093.XSHE,2023-04-21,2.200000000000003
600006.XSHG,2023-04-21,0.4499999999999993
603150.XSHG,2023-04-21,0.16000000000000014
002101.XSHE,2023-04-21,2.3699999999999903
000539.XSHE,2023-04-21,2.4599999999999937
002897.XSHE,2023-04-21,1.5999999999999943
300192.XSHE,2023-04-21,2.8100000000000023
601038.XSHG,2023-04-21,0.07000000000000028
688062.XSHG,2023-04-21,0.5
300577.XSHE,2023-04-21,-1.3699999999999974
002024.XSHE,2023-04-21,7.9199999999999875
688080.XSHG,2023-04-21,4.969999999999999
301072.XSHE,2023-04-21,0.5800000000000018
688059.XSHG,2023-04-21,5.329999999999984
600498.XSHG,2023-04-21,5.3999999999999915
000593.XSHE,2023-04-21,1.009999999999998
002878.XSHE,2023-04-21,5.190000000000005
300445.XSHE,2023-04-21,1.8900000000000006
300595.XSHE,2023-04-21,7.7099999999999795
300966.XSHE,2023-04-21,-0.05999999999999872
300072.XSHE,2023-04-21,2.6599999999999966
002365.XSHE,2023-04-21,0.8699999999999974
300370.XSHE,2023-04-21,0.0
300908.XSHE,2023-04-21,-0.519999999999996
600901.XSHG,2023-04-21,0.2699999999999996
603718.XSHG,2023-04-21,0.4399999999999977
300078.XSHE,2023-04-21,4.319999999999993
600719.XSHG,2023-04-21,0.990000000000002
600370.XSHG,2023-04-21,0.14000000000000057
605368.XSHG,2023-04-21,0.1999999999999993
603109.XSHG,2023-04-21,0.8900000000000006
603648.XSHG,2023-04-21,0.2400000000000002
002537.XSHE,2023-04-21,2.479999999999997
300653.XSHE,2023-04-21,0.539999999999992
000650.XSHE,2023-04-21,-1.25
300121.XSHE,2023-04-21,3.0799999999999983
601121.XSHG,2023-04-21,-0.10999999999999943
603659.XSHG,2023-04-21,2.5
605305.XSHG,2023-04-21,-1.3800000000000026
600081.XSHG,2023-04-21,0.29000000000000625
600746.XSHG,2023-04-21,5.090000000000003
002595.XSHE,2023-04-21,0.5300000000000011
300891.XSHE,2023-04-21,0.6199999999999992
000779.XSHE,2023-04-21,1.4299999999999997
688208.XSHG,2023-04-21,0.9100000000000001
300839.XSHE,2023-04-21,1.0499999999999972
000757.XSHE,2023-04-21,0.5500000000000007
300629.XSHE,2023-04-21,-0.29999999999999716
002412.XSHE,2023-04-21,0.6599999999999966
601231.XSHG,2023-04-21,2.8900000000000006
600599.XSHG,2023-04-21,0.9100000000000001
600111.XSHG,2023-04-21,12.559999999999945
300200.XSHE,2023-04-21,0.9500000000000028
301223.XSHE,2023-04-21,0.360000000000003
688175.XSHG,2023-04-21,2.710000000000001
603656.XSHG,2023-04-21,1.8000000000000007
688041.XSHG,2023-04-21,3.760000000000005
605299.XSHG,2023-04-21,0.6499999999999986
603026.XSHG,2023-04-21,2.1500000000000057
301009.XSHE,2023-04-21,0.22000000000000064
600516.XSHG,2023-04-21,1.5999999999999943
603890.XSHG,2023-04-21,1.75
605566.XSHG,2023-04-21,0.8999999999999986
600811.XSHG,2023-04-21,0.6300000000000026
688029.XSHG,2023-04-21,2.0900000000000034
605376.XSHG,2023-04-21,1.0400000000000063
600529.XSHG,2023-04-21,-4.22999999999999
603111.XSHG,2023-04-21,-0.7200000000000006
000727.XSHE,2023-04-21,0.4599999999999991
600072.XSHG,2023-04-21,-6.160000000000004
688220.XSHG,2023-04-21,2.5900000000000034
600009.XSHG,2023-04-21,3.5100000000000193
600977.XSHG,2023-04-21,0.9699999999999989
603222.XSHG,2023-04-21,0.509999999999998
688136.XSHG,2023-04-21,0.5899999999999999
000856.XSHE,2023-04-21,0.6799999999999997
601878.XSHG,2023-04-21,0.46000000000000085
300995.XSHE,2023-04-21,0.2900000000000027
603822.XSHG,2023-04-21,1.4000000000000057
000938.XSHE,2023-04-21,10.619999999999976
002676.XSHE,2023-04-21,0.5100000000000016
603288.XSHG,2023-04-21,5.840000000000032
301053.XSHE,2023-04-21,0.6999999999999993
600602.XSHG,2023-04-21,505.8199999999997
603399.XSHG,2023-04-21,0.4499999999999993
002857.XSHE,2023-04-21,0.16999999999999815
301089.XSHE,2023-04-21,-6.730000000000004
600158.XSHG,2023-04-21,1.2399999999999949
688389.XSHG,2023-04-21,-0.34999999999999787
600062.XSHG,2023-04-21,-15.199999999999989
301358.XSHE,2023-04-21,-0.20000000000000284
300991.XSHE,2023-04-21,2.0199999999999996
300475.XSHE,2023-04-21,-0.44999999999999574
000893.XSHE,2023-04-21,1.5300000000000011
300918.XSHE,2023-04-21,0.28999999999999915
301345.XSHE,2023-04-21,0.9500000000000028
002532.XSHE,2023-04-21,1.5499999999999972
300128.XSHE,2023-04-21,3.5899999999999963
603213.XSHG,2023-04-21,0.28999999999999915
300630.XSHE,2023-04-21,1.8599999999999994
002004.XSHE,2023-04-21,1.9399999999999977
600790.XSHG,2023-04-21,1.5799999999999983
301236.XSHE,2023-04-21,7.819999999999993
300500.XSHE,2023-04-21,1.7900000000000063
688295.XSHG,2023-04-21,0.10000000000000142
688089.XSHG,2023-04-21,0.35999999999999943
002373.XSHE,2023-04-21,1.8099999999999952
002453.XSHE,2023-04-21,1.7800000000000011
300711.XSHE,2023-04-21,0.5899999999999999
002264.XSHE,2023-04-21,-0.33000000000000185
300936.XSHE,2023-04-21,1.6899999999999977
605300.XSHG,2023-04-21,0.41999999999999815
603297.XSHG,2023-04-21,4.809999999999988
000989.XSHE,2023-04-21,0.5499999999999972
603218.XSHG,2023-04-21,1.0499999999999972
002484.XSHE,2023-04-21,1.7199999999999989
688184.XSHG,2023-04-21,0.490000000000002
603880.XSHG,2023-04-21,0.1999999999999993
301120.XSHE,2023-04-21,0.33000000000000185
000655.XSHE,2023-04-21,1.2399999999999949
300188.XSHE,2023-04-21,28.329999999999984
603878.XSHG,2023-04-21,-0.5600000000000023
688189.XSHG,2023-04-21,-0.00999999999999801
000501.XSHE,2023-04-21,1.2999999999999972
603663.XSHG,2023-04-21,1.360000000000003
002830.XSHE,2023-04-21,0.2699999999999996
300300.XSHE,2023-04-21,1.3299999999999983
000060.XSHE,2023-04-21,5.109999999999985
300170.XSHE,2023-04-21,8.370000000000005
002459.XSHE,2023-04-21,-0.4399999999999977
600322.XSHG,2023-04-21,0.09999999999999964
001368.XSHE,2023-04-21,0.5999999999999979
300649.XSHE,2023-04-21,0.4299999999999997
600501.XSHG,2023-04-21,0.0
000680.XSHE,2023-04-21,0.6400000000000006
002226.XSHE,2023-04-21,1.1700000000000017
300705.XSHE,2023-04-21,0.710000000000008
601628.XSHG,2023-04-21,1.2800000000000011
688148.XSHG,2023-04-21,0.6100000000000012
300495.XSHE,2023-04-21,0.46000000000000085
300576.XSHE,2023-04-21,9.340000000000003
600480.XSHG,2023-04-21,-0.08999999999999986
300945.XSHE,2023-04-21,0.47000000000000064
688205.XSHG,2023-04-21,5.02000000000001
300169.XSHE,2023-04-21,0.3100000000000005
301190.XSHE,2023-04-21,0.41999999999999815
603619.XSHG,2023-04-21,0.7699999999999996
301006.XSHE,2023-04-21,0.8900000000000006
000416.XSHE,2023-04-21,-0.2099999999999973
002122.XSHE,2023-04-21,1.6099999999999994
002435.XSHE,2023-04-21,0.17999999999999972
688589.XSHG,2023-04-21,3.8700000000000045
603088.XSHG,2023-04-21,1.5499999999999972
600557.XSHG,2023-04-21,-3.170000000000016
002845.XSHE,2023-04-21,2.269999999999996
603387.XSHG,2023-04-21,0.27999999999999403
300203.XSHE,2023-04-21,0.75
300375.XSHE,2023-04-21,0.5299999999999976
600837.XSHG,2023-04-21,6.810000000000002
603138.XSHG,2023-04-21,5.450000000000003
688697.XSHG,2023-04-21,0.5800000000000018
600249.XSHG,2023-04-21,0.35999999999999943
600515.XSHG,2023-04-21,0.6899999999999995
688262.XSHG,2023-04-21,-0.04999999999999716
000950.XSHE,2023-04-21,-0.2400000000000002
603099.XSHG,2023-04-21,0.019999999999999574
688539.XSHG,2023-04-21,-0.75
605198.XSHG,2023-04-21,0.3200000000000003
002991.XSHE,2023-04-21,1.3499999999999943
300368.XSHE,2023-04-21,5.779999999999994
300760.XSHE,2023-04-21,7.739999999999952
002291.XSHE,2023-04-21,-0.2099999999999973
600303.XSHG,2023-04-21,-0.19999999999999574
688103.XSHG,2023-04-21,-0.46999999999999886
300662.XSHE,2023-04-21,0.6400000000000006
000718.XSHE,2023-04-21,0.5199999999999996
000895.XSHE,2023-04-21,3.330000000000041
002555.XSHE,2023-04-21,25.100000000000023
300159.XSHE,2023-04-21,-1.2800000000000011
300834.XSHE,2023-04-21,0.4399999999999977
688619.XSHG,2023-04-21,1.9100000000000001
002921.XSHE,2023-04-21,0.4499999999999993
600350.XSHG,2023-04-21,0.0
600782.XSHG,2023-04-21,0.9199999999999946
300256.XSHE,2023-04-21,-0.22999999999999865
603313.XSHG,2023-04-21,0.3099999999999987
002972.XSHE,2023-04-21,0.41000000000000014
001234.XSHE,2023-04-21,0.8200000000000003
600871.XSHG,2023-04-21,0.10000000000000053
600305.XSHG,2023-04-21,0.6099999999999994
600008.XSHG,2023-04-21,0.5399999999999991
300161.XSHE,2023-04-21,-2.9099999999999966
688268.XSHG,2023-04-21,3.3500000000000085
600439.XSHG,2023-04-21,1.1099999999999994
600906.XSHG,2023-04-21,0.3899999999999997
002085.XSHE,2023-04-21,1.4299999999999997
603767.XSHG,2023-04-21,0.25
002346.XSHE,2023-04-21,1.0100000000000016
000936.XSHE,2023-04-21,3.25
688410.XSHG,2023-04-21,1.9099999999999966
002031.XSHE,2023-04-21,1.6400000000000006
688050.XSHG,2023-04-21,0.47999999999998977
002026.XSHE,2023-04-21,0.5899999999999963
301209.XSHE,2023-04-21,0.9100000000000001
603187.XSHG,2023-04-21,-2.299999999999997
002633.XSHE,2023-04-21,0.9299999999999997
000678.XSHE,2023-04-21,0.6600000000000001
603013.XSHG,2023-04-21,0.23000000000000043
000969.XSHE,2023-04-21,2.440000000000005
002858.XSHE,2023-04-21,-0.30000000000000426
300889.XSHE,2023-04-21,0.7599999999999998
300039.XSHE,2023-04-21,-5.039999999999992
300526.XSHE,2023-04-21,1.1600000000000001
600267.XSHG,2023-04-21,-0.3500000000000085
688778.XSHG,2023-04-21,0.9899999999999949
688156.XSHG,2023-04-21,0.28000000000000114
000980.XSHE,2023-04-21,0.16000000000000014
688559.XSHG,2023-04-21,1.6000000000000014
002014.XSHE,2023-04-21,-1.1299999999999955
002045.XSHE,2023-04-21,8.040000000000006
301165.XSHE,2023-04-21,-0.14000000000000057
300840.XSHE,2023-04-21,0.40000000000000036
002765.XSHE,2023-04-21,0.28999999999999915
002047.XSHE,2023-04-21,0.46000000000000085
002654.XSHE,2023-04-21,3.7900000000000063
600617.XSHG,2023-04-21,2.1599999999999966
301206.XSHE,2023-04-21,0.9200000000000017
603022.XSHG,2023-04-21,0.7899999999999991
603188.XSHG,2023-04-21,0.1299999999999999
688380.XSHG,2023-04-21,2.1599999999999966
002905.XSHE,2023-04-21,1.0700000000000003
600030.XSHG,2023-04-21,4.3799999999999955
603611.XSHG,2023-04-21,0.6400000000000006
600781.XSHG,2023-04-21,0.09000000000000008
002249.XSHE,2023-04-21,1.8900000000000006
603786.XSHG,2023-04-21,1.9299999999999997
002007.XSHE,2023-04-21,14.349999999999909
603178.XSHG,2023-04-21,0.2400000000000002
