code,date,open_close_diff
002243.XSHE,2020-09-16,0.21999999999999886
600512.XSHG,2020-09-16,0.13000000000000256
002471.XSHE,2020-09-16,0.0
603580.XSHG,2020-09-16,1.2899999999999991
603989.XSHG,2020-09-16,0.6799999999999997
603507.XSHG,2020-09-16,2.9299999999999997
002353.XSHE,2020-09-16,4.100000000000023
300555.XSHE,2020-09-16,0.030000000000001137
000906.XSHE,2020-09-16,0.22999999999999687
000059.XSHE,2020-09-16,-0.05000000000000071
002177.XSHE,2020-09-16,0.6200000000000045
600157.XSHG,2020-09-16,-0.5099999999999909
002657.XSHE,2020-09-16,1.009999999999998
000520.XSHE,2020-09-16,-0.08000000000000185
300194.XSHE,2020-09-16,1.3999999999999986
002753.XSHE,2020-09-16,-0.46000000000000085
600083.XSHG,2020-09-16,0.2400000000000002
601798.XSHG,2020-09-16,-0.1899999999999995
002160.XSHE,2020-09-16,0.07000000000000028
688157.XSHG,2020-09-16,2.1300000000000097
300042.XSHE,2020-09-16,0.28000000000000114
601339.XSHG,2020-09-16,0.019999999999999574
002772.XSHE,2020-09-16,0.10000000000000142
603006.XSHG,2020-09-16,0.060000000000002274
601010.XSHG,2020-09-16,0.05000000000000071
603928.XSHG,2020-09-16,0.16999999999999993
600984.XSHG,2020-09-16,1.0300000000000011
300573.XSHE,2020-09-16,4.900000000000006
600307.XSHG,2020-09-16,-0.040000000000000036
601577.XSHG,2020-09-16,0.02999999999999936
000062.XSHE,2020-09-16,1.3100000000000023
600177.XSHG,2020-09-16,1.5300000000000296
601766.XSHG,2020-09-16,-0.019999999999999574
300219.XSHE,2020-09-16,1.4899999999999949
688390.XSHG,2020-09-16,-14.199999999999989
000890.XSHE,2020-09-16,0.0
000017.XSHE,2020-09-16,0.0
603010.XSHG,2020-09-16,-0.509999999999998
002463.XSHE,2020-09-16,0.8299999999999983
000626.XSHE,2020-09-16,0.8599999999999994
000652.XSHE,2020-09-16,1.9299999999999784
000622.XSHE,2020-09-16,-0.16000000000000014
002475.XSHE,2020-09-16,27.329999999999927
002293.XSHE,2020-09-16,1.8199999999999932
002433.XSHE,2020-09-16,0.0799999999999983
300126.XSHE,2020-09-16,0.5499999999999972
300435.XSHE,2020-09-16,0.8999999999999986
600503.XSHG,2020-09-16,0.0600000000000005
300706.XSHE,2020-09-16,-0.7900000000000063
000966.XSHE,2020-09-16,0.040000000000000924
600326.XSHG,2020-09-16,0.47999999999998977
688055.XSHG,2020-09-16,-0.7899999999999991
002978.XSHE,2020-09-16,0.3400000000000034
600316.XSHG,2020-09-16,3.3700000000000045
300140.XSHE,2020-09-16,0.5500000000000043
300672.XSHE,2020-09-16,-2.3599999999999994
600163.XSHG,2020-09-16,0.07000000000000028
300494.XSHE,2020-09-16,0.4100000000000037
603798.XSHG,2020-09-16,0.11000000000000298
000063.XSHE,2020-09-16,-0.5099999999999909
600750.XSHG,2020-09-16,0.6399999999999864
002519.XSHE,2020-09-16,1.5
603729.XSHG,2020-09-16,0.4800000000000004
601168.XSHG,2020-09-16,-0.16999999999999993
688516.XSHG,2020-09-16,1.4899999999999949
300167.XSHE,2020-09-16,0.7600000000000051
603922.XSHG,2020-09-16,0.3000000000000007
000050.XSHE,2020-09-16,-1.1699999999999875
605100.XSHG,2020-09-16,-0.5499999999999972
002436.XSHE,2020-09-16,2.219999999999999
002181.XSHE,2020-09-16,0.08999999999999986
300508.XSHE,2020-09-16,0.37000000000000455
601005.XSHG,2020-09-16,0.0
600621.XSHG,2020-09-16,41.0
600495.XSHG,2020-09-16,-0.07000000000000028
603336.XSHG,2020-09-16,0.14999999999999858
002410.XSHE,2020-09-16,3.7899999999999636
300824.XSHE,2020-09-16,-0.6000000000000014
002511.XSHE,2020-09-16,5.159999999999997
601880.XSHG,2020-09-16,-0.020000000000000462
600787.XSHG,2020-09-16,0.0
300220.XSHE,2020-09-16,2.5600000000000023
600172.XSHG,2020-09-16,-0.7500000000000036
002758.XSHE,2020-09-16,-0.4299999999999997
300397.XSHE,2020-09-16,2.530000000000001
688033.XSHG,2020-09-16,0.13000000000000256
600898.XSHG,2020-09-16,0.13999999999999702
600278.XSHG,2020-09-16,0.3200000000000003
600095.XSHG,2020-09-16,0.7700000000000031
300352.XSHE,2020-09-16,4.25
000889.XSHE,2020-09-16,0.7800000000000011
000559.XSHE,2020-09-16,-0.7199999999999989
000702.XSHE,2020-09-16,0.2699999999999996
688558.XSHG,2020-09-16,0.0799999999999983
300762.XSHE,2020-09-16,1.4299999999999926
600260.XSHG,2020-09-16,0.05999999999998806
600459.XSHG,2020-09-16,-0.6900000000000119
600735.XSHG,2020-09-16,0.10000000000000142
603117.XSHG,2020-09-16,0.040000000000000036
300519.XSHE,2020-09-16,1.1599999999999966
300530.XSHE,2020-09-16,0.7199999999999989
600838.XSHG,2020-09-16,0.9500000000000028
002892.XSHE,2020-09-16,0.8299999999999983
002349.XSHE,2020-09-16,0.46999999999999886
002087.XSHE,2020-09-16,0.14000000000000057
300286.XSHE,2020-09-16,-0.6700000000000017
000338.XSHE,2020-09-16,-3.730000000000018
600137.XSHG,2020-09-16,0.28000000000000114
002394.XSHE,2020-09-16,-0.21999999999999886
600777.XSHG,2020-09-16,0.0
600099.XSHG,2020-09-16,0.08000000000000185
000070.XSHE,2020-09-16,0.8699999999999974
300364.XSHE,2020-09-16,-0.10000000000000142
603929.XSHG,2020-09-16,0.3099999999999987
600731.XSHG,2020-09-16,-0.7000000000000028
002385.XSHE,2020-09-16,0.6200000000000045
000019.XSHE,2020-09-16,-0.1700000000000017
002276.XSHE,2020-09-16,0.9800000000000004
300726.XSHE,2020-09-16,0.18999999999999773
300621.XSHE,2020-09-16,-1.9899999999999984
300511.XSHE,2020-09-16,0.9400000000000048
600883.XSHG,2020-09-16,0.19000000000000483
002693.XSHE,2020-09-16,0.25
000868.XSHE,2020-09-16,-0.09999999999999787
300239.XSHE,2020-09-16,1.3599999999999994
300732.XSHE,2020-09-16,0.3400000000000034
603908.XSHG,2020-09-16,0.7899999999999991
000150.XSHE,2020-09-16,-0.08000000000000007
600507.XSHG,2020-09-16,0.0
002399.XSHE,2020-09-16,-1.0799999999999983
601636.XSHG,2020-09-16,0.1999999999999993
002864.XSHE,2020-09-16,0.40000000000000213
688365.XSHG,2020-09-16,-4.559999999999995
600881.XSHG,2020-09-16,-2.5999999999999943
300005.XSHE,2020-09-16,0.8499999999999943
300535.XSHE,2020-09-16,0.8599999999999994
603898.XSHG,2020-09-16,1.4500000000000028
601619.XSHG,2020-09-16,0.03000000000000025
603160.XSHG,2020-09-16,0.7199999999999989
300731.XSHE,2020-09-16,-1.8900000000000006
600337.XSHG,2020-09-16,0.5499999999999972
600582.XSHG,2020-09-16,-0.7600000000000051
300190.XSHE,2020-09-16,3.4399999999999977
002662.XSHE,2020-09-16,0.5200000000000031
002724.XSHE,2020-09-16,0.15000000000000036
300742.XSHE,2020-09-16,-0.030000000000001137
002602.XSHE,2020-09-16,0.9599999999999937
603682.XSHG,2020-09-16,0.20999999999999908
300779.XSHE,2020-09-16,0.9200000000000017
000599.XSHE,2020-09-16,0.4800000000000004
300224.XSHE,2020-09-16,1.0399999999999991
603877.XSHG,2020-09-16,0.0799999999999983
300327.XSHE,2020-09-16,1.019999999999996
000069.XSHE,2020-09-16,0.0
300558.XSHE,2020-09-16,1.1500000000000057
601633.XSHG,2020-09-16,-3.8499999999999943
002501.XSHE,2020-09-16,0.0
002002.XSHE,2020-09-16,-2.5
002962.XSHE,2020-09-16,0.8900000000000006
300273.XSHE,2020-09-16,1.7999999999999972
600540.XSHG,2020-09-16,0.10999999999999943
300724.XSHE,2020-09-16,-7.75
000728.XSHE,2020-09-16,0.05000000000000071
000404.XSHE,2020-09-16,0.02999999999999936
002290.XSHE,2020-09-16,0.08000000000000007
300440.XSHE,2020-09-16,1.2899999999999991
300564.XSHE,2020-09-16,0.3299999999999983
000532.XSHE,2020-09-16,0.37999999999999545
300331.XSHE,2020-09-16,-1.7000000000000028
603027.XSHG,2020-09-16,0.9599999999999795
300001.XSHE,2020-09-16,1.3800000000000097
600609.XSHG,2020-09-16,0.8299999999999841
603587.XSHG,2020-09-16,-0.2699999999999996
600648.XSHG,2020-09-16,-0.27000000000001023
688335.XSHG,2020-09-16,-0.6700000000000017
600691.XSHG,2020-09-16,0.0
603305.XSHG,2020-09-16,-0.07000000000000028
600233.XSHG,2020-09-16,1.0100000000000051
300134.XSHE,2020-09-16,1.4299999999999997
300251.XSHE,2020-09-16,3.3600000000000136
300453.XSHE,2020-09-16,1.9099999999999966
600958.XSHG,2020-09-16,0.13000000000000078
000848.XSHE,2020-09-16,5.139999999999986
300415.XSHE,2020-09-16,1.9299999999999997
600490.XSHG,2020-09-16,0.4200000000000017
002534.XSHE,2020-09-16,0.060000000000002274
600896.XSHG,2020-09-16,0.09999999999999787
300786.XSHE,2020-09-16,0.8999999999999986
002191.XSHE,2020-09-16,0.6300000000000026
600523.XSHG,2020-09-16,0.36999999999999744
002490.XSHE,2020-09-16,-0.040000000000000036
002773.XSHE,2020-09-16,2.1400000000000006
300141.XSHE,2020-09-16,0.7999999999999972
600398.XSHG,2020-09-16,-0.25
600590.XSHG,2020-09-16,0.4399999999999977
600506.XSHG,2020-09-16,0.1999999999999993
002448.XSHE,2020-09-16,0.23000000000000043
601108.XSHG,2020-09-16,0.14000000000000057
002330.XSHE,2020-09-16,0.120000000000001
601388.XSHG,2020-09-16,-0.629999999999999
002157.XSHE,2020-09-16,3.5500000000000114
300339.XSHE,2020-09-16,-5.8799999999999955
300460.XSHE,2020-09-16,-0.0400000000000027
601886.XSHG,2020-09-16,0.14000000000000057
603185.XSHG,2020-09-16,-2.3000000000000114
002615.XSHE,2020-09-16,0.9299999999999997
002183.XSHE,2020-09-16,0.15000000000000568
000797.XSHE,2020-09-16,0.07000000000000028
300589.XSHE,2020-09-16,1.759999999999998
601126.XSHG,2020-09-16,-0.08000000000000007
600814.XSHG,2020-09-16,0.3100000000000023
600900.XSHG,2020-09-16,0.28999999999999204
300296.XSHE,2020-09-16,-0.37999999999999545
600481.XSHG,2020-09-16,-2.5500000000000043
002242.XSHE,2020-09-16,2.530000000000001
002805.XSHE,2020-09-16,0.10999999999999943
688186.XSHG,2020-09-16,0.20000000000000284
300443.XSHE,2020-09-16,-1.730000000000004
300471.XSHE,2020-09-16,-3.3900000000000006
002233.XSHE,2020-09-16,-0.25
000776.XSHE,2020-09-16,0.1700000000000017
002956.XSHE,2020-09-16,2.780000000000001
002627.XSHE,2020-09-16,-0.7800000000000011
600160.XSHG,2020-09-16,-0.20999999999999375
688567.XSHG,2020-09-16,0.5399999999999991
300012.XSHE,2020-09-16,21.52000000000004
601699.XSHG,2020-09-16,-0.05999999999999517
002556.XSHE,2020-09-16,0.5399999999999991
000582.XSHE,2020-09-16,0.29999999999999716
300230.XSHE,2020-09-16,1.240000000000002
300556.XSHE,2020-09-16,0.7300000000000004
300513.XSHE,2020-09-16,0.8500000000000014
002136.XSHE,2020-09-16,-0.15000000000000213
002297.XSHE,2020-09-16,0.5100000000000016
300525.XSHE,2020-09-16,0.3599999999999852
002568.XSHE,2020-09-16,5.310000000000002
300482.XSHE,2020-09-16,-1.0300000000000296
002663.XSHE,2020-09-16,0.5699999999999967
600098.XSHG,2020-09-16,0.38000000000000256
601900.XSHG,2020-09-16,-0.0600000000000005
000553.XSHE,2020-09-16,-0.1700000000000017
603897.XSHG,2020-09-16,-0.08999999999999986
603506.XSHG,2020-09-16,-0.030000000000001137
002973.XSHE,2020-09-16,0.6400000000000006
002173.XSHE,2020-09-16,1.0599999999999987
300103.XSHE,2020-09-16,-0.14999999999999147
300477.XSHE,2020-09-16,0.3200000000000003
600836.XSHG,2020-09-16,0.6899999999999977
000852.XSHE,2020-09-16,0.05999999999999872
603533.XSHG,2020-09-16,0.07000000000000028
603086.XSHG,2020-09-16,-0.9200000000000017
002465.XSHE,2020-09-16,1.0100000000000051
688138.XSHG,2020-09-16,0.41999999999999815
603236.XSHG,2020-09-16,1.1699999999999875
603610.XSHG,2020-09-16,0.6700000000000017
300142.XSHE,2020-09-16,23.379999999999995
000780.XSHE,2020-09-16,0.16000000000000014
601368.XSHG,2020-09-16,0.05999999999999961
600354.XSHG,2020-09-16,0.0
002451.XSHE,2020-09-16,0.25
000530.XSHE,2020-09-16,0.4299999999999997
002500.XSHE,2020-09-16,0.02000000000000135
300580.XSHE,2020-09-16,0.5199999999999996
002591.XSHE,2020-09-16,0.28000000000000114
002748.XSHE,2020-09-16,0.240000000000002
600655.XSHG,2020-09-16,-12.620000000000346
002286.XSHE,2020-09-16,2.490000000000002
002915.XSHE,2020-09-16,-0.620000000000001
000065.XSHE,2020-09-16,0.9400000000000119
300428.XSHE,2020-09-16,0.12000000000000455
600266.XSHG,2020-09-16,-0.11999999999999744
603838.XSHG,2020-09-16,0.0
000755.XSHE,2020-09-16,0.02999999999999936
000627.XSHE,2020-09-16,0.0
300206.XSHE,2020-09-16,4.430000000000007
000899.XSHE,2020-09-16,0.120000000000001
600596.XSHG,2020-09-16,1.2999999999999972
603299.XSHG,2020-09-16,0.009999999999999787
000505.XSHE,2020-09-16,1.3699999999999974
603031.XSHG,2020-09-16,-1.5700000000000003
000151.XSHE,2020-09-16,-0.10999999999999943
300310.XSHE,2020-09-16,1.3100000000000023
300038.XSHE,2020-09-16,0.2700000000000031
002409.XSHE,2020-09-16,-1.4199999999999875
300406.XSHE,2020-09-16,2.280000000000001
300429.XSHE,2020-09-16,2.469999999999999
300539.XSHE,2020-09-16,-0.46000000000000085
002131.XSHE,2020-09-16,-2.1899999999999977
300334.XSHE,2020-09-16,0.8099999999999987
603788.XSHG,2020-09-16,0.0
600810.XSHG,2020-09-16,0.0799999999999983
600822.XSHG,2020-09-16,1.1499999999999986
300187.XSHE,2020-09-16,3.809999999999988
300527.XSHE,2020-09-16,0.29999999999999716
000615.XSHE,2020-09-16,0.0
600227.XSHG,2020-09-16,0.05999999999999872
300572.XSHE,2020-09-16,6.6299999999999955
300008.XSHE,2020-09-16,-5.739999999999995
688588.XSHG,2020-09-16,0.3200000000000003
300115.XSHE,2020-09-16,-3.5600000000000023
603090.XSHG,2020-09-16,0.16000000000000014
601866.XSHG,2020-09-16,0.020000000000000018
000933.XSHE,2020-09-16,-0.5
300795.XSHE,2020-09-16,-1.0999999999999979
603966.XSHG,2020-09-16,-0.08999999999999986
603955.XSHG,2020-09-16,-0.09999999999999787
002426.XSHE,2020-09-16,0.09999999999999964
603868.XSHG,2020-09-16,2.259999999999998
002478.XSHE,2020-09-16,0.049999999999998934
000503.XSHE,2020-09-16,-0.7800000000000011
000633.XSHE,2020-09-16,0.37999999999999545
603662.XSHG,2020-09-16,0.09000000000000341
000639.XSHE,2020-09-16,-0.539999999999992
002481.XSHE,2020-09-16,-1.2900000000000205
603356.XSHG,2020-09-16,0.6799999999999997
000911.XSHE,2020-09-16,-0.8300000000000001
002833.XSHE,2020-09-16,1.0800000000000054
002926.XSHE,2020-09-16,-0.019999999999999574
002072.XSHE,2020-09-16,0.040000000000000036
601211.XSHG,2020-09-16,0.010000000000001563
300258.XSHE,2020-09-16,0.04999999999999716
002541.XSHE,2020-09-16,0.4099999999999966
300274.XSHE,2020-09-16,-12.609999999999985
603655.XSHG,2020-09-16,-3.1099999999999994
300248.XSHE,2020-09-16,0.8999999999999773
300647.XSHE,2020-09-16,-0.4299999999999997
600366.XSHG,2020-09-16,-0.5900000000000034
603810.XSHG,2020-09-16,0.30999999999999517
300645.XSHE,2020-09-16,-0.23000000000000398
600033.XSHG,2020-09-16,0.0
603080.XSHG,2020-09-16,0.5700000000000003
688185.XSHG,2020-09-16,0.7599999999999909
600792.XSHG,2020-09-16,-0.07000000000000028
605288.XSHG,2020-09-16,0.23999999999999488
000839.XSHE,2020-09-16,0.0
603488.XSHG,2020-09-16,-0.21000000000000085
601179.XSHG,2020-09-16,-0.16999999999999993
300382.XSHE,2020-09-16,6.790000000000006
000766.XSHE,2020-09-16,0.23000000000000043
002369.XSHE,2020-09-16,0.1700000000000017
300788.XSHE,2020-09-16,0.9500000000000028
600612.XSHG,2020-09-16,-62.81999999999971
300357.XSHE,2020-09-16,11.329999999999984
600139.XSHG,2020-09-16,0.8000000000000043
600311.XSHG,2020-09-16,0.09000000000000163
300323.XSHE,2020-09-16,0.030000000000001137
600191.XSHG,2020-09-16,-0.05000000000000071
603613.XSHG,2020-09-16,-0.8900000000000006
002767.XSHE,2020-09-16,1.8099999999999987
000521.XSHE,2020-09-16,0.120000000000001
001965.XSHE,2020-09-16,0.040000000000000036
002247.XSHE,2020-09-16,0.6500000000000004
300553.XSHE,2020-09-16,0.060000000000002274
603383.XSHG,2020-09-16,1.1099999999999994
002180.XSHE,2020-09-16,2.839999999999975
601916.XSHG,2020-09-16,-0.010000000000000675
603920.XSHG,2020-09-16,-0.5899999999999999
300578.XSHE,2020-09-16,1.6500000000000057
000558.XSHE,2020-09-16,0.4399999999999977
600693.XSHG,2020-09-16,1.0900000000000034
600873.XSHG,2020-09-16,0.29999999999999716
601989.XSHG,2020-09-16,0.04999999999999982
300057.XSHE,2020-09-16,-0.8999999999999986
002149.XSHE,2020-09-16,-0.18999999999999773
002112.XSHE,2020-09-16,0.21000000000000085
002356.XSHE,2020-09-16,0.04999999999999982
002584.XSHE,2020-09-16,0.46000000000000085
603871.XSHG,2020-09-16,0.6899999999999977
300858.XSHE,2020-09-16,-3.2700000000000102
000609.XSHE,2020-09-16,-0.6099999999999994
002983.XSHE,2020-09-16,0.3999999999999986
002284.XSHE,2020-09-16,0.13000000000000256
000637.XSHE,2020-09-16,0.1799999999999926
000525.XSHE,2020-09-16,0.9299999999999997
300403.XSHE,2020-09-16,0.9099999999999966
002856.XSHE,2020-09-16,0.3099999999999987
600236.XSHG,2020-09-16,0.0
600036.XSHG,2020-09-16,-0.5100000000000193
300215.XSHE,2020-09-16,2.0400000000000205
688106.XSHG,2020-09-16,0.47000000000000597
600248.XSHG,2020-09-16,0.15000000000000036
601678.XSHG,2020-09-16,-0.1700000000000017
002722.XSHE,2020-09-16,0.14000000000000057
002035.XSHE,2020-09-16,0.3200000000000216
600291.XSHG,2020-09-16,0.030000000000001137
002729.XSHE,2020-09-16,0.3200000000000003
600618.XSHG,2020-09-16,1.259999999999991
600151.XSHG,2020-09-16,1.6700000000000017
601020.XSHG,2020-09-16,0.14000000000000057
002390.XSHE,2020-09-16,-1.2399999999999949
603808.XSHG,2020-09-16,2.349999999999998
000972.XSHE,2020-09-16,0.040000000000000924
002570.XSHE,2020-09-16,0.26000000000000156
000668.XSHE,2020-09-16,1.5999999999999943
300796.XSHE,2020-09-16,-0.490000000000002
600903.XSHG,2020-09-16,0.14999999999999858
600251.XSHG,2020-09-16,0.8500000000000085
600834.XSHG,2020-09-16,2.1200000000000045
600789.XSHG,2020-09-16,0.019999999999999574
300597.XSHE,2020-09-16,-0.2599999999999998
600397.XSHG,2020-09-16,0.040000000000000924
300466.XSHE,2020-09-16,-2.710000000000001
300618.XSHE,2020-09-16,0.9099999999999966
300335.XSHE,2020-09-16,0.15000000000000213
300842.XSHE,2020-09-16,-3.1099999999999994
600323.XSHG,2020-09-16,1.7600000000000051
603650.XSHG,2020-09-16,0.3100000000000023
600710.XSHG,2020-09-16,0.20000000000000284
002993.XSHE,2020-09-16,0.010000000000005116
600741.XSHG,2020-09-16,-74.02999999999997
300096.XSHE,2020-09-16,-0.4100000000000037
600195.XSHG,2020-09-16,-0.6200000000000045
002210.XSHE,2020-09-16,-0.5200000000000031
300247.XSHE,2020-09-16,1.1999999999999993
002749.XSHE,2020-09-16,-1.2199999999999989
000698.XSHE,2020-09-16,0.740000000000002
300338.XSHE,2020-09-16,0.8299999999999983
600887.XSHG,2020-09-16,52.620000000000346
002182.XSHE,2020-09-16,-0.7899999999999991
688418.XSHG,2020-09-16,1.4299999999999997
603906.XSHG,2020-09-16,0.5600000000000023
002020.XSHE,2020-09-16,1.8100000000000023
600103.XSHG,2020-09-16,-0.05000000000000071
603177.XSHG,2020-09-16,0.17999999999999972
002030.XSHE,2020-09-16,11.409999999999968
002714.XSHE,2020-09-16,35.549999999999955
300399.XSHE,2020-09-16,2.8100000000000023
603658.XSHG,2020-09-16,1.0600000000000023
600926.XSHG,2020-09-16,-0.18999999999999773
300769.XSHE,2020-09-16,-16.170000000000016
300609.XSHE,2020-09-16,-0.44000000000000483
300740.XSHE,2020-09-16,0.5900000000000034
002531.XSHE,2020-09-16,-0.3200000000000003
300561.XSHE,2020-09-16,2.260000000000005
600425.XSHG,2020-09-16,0.4799999999999969
603167.XSHG,2020-09-16,0.5999999999999996
300240.XSHE,2020-09-16,1.2100000000000009
688599.XSHG,2020-09-16,-0.3100000000000005
600118.XSHG,2020-09-16,9.529999999999973
601021.XSHG,2020-09-16,-1.259999999999991
600546.XSHG,2020-09-16,-3.010000000000005
603269.XSHG,2020-09-16,0.21999999999999886
000066.XSHE,2020-09-16,-4.360000000000014
002137.XSHE,2020-09-16,0.14000000000000057
002632.XSHE,2020-09-16,0.28999999999999915
688368.XSHG,2020-09-16,3.569999999999993
688009.XSHG,2020-09-16,0.04999999999999982
000970.XSHE,2020-09-16,3.219999999999999
000999.XSHE,2020-09-16,0.7199999999999989
601200.XSHG,2020-09-16,0.23000000000000043
300158.XSHE,2020-09-16,0.8300000000000018
000099.XSHE,2020-09-16,0.0
002332.XSHE,2020-09-16,0.39000000000000057
000881.XSHE,2020-09-16,-0.3100000000000023
300642.XSHE,2020-09-16,1.8000000000000114
300097.XSHE,2020-09-16,1.6099999999999994
002065.XSHE,2020-09-16,5.560000000000002
300261.XSHE,2020-09-16,3.1099999999999994
600293.XSHG,2020-09-16,0.16999999999999993
000921.XSHE,2020-09-16,0.09999999999999787
603879.XSHG,2020-09-16,0.15000000000000036
300058.XSHE,2020-09-16,0.9399999999999977
603036.XSHG,2020-09-16,0.08999999999999986
002674.XSHE,2020-09-16,-0.0799999999999983
600520.XSHG,2020-09-16,0.08999999999999986
300425.XSHE,2020-09-16,1.0700000000000003
002675.XSHE,2020-09-16,0.0
002979.XSHE,2020-09-16,-0.3500000000000014
300650.XSHE,2020-09-16,0.3200000000000003
300458.XSHE,2020-09-16,0.9599999999999937
300787.XSHE,2020-09-16,2.0
600965.XSHG,2020-09-16,0.11999999999999922
600848.XSHG,2020-09-16,0.4299999999999997
300082.XSHE,2020-09-16,1.6299999999999955
300366.XSHE,2020-09-16,3.530000000000001
600377.XSHG,2020-09-16,-0.14999999999999858
603817.XSHG,2020-09-16,-0.03000000000000025
688202.XSHG,2020-09-16,-5.680000000000007
600243.XSHG,2020-09-16,-0.040000000000000036
002092.XSHE,2020-09-16,0.14000000000000057
603096.XSHG,2020-09-16,0.17999999999999972
603566.XSHG,2020-09-16,-0.509999999999998
002612.XSHE,2020-09-16,0.46000000000000085
688508.XSHG,2020-09-16,-1.9799999999999898
002146.XSHE,2020-09-16,-1.3599999999999994
600489.XSHG,2020-09-16,-0.36000000000001364
000020.XSHE,2020-09-16,0.05000000000000071
600549.XSHG,2020-09-16,1.0600000000000023
603568.XSHG,2020-09-16,1.1300000000000026
603678.XSHG,2020-09-16,-0.07000000000000739
600727.XSHG,2020-09-16,0.259999999999998
601877.XSHG,2020-09-16,0.2700000000000031
300871.XSHE,2020-09-16,-5.020000000000003
000777.XSHE,2020-09-16,1.1899999999999977
002125.XSHE,2020-09-16,-1.1099999999999994
002374.XSHE,2020-09-16,0.46999999999999886
000829.XSHE,2020-09-16,2.1099999999999994
300249.XSHE,2020-09-16,0.4100000000000037
300546.XSHE,2020-09-16,0.259999999999998
601677.XSHG,2020-09-16,0.049999999999998934
603320.XSHG,2020-09-16,0.28999999999999915
600555.XSHG,2020-09-16,-0.29999999999999893
000810.XSHE,2020-09-16,0.2600000000000051
000631.XSHE,2020-09-16,-0.20000000000000284
603676.XSHG,2020-09-16,-0.049999999999998934
603778.XSHG,2020-09-16,1.5800000000000018
002880.XSHE,2020-09-16,1.519999999999996
000058.XSHE,2020-09-16,-0.28000000000000114
002899.XSHE,2020-09-16,0.27999999999999936
600979.XSHG,2020-09-16,0.16000000000000014
688108.XSHG,2020-09-16,0.28999999999999915
300843.XSHE,2020-09-16,-0.4800000000000004
002166.XSHE,2020-09-16,0.7199999999999989
600995.XSHG,2020-09-16,0.6200000000000045
002203.XSHE,2020-09-16,0.10999999999999943
300639.XSHE,2020-09-16,1.4500000000000028
000420.XSHE,2020-09-16,0.0
300138.XSHE,2020-09-16,1.9399999999999977
603933.XSHG,2020-09-16,0.259999999999998
300507.XSHE,2020-09-16,0.5500000000000043
601128.XSHG,2020-09-16,0.07000000000000028
603212.XSHG,2020-09-16,0.620000000000001
002229.XSHE,2020-09-16,0.4199999999999946
300093.XSHE,2020-09-16,-0.05000000000000071
600056.XSHG,2020-09-16,0.0
600566.XSHG,2020-09-16,0.5
002521.XSHE,2020-09-16,-0.14000000000000057
600166.XSHG,2020-09-16,0.7900000000000063
002096.XSHE,2020-09-16,-2.8200000000000003
002312.XSHE,2020-09-16,1.460000000000008
300459.XSHE,2020-09-16,-3.8599999999999994
601999.XSHG,2020-09-16,0.04999999999999982
603444.XSHG,2020-09-16,-12.169999999999959
688199.XSHG,2020-09-16,0.6599999999999966
600929.XSHG,2020-09-16,0.03000000000000025
300348.XSHE,2020-09-16,13.810000000000002
002184.XSHE,2020-09-16,0.6699999999999982
300135.XSHE,2020-09-16,2.1000000000000014
300226.XSHE,2020-09-16,4.970000000000027
601988.XSHG,2020-09-16,-0.019999999999999574
000407.XSHE,2020-09-16,0.36999999999999744
600429.XSHG,2020-09-16,-0.020000000000000462
000858.XSHE,2020-09-16,85.64999999999964
600082.XSHG,2020-09-16,0.41999999999999815
300570.XSHE,2020-09-16,1.3699999999999974
600252.XSHG,2020-09-16,1.1300000000000097
603579.XSHG,2020-09-16,0.01999999999999602
300661.XSHE,2020-09-16,-3.9300000000000637
600675.XSHG,2020-09-16,1.9499999999999886
600538.XSHG,2020-09-16,0.18999999999999773
600758.XSHG,2020-09-16,-0.030000000000001137
002601.XSHE,2020-09-16,3.450000000000017
002140.XSHE,2020-09-16,0.6000000000000014
688399.XSHG,2020-09-16,2.680000000000007
300037.XSHE,2020-09-16,-2.0800000000000125
600093.XSHG,2020-09-16,0.21999999999999886
002953.XSHE,2020-09-16,0.26000000000000156
002608.XSHE,2020-09-16,0.0799999999999983
600877.XSHG,2020-09-16,0.8299999999999983
603706.XSHG,2020-09-16,0.10999999999999943
600704.XSHG,2020-09-16,0.8400000000000034
000417.XSHE,2020-09-16,1.480000000000004
002064.XSHE,2020-09-16,2.4599999999999937
000598.XSHE,2020-09-16,0.0
002504.XSHE,2020-09-16,0.1399999999999988
600239.XSHG,2020-09-16,1.3399999999999892
300284.XSHE,2020-09-16,0.860000000000003
002518.XSHE,2020-09-16,-0.10999999999999943
600428.XSHG,2020-09-16,0.259999999999998
600568.XSHG,2020-09-16,-0.26000000000000156
603181.XSHG,2020-09-16,-0.09000000000000341
002950.XSHE,2020-09-16,0.5399999999999991
300146.XSHE,2020-09-16,11.56000000000006
002219.XSHE,2020-09-16,-0.6499999999999986
300469.XSHE,2020-09-16,1.3800000000000026
002607.XSHE,2020-09-16,-3.8799999999999955
300665.XSHE,2020-09-16,-0.5
000692.XSHE,2020-09-16,0.25
300611.XSHE,2020-09-16,0.16000000000000014
300636.XSHE,2020-09-16,0.269999999999996
300021.XSHE,2020-09-16,-0.4200000000000017
300696.XSHE,2020-09-16,1.710000000000008
603228.XSHG,2020-09-16,-0.5300000000000011
300119.XSHE,2020-09-16,1.4000000000000057
603035.XSHG,2020-09-16,-0.11000000000000121
002652.XSHE,2020-09-16,-0.05000000000000071
002642.XSHE,2020-09-16,0.08999999999999986
