code,date,open_close_diff
688282.XSHG,2022-11-23,1.240000000000002
301036.XSHE,2022-11-23,0.379999999999999
002081.XSHE,2022-11-23,0.0
300781.XSHE,2022-11-23,0.8900000000000006
002283.XSHE,2022-11-23,0.129999999999999
002313.XSHE,2022-11-23,0.8600000000000012
688083.XSHG,2022-11-23,5.210000000000036
000555.XSHE,2022-11-23,1.1099999999999994
002396.XSHE,2022-11-23,1.789999999999992
603041.XSHG,2022-11-23,0.0
002611.XSHE,2022-11-23,0.41000000000000014
603813.XSHG,2022-11-23,0.15999999999999837
300770.XSHE,2022-11-23,0.5099999999999909
603536.XSHG,2022-11-23,0.41000000000000014
600120.XSHG,2022-11-23,0.7900000000000205
002789.XSHE,2022-11-23,-0.019999999999999574
300371.XSHE,2022-11-23,0.740000000000002
600556.XSHG,2022-11-23,0.9499999999999993
000820.XSHE,2022-11-23,0.6400000000000006
301321.XSHE,2022-11-23,0.6400000000000006
300233.XSHE,2022-11-23,4.669999999999995
300264.XSHE,2022-11-23,0.5800000000000018
300810.XSHE,2022-11-23,0.740000000000002
601399.XSHG,2022-11-23,-0.09999999999999964
601975.XSHG,2022-11-23,0.019999999999999574
300303.XSHE,2022-11-23,0.7999999999999972
000565.XSHE,2022-11-23,-0.29999999999999716
002215.XSHE,2022-11-23,0.5800000000000054
605388.XSHG,2022-11-23,-0.049999999999998934
300869.XSHE,2022-11-23,0.46000000000000085
688005.XSHG,2022-11-23,-0.06999999999999318
603669.XSHG,2022-11-23,1.3800000000000026
000568.XSHE,2022-11-23,-15.260000000000218
600657.XSHG,2022-11-23,0.8400000000000034
300811.XSHE,2022-11-23,2.180000000000007
003043.XSHE,2022-11-23,0.7099999999999937
000625.XSHE,2022-11-23,0.7300000000000182
600767.XSHG,2022-11-23,0.41999999999999815
301349.XSHE,2022-11-23,3.0
002824.XSHE,2022-11-23,-0.17999999999999972
603959.XSHG,2022-11-23,0.5199999999999996
301027.XSHE,2022-11-23,-1.0199999999999996
002776.XSHE,2022-11-23,0.35999999999999943
300688.XSHE,2022-11-23,0.4899999999999949
688215.XSHG,2022-11-23,0.6599999999999966
603466.XSHG,2022-11-23,0.9200000000000017
000935.XSHE,2022-11-23,0.07000000000000028
300789.XSHE,2022-11-23,1.0300000000000011
002664.XSHE,2022-11-23,0.2600000000000051
603799.XSHG,2022-11-23,-2.6599999999999966
600499.XSHG,2022-11-23,-3.6200000000000045
600282.XSHG,2022-11-23,-0.07000000000000028
605333.XSHG,2022-11-23,0.21999999999999886
002625.XSHE,2022-11-23,0.5900000000000034
000880.XSHE,2022-11-23,-0.6199999999999974
300515.XSHE,2022-11-23,2.5899999999999963
000801.XSHE,2022-11-23,0.29000000000000625
002482.XSHE,2022-11-23,0.25
600736.XSHG,2022-11-23,-0.8400000000000034
002339.XSHE,2022-11-23,-0.9399999999999977
603259.XSHG,2022-11-23,3.4399999999999977
688391.XSHG,2022-11-23,2.8100000000000023
003004.XSHE,2022-11-23,-6.07
002054.XSHE,2022-11-23,-0.05999999999999872
300304.XSHE,2022-11-23,0.759999999999998
600876.XSHG,2022-11-23,-1.490000000000002
300752.XSHE,2022-11-23,1.0799999999999983
600107.XSHG,2022-11-23,0.05999999999999872
002715.XSHE,2022-11-23,0.1999999999999993
002694.XSHE,2022-11-23,0.1999999999999993
601318.XSHG,2022-11-23,0.6800000000000068
688658.XSHG,2022-11-23,0.4700000000000024
300490.XSHE,2022-11-23,-1.8699999999999974
300210.XSHE,2022-11-23,0.360000000000003
603565.XSHG,2022-11-23,0.509999999999998
601225.XSHG,2022-11-23,-0.129999999999999
601311.XSHG,2022-11-23,-0.120000000000001
300448.XSHE,2022-11-23,1.3299999999999983
300946.XSHE,2022-11-23,2.1199999999999974
300592.XSHE,2022-11-23,0.33000000000000007
300238.XSHE,2022-11-23,1.5799999999999983
603937.XSHG,2022-11-23,0.34000000000000163
603377.XSHG,2022-11-23,0.3099999999999987
300077.XSHE,2022-11-23,1.3900000000000006
301200.XSHE,2022-11-23,0.3100000000000023
300890.XSHE,2022-11-23,-0.7399999999999949
600201.XSHG,2022-11-23,3.780000000000001
600381.XSHG,2022-11-23,0.15000000000000036
002871.XSHE,2022-11-23,-2.200000000000003
300710.XSHE,2022-11-23,0.4099999999999966
002738.XSHE,2022-11-23,-1.0699999999999932
600640.XSHG,2022-11-23,-2.0799999999999983
600189.XSHG,2022-11-23,0.22000000000000242
001255.XSHE,2022-11-23,-0.5200000000000031
600880.XSHG,2022-11-23,0.0
603630.XSHG,2022-11-23,0.120000000000001
601155.XSHG,2022-11-23,0.21999999999999886
300275.XSHE,2022-11-23,0.5599999999999952
300604.XSHE,2022-11-23,0.060000000000002274
688578.XSHG,2022-11-23,0.5299999999999976
600073.XSHG,2022-11-23,0.3299999999999983
688161.XSHG,2022-11-23,1.009999999999998
300201.XSHE,2022-11-23,2.5700000000000003
000552.XSHE,2022-11-23,-0.23000000000000043
300499.XSHE,2022-11-23,0.7000000000000028
601933.XSHG,2022-11-23,0.08999999999999986
301229.XSHE,2022-11-23,0.6600000000000001
300373.XSHE,2022-11-23,-1.3100000000000023
688700.XSHG,2022-11-23,5.359999999999985
002645.XSHE,2022-11-23,-2.519999999999996
300841.XSHE,2022-11-23,4.829999999999984
601377.XSHG,2022-11-23,0.049999999999998934
601668.XSHG,2022-11-23,-0.16000000000000014
600287.XSHG,2022-11-23,-0.259999999999998
603421.XSHG,2022-11-23,0.129999999999999
300766.XSHE,2022-11-23,0.5600000000000005
301107.XSHE,2022-11-23,0.379999999999999
603701.XSHG,2022-11-23,-6.700000000000003
301217.XSHE,2022-11-23,-0.7099999999999991
601398.XSHG,2022-11-23,-0.05999999999999872
600916.XSHG,2022-11-23,0.27999999999999936
300700.XSHE,2022-11-23,0.37999999999999545
603985.XSHG,2022-11-23,-2.549999999999997
300931.XSHE,2022-11-23,0.0
000048.XSHE,2022-11-23,2.0600000000000023
000915.XSHE,2022-11-23,1.3700000000000045
300011.XSHE,2022-11-23,-0.1700000000000017
000548.XSHE,2022-11-23,-0.10999999999999943
000783.XSHE,2022-11-23,-0.060000000000002274
300172.XSHE,2022-11-23,-0.4299999999999997
601890.XSHG,2022-11-23,-0.16999999999999815
002303.XSHE,2022-11-23,0.28999999999999915
300485.XSHE,2022-11-23,1.4299999999999997
600155.XSHG,2022-11-23,-0.08999999999999986
000875.XSHE,2022-11-23,-0.16999999999999993
002178.XSHE,2022-11-23,0.9199999999999982
002718.XSHE,2022-11-23,-0.10000000000000142
601369.XSHG,2022-11-23,-0.5299999999999976
688158.XSHG,2022-11-23,0.4800000000000004
688045.XSHG,2022-11-23,-0.09000000000000341
600486.XSHG,2022-11-23,-6.389999999999986
300648.XSHE,2022-11-23,-6.8799999999999955
600078.XSHG,2022-11-23,0.0
600088.XSHG,2022-11-23,-0.7999999999999972
603386.XSHG,2022-11-23,0.20000000000000284
300179.XSHE,2022-11-23,-0.13000000000000966
000524.XSHE,2022-11-23,1.0900000000000034
688728.XSHG,2022-11-23,0.10999999999999943
300108.XSHE,2022-11-23,0.3100000000000005
300970.XSHE,2022-11-23,1.1300000000000026
002274.XSHE,2022-11-23,0.05999999999999872
000739.XSHE,2022-11-23,-2.170000000000016
600136.XSHG,2022-11-23,0.10000000000000053
600622.XSHG,2022-11-23,-2.9599999999999227
688456.XSHG,2022-11-23,0.18000000000000327
300009.XSHE,2022-11-23,0.9300000000000068
002636.XSHE,2022-11-23,0.2699999999999996
300278.XSHE,2022-11-23,0.3099999999999987
600706.XSHG,2022-11-23,0.259999999999998
300806.XSHE,2022-11-23,0.2600000000000051
300835.XSHE,2022-11-23,-0.259999999999998
300056.XSHE,2022-11-23,-0.35999999999999943
002785.XSHE,2022-11-23,-0.17999999999999972
301007.XSHE,2022-11-23,0.08999999999999986
601515.XSHG,2022-11-23,-0.129999999999999
300994.XSHE,2022-11-23,0.7200000000000024
688239.XSHG,2022-11-23,-2.1899999999999977
603912.XSHG,2022-11-23,0.28999999999999915
002552.XSHE,2022-11-23,-1.0
301359.XSHE,2022-11-23,-0.8599999999999994
300465.XSHE,2022-11-23,0.7699999999999996
002617.XSHE,2022-11-23,-0.39000000000000057
300887.XSHE,2022-11-23,-1.730000000000004
600292.XSHG,2022-11-23,-0.509999999999998
688655.XSHG,2022-11-23,0.3200000000000003
002068.XSHE,2022-11-23,0.18000000000000682
300808.XSHE,2022-11-23,-0.02999999999999936
688659.XSHG,2022-11-23,-0.5500000000000007
688167.XSHG,2022-11-23,2.4200000000000017
688656.XSHG,2022-11-23,0.740000000000002
600628.XSHG,2022-11-23,1.4599999999999795
603089.XSHG,2022-11-23,-0.03999999999999915
605598.XSHG,2022-11-23,0.1999999999999993
600692.XSHG,2022-11-23,-0.9399999999999977
000096.XSHE,2022-11-23,-0.3099999999999987
603301.XSHG,2022-11-23,3.739999999999995
300066.XSHE,2022-11-23,1.480000000000004
301162.XSHE,2022-11-23,2.799999999999997
600212.XSHG,2022-11-23,-1.5199999999999996
605186.XSHG,2022-11-23,-0.46999999999999886
688628.XSHG,2022-11-23,-0.19000000000000483
600313.XSHG,2022-11-23,-0.1700000000000017
600352.XSHG,2022-11-23,-0.18999999999999773
688357.XSHG,2022-11-23,2.0999999999999943
300295.XSHE,2022-11-23,0.8900000000000006
601555.XSHG,2022-11-23,0.019999999999999574
600660.XSHG,2022-11-23,-16.909999999999854
002495.XSHE,2022-11-23,0.28999999999999915
000630.XSHE,2022-11-23,-0.6100000000000136
605377.XSHG,2022-11-23,-0.9200000000000017
002631.XSHE,2022-11-23,0.3000000000000007
002533.XSHE,2022-11-23,-0.25
301335.XSHE,2022-11-23,1.1499999999999986
603828.XSHG,2022-11-23,0.1399999999999988
603727.XSHG,2022-11-23,-0.08000000000000007
301010.XSHE,2022-11-23,0.4800000000000004
002641.XSHE,2022-11-23,-0.06999999999999673
301388.XSHE,2022-11-23,0.3000000000000007
603690.XSHG,2022-11-23,0.5
300298.XSHE,2022-11-23,-2.140000000000015
600589.XSHG,2022-11-23,-0.08999999999999986
300422.XSHE,2022-11-23,0.0
002056.XSHE,2022-11-23,-10.02000000000001
002153.XSHE,2022-11-23,0.0
002783.XSHE,2022-11-23,-0.25
002457.XSHE,2022-11-23,-0.2900000000000027
600728.XSHG,2022-11-23,1.2900000000000063
300695.XSHE,2022-11-23,0.0799999999999983
688286.XSHG,2022-11-23,0.20000000000000284
000826.XSHE,2022-11-23,-0.33999999999999986
002863.XSHE,2022-11-23,0.14000000000000057
301277.XSHE,2022-11-23,4.480000000000004
300554.XSHE,2022-11-23,-2.1700000000000017
300733.XSHE,2022-11-23,0.22999999999999687
601611.XSHG,2022-11-23,-0.2599999999999998
600717.XSHG,2022-11-23,-0.6500000000000057
300377.XSHE,2022-11-23,1.7199999999999989
600829.XSHG,2022-11-23,1.8199999999999932
002269.XSHE,2022-11-23,0.040000000000000036
603186.XSHG,2022-11-23,0.4599999999999973
002646.XSHE,2022-11-23,0.10999999999999943
000807.XSHE,2022-11-23,0.07000000000000739
688256.XSHG,2022-11-23,1.3599999999999994
002946.XSHE,2022-11-23,0.2400000000000002
688278.XSHG,2022-11-23,-0.11999999999999744
001308.XSHE,2022-11-23,-0.3999999999999986
002414.XSHE,2022-11-23,2.730000000000018
001205.XSHE,2022-11-23,1.0399999999999991
601009.XSHG,2022-11-23,-0.11999999999999744
301096.XSHE,2022-11-23,0.769999999999996
300163.XSHE,2022-11-23,0.25
002620.XSHE,2022-11-23,-0.240000000000002
300933.XSHE,2022-11-23,-0.14000000000000057
605055.XSHG,2022-11-23,0.019999999999999574
300652.XSHE,2022-11-23,-0.019999999999999574
300773.XSHE,2022-11-23,0.6000000000000014
300623.XSHE,2022-11-23,0.35000000000002274
300896.XSHE,2022-11-23,-6.389999999999986
002815.XSHE,2022-11-23,0.35999999999999943
002126.XSHE,2022-11-23,-1.8500000000000085
603016.XSHG,2022-11-23,-0.04999999999999716
002381.XSHE,2022-11-23,-0.060000000000002274
601528.XSHG,2022-11-23,0.040000000000000036
002454.XSHE,2022-11-23,-0.2900000000000027
600372.XSHG,2022-11-23,-0.22000000000000597
601588.XSHG,2022-11-23,-0.06000000000000005
603191.XSHG,2022-11-23,-1.1400000000000006
000822.XSHE,2022-11-23,-0.36999999999999744
002682.XSHE,2022-11-23,-0.16000000000000014
601000.XSHG,2022-11-23,-0.18999999999999773
002665.XSHE,2022-11-23,-1.6499999999999986
002731.XSHE,2022-11-23,-1.990000000000002
600733.XSHG,2022-11-23,-0.0799999999999983
003008.XSHE,2022-11-23,0.33999999999999986
301220.XSHE,2022-11-23,0.3500000000000014
600780.XSHG,2022-11-23,-1.3799999999999955
001289.XSHE,2022-11-23,0.3500000000000014
000937.XSHE,2022-11-23,-0.769999999999996
300449.XSHE,2022-11-23,0.6499999999999986
600273.XSHG,2022-11-23,-0.040000000000000924
688618.XSHG,2022-11-23,3.980000000000004
300745.XSHE,2022-11-23,-0.1600000000000037
603161.XSHG,2022-11-23,0.08999999999999986
002735.XSHE,2022-11-23,2.509999999999998
600257.XSHG,2022-11-23,0.46000000000000085
603335.XSHG,2022-11-23,-0.13000000000000078
300670.XSHE,2022-11-23,0.16000000000000014
002705.XSHE,2022-11-23,0.17999999999999972
300682.XSHE,2022-11-23,-1.0700000000000003
600626.XSHG,2022-11-23,-0.3399999999999963
603776.XSHG,2022-11-23,-0.3999999999999986
300579.XSHE,2022-11-23,3.5900000000000034
601898.XSHG,2022-11-23,-0.11000000000000121
300940.XSHE,2022-11-23,0.6799999999999997
002672.XSHE,2022-11-23,-0.19000000000000483
300137.XSHE,2022-11-23,-0.41000000000000014
300110.XSHE,2022-11-23,0.6000000000000014
688036.XSHG,2022-11-23,1.3299999999999983
601107.XSHG,2022-11-23,0.0
603739.XSHG,2022-11-23,0.5700000000000003
300821.XSHE,2022-11-23,0.15000000000000036
301011.XSHE,2022-11-23,2.5600000000000023
601606.XSHG,2022-11-23,-0.02999999999999936
002441.XSHE,2022-11-23,-0.7000000000000028
002340.XSHE,2022-11-23,-0.960000000000008
688680.XSHG,2022-11-23,-2.9000000000000057
000541.XSHE,2022-11-23,-0.6299999999999955
002443.XSHE,2022-11-23,0.0
603133.XSHG,2022-11-23,0.5199999999999996
688061.XSHG,2022-11-23,3.519999999999996
688237.XSHG,2022-11-23,3.5700000000000003
001319.XSHE,2022-11-23,0.33999999999999986
301233.XSHE,2022-11-23,0.6100000000000065
600466.XSHG,2022-11-23,0.0
600969.XSHG,2022-11-23,-0.23000000000000043
000546.XSHE,2022-11-23,-0.2699999999999996
300671.XSHE,2022-11-23,1.4699999999999989
600229.XSHG,2022-11-23,0.049999999999998934
600645.XSHG,2022-11-23,10.240000000000009
000723.XSHE,2022-11-23,-0.7700000000000102
300175.XSHE,2022-11-23,0.40000000000000213
300975.XSHE,2022-11-23,0.1700000000000017
600510.XSHG,2022-11-23,0.490000000000002
000089.XSHE,2022-11-23,0.07000000000000028
300861.XSHE,2022-11-23,-2.1299999999999955
300308.XSHE,2022-11-23,0.9899999999999807
600023.XSHG,2022-11-23,-0.040000000000000036
603290.XSHG,2022-11-23,2.5
001231.XSHE,2022-11-23,-0.11999999999999744
688207.XSHG,2022-11-23,0.8299999999999983
600685.XSHG,2022-11-23,0.990000000000002
601991.XSHG,2022-11-23,-0.5500000000000007
603130.XSHG,2022-11-23,-2.019999999999996
301158.XSHE,2022-11-23,-0.03999999999999915
300390.XSHE,2022-11-23,-1.4399999999999977
603100.XSHG,2022-11-23,-0.5700000000000003
605577.XSHG,2022-11-23,0.009999999999999787
300938.XSHE,2022-11-23,1.8400000000000034
600502.XSHG,2022-11-23,-1.2600000000000051
603516.XSHG,2022-11-23,-0.4299999999999997
603719.XSHG,2022-11-23,0.35999999999999943
000790.XSHE,2022-11-23,2.280000000000001
300450.XSHE,2022-11-23,-5.960000000000036
000061.XSHE,2022-11-23,0.6799999999999926
600537.XSHG,2022-11-23,-0.9400000000000013
603725.XSHG,2022-11-23,0.06999999999999851
300543.XSHE,2022-11-23,-1.2100000000000009
301069.XSHE,2022-11-23,0.40000000000000213
300644.XSHE,2022-11-23,0.5500000000000007
002327.XSHE,2022-11-23,0.8100000000000023
603601.XSHG,2022-11-23,0.9399999999999977
688382.XSHG,2022-11-23,0.6000000000000014
600004.XSHG,2022-11-23,0.10000000000000142
300417.XSHE,2022-11-23,0.6600000000000037
600169.XSHG,2022-11-23,-0.40000000000000213
600128.XSHG,2022-11-23,0.120000000000001
600531.XSHG,2022-11-23,-0.21999999999999886
600642.XSHG,2022-11-23,0.4000000000000057
603826.XSHG,2022-11-23,0.5999999999999943
688085.XSHG,2022-11-23,0.0799999999999983
600835.XSHG,2022-11-23,-0.11999999999999034
301289.XSHE,2022-11-23,1.0
000708.XSHE,2022-11-23,-1.0600000000000023
300111.XSHE,2022-11-23,0.1299999999999999
002698.XSHE,2022-11-23,-0.35999999999999943
688097.XSHG,2022-11-23,-0.6799999999999997
600329.XSHG,2022-11-23,-1.0799999999999983
000156.XSHE,2022-11-23,-0.09000000000000163
002659.XSHE,2022-11-23,1.08
601882.XSHG,2022-11-23,0.6799999999999997
300407.XSHE,2022-11-23,-0.03999999999999915
300381.XSHE,2022-11-23,1.4500000000000028
601666.XSHG,2022-11-23,-0.75
600281.XSHG,2022-11-23,-0.22999999999999865
603168.XSHG,2022-11-23,0.9499999999999957
002707.XSHE,2022-11-23,1.0900000000000034
600180.XSHG,2022-11-23,0.240000000000002
300591.XSHE,2022-11-23,0.08999999999999986
605488.XSHG,2022-11-23,0.4499999999999993
002152.XSHE,2022-11-23,1.3499999999999943
688580.XSHG,2022-11-23,1.8299999999999983
688293.XSHG,2022-11-23,0.1700000000000017
000413.XSHE,2022-11-23,0.05000000000000071
300102.XSHE,2022-11-23,0.38000000000000256
603979.XSHG,2022-11-23,-0.07000000000000028
002320.XSHE,2022-11-23,0.0
601058.XSHG,2022-11-23,0.5300000000000011
002590.XSHE,2022-11-23,0.509999999999998
002637.XSHE,2022-11-23,0.09000000000000341
600165.XSHG,2022-11-23,-0.05000000000000426
002006.XSHE,2022-11-23,-2.0900000000000034
600601.XSHG,2022-11-23,-47.75
300320.XSHE,2022-11-23,3.769999999999996
600616.XSHG,2022-11-23,3.8099999999999454
601500.XSHG,2022-11-23,-0.03000000000000025
603477.XSHG,2022-11-23,0.46999999999999886
300596.XSHE,2022-11-23,-1.9699999999999989
003011.XSHE,2022-11-23,0.7399999999999949
300550.XSHE,2022-11-23,1.6599999999999966
600488.XSHG,2022-11-23,0.6400000000000006
300272.XSHE,2022-11-23,0.11999999999999744
601800.XSHG,2022-11-23,-0.8100000000000005
600547.XSHG,2022-11-23,1.3199999999999932
002918.XSHE,2022-11-23,0.6000000000000014
300667.XSHE,2022-11-23,0.20999999999999375
002039.XSHE,2022-11-23,-0.7199999999999989
000543.XSHE,2022-11-23,-0.6300000000000026
688010.XSHG,2022-11-23,0.3000000000000007
300131.XSHE,2022-11-23,2.789999999999992
002360.XSHE,2022-11-23,0.9799999999999969
000078.XSHE,2022-11-23,1.6400000000000006
001336.XSHE,2022-11-23,-0.23999999999999844
002154.XSHE,2022-11-23,1.0999999999999943
300461.XSHE,2022-11-23,0.4299999999999997
600768.XSHG,2022-11-23,0.46999999999999886
603197.XSHG,2022-11-23,-0.09000000000000341
000971.XSHE,2022-11-23,0.0
300479.XSHE,2022-11-23,2.3500000000000014
003031.XSHE,2022-11-23,-1.3799999999999955
300548.XSHE,2022-11-23,0.779999999999994
300394.XSHE,2022-11-23,2.3100000000000023
600577.XSHG,2022-11-23,-0.25
600682.XSHG,2022-11-23,0.6800000000000068
002104.XSHE,2022-11-23,4.529999999999994
601958.XSHG,2022-11-23,-0.4299999999999997
300457.XSHE,2022-11-23,-0.5700000000000074
300628.XSHE,2022-11-23,15.389999999999986
300783.XSHE,2022-11-23,0.5900000000000034
600552.XSHG,2022-11-23,-0.75
601789.XSHG,2022-11-23,0.07000000000000028
300324.XSHE,2022-11-23,1.5
000534.XSHE,2022-11-23,0.12999999999999545
300086.XSHE,2022-11-23,3.539999999999999
300765.XSHE,2022-11-23,0.8299999999999983
300703.XSHE,2022-11-23,-0.029999999999997584
002821.XSHE,2022-11-23,14.640000000000043
002429.XSHE,2022-11-23,0.0
603995.XSHG,2022-11-23,-0.010000000000005116
605020.XSHG,2022-11-23,-0.07000000000000028
301110.XSHE,2022-11-23,0.5300000000000011
301365.XSHE,2022-11-23,1.3200000000000038
605088.XSHG,2022-11-23,0.3299999999999983
603518.XSHG,2022-11-23,0.21000000000000085
603003.XSHG,2022-11-23,0.040000000000000036
600020.XSHG,2022-11-23,-0.08999999999999986
600077.XSHG,2022-11-23,0.1700000000000017
600860.XSHG,2022-11-23,0.3200000000000003
603599.XSHG,2022-11-23,-0.6300000000000097
300063.XSHE,2022-11-23,0.3999999999999986
002930.XSHE,2022-11-23,1.0799999999999983
600362.XSHG,2022-11-23,0.0
600048.XSHG,2022-11-23,-5.480000000000018
603515.XSHG,2022-11-23,0.10000000000000142
000429.XSHE,2022-11-23,0.13000000000000256
002843.XSHE,2022-11-23,-1.9600000000000009
300598.XSHE,2022-11-23,-3.3900000000000006
002846.XSHE,2022-11-23,-0.26000000000000156
600580.XSHG,2022-11-23,-0.5100000000000051
600576.XSHG,2022-11-23,0.05999999999999872
000526.XSHE,2022-11-23,0.75
600665.XSHG,2022-11-23,0.389999999999997
000007.XSHE,2022-11-23,0.7199999999999989
603337.XSHG,2022-11-23,0.0
300020.XSHE,2022-11-23,0.8900000000000006
688218.XSHG,2022-11-23,0.14000000000000057
000166.XSHE,2022-11-23,-0.040000000000000036
002403.XSHE,2022-11-23,0.17999999999999972
301016.XSHE,2022-11-23,0.129999999999999
301116.XSHE,2022-11-23,0.2699999999999996
300467.XSHE,2022-11-23,1.3999999999999986
605005.XSHG,2022-11-23,-0.08999999999999986
300105.XSHE,2022-11-23,0.3200000000000003
300901.XSHE,2022-11-23,0.2599999999999998
301318.XSHE,2022-11-23,1.0799999999999983
000697.XSHE,2022-11-23,0.6099999999999994
601828.XSHG,2022-11-23,0.04999999999999982
688670.XSHG,2022-11-23,2.6299999999999955
301028.XSHE,2022-11-23,0.22000000000000064
002367.XSHE,2022-11-23,-0.3399999999999963
002322.XSHE,2022-11-23,0.0
600031.XSHG,2022-11-23,-7.600000000000023
002949.XSHE,2022-11-23,0.08000000000000007
301195.XSHE,2022-11-23,-0.2600000000000051
603139.XSHG,2022-11-23,1.1099999999999994
600319.XSHG,2022-11-23,0.05000000000000071
688327.XSHG,2022-11-23,0.33000000000000185
002023.XSHE,2022-11-23,0.19999999999998863
301161.XSHE,2022-11-23,-0.33999999999999986
002476.XSHE,2022-11-23,-0.05999999999999872
600153.XSHG,2022-11-23,0.18999999999999773
000651.XSHE,2022-11-23,24.599999999999454
000798.XSHE,2022-11-23,-2.139999999999997
603329.XSHG,2022-11-23,0.05999999999999872
002129.XSHE,2022-11-23,-6.609999999999985
600283.XSHG,2022-11-23,0.6099999999999994
300354.XSHE,2022-11-23,-1.3400000000000034
601998.XSHG,2022-11-23,-0.27000000000000135
603408.XSHG,2022-11-23,0.23000000000000043
002575.XSHE,2022-11-23,-0.14000000000000057
300812.XSHE,2022-11-23,1.0300000000000011
000806.XSHE,2022-11-23,0.08000000000000185
002067.XSHE,2022-11-23,0.02999999999999936
601689.XSHG,2022-11-23,0.2400000000000091
603069.XSHG,2022-11-23,-0.020000000000003126
002368.XSHE,2022-11-23,-4.530000000000001
000401.XSHE,2022-11-23,0.20999999999999375
688039.XSHG,2022-11-23,1.0399999999999991
600119.XSHG,2022-11-23,0.28999999999999915
600276.XSHG,2022-11-23,12.240000000000236
603332.XSHG,2022-11-23,0.09999999999999787
300117.XSHE,2022-11-23,-0.2700000000000031
300402.XSHE,2022-11-23,-0.3099999999999987
002093.XSHE,2022-11-23,-0.9699999999999989
600006.XSHG,2022-11-23,-0.33999999999999986
603150.XSHG,2022-11-23,-1.1700000000000017
002101.XSHE,2022-11-23,-1.4299999999999926
000539.XSHE,2022-11-23,-3.030000000000001
002897.XSHE,2022-11-23,-3.1899999999999977
300192.XSHE,2022-11-23,0.7799999999999976
601038.XSHG,2022-11-23,-0.09999999999999964
688062.XSHG,2022-11-23,0.13000000000000078
300577.XSHE,2022-11-23,1.2999999999999972
002024.XSHE,2022-11-23,2.6399999999999864
688080.XSHG,2022-11-23,0.0
301072.XSHE,2022-11-23,0.4499999999999993
688059.XSHG,2022-11-23,5.950000000000017
600498.XSHG,2022-11-23,0.15000000000000568
000593.XSHE,2022-11-23,-0.8900000000000006
002878.XSHE,2022-11-23,2.0700000000000003
300445.XSHE,2022-11-23,1.25
300595.XSHE,2022-11-23,9.699999999999989
300966.XSHE,2022-11-23,0.3000000000000007
300072.XSHE,2022-11-23,0.0
002365.XSHE,2022-11-23,1.3700000000000045
300370.XSHE,2022-11-23,0.3299999999999983
300908.XSHE,2022-11-23,0.9699999999999989
600901.XSHG,2022-11-23,0.08000000000000007
603718.XSHG,2022-11-23,0.7199999999999989
300078.XSHE,2022-11-23,1.1400000000000006
600719.XSHG,2022-11-23,-0.5500000000000007
600370.XSHG,2022-11-23,0.08000000000000185
605368.XSHG,2022-11-23,-0.11000000000000121
603109.XSHG,2022-11-23,-0.07000000000000028
603648.XSHG,2022-11-23,0.030000000000001137
002537.XSHE,2022-11-23,-0.5499999999999972
300653.XSHE,2022-11-23,1.5600000000000023
000650.XSHE,2022-11-23,5.510000000000019
300121.XSHE,2022-11-23,-0.060000000000002274
603659.XSHG,2022-11-23,-3.25
605305.XSHG,2022-11-23,-0.05000000000000426
600081.XSHG,2022-11-23,-10.239999999999995
600746.XSHG,2022-11-23,0.23999999999999488
002595.XSHE,2022-11-23,1.3499999999999943
300891.XSHE,2022-11-23,0.3200000000000003
000779.XSHE,2022-11-23,-0.3299999999999983
688208.XSHG,2022-11-23,0.3100000000000023
300839.XSHE,2022-11-23,0.129999999999999
000757.XSHE,2022-11-23,0.04999999999999716
300629.XSHE,2022-11-23,1.3599999999999994
002412.XSHE,2022-11-23,2.0600000000000023
601231.XSHG,2022-11-23,-0.25
600599.XSHG,2022-11-23,1.1499999999999986
600111.XSHG,2022-11-23,-2.990000000000009
300200.XSHE,2022-11-23,0.4399999999999977
301223.XSHE,2022-11-23,0.45000000000000284
688175.XSHG,2022-11-23,0.9200000000000017
603656.XSHG,2022-11-23,0.10000000000000142
688041.XSHG,2022-11-23,1.9799999999999969
605299.XSHG,2022-11-23,0.23000000000000043
603026.XSHG,2022-11-23,-0.22999999999998977
301009.XSHE,2022-11-23,0.2599999999999998
600516.XSHG,2022-11-23,0.0
603890.XSHG,2022-11-23,0.4400000000000013
605566.XSHG,2022-11-23,0.8099999999999987
600811.XSHG,2022-11-23,0.0
688029.XSHG,2022-11-23,1.4200000000000017
605376.XSHG,2022-11-23,0.3999999999999986
600529.XSHG,2022-11-23,-4.889999999999986
603111.XSHG,2022-11-23,0.02999999999999936
000727.XSHE,2022-11-23,0.0
600072.XSHG,2022-11-23,-0.259999999999998
688220.XSHG,2022-11-23,-0.2600000000000051
600009.XSHG,2022-11-23,-0.21000000000000796
600977.XSHG,2022-11-23,-0.5099999999999998
603222.XSHG,2022-11-23,0.629999999999999
688136.XSHG,2022-11-23,0.7799999999999976
000856.XSHE,2022-11-23,-0.6600000000000001
601878.XSHG,2022-11-23,0.019999999999999574
300995.XSHE,2022-11-23,0.6799999999999997
603822.XSHG,2022-11-23,0.04000000000000625
000938.XSHE,2022-11-23,1.7700000000000102
002676.XSHE,2022-11-23,0.05000000000000071
603288.XSHG,2022-11-23,6.8700000000000045
301053.XSHE,2022-11-23,0.48999999999999844
600602.XSHG,2022-11-23,39.789999999999964
603399.XSHG,2022-11-23,0.029999999999997584
