code,date,open_close_diff
688391.XSHG,2023-04-10,2.990000000000009
003004.XSHE,2023-04-10,1.0399999999999991
002054.XSHE,2023-04-10,-0.03999999999999915
300304.XSHE,2023-04-10,1.259999999999998
600876.XSHG,2023-04-10,0.08999999999999986
300752.XSHE,2023-04-10,1.3699999999999974
600107.XSHG,2023-04-10,0.3100000000000005
002715.XSHE,2023-04-10,0.620000000000001
002694.XSHE,2023-04-10,0.4499999999999993
601318.XSHG,2023-04-10,-0.8900000000000006
688658.XSHG,2023-04-10,-0.10999999999999943
300490.XSHE,2023-04-10,-2.1199999999999974
300210.XSHE,2023-04-10,0.4799999999999969
603565.XSHG,2023-04-10,-0.1700000000000017
601225.XSHG,2023-04-10,0.35999999999999943
601311.XSHG,2023-04-10,-0.11999999999999744
300448.XSHE,2023-04-10,3.1099999999999994
300946.XSHE,2023-04-10,-0.25
300592.XSHE,2023-04-10,1.879999999999999
300238.XSHE,2023-04-10,0.8999999999999986
603937.XSHG,2023-04-10,0.03999999999999915
603377.XSHG,2023-04-10,0.3199999999999985
300077.XSHE,2023-04-10,6.5
301200.XSHE,2023-04-10,-0.5300000000000011
300890.XSHE,2023-04-10,-1.2000000000000028
600201.XSHG,2023-04-10,5.6699999999999875
600381.XSHG,2023-04-10,0.16999999999999993
002871.XSHE,2023-04-10,0.5
300710.XSHE,2023-04-10,-0.7199999999999989
002738.XSHE,2023-04-10,-3.069999999999993
600640.XSHG,2023-04-10,1.9899999999999949
600189.XSHG,2023-04-10,0.3100000000000023
001255.XSHE,2023-04-10,0.8599999999999994
600880.XSHG,2023-04-10,8.189999999999998
603630.XSHG,2023-04-10,0.490000000000002
601155.XSHG,2023-04-10,-0.6000000000000014
300275.XSHE,2023-04-10,4.3500000000000085
300604.XSHE,2023-04-10,21.45999999999998
688578.XSHG,2023-04-10,-0.5500000000000007
600073.XSHG,2023-04-10,0.09999999999999787
688161.XSHG,2023-04-10,1.3700000000000045
300201.XSHE,2023-04-10,0.5399999999999991
000552.XSHE,2023-04-10,0.5199999999999996
300499.XSHE,2023-04-10,1.3599999999999994
601933.XSHG,2023-04-10,0.4599999999999973
301229.XSHE,2023-04-10,0.3099999999999987
300373.XSHE,2023-04-10,8.899999999999977
688700.XSHG,2023-04-10,-5.299999999999997
002645.XSHE,2023-04-10,1.3700000000000045
300841.XSHE,2023-04-10,-4.189999999999998
601377.XSHG,2023-04-10,0.36999999999999744
601668.XSHG,2023-04-10,-0.11999999999999922
600287.XSHG,2023-04-10,0.7799999999999976
603421.XSHG,2023-04-10,-0.7100000000000009
300766.XSHE,2023-04-10,1.2100000000000009
301107.XSHE,2023-04-10,0.5800000000000018
603701.XSHG,2023-04-10,0.13999999999999346
301217.XSHE,2023-04-10,0.2400000000000002
601398.XSHG,2023-04-10,-0.040000000000000924
600916.XSHG,2023-04-10,0.0
601016.XSHG,2023-04-10,-0.120000000000001
300700.XSHE,2023-04-10,-0.14000000000000057
603985.XSHG,2023-04-10,0.6400000000000006
300931.XSHE,2023-04-10,-0.07000000000000028
000048.XSHE,2023-04-10,3.269999999999982
000915.XSHE,2023-04-10,-3.680000000000007
300011.XSHE,2023-04-10,0.4200000000000017
000548.XSHE,2023-04-10,0.4400000000000013
000783.XSHE,2023-04-10,0.3200000000000003
300172.XSHE,2023-04-10,0.4299999999999997
601890.XSHG,2023-04-10,0.9100000000000001
002303.XSHE,2023-04-10,1.1600000000000037
300485.XSHE,2023-04-10,0.3400000000000034
600155.XSHG,2023-04-10,0.41000000000000014
000875.XSHE,2023-04-10,-0.1299999999999999
002178.XSHE,2023-04-10,0.6499999999999986
002718.XSHE,2023-04-10,0.75
601369.XSHG,2023-04-10,-0.4200000000000017
688158.XSHG,2023-04-10,2.4299999999999997
688045.XSHG,2023-04-10,-0.3400000000000034
600486.XSHG,2023-04-10,-5.579999999999984
300648.XSHE,2023-04-10,-0.1799999999999926
600078.XSHG,2023-04-10,-1.1999999999999886
600088.XSHG,2023-04-10,1.009999999999998
603386.XSHG,2023-04-10,0.28000000000000114
300179.XSHE,2023-04-10,2.469999999999999
000524.XSHE,2023-04-10,-0.3399999999999963
688728.XSHG,2023-04-10,0.6799999999999997
300108.XSHE,2023-04-10,0.29999999999999893
300970.XSHE,2023-04-10,0.7999999999999972
002274.XSHE,2023-04-10,-0.05999999999999872
002795.XSHE,2023-04-10,2.039999999999999
000739.XSHE,2023-04-10,-0.8899999999999864
600136.XSHG,2023-04-10,-0.20000000000000018
600622.XSHG,2023-04-10,11.809999999999945
688456.XSHG,2023-04-10,0.7800000000000011
300009.XSHE,2023-04-10,1.8600000000000136
002636.XSHE,2023-04-10,0.28999999999999915
300278.XSHE,2023-04-10,0.29999999999999716
600706.XSHG,2023-04-10,-3.780000000000001
300806.XSHE,2023-04-10,0.8799999999999955
300835.XSHE,2023-04-10,-0.12000000000000455
300056.XSHE,2023-04-10,1.1400000000000006
002785.XSHE,2023-04-10,0.5700000000000003
301007.XSHE,2023-04-10,0.33999999999999986
601515.XSHG,2023-04-10,0.1700000000000017
300994.XSHE,2023-04-10,0.870000000000001
688239.XSHG,2023-04-10,-3.1999999999999886
603912.XSHG,2023-04-10,0.5599999999999987
002552.XSHE,2023-04-10,1.259999999999998
301359.XSHE,2023-04-10,0.370000000000001
300465.XSHE,2023-04-10,1.8099999999999952
002617.XSHE,2023-04-10,0.8599999999999994
300887.XSHE,2023-04-10,1.269999999999996
600292.XSHG,2023-04-10,0.129999999999999
688655.XSHG,2023-04-10,0.09000000000000163
002068.XSHE,2023-04-10,0.5999999999999943
300808.XSHE,2023-04-10,-0.0600000000000005
688659.XSHG,2023-04-10,-0.11000000000000121
688167.XSHG,2023-04-10,3.6999999999999886
688656.XSHG,2023-04-10,-0.9099999999999966
600628.XSHG,2023-04-10,9.710000000000036
603089.XSHG,2023-04-10,0.05999999999999872
605598.XSHG,2023-04-10,-0.5999999999999979
600692.XSHG,2023-04-10,1.6200000000000045
000096.XSHE,2023-04-10,0.08999999999999986
603301.XSHG,2023-04-10,0.6400000000000006
300066.XSHE,2023-04-10,1.480000000000004
301162.XSHE,2023-04-10,-0.9099999999999966
600212.XSHG,2023-04-10,0.870000000000001
605186.XSHG,2023-04-10,1.4399999999999977
688628.XSHG,2023-04-10,0.010000000000005116
600313.XSHG,2023-04-10,0.9600000000000009
600352.XSHG,2023-04-10,0.7700000000000102
688357.XSHG,2023-04-10,0.8400000000000034
300295.XSHE,2023-04-10,1.2000000000000028
601555.XSHG,2023-04-10,0.09999999999999964
600660.XSHG,2023-04-10,11.840000000000146
002495.XSHE,2023-04-10,0.879999999999999
000630.XSHE,2023-04-10,0.29999999999999716
605377.XSHG,2023-04-10,-0.060000000000002274
002631.XSHE,2023-04-10,0.4299999999999997
002533.XSHE,2023-04-10,0.3500000000000014
301335.XSHE,2023-04-10,0.03999999999999915
603828.XSHG,2023-04-10,0.27999999999999936
603727.XSHG,2023-04-10,0.33999999999999986
301010.XSHE,2023-04-10,0.7100000000000009
002641.XSHE,2023-04-10,0.4400000000000013
301388.XSHE,2023-04-10,-0.030000000000001137
603690.XSHG,2023-04-10,1.3900000000000006
300298.XSHE,2023-04-10,1.3199999999999932
600589.XSHG,2023-04-10,-0.46999999999999886
300422.XSHE,2023-04-10,0.5100000000000016
002056.XSHE,2023-04-10,-3.8799999999999955
002153.XSHE,2023-04-10,66.16000000000008
002783.XSHE,2023-04-10,0.7700000000000031
002457.XSHE,2023-04-10,0.240000000000002
600728.XSHG,2023-04-10,3.0999999999999943
300695.XSHE,2023-04-10,0.6400000000000006
688286.XSHG,2023-04-10,2.6499999999999986
000826.XSHE,2023-04-10,0.5
002863.XSHE,2023-04-10,0.1899999999999995
301277.XSHE,2023-04-10,0.4800000000000004
300554.XSHE,2023-04-10,1.0399999999999991
300733.XSHE,2023-04-10,0.05000000000000071
601611.XSHG,2023-04-10,-0.049999999999998934
600717.XSHG,2023-04-10,0.6599999999999966
300377.XSHE,2023-04-10,5.489999999999995
600829.XSHG,2023-04-10,2.489999999999995
002269.XSHE,2023-04-10,0.13999999999999968
603186.XSHG,2023-04-10,0.5799999999999983
002646.XSHE,2023-04-10,0.75
000807.XSHE,2023-04-10,-3.5400000000000063
688256.XSHG,2023-04-10,17.909999999999997
002946.XSHE,2023-04-10,0.5400000000000009
688278.XSHG,2023-04-10,-2.730000000000004
001308.XSHE,2023-04-10,1.009999999999998
002414.XSHE,2023-04-10,2.299999999999983
001205.XSHE,2023-04-10,-0.08999999999999986
601009.XSHG,2023-04-10,-0.22999999999999687
301096.XSHE,2023-04-10,-0.269999999999996
300163.XSHE,2023-04-10,0.25
002620.XSHE,2023-04-10,0.1999999999999993
300933.XSHE,2023-04-10,0.10000000000000053
605055.XSHG,2023-04-10,0.03000000000000025
300652.XSHE,2023-04-10,0.370000000000001
300773.XSHE,2023-04-10,1.2199999999999989
300623.XSHE,2023-04-10,2.5500000000000114
300896.XSHE,2023-04-10,-29.97000000000014
002815.XSHE,2023-04-10,-0.10999999999999943
002126.XSHE,2023-04-10,-0.6699999999999875
603016.XSHG,2023-04-10,-0.6500000000000021
002381.XSHE,2023-04-10,0.9499999999999957
601528.XSHG,2023-04-10,0.16000000000000014
002454.XSHE,2023-04-10,0.2699999999999996
600372.XSHG,2023-04-10,0.21000000000000085
601588.XSHG,2023-04-10,0.020000000000000018
603191.XSHG,2023-04-10,0.23000000000000043
001256.XSHE,2023-04-10,0.46000000000000085
000822.XSHE,2023-04-10,0.19000000000000128
002682.XSHE,2023-04-10,0.21000000000000085
601000.XSHG,2023-04-10,-0.05999999999999872
002665.XSHE,2023-04-10,-1.3800000000000026
002731.XSHE,2023-04-10,1.8399999999999999
600733.XSHG,2023-04-10,0.4100000000000037
003008.XSHE,2023-04-10,0.2699999999999996
301220.XSHE,2023-04-10,0.8599999999999994
688343.XSHG,2023-04-10,19.00999999999999
600780.XSHG,2023-04-10,-6.430000000000007
001289.XSHE,2023-04-10,-0.5299999999999976
000937.XSHE,2023-04-10,0.9599999999999937
300449.XSHE,2023-04-10,0.9100000000000001
600273.XSHG,2023-04-10,-0.030000000000001137
688618.XSHG,2023-04-10,3.1199999999999903
300745.XSHE,2023-04-10,-0.3299999999999983
603161.XSHG,2023-04-10,0.5800000000000001
002735.XSHE,2023-04-10,0.0899999999999963
600257.XSHG,2023-04-10,1.1099999999999994
603335.XSHG,2023-04-10,0.16999999999999993
300670.XSHE,2023-04-10,0.020000000000003126
002705.XSHE,2023-04-10,0.0
300682.XSHE,2023-04-10,0.9200000000000017
600626.XSHG,2023-04-10,0.9100000000000037
603776.XSHG,2023-04-10,0.6700000000000017
300579.XSHE,2023-04-10,12.139999999999986
601898.XSHG,2023-04-10,0.1399999999999988
300940.XSHE,2023-04-10,0.5299999999999976
002672.XSHE,2023-04-10,0.30999999999999517
300137.XSHE,2023-04-10,0.7800000000000011
300110.XSHE,2023-04-10,0.05000000000000071
688036.XSHG,2023-04-10,18.60000000000001
601107.XSHG,2023-04-10,0.05000000000000071
603739.XSHG,2023-04-10,0.5199999999999996
300821.XSHE,2023-04-10,-0.05000000000000071
301011.XSHE,2023-04-10,0.9199999999999946
601606.XSHG,2023-04-10,0.4299999999999997
002441.XSHE,2023-04-10,1.0
002340.XSHE,2023-04-10,0.2400000000000091
688680.XSHG,2023-04-10,5.780000000000001
000541.XSHE,2023-04-10,4.090000000000003
002443.XSHE,2023-04-10,0.1700000000000017
603133.XSHG,2023-04-10,0.19000000000000128
688061.XSHG,2023-04-10,1.9099999999999966
688237.XSHG,2023-04-10,0.5
001319.XSHE,2023-04-10,0.23999999999999844
301233.XSHE,2023-04-10,0.5399999999999991
600466.XSHG,2023-04-10,0.5199999999999996
600969.XSHG,2023-04-10,0.019999999999999574
000546.XSHE,2023-04-10,0.129999999999999
300671.XSHE,2023-04-10,3.450000000000003
600229.XSHG,2023-04-10,0.35999999999999943
600645.XSHG,2023-04-10,6.889999999999986
000723.XSHE,2023-04-10,0.07000000000000028
300175.XSHE,2023-04-10,0.9299999999999997
300975.XSHE,2023-04-10,0.23000000000000043
600510.XSHG,2023-04-10,0.240000000000002
000089.XSHE,2023-04-10,0.14999999999999858
300861.XSHE,2023-04-10,-2.9399999999999977
300308.XSHE,2023-04-10,3.8500000000000227
600023.XSHG,2023-04-10,-0.3699999999999992
603290.XSHG,2023-04-10,8.379999999999995
001231.XSHE,2023-04-10,0.26000000000000156
688207.XSHG,2023-04-10,4.5
600685.XSHG,2023-04-10,1.7899999999999991
601991.XSHG,2023-04-10,-0.27000000000000046
603130.XSHG,2023-04-10,0.379999999999999
301158.XSHE,2023-04-10,0.25
300390.XSHE,2023-04-10,-4.139999999999986
603100.XSHG,2023-04-10,-1.9099999999999966
605577.XSHG,2023-04-10,0.1899999999999995
300938.XSHE,2023-04-10,1.960000000000008
600502.XSHG,2023-04-10,0.28000000000000114
603516.XSHG,2023-04-10,2.1000000000000014
603719.XSHG,2023-04-10,0.7099999999999937
000790.XSHE,2023-04-10,1.8999999999999986
300450.XSHE,2023-04-10,-7.350000000000023
000061.XSHE,2023-04-10,0.9000000000000057
600537.XSHG,2023-04-10,0.17999999999999972
603725.XSHG,2023-04-10,0.27999999999999936
300543.XSHE,2023-04-10,0.6000000000000014
301069.XSHE,2023-04-10,-0.14999999999999858
300644.XSHE,2023-04-10,0.5600000000000023
002327.XSHE,2023-04-10,1.6199999999999903
603601.XSHG,2023-04-10,1.730000000000004
688382.XSHG,2023-04-10,-2.830000000000002
600004.XSHG,2023-04-10,1.0499999999999972
300417.XSHE,2023-04-10,1.1700000000000017
600169.XSHG,2023-04-10,-0.09999999999999787
600128.XSHG,2023-04-10,0.3000000000000007
600531.XSHG,2023-04-10,0.3199999999999932
600642.XSHG,2023-04-10,-2.780000000000001
603826.XSHG,2023-04-10,1.309999999999988
688085.XSHG,2023-04-10,0.09000000000000341
600835.XSHG,2023-04-10,-0.5400000000000063
301289.XSHE,2023-04-10,0.20000000000000284
000708.XSHE,2023-04-10,1.6599999999999966
300111.XSHE,2023-04-10,0.22000000000000064
002698.XSHE,2023-04-10,0.5599999999999952
688097.XSHG,2023-04-10,-1.2200000000000024
600329.XSHG,2023-04-10,3.5
000156.XSHE,2023-04-10,-0.17999999999999972
002659.XSHE,2023-04-10,0.41000000000000014
601882.XSHG,2023-04-10,-3.3200000000000003
300407.XSHE,2023-04-10,0.5700000000000003
300381.XSHE,2023-04-10,-0.060000000000002274
601666.XSHG,2023-04-10,0.509999999999998
600281.XSHG,2023-04-10,0.019999999999999574
603168.XSHG,2023-04-10,0.5600000000000023
002707.XSHE,2023-04-10,-2.069999999999993
600180.XSHG,2023-04-10,0.3500000000000014
300591.XSHE,2023-04-10,-0.16999999999999993
605488.XSHG,2023-04-10,0.26000000000000156
002152.XSHE,2023-04-10,8.789999999999992
688580.XSHG,2023-04-10,1.8299999999999983
688293.XSHG,2023-04-10,10.099999999999994
000413.XSHE,2023-04-10,0.0
300102.XSHE,2023-04-10,0.6499999999999986
603979.XSHG,2023-04-10,-2.1599999999999966
002320.XSHE,2023-04-10,-3.8500000000000085
601058.XSHG,2023-04-10,-0.7299999999999969
002590.XSHE,2023-04-10,1.3999999999999986
002637.XSHE,2023-04-10,0.0899999999999963
600165.XSHG,2023-04-10,-0.7999999999999972
002006.XSHE,2023-04-10,2.9399999999999977
600601.XSHG,2023-04-10,53.10999999999876
300320.XSHE,2023-04-10,-2.1400000000000006
600616.XSHG,2023-04-10,91.30999999999995
601500.XSHG,2023-04-10,0.04999999999999982
603477.XSHG,2023-04-10,1.3399999999999963
300596.XSHE,2023-04-10,0.5100000000000051
003011.XSHE,2023-04-10,0.6899999999999977
300550.XSHE,2023-04-10,1.4200000000000017
600488.XSHG,2023-04-10,0.0
300272.XSHE,2023-04-10,0.8199999999999932
601800.XSHG,2023-04-10,-0.3999999999999986
600547.XSHG,2023-04-10,9.67999999999995
002918.XSHE,2023-04-10,-1.7100000000000009
300667.XSHE,2023-04-10,2.3599999999999994
002039.XSHE,2023-04-10,-0.6499999999999986
000543.XSHE,2023-04-10,-0.28000000000000114
688010.XSHG,2023-04-10,-0.46000000000000085
300131.XSHE,2023-04-10,2.780000000000001
002360.XSHE,2023-04-10,1.1799999999999997
000078.XSHE,2023-04-10,0.6100000000000136
001336.XSHE,2023-04-10,1.0999999999999979
002154.XSHE,2023-04-10,0.0
300461.XSHE,2023-04-10,0.370000000000001
600768.XSHG,2023-04-10,0.29999999999999716
603197.XSHG,2023-04-10,-1.6300000000000026
000971.XSHE,2023-04-10,0.0
300479.XSHE,2023-04-10,5.700000000000003
003031.XSHE,2023-04-10,-6.310000000000002
300548.XSHE,2023-04-10,1.2999999999999972
300394.XSHE,2023-04-10,18.659999999999968
600577.XSHG,2023-04-10,-7.519999999999996
600682.XSHG,2023-04-10,0.9500000000000028
002104.XSHE,2023-04-10,2.309999999999995
601958.XSHG,2023-04-10,-0.11000000000000121
300457.XSHE,2023-04-10,-5.329999999999998
300628.XSHE,2023-04-10,33.569999999999936
300783.XSHE,2023-04-10,0.259999999999998
600552.XSHG,2023-04-10,-0.5799999999999983
601789.XSHG,2023-04-10,0.4499999999999993
300324.XSHE,2023-04-10,5.019999999999996
000534.XSHE,2023-04-10,0.75
300086.XSHE,2023-04-10,0.8900000000000006
300765.XSHE,2023-04-10,2.1499999999999986
300703.XSHE,2023-04-10,0.759999999999998
002821.XSHE,2023-04-10,-3.2799999999999727
002429.XSHE,2023-04-10,1.1700000000000017
603995.XSHG,2023-04-10,1.1500000000000057
605020.XSHG,2023-04-10,-4.219999999999999
301110.XSHE,2023-04-10,4.460000000000001
301365.XSHE,2023-04-10,0.36999999999999744
605088.XSHG,2023-04-10,0.490000000000002
603518.XSHG,2023-04-10,-0.35999999999999943
603003.XSHG,2023-04-10,-0.16999999999999993
600020.XSHG,2023-04-10,-0.08000000000000007
600077.XSHG,2023-04-10,0.5
600860.XSHG,2023-04-10,0.5599999999999987
603599.XSHG,2023-04-10,-0.36999999999999034
300063.XSHE,2023-04-10,1.4200000000000017
002930.XSHE,2023-04-10,0.44999999999999574
600362.XSHG,2023-04-10,-0.0799999999999983
600048.XSHG,2023-04-10,-1.9099999999999682
603515.XSHG,2023-04-10,-0.4299999999999997
000429.XSHE,2023-04-10,0.259999999999998
002843.XSHE,2023-04-10,-0.14000000000000057
300598.XSHE,2023-04-10,7.219999999999999
002846.XSHE,2023-04-10,0.870000000000001
600580.XSHG,2023-04-10,-2.7099999999999937
600576.XSHG,2023-04-10,1.0399999999999991
000526.XSHE,2023-04-10,1.6400000000000006
600665.XSHG,2023-04-10,0.16999999999999815
000007.XSHE,2023-04-10,1.0900000000000034
603337.XSHG,2023-04-10,-0.3200000000000003
300020.XSHE,2023-04-10,2.539999999999999
688218.XSHG,2023-04-10,-0.120000000000001
000166.XSHE,2023-04-10,0.0600000000000005
002403.XSHE,2023-04-10,0.25
301016.XSHE,2023-04-10,-0.2900000000000027
301116.XSHE,2023-04-10,0.4299999999999997
300467.XSHE,2023-04-10,1.490000000000002
605005.XSHG,2023-04-10,0.019999999999999574
300105.XSHE,2023-04-10,-1.3999999999999986
300901.XSHE,2023-04-10,0.14000000000000057
301318.XSHE,2023-04-10,2.5800000000000054
000697.XSHE,2023-04-10,0.6400000000000006
601828.XSHG,2023-04-10,-0.08000000000000007
688670.XSHG,2023-04-10,-0.0899999999999963
301028.XSHE,2023-04-10,-0.05000000000000071
002367.XSHE,2023-04-10,1.269999999999996
002322.XSHE,2023-04-10,0.21000000000000085
600031.XSHG,2023-04-10,19.769999999999982
002949.XSHE,2023-04-10,0.2599999999999998
301195.XSHE,2023-04-10,-1.8399999999999892
603139.XSHG,2023-04-10,0.360000000000003
600319.XSHG,2023-04-10,0.23000000000000043
688327.XSHG,2023-04-10,9.86
002023.XSHE,2023-04-10,2.5600000000000023
301161.XSHE,2023-04-10,0.4200000000000017
002476.XSHE,2023-04-10,0.629999999999999
600153.XSHG,2023-04-10,-2.9499999999999886
000651.XSHE,2023-04-10,-96.96000000000004
000798.XSHE,2023-04-10,0.21000000000000085
603329.XSHG,2023-04-10,-0.030000000000001137
002129.XSHE,2023-04-10,0.03999999999999204
600283.XSHG,2023-04-10,0.07000000000000028
300354.XSHE,2023-04-10,0.3300000000000125
688486.XSHG,2023-04-10,8.0
601998.XSHG,2023-04-10,0.05000000000000071
603408.XSHG,2023-04-10,0.2400000000000002
002575.XSHE,2023-04-10,0.9000000000000021
300812.XSHE,2023-04-10,3.0800000000000054
000806.XSHE,2023-04-10,-0.7599999999999998
002067.XSHE,2023-04-10,0.21999999999999886
601689.XSHG,2023-04-10,1.9399999999999977
603069.XSHG,2023-04-10,0.3299999999999983
002368.XSHE,2023-04-10,14.639999999999986
000401.XSHE,2023-04-10,-1.3900000000000006
688039.XSHG,2023-04-10,8.139999999999986
600119.XSHG,2023-04-10,0.379999999999999
600276.XSHG,2023-04-10,-72.17000000000007
688535.XSHG,2023-04-10,6.36999999999999
603332.XSHG,2023-04-10,0.2099999999999973
300117.XSHE,2023-04-10,0.6700000000000017
300402.XSHE,2023-04-10,-0.9699999999999989
002093.XSHE,2023-04-10,4.400000000000006
600006.XSHG,2023-04-10,0.19000000000000128
603150.XSHG,2023-04-10,0.6600000000000001
002101.XSHE,2023-04-10,1.1899999999999977
000539.XSHE,2023-04-10,-5.109999999999999
002897.XSHE,2023-04-10,1.1299999999999955
300192.XSHE,2023-04-10,5.350000000000001
601038.XSHG,2023-04-10,0.10999999999999943
688062.XSHG,2023-04-10,-1.5300000000000011
300577.XSHE,2023-04-10,1.2700000000000031
002024.XSHE,2023-04-10,3.5200000000000102
688080.XSHG,2023-04-10,1.2600000000000051
301072.XSHE,2023-04-10,0.4800000000000004
688059.XSHG,2023-04-10,-2.8700000000000045
600498.XSHG,2023-04-10,3.220000000000013
000593.XSHE,2023-04-10,1.0200000000000031
002878.XSHE,2023-04-10,2.5900000000000034
300445.XSHE,2023-04-10,3.039999999999992
300595.XSHE,2023-04-10,6.340000000000032
300966.XSHE,2023-04-10,0.5899999999999999
300072.XSHE,2023-04-10,1.4299999999999926
002365.XSHE,2023-04-10,0.6700000000000017
300370.XSHE,2023-04-10,0.8200000000000003
300908.XSHE,2023-04-10,-2.5600000000000023
600901.XSHG,2023-04-10,0.1200000000000001
603718.XSHG,2023-04-10,0.5399999999999991
300078.XSHE,2023-04-10,4.950000000000003
600719.XSHG,2023-04-10,0.5
600370.XSHG,2023-04-10,0.21000000000000085
605368.XSHG,2023-04-10,0.0600000000000005
603109.XSHG,2023-04-10,-1.2600000000000016
603648.XSHG,2023-04-10,0.15000000000000036
002537.XSHE,2023-04-10,1.3700000000000045
300653.XSHE,2023-04-10,-0.9899999999999949
000650.XSHE,2023-04-10,2.25
300121.XSHE,2023-04-10,0.6299999999999955
601121.XSHG,2023-04-10,0.09999999999999964
603659.XSHG,2023-04-10,-3.680000000000007
605305.XSHG,2023-04-10,-0.45000000000000284
600081.XSHG,2023-04-10,2.030000000000001
600746.XSHG,2023-04-10,-0.0799999999999983
002595.XSHE,2023-04-10,0.4399999999999977
300891.XSHE,2023-04-10,0.27000000000000135
000779.XSHE,2023-04-10,-0.15000000000000568
688208.XSHG,2023-04-10,0.14000000000000057
300839.XSHE,2023-04-10,1.7100000000000044
000757.XSHE,2023-04-10,1.0500000000000007
300629.XSHE,2023-04-10,1.0500000000000043
002412.XSHE,2023-04-10,1.0300000000000011
601231.XSHG,2023-04-10,0.5899999999999963
600599.XSHG,2023-04-10,0.6000000000000014
600111.XSHG,2023-04-10,5.980000000000018
300200.XSHE,2023-04-10,0.9500000000000028
301223.XSHE,2023-04-10,0.22000000000000242
688175.XSHG,2023-04-10,1.1099999999999994
603656.XSHG,2023-04-10,-2.549999999999997
688041.XSHG,2023-04-10,5.700000000000003
605299.XSHG,2023-04-10,0.29999999999999893
603026.XSHG,2023-04-10,-1.6500000000000057
301009.XSHE,2023-04-10,0.14999999999999858
600516.XSHG,2023-04-10,0.9299999999999926
603890.XSHG,2023-04-10,-1.0199999999999996
605566.XSHG,2023-04-10,-0.030000000000001137
600811.XSHG,2023-04-10,0.0
688029.XSHG,2023-04-10,-0.18999999999999773
605376.XSHG,2023-04-10,-0.8700000000000045
600529.XSHG,2023-04-10,-1.5500000000000114
603111.XSHG,2023-04-10,0.16000000000000014
000727.XSHE,2023-04-10,-0.0600000000000005
600072.XSHG,2023-04-10,3.019999999999996
688220.XSHG,2023-04-10,0.5100000000000051
600009.XSHG,2023-04-10,2.3700000000000045
600977.XSHG,2023-04-10,0.17999999999999972
603222.XSHG,2023-04-10,0.9099999999999966
688136.XSHG,2023-04-10,-0.16000000000000014
000856.XSHE,2023-04-10,0.34999999999999787
601878.XSHG,2023-04-10,0.23000000000000043
300995.XSHE,2023-04-10,-0.0400000000000027
603822.XSHG,2023-04-10,0.6900000000000048
000938.XSHE,2023-04-10,22.870000000000005
002676.XSHE,2023-04-10,0.46999999999999886
603288.XSHG,2023-04-10,5.5
301053.XSHE,2023-04-10,-0.010000000000001563
600602.XSHG,2023-04-10,278.4900000000007
603399.XSHG,2023-04-10,0.3200000000000003
002857.XSHE,2023-04-10,-0.36999999999999744
301089.XSHE,2023-04-10,1.3599999999999994
600158.XSHG,2023-04-10,0.7800000000000011
688389.XSHG,2023-04-10,-0.9400000000000013
600062.XSHG,2023-04-10,2.0999999999999943
301358.XSHE,2023-04-10,-2.5700000000000003
300991.XSHE,2023-04-10,0.17999999999999972
300475.XSHE,2023-04-10,2.8599999999999994
000893.XSHE,2023-04-10,1.0
300918.XSHE,2023-04-10,0.5399999999999991
301345.XSHE,2023-04-10,0.75
002532.XSHE,2023-04-10,-0.759999999999998
300128.XSHE,2023-04-10,-0.19999999999999574
603213.XSHG,2023-04-10,0.46999999999999886
300630.XSHE,2023-04-10,-3.960000000000008
002004.XSHE,2023-04-10,-0.20999999999999375
600790.XSHG,2023-04-10,0.980000000000004
301236.XSHE,2023-04-10,5.5
300500.XSHE,2023-04-10,0.9799999999999969
688295.XSHG,2023-04-10,1.3399999999999963
688089.XSHG,2023-04-10,-1.0800000000000054
002373.XSHE,2023-04-10,6.689999999999998
002453.XSHE,2023-04-10,0.0
300711.XSHE,2023-04-10,0.6900000000000013
002264.XSHE,2023-04-10,1.3699999999999974
300936.XSHE,2023-04-10,0.9100000000000037
605300.XSHG,2023-04-10,-0.5800000000000018
603297.XSHG,2023-04-10,-5.329999999999998
000989.XSHE,2023-04-10,3.1299999999999955
603218.XSHG,2023-04-10,-0.5800000000000054
002484.XSHE,2023-04-10,-0.2400000000000091
688184.XSHG,2023-04-10,-0.2700000000000031
603880.XSHG,2023-04-10,0.6500000000000021
301120.XSHE,2023-04-10,-1.0300000000000011
000655.XSHE,2023-04-10,1.0700000000000003
300188.XSHE,2023-04-10,34.90999999999997
603878.XSHG,2023-04-10,0.10000000000000142
688189.XSHG,2023-04-10,0.18000000000000327
000501.XSHE,2023-04-10,1.9500000000000028
603663.XSHG,2023-04-10,0.3000000000000007
002830.XSHE,2023-04-10,0.8000000000000007
300300.XSHE,2023-04-10,1.6600000000000037
000060.XSHE,2023-04-10,2.3600000000000136
300170.XSHE,2023-04-10,5.6699999999999875
002459.XSHE,2023-04-10,-0.10999999999999943
600322.XSHG,2023-04-10,0.16000000000000014
001368.XSHE,2023-04-10,0.8800000000000026
300649.XSHE,2023-04-10,0.5300000000000011
600501.XSHG,2023-04-10,1.940000000000012
000680.XSHE,2023-04-10,0.3200000000000003
002226.XSHE,2023-04-10,0.9099999999999966
300705.XSHE,2023-04-10,-1.3700000000000045
601628.XSHG,2023-04-10,-0.490000000000002
688148.XSHG,2023-04-10,-0.35999999999999943
300495.XSHE,2023-04-10,0.7699999999999996
