code,date,open_close_diff
300752.XSHE,2021-11-23,0.9200000000000017
600107.XSHG,2021-11-23,0.030000000000001137
002715.XSHE,2021-11-23,-0.18999999999999773
002694.XSHE,2021-11-23,0.08999999999999986
601318.XSHG,2021-11-23,0.15000000000000568
688658.XSHG,2021-11-23,0.08999999999999986
300490.XSHE,2021-11-23,-3.6799999999999997
300210.XSHE,2021-11-23,-0.05999999999999872
603565.XSHG,2021-11-23,0.490000000000002
601225.XSHG,2021-11-23,-0.11000000000000121
601311.XSHG,2021-11-23,-2.6999999999999957
300448.XSHE,2021-11-23,0.46000000000000085
300946.XSHE,2021-11-23,0.45000000000000284
300592.XSHE,2021-11-23,-0.4499999999999993
300238.XSHE,2021-11-23,-0.04000000000000625
603937.XSHG,2021-11-23,-0.05999999999999872
603377.XSHG,2021-11-23,-0.4900000000000002
300077.XSHE,2021-11-23,0.7199999999999989
300890.XSHE,2021-11-23,-1.730000000000004
600201.XSHG,2021-11-23,3.1200000000000045
600381.XSHG,2021-11-23,-0.2699999999999996
002871.XSHE,2021-11-23,-0.08000000000000185
300367.XSHE,2021-11-23,-0.17999999999999972
300710.XSHE,2021-11-23,-0.05000000000000426
002738.XSHE,2021-11-23,0.45999999999999375
600640.XSHG,2021-11-23,-0.19999999999998863
600189.XSHG,2021-11-23,-0.14000000000000057
600880.XSHG,2021-11-23,-0.3499999999999943
603630.XSHG,2021-11-23,-1.7800000000000011
000502.XSHE,2021-11-23,-0.23999999999999844
601155.XSHG,2021-11-23,-0.29999999999999716
300275.XSHE,2021-11-23,0.3200000000000003
300604.XSHE,2021-11-23,1.7899999999999636
688578.XSHG,2021-11-23,0.44000000000000483
600073.XSHG,2021-11-23,0.09999999999999787
688161.XSHG,2021-11-23,-0.7199999999999989
300201.XSHE,2021-11-23,-0.3200000000000003
000552.XSHE,2021-11-23,-0.15000000000000213
300499.XSHE,2021-11-23,0.7399999999999949
601933.XSHG,2021-11-23,0.0
300373.XSHE,2021-11-23,8.410000000000025
688700.XSHG,2021-11-23,6.010000000000005
002645.XSHE,2021-11-23,0.269999999999996
300841.XSHE,2021-11-23,-2.0600000000000023
601377.XSHG,2021-11-23,-0.1700000000000017
601668.XSHG,2021-11-23,-0.03999999999999915
600287.XSHG,2021-11-23,0.10999999999999943
603421.XSHG,2021-11-23,-0.25
300766.XSHE,2021-11-23,0.1899999999999995
603701.XSHG,2021-11-23,-0.23999999999999488
601398.XSHG,2021-11-23,0.0
600916.XSHG,2021-11-23,-0.08000000000000007
601016.XSHG,2021-11-23,0.41000000000000014
300700.XSHE,2021-11-23,-0.5500000000000007
603985.XSHG,2021-11-23,8.049999999999983
300931.XSHE,2021-11-23,-0.1899999999999995
000048.XSHE,2021-11-23,0.35000000000002274
000915.XSHE,2021-11-23,-1.6899999999999977
300011.XSHE,2021-11-23,-0.09000000000000341
000548.XSHE,2021-11-23,-0.25
000783.XSHE,2021-11-23,-0.17999999999999972
300172.XSHE,2021-11-23,-0.3500000000000014
601890.XSHG,2021-11-23,-2.710000000000001
002303.XSHE,2021-11-23,-0.38000000000000256
300485.XSHE,2021-11-23,-0.25
600155.XSHG,2021-11-23,-0.17999999999999972
000875.XSHE,2021-11-23,0.1999999999999993
002178.XSHE,2021-11-23,-0.19000000000000128
002718.XSHE,2021-11-23,0.6499999999999986
601369.XSHG,2021-11-23,-1.0199999999999996
688158.XSHG,2021-11-23,0.17999999999999972
600486.XSHG,2021-11-23,-0.7599999999999909
300648.XSHE,2021-11-23,-2.7700000000000102
600078.XSHG,2021-11-23,-1.1299999999999955
600088.XSHG,2021-11-23,0.25
603386.XSHG,2021-11-23,0.8500000000000014
300179.XSHE,2021-11-23,-4.589999999999989
000524.XSHE,2021-11-23,0.0
688728.XSHG,2021-11-23,-0.20000000000000284
300108.XSHE,2021-11-23,0.48999999999999844
300970.XSHE,2021-11-23,0.46000000000000085
002274.XSHE,2021-11-23,0.5899999999999963
002795.XSHE,2021-11-23,0.5500000000000007
000739.XSHE,2021-11-23,0.75
600136.XSHG,2021-11-23,0.20000000000000107
600622.XSHG,2021-11-23,-2.8999999999999773
688456.XSHG,2021-11-23,-0.5399999999999991
300009.XSHE,2021-11-23,1.6400000000000148
002636.XSHE,2021-11-23,0.0
300278.XSHE,2021-11-23,-0.28000000000000114
600706.XSHG,2021-11-23,-0.060000000000002274
300806.XSHE,2021-11-23,1.5300000000000011
300835.XSHE,2021-11-23,8.810000000000002
300056.XSHE,2021-11-23,0.5999999999999943
002785.XSHE,2021-11-23,2.0199999999999996
301007.XSHE,2021-11-23,-2.0
601515.XSHG,2021-11-23,-2.3800000000000026
300994.XSHE,2021-11-23,1.3599999999999994
688239.XSHG,2021-11-23,2.4200000000000017
603912.XSHG,2021-11-23,0.00999999999999801
002552.XSHE,2021-11-23,-0.46999999999999886
300465.XSHE,2021-11-23,-0.19000000000000483
002617.XSHE,2021-11-23,1.0199999999999818
300887.XSHE,2021-11-23,2.3499999999999943
600292.XSHG,2021-11-23,0.03999999999999915
688655.XSHG,2021-11-23,-0.5899999999999999
002068.XSHE,2021-11-23,-1.8500000000000014
300808.XSHE,2021-11-23,-0.040000000000000924
688659.XSHG,2021-11-23,-0.5199999999999996
688656.XSHG,2021-11-23,0.8800000000000097
600628.XSHG,2021-11-23,0.48999999999995225
603089.XSHG,2021-11-23,-0.6099999999999994
605598.XSHG,2021-11-23,0.08000000000000007
600692.XSHG,2021-11-23,0.0
000096.XSHE,2021-11-23,-0.0799999999999983
603301.XSHG,2021-11-23,1.1400000000000006
300066.XSHE,2021-11-23,-1.4699999999999989
600212.XSHG,2021-11-23,0.0
605186.XSHG,2021-11-23,-1.4299999999999997
688628.XSHG,2021-11-23,-0.4400000000000013
600313.XSHG,2021-11-23,0.33000000000000185
600352.XSHG,2021-11-23,2.6500000000000057
688357.XSHG,2021-11-23,0.9699999999999989
300295.XSHE,2021-11-23,0.03999999999999915
601555.XSHG,2021-11-23,-0.16000000000000014
600660.XSHG,2021-11-23,22.230000000000018
002495.XSHE,2021-11-23,-0.28999999999999915
000630.XSHE,2021-11-23,-2.6499999999999915
605377.XSHG,2021-11-23,-0.75
002631.XSHE,2021-11-23,-0.6000000000000014
002533.XSHE,2021-11-23,-0.04999999999999716
603828.XSHG,2021-11-23,-0.14000000000000057
603727.XSHG,2021-11-23,0.06999999999999673
301010.XSHE,2021-11-23,-0.14999999999999858
002641.XSHE,2021-11-23,-0.5
603690.XSHG,2021-11-23,0.5100000000000051
300298.XSHE,2021-11-23,2.8499999999999943
600589.XSHG,2021-11-23,-0.16999999999999993
300422.XSHE,2021-11-23,0.509999999999998
002056.XSHE,2021-11-23,-13.560000000000002
002153.XSHE,2021-11-23,-16.059999999999945
002783.XSHE,2021-11-23,-0.03999999999999915
002457.XSHE,2021-11-23,-0.23999999999999844
600728.XSHG,2021-11-23,0.6400000000000006
300695.XSHE,2021-11-23,-1.470000000000006
688286.XSHG,2021-11-23,-4.359999999999999
000826.XSHE,2021-11-23,-0.8399999999999963
002863.XSHE,2021-11-23,-0.25
300554.XSHE,2021-11-23,-0.19000000000000128
300733.XSHE,2021-11-23,0.6400000000000006
601611.XSHG,2021-11-23,-0.19000000000000128
600717.XSHG,2021-11-23,-0.6400000000000006
300377.XSHE,2021-11-23,0.6400000000000006
600829.XSHG,2021-11-23,-0.18999999999999773
002269.XSHE,2021-11-23,-0.14000000000000057
603186.XSHG,2021-11-23,-0.05999999999999517
002646.XSHE,2021-11-23,-0.16000000000000014
000807.XSHE,2021-11-23,-0.480000000000004
688256.XSHG,2021-11-23,0.009999999999990905
002946.XSHE,2021-11-23,0.0600000000000005
688278.XSHG,2021-11-23,-0.21000000000000085
002414.XSHE,2021-11-23,-0.3100000000000023
001205.XSHE,2021-11-23,-0.1700000000000017
601009.XSHG,2021-11-23,0.28000000000000114
300163.XSHE,2021-11-23,0.0
002620.XSHE,2021-11-23,-0.120000000000001
300933.XSHE,2021-11-23,0.030000000000001137
605055.XSHG,2021-11-23,-0.03000000000000025
300652.XSHE,2021-11-23,0.8800000000000026
300773.XSHE,2021-11-23,-3.239999999999995
300623.XSHE,2021-11-23,3.1699999999999875
300896.XSHE,2021-11-23,3.349999999999909
002815.XSHE,2021-11-23,1.6099999999999994
002126.XSHE,2021-11-23,0.3400000000000034
603016.XSHG,2021-11-23,0.4499999999999993
002381.XSHE,2021-11-23,0.5699999999999932
601528.XSHG,2021-11-23,-0.10999999999999943
002454.XSHE,2021-11-23,1.1700000000000017
600372.XSHG,2021-11-23,-1.9699999999999989
601588.XSHG,2021-11-23,-0.009999999999999787
000822.XSHE,2021-11-23,-0.120000000000001
002682.XSHE,2021-11-23,0.05000000000000071
601000.XSHG,2021-11-23,0.10999999999999943
002665.XSHE,2021-11-23,-1.1099999999999994
002731.XSHE,2021-11-23,-1.7300000000000004
600733.XSHG,2021-11-23,-1.5600000000000023
003008.XSHE,2021-11-23,-0.10999999999999943
600780.XSHG,2021-11-23,0.11999999999999744
000937.XSHE,2021-11-23,-0.4200000000000017
300449.XSHE,2021-11-23,-2.1099999999999994
600273.XSHG,2021-11-23,0.010000000000001563
688618.XSHG,2021-11-23,-0.22999999999999687
300745.XSHE,2021-11-23,-2.6200000000000045
603161.XSHG,2021-11-23,0.2400000000000002
002735.XSHE,2021-11-23,-2.6600000000000037
600257.XSHG,2021-11-23,-0.13000000000000256
603335.XSHG,2021-11-23,-0.019999999999999574
300670.XSHE,2021-11-23,0.9100000000000001
002705.XSHE,2021-11-23,1.8799999999999955
300682.XSHE,2021-11-23,3.1899999999999977
600626.XSHG,2021-11-23,-0.10999999999999943
603776.XSHG,2021-11-23,-0.23999999999999488
300579.XSHE,2021-11-23,-0.8299999999999983
601898.XSHG,2021-11-23,-0.10000000000000053
300940.XSHE,2021-11-23,-0.259999999999998
002672.XSHE,2021-11-23,-0.11999999999999744
300137.XSHE,2021-11-23,-0.21999999999999886
300110.XSHE,2021-11-23,0.05000000000000071
688036.XSHG,2021-11-23,-1.1200000000000045
601107.XSHG,2021-11-23,-0.07000000000000028
603739.XSHG,2021-11-23,0.20000000000000284
300821.XSHE,2021-11-23,-0.41000000000000014
301011.XSHE,2021-11-23,-4.019999999999996
601606.XSHG,2021-11-23,0.2400000000000002
002441.XSHE,2021-11-23,-0.03999999999999915
002340.XSHE,2021-11-23,3.3500000000000227
688680.XSHG,2021-11-23,21.710000000000036
000541.XSHE,2021-11-23,0.30000000000001137
002443.XSHE,2021-11-23,-0.19000000000000128
603133.XSHG,2021-11-23,-0.05999999999999872
600466.XSHG,2021-11-23,-0.07000000000000028
600969.XSHG,2021-11-23,0.21999999999999886
000546.XSHE,2021-11-23,0.6799999999999997
300671.XSHE,2021-11-23,-2.7299999999999898
600229.XSHG,2021-11-23,-0.08000000000000007
600645.XSHG,2021-11-23,0.0
000723.XSHE,2021-11-23,-1.9899999999999949
300175.XSHE,2021-11-23,0.05000000000000071
300975.XSHE,2021-11-23,-0.7000000000000028
600510.XSHG,2021-11-23,0.6000000000000014
000089.XSHE,2021-11-23,0.07000000000000028
300861.XSHE,2021-11-23,1.1600000000000108
300308.XSHE,2021-11-23,-2.6100000000000136
600023.XSHG,2021-11-23,-0.02999999999999936
603290.XSHG,2021-11-23,-7.039999999999964
600685.XSHG,2021-11-23,-0.36999999999999744
601991.XSHG,2021-11-23,-0.08000000000000007
300390.XSHE,2021-11-23,26.75
603100.XSHG,2021-11-23,-0.07000000000000028
605577.XSHG,2021-11-23,0.28999999999999915
300938.XSHE,2021-11-23,-0.14000000000000057
600502.XSHG,2021-11-23,0.2700000000000031
603516.XSHG,2021-11-23,-0.3200000000000003
603719.XSHG,2021-11-23,0.060000000000002274
000790.XSHE,2021-11-23,-1.1400000000000006
300450.XSHE,2021-11-23,4.539999999999964
000061.XSHE,2021-11-23,1.1100000000000136
600537.XSHG,2021-11-23,0.3099999999999987
603725.XSHG,2021-11-23,-0.20999999999999908
000687.XSHE,2021-11-23,-0.3799999999999999
300543.XSHE,2021-11-23,-0.23000000000000398
301069.XSHE,2021-11-23,-2.4799999999999898
300644.XSHE,2021-11-23,-0.7700000000000031
002327.XSHE,2021-11-23,1.289999999999992
603601.XSHG,2021-11-23,-1.6000000000000085
600004.XSHG,2021-11-23,0.490000000000002
300417.XSHE,2021-11-23,0.03999999999999915
600169.XSHG,2021-11-23,0.10000000000000142
600128.XSHG,2021-11-23,-0.35999999999999943
600531.XSHG,2021-11-23,-0.6399999999999935
600642.XSHG,2021-11-23,-0.7700000000000102
603826.XSHG,2021-11-23,0.12000000000000455
688085.XSHG,2021-11-23,-0.5199999999999996
600835.XSHG,2021-11-23,-0.7000000000000028
000708.XSHE,2021-11-23,0.6099999999999994
300111.XSHE,2021-11-23,-0.019999999999999574
002698.XSHE,2021-11-23,-0.13000000000000256
688097.XSHG,2021-11-23,1.3599999999999994
600329.XSHG,2021-11-23,-2.549999999999997
000156.XSHE,2021-11-23,-0.08000000000000007
002659.XSHE,2021-11-23,-0.10999999999999943
601882.XSHG,2021-11-23,-0.620000000000001
300407.XSHE,2021-11-23,-0.6499999999999986
300381.XSHE,2021-11-23,1.1299999999999955
601666.XSHG,2021-11-23,-0.379999999999999
600281.XSHG,2021-11-23,-0.28999999999999915
603168.XSHG,2021-11-23,0.0
002707.XSHE,2021-11-23,0.4899999999999949
600180.XSHG,2021-11-23,-0.060000000000002274
300591.XSHE,2021-11-23,-0.23000000000000043
605488.XSHG,2021-11-23,-0.029999999999997584
002152.XSHE,2021-11-23,-2.0
688580.XSHG,2021-11-23,1.3900000000000006
000413.XSHE,2021-11-23,-0.14000000000000057
300102.XSHE,2021-11-23,0.490000000000002
603979.XSHG,2021-11-23,0.0
002320.XSHE,2021-11-23,0.14000000000000057
601058.XSHG,2021-11-23,2.6400000000000006
002590.XSHE,2021-11-23,-1.0600000000000023
002637.XSHE,2021-11-23,-3.3900000000000006
600165.XSHG,2021-11-23,-0.3399999999999963
002006.XSHE,2021-11-23,-16.390000000000015
600601.XSHG,2021-11-23,-238.71999999999935
300320.XSHE,2021-11-23,-7.8799999999999955
600616.XSHG,2021-11-23,-18.9399999999996
601500.XSHG,2021-11-23,0.08999999999999986
603477.XSHG,2021-11-23,-0.11999999999999922
300596.XSHE,2021-11-23,-1.519999999999996
003011.XSHE,2021-11-23,-1.1199999999999974
300550.XSHE,2021-11-23,-0.7800000000000011
600488.XSHG,2021-11-23,-0.21000000000000085
300272.XSHE,2021-11-23,-0.5699999999999932
601800.XSHG,2021-11-23,-0.1700000000000017
600547.XSHG,2021-11-23,-2.409999999999968
002918.XSHE,2021-11-23,0.1599999999999966
300667.XSHE,2021-11-23,0.4799999999999969
002039.XSHE,2021-11-23,0.759999999999998
000543.XSHE,2021-11-23,0.05999999999999872
688010.XSHG,2021-11-23,-0.41999999999999815
300131.XSHE,2021-11-23,-1.4799999999999898
002360.XSHE,2021-11-23,-4.579999999999998
000078.XSHE,2021-11-23,-0.4099999999999966
002154.XSHE,2021-11-23,-0.35999999999999943
300461.XSHE,2021-11-23,-2.549999999999997
600768.XSHG,2021-11-23,-0.7000000000000028
603197.XSHG,2021-11-23,-4.700000000000003
000971.XSHE,2021-11-23,-0.03999999999999915
300479.XSHE,2021-11-23,0.019999999999999574
003031.XSHE,2021-11-23,-5.410000000000011
300548.XSHE,2021-11-23,-0.8299999999999983
300394.XSHE,2021-11-23,-20.080000000000013
600577.XSHG,2021-11-23,1.4499999999999886
600682.XSHG,2021-11-23,1.6200000000000045
002104.XSHE,2021-11-23,-1.019999999999996
601958.XSHG,2021-11-23,-0.030000000000001137
300457.XSHE,2021-11-23,-4.450000000000017
300628.XSHE,2021-11-23,29.430000000000064
300783.XSHE,2021-11-23,0.38000000000000256
600552.XSHG,2021-11-23,-1.3200000000000074
601789.XSHG,2021-11-23,-0.019999999999999574
300324.XSHE,2021-11-23,0.0
000534.XSHE,2021-11-23,-0.28999999999999204
300086.XSHE,2021-11-23,-0.10000000000000142
300765.XSHE,2021-11-23,-0.4399999999999977
300703.XSHE,2021-11-23,0.4399999999999977
002821.XSHE,2021-11-23,-28.42999999999995
002429.XSHE,2021-11-23,0.0899999999999963
603995.XSHG,2021-11-23,-0.5
605020.XSHG,2021-11-23,0.6000000000000014
605088.XSHG,2021-11-23,-0.13999999999999702
603518.XSHG,2021-11-23,0.0
603003.XSHG,2021-11-23,0.04999999999999982
600020.XSHG,2021-11-23,-0.120000000000001
600077.XSHG,2021-11-23,-0.16999999999999815
600860.XSHG,2021-11-23,-1.8499999999999996
603599.XSHG,2021-11-23,-0.8400000000000034
300063.XSHE,2021-11-23,0.23000000000000398
002930.XSHE,2021-11-23,-0.0799999999999983
600362.XSHG,2021-11-23,-0.020000000000003126
600048.XSHG,2021-11-23,-5.2900000000000205
603515.XSHG,2021-11-23,-0.07000000000000028
000429.XSHE,2021-11-23,-0.0400000000000027
002843.XSHE,2021-11-23,-0.04999999999999716
300598.XSHE,2021-11-23,-1.8600000000000136
002846.XSHE,2021-11-23,0.0799999999999983
600580.XSHG,2021-11-23,3.410000000000011
600576.XSHG,2021-11-23,-0.3099999999999987
000526.XSHE,2021-11-23,-0.5200000000000031
600665.XSHG,2021-11-23,-0.10999999999999943
000007.XSHE,2021-11-23,3.6099999999999994
603337.XSHG,2021-11-23,-1.6799999999999997
300020.XSHE,2021-11-23,-0.14000000000000057
688218.XSHG,2021-11-23,0.030000000000001137
000166.XSHE,2021-11-23,-0.010000000000000675
002403.XSHE,2021-11-23,0.07000000000000028
301016.XSHE,2021-11-23,-0.41999999999999815
300467.XSHE,2021-11-23,-0.03999999999999915
605005.XSHG,2021-11-23,0.39000000000000057
300105.XSHE,2021-11-23,-1.3999999999999986
300901.XSHE,2021-11-23,-0.07000000000000028
000697.XSHE,2021-11-23,0.269999999999996
601828.XSHG,2021-11-23,0.11999999999999922
688670.XSHG,2021-11-23,-0.12000000000000455
301028.XSHE,2021-11-23,0.13000000000000078
002367.XSHE,2021-11-23,0.3200000000000003
002322.XSHE,2021-11-23,0.0
600031.XSHG,2021-11-23,-44.930000000000064
002949.XSHE,2021-11-23,-0.22000000000000064
603139.XSHG,2021-11-23,0.28999999999999915
600319.XSHG,2021-11-23,0.0
002023.XSHE,2021-11-23,1.4300000000000068
002476.XSHE,2021-11-23,-0.21000000000000085
600153.XSHG,2021-11-23,0.17000000000001592
000651.XSHE,2021-11-23,-74.78999999999996
000798.XSHE,2021-11-23,0.14000000000000057
603329.XSHG,2021-11-23,0.02000000000000135
002129.XSHE,2021-11-23,2.710000000000008
600283.XSHG,2021-11-23,0.010000000000001563
300354.XSHE,2021-11-23,1.8400000000000034
601998.XSHG,2021-11-23,-0.009999999999999787
603408.XSHG,2021-11-23,0.0600000000000005
002575.XSHE,2021-11-23,-0.03999999999999915
300812.XSHE,2021-11-23,-1.990000000000002
000806.XSHE,2021-11-23,-0.259999999999998
002067.XSHE,2021-11-23,-0.21999999999999886
601689.XSHG,2021-11-23,0.1599999999999966
603069.XSHG,2021-11-23,-0.5
002368.XSHE,2021-11-23,-1.210000000000008
000401.XSHE,2021-11-23,-0.12999999999999545
688039.XSHG,2021-11-23,-6.989999999999995
600119.XSHG,2021-11-23,0.120000000000001
600276.XSHG,2021-11-23,-17.329999999999927
603332.XSHG,2021-11-23,-0.22999999999999687
300117.XSHE,2021-11-23,-0.21000000000000085
300402.XSHE,2021-11-23,0.14999999999999858
002093.XSHE,2021-11-23,0.730000000000004
600006.XSHG,2021-11-23,-0.19000000000000128
002101.XSHE,2021-11-23,-1.5399999999999991
000539.XSHE,2021-11-23,-0.7600000000000051
002897.XSHE,2021-11-23,2.4799999999999898
300192.XSHE,2021-11-23,0.21999999999999886
601038.XSHG,2021-11-23,-0.0600000000000005
300577.XSHE,2021-11-23,-1.5999999999999943
002024.XSHE,2021-11-23,-2.6399999999999864
688080.XSHG,2021-11-23,-0.6400000000000006
301072.XSHE,2021-11-23,-1.8500000000000014
688059.XSHG,2021-11-23,3.450000000000017
600498.XSHG,2021-11-23,-0.480000000000004
000593.XSHE,2021-11-23,0.18999999999999773
002878.XSHE,2021-11-23,-0.9399999999999977
300445.XSHE,2021-11-23,-0.8900000000000006
300595.XSHE,2021-11-23,-16.610000000000014
300966.XSHE,2021-11-23,-0.46999999999999886
300072.XSHE,2021-11-23,0.8100000000000023
002365.XSHE,2021-11-23,0.14000000000000057
300370.XSHE,2021-11-23,-0.1600000000000037
300908.XSHE,2021-11-23,-0.36999999999999744
600901.XSHG,2021-11-23,-0.019999999999999574
603718.XSHG,2021-11-23,1.1199999999999974
300078.XSHE,2021-11-23,-0.6299999999999955
600719.XSHG,2021-11-23,0.21999999999999886
600370.XSHG,2021-11-23,-0.33999999999999986
605368.XSHG,2021-11-23,0.23000000000000043
603109.XSHG,2021-11-23,-1.1000000000000014
603648.XSHG,2021-11-23,-0.09999999999999964
002537.XSHE,2021-11-23,0.0
300653.XSHE,2021-11-23,-0.19000000000001194
000650.XSHE,2021-11-23,-0.9800000000000182
300121.XSHE,2021-11-23,-0.5499999999999972
603659.XSHG,2021-11-23,-1.400000000000034
605305.XSHG,2021-11-23,2.1400000000000006
600081.XSHG,2021-11-23,0.0
600746.XSHG,2021-11-23,-7.5
002595.XSHE,2021-11-23,1.0900000000000034
300891.XSHE,2021-11-23,-0.10000000000000142
000779.XSHE,2021-11-23,0.05000000000000071
688208.XSHG,2021-11-23,2.030000000000001
300839.XSHE,2021-11-23,-0.8299999999999983
000757.XSHE,2021-11-23,0.05000000000000071
300629.XSHE,2021-11-23,0.9200000000000017
002412.XSHE,2021-11-23,0.21999999999999886
601231.XSHG,2021-11-23,-0.1600000000000037
600599.XSHG,2021-11-23,0.07000000000000028
600111.XSHG,2021-11-23,45.08999999999992
300200.XSHE,2021-11-23,0.18999999999999773
603656.XSHG,2021-11-23,0.16000000000000014
605299.XSHG,2021-11-23,0.22999999999999687
603026.XSHG,2021-11-23,4.530000000000001
301009.XSHE,2021-11-23,-0.2900000000000027
600516.XSHG,2021-11-23,-9.610000000000014
603890.XSHG,2021-11-23,1.1000000000000014
605566.XSHG,2021-11-23,0.16000000000000014
600811.XSHG,2021-11-23,0.0
688029.XSHG,2021-11-23,7.509999999999991
605376.XSHG,2021-11-23,2.260000000000005
600529.XSHG,2021-11-23,-4.589999999999975
603111.XSHG,2021-11-23,-0.3099999999999987
000727.XSHE,2021-11-23,0.0
600072.XSHG,2021-11-23,-1.8999999999999986
600009.XSHG,2021-11-23,1.4199999999999875
600977.XSHG,2021-11-23,-0.10999999999999943
603222.XSHG,2021-11-23,0.0400000000000027
688136.XSHG,2021-11-23,-0.019999999999999574
000856.XSHE,2021-11-23,-0.09999999999999964
601878.XSHG,2021-11-23,-0.4399999999999995
300995.XSHE,2021-11-23,-0.7100000000000009
603822.XSHG,2021-11-23,0.39000000000000057
000938.XSHE,2021-11-23,-1.2700000000000102
002676.XSHE,2021-11-23,0.03999999999999915
002147.XSHE,2021-11-23,0.6900000000000013
603288.XSHG,2021-11-23,-0.42999999999995
301053.XSHE,2021-11-23,-1.1999999999999957
600602.XSHG,2021-11-23,5.630000000000109
603399.XSHG,2021-11-23,-0.9700000000000006
002857.XSHE,2021-11-23,0.9299999999999997
301089.XSHE,2021-11-23,-1.8700000000000045
600158.XSHG,2021-11-23,-0.45999999999999375
688389.XSHG,2021-11-23,-0.0400000000000027
600062.XSHG,2021-11-23,0.0
300991.XSHE,2021-11-23,-0.9699999999999989
300475.XSHE,2021-11-23,0.5
000893.XSHE,2021-11-23,-0.490000000000002
300918.XSHE,2021-11-23,0.0
002532.XSHE,2021-11-23,0.0
300309.XSHE,2021-11-23,-0.4299999999999997
300128.XSHE,2021-11-23,0.4899999999999949
603213.XSHG,2021-11-23,0.0
300630.XSHE,2021-11-23,4.710000000000008
002004.XSHE,2021-11-23,-0.4199999999999875
600790.XSHG,2021-11-23,0.11999999999999744
300500.XSHE,2021-11-23,-3.4200000000000017
688089.XSHG,2021-11-23,-0.03999999999999915
002373.XSHE,2021-11-23,-0.1699999999999946
002453.XSHE,2021-11-23,2.3599999999999994
300711.XSHE,2021-11-23,-0.00999999999999801
002264.XSHE,2021-11-23,-0.5700000000000003
300936.XSHE,2021-11-23,-0.060000000000002274
605300.XSHG,2021-11-23,0.639999999999997
603297.XSHG,2021-11-23,-6.509999999999991
000989.XSHE,2021-11-23,-0.6200000000000045
603218.XSHG,2021-11-23,3.740000000000009
002484.XSHE,2021-11-23,-7.730000000000004
603880.XSHG,2021-11-23,0.0
000655.XSHE,2021-11-23,-2.6000000000000014
300188.XSHE,2021-11-23,1.460000000000008
603878.XSHG,2021-11-23,-0.28000000000000114
688189.XSHG,2021-11-23,-0.2799999999999976
000501.XSHE,2021-11-23,-0.0799999999999983
603663.XSHG,2021-11-23,0.20000000000000284
002830.XSHE,2021-11-23,-0.18999999999999773
300300.XSHE,2021-11-23,0.2699999999999996
000060.XSHE,2021-11-23,1.9300000000000068
300170.XSHE,2021-11-23,-0.3999999999999986
002459.XSHE,2021-11-23,6.6299999999999955
600322.XSHG,2021-11-23,0.0
300649.XSHE,2021-11-23,-0.39000000000000057
600501.XSHG,2021-11-23,0.4299999999999997
000680.XSHE,2021-11-23,-0.2699999999999996
002226.XSHE,2021-11-23,-1.539999999999992
300705.XSHE,2021-11-23,-3.8999999999999986
601628.XSHG,2021-11-23,0.0
688148.XSHG,2021-11-23,-1.5600000000000023
300495.XSHE,2021-11-23,-0.3100000000000023
300576.XSHE,2021-11-23,1.5499999999999972
600480.XSHG,2021-11-23,0.2900000000000027
300945.XSHE,2021-11-23,-1.5199999999999996
300169.XSHE,2021-11-23,0.3099999999999987
603619.XSHG,2021-11-23,0.1899999999999995
301006.XSHE,2021-11-23,-0.21999999999999886
000416.XSHE,2021-11-23,0.8000000000000043
002122.XSHE,2021-11-23,0.16999999999999815
002435.XSHE,2021-11-23,-0.3000000000000007
688589.XSHG,2021-11-23,-1.4600000000000009
603088.XSHG,2021-11-23,1.6500000000000057
600557.XSHG,2021-11-23,0.35999999999999943
002845.XSHE,2021-11-23,-0.05999999999999517
603387.XSHG,2021-11-23,-0.4299999999999997
300203.XSHE,2021-11-23,-1.3500000000000014
300375.XSHE,2021-11-23,-0.18999999999999773
600837.XSHG,2021-11-23,0.0
603138.XSHG,2021-11-23,0.11999999999999744
688697.XSHG,2021-11-23,-0.240000000000002
600249.XSHG,2021-11-23,0.09000000000000341
600515.XSHG,2021-11-23,-0.9499999999999993
000950.XSHE,2021-11-23,-0.05000000000000071
603099.XSHG,2021-11-23,0.17999999999999972
605198.XSHG,2021-11-23,0.7199999999999989
002991.XSHE,2021-11-23,1.25
300368.XSHE,2021-11-23,-0.5700000000000074
300760.XSHE,2021-11-23,6.2099999999999795
002291.XSHE,2021-11-23,0.3100000000000023
600303.XSHG,2021-11-23,-0.06999999999999673
688103.XSHG,2021-11-23,0.7800000000000011
300662.XSHE,2021-11-23,1.1400000000000006
000718.XSHE,2021-11-23,-0.8400000000000034
000895.XSHE,2021-11-23,-18.480000000000018
002555.XSHE,2021-11-23,6.470000000000027
300159.XSHE,2021-11-23,1.4699999999999989
688619.XSHG,2021-11-23,-0.879999999999999
002921.XSHE,2021-11-23,-0.23000000000000043
600350.XSHG,2021-11-23,0.20000000000000107
600782.XSHG,2021-11-23,-0.7199999999999989
300256.XSHE,2021-11-23,-0.46000000000000085
603313.XSHG,2021-11-23,-0.7100000000000009
002972.XSHE,2021-11-23,-0.19000000000000128
600871.XSHG,2021-11-23,0.0
600305.XSHG,2021-11-23,3.1599999999999966
600008.XSHG,2021-11-23,-0.5100000000000016
300161.XSHE,2021-11-23,0.8499999999999943
688268.XSHG,2021-11-23,0.21999999999999886
600439.XSHG,2021-11-23,0.0
