code,date,open_close_diff
601398.XSHG,2022-01-28,0.040000000000000924
600916.XSHG,2022-01-28,-0.06999999999999851
601016.XSHG,2022-01-28,0.1899999999999995
300700.XSHE,2022-01-28,-1.870000000000001
603985.XSHG,2022-01-28,-4.969999999999999
300931.XSHE,2022-01-28,-0.19000000000000128
000048.XSHE,2022-01-28,-5.5
000915.XSHE,2022-01-28,-4.27000000000001
300011.XSHE,2022-01-28,-2.4399999999999977
000548.XSHE,2022-01-28,-0.370000000000001
000783.XSHE,2022-01-28,0.7800000000000011
300172.XSHE,2022-01-28,-0.6400000000000006
601890.XSHG,2022-01-28,-1.1899999999999977
002303.XSHE,2022-01-28,-0.19000000000000483
300485.XSHE,2022-01-28,-0.5
600155.XSHG,2022-01-28,0.030000000000001137
000875.XSHE,2022-01-28,0.11000000000000121
002178.XSHE,2022-01-28,-0.07000000000000028
002718.XSHE,2022-01-28,-1.389999999999997
601369.XSHG,2022-01-28,-0.4299999999999997
688158.XSHG,2022-01-28,0.08000000000000185
600486.XSHG,2022-01-28,16.83000000000004
300648.XSHE,2022-01-28,0.6199999999999903
600078.XSHG,2022-01-28,-0.14000000000000057
600088.XSHG,2022-01-28,-1.4099999999999966
603386.XSHG,2022-01-28,0.05000000000000071
300179.XSHE,2022-01-28,-2.1899999999999977
000524.XSHE,2022-01-28,-3.5799999999999983
688728.XSHG,2022-01-28,0.020000000000003126
300108.XSHE,2022-01-28,-1.1699999999999982
300970.XSHE,2022-01-28,-1.0700000000000003
002274.XSHE,2022-01-28,-0.35999999999999943
002795.XSHE,2022-01-28,-0.19000000000000128
000739.XSHE,2022-01-28,9.45999999999998
600136.XSHG,2022-01-28,-0.45000000000000107
600622.XSHG,2022-01-28,-28.950000000000045
688456.XSHG,2022-01-28,0.030000000000001137
300009.XSHE,2022-01-28,-0.7299999999999898
002636.XSHE,2022-01-28,-0.05000000000000071
300278.XSHE,2022-01-28,-0.129999999999999
600706.XSHG,2022-01-28,-0.5399999999999991
300806.XSHE,2022-01-28,0.14000000000000057
300835.XSHE,2022-01-28,0.6300000000000026
300056.XSHE,2022-01-28,-2.740000000000002
002785.XSHE,2022-01-28,0.10000000000000142
301007.XSHE,2022-01-28,-0.2099999999999973
601515.XSHG,2022-01-28,-0.33000000000000185
300994.XSHE,2022-01-28,0.12999999999999545
688239.XSHG,2022-01-28,0.7000000000000028
603912.XSHG,2022-01-28,0.6099999999999994
002552.XSHE,2022-01-28,-1.6000000000000014
300465.XSHE,2022-01-28,-1.4200000000000017
002617.XSHE,2022-01-28,0.7799999999999869
300887.XSHE,2022-01-28,-0.6299999999999955
600292.XSHG,2022-01-28,0.5100000000000016
688655.XSHG,2022-01-28,0.00999999999999801
002068.XSHE,2022-01-28,0.9500000000000028
300808.XSHE,2022-01-28,-0.08000000000000007
688659.XSHG,2022-01-28,0.019999999999999574
688167.XSHG,2022-01-28,3.450000000000017
688656.XSHG,2022-01-28,-0.3999999999999986
600628.XSHG,2022-01-28,-3.8500000000000227
603089.XSHG,2022-01-28,-0.360000000000003
605598.XSHG,2022-01-28,0.009999999999999787
600692.XSHG,2022-01-28,-3.6499999999999915
000096.XSHE,2022-01-28,-0.509999999999998
603301.XSHG,2022-01-28,0.6799999999999926
300066.XSHE,2022-01-28,-1.4699999999999989
600212.XSHG,2022-01-28,-0.0600000000000005
605186.XSHG,2022-01-28,-0.28000000000000114
688628.XSHG,2022-01-28,1.9100000000000001
600313.XSHG,2022-01-28,-0.620000000000001
600352.XSHG,2022-01-28,1.329999999999984
688357.XSHG,2022-01-28,3.009999999999991
300295.XSHE,2022-01-28,-1.2800000000000011
601555.XSHG,2022-01-28,0.3000000000000007
600660.XSHG,2022-01-28,97.13000000000011
002495.XSHE,2022-01-28,-0.48999999999999844
000630.XSHE,2022-01-28,3.8300000000000125
605377.XSHG,2022-01-28,-0.3200000000000003
002631.XSHE,2022-01-28,-0.2099999999999973
002533.XSHE,2022-01-28,-0.23999999999999488
603828.XSHG,2022-01-28,-0.0400000000000027
603727.XSHG,2022-01-28,-0.00999999999999801
301010.XSHE,2022-01-28,-0.10000000000000142
002641.XSHE,2022-01-28,0.5599999999999952
603690.XSHG,2022-01-28,-0.10000000000000142
300298.XSHE,2022-01-28,2.4799999999999898
600589.XSHG,2022-01-28,-0.2599999999999998
300422.XSHE,2022-01-28,-0.6700000000000017
002056.XSHE,2022-01-28,2.3200000000000216
002153.XSHE,2022-01-28,16.789999999999964
002783.XSHE,2022-01-28,0.8900000000000006
002457.XSHE,2022-01-28,0.05999999999999872
600728.XSHG,2022-01-28,1.289999999999992
300695.XSHE,2022-01-28,-1.3099999999999952
688286.XSHG,2022-01-28,-1.5699999999999932
000826.XSHE,2022-01-28,-1.3299999999999983
002863.XSHE,2022-01-28,-0.20000000000000107
300554.XSHE,2022-01-28,-1.0199999999999996
300733.XSHE,2022-01-28,0.129999999999999
601611.XSHG,2022-01-28,0.3000000000000007
600717.XSHG,2022-01-28,0.6400000000000148
300377.XSHE,2022-01-28,-11.390000000000015
600829.XSHG,2022-01-28,-0.9600000000000009
002269.XSHE,2022-01-28,-0.5500000000000007
603186.XSHG,2022-01-28,-0.5399999999999991
002646.XSHE,2022-01-28,0.5
000807.XSHE,2022-01-28,4.25
688256.XSHG,2022-01-28,3.2099999999999937
002946.XSHE,2022-01-28,0.35999999999999943
688278.XSHG,2022-01-28,-0.1999999999999993
002414.XSHE,2022-01-28,2.210000000000008
001205.XSHE,2022-01-28,-0.7000000000000028
601009.XSHG,2022-01-28,0.5700000000000003
301096.XSHE,2022-01-28,-2.510000000000005
300163.XSHE,2022-01-28,-1.3399999999999999
002620.XSHE,2022-01-28,-0.5300000000000011
300933.XSHE,2022-01-28,0.0600000000000005
605055.XSHG,2022-01-28,0.16000000000000014
300652.XSHE,2022-01-28,-0.6899999999999977
300773.XSHE,2022-01-28,-0.44999999999999574
300623.XSHE,2022-01-28,-1.1299999999999955
300896.XSHE,2022-01-28,40.710000000000036
002815.XSHE,2022-01-28,1.740000000000002
002126.XSHE,2022-01-28,2.009999999999998
603016.XSHG,2022-01-28,-0.10999999999999943
002381.XSHE,2022-01-28,-0.10999999999999943
601528.XSHG,2022-01-28,0.0
002454.XSHE,2022-01-28,-0.21000000000000085
600372.XSHG,2022-01-28,0.25
601588.XSHG,2022-01-28,-0.019999999999999574
000822.XSHE,2022-01-28,-0.07000000000000028
002682.XSHE,2022-01-28,-0.20999999999999908
601000.XSHG,2022-01-28,0.0
002665.XSHE,2022-01-28,0.6799999999999997
002731.XSHE,2022-01-28,-0.9100000000000001
600733.XSHG,2022-01-28,-3.1200000000000045
003008.XSHE,2022-01-28,-0.40000000000000213
600780.XSHG,2022-01-28,-0.11999999999999744
001289.XSHE,2022-01-28,-0.45000000000000284
000937.XSHE,2022-01-28,1.009999999999998
300449.XSHE,2022-01-28,-1.0100000000000016
600273.XSHG,2022-01-28,-0.3999999999999986
688618.XSHG,2022-01-28,-1.8999999999999986
300745.XSHE,2022-01-28,1.7000000000000028
603161.XSHG,2022-01-28,-0.41000000000000014
002735.XSHE,2022-01-28,-0.39000000000000057
600257.XSHG,2022-01-28,-0.6600000000000037
603335.XSHG,2022-01-28,-0.28999999999999915
300670.XSHE,2022-01-28,-0.8000000000000007
002705.XSHE,2022-01-28,0.37999999999999545
300682.XSHE,2022-01-28,0.990000000000002
600626.XSHG,2022-01-28,-0.9100000000000037
603776.XSHG,2022-01-28,-0.25
300579.XSHE,2022-01-28,1.9399999999999977
601898.XSHG,2022-01-28,0.3600000000000003
300940.XSHE,2022-01-28,-0.34999999999999787
002672.XSHE,2022-01-28,0.0
300137.XSHE,2022-01-28,-0.35999999999999943
300110.XSHE,2022-01-28,-0.4299999999999997
688036.XSHG,2022-01-28,1.039999999999992
601107.XSHG,2022-01-28,0.10000000000000053
603739.XSHG,2022-01-28,-0.9299999999999997
300821.XSHE,2022-01-28,0.120000000000001
301011.XSHE,2022-01-28,-1.4299999999999997
601606.XSHG,2022-01-28,-0.16000000000000014
002441.XSHE,2022-01-28,-0.8200000000000003
002340.XSHE,2022-01-28,0.0
688680.XSHG,2022-01-28,-3.069999999999993
000541.XSHE,2022-01-28,-2.469999999999999
002443.XSHE,2022-01-28,0.7399999999999984
603133.XSHG,2022-01-28,-0.40000000000000036
600466.XSHG,2022-01-28,-0.7400000000000002
600969.XSHG,2022-01-28,-0.08000000000000007
000546.XSHE,2022-01-28,1.3599999999999994
300671.XSHE,2022-01-28,-0.1599999999999966
600229.XSHG,2022-01-28,-0.08999999999999986
600645.XSHG,2022-01-28,3.5600000000000023
000723.XSHE,2022-01-28,3.8999999999999915
300175.XSHE,2022-01-28,-0.8000000000000007
300975.XSHE,2022-01-28,-0.0799999999999983
600510.XSHG,2022-01-28,0.7199999999999989
000089.XSHE,2022-01-28,-0.8100000000000023
300861.XSHE,2022-01-28,0.8400000000000034
300308.XSHE,2022-01-28,1.259999999999991
600023.XSHG,2022-01-28,-0.040000000000000036
603290.XSHG,2022-01-28,18.560000000000002
600685.XSHG,2022-01-28,0.3100000000000023
601991.XSHG,2022-01-28,0.1299999999999999
301158.XSHE,2022-01-28,-3.210000000000001
300390.XSHE,2022-01-28,19.909999999999968
603100.XSHG,2022-01-28,0.5600000000000023
605577.XSHG,2022-01-28,-0.15000000000000036
300938.XSHE,2022-01-28,-0.23999999999999488
600502.XSHG,2022-01-28,1.75
603516.XSHG,2022-01-28,-0.03999999999999915
603719.XSHG,2022-01-28,1.279999999999994
000790.XSHE,2022-01-28,-1.5200000000000031
300450.XSHE,2022-01-28,42.22000000000003
000061.XSHE,2022-01-28,-0.8900000000000006
600537.XSHG,2022-01-28,-0.6699999999999982
603725.XSHG,2022-01-28,-0.23000000000000043
000687.XSHE,2022-01-28,-0.4400000000000004
300543.XSHE,2022-01-28,-0.9299999999999997
301069.XSHE,2022-01-28,2.1000000000000014
300644.XSHE,2022-01-28,-0.19000000000000483
002327.XSHE,2022-01-28,-1.9299999999999926
603601.XSHG,2022-01-28,0.9400000000000119
600004.XSHG,2022-01-28,-0.8699999999999974
300417.XSHE,2022-01-28,-1.4600000000000009
600169.XSHG,2022-01-28,-0.20000000000000284
600128.XSHG,2022-01-28,0.029999999999997584
600531.XSHG,2022-01-28,-0.9600000000000009
600642.XSHG,2022-01-28,3.8400000000000034
603826.XSHG,2022-01-28,-0.09000000000000341
688085.XSHG,2022-01-28,-0.75
600835.XSHG,2022-01-28,1.0999999999999943
000708.XSHE,2022-01-28,1.3299999999999983
300111.XSHE,2022-01-28,-0.29000000000000004
002698.XSHE,2022-01-28,0.240000000000002
688097.XSHG,2022-01-28,-0.779999999999994
600329.XSHG,2022-01-28,-0.29000000000000625
000156.XSHE,2022-01-28,-0.02999999999999936
002659.XSHE,2022-01-28,-0.29000000000000004
601882.XSHG,2022-01-28,-0.8999999999999986
300407.XSHE,2022-01-28,-1.2299999999999969
300381.XSHE,2022-01-28,-0.9399999999999977
601666.XSHG,2022-01-28,0.5399999999999991
600281.XSHG,2022-01-28,-0.22999999999999865
603168.XSHG,2022-01-28,-0.8500000000000014
002707.XSHE,2022-01-28,-4.3799999999999955
600180.XSHG,2022-01-28,0.48999999999999844
300591.XSHE,2022-01-28,-0.2600000000000007
605488.XSHG,2022-01-28,-0.2699999999999996
002152.XSHE,2022-01-28,-2.1699999999999875
688580.XSHG,2022-01-28,-0.4000000000000057
000413.XSHE,2022-01-28,-0.17999999999999972
300102.XSHE,2022-01-28,-1.029999999999994
603979.XSHG,2022-01-28,0.02999999999999403
002320.XSHE,2022-01-28,-1.3499999999999943
601058.XSHG,2022-01-28,1.9099999999999966
002590.XSHE,2022-01-28,-0.36999999999999744
002637.XSHE,2022-01-28,-0.6599999999999966
600165.XSHG,2022-01-28,0.6999999999999957
002006.XSHE,2022-01-28,0.9200000000000159
600601.XSHG,2022-01-28,-238.71000000000095
300320.XSHE,2022-01-28,-5.219999999999999
600616.XSHG,2022-01-28,-56.820000000000164
601500.XSHG,2022-01-28,-0.040000000000000036
603477.XSHG,2022-01-28,-0.9199999999999982
300596.XSHE,2022-01-28,-2.0600000000000023
003011.XSHE,2022-01-28,-0.1699999999999946
300550.XSHE,2022-01-28,-0.5299999999999976
600488.XSHG,2022-01-28,-0.4299999999999997
300272.XSHE,2022-01-28,-1.3800000000000026
601800.XSHG,2022-01-28,0.46000000000000085
600547.XSHG,2022-01-28,-9.869999999999948
002918.XSHE,2022-01-28,0.8100000000000023
300667.XSHE,2022-01-28,-2.8699999999999974
002039.XSHE,2022-01-28,0.10000000000000142
000543.XSHE,2022-01-28,0.28999999999999915
688010.XSHG,2022-01-28,-0.2699999999999996
300131.XSHE,2022-01-28,-2.5999999999999943
002360.XSHE,2022-01-28,1.1799999999999997
000078.XSHE,2022-01-28,-1.0300000000000011
002154.XSHE,2022-01-28,-1.5799999999999983
300461.XSHE,2022-01-28,-0.4399999999999977
600768.XSHG,2022-01-28,-0.9299999999999997
603197.XSHG,2022-01-28,3.510000000000005
000971.XSHE,2022-01-28,-0.2699999999999996
300479.XSHE,2022-01-28,0.19999999999999574
300548.XSHE,2022-01-28,-0.14000000000000057
300394.XSHE,2022-01-28,-2.230000000000018
600577.XSHG,2022-01-28,5.060000000000002
600682.XSHG,2022-01-28,-2.030000000000001
002104.XSHE,2022-01-28,-6.440000000000005
601958.XSHG,2022-01-28,0.14000000000000057
300457.XSHE,2022-01-28,1.7700000000000102
300628.XSHE,2022-01-28,29.559999999999945
300783.XSHE,2022-01-28,0.25
600552.XSHG,2022-01-28,1.480000000000004
601789.XSHG,2022-01-28,0.0
300324.XSHE,2022-01-28,-3.510000000000005
000534.XSHE,2022-01-28,0.9200000000000017
300086.XSHE,2022-01-28,-1.129999999999999
300765.XSHE,2022-01-28,-1.2700000000000031
300703.XSHE,2022-01-28,-0.4800000000000004
002821.XSHE,2022-01-28,13.009999999999991
002429.XSHE,2022-01-28,0.6300000000000026
603995.XSHG,2022-01-28,-0.5800000000000054
605020.XSHG,2022-01-28,0.08999999999999986
605088.XSHG,2022-01-28,-0.40000000000000036
603518.XSHG,2022-01-28,-0.4399999999999995
603003.XSHG,2022-01-28,-0.25
600020.XSHG,2022-01-28,0.040000000000000924
600077.XSHG,2022-01-28,0.5100000000000016
600860.XSHG,2022-01-28,-0.7899999999999991
603599.XSHG,2022-01-28,0.35999999999999943
300063.XSHE,2022-01-28,-1.3299999999999983
002930.XSHE,2022-01-28,0.25
600362.XSHG,2022-01-28,0.35999999999999943
600048.XSHG,2022-01-28,1.1499999999999773
603515.XSHG,2022-01-28,-0.03999999999999915
000429.XSHE,2022-01-28,0.03999999999999915
002843.XSHE,2022-01-28,-0.490000000000002
300598.XSHE,2022-01-28,-2.3700000000000045
002846.XSHE,2022-01-28,-0.18999999999999773
600580.XSHG,2022-01-28,1.4500000000000028
600576.XSHG,2022-01-28,-0.8200000000000003
000526.XSHE,2022-01-28,-2.3200000000000003
600665.XSHG,2022-01-28,-0.36999999999999744
000007.XSHE,2022-01-28,-0.960000000000008
603337.XSHG,2022-01-28,-2.8599999999999994
300020.XSHE,2022-01-28,0.6199999999999974
688218.XSHG,2022-01-28,-0.41999999999999993
000166.XSHE,2022-01-28,0.08000000000000007
002403.XSHE,2022-01-28,-0.25
301016.XSHE,2022-01-28,-0.23999999999999844
301116.XSHE,2022-01-28,-0.25
300467.XSHE,2022-01-28,-1.0899999999999963
605005.XSHG,2022-01-28,-0.1999999999999993
300105.XSHE,2022-01-28,-1.0200000000000031
300901.XSHE,2022-01-28,-0.1999999999999993
000697.XSHE,2022-01-28,-0.7600000000000016
601828.XSHG,2022-01-28,-0.02000000000000135
688670.XSHG,2022-01-28,-0.28000000000000114
301028.XSHE,2022-01-28,-0.21000000000000085
002367.XSHE,2022-01-28,0.1600000000000037
002322.XSHE,2022-01-28,1.4500000000000028
600031.XSHG,2022-01-28,32.09999999999991
002949.XSHE,2022-01-28,0.8099999999999987
603139.XSHG,2022-01-28,-0.120000000000001
600319.XSHG,2022-01-28,-0.20000000000000018
002023.XSHE,2022-01-28,-0.6099999999999994
002476.XSHE,2022-01-28,-0.889999999999997
600153.XSHG,2022-01-28,1.3999999999999773
000651.XSHE,2022-01-28,-61.69999999999982
000798.XSHE,2022-01-28,-0.9499999999999993
603329.XSHG,2022-01-28,-0.7000000000000011
002129.XSHE,2022-01-28,2.0800000000000125
600283.XSHG,2022-01-28,-0.16999999999999815
300354.XSHE,2022-01-28,3.4099999999999966
601998.XSHG,2022-01-28,0.04999999999999982
603408.XSHG,2022-01-28,-0.05999999999999872
002575.XSHE,2022-01-28,-0.5899999999999999
300812.XSHE,2022-01-28,-0.13999999999999346
000806.XSHE,2022-01-28,-0.8500000000000014
002067.XSHE,2022-01-28,-0.08000000000000007
601689.XSHG,2022-01-28,4.640000000000001
603069.XSHG,2022-01-28,-0.4900000000000002
002368.XSHE,2022-01-28,5.470000000000027
000401.XSHE,2022-01-28,1.2999999999999972
688039.XSHG,2022-01-28,-0.6299999999999955
600119.XSHG,2022-01-28,-0.4399999999999977
600276.XSHG,2022-01-28,8.990000000000236
603332.XSHG,2022-01-28,-0.21999999999999886
300117.XSHE,2022-01-28,-0.740000000000002
300402.XSHE,2022-01-28,-0.26000000000000156
002093.XSHE,2022-01-28,0.37000000000000455
600006.XSHG,2022-01-28,0.0
603150.XSHG,2022-01-28,0.0
002101.XSHE,2022-01-28,3.1999999999999957
000539.XSHE,2022-01-28,1.9000000000000057
002897.XSHE,2022-01-28,-0.5799999999999983
300192.XSHE,2022-01-28,-0.9700000000000024
601038.XSHG,2022-01-28,-0.4800000000000004
688062.XSHG,2022-01-28,1.0299999999999976
300577.XSHE,2022-01-28,4.520000000000003
002024.XSHE,2022-01-28,0.8799999999999955
688080.XSHG,2022-01-28,1.5699999999999932
301072.XSHE,2022-01-28,-0.7899999999999991
688059.XSHG,2022-01-28,-0.36000000000001364
600498.XSHG,2022-01-28,-0.10999999999999943
000593.XSHE,2022-01-28,-0.38000000000000256
002878.XSHE,2022-01-28,0.060000000000002274
300445.XSHE,2022-01-28,-0.45000000000000284
300595.XSHE,2022-01-28,13.260000000000048
300966.XSHE,2022-01-28,-1.0599999999999952
300072.XSHE,2022-01-28,2.6599999999999966
002365.XSHE,2022-01-28,-0.6700000000000017
300370.XSHE,2022-01-28,-0.6499999999999986
300908.XSHE,2022-01-28,-0.17999999999999972
600901.XSHG,2022-01-28,0.05999999999999961
603718.XSHG,2022-01-28,-0.8399999999999963
300078.XSHE,2022-01-28,0.5099999999999909
600719.XSHG,2022-01-28,-0.33000000000000185
600370.XSHG,2022-01-28,-0.46999999999999886
605368.XSHG,2022-01-28,-0.030000000000001137
603109.XSHG,2022-01-28,0.35999999999999943
603648.XSHG,2022-01-28,-0.2900000000000009
002537.XSHE,2022-01-28,-0.5500000000000043
300653.XSHE,2022-01-28,-2.6700000000000017
000650.XSHE,2022-01-28,-2.460000000000008
300121.XSHE,2022-01-28,0.25
603659.XSHG,2022-01-28,-1.5699999999999932
605305.XSHG,2022-01-28,-3.6400000000000006
600081.XSHG,2022-01-28,-1.8199999999999932
600746.XSHG,2022-01-28,0.5999999999999943
002595.XSHE,2022-01-28,2.4200000000000017
300891.XSHE,2022-01-28,0.02999999999999936
000779.XSHE,2022-01-28,0.019999999999999574
688208.XSHG,2022-01-28,3.8699999999999903
300839.XSHE,2022-01-28,-0.9100000000000001
000757.XSHE,2022-01-28,-0.8999999999999986
300629.XSHE,2022-01-28,-1.6899999999999977
002412.XSHE,2022-01-28,-0.9600000000000009
601231.XSHG,2022-01-28,0.2699999999999996
600599.XSHG,2022-01-28,-0.26000000000000156
600111.XSHG,2022-01-28,37.799999999999955
300200.XSHE,2022-01-28,-0.4299999999999997
603656.XSHG,2022-01-28,-0.35999999999999943
605299.XSHG,2022-01-28,-0.7899999999999991
603026.XSHG,2022-01-28,7.329999999999984
301009.XSHE,2022-01-28,-0.46000000000000085
600516.XSHG,2022-01-28,0.6699999999999875
603890.XSHG,2022-01-28,-0.20000000000000284
605566.XSHG,2022-01-28,-0.019999999999999574
600811.XSHG,2022-01-28,-0.3200000000000003
688029.XSHG,2022-01-28,3.1999999999999886
605376.XSHG,2022-01-28,2.3499999999999943
600529.XSHG,2022-01-28,-7.889999999999986
603111.XSHG,2022-01-28,-0.08000000000000007
000727.XSHE,2022-01-28,-0.46999999999999886
600072.XSHG,2022-01-28,-1.1400000000000006
688220.XSHG,2022-01-28,-0.7900000000000063
600009.XSHG,2022-01-28,-3.469999999999999
600977.XSHG,2022-01-28,-0.5399999999999991
603222.XSHG,2022-01-28,-0.259999999999998
688136.XSHG,2022-01-28,-0.03999999999999915
000856.XSHE,2022-01-28,-1.8899999999999988
601878.XSHG,2022-01-28,0.75
300995.XSHE,2022-01-28,-0.7899999999999991
603822.XSHG,2022-01-28,1.279999999999994
000938.XSHE,2022-01-28,3.030000000000001
002676.XSHE,2022-01-28,-1.0800000000000018
002147.XSHE,2022-01-28,-0.5800000000000001
603288.XSHG,2022-01-28,-1.6100000000000136
301053.XSHE,2022-01-28,-0.3200000000000003
600602.XSHG,2022-01-28,-78.91999999999962
603399.XSHG,2022-01-28,0.8599999999999994
002857.XSHE,2022-01-28,-0.6999999999999993
301089.XSHE,2022-01-28,-5.25
600158.XSHG,2022-01-28,3.1899999999999977
688389.XSHG,2022-01-28,-0.11000000000000298
600062.XSHG,2022-01-28,1.6200000000000045
300991.XSHE,2022-01-28,-0.7899999999999991
300475.XSHE,2022-01-28,-0.9299999999999997
000893.XSHE,2022-01-28,-1.2199999999999989
300918.XSHE,2022-01-28,-0.379999999999999
002532.XSHE,2022-01-28,3.4599999999999937
300309.XSHE,2022-01-28,-0.8099999999999987
300128.XSHE,2022-01-28,-0.7999999999999972
603213.XSHG,2022-01-28,-0.010000000000001563
300630.XSHE,2022-01-28,0.35000000000002274
002004.XSHE,2022-01-28,0.410000000000025
600790.XSHG,2022-01-28,-0.6999999999999957
300500.XSHE,2022-01-28,-0.05000000000000426
688089.XSHG,2022-01-28,2.030000000000001
002373.XSHE,2022-01-28,1.9699999999999989
002453.XSHE,2022-01-28,-1.769999999999996
300711.XSHE,2022-01-28,-0.7399999999999984
002264.XSHE,2022-01-28,-0.05000000000000071
300936.XSHE,2022-01-28,-0.10000000000000142
605300.XSHG,2022-01-28,-0.060000000000002274
603297.XSHG,2022-01-28,13.54000000000002
000989.XSHE,2022-01-28,0.18999999999999773
603218.XSHG,2022-01-28,-1.769999999999996
002484.XSHE,2022-01-28,0.4200000000000017
603880.XSHG,2022-01-28,-0.22999999999999687
000655.XSHE,2022-01-28,0.4100000000000037
300188.XSHE,2022-01-28,0.12999999999999545
603878.XSHG,2022-01-28,0.0
688189.XSHG,2022-01-28,0.5799999999999983
000501.XSHE,2022-01-28,-3.5200000000000102
603663.XSHG,2022-01-28,-0.7700000000000031
002830.XSHE,2022-01-28,0.0
300300.XSHE,2022-01-28,-0.7399999999999949
000060.XSHE,2022-01-28,-0.3900000000000148
300170.XSHE,2022-01-28,-2.240000000000002
002459.XSHE,2022-01-28,5.4199999999999875
600322.XSHG,2022-01-28,-0.1299999999999999
300649.XSHE,2022-01-28,-0.28999999999999915
600501.XSHG,2022-01-28,0.7999999999999972
000680.XSHE,2022-01-28,-0.16000000000000014
002226.XSHE,2022-01-28,0.0
300705.XSHE,2022-01-28,0.1700000000000017
601628.XSHG,2022-01-28,0.7999999999999972
688148.XSHG,2022-01-28,-0.5700000000000003
300495.XSHE,2022-01-28,0.16000000000000014
300576.XSHE,2022-01-28,-0.7399999999999949
600480.XSHG,2022-01-28,-1.0199999999999996
300945.XSHE,2022-01-28,-0.8300000000000018
300169.XSHE,2022-01-28,-0.620000000000001
301190.XSHE,2022-01-28,-0.4800000000000004
603619.XSHG,2022-01-28,-0.08999999999999986
301006.XSHE,2022-01-28,-0.5800000000000018
000416.XSHE,2022-01-28,-0.8900000000000006
002122.XSHE,2022-01-28,-1.009999999999998
002435.XSHE,2022-01-28,-0.25
688589.XSHG,2022-01-28,0.3300000000000054
603088.XSHG,2022-01-28,-3.25
600557.XSHG,2022-01-28,-2.030000000000001
002845.XSHE,2022-01-28,-0.759999999999998
603387.XSHG,2022-01-28,0.0
300203.XSHE,2022-01-28,-1.4699999999999989
300375.XSHE,2022-01-28,-0.990000000000002
600837.XSHG,2022-01-28,5.889999999999986
603138.XSHG,2022-01-28,-2.480000000000004
688697.XSHG,2022-01-28,-0.28000000000000114
600249.XSHG,2022-01-28,-0.3100000000000023
600515.XSHG,2022-01-28,-0.4300000000000015
688262.XSHG,2022-01-28,0.30999999999999517
000950.XSHE,2022-01-28,-0.05000000000000071
603099.XSHG,2022-01-28,-0.9699999999999989
605198.XSHG,2022-01-28,-0.3000000000000007
002991.XSHE,2022-01-28,-0.6899999999999977
300368.XSHE,2022-01-28,-0.6600000000000108
300760.XSHE,2022-01-28,2.7799999999999727
002291.XSHE,2022-01-28,-1.4200000000000017
600303.XSHG,2022-01-28,-2.580000000000002
688103.XSHG,2022-01-28,2.5
300662.XSHE,2022-01-28,1.1899999999999977
000718.XSHE,2022-01-28,-0.1699999999999946
000895.XSHE,2022-01-28,4.4500000000000455
002555.XSHE,2022-01-28,6.839999999999975
300159.XSHE,2022-01-28,-2.1999999999999886
300834.XSHE,2022-01-28,0.020000000000003126
688619.XSHG,2022-01-28,0.2900000000000027
002921.XSHE,2022-01-28,-0.48999999999999844
600350.XSHG,2022-01-28,0.0
600782.XSHG,2022-01-28,2.0500000000000114
300256.XSHE,2022-01-28,-0.8300000000000001
603313.XSHG,2022-01-28,-0.04999999999999716
002972.XSHE,2022-01-28,0.05000000000000071
001234.XSHE,2022-01-28,2.6099999999999994
600871.XSHG,2022-01-28,-0.03000000000000025
600305.XSHG,2022-01-28,-0.789999999999992
600008.XSHG,2022-01-28,0.08999999999999986
300161.XSHE,2022-01-28,-0.5900000000000034
688268.XSHG,2022-01-28,1.0
600439.XSHG,2022-01-28,-0.9500000000000028
600906.XSHG,2022-01-28,-0.3000000000000007
002085.XSHE,2022-01-28,1.1200000000000045
603767.XSHG,2022-01-28,0.1899999999999995
002346.XSHE,2022-01-28,-0.75
000936.XSHE,2022-01-28,-0.259999999999998
002031.XSHE,2022-01-28,0.0
688050.XSHG,2022-01-28,3.5
002026.XSHE,2022-01-28,4.18
603187.XSHG,2022-01-28,-1.4599999999999937
002633.XSHE,2022-01-28,-0.22999999999999865
000678.XSHE,2022-01-28,-1.2099999999999973
603013.XSHG,2022-01-28,-0.120000000000001
000969.XSHE,2022-01-28,0.480000000000004
002858.XSHE,2022-01-28,-1.8499999999999979
300889.XSHE,2022-01-28,-0.41999999999999815
600695.XSHG,2022-01-28,0.0
300039.XSHE,2022-01-28,3.489999999999995
300526.XSHE,2022-01-28,-1.0900000000000034
600267.XSHG,2022-01-28,0.3399999999999892
688778.XSHG,2022-01-28,-2.490000000000009
688156.XSHG,2022-01-28,-1.7199999999999989
000980.XSHE,2022-01-28,0.02999999999999936
688559.XSHG,2022-01-28,-0.2700000000000031
002014.XSHE,2022-01-28,-0.37999999999999545
002045.XSHE,2022-01-28,-0.12000000000000455
300840.XSHE,2022-01-28,-0.25
002765.XSHE,2022-01-28,-0.5899999999999999
002047.XSHE,2022-01-28,-0.06999999999999851
002654.XSHE,2022-01-28,-5.48
600617.XSHG,2022-01-28,-2.140000000000015
603022.XSHG,2022-01-28,-1.5199999999999996
603188.XSHG,2022-01-28,-0.5
002905.XSHE,2022-01-28,-1.2800000000000011
600030.XSHG,2022-01-28,-2.4000000000000057
603611.XSHG,2022-01-28,-1.490000000000002
600781.XSHG,2022-01-28,-0.3700000000000001
002249.XSHE,2022-01-28,1.720000000000013
603786.XSHG,2022-01-28,0.06999999999999318
