code,date,open_close_diff
600429.XSHG,2020-10-26,0.05000000000000071
000858.XSHE,2020-10-26,-47.35999999999967
600082.XSHG,2020-10-26,0.05999999999999872
300570.XSHE,2020-10-26,1.009999999999998
600252.XSHG,2020-10-26,1.1299999999999955
603579.XSHG,2020-10-26,-3.0700000000000074
300661.XSHE,2020-10-26,-40.370000000000005
600675.XSHG,2020-10-26,2.6100000000000136
600538.XSHG,2020-10-26,-0.5600000000000023
600758.XSHG,2020-10-26,0.11000000000000121
002601.XSHE,2020-10-26,-2.509999999999991
002140.XSHE,2020-10-26,-0.1699999999999946
688399.XSHG,2020-10-26,-6.349999999999994
300037.XSHE,2020-10-26,-11.370000000000005
600093.XSHG,2020-10-26,1.519999999999996
002953.XSHE,2020-10-26,-0.05999999999999872
002608.XSHE,2020-10-26,-0.129999999999999
600877.XSHG,2020-10-26,-0.3299999999999983
603706.XSHG,2020-10-26,-0.029999999999997584
600704.XSHG,2020-10-26,0.8400000000000034
000417.XSHE,2020-10-26,0.19000000000001194
002064.XSHE,2020-10-26,-0.8999999999999915
000598.XSHE,2020-10-26,-1.1200000000000045
002504.XSHE,2020-10-26,0.1999999999999993
600239.XSHG,2020-10-26,0.759999999999998
300284.XSHE,2020-10-26,-0.7100000000000009
002518.XSHE,2020-10-26,-4.1499999999999915
600428.XSHG,2020-10-26,0.25
600568.XSHG,2020-10-26,0.379999999999999
603181.XSHG,2020-10-26,-1.5
002950.XSHE,2020-10-26,0.3200000000000003
605050.XSHG,2020-10-26,0.02000000000000135
300146.XSHE,2020-10-26,-9.870000000000005
003003.XSHE,2020-10-26,-0.25
002219.XSHE,2020-10-26,-1.3000000000000007
300469.XSHE,2020-10-26,-2.5799999999999983
002607.XSHE,2020-10-26,2.9699999999999704
300665.XSHE,2020-10-26,-0.36999999999999744
000692.XSHE,2020-10-26,0.7600000000000051
300611.XSHE,2020-10-26,-2.75
300636.XSHE,2020-10-26,0.20999999999999375
300021.XSHE,2020-10-26,-0.529999999999994
300696.XSHE,2020-10-26,-7.609999999999985
603228.XSHG,2020-10-26,2.25
300119.XSHE,2020-10-26,-0.9300000000000068
603035.XSHG,2020-10-26,-0.370000000000001
002652.XSHE,2020-10-26,0.34999999999999787
002642.XSHE,2020-10-26,-0.14000000000000057
600100.XSHG,2020-10-26,0.4300000000000068
688007.XSHG,2020-10-26,-0.07000000000000028
603105.XSHG,2020-10-26,-0.15000000000000036
002706.XSHE,2020-10-26,-8.880000000000024
002150.XSHE,2020-10-26,0.1700000000000017
300287.XSHE,2020-10-26,0.25
002228.XSHE,2020-10-26,2.4299999999999997
000662.XSHE,2020-10-26,-0.3600000000000003
603037.XSHG,2020-10-26,-0.1999999999999993
000004.XSHE,2020-10-26,-2.969999999999999
300723.XSHE,2020-10-26,0.3300000000000054
601609.XSHG,2020-10-26,0.17999999999999972
300302.XSHE,2020-10-26,2.4200000000000017
002348.XSHE,2020-10-26,0.14000000000000057
000968.XSHE,2020-10-26,0.16999999999999993
600000.XSHG,2020-10-26,1.6099999999999852
300184.XSHE,2020-10-26,-1.3999999999999986
600148.XSHG,2020-10-26,-0.6700000000000017
600973.XSHG,2020-10-26,-0.4299999999999997
002647.XSHE,2020-10-26,-0.19999999999998863
002982.XSHE,2020-10-26,6.280000000000001
300062.XSHE,2020-10-26,-13.810000000000002
002939.XSHE,2020-10-26,0.25
000752.XSHE,2020-10-26,0.1999999999999993
600025.XSHG,2020-10-26,0.009999999999999787
603811.XSHG,2020-10-26,0.269999999999996
688030.XSHG,2020-10-26,-0.21000000000000085
002787.XSHE,2020-10-26,-0.08000000000000185
000570.XSHE,2020-10-26,-0.41000000000000014
600223.XSHG,2020-10-26,0.379999999999999
600654.XSHG,2020-10-26,-49.23999999999978
603266.XSHG,2020-10-26,0.26000000000000156
000920.XSHE,2020-10-26,-2.700000000000003
601901.XSHG,2020-10-26,-0.07000000000000028
002261.XSHE,2020-10-26,1.0100000000000051
600641.XSHG,2020-10-26,14.25
601069.XSHG,2020-10-26,0.0600000000000005
688526.XSHG,2020-10-26,-0.4100000000000037
002571.XSHE,2020-10-26,0.5299999999999976
603277.XSHG,2020-10-26,-0.15000000000000036
000537.XSHE,2020-10-26,0.9699999999999989
688386.XSHG,2020-10-26,-3.3900000000000006
605058.XSHG,2020-10-26,5.630000000000003
603156.XSHG,2020-10-26,0.14000000000000057
688521.XSHG,2020-10-26,-3.700000000000003
002782.XSHE,2020-10-26,-0.9100000000000037
002577.XSHE,2020-10-26,-1.2899999999999991
603278.XSHG,2020-10-26,0.09999999999999964
603991.XSHG,2020-10-26,-0.240000000000002
002853.XSHE,2020-10-26,-3.6099999999999994
300683.XSHE,2020-10-26,-0.12000000000000455
600463.XSHG,2020-10-26,0.4399999999999977
600064.XSHG,2020-10-26,3.4000000000000057
600331.XSHG,2020-10-26,-0.17999999999999972
002859.XSHE,2020-10-26,-0.9400000000000119
603589.XSHG,2020-10-26,-0.8000000000000043
300176.XSHE,2020-10-26,-3.190000000000005
002925.XSHE,2020-10-26,-1.2299999999999969
688066.XSHG,2020-10-26,-0.5599999999999952
000691.XSHE,2020-10-26,0.0
300283.XSHE,2020-10-26,-3.5899999999999963
603068.XSHG,2020-10-26,1.019999999999996
603416.XSHG,2020-10-26,-9.100000000000009
603730.XSHG,2020-10-26,-0.9799999999999969
002246.XSHE,2020-10-26,-0.03999999999999915
688598.XSHG,2020-10-26,2.4599999999999937
300252.XSHE,2020-10-26,0.7999999999999972
002719.XSHE,2020-10-26,-0.040000000000000924
002807.XSHE,2020-10-26,0.08999999999999986
002352.XSHE,2020-10-26,-7.810000000000002
300454.XSHE,2020-10-26,0.7800000000000011
600052.XSHG,2020-10-26,0.120000000000001
300790.XSHE,2020-10-26,-1.0300000000000011
300536.XSHE,2020-10-26,-4.300000000000004
600968.XSHG,2020-10-26,0.010000000000000231
600385.XSHG,2020-10-26,-0.16999999999999993
600315.XSHG,2020-10-26,0.6100000000000136
300750.XSHE,2020-10-26,-7.2099999999999795
300831.XSHE,2020-10-26,-0.5100000000000016
600138.XSHG,2020-10-26,0.1599999999999966
002285.XSHE,2020-10-26,-0.30000000000001137
002392.XSHE,2020-10-26,0.8500000000000014
688096.XSHG,2020-10-26,0.5300000000000011
300612.XSHE,2020-10-26,-8.310000000000002
000700.XSHE,2020-10-26,0.6599999999999966
002194.XSHE,2020-10-26,0.35999999999999943
603699.XSHG,2020-10-26,-0.00999999999999801
600054.XSHG,2020-10-26,0.75
601001.XSHG,2020-10-26,0.48999999999999844
603882.XSHG,2020-10-26,-3.190000000000012
002688.XSHE,2020-10-26,-0.28999999999999915
601113.XSHG,2020-10-26,0.09000000000000075
600567.XSHG,2020-10-26,0.03999999999999915
601519.XSHG,2020-10-26,0.7300000000000004
002669.XSHE,2020-10-26,-1.3400000000000034
603023.XSHG,2020-10-26,0.41000000000000014
603456.XSHG,2020-10-26,1.5699999999999932
002644.XSHE,2020-10-26,0.10999999999999943
000882.XSHE,2020-10-26,0.03000000000000025
688090.XSHG,2020-10-26,1.1600000000000037
300505.XSHE,2020-10-26,0.21000000000000085
000409.XSHE,2020-10-26,0.03999999999999915
000825.XSHE,2020-10-26,0.14000000000000057
002734.XSHE,2020-10-26,0.0
600277.XSHG,2020-10-26,0.040000000000000924
000987.XSHE,2020-10-26,4.530000000000001
603816.XSHG,2020-10-26,0.6300000000000097
002522.XSHE,2020-10-26,-0.5900000000000034
600855.XSHG,2020-10-26,-0.2099999999999973
688159.XSHG,2020-10-26,0.6999999999999957
600521.XSHG,2020-10-26,-35.64999999999998
600551.XSHG,2020-10-26,0.17999999999999972
688020.XSHG,2020-10-26,-1.0700000000000074
300601.XSHE,2020-10-26,-16.060000000000002
601366.XSHG,2020-10-26,-0.0600000000000005
300583.XSHE,2020-10-26,-0.8200000000000003
000039.XSHE,2020-10-26,-6.800000000000011
600575.XSHG,2020-10-26,0.18000000000000682
002343.XSHE,2020-10-26,0.6099999999999994
601811.XSHG,2020-10-26,-0.16000000000000014
300214.XSHE,2020-10-26,-0.3999999999999986
600053.XSHG,2020-10-26,1.5799999999999983
002660.XSHE,2020-10-26,-0.28999999999999915
300085.XSHE,2020-10-26,6.710000000000036
603208.XSHG,2020-10-26,-0.28999999999999204
603077.XSHG,2020-10-26,0.0
300569.XSHE,2020-10-26,-3.6099999999999994
002760.XSHE,2020-10-26,-0.38000000000000256
603040.XSHG,2020-10-26,-2.059999999999995
688015.XSHG,2020-10-26,-1.2000000000000028
688181.XSHG,2020-10-26,0.25
600845.XSHG,2020-10-26,-0.6899999999999977
300701.XSHE,2020-10-26,0.5100000000000051
600399.XSHG,2020-10-26,-0.6799999999999997
000923.XSHE,2020-10-26,0.04999999999999716
002516.XSHE,2020-10-26,0.1700000000000017
688196.XSHG,2020-10-26,-1.3300000000000054
000821.XSHE,2020-10-26,-0.049999999999998934
688566.XSHG,2020-10-26,-0.5600000000000023
002040.XSHE,2020-10-26,0.3299999999999983
300437.XSHE,2020-10-26,-1.1899999999999977
600755.XSHG,2020-10-26,0.4199999999999875
002460.XSHE,2020-10-26,-18.410000000000082
603728.XSHG,2020-10-26,-0.46000000000000085
000610.XSHE,2020-10-26,0.34999999999999787
002875.XSHE,2020-10-26,-0.08999999999999986
002232.XSHE,2020-10-26,1.279999999999994
600652.XSHG,2020-10-26,0.0
603155.XSHG,2020-10-26,-1.6200000000000045
603116.XSHG,2020-10-26,0.4399999999999995
002828.XSHE,2020-10-26,0.0
002444.XSHE,2020-10-26,-6.170000000000002
002164.XSHE,2020-10-26,-0.7300000000000004
000611.XSHE,2020-10-26,-0.09999999999999787
000719.XSHE,2020-10-26,0.03999999999999915
300759.XSHE,2020-10-26,-2.5999999999999943
601966.XSHG,2020-10-26,-0.18999999999999773
600658.XSHG,2020-10-26,0.19999999999999574
002081.XSHE,2020-10-26,1.7600000000000477
300781.XSHE,2020-10-26,-3.950000000000003
600145.XSHG,2020-10-26,0.40000000000000213
002283.XSHE,2020-10-26,-0.7899999999999991
002313.XSHE,2020-10-26,0.45999999999999375
000555.XSHE,2020-10-26,-1.7199999999999989
002396.XSHE,2020-10-26,-0.23000000000000398
603041.XSHG,2020-10-26,-0.7899999999999991
002611.XSHE,2020-10-26,-0.14000000000000057
603813.XSHG,2020-10-26,0.010000000000001563
300770.XSHE,2020-10-26,-2.719999999999999
603536.XSHG,2020-10-26,0.07000000000000028
600120.XSHG,2020-10-26,7.1299999999999955
002789.XSHE,2020-10-26,0.23999999999999844
300371.XSHE,2020-10-26,-0.8099999999999952
600556.XSHG,2020-10-26,-0.4099999999999966
000820.XSHE,2020-10-26,0.040000000000000036
300233.XSHE,2020-10-26,0.3200000000000003
300264.XSHE,2020-10-26,0.0799999999999983
300810.XSHE,2020-10-26,-0.38000000000000256
601399.XSHG,2020-10-26,-0.1599999999999997
601975.XSHG,2020-10-26,-0.050000000000000266
300303.XSHE,2020-10-26,0.0
000565.XSHE,2020-10-26,0.30000000000000426
002215.XSHE,2020-10-26,-0.23000000000000398
605388.XSHG,2020-10-26,0.5300000000000011
300869.XSHE,2020-10-26,6.299999999999983
688005.XSHG,2020-10-26,-0.3399999999999963
603669.XSHG,2020-10-26,0.0
000568.XSHE,2020-10-26,-179.94999999999982
600657.XSHG,2020-10-26,0.8299999999999983
300811.XSHE,2020-10-26,-4.549999999999997
000625.XSHE,2020-10-26,-3.910000000000011
600767.XSHG,2020-10-26,0.15000000000000036
002824.XSHE,2020-10-26,0.5
603959.XSHG,2020-10-26,-0.4299999999999997
002776.XSHE,2020-10-26,0.28000000000000114
300688.XSHE,2020-10-26,0.37000000000000455
688215.XSHG,2020-10-26,0.6599999999999966
603466.XSHG,2020-10-26,0.36999999999999744
000935.XSHE,2020-10-26,0.519999999999996
300789.XSHE,2020-10-26,0.7399999999999949
002664.XSHE,2020-10-26,0.0
603799.XSHG,2020-10-26,-0.9200000000000017
600499.XSHG,2020-10-26,-0.29000000000000625
600282.XSHG,2020-10-26,0.07000000000000028
605333.XSHG,2020-10-26,-0.2699999999999996
002625.XSHE,2020-10-26,1.7299999999999898
000880.XSHE,2020-10-26,-0.519999999999996
300515.XSHE,2020-10-26,-0.7300000000000004
000801.XSHE,2020-10-26,0.7199999999999989
002482.XSHE,2020-10-26,-0.0799999999999983
600736.XSHG,2020-10-26,1.0999999999999943
002339.XSHE,2020-10-26,-1.8100000000000023
603259.XSHG,2020-10-26,-4.570000000000022
002054.XSHE,2020-10-26,0.21000000000000085
300304.XSHE,2020-10-26,-1.8200000000000003
600876.XSHG,2020-10-26,0.19000000000000128
300752.XSHE,2020-10-26,-0.5300000000000011
600107.XSHG,2020-10-26,0.4700000000000024
002715.XSHE,2020-10-26,-0.4200000000000017
002694.XSHE,2020-10-26,0.16000000000000014
601318.XSHG,2020-10-26,3.4599999999999795
300490.XSHE,2020-10-26,-3.780000000000001
300210.XSHE,2020-10-26,-1.019999999999996
603565.XSHG,2020-10-26,-0.07000000000000028
601225.XSHG,2020-10-26,-0.040000000000000924
601311.XSHG,2020-10-26,-0.0799999999999983
300448.XSHE,2020-10-26,-3.780000000000001
300592.XSHE,2020-10-26,-0.35999999999999943
300238.XSHE,2020-10-26,-1.6299999999999955
603937.XSHG,2020-10-26,0.0
603377.XSHG,2020-10-26,0.33999999999999986
300077.XSHE,2020-10-26,-0.6200000000000045
300890.XSHE,2020-10-26,-1.1700000000000017
600201.XSHG,2020-10-26,-4.009999999999991
600381.XSHG,2020-10-26,0.10999999999999943
002871.XSHE,2020-10-26,-0.08999999999999986
300367.XSHE,2020-10-26,-4.079999999999998
300710.XSHE,2020-10-26,0.2700000000000031
002738.XSHE,2020-10-26,-0.1999999999999993
600640.XSHG,2020-10-26,3.0800000000000125
600189.XSHG,2020-10-26,-0.14000000000000057
600880.XSHG,2020-10-26,2.819999999999993
603630.XSHG,2020-10-26,0.03999999999999915
000502.XSHE,2020-10-26,0.41000000000000014
601155.XSHG,2020-10-26,0.8099999999999952
300275.XSHE,2020-10-26,-0.46000000000000085
300604.XSHE,2020-10-26,-0.21000000000000796
600073.XSHG,2020-10-26,0.26000000000000156
300201.XSHE,2020-10-26,0.3199999999999932
000552.XSHE,2020-10-26,0.2699999999999996
300499.XSHE,2020-10-26,-1.3200000000000003
601933.XSHG,2020-10-26,-0.27000000000001023
300373.XSHE,2020-10-26,-2.5
002645.XSHE,2020-10-26,-1.4600000000000009
300841.XSHE,2020-10-26,-12.25
601377.XSHG,2020-10-26,0.5300000000000011
601668.XSHG,2020-10-26,0.13000000000000078
600287.XSHG,2020-10-26,0.259999999999998
603421.XSHG,2020-10-26,0.06999999999999851
300766.XSHE,2020-10-26,-0.879999999999999
603701.XSHG,2020-10-26,0.03999999999999915
601398.XSHG,2020-10-26,0.08000000000000007
601016.XSHG,2020-10-26,0.0
300700.XSHE,2020-10-26,-1.2600000000000016
603985.XSHG,2020-10-26,-3.9200000000000017
000048.XSHE,2020-10-26,-3.6200000000000045
000915.XSHE,2020-10-26,-0.6099999999999994
300011.XSHE,2020-10-26,-0.8400000000000034
000548.XSHE,2020-10-26,0.10999999999999943
000783.XSHE,2020-10-26,0.23999999999999488
300172.XSHE,2020-10-26,-1.25
601890.XSHG,2020-10-26,-0.05000000000000071
002303.XSHE,2020-10-26,0.0
300485.XSHE,2020-10-26,-0.4199999999999875
600155.XSHG,2020-10-26,1.3100000000000023
000875.XSHE,2020-10-26,0.040000000000000036
002178.XSHE,2020-10-26,0.7800000000000011
002718.XSHE,2020-10-26,0.20000000000000284
601369.XSHG,2020-10-26,-0.16999999999999993
688158.XSHG,2020-10-26,1.6500000000000057
600486.XSHG,2020-10-26,1.329999999999984
300648.XSHE,2020-10-26,-2.069999999999993
600078.XSHG,2020-10-26,0.13000000000000256
600088.XSHG,2020-10-26,0.35999999999999943
603386.XSHG,2020-10-26,-0.14999999999999858
300179.XSHE,2020-10-26,-11.18
000524.XSHE,2020-10-26,-0.05000000000000426
300108.XSHE,2020-10-26,0.17999999999999972
002274.XSHE,2020-10-26,0.08999999999999986
002795.XSHE,2020-10-26,0.1700000000000017
000739.XSHE,2020-10-26,-7.5
600136.XSHG,2020-10-26,0.41999999999999815
600622.XSHG,2020-10-26,20.269999999999982
300009.XSHE,2020-10-26,-1.9499999999999886
002636.XSHE,2020-10-26,0.019999999999999574
300278.XSHE,2020-10-26,-2.2699999999999996
600706.XSHG,2020-10-26,-0.120000000000001
300806.XSHE,2020-10-26,-0.02999999999999403
300835.XSHE,2020-10-26,1.0600000000000023
300056.XSHE,2020-10-26,1.8499999999999943
002785.XSHE,2020-10-26,0.879999999999999
601515.XSHG,2020-10-26,-0.18999999999999773
603912.XSHG,2020-10-26,-1.5700000000000003
002552.XSHE,2020-10-26,0.3399999999999963
300465.XSHE,2020-10-26,-0.4200000000000017
002617.XSHE,2020-10-26,-0.7899999999999991
300887.XSHE,2020-10-26,0.010000000000005116
600292.XSHG,2020-10-26,0.0
002068.XSHE,2020-10-26,0.6400000000000006
300808.XSHE,2020-10-26,-0.03999999999999915
600628.XSHG,2020-10-26,16.28000000000003
603089.XSHG,2020-10-26,1.0100000000000016
600634.XSHG,2020-10-26,0.0
600692.XSHG,2020-10-26,0.27000000000001023
000096.XSHE,2020-10-26,0.509999999999998
603301.XSHG,2020-10-26,-4.360000000000014
300066.XSHE,2020-10-26,-7.5
600212.XSHG,2020-10-26,-0.08000000000000007
600313.XSHG,2020-10-26,0.1700000000000017
600352.XSHG,2020-10-26,-1.6800000000000068
688357.XSHG,2020-10-26,-1.7099999999999937
300295.XSHE,2020-10-26,-2.990000000000009
601555.XSHG,2020-10-26,0.379999999999999
600660.XSHG,2020-10-26,-121.0
002495.XSHE,2020-10-26,0.19000000000000128
000630.XSHE,2020-10-26,0.28999999999999204
002631.XSHE,2020-10-26,0.25
002533.XSHE,2020-10-26,-0.370000000000001
603828.XSHG,2020-10-26,0.09999999999999787
603727.XSHG,2020-10-26,-0.3099999999999987
002641.XSHE,2020-10-26,0.11999999999999744
603690.XSHG,2020-10-26,0.8900000000000006
300298.XSHE,2020-10-26,0.9200000000000159
600589.XSHG,2020-10-26,0.0
300422.XSHE,2020-10-26,-0.509999999999998
002056.XSHE,2020-10-26,-0.6099999999999994
002153.XSHE,2020-10-26,-2.080000000000041
002783.XSHE,2020-10-26,-0.4200000000000017
002457.XSHE,2020-10-26,0.17999999999999972
600728.XSHG,2020-10-26,0.12999999999999545
300695.XSHE,2020-10-26,0.03999999999999204
688286.XSHG,2020-10-26,-2.480000000000004
000826.XSHE,2020-10-26,0.0
002863.XSHE,2020-10-26,-0.07000000000000028
300554.XSHE,2020-10-26,-1.6699999999999946
300733.XSHE,2020-10-26,-0.41999999999999815
601611.XSHG,2020-10-26,0.10000000000000053
600717.XSHG,2020-10-26,0.5300000000000011
300377.XSHE,2020-10-26,0.21000000000000796
600829.XSHG,2020-10-26,0.09999999999999432
002269.XSHE,2020-10-26,-0.14000000000000057
603186.XSHG,2020-10-26,0.39000000000000057
002646.XSHE,2020-10-26,0.3099999999999987
000807.XSHE,2020-10-26,-0.3400000000000034
688256.XSHG,2020-10-26,0.21999999999999886
002946.XSHE,2020-10-26,0.9699999999999989
688278.XSHG,2020-10-26,-0.259999999999998
002414.XSHE,2020-10-26,-1.0300000000000011
601009.XSHG,2020-10-26,1.7800000000000011
300163.XSHE,2020-10-26,-1.519999999999996
002620.XSHE,2020-10-26,-0.120000000000001
300652.XSHE,2020-10-26,0.3000000000000007
300773.XSHE,2020-10-26,-0.7199999999999989
300623.XSHE,2020-10-26,-4.539999999999992
300896.XSHE,2020-10-26,-44.889999999999986
002815.XSHE,2020-10-26,0.4299999999999997
002126.XSHE,2020-10-26,-0.39000000000000057
603016.XSHG,2020-10-26,0.5300000000000011
002381.XSHE,2020-10-26,0.7100000000000009
002454.XSHE,2020-10-26,0.060000000000002274
600372.XSHG,2020-10-26,-2.230000000000004
601588.XSHG,2020-10-26,0.009999999999999787
000822.XSHE,2020-10-26,0.0
002682.XSHE,2020-10-26,-0.049999999999998934
601000.XSHG,2020-10-26,0.0
002665.XSHE,2020-10-26,0.6900000000000048
002731.XSHE,2020-10-26,0.08999999999999986
600733.XSHG,2020-10-26,-0.1600000000000037
003008.XSHE,2020-10-26,-0.6400000000000006
600780.XSHG,2020-10-26,-0.10999999999999943
000937.XSHE,2020-10-26,0.22999999999999687
300449.XSHE,2020-10-26,-1.019999999999996
600273.XSHG,2020-10-26,0.5800000000000018
300745.XSHE,2020-10-26,-1.1000000000000014
603161.XSHG,2020-10-26,0.46000000000000085
002735.XSHE,2020-10-26,-1.6999999999999886
600257.XSHG,2020-10-26,1.2999999999999972
603335.XSHG,2020-10-26,0.049999999999998934
300670.XSHE,2020-10-26,-1.7399999999999984
002705.XSHE,2020-10-26,-3.8299999999999983
300682.XSHE,2020-10-26,0.07000000000000028
600626.XSHG,2020-10-26,0.5700000000000003
603776.XSHG,2020-10-26,0.6099999999999994
300579.XSHE,2020-10-26,-1.5799999999999983
601898.XSHG,2020-10-26,0.03000000000000025
002672.XSHE,2020-10-26,0.490000000000002
300137.XSHE,2020-10-26,-1.5600000000000023
300110.XSHE,2020-10-26,-0.10999999999999943
688036.XSHG,2020-10-26,-0.5100000000000051
601107.XSHG,2020-10-26,0.020000000000000462
603739.XSHG,2020-10-26,-0.3099999999999987
300821.XSHE,2020-10-26,-0.3200000000000003
601606.XSHG,2020-10-26,-0.009999999999999787
002441.XSHE,2020-10-26,-1.3500000000000014
002340.XSHE,2020-10-26,0.23999999999999488
000541.XSHE,2020-10-26,-2.7299999999999898
002443.XSHE,2020-10-26,0.509999999999998
603133.XSHG,2020-10-26,-0.20000000000000107
600466.XSHG,2020-10-26,0.21999999999999886
600969.XSHG,2020-10-26,-0.05999999999999872
000546.XSHE,2020-10-26,-0.22000000000000242
300671.XSHE,2020-10-26,-0.7199999999999989
600229.XSHG,2020-10-26,0.1800000000000015
600645.XSHG,2020-10-26,8.359999999999957
000723.XSHE,2020-10-26,-0.20999999999999375
300175.XSHE,2020-10-26,-0.0400000000000027
600510.XSHG,2020-10-26,0.46000000000000085
000089.XSHE,2020-10-26,1.4600000000000009
300861.XSHE,2020-10-26,-1.2999999999999972
300308.XSHE,2020-10-26,0.9799999999999898
600023.XSHG,2020-10-26,0.05000000000000071
603290.XSHG,2020-10-26,-3.1299999999999955
600685.XSHG,2020-10-26,0.29999999999999716
601991.XSHG,2020-10-26,0.04999999999999982
300390.XSHE,2020-10-26,-0.9300000000000068
603100.XSHG,2020-10-26,-0.2599999999999998
600502.XSHG,2020-10-26,0.6400000000000006
603516.XSHG,2020-10-26,-1.1400000000000006
603719.XSHG,2020-10-26,-0.519999999999996
000790.XSHE,2020-10-26,-0.8900000000000006
300450.XSHE,2020-10-26,-58.389999999999986
000061.XSHE,2020-10-26,0.8800000000000239
600537.XSHG,2020-10-26,-0.4399999999999977
603725.XSHG,2020-10-26,-0.21000000000000085
000687.XSHE,2020-10-26,-0.03000000000000025
300543.XSHE,2020-10-26,-3.5
300644.XSHE,2020-10-26,-1.3400000000000034
002327.XSHE,2020-10-26,0.0
603601.XSHG,2020-10-26,2.5
600004.XSHG,2020-10-26,0.5
300417.XSHE,2020-10-26,-2.4399999999999977
600169.XSHG,2020-10-26,0.0
600128.XSHG,2020-10-26,-0.08999999999999986
600531.XSHG,2020-10-26,0.4200000000000017
600642.XSHG,2020-10-26,-0.35999999999999943
603826.XSHG,2020-10-26,2.8999999999999986
688085.XSHG,2020-10-26,-0.8099999999999952
600835.XSHG,2020-10-26,-5.450000000000003
000708.XSHE,2020-10-26,0.5499999999999972
300111.XSHE,2020-10-26,-0.02999999999999936
002698.XSHE,2020-10-26,0.5400000000000063
600329.XSHG,2020-10-26,0.25
000156.XSHE,2020-10-26,0.2700000000000031
002659.XSHE,2020-10-26,0.39000000000000057
601882.XSHG,2020-10-26,-0.05000000000000071
300407.XSHE,2020-10-26,-1.2999999999999972
300381.XSHE,2020-10-26,0.5
601666.XSHG,2020-10-26,0.7100000000000009
600281.XSHG,2020-10-26,0.07000000000000028
603168.XSHG,2020-10-26,0.480000000000004
002707.XSHE,2020-10-26,0.8499999999999943
600180.XSHG,2020-10-26,-0.030000000000001137
300591.XSHE,2020-10-26,-0.3699999999999992
002152.XSHE,2020-10-26,2.6299999999999955
688580.XSHG,2020-10-26,-2.460000000000008
000413.XSHE,2020-10-26,0.0
300102.XSHE,2020-10-26,-0.5899999999999963
603979.XSHG,2020-10-26,0.46999999999999886
002320.XSHE,2020-10-26,-0.3500000000000085
601058.XSHG,2020-10-26,0.15000000000000213
002590.XSHE,2020-10-26,0.17999999999999972
002637.XSHE,2020-10-26,1.019999999999996
600165.XSHG,2020-10-26,-0.7999999999999972
002006.XSHE,2020-10-26,-0.37999999999999545
600601.XSHG,2020-10-26,381.9400000000023
300320.XSHE,2020-10-26,-2.5500000000000043
600616.XSHG,2020-10-26,41.52999999999997
601500.XSHG,2020-10-26,0.08999999999999986
603477.XSHG,2020-10-26,0.2699999999999996
300596.XSHE,2020-10-26,-0.9200000000000017
003011.XSHE,2020-10-26,-1.5200000000000031
300550.XSHE,2020-10-26,0.0
600488.XSHG,2020-10-26,-0.35999999999999943
300272.XSHE,2020-10-26,-1.1400000000000006
601800.XSHG,2020-10-26,0.1899999999999995
600547.XSHG,2020-10-26,5.67999999999995
002918.XSHE,2020-10-26,-1.3900000000000006
300667.XSHE,2020-10-26,-2.0900000000000034
002039.XSHE,2020-10-26,-0.37999999999999545
000543.XSHE,2020-10-26,0.0
688010.XSHG,2020-10-26,-0.1700000000000017
300131.XSHE,2020-10-26,-17.439999999999998
002360.XSHE,2020-10-26,-0.6799999999999997
000078.XSHE,2020-10-26,0.6099999999999994
002154.XSHE,2020-10-26,0.3500000000000014
300461.XSHE,2020-10-26,-0.6400000000000006
600768.XSHG,2020-10-26,0.13000000000000256
603197.XSHG,2020-10-26,-1.2299999999999969
000971.XSHE,2020-10-26,0.08000000000000007
300479.XSHE,2020-10-26,2.4099999999999966
300548.XSHE,2020-10-26,-3.980000000000004
300394.XSHE,2020-10-26,-6.1200000000000045
600577.XSHG,2020-10-26,-1.1999999999999886
600682.XSHG,2020-10-26,4.599999999999994
002104.XSHE,2020-10-26,0.13000000000000256
601958.XSHG,2020-10-26,0.02999999999999936
300457.XSHE,2020-10-26,-12.599999999999994
300628.XSHE,2020-10-26,-25.57000000000005
300783.XSHE,2020-10-26,-1.519999999999996
600552.XSHG,2020-10-26,0.0799999999999983
601789.XSHG,2020-10-26,0.07000000000000028
300324.XSHE,2020-10-26,4.009999999999991
000534.XSHE,2020-10-26,0.5799999999999983
300086.XSHE,2020-10-26,-1.0300000000000011
300765.XSHE,2020-10-26,-1.3299999999999983
300703.XSHE,2020-10-26,0.769999999999996
002821.XSHE,2020-10-26,-8.399999999999977
002429.XSHE,2020-10-26,0.35999999999999943
603995.XSHG,2020-10-26,-0.7700000000000031
605088.XSHG,2020-10-26,-0.8200000000000003
603518.XSHG,2020-10-26,0.0
603003.XSHG,2020-10-26,0.07000000000000028
600020.XSHG,2020-10-26,0.040000000000000924
600077.XSHG,2020-10-26,0.16999999999999815
600860.XSHG,2020-10-26,0.040000000000000036
603599.XSHG,2020-10-26,0.0
300063.XSHE,2020-10-26,-5.270000000000003
002930.XSHE,2020-10-26,0.9199999999999946
600362.XSHG,2020-10-26,-0.23000000000000043
600048.XSHG,2020-10-26,1.2899999999999636
603515.XSHG,2020-10-26,0.28999999999999915
000429.XSHE,2020-10-26,-0.19000000000000128
002843.XSHE,2020-10-26,-0.019999999999999574
300598.XSHE,2020-10-26,-0.3100000000000023
002846.XSHE,2020-10-26,0.3099999999999987
600580.XSHG,2020-10-26,-1.5100000000000051
