code,date,open_close_diff
002694.XSHE,2021-08-17,0.129999999999999
601318.XSHG,2021-08-17,1.2099999999999795
688658.XSHG,2021-08-17,0.5500000000000007
300490.XSHE,2021-08-17,2.4399999999999977
300210.XSHE,2021-08-17,0.9599999999999973
603565.XSHG,2021-08-17,0.10000000000000142
601225.XSHG,2021-08-17,0.33000000000000007
601311.XSHG,2021-08-17,1.4100000000000037
300448.XSHE,2021-08-17,1.5499999999999972
300946.XSHE,2021-08-17,0.8599999999999994
300592.XSHE,2021-08-17,-1.1000000000000014
300238.XSHE,2021-08-17,-4.519999999999996
603937.XSHG,2021-08-17,0.4300000000000015
603377.XSHG,2021-08-17,0.3000000000000007
300077.XSHE,2021-08-17,-6.389999999999986
300890.XSHE,2021-08-17,1.779999999999994
600201.XSHG,2021-08-17,9.03000000000003
600381.XSHG,2021-08-17,0.45000000000000107
002871.XSHE,2021-08-17,0.23000000000000043
300367.XSHE,2021-08-17,0.35999999999999943
300710.XSHE,2021-08-17,1.1699999999999982
002738.XSHE,2021-08-17,1.039999999999992
600640.XSHG,2021-08-17,2.1899999999999977
600189.XSHG,2021-08-17,1.129999999999999
600880.XSHG,2021-08-17,4.260000000000005
603630.XSHG,2021-08-17,1.120000000000001
000502.XSHE,2021-08-17,0.07000000000000028
601155.XSHG,2021-08-17,0.22999999999999687
300275.XSHE,2021-08-17,1.1900000000000013
300604.XSHE,2021-08-17,17.610000000000014
688578.XSHG,2021-08-17,0.10000000000000142
600073.XSHG,2021-08-17,0.4800000000000004
688161.XSHG,2021-08-17,0.8900000000000006
300201.XSHE,2021-08-17,3.739999999999995
000552.XSHE,2021-08-17,0.2099999999999973
300499.XSHE,2021-08-17,-1.6899999999999977
601933.XSHG,2021-08-17,0.9100000000000037
300373.XSHE,2021-08-17,16.079999999999984
688700.XSHG,2021-08-17,-4.540000000000006
002645.XSHE,2021-08-17,10.019999999999996
300841.XSHE,2021-08-17,14.899999999999977
601377.XSHG,2021-08-17,0.5
601668.XSHG,2021-08-17,0.09999999999999964
600287.XSHG,2021-08-17,0.4700000000000024
603421.XSHG,2021-08-17,-0.08999999999999986
300766.XSHE,2021-08-17,0.6099999999999994
603701.XSHG,2021-08-17,0.8500000000000014
601398.XSHG,2021-08-17,-0.019999999999999574
600916.XSHG,2021-08-17,-0.08000000000000007
601016.XSHG,2021-08-17,0.19000000000000128
300700.XSHE,2021-08-17,0.8900000000000006
603985.XSHG,2021-08-17,1.9499999999999886
300931.XSHE,2021-08-17,0.2599999999999998
000048.XSHE,2021-08-17,7.630000000000024
000915.XSHE,2021-08-17,2.8599999999999994
300011.XSHE,2021-08-17,1.3500000000000014
000548.XSHE,2021-08-17,0.22000000000000064
000783.XSHE,2021-08-17,-1.0300000000000011
300172.XSHE,2021-08-17,-2.259999999999998
601890.XSHG,2021-08-17,0.25
002303.XSHE,2021-08-17,0.5700000000000003
300485.XSHE,2021-08-17,2.039999999999999
600155.XSHG,2021-08-17,0.21000000000000085
000875.XSHE,2021-08-17,0.2599999999999998
002178.XSHE,2021-08-17,0.7899999999999991
002718.XSHE,2021-08-17,0.0
601369.XSHG,2021-08-17,1.1900000000000013
688158.XSHG,2021-08-17,1.5200000000000031
600486.XSHG,2021-08-17,10.900000000000034
300648.XSHE,2021-08-17,5.159999999999997
600078.XSHG,2021-08-17,0.40000000000000213
600088.XSHG,2021-08-17,0.6499999999999986
603386.XSHG,2021-08-17,0.5400000000000027
300179.XSHE,2021-08-17,-0.4100000000000037
000524.XSHE,2021-08-17,0.05000000000000426
300108.XSHE,2021-08-17,0.6099999999999994
300970.XSHE,2021-08-17,8.939999999999998
002274.XSHE,2021-08-17,2.779999999999994
002795.XSHE,2021-08-17,0.740000000000002
000739.XSHE,2021-08-17,11.21999999999997
600136.XSHG,2021-08-17,0.16999999999999993
600622.XSHG,2021-08-17,14.480000000000018
688456.XSHG,2021-08-17,1.1700000000000017
300009.XSHE,2021-08-17,7.819999999999993
002636.XSHE,2021-08-17,1.0
300278.XSHE,2021-08-17,0.5700000000000003
600706.XSHG,2021-08-17,0.33000000000000185
300806.XSHE,2021-08-17,4.060000000000002
300835.XSHE,2021-08-17,2.259999999999998
300056.XSHE,2021-08-17,1.1999999999999957
002785.XSHE,2021-08-17,1.2300000000000004
301007.XSHE,2021-08-17,0.7399999999999984
601515.XSHG,2021-08-17,0.4299999999999997
300994.XSHE,2021-08-17,1.7199999999999989
688239.XSHG,2021-08-17,0.6900000000000048
603912.XSHG,2021-08-17,1.8900000000000006
002552.XSHE,2021-08-17,1.3200000000000003
300465.XSHE,2021-08-17,1.5500000000000043
002617.XSHE,2021-08-17,5.010000000000005
300887.XSHE,2021-08-17,5.700000000000003
600292.XSHG,2021-08-17,1.0700000000000003
688655.XSHG,2021-08-17,1.0700000000000003
002068.XSHE,2021-08-17,0.8100000000000023
300808.XSHE,2021-08-17,0.7899999999999991
688659.XSHG,2021-08-17,0.41999999999999993
688656.XSHG,2021-08-17,0.3300000000000054
600628.XSHG,2021-08-17,11.5
603089.XSHG,2021-08-17,0.5500000000000007
600692.XSHG,2021-08-17,1.75
000096.XSHE,2021-08-17,0.5600000000000023
603301.XSHG,2021-08-17,2.5900000000000034
300066.XSHE,2021-08-17,2.940000000000012
600212.XSHG,2021-08-17,0.27000000000000135
605186.XSHG,2021-08-17,0.21999999999999886
688628.XSHG,2021-08-17,0.8999999999999986
600313.XSHG,2021-08-17,0.8399999999999999
600352.XSHG,2021-08-17,7.579999999999984
688357.XSHG,2021-08-17,8.159999999999997
300295.XSHE,2021-08-17,1.3599999999999994
601555.XSHG,2021-08-17,-1.0
600660.XSHG,2021-08-17,121.82999999999993
002495.XSHE,2021-08-17,0.39000000000000057
000630.XSHE,2021-08-17,-1.1799999999999926
605377.XSHG,2021-08-17,-0.10000000000000142
002631.XSHE,2021-08-17,0.8500000000000014
002533.XSHE,2021-08-17,3.1499999999999986
603828.XSHG,2021-08-17,0.129999999999999
603727.XSHG,2021-08-17,1.0700000000000003
301010.XSHE,2021-08-17,0.9499999999999993
002641.XSHE,2021-08-17,0.7399999999999949
603690.XSHG,2021-08-17,6.049999999999997
300298.XSHE,2021-08-17,2.109999999999985
600589.XSHG,2021-08-17,0.1800000000000015
300422.XSHE,2021-08-17,-1.1300000000000026
002056.XSHE,2021-08-17,4.909999999999997
002153.XSHE,2021-08-17,16.78000000000003
002783.XSHE,2021-08-17,2.1299999999999955
002457.XSHE,2021-08-17,0.129999999999999
600728.XSHG,2021-08-17,1.5400000000000063
300695.XSHE,2021-08-17,1.8700000000000045
688286.XSHG,2021-08-17,5.0
000826.XSHE,2021-08-17,0.5900000000000034
002863.XSHE,2021-08-17,0.2699999999999996
300554.XSHE,2021-08-17,1.4700000000000024
300733.XSHE,2021-08-17,0.4800000000000004
601611.XSHG,2021-08-17,-0.07000000000000028
600717.XSHG,2021-08-17,0.3199999999999932
300377.XSHE,2021-08-17,4.260000000000005
600829.XSHG,2021-08-17,1.720000000000006
002269.XSHE,2021-08-17,0.4499999999999993
603186.XSHG,2021-08-17,2.3999999999999986
002646.XSHE,2021-08-17,1.120000000000001
000807.XSHE,2021-08-17,0.3399999999999892
688256.XSHG,2021-08-17,0.9500000000000028
002946.XSHE,2021-08-17,0.5099999999999998
688278.XSHG,2021-08-17,0.6799999999999997
002414.XSHE,2021-08-17,0.37999999999999545
001205.XSHE,2021-08-17,-0.26000000000000156
601009.XSHG,2021-08-17,0.6199999999999974
300163.XSHE,2021-08-17,0.8200000000000003
002620.XSHE,2021-08-17,1.0199999999999996
300933.XSHE,2021-08-17,0.379999999999999
605055.XSHG,2021-08-17,0.11999999999999922
300652.XSHE,2021-08-17,0.75
300773.XSHE,2021-08-17,1.3100000000000023
300623.XSHE,2021-08-17,13.110000000000014
300896.XSHE,2021-08-17,27.080000000000155
002815.XSHE,2021-08-17,1.1900000000000013
002126.XSHE,2021-08-17,3.289999999999999
603016.XSHG,2021-08-17,1.4299999999999997
002381.XSHE,2021-08-17,1.2000000000000028
601528.XSHG,2021-08-17,-0.16000000000000014
002454.XSHE,2021-08-17,0.5899999999999999
600372.XSHG,2021-08-17,0.8999999999999986
601588.XSHG,2021-08-17,0.020000000000000018
000822.XSHE,2021-08-17,1.5299999999999976
002682.XSHE,2021-08-17,0.129999999999999
601000.XSHG,2021-08-17,0.11000000000000121
002665.XSHE,2021-08-17,1.9299999999999997
002731.XSHE,2021-08-17,0.1899999999999995
600733.XSHG,2021-08-17,3.3599999999999994
003008.XSHE,2021-08-17,0.9100000000000037
600780.XSHG,2021-08-17,0.5799999999999983
000937.XSHE,2021-08-17,0.759999999999998
300449.XSHE,2021-08-17,2.1400000000000006
600273.XSHG,2021-08-17,0.6700000000000017
688618.XSHG,2021-08-17,1.5600000000000023
300745.XSHE,2021-08-17,-0.25
603161.XSHG,2021-08-17,-0.16999999999999993
002735.XSHE,2021-08-17,1.6099999999999994
600257.XSHG,2021-08-17,1.3800000000000026
603335.XSHG,2021-08-17,0.3100000000000005
300670.XSHE,2021-08-17,1.5899999999999999
002705.XSHE,2021-08-17,2.8500000000000014
300682.XSHE,2021-08-17,1.009999999999998
600626.XSHG,2021-08-17,0.6799999999999997
603776.XSHG,2021-08-17,0.25
300579.XSHE,2021-08-17,4.530000000000001
601898.XSHG,2021-08-17,0.2400000000000002
300940.XSHE,2021-08-17,0.9299999999999997
002672.XSHE,2021-08-17,0.8599999999999994
300137.XSHE,2021-08-17,-0.2700000000000031
300110.XSHE,2021-08-17,0.5500000000000007
688036.XSHG,2021-08-17,10.299999999999983
601107.XSHG,2021-08-17,0.0
603739.XSHG,2021-08-17,-0.6700000000000017
300821.XSHE,2021-08-17,0.6099999999999994
301011.XSHE,2021-08-17,2.3699999999999974
601606.XSHG,2021-08-17,-1.17
002441.XSHE,2021-08-17,1.009999999999998
002340.XSHE,2021-08-17,3.339999999999975
600068.XSHG,2021-08-17,-1.220000000000006
688680.XSHG,2021-08-17,7.200000000000017
000541.XSHE,2021-08-17,3.390000000000015
002443.XSHE,2021-08-17,0.39000000000000057
603133.XSHG,2021-08-17,0.9400000000000013
600466.XSHG,2021-08-17,0.14999999999999858
600969.XSHG,2021-08-17,0.21000000000000085
000546.XSHE,2021-08-17,0.120000000000001
300671.XSHE,2021-08-17,5.519999999999982
600229.XSHG,2021-08-17,-0.05999999999999872
600645.XSHG,2021-08-17,-42.21999999999997
000723.XSHE,2021-08-17,5.480000000000004
300175.XSHE,2021-08-17,0.08999999999999986
300975.XSHE,2021-08-17,0.13999999999999702
600510.XSHG,2021-08-17,1.5700000000000003
000089.XSHE,2021-08-17,0.14000000000000057
300861.XSHE,2021-08-17,3.0700000000000074
300308.XSHE,2021-08-17,8.849999999999994
600023.XSHG,2021-08-17,0.040000000000000036
603290.XSHG,2021-08-17,3.9499999999999886
600685.XSHG,2021-08-17,0.730000000000004
601991.XSHG,2021-08-17,0.1900000000000004
300390.XSHE,2021-08-17,-3.6100000000000136
603100.XSHG,2021-08-17,0.509999999999998
300938.XSHE,2021-08-17,2.5600000000000023
600502.XSHG,2021-08-17,-0.6700000000000017
603516.XSHG,2021-08-17,1.1799999999999997
603719.XSHG,2021-08-17,1.0399999999999991
000790.XSHE,2021-08-17,3.5400000000000063
300450.XSHE,2021-08-17,20.720000000000027
000061.XSHE,2021-08-17,1.7800000000000011
600537.XSHG,2021-08-17,1.0600000000000023
603725.XSHG,2021-08-17,0.2900000000000009
000687.XSHE,2021-08-17,0.33999999999999986
300543.XSHE,2021-08-17,4.260000000000005
300644.XSHE,2021-08-17,1.2899999999999991
002327.XSHE,2021-08-17,0.21000000000000796
603601.XSHG,2021-08-17,3.289999999999992
600004.XSHG,2021-08-17,0.31999999999999673
300417.XSHE,2021-08-17,1.980000000000004
600169.XSHG,2021-08-17,0.6000000000000014
600128.XSHG,2021-08-17,0.9299999999999997
600531.XSHG,2021-08-17,-1.70000000000001
600642.XSHG,2021-08-17,0.769999999999996
603826.XSHG,2021-08-17,0.980000000000004
688085.XSHG,2021-08-17,1.8500000000000014
600835.XSHG,2021-08-17,0.3499999999999943
000708.XSHE,2021-08-17,5.540000000000006
300111.XSHE,2021-08-17,0.4300000000000006
002698.XSHE,2021-08-17,1.1199999999999974
688097.XSHG,2021-08-17,3.0900000000000034
600329.XSHG,2021-08-17,6.549999999999997
000156.XSHE,2021-08-17,0.10999999999999943
002659.XSHE,2021-08-17,0.20000000000000018
601882.XSHG,2021-08-17,2.469999999999999
300407.XSHE,2021-08-17,-1.6799999999999997
300381.XSHE,2021-08-17,0.5
601666.XSHG,2021-08-17,-0.16999999999999815
600281.XSHG,2021-08-17,0.16999999999999993
603168.XSHG,2021-08-17,1.5700000000000003
002707.XSHE,2021-08-17,0.35999999999999943
600180.XSHG,2021-08-17,0.28999999999999915
300591.XSHE,2021-08-17,0.41000000000000014
605488.XSHG,2021-08-17,0.3000000000000007
002152.XSHE,2021-08-17,4.490000000000009
688580.XSHG,2021-08-17,5.849999999999994
000413.XSHE,2021-08-17,0.22999999999999865
300102.XSHE,2021-08-17,3.200000000000003
603979.XSHG,2021-08-17,-0.7000000000000028
002320.XSHE,2021-08-17,1.3499999999999943
601058.XSHG,2021-08-17,0.21000000000000085
002590.XSHE,2021-08-17,1.2999999999999972
002637.XSHE,2021-08-17,3.5200000000000102
600165.XSHG,2021-08-17,1.2899999999999991
002006.XSHE,2021-08-17,8.269999999999996
600601.XSHG,2021-08-17,-286.46000000000095
300320.XSHE,2021-08-17,-7.540000000000006
600616.XSHG,2021-08-17,124.99000000000024
601500.XSHG,2021-08-17,0.17999999999999972
603477.XSHG,2021-08-17,0.4800000000000004
300596.XSHE,2021-08-17,1.1799999999999997
003011.XSHE,2021-08-17,1.3900000000000006
300550.XSHE,2021-08-17,2.0
600488.XSHG,2021-08-17,0.7899999999999991
300272.XSHE,2021-08-17,-1.3200000000000003
601800.XSHG,2021-08-17,-0.09999999999999964
600547.XSHG,2021-08-17,6.359999999999957
002918.XSHE,2021-08-17,0.09999999999999432
300667.XSHE,2021-08-17,3.940000000000005
002039.XSHE,2021-08-17,0.4099999999999966
000543.XSHE,2021-08-17,0.33999999999999986
688010.XSHG,2021-08-17,1.8399999999999963
300131.XSHE,2021-08-17,10.02000000000001
002360.XSHE,2021-08-17,1.4500000000000028
000078.XSHE,2021-08-17,0.8200000000000074
002154.XSHE,2021-08-17,1.0700000000000074
300461.XSHE,2021-08-17,1.480000000000004
600768.XSHG,2021-08-17,0.370000000000001
603197.XSHG,2021-08-17,3.4399999999999977
000971.XSHE,2021-08-17,0.10999999999999943
300479.XSHE,2021-08-17,1.009999999999998
003031.XSHE,2021-08-17,1.1400000000000006
300548.XSHE,2021-08-17,1.5100000000000051
300394.XSHE,2021-08-17,6.699999999999989
600577.XSHG,2021-08-17,7.719999999999999
600682.XSHG,2021-08-17,-6.909999999999997
002104.XSHE,2021-08-17,1.3700000000000045
601958.XSHG,2021-08-17,0.39000000000000057
300457.XSHE,2021-08-17,8.280000000000001
300628.XSHE,2021-08-17,38.8599999999999
300783.XSHE,2021-08-17,0.8399999999999963
600552.XSHG,2021-08-17,2.719999999999999
601789.XSHG,2021-08-17,-0.049999999999998934
300324.XSHE,2021-08-17,3.509999999999991
000534.XSHE,2021-08-17,2.2099999999999937
300086.XSHE,2021-08-17,0.6400000000000006
300765.XSHE,2021-08-17,0.9600000000000009
300703.XSHE,2021-08-17,0.5600000000000023
002821.XSHE,2021-08-17,34.539999999999964
002429.XSHE,2021-08-17,2.0600000000000023
603995.XSHG,2021-08-17,2.719999999999999
605020.XSHG,2021-08-17,0.0
605088.XSHG,2021-08-17,0.5
603518.XSHG,2021-08-17,0.0
603003.XSHG,2021-08-17,0.040000000000000036
600020.XSHG,2021-08-17,0.08000000000000007
600077.XSHG,2021-08-17,0.33000000000000185
600860.XSHG,2021-08-17,1.0300000000000011
603599.XSHG,2021-08-17,1.9699999999999989
300063.XSHE,2021-08-17,1.1799999999999997
002930.XSHE,2021-08-17,0.8599999999999994
600362.XSHG,2021-08-17,0.3999999999999986
600048.XSHG,2021-08-17,-9.439999999999998
603515.XSHG,2021-08-17,0.0799999999999983
000429.XSHE,2021-08-17,0.3200000000000003
002843.XSHE,2021-08-17,0.7600000000000016
300598.XSHE,2021-08-17,7.449999999999989
002846.XSHE,2021-08-17,0.5
600580.XSHG,2021-08-17,5.310000000000002
600576.XSHG,2021-08-17,-0.25
000526.XSHE,2021-08-17,0.759999999999998
600665.XSHG,2021-08-17,0.22000000000000064
000007.XSHE,2021-08-17,1.6899999999999977
603337.XSHG,2021-08-17,1.9899999999999949
300020.XSHE,2021-08-17,3.4200000000000017
688218.XSHG,2021-08-17,1.0700000000000003
000166.XSHE,2021-08-17,-0.03000000000000025
002403.XSHE,2021-08-17,0.14000000000000057
301016.XSHE,2021-08-17,-3.599999999999998
300467.XSHE,2021-08-17,1.9699999999999989
605005.XSHG,2021-08-17,0.6199999999999974
300105.XSHE,2021-08-17,-1.3900000000000006
300901.XSHE,2021-08-17,0.33999999999999986
000697.XSHE,2021-08-17,-3.740000000000002
601828.XSHG,2021-08-17,0.34999999999999964
688670.XSHG,2021-08-17,-1.2199999999999989
301028.XSHE,2021-08-17,0.47000000000000064
002367.XSHE,2021-08-17,1.2199999999999989
002322.XSHE,2021-08-17,1.0500000000000043
600031.XSHG,2021-08-17,22.220000000000027
002949.XSHE,2021-08-17,0.41000000000000014
603139.XSHG,2021-08-17,0.4700000000000024
600319.XSHG,2021-08-17,0.14999999999999947
002023.XSHE,2021-08-17,4.410000000000025
002476.XSHE,2021-08-17,0.41999999999999815
600153.XSHG,2021-08-17,1.5800000000000125
000651.XSHE,2021-08-17,170.4400000000005
000798.XSHE,2021-08-17,0.6899999999999977
603329.XSHG,2021-08-17,0.27999999999999936
002129.XSHE,2021-08-17,5.210000000000008
600283.XSHG,2021-08-17,0.3999999999999986
300354.XSHE,2021-08-17,2.530000000000001
601998.XSHG,2021-08-17,0.02999999999999936
603408.XSHG,2021-08-17,0.16000000000000014
002575.XSHE,2021-08-17,0.35999999999999943
300812.XSHE,2021-08-17,2.3200000000000003
000806.XSHE,2021-08-17,0.4200000000000017
002067.XSHE,2021-08-17,0.16999999999999993
601689.XSHG,2021-08-17,2.1599999999999966
603069.XSHG,2021-08-17,0.379999999999999
002368.XSHE,2021-08-17,6.069999999999993
000401.XSHE,2021-08-17,0.2600000000000051
688039.XSHG,2021-08-17,-4.019999999999996
600119.XSHG,2021-08-17,0.4400000000000013
600276.XSHG,2021-08-17,93.05999999999995
603332.XSHG,2021-08-17,0.40000000000000213
300117.XSHE,2021-08-17,1.0799999999999983
300402.XSHE,2021-08-17,0.14000000000000057
002093.XSHE,2021-08-17,3.049999999999997
600006.XSHG,2021-08-17,1.1200000000000045
002101.XSHE,2021-08-17,0.8499999999999943
000539.XSHE,2021-08-17,1.3199999999999932
002897.XSHE,2021-08-17,3.5
300192.XSHE,2021-08-17,0.6499999999999986
601038.XSHG,2021-08-17,0.3100000000000005
300577.XSHE,2021-08-17,2.690000000000005
002024.XSHE,2021-08-17,7.039999999999964
688080.XSHG,2021-08-17,2.510000000000005
688059.XSHG,2021-08-17,-1.0
600498.XSHG,2021-08-17,1.2900000000000063
000593.XSHE,2021-08-17,1.269999999999996
002878.XSHE,2021-08-17,1.3299999999999983
300445.XSHE,2021-08-17,2.519999999999996
300595.XSHE,2021-08-17,69.3900000000001
300966.XSHE,2021-08-17,-0.21000000000000085
300072.XSHE,2021-08-17,8.97999999999999
002365.XSHE,2021-08-17,1.0100000000000016
300370.XSHE,2021-08-17,0.3299999999999983
300908.XSHE,2021-08-17,-0.9599999999999937
600901.XSHG,2021-08-17,0.040000000000000036
603718.XSHG,2021-08-17,0.23000000000000043
300078.XSHE,2021-08-17,3.1700000000000017
600719.XSHG,2021-08-17,0.2699999999999996
600370.XSHG,2021-08-17,0.1999999999999993
605368.XSHG,2021-08-17,0.7999999999999989
603109.XSHG,2021-08-17,1.1499999999999986
603648.XSHG,2021-08-17,0.11000000000000121
002537.XSHE,2021-08-17,0.759999999999998
300653.XSHE,2021-08-17,0.8199999999999932
000650.XSHE,2021-08-17,8.620000000000005
300121.XSHE,2021-08-17,4.3500000000000085
603659.XSHG,2021-08-17,-5.009999999999991
605305.XSHG,2021-08-17,2.3200000000000003
600081.XSHG,2021-08-17,3.049999999999983
600746.XSHG,2021-08-17,-3.4899999999999807
002595.XSHE,2021-08-17,-1.589999999999975
300891.XSHE,2021-08-17,-0.9699999999999989
000779.XSHE,2021-08-17,0.4400000000000013
688208.XSHG,2021-08-17,1.8999999999999915
300839.XSHE,2021-08-17,1.629999999999999
000757.XSHE,2021-08-17,0.4499999999999993
300629.XSHE,2021-08-17,-2.520000000000003
002412.XSHE,2021-08-17,0.7399999999999949
601231.XSHG,2021-08-17,0.38000000000000256
600599.XSHG,2021-08-17,-0.15000000000000213
600111.XSHG,2021-08-17,29.729999999999905
300200.XSHE,2021-08-17,1.990000000000002
603656.XSHG,2021-08-17,0.9199999999999982
605299.XSHG,2021-08-17,-0.010000000000001563
603026.XSHG,2021-08-17,-0.8400000000000034
301009.XSHE,2021-08-17,0.759999999999998
600516.XSHG,2021-08-17,10.540000000000006
603890.XSHG,2021-08-17,1.0700000000000003
600811.XSHG,2021-08-17,0.14999999999999858
688029.XSHG,2021-08-17,7.980000000000018
605376.XSHG,2021-08-17,-1.4399999999999977
600529.XSHG,2021-08-17,5.6299999999999955
603111.XSHG,2021-08-17,-0.2599999999999998
000727.XSHE,2021-08-17,0.28999999999999915
600072.XSHG,2021-08-17,0.4200000000000017
600009.XSHG,2021-08-17,-2.6400000000000006
600977.XSHG,2021-08-17,-0.08000000000000007
603222.XSHG,2021-08-17,1.5899999999999999
688136.XSHG,2021-08-17,1.6499999999999986
000856.XSHE,2021-08-17,0.33000000000000007
601878.XSHG,2021-08-17,0.0
300995.XSHE,2021-08-17,-1.3500000000000014
603822.XSHG,2021-08-17,1.7600000000000051
000938.XSHE,2021-08-17,4.860000000000014
002676.XSHE,2021-08-17,1.5500000000000007
002147.XSHE,2021-08-17,-0.33999999999999986
603288.XSHG,2021-08-17,22.360000000000014
600602.XSHG,2021-08-17,56.36999999999989
603399.XSHG,2021-08-17,0.379999999999999
002857.XSHE,2021-08-17,1.6600000000000001
600158.XSHG,2021-08-17,0.8500000000000085
688389.XSHG,2021-08-17,0.8099999999999987
600062.XSHG,2021-08-17,0.8100000000000023
300991.XSHE,2021-08-17,-0.6899999999999977
300475.XSHE,2021-08-17,2.520000000000003
000893.XSHE,2021-08-17,1.7100000000000009
300918.XSHE,2021-08-17,0.2699999999999996
002532.XSHE,2021-08-17,0.5799999999999983
300309.XSHE,2021-08-17,-0.3000000000000007
300128.XSHE,2021-08-17,3.0900000000000034
300630.XSHE,2021-08-17,7.97999999999999
002004.XSHE,2021-08-17,2.0600000000000023
600790.XSHG,2021-08-17,0.3500000000000014
300500.XSHE,2021-08-17,-0.8599999999999994
688089.XSHG,2021-08-17,0.8500000000000014
002373.XSHE,2021-08-17,2.1000000000000085
002453.XSHE,2021-08-17,-1.2800000000000011
300711.XSHE,2021-08-17,1.6699999999999982
002264.XSHE,2021-08-17,0.14000000000000057
300936.XSHE,2021-08-17,-0.0899999999999963
605300.XSHG,2021-08-17,0.240000000000002
603297.XSHG,2021-08-17,3.260000000000005
000989.XSHE,2021-08-17,1.1799999999999997
603218.XSHG,2021-08-17,1.4000000000000057
002484.XSHE,2021-08-17,4.359999999999999
603880.XSHG,2021-08-17,0.5700000000000003
000655.XSHE,2021-08-17,1.009999999999998
300188.XSHE,2021-08-17,6.649999999999977
603878.XSHG,2021-08-17,0.08999999999999986
688189.XSHG,2021-08-17,0.6999999999999957
000501.XSHE,2021-08-17,1.8400000000000034
603663.XSHG,2021-08-17,-0.6400000000000006
002830.XSHE,2021-08-17,0.41000000000000014
300300.XSHE,2021-08-17,1.1999999999999957
000060.XSHE,2021-08-17,-1.9300000000000068
300170.XSHE,2021-08-17,1.5200000000000031
002459.XSHE,2021-08-17,3.319999999999993
600322.XSHG,2021-08-17,0.08999999999999986
300649.XSHE,2021-08-17,0.9399999999999977
600501.XSHG,2021-08-17,1.1799999999999997
000680.XSHE,2021-08-17,0.5300000000000011
002226.XSHE,2021-08-17,0.39000000000000057
300705.XSHE,2021-08-17,0.30000000000000426
601628.XSHG,2021-08-17,0.14999999999999858
688148.XSHG,2021-08-17,0.7100000000000009
300495.XSHE,2021-08-17,0.15000000000000213
300576.XSHE,2021-08-17,6.290000000000006
600480.XSHG,2021-08-17,1.2800000000000011
300945.XSHE,2021-08-17,-1.2999999999999972
300169.XSHE,2021-08-17,1.2399999999999984
603619.XSHG,2021-08-17,0.17999999999999972
301006.XSHE,2021-08-17,1.6700000000000017
000416.XSHE,2021-08-17,0.8999999999999986
002122.XSHE,2021-08-17,0.7600000000000016
002435.XSHE,2021-08-17,0.379999999999999
688589.XSHG,2021-08-17,5.25
603088.XSHG,2021-08-17,0.3000000000000007
600557.XSHG,2021-08-17,2.6499999999999915
002845.XSHE,2021-08-17,3.0900000000000034
603387.XSHG,2021-08-17,0.4299999999999997
300203.XSHE,2021-08-17,-0.040000000000000924
300375.XSHE,2021-08-17,3.6199999999999974
600837.XSHG,2021-08-17,2.1200000000000045
603138.XSHG,2021-08-17,1.8599999999999994
600249.XSHG,2021-08-17,-0.08999999999999986
600515.XSHG,2021-08-17,0.07000000000000028
000950.XSHE,2021-08-17,0.1899999999999995
603099.XSHG,2021-08-17,0.22999999999999865
605198.XSHG,2021-08-17,0.5600000000000023
002991.XSHE,2021-08-17,1.6799999999999997
300368.XSHE,2021-08-17,3.5
300760.XSHE,2021-08-17,23.71999999999997
002291.XSHE,2021-08-17,1.5200000000000031
600303.XSHG,2021-08-17,0.1999999999999993
300662.XSHE,2021-08-17,1.3099999999999952
000718.XSHE,2021-08-17,2.950000000000003
000895.XSHE,2021-08-17,2.009999999999991
002555.XSHE,2021-08-17,4.439999999999998
300159.XSHE,2021-08-17,-21.33
688619.XSHG,2021-08-17,0.020000000000003126
002921.XSHE,2021-08-17,0.0
600350.XSHG,2021-08-17,-0.4499999999999993
600782.XSHG,2021-08-17,2.1699999999999875
300256.XSHE,2021-08-17,1.4800000000000004
603313.XSHG,2021-08-17,0.8699999999999974
002972.XSHE,2021-08-17,0.5300000000000011
600871.XSHG,2021-08-17,0.04999999999999982
600305.XSHG,2021-08-17,5.829999999999984
600008.XSHG,2021-08-17,0.5100000000000016
300161.XSHE,2021-08-17,2.0400000000000063
688268.XSHG,2021-08-17,5.030000000000001
600439.XSHG,2021-08-17,1.1099999999999994
600906.XSHG,2021-08-17,-0.1700000000000017
002085.XSHE,2021-08-17,1.0399999999999991
603767.XSHG,2021-08-17,0.3699999999999992
002346.XSHE,2021-08-17,1.3999999999999986
000936.XSHE,2021-08-17,1.779999999999994
002031.XSHE,2021-08-17,0.7399999999999984
688050.XSHG,2021-08-17,4.109999999999985
002026.XSHE,2021-08-17,3.990000000000002
603187.XSHG,2021-08-17,0.5499999999999972
002633.XSHE,2021-08-17,0.46999999999999886
000678.XSHE,2021-08-17,0.3200000000000003
603013.XSHG,2021-08-17,1.4399999999999977
000969.XSHE,2021-08-17,2.980000000000004
002858.XSHE,2021-08-17,1.9799999999999969
300889.XSHE,2021-08-17,0.6499999999999986
600695.XSHG,2021-08-17,0.14000000000000057
300039.XSHE,2021-08-17,2.6799999999999997
300526.XSHE,2021-08-17,4.170000000000002
600267.XSHG,2021-08-17,3.5700000000000074
688778.XSHG,2021-08-17,2.299999999999997
688156.XSHG,2021-08-17,-0.07000000000000028
000980.XSHE,2021-08-17,-0.14999999999999858
688559.XSHG,2021-08-17,0.990000000000002
