code,date,open_close_diff
600984.XSHG,2020-06-30,-0.2600000000000051
300573.XSHE,2020-06-30,-5.739999999999981
600307.XSHG,2020-06-30,-0.040000000000000036
601577.XSHG,2020-06-30,-0.05000000000000071
000062.XSHE,2020-06-30,-0.0799999999999983
600177.XSHG,2020-06-30,0.7599999999999909
601766.XSHG,2020-06-30,0.019999999999999574
300219.XSHE,2020-06-30,0.0
000890.XSHE,2020-06-30,0.0
000017.XSHE,2020-06-30,0.0
603010.XSHG,2020-06-30,-0.22999999999999687
002463.XSHE,2020-06-30,-0.75
000626.XSHE,2020-06-30,-0.10999999999999943
000652.XSHE,2020-06-30,-0.2699999999999818
000622.XSHE,2020-06-30,-0.23000000000000043
002475.XSHE,2020-06-30,-72.53999999999996
002293.XSHE,2020-06-30,-0.9799999999999969
002433.XSHE,2020-06-30,-0.1700000000000017
300126.XSHE,2020-06-30,-0.03999999999999915
300435.XSHE,2020-06-30,-0.3999999999999986
600503.XSHG,2020-06-30,0.08999999999999986
300706.XSHE,2020-06-30,-0.28999999999999915
000966.XSHE,2020-06-30,0.0
600326.XSHG,2020-06-30,0.240000000000002
002978.XSHE,2020-06-30,-0.14999999999999858
600316.XSHG,2020-06-30,0.5299999999999869
300140.XSHE,2020-06-30,0.0899999999999963
300672.XSHE,2020-06-30,-0.2600000000000051
600163.XSHG,2020-06-30,-0.08999999999999986
300494.XSHE,2020-06-30,-2.210000000000001
603798.XSHG,2020-06-30,-0.05999999999999872
000063.XSHE,2020-06-30,-9.009999999999991
600750.XSHG,2020-06-30,-1.7699999999999818
002519.XSHE,2020-06-30,-0.46000000000000085
603729.XSHG,2020-06-30,-2.3900000000000006
601168.XSHG,2020-06-30,-0.08999999999999986
688516.XSHG,2020-06-30,0.8299999999999983
300167.XSHE,2020-06-30,-0.2100000000000044
603922.XSHG,2020-06-30,0.28000000000000114
000050.XSHE,2020-06-30,-1.009999999999991
002436.XSHE,2020-06-30,-1.3099999999999739
002181.XSHE,2020-06-30,-0.019999999999999574
300508.XSHE,2020-06-30,-1.490000000000002
601005.XSHG,2020-06-30,0.040000000000000036
600621.XSHG,2020-06-30,-74.48999999999978
600495.XSHG,2020-06-30,0.0
603336.XSHG,2020-06-30,-0.25
002410.XSHE,2020-06-30,-5.059999999999945
300824.XSHE,2020-06-30,0.0
002511.XSHE,2020-06-30,-7.590000000000003
600787.XSHG,2020-06-30,0.0
300220.XSHE,2020-06-30,-5.539999999999992
600172.XSHG,2020-06-30,0.08999999999999986
002758.XSHE,2020-06-30,-0.970000000000006
300397.XSHE,2020-06-30,-2.240000000000009
688033.XSHG,2020-06-30,0.05000000000000071
600898.XSHG,2020-06-30,0.34999999999999787
600278.XSHG,2020-06-30,-0.41000000000000014
600095.XSHG,2020-06-30,-0.1699999999999946
300352.XSHE,2020-06-30,-0.5800000000000125
000889.XSHE,2020-06-30,-0.259999999999998
000559.XSHE,2020-06-30,-0.7199999999999989
000702.XSHE,2020-06-30,-0.3199999999999985
688558.XSHG,2020-06-30,2.3000000000000043
300762.XSHE,2020-06-30,-0.0799999999999983
600260.XSHG,2020-06-30,-0.980000000000004
600459.XSHG,2020-06-30,0.9200000000000017
600735.XSHG,2020-06-30,0.1700000000000017
603117.XSHG,2020-06-30,-0.03000000000000025
300519.XSHE,2020-06-30,0.030000000000001137
300530.XSHE,2020-06-30,1.7399999999999949
600838.XSHG,2020-06-30,-8.210000000000008
002892.XSHE,2020-06-30,-0.259999999999998
002349.XSHE,2020-06-30,0.0
002087.XSHE,2020-06-30,-0.02000000000000135
300286.XSHE,2020-06-30,-0.6000000000000085
000338.XSHE,2020-06-30,-0.7799999999999727
600137.XSHG,2020-06-30,-0.23000000000000043
002394.XSHE,2020-06-30,-0.3100000000000023
600777.XSHG,2020-06-30,0.0
600099.XSHG,2020-06-30,-0.3500000000000014
000070.XSHE,2020-06-30,-0.4799999999999969
300364.XSHE,2020-06-30,-1.1400000000000006
603929.XSHG,2020-06-30,-0.10999999999999943
600731.XSHG,2020-06-30,0.18999999999999773
002385.XSHE,2020-06-30,-1.75
000019.XSHE,2020-06-30,-1.0
000959.XSHE,2020-06-30,0.0
002276.XSHE,2020-06-30,-0.08000000000000185
300726.XSHE,2020-06-30,-0.5700000000000003
300621.XSHE,2020-06-30,-0.11999999999999922
300511.XSHE,2020-06-30,-1.3900000000000006
600883.XSHG,2020-06-30,0.0
002693.XSHE,2020-06-30,-0.14000000000000057
000868.XSHE,2020-06-30,0.4499999999999993
300239.XSHE,2020-06-30,-0.379999999999999
300732.XSHE,2020-06-30,0.0
603908.XSHG,2020-06-30,-0.20000000000000284
000150.XSHE,2020-06-30,0.16000000000000014
600507.XSHG,2020-06-30,0.18999999999999773
002399.XSHE,2020-06-30,-1.559999999999988
601636.XSHG,2020-06-30,-0.3999999999999986
002864.XSHE,2020-06-30,-0.6899999999999977
688365.XSHG,2020-06-30,0.5600000000000023
600881.XSHG,2020-06-30,-0.5300000000000011
300005.XSHE,2020-06-30,0.0
300535.XSHE,2020-06-30,-0.2900000000000027
603898.XSHG,2020-06-30,-1.1599999999999966
601619.XSHG,2020-06-30,0.010000000000000231
603160.XSHG,2020-06-30,0.10000000000002274
300731.XSHE,2020-06-30,-0.12999999999999545
600337.XSHG,2020-06-30,0.6899999999999977
600582.XSHG,2020-06-30,-0.7400000000000091
300190.XSHE,2020-06-30,-0.21999999999999886
002662.XSHE,2020-06-30,-0.1999999999999993
002724.XSHE,2020-06-30,-0.19000000000000128
300742.XSHE,2020-06-30,-0.3099999999999987
002602.XSHE,2020-06-30,-1.4500000000000028
603682.XSHG,2020-06-30,-0.02999999999999936
300779.XSHE,2020-06-30,-0.3100000000000023
000599.XSHE,2020-06-30,0.25
300224.XSHE,2020-06-30,-1.5
603877.XSHG,2020-06-30,-0.16000000000000014
300327.XSHE,2020-06-30,-0.7400000000000091
000069.XSHE,2020-06-30,0.910000000000025
300558.XSHE,2020-06-30,-3.619999999999976
601633.XSHG,2020-06-30,0.259999999999998
002501.XSHE,2020-06-30,0.22999999999999865
002002.XSHE,2020-06-30,-0.10000000000000142
002962.XSHE,2020-06-30,-0.3999999999999986
300273.XSHE,2020-06-30,0.46000000000000085
600540.XSHG,2020-06-30,-0.240000000000002
300724.XSHE,2020-06-30,0.9699999999999989
000728.XSHE,2020-06-30,-0.2900000000000027
000404.XSHE,2020-06-30,-0.2699999999999996
002290.XSHE,2020-06-30,-0.21000000000000085
300440.XSHE,2020-06-30,0.1700000000000017
300564.XSHE,2020-06-30,-0.370000000000001
000532.XSHE,2020-06-30,-0.18999999999999773
300331.XSHE,2020-06-30,-0.8999999999999915
603027.XSHG,2020-06-30,-3.950000000000003
300001.XSHE,2020-06-30,0.7599999999999909
600609.XSHG,2020-06-30,-15.240000000000009
603587.XSHG,2020-06-30,-0.03999999999999915
600648.XSHG,2020-06-30,-0.5300000000000011
600691.XSHG,2020-06-30,0.0
603305.XSHG,2020-06-30,0.3100000000000023
600233.XSHG,2020-06-30,-0.6000000000000085
300134.XSHE,2020-06-30,0.0899999999999963
300251.XSHE,2020-06-30,2.319999999999993
300453.XSHE,2020-06-30,-0.18999999999999062
600958.XSHG,2020-06-30,-0.17999999999999972
000848.XSHE,2020-06-30,-1.8000000000000114
300415.XSHE,2020-06-30,-0.4299999999999997
600490.XSHG,2020-06-30,-0.28000000000000114
002534.XSHE,2020-06-30,-0.08999999999999986
600896.XSHG,2020-06-30,-0.3500000000000014
300786.XSHE,2020-06-30,-0.21999999999999886
002191.XSHE,2020-06-30,0.12000000000000455
600523.XSHG,2020-06-30,0.21000000000000085
002490.XSHE,2020-06-30,0.08000000000000007
002773.XSHE,2020-06-30,-7.289999999999992
300141.XSHE,2020-06-30,0.38000000000000256
600398.XSHG,2020-06-30,-0.1599999999999966
600590.XSHG,2020-06-30,-0.22000000000000242
600506.XSHG,2020-06-30,-0.009999999999999787
002448.XSHE,2020-06-30,-0.16999999999999815
601108.XSHG,2020-06-30,-0.13000000000000078
002330.XSHE,2020-06-30,0.0
601388.XSHG,2020-06-30,0.0
002157.XSHE,2020-06-30,3.400000000000034
300339.XSHE,2020-06-30,-1.7100000000000009
300460.XSHE,2020-06-30,-0.5800000000000018
601886.XSHG,2020-06-30,0.0
603185.XSHG,2020-06-30,-2.2099999999999937
002615.XSHE,2020-06-30,-0.41000000000000014
002183.XSHE,2020-06-30,1.0400000000000063
000797.XSHE,2020-06-30,0.20000000000000284
300589.XSHE,2020-06-30,0.23000000000000043
601126.XSHG,2020-06-30,-0.07000000000000028
600814.XSHG,2020-06-30,-0.36999999999999744
600900.XSHG,2020-06-30,0.46000000000000085
300296.XSHE,2020-06-30,0.9500000000000028
600481.XSHG,2020-06-30,-0.6600000000000001
002242.XSHE,2020-06-30,-0.3400000000000034
002805.XSHE,2020-06-30,-0.16999999999999815
688186.XSHG,2020-06-30,-0.8000000000000043
300443.XSHE,2020-06-30,-1.730000000000004
300471.XSHE,2020-06-30,-0.14999999999999858
002233.XSHE,2020-06-30,0.10999999999999943
000776.XSHE,2020-06-30,-0.8399999999999892
002956.XSHE,2020-06-30,-8.879999999999995
002627.XSHE,2020-06-30,-0.7899999999999991
600160.XSHG,2020-06-30,-0.6500000000000057
300012.XSHE,2020-06-30,-14.54000000000002
601699.XSHG,2020-06-30,-0.17999999999999972
002556.XSHE,2020-06-30,-0.5300000000000011
000582.XSHE,2020-06-30,0.8299999999999983
300230.XSHE,2020-06-30,-0.8299999999999983
300556.XSHE,2020-06-30,-0.3299999999999983
300513.XSHE,2020-06-30,-0.37999999999999545
002136.XSHE,2020-06-30,-0.25
002297.XSHE,2020-06-30,-0.08999999999999986
300525.XSHE,2020-06-30,-0.9199999999999875
002568.XSHE,2020-06-30,-11.050000000000011
300482.XSHE,2020-06-30,-5.550000000000011
002663.XSHE,2020-06-30,-0.1700000000000017
600098.XSHG,2020-06-30,-0.3299999999999983
601900.XSHG,2020-06-30,0.0
000553.XSHE,2020-06-30,0.04999999999999716
603897.XSHG,2020-06-30,-1.1900000000000013
603506.XSHG,2020-06-30,-0.11999999999999744
002973.XSHE,2020-06-30,-0.5199999999999996
002173.XSHE,2020-06-30,0.46000000000000085
300103.XSHE,2020-06-30,-0.5600000000000023
300477.XSHE,2020-06-30,-0.8999999999999986
600836.XSHG,2020-06-30,0.5200000000000102
000852.XSHE,2020-06-30,0.0
603533.XSHG,2020-06-30,-0.9399999999999977
603086.XSHG,2020-06-30,-0.40000000000000213
002465.XSHE,2020-06-30,0.3400000000000034
688138.XSHG,2020-06-30,-1.25
603236.XSHG,2020-06-30,-17.30000000000001
603610.XSHG,2020-06-30,-0.740000000000002
300142.XSHE,2020-06-30,7.75
000780.XSHE,2020-06-30,-0.3099999999999987
601368.XSHG,2020-06-30,-0.040000000000000036
600354.XSHG,2020-06-30,0.20999999999999908
002451.XSHE,2020-06-30,-0.21999999999999886
000530.XSHE,2020-06-30,0.0
002500.XSHE,2020-06-30,-0.27000000000000046
300580.XSHE,2020-06-30,-0.46000000000000085
002591.XSHE,2020-06-30,-0.5199999999999996
002748.XSHE,2020-06-30,-0.08000000000000007
600655.XSHG,2020-06-30,-30.299999999999727
002286.XSHE,2020-06-30,-0.6400000000000006
002915.XSHE,2020-06-30,-0.03999999999999915
000065.XSHE,2020-06-30,0.15000000000000568
300428.XSHE,2020-06-30,0.11999999999999744
600266.XSHG,2020-06-30,-0.19000000000000128
603838.XSHG,2020-06-30,0.8000000000000007
000755.XSHE,2020-06-30,-0.09000000000000163
000627.XSHE,2020-06-30,0.28999999999999204
300206.XSHE,2020-06-30,-2.1200000000000045
000899.XSHE,2020-06-30,-0.08000000000000007
600596.XSHG,2020-06-30,0.0
603299.XSHG,2020-06-30,0.009999999999999787
000505.XSHE,2020-06-30,-0.23000000000000043
603031.XSHG,2020-06-30,0.6599999999999966
000151.XSHE,2020-06-30,-0.10999999999999943
300310.XSHE,2020-06-30,0.0
300038.XSHE,2020-06-30,0.17999999999999972
002409.XSHE,2020-06-30,-9.039999999999992
300406.XSHE,2020-06-30,-0.46999999999999886
300429.XSHE,2020-06-30,0.35999999999999943
300539.XSHE,2020-06-30,0.2699999999999996
002131.XSHE,2020-06-30,0.4399999999999977
300334.XSHE,2020-06-30,-1.3999999999999986
603788.XSHG,2020-06-30,-0.620000000000001
600810.XSHG,2020-06-30,-0.3299999999999983
600822.XSHG,2020-06-30,-0.7899999999999991
300187.XSHE,2020-06-30,-0.19000000000000483
300527.XSHE,2020-06-30,-0.14000000000000057
000615.XSHE,2020-06-30,-0.37999999999999545
600227.XSHG,2020-06-30,0.27999999999999936
300572.XSHE,2020-06-30,-5.25
300008.XSHE,2020-06-30,-0.22999999999999687
688588.XSHG,2020-06-30,-1.1899999999999977
300115.XSHE,2020-06-30,-11.599999999999994
603090.XSHG,2020-06-30,-0.10000000000000142
601866.XSHG,2020-06-30,-0.010000000000000009
000933.XSHE,2020-06-30,-0.6099999999999994
300795.XSHE,2020-06-30,-0.370000000000001
603966.XSHG,2020-06-30,-0.15000000000000036
603955.XSHG,2020-06-30,-0.08000000000000185
002426.XSHE,2020-06-30,-0.16000000000000014
603868.XSHG,2020-06-30,-0.38000000000000256
002478.XSHE,2020-06-30,-0.14000000000000057
000503.XSHE,2020-06-30,-0.09000000000000341
000633.XSHE,2020-06-30,-0.370000000000001
603662.XSHG,2020-06-30,0.22999999999999687
000639.XSHE,2020-06-30,0.5499999999999972
002481.XSHE,2020-06-30,-5.159999999999968
603356.XSHG,2020-06-30,-0.5399999999999991
000911.XSHE,2020-06-30,-0.10999999999999943
002833.XSHE,2020-06-30,-0.23000000000000398
002926.XSHE,2020-06-30,-0.17999999999999972
002072.XSHE,2020-06-30,-0.010000000000000675
601211.XSHG,2020-06-30,-0.240000000000002
300258.XSHE,2020-06-30,0.490000000000002
002541.XSHE,2020-06-30,-4.430000000000007
300274.XSHE,2020-06-30,-0.9400000000000119
603655.XSHG,2020-06-30,0.03999999999999915
300248.XSHE,2020-06-30,-4.829999999999998
300647.XSHE,2020-06-30,-0.3000000000000007
600366.XSHG,2020-06-30,-0.5799999999999983
603810.XSHG,2020-06-30,-0.4799999999999969
300645.XSHE,2020-06-30,-1.0600000000000023
600033.XSHG,2020-06-30,-0.07000000000000028
603080.XSHG,2020-06-30,-0.09999999999999964
600792.XSHG,2020-06-30,-0.1999999999999993
605288.XSHG,2020-06-30,-1.7600000000000051
000839.XSHE,2020-06-30,0.25
603488.XSHG,2020-06-30,-0.2699999999999996
601179.XSHG,2020-06-30,-0.03000000000000025
300382.XSHE,2020-06-30,0.10999999999999943
000766.XSHE,2020-06-30,0.0
002369.XSHE,2020-06-30,-0.4299999999999997
300788.XSHE,2020-06-30,0.3199999999999932
600612.XSHG,2020-06-30,-58.710000000000036
300357.XSHE,2020-06-30,-10.350000000000023
600139.XSHG,2020-06-30,-0.2699999999999996
600311.XSHG,2020-06-30,-0.08999999999999986
300323.XSHE,2020-06-30,-0.379999999999999
600191.XSHG,2020-06-30,-0.09999999999999964
603613.XSHG,2020-06-30,-5.180000000000007
002767.XSHE,2020-06-30,0.0
000521.XSHE,2020-06-30,-0.11999999999999744
001965.XSHE,2020-06-30,-0.040000000000000036
002247.XSHE,2020-06-30,-0.0600000000000005
300553.XSHE,2020-06-30,0.01999999999999602
603383.XSHG,2020-06-30,-4.439999999999998
002180.XSHE,2020-06-30,-1.0100000000000193
601916.XSHG,2020-06-30,-0.009999999999999787
603920.XSHG,2020-06-30,-0.6600000000000001
300578.XSHE,2020-06-30,-1.1400000000000006
000558.XSHE,2020-06-30,-0.11999999999999744
600693.XSHG,2020-06-30,0.240000000000002
600873.XSHG,2020-06-30,0.29999999999999716
601989.XSHG,2020-06-30,0.040000000000000036
300057.XSHE,2020-06-30,-0.02999999999999936
002149.XSHE,2020-06-30,0.030000000000001137
002112.XSHE,2020-06-30,0.23999999999999844
002356.XSHE,2020-06-30,0.28000000000000025
002584.XSHE,2020-06-30,0.4800000000000004
603871.XSHG,2020-06-30,1.5900000000000034
000609.XSHE,2020-06-30,-3.1000000000000014
002983.XSHE,2020-06-30,-2.8100000000000023
002284.XSHE,2020-06-30,0.129999999999999
600310.XSHG,2020-06-30,0.0
000637.XSHE,2020-06-30,0.0
000525.XSHE,2020-06-30,-0.0799999999999983
300403.XSHE,2020-06-30,0.16000000000000014
002856.XSHE,2020-06-30,0.3200000000000003
600236.XSHG,2020-06-30,0.07000000000000028
600036.XSHG,2020-06-30,0.6299999999999955
300215.XSHE,2020-06-30,-0.9300000000000068
688106.XSHG,2020-06-30,-0.9499999999999957
600248.XSHG,2020-06-30,0.06999999999999851
601678.XSHG,2020-06-30,0.03999999999999915
002722.XSHE,2020-06-30,-0.14000000000000057
002035.XSHE,2020-06-30,0.0
600291.XSHG,2020-06-30,-0.4499999999999993
002729.XSHE,2020-06-30,0.6599999999999966
600618.XSHG,2020-06-30,-1.25
600151.XSHG,2020-06-30,-0.05000000000000071
601020.XSHG,2020-06-30,-0.1899999999999995
002390.XSHE,2020-06-30,-0.10000000000000142
603808.XSHG,2020-06-30,-0.6400000000000006
000972.XSHE,2020-06-30,-0.07000000000000028
002570.XSHE,2020-06-30,0.129999999999999
000668.XSHE,2020-06-30,-0.45000000000000284
300796.XSHE,2020-06-30,-0.17999999999999972
600903.XSHG,2020-06-30,-0.09999999999999964
600251.XSHG,2020-06-30,0.0800000000000054
600834.XSHG,2020-06-30,-1.8600000000000065
600789.XSHG,2020-06-30,0.0
300597.XSHE,2020-06-30,-0.05000000000000071
600397.XSHG,2020-06-30,-0.03999999999999915
300466.XSHE,2020-06-30,-0.6999999999999993
300618.XSHE,2020-06-30,-0.7600000000000193
300335.XSHE,2020-06-30,-0.3800000000000008
300842.XSHE,2020-06-30,0.0
600323.XSHG,2020-06-30,0.15000000000000568
603650.XSHG,2020-06-30,0.5600000000000023
600710.XSHG,2020-06-30,0.07000000000000028
600741.XSHG,2020-06-30,-17.019999999999982
300096.XSHE,2020-06-30,-1.8999999999999986
600195.XSHG,2020-06-30,-4.6000000000000085
002210.XSHE,2020-06-30,-0.11000000000000121
300247.XSHE,2020-06-30,0.0600000000000005
002749.XSHE,2020-06-30,-0.2600000000000051
000698.XSHE,2020-06-30,-0.05999999999999872
300338.XSHE,2020-06-30,-0.12999999999999545
600887.XSHG,2020-06-30,5.940000000000055
002182.XSHE,2020-06-30,-0.16000000000000014
603906.XSHG,2020-06-30,-1.1699999999999982
002020.XSHE,2020-06-30,1.6200000000000045
600103.XSHG,2020-06-30,-0.11000000000000121
603177.XSHG,2020-06-30,0.08000000000000007
002030.XSHE,2020-06-30,-1.8999999999999773
002714.XSHE,2020-06-30,-50.469999999999914
300399.XSHE,2020-06-30,-3.6099999999999994
603658.XSHG,2020-06-30,2.1699999999999875
600926.XSHG,2020-06-30,0.120000000000001
300769.XSHE,2020-06-30,1.1200000000000045
300609.XSHE,2020-06-30,0.28999999999999915
300740.XSHE,2020-06-30,0.509999999999998
002531.XSHE,2020-06-30,-1.0300000000000011
600425.XSHG,2020-06-30,0.11999999999999744
603167.XSHG,2020-06-30,-0.030000000000001137
300240.XSHE,2020-06-30,0.029999999999997584
688599.XSHG,2020-06-30,0.33999999999999986
600118.XSHG,2020-06-30,3.6700000000000728
601021.XSHG,2020-06-30,-0.46999999999999886
600546.XSHG,2020-06-30,4.039999999999992
603269.XSHG,2020-06-30,-0.17999999999999972
000066.XSHE,2020-06-30,-4.560000000000002
002137.XSHE,2020-06-30,-0.46999999999999886
002632.XSHE,2020-06-30,-0.060000000000002274
688368.XSHG,2020-06-30,-2.4200000000000017
688009.XSHG,2020-06-30,-0.009999999999999787
000970.XSHE,2020-06-30,-0.6399999999999864
000999.XSHE,2020-06-30,-1.5
601200.XSHG,2020-06-30,0.040000000000000924
300158.XSHE,2020-06-30,-0.33999999999999986
000099.XSHE,2020-06-30,-0.48999999999999844
002332.XSHE,2020-06-30,-0.9899999999999949
000881.XSHE,2020-06-30,-0.04999999999999716
300642.XSHE,2020-06-30,0.5799999999999983
300097.XSHE,2020-06-30,-1.5300000000000011
002065.XSHE,2020-06-30,-8.619999999999948
300261.XSHE,2020-06-30,0.35999999999999943
600293.XSHG,2020-06-30,0.0
000921.XSHE,2020-06-30,-0.7899999999999991
603879.XSHG,2020-06-30,-0.060000000000002274
300058.XSHE,2020-06-30,-1.7099999999999795
603036.XSHG,2020-06-30,-0.02999999999999936
002674.XSHE,2020-06-30,0.0600000000000005
600520.XSHG,2020-06-30,-0.16000000000000014
300425.XSHE,2020-06-30,-0.0799999999999983
002675.XSHE,2020-06-30,-2.009999999999991
002979.XSHE,2020-06-30,-0.48999999999999844
300650.XSHE,2020-06-30,0.030000000000001137
300458.XSHE,2020-06-30,-3.3999999999999915
300787.XSHE,2020-06-30,-0.7600000000000051
600965.XSHG,2020-06-30,0.019999999999999574
600848.XSHG,2020-06-30,-0.6600000000000037
300082.XSHE,2020-06-30,-0.1600000000000037
300366.XSHE,2020-06-30,-0.29999999999999716
600377.XSHG,2020-06-30,0.0
603817.XSHG,2020-06-30,-0.07000000000000028
688202.XSHG,2020-06-30,-8.050000000000011
600243.XSHG,2020-06-30,-0.019999999999999574
002092.XSHE,2020-06-30,0.0
603096.XSHG,2020-06-30,-2.259999999999998
603566.XSHG,2020-06-30,-0.21000000000000085
002612.XSHE,2020-06-30,1.4499999999999993
002146.XSHE,2020-06-30,-0.6400000000000006
600489.XSHG,2020-06-30,-1.2999999999999972
000020.XSHE,2020-06-30,-1.129999999999999
600549.XSHG,2020-06-30,-1.7199999999999989
603568.XSHG,2020-06-30,-2.240000000000009
603678.XSHG,2020-06-30,-1.2900000000000063
600727.XSHG,2020-06-30,-0.10999999999999943
601877.XSHG,2020-06-30,0.25
000777.XSHE,2020-06-30,0.13000000000000966
002125.XSHE,2020-06-30,0.1599999999999966
002374.XSHE,2020-06-30,-0.07000000000000028
000829.XSHE,2020-06-30,-0.8100000000000023
300249.XSHE,2020-06-30,-0.3099999999999987
300546.XSHE,2020-06-30,-0.3100000000000023
601677.XSHG,2020-06-30,-0.03999999999999915
603320.XSHG,2020-06-30,-0.23999999999999844
600555.XSHG,2020-06-30,-0.16999999999999993
000810.XSHE,2020-06-30,-0.3199999999999932
000631.XSHE,2020-06-30,-0.20000000000000284
603676.XSHG,2020-06-30,-0.10999999999999943
603778.XSHG,2020-06-30,-0.05999999999999872
002880.XSHE,2020-06-30,0.0
000058.XSHE,2020-06-30,-1.6700000000000017
002899.XSHE,2020-06-30,-0.05000000000000071
600979.XSHG,2020-06-30,-0.16000000000000014
688108.XSHG,2020-06-30,-1.5899999999999999
002166.XSHE,2020-06-30,-0.9300000000000068
600995.XSHG,2020-06-30,0.0
002203.XSHE,2020-06-30,-0.259999999999998
300639.XSHE,2020-06-30,-5.720000000000013
000420.XSHE,2020-06-30,-0.20999999999999908
300138.XSHE,2020-06-30,-0.75
603933.XSHG,2020-06-30,-0.28000000000000114
300507.XSHE,2020-06-30,-0.14000000000000057
601128.XSHG,2020-06-30,0.010000000000001563
000737.XSHE,2020-06-30,-0.07000000000000028
603212.XSHG,2020-06-30,-0.9600000000000009
002229.XSHE,2020-06-30,0.21000000000000085
300093.XSHE,2020-06-30,-0.019999999999999574
600056.XSHG,2020-06-30,1.1299999999999955
600566.XSHG,2020-06-30,-1.9600000000000009
002521.XSHE,2020-06-30,-0.129999999999999
600166.XSHG,2020-06-30,-0.269999999999996
002096.XSHE,2020-06-30,-0.5
002312.XSHE,2020-06-30,-0.730000000000004
300459.XSHE,2020-06-30,-0.4100000000000037
601999.XSHG,2020-06-30,-0.019999999999999574
603444.XSHG,2020-06-30,-25.75
688199.XSHG,2020-06-30,-2.940000000000005
600929.XSHG,2020-06-30,-0.009999999999999787
300348.XSHE,2020-06-30,-7.189999999999998
002184.XSHE,2020-06-30,-0.629999999999999
300135.XSHE,2020-06-30,-0.25
300226.XSHE,2020-06-30,-8.470000000000027
601988.XSHG,2020-06-30,0.0
000407.XSHE,2020-06-30,0.12000000000000455
600429.XSHG,2020-06-30,-0.13000000000000078
000858.XSHE,2020-06-30,-46.81999999999971
600082.XSHG,2020-06-30,-0.240000000000002
300570.XSHE,2020-06-30,-0.4100000000000037
600252.XSHG,2020-06-30,-0.37000000000000455
603579.XSHG,2020-06-30,0.17999999999999972
300661.XSHE,2020-06-30,-37.190000000000055
600675.XSHG,2020-06-30,0.0
600538.XSHG,2020-06-30,0.2099999999999973
600758.XSHG,2020-06-30,-0.019999999999999574
002601.XSHE,2020-06-30,-2.799999999999983
002140.XSHE,2020-06-30,-0.0799999999999983
688399.XSHG,2020-06-30,-19.24000000000001
300037.XSHE,2020-06-30,-2.719999999999999
600093.XSHG,2020-06-30,-2.530000000000001
002953.XSHE,2020-06-30,-0.09999999999999787
002608.XSHE,2020-06-30,-0.08000000000000185
600877.XSHG,2020-06-30,0.23000000000000043
603706.XSHG,2020-06-30,0.25
600704.XSHG,2020-06-30,-0.20999999999999375
000417.XSHE,2020-06-30,-0.7399999999999949
002064.XSHE,2020-06-30,-0.21999999999999886
000598.XSHE,2020-06-30,-1.4000000000000057
002504.XSHE,2020-06-30,-0.07000000000000028
600239.XSHG,2020-06-30,2.1000000000000085
300284.XSHE,2020-06-30,-0.4499999999999993
002518.XSHE,2020-06-30,-0.9400000000000119
600428.XSHG,2020-06-30,-0.4400000000000013
600568.XSHG,2020-06-30,-0.3800000000000008
603181.XSHG,2020-06-30,-1.3299999999999983
002950.XSHE,2020-06-30,-3.269999999999996
300146.XSHE,2020-06-30,11.56000000000006
002219.XSHE,2020-06-30,0.0
300469.XSHE,2020-06-30,-0.28000000000000114
002607.XSHE,2020-06-30,1.0699999999999932
300665.XSHE,2020-06-30,-0.23000000000000043
000692.XSHE,2020-06-30,-0.25
300611.XSHE,2020-06-30,-0.16000000000000014
300636.XSHE,2020-06-30,1.3799999999999955
300021.XSHE,2020-06-30,-0.10999999999999943
300696.XSHE,2020-06-30,-1.3499999999999943
603228.XSHG,2020-06-30,-0.4899999999999949
300119.XSHE,2020-06-30,-4.420000000000002
603035.XSHG,2020-06-30,-0.03999999999999915
002652.XSHE,2020-06-30,1.4600000000000009
002642.XSHE,2020-06-30,-0.33000000000000185
600100.XSHG,2020-06-30,-0.8499999999999943
688007.XSHG,2020-06-30,-0.3100000000000023
603105.XSHG,2020-06-30,-0.049999999999998934
002706.XSHE,2020-06-30,1.1699999999999875
002150.XSHE,2020-06-30,0.8599999999999994
300287.XSHE,2020-06-30,-0.25
002228.XSHE,2020-06-30,-0.28999999999999915
603037.XSHG,2020-06-30,-0.5399999999999991
000004.XSHE,2020-06-30,-2.530000000000001
300723.XSHE,2020-06-30,-2.5799999999999983
601609.XSHG,2020-06-30,-0.15000000000000036
300302.XSHE,2020-06-30,-3.5900000000000034
002348.XSHE,2020-06-30,-0.21000000000000085
000968.XSHE,2020-06-30,0.0600000000000005
600000.XSHG,2020-06-30,0.12000000000000455
300184.XSHE,2020-06-30,-0.0799999999999983
600148.XSHG,2020-06-30,0.10999999999999943
600973.XSHG,2020-06-30,-0.1699999999999946
002647.XSHE,2020-06-30,3.8400000000000034
002982.XSHE,2020-06-30,-1.3400000000000034
300062.XSHE,2020-06-30,-0.3000000000000007
002939.XSHE,2020-06-30,-0.08000000000000007
000752.XSHE,2020-06-30,0.10000000000000142
600025.XSHG,2020-06-30,0.03000000000000025
603811.XSHG,2020-06-30,-1.2000000000000028
688030.XSHG,2020-06-30,-0.5899999999999963
002787.XSHE,2020-06-30,-0.05000000000000071
000570.XSHE,2020-06-30,-0.5199999999999996
600223.XSHG,2020-06-30,-0.5
600654.XSHG,2020-06-30,-49.23000000000002
603266.XSHG,2020-06-30,0.03999999999999915
000920.XSHE,2020-06-30,0.5800000000000018
