code,open_close_diff
002555.XSHE,7.269999999999982
600390.XSHG,-2.0899999999999963
600837.XSHG,-20.989999999999952
002559.XSHE,-0.13000000000000256
002568.XSHE,1.3700000000000045
300607.XSHE,-2.140000000000015
600620.XSHG,63.460000000000036
601872.XSHG,-0.11000000000000032
603286.XSHG,-0.1700000000000017
600452.XSHG,-0.6599999999999966
002058.XSHE,-0.240000000000002
000915.XSHE,-2.0900000000000034
600866.XSHG,-1.3200000000000074
600208.XSHG,-1.0899999999999999
002215.XSHE,-0.9499999999999957
603077.XSHG,-0.5599999999999987
300743.XSHE,-0.030000000000001137
002213.XSHE,-0.2700000000000031
002246.XSHE,-0.20999999999999908
300071.XSHE,-0.6700000000000017
601898.XSHG,-0.1299999999999999
601933.XSHG,-0.37000000000000455
600523.XSHG,-0.0799999999999983
600600.XSHG,2.0
600864.XSHG,-6.049999999999997
603086.XSHG,-1.379999999999999
300632.XSHE,-2.0
300819.XSHE,-0.05999999999999872
300451.XSHE,2.319999999999993
300475.XSHE,-0.05000000000000071
600929.XSHG,-0.1200000000000001
300230.XSHE,0.07000000000000028
002395.XSHE,-3.0899999999999963
002826.XSHE,-0.05000000000000071
601077.XSHG,-0.1899999999999995
603087.XSHG,0.0
002391.XSHE,-0.3999999999999986
600530.XSHG,-0.129999999999999
300151.XSHE,3.819999999999993
300087.XSHE,0.0799999999999983
601939.XSHG,-0.22000000000000064
300383.XSHE,-2.2299999999999045
002217.XSHE,-1.3699999999999974
300337.XSHE,-0.3100000000000005
603520.XSHG,-2.3600000000000136
600083.XSHG,0.0
600323.XSHG,-0.04000000000000625
000761.XSHE,-0.08999999999999986
603901.XSHG,-0.740000000000002
300709.XSHE,2.5799999999999983
601668.XSHG,-0.20999999999999908
000010.XSHE,-0.7999999999999972
603611.XSHG,-2.3499999999999943
002721.XSHE,-0.33000000000000007
600232.XSHG,-0.16999999999999815
603023.XSHG,-0.28000000000000114
603030.XSHG,-1.5800000000000018
300682.XSHE,-0.9899999999999984
603936.XSHG,-0.8100000000000023
002852.XSHE,-1.029999999999994
600439.XSHG,0.1599999999999966
603727.XSHG,-0.019999999999999574
601188.XSHG,-0.040000000000000036
600329.XSHG,0.21999999999999886
002160.XSHE,0.08000000000000007
002063.XSHE,-4.280000000000001
603779.XSHG,-0.22000000000000064
002750.XSHE,-1.1700000000000017
000971.XSHE,0.23000000000000043
603737.XSHG,7.439999999999998
601598.XSHG,-0.10000000000000009
002401.XSHE,-0.6999999999999886
300740.XSHE,-3.0900000000000034
000976.XSHE,-0.8499999999999979
600370.XSHG,0.129999999999999
000918.XSHE,-0.02000000000000135
002464.XSHE,-0.7200000000000024
600547.XSHG,-4.829999999999927
600213.XSHG,-0.10999999999999943
300460.XSHE,-1.6799999999999997
300474.XSHE,1.0300000000000011
600275.XSHG,0.019999999999999574
000848.XSHE,-5.660000000000025
300149.XSHE,-2.0900000000000034
603900.XSHG,-0.2599999999999998
002584.XSHE,-0.019999999999999574
600819.XSHG,-0.1999999999999993
600843.XSHG,-0.35999999999999943
603121.XSHG,-0.03999999999999915
300756.XSHE,0.0799999999999983
688357.XSHG,-2.039999999999999
000739.XSHE,-12.629999999999995
300122.XSHE,4.960000000000036
300408.XSHE,-2.319999999999993
002404.XSHE,-0.20000000000000284
603033.XSHG,1.0499999999999972
300248.XSHE,-1.210000000000008
600647.XSHG,-1.509999999999991
600826.XSHG,-1.0999999999999943
300253.XSHE,-1.759999999999991
300478.XSHE,-0.08000000000000185
600064.XSHG,-8.669999999999987
600713.XSHG,-0.8800000000000026
603016.XSHG,-0.259999999999998
600269.XSHG,-0.5700000000000003
603501.XSHG,-6.019999999999982
600987.XSHG,-0.4299999999999997
603477.XSHG,-0.16000000000000014
000031.XSHE,-2.5999999999999943
600493.XSHG,-0.17999999999999972
600409.XSHG,-1.0500000000000007
601199.XSHG,-0.759999999999998
300619.XSHE,-0.6499999999999986
300675.XSHE,-0.21000000000000085
300720.XSHE,-0.6799999999999997
000902.XSHE,0.21000000000000085
603680.XSHG,0.22000000000000242
000949.XSHE,-0.19000000000000128
688007.XSHG,0.11999999999999744
000638.XSHE,-0.3500000000000014
000668.XSHE,-2.1300000000000097
300701.XSHE,0.5700000000000003
300099.XSHE,-1.1599999999999966
002015.XSHE,-0.3299999999999983
300747.XSHE,0.5099999999999909
300224.XSHE,-0.6599999999999966
000639.XSHE,-0.6599999999999966
002044.XSHE,2.9000000000000057
603979.XSHG,-0.879999999999999
002644.XSHE,-0.21999999999999886
002369.XSHE,-0.3499999999999943
300444.XSHE,-0.41000000000000014
000883.XSHE,-0.41999999999999815
000970.XSHE,-2.8799999999999955
300537.XSHE,-0.10999999999999943
601865.XSHG,-1.120000000000001
688001.XSHG,-1.2100000000000009
002451.XSHE,-0.14999999999999858
600519.XSHG,-316.96999999999935
002531.XSHE,-0.5499999999999972
002537.XSHE,-1.5899999999999963
002664.XSHE,-0.529999999999994
002778.XSHE,0.5600000000000023
300617.XSHE,-0.7800000000000011
603200.XSHG,0.990000000000002
600488.XSHG,-0.35999999999999943
002781.XSHE,-0.09999999999999964
002119.XSHE,-0.45000000000000284
600583.XSHG,-2.799999999999997
300470.XSHE,-2.230000000000004
300449.XSHE,-0.759999999999998
600138.XSHG,-0.9099999999999966
603609.XSHG,-0.3000000000000007
600846.XSHG,-2.7700000000000102
600885.XSHG,3.9399999999999977
002682.XSHE,-0.09999999999999964
000799.XSHE,7.849999999999994
300700.XSHE,-0.3200000000000003
002013.XSHE,-5.519999999999982
603628.XSHG,-0.08000000000000007
002060.XSHE,-0.20000000000000107
002415.XSHE,-14.319999999999936
002753.XSHE,0.6700000000000017
002455.XSHE,-0.370000000000001
300643.XSHE,-0.10999999999999943
600694.XSHG,-5.689999999999998
002762.XSHE,-0.39000000000000057
002146.XSHE,-6.6299999999999955
601566.XSHG,-0.25
300648.XSHE,-0.29999999999999716
603803.XSHG,-0.11000000000000121
002272.XSHE,-0.2400000000000002
002086.XSHE,-0.040000000000000036
600830.XSHG,-4.400000000000006
002976.XSHE,-0.45000000000000284
300503.XSHE,0.28000000000000114
603787.XSHG,1.2299999999999969
603315.XSHG,0.0
300093.XSHE,-0.21999999999999886
002675.XSHE,3.1099999999999994
300127.XSHE,-0.5100000000000051
000887.XSHE,-6.110000000000014
002288.XSHE,-1.269999999999996
002167.XSHE,-0.8599999999999994
002172.XSHE,-0.1200000000000001
603269.XSHG,-0.15000000000000036
603002.XSHG,-0.11000000000000032
600986.XSHG,0.0
002220.XSHE,0.0
002297.XSHE,-0.35999999999999943
000899.XSHE,-0.14999999999999858
002273.XSHE,-3.480000000000018
600919.XSHG,-0.25
688106.XSHG,0.8200000000000003
300082.XSHE,-0.6899999999999977
300275.XSHE,0.3100000000000023
300531.XSHE,-1.6899999999999977
603078.XSHG,-1.6700000000000017
603879.XSHG,-0.120000000000001
000553.XSHE,-0.29999999999999716
002181.XSHE,-0.15000000000000036
603619.XSHG,-0.23999999999999844
688228.XSHG,-0.6800000000000068
300543.XSHE,-0.25
600775.XSHG,-0.120000000000001
000798.XSHE,-0.08999999999999986
000576.XSHE,-0.8699999999999974
002121.XSHE,0.3100000000000023
002788.XSHE,-0.17999999999999972
300359.XSHE,-0.75
002470.XSHE,0.0
600331.XSHG,-0.2699999999999996
002088.XSHE,-0.2600000000000051
002907.XSHE,-0.17999999999999972
603390.XSHG,-0.030000000000001137
601016.XSHG,-0.09999999999999964
300034.XSHE,-0.06999999999999318
603950.XSHG,-0.07000000000000028
601975.XSHG,-0.04999999999999982
002037.XSHE,-0.48999999999999844
603969.XSHG,-0.129999999999999
300214.XSHE,-0.6500000000000021
002609.XSHE,-0.5499999999999972
002611.XSHE,-0.07000000000000028
600467.XSHG,-0.08999999999999986
688268.XSHG,-4.160000000000011
600667.XSHG,-1.6700000000000017
000151.XSHE,-0.41000000000000014
002046.XSHE,-0.20000000000000284
603555.XSHG,-0.020000000000000018
002663.XSHE,-0.16000000000000014
600203.XSHG,0.04999999999999716
600928.XSHG,-0.4500000000000002
002959.XSHE,10.120000000000005
300215.XSHE,-1.2999999999999972
002216.XSHE,0.0
603659.XSHG,1.9500000000000028
002090.XSHE,-1.0300000000000011
300797.XSHE,-0.08999999999999986
300021.XSHE,-0.6299999999999955
600770.XSHG,-2.510000000000005
600816.XSHG,0.0
600114.XSHG,-0.3199999999999932
600088.XSHG,-0.7199999999999989
300040.XSHE,-0.5100000000000016
000590.XSHE,0.0
000609.XSHE,-0.7899999999999991
600520.XSHG,-0.5399999999999991
600585.XSHG,-3.6200000000000045
000852.XSHE,-0.33000000000000185
600674.XSHG,-4.050000000000011
300621.XSHE,0.010000000000001563
000667.XSHE,-0.2600000000000051
300282.XSHE,-0.7300000000000004
300123.XSHE,-3.569999999999993
002091.XSHE,-1.0200000000000031
300499.XSHE,-0.5800000000000054
603801.XSHG,1.1899999999999977
000825.XSHE,-0.35999999999999943
300011.XSHE,-0.5900000000000034
002303.XSHE,-1.2100000000000009
002859.XSHE,1.1000000000000085
002736.XSHE,-0.6400000000000006
002529.XSHE,0.08000000000000007
600463.XSHG,-0.7300000000000004
002234.XSHE,-0.03999999999999915
002277.XSHE,-0.5700000000000003
002739.XSHE,-2.980000000000004
002074.XSHE,-0.8100000000000023
002236.XSHE,9.379999999999995
603928.XSHG,-0.46999999999999886
002226.XSHE,-0.5399999999999991
300132.XSHE,5.1299999999999955
000417.XSHE,-3.1499999999999915
600200.XSHG,-0.44000000000001194
000521.XSHE,-0.33999999999999986
002439.XSHE,-3.2099999999999795
600540.XSHG,0.1999999999999993
603439.XSHG,-0.5600000000000023
000158.XSHE,0.0
601512.XSHG,-0.06999999999999851
600856.XSHG,-0.1200000000000001
600310.XSHG,-1.6899999999999977
300671.XSHE,-0.5
300506.XSHE,-0.43000000000000327
002925.XSHE,-0.10999999999999943
002785.XSHE,-0.0600000000000005
600618.XSHG,-2.990000000000009
603421.XSHG,-0.25
600518.XSHG,-2.260000000000005
600831.XSHG,-0.8299999999999983
605166.XSHG,-0.2699999999999996
002360.XSHE,-0.4799999999999969
603011.XSHG,-0.09999999999999964
002444.XSHE,-1.8100000000000023
300669.XSHE,-0.17999999999999972
002270.XSHE,-0.26000000000000156
600649.XSHG,1.0699999999999932
600660.XSHG,-48.8900000000001
601288.XSHG,-0.08999999999999986
002602.XSHE,1.3699999999999903
300581.XSHE,-0.8100000000000023
000925.XSHE,-0.23999999999999844
002490.XSHE,-0.33999999999999986
600016.XSHG,-3.0900000000000034
600515.XSHG,-0.6699999999999999
000932.XSHE,-0.15000000000000036
600573.XSHG,-0.27000000000000135
600748.XSHG,-1.490000000000002
600847.XSHG,-0.35999999999999943
002149.XSHE,-0.4299999999999997
600367.XSHG,-0.4299999999999997
688516.XSHG,0.04999999999999716
601127.XSHG,-0.08999999999999986
000791.XSHE,-0.1899999999999995
600091.XSHG,-0.02000000000000135
300445.XSHE,-4.230000000000004
601211.XSHG,-1.0599999999999987
600653.XSHG,215.51000000000204
002411.XSHE,-0.5399999999999991
600115.XSHG,-0.22999999999999954
603810.XSHG,0.7100000000000009
600933.XSHG,0.05000000000000071
300109.XSHE,-0.03999999999999204
600004.XSHG,-1.2199999999999989
300110.XSHE,-0.10999999999999943
600691.XSHG,-0.19000000000000128
000046.XSHE,-7.980000000000018
002130.XSHE,-1.6500000000000057
603006.XSHG,-0.05999999999999872
002473.XSHE,-0.14000000000000057
300401.XSHE,-2.9399999999999977
000965.XSHE,-0.20000000000000107
300258.XSHE,-1.1400000000000006
600355.XSHG,-0.2900000000000027
688019.XSHG,-8.0
300552.XSHE,1.1400000000000006
002652.XSHE,-0.15000000000000213
002961.XSHE,-1.4499999999999993
600525.XSHG,0.0
002315.XSHE,-1.2399999999999949
002583.XSHE,-1.0700000000000003
600861.XSHG,-1.1199999999999974
002214.XSHE,0.7600000000000051
603138.XSHG,0.14999999999999858
002812.XSHE,-2.6200000000000045
600818.XSHG,0.10999999999999943
300567.XSHE,-3.880000000000024
300539.XSHE,-0.08999999999999986
300663.XSHE,-2.210000000000001
002650.XSHE,0.0
603929.XSHG,-0.35999999999999943
300239.XSHE,-0.3299999999999983
300661.XSHE,23.649999999999977
300623.XSHE,-2.440000000000026
600170.XSHG,-0.9000000000000057
600348.XSHG,-1.1000000000000014
000756.XSHE,0.23999999999999844
300536.XSHE,-0.379999999999999
300056.XSHE,0.3000000000000007
600539.XSHG,0.0
603886.XSHG,-0.240000000000002
002876.XSHE,0.2600000000000051
300780.XSHE,-0.3099999999999987
300805.XSHE,-0.13999999999999702
600746.XSHG,-0.9499999999999957
300493.XSHE,-0.30000000000000426
002536.XSHE,0.1600000000000037
603728.XSHG,0.23999999999999844
600249.XSHG,-0.5700000000000003
601965.XSHG,-0.14000000000000057
002387.XSHE,-2.25
002320.XSHE,-3.5400000000000063
601801.XSHG,0.019999999999999574
300396.XSHE,-6.790000000000006
002078.XSHE,-1.1800000000000068
600807.XSHG,3.9299999999999997
600590.XSHG,-0.4399999999999977
002920.XSHE,1.9600000000000009
600063.XSHG,-0.269999999999996
600757.XSHG,-0.9500000000000028
000961.XSHE,-3.5900000000000034
300610.XSHE,-0.5899999999999999
002820.XSHE,-0.3200000000000003
000703.XSHE,-1.1099999999999994
688366.XSHG,-0.29999999999999716
000589.XSHE,-0.33999999999999986
002563.XSHE,-1.0799999999999983
002098.XSHE,-0.33000000000000007
600192.XSHG,-0.08999999999999986
000008.XSHE,-1.3400000000000034
300633.XSHE,0.8800000000000026
600556.XSHG,0.8299999999999983
600582.XSHG,-2.5799999999999983
603515.XSHG,-0.020000000000003126
300687.XSHE,-1.3100000000000023
603577.XSHG,-0.3000000000000007
300534.XSHE,-0.3200000000000003
002406.XSHE,-0.26000000000000156
300213.XSHE,-0.12000000000000455
300455.XSHE,0.3299999999999983
002982.XSHE,1.75
002290.XSHE,0.05000000000000071
600997.XSHG,-0.6000000000000014
000708.XSHE,-0.5499999999999972
300629.XSHE,1.4200000000000017
601811.XSHG,-0.23000000000000043
300559.XSHE,-2.930000000000007
002667.XSHE,-0.21000000000000085
300837.XSHE,-0.14000000000000057
300513.XSHE,-0.7100000000000009
000875.XSHE,-0.05000000000000071
600321.XSHG,-0.6199999999999974
603726.XSHG,-0.370000000000001
002957.XSHE,-0.5700000000000003
002683.XSHE,0.5400000000000063
002681.XSHE,0.0
300005.XSHE,-0.36000000000000654
600604.XSHG,-46.75999999999999
603598.XSHG,0.29999999999999716
603716.XSHG,-0.980000000000004
688123.XSHG,-2.9199999999999875
300512.XSHE,-0.17999999999999972
002227.XSHE,-0.2699999999999996
002845.XSHE,-0.75
601958.XSHG,-0.2699999999999996
002095.XSHE,-4.099999999999994
600122.XSHG,0.0
300300.XSHE,-0.740000000000002
000720.XSHE,0.14999999999999858
603188.XSHG,-0.11000000000000121
300436.XSHE,-0.4100000000000108
601997.XSHG,-0.46999999999999886
600589.XSHG,0.0799999999999983
603318.XSHG,-1.389999999999997
300812.XSHE,-0.29999999999999716
600038.XSHG,-1.3700000000000045
688089.XSHG,-0.5499999999999972
300332.XSHE,-0.129999999999999
300464.XSHE,0.0
300323.XSHE,-1.0
300412.XSHE,0.38000000000000256
601101.XSHG,-0.27999999999999936
300313.XSHE,-0.14000000000000057
002157.XSHE,-2.32000000000005
300735.XSHE,-3.280000000000001
688598.XSHG,1.0100000000000051
002656.XSHE,-0.20999999999999908
300693.XSHE,0.1999999999999993
002698.XSHE,0.4299999999999997
603301.XSHG,-9.230000000000004
603488.XSHG,-0.9900000000000002
002232.XSHE,-0.3500000000000014
002601.XSHE,-11.45999999999998
601229.XSHG,-0.5899999999999999
002787.XSHE,0.0
603258.XSHG,1.519999999999996
300388.XSHE,-1.1799999999999997
002137.XSHE,-0.28999999999999915
600784.XSHG,-0.4299999999999997
600814.XSHG,-0.5499999999999972
603982.XSHG,-0.030000000000001137
600336.XSHG,-0.33999999999999986
300579.XSHE,-0.6499999999999915
603657.XSHG,-0.05999999999999872
300208.XSHE,-1.240000000000002
000581.XSHE,-2.509999999999991
603616.XSHG,-0.16000000000000014
300569.XSHE,-0.3500000000000014
000919.XSHE,-0.3299999999999983
300299.XSHE,-3.0800000000000125
600804.XSHG,-1.4599999999999937
002353.XSHE,-7.260000000000019
000595.XSHE,-0.20000000000000107
002178.XSHE,-0.19000000000000128
000429.XSHE,-0.41000000000000014
000659.XSHE,0.1700000000000017
002666.XSHE,-0.5100000000000051
002783.XSHE,-0.21000000000000085
600295.XSHG,-0.34999999999999787
600835.XSHG,-1.5
600966.XSHG,3.1300000000000097
603232.XSHG,-1.4500000000000028
603843.XSHG,-0.33000000000000007
300419.XSHE,0.3100000000000023
002581.XSHE,1.0100000000000051
300489.XSHE,1.0900000000000034
603766.XSHG,-0.0600000000000005
688558.XSHG,0.9099999999999966
002136.XSHE,-0.019999999999999574
002400.XSHE,-8.880000000000024
002200.XSHE,0.02000000000000135
300160.XSHE,-1.1600000000000037
300192.XSHE,-0.3399999999999963
002988.XSHE,-0.19000000000000128
603729.XSHG,0.45000000000000284
002738.XSHE,-0.9299999999999997
688186.XSHG,-0.03999999999999915
600823.XSHG,-10.060000000000002
603916.XSHG,0.4499999999999993
000758.XSHE,-3.25
603725.XSHG,0.0
000927.XSHE,-0.04999999999999982
002878.XSHE,-1.1000000000000085
601330.XSHG,-0.16000000000000014
300640.XSHE,1.1600000000000001
002341.XSHE,0.0
002158.XSHE,0.23000000000000398
600361.XSHG,-0.4200000000000017
300651.XSHE,-0.3300000000000054
600127.XSHG,0.3999999999999986
603386.XSHG,-0.39000000000000057
601068.XSHG,-0.08000000000000007
600958.XSHG,-0.6999999999999993
002193.XSHE,-0.2699999999999996
000402.XSHE,-5.420000000000016
002007.XSHE,-4.150000000000091
000564.XSHE,0.2700000000000031
600397.XSHG,-0.28000000000000114
603037.XSHG,-0.07000000000000028
600297.XSHG,-0.3999999999999986
002251.XSHE,-0.5300000000000011
300690.XSHE,-0.19000000000000483
002481.XSHE,-6.6299999999999955
600318.XSHG,2.5500000000000043
002478.XSHE,-0.20000000000000107
000922.XSHE,-0.5500000000000007
300677.XSHE,0.020000000000010232
603666.XSHG,0.710000000000008
300517.XSHE,0.030000000000001137
600782.XSHG,-1.0400000000000063
300836.XSHE,-0.7999999999999972
002549.XSHE,-0.4099999999999966
603948.XSHG,-0.3200000000000003
600487.XSHG,-4.8700000000000045
002054.XSHE,-0.41000000000000014
002758.XSHE,-0.2700000000000031
600199.XSHG,-1.4600000000000009
002906.XSHE,-0.08000000000000007
601066.XSHG,-4.109999999999999
300438.XSHE,-0.09000000000000341
300108.XSHE,-0.13000000000000256
300477.XSHE,0.5100000000000051
000888.XSHE,-0.37999999999999545
002017.XSHE,-1.4500000000000028
002383.XSHE,-0.6799999999999997
002746.XSHE,-0.30000000000000426
600634.XSHG,0.08999999999999986
601727.XSHG,-0.1200000000000001
000089.XSHE,-1.019999999999996
600990.XSHG,-2.759999999999991
300279.XSHE,-0.5200000000000031
601086.XSHG,-0.05999999999999961
601106.XSHG,-0.06000000000000005
000913.XSHE,-0.46000000000000085
002512.XSHE,-0.5500000000000043
600152.XSHG,-0.3100000000000023
603893.XSHG,-0.19000000000001194
603968.XSHG,-0.20000000000000284
002741.XSHE,-0.39000000000000057
688466.XSHG,-0.269999999999996
600815.XSHG,0.1899999999999995
600598.XSHG,0.4799999999999969
600988.XSHG,-0.269999999999996
002835.XSHE,-1.3500000000000014
000807.XSHE,-1.3700000000000045
300584.XSHE,-0.1700000000000017
002709.XSHE,3.3999999999999773
600664.XSHG,-0.529999999999994
600939.XSHG,-0.04999999999999982
300107.XSHE,-1.1300000000000026
300296.XSHE,-9.450000000000003
002618.XSHE,0.3000000000000007
603098.XSHG,-0.10000000000000142
688396.XSHG,-5.219999999999999
600113.XSHG,-0.8000000000000007
002278.XSHE,-0.3000000000000007
002751.XSHE,-0.060000000000002274
002430.XSHE,-0.480000000000004
600302.XSHG,-0.2599999999999998
000779.XSHE,-0.6499999999999986
002899.XSHE,-0.23000000000000043
300717.XSHE,0.010000000000001563
002593.XSHE,-0.13000000000000078
002543.XSHE,-0.519999999999996
002419.XSHE,-1.2100000000000009
600098.XSHG,-0.3299999999999983
603721.XSHG,-0.12999999999999545
002946.XSHE,0.8099999999999987
600683.XSHG,-0.6500000000000021
300796.XSHE,-0.28000000000000114
603681.XSHG,-0.08000000000000185
002622.XSHE,-0.3500000000000014
002877.XSHE,-0.3299999999999983
300835.XSHE,0.07000000000000739
002016.XSHE,-0.8500000000000014
600570.XSHG,61.210000000000036
600872.XSHG,27.879999999999995
601375.XSHG,-0.39999999999999947
002186.XSHE,-0.5
600135.XSHG,-0.23000000000000043
300817.XSHE,-0.03999999999999915
002483.XSHE,-0.22000000000000064
300511.XSHE,-0.5399999999999991
300166.XSHE,-3.9199999999999875
600212.XSHG,0.08999999999999986
600251.XSHG,-0.3399999999999963
000737.XSHE,-0.1999999999999993
600339.XSHG,-0.2400000000000002
000530.XSHE,-0.9500000000000028
002578.XSHE,-0.05000000000000071
603636.XSHG,-1.7600000000000051
600654.XSHG,-24.610000000000127
000338.XSHE,-13.20999999999998
300231.XSHE,-1.8900000000000006
002547.XSHE,-0.6700000000000017
603109.XSHG,0.529999999999994
600272.XSHG,-0.129999999999999
600293.XSHG,-0.3000000000000007
600794.XSHG,-4.549999999999997
300587.XSHE,0.21000000000000085
002733.XSHE,-0.7099999999999937
002173.XSHE,-0.14999999999999858
000078.XSHE,-0.4099999999999966
002414.XSHE,-3.25
600290.XSHG,-0.10999999999999943
002281.XSHE,-1.6599999999999966
002617.XSHE,-0.7800000000000011
600851.XSHG,0.9699999999999989
000615.XSHE,-0.10000000000000142
300518.XSHE,-0.13999999999999702
002987.XSHE,-0.759999999999998
600833.XSHG,-1.4699999999999989
600196.XSHG,-8.189999999999998
603518.XSHG,-0.08000000000000007
002334.XSHE,-2.740000000000002
000034.XSHE,-1.039999999999992
603337.XSHG,1.7900000000000063
600727.XSHG,-0.5300000000000011
300150.XSHE,-0.23000000000000043
002126.XSHE,2.049999999999997
603899.XSHG,1.4500000000000028
603067.XSHG,-0.34999999999999964
000039.XSHE,-5.25
002376.XSHE,-0.769999999999996
600791.XSHG,-0.4399999999999977
300268.XSHE,-0.28999999999999915
002102.XSHE,-0.6500000000000021
600345.XSHG,-0.5300000000000011
600285.XSHG,-0.710000000000008
000090.XSHE,-1.6400000000000006
603588.XSHG,-0.6900000000000048
002184.XSHE,-0.860000000000003
600191.XSHG,-0.5600000000000005
600332.XSHG,-0.8599999999999994
600497.XSHG,-2.3700000000000045
688025.XSHG,0.6999999999999957
603896.XSHG,0.480000000000004
601616.XSHG,-0.08000000000000007
300730.XSHE,-0.35999999999999943
300378.XSHE,-0.75
300039.XSHE,0.23000000000000398
002726.XSHE,0.04999999999999716
002628.XSHE,-0.120000000000001
300410.XSHE,-0.6400000000000041
300146.XSHE,1.6899999999999409
002599.XSHE,-0.21000000000000085
300028.XSHE,-0.019999999999999907
002190.XSHE,0.0
002653.XSHE,1.519999999999996
000725.XSHE,-1.0700000000000003
002797.XSHE,-0.7300000000000004
300442.XSHE,-0.2699999999999996
002673.XSHE,-1.4000000000000021
600690.XSHG,-9.919999999999959
603396.XSHG,-0.3499999999999943
600011.XSHG,-0.6099999999999994
000561.XSHE,-0.14999999999999858
000869.XSHE,-2.230000000000018
600511.XSHG,1.7199999999999989
603100.XSHG,-0.13000000000000078
300781.XSHE,0.019999999999999574
002041.XSHE,-3.2700000000000102
603039.XSHG,4.6299999999999955
002274.XSHE,-0.41999999999999993
600146.XSHG,0.0
000776.XSHE,-5.280000000000001
603808.XSHG,-0.4599999999999973
600834.XSHG,-1.0799999999999983
600805.XSHG,-0.8500000000000014
002542.XSHE,-1.1099999999999994
601011.XSHG,-0.21000000000000085
300106.XSHE,-0.019999999999999574
603189.XSHG,-0.4299999999999997
600149.XSHG,-0.16999999999999993
300564.XSHE,-0.3299999999999983
603035.XSHG,-0.16000000000000014
603229.XSHG,2.3400000000000034
600379.XSHG,-0.39000000000000057
601166.XSHG,-1.8500000000000085
002447.XSHE,-0.5499999999999972
000777.XSHE,-0.9099999999999966
300613.XSHE,-16.200000000000017
300725.XSHE,5.52000000000001
002952.XSHE,-0.3500000000000014
601886.XSHG,-0.34999999999999964
300242.XSHE,0.519999999999996
300494.XSHE,-2.6200000000000045
300706.XSHE,-0.1700000000000017
002533.XSHE,-0.23000000000000043
300042.XSHE,-0.1600000000000037
603685.XSHG,-0.21000000000000085
002076.XSHE,-0.8100000000000005
002484.XSHE,-1.3200000000000003
002912.XSHE,3.3700000000000045
000688.XSHE,0.6500000000000057
003816.XSHE,-0.04999999999999982
600262.XSHG,0.05999999999999872
688122.XSHG,-0.240000000000002
002094.XSHE,-0.3200000000000003
002333.XSHE,0.02999999999999936
300202.XSHE,-2.3100000000000023
600652.XSHG,0.0
688222.XSHG,0.5100000000000051
002501.XSHE,0.08000000000000007
002385.XSHE,-0.8300000000000125
000532.XSHE,-2.210000000000001
300095.XSHE,-1.5799999999999983
600118.XSHG,-7.339999999999918
300053.XSHE,-1.2800000000000011
603693.XSHG,-0.08000000000000007
603909.XSHG,-0.4499999999999993
600060.XSHG,-0.11999999999999034
300019.XSHE,-0.4299999999999926
300443.XSHE,0.9099999999999966
000009.XSHE,0.5
300031.XSHE,1.6000000000000227
300762.XSHE,-2.0600000000000023
600635.XSHG,-25.18999999999994
603103.XSHG,-0.6000000000000014
600433.XSHG,-0.3200000000000003
300350.XSHE,-0.4299999999999997
000936.XSHE,1.4300000000000068
603220.XSHG,-0.2699999999999996
300816.XSHE,2.210000000000008
600158.XSHG,-0.5200000000000031
000572.XSHE,-0.14000000000000057
300119.XSHE,3.079999999999984
000063.XSHE,-24.65000000000009
001979.XSHE,-0.4800000000000004
600697.XSHG,-4.670000000000002
002261.XSHE,1.730000000000004
000910.XSHE,0.7700000000000031
002890.XSHE,0.6799999999999997
603648.XSHG,-0.27000000000000135
300390.XSHE,1.0499999999999972
600998.XSHG,-0.10000000000000142
300446.XSHE,-0.379999999999999
000690.XSHE,-4.590000000000003
300295.XSHE,-1.2800000000000011
600571.XSHG,-1.480000000000004
300838.XSHE,-0.05000000000000071
688138.XSHG,-1.4600000000000009
601778.XSHG,-0.04999999999999982
000926.XSHE,-0.3100000000000023
002893.XSHE,-0.38000000000000256
603380.XSHG,-0.03999999999999915
603876.XSHG,-0.129999999999999
000516.XSHE,-0.8899999999999864
002696.XSHE,-0.19000000000000128
000014.XSHE,3.019999999999996
000539.XSHE,-0.7299999999999969
000099.XSHE,-0.41999999999999815
000551.XSHE,-0.39000000000000057
300417.XSHE,-0.17999999999999972
000021.XSHE,-11.089999999999975
603388.XSHG,-0.1999999999999993
600223.XSHG,-0.6900000000000013
600996.XSHG,-0.20000000000000018
600978.XSHG,0.14999999999999947
002728.XSHE,-0.19999999999999574
002177.XSHE,-0.6200000000000045
002480.XSHE,-0.03999999999999915
002869.XSHE,-2.8800000000000097
600150.XSHG,-0.8599999999999994
300639.XSHE,7.510000000000005
603101.XSHG,0.23000000000000043
300366.XSHE,-1.5799999999999983
601218.XSHG,-0.1299999999999999
002132.XSHE,-0.16999999999999993
002811.XSHE,-0.08999999999999986
603583.XSHG,2.730000000000004
603663.XSHG,-0.14999999999999858
300301.XSHE,-0.10999999999999943
300507.XSHE,-0.36999999999999744
002575.XSHE,-0.8100000000000005
601618.XSHG,-0.08999999999999986
600167.XSHG,-0.14000000000000057
000488.XSHE,-0.8399999999999963
002423.XSHE,-0.4599999999999991
688080.XSHG,0.28999999999999204
002716.XSHE,0.08000000000000007
002941.XSHE,-0.16000000000000014
603392.XSHG,3.8600000000000136
000153.XSHE,-0.1700000000000017
002113.XSHE,-0.7599999999999998
