code,date,open_close_diff
600621.XSHG,2020-01-08,126.6299999999992
600495.XSHG,2020-01-08,0.23000000000000043
603336.XSHG,2020-01-08,0.6099999999999994
002410.XSHE,2020-01-08,3.7799999999999727
002511.XSHE,2020-01-08,2.660000000000011
601880.XSHG,2020-01-08,0.04999999999999982
600787.XSHG,2020-01-08,3.670000000000016
300220.XSHE,2020-01-08,2.280000000000001
600172.XSHG,2020-01-08,0.6499999999999986
002758.XSHE,2020-01-08,0.8100000000000023
300397.XSHE,2020-01-08,0.5600000000000023
688033.XSHG,2020-01-08,-0.4800000000000004
600898.XSHG,2020-01-08,0.46000000000000085
600278.XSHG,2020-01-08,0.4200000000000017
600095.XSHG,2020-01-08,1.4699999999999989
300352.XSHE,2020-01-08,5.409999999999997
000889.XSHE,2020-01-08,0.14999999999999858
000559.XSHE,2020-01-08,-21.110000000000014
000702.XSHE,2020-01-08,0.1899999999999995
300762.XSHE,2020-01-08,-1.6099999999999994
600260.XSHG,2020-01-08,1.8400000000000034
600459.XSHG,2020-01-08,2.030000000000001
600735.XSHG,2020-01-08,0.8099999999999952
603117.XSHG,2020-01-08,0.08999999999999986
300519.XSHE,2020-01-08,0.2699999999999996
300530.XSHE,2020-01-08,0.4899999999999949
600838.XSHG,2020-01-08,1.2099999999999937
002892.XSHE,2020-01-08,0.5300000000000011
002349.XSHE,2020-01-08,0.0799999999999983
002087.XSHE,2020-01-08,0.120000000000001
300286.XSHE,2020-01-08,1.509999999999991
000338.XSHE,2020-01-08,10.099999999999966
600137.XSHG,2020-01-08,0.33000000000000185
002394.XSHE,2020-01-08,0.6000000000000014
600777.XSHG,2020-01-08,0.6099999999999994
600099.XSHG,2020-01-08,0.21999999999999886
000070.XSHE,2020-01-08,1.3500000000000014
300364.XSHE,2020-01-08,0.5400000000000027
603929.XSHG,2020-01-08,0.3899999999999988
600731.XSHG,2020-01-08,0.5799999999999983
002385.XSHE,2020-01-08,0.0
000019.XSHE,2020-01-08,0.0
000959.XSHE,2020-01-08,0.13000000000000078
002276.XSHE,2020-01-08,-1.3999999999999986
300726.XSHE,2020-01-08,0.33000000000000185
300621.XSHE,2020-01-08,0.6099999999999994
300511.XSHE,2020-01-08,0.6499999999999986
600883.XSHG,2020-01-08,1.1199999999999974
002693.XSHE,2020-01-08,0.41999999999999815
000868.XSHE,2020-01-08,-0.5
300239.XSHE,2020-01-08,1.1400000000000006
300732.XSHE,2020-01-08,1.1799999999999997
603908.XSHG,2020-01-08,0.38000000000000256
000150.XSHE,2020-01-08,0.240000000000002
600507.XSHG,2020-01-08,2.6899999999999977
002399.XSHE,2020-01-08,0.7399999999999949
601636.XSHG,2020-01-08,0.029999999999997584
002864.XSHE,2020-01-08,0.46999999999999886
600881.XSHG,2020-01-08,2.0900000000000034
300005.XSHE,2020-01-08,1.3099999999999952
300535.XSHE,2020-01-08,0.41000000000000014
603898.XSHG,2020-01-08,0.5400000000000063
601619.XSHG,2020-01-08,0.06000000000000005
603160.XSHG,2020-01-08,3.8100000000000023
300731.XSHE,2020-01-08,-0.21999999999999886
600337.XSHG,2020-01-08,1.519999999999996
600582.XSHG,2020-01-08,2.2099999999999937
300190.XSHE,2020-01-08,-0.5499999999999972
002662.XSHE,2020-01-08,-0.09000000000000163
002724.XSHE,2020-01-08,0.3100000000000005
300742.XSHE,2020-01-08,-0.2699999999999996
002602.XSHE,2020-01-08,2.9799999999999898
300779.XSHE,2020-01-08,-0.6099999999999994
000599.XSHE,2020-01-08,0.120000000000001
300224.XSHE,2020-01-08,-0.2700000000000031
603877.XSHG,2020-01-08,0.3200000000000003
300327.XSHE,2020-01-08,1.4799999999999969
000069.XSHE,2020-01-08,7.830000000000041
300558.XSHE,2020-01-08,1.7600000000000051
601633.XSHG,2020-01-08,0.5499999999999972
002501.XSHE,2020-01-08,0.07000000000000028
002002.XSHE,2020-01-08,1.2899999999999991
002962.XSHE,2020-01-08,0.7000000000000028
300273.XSHE,2020-01-08,0.17999999999999972
600540.XSHG,2020-01-08,0.3800000000000008
300724.XSHE,2020-01-08,0.03999999999999915
000728.XSHE,2020-01-08,0.3999999999999986
000404.XSHE,2020-01-08,0.08000000000000007
002290.XSHE,2020-01-08,0.2599999999999998
300440.XSHE,2020-01-08,0.38000000000000256
300564.XSHE,2020-01-08,0.09000000000000341
000532.XSHE,2020-01-08,1.2399999999999949
300331.XSHE,2020-01-08,-2.950000000000003
603027.XSHG,2020-01-08,0.25
300001.XSHE,2020-01-08,-3.740000000000009
000792.XSHE,2020-01-08,0.5499999999999972
600609.XSHG,2020-01-08,2.219999999999999
603587.XSHG,2020-01-08,0.22000000000000242
600648.XSHG,2020-01-08,1.9399999999999977
600691.XSHG,2020-01-08,0.379999999999999
603305.XSHG,2020-01-08,-3.759999999999998
600233.XSHG,2020-01-08,1.0499999999999972
300134.XSHE,2020-01-08,0.8599999999999994
300251.XSHE,2020-01-08,5.389999999999986
300453.XSHE,2020-01-08,0.030000000000001137
600958.XSHG,2020-01-08,0.33000000000000007
000848.XSHE,2020-01-08,2.269999999999982
300415.XSHE,2020-01-08,1.9200000000000017
600490.XSHG,2020-01-08,1.2600000000000051
002534.XSHE,2020-01-08,0.0799999999999983
600896.XSHG,2020-01-08,0.5399999999999991
300786.XSHE,2020-01-08,1.0499999999999972
002191.XSHE,2020-01-08,-1.480000000000004
600523.XSHG,2020-01-08,0.48999999999999844
002490.XSHE,2020-01-08,0.15999999999999925
002773.XSHE,2020-01-08,0.8000000000000114
300141.XSHE,2020-01-08,-1.730000000000004
600398.XSHG,2020-01-08,1.0399999999999991
600590.XSHG,2020-01-08,0.3100000000000023
600506.XSHG,2020-01-08,0.33999999999999986
002448.XSHE,2020-01-08,-1.2699999999999996
601108.XSHG,2020-01-08,0.3000000000000007
002330.XSHE,2020-01-08,0.5299999999999976
601388.XSHG,2020-01-08,0.20000000000000107
002157.XSHE,2020-01-08,20.879999999999967
300339.XSHE,2020-01-08,2.339999999999989
300460.XSHE,2020-01-08,-0.3000000000000007
601886.XSHG,2020-01-08,0.21000000000000085
603185.XSHG,2020-01-08,1.3499999999999943
002615.XSHE,2020-01-08,0.46000000000000085
002183.XSHE,2020-01-08,1.3400000000000034
000797.XSHE,2020-01-08,0.629999999999999
300589.XSHE,2020-01-08,-1.8099999999999987
601126.XSHG,2020-01-08,0.09999999999999964
600814.XSHG,2020-01-08,0.41999999999999815
600900.XSHG,2020-01-08,0.09000000000000341
300296.XSHE,2020-01-08,-2.0600000000000023
600481.XSHG,2020-01-08,0.6600000000000001
002242.XSHE,2020-01-08,-1.490000000000009
002805.XSHE,2020-01-08,-0.8999999999999986
300443.XSHE,2020-01-08,-0.4100000000000037
300471.XSHE,2020-01-08,0.29999999999999716
002233.XSHE,2020-01-08,0.6799999999999997
000776.XSHE,2020-01-08,2.230000000000004
002956.XSHE,2020-01-08,1.3400000000000034
002627.XSHE,2020-01-08,-0.28000000000000114
600160.XSHG,2020-01-08,2.1099999999999994
300012.XSHE,2020-01-08,3.2900000000000205
601699.XSHG,2020-01-08,0.46999999999999886
002556.XSHE,2020-01-08,-0.10000000000000142
000582.XSHE,2020-01-08,0.8200000000000003
300230.XSHE,2020-01-08,1.6300000000000026
300556.XSHE,2020-01-08,0.03999999999999915
300513.XSHE,2020-01-08,0.8999999999999986
002136.XSHE,2020-01-08,0.20000000000000107
002297.XSHE,2020-01-08,-0.4200000000000017
300525.XSHE,2020-01-08,0.28000000000000114
002568.XSHE,2020-01-08,5.700000000000003
300482.XSHE,2020-01-08,0.5500000000000114
002663.XSHE,2020-01-08,0.3200000000000003
600098.XSHG,2020-01-08,0.490000000000002
601900.XSHG,2020-01-08,0.2699999999999996
000553.XSHE,2020-01-08,-0.759999999999998
603897.XSHG,2020-01-08,0.5899999999999999
603506.XSHG,2020-01-08,1.470000000000006
002973.XSHE,2020-01-08,0.0
002173.XSHE,2020-01-08,0.120000000000001
300103.XSHE,2020-01-08,0.1599999999999966
300477.XSHE,2020-01-08,-0.9600000000000009
600836.XSHG,2020-01-08,3.280000000000001
000852.XSHE,2020-01-08,0.38999999999999346
603533.XSHG,2020-01-08,0.4200000000000017
603086.XSHG,2020-01-08,1.1700000000000017
002465.XSHE,2020-01-08,0.3299999999999983
688138.XSHG,2020-01-08,0.07000000000000028
603236.XSHG,2020-01-08,-0.5999999999999943
603610.XSHG,2020-01-08,-1.2299999999999969
300142.XSHE,2020-01-08,13.060000000000002
000780.XSHE,2020-01-08,0.34999999999999964
601368.XSHG,2020-01-08,0.07000000000000028
600354.XSHG,2020-01-08,0.8999999999999986
002451.XSHE,2020-01-08,1.0399999999999991
000530.XSHE,2020-01-08,0.21000000000000085
002500.XSHE,2020-01-08,-0.120000000000001
300580.XSHE,2020-01-08,-0.07000000000000028
002591.XSHE,2020-01-08,1.1499999999999986
002748.XSHE,2020-01-08,0.34000000000000163
600655.XSHG,2020-01-08,12.210000000000036
002286.XSHE,2020-01-08,0.6000000000000014
002915.XSHE,2020-01-08,0.9800000000000004
000065.XSHE,2020-01-08,2.0
300428.XSHE,2020-01-08,-7.489999999999995
600266.XSHG,2020-01-08,0.9899999999999949
603838.XSHG,2020-01-08,-0.019999999999999574
000755.XSHE,2020-01-08,0.09999999999999964
000627.XSHE,2020-01-08,2.8500000000000227
300206.XSHE,2020-01-08,0.7600000000000051
000899.XSHE,2020-01-08,0.28999999999999915
600596.XSHG,2020-01-08,1.9799999999999898
603299.XSHG,2020-01-08,0.08999999999999986
000505.XSHE,2020-01-08,0.4200000000000017
603031.XSHG,2020-01-08,-0.30000000000000426
000151.XSHE,2020-01-08,0.6699999999999982
300310.XSHE,2020-01-08,0.3100000000000023
300038.XSHE,2020-01-08,1.0499999999999972
002409.XSHE,2020-01-08,0.0
300406.XSHE,2020-01-08,0.45999999999999375
300429.XSHE,2020-01-08,2.3999999999999915
300539.XSHE,2020-01-08,0.3100000000000023
002131.XSHE,2020-01-08,3.499999999999986
300334.XSHE,2020-01-08,0.129999999999999
603788.XSHG,2020-01-08,-1.6900000000000013
600810.XSHG,2020-01-08,0.6700000000000017
600822.XSHG,2020-01-08,0.19000000000000128
300187.XSHE,2020-01-08,0.8200000000000003
300527.XSHE,2020-01-08,-1.8200000000000003
000615.XSHE,2020-01-08,0.75
600227.XSHG,2020-01-08,0.2900000000000027
300572.XSHE,2020-01-08,-0.6500000000000057
300008.XSHE,2020-01-08,-2.990000000000002
300115.XSHE,2020-01-08,5.27000000000001
603090.XSHG,2020-01-08,0.3500000000000014
601866.XSHG,2020-01-08,0.06000000000000005
000933.XSHE,2020-01-08,2.9299999999999926
300795.XSHE,2020-01-08,1.0500000000000007
603966.XSHG,2020-01-08,0.22999999999999865
603955.XSHG,2020-01-08,0.29999999999999716
002426.XSHE,2020-01-08,-0.0600000000000005
603868.XSHG,2020-01-08,0.1600000000000037
002478.XSHE,2020-01-08,0.3200000000000003
000503.XSHE,2020-01-08,4.3700000000000045
000633.XSHE,2020-01-08,-0.0799999999999983
603662.XSHG,2020-01-08,3.0700000000000003
000639.XSHE,2020-01-08,1.6400000000000006
002481.XSHE,2020-01-08,2.569999999999993
603356.XSHG,2020-01-08,0.45000000000000107
000911.XSHE,2020-01-08,-0.16999999999999993
002833.XSHE,2020-01-08,-1.1699999999999946
002926.XSHE,2020-01-08,0.23999999999999844
002072.XSHE,2020-01-08,0.040000000000000036
601211.XSHG,2020-01-08,0.17999999999999972
300258.XSHE,2020-01-08,-2.0
002541.XSHE,2020-01-08,0.4399999999999977
300274.XSHE,2020-01-08,0.6800000000000068
603655.XSHG,2020-01-08,0.25
300248.XSHE,2020-01-08,1.1999999999999886
300647.XSHE,2020-01-08,0.379999999999999
600366.XSHG,2020-01-08,-0.23000000000000398
603810.XSHG,2020-01-08,0.4499999999999993
300645.XSHE,2020-01-08,0.6000000000000014
600033.XSHG,2020-01-08,0.14000000000000057
603080.XSHG,2020-01-08,0.36999999999999744
600792.XSHG,2020-01-08,0.5399999999999991
000839.XSHE,2020-01-08,1.9899999999999949
603488.XSHG,2020-01-08,0.03999999999999915
601179.XSHG,2020-01-08,0.04999999999999982
300382.XSHE,2020-01-08,0.45000000000000284
000766.XSHE,2020-01-08,0.29999999999999716
002369.XSHE,2020-01-08,1.5900000000000034
300788.XSHE,2020-01-08,0.509999999999998
600612.XSHG,2020-01-08,48.43000000000029
300357.XSHE,2020-01-08,5.289999999999992
600139.XSHG,2020-01-08,-2.8599999999999994
600311.XSHG,2020-01-08,-0.6799999999999997
300323.XSHE,2020-01-08,-2.1400000000000006
600191.XSHG,2020-01-08,0.1999999999999993
603613.XSHG,2020-01-08,-1.9500000000000028
002767.XSHE,2020-01-08,-0.3200000000000003
000521.XSHE,2020-01-08,0.0
001965.XSHE,2020-01-08,0.11000000000000121
002247.XSHE,2020-01-08,0.5899999999999999
300553.XSHE,2020-01-08,-0.14000000000000057
603383.XSHG,2020-01-08,1.2399999999999949
002180.XSHE,2020-01-08,3.8400000000000034
601916.XSHG,2020-01-08,0.07000000000000028
603920.XSHG,2020-01-08,1.0700000000000003
300578.XSHE,2020-01-08,1.2100000000000009
000558.XSHE,2020-01-08,0.39000000000000057
600693.XSHG,2020-01-08,0.730000000000004
600873.XSHG,2020-01-08,0.5700000000000003
601989.XSHG,2020-01-08,-0.3199999999999985
300057.XSHE,2020-01-08,-0.33000000000000185
002149.XSHE,2020-01-08,0.7200000000000024
002112.XSHE,2020-01-08,0.3299999999999983
002356.XSHE,2020-01-08,-0.22000000000000064
002584.XSHE,2020-01-08,0.3200000000000003
603871.XSHG,2020-01-08,0.0
000609.XSHE,2020-01-08,1.0899999999999963
002284.XSHE,2020-01-08,-1.4299999999999997
600310.XSHG,2020-01-08,0.6600000000000037
000637.XSHE,2020-01-08,1.5100000000000051
000525.XSHE,2020-01-08,3.1099999999999994
300403.XSHE,2020-01-08,-0.10000000000000142
002856.XSHE,2020-01-08,0.03999999999999915
600236.XSHG,2020-01-08,-0.07000000000000028
600036.XSHG,2020-01-08,2.6500000000000057
300215.XSHE,2020-01-08,0.519999999999996
601678.XSHG,2020-01-08,-0.1999999999999993
002722.XSHE,2020-01-08,0.33999999999999986
002035.XSHE,2020-01-08,3.950000000000017
600291.XSHG,2020-01-08,0.39000000000000057
002729.XSHE,2020-01-08,-0.6299999999999955
600618.XSHG,2020-01-08,3.740000000000009
600151.XSHG,2020-01-08,-0.28999999999999915
601020.XSHG,2020-01-08,-0.22000000000000064
002390.XSHE,2020-01-08,-0.5200000000000031
603808.XSHG,2020-01-08,0.5899999999999999
000972.XSHE,2020-01-08,-0.07000000000000028
002570.XSHE,2020-01-08,0.23999999999999844
000668.XSHE,2020-01-08,0.6899999999999977
300796.XSHE,2020-01-08,0.6899999999999977
600903.XSHG,2020-01-08,-0.0799999999999983
600251.XSHG,2020-01-08,0.3500000000000014
600834.XSHG,2020-01-08,0.5200000000000031
600789.XSHG,2020-01-08,0.38000000000000256
300597.XSHE,2020-01-08,0.3200000000000003
600397.XSHG,2020-01-08,1.1600000000000001
300466.XSHE,2020-01-08,0.6999999999999957
300618.XSHE,2020-01-08,4.289999999999992
300335.XSHE,2020-01-08,0.16999999999999993
600323.XSHG,2020-01-08,0.5799999999999983
603650.XSHG,2020-01-08,0.35999999999999943
600710.XSHG,2020-01-08,-0.7199999999999989
600741.XSHG,2020-01-08,-38.069999999999936
300096.XSHE,2020-01-08,1.5399999999999991
600195.XSHG,2020-01-08,0.15000000000000568
002210.XSHE,2020-01-08,0.3200000000000003
300247.XSHE,2020-01-08,0.120000000000001
002749.XSHE,2020-01-08,2.4099999999999966
000698.XSHE,2020-01-08,0.25
300338.XSHE,2020-01-08,1.2700000000000031
600887.XSHG,2020-01-08,-22.309999999999945
002182.XSHE,2020-01-08,-2.9199999999999946
603906.XSHG,2020-01-08,0.22000000000000242
002020.XSHE,2020-01-08,1.6600000000000108
600103.XSHG,2020-01-08,-0.16000000000000014
603177.XSHG,2020-01-08,0.129999999999999
002030.XSHE,2020-01-08,2.390000000000015
002714.XSHE,2020-01-08,-5.090000000000032
300399.XSHE,2020-01-08,0.7399999999999949
603658.XSHG,2020-01-08,0.789999999999992
600926.XSHG,2020-01-08,0.21000000000000085
300769.XSHE,2020-01-08,0.730000000000004
300609.XSHE,2020-01-08,-0.1599999999999966
300740.XSHE,2020-01-08,0.23000000000000043
002531.XSHE,2020-01-08,0.6299999999999955
300561.XSHE,2020-01-08,3.0700000000000074
600425.XSHG,2020-01-08,0.7100000000000009
603167.XSHG,2020-01-08,-0.019999999999999574
300240.XSHE,2020-01-08,0.5399999999999991
600118.XSHG,2020-01-08,-4.680000000000007
601021.XSHG,2020-01-08,-0.10000000000000853
600546.XSHG,2020-01-08,0.0
603269.XSHG,2020-01-08,0.20999999999999908
000066.XSHE,2020-01-08,4.909999999999997
002137.XSHE,2020-01-08,0.860000000000003
002632.XSHE,2020-01-08,0.5700000000000003
688368.XSHG,2020-01-08,-0.3199999999999932
688009.XSHG,2020-01-08,0.009999999999999787
000970.XSHE,2020-01-08,-2.8799999999999955
000999.XSHE,2020-01-08,0.8599999999999994
601200.XSHG,2020-01-08,-0.15999999999999837
300158.XSHE,2020-01-08,0.22000000000000242
000099.XSHE,2020-01-08,0.14999999999999858
002332.XSHE,2020-01-08,0.3500000000000014
000881.XSHE,2020-01-08,0.3500000000000014
300642.XSHE,2020-01-08,0.8399999999999963
300097.XSHE,2020-01-08,-0.6599999999999966
002065.XSHE,2020-01-08,4.920000000000016
300261.XSHE,2020-01-08,0.0
600293.XSHG,2020-01-08,0.2599999999999998
000921.XSHE,2020-01-08,0.129999999999999
603879.XSHG,2020-01-08,0.17999999999999972
300058.XSHE,2020-01-08,0.37999999999999545
603036.XSHG,2020-01-08,0.16000000000000014
002674.XSHE,2020-01-08,0.34000000000000163
600520.XSHG,2020-01-08,0.2799999999999976
300425.XSHE,2020-01-08,0.3999999999999986
002675.XSHE,2020-01-08,0.18999999999999773
300650.XSHE,2020-01-08,0.41000000000000014
300458.XSHE,2020-01-08,1.269999999999996
300787.XSHE,2020-01-08,0.519999999999996
600965.XSHG,2020-01-08,0.7699999999999996
600848.XSHG,2020-01-08,1.240000000000002
300082.XSHE,2020-01-08,0.36999999999999744
300366.XSHE,2020-01-08,0.789999999999992
600377.XSHG,2020-01-08,-0.030000000000001137
603817.XSHG,2020-01-08,0.14999999999999947
688202.XSHG,2020-01-08,-0.8699999999999974
600243.XSHG,2020-01-08,0.07000000000000028
002092.XSHE,2020-01-08,1.0500000000000007
603096.XSHG,2020-01-08,-0.22000000000000597
603566.XSHG,2020-01-08,-0.259999999999998
002612.XSHE,2020-01-08,0.7100000000000009
002146.XSHE,2020-01-08,1.8200000000000074
600489.XSHG,2020-01-08,-0.12000000000000455
000020.XSHE,2020-01-08,0.6999999999999993
600549.XSHG,2020-01-08,3.6699999999999875
603568.XSHG,2020-01-08,0.8699999999999974
603678.XSHG,2020-01-08,-0.12000000000000455
600727.XSHG,2020-01-08,0.8400000000000034
601877.XSHG,2020-01-08,0.3399999999999963
000777.XSHE,2020-01-08,-0.27000000000001023
002125.XSHE,2020-01-08,0.25
002374.XSHE,2020-01-08,0.1999999999999993
000829.XSHE,2020-01-08,2.1000000000000085
300249.XSHE,2020-01-08,1.3299999999999983
300546.XSHE,2020-01-08,-0.3300000000000125
601677.XSHG,2020-01-08,0.22000000000000064
603320.XSHG,2020-01-08,0.3000000000000007
600555.XSHG,2020-01-08,0.1700000000000017
000810.XSHE,2020-01-08,4.650000000000006
000631.XSHE,2020-01-08,1.5799999999999983
603676.XSHG,2020-01-08,0.20000000000000107
603778.XSHG,2020-01-08,0.060000000000002274
002880.XSHE,2020-01-08,0.00999999999999801
000058.XSHE,2020-01-08,1.2100000000000009
002899.XSHE,2020-01-08,0.28000000000000114
600979.XSHG,2020-01-08,0.28999999999999915
688108.XSHG,2020-01-08,0.21000000000000085
002166.XSHE,2020-01-08,1.1400000000000006
600995.XSHG,2020-01-08,1.5500000000000114
002203.XSHE,2020-01-08,0.2600000000000051
300639.XSHE,2020-01-08,-0.6899999999999977
000420.XSHE,2020-01-08,-0.1399999999999988
300138.XSHE,2020-01-08,0.8400000000000034
603933.XSHG,2020-01-08,0.9600000000000009
300507.XSHE,2020-01-08,2.3700000000000045
601128.XSHG,2020-01-08,0.08999999999999986
000737.XSHE,2020-01-08,0.120000000000001
002229.XSHE,2020-01-08,0.46999999999999886
300093.XSHE,2020-01-08,-1.0
600056.XSHG,2020-01-08,1.5700000000000074
600566.XSHG,2020-01-08,0.8299999999999983
002521.XSHE,2020-01-08,0.33000000000000185
600166.XSHG,2020-01-08,-0.259999999999998
000760.XSHE,2020-01-08,-0.5800000000000001
002096.XSHE,2020-01-08,0.3399999999999963
002312.XSHE,2020-01-08,1.4500000000000028
300459.XSHE,2020-01-08,2.6199999999999974
601999.XSHG,2020-01-08,-0.2599999999999998
603444.XSHG,2020-01-08,-0.660000000000025
688199.XSHG,2020-01-08,-0.03999999999999915
600929.XSHG,2020-01-08,0.10999999999999943
300348.XSHE,2020-01-08,-5.259999999999991
002184.XSHE,2020-01-08,-0.3000000000000007
300135.XSHE,2020-01-08,0.8599999999999994
300226.XSHE,2020-01-08,-4.2900000000000205
601988.XSHG,2020-01-08,0.03999999999999915
000407.XSHE,2020-01-08,1.5600000000000023
600429.XSHG,2020-01-08,0.16000000000000014
000858.XSHE,2020-01-08,1.7899999999999636
600082.XSHG,2020-01-08,0.35999999999999943
300570.XSHE,2020-01-08,2.0700000000000003
600252.XSHG,2020-01-08,2.950000000000003
603579.XSHG,2020-01-08,0.8399999999999892
300661.XSHE,2020-01-08,-12.54000000000002
600675.XSHG,2020-01-08,0.6299999999999955
600538.XSHG,2020-01-08,0.27999999999999936
600758.XSHG,2020-01-08,0.25
002601.XSHE,2020-01-08,4.77000000000001
002140.XSHE,2020-01-08,1.3599999999999994
688399.XSHG,2020-01-08,0.17999999999999972
300037.XSHE,2020-01-08,-0.25
600093.XSHG,2020-01-08,2.5900000000000034
002953.XSHE,2020-01-08,0.5299999999999976
002608.XSHE,2020-01-08,0.3200000000000003
600877.XSHG,2020-01-08,-0.5599999999999987
603706.XSHG,2020-01-08,0.35999999999999943
600704.XSHG,2020-01-08,1.7800000000000011
000417.XSHE,2020-01-08,2.010000000000005
002064.XSHE,2020-01-08,0.7800000000000011
000598.XSHE,2020-01-08,1.3699999999999903
002504.XSHE,2020-01-08,-0.3000000000000007
600239.XSHG,2020-01-08,0.769999999999996
300284.XSHE,2020-01-08,-0.06999999999999673
002518.XSHE,2020-01-08,-3.259999999999998
600428.XSHG,2020-01-08,0.379999999999999
600568.XSHG,2020-01-08,0.379999999999999
603181.XSHG,2020-01-08,0.35999999999999943
002950.XSHE,2020-01-08,-1.2200000000000024
300146.XSHE,2020-01-08,1.3899999999999864
002219.XSHE,2020-01-08,0.3299999999999983
300469.XSHE,2020-01-08,0.9200000000000017
002607.XSHE,2020-01-08,1.3899999999999864
300665.XSHE,2020-01-08,0.28000000000000114
000692.XSHE,2020-01-08,0.509999999999998
300611.XSHE,2020-01-08,0.4499999999999993
300636.XSHE,2020-01-08,0.5500000000000007
300021.XSHE,2020-01-08,1.3399999999999963
300696.XSHE,2020-01-08,-0.980000000000004
603228.XSHG,2020-01-08,-2.1099999999999994
300119.XSHE,2020-01-08,-4.410000000000011
603035.XSHG,2020-01-08,-1.2700000000000014
002652.XSHE,2020-01-08,0.3500000000000014
002642.XSHE,2020-01-08,-0.5999999999999979
600100.XSHG,2020-01-08,-7.2099999999999795
688007.XSHG,2020-01-08,-0.75
603105.XSHG,2020-01-08,0.17999999999999972
002706.XSHE,2020-01-08,1.5
002150.XSHE,2020-01-08,1.4600000000000009
300287.XSHE,2020-01-08,0.36999999999999744
002228.XSHE,2020-01-08,0.6700000000000017
000662.XSHE,2020-01-08,1.2100000000000009
603037.XSHG,2020-01-08,0.020000000000003126
000004.XSHE,2020-01-08,0.9699999999999989
300723.XSHE,2020-01-08,0.28999999999999915
300302.XSHE,2020-01-08,-2.490000000000009
002348.XSHE,2020-01-08,0.5500000000000007
000968.XSHE,2020-01-08,0.490000000000002
600000.XSHG,2020-01-08,1.1500000000000057
300184.XSHE,2020-01-08,1.740000000000009
600148.XSHG,2020-01-08,-1.2800000000000011
600973.XSHG,2020-01-08,0.1699999999999946
002647.XSHE,2020-01-08,0.6799999999999997
300062.XSHE,2020-01-08,0.0
002939.XSHE,2020-01-08,0.2400000000000002
000752.XSHE,2020-01-08,0.3000000000000007
600025.XSHG,2020-01-08,0.04999999999999982
603811.XSHG,2020-01-08,0.3200000000000003
688030.XSHG,2020-01-08,0.18999999999999773
002787.XSHE,2020-01-08,0.19000000000000128
000570.XSHE,2020-01-08,0.28999999999999915
600223.XSHG,2020-01-08,0.6799999999999997
600654.XSHG,2020-01-08,0.0
603266.XSHG,2020-01-08,0.5999999999999979
000920.XSHE,2020-01-08,0.4299999999999997
601901.XSHG,2020-01-08,0.2699999999999996
002261.XSHE,2020-01-08,-11.060000000000002
600641.XSHG,2020-01-08,18.100000000000023
601069.XSHG,2020-01-08,-0.2699999999999996
002571.XSHE,2020-01-08,0.4400000000000013
603277.XSHG,2020-01-08,0.13000000000000078
000537.XSHE,2020-01-08,0.5
603156.XSHG,2020-01-08,0.38000000000000256
002782.XSHE,2020-01-08,-1.259999999999998
002577.XSHE,2020-01-08,0.38000000000000256
603278.XSHG,2020-01-08,0.2400000000000002
603991.XSHG,2020-01-08,0.21000000000000085
002853.XSHE,2020-01-08,1.3800000000000026
300683.XSHE,2020-01-08,0.5799999999999983
600463.XSHG,2020-01-08,0.5
600064.XSHG,2020-01-08,3.109999999999985
600331.XSHG,2020-01-08,0.5400000000000027
002859.XSHE,2020-01-08,0.4899999999999949
603589.XSHG,2020-01-08,0.6300000000000026
300176.XSHE,2020-01-08,-2.240000000000002
002925.XSHE,2020-01-08,-1.6700000000000017
688066.XSHG,2020-01-08,-1.6999999999999957
000691.XSHE,2020-01-08,0.19000000000000128
300283.XSHE,2020-01-08,0.43000000000000327
603068.XSHG,2020-01-08,2.509999999999991
603416.XSHG,2020-01-08,-0.15000000000000568
603730.XSHG,2020-01-08,-2.710000000000001
002246.XSHE,2020-01-08,-0.3000000000000007
300252.XSHE,2020-01-08,0.9399999999999977
002719.XSHE,2020-01-08,0.4299999999999997
002807.XSHE,2020-01-08,0.10000000000000053
002352.XSHE,2020-01-08,0.6899999999999977
300454.XSHE,2020-01-08,-0.6000000000000085
600052.XSHG,2020-01-08,0.15000000000000213
300790.XSHE,2020-01-08,-0.8299999999999983
300536.XSHE,2020-01-08,0.7300000000000004
600968.XSHG,2020-01-08,0.04999999999999982
600385.XSHG,2020-01-08,-0.030000000000001137
600315.XSHG,2020-01-08,2.8400000000000034
300750.XSHE,2020-01-08,-0.5900000000000034
600138.XSHG,2020-01-08,0.9599999999999937
002285.XSHE,2020-01-08,1.1699999999999946
002392.XSHE,2020-01-08,1.0
300612.XSHE,2020-01-08,-3.1799999999999997
000700.XSHE,2020-01-08,0.0
002194.XSHE,2020-01-08,2.0600000000000023
603699.XSHG,2020-01-08,0.28000000000000114
600054.XSHG,2020-01-08,0.4899999999999949
601001.XSHG,2020-01-08,0.17999999999999972
603882.XSHG,2020-01-08,0.09000000000000341
002688.XSHE,2020-01-08,-2.5600000000000023
601113.XSHG,2020-01-08,0.15000000000000036
600567.XSHG,2020-01-08,0.4399999999999995
601519.XSHG,2020-01-08,0.6400000000000006
002669.XSHE,2020-01-08,0.33999999999999986
603023.XSHG,2020-01-08,0.22000000000000242
603456.XSHG,2020-01-08,-0.38000000000000256
002644.XSHE,2020-01-08,0.9399999999999977
000882.XSHE,2020-01-08,0.15000000000000036
300505.XSHE,2020-01-08,0.48999999999999844
