code,date,open_close_diff
603669.XSHG,2023-07-07,0.10000000000000142
000568.XSHE,2023-07-07,22.719999999999345
600657.XSHG,2023-07-07,-0.6800000000000068
300811.XSHE,2023-07-07,9.189999999999998
003043.XSHE,2023-07-07,1.4200000000000017
000625.XSHE,2023-07-07,0.7299999999999898
301349.XSHE,2023-07-07,0.8799999999999955
002824.XSHE,2023-07-07,-1.3000000000000043
603959.XSHG,2023-07-07,-0.08000000000000185
301027.XSHE,2023-07-07,0.03999999999999915
002776.XSHE,2023-07-07,0.23000000000000043
300688.XSHE,2023-07-07,0.9599999999999937
688215.XSHG,2023-07-07,-0.14000000000000057
603466.XSHG,2023-07-07,0.4399999999999977
000935.XSHE,2023-07-07,0.0
300789.XSHE,2023-07-07,1.0
002664.XSHE,2023-07-07,0.07000000000000028
603799.XSHG,2023-07-07,2.230000000000004
600499.XSHG,2023-07-07,0.3199999999999932
600282.XSHG,2023-07-07,-0.15000000000000213
605333.XSHG,2023-07-07,-0.6700000000000017
002625.XSHE,2023-07-07,0.8699999999999903
000880.XSHE,2023-07-07,0.22999999999999687
300515.XSHE,2023-07-07,0.46000000000000085
000801.XSHE,2023-07-07,0.7399999999999949
002482.XSHE,2023-07-07,0.1700000000000017
600736.XSHG,2023-07-07,0.8400000000000034
002339.XSHE,2023-07-07,0.44000000000000483
603259.XSHG,2023-07-07,0.4099999999999966
688391.XSHG,2023-07-07,2.030000000000001
003004.XSHE,2023-07-07,1.3599999999999994
002054.XSHE,2023-07-07,-0.07000000000000028
300304.XSHE,2023-07-07,-0.1699999999999946
600876.XSHG,2023-07-07,0.16000000000000014
300752.XSHE,2023-07-07,0.8400000000000034
600107.XSHG,2023-07-07,-0.030000000000001137
002715.XSHE,2023-07-07,0.3099999999999987
002694.XSHE,2023-07-07,-0.08999999999999986
601318.XSHG,2023-07-07,-0.5900000000000034
688658.XSHG,2023-07-07,0.13000000000000256
300490.XSHE,2023-07-07,0.46999999999999886
300210.XSHE,2023-07-07,0.120000000000001
603565.XSHG,2023-07-07,-0.10000000000000142
601225.XSHG,2023-07-07,-0.03999999999999915
601311.XSHG,2023-07-07,0.09000000000000341
300448.XSHE,2023-07-07,0.8500000000000014
300946.XSHE,2023-07-07,1.059999999999988
300592.XSHE,2023-07-07,-0.5799999999999983
300238.XSHE,2023-07-07,2.6500000000000057
603937.XSHG,2023-07-07,-0.15000000000000036
603377.XSHG,2023-07-07,0.4399999999999995
300077.XSHE,2023-07-07,1.0300000000000011
301200.XSHE,2023-07-07,0.269999999999996
300890.XSHE,2023-07-07,-0.36999999999999744
600201.XSHG,2023-07-07,-1.5800000000000125
600381.XSHG,2023-07-07,-0.03000000000000025
002871.XSHE,2023-07-07,0.14999999999999858
300710.XSHE,2023-07-07,0.44000000000000483
002738.XSHE,2023-07-07,-1.0999999999999943
600640.XSHG,2023-07-07,1.190000000000012
600189.XSHG,2023-07-07,-0.46999999999999886
001255.XSHE,2023-07-07,0.020000000000003126
600880.XSHG,2023-07-07,-0.710000000000008
603630.XSHG,2023-07-07,0.15000000000000213
601155.XSHG,2023-07-07,0.09999999999999787
300275.XSHE,2023-07-07,0.36999999999999034
300604.XSHE,2023-07-07,3.1899999999999977
688578.XSHG,2023-07-07,-0.5799999999999983
600073.XSHG,2023-07-07,-0.1700000000000017
688161.XSHG,2023-07-07,0.25
300201.XSHE,2023-07-07,-0.5399999999999991
000552.XSHE,2023-07-07,-0.3200000000000003
300499.XSHE,2023-07-07,2.739999999999995
601933.XSHG,2023-07-07,-0.2799999999999976
301229.XSHE,2023-07-07,-3.479999999999997
300373.XSHE,2023-07-07,4.9199999999999875
688700.XSHG,2023-07-07,0.15000000000000568
002645.XSHE,2023-07-07,-0.1599999999999966
300841.XSHE,2023-07-07,3.6599999999999966
601377.XSHG,2023-07-07,-0.21000000000000085
601668.XSHG,2023-07-07,0.07000000000000028
600287.XSHG,2023-07-07,-0.14999999999999858
603421.XSHG,2023-07-07,0.11000000000000121
300766.XSHE,2023-07-07,0.2900000000000009
301107.XSHE,2023-07-07,-1.6899999999999977
603701.XSHG,2023-07-07,0.7899999999999991
301217.XSHE,2023-07-07,0.29999999999999893
601398.XSHG,2023-07-07,0.0
600916.XSHG,2023-07-07,-0.049999999999998934
601016.XSHG,2023-07-07,-0.09999999999999964
300700.XSHE,2023-07-07,0.30999999999999517
603985.XSHG,2023-07-07,1.5300000000000011
300931.XSHE,2023-07-07,0.07999999999999918
000048.XSHE,2023-07-07,-1.8700000000000045
000915.XSHE,2023-07-07,0.20999999999999375
300011.XSHE,2023-07-07,0.0
000548.XSHE,2023-07-07,-0.10999999999999943
000783.XSHE,2023-07-07,-0.5799999999999983
300172.XSHE,2023-07-07,-0.509999999999998
601890.XSHG,2023-07-07,0.370000000000001
301210.XSHE,2023-07-07,1.3000000000000043
002303.XSHE,2023-07-07,-0.10000000000000142
300485.XSHE,2023-07-07,-0.30000000000000426
600155.XSHG,2023-07-07,-0.18000000000000327
000875.XSHE,2023-07-07,-0.10000000000000053
002178.XSHE,2023-07-07,0.259999999999998
002718.XSHE,2023-07-07,0.18999999999999773
601369.XSHG,2023-07-07,0.0
688158.XSHG,2023-07-07,0.46999999999999886
688045.XSHG,2023-07-07,1.4200000000000017
600486.XSHG,2023-07-07,1.2300000000000182
300648.XSHE,2023-07-07,1.7899999999999991
600078.XSHG,2023-07-07,0.0
600088.XSHG,2023-07-07,0.9399999999999977
603386.XSHG,2023-07-07,0.1999999999999993
300179.XSHE,2023-07-07,1.4399999999999977
000524.XSHE,2023-07-07,-0.5499999999999972
688728.XSHG,2023-07-07,0.11000000000000121
300108.XSHE,2023-07-07,0.07000000000000028
300970.XSHE,2023-07-07,-0.3400000000000034
002274.XSHE,2023-07-07,-0.03999999999999915
002795.XSHE,2023-07-07,0.0
000739.XSHE,2023-07-07,0.12999999999999545
600136.XSHG,2023-07-07,0.0
600622.XSHG,2023-07-07,-2.9500000000000455
688456.XSHG,2023-07-07,-0.4100000000000037
300009.XSHE,2023-07-07,0.18999999999999773
002636.XSHE,2023-07-07,0.34999999999999787
300278.XSHE,2023-07-07,-0.3099999999999987
600706.XSHG,2023-07-07,-1.240000000000002
300806.XSHE,2023-07-07,3.230000000000004
300835.XSHE,2023-07-07,1.6599999999999966
300056.XSHE,2023-07-07,-0.35999999999999943
002785.XSHE,2023-07-07,0.23000000000000043
301007.XSHE,2023-07-07,0.9400000000000013
601515.XSHG,2023-07-07,0.0400000000000027
300994.XSHE,2023-07-07,-1.5199999999999996
688239.XSHG,2023-07-07,2.719999999999999
603912.XSHG,2023-07-07,0.2699999999999996
002552.XSHE,2023-07-07,0.7199999999999989
301359.XSHE,2023-07-07,0.39000000000000057
300465.XSHE,2023-07-07,0.6500000000000021
002617.XSHE,2023-07-07,0.46999999999999886
300887.XSHE,2023-07-07,-2.069999999999993
600292.XSHG,2023-07-07,-0.1700000000000017
688655.XSHG,2023-07-07,0.41999999999999815
002068.XSHE,2023-07-07,0.36000000000001364
300808.XSHE,2023-07-07,0.2599999999999998
688659.XSHG,2023-07-07,-0.060000000000002274
688167.XSHG,2023-07-07,2.9200000000000017
688656.XSHG,2023-07-07,0.3200000000000003
600628.XSHG,2023-07-07,-0.9700000000000273
603089.XSHG,2023-07-07,0.08999999999999986
605598.XSHG,2023-07-07,-0.28999999999999915
600692.XSHG,2023-07-07,0.269999999999996
000096.XSHE,2023-07-07,-0.28999999999999915
603301.XSHG,2023-07-07,0.730000000000004
300066.XSHE,2023-07-07,2.339999999999989
301162.XSHE,2023-07-07,2.1299999999999955
600212.XSHG,2023-07-07,-0.029999999999997584
605186.XSHG,2023-07-07,0.5900000000000034
688628.XSHG,2023-07-07,1.0399999999999991
600313.XSHG,2023-07-07,-3.5700000000000003
600352.XSHG,2023-07-07,0.799999999999983
688357.XSHG,2023-07-07,-0.37000000000000455
300295.XSHE,2023-07-07,-0.07000000000000028
601555.XSHG,2023-07-07,-0.3699999999999992
600660.XSHG,2023-07-07,-8.7800000000002
002495.XSHE,2023-07-07,0.0
000630.XSHE,2023-07-07,-0.9299999999999926
605377.XSHG,2023-07-07,-0.9299999999999997
002631.XSHE,2023-07-07,0.08999999999999986
002533.XSHE,2023-07-07,0.10999999999999943
301335.XSHE,2023-07-07,0.020000000000003126
603828.XSHG,2023-07-07,0.0
603727.XSHG,2023-07-07,0.0
301010.XSHE,2023-07-07,0.14999999999999858
002641.XSHE,2023-07-07,-0.3200000000000003
301388.XSHE,2023-07-07,0.5599999999999987
603690.XSHG,2023-07-07,0.8100000000000023
300298.XSHE,2023-07-07,1.960000000000008
600589.XSHG,2023-07-07,-0.08000000000000007
300422.XSHE,2023-07-07,-0.04999999999999716
002056.XSHE,2023-07-07,3.3200000000000216
002153.XSHE,2023-07-07,6.2000000000000455
002783.XSHE,2023-07-07,0.03999999999999915
002457.XSHE,2023-07-07,-0.05000000000000071
600728.XSHG,2023-07-07,1.4200000000000017
300695.XSHE,2023-07-07,0.45000000000000284
688286.XSHG,2023-07-07,-0.8399999999999963
000826.XSHE,2023-07-07,-0.08999999999999986
002863.XSHE,2023-07-07,-0.019999999999999574
301277.XSHE,2023-07-07,-0.11999999999999744
300554.XSHE,2023-07-07,0.46000000000000085
300733.XSHE,2023-07-07,0.9100000000000001
601611.XSHG,2023-07-07,-0.08000000000000007
600717.XSHG,2023-07-07,-4.3300000000000125
300377.XSHE,2023-07-07,1.3100000000000023
600829.XSHG,2023-07-07,0.29000000000000625
002269.XSHE,2023-07-07,0.040000000000000036
603186.XSHG,2023-07-07,0.35999999999999943
002646.XSHE,2023-07-07,-0.10999999999999943
000807.XSHE,2023-07-07,-2.6700000000000017
688256.XSHG,2023-07-07,11.389999999999986
002946.XSHE,2023-07-07,-0.040000000000000924
688278.XSHG,2023-07-07,-0.36999999999999744
001308.XSHE,2023-07-07,-0.3200000000000003
002414.XSHE,2023-07-07,0.8599999999999994
001205.XSHE,2023-07-07,0.32000000000000384
601009.XSHG,2023-07-07,-0.12000000000000455
301096.XSHE,2023-07-07,0.509999999999998
002620.XSHE,2023-07-07,0.16000000000000014
300933.XSHE,2023-07-07,0.07000000000000028
605055.XSHG,2023-07-07,-0.08000000000000007
300652.XSHE,2023-07-07,-0.14000000000000057
300773.XSHE,2023-07-07,-1.2700000000000031
300623.XSHE,2023-07-07,1.4199999999999875
300896.XSHE,2023-07-07,-8.68999999999994
002815.XSHE,2023-07-07,0.05999999999999872
002126.XSHE,2023-07-07,-1.019999999999996
603016.XSHG,2023-07-07,-0.16000000000000014
002381.XSHE,2023-07-07,0.6099999999999994
601528.XSHG,2023-07-07,-0.04999999999999982
002454.XSHE,2023-07-07,0.11000000000000298
301395.XSHE,2023-07-07,0.4200000000000017
600372.XSHG,2023-07-07,0.0
601588.XSHG,2023-07-07,-0.009999999999999787
603191.XSHG,2023-07-07,0.259999999999998
001256.XSHE,2023-07-07,-0.030000000000001137
000822.XSHE,2023-07-07,-0.10000000000000142
002682.XSHE,2023-07-07,0.02000000000000135
601000.XSHG,2023-07-07,0.0
002665.XSHE,2023-07-07,0.0
301262.XSHE,2023-07-07,-0.019999999999999574
002731.XSHE,2023-07-07,-0.0799999999999983
600733.XSHG,2023-07-07,0.0799999999999983
003008.XSHE,2023-07-07,-0.3099999999999987
301220.XSHE,2023-07-07,0.9199999999999946
688343.XSHG,2023-07-07,-0.6300000000000097
600780.XSHG,2023-07-07,-1.7199999999999989
001289.XSHE,2023-07-07,-0.33999999999999986
000937.XSHE,2023-07-07,-0.3400000000000034
300449.XSHE,2023-07-07,0.3999999999999986
600273.XSHG,2023-07-07,-0.020000000000003126
688618.XSHG,2023-07-07,0.01999999999999602
300745.XSHE,2023-07-07,0.3100000000000023
603161.XSHG,2023-07-07,0.05000000000000071
002735.XSHE,2023-07-07,0.1700000000000017
600257.XSHG,2023-07-07,-4.3799999999999955
603335.XSHG,2023-07-07,0.05000000000000071
300670.XSHE,2023-07-07,0.39000000000000057
002705.XSHE,2023-07-07,-0.46999999999999886
300682.XSHE,2023-07-07,0.5799999999999983
600626.XSHG,2023-07-07,-0.21999999999999886
603776.XSHG,2023-07-07,-0.8800000000000026
300579.XSHE,2023-07-07,1.8999999999999915
601898.XSHG,2023-07-07,-0.16000000000000014
300940.XSHE,2023-07-07,1.1600000000000001
002672.XSHE,2023-07-07,-0.12000000000000455
300137.XSHE,2023-07-07,0.17999999999999972
300110.XSHE,2023-07-07,-0.05000000000000071
688036.XSHG,2023-07-07,-3.0
601107.XSHG,2023-07-07,-0.04999999999999982
603739.XSHG,2023-07-07,-0.05999999999999872
300821.XSHE,2023-07-07,0.19000000000000128
301011.XSHE,2023-07-07,0.4299999999999997
601606.XSHG,2023-07-07,-0.05000000000000071
002441.XSHE,2023-07-07,0.5200000000000031
002340.XSHE,2023-07-07,0.0
688680.XSHG,2023-07-07,3.1799999999999926
000541.XSHE,2023-07-07,-0.3199999999999932
002443.XSHE,2023-07-07,-0.03999999999999915
603133.XSHG,2023-07-07,0.020000000000000462
688061.XSHG,2023-07-07,-2.8599999999999994
688237.XSHG,2023-07-07,0.9099999999999966
001319.XSHE,2023-07-07,0.22000000000000242
301233.XSHE,2023-07-07,-3.1499999999999986
600969.XSHG,2023-07-07,-0.08999999999999986
000546.XSHE,2023-07-07,-0.120000000000001
300671.XSHE,2023-07-07,1.25
600229.XSHG,2023-07-07,0.05999999999999872
600645.XSHG,2023-07-07,0.4200000000000159
000723.XSHE,2023-07-07,0.07000000000000028
300175.XSHE,2023-07-07,0.17999999999999972
300975.XSHE,2023-07-07,0.3200000000000003
600510.XSHG,2023-07-07,-0.060000000000002274
000089.XSHE,2023-07-07,-0.21999999999999886
300861.XSHE,2023-07-07,0.8500000000000014
300308.XSHE,2023-07-07,-11.289999999999964
600023.XSHG,2023-07-07,-0.14999999999999858
603290.XSHG,2023-07-07,5.139999999999986
001231.XSHE,2023-07-07,1.0699999999999967
688207.XSHG,2023-07-07,-0.45000000000000284
600685.XSHG,2023-07-07,-0.8499999999999943
601991.XSHG,2023-07-07,-0.1399999999999988
603130.XSHG,2023-07-07,0.120000000000001
301158.XSHE,2023-07-07,0.05999999999999872
300390.XSHE,2023-07-07,0.8499999999999659
603100.XSHG,2023-07-07,-0.490000000000002
605577.XSHG,2023-07-07,0.019999999999999574
300938.XSHE,2023-07-07,-1.769999999999996
301291.XSHE,2023-07-07,0.6500000000000021
600502.XSHG,2023-07-07,0.28999999999999204
603516.XSHG,2023-07-07,1.5200000000000031
603719.XSHG,2023-07-07,0.03999999999999915
000790.XSHE,2023-07-07,-0.13000000000000966
300450.XSHE,2023-07-07,5.860000000000014
000061.XSHE,2023-07-07,-4.079999999999984
600537.XSHG,2023-07-07,0.9800000000000004
603725.XSHG,2023-07-07,-0.2699999999999996
300543.XSHE,2023-07-07,0.8400000000000034
301069.XSHE,2023-07-07,-0.17999999999999972
300644.XSHE,2023-07-07,0.0799999999999983
002327.XSHE,2023-07-07,-0.12000000000000455
603601.XSHG,2023-07-07,0.4099999999999966
688382.XSHG,2023-07-07,-0.35999999999999943
600004.XSHG,2023-07-07,-0.240000000000002
300417.XSHE,2023-07-07,0.5899999999999963
600169.XSHG,2023-07-07,-0.1999999999999993
600128.XSHG,2023-07-07,-0.08999999999999986
600531.XSHG,2023-07-07,0.3299999999999983
600642.XSHG,2023-07-07,-0.13000000000000966
603826.XSHG,2023-07-07,0.4900000000000091
688085.XSHG,2023-07-07,-0.17999999999999972
600835.XSHG,2023-07-07,0.7800000000000011
301289.XSHE,2023-07-07,-0.6400000000000006
000708.XSHE,2023-07-07,0.4899999999999949
300111.XSHE,2023-07-07,0.020000000000000462
002698.XSHE,2023-07-07,-0.4200000000000017
688097.XSHG,2023-07-07,-0.120000000000001
600329.XSHG,2023-07-07,-1.339999999999975
000156.XSHE,2023-07-07,-0.049999999999998934
002659.XSHE,2023-07-07,0.040000000000000924
601882.XSHG,2023-07-07,0.5700000000000003
300407.XSHE,2023-07-07,0.9099999999999966
300381.XSHE,2023-07-07,-0.060000000000002274
601666.XSHG,2023-07-07,-0.2699999999999996
600281.XSHG,2023-07-07,0.02000000000000135
603168.XSHG,2023-07-07,-0.05000000000000426
002707.XSHE,2023-07-07,-0.730000000000004
600180.XSHG,2023-07-07,-0.2699999999999996
300591.XSHE,2023-07-07,-0.019999999999999574
603137.XSHG,2023-07-07,-0.029999999999997584
605488.XSHG,2023-07-07,-0.370000000000001
002152.XSHE,2023-07-07,1.7199999999999989
688580.XSHG,2023-07-07,1.3299999999999983
688293.XSHG,2023-07-07,0.8599999999999994
000413.XSHE,2023-07-07,0.03999999999999915
300102.XSHE,2023-07-07,0.759999999999998
603979.XSHG,2023-07-07,0.46999999999999886
002320.XSHE,2023-07-07,-0.9699999999999989
601058.XSHG,2023-07-07,-0.4299999999999997
002590.XSHE,2023-07-07,-1.4100000000000037
002637.XSHE,2023-07-07,0.9499999999999957
600165.XSHG,2023-07-07,-0.1999999999999993
002006.XSHE,2023-07-07,2.7299999999999898
600601.XSHG,2023-07-07,-371.77000000000044
300320.XSHE,2023-07-07,0.0
600616.XSHG,2023-07-07,0.0
601500.XSHG,2023-07-07,0.040000000000000036
603477.XSHG,2023-07-07,-1.3699999999999974
300596.XSHE,2023-07-07,-0.509999999999998
003011.XSHE,2023-07-07,0.23000000000000398
300550.XSHE,2023-07-07,0.25
600488.XSHG,2023-07-07,-0.5
300272.XSHE,2023-07-07,-0.6599999999999966
601800.XSHG,2023-07-07,-0.010000000000001563
600547.XSHG,2023-07-07,2.2000000000000455
002918.XSHE,2023-07-07,0.19000000000000483
300667.XSHE,2023-07-07,0.1700000000000017
002039.XSHE,2023-07-07,-0.4100000000000037
000543.XSHE,2023-07-07,-1.2700000000000031
688010.XSHG,2023-07-07,0.5300000000000011
300131.XSHE,2023-07-07,0.5600000000000023
002360.XSHE,2023-07-07,-0.07000000000000028
000078.XSHE,2023-07-07,-0.4099999999999966
001336.XSHE,2023-07-07,-0.36999999999999744
002154.XSHE,2023-07-07,-0.9899999999999949
300461.XSHE,2023-07-07,0.269999999999996
600768.XSHG,2023-07-07,0.07000000000000028
603197.XSHG,2023-07-07,1.5
000971.XSHE,2023-07-07,0.0
300479.XSHE,2023-07-07,-0.45000000000000284
003031.XSHE,2023-07-07,2.5999999999999943
300548.XSHE,2023-07-07,-1.309999999999988
300394.XSHE,2023-07-07,3.8700000000000045
600577.XSHG,2023-07-07,0.0
600682.XSHG,2023-07-07,-0.8199999999999932
002104.XSHE,2023-07-07,1.1499999999999986
601958.XSHG,2023-07-07,-0.17999999999999972
300457.XSHE,2023-07-07,0.8599999999999994
300628.XSHE,2023-07-07,10.219999999999914
300783.XSHE,2023-07-07,-0.08999999999999986
600552.XSHG,2023-07-07,1.3400000000000034
601789.XSHG,2023-07-07,-0.02999999999999936
300324.XSHE,2023-07-07,1.75
688433.XSHG,2023-07-07,0.09000000000000341
000534.XSHE,2023-07-07,-0.3299999999999983
300086.XSHE,2023-07-07,0.09999999999999787
300765.XSHE,2023-07-07,-0.509999999999998
300703.XSHE,2023-07-07,0.120000000000001
002821.XSHE,2023-07-07,-0.34000000000003183
002429.XSHE,2023-07-07,0.6400000000000006
603995.XSHG,2023-07-07,0.1700000000000017
605020.XSHG,2023-07-07,0.6699999999999946
301110.XSHE,2023-07-07,-0.7100000000000009
301365.XSHE,2023-07-07,0.08000000000000185
605088.XSHG,2023-07-07,-0.03999999999999915
603518.XSHG,2023-07-07,-0.05000000000000071
603003.XSHG,2023-07-07,0.07000000000000028
600020.XSHG,2023-07-07,-0.22000000000000064
600860.XSHG,2023-07-07,0.06999999999999673
603599.XSHG,2023-07-07,-0.8500000000000085
300063.XSHE,2023-07-07,0.1600000000000037
002930.XSHE,2023-07-07,0.12000000000000455
600362.XSHG,2023-07-07,-0.3000000000000007
600048.XSHG,2023-07-07,4.680000000000007
603515.XSHG,2023-07-07,-0.25
000429.XSHE,2023-07-07,-0.0800000000000054
002843.XSHE,2023-07-07,0.6400000000000006
300598.XSHE,2023-07-07,1.8499999999999943
002846.XSHE,2023-07-07,-2.530000000000001
600580.XSHG,2023-07-07,2.4200000000000017
600576.XSHG,2023-07-07,0.09999999999999787
000526.XSHE,2023-07-07,0.39000000000000057
600665.XSHG,2023-07-07,-0.5599999999999987
000007.XSHE,2023-07-07,0.6099999999999994
603337.XSHG,2023-07-07,0.5399999999999991
300020.XSHE,2023-07-07,0.8900000000000006
688218.XSHG,2023-07-07,0.07000000000000028
688623.XSHG,2023-07-07,0.7700000000000102
000166.XSHE,2023-07-07,-0.08999999999999986
002403.XSHE,2023-07-07,0.8499999999999979
301016.XSHE,2023-07-07,-3.84
301116.XSHE,2023-07-07,-0.25
300467.XSHE,2023-07-07,3.8499999999999943
605005.XSHG,2023-07-07,0.0
300105.XSHE,2023-07-07,-0.5200000000000031
300901.XSHE,2023-07-07,0.21999999999999886
301318.XSHE,2023-07-07,1.009999999999998
000697.XSHE,2023-07-07,-0.21999999999999886
601828.XSHG,2023-07-07,-0.02999999999999936
688670.XSHG,2023-07-07,0.5799999999999983
301028.XSHE,2023-07-07,0.05000000000000071
002367.XSHE,2023-07-07,0.7800000000000011
002322.XSHE,2023-07-07,1.7899999999999991
600031.XSHG,2023-07-07,-6.659999999999968
002949.XSHE,2023-07-07,0.03999999999999915
301195.XSHE,2023-07-07,0.6700000000000017
603139.XSHG,2023-07-07,-0.259999999999998
600319.XSHG,2023-07-07,0.03999999999999915
688327.XSHG,2023-07-07,-1.3000000000000007
002023.XSHE,2023-07-07,1.8400000000000034
301161.XSHE,2023-07-07,-0.10999999999999943
002476.XSHE,2023-07-07,0.3200000000000003
600153.XSHG,2023-07-07,1.0
000651.XSHE,2023-07-07,35.82999999999993
000798.XSHE,2023-07-07,-0.5500000000000007
603329.XSHG,2023-07-07,0.11000000000000121
002129.XSHE,2023-07-07,3.1899999999999977
600283.XSHG,2023-07-07,-1.1000000000000014
300354.XSHE,2023-07-07,4.360000000000014
688486.XSHG,2023-07-07,-0.9200000000000017
601998.XSHG,2023-07-07,-0.08000000000000007
603408.XSHG,2023-07-07,-0.019999999999999574
002575.XSHE,2023-07-07,0.2699999999999996
300812.XSHE,2023-07-07,1.3800000000000026
002067.XSHE,2023-07-07,-0.030000000000001137
601689.XSHG,2023-07-07,4.210000000000008
603069.XSHG,2023-07-07,-0.10999999999999943
002368.XSHE,2023-07-07,8.710000000000008
000401.XSHE,2023-07-07,0.0
688039.XSHG,2023-07-07,1.2899999999999991
600119.XSHG,2023-07-07,-0.0799999999999983
600276.XSHG,2023-07-07,-25.220000000000255
688535.XSHG,2023-07-07,-2.219999999999999
603332.XSHG,2023-07-07,-0.1999999999999993
300117.XSHE,2023-07-07,0.1999999999999993
300402.XSHE,2023-07-07,0.21000000000000085
002093.XSHE,2023-07-07,1.5899999999999892
600006.XSHG,2023-07-07,0.10999999999999943
603150.XSHG,2023-07-07,-0.08999999999999986
002101.XSHE,2023-07-07,1.1000000000000085
000539.XSHE,2023-07-07,-2.6500000000000057
002897.XSHE,2023-07-07,1.7999999999999972
300192.XSHE,2023-07-07,0.7100000000000009
601038.XSHG,2023-07-07,-0.03999999999999915
688062.XSHG,2023-07-07,-0.240000000000002
300577.XSHE,2023-07-07,-0.3399999999999963
002024.XSHE,2023-07-07,1.759999999999991
688080.XSHG,2023-07-07,2.3200000000000003
301072.XSHE,2023-07-07,-3.629999999999999
688059.XSHG,2023-07-07,1.0799999999999983
600498.XSHG,2023-07-07,1.3700000000000045
000593.XSHE,2023-07-07,-0.4399999999999977
002878.XSHE,2023-07-07,0.13000000000000256
300445.XSHE,2023-07-07,2.549999999999997
300595.XSHE,2023-07-07,-2.3700000000000045
300966.XSHE,2023-07-07,0.120000000000001
300072.XSHE,2023-07-07,-0.20000000000000284
002365.XSHE,2023-07-07,-0.21000000000000085
300370.XSHE,2023-07-07,0.990000000000002
300908.XSHE,2023-07-07,-0.21999999999999886
600901.XSHG,2023-07-07,-0.14999999999999947
603718.XSHG,2023-07-07,-0.030000000000001137
300078.XSHE,2023-07-07,1.1400000000000006
600719.XSHG,2023-07-07,0.0
600370.XSHG,2023-07-07,0.0
605368.XSHG,2023-07-07,-0.09999999999999964
603109.XSHG,2023-07-07,-0.22000000000000242
603648.XSHG,2023-07-07,-0.08000000000000007
002537.XSHE,2023-07-07,0.07000000000000028
300653.XSHE,2023-07-07,0.5299999999999869
000650.XSHE,2023-07-07,-0.7700000000000102
300121.XSHE,2023-07-07,0.060000000000002274
601121.XSHG,2023-07-07,0.020000000000000462
603659.XSHG,2023-07-07,-2.3100000000000023
605305.XSHG,2023-07-07,0.8200000000000003
600081.XSHG,2023-07-07,3.5
600746.XSHG,2023-07-07,0.4200000000000017
002595.XSHE,2023-07-07,0.6899999999999977
300891.XSHE,2023-07-07,-0.09999999999999964
000779.XSHE,2023-07-07,-0.620000000000001
688478.XSHG,2023-07-07,1.3699999999999974
688208.XSHG,2023-07-07,1.5999999999999943
300839.XSHE,2023-07-07,-0.25
000757.XSHE,2023-07-07,0.09999999999999787
300629.XSHE,2023-07-07,1.7000000000000028
002412.XSHE,2023-07-07,-0.23000000000000398
601231.XSHG,2023-07-07,1.3400000000000034
600599.XSHG,2023-07-07,-0.08999999999999986
600111.XSHG,2023-07-07,-1.8100000000000023
300200.XSHE,2023-07-07,0.3200000000000003
301223.XSHE,2023-07-07,-0.030000000000001137
688175.XSHG,2023-07-07,-1.5999999999999943
603656.XSHG,2023-07-07,0.03999999999999915
688041.XSHG,2023-07-07,1.8500000000000085
605299.XSHG,2023-07-07,0.20999999999999908
603026.XSHG,2023-07-07,1.2700000000000031
301009.XSHE,2023-07-07,0.03999999999999915
600516.XSHG,2023-07-07,-0.539999999999992
603890.XSHG,2023-07-07,0.28999999999999915
605566.XSHG,2023-07-07,-0.14000000000000057
600811.XSHG,2023-07-07,-0.30999999999999517
688029.XSHG,2023-07-07,2.519999999999996
605376.XSHG,2023-07-07,0.1599999999999966
600529.XSHG,2023-07-07,-0.5800000000000125
603111.XSHG,2023-07-07,-0.09999999999999964
000727.XSHE,2023-07-07,0.05000000000000071
600072.XSHG,2023-07-07,-3.700000000000003
688220.XSHG,2023-07-07,-0.1599999999999966
600009.XSHG,2023-07-07,-1.259999999999991
600977.XSHG,2023-07-07,-0.09999999999999964
603222.XSHG,2023-07-07,0.25
688136.XSHG,2023-07-07,0.060000000000002274
000856.XSHE,2023-07-07,0.14000000000000057
601878.XSHG,2023-07-07,-0.07000000000000028
300995.XSHE,2023-07-07,0.14999999999999858
603822.XSHG,2023-07-07,0.6600000000000037
000938.XSHE,2023-07-07,4.740000000000009
002676.XSHE,2023-07-07,-0.5100000000000016
603288.XSHG,2023-07-07,5.919999999999959
301053.XSHE,2023-07-07,-0.03999999999999915
600602.XSHG,2023-07-07,113.98999999999978
603399.XSHG,2023-07-07,-0.030000000000001137
002857.XSHE,2023-07-07,1.7900000000000063
301089.XSHE,2023-07-07,-4.010000000000005
600158.XSHG,2023-07-07,-0.519999999999996
688389.XSHG,2023-07-07,0.4800000000000004
600062.XSHG,2023-07-07,-0.3299999999999841
301358.XSHE,2023-07-07,0.6200000000000045
300991.XSHE,2023-07-07,0.620000000000001
300475.XSHE,2023-07-07,-3.5600000000000023
000893.XSHE,2023-07-07,0.10000000000000142
300918.XSHE,2023-07-07,0.1899999999999995
301345.XSHE,2023-07-07,-2.1799999999999997
002532.XSHE,2023-07-07,-1.7100000000000009
300128.XSHE,2023-07-07,-0.5
603213.XSHG,2023-07-07,-0.02999999999999936
300630.XSHE,2023-07-07,0.9100000000000108
002004.XSHE,2023-07-07,-0.6700000000000017
600790.XSHG,2023-07-07,-0.13000000000000256
301236.XSHE,2023-07-07,1.4599999999999937
