code,date,open_close_diff
600107.XSHG,2022-10-21,0.259999999999998
002715.XSHE,2022-10-21,0.259999999999998
002694.XSHE,2022-10-21,-0.33000000000000185
601318.XSHG,2022-10-21,1.2199999999999989
688658.XSHG,2022-10-21,0.21000000000000085
300490.XSHE,2022-10-21,-0.4499999999999993
300210.XSHE,2022-10-21,0.05999999999999872
603565.XSHG,2022-10-21,0.20000000000000284
601225.XSHG,2022-10-21,-0.5399999999999991
601311.XSHG,2022-10-21,-0.21000000000000085
300448.XSHE,2022-10-21,0.0800000000000054
300946.XSHE,2022-10-21,0.9299999999999997
300592.XSHE,2022-10-21,-0.16000000000000014
300238.XSHE,2022-10-21,0.25
603937.XSHG,2022-10-21,0.10999999999999943
603377.XSHG,2022-10-21,0.019999999999999574
300077.XSHE,2022-10-21,1.0300000000000011
301200.XSHE,2022-10-21,0.0
300890.XSHE,2022-10-21,-0.3500000000000014
600201.XSHG,2022-10-21,-1.579999999999984
600381.XSHG,2022-10-21,0.25
002871.XSHE,2022-10-21,-0.490000000000002
300710.XSHE,2022-10-21,0.030000000000001137
002738.XSHE,2022-10-21,6.25
600640.XSHG,2022-10-21,2.9799999999999898
600189.XSHG,2022-10-21,0.19000000000000128
001255.XSHE,2022-10-21,0.620000000000001
600880.XSHG,2022-10-21,2.8499999999999943
603630.XSHG,2022-10-21,0.2799999999999976
601155.XSHG,2022-10-21,0.48999999999999844
300275.XSHE,2022-10-21,0.0799999999999983
300604.XSHE,2022-10-21,1.8700000000000045
688578.XSHG,2022-10-21,-0.490000000000002
600073.XSHG,2022-10-21,0.3200000000000003
688161.XSHG,2022-10-21,-5.150000000000006
000552.XSHE,2022-10-21,-0.14999999999999858
300499.XSHE,2022-10-21,-0.03999999999999915
601933.XSHG,2022-10-21,0.08999999999999986
301229.XSHE,2022-10-21,0.0
300373.XSHE,2022-10-21,3.090000000000032
688700.XSHG,2022-10-21,2.450000000000017
002645.XSHE,2022-10-21,0.1700000000000017
300841.XSHE,2022-10-21,-3.3499999999999943
601377.XSHG,2022-10-21,0.3800000000000008
601668.XSHG,2022-10-21,-0.08000000000000007
600287.XSHG,2022-10-21,0.0
603421.XSHG,2022-10-21,-0.21000000000000085
300766.XSHE,2022-10-21,0.02999999999999936
301107.XSHE,2022-10-21,0.4799999999999969
603701.XSHG,2022-10-21,2.1799999999999997
301217.XSHE,2022-10-21,0.16999999999999993
601398.XSHG,2022-10-21,0.0
600916.XSHG,2022-10-21,0.08999999999999986
601016.XSHG,2022-10-21,-0.2599999999999998
300700.XSHE,2022-10-21,-0.6599999999999966
603985.XSHG,2022-10-21,-6.490000000000009
300931.XSHE,2022-10-21,0.09999999999999964
000048.XSHE,2022-10-21,4.77000000000001
000915.XSHE,2022-10-21,-4.210000000000008
300011.XSHE,2022-10-21,-0.8399999999999963
000548.XSHE,2022-10-21,-0.07000000000000028
000783.XSHE,2022-10-21,0.509999999999998
300172.XSHE,2022-10-21,0.07000000000000028
601890.XSHG,2022-10-21,-1.9599999999999973
002303.XSHE,2022-10-21,0.39000000000000057
300485.XSHE,2022-10-21,-0.47000000000000597
600155.XSHG,2022-10-21,0.5199999999999996
000875.XSHE,2022-10-21,-0.10999999999999943
002178.XSHE,2022-10-21,0.6600000000000001
002718.XSHE,2022-10-21,1.269999999999996
601369.XSHG,2022-10-21,-1.4899999999999984
688158.XSHG,2022-10-21,0.06999999999999851
688045.XSHG,2022-10-21,-0.28000000000000114
600486.XSHG,2022-10-21,26.689999999999998
300648.XSHE,2022-10-21,-1.1700000000000017
600078.XSHG,2022-10-21,-2.799999999999997
600088.XSHG,2022-10-21,0.07000000000000028
603386.XSHG,2022-10-21,0.15000000000000213
300179.XSHE,2022-10-21,-2.200000000000003
000524.XSHE,2022-10-21,0.05000000000000426
688728.XSHG,2022-10-21,0.16999999999999815
300108.XSHE,2022-10-21,0.29999999999999893
300970.XSHE,2022-10-21,-0.4799999999999969
002274.XSHE,2022-10-21,0.129999999999999
002795.XSHE,2022-10-21,0.3200000000000003
000739.XSHE,2022-10-21,-4.71999999999997
600136.XSHG,2022-10-21,-0.1200000000000001
600622.XSHG,2022-10-21,-8.860000000000014
688456.XSHG,2022-10-21,-0.6499999999999986
300009.XSHE,2022-10-21,-0.9300000000000068
002636.XSHE,2022-10-21,0.10999999999999943
300278.XSHE,2022-10-21,-0.08999999999999986
600706.XSHG,2022-10-21,-0.05999999999999872
300806.XSHE,2022-10-21,0.5700000000000003
300835.XSHE,2022-10-21,0.490000000000002
300056.XSHE,2022-10-21,1.0700000000000003
002785.XSHE,2022-10-21,0.25
301007.XSHE,2022-10-21,0.0600000000000005
601515.XSHG,2022-10-21,0.6899999999999977
300994.XSHE,2022-10-21,0.019999999999999574
688239.XSHG,2022-10-21,-1.8499999999999943
603912.XSHG,2022-10-21,0.08000000000000185
002552.XSHE,2022-10-21,0.38000000000000256
300465.XSHE,2022-10-21,0.1999999999999993
002617.XSHE,2022-10-21,0.5400000000000063
300887.XSHE,2022-10-21,6.820000000000022
600292.XSHG,2022-10-21,0.129999999999999
688655.XSHG,2022-10-21,0.0
002068.XSHE,2022-10-21,1.6700000000000017
300808.XSHE,2022-10-21,0.22000000000000064
688659.XSHG,2022-10-21,0.35999999999999943
688167.XSHG,2022-10-21,0.20999999999999375
688656.XSHG,2022-10-21,-0.7800000000000011
600628.XSHG,2022-10-21,0.0
603089.XSHG,2022-10-21,0.16999999999999815
605598.XSHG,2022-10-21,-0.3000000000000007
600692.XSHG,2022-10-21,0.4099999999999966
000096.XSHE,2022-10-21,0.10999999999999943
603301.XSHG,2022-10-21,-0.9400000000000119
300066.XSHE,2022-10-21,-0.6299999999999955
301162.XSHE,2022-10-21,-0.46000000000000796
600212.XSHG,2022-10-21,0.2699999999999996
605186.XSHG,2022-10-21,-1.9600000000000009
688628.XSHG,2022-10-21,-4.270000000000003
600313.XSHG,2022-10-21,0.4200000000000017
600352.XSHG,2022-10-21,0.20000000000001705
688357.XSHG,2022-10-21,-1.9699999999999989
300295.XSHE,2022-10-21,0.269999999999996
601555.XSHG,2022-10-21,0.1899999999999995
600660.XSHG,2022-10-21,47.340000000000146
002495.XSHE,2022-10-21,0.09999999999999787
000630.XSHE,2022-10-21,0.0
605377.XSHG,2022-10-21,-0.5899999999999999
002631.XSHE,2022-10-21,0.0400000000000027
002533.XSHE,2022-10-21,-0.7600000000000051
603828.XSHG,2022-10-21,-0.3699999999999992
603727.XSHG,2022-10-21,0.1999999999999993
301010.XSHE,2022-10-21,-0.05999999999999872
002641.XSHE,2022-10-21,0.6300000000000026
603690.XSHG,2022-10-21,0.3200000000000003
300298.XSHE,2022-10-21,-2.9499999999999886
600589.XSHG,2022-10-21,-0.08000000000000007
300422.XSHE,2022-10-21,0.26000000000000156
002056.XSHE,2022-10-21,0.9000000000000057
002153.XSHE,2022-10-21,-6.480000000000018
002783.XSHE,2022-10-21,-1.3599999999999994
002457.XSHE,2022-10-21,0.10999999999999943
600728.XSHG,2022-10-21,-0.6400000000000006
300695.XSHE,2022-10-21,0.6599999999999966
688286.XSHG,2022-10-21,0.8900000000000006
000826.XSHE,2022-10-21,0.0
002863.XSHE,2022-10-21,0.0600000000000005
300554.XSHE,2022-10-21,0.17999999999999972
300733.XSHE,2022-10-21,0.09999999999999787
601611.XSHG,2022-10-21,-0.10999999999999943
600717.XSHG,2022-10-21,0.3300000000000125
300377.XSHE,2022-10-21,0.21999999999999886
600829.XSHG,2022-10-21,-0.38000000000000256
002269.XSHE,2022-10-21,-0.08999999999999986
603186.XSHG,2022-10-21,0.35999999999999943
002646.XSHE,2022-10-21,0.0600000000000005
000807.XSHE,2022-10-21,0.4200000000000088
688256.XSHG,2022-10-21,-1.8299999999999983
002946.XSHE,2022-10-21,0.08000000000000007
688278.XSHG,2022-10-21,-2.789999999999999
001308.XSHE,2022-10-21,1.1800000000000068
002414.XSHE,2022-10-21,0.8700000000000045
001205.XSHE,2022-10-21,1.0700000000000003
601009.XSHG,2022-10-21,0.05999999999999517
301096.XSHE,2022-10-21,0.37999999999999545
300163.XSHE,2022-10-21,0.19000000000000128
002620.XSHE,2022-10-21,0.490000000000002
300933.XSHE,2022-10-21,-0.129999999999999
605055.XSHG,2022-10-21,0.019999999999999574
300652.XSHE,2022-10-21,0.1999999999999993
300773.XSHE,2022-10-21,0.5299999999999976
300623.XSHE,2022-10-21,1.7700000000000102
300896.XSHE,2022-10-21,32.690000000000055
002815.XSHE,2022-10-21,0.8900000000000006
002126.XSHE,2022-10-21,1.2299999999999898
603016.XSHG,2022-10-21,0.030000000000001137
002381.XSHE,2022-10-21,0.12000000000000455
601528.XSHG,2022-10-21,0.0699999999999994
002454.XSHE,2022-10-21,-0.120000000000001
600372.XSHG,2022-10-21,0.6700000000000017
601588.XSHG,2022-10-21,0.0
603191.XSHG,2022-10-21,-0.6000000000000014
000822.XSHE,2022-10-21,0.33999999999999986
002682.XSHE,2022-10-21,-0.10999999999999943
601000.XSHG,2022-10-21,0.05999999999999872
002665.XSHE,2022-10-21,-0.9699999999999989
002731.XSHE,2022-10-21,0.3299999999999983
600733.XSHG,2022-10-21,1.1500000000000057
003008.XSHE,2022-10-21,-0.15000000000000213
301220.XSHE,2022-10-21,-0.3200000000000003
600780.XSHG,2022-10-21,2.180000000000007
001289.XSHE,2022-10-21,-0.8099999999999987
000937.XSHE,2022-10-21,0.6700000000000017
300449.XSHE,2022-10-21,0.21999999999999886
600273.XSHG,2022-10-21,0.0799999999999983
688618.XSHG,2022-10-21,3.1200000000000045
300745.XSHE,2022-10-21,-1.6599999999999966
603161.XSHG,2022-10-21,-0.2400000000000002
002735.XSHE,2022-10-21,-0.8800000000000026
600257.XSHG,2022-10-21,0.39000000000000057
603335.XSHG,2022-10-21,0.120000000000001
300670.XSHE,2022-10-21,0.4400000000000013
002705.XSHE,2022-10-21,0.46000000000000085
300682.XSHE,2022-10-21,-0.21999999999999886
600626.XSHG,2022-10-21,0.3399999999999963
603776.XSHG,2022-10-21,-0.25
300579.XSHE,2022-10-21,0.4099999999999966
601898.XSHG,2022-10-21,-0.1899999999999995
300940.XSHE,2022-10-21,0.10000000000000142
002672.XSHE,2022-10-21,-0.07000000000000028
300137.XSHE,2022-10-21,0.870000000000001
300110.XSHE,2022-10-21,-0.10999999999999943
688036.XSHG,2022-10-21,0.8700000000000045
601107.XSHG,2022-10-21,-0.07999999999999918
603739.XSHG,2022-10-21,-0.07000000000000028
300821.XSHE,2022-10-21,0.2400000000000002
301011.XSHE,2022-10-21,1.0299999999999976
601606.XSHG,2022-10-21,-0.0600000000000005
002441.XSHE,2022-10-21,-0.7999999999999972
002340.XSHE,2022-10-21,0.960000000000008
688680.XSHG,2022-10-21,-3.289999999999992
000541.XSHE,2022-10-21,1.579999999999984
002443.XSHE,2022-10-21,0.5300000000000011
603133.XSHG,2022-10-21,-0.16000000000000014
688061.XSHG,2022-10-21,2.1200000000000045
688237.XSHG,2022-10-21,0.6700000000000017
001319.XSHE,2022-10-21,0.2799999999999976
301233.XSHE,2022-10-21,0.6000000000000014
600466.XSHG,2022-10-21,0.0
600969.XSHG,2022-10-21,-0.23999999999999844
000546.XSHE,2022-10-21,0.5599999999999987
300671.XSHE,2022-10-21,1.2800000000000011
600229.XSHG,2022-10-21,-0.15000000000000036
600645.XSHG,2022-10-21,-3.349999999999966
000723.XSHE,2022-10-21,0.8400000000000034
300175.XSHE,2022-10-21,-0.1399999999999988
300975.XSHE,2022-10-21,0.21000000000000085
600510.XSHG,2022-10-21,-0.3100000000000023
000089.XSHE,2022-10-21,-0.730000000000004
300861.XSHE,2022-10-21,0.5600000000000023
300308.XSHE,2022-10-21,0.5600000000000023
600023.XSHG,2022-10-21,-0.019999999999999574
603290.XSHG,2022-10-21,-1.009999999999991
001231.XSHE,2022-10-21,-1.8999999999999986
688207.XSHG,2022-10-21,-0.28999999999999915
600685.XSHG,2022-10-21,-4.690000000000005
601991.XSHG,2022-10-21,-0.4299999999999997
301158.XSHE,2022-10-21,0.4400000000000013
300390.XSHE,2022-10-21,5.080000000000041
603100.XSHG,2022-10-21,-3.719999999999999
605577.XSHG,2022-10-21,-0.02999999999999936
300938.XSHE,2022-10-21,-2.089999999999989
600502.XSHG,2022-10-21,-0.14000000000000057
603516.XSHG,2022-10-21,0.6099999999999994
603719.XSHG,2022-10-21,0.7399999999999984
000790.XSHE,2022-10-21,-1.1299999999999955
300450.XSHE,2022-10-21,15.710000000000036
000061.XSHE,2022-10-21,0.0
600537.XSHG,2022-10-21,0.5300000000000011
603725.XSHG,2022-10-21,-0.02999999999999936
300543.XSHE,2022-10-21,-0.37000000000000455
301069.XSHE,2022-10-21,1.2100000000000009
300644.XSHE,2022-10-21,0.11000000000000298
002327.XSHE,2022-10-21,0.9200000000000017
603601.XSHG,2022-10-21,1.0699999999999932
688382.XSHG,2022-10-21,-0.4599999999999991
600004.XSHG,2022-10-21,-1.0300000000000011
300417.XSHE,2022-10-21,0.5499999999999972
600169.XSHG,2022-10-21,-0.3000000000000007
600128.XSHG,2022-10-21,0.33999999999999986
600531.XSHG,2022-10-21,0.3299999999999983
600642.XSHG,2022-10-21,-0.9300000000000068
603826.XSHG,2022-10-21,-0.04000000000000625
688085.XSHG,2022-10-21,0.14000000000000057
600835.XSHG,2022-10-21,0.29999999999999716
301289.XSHE,2022-10-21,-7.0
000708.XSHE,2022-10-21,-0.14999999999999147
300111.XSHE,2022-10-21,0.03000000000000025
002698.XSHE,2022-10-21,0.030000000000001137
688097.XSHG,2022-10-21,0.4800000000000004
600329.XSHG,2022-10-21,-0.8500000000000085
000156.XSHE,2022-10-21,0.019999999999999574
002659.XSHE,2022-10-21,0.3200000000000003
601882.XSHG,2022-10-21,-0.8000000000000007
300407.XSHE,2022-10-21,-0.7800000000000011
300381.XSHE,2022-10-21,0.13000000000000256
601666.XSHG,2022-10-21,-0.6200000000000045
600281.XSHG,2022-10-21,0.0600000000000005
603168.XSHG,2022-10-21,-0.38000000000000256
002707.XSHE,2022-10-21,-3.769999999999996
600180.XSHG,2022-10-21,0.030000000000001137
300591.XSHE,2022-10-21,0.08999999999999986
605488.XSHG,2022-10-21,0.0799999999999983
002152.XSHE,2022-10-21,-1.3499999999999943
688580.XSHG,2022-10-21,-1.2899999999999991
688293.XSHG,2022-10-21,-2.1200000000000045
000413.XSHE,2022-10-21,-0.08999999999999986
300102.XSHE,2022-10-21,0.3299999999999983
603979.XSHG,2022-10-21,-0.44000000000000483
002320.XSHE,2022-10-21,0.14000000000000057
601058.XSHG,2022-10-21,2.3599999999999994
002590.XSHE,2022-10-21,0.9299999999999997
002637.XSHE,2022-10-21,-1.0399999999999991
600165.XSHG,2022-10-21,0.5899999999999963
002006.XSHE,2022-10-21,-2.6299999999999955
600601.XSHG,2022-10-21,-286.4599999999991
300320.XSHE,2022-10-21,2.5700000000000074
600616.XSHG,2022-10-21,38.039999999999964
601500.XSHG,2022-10-21,-0.09999999999999964
603477.XSHG,2022-10-21,-0.3200000000000003
300596.XSHE,2022-10-21,-3.039999999999992
003011.XSHE,2022-10-21,-0.07000000000000028
300550.XSHE,2022-10-21,-1.0300000000000011
600488.XSHG,2022-10-21,0.0
300272.XSHE,2022-10-21,0.34999999999999787
601800.XSHG,2022-10-21,-0.28000000000000114
600547.XSHG,2022-10-21,0.4399999999999977
002918.XSHE,2022-10-21,0.29999999999999716
300667.XSHE,2022-10-21,-0.8799999999999955
002039.XSHE,2022-10-21,0.11000000000000654
000543.XSHE,2022-10-21,-1.4800000000000004
688010.XSHG,2022-10-21,-0.08999999999999986
300131.XSHE,2022-10-21,1.6700000000000017
002360.XSHE,2022-10-21,0.0
000078.XSHE,2022-10-21,0.4099999999999966
001336.XSHE,2022-10-21,-0.18999999999999773
002154.XSHE,2022-10-21,0.5499999999999972
300461.XSHE,2022-10-21,-0.05000000000000071
600768.XSHG,2022-10-21,-0.6700000000000017
603197.XSHG,2022-10-21,1.269999999999996
000971.XSHE,2022-10-21,-0.07000000000000028
300479.XSHE,2022-10-21,0.3400000000000034
003031.XSHE,2022-10-21,-0.549999999999983
300548.XSHE,2022-10-21,0.5599999999999952
300394.XSHE,2022-10-21,-1.3300000000000125
600577.XSHG,2022-10-21,0.9699999999999989
600682.XSHG,2022-10-21,1.220000000000013
002104.XSHE,2022-10-21,0.20000000000000284
601958.XSHG,2022-10-21,0.16999999999999993
300457.XSHE,2022-10-21,11.75
300628.XSHE,2022-10-21,-6.8700000000000045
300783.XSHE,2022-10-21,0.41000000000000014
600552.XSHG,2022-10-21,-0.1700000000000017
601789.XSHG,2022-10-21,-0.07000000000000028
300324.XSHE,2022-10-21,0.0
000534.XSHE,2022-10-21,2.990000000000002
300086.XSHE,2022-10-21,-0.15000000000000213
300765.XSHE,2022-10-21,-0.7199999999999989
300703.XSHE,2022-10-21,0.5899999999999999
002821.XSHE,2022-10-21,7.420000000000016
002429.XSHE,2022-10-21,0.360000000000003
603995.XSHG,2022-10-21,0.7299999999999969
605020.XSHG,2022-10-21,-1.8799999999999955
301110.XSHE,2022-10-21,-0.2700000000000031
605088.XSHG,2022-10-21,-0.4299999999999997
603518.XSHG,2022-10-21,0.07000000000000028
603003.XSHG,2022-10-21,0.02999999999999936
600020.XSHG,2022-10-21,0.03999999999999915
600077.XSHG,2022-10-21,0.6700000000000017
600860.XSHG,2022-10-21,0.029999999999997584
603599.XSHG,2022-10-21,0.6899999999999977
300063.XSHE,2022-10-21,0.16000000000000014
002930.XSHE,2022-10-21,-0.18999999999999773
600362.XSHG,2022-10-21,0.08999999999999986
600048.XSHG,2022-10-21,-1.670000000000016
603515.XSHG,2022-10-21,-0.030000000000001137
000429.XSHE,2022-10-21,-0.129999999999999
002843.XSHE,2022-10-21,0.5
300598.XSHE,2022-10-21,-1.5100000000000051
002846.XSHE,2022-10-21,0.10999999999999943
600580.XSHG,2022-10-21,-0.15000000000000568
600576.XSHG,2022-10-21,0.5300000000000011
000526.XSHE,2022-10-21,-0.9899999999999949
600665.XSHG,2022-10-21,0.28000000000000114
000007.XSHE,2022-10-21,0.480000000000004
603337.XSHG,2022-10-21,0.04000000000000625
300020.XSHE,2022-10-21,0.21000000000000085
688218.XSHG,2022-10-21,0.3100000000000023
000166.XSHE,2022-10-21,0.1200000000000001
002403.XSHE,2022-10-21,0.16000000000000014
301016.XSHE,2022-10-21,0.29999999999999716
301116.XSHE,2022-10-21,0.35999999999999943
300467.XSHE,2022-10-21,0.7199999999999989
605005.XSHG,2022-10-21,-0.22000000000000064
300105.XSHE,2022-10-21,-0.13000000000000256
300901.XSHE,2022-10-21,0.03999999999999915
301318.XSHE,2022-10-21,-2.4200000000000017
000697.XSHE,2022-10-21,0.03999999999999915
601828.XSHG,2022-10-21,0.0600000000000005
688670.XSHG,2022-10-21,-0.0899999999999963
301028.XSHE,2022-10-21,-0.030000000000001137
002367.XSHE,2022-10-21,0.0
002322.XSHE,2022-10-21,0.35999999999999943
600031.XSHG,2022-10-21,8.110000000000014
002949.XSHE,2022-10-21,-0.16000000000000014
301195.XSHE,2022-10-21,-0.6400000000000006
603139.XSHG,2022-10-21,-0.29999999999999716
600319.XSHG,2022-10-21,-0.2900000000000009
688327.XSHG,2022-10-21,0.22000000000000242
002023.XSHE,2022-10-21,0.4100000000000108
301161.XSHE,2022-10-21,-0.240000000000002
002476.XSHE,2022-10-21,-0.259999999999998
600153.XSHG,2022-10-21,-6.259999999999991
000651.XSHE,2022-10-21,20.5
000798.XSHE,2022-10-21,0.28000000000000114
603329.XSHG,2022-10-21,0.13000000000000256
002129.XSHE,2022-10-21,1.9499999999999886
600283.XSHG,2022-10-21,0.41999999999999815
300354.XSHE,2022-10-21,-12.810000000000002
601998.XSHG,2022-10-21,-0.07000000000000028
603408.XSHG,2022-10-21,0.0
002575.XSHE,2022-10-21,1.120000000000001
300812.XSHE,2022-10-21,0.28000000000000114
000806.XSHE,2022-10-21,0.1700000000000017
002067.XSHE,2022-10-21,-0.08999999999999986
601689.XSHG,2022-10-21,-6.290000000000006
603069.XSHG,2022-10-21,0.35999999999999943
002368.XSHE,2022-10-21,-1.9399999999999977
000401.XSHE,2022-10-21,0.3500000000000014
688039.XSHG,2022-10-21,1.2299999999999969
600119.XSHG,2022-10-21,0.26000000000000156
600276.XSHG,2022-10-21,-81.82000000000016
603332.XSHG,2022-10-21,0.39000000000000057
300117.XSHE,2022-10-21,0.21000000000000085
300402.XSHE,2022-10-21,-0.39000000000000057
002093.XSHE,2022-10-21,10.27000000000001
600006.XSHG,2022-10-21,0.23000000000000043
603150.XSHG,2022-10-21,-0.08999999999999986
002101.XSHE,2022-10-21,-1.1899999999999977
000539.XSHE,2022-10-21,-8.899999999999991
002897.XSHE,2022-10-21,2.410000000000011
300192.XSHE,2022-10-21,-0.610000000000003
601038.XSHG,2022-10-21,0.07000000000000028
688062.XSHG,2022-10-21,-0.08000000000000007
300577.XSHE,2022-10-21,-0.060000000000002274
002024.XSHE,2022-10-21,-7.920000000000016
688080.XSHG,2022-10-21,0.4099999999999966
301072.XSHE,2022-10-21,0.4299999999999997
688059.XSHG,2022-10-21,3.950000000000003
600498.XSHG,2022-10-21,0.21999999999999886
000593.XSHE,2022-10-21,1.2100000000000009
002878.XSHE,2022-10-21,0.7700000000000031
300445.XSHE,2022-10-21,-1.0900000000000034
300595.XSHE,2022-10-21,-5.600000000000023
300966.XSHE,2022-10-21,0.23000000000000043
300072.XSHE,2022-10-21,0.0
002365.XSHE,2022-10-21,-0.4399999999999977
300370.XSHE,2022-10-21,-0.1700000000000017
300908.XSHE,2022-10-21,1.7299999999999969
600901.XSHG,2022-10-21,-0.009999999999999787
603718.XSHG,2022-10-21,-0.08999999999999986
300078.XSHE,2022-10-21,0.6300000000000026
600719.XSHG,2022-10-21,0.05000000000000071
600370.XSHG,2022-10-21,0.21000000000000085
605368.XSHG,2022-10-21,-0.009999999999999787
603109.XSHG,2022-10-21,0.10000000000000142
603648.XSHG,2022-10-21,-0.019999999999999574
002537.XSHE,2022-10-21,2.0
300653.XSHE,2022-10-21,-0.9899999999999949
000650.XSHE,2022-10-21,-0.5
300121.XSHE,2022-10-21,0.6299999999999955
603659.XSHG,2022-10-21,-2.469999999999999
605305.XSHG,2022-10-21,-3.3299999999999983
600081.XSHG,2022-10-21,-0.18999999999999773
600746.XSHG,2022-10-21,0.6500000000000057
002595.XSHE,2022-10-21,-1.8900000000000006
300891.XSHE,2022-10-21,0.15000000000000036
000779.XSHE,2022-10-21,0.10000000000000142
688208.XSHG,2022-10-21,-0.31999999999999673
300839.XSHE,2022-10-21,0.14000000000000057
000757.XSHE,2022-10-21,0.25
300629.XSHE,2022-10-21,-0.18999999999999773
002412.XSHE,2022-10-21,-0.35999999999999943
601231.XSHG,2022-10-21,-1.1599999999999966
600599.XSHG,2022-10-21,0.5500000000000007
600111.XSHG,2022-10-21,13.559999999999945
300200.XSHE,2022-10-21,-0.0799999999999983
688175.XSHG,2022-10-21,-0.6099999999999959
603656.XSHG,2022-10-21,-0.120000000000001
688041.XSHG,2022-10-21,0.6499999999999986
605299.XSHG,2022-10-21,-0.8900000000000006
603026.XSHG,2022-10-21,0.4000000000000057
301009.XSHE,2022-10-21,0.1999999999999993
600516.XSHG,2022-10-21,1.0700000000000074
603890.XSHG,2022-10-21,-0.6500000000000021
605566.XSHG,2022-10-21,-0.5599999999999987
600811.XSHG,2022-10-21,0.1599999999999966
688029.XSHG,2022-10-21,-11.759999999999991
605376.XSHG,2022-10-21,-0.39000000000000057
600529.XSHG,2022-10-21,-4.400000000000006
603111.XSHG,2022-10-21,-0.33000000000000007
000727.XSHE,2022-10-21,0.8699999999999992
600072.XSHG,2022-10-21,-1.4799999999999969
688220.XSHG,2022-10-21,-0.3500000000000085
600009.XSHG,2022-10-21,-3.5100000000000193
600977.XSHG,2022-10-21,0.0
603222.XSHG,2022-10-21,0.060000000000002274
688136.XSHG,2022-10-21,0.16000000000000014
000856.XSHE,2022-10-21,-0.5700000000000003
601878.XSHG,2022-10-21,0.2900000000000009
300995.XSHE,2022-10-21,-0.019999999999999574
603822.XSHG,2022-10-21,0.980000000000004
000938.XSHE,2022-10-21,1.4899999999999949
002676.XSHE,2022-10-21,0.10000000000000142
603288.XSHG,2022-10-21,7.759999999999991
301053.XSHE,2022-10-21,0.2699999999999996
600602.XSHG,2022-10-21,22.730000000000018
603399.XSHG,2022-10-21,0.7200000000000024
002857.XSHE,2022-10-21,-0.22000000000000242
301089.XSHE,2022-10-21,5.8799999999999955
600158.XSHG,2022-10-21,0.0
688389.XSHG,2022-10-21,-0.4400000000000013
600062.XSHG,2022-10-21,-3.1899999999999977
300991.XSHE,2022-10-21,0.2099999999999973
300475.XSHE,2022-10-21,-0.19999999999999574
000893.XSHE,2022-10-21,1.1499999999999986
300918.XSHE,2022-10-21,0.09000000000000163
002532.XSHE,2022-10-21,1.2100000000000009
300309.XSHE,2022-10-21,0.07000000000000028
300128.XSHE,2022-10-21,0.0
603213.XSHG,2022-10-21,0.14000000000000057
300630.XSHE,2022-10-21,-0.1799999999999926
002004.XSHE,2022-10-21,0.8599999999999994
600790.XSHG,2022-10-21,-0.8599999999999994
301236.XSHE,2022-10-21,-0.03999999999999915
300500.XSHE,2022-10-21,0.1600000000000037
688295.XSHG,2022-10-21,-1.9299999999999997
688089.XSHG,2022-10-21,1.3699999999999974
002373.XSHE,2022-10-21,0.1599999999999966
002453.XSHE,2022-10-21,0.0799999999999983
300711.XSHE,2022-10-21,-0.7100000000000009
002264.XSHE,2022-10-21,0.0
300936.XSHE,2022-10-21,0.28000000000000114
605300.XSHG,2022-10-21,0.3999999999999986
603297.XSHG,2022-10-21,-5.5
000989.XSHE,2022-10-21,-0.6499999999999986
603218.XSHG,2022-10-21,-2.5
002484.XSHE,2022-10-21,-0.5799999999999983
688184.XSHG,2022-10-21,0.14999999999999858
603880.XSHG,2022-10-21,0.17999999999999972
301120.XSHE,2022-10-21,-0.9500000000000028
000655.XSHE,2022-10-21,-0.18000000000000682
300188.XSHE,2022-10-21,-0.4000000000000057
603878.XSHG,2022-10-21,0.370000000000001
688189.XSHG,2022-10-21,0.2699999999999996
000501.XSHE,2022-10-21,0.5700000000000074
603663.XSHG,2022-10-21,0.48999999999999844
002830.XSHE,2022-10-21,-0.28999999999999915
300300.XSHE,2022-10-21,-0.07000000000000028
000060.XSHE,2022-10-21,1.9699999999999989
300170.XSHE,2022-10-21,-0.6600000000000037
002459.XSHE,2022-10-21,-1.6500000000000057
600322.XSHG,2022-10-21,0.5699999999999994
300649.XSHE,2022-10-21,-0.9400000000000048
600501.XSHG,2022-10-21,-0.14000000000000057
000680.XSHE,2022-10-21,-0.26000000000000156
002226.XSHE,2022-10-21,-1.1700000000000017
300705.XSHE,2022-10-21,-2.6899999999999977
601628.XSHG,2022-10-21,0.8699999999999974
688148.XSHG,2022-10-21,0.3000000000000007
300495.XSHE,2022-10-21,0.7699999999999996
300576.XSHE,2022-10-21,0.8200000000000003
600480.XSHG,2022-10-21,0.21999999999999886
300945.XSHE,2022-10-21,0.17999999999999972
688205.XSHG,2022-10-21,-0.0799999999999983
300169.XSHE,2022-10-21,0.2400000000000002
301190.XSHE,2022-10-21,0.35999999999999943
603619.XSHG,2022-10-21,0.25
301006.XSHE,2022-10-21,-0.07000000000000028
000416.XSHE,2022-10-21,0.9099999999999966
002122.XSHE,2022-10-21,0.0
002435.XSHE,2022-10-21,-0.21999999999999886
688589.XSHG,2022-10-21,-0.1700000000000017
603088.XSHG,2022-10-21,0.0
600557.XSHG,2022-10-21,-7.759999999999991
002845.XSHE,2022-10-21,-0.1700000000000017
603387.XSHG,2022-10-21,1.6700000000000017
300203.XSHE,2022-10-21,0.4000000000000057
300375.XSHE,2022-10-21,0.3299999999999983
