code,date,open_close_diff
601798.XSHG,2020-08-12,0.0
002160.XSHE,2020-08-12,-0.35999999999999943
688157.XSHG,2020-08-12,3.940000000000012
300042.XSHE,2020-08-12,-0.21999999999999886
601339.XSHG,2020-08-12,0.08999999999999986
002772.XSHE,2020-08-12,0.39000000000000057
603006.XSHG,2020-08-12,1.240000000000002
601010.XSHG,2020-08-12,0.0
603928.XSHG,2020-08-12,0.1399999999999988
600984.XSHG,2020-08-12,2.4399999999999977
300573.XSHE,2020-08-12,19.140000000000015
600307.XSHG,2020-08-12,0.0
601577.XSHG,2020-08-12,-0.35999999999999943
000062.XSHE,2020-08-12,1.5200000000000102
600177.XSHG,2020-08-12,-4.949999999999989
601766.XSHG,2020-08-12,-0.08000000000000007
300219.XSHE,2020-08-12,-1.6500000000000057
000890.XSHE,2020-08-12,0.06999999999999851
000017.XSHE,2020-08-12,-0.19000000000000128
603010.XSHG,2020-08-12,1.7199999999999918
002463.XSHE,2020-08-12,-0.060000000000002274
000626.XSHE,2020-08-12,2.780000000000001
000652.XSHE,2020-08-12,1.0999999999999943
000622.XSHE,2020-08-12,-0.870000000000001
002475.XSHE,2020-08-12,-53.98000000000002
002293.XSHE,2020-08-12,2.5799999999999983
002433.XSHE,2020-08-12,-0.120000000000001
300126.XSHE,2020-08-12,0.509999999999998
300435.XSHE,2020-08-12,1.0300000000000011
600503.XSHG,2020-08-12,-0.5800000000000001
300706.XSHE,2020-08-12,0.5
000966.XSHE,2020-08-12,-0.5099999999999998
600326.XSHG,2020-08-12,-1.769999999999996
002978.XSHE,2020-08-12,0.8599999999999994
600316.XSHG,2020-08-12,7.1699999999999875
300140.XSHE,2020-08-12,-1.5500000000000043
300672.XSHE,2020-08-12,0.46000000000000796
600163.XSHG,2020-08-12,-0.1399999999999988
300494.XSHE,2020-08-12,0.4299999999999997
603798.XSHG,2020-08-12,0.16000000000000014
000063.XSHE,2020-08-12,-13.5
600750.XSHG,2020-08-12,5.480000000000018
002519.XSHE,2020-08-12,1.3800000000000026
603729.XSHG,2020-08-12,0.46000000000000085
601168.XSHG,2020-08-12,-0.17999999999999972
688516.XSHG,2020-08-12,-1.1300000000000097
300167.XSHE,2020-08-12,-0.5599999999999952
603922.XSHG,2020-08-12,0.16999999999999815
000050.XSHE,2020-08-12,1.170000000000016
605100.XSHG,2020-08-12,0.0
002436.XSHE,2020-08-12,2.230000000000018
002181.XSHE,2020-08-12,-0.040000000000000924
300508.XSHE,2020-08-12,0.5800000000000054
601005.XSHG,2020-08-12,0.010000000000000009
600621.XSHG,2020-08-12,82.01000000000022
600495.XSHG,2020-08-12,0.0
603336.XSHG,2020-08-12,0.21999999999999886
002410.XSHE,2020-08-12,12.25
300824.XSHE,2020-08-12,-1.0600000000000023
002511.XSHE,2020-08-12,3.789999999999992
601880.XSHG,2020-08-12,0.020000000000000462
600787.XSHG,2020-08-12,-1.8400000000000034
300220.XSHE,2020-08-12,2.780000000000001
600172.XSHG,2020-08-12,0.18999999999999773
002758.XSHE,2020-08-12,0.5
300397.XSHE,2020-08-12,3.3900000000000006
688033.XSHG,2020-08-12,0.28999999999999915
600898.XSHG,2020-08-12,0.05000000000000071
600278.XSHG,2020-08-12,-0.28000000000000114
600095.XSHG,2020-08-12,-1.3399999999999963
300352.XSHE,2020-08-12,2.7099999999999795
000889.XSHE,2020-08-12,0.730000000000004
000559.XSHE,2020-08-12,2.8499999999999943
000702.XSHE,2020-08-12,-0.14000000000000057
688558.XSHG,2020-08-12,-0.5700000000000003
300762.XSHE,2020-08-12,1.3700000000000045
600260.XSHG,2020-08-12,1.0999999999999943
600459.XSHG,2020-08-12,1.9699999999999989
600735.XSHG,2020-08-12,-0.11000000000000298
603117.XSHG,2020-08-12,0.09999999999999964
300519.XSHE,2020-08-12,0.28000000000000114
300530.XSHE,2020-08-12,0.9399999999999977
600838.XSHG,2020-08-12,-1.0799999999999983
002892.XSHE,2020-08-12,0.8900000000000006
002349.XSHE,2020-08-12,0.7800000000000011
002087.XSHE,2020-08-12,0.0
300286.XSHE,2020-08-12,0.9399999999999977
000338.XSHE,2020-08-12,7.0
600137.XSHG,2020-08-12,0.23000000000000043
002394.XSHE,2020-08-12,-0.17999999999999972
600777.XSHG,2020-08-12,-6.099999999999994
600099.XSHG,2020-08-12,-0.48999999999999844
000070.XSHE,2020-08-12,0.030000000000001137
300364.XSHE,2020-08-12,1.0899999999999963
603929.XSHG,2020-08-12,0.10999999999999943
600731.XSHG,2020-08-12,-0.9600000000000009
002385.XSHE,2020-08-12,-0.7199999999999989
000019.XSHE,2020-08-12,-1.3300000000000054
000959.XSHE,2020-08-12,0.13000000000000078
002276.XSHE,2020-08-12,0.29999999999999716
300726.XSHE,2020-08-12,4.060000000000002
300621.XSHE,2020-08-12,-1.8200000000000003
300511.XSHE,2020-08-12,-0.21000000000000085
600883.XSHG,2020-08-12,1.2700000000000031
002693.XSHE,2020-08-12,0.17999999999999972
000868.XSHE,2020-08-12,0.0
300239.XSHE,2020-08-12,-0.05999999999999872
300732.XSHE,2020-08-12,0.45999999999999375
603908.XSHG,2020-08-12,-0.17999999999999972
000150.XSHE,2020-08-12,-0.16000000000000014
600507.XSHG,2020-08-12,1.1499999999999915
002399.XSHE,2020-08-12,2.1000000000000085
601636.XSHG,2020-08-12,1.0899999999999999
002864.XSHE,2020-08-12,0.3100000000000023
688365.XSHG,2020-08-12,-3.4299999999999997
600881.XSHG,2020-08-12,1.5699999999999932
300005.XSHE,2020-08-12,-1.4600000000000009
300535.XSHE,2020-08-12,0.07000000000000028
603898.XSHG,2020-08-12,-0.9699999999999989
601619.XSHG,2020-08-12,-0.03000000000000025
603160.XSHG,2020-08-12,-4.27000000000001
300731.XSHE,2020-08-12,1.3299999999999983
600337.XSHG,2020-08-12,0.14000000000000057
600582.XSHG,2020-08-12,0.7600000000000051
300190.XSHE,2020-08-12,-1.3299999999999983
002662.XSHE,2020-08-12,-1.7200000000000024
002724.XSHE,2020-08-12,0.3899999999999988
300742.XSHE,2020-08-12,0.13000000000000256
002602.XSHE,2020-08-12,2.3200000000000074
603682.XSHG,2020-08-12,-0.1999999999999993
300779.XSHE,2020-08-12,0.379999999999999
000599.XSHE,2020-08-12,0.05999999999999872
300224.XSHE,2020-08-12,2.0600000000000023
603877.XSHG,2020-08-12,0.05000000000000071
300327.XSHE,2020-08-12,0.04999999999999716
000069.XSHE,2020-08-12,0.0
300558.XSHE,2020-08-12,6.840000000000003
601633.XSHG,2020-08-12,2.1700000000000017
002501.XSHE,2020-08-12,-0.15000000000000036
002002.XSHE,2020-08-12,0.3200000000000003
002962.XSHE,2020-08-12,-1.3300000000000018
300273.XSHE,2020-08-12,-0.22999999999999687
600540.XSHG,2020-08-12,-0.14000000000000057
300724.XSHE,2020-08-12,3.3700000000000045
000728.XSHE,2020-08-12,-0.05000000000000071
000404.XSHE,2020-08-12,-0.06999999999999851
002290.XSHE,2020-08-12,-0.11000000000000121
300440.XSHE,2020-08-12,1.529999999999994
300564.XSHE,2020-08-12,1.5499999999999972
000532.XSHE,2020-08-12,-1.2000000000000028
300331.XSHE,2020-08-12,0.710000000000008
603027.XSHG,2020-08-12,3.1000000000000227
300001.XSHE,2020-08-12,2.2099999999999795
600609.XSHG,2020-08-12,12.460000000000008
603587.XSHG,2020-08-12,0.8599999999999994
600648.XSHG,2020-08-12,1.1600000000000108
600691.XSHG,2020-08-12,0.19000000000000128
603305.XSHG,2020-08-12,0.03999999999999915
600233.XSHG,2020-08-12,2.1300000000000097
300134.XSHE,2020-08-12,-0.0899999999999963
300251.XSHE,2020-08-12,-11.620000000000005
300453.XSHE,2020-08-12,1.4199999999999946
600958.XSHG,2020-08-12,0.22999999999999865
000848.XSHE,2020-08-12,3.3400000000000034
300415.XSHE,2020-08-12,-1.2000000000000028
600490.XSHG,2020-08-12,-0.5600000000000023
002534.XSHE,2020-08-12,0.46000000000000085
600896.XSHG,2020-08-12,-0.740000000000002
300786.XSHE,2020-08-12,-0.14999999999999858
002191.XSHE,2020-08-12,1.6400000000000006
600523.XSHG,2020-08-12,-0.28000000000000114
002490.XSHE,2020-08-12,-0.020000000000000462
002773.XSHE,2020-08-12,1.8800000000000097
300141.XSHE,2020-08-12,0.0
600398.XSHG,2020-08-12,-1.3299999999999983
600590.XSHG,2020-08-12,-0.17999999999999972
600506.XSHG,2020-08-12,0.11999999999999922
002448.XSHE,2020-08-12,-3.759999999999998
601108.XSHG,2020-08-12,-0.5300000000000011
002330.XSHE,2020-08-12,0.4299999999999997
601388.XSHG,2020-08-12,-0.3699999999999992
002157.XSHE,2020-08-12,6.939999999999998
300339.XSHE,2020-08-12,0.5
300460.XSHE,2020-08-12,0.21999999999999886
601886.XSHG,2020-08-12,-0.049999999999998934
603185.XSHG,2020-08-12,3.8300000000000125
002615.XSHE,2020-08-12,-2.1799999999999997
002183.XSHE,2020-08-12,-2.5400000000000063
000797.XSHE,2020-08-12,-0.14000000000000057
300589.XSHE,2020-08-12,1.6899999999999977
601126.XSHG,2020-08-12,0.07000000000000028
600814.XSHG,2020-08-12,0.8100000000000023
600900.XSHG,2020-08-12,-0.02999999999999403
300296.XSHE,2020-08-12,-2.2700000000000102
600481.XSHG,2020-08-12,0.28999999999999915
002242.XSHE,2020-08-12,4.280000000000001
002805.XSHE,2020-08-12,0.09999999999999787
688186.XSHG,2020-08-12,-1.5700000000000003
300443.XSHE,2020-08-12,-3.010000000000005
300471.XSHE,2020-08-12,-0.5599999999999952
002233.XSHE,2020-08-12,-0.19000000000000483
000776.XSHE,2020-08-12,0.10999999999999943
002956.XSHE,2020-08-12,1.9699999999999989
002627.XSHE,2020-08-12,0.5599999999999987
600160.XSHG,2020-08-12,0.21999999999999886
688567.XSHG,2020-08-12,-0.6099999999999994
300012.XSHE,2020-08-12,8.529999999999973
601699.XSHG,2020-08-12,-0.6699999999999946
002556.XSHE,2020-08-12,0.8100000000000023
000582.XSHE,2020-08-12,-0.9299999999999997
300230.XSHE,2020-08-12,-0.21000000000000085
300556.XSHE,2020-08-12,-0.029999999999997584
300513.XSHE,2020-08-12,0.0
002136.XSHE,2020-08-12,0.6899999999999977
002297.XSHE,2020-08-12,-0.7800000000000011
300525.XSHE,2020-08-12,6.780000000000001
002568.XSHE,2020-08-12,12.289999999999992
300482.XSHE,2020-08-12,12.430000000000007
002663.XSHE,2020-08-12,-0.0799999999999983
600098.XSHG,2020-08-12,0.27999999999999403
601900.XSHG,2020-08-12,0.11000000000000121
000553.XSHE,2020-08-12,-0.03999999999999915
603897.XSHG,2020-08-12,-0.3200000000000003
603506.XSHG,2020-08-12,0.4200000000000017
002973.XSHE,2020-08-12,-1.0100000000000016
002173.XSHE,2020-08-12,0.490000000000002
300103.XSHE,2020-08-12,1.8700000000000045
300477.XSHE,2020-08-12,1.1599999999999966
600836.XSHG,2020-08-12,-0.6899999999999977
000852.XSHE,2020-08-12,0.0
603533.XSHG,2020-08-12,0.7100000000000009
603086.XSHG,2020-08-12,-0.08000000000000185
002465.XSHE,2020-08-12,2.030000000000001
688138.XSHG,2020-08-12,-1.120000000000001
603236.XSHG,2020-08-12,3.9199999999999875
603610.XSHG,2020-08-12,1.0200000000000031
300142.XSHE,2020-08-12,55.090000000000146
000780.XSHE,2020-08-12,0.1999999999999993
601368.XSHG,2020-08-12,-0.05000000000000071
600354.XSHG,2020-08-12,-0.11999999999999922
002451.XSHE,2020-08-12,-0.33000000000000185
000530.XSHE,2020-08-12,-0.10999999999999943
002500.XSHE,2020-08-12,-0.009999999999999787
300580.XSHE,2020-08-12,0.240000000000002
002591.XSHE,2020-08-12,-0.2799999999999976
600655.XSHG,2020-08-12,-5.050000000000182
002286.XSHE,2020-08-12,-4.559999999999988
002915.XSHE,2020-08-12,0.5300000000000011
000065.XSHE,2020-08-12,-2.329999999999984
300428.XSHE,2020-08-12,0.8700000000000045
600266.XSHG,2020-08-12,-0.5
603838.XSHG,2020-08-12,-0.41000000000000014
000627.XSHE,2020-08-12,-0.5800000000000125
300206.XSHE,2020-08-12,5.9599999999999795
000899.XSHE,2020-08-12,-0.19000000000000128
600596.XSHG,2020-08-12,-0.8100000000000023
603299.XSHG,2020-08-12,0.16000000000000014
000505.XSHE,2020-08-12,-0.4299999999999997
603031.XSHG,2020-08-12,-0.07000000000000028
000151.XSHE,2020-08-12,-0.16000000000000014
300310.XSHE,2020-08-12,0.30999999999999517
300038.XSHE,2020-08-12,-0.03999999999999915
002409.XSHE,2020-08-12,-5.989999999999981
300406.XSHE,2020-08-12,2.230000000000004
300429.XSHE,2020-08-12,-0.2400000000000091
300539.XSHE,2020-08-12,0.10999999999999943
002131.XSHE,2020-08-12,1.3100000000000023
300334.XSHE,2020-08-12,0.41000000000000014
603788.XSHG,2020-08-12,-1.0199999999999996
600810.XSHG,2020-08-12,0.21000000000000085
600822.XSHG,2020-08-12,0.34999999999999787
300187.XSHE,2020-08-12,-0.4799999999999969
300527.XSHE,2020-08-12,0.5600000000000023
000615.XSHE,2020-08-12,-0.6600000000000037
600227.XSHG,2020-08-12,0.0
300572.XSHE,2020-08-12,0.7700000000000102
300008.XSHE,2020-08-12,-0.23000000000000398
688588.XSHG,2020-08-12,-0.4899999999999949
300115.XSHE,2020-08-12,-3.559999999999974
603090.XSHG,2020-08-12,0.16000000000000014
601866.XSHG,2020-08-12,-0.06999999999999984
000933.XSHE,2020-08-12,0.13000000000000256
300795.XSHE,2020-08-12,0.5500000000000007
603966.XSHG,2020-08-12,0.23999999999999844
603955.XSHG,2020-08-12,0.5699999999999967
002426.XSHE,2020-08-12,0.0
603868.XSHG,2020-08-12,1.3500000000000085
002478.XSHE,2020-08-12,-0.07000000000000028
000503.XSHE,2020-08-12,0.7800000000000011
000633.XSHE,2020-08-12,-0.21999999999999886
603662.XSHG,2020-08-12,0.5799999999999983
000639.XSHE,2020-08-12,1.75
002481.XSHE,2020-08-12,3.319999999999993
603356.XSHG,2020-08-12,-0.1399999999999988
000911.XSHE,2020-08-12,0.08999999999999986
002833.XSHE,2020-08-12,2.1599999999999966
002926.XSHE,2020-08-12,-0.4299999999999997
002072.XSHE,2020-08-12,-0.010000000000000675
601211.XSHG,2020-08-12,0.0400000000000027
300258.XSHE,2020-08-12,1.0100000000000051
002541.XSHE,2020-08-12,-5.259999999999991
300274.XSHE,2020-08-12,13.819999999999993
603655.XSHG,2020-08-12,-0.5300000000000011
300248.XSHE,2020-08-12,1.3099999999999739
300647.XSHE,2020-08-12,-0.6499999999999986
600366.XSHG,2020-08-12,1.769999999999996
603810.XSHG,2020-08-12,0.4200000000000017
300645.XSHE,2020-08-12,0.39000000000000057
600033.XSHG,2020-08-12,-0.07000000000000028
603080.XSHG,2020-08-12,-1.290000000000001
600792.XSHG,2020-08-12,-0.2699999999999996
605288.XSHG,2020-08-12,-2.0500000000000114
000839.XSHE,2020-08-12,-1.4899999999999949
603488.XSHG,2020-08-12,-1.5900000000000016
601179.XSHG,2020-08-12,0.15000000000000036
300382.XSHE,2020-08-12,2.3799999999999955
000766.XSHE,2020-08-12,0.3000000000000007
002369.XSHE,2020-08-12,-0.29999999999999716
300788.XSHE,2020-08-12,0.9600000000000009
600612.XSHG,2020-08-12,130.1199999999999
300357.XSHE,2020-08-12,7.689999999999998
600139.XSHG,2020-08-12,-0.9000000000000057
600311.XSHG,2020-08-12,-0.22999999999999954
300323.XSHE,2020-08-12,-3.1099999999999994
600191.XSHG,2020-08-12,0.0
603613.XSHG,2020-08-12,0.4199999999999875
002767.XSHE,2020-08-12,0.0
000521.XSHE,2020-08-12,0.0
001965.XSHE,2020-08-12,-0.05999999999999961
002247.XSHE,2020-08-12,-0.0600000000000005
300553.XSHE,2020-08-12,0.37999999999999545
603383.XSHG,2020-08-12,2.6299999999999955
002180.XSHE,2020-08-12,4.3700000000000045
601916.XSHG,2020-08-12,0.010000000000000675
603920.XSHG,2020-08-12,0.14999999999999858
300578.XSHE,2020-08-12,1.5
000558.XSHE,2020-08-12,-0.629999999999999
600693.XSHG,2020-08-12,0.12000000000000455
600873.XSHG,2020-08-12,0.6799999999999997
601989.XSHG,2020-08-12,0.16000000000000014
300057.XSHE,2020-08-12,-1.0299999999999994
002149.XSHE,2020-08-12,0.46999999999999886
002112.XSHE,2020-08-12,0.5899999999999999
002356.XSHE,2020-08-12,-0.21999999999999975
002584.XSHE,2020-08-12,-0.4299999999999997
603871.XSHG,2020-08-12,-0.8100000000000023
300858.XSHE,2020-08-12,10.780000000000001
000609.XSHE,2020-08-12,-1.5200000000000031
002983.XSHE,2020-08-12,1.2399999999999949
002284.XSHE,2020-08-12,-2.269999999999996
600310.XSHG,2020-08-12,0.0
000637.XSHE,2020-08-12,-1.710000000000008
000525.XSHE,2020-08-12,-1.3999999999999986
300403.XSHE,2020-08-12,0.4800000000000004
002856.XSHE,2020-08-12,-0.029999999999997584
600236.XSHG,2020-08-12,-0.4200000000000017
600036.XSHG,2020-08-12,-0.05000000000001137
300215.XSHE,2020-08-12,-0.5500000000000114
688106.XSHG,2020-08-12,0.4299999999999997
600248.XSHG,2020-08-12,-0.4200000000000017
601678.XSHG,2020-08-12,0.4599999999999973
002722.XSHE,2020-08-12,0.08000000000000007
002035.XSHE,2020-08-12,4.8700000000000045
600291.XSHG,2020-08-12,-0.389999999999997
002729.XSHE,2020-08-12,-1.1699999999999946
600618.XSHG,2020-08-12,0.5099999999999909
600151.XSHG,2020-08-12,2.8599999999999994
601020.XSHG,2020-08-12,0.019999999999999574
002390.XSHE,2020-08-12,1.1300000000000026
603808.XSHG,2020-08-12,0.19000000000000128
000972.XSHE,2020-08-12,0.07000000000000028
002570.XSHE,2020-08-12,0.879999999999999
000668.XSHE,2020-08-12,-0.2600000000000051
300796.XSHE,2020-08-12,0.07000000000000028
600903.XSHG,2020-08-12,-0.3100000000000005
600251.XSHG,2020-08-12,-1.6200000000000045
600834.XSHG,2020-08-12,2.950000000000003
600789.XSHG,2020-08-12,0.6400000000000006
300597.XSHE,2020-08-12,0.019999999999999574
600397.XSHG,2020-08-12,0.040000000000000924
300466.XSHE,2020-08-12,-0.6500000000000021
300618.XSHE,2020-08-12,-4.820000000000022
300335.XSHE,2020-08-12,-0.15000000000000036
300842.XSHE,2020-08-12,3.1400000000000006
600323.XSHG,2020-08-12,2.239999999999995
603650.XSHG,2020-08-12,0.5799999999999983
600710.XSHG,2020-08-12,-1.1400000000000006
600741.XSHG,2020-08-12,16.75999999999999
300096.XSHE,2020-08-12,-2.0500000000000043
600195.XSHG,2020-08-12,1.1199999999999903
002210.XSHE,2020-08-12,0.0
300247.XSHE,2020-08-12,0.19000000000000128
002749.XSHE,2020-08-12,1.480000000000004
000698.XSHE,2020-08-12,0.5599999999999987
300338.XSHE,2020-08-12,1.2700000000000031
600887.XSHG,2020-08-12,56.86999999999989
002182.XSHE,2020-08-12,0.5599999999999952
688418.XSHG,2020-08-12,1.9600000000000009
603906.XSHG,2020-08-12,0.6099999999999994
002020.XSHE,2020-08-12,6.290000000000006
600103.XSHG,2020-08-12,-0.15999999999999837
603177.XSHG,2020-08-12,0.10999999999999943
002030.XSHE,2020-08-12,37.00999999999999
002714.XSHE,2020-08-12,18.549999999999955
300399.XSHE,2020-08-12,0.75
603658.XSHG,2020-08-12,6.52000000000001
600926.XSHG,2020-08-12,0.129999999999999
300769.XSHE,2020-08-12,3.5900000000000034
300609.XSHE,2020-08-12,1.8599999999999994
300740.XSHE,2020-08-12,1.1799999999999997
002531.XSHE,2020-08-12,1.0399999999999991
300561.XSHE,2020-08-12,2.530000000000001
600425.XSHG,2020-08-12,-0.8299999999999983
603167.XSHG,2020-08-12,1.1400000000000006
300240.XSHE,2020-08-12,-0.07000000000000028
688599.XSHG,2020-08-12,0.15000000000000213
600118.XSHG,2020-08-12,32.129999999999995
601021.XSHG,2020-08-12,0.04000000000000625
600546.XSHG,2020-08-12,4.469999999999999
603269.XSHG,2020-08-12,0.27999999999999936
000066.XSHE,2020-08-12,2.9799999999999898
002137.XSHE,2020-08-12,-0.7300000000000004
002632.XSHE,2020-08-12,-0.509999999999998
688368.XSHG,2020-08-12,-12.219999999999999
688009.XSHG,2020-08-12,0.040000000000000036
000970.XSHE,2020-08-12,3.710000000000008
000999.XSHE,2020-08-12,0.7899999999999991
601200.XSHG,2020-08-12,0.05000000000000071
300158.XSHE,2020-08-12,0.22000000000000242
000099.XSHE,2020-08-12,-0.8400000000000034
002332.XSHE,2020-08-12,0.9200000000000017
000881.XSHE,2020-08-12,-0.6099999999999994
300642.XSHE,2020-08-12,-0.3100000000000023
300097.XSHE,2020-08-12,1.3100000000000023
002065.XSHE,2020-08-12,1.5399999999999636
300261.XSHE,2020-08-12,0.8200000000000003
600293.XSHG,2020-08-12,-0.16000000000000014
000921.XSHE,2020-08-12,-0.5199999999999996
603879.XSHG,2020-08-12,0.379999999999999
300058.XSHE,2020-08-12,-1.5200000000000102
603036.XSHG,2020-08-12,-0.1999999999999993
002674.XSHE,2020-08-12,-0.060000000000002274
600520.XSHG,2020-08-12,-0.05000000000000071
300425.XSHE,2020-08-12,-0.8999999999999986
002675.XSHE,2020-08-12,3.4599999999999937
002979.XSHE,2020-08-12,1.1200000000000045
300650.XSHE,2020-08-12,0.28999999999999915
300458.XSHE,2020-08-12,-1.5900000000000034
300787.XSHE,2020-08-12,0.7000000000000028
600965.XSHG,2020-08-12,0.1899999999999995
600848.XSHG,2020-08-12,-0.7100000000000009
300082.XSHE,2020-08-12,-3.490000000000009
300366.XSHE,2020-08-12,6.200000000000003
600377.XSHG,2020-08-12,-0.41999999999999815
603817.XSHG,2020-08-12,0.03000000000000025
688202.XSHG,2020-08-12,6.319999999999993
600243.XSHG,2020-08-12,-0.020000000000000462
002092.XSHE,2020-08-12,0.40000000000000213
603096.XSHG,2020-08-12,0.6000000000000014
603566.XSHG,2020-08-12,2.280000000000001
002612.XSHE,2020-08-12,0.4499999999999993
688508.XSHG,2020-08-12,-3.6699999999999875
002146.XSHE,2020-08-12,-0.3400000000000034
600489.XSHG,2020-08-12,-0.3499999999999943
000020.XSHE,2020-08-12,0.75
600549.XSHG,2020-08-12,3.969999999999999
603568.XSHG,2020-08-12,0.10999999999999943
603678.XSHG,2020-08-12,8.900000000000006
600727.XSHG,2020-08-12,-2.690000000000005
601877.XSHG,2020-08-12,1.6899999999999977
000777.XSHE,2020-08-12,7.490000000000009
002125.XSHE,2020-08-12,0.5300000000000011
002374.XSHE,2020-08-12,-0.20000000000000284
000829.XSHE,2020-08-12,1.7800000000000011
300249.XSHE,2020-08-12,0.21000000000000085
300546.XSHE,2020-08-12,1.5400000000000063
601677.XSHG,2020-08-12,0.22000000000000064
603320.XSHG,2020-08-12,0.14999999999999858
600555.XSHG,2020-08-12,0.16999999999999993
000810.XSHE,2020-08-12,1.279999999999994
000631.XSHE,2020-08-12,0.20000000000000284
603676.XSHG,2020-08-12,0.05000000000000071
603778.XSHG,2020-08-12,-0.4400000000000013
002880.XSHE,2020-08-12,3.5200000000000102
000058.XSHE,2020-08-12,-2.1000000000000014
002899.XSHE,2020-08-12,0.08000000000000007
600979.XSHG,2020-08-12,-0.2699999999999996
688108.XSHG,2020-08-12,1.0
300843.XSHE,2020-08-12,0.16999999999999815
002166.XSHE,2020-08-12,0.0
600995.XSHG,2020-08-12,-1.5999999999999943
002203.XSHE,2020-08-12,0.10999999999999943
300639.XSHE,2020-08-12,3.799999999999997
000420.XSHE,2020-08-12,0.0
300138.XSHE,2020-08-12,1.9000000000000057
603933.XSHG,2020-08-12,-2.030000000000001
300507.XSHE,2020-08-12,0.8299999999999983
601128.XSHG,2020-08-12,-0.21000000000000085
000737.XSHE,2020-08-12,0.40000000000000036
603212.XSHG,2020-08-12,1.3999999999999986
002229.XSHE,2020-08-12,-0.05000000000000426
300093.XSHE,2020-08-12,-0.6400000000000006
600056.XSHG,2020-08-12,1.6099999999999852
600566.XSHG,2020-08-12,0.8999999999999986
002521.XSHE,2020-08-12,-0.7099999999999973
600166.XSHG,2020-08-12,-7.609999999999999
002096.XSHE,2020-08-12,2.470000000000006
002312.XSHE,2020-08-12,2.1899999999999977
300459.XSHE,2020-08-12,0.6799999999999997
601999.XSHG,2020-08-12,-0.04999999999999982
603444.XSHG,2020-08-12,18.74000000000001
688199.XSHG,2020-08-12,2.1400000000000006
600929.XSHG,2020-08-12,0.16000000000000014
300348.XSHE,2020-08-12,-6.730000000000018
002184.XSHE,2020-08-12,0.5200000000000031
300135.XSHE,2020-08-12,-0.620000000000001
300226.XSHE,2020-08-12,14.519999999999982
601988.XSHG,2020-08-12,0.020000000000000462
000407.XSHE,2020-08-12,0.8499999999999943
600429.XSHG,2020-08-12,0.09999999999999964
000858.XSHE,2020-08-12,26.320000000000164
600082.XSHG,2020-08-12,-0.120000000000001
300570.XSHE,2020-08-12,-0.75
600252.XSHG,2020-08-12,1.8799999999999955
603579.XSHG,2020-08-12,3.740000000000009
300661.XSHE,2020-08-12,-50.620000000000005
600675.XSHG,2020-08-12,-3.25
600538.XSHG,2020-08-12,0.6799999999999997
600758.XSHG,2020-08-12,0.019999999999999574
002601.XSHE,2020-08-12,5.8799999999999955
002140.XSHE,2020-08-12,-1.6300000000000097
688399.XSHG,2020-08-12,13.620000000000005
300037.XSHE,2020-08-12,6.300000000000011
600093.XSHG,2020-08-12,1.019999999999996
002953.XSHE,2020-08-12,-0.9100000000000001
002608.XSHE,2020-08-12,-0.05000000000000071
600877.XSHG,2020-08-12,-0.23000000000000043
603706.XSHG,2020-08-12,-0.5
600704.XSHG,2020-08-12,-2.0999999999999943
000417.XSHE,2020-08-12,3.3400000000000034
002064.XSHE,2020-08-12,-0.9000000000000057
000598.XSHE,2020-08-12,0.5600000000000023
002504.XSHE,2020-08-12,-0.10000000000000142
600239.XSHG,2020-08-12,1.7199999999999989
300284.XSHE,2020-08-12,-0.259999999999998
002518.XSHE,2020-08-12,0.6099999999999994
600428.XSHG,2020-08-12,-0.18999999999999773
600568.XSHG,2020-08-12,-0.8900000000000006
603181.XSHG,2020-08-12,0.730000000000004
002950.XSHE,2020-08-12,1.1799999999999997
300146.XSHE,2020-08-12,28.75999999999999
002219.XSHE,2020-08-12,0.490000000000002
300469.XSHE,2020-08-12,0.7999999999999972
002607.XSHE,2020-08-12,14.550000000000011
300665.XSHE,2020-08-12,0.03999999999999915
000692.XSHE,2020-08-12,-1.259999999999998
300611.XSHE,2020-08-12,0.23000000000000043
300636.XSHE,2020-08-12,2.6300000000000026
300021.XSHE,2020-08-12,0.21000000000000085
300696.XSHE,2020-08-12,10.079999999999984
603228.XSHG,2020-08-12,0.7400000000000091
300119.XSHE,2020-08-12,2.2099999999999937
603035.XSHG,2020-08-12,-1.8100000000000005
002652.XSHE,2020-08-12,0.40000000000000213
002642.XSHE,2020-08-12,1.1600000000000037
600100.XSHG,2020-08-12,1.490000000000009
688007.XSHG,2020-08-12,0.7100000000000009
603105.XSHG,2020-08-12,-1.1799999999999997
002706.XSHE,2020-08-12,10.409999999999997
002150.XSHE,2020-08-12,-0.45999999999999375
300287.XSHE,2020-08-12,-0.740000000000002
002228.XSHE,2020-08-12,0.39000000000000057
000662.XSHE,2020-08-12,0.11999999999999922
603037.XSHG,2020-08-12,0.129999999999999
000004.XSHE,2020-08-12,5.430000000000007
300723.XSHE,2020-08-12,1.7999999999999972
601609.XSHG,2020-08-12,0.27999999999999936
300302.XSHE,2020-08-12,2.069999999999993
002348.XSHE,2020-08-12,-0.1999999999999993
000968.XSHE,2020-08-12,-0.7400000000000002
600000.XSHG,2020-08-12,-0.9400000000000261
300184.XSHE,2020-08-12,-1.5700000000000003
600148.XSHG,2020-08-12,0.8099999999999952
600973.XSHG,2020-08-12,-0.6099999999999994
002647.XSHE,2020-08-12,-1.1899999999999977
