code,date,open_close_diff
600326.XSHG,2020-05-15,-0.7199999999999989
002978.XSHE,2020-05-15,0.9400000000000048
600316.XSHG,2020-05-15,-1.8199999999999932
300140.XSHE,2020-05-15,0.36999999999999744
300672.XSHE,2020-05-15,-1.539999999999992
600163.XSHG,2020-05-15,-0.03000000000000025
300494.XSHE,2020-05-15,-0.9800000000000004
603798.XSHG,2020-05-15,0.019999999999999574
000063.XSHE,2020-05-15,-5.100000000000023
600750.XSHG,2020-05-15,2.0999999999999943
002519.XSHE,2020-05-15,-0.3400000000000034
603729.XSHG,2020-05-15,-1.139999999999997
601168.XSHG,2020-05-15,-0.040000000000000036
300167.XSHE,2020-05-15,0.28000000000000114
603922.XSHG,2020-05-15,-0.16999999999999815
000050.XSHE,2020-05-15,-1.1700000000000017
002436.XSHE,2020-05-15,-7.4199999999999875
002181.XSHE,2020-05-15,-0.39000000000000057
300508.XSHE,2020-05-15,0.28999999999999915
601005.XSHG,2020-05-15,0.020000000000000018
600621.XSHG,2020-05-15,-156.42000000000007
600495.XSHG,2020-05-15,0.07000000000000028
603336.XSHG,2020-05-15,-2.8599999999999994
002410.XSHE,2020-05-15,-6.319999999999936
002511.XSHE,2020-05-15,2.7399999999999807
601880.XSHG,2020-05-15,-0.02999999999999936
600787.XSHG,2020-05-15,-0.3100000000000023
300220.XSHE,2020-05-15,-6.52000000000001
600172.XSHG,2020-05-15,0.5599999999999987
002758.XSHE,2020-05-15,0.0
300397.XSHE,2020-05-15,0.1799999999999926
688033.XSHG,2020-05-15,-0.23000000000000043
600898.XSHG,2020-05-15,0.4599999999999991
600278.XSHG,2020-05-15,0.10000000000000142
600095.XSHG,2020-05-15,-1.1300000000000026
300352.XSHE,2020-05-15,-3.8600000000000136
000889.XSHE,2020-05-15,-1.0500000000000043
000559.XSHE,2020-05-15,-0.700000000000017
000702.XSHE,2020-05-15,-0.16000000000000014
300762.XSHE,2020-05-15,-0.11999999999999744
600260.XSHG,2020-05-15,-1.7900000000000063
600459.XSHG,2020-05-15,-1.1899999999999977
600735.XSHG,2020-05-15,0.5400000000000027
603117.XSHG,2020-05-15,-0.009999999999999787
300519.XSHE,2020-05-15,-0.10000000000000142
300530.XSHE,2020-05-15,-0.14000000000000057
600838.XSHG,2020-05-15,-0.12999999999999545
002892.XSHE,2020-05-15,-1.730000000000004
002349.XSHE,2020-05-15,0.0
002087.XSHE,2020-05-15,0.11000000000000121
300286.XSHE,2020-05-15,-0.539999999999992
000338.XSHE,2020-05-15,4.46999999999997
600137.XSHG,2020-05-15,0.259999999999998
002394.XSHE,2020-05-15,-0.7800000000000011
600777.XSHG,2020-05-15,0.6099999999999994
600099.XSHG,2020-05-15,0.2699999999999996
000070.XSHE,2020-05-15,-0.07000000000000028
300364.XSHE,2020-05-15,0.75
603929.XSHG,2020-05-15,-0.8200000000000003
600731.XSHG,2020-05-15,0.7100000000000009
002385.XSHE,2020-05-15,-1.2000000000000028
000019.XSHE,2020-05-15,-0.6499999999999986
000959.XSHE,2020-05-15,0.04999999999999982
002276.XSHE,2020-05-15,0.33999999999999986
300726.XSHE,2020-05-15,0.030000000000001137
300621.XSHE,2020-05-15,-0.8200000000000003
300511.XSHE,2020-05-15,-0.030000000000001137
600883.XSHG,2020-05-15,-0.28999999999999915
002693.XSHE,2020-05-15,0.4599999999999973
000868.XSHE,2020-05-15,0.25
300239.XSHE,2020-05-15,0.10999999999999943
300732.XSHE,2020-05-15,0.3400000000000034
603908.XSHG,2020-05-15,0.17999999999999972
000150.XSHE,2020-05-15,0.040000000000000924
600507.XSHG,2020-05-15,0.37999999999999545
002399.XSHE,2020-05-15,-0.8900000000000006
601636.XSHG,2020-05-15,0.5
002864.XSHE,2020-05-15,0.28999999999999915
688365.XSHG,2020-05-15,-9.86
600881.XSHG,2020-05-15,0.0
300005.XSHE,2020-05-15,0.11999999999999744
300535.XSHE,2020-05-15,0.3500000000000014
603898.XSHG,2020-05-15,0.5700000000000003
601619.XSHG,2020-05-15,0.020000000000000018
603160.XSHG,2020-05-15,-4.450000000000017
300731.XSHE,2020-05-15,-0.22999999999999687
600337.XSHG,2020-05-15,-0.14000000000000057
600582.XSHG,2020-05-15,0.0
300190.XSHE,2020-05-15,0.8700000000000045
002662.XSHE,2020-05-15,-0.13999999999999702
002724.XSHE,2020-05-15,-0.2400000000000002
300742.XSHE,2020-05-15,0.46000000000000085
002602.XSHE,2020-05-15,2.3400000000000034
603682.XSHG,2020-05-15,0.5
300779.XSHE,2020-05-15,0.41000000000000014
000599.XSHE,2020-05-15,0.240000000000002
300224.XSHE,2020-05-15,-0.19000000000000483
603877.XSHG,2020-05-15,-0.41999999999999993
300327.XSHE,2020-05-15,-1.6599999999999966
000069.XSHE,2020-05-15,-0.8700000000000045
300558.XSHE,2020-05-15,3.489999999999995
601633.XSHG,2020-05-15,0.5399999999999991
002501.XSHE,2020-05-15,-0.08000000000000007
002002.XSHE,2020-05-15,0.3200000000000003
002962.XSHE,2020-05-15,0.29999999999999716
300273.XSHE,2020-05-15,0.3500000000000014
600540.XSHG,2020-05-15,-0.41000000000000014
300724.XSHE,2020-05-15,1.7100000000000009
000728.XSHE,2020-05-15,0.07000000000000028
000404.XSHE,2020-05-15,-0.1899999999999995
002290.XSHE,2020-05-15,0.23000000000000043
300440.XSHE,2020-05-15,-2.5500000000000043
300564.XSHE,2020-05-15,0.16999999999999815
000532.XSHE,2020-05-15,0.0
300331.XSHE,2020-05-15,0.29999999999999716
603027.XSHG,2020-05-15,-6.280000000000001
300001.XSHE,2020-05-15,0.7599999999999909
600609.XSHG,2020-05-15,-0.8299999999999841
603587.XSHG,2020-05-15,0.1700000000000017
600648.XSHG,2020-05-15,-3.430000000000007
600691.XSHG,2020-05-15,0.08999999999999986
603305.XSHG,2020-05-15,-0.030000000000001137
600233.XSHG,2020-05-15,0.7999999999999972
300134.XSHE,2020-05-15,0.04000000000000625
300251.XSHE,2020-05-15,-2.569999999999993
300453.XSHE,2020-05-15,0.990000000000002
600958.XSHG,2020-05-15,0.009999999999999787
000848.XSHE,2020-05-15,3.5999999999999943
300415.XSHE,2020-05-15,0.6900000000000013
600490.XSHG,2020-05-15,-0.4200000000000017
002534.XSHE,2020-05-15,0.129999999999999
600896.XSHG,2020-05-15,0.34999999999999787
300786.XSHE,2020-05-15,-0.21999999999999886
002191.XSHE,2020-05-15,0.05999999999999517
600523.XSHG,2020-05-15,0.20000000000000284
002490.XSHE,2020-05-15,-0.040000000000000036
002773.XSHE,2020-05-15,1.1099999999999994
300141.XSHE,2020-05-15,0.9299999999999997
600398.XSHG,2020-05-15,0.0799999999999983
600590.XSHG,2020-05-15,0.34999999999999787
600506.XSHG,2020-05-15,-1.0999999999999996
002448.XSHE,2020-05-15,-0.1700000000000017
601108.XSHG,2020-05-15,0.08000000000000007
002330.XSHE,2020-05-15,0.39000000000000057
601388.XSHG,2020-05-15,0.3100000000000005
002157.XSHE,2020-05-15,3.2299999999999898
300339.XSHE,2020-05-15,0.25
300460.XSHE,2020-05-15,-0.010000000000001563
601886.XSHG,2020-05-15,0.08999999999999986
603185.XSHG,2020-05-15,0.3399999999999963
002615.XSHE,2020-05-15,-0.10999999999999943
002183.XSHE,2020-05-15,1.4899999999999949
000797.XSHE,2020-05-15,0.4200000000000017
300589.XSHE,2020-05-15,0.6600000000000001
601126.XSHG,2020-05-15,0.3800000000000008
600814.XSHG,2020-05-15,-0.120000000000001
600900.XSHG,2020-05-15,-0.030000000000001137
300296.XSHE,2020-05-15,-3.5900000000000034
600481.XSHG,2020-05-15,0.0
002242.XSHE,2020-05-15,0.03999999999999204
002805.XSHE,2020-05-15,-1.1499999999999986
688186.XSHG,2020-05-15,-0.8599999999999994
300443.XSHE,2020-05-15,-0.8999999999999915
300471.XSHE,2020-05-15,-0.05000000000000426
002233.XSHE,2020-05-15,0.4100000000000037
000776.XSHE,2020-05-15,0.1600000000000108
002956.XSHE,2020-05-15,-0.8700000000000045
002627.XSHE,2020-05-15,-0.3999999999999986
600160.XSHG,2020-05-15,-0.8499999999999943
300012.XSHE,2020-05-15,0.9699999999999704
601699.XSHG,2020-05-15,0.05999999999999872
002556.XSHE,2020-05-15,1.0600000000000023
000582.XSHE,2020-05-15,0.3399999999999963
300230.XSHE,2020-05-15,0.26000000000000156
300556.XSHE,2020-05-15,0.0
300513.XSHE,2020-05-15,0.0
002136.XSHE,2020-05-15,-0.0400000000000027
002297.XSHE,2020-05-15,-0.05999999999999872
300525.XSHE,2020-05-15,1.75
002568.XSHE,2020-05-15,-3.4000000000000057
300482.XSHE,2020-05-15,-7.2900000000000205
002663.XSHE,2020-05-15,-0.16999999999999815
600098.XSHG,2020-05-15,-0.060000000000002274
601900.XSHG,2020-05-15,0.05000000000000071
000553.XSHE,2020-05-15,-0.03999999999999915
603897.XSHG,2020-05-15,0.10000000000000142
603506.XSHG,2020-05-15,0.13999999999999346
002973.XSHE,2020-05-15,0.7100000000000009
002173.XSHE,2020-05-15,0.030000000000001137
300103.XSHE,2020-05-15,0.45000000000000284
300477.XSHE,2020-05-15,0.6499999999999986
600836.XSHG,2020-05-15,-0.5200000000000102
000852.XSHE,2020-05-15,0.10999999999999943
603533.XSHG,2020-05-15,-0.28999999999999915
603086.XSHG,2020-05-15,0.28000000000000114
002465.XSHE,2020-05-15,1.5400000000000063
688138.XSHG,2020-05-15,-1.0899999999999999
603236.XSHG,2020-05-15,2.7700000000000102
603610.XSHG,2020-05-15,0.3500000000000014
300142.XSHE,2020-05-15,1.009999999999991
000780.XSHE,2020-05-15,0.0
601368.XSHG,2020-05-15,0.3200000000000003
600354.XSHG,2020-05-15,-0.05999999999999872
002451.XSHE,2020-05-15,0.35999999999999943
000530.XSHE,2020-05-15,0.10000000000000142
002500.XSHE,2020-05-15,0.03000000000000025
300580.XSHE,2020-05-15,-0.11999999999999744
002591.XSHE,2020-05-15,-0.07000000000000028
002748.XSHE,2020-05-15,-0.0600000000000005
600655.XSHG,2020-05-15,-4.879999999999882
002286.XSHE,2020-05-15,0.46000000000000085
002915.XSHE,2020-05-15,0.03999999999999915
000065.XSHE,2020-05-15,0.6200000000000045
300428.XSHE,2020-05-15,0.6799999999999997
600266.XSHG,2020-05-15,-0.05000000000000071
603838.XSHG,2020-05-15,0.21999999999999886
000755.XSHE,2020-05-15,0.1899999999999995
000627.XSHE,2020-05-15,2.269999999999982
300206.XSHE,2020-05-15,1.3900000000000006
000899.XSHE,2020-05-15,0.0
600596.XSHG,2020-05-15,1.2600000000000051
603299.XSHG,2020-05-15,0.05000000000000071
000505.XSHE,2020-05-15,-0.22999999999999687
603031.XSHG,2020-05-15,0.030000000000001137
000151.XSHE,2020-05-15,-0.41000000000000014
300310.XSHE,2020-05-15,0.38000000000000256
300038.XSHE,2020-05-15,-0.21000000000000085
002409.XSHE,2020-05-15,-2.5800000000000125
300406.XSHE,2020-05-15,0.46000000000000796
300429.XSHE,2020-05-15,-0.960000000000008
300539.XSHE,2020-05-15,0.2699999999999996
002131.XSHE,2020-05-15,-2.1899999999999977
300334.XSHE,2020-05-15,0.5500000000000007
603788.XSHG,2020-05-15,0.23000000000000043
600810.XSHG,2020-05-15,0.25
600822.XSHG,2020-05-15,0.10999999999999943
300187.XSHE,2020-05-15,-2.289999999999999
300527.XSHE,2020-05-15,0.11999999999999744
000615.XSHE,2020-05-15,-0.18999999999999773
600227.XSHG,2020-05-15,0.1700000000000017
300572.XSHE,2020-05-15,-5.719999999999999
300008.XSHE,2020-05-15,0.0
688588.XSHG,2020-05-15,-3.6799999999999997
300115.XSHE,2020-05-15,0.09999999999999432
603090.XSHG,2020-05-15,0.08999999999999986
601866.XSHG,2020-05-15,0.0
000933.XSHE,2020-05-15,-0.11999999999999744
300795.XSHE,2020-05-15,0.46999999999999886
603966.XSHG,2020-05-15,0.28000000000000114
603955.XSHG,2020-05-15,0.08999999999999986
002426.XSHE,2020-05-15,0.20999999999999908
603868.XSHG,2020-05-15,-0.10999999999999943
002478.XSHE,2020-05-15,0.019999999999999574
000503.XSHE,2020-05-15,1.9399999999999977
000633.XSHE,2020-05-15,0.370000000000001
603662.XSHG,2020-05-15,0.3399999999999963
000639.XSHE,2020-05-15,-2.3999999999999986
002481.XSHE,2020-05-15,3.3100000000000023
603356.XSHG,2020-05-15,0.060000000000002274
000911.XSHE,2020-05-15,-0.0600000000000005
002833.XSHE,2020-05-15,0.21000000000000085
002926.XSHE,2020-05-15,0.08999999999999986
002072.XSHE,2020-05-15,-0.07000000000000028
601211.XSHG,2020-05-15,0.10999999999999943
300258.XSHE,2020-05-15,0.9200000000000017
002541.XSHE,2020-05-15,1.230000000000004
300274.XSHE,2020-05-15,1.6200000000000045
603655.XSHG,2020-05-15,2.3200000000000003
300248.XSHE,2020-05-15,4.210000000000008
300647.XSHE,2020-05-15,0.8800000000000026
600366.XSHG,2020-05-15,0.46999999999999886
603810.XSHG,2020-05-15,1.3900000000000006
300645.XSHE,2020-05-15,0.6699999999999982
600033.XSHG,2020-05-15,0.07000000000000028
603080.XSHG,2020-05-15,0.02999999999999936
600792.XSHG,2020-05-15,0.0
000839.XSHE,2020-05-15,0.7400000000000091
603488.XSHG,2020-05-15,0.0600000000000005
601179.XSHG,2020-05-15,0.0600000000000005
300382.XSHE,2020-05-15,-1.7999999999999972
000766.XSHE,2020-05-15,0.3100000000000023
002369.XSHE,2020-05-15,-0.5600000000000023
300788.XSHE,2020-05-15,0.9699999999999989
600612.XSHG,2020-05-15,63.10999999999967
300357.XSHE,2020-05-15,17.659999999999968
600139.XSHG,2020-05-15,0.2699999999999996
600311.XSHG,2020-05-15,0.4499999999999993
300323.XSHE,2020-05-15,-0.240000000000002
600191.XSHG,2020-05-15,0.10000000000000142
603613.XSHG,2020-05-15,6.030000000000001
002767.XSHE,2020-05-15,-0.490000000000002
000521.XSHE,2020-05-15,-0.4499999999999993
001965.XSHE,2020-05-15,0.0600000000000005
002247.XSHE,2020-05-15,-0.5800000000000001
300553.XSHE,2020-05-15,0.010000000000005116
603383.XSHG,2020-05-15,-0.4399999999999977
002180.XSHE,2020-05-15,-2.0600000000000023
601916.XSHG,2020-05-15,0.009999999999999787
603920.XSHG,2020-05-15,-0.14000000000000057
300578.XSHE,2020-05-15,1.6800000000000068
000558.XSHE,2020-05-15,0.25
600693.XSHG,2020-05-15,0.13000000000000256
600873.XSHG,2020-05-15,0.3500000000000014
601989.XSHG,2020-05-15,0.04999999999999982
300057.XSHE,2020-05-15,-0.129999999999999
002149.XSHE,2020-05-15,0.05999999999999872
002112.XSHE,2020-05-15,0.3099999999999987
002356.XSHE,2020-05-15,0.16999999999999993
002584.XSHE,2020-05-15,0.9100000000000001
603871.XSHG,2020-05-15,0.0799999999999983
000609.XSHE,2020-05-15,-1.4600000000000009
002983.XSHE,2020-05-15,-0.4799999999999969
002284.XSHE,2020-05-15,0.5800000000000018
600310.XSHG,2020-05-15,0.0899999999999963
000637.XSHE,2020-05-15,0.0
000525.XSHE,2020-05-15,1.8599999999999994
300403.XSHE,2020-05-15,-0.3200000000000003
002856.XSHE,2020-05-15,0.22000000000000242
600236.XSHG,2020-05-15,0.14000000000000057
600036.XSHG,2020-05-15,1.670000000000016
300215.XSHE,2020-05-15,1.2199999999999989
600248.XSHG,2020-05-15,-0.030000000000001137
601678.XSHG,2020-05-15,0.25
002722.XSHE,2020-05-15,0.10999999999999943
002035.XSHE,2020-05-15,1.579999999999984
600291.XSHG,2020-05-15,0.5799999999999983
002729.XSHE,2020-05-15,0.35999999999999943
600618.XSHG,2020-05-15,0.5
600151.XSHG,2020-05-15,0.43000000000000327
601020.XSHG,2020-05-15,0.07000000000000028
002390.XSHE,2020-05-15,0.10000000000000142
603808.XSHG,2020-05-15,-0.5
000972.XSHE,2020-05-15,0.19000000000000128
002570.XSHE,2020-05-15,0.490000000000002
000668.XSHE,2020-05-15,0.6100000000000065
300796.XSHE,2020-05-15,0.3500000000000014
600903.XSHG,2020-05-15,0.2699999999999996
600251.XSHG,2020-05-15,-3.0799999999999983
600834.XSHG,2020-05-15,0.25
600789.XSHG,2020-05-15,0.29999999999999716
300597.XSHE,2020-05-15,-0.03999999999999915
600397.XSHG,2020-05-15,0.16000000000000014
300466.XSHE,2020-05-15,0.870000000000001
300618.XSHE,2020-05-15,0.9099999999999966
300335.XSHE,2020-05-15,-0.019999999999999574
600323.XSHG,2020-05-15,0.980000000000004
603650.XSHG,2020-05-15,0.0799999999999983
600710.XSHG,2020-05-15,-0.07000000000000028
600741.XSHG,2020-05-15,39.860000000000014
300096.XSHE,2020-05-15,-0.20000000000000284
600195.XSHG,2020-05-15,1.5999999999999943
002210.XSHE,2020-05-15,-0.3100000000000005
300247.XSHE,2020-05-15,0.06999999999999851
002749.XSHE,2020-05-15,-4.090000000000003
000698.XSHE,2020-05-15,0.13000000000000078
300338.XSHE,2020-05-15,0.05000000000000071
600887.XSHG,2020-05-15,52.05000000000018
002182.XSHE,2020-05-15,0.259999999999998
603906.XSHG,2020-05-15,0.0600000000000005
002020.XSHE,2020-05-15,0.269999999999996
600103.XSHG,2020-05-15,0.0600000000000005
603177.XSHG,2020-05-15,-0.25
002030.XSHE,2020-05-15,-2.7999999999999545
002714.XSHE,2020-05-15,-1.5199999999999818
300399.XSHE,2020-05-15,0.20000000000000284
603658.XSHG,2020-05-15,-0.28000000000000114
600926.XSHG,2020-05-15,-0.0799999999999983
300769.XSHE,2020-05-15,-14.130000000000024
300609.XSHE,2020-05-15,-0.7800000000000011
300740.XSHE,2020-05-15,-2.0600000000000023
002531.XSHE,2020-05-15,0.3999999999999986
300561.XSHE,2020-05-15,3.069999999999993
600425.XSHG,2020-05-15,0.3500000000000014
603167.XSHG,2020-05-15,0.2900000000000009
300240.XSHE,2020-05-15,-0.14000000000000057
600118.XSHG,2020-05-15,12.350000000000023
601021.XSHG,2020-05-15,1.7399999999999949
600546.XSHG,2020-05-15,1.210000000000008
603269.XSHG,2020-05-15,0.129999999999999
000066.XSHE,2020-05-15,-1.3599999999999852
002137.XSHE,2020-05-15,0.1999999999999993
002632.XSHE,2020-05-15,0.0
688368.XSHG,2020-05-15,-1.7199999999999989
688009.XSHG,2020-05-15,0.040000000000000036
000970.XSHE,2020-05-15,0.6400000000000148
000999.XSHE,2020-05-15,0.480000000000004
601200.XSHG,2020-05-15,0.08999999999999986
300158.XSHE,2020-05-15,0.22000000000000242
000099.XSHE,2020-05-15,0.17999999999999972
002332.XSHE,2020-05-15,-0.3299999999999983
000881.XSHE,2020-05-15,-0.3100000000000023
300642.XSHE,2020-05-15,1.0300000000000011
300097.XSHE,2020-05-15,-0.030000000000001137
002065.XSHE,2020-05-15,-3.069999999999993
300261.XSHE,2020-05-15,0.730000000000004
600293.XSHG,2020-05-15,0.02999999999999936
000921.XSHE,2020-05-15,0.049999999999998934
603879.XSHG,2020-05-15,-0.41000000000000014
300058.XSHE,2020-05-15,-0.9499999999999886
603036.XSHG,2020-05-15,0.08999999999999986
002674.XSHE,2020-05-15,-0.23000000000000043
600520.XSHG,2020-05-15,0.34999999999999787
300425.XSHE,2020-05-15,0.4100000000000037
002675.XSHE,2020-05-15,1.289999999999992
002979.XSHE,2020-05-15,0.060000000000002274
300650.XSHE,2020-05-15,-0.5400000000000027
300458.XSHE,2020-05-15,-0.5599999999999952
300787.XSHE,2020-05-15,1.0599999999999952
600965.XSHG,2020-05-15,-0.02000000000000135
600848.XSHG,2020-05-15,-0.7899999999999991
300082.XSHE,2020-05-15,0.21999999999999886
300366.XSHE,2020-05-15,0.0
600377.XSHG,2020-05-15,0.3100000000000023
603817.XSHG,2020-05-15,-0.04999999999999982
688202.XSHG,2020-05-15,2.6400000000000006
600243.XSHG,2020-05-15,0.03000000000000025
002092.XSHE,2020-05-15,-0.07000000000000028
603096.XSHG,2020-05-15,2.3900000000000006
603566.XSHG,2020-05-15,-0.05999999999999517
002612.XSHE,2020-05-15,-0.620000000000001
002146.XSHE,2020-05-15,0.5400000000000063
600489.XSHG,2020-05-15,-0.46999999999999886
000020.XSHE,2020-05-15,0.05000000000000071
600549.XSHG,2020-05-15,-0.39999999999997726
603568.XSHG,2020-05-15,0.7399999999999949
603678.XSHG,2020-05-15,-1.5600000000000023
600727.XSHG,2020-05-15,0.36999999999999744
601877.XSHG,2020-05-15,0.29000000000000625
000777.XSHE,2020-05-15,0.5500000000000114
002125.XSHE,2020-05-15,-2.0999999999999943
002374.XSHE,2020-05-15,0.07000000000000028
000829.XSHE,2020-05-15,0.1600000000000108
300249.XSHE,2020-05-15,0.5599999999999952
300546.XSHE,2020-05-15,0.13000000000000256
601677.XSHG,2020-05-15,0.08000000000000007
603320.XSHG,2020-05-15,0.23999999999999844
600555.XSHG,2020-05-15,0.0
000810.XSHE,2020-05-15,-0.5799999999999983
000631.XSHE,2020-05-15,-0.7899999999999991
603676.XSHG,2020-05-15,0.11999999999999922
603778.XSHG,2020-05-15,-0.11999999999999744
002880.XSHE,2020-05-15,1.1499999999999915
000058.XSHE,2020-05-15,-0.03999999999999915
002899.XSHE,2020-05-15,0.040000000000000924
600979.XSHG,2020-05-15,0.0
688108.XSHG,2020-05-15,-0.08999999999999986
002166.XSHE,2020-05-15,0.14000000000000057
600995.XSHG,2020-05-15,0.1799999999999926
002203.XSHE,2020-05-15,0.22999999999999687
300639.XSHE,2020-05-15,-0.6400000000000006
000420.XSHE,2020-05-15,0.0
300138.XSHE,2020-05-15,0.10000000000000142
603933.XSHG,2020-05-15,-0.41999999999999815
300507.XSHE,2020-05-15,-0.259999999999998
601128.XSHG,2020-05-15,0.11000000000000032
000737.XSHE,2020-05-15,0.11000000000000121
603212.XSHG,2020-05-15,-2.0100000000000016
002229.XSHE,2020-05-15,0.05000000000000426
300093.XSHE,2020-05-15,-0.14999999999999858
600056.XSHG,2020-05-15,0.2799999999999727
600566.XSHG,2020-05-15,-0.15000000000000568
002521.XSHE,2020-05-15,0.0
600166.XSHG,2020-05-15,0.0
000760.XSHE,2020-05-15,0.16999999999999993
002096.XSHE,2020-05-15,-0.05000000000000071
002312.XSHE,2020-05-15,0.9099999999999966
300459.XSHE,2020-05-15,0.6900000000000048
601999.XSHG,2020-05-15,0.020000000000000462
603444.XSHG,2020-05-15,-2.099999999999966
688199.XSHG,2020-05-15,0.35999999999999943
600929.XSHG,2020-05-15,-0.040000000000000036
300348.XSHE,2020-05-15,2.0200000000000102
002184.XSHE,2020-05-15,0.129999999999999
300135.XSHE,2020-05-15,0.25
300226.XSHE,2020-05-15,0.7099999999999795
601988.XSHG,2020-05-15,0.019999999999999574
000407.XSHE,2020-05-15,0.23999999999999488
600429.XSHG,2020-05-15,0.03000000000000025
000858.XSHE,2020-05-15,40.820000000000164
600082.XSHG,2020-05-15,0.0
300570.XSHE,2020-05-15,0.030000000000001137
600252.XSHG,2020-05-15,0.37000000000000455
603579.XSHG,2020-05-15,0.8000000000000043
300661.XSHE,2020-05-15,-49.43999999999994
600675.XSHG,2020-05-15,0.6299999999999955
600538.XSHG,2020-05-15,0.09999999999999787
600758.XSHG,2020-05-15,-0.02999999999999936
002601.XSHE,2020-05-15,2.480000000000018
002140.XSHE,2020-05-15,1.019999999999996
688399.XSHG,2020-05-15,-3.640000000000015
300037.XSHE,2020-05-15,-0.13999999999998636
600093.XSHG,2020-05-15,0.3299999999999983
002953.XSHE,2020-05-15,0.6500000000000021
002608.XSHE,2020-05-15,0.0799999999999983
600877.XSHG,2020-05-15,0.22999999999999687
603706.XSHG,2020-05-15,-0.07000000000000028
600704.XSHG,2020-05-15,0.9899999999999949
000417.XSHE,2020-05-15,0.9099999999999966
002064.XSHE,2020-05-15,0.6700000000000017
000598.XSHE,2020-05-15,0.0
002504.XSHE,2020-05-15,-0.07000000000000028
600239.XSHG,2020-05-15,-4.980000000000004
300284.XSHE,2020-05-15,0.6600000000000001
002518.XSHE,2020-05-15,0.21999999999999886
600428.XSHG,2020-05-15,0.0
600568.XSHG,2020-05-15,-0.8900000000000006
603181.XSHG,2020-05-15,0.2900000000000027
002950.XSHE,2020-05-15,-0.4799999999999969
300146.XSHE,2020-05-15,5.3599999999999
002219.XSHE,2020-05-15,0.0
300469.XSHE,2020-05-15,0.27999999999999403
002607.XSHE,2020-05-15,3.9299999999999784
300665.XSHE,2020-05-15,0.14000000000000057
000692.XSHE,2020-05-15,0.25
300611.XSHE,2020-05-15,0.08000000000000007
300636.XSHE,2020-05-15,-1.7399999999999949
300021.XSHE,2020-05-15,0.21000000000000085
300696.XSHE,2020-05-15,-4.349999999999994
603228.XSHG,2020-05-15,-0.6800000000000068
300119.XSHE,2020-05-15,2.3299999999999983
603035.XSHG,2020-05-15,0.08999999999999986
002652.XSHE,2020-05-15,0.04999999999999716
002642.XSHE,2020-05-15,-0.08999999999999986
600100.XSHG,2020-05-15,-1.0600000000000023
688007.XSHG,2020-05-15,0.11000000000000298
603105.XSHG,2020-05-15,0.019999999999999574
002706.XSHE,2020-05-15,1.7999999999999972
002150.XSHE,2020-05-15,-0.730000000000004
300287.XSHE,2020-05-15,0.25
002228.XSHE,2020-05-15,0.0
000662.XSHE,2020-05-15,0.120000000000001
603037.XSHG,2020-05-15,0.0
000004.XSHE,2020-05-15,12.060000000000002
300723.XSHE,2020-05-15,0.02999999999999403
601609.XSHG,2020-05-15,0.5
300302.XSHE,2020-05-15,-0.14000000000000057
002348.XSHE,2020-05-15,-0.33999999999999986
000968.XSHE,2020-05-15,0.0600000000000005
600000.XSHG,2020-05-15,1.0199999999999818
300184.XSHE,2020-05-15,0.4299999999999997
600148.XSHG,2020-05-15,0.6899999999999977
600973.XSHG,2020-05-15,0.5200000000000031
002647.XSHE,2020-05-15,0.030000000000001137
002982.XSHE,2020-05-15,-10.040000000000006
300062.XSHE,2020-05-15,0.5499999999999972
002939.XSHE,2020-05-15,0.120000000000001
000752.XSHE,2020-05-15,0.09999999999999787
600025.XSHG,2020-05-15,0.020000000000000018
603811.XSHG,2020-05-15,1.3599999999999994
688030.XSHG,2020-05-15,-0.20000000000000284
002787.XSHE,2020-05-15,-0.22999999999999865
000570.XSHE,2020-05-15,-0.060000000000002274
600223.XSHG,2020-05-15,-0.040000000000000924
600654.XSHG,2020-05-15,49.22999999999956
603266.XSHG,2020-05-15,-0.5799999999999983
000920.XSHE,2020-05-15,0.21000000000000085
601901.XSHG,2020-05-15,0.009999999999999787
002261.XSHE,2020-05-15,0.09999999999999432
600641.XSHG,2020-05-15,-7.850000000000023
601069.XSHG,2020-05-15,0.08999999999999986
002571.XSHE,2020-05-15,0.120000000000001
603277.XSHG,2020-05-15,-0.009999999999999787
000537.XSHE,2020-05-15,0.3100000000000023
603156.XSHG,2020-05-15,0.5700000000000003
002782.XSHE,2020-05-15,0.41999999999999815
002577.XSHE,2020-05-15,-0.6799999999999997
603278.XSHG,2020-05-15,0.14000000000000057
603991.XSHG,2020-05-15,0.6400000000000006
002853.XSHE,2020-05-15,-1.0200000000000031
300683.XSHE,2020-05-15,1.4099999999999966
600463.XSHG,2020-05-15,-0.08999999999999986
600064.XSHG,2020-05-15,2.780000000000001
600331.XSHG,2020-05-15,0.17999999999999972
002859.XSHE,2020-05-15,-0.23000000000000398
603589.XSHG,2020-05-15,0.6599999999999966
300176.XSHE,2020-05-15,-0.08999999999999986
002925.XSHE,2020-05-15,1.240000000000002
688066.XSHG,2020-05-15,0.6799999999999997
000691.XSHE,2020-05-15,0.25
300283.XSHE,2020-05-15,0.17999999999999972
603068.XSHG,2020-05-15,-0.8799999999999955
603416.XSHG,2020-05-15,1.509999999999998
603730.XSHG,2020-05-15,-0.14999999999999858
002246.XSHE,2020-05-15,0.08000000000000007
300252.XSHE,2020-05-15,-0.14999999999999858
002719.XSHE,2020-05-15,0.0600000000000005
002807.XSHE,2020-05-15,0.0
