code,date,open_close_diff
688077.XSHG,2020-10-21,-0.07000000000000028
000962.XSHE,2020-10-21,0.3999999999999986
000410.XSHE,2020-10-21,0.08999999999999986
000928.XSHE,2020-10-21,0.0600000000000005
603199.XSHG,2020-10-21,-0.060000000000002274
600403.XSHG,2020-10-21,0.21999999999999886
603696.XSHG,2020-10-21,0.9399999999999977
002810.XSHE,2020-10-21,1.730000000000004
002998.XSHE,2020-10-21,0.120000000000001
002243.XSHE,2020-10-21,0.6099999999999994
600512.XSHG,2020-10-21,0.259999999999998
002471.XSHE,2020-10-21,0.4200000000000017
603580.XSHG,2020-10-21,1.240000000000002
603989.XSHG,2020-10-21,0.35999999999999943
603507.XSHG,2020-10-21,1.0700000000000003
002353.XSHE,2020-10-21,4.4199999999999875
300555.XSHE,2020-10-21,-0.5800000000000018
000906.XSHE,2020-10-21,-0.4700000000000024
000059.XSHE,2020-10-21,-0.08000000000000007
002177.XSHE,2020-10-21,0.7100000000000009
600157.XSHG,2020-10-21,1.5300000000000011
002657.XSHE,2020-10-21,0.9100000000000037
000520.XSHE,2020-10-21,0.14000000000000057
300194.XSHE,2020-10-21,0.45000000000000284
002753.XSHE,2020-10-21,0.5700000000000003
600083.XSHG,2020-10-21,0.1299999999999999
601798.XSHG,2020-10-21,0.09999999999999964
002160.XSHE,2020-10-21,0.17000000000000082
688157.XSHG,2020-10-21,5.489999999999995
300042.XSHE,2020-10-21,1.5799999999999983
601339.XSHG,2020-10-21,-1.040000000000001
002772.XSHE,2020-10-21,0.3000000000000007
601010.XSHG,2020-10-21,0.08999999999999986
603928.XSHG,2020-10-21,0.1899999999999995
600984.XSHG,2020-10-21,2.0899999999999963
300573.XSHE,2020-10-21,1.2299999999999898
600307.XSHG,2020-10-21,0.05000000000000071
601577.XSHG,2020-10-21,-0.25
000062.XSHE,2020-10-21,1.2399999999999949
600177.XSHG,2020-10-21,1.1399999999999864
601766.XSHG,2020-10-21,-0.0699999999999994
300219.XSHE,2020-10-21,1.5399999999999991
688390.XSHG,2020-10-21,4.5
000890.XSHE,2020-10-21,-0.4399999999999995
000017.XSHE,2020-10-21,-0.10000000000000142
603010.XSHG,2020-10-21,3.549999999999997
002463.XSHE,2020-10-21,0.970000000000006
000626.XSHE,2020-10-21,0.3199999999999932
000652.XSHE,2020-10-21,3.5900000000000034
000622.XSHE,2020-10-21,0.6999999999999993
002475.XSHE,2020-10-21,51.95999999999981
002293.XSHE,2020-10-21,-0.06999999999999318
002433.XSHE,2020-10-21,0.21999999999999886
300126.XSHE,2020-10-21,0.8900000000000041
300435.XSHE,2020-10-21,2.200000000000003
600503.XSHG,2020-10-21,0.17999999999999972
300706.XSHE,2020-10-21,-0.22999999999999687
000966.XSHE,2020-10-21,0.06999999999999851
600326.XSHG,2020-10-21,1.5300000000000011
688055.XSHG,2020-10-21,0.40999999999999837
002978.XSHE,2020-10-21,0.17999999999999972
600316.XSHG,2020-10-21,14.129999999999995
300140.XSHE,2020-10-21,0.75
300672.XSHE,2020-10-21,1.769999999999996
600163.XSHG,2020-10-21,0.08999999999999986
300494.XSHE,2020-10-21,0.4299999999999997
603798.XSHG,2020-10-21,0.120000000000001
000063.XSHE,2020-10-21,12.299999999999955
600750.XSHG,2020-10-21,0.4800000000000182
002519.XSHE,2020-10-21,1.3900000000000006
603729.XSHG,2020-10-21,-0.060000000000002274
601168.XSHG,2020-10-21,0.0600000000000005
688516.XSHG,2020-10-21,3.0600000000000023
300167.XSHE,2020-10-21,0.21000000000000085
603922.XSHG,2020-10-21,-0.4399999999999977
000050.XSHE,2020-10-21,1.8399999999999892
605100.XSHG,2020-10-21,0.35999999999999943
002436.XSHE,2020-10-21,2.8799999999999955
002181.XSHE,2020-10-21,-0.019999999999999574
300508.XSHE,2020-10-21,-1.009999999999998
601005.XSHG,2020-10-21,0.020000000000000018
600621.XSHG,2020-10-21,126.73999999999978
600495.XSHG,2020-10-21,0.29999999999999716
603336.XSHG,2020-10-21,0.5199999999999996
002410.XSHE,2020-10-21,19.970000000000027
300824.XSHE,2020-10-21,-2.1899999999999977
002511.XSHE,2020-10-21,2.180000000000007
601880.XSHG,2020-10-21,0.03000000000000025
600787.XSHG,2020-10-21,1.2299999999999898
300220.XSHE,2020-10-21,3.0900000000000034
600172.XSHG,2020-10-21,0.8400000000000034
002758.XSHE,2020-10-21,-0.240000000000002
300397.XSHE,2020-10-21,5.049999999999997
688033.XSHG,2020-10-21,0.4599999999999973
600898.XSHG,2020-10-21,0.13000000000000256
600278.XSHG,2020-10-21,0.18999999999999773
600095.XSHG,2020-10-21,0.8699999999999974
300352.XSHE,2020-10-21,2.509999999999991
000889.XSHE,2020-10-21,0.9400000000000013
000559.XSHE,2020-10-21,2.5
000702.XSHE,2020-10-21,0.3200000000000003
688558.XSHG,2020-10-21,0.8599999999999994
300762.XSHE,2020-10-21,1.759999999999998
600260.XSHG,2020-10-21,-0.6800000000000068
600459.XSHG,2020-10-21,1.490000000000009
600735.XSHG,2020-10-21,0.0
603117.XSHG,2020-10-21,0.0
300519.XSHE,2020-10-21,-0.4099999999999966
300530.XSHE,2020-10-21,-0.6700000000000017
600838.XSHG,2020-10-21,0.8200000000000074
002892.XSHE,2020-10-21,0.8700000000000045
002349.XSHE,2020-10-21,0.46999999999999886
002087.XSHE,2020-10-21,-0.07000000000000028
605338.XSHG,2020-10-21,0.0
300286.XSHE,2020-10-21,5.510000000000005
000338.XSHE,2020-10-21,5.5400000000000205
600137.XSHG,2020-10-21,0.46000000000000085
002394.XSHE,2020-10-21,-0.04999999999999716
600777.XSHG,2020-10-21,0.6099999999999994
600099.XSHG,2020-10-21,0.08999999999999986
000070.XSHE,2020-10-21,0.38000000000000256
300364.XSHE,2020-10-21,-0.20000000000000284
603929.XSHG,2020-10-21,0.3200000000000003
600731.XSHG,2020-10-21,-3.3400000000000034
002385.XSHE,2020-10-21,0.7199999999999989
000019.XSHE,2020-10-21,0.28000000000000114
000959.XSHE,2020-10-21,0.16000000000000014
002276.XSHE,2020-10-21,0.6499999999999986
300726.XSHE,2020-10-21,-2.1499999999999986
300621.XSHE,2020-10-21,0.7899999999999991
300511.XSHE,2020-10-21,1.1499999999999986
600883.XSHG,2020-10-21,1.3199999999999932
002693.XSHE,2020-10-21,0.28000000000000114
000868.XSHE,2020-10-21,-0.05000000000000071
300239.XSHE,2020-10-21,1.0399999999999991
300732.XSHE,2020-10-21,1.4299999999999997
603908.XSHG,2020-10-21,-0.5899999999999999
000150.XSHE,2020-10-21,0.120000000000001
600507.XSHG,2020-10-21,0.0
002399.XSHE,2020-10-21,0.8599999999999994
601636.XSHG,2020-10-21,0.7300000000000004
002864.XSHE,2020-10-21,0.1700000000000017
688365.XSHG,2020-10-21,0.6699999999999946
600881.XSHG,2020-10-21,-0.5200000000000102
300005.XSHE,2020-10-21,0.6099999999999994
300535.XSHE,2020-10-21,-0.41999999999999815
603898.XSHG,2020-10-21,1.3200000000000003
601619.XSHG,2020-10-21,0.06000000000000005
603160.XSHG,2020-10-21,-1.8499999999999943
300731.XSHE,2020-10-21,2.1499999999999986
600337.XSHG,2020-10-21,0.2799999999999869
600582.XSHG,2020-10-21,0.7599999999999909
300190.XSHE,2020-10-21,2.780000000000001
002662.XSHE,2020-10-21,0.7199999999999989
002724.XSHE,2020-10-21,0.23999999999999844
300742.XSHE,2020-10-21,1.3999999999999986
002602.XSHE,2020-10-21,1.6400000000000006
603682.XSHG,2020-10-21,-0.009999999999999787
300779.XSHE,2020-10-21,-0.16000000000000014
000599.XSHE,2020-10-21,0.4200000000000017
300224.XSHE,2020-10-21,1.6900000000000048
603877.XSHG,2020-10-21,1.1300000000000026
300327.XSHE,2020-10-21,2.6700000000000017
000069.XSHE,2020-10-21,0.9199999999999591
300558.XSHE,2020-10-21,0.6899999999999977
601633.XSHG,2020-10-21,0.10999999999999943
002501.XSHE,2020-10-21,0.15000000000000036
002002.XSHE,2020-10-21,0.7600000000000051
002962.XSHE,2020-10-21,0.11999999999999744
300273.XSHE,2020-10-21,0.5799999999999983
600540.XSHG,2020-10-21,0.9600000000000009
300724.XSHE,2020-10-21,8.099999999999994
000404.XSHE,2020-10-21,0.1899999999999995
002290.XSHE,2020-10-21,0.08000000000000007
300440.XSHE,2020-10-21,-0.3300000000000054
300898.XSHE,2020-10-21,-12.5
300564.XSHE,2020-10-21,-0.09000000000000341
000532.XSHE,2020-10-21,0.9600000000000009
300331.XSHE,2020-10-21,3.3700000000000045
603027.XSHG,2020-10-21,-2.6200000000000045
300001.XSHE,2020-10-21,3.039999999999992
600609.XSHG,2020-10-21,2.490000000000009
603587.XSHG,2020-10-21,0.3099999999999987
600648.XSHG,2020-10-21,-1.2900000000000063
688335.XSHG,2020-10-21,0.4200000000000017
600691.XSHG,2020-10-21,0.19000000000000128
603305.XSHG,2020-10-21,0.25
605218.XSHG,2020-10-21,-0.120000000000001
600233.XSHG,2020-10-21,0.7600000000000051
300134.XSHE,2020-10-21,0.9099999999999966
300251.XSHE,2020-10-21,8.0
300453.XSHE,2020-10-21,3.0600000000000023
600958.XSHG,2020-10-21,0.07000000000000028
000848.XSHE,2020-10-21,1.799999999999983
300415.XSHE,2020-10-21,-0.5799999999999983
600490.XSHG,2020-10-21,-0.28000000000000114
002534.XSHE,2020-10-21,0.4200000000000017
600896.XSHG,2020-10-21,0.4399999999999977
300786.XSHE,2020-10-21,0.8499999999999943
002191.XSHE,2020-10-21,0.6300000000000026
600523.XSHG,2020-10-21,1.0300000000000011
002490.XSHE,2020-10-21,-0.040000000000000036
002773.XSHE,2020-10-21,1.8599999999999994
300141.XSHE,2020-10-21,2.210000000000001
600398.XSHG,2020-10-21,0.25
600590.XSHG,2020-10-21,0.6700000000000017
600506.XSHG,2020-10-21,0.370000000000001
002448.XSHE,2020-10-21,0.5
601108.XSHG,2020-10-21,0.07000000000000028
002330.XSHE,2020-10-21,0.1899999999999995
601388.XSHG,2020-10-21,0.3100000000000005
002157.XSHE,2020-10-21,7.089999999999975
300339.XSHE,2020-10-21,4.550000000000011
300460.XSHE,2020-10-21,0.41000000000000014
601886.XSHG,2020-10-21,0.35999999999999943
603185.XSHG,2020-10-21,4.090000000000003
002615.XSHE,2020-10-21,0.16000000000000014
002183.XSHE,2020-10-21,1.6400000000000006
000797.XSHE,2020-10-21,-0.07000000000000028
300589.XSHE,2020-10-21,0.04999999999999716
601126.XSHG,2020-10-21,0.759999999999998
600814.XSHG,2020-10-21,0.36999999999999744
600900.XSHG,2020-10-21,-0.5700000000000003
300296.XSHE,2020-10-21,5.2900000000000205
600481.XSHG,2020-10-21,1.3799999999999955
002242.XSHE,2020-10-21,-1.7199999999999989
002805.XSHE,2020-10-21,0.23000000000000043
688186.XSHG,2020-10-21,0.3400000000000034
300443.XSHE,2020-10-21,15.54000000000002
300471.XSHE,2020-10-21,3.5900000000000034
002233.XSHE,2020-10-21,0.11999999999999744
000776.XSHE,2020-10-21,0.0
002956.XSHE,2020-10-21,0.9699999999999989
002627.XSHE,2020-10-21,0.5500000000000007
600160.XSHG,2020-10-21,-0.9699999999999989
688567.XSHG,2020-10-21,1.7799999999999976
300012.XSHE,2020-10-21,0.3800000000000523
601699.XSHG,2020-10-21,0.5399999999999991
002556.XSHE,2020-10-21,0.4300000000000068
000582.XSHE,2020-10-21,1.0799999999999983
300230.XSHE,2020-10-21,3.3000000000000043
300556.XSHE,2020-10-21,1.3299999999999983
300513.XSHE,2020-10-21,1.8500000000000014
002136.XSHE,2020-10-21,0.33000000000000185
002297.XSHE,2020-10-21,-0.05999999999999872
300525.XSHE,2020-10-21,0.0
002568.XSHE,2020-10-21,11.879999999999995
300482.XSHE,2020-10-21,3.6399999999999864
002663.XSHE,2020-10-21,0.25
600098.XSHG,2020-10-21,0.16000000000000014
601900.XSHG,2020-10-21,0.10999999999999943
000553.XSHE,2020-10-21,0.25
603897.XSHG,2020-10-21,0.10000000000000142
603506.XSHG,2020-10-21,0.4000000000000057
002973.XSHE,2020-10-21,0.40000000000000213
002173.XSHE,2020-10-21,0.0
300103.XSHE,2020-10-21,1.8299999999999983
300477.XSHE,2020-10-21,2.0
600836.XSHG,2020-10-21,0.3399999999999892
000852.XSHE,2020-10-21,0.33000000000000185
603533.XSHG,2020-10-21,0.34999999999999787
603086.XSHG,2020-10-21,-0.7000000000000028
002465.XSHE,2020-10-21,2.0200000000000102
688138.XSHG,2020-10-21,2.1199999999999974
603236.XSHG,2020-10-21,3.009999999999991
603610.XSHG,2020-10-21,-0.240000000000002
300142.XSHE,2020-10-21,31.289999999999964
000780.XSHE,2020-10-21,0.10999999999999943
601368.XSHG,2020-10-21,0.04999999999999982
600354.XSHG,2020-10-21,0.15000000000000036
002451.XSHE,2020-10-21,0.8200000000000003
000530.XSHE,2020-10-21,0.4299999999999997
002500.XSHE,2020-10-21,0.049999999999998934
300580.XSHE,2020-10-21,0.2900000000000027
002591.XSHE,2020-10-21,0.09999999999999787
002748.XSHE,2020-10-21,0.3000000000000007
600655.XSHG,2020-10-21,-45.4399999999996
002286.XSHE,2020-10-21,1.3900000000000006
002915.XSHE,2020-10-21,0.4399999999999977
000065.XSHE,2020-10-21,1.0900000000000034
300428.XSHE,2020-10-21,1.519999999999996
600266.XSHG,2020-10-21,0.36999999999999744
603838.XSHG,2020-10-21,0.21000000000000085
000755.XSHE,2020-10-21,0.16999999999999993
000627.XSHE,2020-10-21,-2.030000000000001
300206.XSHE,2020-10-21,1.7299999999999898
000899.XSHE,2020-10-21,0.33999999999999986
600596.XSHG,2020-10-21,-2.3500000000000085
603299.XSHG,2020-10-21,0.04999999999999982
003001.XSHE,2020-10-21,-1.1299999999999955
000505.XSHE,2020-10-21,0.39000000000000057
603031.XSHG,2020-10-21,1.1099999999999994
000151.XSHE,2020-10-21,0.13999999999999702
300310.XSHE,2020-10-21,-1.4699999999999989
300038.XSHE,2020-10-21,1.490000000000002
002409.XSHE,2020-10-21,10.589999999999975
300406.XSHE,2020-10-21,-1.8199999999999932
300429.XSHE,2020-10-21,2.700000000000003
300539.XSHE,2020-10-21,0.8000000000000007
002131.XSHE,2020-10-21,1.7600000000000193
300334.XSHE,2020-10-21,0.6600000000000001
603788.XSHG,2020-10-21,2.370000000000001
600810.XSHG,2020-10-21,1.029999999999994
600822.XSHG,2020-10-21,0.5199999999999996
300187.XSHE,2020-10-21,2.469999999999999
300527.XSHE,2020-10-21,0.9799999999999969
000615.XSHE,2020-10-21,0.5700000000000003
600227.XSHG,2020-10-21,0.1700000000000017
300572.XSHE,2020-10-21,2.3799999999999955
300008.XSHE,2020-10-21,4.25
688588.XSHG,2020-10-21,0.5399999999999991
300115.XSHE,2020-10-21,18.519999999999982
603090.XSHG,2020-10-21,0.28999999999999915
601866.XSHG,2020-10-21,0.020000000000000018
000933.XSHE,2020-10-21,1.5
300795.XSHE,2020-10-21,-1.8399999999999999
603966.XSHG,2020-10-21,0.7100000000000009
603955.XSHG,2020-10-21,0.23000000000000043
002426.XSHE,2020-10-21,-0.0600000000000005
603868.XSHG,2020-10-21,-0.259999999999998
002478.XSHE,2020-10-21,-0.09999999999999964
000503.XSHE,2020-10-21,1.2700000000000102
000633.XSHE,2020-10-21,0.8200000000000003
603662.XSHG,2020-10-21,0.47000000000000597
000639.XSHE,2020-10-21,0.3200000000000003
002481.XSHE,2020-10-21,-0.7400000000000091
603356.XSHG,2020-10-21,0.14000000000000057
000911.XSHE,2020-10-21,0.4700000000000024
002833.XSHE,2020-10-21,-0.5500000000000114
002926.XSHE,2020-10-21,0.09999999999999964
002072.XSHE,2020-10-21,0.1200000000000001
601211.XSHG,2020-10-21,0.05000000000000071
300258.XSHE,2020-10-21,-1.6700000000000017
002541.XSHE,2020-10-21,2.460000000000008
300274.XSHE,2020-10-21,7.52000000000001
603655.XSHG,2020-10-21,0.21000000000000085
300248.XSHE,2020-10-21,4.6299999999999955
300647.XSHE,2020-10-21,1.3100000000000023
600366.XSHG,2020-10-21,0.8299999999999983
603810.XSHG,2020-10-21,1.1499999999999986
300645.XSHE,2020-10-21,0.5600000000000023
600033.XSHG,2020-10-21,0.0
603080.XSHG,2020-10-21,0.10999999999999943
688536.XSHG,2020-10-21,2.4499999999999886
688185.XSHG,2020-10-21,-24.58000000000004
600792.XSHG,2020-10-21,0.2099999999999973
605288.XSHG,2020-10-21,-0.3299999999999983
000839.XSHE,2020-10-21,-2.989999999999995
603488.XSHG,2020-10-21,0.1999999999999993
601179.XSHG,2020-10-21,0.10000000000000053
300382.XSHE,2020-10-21,-3.049999999999997
000766.XSHE,2020-10-21,0.23000000000000043
002369.XSHE,2020-10-21,0.4799999999999969
300788.XSHE,2020-10-21,0.4299999999999997
600612.XSHG,2020-10-21,41.86999999999989
300357.XSHE,2020-10-21,-0.37000000000000455
600139.XSHG,2020-10-21,0.7199999999999989
600311.XSHG,2020-10-21,0.08999999999999986
300323.XSHE,2020-10-21,1.9699999999999989
600191.XSHG,2020-10-21,0.07000000000000028
603613.XSHG,2020-10-21,1.0
002767.XSHE,2020-10-21,0.10000000000000142
000521.XSHE,2020-10-21,-0.17999999999999972
001965.XSHE,2020-10-21,0.010000000000000675
002247.XSHE,2020-10-21,0.0600000000000005
300553.XSHE,2020-10-21,-8.469999999999999
300895.XSHE,2020-10-21,-3.6299999999999955
603383.XSHG,2020-10-21,1.9499999999999886
002180.XSHE,2020-10-21,0.6700000000000159
601916.XSHG,2020-10-21,-0.019999999999999574
603920.XSHG,2020-10-21,0.6700000000000017
300578.XSHE,2020-10-21,2.1099999999999994
000558.XSHE,2020-10-21,0.129999999999999
600693.XSHG,2020-10-21,0.8500000000000014
600873.XSHG,2020-10-21,0.5300000000000011
601989.XSHG,2020-10-21,0.04999999999999982
300057.XSHE,2020-10-21,0.6499999999999986
002149.XSHE,2020-10-21,-0.5399999999999991
002112.XSHE,2020-10-21,0.5399999999999991
002356.XSHE,2020-10-21,0.0
002584.XSHE,2020-10-21,0.23999999999999844
603871.XSHG,2020-10-21,0.6400000000000006
300858.XSHE,2020-10-21,-1.2000000000000028
000609.XSHE,2020-10-21,1.1500000000000057
002983.XSHE,2020-10-21,0.7299999999999969
002284.XSHE,2020-10-21,-0.12999999999999545
600310.XSHG,2020-10-21,0.6799999999999997
000637.XSHE,2020-10-21,0.5099999999999909
000525.XSHE,2020-10-21,-0.23000000000000398
300403.XSHE,2020-10-21,1.230000000000004
002856.XSHE,2020-10-21,0.3000000000000007
600236.XSHG,2020-10-21,0.07000000000000028
600036.XSHG,2020-10-21,-3.7399999999999807
300215.XSHE,2020-10-21,4.449999999999989
688106.XSHG,2020-10-21,0.759999999999998
600248.XSHG,2020-10-21,0.0
601678.XSHG,2020-10-21,-0.9899999999999984
002722.XSHE,2020-10-21,0.13000000000000078
002035.XSHE,2020-10-21,2.2700000000000102
600291.XSHG,2020-10-21,-0.2900000000000027
002729.XSHE,2020-10-21,0.6600000000000037
600618.XSHG,2020-10-21,2.780000000000001
600151.XSHG,2020-10-21,0.8999999999999986
601020.XSHG,2020-10-21,0.3000000000000007
002390.XSHE,2020-10-21,1.8499999999999943
603808.XSHG,2020-10-21,0.1700000000000017
000972.XSHE,2020-10-21,-0.07000000000000028
002570.XSHE,2020-10-21,0.379999999999999
000668.XSHE,2020-10-21,2.1700000000000017
300796.XSHE,2020-10-21,0.5700000000000003
600903.XSHG,2020-10-21,-0.379999999999999
600251.XSHG,2020-10-21,0.5100000000000051
600834.XSHG,2020-10-21,0.9299999999999997
600789.XSHG,2020-10-21,0.22000000000000242
688330.XSHG,2020-10-21,2.8900000000000006
300597.XSHE,2020-10-21,0.08000000000000007
600397.XSHG,2020-10-21,0.5999999999999996
300466.XSHE,2020-10-21,1.4100000000000037
300618.XSHE,2020-10-21,0.5999999999999943
300335.XSHE,2020-10-21,0.36999999999999744
300842.XSHE,2020-10-21,5.189999999999998
600323.XSHG,2020-10-21,5.140000000000001
603650.XSHG,2020-10-21,0.5499999999999972
600710.XSHG,2020-10-21,0.46999999999999886
002993.XSHE,2020-10-21,4.159999999999997
600741.XSHG,2020-10-21,-51.680000000000064
300096.XSHE,2020-10-21,0.769999999999996
600195.XSHG,2020-10-21,0.6800000000000068
002210.XSHE,2020-10-21,0.0
300247.XSHE,2020-10-21,0.509999999999998
002749.XSHE,2020-10-21,0.9599999999999937
688013.XSHG,2020-10-21,-0.4099999999999966
000698.XSHE,2020-10-21,-0.5199999999999996
300338.XSHE,2020-10-21,0.7099999999999937
600887.XSHG,2020-10-21,-0.8500000000003638
002182.XSHE,2020-10-21,0.4000000000000057
688418.XSHG,2020-10-21,1.1899999999999977
603906.XSHG,2020-10-21,1.1400000000000006
002020.XSHE,2020-10-21,1.7199999999999989
600103.XSHG,2020-10-21,0.049999999999998934
603177.XSHG,2020-10-21,0.1399999999999988
002030.XSHE,2020-10-21,10.240000000000009
002714.XSHE,2020-10-21,24.129999999999995
300399.XSHE,2020-10-21,-0.29999999999999716
603658.XSHG,2020-10-21,-0.4800000000000182
600926.XSHG,2020-10-21,-0.4800000000000004
300769.XSHE,2020-10-21,7.97999999999999
300609.XSHE,2020-10-21,0.9600000000000009
300740.XSHE,2020-10-21,-3.780000000000001
002531.XSHE,2020-10-21,4.6499999999999915
300561.XSHE,2020-10-21,3.9200000000000017
600425.XSHG,2020-10-21,0.4800000000000004
603167.XSHG,2020-10-21,0.40000000000000036
300240.XSHE,2020-10-21,1.1099999999999994
688599.XSHG,2020-10-21,0.35999999999999943
600118.XSHG,2020-10-21,12.379999999999995
601021.XSHG,2020-10-21,-1.3200000000000074
600546.XSHG,2020-10-21,3.5
603269.XSHG,2020-10-21,0.3200000000000003
000066.XSHE,2020-10-21,5.5
002137.XSHE,2020-10-21,0.35999999999999943
002632.XSHE,2020-10-21,0.6899999999999977
688368.XSHG,2020-10-21,1.990000000000009
688009.XSHG,2020-10-21,0.07000000000000028
000970.XSHE,2020-10-21,2.410000000000025
000999.XSHE,2020-10-21,0.6500000000000057
601200.XSHG,2020-10-21,0.23000000000000043
300158.XSHE,2020-10-21,-0.03999999999999915
000099.XSHE,2020-10-21,0.030000000000001137
002332.XSHE,2020-10-21,0.8999999999999986
000881.XSHE,2020-10-21,1.4699999999999989
300642.XSHE,2020-10-21,-0.5999999999999943
300097.XSHE,2020-10-21,1.4899999999999949
002065.XSHE,2020-10-21,6.480000000000018
300261.XSHE,2020-10-21,2.8499999999999943
600293.XSHG,2020-10-21,0.14000000000000057
000921.XSHE,2020-10-21,-0.07000000000000028
603879.XSHG,2020-10-21,0.629999999999999
300058.XSHE,2020-10-21,0.9499999999999886
603036.XSHG,2020-10-21,0.0600000000000005
002674.XSHE,2020-10-21,-0.13000000000000078
600520.XSHG,2020-10-21,0.8499999999999979
300425.XSHE,2020-10-21,1.6499999999999986
002675.XSHE,2020-10-21,0.9000000000000057
002979.XSHE,2020-10-21,-0.1699999999999946
300650.XSHE,2020-10-21,-0.6099999999999994
300458.XSHE,2020-10-21,1.490000000000009
300787.XSHE,2020-10-21,4.070000000000007
600965.XSHG,2020-10-21,0.3100000000000005
600848.XSHG,2020-10-21,-0.03999999999999915
300082.XSHE,2020-10-21,1.9399999999999977
300366.XSHE,2020-10-21,9.540000000000006
600377.XSHG,2020-10-21,-0.030000000000001137
603817.XSHG,2020-10-21,-0.009999999999999787
688202.XSHG,2020-10-21,-2.289999999999992
600243.XSHG,2020-10-21,0.05999999999999961
002092.XSHE,2020-10-21,0.129999999999999
603096.XSHG,2020-10-21,0.2700000000000031
603566.XSHG,2020-10-21,1.3299999999999983
002612.XSHE,2020-10-21,-0.6999999999999993
688508.XSHG,2020-10-21,3.700000000000003
002146.XSHE,2020-10-21,-0.3400000000000034
600489.XSHG,2020-10-21,-0.10999999999999943
000020.XSHE,2020-10-21,0.629999999999999
600549.XSHG,2020-10-21,1.9899999999999807
603568.XSHG,2020-10-21,0.5799999999999983
603678.XSHG,2020-10-21,5.3999999999999915
600727.XSHG,2020-10-21,0.8500000000000014
601877.XSHG,2020-10-21,-0.21999999999999886
300871.XSHE,2020-10-21,-0.3999999999999986
000777.XSHE,2020-10-21,2.239999999999995
002125.XSHE,2020-10-21,1.4499999999999993
002374.XSHE,2020-10-21,0.13000000000000256
000829.XSHE,2020-10-21,2.4299999999999926
300249.XSHE,2020-10-21,0.6700000000000017
300546.XSHE,2020-10-21,1.4299999999999997
601677.XSHG,2020-10-21,0.16000000000000014
603320.XSHG,2020-10-21,0.4800000000000004
600555.XSHG,2020-10-21,-0.20999999999999996
000810.XSHE,2020-10-21,0.5900000000000034
000631.XSHE,2020-10-21,0.3999999999999986
603676.XSHG,2020-10-21,0.33000000000000007
603778.XSHG,2020-10-21,0.6300000000000026
002880.XSHE,2020-10-21,1.7000000000000028
000058.XSHE,2020-10-21,0.8399999999999963
002899.XSHE,2020-10-21,0.21999999999999886
600979.XSHG,2020-10-21,0.4299999999999997
688108.XSHG,2020-10-21,0.5399999999999991
300843.XSHE,2020-10-21,0.7100000000000009
002166.XSHE,2020-10-21,-0.21000000000000085
600995.XSHG,2020-10-21,0.27000000000001023
002203.XSHE,2020-10-21,0.14999999999999858
300639.XSHE,2020-10-21,2.930000000000007
000420.XSHE,2020-10-21,0.07000000000000028
300138.XSHE,2020-10-21,0.6500000000000057
603933.XSHG,2020-10-21,0.4800000000000004
300507.XSHE,2020-10-21,4.1299999999999955
601128.XSHG,2020-10-21,-0.05000000000000071
000737.XSHE,2020-10-21,0.4299999999999997
603212.XSHG,2020-10-21,0.14999999999999858
002229.XSHE,2020-10-21,-0.14999999999999858
300093.XSHE,2020-10-21,0.5799999999999983
600056.XSHG,2020-10-21,-0.46999999999999886
600566.XSHG,2020-10-21,0.14999999999999858
002521.XSHE,2020-10-21,0.1999999999999993
600166.XSHG,2020-10-21,1.5799999999999983
002096.XSHE,2020-10-21,0.7900000000000063
002312.XSHE,2020-10-21,1.269999999999996
300459.XSHE,2020-10-21,0.4099999999999966
601999.XSHG,2020-10-21,-0.020000000000000462
603444.XSHG,2020-10-21,66.28999999999996
688199.XSHG,2020-10-21,1.1300000000000026
600929.XSHG,2020-10-21,0.0600000000000005
300348.XSHE,2020-10-21,4.639999999999986
002184.XSHE,2020-10-21,0.8900000000000006
300135.XSHE,2020-10-21,1.1099999999999994
300226.XSHE,2020-10-21,-2.5600000000000023
601988.XSHG,2020-10-21,-0.0600000000000005
000407.XSHE,2020-10-21,-1.5799999999999983
600429.XSHG,2020-10-21,0.03000000000000025
000858.XSHE,2020-10-21,-14.329999999999927
600082.XSHG,2020-10-21,0.41999999999999815
300570.XSHE,2020-10-21,0.8999999999999986
600252.XSHG,2020-10-21,0.38000000000000966
603579.XSHG,2020-10-21,0.20000000000000284
300661.XSHE,2020-10-21,3.3999999999999773
600675.XSHG,2020-10-21,-5.860000000000014
600538.XSHG,2020-10-21,0.08999999999999986
600758.XSHG,2020-10-21,0.20000000000000107
002601.XSHE,2020-10-21,8.199999999999989
002140.XSHE,2020-10-21,0.7800000000000011
688399.XSHG,2020-10-21,-0.3499999999999943
300037.XSHE,2020-10-21,7.759999999999991
600093.XSHG,2020-10-21,0.9600000000000009
002953.XSHE,2020-10-21,0.35999999999999943
002608.XSHE,2020-10-21,0.04999999999999716
600877.XSHG,2020-10-21,0.41000000000000014
603706.XSHG,2020-10-21,0.25
600704.XSHG,2020-10-21,1.2600000000000051
000417.XSHE,2020-10-21,-0.18000000000000682
002064.XSHE,2020-10-21,1.9000000000000057
000598.XSHE,2020-10-21,1.9699999999999989
002504.XSHE,2020-10-21,0.13000000000000078
600239.XSHG,2020-10-21,0.7600000000000051
300284.XSHE,2020-10-21,0.7899999999999991
002518.XSHE,2020-10-21,2.480000000000004
600428.XSHG,2020-10-21,0.25
600568.XSHG,2020-10-21,-0.25
