code,date,open_close_diff
003009.XSHE,2021-05-07,1.0700000000000003
002301.XSHE,2021-05-07,0.38000000000000256
600122.XSHG,2021-05-07,-0.2400000000000002
603328.XSHG,2021-05-07,-0.060000000000002274
688126.XSHG,2021-05-07,1.0500000000000007
002684.XSHE,2021-05-07,-0.7300000000000004
688200.XSHG,2021-05-07,27.74000000000001
300735.XSHE,2021-05-07,0.25
600280.XSHG,2021-05-07,-1.269999999999996
002947.XSHE,2021-05-07,1.0700000000000003
002957.XSHE,2021-05-07,0.4800000000000004
300560.XSHE,2021-05-07,0.22000000000000242
002198.XSHE,2021-05-07,-1.629999999999999
002797.XSHE,2021-05-07,0.25
300627.XSHE,2021-05-07,2.269999999999996
300489.XSHE,2021-05-07,-0.9699999999999989
300157.XSHE,2021-05-07,-0.120000000000001
000009.XSHE,2021-05-07,3.4099999999999966
600987.XSHG,2021-05-07,0.11999999999999744
003816.XSHE,2021-05-07,-0.03000000000000025
600126.XSHG,2021-05-07,-0.75
002052.XSHE,2021-05-07,-0.47999999999999865
300859.XSHE,2021-05-07,-0.5799999999999983
300686.XSHE,2021-05-07,1.1899999999999977
000561.XSHE,2021-05-07,0.05000000000000071
600182.XSHG,2021-05-07,0.23999999999999844
600262.XSHG,2021-05-07,-0.120000000000001
000877.XSHE,2021-05-07,-3.690000000000012
600703.XSHG,2021-05-07,17.879999999999995
601007.XSHG,2021-05-07,-0.010000000000001563
300426.XSHE,2021-05-07,-0.34999999999999787
600528.XSHG,2021-05-07,-0.22000000000000597
600650.XSHG,2021-05-07,0.09000000000000341
603633.XSHG,2021-05-07,0.5699999999999967
600809.XSHG,2021-05-07,23.970000000000027
300202.XSHE,2021-05-07,-7.199999999999999
000836.XSHE,2021-05-07,-0.2699999999999996
300029.XSHE,2021-05-07,-0.010000000000000675
002560.XSHE,2021-05-07,0.8500000000000014
000682.XSHE,2021-05-07,-0.1600000000000108
300147.XSHE,2021-05-07,1.1599999999999966
300329.XSHE,2021-05-07,0.07000000000000028
000507.XSHE,2021-05-07,-0.38000000000000256
000859.XSHE,2021-05-07,-0.41000000000000014
300307.XSHE,2021-05-07,0.129999999999999
300797.XSHE,2021-05-07,0.09999999999999964
300915.XSHE,2021-05-07,0.8100000000000023
000878.XSHE,2021-05-07,-0.5900000000000034
002558.XSHE,2021-05-07,-0.509999999999998
601579.XSHG,2021-05-07,0.33000000000000007
002700.XSHE,2021-05-07,-0.240000000000002
002461.XSHE,2021-05-07,-0.13000000000000256
600332.XSHG,2021-05-07,0.3500000000000014
603869.XSHG,2021-05-07,-0.02999999999999936
600173.XSHG,2021-05-07,-0.17999999999999972
600517.XSHG,2021-05-07,0.21000000000000796
601969.XSHG,2021-05-07,0.0
603555.XSHG,2021-05-07,-0.13000000000000034
002708.XSHE,2021-05-07,0.09000000000000341
002727.XSHE,2021-05-07,3.4000000000000057
002616.XSHE,2021-05-07,0.9200000000000017
600653.XSHG,2021-05-07,-215.51000000000204
603697.XSHG,2021-05-07,-0.25
603600.XSHG,2021-05-07,0.9199999999999946
688056.XSHG,2021-05-07,1.0599999999999952
603232.XSHG,2021-05-07,-0.04999999999999716
600104.XSHG,2021-05-07,3.5
603112.XSHG,2021-05-07,-0.5299999999999994
605168.XSHG,2021-05-07,-0.9399999999999977
688077.XSHG,2021-05-07,-0.8900000000000006
000962.XSHE,2021-05-07,-0.33999999999999986
000410.XSHE,2021-05-07,0.1999999999999993
000928.XSHE,2021-05-07,0.8399999999999999
603199.XSHG,2021-05-07,0.240000000000002
600403.XSHG,2021-05-07,-0.8000000000000007
603696.XSHG,2021-05-07,0.379999999999999
300929.XSHE,2021-05-07,-0.6999999999999993
601963.XSHG,2021-05-07,-0.030000000000001137
002810.XSHE,2021-05-07,4.2099999999999795
002998.XSHE,2021-05-07,-0.14999999999999858
002243.XSHE,2021-05-07,0.08999999999999986
600512.XSHG,2021-05-07,-0.259999999999998
002471.XSHE,2021-05-07,-0.14000000000000057
603580.XSHG,2021-05-07,0.120000000000001
603989.XSHG,2021-05-07,2.480000000000004
603507.XSHG,2021-05-07,0.2799999999999976
002353.XSHE,2021-05-07,-8.199999999999989
300555.XSHE,2021-05-07,-1.620000000000001
000906.XSHE,2021-05-07,-0.3299999999999983
000059.XSHE,2021-05-07,-0.8899999999999988
002177.XSHE,2021-05-07,-6.459999999999994
600157.XSHG,2021-05-07,1.019999999999996
002657.XSHE,2021-05-07,-0.28999999999999915
000520.XSHE,2021-05-07,-0.6499999999999986
003013.XSHE,2021-05-07,0.4299999999999997
300194.XSHE,2021-05-07,0.5100000000000016
002753.XSHE,2021-05-07,-0.5700000000000003
600083.XSHG,2021-05-07,0.08000000000000007
601798.XSHG,2021-05-07,0.04999999999999982
002160.XSHE,2021-05-07,0.0
688157.XSHG,2021-05-07,-1.2800000000000011
300042.XSHE,2021-05-07,-5.969999999999999
601339.XSHG,2021-05-07,-0.1899999999999995
002772.XSHE,2021-05-07,0.0400000000000027
603006.XSHG,2021-05-07,-0.030000000000001137
601010.XSHG,2021-05-07,0.0
603928.XSHG,2021-05-07,0.019999999999999574
600984.XSHG,2021-05-07,-0.1999999999999993
300573.XSHE,2021-05-07,11.240000000000009
600307.XSHG,2021-05-07,-0.7599999999999998
601577.XSHG,2021-05-07,-0.10999999999999943
000062.XSHE,2021-05-07,-10.02000000000001
600177.XSHG,2021-05-07,0.7599999999999909
601766.XSHG,2021-05-07,-0.08000000000000007
300219.XSHE,2021-05-07,1.1700000000000017
688390.XSHG,2021-05-07,9.399999999999977
000890.XSHE,2021-05-07,-0.5599999999999987
000017.XSHE,2021-05-07,-0.15999999999999837
603010.XSHG,2021-05-07,-0.269999999999996
002463.XSHE,2021-05-07,-0.030000000000001137
000626.XSHE,2021-05-07,5.340000000000003
000652.XSHE,2021-05-07,1.9299999999999926
000622.XSHE,2021-05-07,-0.3200000000000003
002475.XSHE,2021-05-07,60.73000000000002
002293.XSHE,2021-05-07,4.950000000000003
002433.XSHE,2021-05-07,-0.05000000000000071
300126.XSHE,2021-05-07,-0.46999999999999886
300435.XSHE,2021-05-07,0.030000000000001137
600503.XSHG,2021-05-07,-0.5400000000000009
300706.XSHE,2021-05-07,0.46000000000000085
000966.XSHE,2021-05-07,0.4299999999999997
600326.XSHG,2021-05-07,-1.1299999999999955
688055.XSHG,2021-05-07,-0.08999999999999986
002978.XSHE,2021-05-07,-2.1199999999999974
600316.XSHG,2021-05-07,0.3199999999999932
300140.XSHE,2021-05-07,0.8800000000000026
300672.XSHE,2021-05-07,2.3699999999999903
600163.XSHG,2021-05-07,-0.07000000000000028
300494.XSHE,2021-05-07,0.03999999999999915
603798.XSHG,2021-05-07,-0.3099999999999987
000063.XSHE,2021-05-07,6.319999999999993
600750.XSHG,2021-05-07,4.180000000000007
002519.XSHE,2021-05-07,0.5700000000000003
603729.XSHG,2021-05-07,0.0
601168.XSHG,2021-05-07,-0.120000000000001
688516.XSHG,2021-05-07,10.010000000000005
300167.XSHE,2021-05-07,-0.14000000000000057
603922.XSHG,2021-05-07,0.13000000000000078
000050.XSHE,2021-05-07,1.2600000000000051
605100.XSHG,2021-05-07,0.4399999999999977
002436.XSHE,2021-05-07,1.1800000000000068
002181.XSHE,2021-05-07,0.0
300508.XSHE,2021-05-07,1.4200000000000017
003026.XSHE,2021-05-07,8.790000000000006
601005.XSHG,2021-05-07,0.0
600621.XSHG,2021-05-07,104.38000000000011
600495.XSHG,2021-05-07,-0.07000000000000028
603336.XSHG,2021-05-07,0.3000000000000007
002410.XSHE,2021-05-07,43.85000000000002
300824.XSHE,2021-05-07,0.25
002511.XSHE,2021-05-07,8.720000000000027
601880.XSHG,2021-05-07,-0.08000000000000007
600787.XSHG,2021-05-07,-0.9200000000000159
300220.XSHE,2021-05-07,-0.779999999999994
600172.XSHG,2021-05-07,3.549999999999997
688669.XSHG,2021-05-07,0.509999999999998
002758.XSHE,2021-05-07,0.8500000000000014
300397.XSHE,2021-05-07,0.14000000000000057
688033.XSHG,2021-05-07,-0.10000000000000142
600898.XSHG,2021-05-07,-0.33000000000000007
600278.XSHG,2021-05-07,0.29999999999999716
600095.XSHG,2021-05-07,0.5599999999999987
300352.XSHE,2021-05-07,-1.539999999999992
000889.XSHE,2021-05-07,-0.2600000000000051
300906.XSHE,2021-05-07,1.0799999999999983
000559.XSHE,2021-05-07,1.7800000000000011
000702.XSHE,2021-05-07,-0.02999999999999936
688558.XSHG,2021-05-07,1.4499999999999957
300762.XSHE,2021-05-07,1.1999999999999886
600260.XSHG,2021-05-07,0.44000000000000483
600459.XSHG,2021-05-07,3.8299999999999983
600735.XSHG,2021-05-07,2.739999999999995
603117.XSHG,2021-05-07,0.04999999999999982
300519.XSHE,2021-05-07,2.440000000000005
300530.XSHE,2021-05-07,-1.3000000000000007
300950.XSHE,2021-05-07,-1.240000000000002
600838.XSHG,2021-05-07,0.12999999999999545
002892.XSHE,2021-05-07,0.259999999999998
002349.XSHE,2021-05-07,0.9400000000000048
002087.XSHE,2021-05-07,0.0
605338.XSHG,2021-05-07,2.2900000000000063
300286.XSHE,2021-05-07,1.1600000000000108
000338.XSHE,2021-05-07,9.490000000000009
600137.XSHG,2021-05-07,0.379999999999999
002394.XSHE,2021-05-07,0.0899999999999963
600777.XSHG,2021-05-07,-1.2199999999999989
600099.XSHG,2021-05-07,0.08000000000000185
000070.XSHE,2021-05-07,-1.3599999999999994
300364.XSHE,2021-05-07,-0.3999999999999986
603929.XSHG,2021-05-07,0.08999999999999986
600731.XSHG,2021-05-07,-1.6700000000000017
002385.XSHE,2021-05-07,-0.3100000000000023
000019.XSHE,2021-05-07,-0.10999999999999943
000959.XSHE,2021-05-07,-0.5
002276.XSHE,2021-05-07,-0.14999999999999858
300726.XSHE,2021-05-07,3.1799999999999997
300621.XSHE,2021-05-07,0.5399999999999991
300511.XSHE,2021-05-07,0.7100000000000009
600883.XSHG,2021-05-07,-0.4200000000000017
002693.XSHE,2021-05-07,0.34999999999999964
000868.XSHE,2021-05-07,0.5499999999999972
300239.XSHE,2021-05-07,3.3599999999999994
300732.XSHE,2021-05-07,0.30000000000000426
603908.XSHG,2021-05-07,0.5100000000000016
000150.XSHE,2021-05-07,1.1499999999999986
003017.XSHE,2021-05-07,0.9299999999999997
600507.XSHG,2021-05-07,4.210000000000008
002399.XSHE,2021-05-07,0.259999999999998
601636.XSHG,2021-05-07,1.519999999999996
002864.XSHE,2021-05-07,0.8099999999999987
688663.XSHG,2021-05-07,-1.0999999999999979
688365.XSHG,2021-05-07,-0.17999999999999972
605169.XSHG,2021-05-07,0.09999999999999787
300973.XSHE,2021-05-07,13.200000000000017
600881.XSHG,2021-05-07,-1.039999999999992
300005.XSHE,2021-05-07,-3.6499999999999915
300535.XSHE,2021-05-07,0.3099999999999987
603898.XSHG,2021-05-07,-0.20000000000000284
601619.XSHG,2021-05-07,0.009999999999999787
603160.XSHG,2021-05-07,-1.8100000000000023
300731.XSHE,2021-05-07,1.240000000000002
600337.XSHG,2021-05-07,-0.14000000000000057
600582.XSHG,2021-05-07,-1.9000000000000057
300190.XSHE,2021-05-07,1.009999999999991
002662.XSHE,2021-05-07,0.33999999999999986
002724.XSHE,2021-05-07,-0.5899999999999999
300742.XSHE,2021-05-07,0.75
002602.XSHE,2021-05-07,-0.0899999999999963
603682.XSHG,2021-05-07,0.10000000000000053
300779.XSHE,2021-05-07,0.13000000000000256
000599.XSHE,2021-05-07,-0.240000000000002
300224.XSHE,2021-05-07,-0.6199999999999974
603877.XSHG,2021-05-07,1.9699999999999989
300327.XSHE,2021-05-07,6.219999999999999
000069.XSHE,2021-05-07,5.019999999999982
300558.XSHE,2021-05-07,2.5200000000000102
300909.XSHE,2021-05-07,0.10000000000000142
601633.XSHG,2021-05-07,6.75
002501.XSHE,2021-05-07,0.0
002002.XSHE,2021-05-07,-0.10000000000000142
002962.XSHE,2021-05-07,0.26000000000000156
300273.XSHE,2021-05-07,1.2199999999999989
600540.XSHG,2021-05-07,-0.5899999999999999
300724.XSHE,2021-05-07,7.209999999999994
000728.XSHE,2021-05-07,0.16000000000000014
000404.XSHE,2021-05-07,0.0
003016.XSHE,2021-05-07,0.040000000000000924
002290.XSHE,2021-05-07,0.6900000000000013
300440.XSHE,2021-05-07,-1.6099999999999994
300898.XSHE,2021-05-07,1.3800000000000026
300564.XSHE,2021-05-07,0.41000000000000014
000532.XSHE,2021-05-07,1.1999999999999957
300331.XSHE,2021-05-07,1.9500000000000028
603027.XSHG,2021-05-07,7.539999999999992
300001.XSHE,2021-05-07,3.7299999999999898
600609.XSHG,2021-05-07,-0.5499999999999972
603587.XSHG,2021-05-07,-0.9899999999999984
600648.XSHG,2021-05-07,1.1599999999999966
688335.XSHG,2021-05-07,0.35999999999999943
600691.XSHG,2021-05-07,-1.4100000000000001
603305.XSHG,2021-05-07,0.3200000000000003
605218.XSHG,2021-05-07,-0.13000000000000078
600233.XSHG,2021-05-07,1.3699999999999974
300134.XSHE,2021-05-07,-0.259999999999998
300251.XSHE,2021-05-07,3.099999999999966
300453.XSHE,2021-05-07,3.190000000000005
600958.XSHG,2021-05-07,0.019999999999999574
000848.XSHE,2021-05-07,-1.0300000000000011
300415.XSHE,2021-05-07,4.799999999999997
600490.XSHG,2021-05-07,1.2600000000000051
002534.XSHE,2021-05-07,3.020000000000003
600896.XSHG,2021-05-07,0.0
300786.XSHE,2021-05-07,0.6099999999999994
002191.XSHE,2021-05-07,0.0
600523.XSHG,2021-05-07,0.5600000000000023
002490.XSHE,2021-05-07,-0.8399999999999999
002773.XSHE,2021-05-07,2.020000000000003
300141.XSHE,2021-05-07,-2.299999999999997
600398.XSHG,2021-05-07,0.1700000000000017
600590.XSHG,2021-05-07,0.7600000000000016
600506.XSHG,2021-05-07,-0.08999999999999986
002448.XSHE,2021-05-07,0.28000000000000114
601108.XSHG,2021-05-07,-0.009999999999999787
002330.XSHE,2021-05-07,0.0
601388.XSHG,2021-05-07,-0.7699999999999996
002157.XSHE,2021-05-07,-4.009999999999991
300339.XSHE,2021-05-07,3.4100000000000037
300460.XSHE,2021-05-07,0.9499999999999993
601886.XSHG,2021-05-07,-0.42999999999999794
603185.XSHG,2021-05-07,14.72999999999999
002615.XSHE,2021-05-07,-0.629999999999999
002183.XSHE,2021-05-07,-1.4899999999999949
000797.XSHE,2021-05-07,-0.28000000000000114
300589.XSHE,2021-05-07,-0.03999999999999915
601126.XSHG,2021-05-07,0.05000000000000071
600814.XSHG,2021-05-07,-3.1499999999999986
600900.XSHG,2021-05-07,0.45000000000000284
300296.XSHE,2021-05-07,-1.3200000000000216
600481.XSHG,2021-05-07,0.10000000000000142
002242.XSHE,2021-05-07,2.3400000000000034
002805.XSHE,2021-05-07,-0.129999999999999
688186.XSHG,2021-05-07,-0.19000000000000128
300443.XSHE,2021-05-07,6.0800000000000125
300471.XSHE,2021-05-07,0.45999999999999375
002233.XSHE,2021-05-07,-0.3999999999999986
000776.XSHE,2021-05-07,0.45000000000000284
002956.XSHE,2021-05-07,0.21999999999999886
002627.XSHE,2021-05-07,0.33000000000000185
600160.XSHG,2021-05-07,0.75
688567.XSHG,2021-05-07,1.2200000000000024
300012.XSHE,2021-05-07,25.010000000000105
601699.XSHG,2021-05-07,-5.149999999999999
002556.XSHE,2021-05-07,-1.7100000000000009
000582.XSHE,2021-05-07,0.19000000000000483
300230.XSHE,2021-05-07,-0.21999999999999886
300556.XSHE,2021-05-07,0.05000000000000071
300513.XSHE,2021-05-07,-0.5599999999999987
002136.XSHE,2021-05-07,-0.23000000000000043
002297.XSHE,2021-05-07,0.05999999999999872
300525.XSHE,2021-05-07,3.8500000000000085
002568.XSHE,2021-05-07,17.410000000000082
300482.XSHE,2021-05-07,24.939999999999998
300962.XSHE,2021-05-07,-0.5299999999999976
002663.XSHE,2021-05-07,-0.16999999999999993
600098.XSHG,2021-05-07,-0.4400000000000013
002450.XSHE,2021-05-07,0.0
601900.XSHG,2021-05-07,-0.0600000000000005
000553.XSHE,2021-05-07,-0.45999999999999375
603897.XSHG,2021-05-07,-0.019999999999999574
603506.XSHG,2021-05-07,-0.04999999999999716
002973.XSHE,2021-05-07,0.4700000000000024
002173.XSHE,2021-05-07,0.3999999999999986
300103.XSHE,2021-05-07,-0.5
300477.XSHE,2021-05-07,-0.19999999999999574
600836.XSHG,2021-05-07,-2.75
000852.XSHE,2021-05-07,-0.21999999999999886
603533.XSHG,2021-05-07,-0.41999999999999815
603086.XSHG,2021-05-07,-0.28000000000000114
002465.XSHE,2021-05-07,0.20000000000000284
688138.XSHG,2021-05-07,-0.07000000000000028
603236.XSHG,2021-05-07,2.430000000000007
603610.XSHG,2021-05-07,-0.6300000000000026
300142.XSHE,2021-05-07,13.919999999999959
000780.XSHE,2021-05-07,-0.6099999999999994
601368.XSHG,2021-05-07,-0.040000000000000036
600354.XSHG,2021-05-07,-0.11999999999999922
002451.XSHE,2021-05-07,0.07000000000000028
000530.XSHE,2021-05-07,-0.21000000000000085
002500.XSHE,2021-05-07,-0.009999999999999787
300580.XSHE,2021-05-07,0.05999999999999872
002591.XSHE,2021-05-07,-0.4200000000000017
002748.XSHE,2021-05-07,0.23000000000000043
600655.XSHG,2021-05-07,161.59000000000015
002286.XSHE,2021-05-07,-1.3099999999999952
002915.XSHE,2021-05-07,-1.5899999999999999
000065.XSHE,2021-05-07,-1.240000000000009
300428.XSHE,2021-05-07,-0.990000000000002
600266.XSHG,2021-05-07,-0.379999999999999
603838.XSHG,2021-05-07,0.4400000000000013
000755.XSHE,2021-05-07,0.0
000627.XSHE,2021-05-07,-0.5799999999999983
300206.XSHE,2021-05-07,4.779999999999987
000899.XSHE,2021-05-07,-0.379999999999999
600596.XSHG,2021-05-07,-1.8599999999999994
603299.XSHG,2021-05-07,-0.03000000000000025
003001.XSHE,2021-05-07,0.8500000000000014
000505.XSHE,2021-05-07,0.4200000000000017
603031.XSHG,2021-05-07,0.10000000000000142
000151.XSHE,2021-05-07,-0.1999999999999993
300310.XSHE,2021-05-07,-0.23000000000000043
300038.XSHE,2021-05-07,-0.6600000000000001
002409.XSHE,2021-05-07,6.1699999999999875
300406.XSHE,2021-05-07,1.4399999999999977
300429.XSHE,2021-05-07,-0.29999999999999716
300539.XSHE,2021-05-07,-0.17999999999999972
002131.XSHE,2021-05-07,0.4399999999999977
300334.XSHE,2021-05-07,0.0
603788.XSHG,2021-05-07,-0.40000000000000213
600810.XSHG,2021-05-07,-1.6799999999999997
600822.XSHG,2021-05-07,0.4299999999999997
300187.XSHE,2021-05-07,-0.480000000000004
300527.XSHE,2021-05-07,0.060000000000002274
000615.XSHE,2021-05-07,7.849999999999994
300916.XSHE,2021-05-07,2.3400000000000034
600227.XSHG,2021-05-07,-0.16999999999999815
300572.XSHE,2021-05-07,4.839999999999989
300008.XSHE,2021-05-07,0.22999999999999687
688588.XSHG,2021-05-07,0.16000000000000014
300115.XSHE,2021-05-07,9.159999999999997
603090.XSHG,2021-05-07,0.05000000000000071
601866.XSHG,2021-05-07,-0.20000000000000018
000933.XSHE,2021-05-07,-6.1299999999999955
300795.XSHE,2021-05-07,-1.25
603966.XSHG,2021-05-07,0.060000000000002274
603955.XSHG,2021-05-07,0.7800000000000011
603868.XSHG,2021-05-07,0.6000000000000014
002478.XSHE,2021-05-07,0.030000000000001137
000503.XSHE,2021-05-07,-0.28999999999999204
000633.XSHE,2021-05-07,-0.6700000000000017
603662.XSHG,2021-05-07,0.17999999999999972
000639.XSHE,2021-05-07,-0.3299999999999983
300969.XSHE,2021-05-07,-0.36999999999999744
002481.XSHE,2021-05-07,0.1799999999999784
603356.XSHG,2021-05-07,0.0799999999999983
000911.XSHE,2021-05-07,-0.3000000000000007
002833.XSHE,2021-05-07,5.290000000000006
002926.XSHE,2021-05-07,0.0600000000000005
002072.XSHE,2021-05-07,-0.009999999999999787
601211.XSHG,2021-05-07,0.030000000000001137
300258.XSHE,2021-05-07,0.7899999999999991
003023.XSHE,2021-05-07,1.0
002541.XSHE,2021-05-07,16.329999999999984
300274.XSHE,2021-05-07,22.850000000000023
603655.XSHG,2021-05-07,-0.7199999999999989
300248.XSHE,2021-05-07,0.20000000000000284
300647.XSHE,2021-05-07,-0.5700000000000003
600366.XSHG,2021-05-07,-1.4199999999999875
603810.XSHG,2021-05-07,0.3100000000000023
300645.XSHE,2021-05-07,-0.9100000000000001
600033.XSHG,2021-05-07,-0.21000000000000085
603080.XSHG,2021-05-07,-0.11999999999999922
688536.XSHG,2021-05-07,32.97000000000003
688185.XSHG,2021-05-07,19.339999999999975
600792.XSHG,2021-05-07,-0.9499999999999993
605288.XSHG,2021-05-07,-0.09999999999999432
000839.XSHE,2021-05-07,1.0
603488.XSHG,2021-05-07,0.02000000000000135
601179.XSHG,2021-05-07,-0.04999999999999982
300382.XSHE,2021-05-07,3.7299999999999898
000766.XSHE,2021-05-07,0.7400000000000002
002369.XSHE,2021-05-07,0.8599999999999994
300788.XSHE,2021-05-07,0.45999999999999375
600612.XSHG,2021-05-07,-103.19999999999891
300357.XSHE,2021-05-07,27.420000000000016
600139.XSHG,2021-05-07,0.0
600311.XSHG,2021-05-07,-0.21999999999999975
300323.XSHE,2021-05-07,1.3200000000000003
600191.XSHG,2021-05-07,0.0
603613.XSHG,2021-05-07,3.0900000000000034
002767.XSHE,2021-05-07,-0.11000000000000121
000521.XSHE,2021-05-07,0.5800000000000018
001965.XSHE,2021-05-07,-0.10000000000000142
002247.XSHE,2021-05-07,-0.3899999999999988
300553.XSHE,2021-05-07,0.35999999999999943
300895.XSHE,2021-05-07,-0.12999999999999545
603383.XSHG,2021-05-07,0.4299999999999997
002180.XSHE,2021-05-07,2.410000000000011
300985.XSHE,2021-05-07,2.1599999999999966
601916.XSHG,2021-05-07,-0.03000000000000025
603920.XSHG,2021-05-07,0.08999999999999986
300578.XSHE,2021-05-07,0.0799999999999983
000558.XSHE,2021-05-07,-0.25
600693.XSHG,2021-05-07,0.36999999999999744
600873.XSHG,2021-05-07,-0.5200000000000031
601989.XSHG,2021-05-07,0.0
300057.XSHE,2021-05-07,0.0
002149.XSHE,2021-05-07,-1.6199999999999974
002112.XSHE,2021-05-07,0.07000000000000028
002356.XSHE,2021-05-07,-0.16000000000000014
002584.XSHE,2021-05-07,0.28999999999999915
603871.XSHG,2021-05-07,-2.6500000000000057
300858.XSHE,2021-05-07,1.0499999999999972
000609.XSHE,2021-05-07,0.0
002983.XSHE,2021-05-07,1.0399999999999991
002284.XSHE,2021-05-07,1.759999999999998
600310.XSHG,2021-05-07,-1.6099999999999994
000637.XSHE,2021-05-07,-0.6800000000000068
000525.XSHE,2021-05-07,0.0
300403.XSHE,2021-05-07,0.7100000000000009
002856.XSHE,2021-05-07,-1.290000000000001
600236.XSHG,2021-05-07,0.4200000000000017
600036.XSHG,2021-05-07,-1.509999999999991
300215.XSHE,2021-05-07,3.530000000000001
688106.XSHG,2021-05-07,0.7099999999999973
600248.XSHG,2021-05-07,0.2699999999999996
601678.XSHG,2021-05-07,-0.5799999999999983
002722.XSHE,2021-05-07,0.5999999999999996
002035.XSHE,2021-05-07,1.6299999999999955
688195.XSHG,2021-05-07,0.629999999999999
600291.XSHG,2021-05-07,0.0
002729.XSHE,2021-05-07,-0.14999999999999858
600618.XSHG,2021-05-07,-6.319999999999993
600151.XSHG,2021-05-07,-1.2899999999999991
601020.XSHG,2021-05-07,0.0
002390.XSHE,2021-05-07,4.010000000000005
603808.XSHG,2021-05-07,-0.639999999999997
000972.XSHE,2021-05-07,0.0
002570.XSHE,2021-05-07,-0.08000000000000007
000668.XSHE,2021-05-07,-1.6700000000000017
300796.XSHE,2021-05-07,-0.1999999999999993
600903.XSHG,2021-05-07,-0.25
600251.XSHG,2021-05-07,-1.3699999999999974
300930.XSHE,2021-05-07,-1.0599999999999987
600834.XSHG,2021-05-07,0.259999999999998
600789.XSHG,2021-05-07,0.08999999999999986
688330.XSHG,2021-05-07,-0.5499999999999972
688079.XSHG,2021-05-07,0.6099999999999977
300597.XSHE,2021-05-07,0.03000000000000025
600397.XSHG,2021-05-07,-0.2400000000000002
300466.XSHE,2021-05-07,-0.16999999999999815
300618.XSHE,2021-05-07,0.4299999999999784
300335.XSHE,2021-05-07,-0.17999999999999972
300842.XSHE,2021-05-07,1.1200000000000045
600323.XSHG,2021-05-07,0.7399999999999949
603650.XSHG,2021-05-07,0.7999999999999972
600710.XSHG,2021-05-07,-1.009999999999998
002993.XSHE,2021-05-07,0.8599999999999994
600741.XSHG,2021-05-07,26.539999999999964
300096.XSHE,2021-05-07,-0.25
600195.XSHG,2021-05-07,1.240000000000009
002210.XSHE,2021-05-07,-1.1400000000000006
300247.XSHE,2021-05-07,0.25
002749.XSHE,2021-05-07,0.07000000000000739
688013.XSHG,2021-05-07,2.7099999999999973
000698.XSHE,2021-05-07,-0.8100000000000023
300338.XSHE,2021-05-07,-0.08999999999999986
600887.XSHG,2021-05-07,95.05999999999995
002182.XSHE,2021-05-07,1.25
688418.XSHG,2021-05-07,0.4700000000000024
603906.XSHG,2021-05-07,1.2700000000000031
002020.XSHE,2021-05-07,1.3399999999999892
600103.XSHG,2021-05-07,-0.3200000000000003
603177.XSHG,2021-05-07,-0.049999999999998934
002030.XSHE,2021-05-07,21.060000000000002
002714.XSHE,2021-05-07,-21.930000000000064
300399.XSHE,2021-05-07,0.09999999999999787
603658.XSHG,2021-05-07,9.14
600926.XSHG,2021-05-07,0.15000000000000568
300769.XSHE,2021-05-07,9.620000000000005
300609.XSHE,2021-05-07,0.1999999999999993
300740.XSHE,2021-05-07,3.8599999999999994
002531.XSHE,2021-05-07,1.6899999999999977
300561.XSHE,2021-05-07,-1.019999999999996
600425.XSHG,2021-05-07,-0.5899999999999999
603167.XSHG,2021-05-07,0.02999999999999936
688788.XSHG,2021-05-07,2.2700000000000102
300240.XSHE,2021-05-07,0.39000000000000057
688599.XSHG,2021-05-07,-0.21999999999999886
600118.XSHG,2021-05-07,4.850000000000023
601021.XSHG,2021-05-07,-0.12999999999999545
600546.XSHG,2021-05-07,-2.3599999999999994
603269.XSHG,2021-05-07,0.16000000000000014
000066.XSHE,2021-05-07,3.549999999999983
002137.XSHE,2021-05-07,-0.26000000000000156
002632.XSHE,2021-05-07,0.4099999999999966
688368.XSHG,2021-05-07,45.099999999999966
688009.XSHG,2021-05-07,-0.07000000000000028
000970.XSHE,2021-05-07,-3.0600000000000023
000999.XSHE,2021-05-07,-0.4299999999999997
601200.XSHG,2021-05-07,-0.019999999999999574
688682.XSHG,2021-05-07,-0.8299999999999983
300158.XSHE,2021-05-07,0.4800000000000004
605208.XSHG,2021-05-07,0.25
000099.XSHE,2021-05-07,0.19000000000000128
002332.XSHE,2021-05-07,0.2600000000000051
000881.XSHE,2021-05-07,-0.14999999999999858
300642.XSHE,2021-05-07,5.840000000000003
300097.XSHE,2021-05-07,0.17999999999999972
002065.XSHE,2021-05-07,-0.3100000000000023
300961.XSHE,2021-05-07,-1.0500000000000007
300261.XSHE,2021-05-07,0.5499999999999972
600293.XSHG,2021-05-07,-0.6699999999999999
000921.XSHE,2021-05-07,0.870000000000001
603879.XSHG,2021-05-07,0.10000000000000142
300058.XSHE,2021-05-07,-0.7600000000000051
603036.XSHG,2021-05-07,-0.1899999999999995
002674.XSHE,2021-05-07,0.27999999999999936
600520.XSHG,2021-05-07,0.0
300425.XSHE,2021-05-07,-0.0799999999999983
605268.XSHG,2021-05-07,0.4499999999999993
002675.XSHE,2021-05-07,4.1200000000000045
002979.XSHE,2021-05-07,1.740000000000002
300650.XSHE,2021-05-07,-0.610000000000003
300458.XSHE,2021-05-07,4.890000000000001
300787.XSHE,2021-05-07,2.719999999999999
600965.XSHG,2021-05-07,0.14000000000000057
600848.XSHG,2021-05-07,3.3599999999999994
