code,date,open_close_diff
002824.XSHE,2021-11-18,4.259999999999991
603959.XSHG,2021-11-18,-2.1700000000000017
301027.XSHE,2021-11-18,0.3099999999999987
002776.XSHE,2021-11-18,0.6900000000000013
300688.XSHE,2021-11-18,2.3500000000000014
688215.XSHG,2021-11-18,0.8100000000000023
603466.XSHG,2021-11-18,3.1799999999999997
000935.XSHE,2021-11-18,0.5
300789.XSHE,2021-11-18,3.1200000000000045
002664.XSHE,2021-11-18,1.3500000000000014
603799.XSHG,2021-11-18,-7.550000000000011
600499.XSHG,2021-11-18,-57.950000000000045
600282.XSHG,2021-11-18,-0.5399999999999991
605333.XSHG,2021-11-18,-0.6000000000000014
002625.XSHE,2021-11-18,-0.05999999999997385
000880.XSHE,2021-11-18,-0.12000000000000455
300515.XSHE,2021-11-18,0.8399999999999999
000801.XSHE,2021-11-18,0.29000000000000625
002482.XSHE,2021-11-18,0.4299999999999997
600736.XSHG,2021-11-18,1.3799999999999955
002339.XSHE,2021-11-18,-0.5599999999999952
603259.XSHG,2021-11-18,11.079999999999984
003004.XSHE,2021-11-18,0.610000000000003
002054.XSHE,2021-11-18,-0.639999999999997
300304.XSHE,2021-11-18,0.6700000000000017
600876.XSHG,2021-11-18,-3.0999999999999943
300752.XSHE,2021-11-18,2.1099999999999994
600107.XSHG,2021-11-18,-0.6499999999999986
002715.XSHE,2021-11-18,0.17999999999999972
002694.XSHE,2021-11-18,-0.08000000000000007
601318.XSHG,2021-11-18,1.0
688658.XSHG,2021-11-18,-0.21999999999999886
300490.XSHE,2021-11-18,-4.709999999999994
300210.XSHE,2021-11-18,0.5400000000000027
603565.XSHG,2021-11-18,0.8599999999999994
601225.XSHG,2021-11-18,0.0
601311.XSHG,2021-11-18,-0.44000000000000483
300448.XSHE,2021-11-18,1.6299999999999955
300946.XSHE,2021-11-18,-1.019999999999996
300592.XSHE,2021-11-18,1.0500000000000007
300238.XSHE,2021-11-18,1.8800000000000097
603937.XSHG,2021-11-18,-0.07000000000000028
603377.XSHG,2021-11-18,0.4900000000000002
300077.XSHE,2021-11-18,4.280000000000001
300890.XSHE,2021-11-18,-2.1599999999999966
600201.XSHG,2021-11-18,4.670000000000016
600381.XSHG,2021-11-18,0.040000000000000036
002871.XSHE,2021-11-18,0.240000000000002
300367.XSHE,2021-11-18,1.0600000000000023
300710.XSHE,2021-11-18,-0.519999999999996
002738.XSHE,2021-11-18,-5.8700000000000045
600640.XSHG,2021-11-18,7.849999999999994
600189.XSHG,2021-11-18,0.25
600880.XSHG,2021-11-18,4.260000000000019
603630.XSHG,2021-11-18,0.5499999999999972
000502.XSHE,2021-11-18,0.41000000000000014
601155.XSHG,2021-11-18,0.7100000000000009
300275.XSHE,2021-11-18,-1.1600000000000037
300604.XSHE,2021-11-18,-18.24000000000001
688578.XSHG,2021-11-18,2.030000000000001
600073.XSHG,2021-11-18,0.19000000000000128
688161.XSHG,2021-11-18,1.6800000000000068
300201.XSHE,2021-11-18,1.9299999999999997
000552.XSHE,2021-11-18,-0.07000000000000028
300499.XSHE,2021-11-18,-0.1599999999999966
601933.XSHG,2021-11-18,0.6399999999999935
300373.XSHE,2021-11-18,3.8100000000000023
688700.XSHG,2021-11-18,4.590000000000003
002645.XSHE,2021-11-18,-4.189999999999998
300841.XSHE,2021-11-18,6.180000000000007
601377.XSHG,2021-11-18,0.3200000000000003
601668.XSHG,2021-11-18,0.08000000000000007
600287.XSHG,2021-11-18,0.41000000000000014
603421.XSHG,2021-11-18,0.08999999999999986
300766.XSHE,2021-11-18,0.4599999999999991
603701.XSHG,2021-11-18,0.3200000000000003
601398.XSHG,2021-11-18,0.0
600916.XSHG,2021-11-18,0.07000000000000028
601016.XSHG,2021-11-18,-0.5700000000000003
300700.XSHE,2021-11-18,0.0799999999999983
603985.XSHG,2021-11-18,3.1200000000000045
300931.XSHE,2021-11-18,-0.16000000000000014
000048.XSHE,2021-11-18,-0.18000000000000682
000915.XSHE,2021-11-18,1.5600000000000023
300011.XSHE,2021-11-18,2.270000000000003
000548.XSHE,2021-11-18,0.15000000000000036
000783.XSHE,2021-11-18,0.35999999999999943
300172.XSHE,2021-11-18,-0.8500000000000014
601890.XSHG,2021-11-18,-1.129999999999999
002303.XSHE,2021-11-18,0.28000000000000114
300485.XSHE,2021-11-18,0.8800000000000026
600155.XSHG,2021-11-18,0.14000000000000057
000875.XSHE,2021-11-18,-0.6099999999999994
002178.XSHE,2021-11-18,0.3200000000000003
002718.XSHE,2021-11-18,-0.060000000000002274
601369.XSHG,2021-11-18,-2.650000000000002
688158.XSHG,2021-11-18,1.0599999999999987
600486.XSHG,2021-11-18,9.939999999999998
300648.XSHE,2021-11-18,-2.230000000000004
600078.XSHG,2021-11-18,-2.729999999999997
600088.XSHG,2021-11-18,0.8599999999999994
603386.XSHG,2021-11-18,0.5399999999999991
300179.XSHE,2021-11-18,1.3700000000000045
000524.XSHE,2021-11-18,0.14999999999999858
688728.XSHG,2021-11-18,0.6099999999999994
300108.XSHE,2021-11-18,0.6700000000000017
300970.XSHE,2021-11-18,1.8399999999999963
002274.XSHE,2021-11-18,-1.0499999999999972
002795.XSHE,2021-11-18,0.629999999999999
000739.XSHE,2021-11-18,8.199999999999989
600136.XSHG,2021-11-18,0.29999999999999716
600622.XSHG,2021-11-18,5.789999999999964
688456.XSHG,2021-11-18,-0.2799999999999976
300009.XSHE,2021-11-18,7.079999999999984
002636.XSHE,2021-11-18,0.7100000000000009
300278.XSHE,2021-11-18,-0.5300000000000011
600706.XSHG,2021-11-18,-0.030000000000001137
300806.XSHE,2021-11-18,-0.4200000000000017
300835.XSHE,2021-11-18,0.47999999999998977
300056.XSHE,2021-11-18,0.7100000000000009
002785.XSHE,2021-11-18,-0.7899999999999991
301007.XSHE,2021-11-18,-0.4299999999999997
601515.XSHG,2021-11-18,0.13000000000000256
300994.XSHE,2021-11-18,-1.529999999999994
688239.XSHG,2021-11-18,-3.3399999999999963
603912.XSHG,2021-11-18,0.03999999999999915
002552.XSHE,2021-11-18,-3.3900000000000006
300465.XSHE,2021-11-18,0.769999999999996
002617.XSHE,2021-11-18,16.579999999999984
300887.XSHE,2021-11-18,0.25
600292.XSHG,2021-11-18,-0.21000000000000085
688655.XSHG,2021-11-18,0.3500000000000014
002068.XSHE,2021-11-18,-0.4200000000000017
300808.XSHE,2021-11-18,0.129999999999999
688659.XSHG,2021-11-18,0.4399999999999995
688656.XSHG,2021-11-18,0.0
600628.XSHG,2021-11-18,2.409999999999968
603089.XSHG,2021-11-18,0.48999999999999844
605598.XSHG,2021-11-18,-0.5
600692.XSHG,2021-11-18,0.9500000000000028
000096.XSHE,2021-11-18,0.9899999999999984
603301.XSHG,2021-11-18,0.8400000000000034
300066.XSHE,2021-11-18,1.0499999999999972
600212.XSHG,2021-11-18,-0.08000000000000007
605186.XSHG,2021-11-18,-0.030000000000001137
688628.XSHG,2021-11-18,0.5300000000000011
600313.XSHG,2021-11-18,0.5899999999999999
600352.XSHG,2021-11-18,1.710000000000008
688357.XSHG,2021-11-18,-8.899999999999977
300295.XSHE,2021-11-18,0.8500000000000014
601555.XSHG,2021-11-18,0.1800000000000015
600660.XSHG,2021-11-18,106.19000000000005
002495.XSHE,2021-11-18,0.379999999999999
000630.XSHE,2021-11-18,-1.4699999999999989
605377.XSHG,2021-11-18,-0.15000000000000213
002631.XSHE,2021-11-18,-0.1700000000000017
002533.XSHE,2021-11-18,0.6799999999999997
603828.XSHG,2021-11-18,0.7899999999999991
603727.XSHG,2021-11-18,0.490000000000002
301010.XSHE,2021-11-18,-0.15000000000000213
002641.XSHE,2021-11-18,0.8699999999999974
603690.XSHG,2021-11-18,2.539999999999999
300298.XSHE,2021-11-18,-1.5600000000000023
600589.XSHG,2021-11-18,0.0
300422.XSHE,2021-11-18,-0.20999999999999375
002056.XSHE,2021-11-18,2.5
002153.XSHE,2021-11-18,8.75
002783.XSHE,2021-11-18,0.509999999999998
002457.XSHE,2021-11-18,0.3099999999999987
600728.XSHG,2021-11-18,1.2900000000000063
300695.XSHE,2021-11-18,0.38000000000000256
688286.XSHG,2021-11-18,3.230000000000004
000826.XSHE,2021-11-18,0.25
002863.XSHE,2021-11-18,0.3000000000000007
300554.XSHE,2021-11-18,0.5700000000000003
300733.XSHE,2021-11-18,0.4400000000000013
601611.XSHG,2021-11-18,-0.0600000000000005
600717.XSHG,2021-11-18,0.3199999999999932
300377.XSHE,2021-11-18,3.299999999999997
600829.XSHG,2021-11-18,0.18999999999999773
002269.XSHE,2021-11-18,0.08999999999999986
603186.XSHG,2021-11-18,0.519999999999996
002646.XSHE,2021-11-18,-0.21000000000000085
000807.XSHE,2021-11-18,0.19999999999998863
688256.XSHG,2021-11-18,0.7800000000000011
002946.XSHE,2021-11-18,0.3200000000000003
688278.XSHG,2021-11-18,0.46000000000000085
002414.XSHE,2021-11-18,-8.860000000000014
001205.XSHE,2021-11-18,0.16000000000000014
601009.XSHG,2021-11-18,0.1700000000000017
300163.XSHE,2021-11-18,0.509999999999998
002620.XSHE,2021-11-18,0.5699999999999967
300933.XSHE,2021-11-18,0.3199999999999985
605055.XSHG,2021-11-18,0.0
300652.XSHE,2021-11-18,-2.3100000000000023
300773.XSHE,2021-11-18,0.8700000000000045
300623.XSHE,2021-11-18,4.5
300896.XSHE,2021-11-18,-0.6299999999999955
002815.XSHE,2021-11-18,0.9099999999999966
002126.XSHE,2021-11-18,2.230000000000004
603016.XSHG,2021-11-18,0.0799999999999983
002381.XSHE,2021-11-18,0.28999999999999915
601528.XSHG,2021-11-18,0.20999999999999908
002454.XSHE,2021-11-18,0.8200000000000003
600372.XSHG,2021-11-18,-1.4499999999999957
601588.XSHG,2021-11-18,0.020000000000000018
000822.XSHE,2021-11-18,-0.19000000000000128
002682.XSHE,2021-11-18,0.05000000000000071
601000.XSHG,2021-11-18,-0.4900000000000002
002665.XSHE,2021-11-18,0.9600000000000009
002731.XSHE,2021-11-18,0.23000000000000043
600733.XSHG,2021-11-18,-1.059999999999988
003008.XSHE,2021-11-18,0.5700000000000003
600780.XSHG,2021-11-18,0.11000000000000654
000937.XSHE,2021-11-18,1.1000000000000014
300449.XSHE,2021-11-18,0.3999999999999986
600273.XSHG,2021-11-18,0.14000000000000057
688618.XSHG,2021-11-18,0.5899999999999963
300745.XSHE,2021-11-18,3.049999999999997
603161.XSHG,2021-11-18,0.23000000000000043
002735.XSHE,2021-11-18,-0.759999999999998
600257.XSHG,2021-11-18,0.9200000000000017
603335.XSHG,2021-11-18,0.14000000000000057
300670.XSHE,2021-11-18,0.720000000000006
002705.XSHE,2021-11-18,2.8900000000000006
300682.XSHE,2021-11-18,0.46000000000000085
600626.XSHG,2021-11-18,0.0
603776.XSHG,2021-11-18,1.1400000000000006
300579.XSHE,2021-11-18,3.9299999999999926
601898.XSHG,2021-11-18,0.0600000000000005
300940.XSHE,2021-11-18,1.5899999999999963
002672.XSHE,2021-11-18,0.5600000000000023
300137.XSHE,2021-11-18,0.5
300110.XSHE,2021-11-18,0.5399999999999991
688036.XSHG,2021-11-18,3.5
601107.XSHG,2021-11-18,-0.05999999999999961
603739.XSHG,2021-11-18,0.3200000000000003
300821.XSHE,2021-11-18,-0.7899999999999991
301011.XSHE,2021-11-18,3.539999999999999
601606.XSHG,2021-11-18,-0.14000000000000057
002441.XSHE,2021-11-18,-0.04999999999999716
002340.XSHE,2021-11-18,-4.539999999999992
688680.XSHG,2021-11-18,-12.230000000000018
000541.XSHE,2021-11-18,2.1500000000000057
002443.XSHE,2021-11-18,0.06999999999999673
603133.XSHG,2021-11-18,0.07000000000000028
600466.XSHG,2021-11-18,0.29999999999999893
600969.XSHG,2021-11-18,0.1899999999999995
000546.XSHE,2021-11-18,-2.1499999999999986
300671.XSHE,2021-11-18,1.75
600229.XSHG,2021-11-18,0.33000000000000007
600645.XSHG,2021-11-18,-2.509999999999991
000723.XSHE,2021-11-18,1.8499999999999943
300175.XSHE,2021-11-18,0.6700000000000017
300975.XSHE,2021-11-18,0.7300000000000004
600510.XSHG,2021-11-18,0.7800000000000011
000089.XSHE,2021-11-18,0.35999999999999943
300861.XSHE,2021-11-18,-1.8800000000000097
300308.XSHE,2021-11-18,5.400000000000006
600023.XSHG,2021-11-18,0.0
603290.XSHG,2021-11-18,1.919999999999959
600685.XSHG,2021-11-18,-0.6100000000000065
601991.XSHG,2021-11-18,-0.08999999999999986
300390.XSHE,2021-11-18,-15.299999999999955
603100.XSHG,2021-11-18,-0.10999999999999943
605577.XSHG,2021-11-18,0.39000000000000057
300938.XSHE,2021-11-18,0.9699999999999989
600502.XSHG,2021-11-18,0.5399999999999991
603516.XSHG,2021-11-18,0.8700000000000045
603719.XSHG,2021-11-18,-0.07000000000000028
000790.XSHE,2021-11-18,0.37999999999999545
300450.XSHE,2021-11-18,17.36999999999989
000061.XSHE,2021-11-18,4.22999999999999
600537.XSHG,2021-11-18,-0.129999999999999
603725.XSHG,2021-11-18,0.1899999999999995
000687.XSHE,2021-11-18,0.17999999999999972
300543.XSHE,2021-11-18,0.8299999999999983
301069.XSHE,2021-11-18,0.9100000000000037
300644.XSHE,2021-11-18,0.4299999999999997
002327.XSHE,2021-11-18,-6.969999999999999
603601.XSHG,2021-11-18,0.09999999999999432
600004.XSHG,2021-11-18,0.519999999999996
300417.XSHE,2021-11-18,0.990000000000002
600169.XSHG,2021-11-18,-0.7100000000000009
600128.XSHG,2021-11-18,0.21000000000000085
600531.XSHG,2021-11-18,-0.4200000000000017
600642.XSHG,2021-11-18,-1.7999999999999972
603826.XSHG,2021-11-18,1.5
688085.XSHG,2021-11-18,0.8099999999999987
600835.XSHG,2021-11-18,2.9599999999999937
000708.XSHE,2021-11-18,-4.390000000000001
300111.XSHE,2021-11-18,0.07000000000000028
002698.XSHE,2021-11-18,0.5200000000000031
688097.XSHG,2021-11-18,1.0700000000000003
600329.XSHG,2021-11-18,1.7900000000000063
000156.XSHE,2021-11-18,0.1999999999999993
002659.XSHE,2021-11-18,0.23000000000000043
601882.XSHG,2021-11-18,-0.3100000000000023
300407.XSHE,2021-11-18,0.5700000000000003
300381.XSHE,2021-11-18,0.5
601666.XSHG,2021-11-18,0.1700000000000017
600281.XSHG,2021-11-18,-0.14999999999999858
603168.XSHG,2021-11-18,0.519999999999996
002707.XSHE,2021-11-18,-0.23999999999999488
600180.XSHG,2021-11-18,-0.05999999999999872
300591.XSHE,2021-11-18,-0.120000000000001
605488.XSHG,2021-11-18,0.3000000000000007
002152.XSHE,2021-11-18,3.3300000000000125
688580.XSHG,2021-11-18,1.8299999999999983
000413.XSHE,2021-11-18,0.0
300102.XSHE,2021-11-18,1.1400000000000006
603979.XSHG,2021-11-18,0.5
002320.XSHE,2021-11-18,-2.2900000000000063
601058.XSHG,2021-11-18,-1.5499999999999972
002590.XSHE,2021-11-18,0.09999999999999432
002637.XSHE,2021-11-18,-1.0300000000000011
600165.XSHG,2021-11-18,0.8400000000000034
002006.XSHE,2021-11-18,5.560000000000002
600601.XSHG,2021-11-18,95.48999999999978
300320.XSHE,2021-11-18,1.0200000000000102
600616.XSHG,2021-11-18,15.150000000000091
601500.XSHG,2021-11-18,0.05999999999999961
603477.XSHG,2021-11-18,0.07000000000000028
300596.XSHE,2021-11-18,-0.3299999999999983
003011.XSHE,2021-11-18,1.3699999999999974
300550.XSHE,2021-11-18,-0.020000000000003126
600488.XSHG,2021-11-18,0.4299999999999997
300272.XSHE,2021-11-18,0.5799999999999983
601800.XSHG,2021-11-18,0.03999999999999915
600547.XSHG,2021-11-18,7.670000000000016
002918.XSHE,2021-11-18,0.6400000000000006
300667.XSHE,2021-11-18,1.1299999999999955
002039.XSHE,2021-11-18,1.1499999999999986
000543.XSHE,2021-11-18,-0.46000000000000085
688010.XSHG,2021-11-18,0.40000000000000213
300131.XSHE,2021-11-18,0.18000000000000682
002360.XSHE,2021-11-18,-0.21000000000000085
000078.XSHE,2021-11-18,0.6200000000000045
002154.XSHE,2021-11-18,1.1000000000000014
300461.XSHE,2021-11-18,0.9100000000000037
600768.XSHG,2021-11-18,-0.40000000000000213
603197.XSHG,2021-11-18,-1.009999999999998
000971.XSHE,2021-11-18,0.08000000000000007
300479.XSHE,2021-11-18,0.5899999999999999
003031.XSHE,2021-11-18,-2.9099999999999966
300548.XSHE,2021-11-18,1.0399999999999991
300394.XSHE,2021-11-18,0.0
600577.XSHG,2021-11-18,-4.090000000000003
600682.XSHG,2021-11-18,2.8400000000000034
002104.XSHE,2021-11-18,0.8800000000000026
601958.XSHG,2021-11-18,-0.14000000000000057
300457.XSHE,2021-11-18,4.689999999999998
300628.XSHE,2021-11-18,20.129999999999995
300783.XSHE,2021-11-18,1.3900000000000006
600552.XSHG,2021-11-18,-8.079999999999998
601789.XSHG,2021-11-18,0.08000000000000007
300324.XSHE,2021-11-18,1.75
000534.XSHE,2021-11-18,0.1600000000000037
300086.XSHE,2021-11-18,0.6900000000000013
300765.XSHE,2021-11-18,0.5500000000000043
300703.XSHE,2021-11-18,-0.10000000000000142
002821.XSHE,2021-11-18,-10.299999999999955
002429.XSHE,2021-11-18,1.0799999999999983
603995.XSHG,2021-11-18,-0.18999999999999773
605020.XSHG,2021-11-18,-0.370000000000001
605088.XSHG,2021-11-18,0.35999999999999943
603518.XSHG,2021-11-18,0.10999999999999943
603003.XSHG,2021-11-18,0.04999999999999982
600020.XSHG,2021-11-18,0.0
600077.XSHG,2021-11-18,0.16999999999999815
600860.XSHG,2021-11-18,0.25
603599.XSHG,2021-11-18,0.0799999999999983
300063.XSHE,2021-11-18,0.7100000000000009
002930.XSHE,2021-11-18,1.3900000000000006
600362.XSHG,2021-11-18,-0.44999999999999574
600048.XSHG,2021-11-18,9.430000000000007
603515.XSHG,2021-11-18,0.38000000000000256
000429.XSHE,2021-11-18,0.25
002843.XSHE,2021-11-18,0.3100000000000023
300598.XSHE,2021-11-18,3.640000000000015
002846.XSHE,2021-11-18,0.35999999999999943
600580.XSHG,2021-11-18,5.670000000000002
600576.XSHG,2021-11-18,0.25
000526.XSHE,2021-11-18,0.6499999999999986
600665.XSHG,2021-11-18,0.21000000000000085
000007.XSHE,2021-11-18,0.8500000000000085
603337.XSHG,2021-11-18,-1.1700000000000017
300020.XSHE,2021-11-18,2.049999999999997
688218.XSHG,2021-11-18,0.5
000166.XSHE,2021-11-18,0.10000000000000053
002403.XSHE,2021-11-18,0.019999999999999574
301016.XSHE,2021-11-18,0.0799999999999983
300467.XSHE,2021-11-18,1.4000000000000057
605005.XSHG,2021-11-18,0.75
300105.XSHE,2021-11-18,2.229999999999997
300901.XSHE,2021-11-18,0.2599999999999998
000697.XSHE,2021-11-18,-0.5
601828.XSHG,2021-11-18,0.0
688670.XSHG,2021-11-18,1.0
301028.XSHE,2021-11-18,0.6099999999999994
002367.XSHE,2021-11-18,1.2100000000000009
002322.XSHE,2021-11-18,0.0
600031.XSHG,2021-11-18,13.829999999999927
002949.XSHE,2021-11-18,0.3000000000000007
603139.XSHG,2021-11-18,0.34999999999999787
600319.XSHG,2021-11-18,0.17999999999999972
002023.XSHE,2021-11-18,0.6100000000000136
002476.XSHE,2021-11-18,0.2699999999999996
600153.XSHG,2021-11-18,0.0
000651.XSHE,2021-11-18,89.75
000798.XSHE,2021-11-18,0.10999999999999943
603329.XSHG,2021-11-18,0.16000000000000014
002129.XSHE,2021-11-18,0.8899999999999864
600283.XSHG,2021-11-18,0.17999999999999972
300354.XSHE,2021-11-18,-19.75999999999999
601998.XSHG,2021-11-18,0.009999999999999787
603408.XSHG,2021-11-18,0.129999999999999
002575.XSHE,2021-11-18,0.08999999999999986
300812.XSHE,2021-11-18,1.1499999999999986
000806.XSHE,2021-11-18,0.759999999999998
002067.XSHE,2021-11-18,-0.08999999999999986
601689.XSHG,2021-11-18,3.3100000000000023
603069.XSHG,2021-11-18,0.11999999999999922
002368.XSHE,2021-11-18,3.0600000000000023
000401.XSHE,2021-11-18,-1.039999999999992
688039.XSHG,2021-11-18,3.510000000000005
600119.XSHG,2021-11-18,0.23999999999999844
600276.XSHG,2021-11-18,110.38999999999987
603332.XSHG,2021-11-18,0.3500000000000014
300117.XSHE,2021-11-18,-0.41000000000000014
300402.XSHE,2021-11-18,-0.35999999999999943
002093.XSHE,2021-11-18,1.2199999999999989
600006.XSHG,2021-11-18,0.3000000000000007
002101.XSHE,2021-11-18,0.3999999999999986
000539.XSHE,2021-11-18,-4.359999999999999
002897.XSHE,2021-11-18,0.8500000000000085
300192.XSHE,2021-11-18,0.5700000000000003
601038.XSHG,2021-11-18,-0.009999999999999787
300577.XSHE,2021-11-18,-1.559999999999988
002024.XSHE,2021-11-18,22.879999999999995
688080.XSHG,2021-11-18,1.3999999999999915
301072.XSHE,2021-11-18,-3.989999999999995
688059.XSHG,2021-11-18,-1.9000000000000057
600498.XSHG,2021-11-18,0.8799999999999955
000593.XSHE,2021-11-18,0.12999999999999545
002878.XSHE,2021-11-18,0.45999999999999375
300445.XSHE,2021-11-18,-1.690000000000012
300595.XSHE,2021-11-18,45.110000000000014
300966.XSHE,2021-11-18,1.3799999999999955
300072.XSHE,2021-11-18,0.6099999999999852
002365.XSHE,2021-11-18,0.509999999999998
300370.XSHE,2021-11-18,-0.6599999999999966
300908.XSHE,2021-11-18,1.6899999999999977
600901.XSHG,2021-11-18,0.040000000000000036
603718.XSHG,2021-11-18,0.4200000000000017
300078.XSHE,2021-11-18,1.4000000000000057
600719.XSHG,2021-11-18,-0.21999999999999886
600370.XSHG,2021-11-18,-0.1999999999999993
605368.XSHG,2021-11-18,-0.05000000000000071
603109.XSHG,2021-11-18,-0.41000000000000014
603648.XSHG,2021-11-18,0.02999999999999936
002537.XSHE,2021-11-18,1.3800000000000026
300653.XSHE,2021-11-18,-2.510000000000005
000650.XSHE,2021-11-18,3.9399999999999977
300121.XSHE,2021-11-18,0.05999999999998806
603659.XSHG,2021-11-18,2.0900000000000034
605305.XSHG,2021-11-18,7.6200000000000045
600081.XSHG,2021-11-18,1.8100000000000023
600746.XSHG,2021-11-18,-1.6300000000000097
002595.XSHE,2021-11-18,-1.8999999999999773
300891.XSHE,2021-11-18,-0.5899999999999999
000779.XSHE,2021-11-18,0.19000000000000128
688208.XSHG,2021-11-18,1.2199999999999989
300839.XSHE,2021-11-18,-0.4400000000000013
000757.XSHE,2021-11-18,0.1999999999999993
300629.XSHE,2021-11-18,1.5200000000000031
002412.XSHE,2021-11-18,0.6599999999999966
601231.XSHG,2021-11-18,0.730000000000004
600599.XSHG,2021-11-18,-0.4800000000000004
600111.XSHG,2021-11-18,-23.620000000000005
300200.XSHE,2021-11-18,0.509999999999998
603656.XSHG,2021-11-18,0.019999999999999574
605299.XSHG,2021-11-18,0.21999999999999886
603026.XSHG,2021-11-18,1.5
301009.XSHE,2021-11-18,0.4200000000000017
600516.XSHG,2021-11-18,-1.3400000000000034
603890.XSHG,2021-11-18,-0.7800000000000011
605566.XSHG,2021-11-18,0.6799999999999997
600811.XSHG,2021-11-18,0.1600000000000037
688029.XSHG,2021-11-18,7.610000000000014
605376.XSHG,2021-11-18,-4.349999999999994
600529.XSHG,2021-11-18,9.260000000000048
603111.XSHG,2021-11-18,0.09999999999999964
000727.XSHE,2021-11-18,0.41000000000000014
600072.XSHG,2021-11-18,-1.5300000000000011
600009.XSHG,2021-11-18,1.7800000000000011
600977.XSHG,2021-11-18,0.14000000000000057
603222.XSHG,2021-11-18,0.18999999999999773
688136.XSHG,2021-11-18,0.5899999999999999
000856.XSHE,2021-11-18,0.1899999999999995
601878.XSHG,2021-11-18,0.08999999999999986
300995.XSHE,2021-11-18,0.4800000000000004
603822.XSHG,2021-11-18,0.8500000000000014
000938.XSHE,2021-11-18,0.0700000000000216
002676.XSHE,2021-11-18,0.46000000000000085
002147.XSHE,2021-11-18,0.41000000000000014
603288.XSHG,2021-11-18,15.549999999999955
301053.XSHE,2021-11-18,0.6999999999999993
600602.XSHG,2021-11-18,78.92000000000007
603399.XSHG,2021-11-18,0.09999999999999964
002857.XSHE,2021-11-18,1.0599999999999987
600158.XSHG,2021-11-18,1.2399999999999949
688389.XSHG,2021-11-18,0.4200000000000017
600062.XSHG,2021-11-18,-0.09000000000000341
300991.XSHE,2021-11-18,1.0999999999999943
300475.XSHE,2021-11-18,-0.9399999999999977
000893.XSHE,2021-11-18,0.3299999999999983
300918.XSHE,2021-11-18,0.08000000000000007
002532.XSHE,2021-11-18,-1.2899999999999991
300309.XSHE,2021-11-18,0.4299999999999997
300128.XSHE,2021-11-18,0.3999999999999986
603213.XSHG,2021-11-18,-0.9199999999999999
300630.XSHE,2021-11-18,2.75
002004.XSHE,2021-11-18,-0.4099999999999966
600790.XSHG,2021-11-18,0.240000000000002
300500.XSHE,2021-11-18,1.1799999999999997
688089.XSHG,2021-11-18,3.3999999999999986
002373.XSHE,2021-11-18,1.6000000000000014
002453.XSHE,2021-11-18,-2.239999999999995
300711.XSHE,2021-11-18,0.48999999999999844
002264.XSHE,2021-11-18,0.18999999999999773
300936.XSHE,2021-11-18,0.8399999999999963
605300.XSHG,2021-11-18,-0.07000000000000028
603297.XSHG,2021-11-18,-4.990000000000009
000989.XSHE,2021-11-18,0.3300000000000054
603218.XSHG,2021-11-18,0.39000000000000057
002484.XSHE,2021-11-18,-5.829999999999998
603880.XSHG,2021-11-18,-0.05999999999999872
000655.XSHE,2021-11-18,-0.060000000000002274
300188.XSHE,2021-11-18,5.860000000000014
603878.XSHG,2021-11-18,0.0
688189.XSHG,2021-11-18,0.3500000000000014
000501.XSHE,2021-11-18,0.6400000000000006
603663.XSHG,2021-11-18,-0.5799999999999983
002830.XSHE,2021-11-18,-0.07000000000000028
300300.XSHE,2021-11-18,0.9299999999999997
000060.XSHE,2021-11-18,-1.1599999999999966
300170.XSHE,2021-11-18,3.8200000000000003
002459.XSHE,2021-11-18,-1.6800000000000068
600322.XSHG,2021-11-18,0.0
300649.XSHE,2021-11-18,0.9800000000000004
600501.XSHG,2021-11-18,0.0899999999999963
000680.XSHE,2021-11-18,0.10999999999999943
002226.XSHE,2021-11-18,-0.13000000000000966
300705.XSHE,2021-11-18,-0.3499999999999943
601628.XSHG,2021-11-18,0.060000000000002274
688148.XSHG,2021-11-18,1.240000000000002
300495.XSHE,2021-11-18,0.3000000000000007
300576.XSHE,2021-11-18,1.3799999999999955
600480.XSHG,2021-11-18,0.8399999999999999
300945.XSHE,2021-11-18,-0.7999999999999972
300169.XSHE,2021-11-18,0.4299999999999997
603619.XSHG,2021-11-18,0.049999999999998934
301006.XSHE,2021-11-18,-1.5
000416.XSHE,2021-11-18,1.1000000000000014
002122.XSHE,2021-11-18,0.259999999999998
002435.XSHE,2021-11-18,0.08999999999999986
688589.XSHG,2021-11-18,1.7000000000000028
603088.XSHG,2021-11-18,-4.850000000000001
600557.XSHG,2021-11-18,0.6200000000000045
002845.XSHE,2021-11-18,1.019999999999996
603387.XSHG,2021-11-18,0.5499999999999972
300203.XSHE,2021-11-18,-2.09
300375.XSHE,2021-11-18,0.8499999999999979
600837.XSHG,2021-11-18,4.009999999999991
603138.XSHG,2021-11-18,3.0500000000000043
688697.XSHG,2021-11-18,0.8399999999999999
600249.XSHG,2021-11-18,0.40000000000000213
600515.XSHG,2021-11-18,0.33999999999999986
000950.XSHE,2021-11-18,0.02000000000000135
603099.XSHG,2021-11-18,-0.2699999999999996
605198.XSHG,2021-11-18,1.5899999999999999
002991.XSHE,2021-11-18,2.3800000000000026
300368.XSHE,2021-11-18,1.7099999999999937
300760.XSHE,2021-11-18,8.329999999999984
002291.XSHE,2021-11-18,0.779999999999994
600303.XSHG,2021-11-18,0.129999999999999
688103.XSHG,2021-11-18,-0.1599999999999966
300662.XSHE,2021-11-18,-0.3199999999999932
000718.XSHE,2021-11-18,0.6699999999999946
