code,open_close_diff
600600.XSHG,0.4000000000000057
600864.XSHG,-1.1499999999999915
603086.XSHG,-0.41000000000000014
300632.XSHE,-0.21000000000000085
300451.XSHE,-4.360000000000014
300475.XSHE,0.03999999999999915
600929.XSHG,-0.1800000000000006
300230.XSHE,-0.6499999999999986
002395.XSHE,-1.1599999999999966
002826.XSHE,-0.6800000000000015
601077.XSHG,-0.04999999999999982
002391.XSHE,-0.9299999999999997
600530.XSHG,-1.7899999999999991
300151.XSHE,-4.309999999999995
300087.XSHE,-1.5499999999999972
601939.XSHG,-0.049999999999998934
300383.XSHE,-12.560000000000002
002217.XSHE,-0.16999999999999815
300337.XSHE,-0.3100000000000005
603520.XSHG,-1.4300000000000068
600083.XSHG,-0.870000000000001
600323.XSHG,0.3999999999999915
000761.XSHE,0.040000000000000036
603901.XSHG,-7.439999999999998
300709.XSHE,-1.4899999999999949
601668.XSHG,0.05999999999999872
000010.XSHE,0.14000000000000057
603611.XSHG,-0.45999999999999375
002721.XSHE,-0.33000000000000007
600232.XSHG,-0.7899999999999991
603023.XSHG,-1.25
603030.XSHG,-0.15000000000000036
300682.XSHE,-1.8999999999999986
603936.XSHG,0.16999999999999815
002852.XSHE,-0.6299999999999955
600439.XSHG,-0.46999999999999886
603727.XSHG,0.5499999999999972
601188.XSHG,-0.06000000000000005
600329.XSHG,-2.200000000000003
002160.XSHE,-0.040000000000000924
002063.XSHE,-1.3300000000000125
603779.XSHG,0.0
002750.XSHE,-4.800000000000011
000971.XSHE,-0.3099999999999996
603737.XSHG,5.710000000000008
601598.XSHG,-0.009999999999999787
002401.XSHE,-0.28999999999999915
300740.XSHE,-0.20000000000000284
000976.XSHE,-0.03999999999999915
600370.XSHG,-0.9100000000000001
000918.XSHE,0.129999999999999
002464.XSHE,-1.2100000000000009
600547.XSHG,-27.75
600213.XSHG,-0.4399999999999995
300460.XSHE,-0.629999999999999
300474.XSHE,1.3699999999999903
600275.XSHG,-0.02999999999999936
000848.XSHE,-0.2300000000000182
300149.XSHE,-5.75
603900.XSHG,-0.09000000000000163
002359.XSHE,-0.3100000000000005
002584.XSHE,-2.009999999999998
600819.XSHG,0.20999999999999908
600843.XSHG,-0.28999999999999915
603121.XSHG,-1.4099999999999966
300756.XSHE,-0.09000000000000341
688357.XSHG,-1.1399999999999935
000739.XSHE,-13.27000000000001
300122.XSHE,-14.759999999999991
300408.XSHE,0.37999999999999545
002404.XSHE,-0.759999999999998
603033.XSHG,-0.3999999999999986
300248.XSHE,-5.210000000000008
600647.XSHG,-2.469999999999999
600826.XSHG,-1.0300000000000011
300253.XSHE,-14.060000000000002
300478.XSHE,-0.5899999999999999
600064.XSHG,-2.6200000000000045
600713.XSHG,-4.720000000000013
603016.XSHG,-0.240000000000002
600269.XSHG,-0.3400000000000034
603501.XSHG,1.539999999999992
600987.XSHG,-0.8999999999999986
603477.XSHG,-0.25
000031.XSHE,-0.7400000000000091
600493.XSHG,-0.33000000000000007
600409.XSHG,-2.030000000000001
601199.XSHG,-0.17999999999999972
000670.XSHE,-0.10000000000000142
300619.XSHE,-0.31999999999999673
300675.XSHE,-0.1800000000000015
300720.XSHE,-0.39000000000000057
000902.XSHE,-0.7299999999999969
603680.XSHG,-0.3800000000000008
000949.XSHE,-1.3299999999999983
688007.XSHG,-1.9200000000000017
000638.XSHE,-0.620000000000001
000668.XSHE,-0.8399999999999963
300701.XSHE,-1.9199999999999946
300099.XSHE,-1.4100000000000108
002015.XSHE,-0.75
300747.XSHE,-6.009999999999991
300224.XSHE,-1.9200000000000017
000639.XSHE,-0.21999999999999886
002044.XSHE,-2.609999999999985
603979.XSHG,-0.15999999999999837
002644.XSHE,-4.329999999999998
002369.XSHE,-0.03999999999999915
300444.XSHE,-0.08000000000000007
000883.XSHE,-0.2099999999999973
000970.XSHE,-9.79000000000002
300537.XSHE,-0.030000000000001137
601865.XSHG,-0.009999999999999787
688001.XSHG,-0.6700000000000017
002451.XSHE,-0.620000000000001
600519.XSHG,0.06999999999970896
002531.XSHE,0.1599999999999966
002537.XSHE,-1.8599999999999994
002664.XSHE,-0.28000000000000114
002778.XSHE,-1.009999999999998
300617.XSHE,-0.14999999999999858
603200.XSHG,-1.620000000000001
600488.XSHG,-4.150000000000006
002781.XSHE,-1.3599999999999994
002119.XSHE,-0.21999999999999886
600583.XSHG,2.1699999999999875
300470.XSHE,1.7000000000000028
300449.XSHE,-0.9100000000000001
600138.XSHG,-0.740000000000002
603609.XSHG,-0.6899999999999995
600846.XSHG,-3.160000000000025
600885.XSHG,9.289999999999992
002682.XSHE,0.17999999999999972
000799.XSHE,-0.730000000000004
300700.XSHE,-0.2400000000000002
002013.XSHE,0.0
603628.XSHG,-0.25
002060.XSHE,-0.22999999999999865
002415.XSHE,-16.42999999999995
002753.XSHE,-0.17999999999999972
002455.XSHE,0.0
300643.XSHE,-0.25
600694.XSHG,0.09000000000000341
002762.XSHE,-0.9700000000000024
002146.XSHE,0.10000000000000853
601566.XSHG,-0.2699999999999996
300648.XSHE,-0.7999999999999972
603803.XSHG,-0.0799999999999983
002272.XSHE,-0.3100000000000005
002086.XSHE,-0.2900000000000009
600830.XSHG,-0.3400000000000034
300503.XSHE,1.0599999999999987
603787.XSHG,-0.16000000000000014
603315.XSHG,-0.5100000000000016
300093.XSHE,-0.3999999999999986
002675.XSHE,-2.680000000000007
300127.XSHE,-1.1599999999999966
000887.XSHE,-2.829999999999984
002288.XSHE,-0.5899999999999999
002167.XSHE,-0.240000000000002
002172.XSHE,-0.45000000000000107
603269.XSHG,-0.3200000000000003
603002.XSHG,-0.1299999999999999
600986.XSHG,-1.0399999999999991
002220.XSHE,-0.1700000000000017
002297.XSHE,-0.29999999999999893
000899.XSHE,-0.10999999999999943
002273.XSHE,-2.769999999999982
600919.XSHG,0.05999999999999961
300082.XSHE,-0.5100000000000051
300275.XSHE,-1.0
300531.XSHE,-0.9799999999999969
603078.XSHG,0.3299999999999983
603879.XSHG,-0.20000000000000107
000553.XSHE,-0.7199999999999989
002181.XSHE,-0.13000000000000078
603619.XSHG,-0.4400000000000013
300543.XSHE,-0.490000000000002
600775.XSHG,-0.16999999999999993
000798.XSHE,-0.5999999999999996
000576.XSHE,-2.1099999999999994
002121.XSHE,0.45999999999999375
002788.XSHE,-1.0
300359.XSHE,0.0
002470.XSHE,-0.16999999999999993
600331.XSHG,-0.5399999999999991
002088.XSHE,-1.0300000000000011
002907.XSHE,-0.5999999999999979
603390.XSHG,-0.21999999999999886
601016.XSHG,-0.08999999999999986
300034.XSHE,-0.259999999999998
601975.XSHG,-0.06000000000000005
002037.XSHE,-0.6900000000000013
603969.XSHG,-0.08999999999999986
300214.XSHE,-0.389999999999997
002609.XSHE,-1.2000000000000028
002611.XSHE,-1.5300000000000011
600467.XSHG,-0.6400000000000006
688268.XSHG,-3.200000000000003
600667.XSHG,0.05999999999999517
000151.XSHE,-0.3299999999999983
002046.XSHE,-0.3500000000000014
603555.XSHG,-0.1599999999999997
002663.XSHE,-0.5700000000000003
600203.XSHG,-0.120000000000001
600928.XSHG,-0.08999999999999986
002959.XSHE,-0.8500000000000014
300215.XSHE,0.3499999999999943
002216.XSHE,-2.589999999999989
603659.XSHG,-3.030000000000001
002090.XSHE,-1.2000000000000028
300797.XSHE,-0.3299999999999983
300021.XSHE,-1.75
600770.XSHG,-0.8399999999999892
600816.XSHG,-4.219999999999999
600114.XSHG,-3.530000000000001
600088.XSHG,-1.3299999999999983
300040.XSHE,-0.33999999999999986
000590.XSHE,-2.5700000000000003
000609.XSHE,-0.7300000000000004
600520.XSHG,-0.3999999999999986
600585.XSHG,1.009999999999991
000852.XSHE,-0.33999999999999986
600674.XSHG,0.0
300621.XSHE,-0.1999999999999993
000667.XSHE,-2.8100000000000023
300282.XSHE,-2.480000000000004
300123.XSHE,0.0
002091.XSHE,-3.25
300499.XSHE,0.0
603801.XSHG,0.0
000825.XSHE,-0.07000000000000028
300011.XSHE,-0.6700000000000017
002303.XSHE,-1.3900000000000006
002859.XSHE,-0.0800000000000125
002736.XSHE,-0.27999999999999936
002529.XSHE,-0.11000000000000032
600463.XSHG,-0.5
002234.XSHE,-2.289999999999999
002277.XSHE,-0.5
002739.XSHE,-2.6200000000000045
002074.XSHE,-10.330000000000013
002236.XSHE,-15.230000000000018
603928.XSHG,-0.19000000000000128
002226.XSHE,-0.6300000000000026
300132.XSHE,-0.18000000000000682
000417.XSHE,-2.200000000000003
600200.XSHG,0.0
000521.XSHE,-0.34999999999999787
002439.XSHE,8.870000000000005
600540.XSHG,-0.4900000000000002
000158.XSHE,-0.5
601512.XSHG,-0.46000000000000085
600856.XSHG,-0.17999999999999972
600310.XSHG,-0.740000000000002
300671.XSHE,-2.029999999999994
300506.XSHE,-0.28999999999999915
002925.XSHE,1.0499999999999972
002785.XSHE,-0.3200000000000003
600618.XSHG,-27.189999999999998
603421.XSHG,-0.05000000000000071
600518.XSHG,-4.070000000000022
600831.XSHG,-0.6400000000000006
002360.XSHE,-0.5999999999999979
603011.XSHG,-0.040000000000000924
002444.XSHE,-0.8300000000000054
300669.XSHE,-0.2799999999999976
002270.XSHE,-0.08000000000000007
600649.XSHG,-1.0799999999999983
600660.XSHG,3.9400000000000546
601288.XSHG,0.0
002602.XSHE,4.510000000000005
300581.XSHE,-1.6799999999999997
000925.XSHE,-1.0500000000000007
002490.XSHE,-0.05999999999999961
600016.XSHG,0.2600000000000193
600515.XSHG,-0.45000000000000107
000932.XSHE,-0.11999999999999922
600573.XSHG,-0.1299999999999999
600748.XSHG,-0.25
600847.XSHG,-0.8200000000000003
002149.XSHE,-0.25
600367.XSHG,-1.129999999999999
601127.XSHG,-0.3800000000000008
000791.XSHE,-0.21999999999999886
600091.XSHG,-0.05000000000000071
300445.XSHE,-1.3500000000000014
601211.XSHG,-0.21000000000000085
600653.XSHG,-538.7700000000004
002411.XSHE,-3.4200000000000017
600115.XSHG,-0.1299999999999999
603810.XSHG,-0.22999999999999687
600933.XSHG,-0.11999999999999922
300109.XSHE,-5.019999999999996
600004.XSHG,-0.19999999999999574
300110.XSHE,-1.6799999999999997
600691.XSHG,-0.28000000000000114
000046.XSHE,-1.3300000000000125
002130.XSHE,-3.0600000000000023
603006.XSHG,-0.08000000000000185
002473.XSHE,-0.1899999999999995
300401.XSHE,-1.220000000000006
000965.XSHE,-0.14000000000000057
300258.XSHE,-0.8200000000000003
600355.XSHG,-0.10999999999999943
688019.XSHG,-4.400000000000006
300552.XSHE,-4.459999999999994
002652.XSHE,-0.3000000000000007
002961.XSHE,-1.240000000000002
600525.XSHG,-1.7800000000000011
002315.XSHE,-1.490000000000002
002583.XSHE,-1.5200000000000031
600861.XSHG,-0.1999999999999993
002214.XSHE,-1.9799999999999898
603138.XSHG,-4.1499999999999915
002812.XSHE,-5.900000000000006
600818.XSHG,-1.0799999999999983
300567.XSHE,0.6399999999999864
300539.XSHE,-0.2599999999999998
300663.XSHE,-0.05000000000000426
002650.XSHE,-0.4800000000000004
603929.XSHG,-0.07000000000000028
300239.XSHE,-0.6999999999999993
300661.XSHE,20.420000000000016
300623.XSHE,1.8900000000000006
600170.XSHG,-0.30000000000000426
600348.XSHG,-0.4200000000000017
000756.XSHE,-0.7699999999999996
300536.XSHE,-0.5100000000000016
300056.XSHE,0.0
600539.XSHG,-0.009999999999999787
603886.XSHG,-1.5800000000000018
002876.XSHE,-4.43
300780.XSHE,-0.259999999999998
300805.XSHE,-0.5100000000000016
600746.XSHG,-5.8799999999999955
300493.XSHE,-0.23000000000000043
002536.XSHE,-0.46000000000000085
603728.XSHG,-0.26000000000000156
600249.XSHG,-0.40000000000000213
601965.XSHG,-0.120000000000001
002387.XSHE,-0.17999999999999972
002320.XSHE,-6.829999999999998
601801.XSHG,-0.6199999999999992
300396.XSHE,-3.700000000000003
600677.XSHG,0.0
002078.XSHE,-1.8599999999999994
600807.XSHG,-0.13000000000000256
600590.XSHG,-0.40000000000000213
002920.XSHE,0.3500000000000014
600063.XSHG,-2.270000000000003
600757.XSHG,-0.9200000000000017
000961.XSHE,0.8900000000000006
300610.XSHE,-0.16000000000000014
002820.XSHE,-0.11000000000000298
000703.XSHE,-4.009999999999991
688366.XSHG,-3.3299999999999983
000589.XSHE,-0.2799999999999976
002563.XSHE,0.7099999999999937
002098.XSHE,-0.07000000000000028
600192.XSHG,-0.17999999999999972
000008.XSHE,-2.4099999999999966
300633.XSHE,1.1799999999999997
600556.XSHG,-0.5700000000000003
600582.XSHG,-0.730000000000004
603515.XSHG,-0.20000000000000284
300687.XSHE,-2.6899999999999977
603577.XSHG,0.2900000000000009
300534.XSHE,-1.6199999999999974
002406.XSHE,-0.4400000000000013
300213.XSHE,-0.5600000000000023
300455.XSHE,-3.3699999999999974
002290.XSHE,-0.4299999999999997
600997.XSHG,-0.4200000000000017
000708.XSHE,0.07000000000000028
300629.XSHE,-0.10999999999999943
601811.XSHG,-0.02999999999999936
300559.XSHE,-3.210000000000008
002667.XSHE,-0.07000000000000028
300513.XSHE,-2.1799999999999997
000875.XSHE,-0.009999999999999787
600321.XSHG,-0.08000000000000007
603726.XSHG,-2.799999999999997
002957.XSHE,-1.0300000000000011
002683.XSHE,-1.7399999999999949
002681.XSHE,-0.8500000000000014
300005.XSHE,-0.35999999999999943
600604.XSHG,-8.389999999999986
603598.XSHG,-0.9399999999999977
603716.XSHG,-7.469999999999999
688123.XSHG,-2.6200000000000045
300512.XSHE,-0.5700000000000003
002227.XSHE,-0.10000000000000142
002845.XSHE,-0.269999999999996
601958.XSHG,-0.11999999999999922
002095.XSHE,-3.6599999999999966
600122.XSHG,-0.5299999999999994
300300.XSHE,-1.259999999999998
000720.XSHE,-0.35999999999999943
603188.XSHG,-0.09999999999999964
300436.XSHE,-4.299999999999997
601997.XSHG,-0.009999999999999787
600589.XSHG,-0.4799999999999969
603318.XSHG,-1.3300000000000018
300812.XSHE,-4.539999999999999
600038.XSHG,1.0899999999999892
688089.XSHG,-2.519999999999996
300332.XSHE,-0.20000000000000018
300464.XSHE,-0.509999999999998
300323.XSHE,-0.759999999999998
300412.XSHE,-1.629999999999999
601101.XSHG,-0.13000000000000078
300313.XSHE,-0.5400000000000009
002157.XSHE,-4.909999999999997
300735.XSHE,-0.10000000000000142
002656.XSHE,-0.3200000000000003
300693.XSHE,-0.9800000000000004
002698.XSHE,-0.5300000000000011
603301.XSHG,-4.049999999999997
603488.XSHG,0.009999999999999787
002232.XSHE,-1.0600000000000023
002601.XSHE,2.1200000000000045
601229.XSHG,0.0
002787.XSHE,-0.8000000000000007
603258.XSHG,-2.66
300388.XSHE,-0.28000000000000114
002137.XSHE,-0.8000000000000007
600784.XSHG,-0.35999999999999943
600814.XSHG,-1.0899999999999999
603982.XSHG,-0.6300000000000008
600336.XSHG,-0.06999999999999851
300579.XSHE,-0.1599999999999966
603657.XSHG,-0.08999999999999986
300208.XSHE,0.519999999999996
000581.XSHE,-0.8299999999999983
603616.XSHG,-0.1999999999999993
600182.XSHG,-0.14999999999999858
300569.XSHE,0.1599999999999966
000919.XSHE,-0.9800000000000004
300299.XSHE,-2.4300000000000033
600804.XSHG,-3.260000000000005
002353.XSHE,16.96999999999997
000595.XSHE,-0.41999999999999993
002178.XSHE,-0.5199999999999996
000429.XSHE,-0.10999999999999943
000659.XSHE,-0.6699999999999946
002666.XSHE,-1.6099999999999994
002783.XSHE,-0.38000000000000256
600295.XSHG,0.129999999999999
600835.XSHG,-0.21999999999999886
600966.XSHG,-4.800000000000004
603232.XSHG,1.1700000000000017
603843.XSHG,-0.040000000000000036
300419.XSHE,-0.0800000000000054
002581.XSHE,-2.759999999999998
300489.XSHE,-3.1700000000000017
603766.XSHG,-0.1999999999999993
002136.XSHE,-0.41000000000000014
002400.XSHE,-0.5600000000000023
002200.XSHE,0.0
300160.XSHE,-0.8500000000000014
300192.XSHE,0.0
603729.XSHG,-0.5700000000000003
002738.XSHE,-0.9199999999999982
600823.XSHG,-2.009999999999991
603916.XSHG,-0.3800000000000008
000758.XSHE,-2.219999999999999
603725.XSHG,-0.14000000000000057
000927.XSHE,-0.16000000000000014
002878.XSHE,-2.1400000000000006
601330.XSHG,-0.0600000000000005
300640.XSHE,-0.39000000000000057
002341.XSHE,-5.829999999999998
002158.XSHE,-0.1999999999999993
600361.XSHG,-0.05000000000000071
300651.XSHE,-0.4000000000000057
600127.XSHG,-1.2100000000000009
603386.XSHG,-0.08999999999999986
601068.XSHG,-0.040000000000000036
600958.XSHG,-0.07000000000000028
002193.XSHE,-0.8499999999999996
000402.XSHE,-0.3400000000000034
002007.XSHE,-49.01999999999998
000564.XSHE,-0.23000000000000043
600397.XSHG,-0.3200000000000003
603037.XSHG,-0.6999999999999993
600297.XSHG,0.0
002251.XSHE,0.19999999999999574
300690.XSHE,-0.6300000000000026
002481.XSHE,-8.65000000000002
600318.XSHG,-0.3500000000000014
002478.XSHE,0.14000000000000057
000922.XSHE,-0.2900000000000009
300677.XSHE,-1.6600000000000037
603666.XSHG,2.480000000000004
300517.XSHE,-0.08000000000000007
600782.XSHG,-0.7600000000000051
002549.XSHE,-1.3999999999999986
600487.XSHG,-1.0600000000000023
002054.XSHE,-0.1999999999999993
002758.XSHE,-1.5300000000000011
600199.XSHG,-0.3299999999999983
002906.XSHE,-0.5099999999999998
601066.XSHG,-0.2700000000000031
300438.XSHE,-4.3799999999999955
300108.XSHE,-2.9499999999999993
300477.XSHE,-0.8399999999999963
000888.XSHE,-0.5
002017.XSHE,-2.260000000000005
002383.XSHE,-3.020000000000003
002746.XSHE,-1.25
600634.XSHG,-0.34999999999999964
601727.XSHG,-0.07000000000000028
000089.XSHE,0.0800000000000054
600990.XSHG,-4.070000000000007
300279.XSHE,-3.289999999999999
601086.XSHG,-0.1900000000000004
601106.XSHG,-0.040000000000000036
000913.XSHE,-2.0400000000000027
002512.XSHE,-1.6599999999999966
600152.XSHG,-0.5199999999999996
603968.XSHG,-0.7300000000000004
002741.XSHE,-1.4399999999999977
600815.XSHG,0.13000000000000078
600598.XSHG,-1.1600000000000001
600988.XSHG,-2.8400000000000034
002835.XSHE,-0.3200000000000003
000807.XSHE,-0.41000000000000014
300584.XSHE,-2.450000000000003
002709.XSHE,-1.1500000000000057
600664.XSHG,-2.3300000000000054
600939.XSHG,-0.03000000000000025
300107.XSHE,-1.279999999999994
300296.XSHE,-2.0600000000000023
002618.XSHE,-0.240000000000002
603098.XSHG,-0.03999999999999915
600113.XSHG,-0.19000000000000128
002278.XSHE,-0.27999999999999936
002751.XSHE,-0.6400000000000006
002430.XSHE,1.1700000000000017
600302.XSHG,-0.5099999999999998
000779.XSHE,-0.3100000000000023
002899.XSHE,-0.4299999999999997
300717.XSHE,-0.16000000000000014
002593.XSHE,-0.2599999999999998
002543.XSHE,-0.5499999999999972
002419.XSHE,-0.23000000000000398
600098.XSHG,0.04999999999999716
603721.XSHG,-1.7299999999999969
002946.XSHE,-0.1899999999999995
600683.XSHG,-0.4800000000000004
300796.XSHE,-0.03999999999999915
603681.XSHG,-0.5500000000000007
002622.XSHE,0.0
002877.XSHE,-0.5200000000000031
002016.XSHE,-0.5899999999999963
600570.XSHG,3.1700000000000728
600872.XSHG,7.019999999999982
601375.XSHG,-0.09999999999999964
002186.XSHE,-0.120000000000001
600135.XSHG,-0.6900000000000013
002483.XSHE,-1.1500000000000004
300511.XSHE,0.41000000000000014
300166.XSHE,-0.18999999999999773
600212.XSHG,-0.16999999999999993
600251.XSHG,-0.4200000000000017
000737.XSHE,-0.1999999999999993
600339.XSHG,-0.16000000000000014
000530.XSHE,-0.10000000000000142
002578.XSHE,-0.46000000000000085
603636.XSHG,-0.5600000000000023
600654.XSHG,-147.69999999999982
000338.XSHE,-5.249999999999972
300231.XSHE,-0.6799999999999926
002547.XSHE,-1.4100000000000037
603109.XSHG,-0.25
600272.XSHG,-0.41000000000000014
600293.XSHG,-0.2599999999999998
600794.XSHG,-1.039999999999992
300587.XSHE,-0.7100000000000009
002733.XSHE,-0.45000000000000284
002173.XSHE,-0.6400000000000006
000078.XSHE,-10.860000000000014
002414.XSHE,-9.909999999999997
600290.XSHG,-0.20000000000000107
002281.XSHE,-3.049999999999997
002617.XSHE,-0.7000000000000028
600851.XSHG,-0.38999999999998636
000615.XSHE,-0.5600000000000023
300518.XSHE,-0.15000000000000213
600833.XSHG,-6.140000000000001
600196.XSHG,-12.769999999999982
603518.XSHG,-0.08999999999999986
002334.XSHE,-0.5999999999999943
000034.XSHE,-0.6599999999999966
603337.XSHG,-1.2199999999999989
600727.XSHG,-0.46999999999999886
300150.XSHE,-0.5199999999999996
002126.XSHE,0.0
603899.XSHG,-3.3599999999999994
603067.XSHG,-0.09999999999999964
000039.XSHE,2.1200000000000045
002376.XSHE,-0.45000000000000284
600791.XSHG,-0.4400000000000013
300268.XSHE,-0.370000000000001
002102.XSHE,-0.7300000000000004
600345.XSHG,-1.1499999999999986
600285.XSHG,-1.0400000000000063
000090.XSHE,-0.629999999999999
603588.XSHG,-0.5300000000000011
002184.XSHE,-0.14999999999999858
600191.XSHG,-0.15000000000000036
600332.XSHG,-1.8999999999999986
600497.XSHG,-0.6199999999999903
688025.XSHG,-1.6499999999999986
603896.XSHG,-1.2799999999999976
601616.XSHG,-0.13999999999999968
300730.XSHE,-0.6999999999999993
300378.XSHE,-0.46000000000000085
300039.XSHE,-4.8700000000000045
002726.XSHE,-0.9600000000000009
002628.XSHE,-0.15000000000000036
300410.XSHE,-0.6400000000000006
300146.XSHE,-3.3100000000000023
002599.XSHE,-0.7299999999999986
002190.XSHE,-0.2600000000000051
002653.XSHE,0.030000000000001137
000725.XSHE,-0.15000000000000213
002797.XSHE,-0.13000000000000078
300442.XSHE,-1.0
002673.XSHE,-0.21999999999999886
600690.XSHG,-1.6599999999999682
603396.XSHG,-0.2900000000000027
600011.XSHG,0.10000000000000142
000561.XSHE,-0.3099999999999987
000869.XSHE,-1.4599999999999937
600511.XSHG,-5.359999999999985
603100.XSHG,-0.14000000000000057
300781.XSHE,-0.7100000000000009
002041.XSHE,-3.9200000000000017
603039.XSHG,-3.740000000000009
002274.XSHE,-0.18999999999999773
600146.XSHG,-1.1000000000000014
000776.XSHE,-0.5599999999999881
603808.XSHG,-0.33000000000000185
600834.XSHG,0.2099999999999973
600805.XSHG,-1.1000000000000014
002542.XSHE,-0.17999999999999972
601011.XSHG,-0.07000000000000028
300106.XSHE,-0.3899999999999997
603189.XSHG,-0.759999999999998
600149.XSHG,-0.08999999999999986
300564.XSHE,-0.5200000000000031
603035.XSHG,-0.4400000000000013
603229.XSHG,-2.0
600379.XSHG,-0.16000000000000014
601166.XSHG,0.12000000000000455
002447.XSHE,-1.2899999999999991
000777.XSHE,-2.4299999999999926
300613.XSHE,2.5600000000000023
300725.XSHE,-1.3400000000000034
002952.XSHE,-0.22000000000000597
601886.XSHG,-0.08999999999999986
300242.XSHE,-0.5100000000000016
300494.XSHE,-0.25
300706.XSHE,-0.4399999999999977
002533.XSHE,-0.5300000000000011
300042.XSHE,-1.740000000000002
603685.XSHG,-0.11000000000000298
002076.XSHE,-0.40000000000000036
002484.XSHE,-1.1700000000000017
002912.XSHE,-11.52000000000001
000688.XSHE,1.1499999999999915
003816.XSHE,-0.050000000000000266
600262.XSHG,-0.5199999999999996
688122.XSHG,-1.769999999999996
002094.XSHE,-0.370000000000001
002333.XSHE,-0.4800000000000004
300202.XSHE,-2.030000000000001
600652.XSHG,-32.120000000000346
002501.XSHE,-0.4499999999999993
002385.XSHE,-4.719999999999999
000532.XSHE,-1.5799999999999983
300095.XSHE,-0.120000000000001
600118.XSHG,-50.06999999999999
300053.XSHE,-4.25
603693.XSHG,-0.0600000000000005
603909.XSHG,0.19000000000000128
600060.XSHG,-4.219999999999999
300019.XSHE,0.21000000000000796
300443.XSHE,-0.6999999999999957
000009.XSHE,-0.7000000000000028
300031.XSHE,2.219999999999999
300762.XSHE,-2.0799999999999983
600635.XSHG,-7.8799999999999955
603103.XSHG,-0.5100000000000016
600433.XSHG,-0.5700000000000003
300350.XSHE,-0.7300000000000004
000936.XSHE,-1.2999999999999972
603220.XSHG,-0.620000000000001
002254.XSHE,-2.730000000000004
600158.XSHG,-0.7199999999999989
000572.XSHE,-0.27999999999999936
300119.XSHE,-2.3599999999999994
000063.XSHE,8.5
001979.XSHE,-0.19000000000000128
600697.XSHG,-0.2700000000000031
002261.XSHE,-10.849999999999994
000910.XSHE,0.36999999999999744
002890.XSHE,0.28000000000000114
603648.XSHG,-0.1800000000000015
300390.XSHE,0.740000000000002
600998.XSHG,-0.4800000000000004
300446.XSHE,-1.1400000000000006
000690.XSHE,-0.4399999999999977
300295.XSHE,-0.9299999999999997
600571.XSHG,-0.3100000000000023
688138.XSHG,-0.9400000000000013
000926.XSHE,-0.07000000000000028
002893.XSHE,-0.3200000000000003
603380.XSHG,-0.3099999999999987
603876.XSHG,-0.41000000000000014
000516.XSHE,-5.77000000000001
002696.XSHE,-1.3500000000000014
000014.XSHE,-1.6400000000000006
000539.XSHE,-0.18000000000000682
000099.XSHE,-0.41000000000000014
000551.XSHE,-2.009999999999998
300417.XSHE,-4.670000000000002
000021.XSHE,0.46999999999999886
603388.XSHG,-0.16999999999999815
600223.XSHG,-0.7400000000000002
600996.XSHG,-0.40000000000000036
600978.XSHG,-0.09999999999999964
002728.XSHE,-1.7299999999999969
002177.XSHE,-0.6200000000000045
002480.XSHE,0.03999999999999915
002869.XSHE,-2.0600000000000023
600150.XSHG,-1.5500000000000043
300639.XSHE,-6.789999999999992
603101.XSHG,-0.75
300366.XSHE,-1.0899999999999963
601218.XSHG,-0.1299999999999999
002132.XSHE,-0.1700000000000017
002811.XSHE,-0.15000000000000036
603583.XSHG,-0.9200000000000017
603663.XSHG,-0.16000000000000014
300301.XSHE,-0.120000000000001
300507.XSHE,-2.3499999999999943
002575.XSHE,-1.259999999999998
601618.XSHG,-0.029999999999999805
600167.XSHG,-0.5100000000000051
000488.XSHE,-0.37000000000000455
002423.XSHE,-0.05999999999999872
002716.XSHE,-0.34999999999999964
002941.XSHE,-0.22000000000000064
000153.XSHE,-0.9100000000000037
002113.XSHE,-0.4299999999999997
002106.XSHE,-0.8099999999999987
603757.XSHG,-0.5699999999999967
600965.XSHG,-0.0600000000000005
300261.XSHE,0.0
002310.XSHE,-2.3300000000000125
000608.XSHE,-3.3500000000000014
300374.XSHE,-0.7200000000000024
300067.XSHE,-0.5599999999999987
603199.XSHG,-0.33999999999999986
300592.XSHE,-0.41000000000000014
300748.XSHE,-0.6799999999999997
600358.XSHG,-0.5
002939.XSHE,-0.09999999999999964
002314.XSHE,0.03000000000000025
002901.XSHE,1.5399999999999991
000525.XSHE,-2.3299999999999983
002927.XSHE,-0.9399999999999977
300315.XSHE,0.4899999999999949
603069.XSHG,-0.7200000000000006
002103.XSHE,-0.1899999999999995
600148.XSHG,-0.639999999999997
000796.XSHE,-1.8599999999999994
002392.XSHE,-0.4200000000000017
002866.XSHE,-2.129999999999999
002928.XSHE,-1.0899999999999999
600171.XSHG,-1.3000000000000043
600438.XSHG,1.509999999999991
603059.XSHG,-0.19000000000000128
300691.XSHE,-0.5200000000000031
600730.XSHG,-2.5
002134.XSHE,-0.10999999999999943
601233.XSHG,-1.8900000000000006
603032.XSHG,0.019999999999999574
600221.XSHG,-0.09999999999999964
600783.XSHG,-0.9100000000000108
002827.XSHE,-0.05000000000000071
002553.XSHE,-0.13000000000000256
300775.XSHE,-0.5100000000000016
600485.XSHG,0.0
603026.XSHG,-2.690000000000005
002723.XSHE,-0.33000000000000185
300015.XSHE,2.439999999999941
300481.XSHE,-0.75
603528.XSHG,-1.8800000000000026
600021.XSHG,-0.370000000000001
000655.XSHE,-0.5300000000000011
603826.XSHG,-0.03999999999999915
