code,date,open_close_diff
002436.XSHE,2020-03-18,8.849999999999994
002181.XSHE,2020-03-18,0.3000000000000007
300508.XSHE,2020-03-18,2.4499999999999957
601005.XSHG,2020-03-18,0.020000000000000018
600621.XSHG,2020-03-18,543.7599999999993
600495.XSHG,2020-03-18,1.3500000000000014
603336.XSHG,2020-03-18,-2.34
002410.XSHE,2020-03-18,14.25
002511.XSHE,2020-03-18,4.02000000000001
601880.XSHG,2020-03-18,0.05000000000000071
600787.XSHG,2020-03-18,5.810000000000002
300220.XSHE,2020-03-18,6.199999999999989
600172.XSHG,2020-03-18,-0.2699999999999996
002758.XSHE,2020-03-18,0.6599999999999966
300397.XSHE,2020-03-18,5.75
688033.XSHG,2020-03-18,1.129999999999999
600898.XSHG,2020-03-18,0.2699999999999996
600278.XSHG,2020-03-18,1.0599999999999987
600095.XSHG,2020-03-18,-0.20000000000000284
300352.XSHE,2020-03-18,-1.740000000000009
000889.XSHE,2020-03-18,1.4899999999999984
000559.XSHE,2020-03-18,5.280000000000001
000702.XSHE,2020-03-18,0.10000000000000142
300762.XSHE,2020-03-18,3.5500000000000043
600260.XSHG,2020-03-18,2.9599999999999937
600459.XSHG,2020-03-18,1.5600000000000023
600735.XSHG,2020-03-18,1.0299999999999976
603117.XSHG,2020-03-18,0.22999999999999954
300519.XSHE,2020-03-18,0.5199999999999996
300530.XSHE,2020-03-18,-3.3999999999999986
600838.XSHG,2020-03-18,0.14000000000000057
002892.XSHE,2020-03-18,1.2199999999999989
002349.XSHE,2020-03-18,1.4100000000000037
002087.XSHE,2020-03-18,-0.1399999999999988
300286.XSHE,2020-03-18,0.9299999999999926
000338.XSHE,2020-03-18,6.219999999999999
600137.XSHG,2020-03-18,-0.1999999999999993
002394.XSHE,2020-03-18,0.9100000000000037
600777.XSHG,2020-03-18,0.9200000000000017
600099.XSHG,2020-03-18,0.6500000000000021
000070.XSHE,2020-03-18,2.0799999999999983
300364.XSHE,2020-03-18,0.5899999999999999
603929.XSHG,2020-03-18,0.1999999999999993
600731.XSHG,2020-03-18,1.3400000000000034
002385.XSHE,2020-03-18,0.5999999999999943
000019.XSHE,2020-03-18,1.8999999999999986
000959.XSHE,2020-03-18,0.08999999999999986
002276.XSHE,2020-03-18,0.8699999999999974
300726.XSHE,2020-03-18,0.6499999999999986
300621.XSHE,2020-03-18,0.17999999999999972
300511.XSHE,2020-03-18,-0.6500000000000021
600883.XSHG,2020-03-18,2.3500000000000014
002693.XSHE,2020-03-18,0.6999999999999993
000868.XSHE,2020-03-18,0.9100000000000001
300239.XSHE,2020-03-18,-1.0799999999999983
300732.XSHE,2020-03-18,-0.8200000000000003
603908.XSHG,2020-03-18,0.48999999999999844
000150.XSHE,2020-03-18,0.0
600507.XSHG,2020-03-18,1.7999999999999972
002399.XSHE,2020-03-18,4.310000000000002
601636.XSHG,2020-03-18,0.47000000000000064
002864.XSHE,2020-03-18,0.21999999999999886
600881.XSHG,2020-03-18,5.2099999999999795
300005.XSHE,2020-03-18,1.7899999999999991
300535.XSHE,2020-03-18,0.5899999999999999
603898.XSHG,2020-03-18,-0.6900000000000048
601619.XSHG,2020-03-18,0.11999999999999966
603160.XSHG,2020-03-18,11.800000000000011
300731.XSHE,2020-03-18,1.1499999999999986
600337.XSHG,2020-03-18,0.14000000000000057
600582.XSHG,2020-03-18,3.319999999999993
300190.XSHE,2020-03-18,1.9699999999999989
002662.XSHE,2020-03-18,0.47999999999999865
002724.XSHE,2020-03-18,0.009999999999999787
300742.XSHE,2020-03-18,0.9200000000000017
002602.XSHE,2020-03-18,2.089999999999989
300779.XSHE,2020-03-18,0.6999999999999993
000599.XSHE,2020-03-18,0.6099999999999994
300224.XSHE,2020-03-18,0.9600000000000009
603877.XSHG,2020-03-18,0.0799999999999983
300327.XSHE,2020-03-18,2.0999999999999943
000069.XSHE,2020-03-18,12.170000000000016
300558.XSHE,2020-03-18,-0.10999999999999943
601633.XSHG,2020-03-18,0.5399999999999991
002501.XSHE,2020-03-18,0.08000000000000007
002002.XSHE,2020-03-18,2.260000000000005
002962.XSHE,2020-03-18,0.46000000000000085
300273.XSHE,2020-03-18,1.6799999999999997
600540.XSHG,2020-03-18,0.5600000000000005
300724.XSHE,2020-03-18,2.4100000000000037
000728.XSHE,2020-03-18,0.990000000000002
000404.XSHE,2020-03-18,0.33999999999999986
002290.XSHE,2020-03-18,-0.10999999999999943
300440.XSHE,2020-03-18,4.040000000000006
300564.XSHE,2020-03-18,0.28000000000000114
000532.XSHE,2020-03-18,0.04999999999999716
300331.XSHE,2020-03-18,-0.18999999999999773
603027.XSHG,2020-03-18,2.6599999999999966
300001.XSHE,2020-03-18,-5.1200000000000045
000792.XSHE,2020-03-18,1.8799999999999955
600609.XSHG,2020-03-18,-1.9399999999999977
603587.XSHG,2020-03-18,0.29999999999999716
600648.XSHG,2020-03-18,2.0800000000000125
600691.XSHG,2020-03-18,0.5700000000000003
603305.XSHG,2020-03-18,1.8599999999999994
600233.XSHG,2020-03-18,2.8599999999999994
300134.XSHE,2020-03-18,3.7299999999999898
300251.XSHE,2020-03-18,5.400000000000006
300453.XSHE,2020-03-18,-2.490000000000002
600958.XSHG,2020-03-18,0.35999999999999943
000848.XSHE,2020-03-18,0.9099999999999966
300415.XSHE,2020-03-18,1.1099999999999994
600490.XSHG,2020-03-18,1.8099999999999952
002534.XSHE,2020-03-18,0.39000000000000057
600896.XSHG,2020-03-18,-0.5
300786.XSHE,2020-03-18,1.3500000000000014
002191.XSHE,2020-03-18,2.039999999999999
600523.XSHG,2020-03-18,1.0199999999999996
002490.XSHE,2020-03-18,0.21999999999999975
002773.XSHE,2020-03-18,-2.0600000000000023
300141.XSHE,2020-03-18,-0.36999999999999744
600398.XSHG,2020-03-18,1.2700000000000031
600590.XSHG,2020-03-18,1.3599999999999994
600506.XSHG,2020-03-18,0.08999999999999986
002448.XSHE,2020-03-18,0.6099999999999994
601108.XSHG,2020-03-18,0.4300000000000015
002330.XSHE,2020-03-18,0.07000000000000028
601388.XSHG,2020-03-18,0.2599999999999998
002157.XSHE,2020-03-18,-9.670000000000016
300339.XSHE,2020-03-18,1.769999999999996
300460.XSHE,2020-03-18,-0.25
601886.XSHG,2020-03-18,0.33999999999999986
603185.XSHG,2020-03-18,3.3400000000000034
002615.XSHE,2020-03-18,0.7699999999999996
002183.XSHE,2020-03-18,2.680000000000007
000797.XSHE,2020-03-18,1.0399999999999991
300589.XSHE,2020-03-18,0.990000000000002
601126.XSHG,2020-03-18,-0.07000000000000028
600814.XSHG,2020-03-18,0.35999999999999943
600900.XSHG,2020-03-18,0.4899999999999949
300296.XSHE,2020-03-18,5.420000000000002
600481.XSHG,2020-03-18,0.9499999999999993
002242.XSHE,2020-03-18,2.239999999999995
002805.XSHE,2020-03-18,0.740000000000002
688186.XSHG,2020-03-18,1.4399999999999977
300443.XSHE,2020-03-18,3.4199999999999946
300471.XSHE,2020-03-18,0.19999999999999574
002233.XSHE,2020-03-18,0.04999999999999716
000776.XSHE,2020-03-18,2.4499999999999886
002956.XSHE,2020-03-18,-1.6200000000000045
002627.XSHE,2020-03-18,0.2699999999999996
600160.XSHG,2020-03-18,3.6799999999999926
300012.XSHE,2020-03-18,0.20000000000004547
601699.XSHG,2020-03-18,0.3999999999999986
002556.XSHE,2020-03-18,2.6499999999999986
000582.XSHE,2020-03-18,1.2999999999999972
300230.XSHE,2020-03-18,1.2999999999999972
300556.XSHE,2020-03-18,0.8099999999999987
300513.XSHE,2020-03-18,1.1899999999999977
002136.XSHE,2020-03-18,0.10999999999999943
002297.XSHE,2020-03-18,0.6900000000000013
300525.XSHE,2020-03-18,3.4200000000000017
002568.XSHE,2020-03-18,4.420000000000002
300482.XSHE,2020-03-18,11.72999999999999
002663.XSHE,2020-03-18,0.490000000000002
600098.XSHG,2020-03-18,0.2700000000000031
601900.XSHG,2020-03-18,0.16999999999999993
000553.XSHE,2020-03-18,1.6499999999999986
603897.XSHG,2020-03-18,0.5
603506.XSHG,2020-03-18,1.1600000000000037
002973.XSHE,2020-03-18,0.3100000000000023
002173.XSHE,2020-03-18,0.7299999999999969
300103.XSHE,2020-03-18,1.0600000000000023
300477.XSHE,2020-03-18,2.6999999999999957
600836.XSHG,2020-03-18,-2.4099999999999966
000852.XSHE,2020-03-18,0.7800000000000011
603533.XSHG,2020-03-18,0.0
603086.XSHG,2020-03-18,0.46999999999999886
002465.XSHE,2020-03-18,3.739999999999995
688138.XSHG,2020-03-18,0.38000000000000256
603236.XSHG,2020-03-18,13.150000000000006
603610.XSHG,2020-03-18,1.4099999999999966
300142.XSHE,2020-03-18,6.170000000000016
000780.XSHE,2020-03-18,0.2599999999999998
601368.XSHG,2020-03-18,0.08000000000000007
600354.XSHG,2020-03-18,0.4800000000000004
002451.XSHE,2020-03-18,0.9499999999999993
000530.XSHE,2020-03-18,0.6400000000000006
002500.XSHE,2020-03-18,0.40000000000000036
300580.XSHE,2020-03-18,0.39000000000000057
002591.XSHE,2020-03-18,0.8999999999999986
002748.XSHE,2020-03-18,0.3000000000000007
600655.XSHG,2020-03-18,48.820000000000164
002286.XSHE,2020-03-18,-2.8699999999999974
002915.XSHE,2020-03-18,0.9899999999999984
000065.XSHE,2020-03-18,3.230000000000004
300428.XSHE,2020-03-18,2.0
600266.XSHG,2020-03-18,0.9000000000000057
603838.XSHG,2020-03-18,0.11999999999999922
000755.XSHE,2020-03-18,0.33000000000000007
000627.XSHE,2020-03-18,2.280000000000001
300206.XSHE,2020-03-18,5.960000000000008
000899.XSHE,2020-03-18,0.370000000000001
600596.XSHG,2020-03-18,1.0300000000000011
603299.XSHG,2020-03-18,0.14999999999999947
000505.XSHE,2020-03-18,0.6499999999999986
603031.XSHG,2020-03-18,2.1199999999999974
000151.XSHE,2020-03-18,1.0199999999999996
300310.XSHE,2020-03-18,3.700000000000003
300038.XSHE,2020-03-18,2.539999999999999
002409.XSHE,2020-03-18,1.5400000000000063
300406.XSHE,2020-03-18,2.930000000000007
300429.XSHE,2020-03-18,6.22999999999999
300539.XSHE,2020-03-18,0.5899999999999999
002131.XSHE,2020-03-18,17.049999999999983
300334.XSHE,2020-03-18,0.3899999999999988
603788.XSHG,2020-03-18,0.41999999999999815
600810.XSHG,2020-03-18,1.0500000000000007
600822.XSHG,2020-03-18,0.21999999999999886
300187.XSHE,2020-03-18,-0.09999999999999432
300527.XSHE,2020-03-18,0.7799999999999976
000615.XSHE,2020-03-18,-3.219999999999999
600227.XSHG,2020-03-18,0.10999999999999943
300572.XSHE,2020-03-18,-3.510000000000005
300008.XSHE,2020-03-18,0.8100000000000023
300115.XSHE,2020-03-18,0.5
603090.XSHG,2020-03-18,0.45000000000000107
601866.XSHG,2020-03-18,0.040000000000000036
000933.XSHE,2020-03-18,1.7099999999999937
300795.XSHE,2020-03-18,0.05000000000000071
603966.XSHG,2020-03-18,0.3699999999999992
603955.XSHG,2020-03-18,0.17999999999999972
002426.XSHE,2020-03-18,-1.0500000000000007
603868.XSHG,2020-03-18,-0.05000000000000426
002478.XSHE,2020-03-18,0.41000000000000014
000503.XSHE,2020-03-18,3.3000000000000114
000633.XSHE,2020-03-18,0.6700000000000017
603662.XSHG,2020-03-18,1.509999999999998
000639.XSHE,2020-03-18,1.3100000000000023
002481.XSHE,2020-03-18,2.9399999999999977
603356.XSHG,2020-03-18,0.7800000000000011
000911.XSHE,2020-03-18,0.41999999999999993
002833.XSHE,2020-03-18,0.23000000000000398
002926.XSHE,2020-03-18,0.10999999999999943
002072.XSHE,2020-03-18,0.14999999999999947
601211.XSHG,2020-03-18,0.4800000000000004
300258.XSHE,2020-03-18,0.1699999999999946
002541.XSHE,2020-03-18,-1.4399999999999977
300274.XSHE,2020-03-18,2.8400000000000034
603655.XSHG,2020-03-18,1.0700000000000003
300248.XSHE,2020-03-18,3.4099999999999966
300647.XSHE,2020-03-18,1.0500000000000007
600366.XSHG,2020-03-18,2.1099999999999994
603810.XSHG,2020-03-18,0.5399999999999991
300645.XSHE,2020-03-18,-0.22999999999999687
600033.XSHG,2020-03-18,0.28000000000000114
603080.XSHG,2020-03-18,0.5099999999999998
600792.XSHG,2020-03-18,0.3999999999999986
000839.XSHE,2020-03-18,2.5
603488.XSHG,2020-03-18,0.009999999999999787
601179.XSHG,2020-03-18,-0.2400000000000002
300382.XSHE,2020-03-18,1.4699999999999989
000766.XSHE,2020-03-18,0.46999999999999886
002369.XSHE,2020-03-18,2.4100000000000037
300788.XSHE,2020-03-18,0.5399999999999991
600612.XSHG,2020-03-18,155.5600000000004
300357.XSHE,2020-03-18,-2.6999999999999886
600139.XSHG,2020-03-18,0.620000000000001
600311.XSHG,2020-03-18,0.1800000000000015
300323.XSHE,2020-03-18,0.8599999999999994
600191.XSHG,2020-03-18,0.17999999999999972
603613.XSHG,2020-03-18,-1.4500000000000028
002767.XSHE,2020-03-18,0.23000000000000043
000521.XSHE,2020-03-18,0.629999999999999
001965.XSHE,2020-03-18,0.16999999999999993
002247.XSHE,2020-03-18,0.33000000000000007
300553.XSHE,2020-03-18,1.1799999999999997
603383.XSHG,2020-03-18,2.489999999999995
002180.XSHE,2020-03-18,1.0
601916.XSHG,2020-03-18,0.0699999999999994
603920.XSHG,2020-03-18,1.0100000000000016
300578.XSHE,2020-03-18,-2.3799999999999955
000558.XSHE,2020-03-18,0.6999999999999993
600693.XSHG,2020-03-18,-0.13000000000000256
600873.XSHG,2020-03-18,0.14000000000000057
601989.XSHG,2020-03-18,0.17999999999999972
300057.XSHE,2020-03-18,0.47000000000000064
002149.XSHE,2020-03-18,0.75
002112.XSHE,2020-03-18,1.129999999999999
002356.XSHE,2020-03-18,0.22000000000000064
002584.XSHE,2020-03-18,-0.75
603871.XSHG,2020-03-18,0.7000000000000028
000609.XSHE,2020-03-18,1.0899999999999999
002284.XSHE,2020-03-18,1.1000000000000014
000637.XSHE,2020-03-18,2.6700000000000017
000525.XSHE,2020-03-18,4.050000000000011
300403.XSHE,2020-03-18,0.6799999999999997
002856.XSHE,2020-03-18,0.6199999999999974
600236.XSHG,2020-03-18,0.0
600036.XSHG,2020-03-18,5.199999999999989
300215.XSHE,2020-03-18,-2.4499999999999886
600248.XSHG,2020-03-18,0.23000000000000043
601678.XSHG,2020-03-18,0.21000000000000085
002722.XSHE,2020-03-18,0.4299999999999997
002035.XSHE,2020-03-18,-0.3100000000000023
600291.XSHG,2020-03-18,0.9400000000000013
002729.XSHE,2020-03-18,0.4199999999999946
600618.XSHG,2020-03-18,2.75
600151.XSHG,2020-03-18,1.0899999999999999
601020.XSHG,2020-03-18,0.02999999999999936
002390.XSHE,2020-03-18,-0.10000000000000142
603808.XSHG,2020-03-18,0.6900000000000013
000972.XSHE,2020-03-18,0.05999999999999872
002570.XSHE,2020-03-18,0.08000000000000007
000668.XSHE,2020-03-18,-1.220000000000006
300796.XSHE,2020-03-18,0.46000000000000085
600903.XSHG,2020-03-18,0.5100000000000016
600251.XSHG,2020-03-18,2.3000000000000043
600834.XSHG,2020-03-18,0.21000000000000085
600789.XSHG,2020-03-18,1.25
300597.XSHE,2020-03-18,0.7200000000000006
600397.XSHG,2020-03-18,0.2400000000000002
300466.XSHE,2020-03-18,3.1999999999999957
300618.XSHE,2020-03-18,6.890000000000001
300335.XSHE,2020-03-18,0.3800000000000008
600323.XSHG,2020-03-18,0.6199999999999903
603650.XSHG,2020-03-18,0.5699999999999985
600710.XSHG,2020-03-18,1.1200000000000045
600741.XSHG,2020-03-18,38.960000000000036
300096.XSHE,2020-03-18,0.8200000000000003
600195.XSHG,2020-03-18,1.1899999999999977
002210.XSHE,2020-03-18,0.11000000000000121
300247.XSHE,2020-03-18,0.129999999999999
002749.XSHE,2020-03-18,-0.37999999999999545
000698.XSHE,2020-03-18,0.40000000000000036
300338.XSHE,2020-03-18,0.7100000000000009
600887.XSHG,2020-03-18,20.65000000000009
002182.XSHE,2020-03-18,0.6199999999999974
603906.XSHG,2020-03-18,0.10000000000000142
002020.XSHE,2020-03-18,2.5
600103.XSHG,2020-03-18,0.4800000000000004
603177.XSHG,2020-03-18,0.120000000000001
002030.XSHE,2020-03-18,-20.599999999999994
002714.XSHE,2020-03-18,-11.470000000000027
300399.XSHE,2020-03-18,1.519999999999996
603658.XSHG,2020-03-18,3.6299999999999955
600926.XSHG,2020-03-18,0.5
300769.XSHE,2020-03-18,-0.5600000000000023
300609.XSHE,2020-03-18,2.1499999999999986
300740.XSHE,2020-03-18,0.5399999999999991
002531.XSHE,2020-03-18,0.7100000000000009
300561.XSHE,2020-03-18,-2.980000000000004
600425.XSHG,2020-03-18,0.240000000000002
603167.XSHG,2020-03-18,0.25
300240.XSHE,2020-03-18,0.490000000000002
600118.XSHG,2020-03-18,11.67999999999995
601021.XSHG,2020-03-18,1.4300000000000068
600546.XSHG,2020-03-18,2.1099999999999994
603269.XSHG,2020-03-18,0.3100000000000005
000066.XSHE,2020-03-18,1.9399999999999977
002137.XSHE,2020-03-18,0.8599999999999994
002632.XSHE,2020-03-18,0.5700000000000003
688368.XSHG,2020-03-18,3.299999999999997
688009.XSHG,2020-03-18,0.22999999999999954
000970.XSHE,2020-03-18,6.099999999999994
000999.XSHE,2020-03-18,1.529999999999994
601200.XSHG,2020-03-18,0.009999999999999787
300158.XSHE,2020-03-18,0.4400000000000013
000099.XSHE,2020-03-18,0.6799999999999997
002332.XSHE,2020-03-18,-0.6400000000000006
000881.XSHE,2020-03-18,-0.21000000000000085
300642.XSHE,2020-03-18,0.9099999999999966
300097.XSHE,2020-03-18,1.4600000000000009
002065.XSHE,2020-03-18,-3.07000000000005
300261.XSHE,2020-03-18,1.730000000000004
600293.XSHG,2020-03-18,0.16000000000000014
000921.XSHE,2020-03-18,0.45000000000000107
603879.XSHG,2020-03-18,-0.7000000000000028
300058.XSHE,2020-03-18,6.6299999999999955
603036.XSHG,2020-03-18,0.10999999999999943
002674.XSHE,2020-03-18,0.28999999999999915
600520.XSHG,2020-03-18,0.0
300425.XSHE,2020-03-18,1.5499999999999972
002675.XSHE,2020-03-18,2.280000000000001
300650.XSHE,2020-03-18,-0.379999999999999
300458.XSHE,2020-03-18,1.230000000000004
300787.XSHE,2020-03-18,1.4099999999999966
600965.XSHG,2020-03-18,0.0
600848.XSHG,2020-03-18,0.8599999999999994
300082.XSHE,2020-03-18,1.0200000000000031
300366.XSHE,2020-03-18,3.950000000000003
600377.XSHG,2020-03-18,0.6700000000000017
603817.XSHG,2020-03-18,0.17999999999999972
688202.XSHG,2020-03-18,3.8499999999999943
600243.XSHG,2020-03-18,0.27000000000000046
002092.XSHE,2020-03-18,0.5399999999999991
603096.XSHG,2020-03-18,-0.030000000000001137
603566.XSHG,2020-03-18,0.6299999999999955
002612.XSHE,2020-03-18,0.4299999999999997
002146.XSHE,2020-03-18,3.319999999999993
600489.XSHG,2020-03-18,1.2999999999999972
000020.XSHE,2020-03-18,0.33999999999999986
600549.XSHG,2020-03-18,4.069999999999993
603568.XSHG,2020-03-18,0.37999999999999545
603678.XSHG,2020-03-18,2.75
600727.XSHG,2020-03-18,0.730000000000004
601877.XSHG,2020-03-18,0.18999999999999773
000777.XSHE,2020-03-18,-1.8100000000000023
002125.XSHE,2020-03-18,1.7399999999999984
002374.XSHE,2020-03-18,0.7899999999999991
000829.XSHE,2020-03-18,2.430000000000007
300249.XSHE,2020-03-18,2.1400000000000006
300546.XSHE,2020-03-18,0.7599999999999909
601677.XSHG,2020-03-18,0.27999999999999936
603320.XSHG,2020-03-18,0.29999999999999893
600555.XSHG,2020-03-18,0.0
000810.XSHE,2020-03-18,0.8999999999999986
000631.XSHE,2020-03-18,0.7899999999999991
603676.XSHG,2020-03-18,0.33999999999999986
603778.XSHG,2020-03-18,1.0
002880.XSHE,2020-03-18,-0.8900000000000006
000058.XSHE,2020-03-18,0.8399999999999999
002899.XSHE,2020-03-18,-0.0600000000000005
600979.XSHG,2020-03-18,0.4499999999999993
688108.XSHG,2020-03-18,0.16999999999999815
002166.XSHE,2020-03-18,-0.20999999999999375
600995.XSHG,2020-03-18,-1.039999999999992
002203.XSHE,2020-03-18,0.5999999999999979
300639.XSHE,2020-03-18,1.0300000000000011
000420.XSHE,2020-03-18,0.21000000000000085
300138.XSHE,2020-03-18,-1.3399999999999963
603933.XSHG,2020-03-18,1.3300000000000018
300507.XSHE,2020-03-18,1.1900000000000048
601128.XSHG,2020-03-18,0.3700000000000001
000737.XSHE,2020-03-18,-0.03999999999999915
002229.XSHE,2020-03-18,1.0899999999999963
300093.XSHE,2020-03-18,0.3299999999999983
600056.XSHG,2020-03-18,5.649999999999977
600566.XSHG,2020-03-18,1.3400000000000034
002521.XSHE,2020-03-18,0.6400000000000006
600166.XSHG,2020-03-18,1.0500000000000043
000760.XSHE,2020-03-18,0.08000000000000007
002096.XSHE,2020-03-18,0.8399999999999999
002312.XSHE,2020-03-18,2.549999999999997
300459.XSHE,2020-03-18,2.0600000000000023
601999.XSHG,2020-03-18,0.29000000000000004
603444.XSHG,2020-03-18,-2.240000000000009
688199.XSHG,2020-03-18,1.1099999999999994
600929.XSHG,2020-03-18,0.1200000000000001
300348.XSHE,2020-03-18,7.039999999999992
002184.XSHE,2020-03-18,2.669999999999998
300135.XSHE,2020-03-18,0.9800000000000004
300226.XSHE,2020-03-18,9.050000000000011
601988.XSHG,2020-03-18,0.08999999999999986
000407.XSHE,2020-03-18,0.6000000000000014
600429.XSHG,2020-03-18,0.1900000000000004
000858.XSHE,2020-03-18,100.45000000000005
600082.XSHG,2020-03-18,0.8399999999999999
300570.XSHE,2020-03-18,3.5500000000000043
600252.XSHG,2020-03-18,4.799999999999997
603579.XSHG,2020-03-18,1.8300000000000054
300661.XSHE,2020-03-18,10.689999999999998
600675.XSHG,2020-03-18,17.03000000000003
600538.XSHG,2020-03-18,-0.2700000000000031
600758.XSHG,2020-03-18,0.25
002601.XSHE,2020-03-18,-0.8799999999999812
002140.XSHE,2020-03-18,1.6199999999999974
688399.XSHG,2020-03-18,0.6099999999999994
300037.XSHE,2020-03-18,5.5
600093.XSHG,2020-03-18,3.3200000000000074
002953.XSHE,2020-03-18,0.0
002608.XSHE,2020-03-18,0.28999999999999915
600877.XSHG,2020-03-18,-0.22999999999999687
603706.XSHG,2020-03-18,0.4599999999999991
600704.XSHG,2020-03-18,3.1599999999999966
000417.XSHE,2020-03-18,2.740000000000009
002064.XSHE,2020-03-18,2.3299999999999983
000598.XSHE,2020-03-18,4.679999999999978
002504.XSHE,2020-03-18,0.2400000000000002
600239.XSHG,2020-03-18,1.3399999999999963
300284.XSHE,2020-03-18,-0.3299999999999983
002518.XSHE,2020-03-18,-0.5400000000000063
600428.XSHG,2020-03-18,0.759999999999998
600568.XSHG,2020-03-18,0.629999999999999
603181.XSHG,2020-03-18,0.6999999999999993
002950.XSHE,2020-03-18,0.8400000000000034
300146.XSHE,2020-03-18,19.339999999999975
002219.XSHE,2020-03-18,0.9699999999999989
300469.XSHE,2020-03-18,-0.18999999999999773
002607.XSHE,2020-03-18,-1.3099999999999739
300665.XSHE,2020-03-18,0.3100000000000023
000692.XSHE,2020-03-18,0.8800000000000026
300611.XSHE,2020-03-18,0.14000000000000057
300636.XSHE,2020-03-18,1.6400000000000006
300021.XSHE,2020-03-18,3.299999999999997
300696.XSHE,2020-03-18,1.4599999999999937
603228.XSHG,2020-03-18,0.9599999999999937
300119.XSHE,2020-03-18,2.8700000000000045
603035.XSHG,2020-03-18,0.5199999999999996
002652.XSHE,2020-03-18,0.25
002642.XSHE,2020-03-18,0.6400000000000006
600100.XSHG,2020-03-18,4.030000000000001
688007.XSHG,2020-03-18,0.9400000000000013
603105.XSHG,2020-03-18,-0.040000000000000036
002706.XSHE,2020-03-18,3.700000000000003
002150.XSHE,2020-03-18,0.8900000000000006
300287.XSHE,2020-03-18,1.8500000000000014
002228.XSHE,2020-03-18,2.9299999999999997
000662.XSHE,2020-03-18,0.6600000000000001
603037.XSHG,2020-03-18,0.5599999999999987
000004.XSHE,2020-03-18,10.350000000000023
300723.XSHE,2020-03-18,0.7399999999999949
300302.XSHE,2020-03-18,0.8999999999999915
002348.XSHE,2020-03-18,0.34999999999999787
000968.XSHE,2020-03-18,0.47000000000000064
600000.XSHG,2020-03-18,2.420000000000016
300184.XSHE,2020-03-18,2.789999999999999
600148.XSHG,2020-03-18,0.4399999999999977
600973.XSHG,2020-03-18,0.6899999999999977
002647.XSHE,2020-03-18,0.27000000000001023
300062.XSHE,2020-03-18,2.3200000000000003
002939.XSHE,2020-03-18,0.9100000000000001
000752.XSHE,2020-03-18,0.7100000000000009
600025.XSHG,2020-03-18,0.06999999999999984
603811.XSHG,2020-03-18,0.7800000000000011
688030.XSHG,2020-03-18,0.28999999999999915
002787.XSHE,2020-03-18,0.2699999999999996
000570.XSHE,2020-03-18,1.1699999999999982
600223.XSHG,2020-03-18,0.6099999999999994
600654.XSHG,2020-03-18,-147.69999999999982
603266.XSHG,2020-03-18,0.5100000000000016
000920.XSHE,2020-03-18,0.41999999999999815
601901.XSHG,2020-03-18,0.2699999999999996
002261.XSHE,2020-03-18,-7.909999999999997
600641.XSHG,2020-03-18,-0.6499999999999773
601069.XSHG,2020-03-18,0.4299999999999997
002571.XSHE,2020-03-18,0.6000000000000014
603277.XSHG,2020-03-18,0.25
000537.XSHE,2020-03-18,2.289999999999999
603156.XSHG,2020-03-18,0.9799999999999969
002782.XSHE,2020-03-18,0.4399999999999977
002577.XSHE,2020-03-18,0.8900000000000006
603278.XSHG,2020-03-18,-1.92
603991.XSHG,2020-03-18,0.0799999999999983
002853.XSHE,2020-03-18,1.2199999999999989
300683.XSHE,2020-03-18,-7.439999999999998
600463.XSHG,2020-03-18,0.6799999999999997
600064.XSHG,2020-03-18,3.2700000000000102
600331.XSHG,2020-03-18,0.9000000000000021
002859.XSHE,2020-03-18,0.030000000000001137
603589.XSHG,2020-03-18,1.4200000000000017
300176.XSHE,2020-03-18,1.1400000000000006
002925.XSHE,2020-03-18,0.8999999999999986
688066.XSHG,2020-03-18,1.7999999999999972
000691.XSHE,2020-03-18,0.5299999999999994
300283.XSHE,2020-03-18,1.5999999999999979
603068.XSHG,2020-03-18,-1.0
603416.XSHG,2020-03-18,0.529999999999994
603730.XSHG,2020-03-18,1.4699999999999989
002246.XSHE,2020-03-18,0.40000000000000036
300252.XSHE,2020-03-18,3.4399999999999977
002719.XSHE,2020-03-18,-1.459999999999999
002807.XSHE,2020-03-18,0.13999999999999968
002352.XSHE,2020-03-18,-0.21000000000000796
300454.XSHE,2020-03-18,2.680000000000007
600052.XSHG,2020-03-18,0.41999999999999993
300790.XSHE,2020-03-18,0.9500000000000028
300536.XSHE,2020-03-18,0.5400000000000027
600968.XSHG,2020-03-18,0.06000000000000005
600385.XSHG,2020-03-18,0.4400000000000013
600315.XSHG,2020-03-18,0.4399999999999977
300750.XSHE,2020-03-18,1.5499999999999972
600138.XSHG,2020-03-18,1.75
002285.XSHE,2020-03-18,1.8900000000000006
002392.XSHE,2020-03-18,1.2600000000000016
300612.XSHE,2020-03-18,0.9899999999999984
000700.XSHE,2020-03-18,11.069999999999993
002194.XSHE,2020-03-18,5.069999999999993
603699.XSHG,2020-03-18,0.3100000000000005
600054.XSHG,2020-03-18,0.5300000000000011
601001.XSHG,2020-03-18,0.20000000000000018
603882.XSHG,2020-03-18,0.8099999999999952
002688.XSHE,2020-03-18,-0.12000000000000455
601113.XSHG,2020-03-18,0.15000000000000036
600567.XSHG,2020-03-18,0.11999999999999922
601519.XSHG,2020-03-18,0.8500000000000014
002669.XSHE,2020-03-18,0.5500000000000007
603023.XSHG,2020-03-18,0.5700000000000003
603456.XSHG,2020-03-18,0.8299999999999983
002644.XSHE,2020-03-18,-1.7299999999999969
000882.XSHE,2020-03-18,0.14999999999999947
