code,date,open_close_diff
603989.XSHG,2020-08-25,0.75
603507.XSHG,2020-08-25,-0.259999999999998
002353.XSHE,2020-08-25,-3.2799999999999727
300555.XSHE,2020-08-25,-0.6999999999999993
000906.XSHE,2020-08-25,0.6900000000000013
000059.XSHE,2020-08-25,0.10999999999999943
002177.XSHE,2020-08-25,1.7700000000000031
600157.XSHG,2020-08-25,3.0600000000000023
002657.XSHE,2020-08-25,-0.7600000000000051
000520.XSHE,2020-08-25,0.28000000000000114
300194.XSHE,2020-08-25,-0.9500000000000028
002753.XSHE,2020-08-25,0.07000000000000028
600083.XSHG,2020-08-25,0.020000000000000462
601798.XSHG,2020-08-25,0.08000000000000007
002160.XSHE,2020-08-25,0.3200000000000003
688157.XSHG,2020-08-25,0.28000000000000114
300042.XSHE,2020-08-25,-1.3900000000000006
601339.XSHG,2020-08-25,0.040000000000000924
002772.XSHE,2020-08-25,1.25
603006.XSHG,2020-08-25,-0.019999999999999574
601010.XSHG,2020-08-25,0.41999999999999993
603928.XSHG,2020-08-25,0.0
600984.XSHG,2020-08-25,-0.3399999999999963
300573.XSHE,2020-08-25,15.5
600307.XSHG,2020-08-25,0.07999999999999918
601577.XSHG,2020-08-25,0.019999999999999574
000062.XSHE,2020-08-25,2.460000000000008
600177.XSHG,2020-08-25,2.2799999999999727
601766.XSHG,2020-08-25,0.040000000000000036
300219.XSHE,2020-08-25,-2.8799999999999955
000890.XSHE,2020-08-25,-0.33000000000000007
000017.XSHE,2020-08-25,-0.08999999999999986
603010.XSHG,2020-08-25,-0.45000000000000284
002463.XSHE,2020-08-25,-0.529999999999994
000626.XSHE,2020-08-25,1.9299999999999926
000652.XSHE,2020-08-25,0.5500000000000114
000622.XSHE,2020-08-25,0.1599999999999966
002475.XSHE,2020-08-25,40.15000000000009
002293.XSHE,2020-08-25,-0.3500000000000085
002433.XSHE,2020-08-25,0.0799999999999983
300126.XSHE,2020-08-25,-0.6600000000000001
300435.XSHE,2020-08-25,-0.15000000000000568
600503.XSHG,2020-08-25,0.2699999999999996
300706.XSHE,2020-08-25,-0.8500000000000014
000966.XSHE,2020-08-25,0.1999999999999993
600326.XSHG,2020-08-25,1.769999999999996
688055.XSHG,2020-08-25,-0.35999999999999943
002978.XSHE,2020-08-25,-0.4799999999999969
600316.XSHG,2020-08-25,19.909999999999997
300140.XSHE,2020-08-25,-1.75
300672.XSHE,2020-08-25,-1.1899999999999977
600163.XSHG,2020-08-25,0.14000000000000057
300494.XSHE,2020-08-25,-0.6099999999999994
603798.XSHG,2020-08-25,0.2900000000000027
000063.XSHE,2020-08-25,5.2999999999999545
600750.XSHG,2020-08-25,2.740000000000009
002519.XSHE,2020-08-25,-2.299999999999997
603729.XSHG,2020-08-25,-0.6000000000000014
601168.XSHG,2020-08-25,0.2900000000000009
688516.XSHG,2020-08-25,2.5
300167.XSHE,2020-08-25,-2.1700000000000017
603922.XSHG,2020-08-25,-0.05999999999999872
000050.XSHE,2020-08-25,3.0200000000000102
605100.XSHG,2020-08-25,-0.1699999999999946
002436.XSHE,2020-08-25,1.039999999999992
002181.XSHE,2020-08-25,0.1899999999999995
300508.XSHE,2020-08-25,0.20000000000000284
601005.XSHG,2020-08-25,0.010000000000000009
600621.XSHG,2020-08-25,134.19999999999982
600495.XSHG,2020-08-25,0.6799999999999997
603336.XSHG,2020-08-25,1.0600000000000023
002410.XSHE,2020-08-25,-1.009999999999991
300824.XSHE,2020-08-25,-1.7199999999999989
002511.XSHE,2020-08-25,-1.0500000000000114
601880.XSHG,2020-08-25,0.0
600787.XSHG,2020-08-25,-0.9199999999999875
300220.XSHE,2020-08-25,-1.4799999999999898
600172.XSHG,2020-08-25,-0.19000000000000128
002758.XSHE,2020-08-25,0.9299999999999997
300397.XSHE,2020-08-25,0.8999999999999915
688033.XSHG,2020-08-25,-0.25
600898.XSHG,2020-08-25,0.0799999999999983
600278.XSHG,2020-08-25,0.16999999999999815
600095.XSHG,2020-08-25,0.8699999999999974
300352.XSHE,2020-08-25,-4.050000000000011
000889.XSHE,2020-08-25,0.0
000559.XSHE,2020-08-25,3.9199999999999875
000702.XSHE,2020-08-25,0.46000000000000085
688558.XSHG,2020-08-25,0.45000000000000284
300762.XSHE,2020-08-25,-2.769999999999996
600260.XSHG,2020-08-25,1.8400000000000034
600459.XSHG,2020-08-25,1.4099999999999966
600735.XSHG,2020-08-25,0.490000000000002
603117.XSHG,2020-08-25,0.13999999999999968
300519.XSHE,2020-08-25,-0.769999999999996
300530.XSHE,2020-08-25,1.3700000000000045
600838.XSHG,2020-08-25,2.569999999999993
002892.XSHE,2020-08-25,0.09000000000000341
002349.XSHE,2020-08-25,0.39000000000000057
002087.XSHE,2020-08-25,0.08999999999999986
300286.XSHE,2020-08-25,4.170000000000002
000338.XSHE,2020-08-25,5.289999999999964
600137.XSHG,2020-08-25,-0.2699999999999996
002394.XSHE,2020-08-25,1.3200000000000003
600777.XSHG,2020-08-25,0.9199999999999946
600099.XSHG,2020-08-25,-0.0799999999999983
000070.XSHE,2020-08-25,0.46000000000000085
300364.XSHE,2020-08-25,-2.1400000000000006
603929.XSHG,2020-08-25,0.16000000000000014
600731.XSHG,2020-08-25,-0.11999999999999744
002385.XSHE,2020-08-25,5.769999999999996
000019.XSHE,2020-08-25,4.619999999999997
000959.XSHE,2020-08-25,-0.11000000000000121
002276.XSHE,2020-08-25,0.10999999999999943
300726.XSHE,2020-08-25,1.5500000000000043
300621.XSHE,2020-08-25,-0.5100000000000016
300511.XSHE,2020-08-25,-0.6799999999999997
600883.XSHG,2020-08-25,-0.6099999999999994
002693.XSHE,2020-08-25,0.14000000000000057
000868.XSHE,2020-08-25,0.10000000000000142
300239.XSHE,2020-08-25,-1.4699999999999989
300732.XSHE,2020-08-25,-1.8400000000000034
603908.XSHG,2020-08-25,-0.5899999999999999
000150.XSHE,2020-08-25,0.2699999999999996
600507.XSHG,2020-08-25,0.37999999999999545
002399.XSHE,2020-08-25,0.15000000000000568
601636.XSHG,2020-08-25,0.8500000000000014
002864.XSHE,2020-08-25,0.33999999999999986
688365.XSHG,2020-08-25,0.8000000000000043
600881.XSHG,2020-08-25,3.1299999999999955
300005.XSHE,2020-08-25,-1.8200000000000074
300535.XSHE,2020-08-25,-0.6000000000000014
603898.XSHG,2020-08-25,0.8300000000000054
601619.XSHG,2020-08-25,-0.010000000000000231
603160.XSHG,2020-08-25,0.5600000000000023
300731.XSHE,2020-08-25,-1.2000000000000028
600337.XSHG,2020-08-25,2.6300000000000097
600582.XSHG,2020-08-25,2.6499999999999915
300190.XSHE,2020-08-25,-1.4399999999999977
002662.XSHE,2020-08-25,1.1899999999999977
002724.XSHE,2020-08-25,-0.41999999999999993
300742.XSHE,2020-08-25,-0.5999999999999979
002602.XSHE,2020-08-25,-0.6700000000000017
603682.XSHG,2020-08-25,0.14000000000000057
300779.XSHE,2020-08-25,-0.740000000000002
000599.XSHE,2020-08-25,0.240000000000002
300224.XSHE,2020-08-25,-0.3299999999999983
603877.XSHG,2020-08-25,-0.45000000000000284
300327.XSHE,2020-08-25,-3.4299999999999926
000069.XSHE,2020-08-25,2.2799999999999727
300558.XSHE,2020-08-25,-0.37999999999999545
601633.XSHG,2020-08-25,0.8200000000000003
002501.XSHE,2020-08-25,-0.07000000000000028
002002.XSHE,2020-08-25,0.4399999999999977
002962.XSHE,2020-08-25,-0.5700000000000003
300273.XSHE,2020-08-25,0.05999999999999517
600540.XSHG,2020-08-25,0.5199999999999996
300724.XSHE,2020-08-25,-0.21999999999999886
000728.XSHE,2020-08-25,0.08999999999999986
000404.XSHE,2020-08-25,0.2699999999999996
002290.XSHE,2020-08-25,-0.019999999999999574
300440.XSHE,2020-08-25,-1.0399999999999991
300564.XSHE,2020-08-25,-0.5700000000000003
000532.XSHE,2020-08-25,-1.0500000000000043
300331.XSHE,2020-08-25,2.469999999999999
603027.XSHG,2020-08-25,-0.1599999999999966
300001.XSHE,2020-08-25,0.7600000000000193
600609.XSHG,2020-08-25,4.990000000000009
603587.XSHG,2020-08-25,-0.360000000000003
600648.XSHG,2020-08-25,1.769999999999996
688335.XSHG,2020-08-25,5.299999999999997
600691.XSHG,2020-08-25,0.5700000000000003
603305.XSHG,2020-08-25,0.4799999999999969
600233.XSHG,2020-08-25,2.4299999999999926
300134.XSHE,2020-08-25,-2.730000000000004
300251.XSHE,2020-08-25,-10.590000000000032
300453.XSHE,2020-08-25,1.0499999999999972
600958.XSHG,2020-08-25,0.13000000000000078
000848.XSHE,2020-08-25,-0.5099999999999909
300415.XSHE,2020-08-25,1.5900000000000034
600490.XSHG,2020-08-25,1.2600000000000051
002534.XSHE,2020-08-25,0.0
600896.XSHG,2020-08-25,-0.20000000000000284
300786.XSHE,2020-08-25,-1.2100000000000009
002191.XSHE,2020-08-25,0.6299999999999955
600523.XSHG,2020-08-25,2.309999999999995
002490.XSHE,2020-08-25,0.040000000000000036
002773.XSHE,2020-08-25,-1.019999999999996
300141.XSHE,2020-08-25,-2.3499999999999943
600398.XSHG,2020-08-25,0.6700000000000017
600590.XSHG,2020-08-25,1.1999999999999993
600506.XSHG,2020-08-25,0.35999999999999943
002448.XSHE,2020-08-25,-0.27999999999999403
601108.XSHG,2020-08-25,0.1999999999999993
002330.XSHE,2020-08-25,1.0
601388.XSHG,2020-08-25,0.05000000000000071
002157.XSHE,2020-08-25,2.769999999999982
300339.XSHE,2020-08-25,-3.539999999999992
300460.XSHE,2020-08-25,-0.5899999999999999
601886.XSHG,2020-08-25,0.019999999999999574
603185.XSHG,2020-08-25,4.3700000000000045
002615.XSHE,2020-08-25,0.3099999999999987
002183.XSHE,2020-08-25,2.8400000000000034
000797.XSHE,2020-08-25,0.48999999999999844
300589.XSHE,2020-08-25,-0.7999999999999972
601126.XSHG,2020-08-25,0.15000000000000036
600814.XSHG,2020-08-25,0.240000000000002
600900.XSHG,2020-08-25,0.9500000000000028
300296.XSHE,2020-08-25,-3.410000000000011
600481.XSHG,2020-08-25,0.29999999999999716
002242.XSHE,2020-08-25,-3.1399999999999864
002805.XSHE,2020-08-25,-0.23000000000000043
688186.XSHG,2020-08-25,0.8299999999999983
300443.XSHE,2020-08-25,0.6200000000000045
300471.XSHE,2020-08-25,-3.8999999999999986
002233.XSHE,2020-08-25,0.240000000000002
000776.XSHE,2020-08-25,1.1999999999999886
002956.XSHE,2020-08-25,2.480000000000004
002627.XSHE,2020-08-25,-0.39000000000000057
600160.XSHG,2020-08-25,0.21999999999999886
688567.XSHG,2020-08-25,0.740000000000002
300012.XSHE,2020-08-25,2.5200000000000387
601699.XSHG,2020-08-25,0.5399999999999991
002556.XSHE,2020-08-25,1.4399999999999977
000582.XSHE,2020-08-25,-0.19999999999999574
300230.XSHE,2020-08-25,-2.3399999999999963
300556.XSHE,2020-08-25,-1.4499999999999993
300513.XSHE,2020-08-25,-0.9000000000000057
002136.XSHE,2020-08-25,0.2699999999999996
002297.XSHE,2020-08-25,1.0600000000000023
300525.XSHE,2020-08-25,1.8199999999999932
002568.XSHE,2020-08-25,-2.430000000000007
300482.XSHE,2020-08-25,5.330000000000041
002663.XSHE,2020-08-25,0.3200000000000003
600098.XSHG,2020-08-25,0.1600000000000037
601900.XSHG,2020-08-25,0.08000000000000007
000553.XSHE,2020-08-25,0.11999999999999744
603897.XSHG,2020-08-25,-0.120000000000001
603506.XSHG,2020-08-25,-0.3299999999999983
002973.XSHE,2020-08-25,0.2799999999999976
002173.XSHE,2020-08-25,-1.3099999999999987
300103.XSHE,2020-08-25,-1.5700000000000003
300477.XSHE,2020-08-25,-1.1600000000000037
600836.XSHG,2020-08-25,0.519999999999996
000852.XSHE,2020-08-25,0.39000000000000057
603533.XSHG,2020-08-25,-1.2800000000000011
603086.XSHG,2020-08-25,-0.46999999999999886
002465.XSHE,2020-08-25,0.5999999999999943
688138.XSHG,2020-08-25,0.5300000000000011
603236.XSHG,2020-08-25,-3.25
603610.XSHG,2020-08-25,-1.1399999999999935
300142.XSHE,2020-08-25,1.580000000000041
000780.XSHE,2020-08-25,0.05000000000000071
601368.XSHG,2020-08-25,0.09999999999999964
600354.XSHG,2020-08-25,0.120000000000001
002451.XSHE,2020-08-25,-0.28000000000000114
000530.XSHE,2020-08-25,0.9600000000000009
002500.XSHE,2020-08-25,0.040000000000000924
300580.XSHE,2020-08-25,0.46999999999999886
002591.XSHE,2020-08-25,-0.23999999999999844
002748.XSHE,2020-08-25,0.5899999999999981
600655.XSHG,2020-08-25,-7.569999999999709
002286.XSHE,2020-08-25,2.2099999999999937
002915.XSHE,2020-08-25,0.48999999999999844
000065.XSHE,2020-08-25,2.180000000000007
300428.XSHE,2020-08-25,-0.3400000000000034
600266.XSHG,2020-08-25,0.38000000000000256
603838.XSHG,2020-08-25,0.0799999999999983
000755.XSHE,2020-08-25,0.0
000627.XSHE,2020-08-25,0.5800000000000125
300206.XSHE,2020-08-25,-1.089999999999975
000899.XSHE,2020-08-25,0.10999999999999943
600596.XSHG,2020-08-25,-1.7800000000000011
603299.XSHG,2020-08-25,0.09000000000000075
000505.XSHE,2020-08-25,4.549999999999997
603031.XSHG,2020-08-25,0.07000000000000028
000151.XSHE,2020-08-25,0.8299999999999983
300310.XSHE,2020-08-25,-2.0799999999999983
300038.XSHE,2020-08-25,-1.3999999999999986
002409.XSHE,2020-08-25,3.3700000000000045
300406.XSHE,2020-08-25,0.980000000000004
300429.XSHE,2020-08-25,-0.5999999999999943
300539.XSHE,2020-08-25,-1.0
002131.XSHE,2020-08-25,-1.75
300334.XSHE,2020-08-25,-0.1999999999999993
603788.XSHG,2020-08-25,0.5700000000000003
600810.XSHG,2020-08-25,-0.17999999999999972
600822.XSHG,2020-08-25,0.25
300187.XSHE,2020-08-25,-3.1400000000000006
300527.XSHE,2020-08-25,-0.03999999999999915
000615.XSHE,2020-08-25,0.0899999999999963
600227.XSHG,2020-08-25,0.17999999999999972
300572.XSHE,2020-08-25,-4.899999999999977
300008.XSHE,2020-08-25,-2.299999999999997
688588.XSHG,2020-08-25,-0.4300000000000068
300115.XSHE,2020-08-25,2.6399999999999864
603090.XSHG,2020-08-25,-0.16000000000000014
601866.XSHG,2020-08-25,0.029999999999999805
000933.XSHE,2020-08-25,2.5
300795.XSHE,2020-08-25,-0.8800000000000026
603966.XSHG,2020-08-25,0.6600000000000001
603955.XSHG,2020-08-25,-1.0899999999999999
002426.XSHE,2020-08-25,0.5300000000000011
603868.XSHG,2020-08-25,-1.0499999999999972
002478.XSHE,2020-08-25,0.09999999999999964
000503.XSHE,2020-08-25,1.3599999999999994
000633.XSHE,2020-08-25,-1.1900000000000013
603662.XSHG,2020-08-25,-0.46999999999999886
000639.XSHE,2020-08-25,3.3800000000000097
002481.XSHE,2020-08-25,7.560000000000002
603356.XSHG,2020-08-25,0.03999999999999915
000911.XSHE,2020-08-25,-0.5199999999999996
002833.XSHE,2020-08-25,0.9599999999999937
002926.XSHE,2020-08-25,0.09999999999999964
002072.XSHE,2020-08-25,0.040000000000000036
601211.XSHG,2020-08-25,0.010000000000001563
300258.XSHE,2020-08-25,0.17999999999999972
002541.XSHE,2020-08-25,5.890000000000015
300274.XSHE,2020-08-25,-0.6100000000000136
603655.XSHG,2020-08-25,-2.4299999999999997
300248.XSHE,2020-08-25,-14.409999999999997
300647.XSHE,2020-08-25,-3.6800000000000033
600366.XSHG,2020-08-25,-2.239999999999995
603810.XSHG,2020-08-25,0.5
300645.XSHE,2020-08-25,-0.8500000000000014
600033.XSHG,2020-08-25,0.0
603080.XSHG,2020-08-25,0.6499999999999986
688185.XSHG,2020-08-25,14.120000000000005
600792.XSHG,2020-08-25,0.1999999999999993
605288.XSHG,2020-08-25,0.06999999999999318
000839.XSHE,2020-08-25,1.5
603488.XSHG,2020-08-25,-0.14999999999999858
601179.XSHG,2020-08-25,0.08000000000000007
300382.XSHE,2020-08-25,0.10999999999999943
000766.XSHE,2020-08-25,0.0
002369.XSHE,2020-08-25,0.46999999999999886
300788.XSHE,2020-08-25,0.30000000000000426
600612.XSHG,2020-08-25,195.92999999999847
300357.XSHE,2020-08-25,2.5500000000000114
600139.XSHG,2020-08-25,2.239999999999995
600311.XSHG,2020-08-25,0.08999999999999986
300323.XSHE,2020-08-25,-2.009999999999998
600191.XSHG,2020-08-25,-0.029999999999997584
603613.XSHG,2020-08-25,-0.5999999999999943
002767.XSHE,2020-08-25,-0.39000000000000057
000521.XSHE,2020-08-25,0.23999999999999844
001965.XSHE,2020-08-25,0.009999999999999787
002247.XSHE,2020-08-25,-0.3200000000000003
300553.XSHE,2020-08-25,-1.0899999999999963
603383.XSHG,2020-08-25,-0.980000000000004
002180.XSHE,2020-08-25,3.7399999999999807
601916.XSHG,2020-08-25,0.03000000000000025
603920.XSHG,2020-08-25,0.41000000000000014
300578.XSHE,2020-08-25,-2.8200000000000074
000558.XSHE,2020-08-25,0.45000000000000284
600693.XSHG,2020-08-25,0.6099999999999994
600873.XSHG,2020-08-25,2.770000000000003
601989.XSHG,2020-08-25,0.21999999999999886
300057.XSHE,2020-08-25,-0.5400000000000009
002149.XSHE,2020-08-25,0.28000000000000114
002112.XSHE,2020-08-25,0.030000000000001137
002356.XSHE,2020-08-25,0.21999999999999975
002584.XSHE,2020-08-25,0.3200000000000003
603871.XSHG,2020-08-25,-3.3499999999999943
300858.XSHE,2020-08-25,-0.9099999999999966
000609.XSHE,2020-08-25,0.23999999999999488
002983.XSHE,2020-08-25,0.14999999999999858
002284.XSHE,2020-08-25,0.259999999999998
600310.XSHG,2020-08-25,1.1799999999999997
000637.XSHE,2020-08-25,0.1700000000000017
000525.XSHE,2020-08-25,0.39000000000000057
300403.XSHE,2020-08-25,-1.3300000000000018
002856.XSHE,2020-08-25,-0.23000000000000043
600236.XSHG,2020-08-25,-0.7100000000000009
600036.XSHG,2020-08-25,1.1099999999999852
300215.XSHE,2020-08-25,-4.450000000000017
688106.XSHG,2020-08-25,0.9099999999999966
600248.XSHG,2020-08-25,0.0
601678.XSHG,2020-08-25,0.16999999999999815
002722.XSHE,2020-08-25,-1.08
002035.XSHE,2020-08-25,5.52000000000001
600291.XSHG,2020-08-25,0.07000000000000028
002729.XSHE,2020-08-25,0.17999999999999972
600618.XSHG,2020-08-25,-1.509999999999991
600151.XSHG,2020-08-25,1.0500000000000043
601020.XSHG,2020-08-25,0.370000000000001
002390.XSHE,2020-08-25,-2.979999999999997
603808.XSHG,2020-08-25,0.21000000000000085
000972.XSHE,2020-08-25,0.0600000000000005
002570.XSHE,2020-08-25,0.029999999999997584
000668.XSHE,2020-08-25,0.5400000000000063
300796.XSHE,2020-08-25,-0.3299999999999983
600903.XSHG,2020-08-25,0.3200000000000003
600251.XSHG,2020-08-25,2.980000000000004
600834.XSHG,2020-08-25,-0.1599999999999966
600789.XSHG,2020-08-25,0.75
300597.XSHE,2020-08-25,-0.29999999999999893
600397.XSHG,2020-08-25,0.40000000000000036
300466.XSHE,2020-08-25,-1.519999999999996
300618.XSHE,2020-08-25,9.969999999999999
300335.XSHE,2020-08-25,-0.6199999999999992
300842.XSHE,2020-08-25,-0.980000000000004
600323.XSHG,2020-08-25,-2.6799999999999926
603650.XSHG,2020-08-25,0.3300000000000054
600710.XSHG,2020-08-25,0.46999999999999886
002993.XSHE,2020-08-25,0.0
600741.XSHG,2020-08-25,47.960000000000036
300096.XSHE,2020-08-25,-1.75
600195.XSHG,2020-08-25,4.799999999999997
002210.XSHE,2020-08-25,0.0
300247.XSHE,2020-08-25,-1.4499999999999993
002749.XSHE,2020-08-25,0.6400000000000006
000698.XSHE,2020-08-25,0.8599999999999994
300338.XSHE,2020-08-25,-0.6099999999999994
600887.XSHG,2020-08-25,-14.430000000000291
002182.XSHE,2020-08-25,0.7299999999999969
688418.XSHG,2020-08-25,-0.3500000000000014
603906.XSHG,2020-08-25,1.8400000000000034
002020.XSHE,2020-08-25,2.9599999999999937
600103.XSHG,2020-08-25,0.2699999999999996
603177.XSHG,2020-08-25,-0.0600000000000005
002030.XSHE,2020-08-25,15.220000000000027
002714.XSHE,2020-08-25,10.509999999999991
300399.XSHE,2020-08-25,-1.2199999999999989
603658.XSHG,2020-08-25,2.049999999999983
600926.XSHG,2020-08-25,-0.259999999999998
300769.XSHE,2020-08-25,1.329999999999984
300609.XSHE,2020-08-25,-0.39000000000000057
300740.XSHE,2020-08-25,1.4099999999999966
300561.XSHE,2020-08-25,-7.509999999999991
600425.XSHG,2020-08-25,0.6000000000000014
603167.XSHG,2020-08-25,-0.25
300240.XSHE,2020-08-25,-3.039999999999999
688599.XSHG,2020-08-25,-0.16000000000000014
600118.XSHG,2020-08-25,21.92999999999995
601021.XSHG,2020-08-25,1.2099999999999937
600546.XSHG,2020-08-25,3.6599999999999966
603269.XSHG,2020-08-25,-0.0799999999999983
000066.XSHE,2020-08-25,6.079999999999984
002137.XSHE,2020-08-25,-0.629999999999999
002632.XSHE,2020-08-25,0.3399999999999963
688368.XSHG,2020-08-25,-4.170000000000002
688009.XSHG,2020-08-25,0.010000000000000675
000970.XSHE,2020-08-25,2.2600000000000193
000999.XSHE,2020-08-25,0.03999999999999915
601200.XSHG,2020-08-25,0.16000000000000014
300158.XSHE,2020-08-25,-0.8299999999999983
000099.XSHE,2020-08-25,0.879999999999999
002332.XSHE,2020-08-25,0.740000000000002
000881.XSHE,2020-08-25,-4.990000000000002
300642.XSHE,2020-08-25,-2.6599999999999966
300097.XSHE,2020-08-25,-0.6599999999999966
002065.XSHE,2020-08-25,3.090000000000032
300261.XSHE,2020-08-25,-7.569999999999993
600293.XSHG,2020-08-25,0.20000000000000107
000921.XSHE,2020-08-25,0.019999999999999574
603879.XSHG,2020-08-25,0.23999999999999844
300058.XSHE,2020-08-25,-7.2099999999999795
603036.XSHG,2020-08-25,0.030000000000001137
002674.XSHE,2020-08-25,0.46000000000000085
600520.XSHG,2020-08-25,-0.07000000000000028
300425.XSHE,2020-08-25,-1.1600000000000037
002675.XSHE,2020-08-25,1.4099999999999966
002979.XSHE,2020-08-25,-1.1599999999999966
300650.XSHE,2020-08-25,-1.1099999999999994
300458.XSHE,2020-08-25,-2.030000000000001
300787.XSHE,2020-08-25,0.7900000000000063
600965.XSHG,2020-08-25,0.6199999999999974
600848.XSHG,2020-08-25,1.4399999999999977
300082.XSHE,2020-08-25,1.710000000000008
300366.XSHE,2020-08-25,-2.1799999999999926
600377.XSHG,2020-08-25,-0.1700000000000017
603817.XSHG,2020-08-25,0.03000000000000025
688202.XSHG,2020-08-25,-0.6000000000000227
600243.XSHG,2020-08-25,0.0
002092.XSHE,2020-08-25,0.3000000000000007
603096.XSHG,2020-08-25,1.1500000000000057
603566.XSHG,2020-08-25,0.22999999999999687
002612.XSHE,2020-08-25,-0.5100000000000016
688508.XSHG,2020-08-25,3.549999999999997
002146.XSHE,2020-08-25,0.6700000000000017
600489.XSHG,2020-08-25,1.8900000000000006
000020.XSHE,2020-08-25,-0.21000000000000085
600549.XSHG,2020-08-25,1.9799999999999898
603568.XSHG,2020-08-25,-0.030000000000001137
603678.XSHG,2020-08-25,3.3400000000000034
600727.XSHG,2020-08-25,0.6400000000000006
601877.XSHG,2020-08-25,0.9100000000000037
300871.XSHE,2020-08-25,-20.11
000777.XSHE,2020-08-25,3.0800000000000125
002125.XSHE,2020-08-25,0.36999999999999744
002374.XSHE,2020-08-25,0.0
000829.XSHE,2020-08-25,4.060000000000002
300249.XSHE,2020-08-25,-1.2199999999999989
300546.XSHE,2020-08-25,-1.1999999999999886
601677.XSHG,2020-08-25,-0.09999999999999964
603320.XSHG,2020-08-25,-0.03999999999999915
600555.XSHG,2020-08-25,-0.1299999999999999
000810.XSHE,2020-08-25,-0.5300000000000011
000631.XSHE,2020-08-25,0.3999999999999986
603676.XSHG,2020-08-25,-0.10999999999999943
603778.XSHG,2020-08-25,-0.26000000000000156
002880.XSHE,2020-08-25,-0.5999999999999943
000058.XSHE,2020-08-25,2.789999999999999
002899.XSHE,2020-08-25,-0.5300000000000011
600979.XSHG,2020-08-25,-0.6499999999999986
688108.XSHG,2020-08-25,0.21999999999999886
300843.XSHE,2020-08-25,-2.0500000000000007
002166.XSHE,2020-08-25,2.0799999999999983
600995.XSHG,2020-08-25,1.6899999999999977
002203.XSHE,2020-08-25,-0.10999999999999943
300639.XSHE,2020-08-25,0.6899999999999977
000420.XSHE,2020-08-25,0.2699999999999996
300138.XSHE,2020-08-25,1.6899999999999977
603933.XSHG,2020-08-25,0.019999999999999574
300507.XSHE,2020-08-25,-3.259999999999998
601128.XSHG,2020-08-25,0.10999999999999943
000737.XSHE,2020-08-25,-0.3899999999999988
603212.XSHG,2020-08-25,1.2000000000000028
002229.XSHE,2020-08-25,0.21000000000000085
300093.XSHE,2020-08-25,0.9499999999999993
600056.XSHG,2020-08-25,3.0200000000000102
600566.XSHG,2020-08-25,0.0799999999999983
002521.XSHE,2020-08-25,0.46999999999999886
600166.XSHG,2020-08-25,2.3599999999999994
002096.XSHE,2020-08-25,0.3499999999999943
002312.XSHE,2020-08-25,-2.1899999999999977
300459.XSHE,2020-08-25,-5.240000000000002
601999.XSHG,2020-08-25,0.019999999999999574
603444.XSHG,2020-08-25,-10.720000000000027
688199.XSHG,2020-08-25,2.539999999999999
600929.XSHG,2020-08-25,0.2400000000000002
300348.XSHE,2020-08-25,-5.920000000000016
002184.XSHE,2020-08-25,-0.6300000000000026
300135.XSHE,2020-08-25,-6.159999999999997
300226.XSHE,2020-08-25,7.610000000000014
601988.XSHG,2020-08-25,0.020000000000000462
000407.XSHE,2020-08-25,0.11999999999999744
600429.XSHG,2020-08-25,0.3600000000000012
000858.XSHE,2020-08-25,-174.21000000000004
600082.XSHG,2020-08-25,0.17999999999999972
300570.XSHE,2020-08-25,-0.9199999999999946
600252.XSHG,2020-08-25,0.75
603579.XSHG,2020-08-25,3.549999999999997
300661.XSHE,2020-08-25,3.9700000000000273
600675.XSHG,2020-08-25,-0.6499999999999773
600538.XSHG,2020-08-25,0.08999999999999986
600758.XSHG,2020-08-25,0.10999999999999943
002601.XSHE,2020-08-25,-3.539999999999992
002140.XSHE,2020-08-25,0.1700000000000017
688399.XSHG,2020-08-25,0.6400000000000148
300037.XSHE,2020-08-25,-1.3200000000000216
600093.XSHG,2020-08-25,1.1299999999999955
002953.XSHE,2020-08-25,0.08000000000000185
002608.XSHE,2020-08-25,0.19000000000000128
600877.XSHG,2020-08-25,-0.23000000000000043
603706.XSHG,2020-08-25,-0.1700000000000017
600704.XSHG,2020-08-25,-1.0499999999999972
000417.XSHE,2020-08-25,1.8599999999999994
002064.XSHE,2020-08-25,-1.4499999999999886
000598.XSHE,2020-08-25,0.8400000000000034
002504.XSHE,2020-08-25,0.06999999999999851
600239.XSHG,2020-08-25,0.769999999999996
300284.XSHE,2020-08-25,-0.6000000000000014
002518.XSHE,2020-08-25,-0.5
600428.XSHG,2020-08-25,0.379999999999999
600568.XSHG,2020-08-25,0.0
603181.XSHG,2020-08-25,0.17999999999999972
002950.XSHE,2020-08-25,0.5200000000000031
300146.XSHE,2020-08-25,8.739999999999895
002219.XSHE,2020-08-25,0.6499999999999986
300469.XSHE,2020-08-25,-1.4499999999999957
002607.XSHE,2020-08-25,-3.6399999999999864
300665.XSHE,2020-08-25,-0.5
000692.XSHE,2020-08-25,-1.759999999999998
300611.XSHE,2020-08-25,-0.6000000000000014
300636.XSHE,2020-08-25,-0.9500000000000028
300021.XSHE,2020-08-25,-3.5700000000000003
300696.XSHE,2020-08-25,4.900000000000006
603228.XSHG,2020-08-25,-0.6099999999999994
300119.XSHE,2020-08-25,-0.6999999999999886
603035.XSHG,2020-08-25,0.33999999999999986
002652.XSHE,2020-08-25,0.75
002642.XSHE,2020-08-25,0.23000000000000043
600100.XSHG,2020-08-25,1.700000000000017
