code,date,open_close_diff
688700.XSHG,2022-09-01,2.3800000000000097
002645.XSHE,2022-09-01,3.559999999999988
300841.XSHE,2022-09-01,4.400000000000006
601377.XSHG,2022-09-01,0.08000000000000007
601668.XSHG,2022-09-01,-0.08000000000000007
600287.XSHG,2022-09-01,0.3100000000000023
603421.XSHG,2022-09-01,0.0600000000000005
300766.XSHE,2022-09-01,0.02999999999999936
301107.XSHE,2022-09-01,0.5399999999999991
603701.XSHG,2022-09-01,-0.6099999999999994
301217.XSHE,2022-09-01,-0.02999999999999936
601398.XSHG,2022-09-01,0.0
600916.XSHG,2022-09-01,0.2699999999999996
601016.XSHG,2022-09-01,0.16000000000000014
300700.XSHE,2022-09-01,0.8800000000000026
603985.XSHG,2022-09-01,0.6500000000000057
300931.XSHE,2022-09-01,0.09999999999999964
000048.XSHE,2022-09-01,0.8499999999999943
000915.XSHE,2022-09-01,-0.060000000000002274
300011.XSHE,2022-09-01,0.25
000548.XSHE,2022-09-01,-0.21999999999999886
000783.XSHE,2022-09-01,-0.13000000000000256
300172.XSHE,2022-09-01,1.1500000000000057
601890.XSHG,2022-09-01,0.14000000000000057
002303.XSHE,2022-09-01,-0.19999999999999574
300485.XSHE,2022-09-01,-0.21999999999999886
600155.XSHG,2022-09-01,0.34999999999999787
000875.XSHE,2022-09-01,0.27000000000000135
002178.XSHE,2022-09-01,0.4499999999999993
002718.XSHE,2022-09-01,-0.38999999999999346
601369.XSHG,2022-09-01,0.48999999999999844
688158.XSHG,2022-09-01,0.16000000000000014
688045.XSHG,2022-09-01,0.20000000000000284
600486.XSHG,2022-09-01,-5.380000000000052
300648.XSHE,2022-09-01,-1.5500000000000114
600078.XSHG,2022-09-01,1.740000000000009
600088.XSHG,2022-09-01,0.03999999999999915
603386.XSHG,2022-09-01,0.060000000000002274
300179.XSHE,2022-09-01,0.8900000000000006
000524.XSHE,2022-09-01,0.0
688728.XSHG,2022-09-01,0.10999999999999943
300108.XSHE,2022-09-01,-0.2400000000000002
300970.XSHE,2022-09-01,-1.4100000000000037
002274.XSHE,2022-09-01,0.1999999999999993
002795.XSHE,2022-09-01,0.17999999999999972
000739.XSHE,2022-09-01,-2.039999999999992
600136.XSHG,2022-09-01,0.04999999999999982
600622.XSHG,2022-09-01,-50.180000000000064
688456.XSHG,2022-09-01,-0.14999999999999858
300009.XSHE,2022-09-01,-2.780000000000001
002636.XSHE,2022-09-01,0.46999999999999886
300278.XSHE,2022-09-01,-0.5299999999999976
600706.XSHG,2022-09-01,0.5300000000000011
300806.XSHE,2022-09-01,0.6500000000000057
300835.XSHE,2022-09-01,-0.21000000000000085
300056.XSHE,2022-09-01,-0.5399999999999991
002785.XSHE,2022-09-01,-0.21999999999999886
301007.XSHE,2022-09-01,0.129999999999999
601515.XSHG,2022-09-01,0.3500000000000014
300994.XSHE,2022-09-01,-0.060000000000002274
688239.XSHG,2022-09-01,-2.4399999999999977
603912.XSHG,2022-09-01,0.25
002552.XSHE,2022-09-01,0.38000000000000256
300465.XSHE,2022-09-01,0.19000000000000128
002617.XSHE,2022-09-01,2.809999999999988
300887.XSHE,2022-09-01,2.0600000000000023
600292.XSHG,2022-09-01,0.3000000000000007
688655.XSHG,2022-09-01,0.4900000000000002
002068.XSHE,2022-09-01,0.6500000000000057
300808.XSHE,2022-09-01,0.14000000000000057
688659.XSHG,2022-09-01,0.4900000000000002
688167.XSHG,2022-09-01,-2.6699999999999875
688656.XSHG,2022-09-01,0.3200000000000003
600628.XSHG,2022-09-01,-1.9399999999999977
603089.XSHG,2022-09-01,0.3000000000000007
605598.XSHG,2022-09-01,0.120000000000001
600692.XSHG,2022-09-01,-0.8100000000000023
000096.XSHE,2022-09-01,0.1999999999999993
603301.XSHG,2022-09-01,-3.260000000000005
300066.XSHE,2022-09-01,-2.3200000000000074
301162.XSHE,2022-09-01,0.0
600212.XSHG,2022-09-01,-0.34999999999999787
605186.XSHG,2022-09-01,-0.41000000000000014
688628.XSHG,2022-09-01,0.259999999999998
600313.XSHG,2022-09-01,-0.8400000000000034
600352.XSHG,2022-09-01,0.5900000000000034
688357.XSHG,2022-09-01,1.1400000000000006
300295.XSHE,2022-09-01,-0.30999999999999517
601555.XSHG,2022-09-01,0.13000000000000078
600660.XSHG,2022-09-01,-54.09999999999991
002495.XSHE,2022-09-01,0.3000000000000007
000630.XSHE,2022-09-01,-0.30000000000001137
605377.XSHG,2022-09-01,1.1799999999999997
002631.XSHE,2022-09-01,0.33999999999999986
002533.XSHE,2022-09-01,0.30000000000000426
603828.XSHG,2022-09-01,-0.10000000000000142
603727.XSHG,2022-09-01,0.6600000000000001
301010.XSHE,2022-09-01,-0.08000000000000185
002641.XSHE,2022-09-01,0.5
603690.XSHG,2022-09-01,2.780000000000001
300298.XSHE,2022-09-01,-6.469999999999999
600589.XSHG,2022-09-01,-0.05000000000000071
300422.XSHE,2022-09-01,0.41000000000000014
002056.XSHE,2022-09-01,3.3400000000000034
002153.XSHE,2022-09-01,-18.75999999999999
002783.XSHE,2022-09-01,-1.5399999999999991
002457.XSHE,2022-09-01,0.19000000000000128
600728.XSHG,2022-09-01,0.7799999999999869
300695.XSHE,2022-09-01,-0.09999999999999432
688286.XSHG,2022-09-01,0.9200000000000017
000826.XSHE,2022-09-01,-0.25
002863.XSHE,2022-09-01,0.08000000000000007
300554.XSHE,2022-09-01,1.0200000000000031
300733.XSHE,2022-09-01,-0.5
601611.XSHG,2022-09-01,0.02999999999999936
600717.XSHG,2022-09-01,0.9799999999999898
300377.XSHE,2022-09-01,0.6500000000000057
600829.XSHG,2022-09-01,-0.8599999999999994
002269.XSHE,2022-09-01,0.0
603186.XSHG,2022-09-01,-0.17999999999999972
002646.XSHE,2022-09-01,0.35999999999999943
000807.XSHE,2022-09-01,0.9699999999999989
688256.XSHG,2022-09-01,-0.3199999999999932
002946.XSHE,2022-09-01,0.3500000000000014
688278.XSHG,2022-09-01,-2.9200000000000017
001308.XSHE,2022-09-01,-1.5399999999999991
002414.XSHE,2022-09-01,0.8700000000000045
001205.XSHE,2022-09-01,-2.1499999999999986
601009.XSHG,2022-09-01,0.4100000000000037
301096.XSHE,2022-09-01,0.4399999999999977
300163.XSHE,2022-09-01,0.25
002620.XSHE,2022-09-01,-0.0400000000000027
300933.XSHE,2022-09-01,0.040000000000000924
605055.XSHG,2022-09-01,0.0699999999999994
300652.XSHE,2022-09-01,-0.8100000000000023
300773.XSHE,2022-09-01,-0.19000000000000483
300623.XSHE,2022-09-01,2.4799999999999898
300896.XSHE,2022-09-01,32.24000000000001
002815.XSHE,2022-09-01,0.23000000000000043
002126.XSHE,2022-09-01,-0.45000000000000284
603016.XSHG,2022-09-01,0.8099999999999987
002381.XSHE,2022-09-01,-0.060000000000002274
601528.XSHG,2022-09-01,0.07000000000000028
002454.XSHE,2022-09-01,0.0
600372.XSHG,2022-09-01,0.09000000000000341
601588.XSHG,2022-09-01,-0.040000000000000036
603191.XSHG,2022-09-01,0.259999999999998
000822.XSHE,2022-09-01,-0.39000000000000057
002682.XSHE,2022-09-01,-0.019999999999999574
601000.XSHG,2022-09-01,-0.19000000000000128
002665.XSHE,2022-09-01,0.4099999999999966
002731.XSHE,2022-09-01,-0.9799999999999969
600733.XSHG,2022-09-01,2.1300000000000026
003008.XSHE,2022-09-01,0.25
301220.XSHE,2022-09-01,0.01999999999999602
600780.XSHG,2022-09-01,1.3799999999999955
001289.XSHE,2022-09-01,0.4599999999999973
000937.XSHE,2022-09-01,-1.1499999999999915
300449.XSHE,2022-09-01,-0.029999999999997584
600273.XSHG,2022-09-01,0.16000000000000014
688618.XSHG,2022-09-01,0.5500000000000043
300745.XSHE,2022-09-01,1.529999999999994
603161.XSHG,2022-09-01,-0.1999999999999993
002735.XSHE,2022-09-01,0.9499999999999957
600257.XSHG,2022-09-01,-0.3999999999999986
603335.XSHG,2022-09-01,0.2900000000000009
300670.XSHE,2022-09-01,0.8500000000000014
002705.XSHE,2022-09-01,-0.14000000000000057
300682.XSHE,2022-09-01,0.030000000000001137
600626.XSHG,2022-09-01,-0.11999999999999744
603776.XSHG,2022-09-01,0.6300000000000026
300579.XSHE,2022-09-01,0.3399999999999892
601898.XSHG,2022-09-01,-0.3200000000000003
300940.XSHE,2022-09-01,0.7100000000000009
002672.XSHE,2022-09-01,0.13000000000000256
300137.XSHE,2022-09-01,0.5500000000000007
300110.XSHE,2022-09-01,-0.6499999999999986
688036.XSHG,2022-09-01,1.4200000000000017
601107.XSHG,2022-09-01,-0.04999999999999982
603739.XSHG,2022-09-01,0.19000000000000128
300821.XSHE,2022-09-01,0.41000000000000014
301011.XSHE,2022-09-01,0.29999999999999716
601606.XSHG,2022-09-01,-0.33999999999999986
002441.XSHE,2022-09-01,0.8500000000000014
002340.XSHE,2022-09-01,1.4399999999999977
688680.XSHG,2022-09-01,4.52000000000001
000541.XSHE,2022-09-01,3.769999999999982
002443.XSHE,2022-09-01,-0.41000000000000014
603133.XSHG,2022-09-01,0.16999999999999993
688237.XSHG,2022-09-01,0.6000000000000014
001319.XSHE,2022-09-01,0.17999999999999972
301233.XSHE,2022-09-01,0.4399999999999977
600466.XSHG,2022-09-01,-0.15000000000000036
600969.XSHG,2022-09-01,-0.019999999999999574
000546.XSHE,2022-09-01,1.259999999999998
300671.XSHE,2022-09-01,0.7999999999999972
600229.XSHG,2022-09-01,0.10999999999999943
600645.XSHG,2022-09-01,7.53000000000003
000723.XSHE,2022-09-01,0.21000000000000796
300175.XSHE,2022-09-01,-0.3099999999999987
300975.XSHE,2022-09-01,0.2400000000000002
600510.XSHG,2022-09-01,-2.4100000000000037
000089.XSHE,2022-09-01,0.4399999999999977
300861.XSHE,2022-09-01,1.740000000000009
300308.XSHE,2022-09-01,1.829999999999984
600023.XSHG,2022-09-01,0.08000000000000007
603290.XSHG,2022-09-01,2.759999999999991
001231.XSHE,2022-09-01,-0.3000000000000007
688207.XSHG,2022-09-01,-0.490000000000002
600685.XSHG,2022-09-01,-1.3000000000000043
601991.XSHG,2022-09-01,-0.1899999999999995
301158.XSHE,2022-09-01,-0.28999999999999915
300390.XSHE,2022-09-01,13.840000000000032
603100.XSHG,2022-09-01,-0.04999999999999716
605577.XSHG,2022-09-01,0.27999999999999936
300938.XSHE,2022-09-01,-0.5999999999999943
600502.XSHG,2022-09-01,-2.510000000000005
603516.XSHG,2022-09-01,0.16000000000000014
603719.XSHG,2022-09-01,-1.3399999999999999
000790.XSHE,2022-09-01,-0.11999999999999744
300450.XSHE,2022-09-01,21.660000000000082
000061.XSHE,2022-09-01,0.9000000000000057
600537.XSHG,2022-09-01,1.0199999999999996
603725.XSHG,2022-09-01,-0.08000000000000007
300543.XSHE,2022-09-01,0.6000000000000014
301069.XSHE,2022-09-01,1.220000000000006
300644.XSHE,2022-09-01,-0.5300000000000011
002327.XSHE,2022-09-01,0.7000000000000028
603601.XSHG,2022-09-01,2.6700000000000017
688382.XSHG,2022-09-01,0.019999999999999574
600004.XSHG,2022-09-01,1.5
300417.XSHE,2022-09-01,0.4100000000000037
600169.XSHG,2022-09-01,0.5100000000000016
600128.XSHG,2022-09-01,-0.030000000000001137
600531.XSHG,2022-09-01,-3.25
600642.XSHG,2022-09-01,0.0
603826.XSHG,2022-09-01,0.45000000000000284
688085.XSHG,2022-09-01,-1.240000000000002
600835.XSHG,2022-09-01,0.18000000000000682
301289.XSHE,2022-09-01,-2.289999999999999
000708.XSHE,2022-09-01,1.5400000000000063
300111.XSHE,2022-09-01,0.17999999999999972
002698.XSHE,2022-09-01,0.2600000000000051
688097.XSHG,2022-09-01,0.6000000000000014
600329.XSHG,2022-09-01,-1.7299999999999898
000156.XSHE,2022-09-01,0.0
002659.XSHE,2022-09-01,0.13000000000000078
601882.XSHG,2022-09-01,0.3200000000000003
300407.XSHE,2022-09-01,0.370000000000001
300381.XSHE,2022-09-01,-1.8300000000000054
601666.XSHG,2022-09-01,-1.0800000000000054
600281.XSHG,2022-09-01,-0.040000000000000924
603168.XSHG,2022-09-01,0.18999999999999773
002707.XSHE,2022-09-01,2.4299999999999926
600180.XSHG,2022-09-01,-0.3500000000000014
300591.XSHE,2022-09-01,0.04999999999999982
605488.XSHG,2022-09-01,-0.2099999999999973
002152.XSHE,2022-09-01,-3.890000000000015
688580.XSHG,2022-09-01,-0.6799999999999997
000413.XSHE,2022-09-01,0.14000000000000057
300102.XSHE,2022-09-01,0.10999999999999943
603979.XSHG,2022-09-01,0.28000000000000114
002320.XSHE,2022-09-01,0.960000000000008
601058.XSHG,2022-09-01,-0.5300000000000011
002590.XSHE,2022-09-01,0.04999999999999716
002637.XSHE,2022-09-01,0.3999999999999915
600165.XSHG,2022-09-01,1.5899999999999963
002006.XSHE,2022-09-01,24.580000000000013
600601.XSHG,2022-09-01,47.7400000000016
300320.XSHE,2022-09-01,3.0900000000000034
600616.XSHG,2022-09-01,53.26999999999998
601500.XSHG,2022-09-01,0.040000000000000036
603477.XSHG,2022-09-01,-0.6700000000000017
300596.XSHE,2022-09-01,-2.5
003011.XSHE,2022-09-01,-1.009999999999998
300550.XSHE,2022-09-01,0.21999999999999886
600488.XSHG,2022-09-01,-0.4299999999999997
300272.XSHE,2022-09-01,0.41000000000000014
601800.XSHG,2022-09-01,-0.1700000000000017
600547.XSHG,2022-09-01,0.0
002918.XSHE,2022-09-01,-1.3100000000000023
300667.XSHE,2022-09-01,0.5700000000000003
002039.XSHE,2022-09-01,0.759999999999998
000543.XSHE,2022-09-01,0.740000000000002
688010.XSHG,2022-09-01,0.3500000000000014
300131.XSHE,2022-09-01,-1.4799999999999898
002360.XSHE,2022-09-01,-3.1200000000000045
000078.XSHE,2022-09-01,0.4099999999999966
001336.XSHE,2022-09-01,0.6500000000000021
002154.XSHE,2022-09-01,0.7800000000000011
300461.XSHE,2022-09-01,0.7600000000000016
600768.XSHG,2022-09-01,0.5
603197.XSHG,2022-09-01,-0.980000000000004
000971.XSHE,2022-09-01,0.040000000000000036
300479.XSHE,2022-09-01,-0.36000000000000654
003031.XSHE,2022-09-01,5.610000000000014
300548.XSHE,2022-09-01,-0.8299999999999983
300394.XSHE,2022-09-01,0.4000000000000057
600577.XSHG,2022-09-01,1.4500000000000028
600682.XSHG,2022-09-01,-0.28000000000000114
002104.XSHE,2022-09-01,0.6099999999999994
601958.XSHG,2022-09-01,0.2699999999999996
300457.XSHE,2022-09-01,3.4399999999999977
300628.XSHE,2022-09-01,2.169999999999959
300783.XSHE,2022-09-01,-0.33999999999999986
600552.XSHG,2022-09-01,0.8299999999999983
601789.XSHG,2022-09-01,-0.16999999999999993
000534.XSHE,2022-09-01,-3.489999999999995
300086.XSHE,2022-09-01,0.08999999999999986
300765.XSHE,2022-09-01,-1.1700000000000017
300703.XSHE,2022-09-01,-0.5300000000000011
002821.XSHE,2022-09-01,1.9099999999999682
002429.XSHE,2022-09-01,0.35999999999999943
603995.XSHG,2022-09-01,1.4100000000000108
605020.XSHG,2022-09-01,-0.4800000000000004
301110.XSHE,2022-09-01,0.8400000000000034
605088.XSHG,2022-09-01,-0.14999999999999858
603518.XSHG,2022-09-01,-0.019999999999999574
603003.XSHG,2022-09-01,0.03000000000000025
600020.XSHG,2022-09-01,-0.05000000000000071
600077.XSHG,2022-09-01,-0.5
600860.XSHG,2022-09-01,0.28999999999999915
603599.XSHG,2022-09-01,0.960000000000008
300063.XSHE,2022-09-01,0.23000000000000043
002930.XSHE,2022-09-01,1.8400000000000034
600362.XSHG,2022-09-01,0.10000000000000142
600048.XSHG,2022-09-01,-1.2000000000000455
603515.XSHG,2022-09-01,0.1599999999999966
000429.XSHE,2022-09-01,-0.0400000000000027
002843.XSHE,2022-09-01,1.4200000000000017
300598.XSHE,2022-09-01,1.7399999999999949
002846.XSHE,2022-09-01,-0.16000000000000014
600580.XSHG,2022-09-01,0.6599999999999966
600576.XSHG,2022-09-01,0.16000000000000014
000526.XSHE,2022-09-01,-0.1700000000000017
600665.XSHG,2022-09-01,-0.4499999999999993
000007.XSHE,2022-09-01,-5.789999999999992
603337.XSHG,2022-09-01,0.8299999999999983
300020.XSHE,2022-09-01,0.480000000000004
688218.XSHG,2022-09-01,0.14000000000000057
000166.XSHE,2022-09-01,-0.03000000000000025
002403.XSHE,2022-09-01,0.2400000000000002
301016.XSHE,2022-09-01,0.09999999999999787
301116.XSHE,2022-09-01,-0.08999999999999986
300467.XSHE,2022-09-01,1.9699999999999989
605005.XSHG,2022-09-01,-0.11999999999999744
300105.XSHE,2022-09-01,1.5899999999999963
300901.XSHE,2022-09-01,0.0600000000000005
301318.XSHE,2022-09-01,-0.5399999999999991
000697.XSHE,2022-09-01,0.3000000000000007
601828.XSHG,2022-09-01,-0.040000000000000036
688670.XSHG,2022-09-01,1.0900000000000034
301028.XSHE,2022-09-01,0.1399999999999988
002367.XSHE,2022-09-01,0.4200000000000017
002322.XSHE,2022-09-01,0.25
600031.XSHG,2022-09-01,-5.059999999999945
002949.XSHE,2022-09-01,0.22000000000000064
301195.XSHE,2022-09-01,0.0
603139.XSHG,2022-09-01,-0.10999999999999943
600319.XSHG,2022-09-01,0.08999999999999986
688327.XSHG,2022-09-01,-0.19000000000000128
002023.XSHE,2022-09-01,0.6099999999999994
002476.XSHE,2022-09-01,0.3100000000000023
600153.XSHG,2022-09-01,-14.549999999999983
000651.XSHE,2022-09-01,-194.76000000000022
000798.XSHE,2022-09-01,-1.889999999999997
603329.XSHG,2022-09-01,0.07000000000000028
002129.XSHE,2022-09-01,-0.05000000000001137
600283.XSHG,2022-09-01,-0.10999999999999943
300354.XSHE,2022-09-01,2.8999999999999915
601998.XSHG,2022-09-01,-0.13999999999999968
603408.XSHG,2022-09-01,0.06999999999999851
002575.XSHE,2022-09-01,-0.7699999999999996
300812.XSHE,2022-09-01,-0.030000000000001137
000806.XSHE,2022-09-01,0.509999999999998
002067.XSHE,2022-09-01,0.030000000000001137
601689.XSHG,2022-09-01,2.6199999999999903
603069.XSHG,2022-09-01,1.2800000000000011
002368.XSHE,2022-09-01,-0.10999999999999943
000401.XSHE,2022-09-01,-0.7700000000000031
688039.XSHG,2022-09-01,1.5999999999999943
600119.XSHG,2022-09-01,0.0
600276.XSHG,2022-09-01,19.9699999999998
603332.XSHG,2022-09-01,-0.03999999999999915
300117.XSHE,2022-09-01,0.07000000000000028
300402.XSHE,2022-09-01,1.889999999999997
002093.XSHE,2022-09-01,0.37000000000000455
600006.XSHG,2022-09-01,0.0400000000000027
603150.XSHG,2022-09-01,0.2699999999999996
002101.XSHE,2022-09-01,4.259999999999991
000539.XSHE,2022-09-01,1.3299999999999983
002897.XSHE,2022-09-01,-0.8500000000000085
300192.XSHE,2022-09-01,0.17999999999999972
601038.XSHG,2022-09-01,-0.040000000000000924
688062.XSHG,2022-09-01,-0.23000000000000043
300577.XSHE,2022-09-01,0.5700000000000003
002024.XSHE,2022-09-01,0.0
688080.XSHG,2022-09-01,1.5800000000000054
301072.XSHE,2022-09-01,-0.39000000000000057
688059.XSHG,2022-09-01,5.88000000000001
600498.XSHG,2022-09-01,0.14000000000000057
000593.XSHE,2022-09-01,0.0
002878.XSHE,2022-09-01,0.9600000000000009
300445.XSHE,2022-09-01,0.7000000000000028
300595.XSHE,2022-09-01,17.659999999999968
300966.XSHE,2022-09-01,0.1700000000000017
300072.XSHE,2022-09-01,3.8900000000000006
002365.XSHE,2022-09-01,-0.12999999999999545
300370.XSHE,2022-09-01,-1.1499999999999986
300908.XSHE,2022-09-01,-1.0799999999999983
600901.XSHG,2022-09-01,-0.07000000000000028
603718.XSHG,2022-09-01,-0.07000000000000028
300078.XSHE,2022-09-01,1.009999999999998
600719.XSHG,2022-09-01,0.6099999999999994
600370.XSHG,2022-09-01,0.14000000000000057
605368.XSHG,2022-09-01,0.009999999999999787
603109.XSHG,2022-09-01,1.129999999999999
603648.XSHG,2022-09-01,-0.019999999999999574
002537.XSHE,2022-09-01,-0.4100000000000037
300653.XSHE,2022-09-01,0.8299999999999983
000650.XSHE,2022-09-01,0.25
300121.XSHE,2022-09-01,0.8199999999999932
603659.XSHG,2022-09-01,-0.22999999999998977
605305.XSHG,2022-09-01,0.9699999999999989
600081.XSHG,2022-09-01,-0.18999999999999773
600746.XSHG,2022-09-01,0.0799999999999983
002595.XSHE,2022-09-01,-0.960000000000008
300891.XSHE,2022-09-01,0.16999999999999993
000779.XSHE,2022-09-01,-0.379999999999999
688208.XSHG,2022-09-01,1.7100000000000009
300839.XSHE,2022-09-01,-0.19000000000000128
000757.XSHE,2022-09-01,0.75
300629.XSHE,2022-09-01,-0.030000000000001137
002412.XSHE,2022-09-01,0.0
601231.XSHG,2022-09-01,0.6799999999999997
600599.XSHG,2022-09-01,0.019999999999999574
600111.XSHG,2022-09-01,1.1899999999999409
300200.XSHE,2022-09-01,0.3200000000000003
688175.XSHG,2022-09-01,0.9299999999999997
603656.XSHG,2022-09-01,0.2799999999999976
688041.XSHG,2022-09-01,2.6300000000000026
605299.XSHG,2022-09-01,0.23000000000000043
603026.XSHG,2022-09-01,3.1100000000000136
301009.XSHE,2022-09-01,0.2599999999999998
600516.XSHG,2022-09-01,1.4599999999999937
603890.XSHG,2022-09-01,0.8399999999999999
605566.XSHG,2022-09-01,0.18999999999999773
600811.XSHG,2022-09-01,0.15000000000000568
688029.XSHG,2022-09-01,1.3799999999999955
605376.XSHG,2022-09-01,1.3399999999999963
600529.XSHG,2022-09-01,0.0
603111.XSHG,2022-09-01,0.0
000727.XSHE,2022-09-01,0.28999999999999915
600072.XSHG,2022-09-01,0.8500000000000014
688220.XSHG,2022-09-01,-0.7399999999999949
600009.XSHG,2022-09-01,4.699999999999989
600977.XSHG,2022-09-01,0.17999999999999972
603222.XSHG,2022-09-01,0.1999999999999993
688136.XSHG,2022-09-01,-0.3200000000000003
000856.XSHE,2022-09-01,0.129999999999999
601878.XSHG,2022-09-01,0.33000000000000007
300995.XSHE,2022-09-01,-0.2699999999999996
603822.XSHG,2022-09-01,-1.9499999999999957
000938.XSHE,2022-09-01,0.20999999999999375
002676.XSHE,2022-09-01,2.1099999999999994
603288.XSHG,2022-09-01,7.5499999999999545
301053.XSHE,2022-09-01,-0.3000000000000007
600602.XSHG,2022-09-01,22.730000000000018
603399.XSHG,2022-09-01,0.7100000000000009
002857.XSHE,2022-09-01,0.4399999999999977
301089.XSHE,2022-09-01,-3.3999999999999915
600158.XSHG,2022-09-01,-0.07000000000000028
688389.XSHG,2022-09-01,0.10999999999999943
600062.XSHG,2022-09-01,-9.819999999999993
300991.XSHE,2022-09-01,0.41000000000000014
300475.XSHE,2022-09-01,-0.6700000000000017
000893.XSHE,2022-09-01,0.18999999999999773
300918.XSHE,2022-09-01,0.3699999999999992
002532.XSHE,2022-09-01,1.2899999999999991
300309.XSHE,2022-09-01,0.28999999999999915
300128.XSHE,2022-09-01,0.6000000000000014
603213.XSHG,2022-09-01,0.4599999999999991
300630.XSHE,2022-09-01,-0.9899999999999949
002004.XSHE,2022-09-01,0.6500000000000057
600790.XSHG,2022-09-01,-0.6099999999999994
301236.XSHE,2022-09-01,-0.5
300500.XSHE,2022-09-01,0.9699999999999989
688295.XSHG,2022-09-01,1.5499999999999972
688089.XSHG,2022-09-01,-1.1999999999999957
002373.XSHE,2022-09-01,0.1600000000000037
002453.XSHE,2022-09-01,0.12000000000000455
300711.XSHE,2022-09-01,0.129999999999999
002264.XSHE,2022-09-01,-3.0700000000000003
300936.XSHE,2022-09-01,0.33999999999999986
605300.XSHG,2022-09-01,0.16000000000000014
603297.XSHG,2022-09-01,3.8000000000000114
000989.XSHE,2022-09-01,-0.28999999999999915
603218.XSHG,2022-09-01,-0.5800000000000054
002484.XSHE,2022-09-01,1.1000000000000085
603880.XSHG,2022-09-01,-0.20000000000000284
301120.XSHE,2022-09-01,0.8900000000000006
000655.XSHE,2022-09-01,0.480000000000004
300188.XSHE,2022-09-01,-0.8100000000000023
603878.XSHG,2022-09-01,0.0
688189.XSHG,2022-09-01,-0.13000000000000256
000501.XSHE,2022-09-01,-1.2999999999999972
603663.XSHG,2022-09-01,0.39000000000000057
002830.XSHE,2022-09-01,-0.259999999999998
300300.XSHE,2022-09-01,0.2699999999999996
000060.XSHE,2022-09-01,0.789999999999992
300170.XSHE,2022-09-01,-0.3299999999999983
002459.XSHE,2022-09-01,-5.3999999999999915
600322.XSHG,2022-09-01,-0.16000000000000014
300649.XSHE,2022-09-01,-0.5399999999999991
600501.XSHG,2022-09-01,0.09000000000000341
000680.XSHE,2022-09-01,0.2099999999999973
002226.XSHE,2022-09-01,-0.5200000000000102
300705.XSHE,2022-09-01,1.0300000000000011
601628.XSHG,2022-09-01,-0.19000000000000483
688148.XSHG,2022-09-01,0.020000000000003126
300495.XSHE,2022-09-01,1.2300000000000004
300576.XSHE,2022-09-01,-0.3399999999999892
600480.XSHG,2022-09-01,0.14999999999999858
300945.XSHE,2022-09-01,0.2699999999999996
688205.XSHG,2022-09-01,0.6300000000000026
300169.XSHE,2022-09-01,0.2400000000000002
301190.XSHE,2022-09-01,0.7699999999999996
603619.XSHG,2022-09-01,-0.33000000000000185
301006.XSHE,2022-09-01,0.0799999999999983
000416.XSHE,2022-09-01,0.8000000000000043
002122.XSHE,2022-09-01,0.26000000000000156
002435.XSHE,2022-09-01,0.3000000000000007
688589.XSHG,2022-09-01,0.8599999999999994
603088.XSHG,2022-09-01,1.4200000000000017
600557.XSHG,2022-09-01,-0.6200000000000045
002845.XSHE,2022-09-01,0.0
603387.XSHG,2022-09-01,-0.1600000000000037
300203.XSHE,2022-09-01,-0.879999999999999
300375.XSHE,2022-09-01,0.20000000000000284
600837.XSHG,2022-09-01,1.9399999999999977
603138.XSHG,2022-09-01,-4.170000000000002
688697.XSHG,2022-09-01,0.40000000000000036
600249.XSHG,2022-09-01,0.3099999999999987
600515.XSHG,2022-09-01,0.23000000000000043
688262.XSHG,2022-09-01,2.039999999999999
000950.XSHE,2022-09-01,-0.05000000000000071
603099.XSHG,2022-09-01,0.27000000000000135
605198.XSHG,2022-09-01,0.11999999999999744
002991.XSHE,2022-09-01,1.9799999999999969
300368.XSHE,2022-09-01,1.0600000000000023
300760.XSHE,2022-09-01,-0.9600000000000364
002291.XSHE,2022-09-01,1.4199999999999982
600303.XSHG,2022-09-01,0.0
688103.XSHG,2022-09-01,0.7000000000000028
300662.XSHE,2022-09-01,0.990000000000002
000718.XSHE,2022-09-01,-0.4200000000000017
000895.XSHE,2022-09-01,6.029999999999973
002555.XSHE,2022-09-01,3.8499999999999943
300159.XSHE,2022-09-01,-0.17999999999999972
300834.XSHE,2022-09-01,-0.04999999999999716
688619.XSHG,2022-09-01,0.23000000000000043
002921.XSHE,2022-09-01,-0.21000000000000085
600350.XSHG,2022-09-01,-0.16000000000000014
600782.XSHG,2022-09-01,0.0
300256.XSHE,2022-09-01,0.4599999999999991
603313.XSHG,2022-09-01,0.8500000000000014
002972.XSHE,2022-09-01,0.4200000000000017
001234.XSHE,2022-09-01,-0.379999999999999
600871.XSHG,2022-09-01,0.0
600305.XSHG,2022-09-01,1.1000000000000085
600008.XSHG,2022-09-01,0.0799999999999983
300161.XSHE,2022-09-01,0.5499999999999972
688268.XSHG,2022-09-01,-14.710000000000008
600439.XSHG,2022-09-01,0.3200000000000003
600906.XSHG,2022-09-01,0.1899999999999995
002085.XSHE,2022-09-01,0.0799999999999983
603767.XSHG,2022-09-01,0.15000000000000036
002346.XSHE,2022-09-01,-0.17999999999999972
000936.XSHE,2022-09-01,-0.3999999999999986
002031.XSHE,2022-09-01,0.14000000000000057
688050.XSHG,2022-09-01,4.840000000000003
002026.XSHE,2022-09-01,0.6799999999999997
301209.XSHE,2022-09-01,-1.3099999999999987
603187.XSHG,2022-09-01,0.060000000000002274
002633.XSHE,2022-09-01,0.10999999999999943
