code,date,open_close_diff
000985.XSHE,2023-04-17,-0.29999999999999716
600219.XSHG,2023-04-17,-0.4400000000000013
300538.XSHE,2023-04-17,1.7100000000000009
002401.XSHE,2023-04-17,-2.519999999999982
600156.XSHG,2023-04-17,-0.009999999999999787
300992.XSHE,2023-04-17,-0.13999999999999702
000504.XSHE,2023-04-17,0.6600000000000037
002038.XSHE,2023-04-17,0.0
600716.XSHG,2023-04-17,-0.04999999999999716
301199.XSHE,2023-04-17,0.2099999999999973
300446.XSHE,2023-04-17,0.4200000000000017
688228.XSHG,2023-04-17,3.1499999999999986
300741.XSHE,2023-04-17,-0.9200000000000017
600961.XSHG,2023-04-17,-0.2599999999999998
002723.XSHE,2023-04-17,0.029999999999997584
002331.XSHE,2023-04-17,1.4100000000000037
002709.XSHE,2023-04-17,-9.259999999999991
600606.XSHG,2023-04-17,-6.610000000000014
688776.XSHG,2023-04-17,-5.760000000000019
601788.XSHG,2023-04-17,-0.4200000000000017
605123.XSHG,2023-04-17,-0.45000000000000284
688118.XSHG,2023-04-17,1.2899999999999991
000851.XSHE,2023-04-17,0.35999999999999943
600676.XSHG,2023-04-17,0.5899999999999963
603661.XSHG,2023-04-17,-0.46999999999999886
000695.XSHE,2023-04-17,1.3999999999999986
600774.XSHG,2023-04-17,0.060000000000002274
000159.XSHE,2023-04-17,-0.2900000000000027
601921.XSHG,2023-04-17,0.4499999999999993
301259.XSHE,2023-04-17,-0.14000000000000057
603976.XSHG,2023-04-17,0.3099999999999987
600019.XSHG,2023-04-17,-0.4299999999999997
601216.XSHG,2023-04-17,-0.15000000000000568
002712.XSHE,2023-04-17,0.5200000000000031
600740.XSHG,2023-04-17,-0.6899999999999977
688322.XSHG,2023-04-17,1.8999999999999986
600376.XSHG,2023-04-17,0.0
603128.XSHG,2023-04-17,-0.6699999999999982
603858.XSHG,2023-04-17,-0.21000000000000085
600325.XSHG,2023-04-17,-1.0300000000000011
300708.XSHE,2023-04-17,0.5299999999999976
600395.XSHG,2023-04-17,-0.8900000000000006
000869.XSHE,2023-04-17,1.6200000000000045
002361.XSHE,2023-04-17,0.0
001218.XSHE,2023-04-17,-0.33000000000000185
002781.XSHE,2023-04-17,0.020000000000000018
600433.XSHG,2023-04-17,-0.33000000000000185
300213.XSHE,2023-04-17,-1.1499999999999986
300409.XSHE,2023-04-17,-1.3499999999999943
601065.XSHG,2023-04-17,0.15000000000000036
300730.XSHE,2023-04-17,2.1199999999999974
300664.XSHE,2023-04-17,-0.030000000000001137
002941.XSHE,2023-04-17,0.3200000000000003
002084.XSHE,2023-04-17,-0.09999999999999964
603192.XSHG,2023-04-17,-0.00999999999999801
688178.XSHG,2023-04-17,-0.21999999999999886
002778.XSHE,2023-04-17,0.3000000000000007
600681.XSHG,2023-04-17,-0.1700000000000017
688819.XSHG,2023-04-17,-0.17999999999999972
600226.XSHG,2023-04-17,-0.29000000000000625
002027.XSHE,2023-04-17,1.269999999999996
600127.XSHG,2023-04-17,-0.09999999999999432
000720.XSHE,2023-04-17,-0.8800000000000026
002017.XSHE,2023-04-17,2.980000000000004
300418.XSHE,2023-04-17,2.5900000000000034
300718.XSHE,2023-04-17,-1.4000000000000057
002363.XSHE,2023-04-17,-0.11000000000000298
601997.XSHG,2023-04-17,0.02000000000000135
603915.XSHG,2023-04-17,-0.6499999999999986
601595.XSHG,2023-04-17,1.9499999999999957
002001.XSHE,2023-04-17,-9.870000000000005
002543.XSHE,2023-04-17,-1.1000000000000014
002379.XSHE,2023-04-17,0.0
003005.XSHE,2023-04-17,1.0300000000000011
603997.XSHG,2023-04-17,0.7799999999999976
688177.XSHG,2023-04-17,0.7100000000000009
000927.XSHE,2023-04-17,-0.05999999999999961
002406.XSHE,2023-04-17,-0.28000000000000114
003000.XSHE,2023-04-17,-0.05999999999999872
300793.XSHE,2023-04-17,1.110000000000003
600018.XSHG,2023-04-17,-0.10999999999999943
603608.XSHG,2023-04-17,0.07000000000000028
300599.XSHE,2023-04-17,-0.009999999999999787
600131.XSHG,2023-04-17,3.239999999999995
688143.XSHG,2023-04-17,0.480000000000004
000509.XSHE,2023-04-17,0.6599999999999966
301117.XSHE,2023-04-17,0.28999999999999204
301138.XSHE,2023-04-17,0.8999999999999986
300919.XSHE,2023-04-17,0.2600000000000051
003035.XSHE,2023-04-17,0.09999999999999964
003040.XSHE,2023-04-17,0.38000000000000256
001330.XSHE,2023-04-17,0.28000000000000114
600889.XSHG,2023-04-17,-0.08999999999999986
600611.XSHG,2023-04-17,-9.200000000000273
002536.XSHE,2023-04-17,0.1600000000000037
688266.XSHG,2023-04-17,0.9600000000000009
605286.XSHG,2023-04-17,-0.10000000000000142
603978.XSHG,2023-04-17,1.7899999999999991
001979.XSHE,2023-04-17,-0.16000000000000014
688360.XSHG,2023-04-17,0.14000000000000057
000683.XSHE,2023-04-17,-4.32
000002.XSHE,2023-04-17,-33.74000000000024
002200.XSHE,2023-04-17,-0.20000000000000284
002255.XSHE,2023-04-17,0.0
002523.XSHE,2023-04-17,0.38000000000000256
600234.XSHG,2023-04-17,-0.07000000000000028
301097.XSHE,2023-04-17,1.9100000000000037
603256.XSHG,2023-04-17,-0.14000000000000057
688101.XSHG,2023-04-17,0.02000000000000135
601990.XSHG,2023-04-17,-0.23000000000000043
002497.XSHE,2023-04-17,-0.5300000000000011
605056.XSHG,2023-04-17,-0.5299999999999994
000931.XSHE,2023-04-17,0.0
002221.XSHE,2023-04-17,0.0
002763.XSHE,2023-04-17,-0.10999999999999943
300345.XSHE,2023-04-17,-0.8200000000000003
002798.XSHE,2023-04-17,0.0
300763.XSHE,2023-04-17,-5.449999999999932
600633.XSHG,2023-04-17,1.5900000000000034
002302.XSHE,2023-04-17,-0.38000000000000256
000922.XSHE,2023-04-17,-0.8100000000000023
300292.XSHE,2023-04-17,1.0399999999999991
300613.XSHE,2023-04-17,11.189999999999998
603118.XSHG,2023-04-17,-0.0799999999999983
603698.XSHG,2023-04-17,-0.17999999999999972
600745.XSHG,2023-04-17,2.170000000000016
300518.XSHE,2023-04-17,0.01999999999999602
603345.XSHG,2023-04-17,-5.719999999999999
600879.XSHG,2023-04-17,-2.920000000000016
688188.XSHG,2023-04-17,2.1200000000000045
000997.XSHE,2023-04-17,3.430000000000007
688086.XSHG,2023-04-17,0.06999999999999984
300785.XSHE,2023-04-17,3.8800000000000097
603063.XSHG,2023-04-17,-1.0899999999999999
002010.XSHE,2023-04-17,-0.3500000000000014
002135.XSHE,2023-04-17,-0.05999999999999872
600133.XSHG,2023-04-17,-0.0400000000000027
603806.XSHG,2023-04-17,2.0200000000000102
002538.XSHE,2023-04-17,-0.18999999999999773
600894.XSHG,2023-04-17,-0.46999999999999886
000733.XSHE,2023-04-17,-1.0600000000000023
002678.XSHE,2023-04-17,0.05999999999999872
002574.XSHE,2023-04-17,0.0
000758.XSHE,2023-04-17,-1.5300000000000011
300051.XSHE,2023-04-17,0.7600000000000051
605077.XSHG,2023-04-17,1.5
688280.XSHG,2023-04-17,-0.019999999999999574
600470.XSHG,2023-04-17,-0.22000000000000064
300694.XSHE,2023-04-17,-0.08000000000000007
300328.XSHE,2023-04-17,0.05999999999999517
000981.XSHE,2023-04-17,-0.120000000000001
002757.XSHE,2023-04-17,0.10000000000000142
688252.XSHG,2023-04-17,-1.6199999999999974
002117.XSHE,2023-04-17,-0.6799999999999997
002074.XSHE,2023-04-17,-1.1699999999999875
300177.XSHE,2023-04-17,3.0700000000000074
002745.XSHE,2023-04-17,-0.11000000000000298
600210.XSHG,2023-04-17,-0.259999999999998
600696.XSHG,2023-04-17,-0.4299999999999926
600340.XSHG,2023-04-17,0.25
002179.XSHE,2023-04-17,-10.25
600662.XSHG,2023-04-17,1.2700000000000387
601518.XSHG,2023-04-17,-0.15000000000000036
002239.XSHE,2023-04-17,-0.17999999999999972
300917.XSHE,2023-04-17,0.21999999999999886
603958.XSHG,2023-04-17,0.009999999999999787
688038.XSHG,2023-04-17,1.0999999999999996
000011.XSHE,2023-04-17,-0.1699999999999946
601608.XSHG,2023-04-17,-0.1900000000000004
002551.XSHE,2023-04-17,0.3299999999999983
600729.XSHG,2023-04-17,-2.4000000000000057
002240.XSHE,2023-04-17,-0.3299999999999983
603519.XSHG,2023-04-17,-0.38999999999999346
002389.XSHE,2023-04-17,-1.6800000000000068
001278.XSHE,2023-04-17,0.020000000000003126
600101.XSHG,2023-04-17,-0.8100000000000023
603499.XSHG,2023-04-17,-0.10000000000000142
300118.XSHE,2023-04-17,-0.9300000000000068
002089.XSHE,2023-04-17,0.6400000000000006
600246.XSHG,2023-04-17,1.1200000000000045
300545.XSHE,2023-04-17,-0.6499999999999986
002831.XSHE,2023-04-17,-1.0499999999999972
002510.XSHE,2023-04-17,-0.21000000000000085
000056.XSHE,2023-04-17,0.379999999999999
301439.XSHE,2023-04-17,-0.0799999999999983
688388.XSHG,2023-04-17,0.060000000000002274
300979.XSHE,2023-04-17,0.4899999999999949
300739.XSHE,2023-04-17,0.28999999999999915
600975.XSHG,2023-04-17,0.0
601098.XSHG,2023-04-17,0.19000000000000128
600651.XSHG,2023-04-17,112.45999999999913
300632.XSHE,2023-04-17,0.22999999999999687
603893.XSHG,2023-04-17,4.009999999999991
600863.XSHG,2023-04-17,0.0
300533.XSHE,2023-04-17,1.75
002425.XSHE,2023-04-17,1.0199999999999996
301281.XSHE,2023-04-17,0.37999999999999545
301187.XSHE,2023-04-17,-1.0999999999999979
600713.XSHG,2023-04-17,0.0
688677.XSHG,2023-04-17,-3.0
002721.XSHE,2023-04-17,0.33000000000000007
688502.XSHG,2023-04-17,11.670000000000016
301226.XSHE,2023-04-17,-0.7100000000000009
000861.XSHE,2023-04-17,0.19999999999999574
688392.XSHG,2023-04-17,-0.12000000000000455
601965.XSHG,2023-04-17,-1.0700000000000003
605138.XSHG,2023-04-17,0.040000000000000924
601669.XSHG,2023-04-17,-0.05000000000000071
688082.XSHG,2023-04-17,1.1099999999999994
600678.XSHG,2023-04-17,-0.21000000000000085
300455.XSHE,2023-04-17,0.36999999999999744
600162.XSHG,2023-04-17,0.0
688772.XSHG,2023-04-17,-0.120000000000001
688556.XSHG,2023-04-17,-2.1899999999999977
688595.XSHG,2023-04-17,0.6500000000000057
601615.XSHG,2023-04-17,-0.3500000000000014
002171.XSHE,2023-04-17,-0.060000000000002274
000863.XSHE,2023-04-17,1.0799999999999983
601077.XSHG,2023-04-17,-0.040000000000000036
300301.XSHE,2023-04-17,0.10999999999999943
000926.XSHE,2023-04-17,-0.02999999999999936
300625.XSHE,2023-04-17,-0.05000000000000071
300803.XSHE,2023-04-17,0.22999999999999687
600689.XSHG,2023-04-17,0.1999999999999993
000055.XSHE,2023-04-17,-1.009999999999998
002044.XSHE,2023-04-17,-1.0600000000000023
002377.XSHE,2023-04-17,-0.16999999999999993
600339.XSHG,2023-04-17,-0.5899999999999999
000952.XSHE,2023-04-17,0.0
300343.XSHE,2023-04-17,3.319999999999993
300659.XSHE,2023-04-17,3.3000000000000114
688073.XSHG,2023-04-17,2.019999999999982
002517.XSHE,2023-04-17,4.310000000000002
301177.XSHE,2023-04-17,0.030000000000001137
688283.XSHG,2023-04-17,-1.0899999999999892
600867.XSHG,2023-04-17,-11.650000000000034
600935.XSHG,2023-04-17,-0.009999999999999787
300846.XSHE,2023-04-17,0.0
300143.XSHE,2023-04-17,-0.1700000000000017
603171.XSHG,2023-04-17,-0.3999999999999986
002545.XSHE,2023-04-17,-0.6499999999999986
002885.XSHE,2023-04-17,-0.730000000000004
301001.XSHE,2023-04-17,1.0899999999999999
600221.XSHG,2023-04-17,0.040000000000000036
300757.XSHE,2023-04-17,-2.3900000000000006
000967.XSHE,2023-04-17,-0.05000000000000071
603081.XSHG,2023-04-17,0.34999999999999787
603693.XSHG,2023-04-17,-0.029999999999997584
601857.XSHG,2023-04-17,-0.7200000000000006
688002.XSHG,2023-04-17,0.6199999999999974
300209.XSHE,2023-04-17,0.5999999999999979
301083.XSHE,2023-04-17,-0.1399999999999988
300081.XSHE,2023-04-17,2.3299999999999983
600478.XSHG,2023-04-17,0.8200000000000074
600666.XSHG,2023-04-17,-0.8200000000000003
600783.XSHG,2023-04-17,-0.5600000000000023
002128.XSHE,2023-04-17,-1.3400000000000034
300681.XSHE,2023-04-17,0.2700000000000031
001299.XSHE,2023-04-17,-0.1999999999999993
688098.XSHG,2023-04-17,-0.129999999999999
603323.XSHG,2023-04-17,-0.15000000000000036
300228.XSHE,2023-04-17,-0.6400000000000006
300315.XSHE,2023-04-17,1.7100000000000009
300451.XSHE,2023-04-17,5.189999999999998
300151.XSHE,2023-04-17,2.9000000000000057
300032.XSHE,2023-04-17,0.0799999999999983
601872.XSHG,2023-04-17,-0.3200000000000003
600699.XSHG,2023-04-17,0.0
603679.XSHG,2023-04-17,-0.03999999999999915
688120.XSHG,2023-04-17,-6.349999999999966
605066.XSHG,2023-04-17,-0.03000000000000025
300139.XSHE,2023-04-17,0.10000000000000142
603201.XSHG,2023-04-17,0.3400000000000034
002479.XSHE,2023-04-17,0.120000000000001
001872.XSHE,2023-04-17,-2.969999999999999
002187.XSHE,2023-04-17,-0.129999999999999
600426.XSHG,2023-04-17,-17.45999999999998
300907.XSHE,2023-04-17,-0.120000000000001
688336.XSHG,2023-04-17,-0.46000000000000085
002527.XSHE,2023-04-17,0.030000000000001137
688171.XSHG,2023-04-17,-1.370000000000001
605018.XSHG,2023-04-17,-0.10000000000000142
600500.XSHG,2023-04-17,-2.0600000000000023
300855.XSHE,2023-04-17,0.03999999999999204
300276.XSHE,2023-04-17,0.3200000000000003
601198.XSHG,2023-04-17,-0.08000000000000007
600749.XSHG,2023-04-17,0.720000000000006
002671.XSHE,2023-04-17,0.03999999999999915
600725.XSHG,2023-04-17,-0.16000000000000014
300424.XSHE,2023-04-17,0.1999999999999993
600132.XSHG,2023-04-17,-3.25
300260.XSHE,2023-04-17,4.010000000000048
600983.XSHG,2023-04-17,-0.5
301111.XSHE,2023-04-17,0.41999999999999815
002955.XSHE,2023-04-17,0.25
603708.XSHG,2023-04-17,-0.03999999999999915
603398.XSHG,2023-04-17,0.28999999999999204
002230.XSHE,2023-04-17,10.029999999999973
001298.XSHE,2023-04-17,0.5300000000000011
300173.XSHE,2023-04-17,0.2699999999999996
002967.XSHE,2023-04-17,0.490000000000002
000900.XSHE,2023-04-17,-0.4199999999999946
002145.XSHE,2023-04-17,0.21999999999999886
600620.XSHG,2023-04-17,-30.019999999999527
300837.XSHE,2023-04-17,-0.44999999999999574
300263.XSHE,2023-04-17,-0.5
002456.XSHE,2023-04-17,1.4300000000000068
601218.XSHG,2023-04-17,-0.10000000000000142
000791.XSHE,2023-04-17,-0.08000000000000185
603203.XSHG,2023-04-17,-1.0899999999999892
002638.XSHE,2023-04-17,0.15000000000000036
300836.XSHE,2023-04-17,0.120000000000001
300737.XSHE,2023-04-17,-0.03999999999999915
002204.XSHE,2023-04-17,-0.19000000000000128
603179.XSHG,2023-04-17,-1.9100000000000108
600550.XSHG,2023-04-17,-0.5300000000000011
002213.XSHE,2023-04-17,0.5400000000000027
688686.XSHG,2023-04-17,-0.2400000000000091
002333.XSHE,2023-04-17,-0.11000000000000298
301273.XSHE,2023-04-17,-0.9299999999999997
002696.XSHE,2023-04-17,-0.28999999999999915
605167.XSHG,2023-04-17,-0.16999999999999993
600410.XSHG,2023-04-17,2.530000000000001
002908.XSHE,2023-04-17,1.4599999999999937
600477.XSHG,2023-04-17,-1.2900000000000205
603709.XSHG,2023-04-17,0.8300000000000018
605255.XSHG,2023-04-17,0.03999999999999915
003012.XSHE,2023-04-17,0.1899999999999995
603963.XSHG,2023-04-17,0.05000000000000071
300817.XSHE,2023-04-17,0.0400000000000027
300957.XSHE,2023-04-17,1.3299999999999983
600288.XSHG,2023-04-17,1.6499999999999986
600085.XSHG,2023-04-17,-5.800000000000068
300444.XSHE,2023-04-17,-1.4599999999999973
000158.XSHE,2023-04-17,0.4099999999999966
002398.XSHE,2023-04-17,-0.6299999999999955
002881.XSHE,2023-04-17,3.7700000000000102
600060.XSHG,2023-04-17,-10.91000000000001
603183.XSHG,2023-04-17,-0.7300000000000004
002268.XSHE,2023-04-17,11.759999999999991
002404.XSHE,2023-04-17,-0.22000000000000597
002494.XSHE,2023-04-17,0.10999999999999943
688375.XSHG,2023-04-17,0.7199999999999989
600067.XSHG,2023-04-17,-0.21999999999999886
002562.XSHE,2023-04-17,0.060000000000002274
603126.XSHG,2023-04-17,0.11999999999999922
600007.XSHG,2023-04-17,-0.39000000000000057
301171.XSHE,2023-04-17,0.9600000000000009
600505.XSHG,2023-04-17,-0.240000000000002
601011.XSHG,2023-04-17,-0.2400000000000002
300344.XSHE,2023-04-17,1.0
301268.XSHE,2023-04-17,0.4000000000000057
603279.XSHG,2023-04-17,-0.8200000000000003
300853.XSHE,2023-04-17,-2.8700000000000045
002600.XSHE,2023-04-17,0.129999999999999
000901.XSHE,2023-04-17,0.9199999999999875
000761.XSHE,2023-04-17,0.07000000000000028
688290.XSHG,2023-04-17,-2.549999999999997
688311.XSHG,2023-04-17,0.37999999999999545
300964.XSHE,2023-04-17,1.6200000000000045
688607.XSHG,2023-04-17,-0.23000000000000043
000669.XSHE,2023-04-17,0.0
603209.XSHG,2023-04-17,-1.1200000000000045
300015.XSHE,2023-04-17,-3.9099999999998545
002053.XSHE,2023-04-17,-0.4800000000000004
002959.XSHE,2023-04-17,0.0
300886.XSHE,2023-04-17,-0.08000000000000185
603029.XSHG,2023-04-17,-0.060000000000002274
300404.XSHE,2023-04-17,1.3800000000000026
600115.XSHG,2023-04-17,-0.25
301100.XSHE,2023-04-17,-0.3299999999999983
002400.XSHE,2023-04-17,2.7900000000000063
600600.XSHG,2023-04-17,-0.2599999999999909
301331.XSHE,2023-04-17,0.18999999999999773
603214.XSHG,2023-04-17,-0.10999999999999943
000796.XSHE,2023-04-17,0.03999999999999915
002876.XSHE,2023-04-17,0.9200000000000017
002487.XSHE,2023-04-17,-5.9199999999999875
002737.XSHE,2023-04-17,-4.200000000000017
600039.XSHG,2023-04-17,-3.430000000000007
688373.XSHG,2023-04-17,0.009999999999999787
002434.XSHE,2023-04-17,-0.28000000000000114
688701.XSHG,2023-04-17,0.0
002841.XSHE,2023-04-17,2.5200000000000102
300067.XSHE,2023-04-17,-0.1700000000000017
000996.XSHE,2023-04-17,-0.5300000000000011
300487.XSHE,2023-04-17,4.1299999999999955
600897.XSHG,2023-04-17,-4.540000000000006
300620.XSHE,2023-04-17,-0.3100000000000023
002168.XSHE,2023-04-17,1.6500000000000057
600348.XSHG,2023-04-17,-2.859999999999985
300982.XSHE,2023-04-17,-1.9299999999999997
002486.XSHE,2023-04-17,-0.08999999999999986
300332.XSHE,2023-04-17,0.05999999999999872
002103.XSHE,2023-04-17,0.3099999999999987
300717.XSHE,2023-04-17,-0.07000000000000028
600854.XSHG,2023-04-17,-0.4400000000000013
600724.XSHG,2023-04-17,-0.519999999999996
300355.XSHE,2023-04-17,-0.09999999999999432
002272.XSHE,2023-04-17,0.09999999999999787
600707.XSHG,2023-04-17,0.05999999999999872
600823.XSHG,2023-04-17,-0.5599999999999881
300306.XSHE,2023-04-17,0.0
603011.XSHG,2023-04-17,0.08000000000000185
600368.XSHG,2023-04-17,-0.22000000000000064
300551.XSHE,2023-04-17,2.3700000000000045
600597.XSHG,2023-04-17,-0.030000000000001137
603993.XSHG,2023-04-17,0.03999999999999915
001313.XSHE,2023-04-17,0.09999999999999964
603050.XSHG,2023-04-17,-0.4299999999999997
002307.XSHE,2023-04-17,0.0
600536.XSHG,2023-04-17,13.810000000000002
000028.XSHE,2023-04-17,-22.349999999999994
603008.XSHG,2023-04-17,0.44999999999999574
000635.XSHE,2023-04-17,-0.14000000000000057
002628.XSHE,2023-04-17,-0.040000000000000924
000423.XSHE,2023-04-17,1.0499999999999545
000961.XSHE,2023-04-17,0.0
300033.XSHE,2023-04-17,-55.76999999999998
600161.XSHG,2023-04-17,-1.740000000000009
300199.XSHE,2023-04-17,1.6599999999999966
600190.XSHG,2023-04-17,-0.20000000000000107
000046.XSHE,2023-04-17,-0.3399999999999963
603887.XSHG,2023-04-17,0.6000000000000014
300007.XSHE,2023-04-17,2.460000000000008
002271.XSHE,2023-04-17,13.540000000000191
601089.XSHG,2023-04-17,-0.7199999999999989
600185.XSHG,2023-04-17,0.14000000000000057
603881.XSHG,2023-04-17,0.6899999999999977
605500.XSHG,2023-04-17,-0.07000000000000028
605166.XSHG,2023-04-17,-0.05000000000000071
605589.XSHG,2023-04-17,-0.5199999999999996
002046.XSHE,2023-04-17,-0.19999999999999574
000782.XSHE,2023-04-17,-0.5499999999999972
600861.XSHG,2023-04-17,-0.7299999999999969
000978.XSHE,2023-04-17,-0.11999999999999744
605399.XSHG,2023-04-17,0.060000000000002274
688269.XSHG,2023-04-17,-0.5400000000000063
688325.XSHG,2023-04-17,1.5
000701.XSHE,2023-04-17,-1.1399999999999988
300888.XSHE,2023-04-17,-0.3399999999999892
600379.XSHG,2023-04-17,0.16999999999999815
600545.XSHG,2023-04-17,-0.08999999999999986
002252.XSHE,2023-04-17,1.710000000000008
300867.XSHE,2023-04-17,-0.2699999999999996
300899.XSHE,2023-04-17,0.010000000000001563
605099.XSHG,2023-04-17,-0.10000000000000142
600309.XSHG,2023-04-17,-189.3499999999999
688378.XSHG,2023-04-17,0.4700000000000131
002115.XSHE,2023-04-17,0.6299999999999955
300635.XSHE,2023-04-17,0.26000000000000156
301075.XSHE,2023-04-17,0.05000000000000071
600184.XSHG,2023-04-17,0.20000000000000284
000001.XSHE,2023-04-17,-33.450000000000045
603721.XSHG,2023-04-17,0.6699999999999982
002960.XSHE,2023-04-17,-0.23999999999999488
603501.XSHG,2023-04-17,2.1500000000000057
000717.XSHE,2023-04-17,-0.09999999999999964
002086.XSHE,2023-04-17,0.0
688307.XSHG,2023-04-17,2.5
301178.XSHE,2023-04-17,2.219999999999999
600918.XSHG,2023-04-17,-0.5
688625.XSHG,2023-04-17,0.0899999999999963
300902.XSHE,2023-04-17,-0.6400000000000006
600418.XSHG,2023-04-17,-1.3299999999999983
600613.XSHG,2023-04-17,-1.6899999999999977
301296.XSHE,2023-04-17,0.129999999999999
603737.XSHG,2023-04-17,-0.4399999999999977
300587.XSHE,2023-04-17,-1.2000000000000028
000498.XSHE,2023-04-17,-0.490000000000002
001318.XSHE,2023-04-17,-0.16000000000000014
600939.XSHG,2023-04-17,-0.13999999999999968
600882.XSHG,2023-04-17,-0.8599999999999994
600624.XSHG,2023-04-17,0.1799999999999926
603339.XSHG,2023-04-17,-0.6900000000000013
603980.XSHG,2023-04-17,-0.019999999999999574
300492.XSHE,2023-04-17,-6.4199999999999875
600479.XSHG,2023-04-17,-10.800000000000011
301246.XSHE,2023-04-17,0.03999999999999915
688316.XSHG,2023-04-17,-0.8100000000000023
600826.XSHG,2023-04-17,-0.25
600578.XSHG,2023-04-17,-0.060000000000002274
300061.XSHE,2023-04-17,1.5600000000000023
600015.XSHG,2023-04-17,-0.7200000000000024
000153.XSHE,2023-04-17,-0.6799999999999997
000591.XSHE,2023-04-17,-0.8599999999999994
301130.XSHE,2023-04-17,0.33999999999999986
600841.XSHG,2023-04-17,-0.1999999999999993
600369.XSHG,2023-04-17,-0.25
688332.XSHG,2023-04-17,2.3000000000000114
688639.XSHG,2023-04-17,3.680000000000007
002254.XSHE,2023-04-17,-1.9099999999999966
000818.XSHE,2023-04-17,0.04000000000000625
600167.XSHG,2023-04-17,-0.16000000000000014
301301.XSHE,2023-04-17,-0.019999999999999574
600302.XSHG,2023-04-17,-0.02999999999999936
002462.XSHE,2023-04-17,-0.3000000000000007
000514.XSHE,2023-04-17,0.16000000000000014
300438.XSHE,2023-04-17,-1.8799999999999955
002759.XSHE,2023-04-17,-0.20000000000000284
300828.XSHE,2023-04-17,-0.2699999999999996
300885.XSHE,2023-04-17,-0.34999999999999787
301106.XSHE,2023-04-17,0.16000000000000014
300528.XSHE,2023-04-17,0.21999999999999886
600643.XSHG,2023-04-17,-0.269999999999996
603885.XSHG,2023-04-17,-1.1000000000000014
300504.XSHE,2023-04-17,0.46000000000000085
002806.XSHE,2023-04-17,0.240000000000002
300350.XSHE,2023-04-17,-0.0400000000000027
000705.XSHE,2023-04-17,-0.1700000000000017
000545.XSHE,2023-04-17,-0.15000000000000213
603687.XSHG,2023-04-17,0.10000000000000142
688665.XSHG,2023-04-17,3.9599999999999937
600061.XSHG,2023-04-17,-1.8800000000000097
002877.XSHE,2023-04-17,-0.33000000000000185
600586.XSHG,2023-04-17,-3.4099999999999966
600548.XSHG,2023-04-17,-0.25
688480.XSHG,2023-04-17,-0.17999999999999972
605366.XSHG,2023-04-17,-0.16000000000000014
605001.XSHG,2023-04-17,-0.010000000000001563
688518.XSHG,2023-04-17,-0.4200000000000017
601375.XSHG,2023-04-17,-0.08000000000000007
600649.XSHG,2023-04-17,-0.45000000000000284
000400.XSHE,2023-04-17,-2.6299999999999955
301322.XSHE,2023-04-17,-2.450000000000003
601298.XSHG,2023-04-17,-0.11000000000000032
688139.XSHG,2023-04-17,-2.010000000000005
301038.XSHE,2023-04-17,0.259999999999998
600976.XSHG,2023-04-17,-0.8499999999999943
603949.XSHG,2023-04-17,-0.029999999999997584
002911.XSHE,2023-04-17,-0.45000000000000284
601827.XSHG,2023-04-17,0.009999999999999787
002564.XSHE,2023-04-17,0.48999999999999844
301201.XSHE,2023-04-17,0.7800000000000011
301266.XSHE,2023-04-17,-1.779999999999994
600178.XSHG,2023-04-17,-0.120000000000001
601390.XSHG,2023-04-17,-0.40000000000000036
688733.XSHG,2023-04-17,-0.14000000000000057
300767.XSHE,2023-04-17,-3.990000000000009
603357.XSHG,2023-04-17,-0.23999999999999844
601918.XSHG,2023-04-17,-0.1299999999999999
603988.XSHG,2023-04-17,-0.36999999999999744
688238.XSHG,2023-04-17,0.7199999999999989
605069.XSHG,2023-04-17,-0.10999999999999943
601865.XSHG,2023-04-17,-0.060000000000002274
688420.XSHG,2023-04-17,1.5
301133.XSHE,2023-04-17,-0.16000000000000014
002375.XSHE,2023-04-17,0.0
600416.XSHG,2023-04-17,0.29999999999999716
603866.XSHG,2023-04-17,-1.4600000000000009
002427.XSHE,2023-04-17,-0.25
600909.XSHG,2023-04-17,-0.1200000000000001
300747.XSHE,2023-04-17,-1.7600000000000051
603919.XSHG,2023-04-17,-0.45000000000000284
000026.XSHE,2023-04-17,-0.18000000000000682
600469.XSHG,2023-04-17,-0.41000000000000014
002442.XSHE,2023-04-17,-0.27999999999999936
600028.XSHG,2023-04-17,-1.0600000000000023
300229.XSHE,2023-04-17,0.75
300640.XSHE,2023-04-17,0.28999999999999915
300079.XSHE,2023-04-17,1.7600000000000051
001201.XSHE,2023-04-17,0.3400000000000034
603707.XSHG,2023-04-17,0.5600000000000023
002341.XSHE,2023-04-17,-0.0799999999999983
300285.XSHE,2023-04-17,4.720000000000027
603311.XSHG,2023-04-17,-0.02000000000000135
301047.XSHE,2023-04-17,4.219999999999999
603307.XSHG,2023-04-17,3.460000000000001
600933.XSHG,2023-04-17,-0.10000000000000142
300690.XSHE,2023-04-17,-0.75
603358.XSHG,2023-04-17,-2.240000000000002
688112.XSHG,2023-04-17,0.6200000000000045
002364.XSHE,2023-04-17,1.0
603517.XSHG,2023-04-17,0.38999999999999346
300149.XSHE,2023-04-17,0.519999999999996
301090.XSHE,2023-04-17,-0.09999999999999964
000685.XSHE,2023-04-17,-1.1099999999999994
002634.XSHE,2023-04-17,0.9100000000000037
002118.XSHE,2023-04-17,0.5
688586.XSHG,2023-04-17,0.019999999999999574
002063.XSHE,2023-04-17,2.819999999999993
002025.XSHE,2023-04-17,6.990000000000009
002430.XSHE,2023-04-17,0.6700000000000017
