code,date,open_close_diff
601966.XSHG,2023-03-06,0.9699999999999989
600658.XSHG,2023-03-06,0.4200000000000017
688282.XSHG,2023-03-06,-0.8999999999999986
301036.XSHE,2023-03-06,0.1999999999999993
002081.XSHE,2023-03-06,2.710000000000008
300781.XSHE,2023-03-06,1.2299999999999969
002283.XSHE,2023-03-06,0.509999999999998
002313.XSHE,2023-03-06,-0.05000000000000071
688083.XSHG,2023-03-06,-3.1200000000000045
000555.XSHE,2023-03-06,0.25
002396.XSHE,2023-03-06,-0.23000000000000398
001314.XSHE,2023-03-06,-0.490000000000002
603041.XSHG,2023-03-06,-0.240000000000002
002611.XSHE,2023-03-06,0.2099999999999973
603813.XSHG,2023-03-06,-0.020000000000003126
300770.XSHE,2023-03-06,-1.0499999999999972
603536.XSHG,2023-03-06,0.10999999999999943
600120.XSHG,2023-03-06,3.1499999999999773
002789.XSHE,2023-03-06,0.259999999999998
300371.XSHE,2023-03-06,-0.15000000000000568
600556.XSHG,2023-03-06,-1.8500000000000014
000820.XSHE,2023-03-06,0.040000000000000924
301321.XSHE,2023-03-06,0.21999999999999886
300233.XSHE,2023-03-06,-0.5300000000000011
300264.XSHE,2023-03-06,0.5
300810.XSHE,2023-03-06,0.3200000000000003
601399.XSHG,2023-03-06,-0.009999999999999787
601975.XSHG,2023-03-06,-0.03000000000000025
300303.XSHE,2023-03-06,0.3299999999999983
000565.XSHE,2023-03-06,-0.6899999999999977
002215.XSHE,2023-03-06,2.25
605388.XSHG,2023-03-06,-0.14999999999999858
300869.XSHE,2023-03-06,0.21000000000000085
688005.XSHG,2023-03-06,-1.059999999999988
603669.XSHG,2023-03-06,-0.07000000000000028
000568.XSHE,2023-03-06,22.040000000000873
600657.XSHG,2023-03-06,2.3400000000000034
300811.XSHE,2023-03-06,-3.490000000000009
003043.XSHE,2023-03-06,-0.6500000000000057
000625.XSHE,2023-03-06,-1.4599999999999795
600767.XSHG,2023-03-06,0.45000000000000284
301349.XSHE,2023-03-06,-0.10000000000000853
002824.XSHE,2023-03-06,-0.28999999999999915
603959.XSHG,2023-03-06,0.5800000000000018
301027.XSHE,2023-03-06,0.23000000000000043
002776.XSHE,2023-03-06,0.1899999999999995
300688.XSHE,2023-03-06,1.5800000000000054
688215.XSHG,2023-03-06,0.0899999999999963
603466.XSHG,2023-03-06,1.6599999999999966
000935.XSHE,2023-03-06,0.9200000000000017
300789.XSHE,2023-03-06,-0.39000000000000057
002664.XSHE,2023-03-06,0.36999999999999744
603799.XSHG,2023-03-06,-0.6499999999999773
600499.XSHG,2023-03-06,2.400000000000034
600282.XSHG,2023-03-06,0.28999999999999915
605333.XSHG,2023-03-06,-0.10000000000000142
002625.XSHE,2023-03-06,0.5300000000000011
000880.XSHE,2023-03-06,0.0
300515.XSHE,2023-03-06,-0.6800000000000033
000801.XSHE,2023-03-06,-1.6099999999999994
002482.XSHE,2023-03-06,0.16999999999999815
600736.XSHG,2023-03-06,1.9599999999999795
002339.XSHE,2023-03-06,2.200000000000003
603259.XSHG,2023-03-06,2.4099999999999966
688391.XSHG,2023-03-06,0.3100000000000023
003004.XSHE,2023-03-06,0.41999999999999815
002054.XSHE,2023-03-06,0.1999999999999993
300304.XSHE,2023-03-06,0.0800000000000054
600876.XSHG,2023-03-06,0.3100000000000023
300752.XSHE,2023-03-06,-0.05999999999999517
600107.XSHG,2023-03-06,0.05000000000000071
002715.XSHE,2023-03-06,0.5599999999999987
002694.XSHE,2023-03-06,-0.16000000000000014
601318.XSHG,2023-03-06,3.8400000000000034
688658.XSHG,2023-03-06,-0.8000000000000007
300490.XSHE,2023-03-06,-2.0999999999999943
300210.XSHE,2023-03-06,0.17999999999999972
603565.XSHG,2023-03-06,-0.8900000000000006
601225.XSHG,2023-03-06,0.7600000000000016
601311.XSHG,2023-03-06,-0.029999999999997584
300448.XSHE,2023-03-06,-0.9299999999999997
300946.XSHE,2023-03-06,-0.4200000000000017
300592.XSHE,2023-03-06,0.25
300238.XSHE,2023-03-06,-0.04000000000000625
603937.XSHG,2023-03-06,-0.0600000000000005
603377.XSHG,2023-03-06,-0.040000000000000924
300077.XSHE,2023-03-06,-0.7800000000000011
301200.XSHE,2023-03-06,0.28000000000000114
300890.XSHE,2023-03-06,-0.8500000000000014
600201.XSHG,2023-03-06,0.789999999999992
600381.XSHG,2023-03-06,-0.009999999999999787
002871.XSHE,2023-03-06,0.38000000000000256
300710.XSHE,2023-03-06,0.060000000000002274
002738.XSHE,2023-03-06,-3.390000000000015
600640.XSHG,2023-03-06,-2.3799999999999955
600189.XSHG,2023-03-06,-0.05000000000000071
001255.XSHE,2023-03-06,-2.240000000000002
600880.XSHG,2023-03-06,5.700000000000017
603630.XSHG,2023-03-06,0.07000000000000028
601155.XSHG,2023-03-06,0.5700000000000003
300275.XSHE,2023-03-06,0.05000000000000426
300604.XSHE,2023-03-06,-12.110000000000014
688578.XSHG,2023-03-06,-0.1999999999999993
600073.XSHG,2023-03-06,-0.08999999999999986
688161.XSHG,2023-03-06,-0.9500000000000028
300201.XSHE,2023-03-06,-0.8499999999999943
000552.XSHE,2023-03-06,0.22000000000000242
300499.XSHE,2023-03-06,-1.1499999999999986
601933.XSHG,2023-03-06,-0.2800000000000047
301229.XSHE,2023-03-06,0.10999999999999943
300373.XSHE,2023-03-06,-4.03000000000003
688700.XSHG,2023-03-06,-3.8100000000000023
002645.XSHE,2023-03-06,-0.2799999999999869
300841.XSHE,2023-03-06,-0.2699999999999818
601377.XSHG,2023-03-06,0.4399999999999977
601668.XSHG,2023-03-06,0.34999999999999964
600287.XSHG,2023-03-06,-0.16000000000000014
603421.XSHG,2023-03-06,-0.40000000000000036
300766.XSHE,2023-03-06,0.8200000000000003
301107.XSHE,2023-03-06,-0.379999999999999
603701.XSHG,2023-03-06,-3.6299999999999955
301217.XSHE,2023-03-06,-0.4399999999999995
601398.XSHG,2023-03-06,0.03999999999999915
600916.XSHG,2023-03-06,-0.2900000000000009
601016.XSHG,2023-03-06,-0.019999999999999574
300700.XSHE,2023-03-06,-0.9699999999999989
603985.XSHG,2023-03-06,-3.9399999999999977
300931.XSHE,2023-03-06,0.020000000000000462
000048.XSHE,2023-03-06,0.75
000915.XSHE,2023-03-06,1.5
300011.XSHE,2023-03-06,-0.259999999999998
000548.XSHE,2023-03-06,-0.10999999999999943
000783.XSHE,2023-03-06,0.509999999999998
300172.XSHE,2023-03-06,-0.07000000000000028
601890.XSHG,2023-03-06,0.3099999999999987
002303.XSHE,2023-03-06,0.18999999999999773
300485.XSHE,2023-03-06,0.29999999999999716
600155.XSHG,2023-03-06,0.1700000000000017
000875.XSHE,2023-03-06,-0.03999999999999915
002178.XSHE,2023-03-06,0.4499999999999993
002718.XSHE,2023-03-06,1.4699999999999989
601369.XSHG,2023-03-06,-0.5700000000000003
688158.XSHG,2023-03-06,0.39000000000000057
688045.XSHG,2023-03-06,-1.509999999999998
600486.XSHG,2023-03-06,-3.069999999999993
300648.XSHE,2023-03-06,-1.5499999999999972
600078.XSHG,2023-03-06,0.46999999999999886
600088.XSHG,2023-03-06,0.46999999999999886
603386.XSHG,2023-03-06,-0.14999999999999858
300179.XSHE,2023-03-06,-0.539999999999992
000524.XSHE,2023-03-06,-0.9399999999999977
688728.XSHG,2023-03-06,0.05000000000000071
300108.XSHE,2023-03-06,0.120000000000001
300970.XSHE,2023-03-06,-1.3799999999999955
002274.XSHE,2023-03-06,0.14000000000000057
002795.XSHE,2023-03-06,-1.1799999999999997
000739.XSHE,2023-03-06,-4.979999999999961
600136.XSHG,2023-03-06,-0.1999999999999993
600622.XSHG,2023-03-06,8.860000000000127
688456.XSHG,2023-03-06,-0.28000000000000114
300009.XSHE,2023-03-06,-1.1099999999999852
002636.XSHE,2023-03-06,0.13000000000000256
300278.XSHE,2023-03-06,0.05000000000000071
600706.XSHG,2023-03-06,-1.6299999999999955
300806.XSHE,2023-03-06,1.4699999999999989
300835.XSHE,2023-03-06,-7.079999999999998
300056.XSHE,2023-03-06,-0.17999999999999972
002785.XSHE,2023-03-06,0.8900000000000006
301007.XSHE,2023-03-06,-0.02999999999999936
601515.XSHG,2023-03-06,0.129999999999999
300994.XSHE,2023-03-06,0.10000000000000142
688239.XSHG,2023-03-06,-3.489999999999995
603912.XSHG,2023-03-06,0.5899999999999999
002552.XSHE,2023-03-06,-0.18999999999999773
301359.XSHE,2023-03-06,0.3500000000000014
300465.XSHE,2023-03-06,-0.31999999999999673
002617.XSHE,2023-03-06,-0.39000000000000057
300887.XSHE,2023-03-06,-0.8199999999999932
600292.XSHG,2023-03-06,-0.03999999999999915
688655.XSHG,2023-03-06,0.16000000000000014
002068.XSHE,2023-03-06,-0.7199999999999989
300808.XSHE,2023-03-06,-0.5199999999999996
688659.XSHG,2023-03-06,0.11000000000000121
688167.XSHG,2023-03-06,-3.030000000000001
688656.XSHG,2023-03-06,0.7700000000000031
600628.XSHG,2023-03-06,-2.419999999999959
603089.XSHG,2023-03-06,-0.019999999999999574
605598.XSHG,2023-03-06,1.4099999999999966
600692.XSHG,2023-03-06,0.6700000000000017
000096.XSHE,2023-03-06,0.14000000000000057
603301.XSHG,2023-03-06,1.460000000000008
300066.XSHE,2023-03-06,0.0
301162.XSHE,2023-03-06,-0.28000000000000114
600212.XSHG,2023-03-06,-0.4299999999999997
605186.XSHG,2023-03-06,1.0999999999999979
688628.XSHG,2023-03-06,-1.75
600313.XSHG,2023-03-06,-0.3399999999999963
600352.XSHG,2023-03-06,2.329999999999984
688357.XSHG,2023-03-06,0.6299999999999955
300295.XSHE,2023-03-06,0.9299999999999997
601555.XSHG,2023-03-06,0.10999999999999943
600660.XSHG,2023-03-06,43.11000000000013
002495.XSHE,2023-03-06,0.20000000000000284
000630.XSHE,2023-03-06,1.8299999999999983
605377.XSHG,2023-03-06,0.3399999999999963
002631.XSHE,2023-03-06,0.379999999999999
002533.XSHE,2023-03-06,0.29999999999999716
301335.XSHE,2023-03-06,0.17999999999999972
603828.XSHG,2023-03-06,0.3299999999999983
603727.XSHG,2023-03-06,0.129999999999999
301010.XSHE,2023-03-06,0.1999999999999993
002641.XSHE,2023-03-06,0.8799999999999955
301388.XSHE,2023-03-06,0.26000000000000156
603690.XSHG,2023-03-06,-1.1099999999999994
300298.XSHE,2023-03-06,-1.1300000000000239
600589.XSHG,2023-03-06,0.09000000000000163
300422.XSHE,2023-03-06,0.05000000000000426
002056.XSHE,2023-03-06,-0.28000000000000114
002153.XSHE,2023-03-06,-12.960000000000036
002783.XSHE,2023-03-06,-0.21000000000000085
002457.XSHE,2023-03-06,0.17999999999999972
600728.XSHG,2023-03-06,1.0400000000000063
300695.XSHE,2023-03-06,0.45000000000000284
688286.XSHG,2023-03-06,-0.269999999999996
000826.XSHE,2023-03-06,0.16999999999999815
002863.XSHE,2023-03-06,0.02000000000000135
301277.XSHE,2023-03-06,-0.25
300554.XSHE,2023-03-06,1.4600000000000009
300733.XSHE,2023-03-06,-0.46000000000000085
601611.XSHG,2023-03-06,0.14000000000000057
600717.XSHG,2023-03-06,0.9800000000000182
300377.XSHE,2023-03-06,0.4299999999999926
600829.XSHG,2023-03-06,-0.28999999999999204
002269.XSHE,2023-03-06,0.22999999999999865
603186.XSHG,2023-03-06,0.27999999999999403
002646.XSHE,2023-03-06,0.03999999999999915
000807.XSHE,2023-03-06,2.8400000000000034
688256.XSHG,2023-03-06,0.8900000000000006
002946.XSHE,2023-03-06,0.05999999999999872
688278.XSHG,2023-03-06,-1.3900000000000006
001308.XSHE,2023-03-06,0.22999999999999687
002414.XSHE,2023-03-06,1.210000000000008
001205.XSHE,2023-03-06,0.5200000000000031
601009.XSHG,2023-03-06,1.519999999999996
301096.XSHE,2023-03-06,1.1400000000000006
300163.XSHE,2023-03-06,0.18999999999999773
002620.XSHE,2023-03-06,-0.7800000000000011
300933.XSHE,2023-03-06,0.07000000000000028
605055.XSHG,2023-03-06,-0.020000000000000462
300652.XSHE,2023-03-06,-0.16000000000000014
300773.XSHE,2023-03-06,1.25
300623.XSHE,2023-03-06,1.210000000000008
300896.XSHE,2023-03-06,7.269999999999982
002815.XSHE,2023-03-06,0.10999999999999943
002126.XSHE,2023-03-06,-0.7299999999999898
603016.XSHG,2023-03-06,-0.28000000000000114
002381.XSHE,2023-03-06,0.060000000000002274
601528.XSHG,2023-03-06,0.08999999999999986
002454.XSHE,2023-03-06,0.030000000000001137
600372.XSHG,2023-03-06,-0.11999999999999744
601588.XSHG,2023-03-06,0.040000000000000036
603191.XSHG,2023-03-06,0.4299999999999997
001256.XSHE,2023-03-06,0.16000000000000014
000822.XSHE,2023-03-06,0.2900000000000027
002682.XSHE,2023-03-06,0.28999999999999915
601000.XSHG,2023-03-06,-0.19000000000000128
002665.XSHE,2023-03-06,0.8300000000000054
002731.XSHE,2023-03-06,-0.14999999999999858
600733.XSHG,2023-03-06,0.5700000000000003
003008.XSHE,2023-03-06,0.43000000000000327
301220.XSHE,2023-03-06,1.4299999999999997
600780.XSHG,2023-03-06,-0.12000000000000455
001289.XSHE,2023-03-06,-0.10000000000000142
000937.XSHE,2023-03-06,0.6699999999999875
300449.XSHE,2023-03-06,0.17999999999999972
600273.XSHG,2023-03-06,-0.14000000000000057
688618.XSHG,2023-03-06,0.2400000000000091
300745.XSHE,2023-03-06,0.060000000000002274
603161.XSHG,2023-03-06,0.7799999999999976
002735.XSHE,2023-03-06,-0.09999999999999432
600257.XSHG,2023-03-06,-0.2700000000000031
603335.XSHG,2023-03-06,-0.10999999999999943
300670.XSHE,2023-03-06,0.25
002705.XSHE,2023-03-06,0.8999999999999986
300682.XSHE,2023-03-06,-0.22000000000000597
600626.XSHG,2023-03-06,0.22000000000000597
603776.XSHG,2023-03-06,0.5700000000000003
300579.XSHE,2023-03-06,0.6899999999999977
601898.XSHG,2023-03-06,0.22000000000000064
300940.XSHE,2023-03-06,0.0799999999999983
002672.XSHE,2023-03-06,0.060000000000002274
300137.XSHE,2023-03-06,0.23000000000000043
300110.XSHE,2023-03-06,0.05000000000000071
688036.XSHG,2023-03-06,-0.25
601107.XSHG,2023-03-06,0.019999999999999574
603739.XSHG,2023-03-06,-0.16999999999999815
300821.XSHE,2023-03-06,-0.05000000000000071
301011.XSHE,2023-03-06,0.5200000000000031
601606.XSHG,2023-03-06,0.6600000000000001
002441.XSHE,2023-03-06,0.20000000000000284
002340.XSHE,2023-03-06,-0.47999999999998977
688680.XSHG,2023-03-06,-2.6699999999999875
000541.XSHE,2023-03-06,-5.659999999999997
002443.XSHE,2023-03-06,0.240000000000002
603133.XSHG,2023-03-06,0.07000000000000028
688061.XSHG,2023-03-06,-0.39000000000000057
688237.XSHG,2023-03-06,-0.07000000000000028
001319.XSHE,2023-03-06,0.4499999999999993
301233.XSHE,2023-03-06,-1.1500000000000057
600466.XSHG,2023-03-06,0.15000000000000036
600969.XSHG,2023-03-06,0.060000000000002274
000546.XSHE,2023-03-06,0.21000000000000085
300671.XSHE,2023-03-06,-0.04999999999999716
600229.XSHG,2023-03-06,-0.11000000000000121
600645.XSHG,2023-03-06,-4.599999999999966
000723.XSHE,2023-03-06,0.7600000000000051
300175.XSHE,2023-03-06,0.0
300975.XSHE,2023-03-06,0.03999999999999915
600510.XSHG,2023-03-06,0.6199999999999974
000089.XSHE,2023-03-06,-0.0800000000000054
300861.XSHE,2023-03-06,-0.25
300308.XSHE,2023-03-06,-1.5
600023.XSHG,2023-03-06,-0.13000000000000078
603290.XSHG,2023-03-06,1.0
001231.XSHE,2023-03-06,-0.11999999999999744
688207.XSHG,2023-03-06,-0.5
600685.XSHG,2023-03-06,-1.240000000000002
601991.XSHG,2023-03-06,-0.21999999999999886
603130.XSHG,2023-03-06,0.46999999999999886
301158.XSHE,2023-03-06,-0.10999999999999943
300390.XSHE,2023-03-06,-0.75
603100.XSHG,2023-03-06,-1.230000000000004
605577.XSHG,2023-03-06,-0.16999999999999993
300938.XSHE,2023-03-06,-0.060000000000002274
600502.XSHG,2023-03-06,3.4799999999999898
603516.XSHG,2023-03-06,-0.29000000000000625
603719.XSHG,2023-03-06,-1.0499999999999972
000790.XSHE,2023-03-06,-0.6400000000000006
300450.XSHE,2023-03-06,-1.7899999999999636
000061.XSHE,2023-03-06,-0.9000000000000057
600537.XSHG,2023-03-06,-0.5399999999999991
603725.XSHG,2023-03-06,0.16999999999999993
300543.XSHE,2023-03-06,0.18999999999999773
301069.XSHE,2023-03-06,-1.0500000000000007
300644.XSHE,2023-03-06,-0.16999999999999815
002327.XSHE,2023-03-06,-0.12000000000000455
603601.XSHG,2023-03-06,0.7999999999999972
688382.XSHG,2023-03-06,-0.6799999999999997
600004.XSHG,2023-03-06,-1.4699999999999989
300417.XSHE,2023-03-06,-0.030000000000001137
600169.XSHG,2023-03-06,0.1999999999999993
600128.XSHG,2023-03-06,0.08999999999999986
600531.XSHG,2023-03-06,-0.21999999999999886
600642.XSHG,2023-03-06,-0.4000000000000057
603826.XSHG,2023-03-06,-3.0600000000000023
688085.XSHG,2023-03-06,-0.1600000000000037
600835.XSHG,2023-03-06,-1.0700000000000074
301289.XSHE,2023-03-06,-1.1099999999999994
000708.XSHE,2023-03-06,1.460000000000008
300111.XSHE,2023-03-06,-0.0600000000000005
002698.XSHE,2023-03-06,0.39000000000000057
688097.XSHG,2023-03-06,0.10000000000000142
600329.XSHG,2023-03-06,-2.8800000000000097
000156.XSHE,2023-03-06,-0.11000000000000121
002659.XSHE,2023-03-06,0.1899999999999995
601882.XSHG,2023-03-06,-0.7999999999999972
300407.XSHE,2023-03-06,-0.490000000000002
300381.XSHE,2023-03-06,-0.060000000000002274
601666.XSHG,2023-03-06,0.8700000000000045
600281.XSHG,2023-03-06,0.11999999999999922
603168.XSHG,2023-03-06,0.27999999999999403
002707.XSHE,2023-03-06,-2.4299999999999926
600180.XSHG,2023-03-06,0.05999999999999872
300591.XSHE,2023-03-06,0.09999999999999964
605488.XSHG,2023-03-06,0.18999999999999773
002152.XSHE,2023-03-06,0.8499999999999943
688580.XSHG,2023-03-06,-0.6600000000000108
688293.XSHG,2023-03-06,-1.3900000000000006
000413.XSHE,2023-03-06,-0.03999999999999915
300102.XSHE,2023-03-06,-0.5499999999999972
603979.XSHG,2023-03-06,1.6499999999999986
002320.XSHE,2023-03-06,0.9599999999999937
601058.XSHG,2023-03-06,0.6899999999999977
002590.XSHE,2023-03-06,0.9799999999999969
002637.XSHE,2023-03-06,-1.0
600165.XSHG,2023-03-06,-1.2000000000000028
002006.XSHE,2023-03-06,-3.8700000000000045
600601.XSHG,2023-03-06,0.0
300320.XSHE,2023-03-06,-0.769999999999996
600616.XSHG,2023-03-06,-3.800000000000182
601500.XSHG,2023-03-06,-0.010000000000000675
603477.XSHG,2023-03-06,-0.259999999999998
300596.XSHE,2023-03-06,-1.5699999999999932
003011.XSHE,2023-03-06,0.39000000000000057
300550.XSHE,2023-03-06,-1.8299999999999983
600488.XSHG,2023-03-06,-0.07000000000000028
300272.XSHE,2023-03-06,0.22999999999999687
601800.XSHG,2023-03-06,0.2599999999999998
600547.XSHG,2023-03-06,-5.940000000000055
002918.XSHE,2023-03-06,1.8500000000000014
300667.XSHE,2023-03-06,-2.210000000000001
002039.XSHE,2023-03-06,-0.25
000543.XSHE,2023-03-06,-0.28999999999999915
688010.XSHG,2023-03-06,0.08999999999999986
300131.XSHE,2023-03-06,0.5500000000000114
002360.XSHE,2023-03-06,0.28000000000000114
000078.XSHE,2023-03-06,0.4099999999999966
001336.XSHE,2023-03-06,1.5199999999999996
002154.XSHE,2023-03-06,-1.5
300461.XSHE,2023-03-06,0.35999999999999943
600768.XSHG,2023-03-06,0.4299999999999997
603197.XSHG,2023-03-06,-0.18999999999999773
000971.XSHE,2023-03-06,0.040000000000000036
300479.XSHE,2023-03-06,1.6000000000000014
003031.XSHE,2023-03-06,-0.4000000000000057
300548.XSHE,2023-03-06,1.1400000000000006
300394.XSHE,2023-03-06,-0.6899999999999977
600577.XSHG,2023-03-06,0.0
600682.XSHG,2023-03-06,-0.6800000000000068
002104.XSHE,2023-03-06,1.4899999999999949
601958.XSHG,2023-03-06,-0.08000000000000185
300457.XSHE,2023-03-06,-0.46000000000000796
300628.XSHE,2023-03-06,4.32000000000005
300783.XSHE,2023-03-06,-0.120000000000001
600552.XSHG,2023-03-06,-0.75
601789.XSHG,2023-03-06,0.46000000000000085
300324.XSHE,2023-03-06,0.25
000534.XSHE,2023-03-06,-0.29000000000000625
300086.XSHE,2023-03-06,0.9799999999999969
300765.XSHE,2023-03-06,-1.529999999999994
300703.XSHE,2023-03-06,0.25
002821.XSHE,2023-03-06,6.239999999999952
002429.XSHE,2023-03-06,0.17999999999999972
603995.XSHG,2023-03-06,0.3400000000000034
605020.XSHG,2023-03-06,1.2800000000000011
301110.XSHE,2023-03-06,-0.05999999999999517
301365.XSHE,2023-03-06,0.16999999999999815
605088.XSHG,2023-03-06,-0.25
603518.XSHG,2023-03-06,0.08999999999999986
603003.XSHG,2023-03-06,0.47000000000000064
600020.XSHG,2023-03-06,0.08999999999999986
600077.XSHG,2023-03-06,0.33000000000000185
600860.XSHG,2023-03-06,0.5399999999999991
603599.XSHG,2023-03-06,0.45000000000000284
300063.XSHE,2023-03-06,0.5500000000000043
002930.XSHE,2023-03-06,-0.060000000000002274
600362.XSHG,2023-03-06,0.28999999999999915
600048.XSHG,2023-03-06,6.2000000000000455
603515.XSHG,2023-03-06,0.5899999999999999
000429.XSHE,2023-03-06,0.1700000000000017
002843.XSHE,2023-03-06,-0.490000000000002
300598.XSHE,2023-03-06,3.0999999999999943
002846.XSHE,2023-03-06,-0.05000000000000071
600580.XSHG,2023-03-06,-0.21999999999999886
600576.XSHG,2023-03-06,-0.41000000000000014
000526.XSHE,2023-03-06,1.779999999999994
600665.XSHG,2023-03-06,0.33000000000000185
000007.XSHE,2023-03-06,0.9699999999999989
603337.XSHG,2023-03-06,0.6599999999999966
300020.XSHE,2023-03-06,0.0
688218.XSHG,2023-03-06,0.6699999999999982
000166.XSHE,2023-03-06,0.0699999999999994
002403.XSHE,2023-03-06,-0.5500000000000007
301016.XSHE,2023-03-06,0.1700000000000017
301116.XSHE,2023-03-06,-0.379999999999999
300467.XSHE,2023-03-06,0.4399999999999977
605005.XSHG,2023-03-06,0.35999999999999943
300105.XSHE,2023-03-06,-0.8900000000000006
300901.XSHE,2023-03-06,0.15000000000000036
301318.XSHE,2023-03-06,-0.44999999999999574
000697.XSHE,2023-03-06,-0.14999999999999858
601828.XSHG,2023-03-06,0.07999999999999918
688670.XSHG,2023-03-06,-0.2700000000000031
301028.XSHE,2023-03-06,0.03999999999999915
002367.XSHE,2023-03-06,-0.1599999999999966
002322.XSHE,2023-03-06,-0.30000000000000426
600031.XSHG,2023-03-06,23.32000000000005
002949.XSHE,2023-03-06,0.28000000000000114
301195.XSHE,2023-03-06,-2.200000000000003
603139.XSHG,2023-03-06,0.00999999999999801
600319.XSHG,2023-03-06,0.129999999999999
688327.XSHG,2023-03-06,-1.6700000000000017
002023.XSHE,2023-03-06,0.0
301161.XSHE,2023-03-06,-0.5700000000000003
002476.XSHE,2023-03-06,0.259999999999998
600153.XSHG,2023-03-06,4.22999999999999
000651.XSHE,2023-03-06,14.75
000798.XSHE,2023-03-06,-0.259999999999998
603329.XSHG,2023-03-06,0.18999999999999773
002129.XSHE,2023-03-06,-13.449999999999989
600283.XSHG,2023-03-06,0.15000000000000213
300354.XSHE,2023-03-06,-3.1000000000000227
688486.XSHG,2023-03-06,-4.569999999999993
601998.XSHG,2023-03-06,0.0
603408.XSHG,2023-03-06,0.09000000000000163
002575.XSHE,2023-03-06,0.7199999999999989
300812.XSHE,2023-03-06,-0.23999999999999488
000806.XSHE,2023-03-06,-0.08999999999999986
002067.XSHE,2023-03-06,0.10999999999999943
601689.XSHG,2023-03-06,1.059999999999988
603069.XSHG,2023-03-06,0.16999999999999815
002368.XSHE,2023-03-06,-4.310000000000002
000401.XSHE,2023-03-06,0.9799999999999969
688039.XSHG,2023-03-06,-1.259999999999991
600119.XSHG,2023-03-06,-0.3299999999999983
600276.XSHG,2023-03-06,5.160000000000309
603332.XSHG,2023-03-06,0.060000000000002274
300117.XSHE,2023-03-06,0.41000000000000014
300402.XSHE,2023-03-06,-0.7100000000000009
002093.XSHE,2023-03-06,-5.260000000000005
600006.XSHG,2023-03-06,-0.08000000000000185
603150.XSHG,2023-03-06,-0.31999999999999673
002101.XSHE,2023-03-06,1.6299999999999955
000539.XSHE,2023-03-06,-0.7600000000000051
002897.XSHE,2023-03-06,-2.989999999999995
300192.XSHE,2023-03-06,0.6799999999999997
601038.XSHG,2023-03-06,-0.3200000000000003
688062.XSHG,2023-03-06,-0.22999999999999687
300577.XSHE,2023-03-06,0.02999999999999403
002024.XSHE,2023-03-06,0.8799999999999955
688080.XSHG,2023-03-06,0.030000000000001137
301072.XSHE,2023-03-06,-0.379999999999999
688059.XSHG,2023-03-06,-3.859999999999985
600498.XSHG,2023-03-06,-2.029999999999994
000593.XSHE,2023-03-06,0.3200000000000003
002878.XSHE,2023-03-06,0.8400000000000034
300445.XSHE,2023-03-06,-0.9000000000000057
300595.XSHE,2023-03-06,-5.96999999999997
300966.XSHE,2023-03-06,0.33000000000000185
300072.XSHE,2023-03-06,1.4300000000000068
002365.XSHE,2023-03-06,-0.03999999999999915
300370.XSHE,2023-03-06,0.490000000000002
300908.XSHE,2023-03-06,-1.6199999999999974
600901.XSHG,2023-03-06,0.08999999999999986
603718.XSHG,2023-03-06,-0.4200000000000017
300078.XSHE,2023-03-06,0.6299999999999955
600719.XSHG,2023-03-06,0.3299999999999983
600370.XSHG,2023-03-06,0.14000000000000057
605368.XSHG,2023-03-06,0.02000000000000135
603109.XSHG,2023-03-06,0.16000000000000014
603648.XSHG,2023-03-06,-0.05999999999999872
002537.XSHE,2023-03-06,0.5499999999999972
300653.XSHE,2023-03-06,-5.689999999999998
000650.XSHE,2023-03-06,0.0
300121.XSHE,2023-03-06,-0.6899999999999977
603659.XSHG,2023-03-06,1.6599999999999966
605305.XSHG,2023-03-06,-1.3900000000000006
600081.XSHG,2023-03-06,-0.5799999999999983
600746.XSHG,2023-03-06,0.480000000000004
002595.XSHE,2023-03-06,0.47999999999998977
300891.XSHE,2023-03-06,0.05000000000000071
000779.XSHE,2023-03-06,1.1699999999999982
688208.XSHG,2023-03-06,-0.5899999999999963
300839.XSHE,2023-03-06,0.18999999999999773
000757.XSHE,2023-03-06,0.15000000000000213
300629.XSHE,2023-03-06,-1.7199999999999989
002412.XSHE,2023-03-06,-0.21999999999999886
601231.XSHG,2023-03-06,-0.3200000000000003
600599.XSHG,2023-03-06,0.34999999999999787
600111.XSHG,2023-03-06,10.970000000000027
300200.XSHE,2023-03-06,-0.4399999999999977
301223.XSHE,2023-03-06,0.04999999999999716
688175.XSHG,2023-03-06,-1.6300000000000026
603656.XSHG,2023-03-06,-0.39000000000000057
688041.XSHG,2023-03-06,-0.490000000000002
605299.XSHG,2023-03-06,-0.07000000000000028
603026.XSHG,2023-03-06,-0.3299999999999983
301009.XSHE,2023-03-06,0.5900000000000016
600516.XSHG,2023-03-06,0.7999999999999972
603890.XSHG,2023-03-06,-0.5499999999999972
605566.XSHG,2023-03-06,-0.08999999999999986
600811.XSHG,2023-03-06,0.3100000000000023
688029.XSHG,2023-03-06,-1.5600000000000023
605376.XSHG,2023-03-06,1.0700000000000003
600529.XSHG,2023-03-06,-1.710000000000008
603111.XSHG,2023-03-06,0.0
000727.XSHE,2023-03-06,0.11999999999999922
600072.XSHG,2023-03-06,-1.230000000000004
688220.XSHG,2023-03-06,0.3100000000000023
600009.XSHG,2023-03-06,1.6599999999999966
600977.XSHG,2023-03-06,0.05000000000000071
603222.XSHG,2023-03-06,-1.6299999999999955
