code,date,open_close_diff
300876.XSHE,2021-06-23,-0.4799999999999969
300605.XSHE,2021-06-23,0.33000000000000185
300050.XSHE,2021-06-23,0.25
000958.XSHE,2021-06-23,-0.08999999999999986
300003.XSHE,2021-06-23,2.3899999999999864
002623.XSHE,2021-06-23,0.8999999999999986
002687.XSHE,2021-06-23,0.08999999999999986
688288.XSHG,2021-06-23,-1.3700000000000045
002619.XSHE,2021-06-23,-0.17999999999999972
002076.XSHE,2021-06-23,0.16999999999999993
688129.XSHG,2021-06-23,0.07000000000000028
688662.XSHG,2021-06-23,-1.3299999999999983
603856.XSHG,2021-06-23,0.05000000000000071
300166.XSHE,2021-06-23,-2.240000000000009
002673.XSHE,2021-06-23,-0.030000000000001137
603889.XSHG,2021-06-23,0.36999999999999744
300666.XSHE,2021-06-23,-1.3299999999999983
003021.XSHE,2021-06-23,-3.0600000000000023
603896.XSHG,2021-06-23,0.75
688466.XSHG,2021-06-23,-0.04999999999999716
300503.XSHE,2021-06-23,0.16999999999999815
002769.XSHE,2021-06-23,0.259999999999998
688068.XSHG,2021-06-23,-5.519999999999982
300257.XSHE,2021-06-23,-0.769999999999996
688221.XSHG,2021-06-23,0.3999999999999986
002996.XSHE,2021-06-23,0.16000000000000014
000985.XSHE,2021-06-23,0.13999999999999702
600219.XSHG,2021-06-23,-0.7800000000000011
300538.XSHE,2021-06-23,-2.8599999999999994
002401.XSHE,2021-06-23,-0.9399999999999977
600156.XSHG,2021-06-23,0.020000000000000462
300992.XSHE,2021-06-23,0.9800000000000004
000504.XSHE,2021-06-23,0.3100000000000023
002038.XSHE,2021-06-23,4.099999999999994
600716.XSHG,2021-06-23,0.08999999999999986
300446.XSHE,2021-06-23,-0.5199999999999996
688228.XSHG,2021-06-23,-0.46000000000000085
300741.XSHE,2021-06-23,0.5600000000000023
600961.XSHG,2021-06-23,-0.0600000000000005
002723.XSHE,2021-06-23,-0.5300000000000011
002331.XSHE,2021-06-23,-1.2399999999999949
002709.XSHE,2021-06-23,-1.330000000000041
600606.XSHG,2021-06-23,0.0
601788.XSHG,2021-06-23,0.25
605123.XSHG,2021-06-23,0.480000000000004
688118.XSHG,2021-06-23,0.6400000000000006
000851.XSHE,2021-06-23,-0.14999999999999858
600676.XSHG,2021-06-23,0.5799999999999983
603661.XSHG,2021-06-23,1.3799999999999955
000695.XSHE,2021-06-23,0.3200000000000003
600774.XSHG,2021-06-23,1.0300000000000011
000159.XSHE,2021-06-23,0.16000000000000014
603976.XSHG,2021-06-23,-0.5900000000000034
600019.XSHG,2021-06-23,-0.9500000000000028
601216.XSHG,2021-06-23,0.0
002712.XSHE,2021-06-23,0.10999999999999943
600740.XSHG,2021-06-23,-3.230000000000004
600376.XSHG,2021-06-23,0.09000000000000341
603128.XSHG,2021-06-23,0.21999999999999886
603858.XSHG,2021-06-23,0.3999999999999986
600325.XSHG,2021-06-23,0.17999999999999972
300708.XSHE,2021-06-23,-0.17999999999999972
600395.XSHG,2021-06-23,-1.2800000000000011
000869.XSHE,2021-06-23,3.530000000000001
002361.XSHE,2021-06-23,1.1000000000000014
002781.XSHE,2021-06-23,0.05000000000000071
300213.XSHE,2021-06-23,0.9600000000000009
300409.XSHE,2021-06-23,-5.049999999999997
300730.XSHE,2021-06-23,0.07000000000000028
300664.XSHE,2021-06-23,0.07000000000000028
002941.XSHE,2021-06-23,0.08000000000000007
002084.XSHE,2021-06-23,0.08999999999999986
603192.XSHG,2021-06-23,0.07000000000000028
688178.XSHG,2021-06-23,0.03999999999999915
002778.XSHE,2021-06-23,-0.75
600681.XSHG,2021-06-23,0.1600000000000037
688819.XSHG,2021-06-23,-0.509999999999998
600226.XSHG,2021-06-23,-3.1599999999999966
002027.XSHE,2021-06-23,-4.799999999999997
600127.XSHG,2021-06-23,0.21000000000000085
000720.XSHE,2021-06-23,-1.4600000000000009
002017.XSHE,2021-06-23,0.6899999999999977
300418.XSHE,2021-06-23,0.9199999999999875
300718.XSHE,2021-06-23,-0.28000000000000114
002363.XSHE,2021-06-23,0.0799999999999983
601997.XSHG,2021-06-23,-0.019999999999999574
603915.XSHG,2021-06-23,0.7100000000000009
601595.XSHG,2021-06-23,-0.010000000000001563
002001.XSHE,2021-06-23,0.7000000000000455
002543.XSHE,2021-06-23,0.0
002379.XSHE,2021-06-23,0.0799999999999983
003005.XSHE,2021-06-23,0.1700000000000017
603997.XSHG,2021-06-23,0.049999999999998934
688177.XSHG,2021-06-23,-0.389999999999997
000927.XSHE,2021-06-23,-0.020000000000000462
002406.XSHE,2021-06-23,0.19000000000000128
003000.XSHE,2021-06-23,0.2400000000000002
300793.XSHE,2021-06-23,-0.23000000000000043
600018.XSHG,2021-06-23,-0.040000000000000036
603608.XSHG,2021-06-23,0.17999999999999972
300599.XSHE,2021-06-23,-0.030000000000001137
600131.XSHG,2021-06-23,-1.5100000000000051
000509.XSHE,2021-06-23,-1.5399999999999991
300919.XSHE,2021-06-23,5.719999999999999
003035.XSHE,2021-06-23,0.22999999999999865
003040.XSHE,2021-06-23,0.3000000000000007
600889.XSHG,2021-06-23,0.14000000000000057
600611.XSHG,2021-06-23,-9.109999999999673
002536.XSHE,2021-06-23,0.9500000000000028
688266.XSHG,2021-06-23,2.4099999999999966
605286.XSHG,2021-06-23,0.5599999999999987
603978.XSHG,2021-06-23,-0.03999999999999915
001979.XSHE,2021-06-23,0.049999999999998934
688360.XSHG,2021-06-23,0.4099999999999966
000683.XSHE,2021-06-23,-0.38000000000000256
000002.XSHE,2021-06-23,-35.75
002200.XSHE,2021-06-23,0.16000000000000014
002255.XSHE,2021-06-23,0.05000000000000071
002523.XSHE,2021-06-23,0.2900000000000027
600234.XSHG,2021-06-23,-1.0399999999999991
603256.XSHG,2021-06-23,-0.009999999999999787
688101.XSHG,2021-06-23,-0.4499999999999993
601990.XSHG,2021-06-23,-0.22000000000000064
002497.XSHE,2021-06-23,-4.689999999999998
000931.XSHE,2021-06-23,-0.120000000000001
002221.XSHE,2021-06-23,-0.6299999999999955
002763.XSHE,2021-06-23,0.46000000000000085
300345.XSHE,2021-06-23,-2.0299999999999976
002798.XSHE,2021-06-23,-1.2299999999999969
300763.XSHE,2021-06-23,-5.71999999999997
600633.XSHG,2021-06-23,-0.0800000000000054
002302.XSHE,2021-06-23,0.25
000922.XSHE,2021-06-23,0.08000000000000185
300292.XSHE,2021-06-23,1.1300000000000026
300613.XSHE,2021-06-23,-52.81999999999999
603118.XSHG,2021-06-23,-0.6000000000000014
603698.XSHG,2021-06-23,-0.2900000000000027
600745.XSHG,2021-06-23,-1.5600000000000023
300518.XSHE,2021-06-23,-2.6499999999999986
603345.XSHG,2021-06-23,8.050000000000011
600879.XSHG,2021-06-23,-4.3799999999999955
688188.XSHG,2021-06-23,-3.6899999999999977
000997.XSHE,2021-06-23,-11.420000000000016
688086.XSHG,2021-06-23,-0.35999999999999943
300785.XSHE,2021-06-23,7.859999999999985
603063.XSHG,2021-06-23,-0.4299999999999997
002010.XSHE,2021-06-23,-0.4200000000000017
002135.XSHE,2021-06-23,-0.9499999999999993
600133.XSHG,2021-06-23,0.26000000000000156
603806.XSHG,2021-06-23,5.840000000000003
002538.XSHE,2021-06-23,0.4200000000000017
600894.XSHG,2021-06-23,0.11000000000000298
000733.XSHE,2021-06-23,0.6699999999999875
002678.XSHE,2021-06-23,0.240000000000002
002574.XSHE,2021-06-23,0.02999999999999936
000758.XSHE,2021-06-23,0.0
300051.XSHE,2021-06-23,-0.05999999999999872
605077.XSHG,2021-06-23,0.8199999999999932
600470.XSHG,2021-06-23,0.08999999999999986
300694.XSHE,2021-06-23,0.20999999999999908
300328.XSHE,2021-06-23,-0.3399999999999963
000981.XSHE,2021-06-23,0.040000000000000036
002447.XSHE,2021-06-23,-1.6499999999999986
002757.XSHE,2021-06-23,0.10000000000000142
002117.XSHE,2021-06-23,-0.4200000000000017
002074.XSHE,2021-06-23,-7.219999999999999
300177.XSHE,2021-06-23,-1.9699999999999989
002745.XSHE,2021-06-23,-0.5700000000000003
600210.XSHG,2021-06-23,0.0
600696.XSHG,2021-06-23,-15.909999999999997
600340.XSHG,2021-06-23,-0.7299999999999898
002179.XSHE,2021-06-23,-0.5500000000000682
600662.XSHG,2021-06-23,-29.460000000000036
601518.XSHG,2021-06-23,0.009999999999999787
002239.XSHE,2021-06-23,-0.7199999999999989
300917.XSHE,2021-06-23,-1.1199999999999974
603958.XSHG,2021-06-23,0.20000000000000018
000011.XSHE,2021-06-23,0.20000000000000284
601608.XSHG,2021-06-23,0.07000000000000028
002551.XSHE,2021-06-23,0.1700000000000017
600729.XSHG,2021-06-23,0.5300000000000011
002240.XSHE,2021-06-23,-0.6600000000000037
603519.XSHG,2021-06-23,-2.3400000000000034
002389.XSHE,2021-06-23,-0.3100000000000023
600101.XSHG,2021-06-23,0.07000000000000028
603499.XSHG,2021-06-23,0.03999999999999915
300118.XSHE,2021-06-23,-1.8599999999999994
002089.XSHE,2021-06-23,0.3200000000000003
600246.XSHG,2021-06-23,1.0
300545.XSHE,2021-06-23,-2.3400000000000034
002831.XSHE,2021-06-23,0.3300000000000125
002510.XSHE,2021-06-23,0.16999999999999815
000056.XSHE,2021-06-23,0.1899999999999995
688388.XSHG,2021-06-23,1.7199999999999989
300979.XSHE,2021-06-23,2.989999999999995
300739.XSHE,2021-06-23,-3.230000000000004
600975.XSHG,2021-06-23,-0.21999999999999886
601098.XSHG,2021-06-23,-0.08999999999999986
600651.XSHG,2021-06-23,-112.45999999999913
300632.XSHE,2021-06-23,-1.110000000000003
603893.XSHG,2021-06-23,-8.22999999999999
600863.XSHG,2021-06-23,-0.9299999999999997
300533.XSHE,2021-06-23,-0.19000000000000483
002425.XSHE,2021-06-23,0.14000000000000057
600713.XSHG,2021-06-23,1.039999999999992
688677.XSHG,2021-06-23,2.6099999999999994
002721.XSHE,2021-06-23,0.3000000000000007
000861.XSHE,2021-06-23,0.20000000000000284
601965.XSHG,2021-06-23,2.0500000000000007
601669.XSHG,2021-06-23,0.0
600678.XSHG,2021-06-23,0.120000000000001
300455.XSHE,2021-06-23,0.9600000000000009
600162.XSHG,2021-06-23,0.0
688556.XSHG,2021-06-23,-0.14000000000000057
688595.XSHG,2021-06-23,-1.0700000000000074
601615.XSHG,2021-06-23,-0.27000000000000135
002171.XSHE,2021-06-23,-1.0300000000000011
000863.XSHE,2021-06-23,-0.34999999999999787
601077.XSHG,2021-06-23,0.009999999999999787
300301.XSHE,2021-06-23,2.900000000000002
000926.XSHE,2021-06-23,0.07000000000000028
300625.XSHE,2021-06-23,0.10999999999999943
300803.XSHE,2021-06-23,-0.9000000000000057
600689.XSHG,2021-06-23,0.020000000000003126
000055.XSHE,2021-06-23,-0.09999999999999432
002044.XSHE,2021-06-23,1.740000000000009
002377.XSHE,2021-06-23,0.5999999999999996
600339.XSHG,2021-06-23,0.16999999999999993
000952.XSHE,2021-06-23,0.2099999999999973
300343.XSHE,2021-06-23,1.9399999999999977
300659.XSHE,2021-06-23,1.3800000000000097
002517.XSHE,2021-06-23,0.0
300330.XSHE,2021-06-23,0.259999999999998
600867.XSHG,2021-06-23,5.149999999999977
300846.XSHE,2021-06-23,-0.4800000000000004
300143.XSHE,2021-06-23,1.7000000000000028
002545.XSHE,2021-06-23,0.04999999999999716
002885.XSHE,2021-06-23,1.3200000000000003
301001.XSHE,2021-06-23,0.8100000000000023
600221.XSHG,2021-06-23,-0.02999999999999936
300757.XSHE,2021-06-23,-0.28999999999999915
000967.XSHE,2021-06-23,1.5400000000000063
603081.XSHG,2021-06-23,0.06999999999999851
603693.XSHG,2021-06-23,0.22000000000000064
601857.XSHG,2021-06-23,0.0
688002.XSHG,2021-06-23,-1.8700000000000045
300209.XSHE,2021-06-23,0.030000000000001137
300081.XSHE,2021-06-23,-0.4099999999999966
600478.XSHG,2021-06-23,0.20999999999999375
600666.XSHG,2021-06-23,0.5100000000000016
600783.XSHG,2021-06-23,-0.18000000000000682
002128.XSHE,2021-06-23,-0.7600000000000016
300681.XSHE,2021-06-23,-0.21000000000000085
688098.XSHG,2021-06-23,0.27000000000000135
603323.XSHG,2021-06-23,0.040000000000000036
300228.XSHE,2021-06-23,0.6399999999999935
300315.XSHE,2021-06-23,-0.11999999999999744
300451.XSHE,2021-06-23,-1.0999999999999943
300151.XSHE,2021-06-23,-0.6500000000000057
300032.XSHE,2021-06-23,-0.5100000000000016
601872.XSHG,2021-06-23,-0.15000000000000036
600699.XSHG,2021-06-23,-2.319999999999993
603679.XSHG,2021-06-23,0.28999999999999915
000585.XSHE,2021-06-23,0.009999999999999787
605066.XSHG,2021-06-23,-0.019999999999999574
300139.XSHE,2021-06-23,0.1599999999999966
002479.XSHE,2021-06-23,0.120000000000001
001872.XSHE,2021-06-23,-0.4300000000000068
002187.XSHE,2021-06-23,-0.28999999999999915
600426.XSHG,2021-06-23,6.840000000000032
300907.XSHE,2021-06-23,-0.4800000000000004
688336.XSHG,2021-06-23,0.23999999999999844
002527.XSHE,2021-06-23,-1.0700000000000003
605018.XSHG,2021-06-23,0.05000000000000071
600500.XSHG,2021-06-23,-0.1599999999999966
300855.XSHE,2021-06-23,0.4399999999999977
300276.XSHE,2021-06-23,2.8000000000000043
601198.XSHG,2021-06-23,-0.040000000000000924
600749.XSHG,2021-06-23,-0.28000000000000114
002671.XSHE,2021-06-23,-0.1999999999999993
600725.XSHG,2021-06-23,0.08000000000000185
300424.XSHE,2021-06-23,0.0400000000000027
600132.XSHG,2021-06-23,11.030000000000086
300260.XSHE,2021-06-23,-2.6699999999999946
600983.XSHG,2021-06-23,0.05000000000000071
002955.XSHE,2021-06-23,0.2600000000000051
603708.XSHG,2021-06-23,-0.610000000000003
603398.XSHG,2021-06-23,0.21999999999999886
002230.XSHE,2021-06-23,9.740000000000009
300173.XSHE,2021-06-23,-1.1199999999999974
002967.XSHE,2021-06-23,0.6200000000000045
000900.XSHE,2021-06-23,0.0
002145.XSHE,2021-06-23,-1.740000000000002
600620.XSHG,2021-06-23,50.940000000000055
300837.XSHE,2021-06-23,-1.9200000000000017
300263.XSHE,2021-06-23,-3.75
002456.XSHE,2021-06-23,-4.5
601218.XSHG,2021-06-23,0.14000000000000057
000791.XSHE,2021-06-23,0.07000000000000028
603203.XSHG,2021-06-23,-1.1399999999999935
002638.XSHE,2021-06-23,-0.5
300836.XSHE,2021-06-23,-0.10999999999999943
300737.XSHE,2021-06-23,1.3099999999999952
002204.XSHE,2021-06-23,0.10000000000000142
603179.XSHG,2021-06-23,-0.9799999999999969
600550.XSHG,2021-06-23,0.22999999999999687
002213.XSHE,2021-06-23,-0.14999999999999858
688686.XSHG,2021-06-23,0.7800000000000296
002333.XSHE,2021-06-23,0.14999999999999858
002696.XSHE,2021-06-23,0.10999999999999943
600410.XSHG,2021-06-23,2.4000000000000057
002908.XSHE,2021-06-23,-1.0899999999999999
600477.XSHG,2021-06-23,0.0
603709.XSHG,2021-06-23,0.129999999999999
605255.XSHG,2021-06-23,0.019999999999999574
003012.XSHE,2021-06-23,-0.3099999999999987
603963.XSHG,2021-06-23,-0.05000000000000071
300817.XSHE,2021-06-23,0.5600000000000023
300957.XSHE,2021-06-23,-0.6000000000000227
600288.XSHG,2021-06-23,-0.6400000000000006
600085.XSHG,2021-06-23,-11.339999999999975
300444.XSHE,2021-06-23,-0.6099999999999994
000158.XSHE,2021-06-23,0.0799999999999983
002398.XSHE,2021-06-23,-0.38000000000000256
002881.XSHE,2021-06-23,0.0
600060.XSHG,2021-06-23,1.8100000000000023
603183.XSHG,2021-06-23,0.16000000000000014
002268.XSHE,2021-06-23,-2.0500000000000114
002404.XSHE,2021-06-23,0.25
002494.XSHE,2021-06-23,0.030000000000001137
600067.XSHG,2021-06-23,-1.3200000000000074
002562.XSHE,2021-06-23,0.07000000000000028
603126.XSHG,2021-06-23,0.13000000000000078
600007.XSHG,2021-06-23,-0.060000000000002274
600505.XSHG,2021-06-23,0.33000000000000185
601011.XSHG,2021-06-23,-0.019999999999999574
300344.XSHE,2021-06-23,-0.18999999999999773
603279.XSHG,2021-06-23,-0.14999999999999858
300853.XSHE,2021-06-23,0.21999999999999886
002600.XSHE,2021-06-23,-3.75
000901.XSHE,2021-06-23,0.9200000000000017
000761.XSHE,2021-06-23,-0.11000000000000121
688311.XSHG,2021-06-23,-0.46000000000000796
688607.XSHG,2021-06-23,1.5900000000000034
000669.XSHE,2021-06-23,-0.22000000000000064
300015.XSHE,2021-06-23,33.809999999999945
002053.XSHE,2021-06-23,0.15000000000000213
002959.XSHE,2021-06-23,-0.10000000000000853
300886.XSHE,2021-06-23,0.8500000000000014
603029.XSHG,2021-06-23,-0.07000000000000028
300404.XSHE,2021-06-23,-1.7899999999999991
600115.XSHG,2021-06-23,-0.07000000000000028
002400.XSHE,2021-06-23,1.480000000000004
600600.XSHG,2021-06-23,0.9399999999999977
603214.XSHG,2021-06-23,0.3500000000000014
002876.XSHE,2021-06-23,-0.4200000000000017
002487.XSHE,2021-06-23,0.28000000000000114
002737.XSHE,2021-06-23,0.05000000000001137
600039.XSHG,2021-06-23,1.019999999999996
002434.XSHE,2021-06-23,-0.14000000000000057
002841.XSHE,2021-06-23,-0.06999999999999318
300067.XSHE,2021-06-23,0.4099999999999966
000996.XSHE,2021-06-23,0.35999999999999943
300487.XSHE,2021-06-23,-29.960000000000008
600897.XSHG,2021-06-23,0.20999999999999375
300620.XSHE,2021-06-23,-0.8099999999999952
002168.XSHE,2021-06-23,-2.7099999999999937
600348.XSHG,2021-06-23,0.2700000000000031
300982.XSHE,2021-06-23,-0.3299999999999983
002486.XSHE,2021-06-23,0.040000000000000924
600856.XSHG,2021-06-23,-0.0600000000000005
300332.XSHE,2021-06-23,0.17999999999999972
002103.XSHE,2021-06-23,0.1399999999999988
300717.XSHE,2021-06-23,-0.25
600854.XSHG,2021-06-23,0.18999999999999773
600724.XSHG,2021-06-23,-0.4899999999999949
300355.XSHE,2021-06-23,0.20000000000000284
002272.XSHE,2021-06-23,-0.33999999999999986
600707.XSHG,2021-06-23,-0.17999999999999972
600823.XSHG,2021-06-23,1.0600000000000023
300306.XSHE,2021-06-23,0.7299999999999969
603011.XSHG,2021-06-23,0.20999999999999908
600368.XSHG,2021-06-23,0.1399999999999988
300551.XSHE,2021-06-23,-0.7400000000000091
600597.XSHG,2021-06-23,-0.13000000000000256
603993.XSHG,2021-06-23,-0.1999999999999993
002013.XSHE,2021-06-23,1.7699999999999818
603050.XSHG,2021-06-23,-0.25
002307.XSHE,2021-06-23,0.0
600536.XSHG,2021-06-23,-8.439999999999998
000028.XSHE,2021-06-23,-0.6100000000000136
002473.XSHE,2021-06-23,-0.08999999999999986
603008.XSHG,2021-06-23,-1.5600000000000023
000635.XSHE,2021-06-23,0.17999999999999972
002628.XSHE,2021-06-23,0.040000000000000924
000423.XSHE,2021-06-23,3.150000000000034
000961.XSHE,2021-06-23,0.1700000000000017
300033.XSHE,2021-06-23,-1.669999999999959
600161.XSHG,2021-06-23,7.4599999999999795
300199.XSHE,2021-06-23,-0.3299999999999983
600190.XSHG,2021-06-23,0.0
000046.XSHE,2021-06-23,0.3400000000000034
603887.XSHG,2021-06-23,0.15000000000000213
300007.XSHE,2021-06-23,1.2399999999999949
002271.XSHE,2021-06-23,48.069999999999936
600185.XSHG,2021-06-23,-0.5700000000000003
603881.XSHG,2021-06-23,-0.259999999999998
605500.XSHG,2021-06-23,0.17999999999999972
605166.XSHG,2021-06-23,0.06999999999999851
002046.XSHE,2021-06-23,1.240000000000002
000782.XSHE,2021-06-23,0.0
600861.XSHG,2021-06-23,0.04999999999999716
000978.XSHE,2021-06-23,-0.16000000000000014
605399.XSHG,2021-06-23,0.05000000000000071
688269.XSHG,2021-06-23,-8.599999999999994
002464.XSHE,2021-06-23,0.0
000701.XSHE,2021-06-23,0.019999999999999574
300888.XSHE,2021-06-23,1.9899999999999949
600379.XSHG,2021-06-23,-0.21999999999999886
600545.XSHG,2021-06-23,0.5899999999999999
002252.XSHE,2021-06-23,0.7300000000000182
300867.XSHE,2021-06-23,-0.39000000000000057
300899.XSHE,2021-06-23,0.509999999999998
605099.XSHG,2021-06-23,2.75
600309.XSHG,2021-06-23,81.13999999999987
688378.XSHG,2021-06-23,-2.6199999999999903
002115.XSHE,2021-06-23,-0.13000000000000256
300635.XSHE,2021-06-23,-0.4800000000000004
600184.XSHG,2021-06-23,0.13000000000000256
000001.XSHE,2021-06-23,-35.29999999999973
603721.XSHG,2021-06-23,-0.36999999999999744
002960.XSHE,2021-06-23,-1.3399999999999963
603501.XSHG,2021-06-23,-20.090000000000032
000717.XSHE,2021-06-23,0.20000000000000284
002086.XSHE,2021-06-23,-0.16999999999999993
600918.XSHG,2021-06-23,-0.14000000000000057
688625.XSHG,2021-06-23,-2.200000000000003
300902.XSHE,2021-06-23,0.379999999999999
600418.XSHG,2021-06-23,-6.199999999999996
600613.XSHG,2021-06-23,1.1099999999999852
603737.XSHG,2021-06-23,-8.700000000000045
300587.XSHE,2021-06-23,-1.0999999999999943
000498.XSHE,2021-06-23,0.0
600939.XSHG,2021-06-23,0.020000000000000018
600882.XSHG,2021-06-23,0.710000000000008
600624.XSHG,2021-06-23,-2.039999999999992
603339.XSHG,2021-06-23,-0.16999999999999993
603980.XSHG,2021-06-23,0.02999999999999936
300492.XSHE,2021-06-23,1.4200000000000017
600479.XSHG,2021-06-23,0.0
688316.XSHG,2021-06-23,2.7099999999999937
600826.XSHG,2021-06-23,0.4299999999999997
600578.XSHG,2021-06-23,0.11000000000000298
300061.XSHE,2021-06-23,-2.789999999999999
600015.XSHG,2021-06-23,-0.09999999999999787
000153.XSHE,2021-06-23,-0.6199999999999974
000591.XSHE,2021-06-23,0.9699999999999989
600841.XSHG,2021-06-23,1.3599999999999994
600369.XSHG,2021-06-23,0.14000000000000057
688639.XSHG,2021-06-23,0.04000000000000625
002254.XSHE,2021-06-23,2.1899999999999977
000818.XSHE,2021-06-23,-0.8299999999999983
600167.XSHG,2021-06-23,-1.5899999999999963
600302.XSHG,2021-06-23,0.08999999999999986
002462.XSHE,2021-06-23,0.019999999999999574
000514.XSHE,2021-06-23,0.09999999999999787
300438.XSHE,2021-06-23,-4.940000000000012
002759.XSHE,2021-06-23,-7.019999999999996
300828.XSHE,2021-06-23,-0.5899999999999999
300885.XSHE,2021-06-23,0.759999999999998
300528.XSHE,2021-06-23,0.009999999999999787
600643.XSHG,2021-06-23,-0.3400000000000034
603885.XSHG,2021-06-23,-0.6200000000000045
300504.XSHE,2021-06-23,-0.14999999999999858
002806.XSHE,2021-06-23,-0.019999999999999574
300350.XSHE,2021-06-23,0.35999999999999943
000705.XSHE,2021-06-23,0.3299999999999983
000545.XSHE,2021-06-23,-0.7000000000000028
603687.XSHG,2021-06-23,0.009999999999999787
688665.XSHG,2021-06-23,-6.730000000000004
600061.XSHG,2021-06-23,-0.09000000000000341
002877.XSHE,2021-06-23,0.14000000000000057
600586.XSHG,2021-06-23,-3.789999999999992
600548.XSHG,2021-06-23,-0.05000000000000071
605366.XSHG,2021-06-23,0.02999999999999936
605001.XSHG,2021-06-23,0.6799999999999997
688518.XSHG,2021-06-23,-0.2599999999999998
601375.XSHG,2021-06-23,-0.03000000000000025
600649.XSHG,2021-06-23,-0.4300000000000068
000400.XSHE,2021-06-23,0.5600000000000023
601298.XSHG,2021-06-23,-0.03000000000000025
688139.XSHG,2021-06-23,0.30000000000001137
600976.XSHG,2021-06-23,0.6199999999999903
603949.XSHG,2021-06-23,0.05999999999999872
002911.XSHE,2021-06-23,0.030000000000001137
601827.XSHG,2021-06-23,0.07000000000000028
002564.XSHE,2021-06-23,-0.22000000000000064
600178.XSHG,2021-06-23,-0.13000000000000256
601390.XSHG,2021-06-23,0.0
300767.XSHE,2021-06-23,-6.960000000000008
603357.XSHG,2021-06-23,0.11000000000000121
601918.XSHG,2021-06-23,-0.6600000000000001
603988.XSHG,2021-06-23,0.19999999999999574
601865.XSHG,2021-06-23,-0.17999999999999972
002375.XSHE,2021-06-23,-4.100000000000001
600416.XSHG,2021-06-23,0.38000000000000256
603866.XSHG,2021-06-23,0.23000000000000398
002427.XSHE,2021-06-23,0.3899999999999988
600909.XSHG,2021-06-23,0.009999999999999787
300747.XSHE,2021-06-23,-10.090000000000003
603919.XSHG,2021-06-23,2.680000000000007
000026.XSHE,2021-06-23,-1.7199999999999989
600469.XSHG,2021-06-23,0.08000000000000007
002442.XSHE,2021-06-23,-0.4800000000000004
600028.XSHG,2021-06-23,-0.03999999999999915
300229.XSHE,2021-06-23,-0.04999999999999716
300640.XSHE,2021-06-23,0.46000000000000085
300079.XSHE,2021-06-23,2.1299999999999955
001201.XSHE,2021-06-23,-1.6500000000000057
603707.XSHG,2021-06-23,1.0500000000000114
002341.XSHE,2021-06-23,1.1700000000000017
300285.XSHE,2021-06-23,3.1000000000000227
603311.XSHG,2021-06-23,0.09999999999999964
600933.XSHG,2021-06-23,0.02000000000000135
300690.XSHE,2021-06-23,-3.3599999999999994
603358.XSHG,2021-06-23,-1.25
002364.XSHE,2021-06-23,0.259999999999998
603517.XSHG,2021-06-23,0.4300000000000068
300149.XSHE,2021-06-23,-2.819999999999993
000685.XSHE,2021-06-23,0.14999999999999147
002634.XSHE,2021-06-23,-0.21000000000000085
002118.XSHE,2021-06-23,0.8699999999999974
688586.XSHG,2021-06-23,-0.23000000000000043
002063.XSHE,2021-06-23,-0.7099999999999937
002025.XSHE,2021-06-23,-0.660000000000025
002430.XSHE,2021-06-23,-3.1199999999999903
300594.XSHE,2021-06-23,0.10000000000000142
603458.XSHG,2021-06-23,0.0400000000000027
600405.XSHG,2021-06-23,-0.9299999999999997
603157.XSHG,2021-06-23,-0.16999999999999993
002502.XSHE,2021-06-23,0.6700000000000017
688569.XSHG,2021-06-23,-0.1999999999999993
000666.XSHE,2021-06-23,0.0
300658.XSHE,2021-06-23,-0.33999999999999986
002928.XSHE,2021-06-23,-1.1400000000000006
600265.XSHG,2021-06-23,-0.10000000000000142
300282.XSHE,2021-06-23,0.5399999999999991
688111.XSHG,2021-06-23,15.829999999999984
002901.XSHE,2021-06-23,3.0200000000000102
300049.XSHE,2021-06-23,0.8699999999999974
600423.XSHG,2021-06-23,0.3699999999999992
601258.XSHG,2021-06-23,0.0
300584.XSHE,2021-06-23,0.25
002888.XSHE,2021-06-23,0.18999999999999773
603686.XSHG,2021-06-23,-0.14000000000000057
000403.XSHE,2021-06-23,5.739999999999981
600235.XSHG,2021-06-23,0.08999999999999986
603066.XSHG,2021-06-23,-0.029999999999997584
605098.XSHG,2021-06-23,-0.6000000000000014
002922.XSHE,2021-06-23,-0.3000000000000007
000572.XSHE,2021-06-23,-2.8800000000000026
300132.XSHE,2021-06-23,-0.6800000000000068
603127.XSHG,2021-06-23,0.9100000000000819
300270.XSHE,2021-06-23,1.4699999999999989
000768.XSHE,2021-06-23,-1.1899999999999977
000905.XSHE,2021-06-23,-0.129999999999999
002402.XSHE,2021-06-23,-2.1900000000000546
603324.XSHG,2021-06-23,1.4499999999999957
002598.XSHE,2021-06-23,-0.35999999999999943
688555.XSHG,2021-06-23,0.3500000000000014
688565.XSHG,2021-06-23,0.11999999999999744
002328.XSHE,2021-06-23,-0.0600000000000005
600775.XSHG,2021-06-23,-0.11999999999999922
688505.XSHG,2021-06-23,0.2099999999999973
002009.XSHE,2021-06-23,-1.019999999999996
688219.XSHG,2021-06-23,-0.14000000000000057
300083.XSHE,2021-06-23,-2.299999999999997
002576.XSHE,2021-06-23,0.030000000000001137
002208.XSHE,2021-06-23,0.060000000000002274
002319.XSHE,2021-06-23,0.23999999999999844
603020.XSHG,2021-06-23,1.3200000000000003
002033.XSHE,2021-06-23,-0.21999999999999886
002281.XSHE,2021-06-23,-4.5
