code,date,open_close_diff
300752.XSHE,2023-06-02,-1.1499999999999986
600107.XSHG,2023-06-02,-0.27999999999999936
002715.XSHE,2023-06-02,-0.4599999999999973
002694.XSHE,2023-06-02,-0.5300000000000011
601318.XSHG,2023-06-02,-3.299999999999983
688658.XSHG,2023-06-02,-0.9499999999999993
300490.XSHE,2023-06-02,-0.9800000000000004
300210.XSHE,2023-06-02,0.05999999999999872
603565.XSHG,2023-06-02,-1.1400000000000006
601225.XSHG,2023-06-02,-0.3099999999999987
601311.XSHG,2023-06-02,-0.4800000000000004
300448.XSHE,2023-06-02,1.0899999999999963
300946.XSHE,2023-06-02,1.1899999999999977
300592.XSHE,2023-06-02,-2.3099999999999987
300238.XSHE,2023-06-02,6.070000000000007
603937.XSHG,2023-06-02,-0.1999999999999993
603377.XSHG,2023-06-02,0.21000000000000085
300077.XSHE,2023-06-02,1.3400000000000034
301200.XSHE,2023-06-02,0.13000000000000256
300890.XSHE,2023-06-02,-3.0600000000000023
600201.XSHG,2023-06-02,0.9399999999999977
600381.XSHG,2023-06-02,0.009999999999999787
002871.XSHE,2023-06-02,-0.36999999999999744
300710.XSHE,2023-06-02,-0.4399999999999977
002738.XSHE,2023-06-02,-6.150000000000006
600640.XSHG,2023-06-02,-0.7900000000000063
600189.XSHG,2023-06-02,-0.6900000000000013
001255.XSHE,2023-06-02,-0.4100000000000037
600880.XSHG,2023-06-02,0.36000000000001364
603630.XSHG,2023-06-02,-0.10999999999999943
601155.XSHG,2023-06-02,-1.4500000000000028
300275.XSHE,2023-06-02,0.9299999999999926
300604.XSHE,2023-06-02,-3.319999999999993
688578.XSHG,2023-06-02,0.389999999999997
600073.XSHG,2023-06-02,-0.33000000000000185
688161.XSHG,2023-06-02,0.46000000000000085
300201.XSHE,2023-06-02,-0.8599999999999994
000552.XSHE,2023-06-02,0.0
300499.XSHE,2023-06-02,3.299999999999997
601933.XSHG,2023-06-02,-0.17999999999999972
301229.XSHE,2023-06-02,-0.7399999999999984
300373.XSHE,2023-06-02,-2.4099999999999966
688700.XSHG,2023-06-02,-5.319999999999993
002645.XSHE,2023-06-02,-2.1699999999999946
300841.XSHE,2023-06-02,-3.3400000000000034
601377.XSHG,2023-06-02,-0.05000000000000071
601668.XSHG,2023-06-02,-0.14000000000000057
600287.XSHG,2023-06-02,-0.26000000000000156
603421.XSHG,2023-06-02,0.02999999999999936
300766.XSHE,2023-06-02,0.990000000000002
301107.XSHE,2023-06-02,0.16000000000000014
603701.XSHG,2023-06-02,-0.46999999999999886
301217.XSHE,2023-06-02,-0.03999999999999915
601398.XSHG,2023-06-02,-0.040000000000000924
600916.XSHG,2023-06-02,-0.23000000000000043
601016.XSHG,2023-06-02,-0.049999999999998934
300700.XSHE,2023-06-02,-0.46999999999999886
603985.XSHG,2023-06-02,-1.5700000000000074
300931.XSHE,2023-06-02,0.04999999999999982
000048.XSHE,2023-06-02,-1.670000000000016
000915.XSHE,2023-06-02,0.5799999999999841
300011.XSHE,2023-06-02,1.3399999999999963
000548.XSHE,2023-06-02,-0.14999999999999858
000783.XSHE,2023-06-02,0.07000000000000028
300172.XSHE,2023-06-02,0.0
601890.XSHG,2023-06-02,1.0799999999999983
002303.XSHE,2023-06-02,-0.20000000000000284
300485.XSHE,2023-06-02,0.2600000000000051
600155.XSHG,2023-06-02,-0.05999999999999872
000875.XSHE,2023-06-02,-0.03000000000000025
002178.XSHE,2023-06-02,0.31999999999999673
002718.XSHE,2023-06-02,-1.5500000000000043
601369.XSHG,2023-06-02,-0.46000000000000085
688158.XSHG,2023-06-02,0.14000000000000057
688045.XSHG,2023-06-02,0.8100000000000023
600486.XSHG,2023-06-02,-8.199999999999989
300648.XSHE,2023-06-02,-1.3599999999999994
600078.XSHG,2023-06-02,-2.3999999999999986
600088.XSHG,2023-06-02,0.7600000000000051
603386.XSHG,2023-06-02,-0.04999999999999716
300179.XSHE,2023-06-02,-2.8100000000000023
000524.XSHE,2023-06-02,0.3499999999999943
688728.XSHG,2023-06-02,0.08000000000000185
300108.XSHE,2023-06-02,-0.3099999999999987
300970.XSHE,2023-06-02,-0.01999999999999602
002274.XSHE,2023-06-02,-0.35999999999999943
002795.XSHE,2023-06-02,1.240000000000002
000739.XSHE,2023-06-02,-3.1100000000000136
600136.XSHG,2023-06-02,-0.5
600622.XSHG,2023-06-02,-32.469999999999914
688456.XSHG,2023-06-02,-0.5800000000000054
300009.XSHE,2023-06-02,0.0
002636.XSHE,2023-06-02,0.0
300278.XSHE,2023-06-02,0.34999999999999787
600706.XSHG,2023-06-02,-0.769999999999996
300806.XSHE,2023-06-02,0.35999999999999943
300835.XSHE,2023-06-02,-1.7199999999999989
300056.XSHE,2023-06-02,0.35999999999999943
002785.XSHE,2023-06-02,-2.1300000000000026
301007.XSHE,2023-06-02,0.07000000000000028
601515.XSHG,2023-06-02,0.13000000000000256
300994.XSHE,2023-06-02,0.08999999999999986
688239.XSHG,2023-06-02,-0.09999999999999432
603912.XSHG,2023-06-02,-0.05999999999999872
002552.XSHE,2023-06-02,0.5600000000000023
301359.XSHE,2023-06-02,0.1999999999999993
300465.XSHE,2023-06-02,-0.4200000000000017
002617.XSHE,2023-06-02,-1.3300000000000054
300887.XSHE,2023-06-02,-0.4899999999999949
600292.XSHG,2023-06-02,0.0
688655.XSHG,2023-06-02,-0.09999999999999964
002068.XSHE,2023-06-02,-1.5499999999999972
300808.XSHE,2023-06-02,0.0
688659.XSHG,2023-06-02,-2.130000000000001
688167.XSHG,2023-06-02,2.6799999999999926
688656.XSHG,2023-06-02,0.10999999999999943
600628.XSHG,2023-06-02,-2.909999999999968
603089.XSHG,2023-06-02,-0.21999999999999886
605598.XSHG,2023-06-02,-3.3699999999999974
600692.XSHG,2023-06-02,-1.2199999999999989
000096.XSHE,2023-06-02,-0.25
603301.XSHG,2023-06-02,-0.10999999999999943
300066.XSHE,2023-06-02,1.9100000000000108
301162.XSHE,2023-06-02,1.1099999999999994
600212.XSHG,2023-06-02,-0.6799999999999997
605186.XSHG,2023-06-02,0.7100000000000009
688628.XSHG,2023-06-02,-0.020000000000003126
600313.XSHG,2023-06-02,-0.25
600352.XSHG,2023-06-02,-1.5500000000000114
688357.XSHG,2023-06-02,-2.0900000000000034
300295.XSHE,2023-06-02,-2.1300000000000026
601555.XSHG,2023-06-02,0.08000000000000007
600660.XSHG,2023-06-02,-72.80000000000018
002495.XSHE,2023-06-02,-0.28999999999999915
000630.XSHE,2023-06-02,-1.230000000000004
605377.XSHG,2023-06-02,-0.379999999999999
002631.XSHE,2023-06-02,-0.7300000000000004
002533.XSHE,2023-06-02,0.0
301335.XSHE,2023-06-02,0.1700000000000017
603828.XSHG,2023-06-02,-0.1899999999999995
603727.XSHG,2023-06-02,0.129999999999999
301010.XSHE,2023-06-02,-0.2699999999999996
002641.XSHE,2023-06-02,-3.210000000000001
301388.XSHE,2023-06-02,-0.41000000000000014
603690.XSHG,2023-06-02,0.030000000000001137
300298.XSHE,2023-06-02,-0.8200000000000216
600589.XSHG,2023-06-02,-0.1299999999999999
300422.XSHE,2023-06-02,-0.3100000000000023
002056.XSHE,2023-06-02,-5.060000000000002
002153.XSHE,2023-06-02,-0.34000000000003183
002783.XSHE,2023-06-02,-0.0799999999999983
002457.XSHE,2023-06-02,-0.4700000000000024
600728.XSHG,2023-06-02,1.0400000000000063
300695.XSHE,2023-06-02,-0.3100000000000023
688286.XSHG,2023-06-02,-0.5399999999999991
000826.XSHE,2023-06-02,0.0
002863.XSHE,2023-06-02,-0.2699999999999996
301277.XSHE,2023-06-02,-0.030000000000001137
300554.XSHE,2023-06-02,-0.28999999999999915
300733.XSHE,2023-06-02,-0.8099999999999987
601611.XSHG,2023-06-02,-0.03999999999999915
600717.XSHG,2023-06-02,0.3300000000000125
300377.XSHE,2023-06-02,0.6500000000000057
600829.XSHG,2023-06-02,0.0
002269.XSHE,2023-06-02,-0.13000000000000078
603186.XSHG,2023-06-02,-0.6900000000000048
002646.XSHE,2023-06-02,-0.27999999999999936
000807.XSHE,2023-06-02,-3.4599999999999937
688256.XSHG,2023-06-02,12.300000000000011
002946.XSHE,2023-06-02,-0.38000000000000256
688278.XSHG,2023-06-02,2.489999999999995
001308.XSHE,2023-06-02,-0.3300000000000054
002414.XSHE,2023-06-02,-0.21999999999999886
001205.XSHE,2023-06-02,-0.39000000000000057
601009.XSHG,2023-06-02,-0.8700000000000045
301096.XSHE,2023-06-02,1.000000000000007
300163.XSHE,2023-06-02,-0.060000000000002274
002620.XSHE,2023-06-02,-0.5300000000000011
300933.XSHE,2023-06-02,-0.009999999999999787
605055.XSHG,2023-06-02,-0.009999999999999787
300652.XSHE,2023-06-02,-0.3099999999999987
300773.XSHE,2023-06-02,-0.6300000000000026
300623.XSHE,2023-06-02,-1.5600000000000023
300896.XSHE,2023-06-02,0.6200000000000045
002815.XSHE,2023-06-02,0.41999999999999815
002126.XSHE,2023-06-02,-1.0100000000000051
603016.XSHG,2023-06-02,0.1999999999999993
002381.XSHE,2023-06-02,-0.6599999999999966
601528.XSHG,2023-06-02,-0.13999999999999968
002454.XSHE,2023-06-02,-0.2699999999999996
600372.XSHG,2023-06-02,-0.28000000000000114
601588.XSHG,2023-06-02,-0.08000000000000007
603191.XSHG,2023-06-02,-0.05999999999999872
001256.XSHE,2023-06-02,-0.17999999999999972
000822.XSHE,2023-06-02,-0.370000000000001
002682.XSHE,2023-06-02,-0.21000000000000085
601000.XSHG,2023-06-02,0.259999999999998
002665.XSHE,2023-06-02,-0.4100000000000037
002731.XSHE,2023-06-02,-0.21000000000000085
600733.XSHG,2023-06-02,-0.3200000000000003
003008.XSHE,2023-06-02,0.10000000000000142
301220.XSHE,2023-06-02,-0.990000000000002
688343.XSHG,2023-06-02,1.210000000000008
600780.XSHG,2023-06-02,0.0
001289.XSHE,2023-06-02,0.25
000937.XSHE,2023-06-02,-1.240000000000009
300449.XSHE,2023-06-02,-0.509999999999998
600273.XSHG,2023-06-02,0.11999999999999744
688618.XSHG,2023-06-02,-0.18999999999999773
300745.XSHE,2023-06-02,-0.3299999999999983
603161.XSHG,2023-06-02,-0.1899999999999995
002735.XSHE,2023-06-02,-4.210000000000001
600257.XSHG,2023-06-02,0.2699999999999996
603335.XSHG,2023-06-02,-0.11999999999999922
300670.XSHE,2023-06-02,-0.23999999999999844
002705.XSHE,2023-06-02,-1.1400000000000006
300682.XSHE,2023-06-02,-1.5
600626.XSHG,2023-06-02,0.0
603776.XSHG,2023-06-02,0.22999999999999687
300579.XSHE,2023-06-02,1.9699999999999989
601898.XSHG,2023-06-02,0.0
300940.XSHE,2023-06-02,0.019999999999999574
002672.XSHE,2023-06-02,0.0
300137.XSHE,2023-06-02,0.08999999999999986
300110.XSHE,2023-06-02,0.11000000000000298
688036.XSHG,2023-06-02,0.0
601107.XSHG,2023-06-02,-0.040000000000000036
603739.XSHG,2023-06-02,-0.370000000000001
300821.XSHE,2023-06-02,-0.5700000000000003
301011.XSHE,2023-06-02,0.9500000000000028
601606.XSHG,2023-06-02,0.20999999999999908
002441.XSHE,2023-06-02,-1.1499999999999986
002340.XSHE,2023-06-02,-2.8700000000000045
688680.XSHG,2023-06-02,-2.1000000000000085
000541.XSHE,2023-06-02,-1.5699999999999932
002443.XSHE,2023-06-02,-0.33000000000000185
603133.XSHG,2023-06-02,-0.25
688061.XSHG,2023-06-02,-0.09999999999999432
688237.XSHG,2023-06-02,-0.7099999999999937
001319.XSHE,2023-06-02,-0.3299999999999983
301233.XSHE,2023-06-02,-0.269999999999996
600969.XSHG,2023-06-02,0.16000000000000014
000546.XSHE,2023-06-02,-1.0500000000000007
300671.XSHE,2023-06-02,-0.5499999999999972
600229.XSHG,2023-06-02,0.33000000000000007
600645.XSHG,2023-06-02,-2.7200000000000273
000723.XSHE,2023-06-02,-0.8300000000000054
300175.XSHE,2023-06-02,0.049999999999998934
300975.XSHE,2023-06-02,0.009999999999999787
600510.XSHG,2023-06-02,-1.0599999999999952
000089.XSHE,2023-06-02,-0.4299999999999997
300861.XSHE,2023-06-02,-0.740000000000002
300308.XSHE,2023-06-02,20.880000000000052
600023.XSHG,2023-06-02,-0.02999999999999936
603290.XSHG,2023-06-02,-5.1299999999999955
001231.XSHE,2023-06-02,-0.19000000000000128
688207.XSHG,2023-06-02,0.6899999999999977
600685.XSHG,2023-06-02,0.8599999999999994
601991.XSHG,2023-06-02,0.08000000000000007
603130.XSHG,2023-06-02,-0.08999999999999986
301158.XSHE,2023-06-02,-0.19000000000000128
300390.XSHE,2023-06-02,-24.96999999999997
603100.XSHG,2023-06-02,-0.6700000000000017
605577.XSHG,2023-06-02,0.23000000000000043
300938.XSHE,2023-06-02,0.38999999999998636
600502.XSHG,2023-06-02,-0.4099999999999966
603516.XSHG,2023-06-02,-0.25
603719.XSHG,2023-06-02,-0.4700000000000024
000790.XSHE,2023-06-02,0.6300000000000026
300450.XSHE,2023-06-02,-8.75
000061.XSHE,2023-06-02,-0.21999999999999886
600537.XSHG,2023-06-02,-0.5699999999999967
603725.XSHG,2023-06-02,-0.08999999999999986
300543.XSHE,2023-06-02,0.13000000000000256
301069.XSHE,2023-06-02,-0.8000000000000007
300644.XSHE,2023-06-02,-0.370000000000001
002327.XSHE,2023-06-02,0.23000000000000398
603601.XSHG,2023-06-02,-0.9399999999999977
688382.XSHG,2023-06-02,-0.05999999999999872
600004.XSHG,2023-06-02,-0.05000000000000426
300417.XSHE,2023-06-02,0.17999999999999972
600169.XSHG,2023-06-02,0.0
600128.XSHG,2023-06-02,-0.05999999999999872
600531.XSHG,2023-06-02,-0.4399999999999977
600642.XSHG,2023-06-02,-0.39000000000000057
603826.XSHG,2023-06-02,-0.28999999999999204
688085.XSHG,2023-06-02,-0.14000000000000057
600835.XSHG,2023-06-02,2.9099999999999966
301289.XSHE,2023-06-02,0.9100000000000037
000708.XSHE,2023-06-02,-1.1099999999999994
300111.XSHE,2023-06-02,-0.019999999999999574
002698.XSHE,2023-06-02,1.009999999999998
688097.XSHG,2023-06-02,-0.28000000000000114
600329.XSHG,2023-06-02,3.5900000000000034
000156.XSHE,2023-06-02,0.259999999999998
002659.XSHE,2023-06-02,-0.08000000000000007
601882.XSHG,2023-06-02,0.39000000000000057
300407.XSHE,2023-06-02,1.5200000000000031
300381.XSHE,2023-06-02,0.6299999999999955
601666.XSHG,2023-06-02,-0.39000000000000057
600281.XSHG,2023-06-02,-0.05999999999999872
603168.XSHG,2023-06-02,-0.19000000000000483
002707.XSHE,2023-06-02,-1.3399999999999892
600180.XSHG,2023-06-02,-0.1700000000000017
300591.XSHE,2023-06-02,0.28999999999999915
603137.XSHG,2023-06-02,-0.5
605488.XSHG,2023-06-02,0.5800000000000018
002152.XSHE,2023-06-02,-2.200000000000017
688580.XSHG,2023-06-02,4.680000000000007
688293.XSHG,2023-06-02,-0.44000000000001194
000413.XSHE,2023-06-02,-0.040000000000000036
300102.XSHE,2023-06-02,-0.1700000000000017
603979.XSHG,2023-06-02,-1.1899999999999977
002320.XSHE,2023-06-02,0.269999999999996
601058.XSHG,2023-06-02,-0.5300000000000011
002590.XSHE,2023-06-02,0.05000000000000426
002637.XSHE,2023-06-02,-0.5900000000000034
600165.XSHG,2023-06-02,-1.0400000000000027
002006.XSHE,2023-06-02,2.1599999999999966
600601.XSHG,2023-06-02,0.0
300320.XSHE,2023-06-02,-0.7800000000000011
600616.XSHG,2023-06-02,-26.640000000000327
601500.XSHG,2023-06-02,-0.04999999999999982
603477.XSHG,2023-06-02,-0.28000000000000114
300596.XSHE,2023-06-02,-1.4299999999999997
003011.XSHE,2023-06-02,-2.6099999999999994
300550.XSHE,2023-06-02,0.5300000000000011
600488.XSHG,2023-06-02,0.07000000000000028
300272.XSHE,2023-06-02,-0.3000000000000007
601800.XSHG,2023-06-02,0.3200000000000003
600547.XSHG,2023-06-02,-7.7000000000000455
002918.XSHE,2023-06-02,-2.4200000000000017
300667.XSHE,2023-06-02,-0.3200000000000003
002039.XSHE,2023-06-02,0.030000000000001137
000543.XSHE,2023-06-02,0.11999999999999744
688010.XSHG,2023-06-02,-0.030000000000001137
300131.XSHE,2023-06-02,-0.7399999999999949
002360.XSHE,2023-06-02,0.4200000000000017
000078.XSHE,2023-06-02,-0.20000000000000284
001336.XSHE,2023-06-02,0.0400000000000027
002154.XSHE,2023-06-02,-1.7000000000000028
300461.XSHE,2023-06-02,0.46000000000000085
600768.XSHG,2023-06-02,-0.29999999999999716
603197.XSHG,2023-06-02,0.030000000000001137
000971.XSHE,2023-06-02,-0.3000000000000007
300479.XSHE,2023-06-02,0.20000000000000284
003031.XSHE,2023-06-02,-3.9399999999999977
300548.XSHE,2023-06-02,0.8700000000000045
300394.XSHE,2023-06-02,20.579999999999984
600577.XSHG,2023-06-02,-0.9900000000000091
600682.XSHG,2023-06-02,-0.8199999999999932
002104.XSHE,2023-06-02,-0.8800000000000026
601958.XSHG,2023-06-02,-0.25
300457.XSHE,2023-06-02,-2.3499999999999943
300628.XSHE,2023-06-02,2.189999999999941
300783.XSHE,2023-06-02,-0.2700000000000031
600552.XSHG,2023-06-02,2.009999999999991
601789.XSHG,2023-06-02,-0.11999999999999922
300324.XSHE,2023-06-02,-0.25
688433.XSHG,2023-06-02,0.26000000000000156
000534.XSHE,2023-06-02,1.5499999999999972
300086.XSHE,2023-06-02,0.490000000000002
300765.XSHE,2023-06-02,-0.2600000000000051
300703.XSHE,2023-06-02,-0.08000000000000185
002821.XSHE,2023-06-02,5.310000000000002
002429.XSHE,2023-06-02,0.0
603995.XSHG,2023-06-02,-0.8000000000000043
605020.XSHG,2023-06-02,-1.4299999999999997
301110.XSHE,2023-06-02,-3.230000000000004
301365.XSHE,2023-06-02,-0.07000000000000028
605088.XSHG,2023-06-02,0.029999999999997584
603518.XSHG,2023-06-02,0.1999999999999993
603003.XSHG,2023-06-02,-0.16000000000000014
600020.XSHG,2023-06-02,-0.5700000000000003
600077.XSHG,2023-06-02,0.0
600860.XSHG,2023-06-02,-0.21999999999999886
603599.XSHG,2023-06-02,-1.6700000000000017
300063.XSHE,2023-06-02,-1.0200000000000031
002930.XSHE,2023-06-02,-1.230000000000004
600362.XSHG,2023-06-02,-0.620000000000001
600048.XSHG,2023-06-02,-16.920000000000016
603515.XSHG,2023-06-02,-0.5899999999999999
000429.XSHE,2023-06-02,0.6099999999999994
002843.XSHE,2023-06-02,-3.020000000000003
300598.XSHE,2023-06-02,-1.8900000000000006
002846.XSHE,2023-06-02,-1.0799999999999983
600580.XSHG,2023-06-02,-1.1700000000000017
600576.XSHG,2023-06-02,0.129999999999999
000526.XSHE,2023-06-02,0.7199999999999989
600665.XSHG,2023-06-02,-0.8399999999999999
000007.XSHE,2023-06-02,-0.9699999999999989
603337.XSHG,2023-06-02,0.0
300020.XSHE,2023-06-02,0.14000000000000057
688218.XSHG,2023-06-02,0.759999999999998
000166.XSHE,2023-06-02,-0.03000000000000025
002403.XSHE,2023-06-02,-0.08000000000000007
301016.XSHE,2023-06-02,0.3100000000000023
301116.XSHE,2023-06-02,-0.21000000000000085
300467.XSHE,2023-06-02,-0.28000000000000114
605005.XSHG,2023-06-02,0.07000000000000028
300105.XSHE,2023-06-02,-0.13000000000000256
300901.XSHE,2023-06-02,-0.5899999999999999
301318.XSHE,2023-06-02,0.14999999999999858
000697.XSHE,2023-06-02,-0.5299999999999976
601828.XSHG,2023-06-02,-0.009999999999999787
688670.XSHG,2023-06-02,-0.7199999999999989
301028.XSHE,2023-06-02,0.15000000000000036
002367.XSHE,2023-06-02,-0.09000000000000341
002322.XSHE,2023-06-02,-0.509999999999998
600031.XSHG,2023-06-02,-15.370000000000005
002949.XSHE,2023-06-02,-0.39000000000000057
301195.XSHE,2023-06-02,-0.5900000000000034
603139.XSHG,2023-06-02,0.03999999999999915
600319.XSHG,2023-06-02,-0.15000000000000036
688327.XSHG,2023-06-02,-0.46999999999999886
002023.XSHE,2023-06-02,0.19999999999998863
301161.XSHE,2023-06-02,-0.23000000000000043
002476.XSHE,2023-06-02,-0.35999999999999943
600153.XSHG,2023-06-02,-2.7700000000000102
000651.XSHE,2023-06-02,-288.7699999999995
000798.XSHE,2023-06-02,-0.25
603329.XSHG,2023-06-02,0.0
002129.XSHE,2023-06-02,0.37999999999999545
600283.XSHG,2023-06-02,0.8499999999999979
300354.XSHE,2023-06-02,2.430000000000007
688486.XSHG,2023-06-02,1.019999999999996
601998.XSHG,2023-06-02,-0.02999999999999936
603408.XSHG,2023-06-02,-0.14000000000000057
002575.XSHE,2023-06-02,0.21999999999999886
300812.XSHE,2023-06-02,0.7299999999999969
002067.XSHE,2023-06-02,-0.14000000000000057
601689.XSHG,2023-06-02,-5.3500000000000085
603069.XSHG,2023-06-02,-1.2300000000000004
002368.XSHE,2023-06-02,-3.4199999999999875
000401.XSHE,2023-06-02,-0.35999999999999943
688039.XSHG,2023-06-02,-1.3000000000000043
600119.XSHG,2023-06-02,-0.030000000000001137
600276.XSHG,2023-06-02,9.670000000000073
688535.XSHG,2023-06-02,0.7999999999999972
603332.XSHG,2023-06-02,-0.019999999999999574
300117.XSHE,2023-06-02,-0.2699999999999996
300402.XSHE,2023-06-02,-0.35999999999999943
002093.XSHE,2023-06-02,0.9700000000000131
600006.XSHG,2023-06-02,-0.26000000000000156
603150.XSHG,2023-06-02,-0.2699999999999996
002101.XSHE,2023-06-02,-0.12999999999999545
000539.XSHE,2023-06-02,2.280000000000001
002897.XSHE,2023-06-02,-2.289999999999999
300192.XSHE,2023-06-02,-1.1000000000000014
601038.XSHG,2023-06-02,0.019999999999999574
688062.XSHG,2023-06-02,-0.17999999999999972
300577.XSHE,2023-06-02,-0.29999999999999716
002024.XSHE,2023-06-02,-2.640000000000015
688080.XSHG,2023-06-02,0.23999999999999488
301072.XSHE,2023-06-02,-0.21000000000000085
688059.XSHG,2023-06-02,-4.990000000000009
600498.XSHG,2023-06-02,0.14999999999999147
000593.XSHE,2023-06-02,-0.18999999999999773
002878.XSHE,2023-06-02,-0.030000000000001137
300445.XSHE,2023-06-02,0.7999999999999972
300595.XSHE,2023-06-02,-3.75
300966.XSHE,2023-06-02,-0.08999999999999986
300072.XSHE,2023-06-02,-1.019999999999996
002365.XSHE,2023-06-02,-0.5799999999999983
300370.XSHE,2023-06-02,-1.1500000000000057
300908.XSHE,2023-06-02,-0.75
600901.XSHG,2023-06-02,0.020000000000000462
603718.XSHG,2023-06-02,0.08999999999999986
300078.XSHE,2023-06-02,-0.11999999999999744
600719.XSHG,2023-06-02,0.8200000000000003
600370.XSHG,2023-06-02,-0.23000000000000043
605368.XSHG,2023-06-02,0.2900000000000009
603109.XSHG,2023-06-02,-0.610000000000003
603648.XSHG,2023-06-02,0.049999999999998934
002537.XSHE,2023-06-02,-0.4799999999999969
300653.XSHE,2023-06-02,2.3299999999999983
000650.XSHE,2023-06-02,1.0
300121.XSHE,2023-06-02,0.18999999999999773
601121.XSHG,2023-06-02,-0.03999999999999915
603659.XSHG,2023-06-02,-2.219999999999999
605305.XSHG,2023-06-02,-0.6000000000000014
600081.XSHG,2023-06-02,0.8700000000000045
600746.XSHG,2023-06-02,-1.0500000000000043
002595.XSHE,2023-06-02,0.9199999999999875
300891.XSHE,2023-06-02,-0.23000000000000043
000779.XSHE,2023-06-02,0.16999999999999815
688478.XSHG,2023-06-02,1.3200000000000003
688208.XSHG,2023-06-02,-1.379999999999999
300839.XSHE,2023-06-02,0.28999999999999915
000757.XSHE,2023-06-02,0.1999999999999993
300629.XSHE,2023-06-02,0.28000000000000114
002412.XSHE,2023-06-02,0.5200000000000031
601231.XSHG,2023-06-02,-0.18999999999999773
600599.XSHG,2023-06-02,-0.4799999999999969
600111.XSHG,2023-06-02,-5.980000000000018
300200.XSHE,2023-06-02,-0.75
301223.XSHE,2023-06-02,-0.19000000000000128
688175.XSHG,2023-06-02,-0.5
603656.XSHG,2023-06-02,0.5300000000000011
688041.XSHG,2023-06-02,4.799999999999997
605299.XSHG,2023-06-02,1.049999999999999
603026.XSHG,2023-06-02,-1.7000000000000028
301009.XSHE,2023-06-02,-0.23000000000000043
600516.XSHG,2023-06-02,-1.0699999999999932
603890.XSHG,2023-06-02,-0.17999999999999972
605566.XSHG,2023-06-02,-0.15000000000000213
600811.XSHG,2023-06-02,-0.14999999999999858
688029.XSHG,2023-06-02,0.6000000000000085
605376.XSHG,2023-06-02,-0.18999999999999773
600529.XSHG,2023-06-02,0.9699999999999989
603111.XSHG,2023-06-02,-0.019999999999999574
000727.XSHE,2023-06-02,0.120000000000001
600072.XSHG,2023-06-02,3.0600000000000023
688220.XSHG,2023-06-02,-0.10000000000000853
600009.XSHG,2023-06-02,-2.6699999999999875
600977.XSHG,2023-06-02,0.16999999999999993
603222.XSHG,2023-06-02,1.259999999999998
688136.XSHG,2023-06-02,0.060000000000002274
000856.XSHE,2023-06-02,-0.1700000000000017
601878.XSHG,2023-06-02,0.030000000000001137
300995.XSHE,2023-06-02,-0.2699999999999996
603822.XSHG,2023-06-02,-0.490000000000002
000938.XSHE,2023-06-02,6.090000000000003
002676.XSHE,2023-06-02,-0.14000000000000057
603288.XSHG,2023-06-02,-3.589999999999975
301053.XSHE,2023-06-02,-0.08999999999999986
600602.XSHG,2023-06-02,-113.67000000000007
603399.XSHG,2023-06-02,-1.5299999999999976
002857.XSHE,2023-06-02,-1.5499999999999972
301089.XSHE,2023-06-02,-0.8500000000000085
600158.XSHG,2023-06-02,8.36
688389.XSHG,2023-06-02,0.9199999999999982
600062.XSHG,2023-06-02,0.7599999999999909
301358.XSHE,2023-06-02,-0.8799999999999955
300991.XSHE,2023-06-02,-0.26000000000000156
300475.XSHE,2023-06-02,4.240000000000009
000893.XSHE,2023-06-02,-1.2399999999999949
300918.XSHE,2023-06-02,0.0
301345.XSHE,2023-06-02,-0.9399999999999977
002532.XSHE,2023-06-02,-1.8699999999999974
300128.XSHE,2023-06-02,0.20000000000000284
603213.XSHG,2023-06-02,-0.23999999999999844
300630.XSHE,2023-06-02,-0.8400000000000034
002004.XSHE,2023-06-02,-0.8599999999999994
600790.XSHG,2023-06-02,-0.980000000000004
301236.XSHE,2023-06-02,-1.1299999999999955
300500.XSHE,2023-06-02,1.6099999999999994
688295.XSHG,2023-06-02,-0.8699999999999974
688089.XSHG,2023-06-02,-0.6000000000000014
002373.XSHE,2023-06-02,0.45000000000000284
002453.XSHE,2023-06-02,0.0
300711.XSHE,2023-06-02,0.4399999999999977
002264.XSHE,2023-06-02,0.05000000000000071
300936.XSHE,2023-06-02,-0.0799999999999983
605300.XSHG,2023-06-02,-0.3299999999999983
603297.XSHG,2023-06-02,-1.7199999999999989
000989.XSHE,2023-06-02,0.5400000000000063
603218.XSHG,2023-06-02,0.0
002484.XSHE,2023-06-02,-1.9699999999999989
688184.XSHG,2023-06-02,-0.4299999999999997
301120.XSHE,2023-06-02,0.2699999999999996
000655.XSHE,2023-06-02,-0.6600000000000037
300188.XSHE,2023-06-02,6.580000000000041
603878.XSHG,2023-06-02,0.41999999999999815
688189.XSHG,2023-06-02,0.07000000000000028
000501.XSHE,2023-06-02,-1.1400000000000006
603663.XSHG,2023-06-02,-1.7800000000000011
002830.XSHE,2023-06-02,-0.5
300300.XSHE,2023-06-02,-0.13000000000000256
000060.XSHE,2023-06-02,-2.75
300170.XSHE,2023-06-02,0.06999999999999318
002459.XSHE,2023-06-02,-0.8600000000000136
600322.XSHG,2023-06-02,-0.21999999999999975
688249.XSHG,2023-06-02,0.26000000000000156
301293.XSHE,2023-06-02,8.89
001368.XSHE,2023-06-02,0.21000000000000085
300649.XSHE,2023-06-02,-0.21000000000000085
600501.XSHG,2023-06-02,1.0900000000000034
000680.XSHE,2023-06-02,-0.16000000000000014
002226.XSHE,2023-06-02,-0.2599999999999909
