code,date,open_close_diff
688196.XSHG,2023-10-16,-0.6000000000000014
000821.XSHE,2023-10-16,0.8299999999999983
688566.XSHG,2023-10-16,1.3000000000000007
002040.XSHE,2023-10-16,-0.3000000000000007
300437.XSHE,2023-10-16,1.5499999999999972
600755.XSHG,2023-10-16,1.799999999999983
002460.XSHE,2023-10-16,27.799999999999955
603728.XSHG,2023-10-16,-1.5300000000000011
000610.XSHE,2023-10-16,0.8999999999999986
002875.XSHE,2023-10-16,-0.240000000000002
301126.XSHE,2023-10-16,0.29999999999999893
301512.XSHE,2023-10-16,1.009999999999998
002232.XSHE,2023-10-16,-0.11999999999999744
301558.XSHE,2023-10-16,0.25
603155.XSHG,2023-10-16,0.9600000000000009
603116.XSHG,2023-10-16,-0.25
688070.XSHG,2023-10-16,1.259999999999998
002828.XSHE,2023-10-16,-1.0399999999999991
002444.XSHE,2023-10-16,2.3999999999999915
688522.XSHG,2023-10-16,0.0800000000000054
002164.XSHE,2023-10-16,0.25
000719.XSHE,2023-10-16,0.5499999999999972
300759.XSHE,2023-10-16,1.769999999999996
601133.XSHG,2023-10-16,0.2400000000000002
601966.XSHG,2023-10-16,0.13000000000000256
600658.XSHG,2023-10-16,0.35999999999999943
688282.XSHG,2023-10-16,0.7000000000000028
301036.XSHE,2023-10-16,0.240000000000002
002081.XSHE,2023-10-16,0.9199999999999875
300781.XSHE,2023-10-16,0.41000000000000014
002283.XSHE,2023-10-16,0.4399999999999977
002313.XSHE,2023-10-16,0.3200000000000003
688083.XSHG,2023-10-16,1.2399999999999807
000555.XSHE,2023-10-16,-0.5399999999999991
002396.XSHE,2023-10-16,1.3399999999999963
001314.XSHE,2023-10-16,-0.01999999999999602
603041.XSHG,2023-10-16,-0.060000000000002274
002611.XSHE,2023-10-16,0.4799999999999969
603813.XSHG,2023-10-16,-0.41999999999999993
300770.XSHE,2023-10-16,1.2399999999999949
603536.XSHG,2023-10-16,-0.0600000000000005
600120.XSHG,2023-10-16,2.419999999999959
002789.XSHE,2023-10-16,-0.05000000000000071
300371.XSHE,2023-10-16,0.75
600556.XSHG,2023-10-16,0.490000000000002
000820.XSHE,2023-10-16,-0.0600000000000005
301321.XSHE,2023-10-16,0.4299999999999997
300233.XSHE,2023-10-16,1.7600000000000051
300264.XSHE,2023-10-16,-0.41999999999999815
300810.XSHE,2023-10-16,0.19000000000000128
601399.XSHG,2023-10-16,-0.010000000000000231
601975.XSHG,2023-10-16,-0.1299999999999999
300303.XSHE,2023-10-16,0.6599999999999966
000565.XSHE,2023-10-16,0.29999999999999716
002215.XSHE,2023-10-16,-0.0800000000000054
605388.XSHG,2023-10-16,0.11000000000000121
300869.XSHE,2023-10-16,0.3100000000000023
688005.XSHG,2023-10-16,0.9099999999999966
603669.XSHG,2023-10-16,0.28999999999999915
000568.XSHE,2023-10-16,-11.739999999999782
600657.XSHG,2023-10-16,0.6799999999999926
300811.XSHE,2023-10-16,2.759999999999991
003043.XSHE,2023-10-16,1.9599999999999937
000625.XSHE,2023-10-16,2.670000000000016
301349.XSHE,2023-10-16,2.250000000000007
002824.XSHE,2023-10-16,1.0
603959.XSHG,2023-10-16,1.2100000000000009
301027.XSHE,2023-10-16,0.14000000000000057
002776.XSHE,2023-10-16,0.3200000000000003
300688.XSHE,2023-10-16,3.1600000000000037
688215.XSHG,2023-10-16,0.4100000000000037
603466.XSHG,2023-10-16,1.490000000000002
000935.XSHE,2023-10-16,0.35999999999999943
300789.XSHE,2023-10-16,0.8300000000000054
002664.XSHE,2023-10-16,-2.270000000000003
603799.XSHG,2023-10-16,2.5900000000000034
600499.XSHG,2023-10-16,4.46999999999997
600282.XSHG,2023-10-16,-0.240000000000002
605333.XSHG,2023-10-16,0.3500000000000014
002625.XSHE,2023-10-16,1.2000000000000028
000880.XSHE,2023-10-16,0.19999999999999574
300515.XSHE,2023-10-16,0.370000000000001
000801.XSHE,2023-10-16,-2.2299999999999898
002482.XSHE,2023-10-16,-0.0799999999999983
600736.XSHG,2023-10-16,1.1300000000000239
002339.XSHE,2023-10-16,-3.8500000000000014
603259.XSHG,2023-10-16,6.060000000000002
688391.XSHG,2023-10-16,1.7800000000000011
003004.XSHE,2023-10-16,0.3100000000000023
002054.XSHE,2023-10-16,0.14000000000000057
300304.XSHE,2023-10-16,0.4299999999999997
600876.XSHG,2023-10-16,0.3500000000000014
300752.XSHE,2023-10-16,1.1300000000000026
600107.XSHG,2023-10-16,-0.15000000000000036
002715.XSHE,2023-10-16,0.08999999999999986
002694.XSHE,2023-10-16,-0.5800000000000018
601318.XSHG,2023-10-16,0.8599999999999852
688658.XSHG,2023-10-16,0.48999999999999844
300490.XSHE,2023-10-16,0.4299999999999997
300210.XSHE,2023-10-16,-0.41999999999999815
603565.XSHG,2023-10-16,-0.2699999999999996
601225.XSHG,2023-10-16,-0.15000000000000213
601311.XSHG,2023-10-16,0.21999999999999886
300448.XSHE,2023-10-16,-0.1600000000000037
300946.XSHE,2023-10-16,1.8100000000000023
300592.XSHE,2023-10-16,0.6799999999999997
300238.XSHE,2023-10-16,0.7800000000000011
603937.XSHG,2023-10-16,-0.03999999999999915
603377.XSHG,2023-10-16,0.21000000000000085
300077.XSHE,2023-10-16,1.2399999999999949
301200.XSHE,2023-10-16,0.5399999999999991
300890.XSHE,2023-10-16,0.9200000000000017
600201.XSHG,2023-10-16,0.8000000000000114
600381.XSHG,2023-10-16,0.10000000000000053
002871.XSHE,2023-10-16,0.0
300710.XSHE,2023-10-16,0.6599999999999966
002738.XSHE,2023-10-16,4.909999999999997
600640.XSHG,2023-10-16,0.9900000000000091
600189.XSHG,2023-10-16,-0.030000000000001137
001255.XSHE,2023-10-16,0.509999999999998
600880.XSHG,2023-10-16,1.7800000000000011
603630.XSHG,2023-10-16,-0.14999999999999858
601155.XSHG,2023-10-16,0.5500000000000007
300275.XSHE,2023-10-16,0.09000000000000341
300604.XSHE,2023-10-16,4.7900000000000205
688578.XSHG,2023-10-16,0.19999999999999574
600073.XSHG,2023-10-16,0.129999999999999
688161.XSHG,2023-10-16,0.4799999999999969
300201.XSHE,2023-10-16,0.6400000000000006
000552.XSHE,2023-10-16,-0.3100000000000023
300499.XSHE,2023-10-16,-2.5700000000000003
601933.XSHG,2023-10-16,0.18000000000000327
301229.XSHE,2023-10-16,0.30000000000000426
300373.XSHE,2023-10-16,4.8799999999999955
688700.XSHG,2023-10-16,3.6699999999999875
002645.XSHE,2023-10-16,1.279999999999994
300841.XSHE,2023-10-16,4.75
601377.XSHG,2023-10-16,0.04999999999999716
601668.XSHG,2023-10-16,0.08999999999999986
600287.XSHG,2023-10-16,-0.370000000000001
603421.XSHG,2023-10-16,0.21000000000000085
300766.XSHE,2023-10-16,0.20000000000000107
301107.XSHE,2023-10-16,0.7899999999999991
603701.XSHG,2023-10-16,-0.3200000000000003
301217.XSHE,2023-10-16,0.25
601398.XSHG,2023-10-16,-0.08000000000000007
600916.XSHG,2023-10-16,-0.11999999999999922
601016.XSHG,2023-10-16,-0.02999999999999936
300700.XSHE,2023-10-16,2.4299999999999997
603985.XSHG,2023-10-16,-7.609999999999985
300931.XSHE,2023-10-16,0.08000000000000007
000048.XSHE,2023-10-16,3.930000000000007
000915.XSHE,2023-10-16,2.1899999999999977
300011.XSHE,2023-10-16,0.3399999999999963
000548.XSHE,2023-10-16,-0.10999999999999943
000783.XSHE,2023-10-16,-0.13000000000000256
300172.XSHE,2023-10-16,0.0
601890.XSHG,2023-10-16,0.14000000000000057
301210.XSHE,2023-10-16,0.9299999999999997
002303.XSHE,2023-10-16,-0.20000000000000284
300485.XSHE,2023-10-16,0.980000000000004
600155.XSHG,2023-10-16,-1.1600000000000001
000875.XSHE,2023-10-16,0.020000000000000462
002178.XSHE,2023-10-16,-0.4599999999999973
002718.XSHE,2023-10-16,-0.18999999999999773
601369.XSHG,2023-10-16,0.14000000000000057
688158.XSHG,2023-10-16,0.29999999999999893
688045.XSHG,2023-10-16,2.1700000000000017
600486.XSHG,2023-10-16,1.0200000000000387
300648.XSHE,2023-10-16,2.0500000000000043
600078.XSHG,2023-10-16,1.6099999999999994
600088.XSHG,2023-10-16,0.8599999999999994
603386.XSHG,2023-10-16,0.3100000000000023
300179.XSHE,2023-10-16,1.7100000000000009
000524.XSHE,2023-10-16,3.3799999999999955
688728.XSHG,2023-10-16,0.25
300108.XSHE,2023-10-16,-1.110000000000003
300970.XSHE,2023-10-16,-0.020000000000003126
002274.XSHE,2023-10-16,0.18000000000000327
002795.XSHE,2023-10-16,-0.1700000000000017
000739.XSHE,2023-10-16,-0.2599999999999909
600136.XSHG,2023-10-16,0.0
600622.XSHG,2023-10-16,5.910000000000082
688456.XSHG,2023-10-16,0.120000000000001
300009.XSHE,2023-10-16,2.280000000000001
002636.XSHE,2023-10-16,-0.05000000000000071
300278.XSHE,2023-10-16,0.259999999999998
600706.XSHG,2023-10-16,0.6199999999999974
300806.XSHE,2023-10-16,1.3800000000000097
300835.XSHE,2023-10-16,1.5
300056.XSHE,2023-10-16,-0.8999999999999986
002785.XSHE,2023-10-16,0.05000000000000071
301007.XSHE,2023-10-16,1.2100000000000009
601515.XSHG,2023-10-16,0.25
300994.XSHE,2023-10-16,0.5
688239.XSHG,2023-10-16,-0.519999999999996
603912.XSHG,2023-10-16,-0.41000000000000014
002552.XSHE,2023-10-16,-0.25
301359.XSHE,2023-10-16,1.1400000000000006
300465.XSHE,2023-10-16,-0.19000000000000483
002617.XSHE,2023-10-16,1.25
300887.XSHE,2023-10-16,8.86999999999999
600292.XSHG,2023-10-16,0.1700000000000017
688655.XSHG,2023-10-16,0.33000000000000007
002068.XSHE,2023-10-16,1.25
300808.XSHE,2023-10-16,-0.16000000000000014
688659.XSHG,2023-10-16,0.5
688167.XSHG,2023-10-16,1.8700000000000045
688656.XSHG,2023-10-16,0.5399999999999991
600628.XSHG,2023-10-16,-2.930000000000007
603089.XSHG,2023-10-16,-0.13000000000000256
605598.XSHG,2023-10-16,0.6300000000000026
600692.XSHG,2023-10-16,0.12999999999999545
000096.XSHE,2023-10-16,-0.8300000000000018
603301.XSHG,2023-10-16,0.6799999999999997
300066.XSHE,2023-10-16,1.9200000000000017
301162.XSHE,2023-10-16,1.490000000000009
600212.XSHG,2023-10-16,0.2699999999999996
605186.XSHG,2023-10-16,0.36999999999999744
688628.XSHG,2023-10-16,0.09000000000000341
600313.XSHG,2023-10-16,-0.3399999999999963
600352.XSHG,2023-10-16,1.789999999999992
688357.XSHG,2023-10-16,-2.160000000000011
300295.XSHE,2023-10-16,1.0399999999999991
601555.XSHG,2023-10-16,-0.019999999999999574
600660.XSHG,2023-10-16,4.380000000000109
002495.XSHE,2023-10-16,-0.19000000000000128
000630.XSHE,2023-10-16,0.9299999999999926
605377.XSHG,2023-10-16,-0.5799999999999983
002631.XSHE,2023-10-16,0.0
002533.XSHE,2023-10-16,0.6799999999999997
301335.XSHE,2023-10-16,0.15000000000000213
603828.XSHG,2023-10-16,-0.08999999999999986
603727.XSHG,2023-10-16,-1.1499999999999986
301010.XSHE,2023-10-16,0.120000000000001
002641.XSHE,2023-10-16,0.2600000000000051
301388.XSHE,2023-10-16,0.629999999999999
603690.XSHG,2023-10-16,0.8999999999999986
300298.XSHE,2023-10-16,0.3100000000000023
600589.XSHG,2023-10-16,2.5700000000000003
300422.XSHE,2023-10-16,0.870000000000001
002056.XSHE,2023-10-16,2.579999999999984
002153.XSHE,2023-10-16,5.759999999999991
002783.XSHE,2023-10-16,-0.39000000000000057
002457.XSHE,2023-10-16,0.0
600728.XSHG,2023-10-16,1.1600000000000108
300695.XSHE,2023-10-16,0.14000000000000057
688286.XSHG,2023-10-16,2.739999999999995
000826.XSHE,2023-10-16,-0.25
002863.XSHE,2023-10-16,-0.02000000000000135
301277.XSHE,2023-10-16,0.7100000000000009
300554.XSHE,2023-10-16,0.01999999999999602
300733.XSHE,2023-10-16,0.2799999999999976
601611.XSHG,2023-10-16,0.10000000000000053
600717.XSHG,2023-10-16,-0.6699999999999875
300377.XSHE,2023-10-16,0.0
600829.XSHG,2023-10-16,1.3400000000000034
002269.XSHE,2023-10-16,-0.08999999999999897
603186.XSHG,2023-10-16,-2.509999999999998
002646.XSHE,2023-10-16,0.030000000000001137
000807.XSHE,2023-10-16,0.7800000000000011
688256.XSHG,2023-10-16,2.950000000000003
002946.XSHE,2023-10-16,-0.08000000000000007
688278.XSHG,2023-10-16,0.259999999999998
001308.XSHE,2023-10-16,1.1799999999999997
002414.XSHE,2023-10-16,1.5799999999999983
001205.XSHE,2023-10-16,-0.14000000000000057
601009.XSHG,2023-10-16,0.13000000000000256
301096.XSHE,2023-10-16,2.019999999999996
300163.XSHE,2023-10-16,-0.19000000000000128
002620.XSHE,2023-10-16,0.120000000000001
300933.XSHE,2023-10-16,0.019999999999999574
605055.XSHG,2023-10-16,-0.16000000000000014
300652.XSHE,2023-10-16,0.26000000000000156
300773.XSHE,2023-10-16,1.3300000000000054
300623.XSHE,2023-10-16,3.989999999999995
300896.XSHE,2023-10-16,14.629999999999995
002815.XSHE,2023-10-16,0.6600000000000001
002126.XSHE,2023-10-16,1.9200000000000017
603016.XSHG,2023-10-16,-0.030000000000001137
002381.XSHE,2023-10-16,0.17999999999999972
601528.XSHG,2023-10-16,0.040000000000000036
002454.XSHE,2023-10-16,0.060000000000002274
301395.XSHE,2023-10-16,0.14000000000000057
600372.XSHG,2023-10-16,0.4000000000000057
601588.XSHG,2023-10-16,0.009999999999999787
603191.XSHG,2023-10-16,0.27999999999999936
001256.XSHE,2023-10-16,0.129999999999999
000822.XSHE,2023-10-16,0.10000000000000142
002682.XSHE,2023-10-16,-0.2400000000000002
601000.XSHG,2023-10-16,-0.26000000000000156
002665.XSHE,2023-10-16,0.5500000000000043
301262.XSHE,2023-10-16,0.75
002731.XSHE,2023-10-16,-0.019999999999999574
600733.XSHG,2023-10-16,-2.539999999999999
003008.XSHE,2023-10-16,0.35999999999999943
301220.XSHE,2023-10-16,-1.3299999999999983
688343.XSHG,2023-10-16,0.29999999999999716
600780.XSHG,2023-10-16,1.1500000000000057
001289.XSHE,2023-10-16,-0.19000000000000128
000937.XSHE,2023-10-16,-0.769999999999996
300449.XSHE,2023-10-16,0.14000000000000057
600273.XSHG,2023-10-16,0.14000000000000057
688618.XSHG,2023-10-16,1.5
300745.XSHE,2023-10-16,-0.4100000000000037
603161.XSHG,2023-10-16,0.15000000000000213
002735.XSHE,2023-10-16,0.5899999999999963
600257.XSHG,2023-10-16,0.259999999999998
603335.XSHG,2023-10-16,-0.07000000000000028
300670.XSHE,2023-10-16,0.030000000000001137
002705.XSHE,2023-10-16,0.21000000000000085
300682.XSHE,2023-10-16,0.3200000000000003
600626.XSHG,2023-10-16,-0.45000000000000284
603776.XSHG,2023-10-16,0.12999999999999545
300579.XSHE,2023-10-16,2.4200000000000017
601898.XSHG,2023-10-16,-0.0600000000000005
300940.XSHE,2023-10-16,0.25
002672.XSHE,2023-10-16,-0.13000000000000256
300137.XSHE,2023-10-16,0.17999999999999972
300110.XSHE,2023-10-16,0.16000000000000014
688036.XSHG,2023-10-16,-0.3599999999999852
601107.XSHG,2023-10-16,0.0
603739.XSHG,2023-10-16,0.28000000000000114
300821.XSHE,2023-10-16,0.29999999999999893
301011.XSHE,2023-10-16,0.8799999999999955
601606.XSHG,2023-10-16,-0.3000000000000007
002441.XSHE,2023-10-16,0.8799999999999955
002340.XSHE,2023-10-16,2.4199999999999875
688680.XSHG,2023-10-16,1.019999999999996
000541.XSHE,2023-10-16,-15.680000000000007
002443.XSHE,2023-10-16,-0.8200000000000003
603133.XSHG,2023-10-16,0.020000000000000462
688061.XSHG,2023-10-16,2.1399999999999935
688237.XSHG,2023-10-16,0.39000000000000057
001319.XSHE,2023-10-16,1.0700000000000003
301233.XSHE,2023-10-16,-0.2700000000000031
600969.XSHG,2023-10-16,-0.07000000000000028
000546.XSHE,2023-10-16,0.16000000000000014
300671.XSHE,2023-10-16,2.9399999999999977
600229.XSHG,2023-10-16,0.35999999999999943
600645.XSHG,2023-10-16,-19.860000000000014
000723.XSHE,2023-10-16,-0.269999999999996
300175.XSHE,2023-10-16,-0.17999999999999972
300975.XSHE,2023-10-16,0.7100000000000009
600510.XSHG,2023-10-16,0.259999999999998
000089.XSHE,2023-10-16,-0.14999999999999858
300861.XSHE,2023-10-16,0.7800000000000011
300308.XSHE,2023-10-16,6.300000000000011
600023.XSHG,2023-10-16,0.1299999999999999
603290.XSHG,2023-10-16,3.950000000000017
001231.XSHE,2023-10-16,-0.03999999999999915
688207.XSHG,2023-10-16,0.379999999999999
600685.XSHG,2023-10-16,-0.8200000000000003
601991.XSHG,2023-10-16,-0.04999999999999982
603130.XSHG,2023-10-16,-0.23999999999999844
301158.XSHE,2023-10-16,-1.3800000000000026
300390.XSHE,2023-10-16,7.97999999999999
603100.XSHG,2023-10-16,0.9500000000000028
605577.XSHG,2023-10-16,-1.299999999999999
300938.XSHE,2023-10-16,0.8500000000000085
301291.XSHE,2023-10-16,0.33999999999999986
600502.XSHG,2023-10-16,0.5799999999999983
603516.XSHG,2023-10-16,0.6000000000000014
603719.XSHG,2023-10-16,0.46999999999999886
000790.XSHE,2023-10-16,0.0
300450.XSHE,2023-10-16,11.710000000000036
000061.XSHE,2023-10-16,0.0
600537.XSHG,2023-10-16,0.4400000000000013
603725.XSHG,2023-10-16,-0.129999999999999
688548.XSHG,2023-10-16,0.10999999999999943
300543.XSHE,2023-10-16,1.259999999999998
301069.XSHE,2023-10-16,0.7699999999999996
300644.XSHE,2023-10-16,0.10000000000000142
002327.XSHE,2023-10-16,-2.219999999999999
603601.XSHG,2023-10-16,0.13000000000000256
688382.XSHG,2023-10-16,0.21000000000000085
600004.XSHG,2023-10-16,0.23000000000000043
300417.XSHE,2023-10-16,-0.509999999999998
600169.XSHG,2023-10-16,0.0
600128.XSHG,2023-10-16,-0.14999999999999858
600531.XSHG,2023-10-16,0.45000000000000284
600642.XSHG,2023-10-16,0.14000000000000057
603826.XSHG,2023-10-16,0.6299999999999955
688085.XSHG,2023-10-16,0.3200000000000003
600835.XSHG,2023-10-16,-0.060000000000002274
301289.XSHE,2023-10-16,0.19999999999998863
000708.XSHE,2023-10-16,-0.6999999999999957
300111.XSHE,2023-10-16,0.13999999999999968
002698.XSHE,2023-10-16,1.2800000000000011
688097.XSHG,2023-10-16,0.5399999999999991
600329.XSHG,2023-10-16,1.6700000000000017
000156.XSHE,2023-10-16,0.129999999999999
002659.XSHE,2023-10-16,0.08000000000000007
601882.XSHG,2023-10-16,0.08999999999999986
300407.XSHE,2023-10-16,0.8299999999999983
300381.XSHE,2023-10-16,-2.700000000000003
601666.XSHG,2023-10-16,0.03999999999999915
600281.XSHG,2023-10-16,0.0
603168.XSHG,2023-10-16,0.0
002707.XSHE,2023-10-16,1.5799999999999983
600180.XSHG,2023-10-16,-0.23999999999999844
300591.XSHE,2023-10-16,-0.2900000000000009
603137.XSHG,2023-10-16,0.17999999999999972
605488.XSHG,2023-10-16,0.0
002152.XSHE,2023-10-16,-1.2099999999999795
688580.XSHG,2023-10-16,2.1400000000000006
688293.XSHG,2023-10-16,3.680000000000007
000413.XSHE,2023-10-16,-0.870000000000001
300102.XSHE,2023-10-16,0.0
603979.XSHG,2023-10-16,0.020000000000003126
002320.XSHE,2023-10-16,-0.27000000000001023
601058.XSHG,2023-10-16,0.0
002590.XSHE,2023-10-16,1.0799999999999983
002637.XSHE,2023-10-16,0.0899999999999963
600165.XSHG,2023-10-16,0.25
002006.XSHE,2023-10-16,1.4099999999999966
600601.XSHG,2023-10-16,159.33000000000175
300320.XSHE,2023-10-16,1.2000000000000028
600616.XSHG,2023-10-16,15.279999999999745
601500.XSHG,2023-10-16,0.0
603477.XSHG,2023-10-16,-0.75
300596.XSHE,2023-10-16,1.5600000000000023
003011.XSHE,2023-10-16,-0.240000000000002
300550.XSHE,2023-10-16,0.769999999999996
600488.XSHG,2023-10-16,0.5700000000000003
300272.XSHE,2023-10-16,-0.35999999999999943
601800.XSHG,2023-10-16,0.0600000000000005
600547.XSHG,2023-10-16,11.25
002918.XSHE,2023-10-16,0.14000000000000057
300667.XSHE,2023-10-16,0.46000000000000085
002039.XSHE,2023-10-16,0.03999999999999915
000543.XSHE,2023-10-16,-0.1699999999999946
688010.XSHG,2023-10-16,0.379999999999999
300131.XSHE,2023-10-16,1.480000000000004
002360.XSHE,2023-10-16,0.6300000000000026
000078.XSHE,2023-10-16,0.4099999999999966
001336.XSHE,2023-10-16,0.0400000000000027
002154.XSHE,2023-10-16,-2.6899999999999977
300461.XSHE,2023-10-16,0.4399999999999977
600768.XSHG,2023-10-16,-0.14000000000000057
603197.XSHG,2023-10-16,1.6499999999999915
000971.XSHE,2023-10-16,0.0
300479.XSHE,2023-10-16,-0.44999999999999574
003031.XSHE,2023-10-16,4.199999999999989
300548.XSHE,2023-10-16,-0.8100000000000023
300394.XSHE,2023-10-16,-7.680000000000007
600577.XSHG,2023-10-16,1.0
600682.XSHG,2023-10-16,0.5400000000000063
002104.XSHE,2023-10-16,0.4099999999999966
601958.XSHG,2023-10-16,0.4299999999999997
300457.XSHE,2023-10-16,1.1000000000000085
300628.XSHE,2023-10-16,3.509999999999991
300783.XSHE,2023-10-16,0.07000000000000028
600552.XSHG,2023-10-16,1.9299999999999926
601789.XSHG,2023-10-16,0.0
300324.XSHE,2023-10-16,-0.5
688433.XSHG,2023-10-16,0.879999999999999
000534.XSHE,2023-10-16,0.7999999999999972
300086.XSHE,2023-10-16,0.2900000000000027
300765.XSHE,2023-10-16,0.5
300703.XSHE,2023-10-16,-0.22000000000000242
002821.XSHE,2023-10-16,4.050000000000011
002429.XSHE,2023-10-16,1.0900000000000034
603995.XSHG,2023-10-16,0.7100000000000009
605020.XSHG,2023-10-16,4.119999999999997
301110.XSHE,2023-10-16,0.11999999999999744
301365.XSHE,2023-10-16,0.16999999999999815
605088.XSHG,2023-10-16,-0.21999999999999886
603518.XSHG,2023-10-16,-0.25
603003.XSHG,2023-10-16,-0.10999999999999943
600020.XSHG,2023-10-16,-0.21999999999999886
600860.XSHG,2023-10-16,-0.259999999999998
603599.XSHG,2023-10-16,0.29999999999999716
300063.XSHE,2023-10-16,-0.779999999999994
002930.XSHE,2023-10-16,-0.38000000000000256
600362.XSHG,2023-10-16,0.08000000000000185
600048.XSHG,2023-10-16,8.120000000000005
603515.XSHG,2023-10-16,0.33999999999999986
000429.XSHE,2023-10-16,0.28000000000000114
002843.XSHE,2023-10-16,-0.3500000000000014
300598.XSHE,2023-10-16,0.46999999999999886
002846.XSHE,2023-10-16,0.4499999999999993
600580.XSHG,2023-10-16,1.4099999999999966
600576.XSHG,2023-10-16,0.6000000000000014
000526.XSHE,2023-10-16,1.3500000000000085
600665.XSHG,2023-10-16,0.28000000000000114
000007.XSHE,2023-10-16,-2.530000000000001
603337.XSHG,2023-10-16,0.7700000000000031
300020.XSHE,2023-10-16,0.13000000000000256
688218.XSHG,2023-10-16,0.21999999999999886
688623.XSHG,2023-10-16,0.30000000000001137
000166.XSHE,2023-10-16,-0.03000000000000025
002403.XSHE,2023-10-16,0.2900000000000009
301016.XSHE,2023-10-16,0.3099999999999987
301116.XSHE,2023-10-16,-0.02999999999999936
300467.XSHE,2023-10-16,0.730000000000004
605005.XSHG,2023-10-16,-0.010000000000001563
300105.XSHE,2023-10-16,0.259999999999998
300901.XSHE,2023-10-16,-0.120000000000001
301318.XSHE,2023-10-16,1.1300000000000026
000697.XSHE,2023-10-16,0.6099999999999994
601828.XSHG,2023-10-16,0.020000000000000462
688670.XSHG,2023-10-16,2.6400000000000006
301028.XSHE,2023-10-16,0.07000000000000028
002367.XSHE,2023-10-16,1.9099999999999966
002322.XSHE,2023-10-16,1.3299999999999983
600031.XSHG,2023-10-16,13.839999999999918
603270.XSHG,2023-10-16,1.5400000000000063
002949.XSHE,2023-10-16,0.10999999999999943
301195.XSHE,2023-10-16,1.0500000000000114
603139.XSHG,2023-10-16,0.0
600319.XSHG,2023-10-16,0.020000000000000462
688327.XSHG,2023-10-16,0.5399999999999991
002023.XSHE,2023-10-16,0.8199999999999932
301161.XSHE,2023-10-16,0.1999999999999993
002476.XSHE,2023-10-16,-0.2699999999999996
600153.XSHG,2023-10-16,-0.20000000000001705
000651.XSHE,2023-10-16,47.63000000000011
000798.XSHE,2023-10-16,0.17999999999999972
603329.XSHG,2023-10-16,0.08999999999999986
002129.XSHE,2023-10-16,4.780000000000001
600283.XSHG,2023-10-16,-0.16000000000000014
300354.XSHE,2023-10-16,6.030000000000001
688486.XSHG,2023-10-16,0.8999999999999915
601998.XSHG,2023-10-16,-0.02000000000000135
603408.XSHG,2023-10-16,-0.07000000000000028
002575.XSHE,2023-10-16,-0.6300000000000026
301261.XSHE,2023-10-16,-0.5700000000000003
300812.XSHE,2023-10-16,2.1099999999999994
002067.XSHE,2023-10-16,-0.02999999999999936
601689.XSHG,2023-10-16,-4.179999999999993
603069.XSHG,2023-10-16,0.2799999999999976
002368.XSHE,2023-10-16,2.380000000000024
000401.XSHE,2023-10-16,0.07000000000000028
688039.XSHG,2023-10-16,0.9799999999999969
600119.XSHG,2023-10-16,-0.3299999999999983
600276.XSHG,2023-10-16,38.14000000000033
688535.XSHG,2023-10-16,-1.210000000000008
603332.XSHG,2023-10-16,-0.129999999999999
300117.XSHE,2023-10-16,-0.07000000000000028
300402.XSHE,2023-10-16,0.3000000000000007
002093.XSHE,2023-10-16,1.7099999999999937
600006.XSHG,2023-10-16,-0.10999999999999943
603150.XSHG,2023-10-16,0.0
002101.XSHE,2023-10-16,1.0999999999999943
000539.XSHE,2023-10-16,0.5600000000000023
002897.XSHE,2023-10-16,1.990000000000002
300192.XSHE,2023-10-16,0.6400000000000006
601038.XSHG,2023-10-16,-0.03999999999999915
688062.XSHG,2023-10-16,1.5300000000000011
300577.XSHE,2023-10-16,-0.36999999999999744
002024.XSHE,2023-10-16,1.759999999999991
688080.XSHG,2023-10-16,0.720000000000006
301072.XSHE,2023-10-16,0.4800000000000004
688059.XSHG,2023-10-16,1.8500000000000085
600498.XSHG,2023-10-16,-2.4599999999999937
000593.XSHE,2023-10-16,-1.6499999999999986
002878.XSHE,2023-10-16,0.769999999999996
300445.XSHE,2023-10-16,0.7999999999999972
300595.XSHE,2023-10-16,6.6200000000000045
300966.XSHE,2023-10-16,0.5100000000000016
300072.XSHE,2023-10-16,-0.20000000000000284
002365.XSHE,2023-10-16,0.1700000000000017
300370.XSHE,2023-10-16,-2.480000000000004
300908.XSHE,2023-10-16,0.01999999999999602
600901.XSHG,2023-10-16,-0.02999999999999936
603718.XSHG,2023-10-16,0.23999999999999844
300078.XSHE,2023-10-16,0.38000000000000256
600719.XSHG,2023-10-16,0.4399999999999977
301529.XSHE,2023-10-16,-0.18999999999999773
600370.XSHG,2023-10-16,0.07000000000000028
605368.XSHG,2023-10-16,-0.23999999999999844
603109.XSHG,2023-10-16,0.40000000000000213
603648.XSHG,2023-10-16,-0.129999999999999
002537.XSHE,2023-10-16,0.3400000000000034
300653.XSHE,2023-10-16,2.6299999999999955
000650.XSHE,2023-10-16,4.130000000000024
300121.XSHE,2023-10-16,0.3200000000000003
601121.XSHG,2023-10-16,-0.04999999999999982
603659.XSHG,2023-10-16,3.5200000000000102
605305.XSHG,2023-10-16,0.8200000000000003
600081.XSHG,2023-10-16,-1.519999999999996
600746.XSHG,2023-10-16,0.5899999999999963
002595.XSHE,2023-10-16,0.4399999999999977
300891.XSHE,2023-10-16,0.16000000000000014
000779.XSHE,2023-10-16,-0.17999999999999972
688478.XSHG,2023-10-16,0.4299999999999997
688208.XSHG,2023-10-16,0.7899999999999991
300839.XSHE,2023-10-16,-1.6900000000000013
