code,date,open_close_diff
300140.XSHE,2020-05-11,-1.4299999999999997
300672.XSHE,2020-05-11,-3.3499999999999943
600163.XSHG,2020-05-11,-0.08999999999999897
300494.XSHE,2020-05-11,0.7600000000000016
603798.XSHG,2020-05-11,-0.4200000000000017
000063.XSHE,2020-05-11,-4.92999999999995
600750.XSHG,2020-05-11,0.0
002519.XSHE,2020-05-11,0.5700000000000003
603729.XSHG,2020-05-11,-0.010000000000001563
601168.XSHG,2020-05-11,0.04999999999999982
300167.XSHE,2020-05-11,0.2799999999999976
603922.XSHG,2020-05-11,0.33999999999999986
000050.XSHE,2020-05-11,-0.5
002436.XSHE,2020-05-11,5.2099999999999795
002181.XSHE,2020-05-11,-0.13000000000000078
300508.XSHE,2020-05-11,0.8499999999999943
601005.XSHG,2020-05-11,0.0
600621.XSHG,2020-05-11,-130.35000000000036
600495.XSHG,2020-05-11,-0.0799999999999983
603336.XSHG,2020-05-11,-0.6600000000000001
002410.XSHE,2020-05-11,25.649999999999977
002511.XSHE,2020-05-11,1.8499999999999943
601880.XSHG,2020-05-11,0.0
600787.XSHG,2020-05-11,0.9199999999999875
300220.XSHE,2020-05-11,-1.009999999999991
600172.XSHG,2020-05-11,0.46999999999999886
002758.XSHE,2020-05-11,-0.23000000000000398
300397.XSHE,2020-05-11,2.769999999999996
688033.XSHG,2020-05-11,0.4799999999999969
600898.XSHG,2020-05-11,0.34999999999999964
600278.XSHG,2020-05-11,0.21999999999999886
600095.XSHG,2020-05-11,-0.240000000000002
300352.XSHE,2020-05-11,-0.5799999999999841
000889.XSHE,2020-05-11,1.6299999999999955
000559.XSHE,2020-05-11,-0.6999999999999886
000702.XSHE,2020-05-11,-0.16000000000000014
300762.XSHE,2020-05-11,-0.6599999999999966
600260.XSHG,2020-05-11,1.230000000000004
600459.XSHG,2020-05-11,-0.6400000000000006
600735.XSHG,2020-05-11,0.0
603117.XSHG,2020-05-11,0.040000000000000036
300519.XSHE,2020-05-11,-0.13000000000000256
300530.XSHE,2020-05-11,-0.6899999999999977
600838.XSHG,2020-05-11,-1.0799999999999983
002892.XSHE,2020-05-11,-0.18999999999999773
002349.XSHE,2020-05-11,0.5500000000000043
002087.XSHE,2020-05-11,0.1399999999999988
300286.XSHE,2020-05-11,1.1400000000000006
000338.XSHE,2020-05-11,1.75
600137.XSHG,2020-05-11,0.0
002394.XSHE,2020-05-11,0.30000000000000426
600777.XSHG,2020-05-11,0.3100000000000023
600099.XSHG,2020-05-11,-0.05999999999999872
000070.XSHE,2020-05-11,0.10000000000000142
300364.XSHE,2020-05-11,0.05000000000000071
603929.XSHG,2020-05-11,0.03999999999999915
600731.XSHG,2020-05-11,0.5799999999999983
002385.XSHE,2020-05-11,0.0
000019.XSHE,2020-05-11,-1.6300000000000026
000959.XSHE,2020-05-11,-0.03000000000000025
002276.XSHE,2020-05-11,0.45000000000000284
300726.XSHE,2020-05-11,-0.019999999999999574
300621.XSHE,2020-05-11,-0.16000000000000014
300511.XSHE,2020-05-11,0.030000000000001137
600883.XSHG,2020-05-11,-3.1899999999999977
002693.XSHE,2020-05-11,0.0
000868.XSHE,2020-05-11,-0.05000000000000071
300239.XSHE,2020-05-11,0.490000000000002
300732.XSHE,2020-05-11,-0.6700000000000017
603908.XSHG,2020-05-11,-0.03999999999999915
000150.XSHE,2020-05-11,0.3199999999999985
600507.XSHG,2020-05-11,1.1500000000000057
002399.XSHE,2020-05-11,1.9699999999999989
601636.XSHG,2020-05-11,-0.029999999999997584
002864.XSHE,2020-05-11,0.3200000000000003
688365.XSHG,2020-05-11,-1.1599999999999966
600881.XSHG,2020-05-11,0.0
300005.XSHE,2020-05-11,0.8399999999999963
300535.XSHE,2020-05-11,0.23000000000000043
603898.XSHG,2020-05-11,0.0
601619.XSHG,2020-05-11,0.040000000000000036
603160.XSHG,2020-05-11,0.46999999999999886
300731.XSHE,2020-05-11,0.3100000000000023
600337.XSHG,2020-05-11,0.6899999999999977
600582.XSHG,2020-05-11,0.7400000000000091
300190.XSHE,2020-05-11,-2.0900000000000034
002662.XSHE,2020-05-11,-0.33999999999999986
002724.XSHE,2020-05-11,0.009999999999999787
300742.XSHE,2020-05-11,0.14000000000000057
002602.XSHE,2020-05-11,2.4099999999999966
603682.XSHG,2020-05-11,-0.11000000000000121
300779.XSHE,2020-05-11,-0.14999999999999858
000599.XSHE,2020-05-11,0.17999999999999972
300224.XSHE,2020-05-11,0.3200000000000003
603877.XSHG,2020-05-11,0.07000000000000028
300327.XSHE,2020-05-11,0.30999999999998806
000069.XSHE,2020-05-11,4.339999999999975
300558.XSHE,2020-05-11,2.269999999999996
601633.XSHG,2020-05-11,-0.6099999999999994
002501.XSHE,2020-05-11,0.15000000000000036
002002.XSHE,2020-05-11,0.5399999999999991
002962.XSHE,2020-05-11,0.14000000000000057
300273.XSHE,2020-05-11,-0.17999999999999972
600540.XSHG,2020-05-11,-1.679999999999998
300724.XSHE,2020-05-11,6.600000000000001
000728.XSHE,2020-05-11,0.13999999999999702
000404.XSHE,2020-05-11,0.06999999999999851
002290.XSHE,2020-05-11,0.08000000000000007
300440.XSHE,2020-05-11,1.4400000000000048
300564.XSHE,2020-05-11,-0.40000000000000213
000532.XSHE,2020-05-11,0.4299999999999997
300331.XSHE,2020-05-11,-0.6200000000000045
603027.XSHG,2020-05-11,1.9299999999999926
300001.XSHE,2020-05-11,0.5600000000000023
600609.XSHG,2020-05-11,3.6000000000000085
603587.XSHG,2020-05-11,-0.7899999999999991
600648.XSHG,2020-05-11,0.7999999999999972
600691.XSHG,2020-05-11,-0.18999999999999773
603305.XSHG,2020-05-11,1.9399999999999977
600233.XSHG,2020-05-11,0.04999999999999716
300134.XSHE,2020-05-11,1.259999999999991
300251.XSHE,2020-05-11,6.430000000000007
300453.XSHE,2020-05-11,-4.090000000000003
600958.XSHG,2020-05-11,0.13000000000000078
000848.XSHE,2020-05-11,1.8000000000000114
300415.XSHE,2020-05-11,-0.490000000000002
600490.XSHG,2020-05-11,0.8399999999999963
002534.XSHE,2020-05-11,0.05000000000000071
600896.XSHG,2020-05-11,0.10000000000000142
300786.XSHE,2020-05-11,0.30999999999999517
002191.XSHE,2020-05-11,0.36999999999999744
600523.XSHG,2020-05-11,-0.09999999999999787
002490.XSHE,2020-05-11,0.1200000000000001
002773.XSHE,2020-05-11,3.509999999999991
300141.XSHE,2020-05-11,1.0300000000000011
600398.XSHG,2020-05-11,0.0
600590.XSHG,2020-05-11,0.48999999999999844
600506.XSHG,2020-05-11,-0.48999999999999844
002448.XSHE,2020-05-11,0.21999999999999886
601108.XSHG,2020-05-11,0.13000000000000078
002330.XSHE,2020-05-11,0.1899999999999995
601388.XSHG,2020-05-11,-0.8200000000000003
002157.XSHE,2020-05-11,11.360000000000014
300339.XSHE,2020-05-11,1.2000000000000028
300460.XSHE,2020-05-11,-0.13000000000000078
601886.XSHG,2020-05-11,0.040000000000000924
603185.XSHG,2020-05-11,-0.030000000000001137
002615.XSHE,2020-05-11,-0.4599999999999973
002183.XSHE,2020-05-11,2.0799999999999983
000797.XSHE,2020-05-11,-0.41000000000000014
300589.XSHE,2020-05-11,-2.3800000000000026
601126.XSHG,2020-05-11,0.370000000000001
600814.XSHG,2020-05-11,-0.11999999999999744
600900.XSHG,2020-05-11,-0.11999999999999744
300296.XSHE,2020-05-11,1.5
600481.XSHG,2020-05-11,0.10000000000000142
002242.XSHE,2020-05-11,0.46000000000000796
002805.XSHE,2020-05-11,-0.16000000000000014
688186.XSHG,2020-05-11,-1.3999999999999986
300443.XSHE,2020-05-11,0.5799999999999983
300471.XSHE,2020-05-11,1.7900000000000063
002233.XSHE,2020-05-11,-0.269999999999996
000776.XSHE,2020-05-11,0.5099999999999909
002956.XSHE,2020-05-11,-0.779999999999994
002627.XSHE,2020-05-11,-0.0400000000000027
600160.XSHG,2020-05-11,0.6299999999999955
300012.XSHE,2020-05-11,0.5799999999999841
601699.XSHG,2020-05-11,0.29000000000000625
002556.XSHE,2020-05-11,0.1600000000000037
000582.XSHE,2020-05-11,-0.14999999999999858
300230.XSHE,2020-05-11,0.3200000000000003
300556.XSHE,2020-05-11,0.28999999999999915
300513.XSHE,2020-05-11,0.3999999999999986
002136.XSHE,2020-05-11,0.2900000000000027
002297.XSHE,2020-05-11,0.030000000000001137
300525.XSHE,2020-05-11,0.27000000000001023
002568.XSHE,2020-05-11,1.9499999999999886
300482.XSHE,2020-05-11,10.560000000000002
002663.XSHE,2020-05-11,0.16999999999999815
600098.XSHG,2020-05-11,0.21999999999999886
601900.XSHG,2020-05-11,0.120000000000001
000553.XSHE,2020-05-11,0.6299999999999955
603897.XSHG,2020-05-11,-0.28000000000000114
603506.XSHG,2020-05-11,0.3299999999999983
002973.XSHE,2020-05-11,-0.17999999999999972
002173.XSHE,2020-05-11,0.120000000000001
300103.XSHE,2020-05-11,0.14999999999999858
300477.XSHE,2020-05-11,0.769999999999996
600836.XSHG,2020-05-11,-0.3499999999999943
000852.XSHE,2020-05-11,0.16999999999999815
603533.XSHG,2020-05-11,0.9000000000000021
603086.XSHG,2020-05-11,-0.6199999999999974
002465.XSHE,2020-05-11,0.20000000000000284
688138.XSHG,2020-05-11,-0.4299999999999997
603236.XSHG,2020-05-11,5.590000000000003
603610.XSHG,2020-05-11,0.07000000000000028
300142.XSHE,2020-05-11,-1.2899999999999636
000780.XSHE,2020-05-11,-0.15000000000000036
601368.XSHG,2020-05-11,-0.2400000000000002
600354.XSHG,2020-05-11,-0.08999999999999986
002451.XSHE,2020-05-11,-0.6400000000000006
000530.XSHE,2020-05-11,0.10999999999999943
002500.XSHE,2020-05-11,0.08000000000000007
300580.XSHE,2020-05-11,0.019999999999999574
002591.XSHE,2020-05-11,0.17999999999999972
002748.XSHE,2020-05-11,0.14000000000000057
600655.XSHG,2020-05-11,9.769999999999982
002286.XSHE,2020-05-11,0.9600000000000009
002915.XSHE,2020-05-11,0.10000000000000142
000065.XSHE,2020-05-11,0.769999999999996
300428.XSHE,2020-05-11,0.7899999999999991
600266.XSHG,2020-05-11,-0.05000000000000426
603838.XSHG,2020-05-11,-0.019999999999999574
000755.XSHE,2020-05-11,-0.049999999999998934
000627.XSHE,2020-05-11,0.0
300206.XSHE,2020-05-11,2.4799999999999898
000899.XSHE,2020-05-11,0.10999999999999943
600596.XSHG,2020-05-11,0.1599999999999966
603299.XSHG,2020-05-11,0.019999999999999574
000505.XSHE,2020-05-11,-0.41999999999999815
603031.XSHG,2020-05-11,0.9099999999999966
000151.XSHE,2020-05-11,0.2799999999999976
300310.XSHE,2020-05-11,-0.5399999999999991
300038.XSHE,2020-05-11,0.519999999999996
002409.XSHE,2020-05-11,-2.490000000000009
300406.XSHE,2020-05-11,2.069999999999993
300429.XSHE,2020-05-11,-0.35999999999999943
300539.XSHE,2020-05-11,0.02000000000000135
002131.XSHE,2020-05-11,4.3700000000000045
300334.XSHE,2020-05-11,0.3200000000000003
603788.XSHG,2020-05-11,-0.10000000000000142
600810.XSHG,2020-05-11,0.25
600822.XSHG,2020-05-11,0.10999999999999943
300187.XSHE,2020-05-11,1.4299999999999997
300527.XSHE,2020-05-11,-0.14000000000000057
000615.XSHE,2020-05-11,-0.6599999999999966
600227.XSHG,2020-05-11,0.34999999999999787
300572.XSHE,2020-05-11,3.019999999999996
300008.XSHE,2020-05-11,-1.0300000000000011
688588.XSHG,2020-05-11,6.07
300115.XSHE,2020-05-11,-0.7099999999999795
603090.XSHG,2020-05-11,0.120000000000001
601866.XSHG,2020-05-11,0.0
000933.XSHE,2020-05-11,-0.25
300795.XSHE,2020-05-11,-0.019999999999999574
603966.XSHG,2020-05-11,0.08000000000000007
603955.XSHG,2020-05-11,0.23999999999999844
002426.XSHE,2020-05-11,0.47000000000000064
603868.XSHG,2020-05-11,-0.11999999999999744
002478.XSHE,2020-05-11,0.15000000000000036
000503.XSHE,2020-05-11,1.0700000000000074
000633.XSHE,2020-05-11,0.370000000000001
603662.XSHG,2020-05-11,-0.04000000000000625
000639.XSHE,2020-05-11,0.980000000000004
002481.XSHE,2020-05-11,8.29000000000002
603356.XSHG,2020-05-11,-0.6500000000000021
000911.XSHE,2020-05-11,0.0
002833.XSHE,2020-05-11,0.6200000000000045
002926.XSHE,2020-05-11,0.11000000000000121
002072.XSHE,2020-05-11,-0.08999999999999986
601211.XSHG,2020-05-11,0.1999999999999993
300258.XSHE,2020-05-11,-0.9100000000000037
002541.XSHE,2020-05-11,-0.980000000000004
300274.XSHE,2020-05-11,1.0200000000000102
603655.XSHG,2020-05-11,0.25
300248.XSHE,2020-05-11,1.5
300647.XSHE,2020-05-11,-0.379999999999999
600366.XSHG,2020-05-11,0.710000000000008
603810.XSHG,2020-05-11,-0.6499999999999986
300645.XSHE,2020-05-11,0.05999999999999872
600033.XSHG,2020-05-11,0.0
603080.XSHG,2020-05-11,-0.33999999999999986
600792.XSHG,2020-05-11,0.14000000000000057
000839.XSHE,2020-05-11,1.25
603488.XSHG,2020-05-11,-0.019999999999999574
601179.XSHG,2020-05-11,-0.009999999999999787
300382.XSHE,2020-05-11,1.0100000000000051
000766.XSHE,2020-05-11,0.16999999999999815
002369.XSHE,2020-05-11,0.17999999999999972
300788.XSHE,2020-05-11,0.46999999999999886
600612.XSHG,2020-05-11,-27.88000000000011
300357.XSHE,2020-05-11,3.7800000000000296
600139.XSHG,2020-05-11,0.17999999999999972
600311.XSHG,2020-05-11,0.23000000000000043
300323.XSHE,2020-05-11,0.3100000000000023
600191.XSHG,2020-05-11,0.2099999999999973
603613.XSHG,2020-05-11,-1.2900000000000063
002767.XSHE,2020-05-11,0.21999999999999886
000521.XSHE,2020-05-11,0.33999999999999986
001965.XSHE,2020-05-11,0.03000000000000025
002247.XSHE,2020-05-11,-0.07000000000000028
300553.XSHE,2020-05-11,0.01999999999999602
603383.XSHG,2020-05-11,0.9099999999999966
002180.XSHE,2020-05-11,4.599999999999994
601916.XSHG,2020-05-11,0.019999999999999574
603920.XSHG,2020-05-11,-0.129999999999999
300578.XSHE,2020-05-11,0.9200000000000017
000558.XSHE,2020-05-11,0.07000000000000028
600693.XSHG,2020-05-11,0.6099999999999994
600873.XSHG,2020-05-11,-0.21000000000000085
601989.XSHG,2020-05-11,-0.04999999999999982
300057.XSHE,2020-05-11,0.17999999999999972
002149.XSHE,2020-05-11,0.25
002112.XSHE,2020-05-11,0.21000000000000085
002356.XSHE,2020-05-11,0.33000000000000007
002584.XSHE,2020-05-11,-0.34999999999999787
603871.XSHG,2020-05-11,-0.03999999999999915
000609.XSHE,2020-05-11,-3.9399999999999977
002983.XSHE,2020-05-11,0.0
002284.XSHE,2020-05-11,0.0
600310.XSHG,2020-05-11,0.9199999999999946
000637.XSHE,2020-05-11,-0.3400000000000034
000525.XSHE,2020-05-11,2.489999999999995
300403.XSHE,2020-05-11,0.0
002856.XSHE,2020-05-11,0.40000000000000213
600236.XSHG,2020-05-11,-0.2699999999999996
600036.XSHG,2020-05-11,0.09999999999999432
300215.XSHE,2020-05-11,0.519999999999996
600248.XSHG,2020-05-11,-0.08000000000000007
601678.XSHG,2020-05-11,-0.03999999999999915
002722.XSHE,2020-05-11,0.1899999999999995
002035.XSHE,2020-05-11,-4.590000000000003
600291.XSHG,2020-05-11,-0.9700000000000024
002729.XSHE,2020-05-11,0.6300000000000026
600618.XSHG,2020-05-11,1.25
600151.XSHG,2020-05-11,0.05000000000000071
601020.XSHG,2020-05-11,0.009999999999999787
002390.XSHE,2020-05-11,0.720000000000006
603808.XSHG,2020-05-11,-0.2900000000000027
000972.XSHE,2020-05-11,0.05999999999999872
002570.XSHE,2020-05-11,0.20000000000000284
000668.XSHE,2020-05-11,-0.3100000000000023
300796.XSHE,2020-05-11,0.21000000000000085
600903.XSHG,2020-05-11,-0.05000000000000071
600251.XSHG,2020-05-11,-4.019999999999996
600834.XSHG,2020-05-11,0.5200000000000031
600789.XSHG,2020-05-11,-0.14000000000000057
300597.XSHE,2020-05-11,0.05000000000000071
600397.XSHG,2020-05-11,0.040000000000000924
300466.XSHE,2020-05-11,0.0
300618.XSHE,2020-05-11,2.190000000000012
300335.XSHE,2020-05-11,0.11999999999999922
600323.XSHG,2020-05-11,1.3400000000000034
603650.XSHG,2020-05-11,-0.08000000000000007
600710.XSHG,2020-05-11,0.1999999999999993
600741.XSHG,2020-05-11,-10.75
300096.XSHE,2020-05-11,0.7199999999999989
600195.XSHG,2020-05-11,-0.6700000000000017
002210.XSHE,2020-05-11,-0.1999999999999993
300247.XSHE,2020-05-11,0.19000000000000128
002749.XSHE,2020-05-11,0.1599999999999966
000698.XSHE,2020-05-11,0.129999999999999
300338.XSHE,2020-05-11,0.2700000000000031
600887.XSHG,2020-05-11,14.039999999999964
002182.XSHE,2020-05-11,0.5599999999999987
603906.XSHG,2020-05-11,-0.08000000000000007
002020.XSHE,2020-05-11,-0.8299999999999983
600103.XSHG,2020-05-11,0.0
603177.XSHG,2020-05-11,0.08000000000000007
002030.XSHE,2020-05-11,-1.8600000000000136
002714.XSHE,2020-05-11,41.01999999999998
300399.XSHE,2020-05-11,0.6000000000000014
603658.XSHG,2020-05-11,7.139999999999986
600926.XSHG,2020-05-11,-0.2099999999999973
300769.XSHE,2020-05-11,11.080000000000013
300609.XSHE,2020-05-11,0.37999999999999545
300740.XSHE,2020-05-11,-1.110000000000003
002531.XSHE,2020-05-11,0.6300000000000026
300561.XSHE,2020-05-11,-0.35999999999999943
600425.XSHG,2020-05-11,-1.7200000000000024
603167.XSHG,2020-05-11,-0.29999999999999893
300240.XSHE,2020-05-11,-0.11000000000000298
600118.XSHG,2020-05-11,0.3300000000000409
601021.XSHG,2020-05-11,0.12000000000000455
600546.XSHG,2020-05-11,-1.6200000000000045
603269.XSHG,2020-05-11,0.10000000000000142
000066.XSHE,2020-05-11,2.960000000000008
002137.XSHE,2020-05-11,0.16000000000000014
002632.XSHE,2020-05-11,1.5900000000000034
688368.XSHG,2020-05-11,-2.930000000000007
688009.XSHG,2020-05-11,0.04999999999999982
000970.XSHE,2020-05-11,1.4399999999999977
000999.XSHE,2020-05-11,0.21999999999999886
601200.XSHG,2020-05-11,-0.3200000000000003
300158.XSHE,2020-05-11,-0.259999999999998
000099.XSHE,2020-05-11,0.0
002332.XSHE,2020-05-11,0.6299999999999955
000881.XSHE,2020-05-11,-0.3500000000000014
300642.XSHE,2020-05-11,0.28999999999999204
300097.XSHE,2020-05-11,-0.980000000000004
002065.XSHE,2020-05-11,28.909999999999968
300261.XSHE,2020-05-11,0.8200000000000003
600293.XSHG,2020-05-11,0.16999999999999993
000921.XSHE,2020-05-11,-0.05999999999999872
603879.XSHG,2020-05-11,-0.7100000000000009
300058.XSHE,2020-05-11,1.9000000000000057
603036.XSHG,2020-05-11,-0.030000000000001137
002674.XSHE,2020-05-11,0.0600000000000005
600520.XSHG,2020-05-11,-0.21000000000000085
300425.XSHE,2020-05-11,0.7399999999999949
002675.XSHE,2020-05-11,1.0900000000000034
002979.XSHE,2020-05-11,0.5800000000000018
300650.XSHE,2020-05-11,0.11000000000000298
300458.XSHE,2020-05-11,0.980000000000004
300787.XSHE,2020-05-11,-0.1700000000000017
600965.XSHG,2020-05-11,0.21000000000000085
600848.XSHG,2020-05-11,0.5799999999999983
300082.XSHE,2020-05-11,0.4399999999999977
300366.XSHE,2020-05-11,0.18999999999999773
600377.XSHG,2020-05-11,0.0
603817.XSHG,2020-05-11,0.009999999999999787
688202.XSHG,2020-05-11,-6.8500000000000085
600243.XSHG,2020-05-11,0.029999999999999805
002092.XSHE,2020-05-11,0.07000000000000028
603096.XSHG,2020-05-11,3.5899999999999963
603566.XSHG,2020-05-11,-1.5400000000000063
002612.XSHE,2020-05-11,0.22000000000000242
002146.XSHE,2020-05-11,0.7399999999999949
600489.XSHG,2020-05-11,0.0
000020.XSHE,2020-05-11,-0.07000000000000028
600549.XSHG,2020-05-11,0.5200000000000102
603568.XSHG,2020-05-11,-0.3299999999999983
603678.XSHG,2020-05-11,0.12000000000000455
600727.XSHG,2020-05-11,0.3200000000000003
601877.XSHG,2020-05-11,-0.6700000000000017
000777.XSHE,2020-05-11,-3.259999999999991
002125.XSHE,2020-05-11,0.7100000000000009
002374.XSHE,2020-05-11,0.26000000000000156
000829.XSHE,2020-05-11,0.8100000000000023
300249.XSHE,2020-05-11,0.8700000000000045
300546.XSHE,2020-05-11,-0.0799999999999983
601677.XSHG,2020-05-11,-0.019999999999999574
603320.XSHG,2020-05-11,0.05999999999999872
600555.XSHG,2020-05-11,0.0
000810.XSHE,2020-05-11,0.5800000000000054
000631.XSHE,2020-05-11,-0.18999999999999773
603676.XSHG,2020-05-11,-0.03999999999999915
603778.XSHG,2020-05-11,0.3100000000000023
002880.XSHE,2020-05-11,2.0600000000000023
000058.XSHE,2020-05-11,-0.0400000000000027
002899.XSHE,2020-05-11,0.03999999999999915
600979.XSHG,2020-05-11,0.0799999999999983
688108.XSHG,2020-05-11,0.22999999999999687
002166.XSHE,2020-05-11,0.5
600995.XSHG,2020-05-11,0.8599999999999994
002203.XSHE,2020-05-11,0.259999999999998
300639.XSHE,2020-05-11,2.569999999999993
000420.XSHE,2020-05-11,0.20999999999999908
300138.XSHE,2020-05-11,0.5399999999999991
603933.XSHG,2020-05-11,0.1700000000000017
300507.XSHE,2020-05-11,-2.539999999999999
601128.XSHG,2020-05-11,0.10000000000000053
000737.XSHE,2020-05-11,0.10999999999999943
603212.XSHG,2020-05-11,0.0
002229.XSHE,2020-05-11,0.0
300093.XSHE,2020-05-11,0.8000000000000007
600056.XSHG,2020-05-11,1.5699999999999932
600566.XSHG,2020-05-11,-0.6099999999999994
002521.XSHE,2020-05-11,0.33999999999999986
600166.XSHG,2020-05-11,0.5200000000000031
000760.XSHE,2020-05-11,0.0
002096.XSHE,2020-05-11,-0.1999999999999993
002312.XSHE,2020-05-11,2.5600000000000023
300459.XSHE,2020-05-11,0.6900000000000048
601999.XSHG,2020-05-11,0.0
603444.XSHG,2020-05-11,-2.579999999999984
688199.XSHG,2020-05-11,0.4899999999999949
600929.XSHG,2020-05-11,0.09000000000000075
300348.XSHE,2020-05-11,-0.6200000000000045
002184.XSHE,2020-05-11,0.5999999999999979
300135.XSHE,2020-05-11,0.0
300226.XSHE,2020-05-11,5.909999999999968
601988.XSHG,2020-05-11,0.0
000407.XSHE,2020-05-11,0.480000000000004
600429.XSHG,2020-05-11,0.04999999999999982
000858.XSHE,2020-05-11,24.5300000000002
600082.XSHG,2020-05-11,-0.120000000000001
300570.XSHE,2020-05-11,0.1700000000000017
600252.XSHG,2020-05-11,1.4799999999999898
603579.XSHG,2020-05-11,2.230000000000004
300661.XSHE,2020-05-11,16.629999999999995
600675.XSHG,2020-05-11,1.259999999999991
600538.XSHG,2020-05-11,-0.21000000000000085
600758.XSHG,2020-05-11,0.14000000000000057
002601.XSHE,2020-05-11,-0.18000000000000682
002140.XSHE,2020-05-11,-1.5300000000000011
688399.XSHG,2020-05-11,-17.210000000000008
300037.XSHE,2020-05-11,2.4199999999999875
600093.XSHG,2020-05-11,1.1800000000000068
002953.XSHE,2020-05-11,-0.00999999999999801
002608.XSHE,2020-05-11,0.13000000000000256
600877.XSHG,2020-05-11,0.5100000000000016
603706.XSHG,2020-05-11,-0.5300000000000011
600704.XSHG,2020-05-11,0.9899999999999949
000417.XSHE,2020-05-11,-0.1799999999999926
002064.XSHE,2020-05-11,1.7800000000000011
000598.XSHE,2020-05-11,0.8300000000000125
002504.XSHE,2020-05-11,-0.06999999999999851
600239.XSHG,2020-05-11,-1.5300000000000011
300284.XSHE,2020-05-11,-0.4299999999999997
002518.XSHE,2020-05-11,0.7700000000000102
600428.XSHG,2020-05-11,0.0
600568.XSHG,2020-05-11,-0.120000000000001
603181.XSHG,2020-05-11,0.28000000000000114
002950.XSHE,2020-05-11,-0.23000000000000398
300146.XSHE,2020-05-11,10.430000000000064
002219.XSHE,2020-05-11,0.0
300469.XSHE,2020-05-11,0.45999999999999375
002607.XSHE,2020-05-11,1.6399999999999864
300665.XSHE,2020-05-11,0.10999999999999943
000692.XSHE,2020-05-11,0.759999999999998
300611.XSHE,2020-05-11,-0.1399999999999988
300636.XSHE,2020-05-11,0.4200000000000017
300021.XSHE,2020-05-11,-0.21000000000000085
300696.XSHE,2020-05-11,1.730000000000004
603228.XSHG,2020-05-11,2.0400000000000063
300119.XSHE,2020-05-11,0.980000000000004
603035.XSHG,2020-05-11,-0.4300000000000015
002652.XSHE,2020-05-11,0.29999999999999716
002642.XSHE,2020-05-11,-1.25
600100.XSHG,2020-05-11,3.609999999999985
688007.XSHG,2020-05-11,0.22999999999999687
603105.XSHG,2020-05-11,0.4399999999999995
002706.XSHE,2020-05-11,1.6199999999999903
002150.XSHE,2020-05-11,0.5599999999999952
300287.XSHE,2020-05-11,0.5
002228.XSHE,2020-05-11,0.5700000000000003
000662.XSHE,2020-05-11,0.5999999999999979
603037.XSHG,2020-05-11,-0.39000000000000057
000004.XSHE,2020-05-11,5.579999999999984
300723.XSHE,2020-05-11,1.0499999999999972
601609.XSHG,2020-05-11,0.08000000000000007
300302.XSHE,2020-05-11,-0.480000000000004
002348.XSHE,2020-05-11,0.28000000000000114
000968.XSHE,2020-05-11,-0.03999999999999915
600000.XSHG,2020-05-11,0.12000000000000455
300184.XSHE,2020-05-11,1.3099999999999952
600148.XSHG,2020-05-11,-2.280000000000001
600973.XSHG,2020-05-11,-0.7800000000000011
002647.XSHE,2020-05-11,-0.27000000000001023
002982.XSHE,2020-05-11,2.3500000000000085
300062.XSHE,2020-05-11,-0.1700000000000017
002939.XSHE,2020-05-11,0.11000000000000121
000752.XSHE,2020-05-11,0.1999999999999993
600025.XSHG,2020-05-11,-0.050000000000000266
603811.XSHG,2020-05-11,0.25
688030.XSHG,2020-05-11,1.1700000000000017
002787.XSHE,2020-05-11,0.08999999999999986
000570.XSHE,2020-05-11,0.9300000000000033
600223.XSHG,2020-05-11,-0.1999999999999993
600654.XSHG,2020-05-11,0.0
603266.XSHG,2020-05-11,-1.4699999999999989
000920.XSHE,2020-05-11,-0.17999999999999972
601901.XSHG,2020-05-11,0.05999999999999961
002261.XSHE,2020-05-11,3.4399999999999977
600641.XSHG,2020-05-11,9.379999999999995
601069.XSHG,2020-05-11,-0.0600000000000005
002571.XSHE,2020-05-11,0.120000000000001
603277.XSHG,2020-05-11,0.13000000000000078
000537.XSHE,2020-05-11,0.18999999999999773
603156.XSHG,2020-05-11,0.3200000000000003
002782.XSHE,2020-05-11,0.4400000000000013
002577.XSHE,2020-05-11,0.389999999999997
603278.XSHG,2020-05-11,-0.0600000000000005
603991.XSHG,2020-05-11,0.6999999999999993
002853.XSHE,2020-05-11,-2.8599999999999994
300683.XSHE,2020-05-11,-1.2099999999999937
600463.XSHG,2020-05-11,0.360000000000003
600064.XSHG,2020-05-11,1.6400000000000148
600331.XSHG,2020-05-11,0.17999999999999972
002859.XSHE,2020-05-11,1.5
603589.XSHG,2020-05-11,-0.8999999999999986
300176.XSHE,2020-05-11,0.5899999999999999
002925.XSHE,2020-05-11,0.3299999999999983
688066.XSHG,2020-05-11,0.7000000000000028
000691.XSHE,2020-05-11,0.7100000000000009
300283.XSHE,2020-05-11,0.5
603068.XSHG,2020-05-11,0.04999999999999716
603416.XSHG,2020-05-11,0.1700000000000017
603730.XSHG,2020-05-11,0.1700000000000017
002246.XSHE,2020-05-11,-0.27999999999999936
300252.XSHE,2020-05-11,0.6999999999999957
002719.XSHE,2020-05-11,0.0
002807.XSHE,2020-05-11,0.03000000000000025
002352.XSHE,2020-05-11,-3.3000000000000114
300454.XSHE,2020-05-11,0.8100000000000023
600052.XSHG,2020-05-11,0.1899999999999995
300790.XSHE,2020-05-11,0.0799999999999983
300536.XSHE,2020-05-11,0.18999999999999773
