code,date,open_close_diff
300448.XSHE,2022-03-09,0.8500000000000014
300946.XSHE,2022-03-09,-1.5700000000000074
300592.XSHE,2022-03-09,0.2699999999999996
300238.XSHE,2022-03-09,1.5900000000000034
603937.XSHG,2022-03-09,0.20000000000000107
603377.XSHG,2022-03-09,0.5800000000000001
300077.XSHE,2022-03-09,2.8900000000000006
301200.XSHE,2022-03-09,1.4600000000000009
300890.XSHE,2022-03-09,1.009999999999998
600201.XSHG,2022-03-09,8.409999999999997
600381.XSHG,2022-03-09,-0.2599999999999998
002871.XSHE,2022-03-09,0.31999999999999673
300367.XSHE,2022-03-09,0.8900000000000006
300710.XSHE,2022-03-09,-1.5300000000000011
002738.XSHE,2022-03-09,-0.8299999999999841
600640.XSHG,2022-03-09,1.7900000000000063
600189.XSHG,2022-03-09,0.3299999999999983
600880.XSHG,2022-03-09,9.939999999999998
603630.XSHG,2022-03-09,0.629999999999999
000502.XSHE,2022-03-09,0.5100000000000016
601155.XSHG,2022-03-09,4.490000000000002
300275.XSHE,2022-03-09,-0.23000000000000398
300604.XSHE,2022-03-09,0.9599999999999795
688578.XSHG,2022-03-09,0.9200000000000017
600073.XSHG,2022-03-09,0.7699999999999996
688161.XSHG,2022-03-09,1.5600000000000023
300201.XSHE,2022-03-09,0.75
000552.XSHE,2022-03-09,-0.6499999999999986
300499.XSHE,2022-03-09,0.9499999999999957
601933.XSHG,2022-03-09,-1.7399999999999984
301229.XSHE,2022-03-09,2.049999999999997
300373.XSHE,2022-03-09,-11.899999999999977
688700.XSHG,2022-03-09,0.20000000000000284
002645.XSHE,2022-03-09,2.6700000000000017
300841.XSHE,2022-03-09,11.759999999999991
601377.XSHG,2022-03-09,0.629999999999999
601668.XSHG,2022-03-09,0.09999999999999964
600287.XSHG,2022-03-09,0.7299999999999969
603421.XSHG,2022-03-09,0.10999999999999943
300766.XSHE,2022-03-09,-0.4900000000000002
603701.XSHG,2022-03-09,0.8900000000000006
301217.XSHE,2022-03-09,0.5999999999999979
601398.XSHG,2022-03-09,0.09999999999999964
600916.XSHG,2022-03-09,0.14000000000000057
601016.XSHG,2022-03-09,-0.019999999999999574
300700.XSHE,2022-03-09,1.1799999999999997
603985.XSHG,2022-03-09,5.2099999999999795
300931.XSHE,2022-03-09,-0.27999999999999936
000048.XSHE,2022-03-09,4.339999999999975
000915.XSHE,2022-03-09,3.259999999999991
300011.XSHE,2022-03-09,0.6799999999999997
000548.XSHE,2022-03-09,0.02999999999999936
000783.XSHE,2022-03-09,1.5700000000000003
300172.XSHE,2022-03-09,-1.7000000000000028
601890.XSHG,2022-03-09,0.5999999999999979
002303.XSHE,2022-03-09,0.37999999999999545
300485.XSHE,2022-03-09,1.7100000000000009
600155.XSHG,2022-03-09,1.75
000875.XSHE,2022-03-09,-0.5399999999999991
002178.XSHE,2022-03-09,-5.420000000000002
002718.XSHE,2022-03-09,1.009999999999998
601369.XSHG,2022-03-09,-0.2799999999999976
688158.XSHG,2022-03-09,0.7800000000000011
600486.XSHG,2022-03-09,22.029999999999973
300648.XSHE,2022-03-09,2.25
600078.XSHG,2022-03-09,-5.740000000000009
600088.XSHG,2022-03-09,0.5799999999999983
603386.XSHG,2022-03-09,0.3200000000000003
300179.XSHE,2022-03-09,1.230000000000004
000524.XSHE,2022-03-09,-2.979999999999997
688728.XSHG,2022-03-09,0.22000000000000242
300108.XSHE,2022-03-09,0.6799999999999997
300970.XSHE,2022-03-09,1.3699999999999974
002274.XSHE,2022-03-09,1.1799999999999997
002795.XSHE,2022-03-09,0.16999999999999815
000739.XSHE,2022-03-09,12.730000000000018
600136.XSHG,2022-03-09,0.29999999999999893
600622.XSHG,2022-03-09,28.960000000000036
688456.XSHG,2022-03-09,0.3000000000000007
300009.XSHE,2022-03-09,7.450000000000017
002636.XSHE,2022-03-09,0.6600000000000001
300278.XSHE,2022-03-09,0.21999999999999886
600706.XSHG,2022-03-09,-1.3300000000000018
300806.XSHE,2022-03-09,0.1599999999999966
300835.XSHE,2022-03-09,-0.4299999999999997
300056.XSHE,2022-03-09,0.8399999999999963
002785.XSHE,2022-03-09,1.0999999999999979
301007.XSHE,2022-03-09,-0.46999999999999886
601515.XSHG,2022-03-09,-0.10000000000000142
300994.XSHE,2022-03-09,0.9400000000000013
688239.XSHG,2022-03-09,1.980000000000004
603912.XSHG,2022-03-09,-3.0300000000000047
002552.XSHE,2022-03-09,-1.0
300465.XSHE,2022-03-09,0.5799999999999983
002617.XSHE,2022-03-09,-2.4200000000000017
300887.XSHE,2022-03-09,1.9399999999999977
600292.XSHG,2022-03-09,0.6000000000000014
688655.XSHG,2022-03-09,0.5999999999999979
002068.XSHE,2022-03-09,1.8999999999999986
300808.XSHE,2022-03-09,0.4299999999999997
688659.XSHG,2022-03-09,0.1700000000000017
688167.XSHG,2022-03-09,-3.609999999999985
688656.XSHG,2022-03-09,1.1400000000000006
600628.XSHG,2022-03-09,11.080000000000041
603089.XSHG,2022-03-09,0.16999999999999815
605598.XSHG,2022-03-09,-0.29999999999999893
600692.XSHG,2022-03-09,2.289999999999992
000096.XSHE,2022-03-09,1.1300000000000026
603301.XSHG,2022-03-09,3.6400000000000006
300066.XSHE,2022-03-09,-0.8399999999999892
600212.XSHG,2022-03-09,0.6300000000000008
605186.XSHG,2022-03-09,0.6499999999999986
688628.XSHG,2022-03-09,0.75
600313.XSHG,2022-03-09,-1.0500000000000007
600352.XSHG,2022-03-09,3.219999999999999
688357.XSHG,2022-03-09,4.3799999999999955
300295.XSHE,2022-03-09,1.1200000000000045
601555.XSHG,2022-03-09,0.4299999999999997
600660.XSHG,2022-03-09,-69.9699999999998
002495.XSHE,2022-03-09,0.7700000000000031
000630.XSHE,2022-03-09,1.769999999999996
605377.XSHG,2022-03-09,0.0
002631.XSHE,2022-03-09,0.7700000000000031
002533.XSHE,2022-03-09,1.009999999999998
603828.XSHG,2022-03-09,-0.509999999999998
603727.XSHG,2022-03-09,0.7899999999999991
301010.XSHE,2022-03-09,0.5899999999999999
002641.XSHE,2022-03-09,2.1700000000000017
603690.XSHG,2022-03-09,0.18999999999999773
300298.XSHE,2022-03-09,5.339999999999989
600589.XSHG,2022-03-09,-0.5599999999999987
300422.XSHE,2022-03-09,0.3100000000000023
002056.XSHE,2022-03-09,-2.0500000000000114
002153.XSHE,2022-03-09,-8.019999999999982
002783.XSHE,2022-03-09,1.3299999999999983
002457.XSHE,2022-03-09,-1.629999999999999
600728.XSHG,2022-03-09,1.1599999999999966
300695.XSHE,2022-03-09,2.8799999999999955
688286.XSHG,2022-03-09,0.7800000000000011
000826.XSHE,2022-03-09,0.8399999999999999
002863.XSHE,2022-03-09,0.28999999999999915
300554.XSHE,2022-03-09,-0.6699999999999982
300733.XSHE,2022-03-09,0.35999999999999943
601611.XSHG,2022-03-09,-0.08000000000000007
600717.XSHG,2022-03-09,1.5900000000000034
300377.XSHE,2022-03-09,-2.5600000000000023
600829.XSHG,2022-03-09,2.1099999999999994
002269.XSHE,2022-03-09,0.08999999999999986
603186.XSHG,2022-03-09,0.9100000000000001
002646.XSHE,2022-03-09,-0.5
000807.XSHE,2022-03-09,-0.3399999999999892
688256.XSHG,2022-03-09,1.75
002946.XSHE,2022-03-09,0.5899999999999999
688278.XSHG,2022-03-09,1.3200000000000003
002414.XSHE,2022-03-09,5.200000000000017
001205.XSHE,2022-03-09,0.1999999999999993
601009.XSHG,2022-03-09,0.7899999999999991
301096.XSHE,2022-03-09,1.6800000000000068
300163.XSHE,2022-03-09,0.5700000000000003
002620.XSHE,2022-03-09,-1.5100000000000016
300933.XSHE,2022-03-09,0.11999999999999922
605055.XSHG,2022-03-09,0.08000000000000007
300652.XSHE,2022-03-09,-0.05999999999999872
300773.XSHE,2022-03-09,1.6900000000000048
300623.XSHE,2022-03-09,-2.4000000000000057
300896.XSHE,2022-03-09,-7.230000000000018
002815.XSHE,2022-03-09,0.05000000000000071
002126.XSHE,2022-03-09,1.1200000000000045
603016.XSHG,2022-03-09,0.21000000000000085
002381.XSHE,2022-03-09,2.3299999999999983
601528.XSHG,2022-03-09,-0.23999999999999844
002454.XSHE,2022-03-09,-0.34999999999999787
600372.XSHG,2022-03-09,1.0300000000000011
601588.XSHG,2022-03-09,0.13000000000000034
000822.XSHE,2022-03-09,0.7699999999999996
002682.XSHE,2022-03-09,0.9900000000000002
601000.XSHG,2022-03-09,0.28999999999999915
002665.XSHE,2022-03-09,-1.6500000000000057
002731.XSHE,2022-03-09,-0.45000000000000284
600733.XSHG,2022-03-09,2.049999999999997
003008.XSHE,2022-03-09,0.6899999999999977
600780.XSHG,2022-03-09,0.10999999999999943
001289.XSHE,2022-03-09,-1.4200000000000017
000937.XSHE,2022-03-09,-1.9499999999999957
300449.XSHE,2022-03-09,0.7600000000000016
600273.XSHG,2022-03-09,0.3500000000000014
688618.XSHG,2022-03-09,2.0600000000000023
300745.XSHE,2022-03-09,-0.490000000000002
603161.XSHG,2022-03-09,0.3200000000000003
002735.XSHE,2022-03-09,0.6099999999999994
600257.XSHG,2022-03-09,0.980000000000004
603335.XSHG,2022-03-09,-0.7599999999999998
300670.XSHE,2022-03-09,0.19000000000000128
002705.XSHE,2022-03-09,1.0300000000000011
300682.XSHE,2022-03-09,-0.5600000000000023
600626.XSHG,2022-03-09,0.5700000000000003
603776.XSHG,2022-03-09,0.6699999999999946
300579.XSHE,2022-03-09,3.6099999999999994
601898.XSHG,2022-03-09,-0.11999999999999922
300940.XSHE,2022-03-09,1.7300000000000004
002672.XSHE,2022-03-09,-0.17999999999999972
300137.XSHE,2022-03-09,0.4499999999999993
300110.XSHE,2022-03-09,0.4299999999999997
688036.XSHG,2022-03-09,10.379999999999995
601107.XSHG,2022-03-09,0.25
603739.XSHG,2022-03-09,-0.3100000000000023
300821.XSHE,2022-03-09,1.240000000000002
301011.XSHE,2022-03-09,0.6199999999999974
601606.XSHG,2022-03-09,0.27999999999999936
002441.XSHE,2022-03-09,-2.460000000000001
002340.XSHE,2022-03-09,9.789999999999992
688680.XSHG,2022-03-09,11.449999999999989
000541.XSHE,2022-03-09,3.6999999999999886
002443.XSHE,2022-03-09,-1.009999999999998
603133.XSHG,2022-03-09,-0.2400000000000002
600466.XSHG,2022-03-09,0.4400000000000013
600969.XSHG,2022-03-09,-0.0600000000000005
000546.XSHE,2022-03-09,-0.36999999999999744
300671.XSHE,2022-03-09,-5.47999999999999
600229.XSHG,2022-03-09,0.08000000000000007
600645.XSHG,2022-03-09,8.78000000000003
000723.XSHE,2022-03-09,2.530000000000001
300175.XSHE,2022-03-09,-0.2699999999999996
300975.XSHE,2022-03-09,0.4399999999999995
600510.XSHG,2022-03-09,-5.780000000000001
000089.XSHE,2022-03-09,1.6799999999999997
300861.XSHE,2022-03-09,0.9399999999999977
300308.XSHE,2022-03-09,-1.7700000000000102
600023.XSHG,2022-03-09,0.11000000000000032
603290.XSHG,2022-03-09,-18.480000000000018
600685.XSHG,2022-03-09,1.8799999999999955
601991.XSHG,2022-03-09,-0.03000000000000025
301158.XSHE,2022-03-09,1.4399999999999977
300390.XSHE,2022-03-09,18.159999999999968
603100.XSHG,2022-03-09,0.4800000000000004
605577.XSHG,2022-03-09,0.009999999999999787
300938.XSHE,2022-03-09,-0.21000000000000085
600502.XSHG,2022-03-09,-2.289999999999999
603516.XSHG,2022-03-09,1.0600000000000023
603719.XSHG,2022-03-09,1.1099999999999994
000790.XSHE,2022-03-09,1.769999999999996
300450.XSHE,2022-03-09,12.039999999999964
000061.XSHE,2022-03-09,2.2199999999999847
600537.XSHG,2022-03-09,0.48999999999999844
603725.XSHG,2022-03-09,0.3200000000000003
000687.XSHE,2022-03-09,0.14000000000000057
300543.XSHE,2022-03-09,1.7099999999999937
301069.XSHE,2022-03-09,0.39000000000000057
300644.XSHE,2022-03-09,1.2600000000000016
002327.XSHE,2022-03-09,0.75
603601.XSHG,2022-03-09,1.039999999999992
600004.XSHG,2022-03-09,0.9700000000000024
300417.XSHE,2022-03-09,0.9200000000000017
600169.XSHG,2022-03-09,0.3000000000000007
600128.XSHG,2022-03-09,0.7799999999999976
600531.XSHG,2022-03-09,-0.4199999999999946
600642.XSHG,2022-03-09,-0.13000000000000966
603826.XSHG,2022-03-09,-0.27000000000001023
688085.XSHG,2022-03-09,1.1500000000000021
600835.XSHG,2022-03-09,2.3299999999999983
000708.XSHE,2022-03-09,-0.6799999999999926
300111.XSHE,2022-03-09,0.07000000000000028
002698.XSHE,2022-03-09,0.3100000000000023
688097.XSHG,2022-03-09,0.7999999999999972
600329.XSHG,2022-03-09,2.490000000000009
000156.XSHE,2022-03-09,0.10999999999999943
002659.XSHE,2022-03-09,0.25
601882.XSHG,2022-03-09,0.5399999999999991
300407.XSHE,2022-03-09,-1.1099999999999994
300381.XSHE,2022-03-09,1.6799999999999997
601666.XSHG,2022-03-09,-3.059999999999995
600281.XSHG,2022-03-09,0.2699999999999996
603168.XSHG,2022-03-09,1.5600000000000023
002707.XSHE,2022-03-09,-2.9200000000000017
600180.XSHG,2022-03-09,0.1999999999999993
300591.XSHE,2022-03-09,0.23000000000000043
605488.XSHG,2022-03-09,0.8100000000000023
002152.XSHE,2022-03-09,6.490000000000009
688580.XSHG,2022-03-09,-2.6899999999999977
000413.XSHE,2022-03-09,0.19000000000000128
300102.XSHE,2022-03-09,1.5700000000000003
603979.XSHG,2022-03-09,1.25
002320.XSHE,2022-03-09,1.3499999999999943
601058.XSHG,2022-03-09,0.8800000000000026
002590.XSHE,2022-03-09,-0.28000000000000114
002637.XSHE,2022-03-09,1.0300000000000011
600165.XSHG,2022-03-09,1.1400000000000006
002006.XSHE,2022-03-09,-4.480000000000018
600601.XSHG,2022-03-09,47.73999999999978
300320.XSHE,2022-03-09,-15.669999999999987
600616.XSHG,2022-03-09,53.01999999999998
601500.XSHG,2022-03-09,0.04999999999999982
603477.XSHG,2022-03-09,0.05999999999999872
300596.XSHE,2022-03-09,0.29999999999999716
003011.XSHE,2022-03-09,0.9299999999999997
300550.XSHE,2022-03-09,0.990000000000002
600488.XSHG,2022-03-09,0.21000000000000085
300272.XSHE,2022-03-09,0.3999999999999986
601800.XSHG,2022-03-09,0.17999999999999972
600547.XSHG,2022-03-09,-11.410000000000025
002918.XSHE,2022-03-09,2.0900000000000034
300667.XSHE,2022-03-09,2.6099999999999994
002039.XSHE,2022-03-09,-0.10000000000000142
000543.XSHE,2022-03-09,-0.16999999999999815
688010.XSHG,2022-03-09,0.23000000000000043
300131.XSHE,2022-03-09,1.8500000000000085
002360.XSHE,2022-03-09,1.8700000000000045
000078.XSHE,2022-03-09,1.4299999999999926
002154.XSHE,2022-03-09,2.1899999999999977
300461.XSHE,2022-03-09,1.2199999999999989
600768.XSHG,2022-03-09,0.269999999999996
603197.XSHG,2022-03-09,-1.8800000000000026
000971.XSHE,2022-03-09,0.16000000000000014
300479.XSHE,2022-03-09,1.6799999999999997
003031.XSHE,2022-03-09,4.949999999999989
300548.XSHE,2022-03-09,2.509999999999998
300394.XSHE,2022-03-09,7.710000000000008
600577.XSHG,2022-03-09,2.1599999999999966
600682.XSHG,2022-03-09,5.280000000000001
002104.XSHE,2022-03-09,1.960000000000008
601958.XSHG,2022-03-09,0.21000000000000085
300457.XSHE,2022-03-09,3.8300000000000125
300628.XSHE,2022-03-09,26.409999999999968
300783.XSHE,2022-03-09,0.7199999999999989
600552.XSHG,2022-03-09,7.8300000000000125
601789.XSHG,2022-03-09,-1.3599999999999994
300324.XSHE,2022-03-09,1.009999999999991
000534.XSHE,2022-03-09,1.6799999999999997
300086.XSHE,2022-03-09,1.480000000000004
300765.XSHE,2022-03-09,-0.0799999999999983
300703.XSHE,2022-03-09,0.4800000000000004
002821.XSHE,2022-03-09,26.440000000000055
002429.XSHE,2022-03-09,1.8900000000000006
603995.XSHG,2022-03-09,2.980000000000004
605020.XSHG,2022-03-09,1.3299999999999983
605088.XSHG,2022-03-09,0.20000000000000107
603518.XSHG,2022-03-09,0.6500000000000004
603003.XSHG,2022-03-09,0.40000000000000036
600020.XSHG,2022-03-09,0.29999999999999893
600077.XSHG,2022-03-09,0.259999999999998
600860.XSHG,2022-03-09,2.1900000000000013
603599.XSHG,2022-03-09,-0.8299999999999983
300063.XSHE,2022-03-09,0.5500000000000043
002930.XSHE,2022-03-09,0.46000000000000085
600362.XSHG,2022-03-09,1.2700000000000031
600048.XSHG,2022-03-09,15.189999999999998
603515.XSHG,2022-03-09,0.6600000000000001
000429.XSHE,2022-03-09,0.8099999999999987
002843.XSHE,2022-03-09,0.10000000000000142
300598.XSHE,2022-03-09,-1.1499999999999915
002846.XSHE,2022-03-09,0.28999999999999915
600580.XSHG,2022-03-09,-0.5100000000000051
600576.XSHG,2022-03-09,-1.1000000000000014
000526.XSHE,2022-03-09,2.490000000000002
600665.XSHG,2022-03-09,0.16000000000000014
000007.XSHE,2022-03-09,-1.4500000000000028
603337.XSHG,2022-03-09,2.299999999999997
300020.XSHE,2022-03-09,-4.36999999999999
688218.XSHG,2022-03-09,0.3600000000000012
000166.XSHE,2022-03-09,0.1800000000000006
002403.XSHE,2022-03-09,0.010000000000001563
301016.XSHE,2022-03-09,0.7300000000000004
301116.XSHE,2022-03-09,0.8000000000000007
300467.XSHE,2022-03-09,0.5999999999999943
605005.XSHG,2022-03-09,0.48999999999999844
300105.XSHE,2022-03-09,1.0200000000000031
300901.XSHE,2022-03-09,0.6999999999999993
000697.XSHE,2022-03-09,0.9799999999999969
601828.XSHG,2022-03-09,0.5400000000000009
688670.XSHG,2022-03-09,3.3900000000000006
301028.XSHE,2022-03-09,0.370000000000001
002367.XSHE,2022-03-09,-0.8100000000000023
002322.XSHE,2022-03-09,0.9399999999999977
600031.XSHG,2022-03-09,30.620000000000005
002949.XSHE,2022-03-09,0.00999999999999801
603139.XSHG,2022-03-09,0.4700000000000024
600319.XSHG,2022-03-09,-0.7200000000000006
002023.XSHE,2022-03-09,4.509999999999991
002476.XSHE,2022-03-09,0.3200000000000003
600153.XSHG,2022-03-09,-1.2300000000000182
000651.XSHE,2022-03-09,110.31999999999971
000798.XSHE,2022-03-09,0.1899999999999995
603329.XSHG,2022-03-09,0.6699999999999999
002129.XSHE,2022-03-09,0.4200000000000159
600283.XSHG,2022-03-09,-0.360000000000003
300354.XSHE,2022-03-09,0.9099999999999966
601998.XSHG,2022-03-09,0.08000000000000007
603408.XSHG,2022-03-09,0.28999999999999915
002575.XSHE,2022-03-09,-0.17999999999999972
300812.XSHE,2022-03-09,0.9500000000000028
000806.XSHE,2022-03-09,0.6799999999999997
002067.XSHE,2022-03-09,0.22000000000000064
601689.XSHG,2022-03-09,-1.8599999999999994
603069.XSHG,2022-03-09,0.41999999999999993
002368.XSHE,2022-03-09,5.299999999999997
000401.XSHE,2022-03-09,0.7199999999999989
688039.XSHG,2022-03-09,1.9699999999999989
600119.XSHG,2022-03-09,1.0299999999999976
600276.XSHG,2022-03-09,48.77000000000044
603332.XSHG,2022-03-09,-0.030000000000001137
300117.XSHE,2022-03-09,-1.8300000000000018
300402.XSHE,2022-03-09,1.1500000000000021
002093.XSHE,2022-03-09,-1.9499999999999886
600006.XSHG,2022-03-09,0.9699999999999989
603150.XSHG,2022-03-09,1.3699999999999974
002101.XSHE,2022-03-09,-3.479999999999997
000539.XSHE,2022-03-09,-0.5600000000000023
002897.XSHE,2022-03-09,3.5799999999999983
300192.XSHE,2022-03-09,1.0999999999999979
601038.XSHG,2022-03-09,0.27999999999999936
688062.XSHG,2022-03-09,0.6999999999999993
300577.XSHE,2022-03-09,1.1899999999999977
002024.XSHE,2022-03-09,7.0400000000000205
688080.XSHG,2022-03-09,2.3799999999999955
301072.XSHE,2022-03-09,-3.0900000000000034
688059.XSHG,2022-03-09,4.650000000000006
600498.XSHG,2022-03-09,1.8000000000000043
000593.XSHE,2022-03-09,-0.44999999999999574
002878.XSHE,2022-03-09,2.0900000000000034
300445.XSHE,2022-03-09,2.1300000000000097
300595.XSHE,2022-03-09,11.160000000000025
300966.XSHE,2022-03-09,-0.5700000000000003
300072.XSHE,2022-03-09,3.469999999999999
002365.XSHE,2022-03-09,-0.10000000000000142
300370.XSHE,2022-03-09,-0.490000000000002
300908.XSHE,2022-03-09,1.8500000000000014
600901.XSHG,2022-03-09,0.11000000000000032
603718.XSHG,2022-03-09,1.3300000000000018
300078.XSHE,2022-03-09,2.539999999999992
600719.XSHG,2022-03-09,0.4399999999999977
600370.XSHG,2022-03-09,0.3999999999999986
605368.XSHG,2022-03-09,0.2900000000000009
603109.XSHG,2022-03-09,0.6099999999999994
603648.XSHG,2022-03-09,0.17999999999999972
002537.XSHE,2022-03-09,1.2399999999999949
300653.XSHE,2022-03-09,4.490000000000009
000650.XSHE,2022-03-09,6.150000000000006
300121.XSHE,2022-03-09,2.729999999999997
603659.XSHG,2022-03-09,2.0800000000000125
605305.XSHG,2022-03-09,3.8799999999999955
600081.XSHG,2022-03-09,2.680000000000007
600746.XSHG,2022-03-09,4.8999999999999915
002595.XSHE,2022-03-09,3.950000000000003
300891.XSHE,2022-03-09,0.8000000000000007
000779.XSHE,2022-03-09,-1.009999999999998
688208.XSHG,2022-03-09,1.7899999999999991
300839.XSHE,2022-03-09,0.379999999999999
000757.XSHE,2022-03-09,0.3000000000000007
300629.XSHE,2022-03-09,1.4099999999999966
002412.XSHE,2022-03-09,1.1799999999999997
601231.XSHG,2022-03-09,0.5800000000000018
600599.XSHG,2022-03-09,0.8399999999999999
600111.XSHG,2022-03-09,17.32000000000005
300200.XSHE,2022-03-09,1.0500000000000007
603656.XSHG,2022-03-09,0.7899999999999991
605299.XSHG,2022-03-09,0.39000000000000057
603026.XSHG,2022-03-09,4.430000000000007
301009.XSHE,2022-03-09,0.3099999999999987
600516.XSHG,2022-03-09,4.539999999999992
603890.XSHG,2022-03-09,1.0700000000000003
605566.XSHG,2022-03-09,0.8599999999999994
600811.XSHG,2022-03-09,1.0899999999999963
688029.XSHG,2022-03-09,5.199999999999989
605376.XSHG,2022-03-09,1.1299999999999955
600529.XSHG,2022-03-09,13.439999999999998
603111.XSHG,2022-03-09,0.08000000000000007
000727.XSHE,2022-03-09,0.16999999999999993
600072.XSHG,2022-03-09,1.1799999999999997
688220.XSHG,2022-03-09,3.5400000000000063
600009.XSHG,2022-03-09,-0.8599999999999852
600977.XSHG,2022-03-09,0.2400000000000002
603222.XSHG,2022-03-09,1.5300000000000011
688136.XSHG,2022-03-09,-0.1700000000000017
000856.XSHE,2022-03-09,-1.139999999999997
601878.XSHG,2022-03-09,0.4299999999999997
300995.XSHE,2022-03-09,0.8299999999999983
603822.XSHG,2022-03-09,1.7700000000000031
000938.XSHE,2022-03-09,4.090000000000003
002676.XSHE,2022-03-09,0.6099999999999994
002147.XSHE,2022-03-09,-0.3099999999999987
603288.XSHG,2022-03-09,15.6099999999999
301053.XSHE,2022-03-09,-1.2799999999999976
600602.XSHG,2022-03-09,-304.39999999999964
603399.XSHG,2022-03-09,-3.8500000000000014
002857.XSHE,2022-03-09,-0.4299999999999997
301089.XSHE,2022-03-09,-18.28
600158.XSHG,2022-03-09,2.219999999999999
688389.XSHG,2022-03-09,1.1699999999999982
600062.XSHG,2022-03-09,3.549999999999997
300991.XSHE,2022-03-09,1.0899999999999999
300475.XSHE,2022-03-09,2.229999999999997
000893.XSHE,2022-03-09,3.1300000000000026
300918.XSHE,2022-03-09,-0.15000000000000036
002532.XSHE,2022-03-09,2.4299999999999997
300309.XSHE,2022-03-09,0.4399999999999977
300128.XSHE,2022-03-09,0.30000000000000426
603213.XSHG,2022-03-09,-0.4800000000000004
300630.XSHE,2022-03-09,4.529999999999973
002004.XSHE,2022-03-09,4.540000000000006
600790.XSHG,2022-03-09,0.5799999999999983
300500.XSHE,2022-03-09,-3.8500000000000085
688089.XSHG,2022-03-09,2.0600000000000023
002373.XSHE,2022-03-09,1.5600000000000023
002453.XSHE,2022-03-09,3.219999999999999
300711.XSHE,2022-03-09,0.39000000000000057
002264.XSHE,2022-03-09,0.4800000000000004
300936.XSHE,2022-03-09,1.7899999999999991
605300.XSHG,2022-03-09,0.5199999999999996
603297.XSHG,2022-03-09,-6.740000000000009
000989.XSHE,2022-03-09,0.759999999999998
603218.XSHG,2022-03-09,-0.9199999999999946
002484.XSHE,2022-03-09,-3.5
603880.XSHG,2022-03-09,0.4700000000000024
000655.XSHE,2022-03-09,1.25
300188.XSHE,2022-03-09,2.799999999999983
603878.XSHG,2022-03-09,0.4399999999999995
688189.XSHG,2022-03-09,0.9600000000000009
000501.XSHE,2022-03-09,1.039999999999992
603663.XSHG,2022-03-09,1.129999999999999
002830.XSHE,2022-03-09,-1.3099999999999987
300300.XSHE,2022-03-09,-1.5300000000000011
000060.XSHE,2022-03-09,5.010000000000019
300170.XSHE,2022-03-09,0.46000000000000085
002459.XSHE,2022-03-09,6.3999999999999915
600322.XSHG,2022-03-09,0.1900000000000004
300649.XSHE,2022-03-09,-5.07
600501.XSHG,2022-03-09,-1.5599999999999952
000680.XSHE,2022-03-09,0.370000000000001
002226.XSHE,2022-03-09,3.0799999999999983
300705.XSHE,2022-03-09,3.1599999999999966
601628.XSHG,2022-03-09,1.0799999999999983
688148.XSHG,2022-03-09,1.3199999999999967
300495.XSHE,2022-03-09,0.8399999999999999
300576.XSHE,2022-03-09,0.7900000000000063
600480.XSHG,2022-03-09,0.29999999999999716
300945.XSHE,2022-03-09,-0.13000000000000256
300169.XSHE,2022-03-09,0.6199999999999974
301190.XSHE,2022-03-09,0.16000000000000014
603619.XSHG,2022-03-09,0.5100000000000016
301006.XSHE,2022-03-09,0.4299999999999997
000416.XSHE,2022-03-09,1.1000000000000014
002122.XSHE,2022-03-09,0.08999999999999986
002435.XSHE,2022-03-09,-1.8800000000000026
688589.XSHG,2022-03-09,-0.25
603088.XSHG,2022-03-09,-0.09000000000000341
600557.XSHG,2022-03-09,0.5300000000000011
002845.XSHE,2022-03-09,1.3599999999999994
603387.XSHG,2022-03-09,1.0599999999999952
300203.XSHE,2022-03-09,1.3800000000000026
300375.XSHE,2022-03-09,0.46000000000000085
600837.XSHG,2022-03-09,8.960000000000008
603138.XSHG,2022-03-09,-0.5
688697.XSHG,2022-03-09,0.25
600249.XSHG,2022-03-09,-0.21999999999999886
600515.XSHG,2022-03-09,0.23000000000000043
688262.XSHG,2022-03-09,-0.22999999999999687
000950.XSHE,2022-03-09,-0.16999999999999993
603099.XSHG,2022-03-09,0.25
605198.XSHG,2022-03-09,0.5800000000000018
002991.XSHE,2022-03-09,2.1499999999999986
300368.XSHE,2022-03-09,2.5999999999999943
300760.XSHE,2022-03-09,9.300000000000011
002291.XSHE,2022-03-09,2.16
600303.XSHG,2022-03-09,0.46000000000000085
688103.XSHG,2022-03-09,2.789999999999999
300662.XSHE,2022-03-09,0.30999999999999517
000718.XSHE,2022-03-09,1.1799999999999997
000895.XSHE,2022-03-09,6.899999999999977
002555.XSHE,2022-03-09,-3.539999999999992
300159.XSHE,2022-03-09,1.2800000000000011
300834.XSHE,2022-03-09,1.1199999999999974
688619.XSHG,2022-03-09,0.6400000000000006
002921.XSHE,2022-03-09,0.5199999999999996
600350.XSHG,2022-03-09,0.34999999999999964
600782.XSHG,2022-03-09,1.3200000000000074
300256.XSHE,2022-03-09,0.3200000000000003
603313.XSHG,2022-03-09,-0.41000000000000014
002972.XSHE,2022-03-09,0.11999999999999744
001234.XSHE,2022-03-09,-0.7799999999999976
600871.XSHG,2022-03-09,0.16999999999999993
600305.XSHG,2022-03-09,4.1499999999999915
600008.XSHG,2022-03-09,0.33999999999999986
300161.XSHE,2022-03-09,0.779999999999994
688268.XSHG,2022-03-09,3.030000000000001
600439.XSHG,2022-03-09,0.46999999999999886
600906.XSHG,2022-03-09,-0.2599999999999998
