code,date,open_close_diff
600606.XSHG,2023-03-10,4.960000000000036
688776.XSHG,2023-03-10,3.8100000000000023
601788.XSHG,2023-03-10,0.00999999999999801
605123.XSHG,2023-03-10,2.009999999999991
688118.XSHG,2023-03-10,0.41000000000000014
000851.XSHE,2023-03-10,0.21999999999999886
600676.XSHG,2023-03-10,0.730000000000004
603661.XSHG,2023-03-10,1.0799999999999983
000695.XSHE,2023-03-10,0.3499999999999943
600774.XSHG,2023-03-10,1.0400000000000063
000159.XSHE,2023-03-10,0.28999999999999915
601921.XSHG,2023-03-10,0.08000000000000007
301259.XSHE,2023-03-10,0.39000000000000057
603976.XSHG,2023-03-10,0.21999999999999886
600019.XSHG,2023-03-10,0.46000000000000085
601216.XSHG,2023-03-10,1.0900000000000034
002712.XSHE,2023-03-10,0.04999999999999716
600740.XSHG,2023-03-10,1.2299999999999898
688322.XSHG,2023-03-10,0.43000000000000327
600376.XSHG,2023-03-10,0.8299999999999983
603128.XSHG,2023-03-10,0.9599999999999973
603858.XSHG,2023-03-10,0.480000000000004
600325.XSHG,2023-03-10,-0.10999999999999943
300708.XSHE,2023-03-10,-0.030000000000001137
600395.XSHG,2023-03-10,0.9399999999999977
000869.XSHE,2023-03-10,1.5300000000000011
002361.XSHE,2023-03-10,0.5600000000000023
001218.XSHE,2023-03-10,0.12999999999999545
002781.XSHE,2023-03-10,0.16999999999999993
600433.XSHG,2023-03-10,0.5899999999999999
300213.XSHE,2023-03-10,0.18999999999999773
300409.XSHE,2023-03-10,1.1800000000000068
300730.XSHE,2023-03-10,-0.6700000000000017
300664.XSHE,2023-03-10,0.049999999999998934
002941.XSHE,2023-03-10,0.14000000000000057
002084.XSHE,2023-03-10,0.4299999999999997
603192.XSHG,2023-03-10,0.990000000000002
688178.XSHG,2023-03-10,0.120000000000001
002778.XSHE,2023-03-10,0.41000000000000014
600681.XSHG,2023-03-10,0.09000000000000341
688819.XSHG,2023-03-10,-0.6899999999999977
600226.XSHG,2023-03-10,0.0
002027.XSHE,2023-03-10,0.14000000000000057
600127.XSHG,2023-03-10,-0.04999999999999716
000720.XSHE,2023-03-10,0.8800000000000026
002017.XSHE,2023-03-10,0.9500000000000028
300418.XSHE,2023-03-10,0.5200000000000102
300718.XSHE,2023-03-10,-0.1700000000000017
002363.XSHE,2023-03-10,-0.0799999999999983
601997.XSHG,2023-03-10,0.09999999999999964
603915.XSHG,2023-03-10,0.29000000000000625
601595.XSHG,2023-03-10,-0.8800000000000008
002001.XSHE,2023-03-10,4.719999999999914
002543.XSHE,2023-03-10,0.9400000000000048
002379.XSHE,2023-03-10,0.4799999999999969
003005.XSHE,2023-03-10,0.6000000000000014
603997.XSHG,2023-03-10,0.6000000000000014
688177.XSHG,2023-03-10,0.08000000000000185
000927.XSHE,2023-03-10,0.0699999999999994
002406.XSHE,2023-03-10,0.9599999999999973
003000.XSHE,2023-03-10,0.5100000000000016
300793.XSHE,2023-03-10,-0.05000000000000071
600018.XSHG,2023-03-10,0.0
603608.XSHG,2023-03-10,0.08000000000000007
300599.XSHE,2023-03-10,0.019999999999999574
600131.XSHG,2023-03-10,-0.37000000000000455
688143.XSHG,2023-03-10,0.8999999999999986
000509.XSHE,2023-03-10,0.3299999999999983
301117.XSHE,2023-03-10,0.3100000000000023
301138.XSHE,2023-03-10,0.030000000000001137
300919.XSHE,2023-03-10,-1.0499999999999972
003035.XSHE,2023-03-10,-0.019999999999999574
003040.XSHE,2023-03-10,-0.07000000000000028
001330.XSHE,2023-03-10,-0.009999999999999787
600889.XSHG,2023-03-10,0.370000000000001
600611.XSHG,2023-03-10,45.99000000000024
002536.XSHE,2023-03-10,1.8200000000000003
688266.XSHG,2023-03-10,0.30000000000000426
605286.XSHG,2023-03-10,0.6100000000000065
603978.XSHG,2023-03-10,0.6000000000000014
001979.XSHE,2023-03-10,0.3999999999999986
688360.XSHG,2023-03-10,0.2699999999999996
000683.XSHE,2023-03-10,0.3100000000000023
000002.XSHE,2023-03-10,25.700000000000273
002200.XSHE,2023-03-10,0.23000000000000043
002255.XSHE,2023-03-10,0.08000000000000185
002523.XSHE,2023-03-10,0.29999999999999716
600234.XSHG,2023-03-10,0.120000000000001
301097.XSHE,2023-03-10,0.020000000000003126
603256.XSHG,2023-03-10,0.15000000000000036
688101.XSHG,2023-03-10,0.25
601990.XSHG,2023-03-10,-0.08999999999999986
002497.XSHE,2023-03-10,1.8599999999999852
605056.XSHG,2023-03-10,0.019999999999999574
000931.XSHE,2023-03-10,-0.08000000000000007
002221.XSHE,2023-03-10,0.22000000000000597
002763.XSHE,2023-03-10,0.3200000000000003
300345.XSHE,2023-03-10,-0.3499999999999943
002798.XSHE,2023-03-10,0.6799999999999997
300763.XSHE,2023-03-10,-8.829999999999927
600633.XSHG,2023-03-10,-0.1599999999999966
002302.XSHE,2023-03-10,0.4299999999999997
000922.XSHE,2023-03-10,1.0
300292.XSHE,2023-03-10,0.18999999999999773
300613.XSHE,2023-03-10,3.519999999999982
603118.XSHG,2023-03-10,-0.16999999999999815
603698.XSHG,2023-03-10,0.21999999999999886
600745.XSHG,2023-03-10,0.7399999999999949
300518.XSHE,2023-03-10,0.9099999999999966
603345.XSHG,2023-03-10,-1.4199999999999875
600879.XSHG,2023-03-10,2.920000000000016
688188.XSHG,2023-03-10,2.8600000000000136
000997.XSHE,2023-03-10,2.0600000000000023
688086.XSHG,2023-03-10,0.46999999999999975
300785.XSHE,2023-03-10,-0.46000000000000796
603063.XSHG,2023-03-10,-0.05000000000000071
002010.XSHE,2023-03-10,0.9699999999999989
002135.XSHE,2023-03-10,0.34999999999999787
600133.XSHG,2023-03-10,0.5199999999999996
603806.XSHG,2023-03-10,2.7700000000000102
002538.XSHE,2023-03-10,0.0
600894.XSHG,2023-03-10,0.23000000000000043
000733.XSHE,2023-03-10,2.430000000000007
002678.XSHE,2023-03-10,0.6400000000000006
002574.XSHE,2023-03-10,0.4200000000000017
000758.XSHE,2023-03-10,1.7099999999999937
300051.XSHE,2023-03-10,-0.8800000000000097
605077.XSHG,2023-03-10,0.8499999999999943
688280.XSHG,2023-03-10,0.14000000000000057
600470.XSHG,2023-03-10,0.1999999999999993
300694.XSHE,2023-03-10,0.08999999999999986
300328.XSHE,2023-03-10,0.39000000000000057
000981.XSHE,2023-03-10,-0.6400000000000006
002757.XSHE,2023-03-10,0.5700000000000003
688252.XSHG,2023-03-10,-0.21999999999999886
002117.XSHE,2023-03-10,1.2999999999999972
002074.XSHE,2023-03-10,0.2699999999999818
300177.XSHE,2023-03-10,-2.2099999999999937
002745.XSHE,2023-03-10,0.019999999999999574
600210.XSHG,2023-03-10,0.44000000000000483
600696.XSHG,2023-03-10,0.5900000000000034
600340.XSHG,2023-03-10,0.970000000000006
002179.XSHE,2023-03-10,6.949999999999932
600662.XSHG,2023-03-10,3.169999999999959
601518.XSHG,2023-03-10,0.06000000000000005
002239.XSHE,2023-03-10,0.4499999999999993
300917.XSHE,2023-03-10,-0.5300000000000011
603958.XSHG,2023-03-10,0.040000000000000036
688038.XSHG,2023-03-10,-0.7100000000000009
000011.XSHE,2023-03-10,0.5500000000000043
601608.XSHG,2023-03-10,0.10999999999999943
002551.XSHE,2023-03-10,0.5
600729.XSHG,2023-03-10,0.2799999999999869
002240.XSHE,2023-03-10,0.5399999999999991
603519.XSHG,2023-03-10,0.8200000000000003
002389.XSHE,2023-03-10,-0.06999999999999318
001278.XSHE,2023-03-10,0.0
600101.XSHG,2023-03-10,1.1800000000000068
603499.XSHG,2023-03-10,0.5999999999999979
300118.XSHE,2023-03-10,-0.21000000000000796
002089.XSHE,2023-03-10,1.2799999999999976
600246.XSHG,2023-03-10,1.490000000000009
300545.XSHE,2023-03-10,0.5700000000000003
002831.XSHE,2023-03-10,0.6300000000000097
002510.XSHE,2023-03-10,0.22000000000000242
000056.XSHE,2023-03-10,-0.18999999999999773
688388.XSHG,2023-03-10,-0.1599999999999966
300979.XSHE,2023-03-10,0.5300000000000011
300739.XSHE,2023-03-10,0.11999999999999744
600975.XSHG,2023-03-10,0.14999999999999858
601098.XSHG,2023-03-10,0.08000000000000185
600651.XSHG,2023-03-10,112.46000000000276
300632.XSHE,2023-03-10,0.4800000000000004
603893.XSHG,2023-03-10,1.1499999999999915
600863.XSHG,2023-03-10,0.20000000000000284
300533.XSHE,2023-03-10,-2.020000000000003
002425.XSHE,2023-03-10,0.35999999999999943
301187.XSHE,2023-03-10,-0.16000000000000014
600713.XSHG,2023-03-10,0.9200000000000017
688677.XSHG,2023-03-10,-2.8700000000000045
002721.XSHE,2023-03-10,0.0
688502.XSHG,2023-03-10,-8.75
301226.XSHE,2023-03-10,0.05000000000000426
000861.XSHE,2023-03-10,0.6099999999999994
688392.XSHG,2023-03-10,-0.20000000000000284
601965.XSHG,2023-03-10,0.2700000000000031
605138.XSHG,2023-03-10,0.20000000000000107
601669.XSHG,2023-03-10,0.009999999999999787
688082.XSHG,2023-03-10,0.6899999999999977
600678.XSHG,2023-03-10,0.41999999999999815
300455.XSHE,2023-03-10,-0.44999999999999574
600162.XSHG,2023-03-10,0.3399999999999981
688772.XSHG,2023-03-10,0.19000000000000128
688556.XSHG,2023-03-10,-1.0499999999999972
688595.XSHG,2023-03-10,-0.10000000000000142
601615.XSHG,2023-03-10,0.2799999999999976
002171.XSHE,2023-03-10,0.6300000000000026
000863.XSHE,2023-03-10,0.28999999999999915
601077.XSHG,2023-03-10,0.03000000000000025
300301.XSHE,2023-03-10,-0.39000000000000057
000926.XSHE,2023-03-10,0.3099999999999987
300625.XSHE,2023-03-10,0.28000000000000114
300803.XSHE,2023-03-10,-0.3100000000000023
600689.XSHG,2023-03-10,0.29999999999999716
000055.XSHE,2023-03-10,0.7999999999999972
002044.XSHE,2023-03-10,0.38999999999998636
002377.XSHE,2023-03-10,0.129999999999999
600339.XSHG,2023-03-10,0.41999999999999993
000952.XSHE,2023-03-10,0.23000000000000043
300343.XSHE,2023-03-10,1.1000000000000227
300659.XSHE,2023-03-10,-2.200000000000003
688073.XSHG,2023-03-10,-2.6899999999999977
002517.XSHE,2023-03-10,0.38000000000000256
301177.XSHE,2023-03-10,1.4499999999999957
688283.XSHG,2023-03-10,1.5799999999999983
600867.XSHG,2023-03-10,-2.180000000000007
600935.XSHG,2023-03-10,0.020000000000000462
300846.XSHE,2023-03-10,-0.16000000000000014
300143.XSHE,2023-03-10,-0.9000000000000057
603171.XSHG,2023-03-10,0.7900000000000063
002545.XSHE,2023-03-10,0.8000000000000043
002885.XSHE,2023-03-10,1.5500000000000114
301001.XSHE,2023-03-10,-0.21999999999999886
600221.XSHG,2023-03-10,0.07000000000000028
300757.XSHE,2023-03-10,1.9699999999999989
000967.XSHE,2023-03-10,0.3200000000000003
603081.XSHG,2023-03-10,0.40000000000000036
603693.XSHG,2023-03-10,0.07000000000000028
601857.XSHG,2023-03-10,0.16000000000000014
688002.XSHG,2023-03-10,-0.1699999999999946
300209.XSHE,2023-03-10,0.14999999999999858
301083.XSHE,2023-03-10,0.11999999999999922
300081.XSHE,2023-03-10,-0.25
600478.XSHG,2023-03-10,-0.20000000000000284
600783.XSHG,2023-03-10,-0.060000000000002274
002128.XSHE,2023-03-10,0.5800000000000054
300681.XSHE,2023-03-10,2.280000000000001
001299.XSHE,2023-03-10,0.33999999999999986
688098.XSHG,2023-03-10,0.14000000000000057
603323.XSHG,2023-03-10,0.10999999999999943
300228.XSHE,2023-03-10,0.45000000000000284
300315.XSHE,2023-03-10,-0.36999999999999744
300451.XSHE,2023-03-10,0.539999999999992
300151.XSHE,2023-03-10,4.140000000000015
300032.XSHE,2023-03-10,0.33999999999999986
601872.XSHG,2023-03-10,0.03999999999999915
600699.XSHG,2023-03-10,1.3500000000000014
603679.XSHG,2023-03-10,0.19000000000000128
688120.XSHG,2023-03-10,0.029999999999972715
605066.XSHG,2023-03-10,0.019999999999999574
300139.XSHE,2023-03-10,-1.6000000000000014
603201.XSHG,2023-03-10,0.7299999999999969
002479.XSHE,2023-03-10,0.3299999999999983
001872.XSHE,2023-03-10,1.2299999999999898
002187.XSHE,2023-03-10,0.25
600426.XSHG,2023-03-10,-3.1499999999999773
300907.XSHE,2023-03-10,-0.14999999999999858
688336.XSHG,2023-03-10,0.120000000000001
002527.XSHE,2023-03-10,-0.14000000000000057
688171.XSHG,2023-03-10,0.08999999999999986
605018.XSHG,2023-03-10,0.3800000000000008
600500.XSHG,2023-03-10,0.519999999999996
300855.XSHE,2023-03-10,-0.5799999999999983
300276.XSHE,2023-03-10,0.0
601198.XSHG,2023-03-10,0.07000000000000028
600749.XSHG,2023-03-10,0.8200000000000003
002671.XSHE,2023-03-10,0.41000000000000014
600725.XSHG,2023-03-10,0.5
300424.XSHE,2023-03-10,0.019999999999999574
600132.XSHG,2023-03-10,10.920000000000073
300260.XSHE,2023-03-10,-7.220000000000027
600983.XSHG,2023-03-10,0.1999999999999993
301111.XSHE,2023-03-10,-0.05000000000000071
002955.XSHE,2023-03-10,-0.2700000000000031
603708.XSHG,2023-03-10,0.129999999999999
603398.XSHG,2023-03-10,1.480000000000004
002230.XSHE,2023-03-10,-0.41000000000008185
001298.XSHE,2023-03-10,-0.25
300173.XSHE,2023-03-10,0.370000000000001
002967.XSHE,2023-03-10,0.0
000900.XSHE,2023-03-10,0.5700000000000003
002145.XSHE,2023-03-10,-0.3100000000000023
600620.XSHG,2023-03-10,-94.36000000000058
300837.XSHE,2023-03-10,0.15000000000000568
300263.XSHE,2023-03-10,0.1700000000000017
002456.XSHE,2023-03-10,0.6099999999999994
601218.XSHG,2023-03-10,0.14000000000000057
000791.XSHE,2023-03-10,0.240000000000002
603203.XSHG,2023-03-10,1.3400000000000034
002638.XSHE,2023-03-10,-0.40000000000000036
300836.XSHE,2023-03-10,0.4299999999999997
300737.XSHE,2023-03-10,0.9100000000000001
002204.XSHE,2023-03-10,1.2200000000000024
603179.XSHG,2023-03-10,3.450000000000003
600550.XSHG,2023-03-10,0.769999999999996
002213.XSHE,2023-03-10,1.1699999999999982
688686.XSHG,2023-03-10,4.710000000000008
002333.XSHE,2023-03-10,0.41000000000000014
301273.XSHE,2023-03-10,0.6700000000000017
002696.XSHE,2023-03-10,0.5399999999999991
605167.XSHG,2023-03-10,0.15000000000000036
600410.XSHG,2023-03-10,0.38000000000000966
002908.XSHE,2023-03-10,0.22000000000000597
600477.XSHG,2023-03-10,2.9000000000000057
603709.XSHG,2023-03-10,0.25
605255.XSHG,2023-03-10,0.31999999999999673
003012.XSHE,2023-03-10,0.5199999999999996
603963.XSHG,2023-03-10,0.759999999999998
300817.XSHE,2023-03-10,0.41000000000000014
300957.XSHE,2023-03-10,5.090000000000003
600288.XSHG,2023-03-10,0.04999999999999716
600085.XSHG,2023-03-10,3.3700000000000045
300444.XSHE,2023-03-10,-0.0799999999999983
000158.XSHE,2023-03-10,0.5599999999999987
002398.XSHE,2023-03-10,0.060000000000002274
002881.XSHE,2023-03-10,3.75
600060.XSHG,2023-03-10,2.6400000000000006
603183.XSHG,2023-03-10,0.25
002268.XSHE,2023-03-10,-6.989999999999952
002404.XSHE,2023-03-10,0.2700000000000031
002494.XSHE,2023-03-10,0.16000000000000014
688375.XSHG,2023-03-10,4.409999999999997
600067.XSHG,2023-03-10,0.6699999999999875
002562.XSHE,2023-03-10,0.19999999999999574
603126.XSHG,2023-03-10,0.1700000000000017
600007.XSHG,2023-03-10,0.5200000000000031
301171.XSHE,2023-03-10,-0.4299999999999997
600505.XSHG,2023-03-10,0.46000000000000085
601011.XSHG,2023-03-10,0.17999999999999972
300344.XSHE,2023-03-10,0.23999999999999844
301268.XSHE,2023-03-10,1.3200000000000003
603279.XSHG,2023-03-10,-0.10999999999999943
300853.XSHE,2023-03-10,-1.1600000000000037
002600.XSHE,2023-03-10,0.0
000901.XSHE,2023-03-10,0.8499999999999943
000761.XSHE,2023-03-10,-0.049999999999998934
688290.XSHG,2023-03-10,2.8299999999999983
688311.XSHG,2023-03-10,2.039999999999992
300964.XSHE,2023-03-10,1.3300000000000054
688607.XSHG,2023-03-10,0.5500000000000007
000669.XSHE,2023-03-10,-0.14000000000000057
603209.XSHG,2023-03-10,-0.10999999999999943
300015.XSHE,2023-03-10,-27.88000000000011
002053.XSHE,2023-03-10,-0.04999999999999716
002959.XSHE,2023-03-10,1.3299999999999983
300886.XSHE,2023-03-10,0.4299999999999997
603029.XSHG,2023-03-10,1.1900000000000048
300404.XSHE,2023-03-10,0.05000000000000426
600115.XSHG,2023-03-10,0.07000000000000028
301100.XSHE,2023-03-10,0.26000000000000156
002400.XSHE,2023-03-10,0.5499999999999972
600600.XSHG,2023-03-10,1.6100000000000136
301331.XSHE,2023-03-10,0.4300000000000068
603214.XSHG,2023-03-10,-0.14999999999999858
000796.XSHE,2023-03-10,0.120000000000001
002876.XSHE,2023-03-10,0.5899999999999892
002487.XSHE,2023-03-10,3.6599999999999966
002737.XSHE,2023-03-10,-0.5600000000000023
600039.XSHG,2023-03-10,-0.3400000000000034
688373.XSHG,2023-03-10,0.25
002434.XSHE,2023-03-10,0.7099999999999937
688701.XSHG,2023-03-10,0.16000000000000014
002841.XSHE,2023-03-10,-0.20000000000000284
300067.XSHE,2023-03-10,0.3200000000000003
000996.XSHE,2023-03-10,-0.28999999999999915
300487.XSHE,2023-03-10,6.439999999999998
600897.XSHG,2023-03-10,1.4000000000000057
300620.XSHE,2023-03-10,0.8499999999999943
002168.XSHE,2023-03-10,0.75
600348.XSHG,2023-03-10,5.310000000000002
300982.XSHE,2023-03-10,0.5799999999999983
002486.XSHE,2023-03-10,0.33000000000000007
300332.XSHE,2023-03-10,0.41000000000000014
002103.XSHE,2023-03-10,0.11999999999999922
300717.XSHE,2023-03-10,-0.5599999999999987
600854.XSHG,2023-03-10,0.25
600724.XSHG,2023-03-10,1.3800000000000097
300355.XSHE,2023-03-10,0.0
002272.XSHE,2023-03-10,0.1999999999999993
600707.XSHG,2023-03-10,0.05000000000000071
600823.XSHG,2023-03-10,2.2199999999999847
300306.XSHE,2023-03-10,-0.7899999999999991
603011.XSHG,2023-03-10,0.2699999999999996
600368.XSHG,2023-03-10,0.15000000000000036
300551.XSHE,2023-03-10,0.36999999999999744
600597.XSHG,2023-03-10,0.1700000000000017
603993.XSHG,2023-03-10,0.10000000000000142
001313.XSHE,2023-03-10,0.03999999999999915
603050.XSHG,2023-03-10,0.23999999999999844
002307.XSHE,2023-03-10,0.3000000000000007
600536.XSHG,2023-03-10,6.6299999999999955
000028.XSHE,2023-03-10,4.449999999999989
603008.XSHG,2023-03-10,-0.04999999999999716
000635.XSHE,2023-03-10,0.8200000000000003
002628.XSHE,2023-03-10,0.1899999999999995
000423.XSHE,2023-03-10,1.25
000961.XSHE,2023-03-10,0.1899999999999995
300033.XSHE,2023-03-10,-4.929999999999836
600161.XSHG,2023-03-10,0.46999999999997044
300199.XSHE,2023-03-10,0.9200000000000017
600190.XSHG,2023-03-10,-0.5199999999999996
000046.XSHE,2023-03-10,-0.6799999999999997
603887.XSHG,2023-03-10,0.07000000000000028
300007.XSHE,2023-03-10,0.03999999999999204
002271.XSHE,2023-03-10,34.180000000000064
601089.XSHG,2023-03-10,-0.11999999999999922
600185.XSHG,2023-03-10,0.8799999999999955
603881.XSHG,2023-03-10,-0.769999999999996
605500.XSHG,2023-03-10,0.379999999999999
605166.XSHG,2023-03-10,-0.09999999999999964
605589.XSHG,2023-03-10,0.34999999999999787
002046.XSHE,2023-03-10,1.1000000000000014
000782.XSHE,2023-03-10,0.09999999999999787
600861.XSHG,2023-03-10,0.1700000000000017
000978.XSHE,2023-03-10,0.5
605399.XSHG,2023-03-10,1.1299999999999955
688269.XSHG,2023-03-10,-0.269999999999996
688325.XSHG,2023-03-10,0.03999999999999915
000701.XSHE,2023-03-10,0.11999999999999922
300888.XSHE,2023-03-10,0.5799999999999983
600379.XSHG,2023-03-10,0.639999999999997
600545.XSHG,2023-03-10,0.22000000000000064
002252.XSHE,2023-03-10,0.0
300867.XSHE,2023-03-10,-0.00999999999999801
300899.XSHE,2023-03-10,0.08000000000000185
605099.XSHG,2023-03-10,0.3000000000000007
600309.XSHG,2023-03-10,18.26000000000022
688378.XSHG,2023-03-10,-1.0499999999999972
002115.XSHE,2023-03-10,1.1300000000000026
300635.XSHE,2023-03-10,0.75
301075.XSHE,2023-03-10,0.41999999999999815
600184.XSHG,2023-03-10,0.39000000000000057
000001.XSHE,2023-03-10,-17.340000000000146
603721.XSHG,2023-03-10,0.6500000000000021
002960.XSHE,2023-03-10,-0.5900000000000034
603501.XSHG,2023-03-10,1.559999999999988
000717.XSHE,2023-03-10,0.21999999999999886
002086.XSHE,2023-03-10,-0.08000000000000007
688307.XSHG,2023-03-10,-1.3099999999999952
301178.XSHE,2023-03-10,-1.8900000000000006
600918.XSHG,2023-03-10,0.08000000000000007
688625.XSHG,2023-03-10,0.11999999999999744
300902.XSHE,2023-03-10,0.3500000000000014
600418.XSHG,2023-03-10,4.570000000000007
600613.XSHG,2023-03-10,9.050000000000011
301296.XSHE,2023-03-10,0.08000000000000185
603737.XSHG,2023-03-10,7.770000000000039
300587.XSHE,2023-03-10,1.0300000000000011
000498.XSHE,2023-03-10,0.48999999999999844
001318.XSHE,2023-03-10,0.23000000000000043
600939.XSHG,2023-03-10,0.05999999999999961
600882.XSHG,2023-03-10,-0.3300000000000125
600624.XSHG,2023-03-10,0.7400000000000091
603339.XSHG,2023-03-10,0.7899999999999991
603980.XSHG,2023-03-10,0.05000000000000071
300492.XSHE,2023-03-10,0.06999999999999318
600479.XSHG,2023-03-10,1.3000000000000114
688316.XSHG,2023-03-10,0.779999999999994
600826.XSHG,2023-03-10,0.9499999999999957
600578.XSHG,2023-03-10,0.22999999999999687
300061.XSHE,2023-03-10,-1.3999999999999986
600015.XSHG,2023-03-10,0.259999999999998
000153.XSHE,2023-03-10,1.6000000000000014
000591.XSHE,2023-03-10,0.8599999999999994
301130.XSHE,2023-03-10,-0.08999999999999986
600841.XSHG,2023-03-10,0.1999999999999993
600369.XSHG,2023-03-10,0.3000000000000007
688332.XSHG,2023-03-10,-0.6099999999999994
688639.XSHG,2023-03-10,-0.6299999999999955
002254.XSHE,2023-03-10,7.439999999999998
000818.XSHE,2023-03-10,1.4599999999999937
600167.XSHG,2023-03-10,0.23999999999999844
301301.XSHE,2023-03-10,0.0600000000000005
600302.XSHG,2023-03-10,0.2099999999999973
002462.XSHE,2023-03-10,0.39000000000000057
000514.XSHE,2023-03-10,0.4099999999999966
300438.XSHE,2023-03-10,3.3799999999999955
002759.XSHE,2023-03-10,1.2899999999999991
300828.XSHE,2023-03-10,-0.08999999999999986
300885.XSHE,2023-03-10,0.5799999999999983
301106.XSHE,2023-03-10,0.3500000000000014
300528.XSHE,2023-03-10,-0.06999999999999851
600643.XSHG,2023-03-10,0.6299999999999955
603885.XSHG,2023-03-10,0.35999999999999943
300504.XSHE,2023-03-10,0.1999999999999993
002806.XSHE,2023-03-10,0.490000000000002
300350.XSHE,2023-03-10,0.2099999999999973
000705.XSHE,2023-03-10,0.5599999999999952
000545.XSHE,2023-03-10,-0.33999999999999986
603687.XSHG,2023-03-10,0.17999999999999972
688665.XSHG,2023-03-10,0.8499999999999943
600061.XSHG,2023-03-10,1.4100000000000037
002877.XSHE,2023-03-10,-0.35999999999999943
600586.XSHG,2023-03-10,1.6400000000000148
600548.XSHG,2023-03-10,0.0
688480.XSHG,2023-03-10,1.9799999999999969
605366.XSHG,2023-03-10,0.19000000000000128
605001.XSHG,2023-03-10,-0.25
688518.XSHG,2023-03-10,-0.18999999999999773
601375.XSHG,2023-03-10,0.040000000000000036
600649.XSHG,2023-03-10,0.6799999999999926
000400.XSHE,2023-03-10,2.7099999999999795
301322.XSHE,2023-03-10,-0.9699999999999989
601298.XSHG,2023-03-10,0.020000000000000462
688139.XSHG,2023-03-10,-3.280000000000001
301038.XSHE,2023-03-10,0.9199999999999982
600976.XSHG,2023-03-10,-1.6899999999999977
603949.XSHG,2023-03-10,0.14999999999999858
002911.XSHE,2023-03-10,0.509999999999998
601827.XSHG,2023-03-10,0.08999999999999986
002564.XSHE,2023-03-10,0.33000000000000185
301201.XSHE,2023-03-10,0.8600000000000065
301266.XSHE,2023-03-10,0.6899999999999977
600178.XSHG,2023-03-10,0.3000000000000007
601390.XSHG,2023-03-10,0.15000000000000036
688733.XSHG,2023-03-10,-0.0799999999999983
300767.XSHE,2023-03-10,1.460000000000008
603357.XSHG,2023-03-10,0.28000000000000114
601918.XSHG,2023-03-10,0.14000000000000057
603988.XSHG,2023-03-10,0.44000000000000483
688238.XSHG,2023-03-10,0.21000000000000085
605069.XSHG,2023-03-10,0.5
601865.XSHG,2023-03-10,0.13000000000000256
688420.XSHG,2023-03-10,-1.0600000000000023
301133.XSHE,2023-03-10,0.22000000000000242
002375.XSHE,2023-03-10,0.5500000000000007
600416.XSHG,2023-03-10,3.180000000000007
603866.XSHG,2023-03-10,-0.18999999999999773
002427.XSHE,2023-03-10,-0.02000000000000135
600909.XSHG,2023-03-10,0.05999999999999961
300747.XSHE,2023-03-10,2.6499999999999915
603919.XSHG,2023-03-10,1.1600000000000037
000026.XSHE,2023-03-10,1.0200000000000102
600469.XSHG,2023-03-10,0.5099999999999998
002442.XSHE,2023-03-10,0.5
600028.XSHG,2023-03-10,0.23999999999999844
300229.XSHE,2023-03-10,2.950000000000003
300640.XSHE,2023-03-10,0.16999999999999815
300079.XSHE,2023-03-10,-3.1400000000000006
001201.XSHE,2023-03-10,0.5500000000000043
603707.XSHG,2023-03-10,-0.45999999999999375
002341.XSHE,2023-03-10,0.5
300285.XSHE,2023-03-10,5.100000000000023
603311.XSHG,2023-03-10,0.25
301047.XSHE,2023-03-10,-0.5600000000000023
603307.XSHG,2023-03-10,-0.0899999999999963
600933.XSHG,2023-03-10,0.6099999999999994
300690.XSHE,2023-03-10,0.75
603358.XSHG,2023-03-10,-0.23999999999999488
688112.XSHG,2023-03-10,2.1200000000000045
002364.XSHE,2023-03-10,0.4000000000000057
603517.XSHG,2023-03-10,0.18999999999999773
300149.XSHE,2023-03-10,0.5999999999999943
301090.XSHE,2023-03-10,0.09999999999999964
000685.XSHE,2023-03-10,1.0999999999999943
002634.XSHE,2023-03-10,0.21000000000000796
002118.XSHE,2023-03-10,0.11999999999999744
688586.XSHG,2023-03-10,0.33000000000000185
002063.XSHE,2023-03-10,0.8799999999999955
002025.XSHE,2023-03-10,-3.75
002430.XSHE,2023-03-10,0.75
300594.XSHE,2023-03-10,0.6500000000000021
603458.XSHG,2023-03-10,0.39000000000000057
301186.XSHE,2023-03-10,-0.33999999999999986
600405.XSHG,2023-03-10,0.7099999999999937
301046.XSHE,2023-03-10,-0.8800000000000026
002502.XSHE,2023-03-10,0.14000000000000057
688569.XSHG,2023-03-10,-0.05999999999999872
688793.XSHG,2023-03-10,0.22000000000000597
000666.XSHE,2023-03-10,0.22999999999999687
300658.XSHE,2023-03-10,0.26000000000000156
002928.XSHE,2023-03-10,0.5
600265.XSHG,2023-03-10,0.07000000000000028
300282.XSHE,2023-03-10,0.23000000000000043
688111.XSHG,2023-03-10,3.0
001301.XSHE,2023-03-10,-0.7000000000000028
002901.XSHE,2023-03-10,-0.21999999999999886
300049.XSHE,2023-03-10,1.8100000000000023
600423.XSHG,2023-03-10,-0.33000000000000007
601258.XSHG,2023-03-10,-0.05000000000000071
300584.XSHE,2023-03-10,1.0700000000000003
002888.XSHE,2023-03-10,-0.4499999999999993
603686.XSHG,2023-03-10,0.6099999999999994
000403.XSHE,2023-03-10,-1.759999999999991
600235.XSHG,2023-03-10,0.22000000000000064
603066.XSHG,2023-03-10,0.9699999999999989
605098.XSHG,2023-03-10,1.1600000000000037
601022.XSHG,2023-03-10,0.08000000000000007
