code,date,open_close_diff
000420.XSHE,2020-12-29,-0.07000000000000028
300138.XSHE,2020-12-29,-2.6400000000000006
603933.XSHG,2020-12-29,-0.490000000000002
300921.XSHE,2020-12-29,1.7299999999999969
300507.XSHE,2020-12-29,0.3299999999999983
601128.XSHG,2020-12-29,-0.1899999999999995
000737.XSHE,2020-12-29,-0.0799999999999983
603212.XSHG,2020-12-29,3.3799999999999955
002229.XSHE,2020-12-29,-0.35999999999999943
300093.XSHE,2020-12-29,0.38000000000000256
600056.XSHG,2020-12-29,-0.37999999999999545
600566.XSHG,2020-12-29,0.020000000000003126
002521.XSHE,2020-12-29,-0.21000000000000085
600166.XSHG,2020-12-29,3.4200000000000017
002096.XSHE,2020-12-29,1.0399999999999991
002312.XSHE,2020-12-29,2.3699999999999903
300459.XSHE,2020-12-29,-0.28000000000000114
601187.XSHG,2020-12-29,-0.5099999999999998
601999.XSHG,2020-12-29,-0.15000000000000036
603444.XSHG,2020-12-29,-25.74000000000001
688199.XSHG,2020-12-29,-0.05000000000000426
600929.XSHG,2020-12-29,0.009999999999999787
300348.XSHE,2020-12-29,-8.0
002184.XSHE,2020-12-29,0.19000000000000128
300135.XSHE,2020-12-29,-0.48999999999999844
300226.XSHE,2020-12-29,-7.610000000000014
601988.XSHG,2020-12-29,0.0
000407.XSHE,2020-12-29,1.4500000000000028
600429.XSHG,2020-12-29,0.1299999999999999
000858.XSHE,2020-12-29,92.18000000000029
600082.XSHG,2020-12-29,-0.120000000000001
300570.XSHE,2020-12-29,-1.009999999999998
600252.XSHG,2020-12-29,-0.37000000000000455
603579.XSHG,2020-12-29,0.46000000000000796
300661.XSHE,2020-12-29,-12.449999999999932
600675.XSHG,2020-12-29,-1.9499999999999886
600538.XSHG,2020-12-29,0.11999999999999744
600758.XSHG,2020-12-29,0.4399999999999995
002601.XSHE,2020-12-29,-3.4700000000000273
002140.XSHE,2020-12-29,-0.0899999999999963
688399.XSHG,2020-12-29,10.210000000000008
300037.XSHE,2020-12-29,14.610000000000014
600093.XSHG,2020-12-29,-0.8999999999999986
002953.XSHE,2020-12-29,-0.08999999999999986
002608.XSHE,2020-12-29,0.5999999999999979
600877.XSHG,2020-12-29,1.3100000000000023
603706.XSHG,2020-12-29,0.5
600704.XSHG,2020-12-29,0.21000000000000796
000417.XSHE,2020-12-29,-1.6700000000000017
002064.XSHE,2020-12-29,-3.3499999999999943
000598.XSHE,2020-12-29,-0.5600000000000023
002504.XSHE,2020-12-29,-0.09999999999999876
600239.XSHG,2020-12-29,0.37999999999999545
300284.XSHE,2020-12-29,-0.15000000000000213
002518.XSHE,2020-12-29,7.299999999999997
600428.XSHG,2020-12-29,0.25
600568.XSHG,2020-12-29,0.129999999999999
603181.XSHG,2020-12-29,-0.01999999999999602
002950.XSHE,2020-12-29,0.5799999999999983
605050.XSHG,2020-12-29,-0.10999999999999943
300146.XSHE,2020-12-29,2.82000000000005
003003.XSHE,2020-12-29,-0.02999999999999936
002219.XSHE,2020-12-29,0.33000000000000185
300469.XSHE,2020-12-29,-0.46000000000000085
002607.XSHE,2020-12-29,36.10999999999996
300665.XSHE,2020-12-29,0.060000000000002274
688557.XSHG,2020-12-29,-0.5
000692.XSHE,2020-12-29,1.509999999999998
300611.XSHE,2020-12-29,0.019999999999999574
300636.XSHE,2020-12-29,-0.28999999999999915
300021.XSHE,2020-12-29,1.1499999999999986
300696.XSHE,2020-12-29,-0.6999999999999886
603228.XSHG,2020-12-29,-0.8099999999999952
300119.XSHE,2020-12-29,-0.6400000000000006
603035.XSHG,2020-12-29,0.5500000000000007
002652.XSHE,2020-12-29,0.14999999999999858
002642.XSHE,2020-12-29,-0.41999999999999815
600100.XSHG,2020-12-29,-2.1299999999999955
688007.XSHG,2020-12-29,-0.14000000000000057
603105.XSHG,2020-12-29,0.4900000000000002
002706.XSHE,2020-12-29,-2.340000000000032
002150.XSHE,2020-12-29,0.11000000000000654
300287.XSHE,2020-12-29,-2.480000000000004
002228.XSHE,2020-12-29,-0.28999999999999915
688160.XSHG,2020-12-29,0.03999999999999915
000662.XSHE,2020-12-29,-0.05999999999999961
603037.XSHG,2020-12-29,-0.010000000000001563
000004.XSHE,2020-12-29,-0.5200000000000102
300723.XSHE,2020-12-29,-0.0799999999999983
601609.XSHG,2020-12-29,0.4399999999999995
300302.XSHE,2020-12-29,-1.519999999999996
002348.XSHE,2020-12-29,0.0
000968.XSHE,2020-12-29,0.09999999999999964
600000.XSHG,2020-12-29,0.7999999999999972
300184.XSHE,2020-12-29,-0.6899999999999977
600148.XSHG,2020-12-29,-0.05999999999999517
600973.XSHG,2020-12-29,-0.9600000000000009
002647.XSHE,2020-12-29,2.9200000000000017
002982.XSHE,2020-12-29,0.5300000000000011
300062.XSHE,2020-12-29,1.220000000000006
002939.XSHE,2020-12-29,-0.16000000000000014
000752.XSHE,2020-12-29,-0.10000000000000142
600025.XSHG,2020-12-29,0.08000000000000007
603811.XSHG,2020-12-29,-1.240000000000002
688030.XSHG,2020-12-29,-0.6700000000000017
002787.XSHE,2020-12-29,-0.15000000000000036
000570.XSHE,2020-12-29,-0.7000000000000028
600223.XSHG,2020-12-29,-0.08999999999999986
600654.XSHG,2020-12-29,-73.84999999999991
603266.XSHG,2020-12-29,-0.0799999999999983
000920.XSHE,2020-12-29,0.2799999999999976
601901.XSHG,2020-12-29,0.009999999999999787
002261.XSHE,2020-12-29,-6.589999999999996
600641.XSHG,2020-12-29,10.629999999999995
601069.XSHG,2020-12-29,0.1399999999999988
688526.XSHG,2020-12-29,2.0999999999999943
002571.XSHE,2020-12-29,0.4000000000000057
603277.XSHG,2020-12-29,0.08000000000000007
000537.XSHE,2020-12-29,-0.18999999999999773
688386.XSHG,2020-12-29,-1.2899999999999991
605058.XSHG,2020-12-29,-0.5299999999999976
603156.XSHG,2020-12-29,2.990000000000009
688521.XSHG,2020-12-29,-0.5300000000000011
002782.XSHE,2020-12-29,-0.05000000000000426
002577.XSHE,2020-12-29,-0.40000000000000213
603278.XSHG,2020-12-29,0.23000000000000043
603991.XSHG,2020-12-29,-0.030000000000001137
002853.XSHE,2020-12-29,-2.4000000000000057
300683.XSHE,2020-12-29,-0.030000000000001137
600463.XSHG,2020-12-29,-0.2699999999999996
600064.XSHG,2020-12-29,-1.700000000000017
600331.XSHG,2020-12-29,0.4499999999999993
002859.XSHE,2020-12-29,-1.309999999999988
603589.XSHG,2020-12-29,2.5
300176.XSHE,2020-12-29,0.05000000000000426
002925.XSHE,2020-12-29,-0.5200000000000102
688066.XSHG,2020-12-29,-0.6400000000000006
000691.XSHE,2020-12-29,-0.3100000000000005
300283.XSHE,2020-12-29,0.13000000000000256
603068.XSHG,2020-12-29,2.6899999999999977
603416.XSHG,2020-12-29,0.060000000000002274
603730.XSHG,2020-12-29,2.009999999999998
002246.XSHE,2020-12-29,-0.03999999999999915
688598.XSHG,2020-12-29,11.939999999999998
300252.XSHE,2020-12-29,-1.5
002719.XSHE,2020-12-29,0.16000000000000014
002807.XSHE,2020-12-29,-0.04999999999999982
002352.XSHE,2020-12-29,2.4600000000000364
300454.XSHE,2020-12-29,7.019999999999982
600052.XSHG,2020-12-29,-0.040000000000000924
300790.XSHE,2020-12-29,-0.5599999999999987
300536.XSHE,2020-12-29,0.6400000000000006
600968.XSHG,2020-12-29,0.010000000000000231
600385.XSHG,2020-12-29,-0.120000000000001
600315.XSHG,2020-12-29,1.3799999999999955
300750.XSHE,2020-12-29,8.819999999999993
300831.XSHE,2020-12-29,0.019999999999999574
600138.XSHG,2020-12-29,-0.5300000000000011
002285.XSHE,2020-12-29,-1.4599999999999937
002392.XSHE,2020-12-29,1.0899999999999963
688096.XSHG,2020-12-29,0.03999999999999915
300612.XSHE,2020-12-29,-1.0300000000000011
000700.XSHE,2020-12-29,-1.1599999999999966
002194.XSHE,2020-12-29,-4.950000000000003
603699.XSHG,2020-12-29,0.14000000000000057
600054.XSHG,2020-12-29,-0.09000000000000341
601001.XSHG,2020-12-29,0.9800000000000004
603882.XSHG,2020-12-29,-0.6700000000000017
002688.XSHE,2020-12-29,-0.23000000000000043
601113.XSHG,2020-12-29,-0.07000000000000028
600567.XSHG,2020-12-29,0.0
601519.XSHG,2020-12-29,-0.240000000000002
002669.XSHE,2020-12-29,0.12999999999999545
603023.XSHG,2020-12-29,-0.14000000000000057
603456.XSHG,2020-12-29,1.5600000000000023
002644.XSHE,2020-12-29,-0.22000000000000597
000882.XSHE,2020-12-29,0.03000000000000025
688090.XSHG,2020-12-29,0.0799999999999983
300505.XSHE,2020-12-29,-0.07000000000000028
000409.XSHE,2020-12-29,0.06999999999999851
000825.XSHE,2020-12-29,0.0
601995.XSHG,2020-12-29,-0.15000000000000568
688510.XSHG,2020-12-29,-0.5799999999999983
002734.XSHE,2020-12-29,0.21999999999999886
600277.XSHG,2020-12-29,-0.03999999999999915
000987.XSHE,2020-12-29,-0.1700000000000017
603816.XSHG,2020-12-29,3.3900000000000006
688698.XSHG,2020-12-29,-0.019999999999999574
002522.XSHE,2020-12-29,1.0900000000000034
600855.XSHG,2020-12-29,-0.6499999999999986
688159.XSHG,2020-12-29,-0.4800000000000004
600521.XSHG,2020-12-29,0.5499999999999545
600551.XSHG,2020-12-29,-0.14999999999999858
688020.XSHG,2020-12-29,-0.7900000000000063
300601.XSHE,2020-12-29,6.0400000000000205
601366.XSHG,2020-12-29,-0.020000000000000462
300583.XSHE,2020-12-29,0.0799999999999983
000039.XSHE,2020-12-29,31.180000000000007
600575.XSHG,2020-12-29,1.1099999999999994
002343.XSHE,2020-12-29,-0.7699999999999996
601811.XSHG,2020-12-29,-0.08000000000000007
300214.XSHE,2020-12-29,0.490000000000002
600053.XSHG,2020-12-29,-4.149999999999999
002660.XSHE,2020-12-29,-0.22999999999999687
300085.XSHE,2020-12-29,-5.7099999999999795
603208.XSHG,2020-12-29,-3.8700000000000045
603077.XSHG,2020-12-29,2.6400000000000006
300569.XSHE,2020-12-29,5.310000000000002
002760.XSHE,2020-12-29,-0.05999999999999872
603040.XSHG,2020-12-29,0.3400000000000034
688015.XSHG,2020-12-29,-0.21000000000000085
688181.XSHG,2020-12-29,-0.28999999999999915
600845.XSHG,2020-12-29,-2.6899999999999977
300701.XSHE,2020-12-29,-0.6499999999999986
600399.XSHG,2020-12-29,1.6499999999999986
000923.XSHE,2020-12-29,-0.10000000000000142
002516.XSHE,2020-12-29,0.33999999999999986
688196.XSHG,2020-12-29,-1.4399999999999977
000821.XSHE,2020-12-29,1.6700000000000017
688566.XSHG,2020-12-29,0.16000000000000014
002040.XSHE,2020-12-29,-1.2300000000000004
300437.XSHE,2020-12-29,-0.17999999999999972
600755.XSHG,2020-12-29,-0.4199999999999875
002460.XSHE,2020-12-29,92.81999999999994
603728.XSHG,2020-12-29,0.5199999999999996
000610.XSHE,2020-12-29,-0.10000000000000142
002875.XSHE,2020-12-29,-0.07000000000000028
002232.XSHE,2020-12-29,-0.28000000000000114
600652.XSHG,2020-12-29,-10.710000000000036
603155.XSHG,2020-12-29,0.509999999999998
603116.XSHG,2020-12-29,0.120000000000001
002828.XSHE,2020-12-29,0.16999999999999993
002444.XSHE,2020-12-29,-1.4099999999999966
002164.XSHE,2020-12-29,0.6600000000000001
000611.XSHE,2020-12-29,0.23999999999999844
000719.XSHE,2020-12-29,-0.22000000000000242
300759.XSHE,2020-12-29,-0.01999999999999602
601966.XSHG,2020-12-29,0.9699999999999989
600658.XSHG,2020-12-29,-0.3400000000000034
002081.XSHE,2020-12-29,2.349999999999966
300781.XSHE,2020-12-29,-0.08999999999999986
600145.XSHG,2020-12-29,0.20000000000000107
002283.XSHE,2020-12-29,-0.16000000000000014
002313.XSHE,2020-12-29,-1.2399999999999984
000555.XSHE,2020-12-29,-0.6899999999999977
002396.XSHE,2020-12-29,-5.509999999999991
603041.XSHG,2020-12-29,-0.4400000000000013
002611.XSHE,2020-12-29,0.33999999999999986
603813.XSHG,2020-12-29,-0.049999999999998934
300770.XSHE,2020-12-29,3.2900000000000063
603536.XSHG,2020-12-29,1.75
600120.XSHG,2020-12-29,-6.5400000000000205
002789.XSHE,2020-12-29,0.14000000000000057
300371.XSHE,2020-12-29,-0.0800000000000054
600556.XSHG,2020-12-29,0.23000000000000398
000820.XSHE,2020-12-29,0.040000000000000036
300233.XSHE,2020-12-29,0.480000000000004
300264.XSHE,2020-12-29,-0.33000000000000007
300810.XSHE,2020-12-29,-0.21000000000000085
601399.XSHG,2020-12-29,0.020000000000000018
601975.XSHG,2020-12-29,-0.029999999999999805
300303.XSHE,2020-12-29,-2.009999999999991
000565.XSHE,2020-12-29,-0.30000000000000426
002215.XSHE,2020-12-29,-0.6299999999999955
605388.XSHG,2020-12-29,1.7399999999999984
300869.XSHE,2020-12-29,6.200000000000003
688005.XSHG,2020-12-29,4.32
603669.XSHG,2020-12-29,0.14999999999999858
000568.XSHE,2020-12-29,147.91999999999916
600657.XSHG,2020-12-29,-0.6700000000000017
300811.XSHE,2020-12-29,-0.5
000625.XSHE,2020-12-29,5.800000000000011
600767.XSHG,2020-12-29,0.41000000000000014
002824.XSHE,2020-12-29,1.1699999999999982
603959.XSHG,2020-12-29,0.9100000000000001
002776.XSHE,2020-12-29,-0.36999999999999744
300688.XSHE,2020-12-29,-0.6700000000000017
688215.XSHG,2020-12-29,-0.8400000000000034
603466.XSHG,2020-12-29,0.39000000000000057
000935.XSHE,2020-12-29,-2.0100000000000016
300789.XSHE,2020-12-29,0.02999999999999403
002664.XSHE,2020-12-29,1.769999999999996
603799.XSHG,2020-12-29,13.439999999999998
600499.XSHG,2020-12-29,20.05000000000001
600282.XSHG,2020-12-29,0.25
605333.XSHG,2020-12-29,0.27999999999999936
002625.XSHE,2020-12-29,-5.829999999999984
000880.XSHE,2020-12-29,0.4499999999999993
300515.XSHE,2020-12-29,-0.3099999999999987
000801.XSHE,2020-12-29,-0.8700000000000045
002482.XSHE,2020-12-29,0.08999999999999986
600736.XSHG,2020-12-29,-0.27000000000001023
002339.XSHE,2020-12-29,0.6600000000000037
603259.XSHG,2020-12-29,0.5
003004.XSHE,2020-12-29,-0.17999999999999972
002054.XSHE,2020-12-29,0.4400000000000013
300304.XSHE,2020-12-29,0.25
600876.XSHG,2020-12-29,1.5
300752.XSHE,2020-12-29,1.519999999999996
600107.XSHG,2020-12-29,-0.23000000000000043
002715.XSHE,2020-12-29,0.6999999999999993
002694.XSHE,2020-12-29,-0.08000000000000007
601318.XSHG,2020-12-29,-1.3600000000000136
688658.XSHG,2020-12-29,-0.129999999999999
300490.XSHE,2020-12-29,2.75
300210.XSHE,2020-12-29,-0.8399999999999999
603565.XSHG,2020-12-29,-0.8399999999999999
601225.XSHG,2020-12-29,0.3200000000000003
601311.XSHG,2020-12-29,1.620000000000001
300448.XSHE,2020-12-29,-0.7000000000000028
300592.XSHE,2020-12-29,0.370000000000001
300238.XSHE,2020-12-29,7.329999999999998
603937.XSHG,2020-12-29,-0.009999999999999787
603377.XSHG,2020-12-29,0.490000000000002
300077.XSHE,2020-12-29,-1.1799999999999997
300890.XSHE,2020-12-29,3.780000000000001
600201.XSHG,2020-12-29,-3.400000000000034
600381.XSHG,2020-12-29,-0.4400000000000004
002871.XSHE,2020-12-29,-0.41000000000000014
300367.XSHE,2020-12-29,1.5999999999999943
300710.XSHE,2020-12-29,1.0799999999999983
002738.XSHE,2020-12-29,4.160000000000004
600640.XSHG,2020-12-29,-3.969999999999999
600189.XSHG,2020-12-29,0.0
600880.XSHG,2020-12-29,-1.410000000000025
603630.XSHG,2020-12-29,0.379999999999999
000502.XSHE,2020-12-29,-1.0999999999999979
601155.XSHG,2020-12-29,-0.6199999999999974
300275.XSHE,2020-12-29,0.9200000000000017
300604.XSHE,2020-12-29,0.6899999999999977
688578.XSHG,2020-12-29,1.5800000000000018
600073.XSHG,2020-12-29,0.7600000000000016
300201.XSHE,2020-12-29,0.4299999999999997
000552.XSHE,2020-12-29,1.1700000000000017
300499.XSHE,2020-12-29,0.21000000000000085
601933.XSHG,2020-12-29,-0.36999999999999744
300373.XSHE,2020-12-29,-6.090000000000003
002645.XSHE,2020-12-29,1.0799999999999983
300841.XSHE,2020-12-29,0.6200000000000045
601377.XSHG,2020-12-29,0.19000000000000128
601668.XSHG,2020-12-29,0.02000000000000135
600287.XSHG,2020-12-29,-0.26000000000000156
603421.XSHG,2020-12-29,-0.3699999999999992
300766.XSHE,2020-12-29,-0.3100000000000005
603701.XSHG,2020-12-29,-0.240000000000002
601398.XSHG,2020-12-29,-0.02000000000000135
601016.XSHG,2020-12-29,0.4900000000000002
300700.XSHE,2020-12-29,0.010000000000001563
603985.XSHG,2020-12-29,5.289999999999992
000048.XSHE,2020-12-29,-0.060000000000002274
000915.XSHE,2020-12-29,-0.6800000000000068
300011.XSHE,2020-12-29,2.6899999999999977
000548.XSHE,2020-12-29,-0.21999999999999886
000783.XSHE,2020-12-29,0.17999999999999972
300172.XSHE,2020-12-29,0.21999999999999886
601890.XSHG,2020-12-29,0.5899999999999999
002303.XSHE,2020-12-29,0.0
300485.XSHE,2020-12-29,1.2800000000000011
600155.XSHG,2020-12-29,0.030000000000001137
000875.XSHE,2020-12-29,0.3099999999999996
002178.XSHE,2020-12-29,-0.39000000000000057
002718.XSHE,2020-12-29,-0.14999999999999858
601369.XSHG,2020-12-29,0.370000000000001
688158.XSHG,2020-12-29,-1.3999999999999986
600486.XSHG,2020-12-29,5.7099999999999795
300648.XSHE,2020-12-29,1.5799999999999983
600078.XSHG,2020-12-29,-0.129999999999999
600088.XSHG,2020-12-29,-0.5800000000000054
603386.XSHG,2020-12-29,-0.41000000000000014
300179.XSHE,2020-12-29,0.3999999999999986
000524.XSHE,2020-12-29,-0.5999999999999943
300108.XSHE,2020-12-29,0.36999999999999744
002274.XSHE,2020-12-29,0.28999999999999915
002795.XSHE,2020-12-29,0.990000000000002
000739.XSHE,2020-12-29,-0.5
600136.XSHG,2020-12-29,-0.04999999999999716
600622.XSHG,2020-12-29,-2.8899999999999864
300009.XSHE,2020-12-29,1.3499999999999943
002636.XSHE,2020-12-29,-0.2699999999999996
300278.XSHE,2020-12-29,0.120000000000001
600706.XSHG,2020-12-29,-0.240000000000002
300806.XSHE,2020-12-29,-0.6700000000000017
300835.XSHE,2020-12-29,1.4200000000000017
300056.XSHE,2020-12-29,0.8299999999999983
002785.XSHE,2020-12-29,0.379999999999999
601515.XSHG,2020-12-29,-0.05999999999999872
603912.XSHG,2020-12-29,-0.46000000000000085
002552.XSHE,2020-12-29,-0.3399999999999963
300465.XSHE,2020-12-29,-1.259999999999998
002617.XSHE,2020-12-29,-1.8699999999999974
300887.XSHE,2020-12-29,1.210000000000008
600292.XSHG,2020-12-29,1.2399999999999984
002068.XSHE,2020-12-29,0.6400000000000006
300808.XSHE,2020-12-29,0.00999999999999801
600628.XSHG,2020-12-29,2.3899999999999864
603089.XSHG,2020-12-29,0.1700000000000017
600692.XSHG,2020-12-29,-0.14000000000000057
000096.XSHE,2020-12-29,0.4800000000000004
603301.XSHG,2020-12-29,1.769999999999996
300066.XSHE,2020-12-29,-1.039999999999992
600212.XSHG,2020-12-29,-0.16000000000000014
605186.XSHG,2020-12-29,0.0
600313.XSHG,2020-12-29,2.349999999999998
600352.XSHG,2020-12-29,0.5600000000000023
688357.XSHG,2020-12-29,1.1099999999999994
300295.XSHE,2020-12-29,-0.7700000000000031
601555.XSHG,2020-12-29,0.08000000000000007
600660.XSHG,2020-12-29,95.00999999999976
002495.XSHE,2020-12-29,-0.10000000000000142
000630.XSHE,2020-12-29,2.8999999999999915
605377.XSHG,2020-12-29,0.0
002631.XSHE,2020-12-29,1.8200000000000003
002533.XSHE,2020-12-29,0.28000000000000114
603828.XSHG,2020-12-29,0.28000000000000114
603727.XSHG,2020-12-29,-0.23999999999999844
002641.XSHE,2020-12-29,0.0
603690.XSHG,2020-12-29,1.6799999999999997
300298.XSHE,2020-12-29,-2.1599999999999966
600589.XSHG,2020-12-29,-0.08999999999999986
002056.XSHE,2020-12-29,6.929999999999993
002153.XSHE,2020-12-29,-2.6000000000000227
002783.XSHE,2020-12-29,1.2199999999999989
002457.XSHE,2020-12-29,-0.7199999999999989
600728.XSHG,2020-12-29,-2.569999999999993
300695.XSHE,2020-12-29,0.8500000000000014
688286.XSHG,2020-12-29,3.8599999999999994
000826.XSHE,2020-12-29,-0.25
002863.XSHE,2020-12-29,-0.20999999999999908
300554.XSHE,2020-12-29,1.1400000000000006
300733.XSHE,2020-12-29,-0.5300000000000011
601611.XSHG,2020-12-29,-0.15000000000000036
600717.XSHG,2020-12-29,-2.8700000000000045
300377.XSHE,2020-12-29,-0.6300000000000097
600829.XSHG,2020-12-29,1.9699999999999989
002269.XSHE,2020-12-29,-0.08999999999999986
603186.XSHG,2020-12-29,-0.9700000000000024
002646.XSHE,2020-12-29,1.6900000000000013
000807.XSHE,2020-12-29,1.509999999999998
688256.XSHG,2020-12-29,-0.8199999999999932
002946.XSHE,2020-12-29,-0.22000000000000242
688278.XSHG,2020-12-29,0.18999999999999773
002414.XSHE,2020-12-29,1.7299999999999898
601009.XSHG,2020-12-29,0.3200000000000003
300163.XSHE,2020-12-29,0.05999999999999872
002620.XSHE,2020-12-29,-0.120000000000001
300652.XSHE,2020-12-29,-0.23999999999999844
300773.XSHE,2020-12-29,-1.3999999999999986
300623.XSHE,2020-12-29,-1.3600000000000136
300896.XSHE,2020-12-29,8.0
002815.XSHE,2020-12-29,-0.5700000000000003
002126.XSHE,2020-12-29,2.539999999999992
603016.XSHG,2020-12-29,1.4600000000000009
002381.XSHE,2020-12-29,0.0
002454.XSHE,2020-12-29,-0.08000000000000185
600372.XSHG,2020-12-29,-1.3299999999999983
601588.XSHG,2020-12-29,-0.040000000000000036
000822.XSHE,2020-12-29,-0.22000000000000064
002682.XSHE,2020-12-29,0.3199999999999985
601000.XSHG,2020-12-29,-0.20999999999999908
002665.XSHE,2020-12-29,-0.13000000000000256
002731.XSHE,2020-12-29,-0.23000000000000043
600733.XSHG,2020-12-29,4.75
003008.XSHE,2020-12-29,0.3400000000000034
600780.XSHG,2020-12-29,1.1200000000000045
000937.XSHE,2020-12-29,1.480000000000004
300449.XSHE,2020-12-29,-0.9099999999999966
600273.XSHG,2020-12-29,0.33000000000000007
300745.XSHE,2020-12-29,0.07000000000000028
603161.XSHG,2020-12-29,-0.6799999999999997
002735.XSHE,2020-12-29,0.14000000000000057
600257.XSHG,2020-12-29,3.0799999999999983
603335.XSHG,2020-12-29,0.010000000000000675
300670.XSHE,2020-12-29,0.33000000000000185
002705.XSHE,2020-12-29,0.01999999999999602
300682.XSHE,2020-12-29,-0.21000000000000085
600626.XSHG,2020-12-29,-0.46000000000000085
603776.XSHG,2020-12-29,-0.240000000000002
300579.XSHE,2020-12-29,-0.7299999999999898
601898.XSHG,2020-12-29,0.20000000000000018
002672.XSHE,2020-12-29,0.36999999999999744
300137.XSHE,2020-12-29,-0.2699999999999996
300110.XSHE,2020-12-29,-0.33000000000000185
688036.XSHG,2020-12-29,-4.089999999999975
601107.XSHG,2020-12-29,-0.040000000000000036
603739.XSHG,2020-12-29,-1.509999999999998
300821.XSHE,2020-12-29,0.28000000000000114
601606.XSHG,2020-12-29,0.10999999999999943
002441.XSHE,2020-12-29,0.36999999999999744
002340.XSHE,2020-12-29,10.490000000000009
600068.XSHG,2020-12-29,0.3100000000000023
000541.XSHE,2020-12-29,3.3400000000000034
002443.XSHE,2020-12-29,-0.10999999999999943
603133.XSHG,2020-12-29,-0.2400000000000002
600466.XSHG,2020-12-29,-0.5200000000000031
600969.XSHG,2020-12-29,0.4800000000000004
000546.XSHE,2020-12-29,-0.17999999999999972
300671.XSHE,2020-12-29,-3.5400000000000063
600229.XSHG,2020-12-29,0.009999999999999787
600645.XSHG,2020-12-29,-5.230000000000018
000723.XSHE,2020-12-29,3.6300000000000026
300175.XSHE,2020-12-29,0.0
600510.XSHG,2020-12-29,-0.1699999999999946
000089.XSHE,2020-12-29,-0.15000000000000568
300861.XSHE,2020-12-29,3.8700000000000045
300308.XSHE,2020-12-29,-16.580000000000013
600023.XSHG,2020-12-29,0.1999999999999993
603290.XSHG,2020-12-29,-15.370000000000005
600685.XSHG,2020-12-29,0.4399999999999977
601991.XSHG,2020-12-29,0.20999999999999996
300390.XSHE,2020-12-29,12.830000000000013
603100.XSHG,2020-12-29,0.08999999999999986
600502.XSHG,2020-12-29,0.0
603516.XSHG,2020-12-29,-0.5200000000000031
603719.XSHG,2020-12-29,-1.1700000000000017
000790.XSHE,2020-12-29,0.11999999999999744
300450.XSHE,2020-12-29,23.720000000000027
000061.XSHE,2020-12-29,4.180000000000007
600537.XSHG,2020-12-29,1.5599999999999987
603725.XSHG,2020-12-29,-0.13000000000000078
000687.XSHE,2020-12-29,-0.07000000000000028
300543.XSHE,2020-12-29,-0.6999999999999957
300644.XSHE,2020-12-29,-0.14999999999999858
002327.XSHE,2020-12-29,-1.7199999999999989
603601.XSHG,2020-12-29,-0.0899999999999892
600004.XSHG,2020-12-29,-0.5
300417.XSHE,2020-12-29,-0.46000000000000085
600169.XSHG,2020-12-29,-0.40000000000000213
600128.XSHG,2020-12-29,-0.08999999999999986
600531.XSHG,2020-12-29,3.8699999999999974
600642.XSHG,2020-12-29,1.9599999999999937
603826.XSHG,2020-12-29,0.4799999999999969
688085.XSHG,2020-12-29,-0.45000000000000284
600835.XSHG,2020-12-29,-0.6800000000000068
000708.XSHE,2020-12-29,0.46999999999999886
300111.XSHE,2020-12-29,-0.08999999999999986
002698.XSHE,2020-12-29,0.3299999999999983
600329.XSHG,2020-12-29,0.759999999999998
000156.XSHE,2020-12-29,-0.1399999999999988
002659.XSHE,2020-12-29,-0.08000000000000007
601882.XSHG,2020-12-29,0.010000000000001563
300407.XSHE,2020-12-29,-0.03999999999999915
300381.XSHE,2020-12-29,-1.0600000000000023
601666.XSHG,2020-12-29,0.6199999999999992
600281.XSHG,2020-12-29,0.03999999999999915
603168.XSHG,2020-12-29,-0.3299999999999983
002707.XSHE,2020-12-29,0.12000000000000455
600180.XSHG,2020-12-29,-0.1999999999999993
300591.XSHE,2020-12-29,-0.08000000000000007
002152.XSHE,2020-12-29,-3.780000000000001
688580.XSHG,2020-12-29,-0.3399999999999892
000413.XSHE,2020-12-29,0.08999999999999986
300102.XSHE,2020-12-29,0.4299999999999997
603979.XSHG,2020-12-29,0.9299999999999997
002320.XSHE,2020-12-29,-0.5300000000000011
601058.XSHG,2020-12-29,0.9600000000000009
002590.XSHE,2020-12-29,-1.1999999999999957
002637.XSHE,2020-12-29,1.1099999999999994
600165.XSHG,2020-12-29,0.5
002006.XSHE,2020-12-29,2.8599999999999994
600601.XSHG,2020-12-29,190.97000000000116
300320.XSHE,2020-12-29,-0.8400000000000034
600616.XSHG,2020-12-29,158.5599999999995
601500.XSHG,2020-12-29,-0.08000000000000007
603477.XSHG,2020-12-29,-0.07000000000000028
300596.XSHE,2020-12-29,-1.0
003011.XSHE,2020-12-29,1.6600000000000037
300550.XSHE,2020-12-29,-0.3200000000000003
600488.XSHG,2020-12-29,0.4899999999999949
300272.XSHE,2020-12-29,1.4199999999999982
601800.XSHG,2020-12-29,-0.1399999999999988
600547.XSHG,2020-12-29,2.1899999999999977
002918.XSHE,2020-12-29,-0.20999999999999375
300667.XSHE,2020-12-29,-2.489999999999995
002039.XSHE,2020-12-29,1.1499999999999986
000543.XSHE,2020-12-29,0.8399999999999999
688010.XSHG,2020-12-29,-0.25
300131.XSHE,2020-12-29,-0.9299999999999784
002360.XSHE,2020-12-29,-3.289999999999999
000078.XSHE,2020-12-29,0.0
002154.XSHE,2020-12-29,0.0
300461.XSHE,2020-12-29,-1.9600000000000009
600768.XSHG,2020-12-29,-0.030000000000001137
