code,date,open_close_diff
300515.XSHE,2022-12-08,0.6600000000000001
000801.XSHE,2022-12-08,2.930000000000007
002482.XSHE,2022-12-08,-0.08999999999999986
600736.XSHG,2022-12-08,-2.530000000000001
002339.XSHE,2022-12-08,-0.8800000000000026
603259.XSHG,2022-12-08,-3.4199999999999875
688391.XSHG,2022-12-08,1.3300000000000125
003004.XSHE,2022-12-08,1.9100000000000001
002054.XSHE,2022-12-08,-0.14000000000000057
300304.XSHE,2022-12-08,-0.6700000000000017
600876.XSHG,2022-12-08,0.370000000000001
300752.XSHE,2022-12-08,1.0
600107.XSHG,2022-12-08,0.029999999999997584
002715.XSHE,2022-12-08,0.120000000000001
002694.XSHE,2022-12-08,-1.0700000000000003
601318.XSHG,2022-12-08,-2.0799999999999983
688658.XSHG,2022-12-08,-0.120000000000001
300490.XSHE,2022-12-08,-0.5799999999999983
300210.XSHE,2022-12-08,0.05999999999999872
603565.XSHG,2022-12-08,-0.0899999999999963
601225.XSHG,2022-12-08,-0.22000000000000242
601311.XSHG,2022-12-08,0.3000000000000007
300448.XSHE,2022-12-08,0.8500000000000014
300946.XSHE,2022-12-08,0.5799999999999983
300592.XSHE,2022-12-08,-0.759999999999998
300238.XSHE,2022-12-08,0.35999999999999943
603937.XSHG,2022-12-08,0.17999999999999972
603377.XSHG,2022-12-08,-0.08999999999999986
300077.XSHE,2022-12-08,0.2600000000000051
301200.XSHE,2022-12-08,-0.44999999999999574
300890.XSHE,2022-12-08,0.0
600201.XSHG,2022-12-08,3.6200000000000045
600381.XSHG,2022-12-08,-0.07000000000000028
002871.XSHE,2022-12-08,0.19999999999999574
300710.XSHE,2022-12-08,0.7899999999999991
002738.XSHE,2022-12-08,0.9699999999999989
600640.XSHG,2022-12-08,-0.09999999999999432
600189.XSHG,2022-12-08,0.05000000000000071
001255.XSHE,2022-12-08,-3.770000000000003
600880.XSHG,2022-12-08,-6.409999999999997
603630.XSHG,2022-12-08,0.46000000000000085
601155.XSHG,2022-12-08,-2.3500000000000014
300275.XSHE,2022-12-08,-0.2600000000000051
300604.XSHE,2022-12-08,15.580000000000041
688578.XSHG,2022-12-08,-0.029999999999997584
600073.XSHG,2022-12-08,0.129999999999999
688161.XSHG,2022-12-08,-0.19999999999999574
300201.XSHE,2022-12-08,0.4299999999999997
000552.XSHE,2022-12-08,-0.08000000000000185
300499.XSHE,2022-12-08,0.6199999999999974
601933.XSHG,2022-12-08,-1.1899999999999977
301229.XSHE,2022-12-08,0.38000000000000256
300373.XSHE,2022-12-08,1.0400000000000205
688700.XSHG,2022-12-08,-5.060000000000002
002645.XSHE,2022-12-08,0.6600000000000108
300841.XSHE,2022-12-08,-1.920000000000016
601377.XSHG,2022-12-08,0.0
601668.XSHG,2022-12-08,-0.0600000000000005
600287.XSHG,2022-12-08,-0.4200000000000017
603421.XSHG,2022-12-08,0.03999999999999915
300766.XSHE,2022-12-08,0.41999999999999993
301107.XSHE,2022-12-08,0.3500000000000014
603701.XSHG,2022-12-08,1.8500000000000085
301217.XSHE,2022-12-08,0.20999999999999908
601398.XSHG,2022-12-08,-0.02999999999999936
600916.XSHG,2022-12-08,0.25
601016.XSHG,2022-12-08,0.019999999999999574
300700.XSHE,2022-12-08,0.7800000000000011
603985.XSHG,2022-12-08,-3.799999999999997
300931.XSHE,2022-12-08,0.019999999999999574
000048.XSHE,2022-12-08,3.640000000000015
000915.XSHE,2022-12-08,2.8100000000000023
300011.XSHE,2022-12-08,0.5
000548.XSHE,2022-12-08,-0.3000000000000007
000783.XSHE,2022-12-08,0.12999999999999545
300172.XSHE,2022-12-08,0.28999999999999915
601890.XSHG,2022-12-08,-0.030000000000001137
002303.XSHE,2022-12-08,-0.28999999999999915
300485.XSHE,2022-12-08,-1.8099999999999952
600155.XSHG,2022-12-08,0.15000000000000213
000875.XSHE,2022-12-08,0.08000000000000007
002178.XSHE,2022-12-08,0.8500000000000014
002718.XSHE,2022-12-08,0.3399999999999963
601369.XSHG,2022-12-08,0.0
688158.XSHG,2022-12-08,0.25
688045.XSHG,2022-12-08,0.7899999999999991
600486.XSHG,2022-12-08,2.650000000000034
300648.XSHE,2022-12-08,-3.740000000000009
600078.XSHG,2022-12-08,-1.9399999999999977
600088.XSHG,2022-12-08,0.21000000000000085
603386.XSHG,2022-12-08,0.35999999999999943
300179.XSHE,2022-12-08,-1.3799999999999955
000524.XSHE,2022-12-08,-3.230000000000004
688728.XSHG,2022-12-08,-0.10999999999999943
300108.XSHE,2022-12-08,0.4299999999999997
300970.XSHE,2022-12-08,0.17999999999999972
002274.XSHE,2022-12-08,-0.13999999999999702
002795.XSHE,2022-12-08,0.120000000000001
000739.XSHE,2022-12-08,-0.2599999999999909
600136.XSHG,2022-12-08,-0.07000000000000028
600622.XSHG,2022-12-08,-59.02999999999997
688456.XSHG,2022-12-08,0.5599999999999952
300009.XSHE,2022-12-08,-0.7400000000000091
002636.XSHE,2022-12-08,0.40000000000000213
300278.XSHE,2022-12-08,0.29999999999999716
600706.XSHG,2022-12-08,-0.4100000000000037
300806.XSHE,2022-12-08,-1.0300000000000011
300835.XSHE,2022-12-08,-0.11999999999999744
300056.XSHE,2022-12-08,0.4199999999999946
002785.XSHE,2022-12-08,-0.730000000000004
301007.XSHE,2022-12-08,0.08999999999999986
601515.XSHG,2022-12-08,0.25
300994.XSHE,2022-12-08,-2.039999999999999
688239.XSHG,2022-12-08,2.75
603912.XSHG,2022-12-08,0.1700000000000017
002552.XSHE,2022-12-08,1.1900000000000048
301359.XSHE,2022-12-08,-0.26000000000000156
300465.XSHE,2022-12-08,1.129999999999999
002617.XSHE,2022-12-08,0.1599999999999966
300887.XSHE,2022-12-08,2.230000000000004
600292.XSHG,2022-12-08,0.3000000000000007
688655.XSHG,2022-12-08,0.09999999999999964
002068.XSHE,2022-12-08,1.009999999999991
300808.XSHE,2022-12-08,0.07000000000000028
688659.XSHG,2022-12-08,0.9699999999999989
688167.XSHG,2022-12-08,5.470000000000013
688656.XSHG,2022-12-08,0.18999999999999773
600628.XSHG,2022-12-08,-3.8799999999999955
603089.XSHG,2022-12-08,0.0
605598.XSHG,2022-12-08,0.16000000000000014
600692.XSHG,2022-12-08,-0.8099999999999881
000096.XSHE,2022-12-08,0.490000000000002
603301.XSHG,2022-12-08,0.060000000000002274
300066.XSHE,2022-12-08,0.0
301162.XSHE,2022-12-08,-5.439999999999998
600212.XSHG,2022-12-08,-0.13999999999999702
605186.XSHG,2022-12-08,1.6499999999999986
688628.XSHG,2022-12-08,0.16000000000000014
600313.XSHG,2022-12-08,0.8900000000000006
600352.XSHG,2022-12-08,-5.049999999999983
688357.XSHG,2022-12-08,5.959999999999994
300295.XSHE,2022-12-08,-0.7800000000000011
601555.XSHG,2022-12-08,0.02999999999999936
600660.XSHG,2022-12-08,-6.7599999999997635
002495.XSHE,2022-12-08,0.19000000000000128
000630.XSHE,2022-12-08,-1.519999999999996
605377.XSHG,2022-12-08,-0.5500000000000043
002631.XSHE,2022-12-08,0.129999999999999
002533.XSHE,2022-12-08,0.21000000000000085
301335.XSHE,2022-12-08,-0.44999999999999574
603828.XSHG,2022-12-08,0.0
603727.XSHG,2022-12-08,0.10999999999999943
301010.XSHE,2022-12-08,0.08999999999999986
002641.XSHE,2022-12-08,-0.19000000000000128
301388.XSHE,2022-12-08,0.7999999999999972
603690.XSHG,2022-12-08,0.509999999999998
300298.XSHE,2022-12-08,4.960000000000008
600589.XSHG,2022-12-08,-0.03999999999999915
300422.XSHE,2022-12-08,0.16000000000000014
002056.XSHE,2022-12-08,0.8100000000000023
002153.XSHE,2022-12-08,11.93999999999994
002783.XSHE,2022-12-08,-1.240000000000002
002457.XSHE,2022-12-08,0.030000000000001137
600728.XSHG,2022-12-08,0.7800000000000011
300695.XSHE,2022-12-08,0.20000000000000284
688286.XSHG,2022-12-08,1.009999999999998
000826.XSHE,2022-12-08,0.25
002863.XSHE,2022-12-08,0.0
301277.XSHE,2022-12-08,0.11999999999999744
300554.XSHE,2022-12-08,-0.4299999999999997
300733.XSHE,2022-12-08,-0.03999999999999915
601611.XSHG,2022-12-08,0.0
600717.XSHG,2022-12-08,-1.299999999999983
300377.XSHE,2022-12-08,2.260000000000005
600829.XSHG,2022-12-08,-0.6700000000000017
002269.XSHE,2022-12-08,-0.08999999999999986
603186.XSHG,2022-12-08,0.4800000000000004
002646.XSHE,2022-12-08,-0.1700000000000017
000807.XSHE,2022-12-08,-1.1099999999999994
688256.XSHG,2022-12-08,1.6800000000000068
002946.XSHE,2022-12-08,0.040000000000000924
688278.XSHG,2022-12-08,0.7299999999999969
001308.XSHE,2022-12-08,-0.3299999999999983
002414.XSHE,2022-12-08,1.4200000000000017
001205.XSHE,2022-12-08,-1.6899999999999977
601009.XSHG,2022-12-08,-0.6400000000000006
301096.XSHE,2022-12-08,0.9399999999999977
300163.XSHE,2022-12-08,0.060000000000002274
002620.XSHE,2022-12-08,-0.5700000000000003
300933.XSHE,2022-12-08,0.030000000000001137
605055.XSHG,2022-12-08,0.009999999999999787
300652.XSHE,2022-12-08,0.019999999999999574
300773.XSHE,2022-12-08,0.9100000000000001
300623.XSHE,2022-12-08,3.9799999999999898
300896.XSHE,2022-12-08,-13.68999999999994
002815.XSHE,2022-12-08,0.5
002126.XSHE,2022-12-08,2.6400000000000006
603016.XSHG,2022-12-08,0.259999999999998
002381.XSHE,2022-12-08,0.36000000000000654
601528.XSHG,2022-12-08,-0.10000000000000053
002454.XSHE,2022-12-08,0.08999999999999986
600372.XSHG,2022-12-08,0.0
601588.XSHG,2022-12-08,-0.029999999999999805
603191.XSHG,2022-12-08,-0.1999999999999993
001256.XSHE,2022-12-08,0.0
000822.XSHE,2022-12-08,-0.05000000000000071
002682.XSHE,2022-12-08,-0.3899999999999988
601000.XSHG,2022-12-08,-0.3099999999999987
002665.XSHE,2022-12-08,1.3799999999999955
002731.XSHE,2022-12-08,0.9700000000000024
600733.XSHG,2022-12-08,0.6599999999999966
003008.XSHE,2022-12-08,0.740000000000002
301220.XSHE,2022-12-08,-1.4799999999999969
600780.XSHG,2022-12-08,1.259999999999991
001289.XSHE,2022-12-08,-0.0400000000000027
000937.XSHE,2022-12-08,0.20000000000000284
300449.XSHE,2022-12-08,0.31999999999999673
600273.XSHG,2022-12-08,-0.029999999999997584
688618.XSHG,2022-12-08,1.980000000000004
300745.XSHE,2022-12-08,0.6499999999999986
603161.XSHG,2022-12-08,0.16999999999999993
002735.XSHE,2022-12-08,0.6999999999999957
600257.XSHG,2022-12-08,0.46000000000000085
603335.XSHG,2022-12-08,-0.049999999999998934
300670.XSHE,2022-12-08,-1.5299999999999976
002705.XSHE,2022-12-08,0.240000000000002
300682.XSHE,2022-12-08,0.2600000000000051
600626.XSHG,2022-12-08,-0.10999999999999943
603776.XSHG,2022-12-08,0.75
300579.XSHE,2022-12-08,3.3900000000000006
601898.XSHG,2022-12-08,0.09999999999999964
300940.XSHE,2022-12-08,-0.4200000000000017
002672.XSHE,2022-12-08,0.3200000000000003
300137.XSHE,2022-12-08,0.4599999999999973
300110.XSHE,2022-12-08,-0.389999999999997
688036.XSHG,2022-12-08,-4.5800000000000125
601107.XSHG,2022-12-08,-0.040000000000000036
603739.XSHG,2022-12-08,-0.00999999999999801
300821.XSHE,2022-12-08,-0.370000000000001
301011.XSHE,2022-12-08,-0.240000000000002
601606.XSHG,2022-12-08,0.009999999999999787
002441.XSHE,2022-12-08,0.29999999999999716
002340.XSHE,2022-12-08,2.8799999999999955
688680.XSHG,2022-12-08,-1.0700000000000216
000541.XSHE,2022-12-08,0.0
002443.XSHE,2022-12-08,0.08000000000000185
603133.XSHG,2022-12-08,-0.11000000000000121
688061.XSHG,2022-12-08,1.5
688237.XSHG,2022-12-08,0.14999999999999858
001319.XSHE,2022-12-08,0.38000000000000256
301233.XSHE,2022-12-08,0.45000000000000284
600466.XSHG,2022-12-08,-0.15000000000000036
600969.XSHG,2022-12-08,0.19000000000000128
000546.XSHE,2022-12-08,0.2699999999999996
300671.XSHE,2022-12-08,1.230000000000004
600229.XSHG,2022-12-08,0.14999999999999858
600645.XSHG,2022-12-08,2.7100000000000364
000723.XSHE,2022-12-08,0.3500000000000085
300175.XSHE,2022-12-08,0.3200000000000003
300975.XSHE,2022-12-08,-0.3200000000000003
600510.XSHG,2022-12-08,-0.12000000000000455
000089.XSHE,2022-12-08,0.21999999999999886
300861.XSHE,2022-12-08,-0.35999999999999943
300308.XSHE,2022-12-08,-0.6099999999999852
600023.XSHG,2022-12-08,0.04999999999999982
603290.XSHG,2022-12-08,1.170000000000016
001231.XSHE,2022-12-08,-0.019999999999999574
688207.XSHG,2022-12-08,0.22999999999999687
600685.XSHG,2022-12-08,0.36999999999999744
601991.XSHG,2022-12-08,0.02999999999999936
603130.XSHG,2022-12-08,2.5600000000000023
301158.XSHE,2022-12-08,0.05000000000000071
300390.XSHE,2022-12-08,3.0600000000000023
603100.XSHG,2022-12-08,0.21999999999999886
605577.XSHG,2022-12-08,-0.15000000000000036
300938.XSHE,2022-12-08,2.950000000000003
600502.XSHG,2022-12-08,-0.14000000000000057
603516.XSHG,2022-12-08,0.3099999999999987
603719.XSHG,2022-12-08,1.0499999999999972
000790.XSHE,2022-12-08,0.37999999999999545
300450.XSHE,2022-12-08,6.960000000000036
000061.XSHE,2022-12-08,0.8999999999999773
600537.XSHG,2022-12-08,-0.3200000000000003
603725.XSHG,2022-12-08,-0.10000000000000142
300543.XSHE,2022-12-08,0.3200000000000003
301069.XSHE,2022-12-08,0.45000000000000284
300644.XSHE,2022-12-08,-0.14999999999999858
002327.XSHE,2022-12-08,0.46999999999999886
603601.XSHG,2022-12-08,-0.5300000000000011
688382.XSHG,2022-12-08,0.14000000000000057
600004.XSHG,2022-12-08,0.10999999999999943
300417.XSHE,2022-12-08,0.259999999999998
600169.XSHG,2022-12-08,0.10000000000000142
600128.XSHG,2022-12-08,-0.23999999999999844
600531.XSHG,2022-12-08,0.5399999999999991
600642.XSHG,2022-12-08,1.0600000000000023
603826.XSHG,2022-12-08,0.8699999999999903
688085.XSHG,2022-12-08,0.4800000000000004
600835.XSHG,2022-12-08,0.539999999999992
301289.XSHE,2022-12-08,0.20000000000000284
000708.XSHE,2022-12-08,-0.12000000000000455
300111.XSHE,2022-12-08,-0.1200000000000001
002698.XSHE,2022-12-08,0.5900000000000034
688097.XSHG,2022-12-08,0.23000000000000043
600329.XSHG,2022-12-08,0.1700000000000017
000156.XSHE,2022-12-08,0.08000000000000007
002659.XSHE,2022-12-08,-0.019999999999999574
601882.XSHG,2022-12-08,0.4800000000000004
300407.XSHE,2022-12-08,0.12000000000000455
300381.XSHE,2022-12-08,-0.8299999999999983
601666.XSHG,2022-12-08,-0.030000000000001137
600281.XSHG,2022-12-08,-0.21000000000000085
603168.XSHG,2022-12-08,0.8500000000000014
002707.XSHE,2022-12-08,-13.009999999999991
600180.XSHG,2022-12-08,-0.5
300591.XSHE,2022-12-08,-0.1200000000000001
605488.XSHG,2022-12-08,0.05999999999999872
002152.XSHE,2022-12-08,3.3799999999999955
688580.XSHG,2022-12-08,0.4200000000000017
688293.XSHG,2022-12-08,-0.5499999999999972
000413.XSHE,2022-12-08,0.040000000000000924
300102.XSHE,2022-12-08,0.5900000000000034
603979.XSHG,2022-12-08,-0.6499999999999986
002320.XSHE,2022-12-08,-0.8200000000000074
601058.XSHG,2022-12-08,0.04999999999999716
002590.XSHE,2022-12-08,-0.7899999999999991
002637.XSHE,2022-12-08,-0.5
600165.XSHG,2022-12-08,0.5500000000000043
002006.XSHE,2022-12-08,3.780000000000001
600601.XSHG,2022-12-08,-286.4500000000007
300320.XSHE,2022-12-08,0.0799999999999983
600616.XSHG,2022-12-08,-7.609999999999673
601500.XSHG,2022-12-08,0.019999999999999574
603477.XSHG,2022-12-08,0.8100000000000023
300596.XSHE,2022-12-08,1.6200000000000045
003011.XSHE,2022-12-08,-0.19999999999999574
300550.XSHE,2022-12-08,0.3400000000000034
600488.XSHG,2022-12-08,-0.14000000000000057
300272.XSHE,2022-12-08,0.060000000000002274
601800.XSHG,2022-12-08,-0.0600000000000005
600547.XSHG,2022-12-08,-3.079999999999984
002918.XSHE,2022-12-08,-1.6299999999999955
300667.XSHE,2022-12-08,1.1799999999999997
002039.XSHE,2022-12-08,0.28999999999999915
000543.XSHE,2022-12-08,0.28000000000000114
688010.XSHG,2022-12-08,0.3200000000000003
300131.XSHE,2022-12-08,0.9300000000000068
002360.XSHE,2022-12-08,-1.0399999999999991
000078.XSHE,2022-12-08,0.6099999999999994
001336.XSHE,2022-12-08,-0.1700000000000017
002154.XSHE,2022-12-08,-0.4099999999999966
300461.XSHE,2022-12-08,0.46999999999999886
600768.XSHG,2022-12-08,-0.060000000000002274
603197.XSHG,2022-12-08,-0.4899999999999949
000971.XSHE,2022-12-08,0.0
300479.XSHE,2022-12-08,1.3100000000000023
003031.XSHE,2022-12-08,1.0
300548.XSHE,2022-12-08,0.25
300394.XSHE,2022-12-08,3.3499999999999943
600577.XSHG,2022-12-08,0.480000000000004
600682.XSHG,2022-12-08,-0.5500000000000114
002104.XSHE,2022-12-08,1.759999999999998
601958.XSHG,2022-12-08,0.09000000000000163
300457.XSHE,2022-12-08,1.039999999999992
300628.XSHE,2022-12-08,12.080000000000041
300783.XSHE,2022-12-08,-0.21000000000000085
600552.XSHG,2022-12-08,0.5900000000000034
601789.XSHG,2022-12-08,-0.02000000000000135
300324.XSHE,2022-12-08,1.259999999999991
000534.XSHE,2022-12-08,4.579999999999998
300086.XSHE,2022-12-08,0.3500000000000014
300765.XSHE,2022-12-08,-1.470000000000006
300703.XSHE,2022-12-08,-0.04999999999999716
002821.XSHE,2022-12-08,2.170000000000016
002429.XSHE,2022-12-08,0.6199999999999974
603995.XSHG,2022-12-08,0.6299999999999955
605020.XSHG,2022-12-08,-1.2700000000000031
301110.XSHE,2022-12-08,-3.769999999999996
301365.XSHE,2022-12-08,0.0
605088.XSHG,2022-12-08,0.00999999999999801
603518.XSHG,2022-12-08,0.17999999999999972
603003.XSHG,2022-12-08,0.1299999999999999
600020.XSHG,2022-12-08,-0.22000000000000064
600077.XSHG,2022-12-08,-0.1700000000000017
600860.XSHG,2022-12-08,0.620000000000001
603599.XSHG,2022-12-08,-0.5999999999999943
300063.XSHE,2022-12-08,0.0799999999999983
002930.XSHE,2022-12-08,0.04999999999999716
600362.XSHG,2022-12-08,0.019999999999999574
600048.XSHG,2022-12-08,-5.9599999999999795
603515.XSHG,2022-12-08,0.370000000000001
000429.XSHE,2022-12-08,0.4299999999999997
002843.XSHE,2022-12-08,0.3100000000000023
300598.XSHE,2022-12-08,1.6700000000000017
002846.XSHE,2022-12-08,1.2100000000000009
600580.XSHG,2022-12-08,1.1799999999999926
600576.XSHG,2022-12-08,0.4400000000000013
000526.XSHE,2022-12-08,0.11999999999999744
600665.XSHG,2022-12-08,-0.1700000000000017
000007.XSHE,2022-12-08,-3.260000000000005
603337.XSHG,2022-12-08,0.07000000000000028
300020.XSHE,2022-12-08,1.1600000000000037
688218.XSHG,2022-12-08,0.33999999999999986
000166.XSHE,2022-12-08,0.010000000000000675
002403.XSHE,2022-12-08,-0.39000000000000057
301016.XSHE,2022-12-08,0.28999999999999915
301116.XSHE,2022-12-08,0.4800000000000004
300467.XSHE,2022-12-08,0.44999999999999574
605005.XSHG,2022-12-08,0.07000000000000028
300105.XSHE,2022-12-08,-0.8799999999999955
300901.XSHE,2022-12-08,0.17999999999999972
301318.XSHE,2022-12-08,-0.1600000000000037
000697.XSHE,2022-12-08,0.6799999999999997
601828.XSHG,2022-12-08,-0.3700000000000001
688670.XSHG,2022-12-08,-1.1799999999999997
301028.XSHE,2022-12-08,0.049999999999998934
002367.XSHE,2022-12-08,-0.509999999999998
002322.XSHE,2022-12-08,0.9099999999999966
600031.XSHG,2022-12-08,4.560000000000059
002949.XSHE,2022-12-08,-0.019999999999999574
301195.XSHE,2022-12-08,0.23000000000000398
603139.XSHG,2022-12-08,-0.25
600319.XSHG,2022-12-08,-0.129999999999999
688327.XSHG,2022-12-08,-0.10000000000000142
002023.XSHE,2022-12-08,1.740000000000009
301161.XSHE,2022-12-08,-1.0300000000000011
002476.XSHE,2022-12-08,0.2699999999999996
600153.XSHG,2022-12-08,-2.9400000000000546
000651.XSHE,2022-12-08,28.699999999999818
000798.XSHE,2022-12-08,0.41999999999999815
603329.XSHG,2022-12-08,-0.75
002129.XSHE,2022-12-08,1.829999999999984
600283.XSHG,2022-12-08,0.09999999999999787
300354.XSHE,2022-12-08,1.3000000000000114
601998.XSHG,2022-12-08,-0.06999999999999851
603408.XSHG,2022-12-08,-0.040000000000000924
002575.XSHE,2022-12-08,0.0
300812.XSHE,2022-12-08,0.5
000806.XSHE,2022-12-08,-0.08999999999999986
002067.XSHE,2022-12-08,0.030000000000001137
601689.XSHG,2022-12-08,-1.710000000000008
603069.XSHG,2022-12-08,-0.3999999999999986
002368.XSHE,2022-12-08,7.849999999999994
000401.XSHE,2022-12-08,0.0
688039.XSHG,2022-12-08,0.1699999999999946
600119.XSHG,2022-12-08,-0.7999999999999972
600276.XSHG,2022-12-08,109.52999999999975
603332.XSHG,2022-12-08,0.0799999999999983
300117.XSHE,2022-12-08,0.0
300402.XSHE,2022-12-08,0.3299999999999983
002093.XSHE,2022-12-08,4.52000000000001
600006.XSHG,2022-12-08,0.14999999999999858
603150.XSHG,2022-12-08,-0.060000000000002274
002101.XSHE,2022-12-08,2.6100000000000136
000539.XSHE,2022-12-08,2.0799999999999983
002897.XSHE,2022-12-08,-1.4099999999999966
300192.XSHE,2022-12-08,-0.35999999999999943
601038.XSHG,2022-12-08,-0.009999999999999787
688062.XSHG,2022-12-08,0.08999999999999986
300577.XSHE,2022-12-08,0.6700000000000017
002024.XSHE,2022-12-08,0.0
688080.XSHG,2022-12-08,-1.6300000000000026
301072.XSHE,2022-12-08,0.259999999999998
688059.XSHG,2022-12-08,-3.2700000000000102
600498.XSHG,2022-12-08,0.6000000000000014
000593.XSHE,2022-12-08,-0.6300000000000026
002878.XSHE,2022-12-08,0.6800000000000068
300445.XSHE,2022-12-08,0.0
300595.XSHE,2022-12-08,6.220000000000027
300966.XSHE,2022-12-08,-0.14999999999999858
300072.XSHE,2022-12-08,-1.0200000000000102
002365.XSHE,2022-12-08,-0.3999999999999986
300370.XSHE,2022-12-08,0.1600000000000037
300908.XSHE,2022-12-08,0.4200000000000017
600901.XSHG,2022-12-08,0.010000000000000675
603718.XSHG,2022-12-08,-0.21000000000000085
300078.XSHE,2022-12-08,-1.2700000000000102
600719.XSHG,2022-12-08,0.2699999999999996
600370.XSHG,2022-12-08,-0.21999999999999886
605368.XSHG,2022-12-08,-0.09999999999999964
603109.XSHG,2022-12-08,0.259999999999998
603648.XSHG,2022-12-08,-0.5299999999999994
002537.XSHE,2022-12-08,0.6899999999999977
300653.XSHE,2022-12-08,-0.44999999999998863
000650.XSHE,2022-12-08,3.75
300121.XSHE,2022-12-08,0.6200000000000045
603659.XSHG,2022-12-08,-0.8900000000000148
605305.XSHG,2022-12-08,-0.01999999999999602
600081.XSHG,2022-12-08,1.0600000000000023
600746.XSHG,2022-12-08,-0.480000000000004
002595.XSHE,2022-12-08,1.009999999999991
300891.XSHE,2022-12-08,0.129999999999999
000779.XSHE,2022-12-08,-0.04999999999999716
688208.XSHG,2022-12-08,-0.759999999999998
300839.XSHE,2022-12-08,-0.4100000000000037
000757.XSHE,2022-12-08,0.0
300629.XSHE,2022-12-08,1.4399999999999977
002412.XSHE,2022-12-08,-1.8499999999999943
601231.XSHG,2022-12-08,-0.35999999999999943
600599.XSHG,2022-12-08,0.0
600111.XSHG,2022-12-08,3.589999999999918
300200.XSHE,2022-12-08,0.0799999999999983
301223.XSHE,2022-12-08,0.2099999999999973
688175.XSHG,2022-12-08,1.9400000000000048
603656.XSHG,2022-12-08,0.120000000000001
688041.XSHG,2022-12-08,-0.28000000000000114
605299.XSHG,2022-12-08,-0.5
603026.XSHG,2022-12-08,-0.8499999999999943
301009.XSHE,2022-12-08,0.15000000000000036
600516.XSHG,2022-12-08,0.14000000000000057
603890.XSHG,2022-12-08,0.7899999999999991
605566.XSHG,2022-12-08,-0.05999999999999872
600811.XSHG,2022-12-08,0.0
688029.XSHG,2022-12-08,-10.849999999999994
605376.XSHG,2022-12-08,-0.8000000000000043
600529.XSHG,2022-12-08,2.4399999999999977
603111.XSHG,2022-12-08,-0.08000000000000007
000727.XSHE,2022-12-08,0.0600000000000005
600072.XSHG,2022-12-08,0.38000000000000256
688220.XSHG,2022-12-08,2.4299999999999926
600009.XSHG,2022-12-08,-0.9200000000000159
600977.XSHG,2022-12-08,-0.3000000000000007
603222.XSHG,2022-12-08,-2.7699999999999996
688136.XSHG,2022-12-08,0.379999999999999
000856.XSHE,2022-12-08,-0.23000000000000043
601878.XSHG,2022-12-08,0.030000000000001137
300995.XSHE,2022-12-08,-0.14999999999999858
603822.XSHG,2022-12-08,-0.28999999999999915
000938.XSHE,2022-12-08,1.9099999999999966
002676.XSHE,2022-12-08,0.0
603288.XSHG,2022-12-08,10.649999999999977
301053.XSHE,2022-12-08,0.0799999999999983
600602.XSHG,2022-12-08,125.03999999999996
603399.XSHG,2022-12-08,0.1700000000000017
002857.XSHE,2022-12-08,0.379999999999999
301089.XSHE,2022-12-08,-3.9599999999999937
600158.XSHG,2022-12-08,0.9100000000000037
688389.XSHG,2022-12-08,0.120000000000001
600062.XSHG,2022-12-08,-8.810000000000002
300991.XSHE,2022-12-08,0.2699999999999996
300475.XSHE,2022-12-08,-4.219999999999999
000893.XSHE,2022-12-08,-1.5
300918.XSHE,2022-12-08,0.08999999999999986
002532.XSHE,2022-12-08,-0.45999999999999375
300309.XSHE,2022-12-08,0.3600000000000012
300128.XSHE,2022-12-08,0.4000000000000057
603213.XSHG,2022-12-08,-0.41000000000000014
300630.XSHE,2022-12-08,-1.1999999999999886
002004.XSHE,2022-12-08,0.4299999999999926
600790.XSHG,2022-12-08,-1.3399999999999963
301236.XSHE,2022-12-08,0.8500000000000014
300500.XSHE,2022-12-08,0.060000000000002274
688295.XSHG,2022-12-08,1.6799999999999997
688089.XSHG,2022-12-08,0.10999999999999943
002373.XSHE,2022-12-08,0.03999999999999915
002453.XSHE,2022-12-08,0.1700000000000017
300711.XSHE,2022-12-08,-0.6000000000000014
002264.XSHE,2022-12-08,-0.28999999999999915
300936.XSHE,2022-12-08,-0.370000000000001
605300.XSHG,2022-12-08,0.4800000000000004
603297.XSHG,2022-12-08,2.1500000000000057
000989.XSHE,2022-12-08,0.6899999999999977
603218.XSHG,2022-12-08,0.3100000000000023
002484.XSHE,2022-12-08,2.530000000000001
688184.XSHG,2022-12-08,0.1700000000000017
603880.XSHG,2022-12-08,-0.28999999999999915
301120.XSHE,2022-12-08,-0.019999999999999574
000655.XSHE,2022-12-08,0.11999999999999744
300188.XSHE,2022-12-08,6.049999999999983
603878.XSHG,2022-12-08,0.019999999999999574
688189.XSHG,2022-12-08,-2.2300000000000004
000501.XSHE,2022-12-08,-2.030000000000001
603663.XSHG,2022-12-08,-0.019999999999999574
002830.XSHE,2022-12-08,-0.7700000000000031
300300.XSHE,2022-12-08,1.0700000000000003
000060.XSHE,2022-12-08,1.1800000000000068
300170.XSHE,2022-12-08,2.3100000000000023
002459.XSHE,2022-12-08,-2.4399999999999977
600322.XSHG,2022-12-08,0.1299999999999999
300649.XSHE,2022-12-08,0.8200000000000003
600501.XSHG,2022-12-08,0.8500000000000014
000680.XSHE,2022-12-08,0.0
002226.XSHE,2022-12-08,-0.6500000000000057
300705.XSHE,2022-12-08,2.469999999999999
601628.XSHG,2022-12-08,-0.44999999999999574
688148.XSHG,2022-12-08,-0.13999999999999702
