code,date,open_close_diff
603466.XSHG,2022-11-30,0.5200000000000031
000935.XSHE,2022-11-30,-0.7700000000000031
300789.XSHE,2022-11-30,0.19999999999999574
002664.XSHE,2022-11-30,-0.8500000000000014
603799.XSHG,2022-11-30,-0.020000000000010232
600499.XSHG,2022-11-30,-9.930000000000007
600282.XSHG,2022-11-30,-0.14999999999999858
605333.XSHG,2022-11-30,-0.3200000000000003
002625.XSHE,2022-11-30,1.9200000000000017
000880.XSHE,2022-11-30,0.11999999999999744
300515.XSHE,2022-11-30,0.860000000000003
000801.XSHE,2022-11-30,-0.8799999999999955
002482.XSHE,2022-11-30,-0.41999999999999815
600736.XSHG,2022-11-30,0.28000000000000114
002339.XSHE,2022-11-30,0.7700000000000031
603259.XSHG,2022-11-30,-0.3599999999999852
688391.XSHG,2022-11-30,2.5
003004.XSHE,2022-11-30,0.0
002054.XSHE,2022-11-30,0.33999999999999986
300304.XSHE,2022-11-30,-0.25
600876.XSHG,2022-11-30,0.120000000000001
300752.XSHE,2022-11-30,-0.6799999999999997
600107.XSHG,2022-11-30,0.46999999999999886
002715.XSHE,2022-11-30,-1.4200000000000017
002694.XSHE,2022-11-30,0.6099999999999994
601318.XSHG,2022-11-30,-0.3500000000000085
688658.XSHG,2022-11-30,-1.0600000000000023
300490.XSHE,2022-11-30,-0.03999999999999915
300210.XSHE,2022-11-30,0.11999999999999744
603565.XSHG,2022-11-30,0.4299999999999997
601225.XSHG,2022-11-30,-0.4299999999999997
601311.XSHG,2022-11-30,0.030000000000001137
300448.XSHE,2022-11-30,0.3100000000000023
300946.XSHE,2022-11-30,0.5800000000000054
300592.XSHE,2022-11-30,0.3200000000000003
300238.XSHE,2022-11-30,0.9799999999999969
603937.XSHG,2022-11-30,0.2599999999999998
603377.XSHG,2022-11-30,-0.08999999999999986
300077.XSHE,2022-11-30,0.25
301200.XSHE,2022-11-30,0.21000000000000085
300890.XSHE,2022-11-30,-0.6499999999999986
600201.XSHG,2022-11-30,0.789999999999992
600381.XSHG,2022-11-30,-0.07000000000000028
002871.XSHE,2022-11-30,0.46000000000000085
300710.XSHE,2022-11-30,-1.0300000000000011
002738.XSHE,2022-11-30,-7.539999999999992
600640.XSHG,2022-11-30,-3.180000000000007
600189.XSHG,2022-11-30,0.0
001255.XSHE,2022-11-30,0.6999999999999957
600880.XSHG,2022-11-30,-2.4899999999999807
603630.XSHG,2022-11-30,0.2699999999999996
601155.XSHG,2022-11-30,1.7199999999999989
300275.XSHE,2022-11-30,-0.490000000000002
300604.XSHE,2022-11-30,-2.2899999999999636
688578.XSHG,2022-11-30,1.3399999999999999
600073.XSHG,2022-11-30,0.1999999999999993
688161.XSHG,2022-11-30,1.3500000000000014
300201.XSHE,2022-11-30,1.4999999999999964
000552.XSHE,2022-11-30,-0.3000000000000007
300499.XSHE,2022-11-30,0.3299999999999983
601933.XSHG,2022-11-30,0.0
301229.XSHE,2022-11-30,-0.6400000000000006
300373.XSHE,2022-11-30,3.1999999999999886
688700.XSHG,2022-11-30,-2.920000000000016
002645.XSHE,2022-11-30,-0.3299999999999983
300841.XSHE,2022-11-30,0.47999999999998977
601377.XSHG,2022-11-30,-0.049999999999998934
601668.XSHG,2022-11-30,-0.0600000000000005
600287.XSHG,2022-11-30,-0.21000000000000085
603421.XSHG,2022-11-30,0.09999999999999964
300766.XSHE,2022-11-30,0.15000000000000036
301107.XSHE,2022-11-30,-0.019999999999999574
603701.XSHG,2022-11-30,0.9300000000000068
301217.XSHE,2022-11-30,0.20000000000000107
601398.XSHG,2022-11-30,0.0
600916.XSHG,2022-11-30,-0.33000000000000007
601016.XSHG,2022-11-30,0.019999999999999574
300700.XSHE,2022-11-30,-0.9100000000000037
603985.XSHG,2022-11-30,-0.8399999999999892
300931.XSHE,2022-11-30,0.0600000000000005
000048.XSHE,2022-11-30,0.9399999999999977
000915.XSHE,2022-11-30,0.17000000000001592
300011.XSHE,2022-11-30,0.4199999999999946
000548.XSHE,2022-11-30,-0.5600000000000023
000783.XSHE,2022-11-30,0.13000000000000256
300172.XSHE,2022-11-30,0.0
601890.XSHG,2022-11-30,0.05000000000000071
002303.XSHE,2022-11-30,0.18999999999999773
300485.XSHE,2022-11-30,0.6799999999999997
600155.XSHG,2022-11-30,0.11000000000000298
000875.XSHE,2022-11-30,-0.08999999999999986
002178.XSHE,2022-11-30,0.45000000000000284
002718.XSHE,2022-11-30,0.7800000000000011
601369.XSHG,2022-11-30,0.019999999999999574
688158.XSHG,2022-11-30,0.27999999999999936
688045.XSHG,2022-11-30,1.5399999999999991
600486.XSHG,2022-11-30,-4.470000000000027
300648.XSHE,2022-11-30,-0.8599999999999994
600078.XSHG,2022-11-30,0.9399999999999977
600088.XSHG,2022-11-30,0.36999999999999744
603386.XSHG,2022-11-30,0.09999999999999787
300179.XSHE,2022-11-30,1.5700000000000074
000524.XSHE,2022-11-30,-3.229999999999997
688728.XSHG,2022-11-30,-0.09999999999999787
300108.XSHE,2022-11-30,-0.17999999999999972
300970.XSHE,2022-11-30,-0.19999999999999574
002274.XSHE,2022-11-30,-0.21000000000000085
002795.XSHE,2022-11-30,-0.5899999999999999
000739.XSHE,2022-11-30,5.610000000000014
600136.XSHG,2022-11-30,-0.10000000000000053
600622.XSHG,2022-11-30,0.0
688456.XSHG,2022-11-30,0.4100000000000037
300009.XSHE,2022-11-30,2.420000000000016
002636.XSHE,2022-11-30,0.22000000000000242
300278.XSHE,2022-11-30,0.08999999999999986
600706.XSHG,2022-11-30,-0.5
300806.XSHE,2022-11-30,-0.09999999999999432
300835.XSHE,2022-11-30,-0.7600000000000051
300056.XSHE,2022-11-30,-0.23000000000000398
002785.XSHE,2022-11-30,0.25
301007.XSHE,2022-11-30,-0.21999999999999886
601515.XSHG,2022-11-30,0.04999999999999716
300994.XSHE,2022-11-30,0.7000000000000028
688239.XSHG,2022-11-30,-0.6200000000000045
603912.XSHG,2022-11-30,-0.05999999999999872
002552.XSHE,2022-11-30,0.9099999999999966
301359.XSHE,2022-11-30,0.40000000000000213
300465.XSHE,2022-11-30,-0.1999999999999993
002617.XSHE,2022-11-30,-0.0799999999999983
300887.XSHE,2022-11-30,-1.8599999999999994
600292.XSHG,2022-11-30,-0.259999999999998
688655.XSHG,2022-11-30,0.3600000000000012
002068.XSHE,2022-11-30,-1.0699999999999932
300808.XSHE,2022-11-30,-0.03999999999999915
688659.XSHG,2022-11-30,-0.2099999999999973
688167.XSHG,2022-11-30,-2.3000000000000114
688656.XSHG,2022-11-30,1.1899999999999977
600628.XSHG,2022-11-30,0.0
603089.XSHG,2022-11-30,-0.11999999999999744
605598.XSHG,2022-11-30,0.21000000000000085
600692.XSHG,2022-11-30,0.4100000000000108
000096.XSHE,2022-11-30,-0.20000000000000284
603301.XSHG,2022-11-30,2.3100000000000023
300066.XSHE,2022-11-30,0.8500000000000085
301162.XSHE,2022-11-30,2.9599999999999937
600212.XSHG,2022-11-30,-0.08999999999999986
605186.XSHG,2022-11-30,0.8900000000000006
688628.XSHG,2022-11-30,0.29999999999999716
600313.XSHG,2022-11-30,-2.1400000000000006
600352.XSHG,2022-11-30,-0.3900000000000148
688357.XSHG,2022-11-30,1.269999999999996
300295.XSHE,2022-11-30,1.4699999999999989
601555.XSHG,2022-11-30,0.02999999999999936
600660.XSHG,2022-11-30,-64.25
002495.XSHE,2022-11-30,0.08999999999999986
000630.XSHE,2022-11-30,0.0
605377.XSHG,2022-11-30,1.0700000000000003
002631.XSHE,2022-11-30,0.5499999999999972
002533.XSHE,2022-11-30,-0.04999999999999716
301335.XSHE,2022-11-30,0.4399999999999977
603828.XSHG,2022-11-30,0.19000000000000128
603727.XSHG,2022-11-30,-0.10999999999999943
301010.XSHE,2022-11-30,0.13000000000000256
002641.XSHE,2022-11-30,-0.060000000000002274
301388.XSHE,2022-11-30,0.35999999999999943
603690.XSHG,2022-11-30,-0.4299999999999997
300298.XSHE,2022-11-30,0.3199999999999932
600589.XSHG,2022-11-30,-0.16999999999999993
300422.XSHE,2022-11-30,0.05000000000000071
002056.XSHE,2022-11-30,-1.2699999999999818
002153.XSHE,2022-11-30,-13.300000000000011
002783.XSHE,2022-11-30,-0.29999999999999716
002457.XSHE,2022-11-30,0.2900000000000027
600728.XSHG,2022-11-30,0.39000000000000057
300695.XSHE,2022-11-30,-0.6600000000000037
688286.XSHG,2022-11-30,0.6799999999999997
000826.XSHE,2022-11-30,-0.25
002863.XSHE,2022-11-30,-0.2900000000000009
301277.XSHE,2022-11-30,0.6199999999999974
300554.XSHE,2022-11-30,0.8200000000000003
300733.XSHE,2022-11-30,-0.2699999999999996
601611.XSHG,2022-11-30,0.040000000000000924
600717.XSHG,2022-11-30,0.6599999999999966
300377.XSHE,2022-11-30,2.1500000000000057
600829.XSHG,2022-11-30,1.7199999999999989
002269.XSHE,2022-11-30,0.0
603186.XSHG,2022-11-30,0.3299999999999983
002646.XSHE,2022-11-30,0.07000000000000028
000807.XSHE,2022-11-30,-0.7600000000000051
688256.XSHG,2022-11-30,0.75
002946.XSHE,2022-11-30,0.2400000000000002
688278.XSHG,2022-11-30,0.6899999999999977
001308.XSHE,2022-11-30,1.509999999999998
002414.XSHE,2022-11-30,-0.7600000000000051
001205.XSHE,2022-11-30,0.17999999999999972
601009.XSHG,2022-11-30,-0.11999999999999744
301096.XSHE,2022-11-30,1.25
300163.XSHE,2022-11-30,0.18999999999999773
002620.XSHE,2022-11-30,0.16999999999999815
300933.XSHE,2022-11-30,-0.019999999999999574
605055.XSHG,2022-11-30,0.020000000000000462
300652.XSHE,2022-11-30,-0.41999999999999815
300773.XSHE,2022-11-30,0.21000000000000085
300623.XSHE,2022-11-30,-1.1299999999999955
300896.XSHE,2022-11-30,-2.9599999999999227
002815.XSHE,2022-11-30,0.17999999999999972
002126.XSHE,2022-11-30,-3.930000000000007
603016.XSHG,2022-11-30,0.2700000000000031
002381.XSHE,2022-11-30,0.1700000000000017
601528.XSHG,2022-11-30,0.07999999999999918
002454.XSHE,2022-11-30,-0.9100000000000001
600372.XSHG,2022-11-30,-0.060000000000002274
601588.XSHG,2022-11-30,0.0
603191.XSHG,2022-11-30,0.3099999999999987
000822.XSHE,2022-11-30,0.16999999999999815
002682.XSHE,2022-11-30,-0.049999999999998934
601000.XSHG,2022-11-30,-0.36999999999999744
002665.XSHE,2022-11-30,-0.14000000000000057
002731.XSHE,2022-11-30,0.33000000000000185
600733.XSHG,2022-11-30,-1.9699999999999989
003008.XSHE,2022-11-30,0.07000000000000028
301220.XSHE,2022-11-30,0.6199999999999974
600780.XSHG,2022-11-30,-2.180000000000007
001289.XSHE,2022-11-30,0.38000000000000256
000937.XSHE,2022-11-30,-1.4399999999999977
300449.XSHE,2022-11-30,-0.10999999999999943
600273.XSHG,2022-11-30,-0.21999999999999886
688618.XSHG,2022-11-30,-1.4599999999999937
300745.XSHE,2022-11-30,-0.7199999999999989
603161.XSHG,2022-11-30,-0.15000000000000036
002735.XSHE,2022-11-30,0.39000000000000057
600257.XSHG,2022-11-30,-0.060000000000002274
603335.XSHG,2022-11-30,-0.07000000000000028
300670.XSHE,2022-11-30,0.5500000000000007
002705.XSHE,2022-11-30,0.6400000000000006
300682.XSHE,2022-11-30,-0.9099999999999966
600626.XSHG,2022-11-30,-0.23000000000000398
603776.XSHG,2022-11-30,0.19999999999999574
300579.XSHE,2022-11-30,2.3500000000000085
601898.XSHG,2022-11-30,-0.10999999999999943
300940.XSHE,2022-11-30,0.3099999999999987
002672.XSHE,2022-11-30,-0.25
300137.XSHE,2022-11-30,0.4200000000000017
300110.XSHE,2022-11-30,0.33000000000000185
688036.XSHG,2022-11-30,-2.8400000000000034
601107.XSHG,2022-11-30,0.02999999999999936
603739.XSHG,2022-11-30,-0.129999999999999
300821.XSHE,2022-11-30,0.16999999999999993
301011.XSHE,2022-11-30,0.39000000000000057
601606.XSHG,2022-11-30,0.019999999999999574
002441.XSHE,2022-11-30,-0.04999999999999716
002340.XSHE,2022-11-30,0.0
688680.XSHG,2022-11-30,-0.6200000000000045
000541.XSHE,2022-11-30,1.8900000000000148
002443.XSHE,2022-11-30,0.370000000000001
603133.XSHG,2022-11-30,-0.19000000000000128
688061.XSHG,2022-11-30,3.4099999999999966
688237.XSHG,2022-11-30,0.779999999999994
001319.XSHE,2022-11-30,-0.46000000000000085
301233.XSHE,2022-11-30,-0.0799999999999983
600466.XSHG,2022-11-30,0.3000000000000007
600969.XSHG,2022-11-30,-0.120000000000001
000546.XSHE,2022-11-30,-0.14999999999999858
300671.XSHE,2022-11-30,0.35999999999999943
600229.XSHG,2022-11-30,-0.010000000000001563
600645.XSHG,2022-11-30,4.389999999999986
000723.XSHE,2022-11-30,0.769999999999996
300175.XSHE,2022-11-30,0.0400000000000027
300975.XSHE,2022-11-30,0.030000000000001137
600510.XSHG,2022-11-30,0.36999999999999744
000089.XSHE,2022-11-30,-0.30000000000000426
300861.XSHE,2022-11-30,0.3100000000000023
300308.XSHE,2022-11-30,1.6899999999999977
600023.XSHG,2022-11-30,0.05000000000000071
603290.XSHG,2022-11-30,-0.30000000000001137
001231.XSHE,2022-11-30,-0.35999999999999943
688207.XSHG,2022-11-30,0.740000000000002
600685.XSHG,2022-11-30,1.7700000000000031
601991.XSHG,2022-11-30,-0.019999999999999574
603130.XSHG,2022-11-30,1.25
301158.XSHE,2022-11-30,0.07000000000000028
300390.XSHE,2022-11-30,-0.4300000000000068
603100.XSHG,2022-11-30,0.14000000000000057
605577.XSHG,2022-11-30,0.6399999999999988
300938.XSHE,2022-11-30,0.5700000000000003
600502.XSHG,2022-11-30,0.6900000000000119
603516.XSHG,2022-11-30,0.740000000000002
603719.XSHG,2022-11-30,0.6600000000000037
000790.XSHE,2022-11-30,-0.12999999999999545
300450.XSHE,2022-11-30,-0.5899999999999181
000061.XSHE,2022-11-30,0.0
600537.XSHG,2022-11-30,-0.129999999999999
603725.XSHG,2022-11-30,0.22000000000000064
300543.XSHE,2022-11-30,0.6499999999999986
301069.XSHE,2022-11-30,0.060000000000002274
300644.XSHE,2022-11-30,0.2099999999999973
002327.XSHE,2022-11-30,0.45999999999999375
603601.XSHG,2022-11-30,0.3999999999999915
688382.XSHG,2022-11-30,0.9199999999999999
600004.XSHG,2022-11-30,-0.28999999999999915
300417.XSHE,2022-11-30,0.28999999999999915
600169.XSHG,2022-11-30,0.10000000000000142
600128.XSHG,2022-11-30,0.060000000000002274
600531.XSHG,2022-11-30,0.9799999999999969
600642.XSHG,2022-11-30,0.6599999999999966
603826.XSHG,2022-11-30,-1.1200000000000045
688085.XSHG,2022-11-30,1.2699999999999996
600835.XSHG,2022-11-30,0.8299999999999983
301289.XSHE,2022-11-30,0.5300000000000011
000708.XSHE,2022-11-30,0.20000000000000284
300111.XSHE,2022-11-30,0.019999999999999574
002698.XSHE,2022-11-30,0.28000000000000114
688097.XSHG,2022-11-30,0.21999999999999886
600329.XSHG,2022-11-30,3.980000000000004
000156.XSHE,2022-11-30,0.13000000000000078
002659.XSHE,2022-11-30,-0.1999999999999993
601882.XSHG,2022-11-30,-0.240000000000002
300407.XSHE,2022-11-30,0.4099999999999966
300381.XSHE,2022-11-30,0.3100000000000023
601666.XSHG,2022-11-30,-0.509999999999998
600281.XSHG,2022-11-30,-0.0600000000000005
603168.XSHG,2022-11-30,0.19000000000000483
002707.XSHE,2022-11-30,-0.9699999999999989
600180.XSHG,2022-11-30,-0.05999999999999872
300591.XSHE,2022-11-30,0.03000000000000025
605488.XSHG,2022-11-30,0.029999999999997584
002152.XSHE,2022-11-30,-8.280000000000001
688580.XSHG,2022-11-30,2.8400000000000034
688293.XSHG,2022-11-30,2.3100000000000023
000413.XSHE,2022-11-30,0.0
300102.XSHE,2022-11-30,0.6999999999999957
603979.XSHG,2022-11-30,0.7700000000000031
002320.XSHE,2022-11-30,0.6899999999999977
601058.XSHG,2022-11-30,-1.990000000000002
002590.XSHE,2022-11-30,-0.5600000000000023
002637.XSHE,2022-11-30,0.8599999999999994
600165.XSHG,2022-11-30,0.6000000000000014
002006.XSHE,2022-11-30,5.490000000000009
600601.XSHG,2022-11-30,-716.1499999999996
300320.XSHE,2022-11-30,-0.9500000000000028
600616.XSHG,2022-11-30,0.0
601500.XSHG,2022-11-30,-0.03000000000000025
603477.XSHG,2022-11-30,0.16000000000000014
300596.XSHE,2022-11-30,0.7199999999999989
003011.XSHE,2022-11-30,0.5300000000000011
300550.XSHE,2022-11-30,0.0799999999999983
600488.XSHG,2022-11-30,0.3500000000000014
300272.XSHE,2022-11-30,0.6999999999999957
601800.XSHG,2022-11-30,-0.16000000000000014
600547.XSHG,2022-11-30,-3.3000000000000114
002918.XSHE,2022-11-30,0.8599999999999994
300667.XSHE,2022-11-30,0.7399999999999949
002039.XSHE,2022-11-30,0.030000000000001137
000543.XSHE,2022-11-30,0.05000000000000071
688010.XSHG,2022-11-30,0.10999999999999943
300131.XSHE,2022-11-30,0.19000000000001194
002360.XSHE,2022-11-30,-0.07000000000000028
000078.XSHE,2022-11-30,1.019999999999996
001336.XSHE,2022-11-30,0.25
002154.XSHE,2022-11-30,0.6799999999999997
300461.XSHE,2022-11-30,-0.45000000000000284
600768.XSHG,2022-11-30,0.4299999999999997
603197.XSHG,2022-11-30,-3.009999999999998
000971.XSHE,2022-11-30,0.0
300479.XSHE,2022-11-30,-0.03999999999999915
003031.XSHE,2022-11-30,-0.6000000000000227
300548.XSHE,2022-11-30,-0.30000000000000426
300394.XSHE,2022-11-30,-0.6899999999999977
600577.XSHG,2022-11-30,-0.4899999999999949
600682.XSHG,2022-11-30,0.8100000000000023
002104.XSHE,2022-11-30,0.75
601958.XSHG,2022-11-30,0.7200000000000006
300457.XSHE,2022-11-30,-0.9200000000000017
300628.XSHE,2022-11-30,11.059999999999945
300783.XSHE,2022-11-30,0.05000000000000071
600552.XSHG,2022-11-30,2.3299999999999983
601789.XSHG,2022-11-30,0.10000000000000142
300324.XSHE,2022-11-30,0.7599999999999909
000534.XSHE,2022-11-30,-1.1299999999999955
300086.XSHE,2022-11-30,0.39000000000000057
300765.XSHE,2022-11-30,1.0
300703.XSHE,2022-11-30,0.5399999999999991
002821.XSHE,2022-11-30,4.9599999999999795
002429.XSHE,2022-11-30,0.18000000000000327
603995.XSHG,2022-11-30,1.1000000000000014
605020.XSHG,2022-11-30,0.00999999999999801
301110.XSHE,2022-11-30,0.3399999999999963
301365.XSHE,2022-11-30,0.7000000000000028
605088.XSHG,2022-11-30,-0.5
603518.XSHG,2022-11-30,0.05999999999999872
603003.XSHG,2022-11-30,0.09999999999999964
600020.XSHG,2022-11-30,-0.08999999999999986
600077.XSHG,2022-11-30,0.5
600860.XSHG,2022-11-30,-0.6199999999999974
603599.XSHG,2022-11-30,-0.35999999999999943
300063.XSHE,2022-11-30,0.23000000000000043
002930.XSHE,2022-11-30,-0.6400000000000006
600362.XSHG,2022-11-30,-0.129999999999999
600048.XSHG,2022-11-30,20.019999999999982
603515.XSHG,2022-11-30,0.28999999999999915
000429.XSHE,2022-11-30,-0.03999999999999915
002843.XSHE,2022-11-30,-1.7899999999999991
300598.XSHE,2022-11-30,2.3700000000000045
002846.XSHE,2022-11-30,1.7399999999999984
600580.XSHG,2022-11-30,0.0
600576.XSHG,2022-11-30,0.19000000000000128
000526.XSHE,2022-11-30,-1.1799999999999997
600665.XSHG,2022-11-30,-0.33000000000000185
000007.XSHE,2022-11-30,0.12999999999999545
603337.XSHG,2022-11-30,-0.07000000000000028
300020.XSHE,2022-11-30,0.5500000000000043
688218.XSHG,2022-11-30,-0.060000000000002274
000166.XSHE,2022-11-30,0.02999999999999936
002403.XSHE,2022-11-30,0.10000000000000142
301016.XSHE,2022-11-30,0.13000000000000256
301116.XSHE,2022-11-30,-0.16000000000000014
300467.XSHE,2022-11-30,-0.8799999999999955
605005.XSHG,2022-11-30,-0.3999999999999986
300105.XSHE,2022-11-30,1.1400000000000006
300901.XSHE,2022-11-30,0.08999999999999986
301318.XSHE,2022-11-30,-0.10000000000000142
000697.XSHE,2022-11-30,0.7600000000000016
601828.XSHG,2022-11-30,0.05000000000000071
688670.XSHG,2022-11-30,1.5900000000000034
301028.XSHE,2022-11-30,0.009999999999999787
002367.XSHE,2022-11-30,1.8599999999999994
002322.XSHE,2022-11-30,-1.2199999999999989
600031.XSHG,2022-11-30,15.199999999999932
002949.XSHE,2022-11-30,0.3600000000000012
301195.XSHE,2022-11-30,-0.46999999999999886
603139.XSHG,2022-11-30,0.379999999999999
600319.XSHG,2022-11-30,0.009999999999999787
688327.XSHG,2022-11-30,0.0400000000000027
002023.XSHE,2022-11-30,0.0
301161.XSHE,2022-11-30,0.33999999999999986
002476.XSHE,2022-11-30,0.21000000000000085
600153.XSHG,2022-11-30,-1.2899999999999636
000651.XSHE,2022-11-30,53.30000000000018
000798.XSHE,2022-11-30,-0.05000000000000071
603329.XSHG,2022-11-30,0.060000000000002274
002129.XSHE,2022-11-30,0.9799999999999898
600283.XSHG,2022-11-30,0.2099999999999973
300354.XSHE,2022-11-30,-0.9500000000000028
601998.XSHG,2022-11-30,0.1399999999999988
603408.XSHG,2022-11-30,0.34000000000000163
002575.XSHE,2022-11-30,0.6300000000000026
300812.XSHE,2022-11-30,0.7899999999999991
000806.XSHE,2022-11-30,-0.259999999999998
002067.XSHE,2022-11-30,0.0
601689.XSHG,2022-11-30,-5.680000000000007
603069.XSHG,2022-11-30,-0.8399999999999999
002368.XSHE,2022-11-30,4.420000000000016
000401.XSHE,2022-11-30,0.490000000000002
688039.XSHG,2022-11-30,1.0500000000000043
600119.XSHG,2022-11-30,0.120000000000001
600276.XSHG,2022-11-30,14.179999999999836
603332.XSHG,2022-11-30,0.18999999999999773
300117.XSHE,2022-11-30,0.8200000000000003
300402.XSHE,2022-11-30,0.33000000000000185
002093.XSHE,2022-11-30,-1.7099999999999937
600006.XSHG,2022-11-30,-2.099999999999998
603150.XSHG,2022-11-30,-0.2699999999999996
002101.XSHE,2022-11-30,-8.75
000539.XSHE,2022-11-30,3.030000000000001
002897.XSHE,2022-11-30,-3.3100000000000023
300192.XSHE,2022-11-30,-0.8200000000000003
601038.XSHG,2022-11-30,-0.1999999999999993
688062.XSHG,2022-11-30,0.17999999999999794
300577.XSHE,2022-11-30,1.1400000000000006
002024.XSHE,2022-11-30,-13.199999999999989
688080.XSHG,2022-11-30,-0.28999999999999915
301072.XSHE,2022-11-30,-1.0899999999999999
688059.XSHG,2022-11-30,-2.8500000000000227
600498.XSHG,2022-11-30,0.5899999999999963
000593.XSHE,2022-11-30,-4.32
002878.XSHE,2022-11-30,0.5200000000000031
300445.XSHE,2022-11-30,-0.45000000000000284
300595.XSHE,2022-11-30,2.490000000000009
300966.XSHE,2022-11-30,-0.25
300072.XSHE,2022-11-30,-0.6099999999999994
002365.XSHE,2022-11-30,0.1700000000000017
300370.XSHE,2022-11-30,0.0
300908.XSHE,2022-11-30,0.6700000000000017
600901.XSHG,2022-11-30,-0.04999999999999982
603718.XSHG,2022-11-30,0.120000000000001
300078.XSHE,2022-11-30,0.6300000000000026
600719.XSHG,2022-11-30,-0.22000000000000242
600370.XSHG,2022-11-30,0.0
605368.XSHG,2022-11-30,-0.620000000000001
603109.XSHG,2022-11-30,-0.16000000000000014
603648.XSHG,2022-11-30,0.07000000000000028
002537.XSHE,2022-11-30,0.269999999999996
300653.XSHE,2022-11-30,2.049999999999997
000650.XSHE,2022-11-30,0.25
300121.XSHE,2022-11-30,0.3100000000000023
603659.XSHG,2022-11-30,-4.900000000000006
605305.XSHG,2022-11-30,0.0800000000000054
600081.XSHG,2022-11-30,-5.320000000000007
600746.XSHG,2022-11-30,0.1599999999999966
002595.XSHE,2022-11-30,1.6399999999999864
300891.XSHE,2022-11-30,0.03999999999999915
000779.XSHE,2022-11-30,0.7200000000000024
688208.XSHG,2022-11-30,0.5100000000000051
300839.XSHE,2022-11-30,0.8500000000000014
000757.XSHE,2022-11-30,-0.25
300629.XSHE,2022-11-30,0.6899999999999977
002412.XSHE,2022-11-30,-0.21999999999999886
601231.XSHG,2022-11-30,-0.3400000000000034
600599.XSHG,2022-11-30,-0.03999999999999915
600111.XSHG,2022-11-30,-4.590000000000032
300200.XSHE,2022-11-30,0.120000000000001
301223.XSHE,2022-11-30,0.08999999999999986
688175.XSHG,2022-11-30,-0.1599999999999966
603656.XSHG,2022-11-30,0.10999999999999943
688041.XSHG,2022-11-30,0.740000000000002
605299.XSHG,2022-11-30,0.17999999999999972
603026.XSHG,2022-11-30,0.9399999999999977
301009.XSHE,2022-11-30,0.17999999999999972
600516.XSHG,2022-11-30,0.9300000000000068
603890.XSHG,2022-11-30,-0.28999999999999915
605566.XSHG,2022-11-30,0.08999999999999986
600811.XSHG,2022-11-30,0.14999999999999858
688029.XSHG,2022-11-30,2.6200000000000045
605376.XSHG,2022-11-30,-0.07000000000000028
600529.XSHG,2022-11-30,7.730000000000018
603111.XSHG,2022-11-30,0.019999999999999574
000727.XSHE,2022-11-30,0.120000000000001
600072.XSHG,2022-11-30,0.9799999999999969
688220.XSHG,2022-11-30,-0.12000000000000455
600009.XSHG,2022-11-30,-0.710000000000008
600977.XSHG,2022-11-30,-0.41000000000000014
603222.XSHG,2022-11-30,0.7200000000000024
688136.XSHG,2022-11-30,0.7099999999999973
000856.XSHE,2022-11-30,0.10000000000000142
601878.XSHG,2022-11-30,-0.02999999999999936
300995.XSHE,2022-11-30,0.1999999999999993
603822.XSHG,2022-11-30,-0.730000000000004
000938.XSHE,2022-11-30,0.9899999999999807
002676.XSHE,2022-11-30,0.03999999999999915
603288.XSHG,2022-11-30,4.189999999999998
301053.XSHE,2022-11-30,0.41999999999999815
600602.XSHG,2022-11-30,-28.420000000000073
603399.XSHG,2022-11-30,0.23000000000000043
002857.XSHE,2022-11-30,-0.17999999999999972
301089.XSHE,2022-11-30,1.4699999999999989
600158.XSHG,2022-11-30,1.0500000000000043
688389.XSHG,2022-11-30,-0.0799999999999983
600062.XSHG,2022-11-30,0.25
300991.XSHE,2022-11-30,-0.05999999999999872
300475.XSHE,2022-11-30,0.28000000000000114
000893.XSHE,2022-11-30,-1.0
300918.XSHE,2022-11-30,-0.3100000000000005
002532.XSHE,2022-11-30,0.6799999999999997
300309.XSHE,2022-11-30,-0.07000000000000028
300128.XSHE,2022-11-30,-0.29999999999999716
603213.XSHG,2022-11-30,0.0600000000000005
300630.XSHE,2022-11-30,0.9500000000000028
002004.XSHE,2022-11-30,1.0700000000000074
600790.XSHG,2022-11-30,0.6099999999999994
301236.XSHE,2022-11-30,0.8799999999999955
300500.XSHE,2022-11-30,1.2700000000000031
688295.XSHG,2022-11-30,-0.02999999999999403
688089.XSHG,2022-11-30,1.2100000000000009
002373.XSHE,2022-11-30,0.6900000000000048
002453.XSHE,2022-11-30,-1.240000000000002
300711.XSHE,2022-11-30,0.120000000000001
002264.XSHE,2022-11-30,0.18999999999999773
300936.XSHE,2022-11-30,0.19000000000000128
605300.XSHG,2022-11-30,0.23000000000000043
603297.XSHG,2022-11-30,-3.989999999999995
000989.XSHE,2022-11-30,-0.10000000000000142
603218.XSHG,2022-11-30,-0.509999999999998
002484.XSHE,2022-11-30,-1.5800000000000125
688184.XSHG,2022-11-30,-0.00999999999999801
603880.XSHG,2022-11-30,0.5600000000000023
301120.XSHE,2022-11-30,-0.07000000000000028
000655.XSHE,2022-11-30,0.05999999999999517
300188.XSHE,2022-11-30,-1.210000000000008
603878.XSHG,2022-11-30,0.3999999999999986
688189.XSHG,2022-11-30,0.7300000000000004
000501.XSHE,2022-11-30,-0.4000000000000057
603663.XSHG,2022-11-30,0.2099999999999973
002830.XSHE,2022-11-30,0.5500000000000007
300300.XSHE,2022-11-30,0.33000000000000185
000060.XSHE,2022-11-30,0.4000000000000057
