code,date,open_close_diff
002475.XSHE,2020-03-06,-19.679999999999836
002293.XSHE,2020-03-06,-1.3900000000000006
002433.XSHE,2020-03-06,-0.5800000000000018
300126.XSHE,2020-03-06,-0.4299999999999997
300435.XSHE,2020-03-06,-1.0500000000000043
600503.XSHG,2020-03-06,-0.120000000000001
300706.XSHE,2020-03-06,0.8999999999999986
000966.XSHE,2020-03-06,0.07000000000000028
600326.XSHG,2020-03-06,0.5600000000000023
600316.XSHG,2020-03-06,-1.0100000000000051
300140.XSHE,2020-03-06,-0.7999999999999972
300672.XSHE,2020-03-06,-0.3500000000000085
600163.XSHG,2020-03-06,-0.05000000000000071
300494.XSHE,2020-03-06,0.23000000000000043
603798.XSHG,2020-03-06,-0.3500000000000014
000063.XSHE,2020-03-06,-5.779999999999973
600750.XSHG,2020-03-06,-1.829999999999984
002519.XSHE,2020-03-06,-2.530000000000001
603729.XSHG,2020-03-06,-0.21000000000000085
601168.XSHG,2020-03-06,0.040000000000000036
300167.XSHE,2020-03-06,-0.7000000000000028
603922.XSHG,2020-03-06,-0.0600000000000005
000050.XSHE,2020-03-06,-1.920000000000016
002436.XSHE,2020-03-06,-9.109999999999985
002181.XSHE,2020-03-06,0.13000000000000078
300508.XSHE,2020-03-06,-1.8200000000000003
601005.XSHG,2020-03-06,-0.010000000000000009
600621.XSHG,2020-03-06,290.5
600495.XSHG,2020-03-06,-0.8200000000000003
603336.XSHG,2020-03-06,0.33000000000000185
002410.XSHE,2020-03-06,4.410000000000082
002511.XSHE,2020-03-06,-2.6500000000000057
601880.XSHG,2020-03-06,0.03000000000000025
600787.XSHG,2020-03-06,-1.829999999999984
300220.XSHE,2020-03-06,2.9599999999999795
600172.XSHG,2020-03-06,-4.109999999999999
002758.XSHE,2020-03-06,-0.30999999999999517
300397.XSHE,2020-03-06,-1.3999999999999915
688033.XSHG,2020-03-06,-0.3000000000000007
600898.XSHG,2020-03-06,-1.1400000000000006
600278.XSHG,2020-03-06,0.0
600095.XSHG,2020-03-06,1.1700000000000017
300352.XSHE,2020-03-06,0.7800000000000011
000889.XSHE,2020-03-06,-0.11000000000000654
000559.XSHE,2020-03-06,-1.759999999999991
000702.XSHE,2020-03-06,0.45000000000000107
300762.XSHE,2020-03-06,-1.6700000000000017
600260.XSHG,2020-03-06,0.0
600459.XSHG,2020-03-06,-0.0799999999999983
600735.XSHG,2020-03-06,-0.3199999999999932
603117.XSHG,2020-03-06,-0.05999999999999961
300519.XSHE,2020-03-06,-0.10000000000000142
300530.XSHE,2020-03-06,-0.3200000000000003
600838.XSHG,2020-03-06,-1.6099999999999994
002892.XSHE,2020-03-06,-0.14000000000000057
002349.XSHE,2020-03-06,-0.38999999999999346
002087.XSHE,2020-03-06,0.0
300286.XSHE,2020-03-06,-0.6600000000000108
000338.XSHE,2020-03-06,3.109999999999957
600137.XSHG,2020-03-06,-0.379999999999999
002394.XSHE,2020-03-06,-1.980000000000004
600777.XSHG,2020-03-06,-0.6099999999999994
600099.XSHG,2020-03-06,-0.2799999999999976
000070.XSHE,2020-03-06,0.03999999999999915
300364.XSHE,2020-03-06,-0.3999999999999986
603929.XSHG,2020-03-06,0.10999999999999943
600731.XSHG,2020-03-06,1.2800000000000011
002385.XSHE,2020-03-06,0.9000000000000057
000019.XSHE,2020-03-06,0.4899999999999949
000959.XSHE,2020-03-06,0.0699999999999994
002276.XSHE,2020-03-06,-1.4399999999999977
300726.XSHE,2020-03-06,-0.17999999999999972
300621.XSHE,2020-03-06,-0.11999999999999744
300511.XSHE,2020-03-06,-0.08999999999999986
600883.XSHG,2020-03-06,0.9400000000000048
002693.XSHE,2020-03-06,0.0
000868.XSHE,2020-03-06,0.5999999999999979
300239.XSHE,2020-03-06,-0.6400000000000006
300732.XSHE,2020-03-06,1.0
603908.XSHG,2020-03-06,-0.19000000000000128
000150.XSHE,2020-03-06,-0.3500000000000014
600507.XSHG,2020-03-06,1.2900000000000063
002399.XSHE,2020-03-06,-1.529999999999987
601636.XSHG,2020-03-06,0.5
002864.XSHE,2020-03-06,-0.23000000000000043
600881.XSHG,2020-03-06,1.0500000000000114
300005.XSHE,2020-03-06,-1.1999999999999957
300535.XSHE,2020-03-06,-0.1700000000000017
603898.XSHG,2020-03-06,0.21999999999999886
601619.XSHG,2020-03-06,-0.04999999999999982
603160.XSHG,2020-03-06,-9.639999999999986
300731.XSHE,2020-03-06,-0.7800000000000011
600337.XSHG,2020-03-06,0.0
600582.XSHG,2020-03-06,-2.210000000000008
300190.XSHE,2020-03-06,0.8700000000000045
002662.XSHE,2020-03-06,-0.620000000000001
002724.XSHE,2020-03-06,0.27999999999999936
300742.XSHE,2020-03-06,-0.4299999999999997
002602.XSHE,2020-03-06,-1.6899999999999977
300779.XSHE,2020-03-06,-0.379999999999999
000599.XSHE,2020-03-06,-0.6699999999999982
300224.XSHE,2020-03-06,0.0
603877.XSHG,2020-03-06,-0.33000000000000185
300327.XSHE,2020-03-06,-0.5900000000000034
000069.XSHE,2020-03-06,6.949999999999989
300558.XSHE,2020-03-06,-4.150000000000006
601633.XSHG,2020-03-06,-0.14000000000000057
002501.XSHE,2020-03-06,-0.08000000000000007
002002.XSHE,2020-03-06,0.0
002962.XSHE,2020-03-06,-0.5999999999999943
300273.XSHE,2020-03-06,-0.5200000000000031
600540.XSHG,2020-03-06,-0.5500000000000007
300724.XSHE,2020-03-06,-1.7299999999999898
000728.XSHE,2020-03-06,0.33000000000000185
000404.XSHE,2020-03-06,-0.33999999999999986
002290.XSHE,2020-03-06,0.0
300440.XSHE,2020-03-06,-2.759999999999998
300564.XSHE,2020-03-06,1.240000000000002
000532.XSHE,2020-03-06,0.9099999999999966
300331.XSHE,2020-03-06,-3.019999999999996
603027.XSHG,2020-03-06,0.0
300001.XSHE,2020-03-06,-1.7299999999999898
000792.XSHE,2020-03-06,-0.6200000000000045
600609.XSHG,2020-03-06,-1.1100000000000136
603587.XSHG,2020-03-06,-0.75
600648.XSHG,2020-03-06,-0.20000000000000284
600691.XSHG,2020-03-06,-0.38000000000000256
603305.XSHG,2020-03-06,-1.0700000000000003
600233.XSHG,2020-03-06,-0.35999999999999943
300134.XSHE,2020-03-06,-0.12999999999999545
300251.XSHE,2020-03-06,-2.569999999999993
300453.XSHE,2020-03-06,-0.8500000000000014
600958.XSHG,2020-03-06,0.22000000000000064
000848.XSHE,2020-03-06,-0.44999999999998863
300415.XSHE,2020-03-06,-1.4099999999999966
600490.XSHG,2020-03-06,0.4200000000000017
002534.XSHE,2020-03-06,0.19000000000000128
600896.XSHG,2020-03-06,-1.5800000000000018
300786.XSHE,2020-03-06,-2.1499999999999986
002191.XSHE,2020-03-06,0.1799999999999926
600523.XSHG,2020-03-06,-1.3000000000000007
002490.XSHE,2020-03-06,-0.14000000000000057
002773.XSHE,2020-03-06,-1.2299999999999898
300141.XSHE,2020-03-06,-0.46999999999999886
600398.XSHG,2020-03-06,-0.4799999999999969
600590.XSHG,2020-03-06,-1.139999999999997
600506.XSHG,2020-03-06,-0.15999999999999837
002448.XSHE,2020-03-06,-0.28000000000000114
601108.XSHG,2020-03-06,0.23000000000000043
002330.XSHE,2020-03-06,0.6799999999999997
601388.XSHG,2020-03-06,-0.1999999999999993
002157.XSHE,2020-03-06,8.899999999999977
300339.XSHE,2020-03-06,0.5100000000000051
300460.XSHE,2020-03-06,0.21000000000000085
601886.XSHG,2020-03-06,-0.20000000000000107
603185.XSHG,2020-03-06,0.4200000000000017
002615.XSHE,2020-03-06,-0.5100000000000016
002183.XSHE,2020-03-06,-0.14999999999999858
000797.XSHE,2020-03-06,0.21000000000000085
300589.XSHE,2020-03-06,0.3000000000000007
601126.XSHG,2020-03-06,-0.5099999999999998
600814.XSHG,2020-03-06,-0.17999999999999972
600900.XSHG,2020-03-06,0.35999999999999943
300296.XSHE,2020-03-06,-5.240000000000009
600481.XSHG,2020-03-06,-0.6600000000000001
002242.XSHE,2020-03-06,0.18999999999999773
002805.XSHE,2020-03-06,-0.40000000000000213
688186.XSHG,2020-03-06,-0.05999999999999517
300443.XSHE,2020-03-06,-0.37000000000000455
300471.XSHE,2020-03-06,-1.6899999999999977
002233.XSHE,2020-03-06,0.6799999999999997
000776.XSHE,2020-03-06,1.230000000000004
002956.XSHE,2020-03-06,0.8500000000000014
002627.XSHE,2020-03-06,-0.8099999999999987
600160.XSHG,2020-03-06,0.8400000000000034
300012.XSHE,2020-03-06,-2.910000000000025
601699.XSHG,2020-03-06,0.4099999999999966
002556.XSHE,2020-03-06,1.2100000000000009
000582.XSHE,2020-03-06,-0.4299999999999997
300230.XSHE,2020-03-06,0.2600000000000051
300556.XSHE,2020-03-06,-0.14999999999999858
300513.XSHE,2020-03-06,2.270000000000003
002136.XSHE,2020-03-06,-0.019999999999999574
002297.XSHE,2020-03-06,0.030000000000001137
300525.XSHE,2020-03-06,0.6800000000000068
002568.XSHE,2020-03-06,1.6800000000000068
300482.XSHE,2020-03-06,-2.420000000000016
002663.XSHE,2020-03-06,1.3900000000000006
600098.XSHG,2020-03-06,0.05999999999999517
601900.XSHG,2020-03-06,0.10000000000000142
000553.XSHE,2020-03-06,1.730000000000004
603897.XSHG,2020-03-06,-0.6400000000000006
603506.XSHG,2020-03-06,0.1699999999999946
002973.XSHE,2020-03-06,1.0300000000000011
002173.XSHE,2020-03-06,-0.030000000000001137
300103.XSHE,2020-03-06,0.6500000000000057
300477.XSHE,2020-03-06,-1.2199999999999989
600836.XSHG,2020-03-06,-1.9000000000000057
000852.XSHE,2020-03-06,-0.1700000000000017
603533.XSHG,2020-03-06,0.14999999999999858
603086.XSHG,2020-03-06,-0.7199999999999989
002465.XSHE,2020-03-06,0.8699999999999903
688138.XSHG,2020-03-06,-0.019999999999999574
603236.XSHG,2020-03-06,-1.0
603610.XSHG,2020-03-06,0.36000000000000654
300142.XSHE,2020-03-06,-1.4399999999999977
000780.XSHE,2020-03-06,0.0
601368.XSHG,2020-03-06,-0.05999999999999961
600354.XSHG,2020-03-06,-0.0600000000000005
002451.XSHE,2020-03-06,-0.35999999999999943
000530.XSHE,2020-03-06,-1.7899999999999991
002500.XSHE,2020-03-06,0.16999999999999993
300580.XSHE,2020-03-06,-0.41000000000000014
002591.XSHE,2020-03-06,-0.3200000000000003
002748.XSHE,2020-03-06,-0.15000000000000036
600655.XSHG,2020-03-06,2.4400000000000546
002286.XSHE,2020-03-06,0.48999999999999844
002915.XSHE,2020-03-06,0.28999999999999915
000065.XSHE,2020-03-06,0.6100000000000136
300428.XSHE,2020-03-06,1.0599999999999952
600266.XSHG,2020-03-06,0.04999999999999716
603838.XSHG,2020-03-06,0.0799999999999983
000755.XSHE,2020-03-06,0.14000000000000057
000627.XSHE,2020-03-06,-0.28000000000000114
300206.XSHE,2020-03-06,-9.319999999999993
000899.XSHE,2020-03-06,-0.23000000000000043
600596.XSHG,2020-03-06,0.480000000000004
603299.XSHG,2020-03-06,-0.019999999999999574
000505.XSHE,2020-03-06,-0.16000000000000014
603031.XSHG,2020-03-06,-3.9599999999999937
000151.XSHE,2020-03-06,-0.29999999999999716
300310.XSHE,2020-03-06,-1.8500000000000014
300038.XSHE,2020-03-06,-0.4299999999999997
002409.XSHE,2020-03-06,-1.2600000000000051
300406.XSHE,2020-03-06,-1.4299999999999926
300429.XSHE,2020-03-06,1.7999999999999972
300539.XSHE,2020-03-06,-0.639999999999997
002131.XSHE,2020-03-06,3.0600000000000023
300334.XSHE,2020-03-06,0.33999999999999986
603788.XSHG,2020-03-06,-1.1799999999999997
600810.XSHG,2020-03-06,-0.37000000000000455
600822.XSHG,2020-03-06,-0.10999999999999943
300187.XSHE,2020-03-06,0.28000000000000114
300527.XSHE,2020-03-06,-0.16000000000000014
000615.XSHE,2020-03-06,-2.559999999999995
600227.XSHG,2020-03-06,-0.16999999999999993
300572.XSHE,2020-03-06,0.01999999999998181
300008.XSHE,2020-03-06,0.10999999999999943
300115.XSHE,2020-03-06,-0.20000000000001705
603090.XSHG,2020-03-06,-0.5400000000000027
601866.XSHG,2020-03-06,0.020000000000000018
000933.XSHE,2020-03-06,0.13000000000000256
300795.XSHE,2020-03-06,0.0799999999999983
603966.XSHG,2020-03-06,-0.47000000000000064
603955.XSHG,2020-03-06,-0.5599999999999987
002426.XSHE,2020-03-06,-0.3200000000000003
603868.XSHG,2020-03-06,1.0
002478.XSHE,2020-03-06,-0.27000000000000135
000503.XSHE,2020-03-06,2.9099999999999966
000633.XSHE,2020-03-06,-0.370000000000001
603662.XSHG,2020-03-06,-0.6000000000000014
000639.XSHE,2020-03-06,0.759999999999998
002481.XSHE,2020-03-06,-7.3700000000000045
603356.XSHG,2020-03-06,0.019999999999999574
000911.XSHE,2020-03-06,0.0
002833.XSHE,2020-03-06,-0.060000000000002274
002926.XSHE,2020-03-06,0.33000000000000007
002072.XSHE,2020-03-06,-0.14000000000000057
601211.XSHG,2020-03-06,0.2699999999999996
300258.XSHE,2020-03-06,0.21999999999999886
002541.XSHE,2020-03-06,0.28000000000000114
300274.XSHE,2020-03-06,0.269999999999996
603655.XSHG,2020-03-06,-2.2699999999999996
300248.XSHE,2020-03-06,-1.0100000000000051
300647.XSHE,2020-03-06,1.3399999999999999
600366.XSHG,2020-03-06,0.11999999999999034
603810.XSHG,2020-03-06,-0.1700000000000017
300645.XSHE,2020-03-06,0.33999999999999986
600033.XSHG,2020-03-06,0.07000000000000028
603080.XSHG,2020-03-06,-0.08000000000000007
600792.XSHG,2020-03-06,-0.33999999999999986
000839.XSHE,2020-03-06,0.5
603488.XSHG,2020-03-06,-0.08999999999999986
601179.XSHG,2020-03-06,-0.22999999999999954
300382.XSHE,2020-03-06,-2.469999999999999
000766.XSHE,2020-03-06,-0.10999999999999943
002369.XSHE,2020-03-06,-0.259999999999998
300788.XSHE,2020-03-06,-1.009999999999998
600612.XSHG,2020-03-06,4.4099999999998545
300357.XSHE,2020-03-06,-0.8100000000000023
600139.XSHG,2020-03-06,-0.08999999999999986
600311.XSHG,2020-03-06,0.08999999999999986
300323.XSHE,2020-03-06,-0.14000000000000057
600191.XSHG,2020-03-06,0.15000000000000036
603613.XSHG,2020-03-06,-0.3200000000000074
002767.XSHE,2020-03-06,-0.030000000000001137
000521.XSHE,2020-03-06,-0.8599999999999994
001965.XSHE,2020-03-06,0.010000000000001563
002247.XSHE,2020-03-06,0.129999999999999
300553.XSHE,2020-03-06,-1.8300000000000054
603383.XSHG,2020-03-06,1.3799999999999955
002180.XSHE,2020-03-06,-1.3000000000000114
601916.XSHG,2020-03-06,0.020000000000000462
603920.XSHG,2020-03-06,-0.46999999999999886
300578.XSHE,2020-03-06,5.25
000558.XSHE,2020-03-06,-0.129999999999999
600693.XSHG,2020-03-06,0.0
600873.XSHG,2020-03-06,-1.2800000000000011
601989.XSHG,2020-03-06,0.03000000000000025
300057.XSHE,2020-03-06,0.0
002149.XSHE,2020-03-06,0.5
002112.XSHE,2020-03-06,-0.08000000000000185
002356.XSHE,2020-03-06,-0.16999999999999993
002584.XSHE,2020-03-06,-0.5700000000000003
603871.XSHG,2020-03-06,0.10000000000000142
000609.XSHE,2020-03-06,-0.3000000000000007
002284.XSHE,2020-03-06,0.259999999999998
000637.XSHE,2020-03-06,-10.86
000525.XSHE,2020-03-06,-0.9300000000000068
300403.XSHE,2020-03-06,0.26000000000000156
002856.XSHE,2020-03-06,0.16999999999999815
600236.XSHG,2020-03-06,0.2699999999999996
600036.XSHG,2020-03-06,2.0999999999999943
300215.XSHE,2020-03-06,-3.839999999999975
600248.XSHG,2020-03-06,-0.5599999999999987
601678.XSHG,2020-03-06,-0.08999999999999986
002722.XSHE,2020-03-06,-0.5199999999999996
002035.XSHE,2020-03-06,7.590000000000003
600291.XSHG,2020-03-06,0.41999999999999815
002729.XSHE,2020-03-06,1.0399999999999991
600618.XSHG,2020-03-06,-2.25
600151.XSHG,2020-03-06,0.33999999999999986
601020.XSHG,2020-03-06,-0.8099999999999987
002390.XSHE,2020-03-06,-0.7199999999999989
603808.XSHG,2020-03-06,-0.6799999999999997
000972.XSHE,2020-03-06,-0.2599999999999998
002570.XSHE,2020-03-06,0.41000000000000014
000668.XSHE,2020-03-06,-0.3399999999999963
300796.XSHE,2020-03-06,-0.029999999999997584
600903.XSHG,2020-03-06,-0.6699999999999982
600251.XSHG,2020-03-06,0.6799999999999997
600834.XSHG,2020-03-06,-0.46000000000000085
600789.XSHG,2020-03-06,-0.46999999999999886
300597.XSHE,2020-03-06,-0.379999999999999
600397.XSHG,2020-03-06,0.08000000000000007
300466.XSHE,2020-03-06,-3.9599999999999973
300618.XSHE,2020-03-06,-5.609999999999985
300335.XSHE,2020-03-06,-0.09999999999999964
600323.XSHG,2020-03-06,-0.46999999999999886
603650.XSHG,2020-03-06,-0.75
600710.XSHG,2020-03-06,-1.4500000000000028
600741.XSHG,2020-03-06,21.049999999999955
300096.XSHE,2020-03-06,1.2299999999999969
600195.XSHG,2020-03-06,-1.1899999999999977
002210.XSHE,2020-03-06,0.0
300247.XSHE,2020-03-06,-0.060000000000002274
002749.XSHE,2020-03-06,-0.490000000000002
000698.XSHE,2020-03-06,-0.620000000000001
300338.XSHE,2020-03-06,-0.2700000000000031
600887.XSHG,2020-03-06,19.0
002182.XSHE,2020-03-06,-0.7800000000000011
603906.XSHG,2020-03-06,-0.129999999999999
002020.XSHE,2020-03-06,-1.3799999999999955
600103.XSHG,2020-03-06,-0.22000000000000064
603177.XSHG,2020-03-06,-0.08000000000000007
002030.XSHE,2020-03-06,-2.5200000000000102
002714.XSHE,2020-03-06,-26.590000000000032
300399.XSHE,2020-03-06,1.019999999999996
603658.XSHG,2020-03-06,3.5
600926.XSHG,2020-03-06,0.1700000000000017
300769.XSHE,2020-03-06,-2.5400000000000205
300609.XSHE,2020-03-06,-1.7700000000000031
300740.XSHE,2020-03-06,0.6699999999999982
002531.XSHE,2020-03-06,-1.5799999999999983
300561.XSHE,2020-03-06,0.14000000000000057
600425.XSHG,2020-03-06,0.5899999999999999
603167.XSHG,2020-03-06,-0.040000000000000924
300240.XSHE,2020-03-06,-0.2900000000000027
600118.XSHG,2020-03-06,-20.68999999999994
601021.XSHG,2020-03-06,-0.29999999999999716
600546.XSHG,2020-03-06,1.7000000000000028
603269.XSHG,2020-03-06,-0.33999999999999986
000066.XSHE,2020-03-06,1.3599999999999852
002137.XSHE,2020-03-06,0.0
002632.XSHE,2020-03-06,-0.3399999999999963
688368.XSHG,2020-03-06,0.6899999999999977
688009.XSHG,2020-03-06,0.05999999999999961
000970.XSHE,2020-03-06,0.6400000000000148
000999.XSHE,2020-03-06,-1.1199999999999903
601200.XSHG,2020-03-06,0.21999999999999886
300158.XSHE,2020-03-06,-0.39000000000000057
000099.XSHE,2020-03-06,-0.370000000000001
002332.XSHE,2020-03-06,0.17999999999999972
000881.XSHE,2020-03-06,-3.0700000000000003
300642.XSHE,2020-03-06,-1.4300000000000068
300097.XSHE,2020-03-06,-0.14000000000000057
002065.XSHE,2020-03-06,-8.0
300261.XSHE,2020-03-06,-1.5499999999999972
600293.XSHG,2020-03-06,0.09999999999999964
000921.XSHE,2020-03-06,0.02000000000000135
603879.XSHG,2020-03-06,-0.5599999999999987
300058.XSHE,2020-03-06,1.509999999999991
603036.XSHG,2020-03-06,-0.17999999999999972
002674.XSHE,2020-03-06,-0.16999999999999993
600520.XSHG,2020-03-06,0.4700000000000024
300425.XSHE,2020-03-06,-0.8200000000000003
002675.XSHE,2020-03-06,-1.289999999999992
300650.XSHE,2020-03-06,0.010000000000001563
300458.XSHE,2020-03-06,-0.06999999999999318
300787.XSHE,2020-03-06,-1.759999999999998
600965.XSHG,2020-03-06,0.10000000000000142
600848.XSHG,2020-03-06,0.3100000000000023
300082.XSHE,2020-03-06,-0.14000000000000057
300366.XSHE,2020-03-06,1.460000000000008
600377.XSHG,2020-03-06,-0.13999999999999702
603817.XSHG,2020-03-06,-0.05999999999999961
688202.XSHG,2020-03-06,-2.25
600243.XSHG,2020-03-06,-0.13999999999999968
002092.XSHE,2020-03-06,-0.2699999999999996
603096.XSHG,2020-03-06,0.19999999999999574
603566.XSHG,2020-03-06,-0.28999999999999915
002612.XSHE,2020-03-06,-0.5199999999999996
002146.XSHE,2020-03-06,2.4599999999999937
600489.XSHG,2020-03-06,0.46999999999999886
000020.XSHE,2020-03-06,-0.04999999999999716
600549.XSHG,2020-03-06,-0.12999999999999545
603568.XSHG,2020-03-06,0.6899999999999977
603678.XSHG,2020-03-06,0.38000000000000966
600727.XSHG,2020-03-06,0.7399999999999949
601877.XSHG,2020-03-06,-0.9500000000000028
000777.XSHE,2020-03-06,-1.1099999999999994
002125.XSHE,2020-03-06,-1.4400000000000048
002374.XSHE,2020-03-06,0.0
000829.XSHE,2020-03-06,-1.4500000000000028
300249.XSHE,2020-03-06,-1.4799999999999969
300546.XSHE,2020-03-06,-1.2199999999999989
601677.XSHG,2020-03-06,0.08999999999999986
603320.XSHG,2020-03-06,-1.2099999999999973
600555.XSHG,2020-03-06,-0.040000000000000924
000810.XSHE,2020-03-06,-0.14999999999999147
000631.XSHE,2020-03-06,0.5899999999999963
603676.XSHG,2020-03-06,-0.06999999999999851
603778.XSHG,2020-03-06,-0.07000000000000028
002880.XSHE,2020-03-06,-2.4399999999999977
000058.XSHE,2020-03-06,0.0
002899.XSHE,2020-03-06,-0.27000000000000135
600979.XSHG,2020-03-06,-0.03999999999999915
688108.XSHG,2020-03-06,-0.25
002166.XSHE,2020-03-06,-0.9300000000000068
600995.XSHG,2020-03-06,-1.6499999999999915
002203.XSHE,2020-03-06,0.2600000000000051
300639.XSHE,2020-03-06,0.39000000000000057
000420.XSHE,2020-03-06,-1.5
300138.XSHE,2020-03-06,-0.20000000000000284
603933.XSHG,2020-03-06,-0.8299999999999983
300507.XSHE,2020-03-06,-0.02999999999999403
601128.XSHG,2020-03-06,-0.07000000000000028
000737.XSHE,2020-03-06,-0.16000000000000014
002229.XSHE,2020-03-06,1.1499999999999986
300093.XSHE,2020-03-06,-0.5700000000000003
600056.XSHG,2020-03-06,-1.289999999999992
600566.XSHG,2020-03-06,0.14999999999999858
002521.XSHE,2020-03-06,-0.0400000000000027
600166.XSHG,2020-03-06,0.2700000000000031
000760.XSHE,2020-03-06,-0.08000000000000007
002096.XSHE,2020-03-06,-0.05000000000000071
002312.XSHE,2020-03-06,-3.280000000000001
300459.XSHE,2020-03-06,-0.2700000000000031
601999.XSHG,2020-03-06,-0.120000000000001
603444.XSHG,2020-03-06,-5.8700000000000045
688199.XSHG,2020-03-06,0.9599999999999937
600929.XSHG,2020-03-06,-0.040000000000000036
300348.XSHE,2020-03-06,0.6899999999999977
002184.XSHE,2020-03-06,-2.580000000000002
300135.XSHE,2020-03-06,-0.8599999999999994
300226.XSHE,2020-03-06,6.460000000000036
601988.XSHG,2020-03-06,0.040000000000000036
000407.XSHE,2020-03-06,-1.0799999999999983
600429.XSHG,2020-03-06,-0.0699999999999994
000858.XSHE,2020-03-06,34.559999999999945
600082.XSHG,2020-03-06,-0.05999999999999872
300570.XSHE,2020-03-06,-0.21999999999999886
600252.XSHG,2020-03-06,-3.3299999999999983
603579.XSHG,2020-03-06,-0.3500000000000014
300661.XSHE,2020-03-06,3.5600000000000023
600675.XSHG,2020-03-06,-13.240000000000009
600538.XSHG,2020-03-06,-1.0100000000000016
600758.XSHG,2020-03-06,-0.1399999999999988
002601.XSHE,2020-03-06,0.8000000000000114
002140.XSHE,2020-03-06,2.3800000000000097
688399.XSHG,2020-03-06,-0.15000000000000568
300037.XSHE,2020-03-06,-0.5200000000000102
600093.XSHG,2020-03-06,-0.10999999999999943
002953.XSHE,2020-03-06,-0.33000000000000185
002608.XSHE,2020-03-06,0.0
600877.XSHG,2020-03-06,0.10000000000000142
603706.XSHG,2020-03-06,-0.23000000000000043
600704.XSHG,2020-03-06,0.20000000000000284
000417.XSHE,2020-03-06,-1.2800000000000011
002064.XSHE,2020-03-06,-2.3299999999999983
000598.XSHE,2020-03-06,1.3799999999999955
002504.XSHE,2020-03-06,-0.09999999999999964
600239.XSHG,2020-03-06,-0.759999999999998
300284.XSHE,2020-03-06,1.6099999999999994
002518.XSHE,2020-03-06,2.1199999999999903
600428.XSHG,2020-03-06,0.0
600568.XSHG,2020-03-06,0.129999999999999
603181.XSHG,2020-03-06,0.3299999999999983
002950.XSHE,2020-03-06,-4.32
300146.XSHE,2020-03-06,0.0
002219.XSHE,2020-03-06,-0.6499999999999986
300469.XSHE,2020-03-06,-0.060000000000002274
002607.XSHE,2020-03-06,-2.950000000000017
300665.XSHE,2020-03-06,-0.3999999999999986
000692.XSHE,2020-03-06,-0.5
300611.XSHE,2020-03-06,-0.020000000000003126
300636.XSHE,2020-03-06,0.7100000000000009
300021.XSHE,2020-03-06,-1.7399999999999949
300696.XSHE,2020-03-06,-5.150000000000006
603228.XSHG,2020-03-06,-1.2000000000000028
300119.XSHE,2020-03-06,-1.0900000000000034
603035.XSHG,2020-03-06,-0.7799999999999994
002652.XSHE,2020-03-06,-0.1999999999999993
002642.XSHE,2020-03-06,-0.8299999999999983
600100.XSHG,2020-03-06,2.969999999999999
688007.XSHG,2020-03-06,-0.03999999999999915
603105.XSHG,2020-03-06,-0.14000000000000057
002706.XSHE,2020-03-06,2.200000000000003
002150.XSHE,2020-03-06,-0.5
300287.XSHE,2020-03-06,-0.5
002228.XSHE,2020-03-06,0.0899999999999963
000662.XSHE,2020-03-06,-0.35999999999999943
603037.XSHG,2020-03-06,0.17999999999999972
000004.XSHE,2020-03-06,-17.870000000000005
300723.XSHE,2020-03-06,1.0200000000000031
300302.XSHE,2020-03-06,1.7199999999999989
002348.XSHE,2020-03-06,0.0
000968.XSHE,2020-03-06,-0.6600000000000001
600000.XSHG,2020-03-06,1.4000000000000057
300184.XSHE,2020-03-06,0.0
600148.XSHG,2020-03-06,-0.5300000000000011
600973.XSHG,2020-03-06,0.259999999999998
002647.XSHE,2020-03-06,-0.45000000000000284
300062.XSHE,2020-03-06,0.21000000000000085
002939.XSHE,2020-03-06,0.120000000000001
000752.XSHE,2020-03-06,-0.1999999999999993
600025.XSHG,2020-03-06,0.009999999999999787
603811.XSHG,2020-03-06,-0.060000000000002274
688030.XSHG,2020-03-06,0.38000000000000256
002787.XSHE,2020-03-06,-0.10000000000000142
000570.XSHE,2020-03-06,-0.1700000000000017
600223.XSHG,2020-03-06,0.370000000000001
600654.XSHG,2020-03-06,640.0299999999997
603266.XSHG,2020-03-06,-0.10000000000000142
000920.XSHE,2020-03-06,-0.5200000000000031
601901.XSHG,2020-03-06,-0.22000000000000064
002261.XSHE,2020-03-06,-0.29999999999999716
600641.XSHG,2020-03-06,-2.17999999999995
601069.XSHG,2020-03-06,0.08000000000000007
002571.XSHE,2020-03-06,0.28000000000000114
603277.XSHG,2020-03-06,-0.07000000000000028
000537.XSHE,2020-03-06,0.6200000000000045
603156.XSHG,2020-03-06,-0.30000000000000426
002782.XSHE,2020-03-06,-0.05999999999999872
002577.XSHE,2020-03-06,-0.6099999999999994
603278.XSHG,2020-03-06,-0.1899999999999995
603991.XSHG,2020-03-06,-0.6099999999999994
002853.XSHE,2020-03-06,0.4099999999999966
300683.XSHE,2020-03-06,0.0
600463.XSHG,2020-03-06,-0.030000000000001137
600064.XSHG,2020-03-06,1.3100000000000023
600331.XSHG,2020-03-06,-0.6199999999999974
002859.XSHE,2020-03-06,-1.8100000000000023
603589.XSHG,2020-03-06,0.3400000000000034
300176.XSHE,2020-03-06,-0.28000000000000114
002925.XSHE,2020-03-06,2.8799999999999955
688066.XSHG,2020-03-06,0.21000000000000085
000691.XSHE,2020-03-06,-0.11999999999999922
300283.XSHE,2020-03-06,-0.6099999999999994
603068.XSHG,2020-03-06,-0.9399999999999977
