code,volume_turnover_ratio
601718.XSHG,39380620.234437235
300656.XSHE,473126.90293508704
600901.XSHG,23990752.581413817
002063.XSHE,987315.3153153154
603337.XSHG,1939441.4893617022
300888.XSHE,1320333.5278101906
002739.XSHE,6929130.960782337
300379.XSHE,661346.3944939778
600335.XSHG,1848032.2287789378
300078.XSHE,611157.5330077772
002799.XSHE,983067.8323112197
605598.XSHG,430910.90901810385
300115.XSHE,975174.4822909603
002328.XSHE,1886301.9427240484
000027.XSHE,2060246.2813947815
688260.XSHG,662550.6849315069
300720.XSHE,600261.9671350322
002325.XSHE,1619639.180082366
003021.XSHE,370314.02852562786
000519.XSHE,1706320.6602542708
000584.XSHE,1529205.948916909
001228.XSHE,259698.53851471937
300937.XSHE,405824.4235103739
000565.XSHE,563675.6337299534
600131.XSHG,1017459.8562471325
301330.XSHE,332529.180608513
000587.XSHE,817692.9466325188
301148.XSHE,233260.4895104895
603050.XSHG,1253898.6318017053
300518.XSHE,929132.5412388972
300247.XSHE,1270628.8899713159
002474.XSHE,793567.9636701414
600400.XSHG,1766579.9582921742
603011.XSHG,2362628.2412400004
300476.XSHE,1770621.9676155958
603316.XSHG,1972370.8006072207
000037.XSHE,576341.2089391492
300003.XSHE,3466854.121515582
000338.XSHE,2454849.8560263263
000709.XSHE,9511341.166038573
300306.XSHE,345494.08032190666
300748.XSHE,4309353.562005277
603132.XSHG,954758.4113331647
001215.XSHE,450338.07737758826
688600.XSHG,667497.9893839472
603838.XSHG,1375707.332900714
605366.XSHG,1566897.9402822799
300394.XSHE,723053.8922155689
600696.XSHG,1011291.91321499
300034.XSHE,1208311.8242064877
603588.XSHG,1947678.5714285714
002051.XSHE,2044291.5331559225
002772.XSHE,1842072.4381625443
600367.XSHG,669700.2026216764
002583.XSHE,2175882.06331277
002617.XSHE,1654878.1899968826
600327.XSHG,502280.7739810622
603682.XSHG,1676472.4477778466
605089.XSHG,260554.72504004271
600968.XSHG,96657805.59440559
601225.XSHG,70667368.56592348
601828.XSHG,30238419.838523645
000725.XSHE,69748806.17495713
300718.XSHE,570030.6176783813
300841.XSHE,401821.4062174004
603948.XSHG,718632.8681287384
688776.XSHG,237549.4393476045
603377.XSHG,4120091.556459817
000025.XSHE,1431475.1987883376
300960.XSHE,248025.3841015364
605577.XSHG,1867459.363957597
603508.XSHG,1777374.1285824943
300893.XSHE,244599.03249982966
002493.XSHE,6260209.677419355
300434.XSHE,899870.3655690951
002515.XSHE,804770.4293054866
000821.XSHE,2330596.9300739057
002097.XSHE,2045479.056331247
603079.XSHG,835734.5399698341
002822.XSHE,3125201.2501183823
300520.XSHE,1027786.0042990209
601928.XSHG,18185654.889071487
600577.XSHG,822747.6288256577
000917.XSHE,1786277.6435606764
600795.XSHG,658165.5210848969
300563.XSHE,628831.8821165438
300491.XSHE,844494.5277665181
603166.XSHG,4339740.214755802
002969.XSHE,4411205.78778135
301192.XSHE,249750.51215874136
002453.XSHE,1477599.949232136
002075.XSHE,7566956.470588235
600097.XSHG,1572317.191619259
600764.XSHG,592606.9210292812
000039.XSHE,464260.92544987146
300677.XSHE,831674.6383229997
002882.XSHE,3878202.9349148422
688053.XSHG,218746.9839617732
002029.XSHE,720954.4468546638
002365.XSHE,727262.66453929
300494.XSHE,1033974.97700092
002455.XSHE,791310.3203268399
300631.XSHE,725305.4358111661
300585.XSHE,782340.4793524316
300320.XSHE,577807.5921395313
603126.XSHG,3784150.563494505
601360.XSHG,34807578.3757097
301052.XSHE,542630.8921438083
600376.XSHG,2490843.8335242462
300269.XSHE,1221222.8650775284
300346.XSHE,465015.4150648955
002796.XSHE,1000850.0160153748
688329.XSHG,443568.67318561045
600990.XSHG,560994.442819538
600499.XSHG,543967.9738562092
601200.XSHG,8347715.716486903
688006.XSHG,4004387.0220162226
600177.XSHG,1039331.8556048131
301233.XSHE,122045.54349759828
603200.XSHG,710516.5717933713
003036.XSHE,561432.5631985598
688261.XSHG,148667.3181999911
301282.XSHE,358395.376436538
601138.XSHG,179525433.47639483
688138.XSHG,806431.6246927653
300571.XSHE,363318.91299049475
000635.XSHE,667171.0538554554
000573.XSHE,778685.1030712395
300011.XSHE,595486.3126024979
600228.XSHG,1112533.9858618816
688683.XSHG,538847.886096179
300236.XSHE,1215675.5228942907
600084.XSHG,1565529.106498195
688618.XSHG,162414.3577651143
600982.XSHG,1749420.0
300861.XSHE,1981112.159709619
600594.XSHG,468669.8911729142
300783.XSHE,3938812.6941855303
601607.XSHG,15386569.622677648
688109.XSHG,251757.10594315245
002564.XSHE,2673852.983796601
000595.XSHE,2207735.359565807
002646.XSHE,4335957.55898247
605303.XSHG,665899.7493734335
300271.XSHE,809654.1047416843
688348.XSHG,189218.11641595812
688571.XSHG,1762793.3491686461
603333.XSHG,4053241.034398634
002254.XSHE,693961.9929017476
301193.XSHE,282991.3921228635
688400.XSHG,833069.0232275078
000791.XSHE,3519002.8173823957
002461.XSHE,10257886.925795054
600490.XSHG,1412093.2335772426
605001.XSHG,1813667.6634418059
600963.XSHG,3856016.0669834805
600508.XSHG,2077942.055808656
301216.XSHE,714365.8624007243
002396.XSHE,1785756.101157561
300380.XSHE,606379.5491751669
688105.XSHG,356098.1320751395
002489.XSHE,1552741.351859893
603786.XSHG,392585.3691456337
300922.XSHE,597880.2021059128
300454.XSHE,2692529.8284862046
688059.XSHG,242771.20315581854
600587.XSHG,717309.4605073668
600073.XSHG,2894909.753008233
000011.XSHE,1234508.3560046637
002212.XSHE,3561061.795987973
300675.XSHE,1431251.4197212183
301118.XSHE,251574.80514864557
002058.XSHE,600138.2626991284
600712.XSHG,846354.8472374334
002203.XSHE,5067950.84689472
002189.XSHE,2468549.583648751
300716.XSHE,1052196.3020563333
600586.XSHG,1047998.3382856178
000898.XSHE,24095719.198867083
600745.XSHG,3944413.078029214
688521.XSHG,2074080.4418047306
603063.XSHG,4306008.270279782
605003.XSHG,212306.31661778383
301037.XSHE,254525.00385862016
300997.XSHE,879287.1274885619
002314.XSHE,5669461.0133302
300226.XSHE,386688.5080645162
600133.XSHG,1818802.04747508
603778.XSHG,1018676.0822138018
603808.XSHG,1652458.9308996089
601099.XSHG,23882334.01779603
002732.XSHE,1430802.7824779092
002673.XSHE,15938814.42325845
000034.XSHE,1733290.3368467605
301011.XSHE,453906.2952692355
002482.XSHE,1803242.1183138506
002849.XSHE,709697.5591047311
600673.XSHG,2185280.0953516094
600710.XSHG,1795670.5518887797
002137.XSHE,1180317.8451861623
600448.XSHG,2881757.9175136057
601117.XSHG,47468849.637681164
002622.XSHE,1446956.4990883044
688067.XSHG,395630.19390581717
002036.XSHE,1480971.0441649605
301278.XSHE,160000.0
600961.XSHG,3504792.1760391197
603025.XSHG,3932389.594676346
003018.XSHE,726215.7477411027
600302.XSHG,1148052.0231213872
603367.XSHG,4138224.254090471
601512.XSHG,7384186.88230009
688690.XSHG,1613655.6036556037
301092.XSHE,332119.1811978772
603681.XSHG,1848073.8383195417
300281.XSHE,634133.020344288
600824.XSHG,317681.3839400981
600756.XSHG,620236.5905039702
002846.XSHE,845537.253717823
603187.XSHG,839427.4388901123
603335.XSHG,2476012.764528048
002462.XSHE,1428040.6054781354
301212.XSHE,254811.64876654473
000875.XSHE,17369700.918841746
002308.XSHE,2066704.818165036
002571.XSHE,741318.5729160958
001318.XSHE,706991.5625850545
300887.XSHE,187787.4028074936
603380.XSHG,1515967.057649114
002076.XSHE,1293506.2754816532
002297.XSHE,1821804.4725614241
002879.XSHE,907871.3543747503
300566.XSHE,679723.1847852366
600489.XSHG,3515034.594303172
603150.XSHG,203821.47115235083
603218.XSHG,4993578.110383537
603321.XSHG,2911046.7899891185
002009.XSHE,685405.2396390082
002012.XSHE,890955.4020395696
003011.XSHE,380654.58218755265
300973.XSHE,704133.0166270784
600238.XSHG,1107482.8579946337
000597.XSHE,2778781.033325878
603088.XSHG,695480.2921335787
002523.XSHE,1859700.7889166826
300528.XSHE,3069277.292132547
603269.XSHG,957726.7998708612
300316.XSHE,1302017.131804366
688349.XSHG,1347545.5137786975
600469.XSHG,2082120.6735438006
600362.XSHG,12478473.020582236
001296.XSHE,202758.24770146023
000628.XSHE,604953.277594323
002662.XSHE,3143983.787479246
601188.XSHG,10504521.739130434
000045.XSHE,1545264.086408641
688365.XSHG,1697403.846153846
688057.XSHG,1260031.225604996
600714.XSHG,1099168.0376028202
603015.XSHG,1859690.47446051
300220.XSHE,347550.90444170847
600272.XSHG,1247877.853984752
688659.XSHG,845383.8640984998
002867.XSHE,4128020.8116545267
688383.XSHG,285657.6033464567
002131.XSHE,1325649.8102369474
600601.XSHG,4597.46835443038
000068.XSHE,4415132.78746885
000908.XSHE,2762104.738537034
688049.XSHG,273160.93702464254
600191.XSHG,1898967.208708507
000852.XSHE,1395471.1735440446
002716.XSHE,5520425.097772488
601339.XSHG,5616326.791808873
600479.XSHG,290434.1769212909
002195.XSHE,1881333.5581218917
002737.XSHE,1153602.9049729197
002092.XSHE,7228144.98775692
600743.XSHG,711512.7674258109
601888.XSHG,8863893.493576461
601975.XSHG,48528058.995039575
688322.XSHG,309439.0790919077
000517.XSHE,2097941.990999456
601162.XSHG,76185683.60128617
002173.XSHE,1223307.3708893515
002718.XSHE,238570.46794035047
688520.XSHG,914325.6743256743
000797.XSHE,2185793.4486834696
300695.XSHE,653861.3659531091
600513.XSHG,440338.085025861
605066.XSHG,2229025.144270404
600383.XSHG,2439012.2827582695
000553.XSHE,5133194.730341705
002117.XSHE,879496.7605846016
002432.XSHE,1461671.4202372464
002757.XSHE,1131274.3338395692
000023.XSHE,518136.65887243435
300565.XSHE,1427536.3984058623
600529.XSHG,730631.4230163874
688228.XSHG,289204.80120030005
002007.XSHE,372480.48399687745
688096.XSHG,760179.5855717575
300161.XSHE,1089893.0395913154
002497.XSHE,1562180.8403361344
600395.XSHG,2802491.8175867335
002884.XSHE,544368.9033402306
600579.XSHG,2171750.0906782737
688273.XSHG,223574.16724144926
301125.XSHE,171674.7171161501
002729.XSHE,631023.0179028133
301088.XSHE,546522.7471399795
000732.XSHE,6973209.898925803
300264.XSHE,860621.3642595131
605108.XSHG,615849.5575221238
600405.XSHG,776668.6260591809
601211.XSHG,60880650.38624471
688299.XSHG,2244166.396472343
605222.XSHG,982067.6541232987
301209.XSHE,200000.02885336717
300717.XSHE,616156.5648969769
600122.XSHG,1964720.3497904898
688051.XSHG,235190.07756700713
002383.XSHE,1188947.216521293
300223.XSHE,1552447.8390461996
603189.XSHG,2642710.3179927547
600609.XSHG,394388.6007273594
002578.XSHE,1750220.5500778412
300277.XSHE,627548.3109603187
002044.XSHE,3998778.367226643
002568.XSHE,807579.958819492
603585.XSHG,881141.530188218
600227.XSHG,2220135.042028386
600540.XSHG,1686037.7447734368
603066.XSHG,959212.456954634
300872.XSHE,1410326.1557948068
000616.XSHE,484787.9990081825
002714.XSHE,1941571.9178082193
300365.XSHE,391567.4382847869
603615.XSHG,2119462.0811287477
000520.XSHE,1401975.6097560977
688345.XSHG,246759.79492968344
300425.XSHE,796175.5368814192
300322.XSHE,990363.7976929902
301060.XSHE,429206.11097067746
002535.XSHE,1618202.0673252835
605567.XSHG,496676.9680783417
601995.XSHG,9202586.800125118
002161.XSHE,665554.4726766446
603489.XSHG,696148.115687993
000723.XSHE,5702956.418442349
002339.XSHE,874685.4602971209
688032.XSHG,93853.44459410624
301121.XSHE,167870.48414843943
001965.XSHE,16400912.476722533
600388.XSHG,1220498.256827426
002937.XSHE,1728855.0083854245
300693.XSHE,690861.4710346699
603197.XSHG,1351827.0322894696
688232.XSHG,693801.6273560614
300526.XSHE,844086.3764991241
000766.XSHE,2499597.4925767076
600292.XSHG,1819872.8323699422
002656.XSHE,1151221.5799614643
002434.XSHE,1842032.6178731723
600905.XSHG,84944969.75298269
300410.XSHE,749527.490410322
688505.XSHG,2660652.441526467
300492.XSHE,800635.305528613
600010.XSHG,37474055.14705882
300930.XSHE,292604.5178691841
600262.XSHG,1115163.043478261
688030.XSHG,990604.3072966893
002536.XSHE,883290.6058332964
000930.XSHE,3119434.123425155
301318.XSHE,164613.6545827024
001268.XSHE,269832.0173735456
603936.XSHG,2553744.9406368053
300173.XSHE,1330054.3794911632
603696.XSHG,1022028.2352336665
300480.XSHE,657700.3434459073
600638.XSHG,325153.43915343913
603159.XSHG,945271.5773809524
000726.XSHE,687062.1162874685
301009.XSHE,990028.0308339173
603043.XSHG,3794955.479452055
600883.XSHG,495621.89054726367
301234.XSHE,169999.59411191687
605389.XSHG,238080.40118382112
603199.XSHG,1055107.9885506115
688158.XSHG,3551315.7188841198
000428.XSHE,772421.3957877578
301150.XSHE,136898.8615235718
688355.XSHG,340179.32725296245
002304.XSHE,3437462.0770128355
300763.XSHE,653869.8047070606
002019.XSHE,579188.3389261744
000059.XSHE,8913239.167718343
000976.XSHE,4315429.487821991
300144.XSHE,1501778.17057004
002830.XSHE,315544.88392946095
600141.XSHG,3225122.9991973178
600215.XSHG,2082630.9503497698
688055.XSHG,17906816.168327793
300689.XSHE,570128.8049091683
603706.XSHG,1665428.1685727714
603511.XSHG,527269.2517749863
002028.XSHE,295184.19290020096
300004.XSHE,1169609.3915250653
001270.XSHE,279534.2667924563
301126.XSHE,515346.08872333216
300286.XSHE,253043.2446951383
300149.XSHE,760391.1254401222
600819.XSHG,2158207.7585190427
688279.XSHG,208749.03687396809
000782.XSHE,1536784.120113621
601005.XSHG,79732605.67010312
300356.XSHE,1023469.3194744943
300009.XSHE,631144.8516579407
600104.XSHG,11182927.308447937
688367.XSHG,640586.1217156973
301137.XSHE,429112.13280322583
000820.XSHE,1494324.1429791388
600800.XSHG,638373.6631415427
002989.XSHE,723846.820965906
300648.XSHE,470087.430895497
688063.XSHG,822040.2063890377
688062.XSHG,945773.5707121365
000026.XSHE,387151.0281901131
605006.XSHG,2315326.9098417065
002349.XSHE,1023164.8854961832
002759.XSHE,1559212.4212421242
601619.XSHG,22494110.822775148
603339.XSHG,1958558.622316584
603131.XSHG,1093432.5079872203
300479.XSHE,972499.400719137
600517.XSHG,882450.6610461774
301226.XSHE,166785.17987405698
000920.XSHE,1340278.46842367
300194.XSHE,1507247.2620050549
300377.XSHE,584447.9368149581
600023.XSHG,73662881.93368454
603607.XSHG,847438.1103792868
000417.XSHE,409297.15440833464
002332.XSHE,3725530.932594645
300499.XSHE,659423.0100799444
603898.XSHG,951600.648911721
300542.XSHE,709093.2414417587
600785.XSHG,483796.8479548146
002394.XSHE,687499.7149697868
002853.XSHE,437887.60774655774
300785.XSHE,328016.45200996724
000596.XSHE,1178088.1477069685
002483.XSHE,2770465.410573678
002976.XSHE,288552.2682264505
600088.XSHG,1101587.6685934488
300056.XSHE,645291.4482934936
000678.XSHE,1032363.3551048471
688162.XSHG,282663.3869120828
603112.XSHG,1535678.9100616772
300354.XSHE,244648.61158724717
603599.XSHG,2156793.591827258
600315.XSHG,1207580.1526717558
300701.XSHE,677073.7232289951
605580.XSHG,491670.6865109712
300017.XSHE,962059.545231474
688566.XSHG,775080.78994614
603499.XSHG,1007318.0945733727
688026.XSHG,525759.493670886
002921.XSHE,586972.84703624
603277.XSHG,3659549.5495495494
301168.XSHE,299573.7601613208
603628.XSHG,2691559.099049456
002478.XSHE,2234260.775990913
300682.XSHE,6606024.284475282
002471.XSHE,1825038.5920429544
601218.XSHG,4159834.4947735197
688099.XSHG,4102606.1057334323
688163.XSHG,239679.39910231752
688218.XSHG,879308.64118317
600482.XSHG,6926758.443465493
002010.XSHE,3075735.3857104727
601390.XSHG,158593488.871011
600057.XSHG,1931366.1943182587
688230.XSHG,138801.89423835833
605086.XSHG,502928.4369114878
600079.XSHG,1027519.4322406218
000691.XSHE,1039789.4143747579
002177.XSHE,855801.1214000509
002920.XSHE,5354984.500929944
300340.XSHE,505678.8006196061
600665.XSHG,1554584.4547753038
300213.XSHE,860525.8152173914
002726.XSHE,2307330.640149161
300848.XSHE,229043.12324572596
300438.XSHE,784704.0215484841
601798.XSHG,3297975.9191069026
688595.XSHG,522133.2514164789
688068.XSHG,415785.01993146376
600483.XSHG,6565296.547654176
688199.XSHG,847543.7636761488
600761.XSHG,463114.33986102336
688052.XSHG,217055.98408375596
603086.XSHG,754699.5464852607
002655.XSHE,1183457.9681921455
002132.XSHE,2371675.194332382
002438.XSHE,1122369.7474151088
300198.XSHE,890505.6583438118
688793.XSHG,227328.59399684044
002305.XSHE,5153387.108829978
601108.XSHG,40979663.176485434
000407.XSHE,712511.5573278753
002294.XSHE,974679.8435248095
600731.XSHG,551111.873124732
300113.XSHE,380837.70902334596
603353.XSHG,461657.80730897014
300107.XSHE,346793.0554418147
002950.XSHE,2107760.5829853434
002821.XSHE,1147319.572208511
603529.XSHG,1036960.3473227207
000969.XSHE,1514797.5513773502
300443.XSHE,439344.2817101575
300609.XSHE,902538.3502170767
301153.XSHE,238115.0584002056
603301.XSHG,1061561.9089998887
002056.XSHE,1769190.2587519025
603895.XSHG,765172.3495435066
688337.XSHG,253624.83229662155
000729.XSHE,3006867.064973861
002961.XSHE,4280083.0670926515
300136.XSHE,625399.9260081392
300630.XSHE,917813.9685626316
688223.XSHG,13981062.398867313
000962.XSHE,1302716.798472866
600054.XSHG,1146860.7954545454
688189.XSHG,992119.3332796522
000622.XSHE,541622.7467305502
600330.XSHG,2004027.216307009
600727.XSHG,793421.96281885
001201.XSHE,482956.00698437035
600519.XSHG,1748353.4322820036
003041.XSHE,315690.48465457995
688733.XSHG,1214020.3678370572
301221.XSHE,223523.12306501548
300972.XSHE,736150.8405568689
000586.XSHE,498036.2450462351
603916.XSHG,3252782.9761545425
000757.XSHE,1022946.8762704973
600894.XSHG,2212028.3018867923
000982.XSHE,2519879.172894868
300621.XSHE,1261047.0257234727
603813.XSHG,856743.3816682186
603136.XSHG,828511.9402985075
603093.XSHG,6062082.625919638
002863.XSHE,2829092.3196276184
002840.XSHE,1903204.4369126481
688246.XSHG,332519.24798567593
300196.XSHE,696867.4957118353
300484.XSHE,372023.57563850685
600150.XSHG,7379889.212106208
301059.XSHE,298149.2261709153
300546.XSHE,354589.3535083167
300625.XSHE,1150998.4906876895
600753.XSHG,569678.6496794611
002987.XSHE,658770.403011108
600343.XSHG,2080835.3535353534
301045.XSHE,573770.0453857791
002255.XSHE,1544985.9488648886
002023.XSHE,667273.3711048159
601677.XSHG,6170537.96301175
000886.XSHE,3152386.3636363638
301001.XSHE,342377.21404009603
300179.XSHE,548753.4823069172
601825.XSHG,42507320.74508803
002356.XSHE,2379097.0444496158
600163.XSHG,4907331.224779147
600509.XSHG,1837668.9805188572
300171.XSHE,493242.5762280073
002005.XSHE,1739109.9476439792
001229.XSHE,250001.6588218218
002248.XSHE,1515470.0469144713
601009.XSHG,15012754.478398316
603037.XSHG,667421.1248285322
002002.XSHE,2839181.7820545575
600767.XSHG,903085.2390852391
600683.XSHG,1135477.768976443
301182.XSHE,236573.7034458754
601998.XSHG,196511350.931677
003001.XSHE,370947.2705763056
300342.XSHE,943976.5005662513
600791.XSHG,615353.7153195514
000426.XSHE,868924.8554913295
603016.XSHG,1330344.8275862068
600468.XSHG,880422.9460379194
605058.XSHG,420357.7960676726
605008.XSHG,1435393.4922436627
000731.XSHE,476151.8553265828
603232.XSHG,656736.7601246106
002949.XSHE,1387650.5174982885
300822.XSHE,270602.5925493402
002207.XSHE,1265724.1835038748
600161.XSHG,1041759.5307917888
002566.XSHE,744081.4066490384
688129.XSHG,390486.33238302864
600635.XSHG,147216.11038597798
603515.XSHG,5259840.6374502
300294.XSHE,885723.4110507825
603167.XSHG,3581734.391220525
300037.XSHE,842576.4871471961
601997.XSHG,20696574.70189385
002594.XSHE,11418221.33782336
000713.XSHE,946880.9282088471
600360.XSHG,1223089.123258997
002368.XSHE,1043729.290403251
300589.XSHE,549631.1204565936
603238.XSHG,1156193.9799331103
605259.XSHG,369971.24666255905
301120.XSHE,538185.3439331383
603090.XSHG,964448.785459487
002350.XSHE,1075060.585148213
002650.XSHE,1430856.7679860047
688656.XSHG,170611.5917980325
300573.XSHE,658041.1204577481
002262.XSHE,1014841.2698412698
002449.XSHE,2001263.8651201115
603568.XSHG,4637158.536585369
300613.XSHE,417145.3416149068
688120.XSHG,246746.3450609518
300976.XSHE,200739.64839232014
600282.XSHG,6095255.043042528
000531.XSHE,512552.5246662797
688625.XSHG,795948.9262913523
300027.XSHE,1525776.055476239
603878.XSHG,1664785.0202081003
603956.XSHG,4093205.3368044253
688378.XSHG,458364.00531803234
605162.XSHG,975777.8032429954
002798.XSHE,750251.6664399402
300634.XSHE,4101408.737740415
605299.XSHG,1082453.0831099197
000008.XSHE,1002317.2964874313
600015.XSHG,24919106.400665004
603260.XSHG,6357839.396919043
688257.XSHG,210158.69962489177
002597.XSHE,1106114.1990904498
301138.XSHE,296143.84396586753
301222.XSHE,248398.7126937364
600597.XSHG,5144270.211611504
000681.XSHE,1147755.436401549
600793.XSHG,728907.8185328185
688550.XSHG,503752.48880039825
300444.XSHE,1463123.3375332493
002386.XSHE,4261314.48146158
002470.XSHE,7317159.331607437
603869.XSHG,3328243.072435586
603121.XSHG,1708695.3713670613
603843.XSHG,4861721.851275953
300953.XSHE,454472.5790513834
300141.XSHE,417653.6983669548
600237.XSHG,1342763.9603960398
601016.XSHG,20547725.210628647
300926.XSHE,387299.9143101971
603978.XSHG,823522.7938591351
601238.XSHG,42045177.884615384
300696.XSHE,456524.322523323
603077.XSHG,6319475.27258567
002153.XSHE,360750.89843011164
603118.XSHG,3125457.7772234003
600581.XSHG,2296528.3458381863
600052.XSHG,2145451.914893617
600211.XSHG,1076118.112181863
603926.XSHG,1071839.8957730168
603903.XSHG,992920.8090503942
603616.XSHG,1893846.3555947642
688328.XSHG,465849.5353387136
300422.XSHE,746503.9452919516
601212.XSHG,73593038.71829106
300477.XSHE,1355585.54416295
600446.XSHG,567344.6759345533
301169.XSHE,179213.6462617953
301228.XSHE,273897.68243457755
688255.XSHG,173146.55791894224
300471.XSHE,657543.5233363328
600063.XSHG,1364758.1265912724
600308.XSHG,1503245.3580901856
300840.XSHE,1535759.6021947872
600373.XSHG,2723617.547806524
601366.XSHG,7470906.976744187
603029.XSHG,902136.8829049367
688310.XSHG,362255.44405761483
600187.XSHG,3550714.8586943108
600640.XSHG,800590.1419470214
600072.XSHG,1731611.0047507621
002358.XSHE,1090071.0757740033
300059.XSHE,1648762.4762357415
000685.XSHE,793002.2771063234
300798.XSHE,2038342.370255616
002352.XSHE,13829836.448598132
300903.XSHE,922343.9898551692
002577.XSHE,1204713.1766228164
688018.XSHG,784818.8405797101
300066.XSHE,473940.10294805805
002707.XSHE,594697.5643702158
002532.XSHE,3048864.9982375745
300916.XSHE,114891.01641532654
002910.XSHE,1676495.915884602
301166.XSHE,214951.1012605624
600520.XSHG,676472.1788779346
603799.XSHG,6542069.236821401
301098.XSHE,241488.59947747606
300854.XSHE,246281.3322270949
600841.XSHG,1769284.8720669732
688288.XSHG,519507.94385315443
688579.XSHG,2764004.9906425453
000544.XSHE,2492568.1507209768
301007.XSHE,1228651.6616101037
600257.XSHG,735863.1657305271
000639.XSHE,989934.8017621145
688381.XSHG,569368.1095406361
600818.XSHG,1101366.515837104
002986.XSHE,741227.1379139891
688212.XSHG,294894.8871009603
300680.XSHE,558228.9930968817
000819.XSHE,348284.2456759089
002810.XSHE,941740.5924739791
300807.XSHE,293332.59546209185
002778.XSHE,866658.1306017926
300155.XSHE,399076.39510593854
000516.XSHE,429996.0343032766
688360.XSHG,411939.2721117224
000903.XSHE,1632204.279370206
002444.XSHE,2488574.3342019957
000768.XSHE,3247619.48361106
603679.XSHG,997551.8124660405
600148.XSHG,495452.29244114
603385.XSHG,2544219.6951367045
000576.XSHE,679546.9912102772
605183.XSHG,1282104.1611147067
300627.XSHE,1059466.8094218415
000547.XSHE,1371301.3863773358
688239.XSHG,1006452.6782118405
300005.XSHE,727499.3659650013
001211.XSHE,379303.5268970431
002812.XSHE,2117087.505441881
603500.XSHG,1171728.3950617283
002206.XSHE,850894.4857583836
000571.XSHE,692383.641203517
300957.XSHE,2162723.5772357723
600789.XSHG,3117228.1959378733
600548.XSHG,5259176.797499131
002059.XSHE,3428835.1882232963
603729.XSHG,662939.8148148147
002162.XSHE,3870660.9747922877
603328.XSHG,3512612.003381234
688048.XSHG,293554.41622798744
002582.XSHE,771782.7990062699
002429.XSHE,5009407.407407408
600909.XSHG,39214573.197700135
300506.XSHE,1181794.2430703626
301218.XSHE,189479.68476755012
601799.XSHG,2217325.017325017
002188.XSHE,1216569.9525126547
600919.XSHG,108701696.09797777
600993.XSHG,354001.16993272887
300413.XSHE,5912544.802867384
002454.XSHE,2140387.267735138
601919.XSHG,88473336.43122678
600329.XSHG,1730979.916897507
002562.XSHE,1035463.1290027448
000806.XSHE,822326.0782480972
600867.XSHG,566551.8754112744
300250.XSHE,378744.1570582736
300327.XSHE,1114151.799213789
600380.XSHG,1630862.757461118
603667.XSHG,2145533.661194923
300777.XSHE,3664619.508215826
600667.XSHG,3755078.0748663098
003010.XSHE,706699.2042440318
688155.XSHG,327052.86499017285
601000.XSHG,9528771.604938272
600861.XSHG,1308390.6957162404
002072.XSHE,2326945.80078125
603087.XSHG,2087329.980842912
001227.XSHE,5575307.116922825
600528.XSHG,4785620.542082739
002995.XSHE,288824.06563354604
300971.XSHE,538660.4142635037
000736.XSHE,1526926.3106803717
600759.XSHG,5058237.160420385
001323.XSHE,400096.45947783266
300116.XSHE,4431176.550598477
002088.XSHE,770055.5555555556
002346.XSHE,1750398.8527381914
300110.XSHE,2166189.503777823
002175.XSHE,1972129.0778398968
300519.XSHE,496894.194362642
301006.XSHE,624274.6036494167
605177.XSHG,551057.1017901477
300143.XSHE,1284066.5961945031
300620.XSHE,1038920.6754482678
001203.XSHE,4258705.926717365
688660.XSHG,5244614.518429548
688396.XSHG,4390678.299658882
603179.XSHG,1905695.3955135774
601968.XSHG,8656288.743882544
300359.XSHE,761364.9302590379
300459.XSHE,2178564.4955300125
002219.XSHE,1463376.4865271715
002912.XSHE,443594.423320659
300703.XSHE,686301.6135179774
603109.XSHG,449643.4657228995
300568.XSHE,1440501.8536938238
000800.XSHE,5256030.495552732
600114.XSHG,933225.6297918949
300819.XSHE,287975.997354039
300855.XSHE,1112653.3633730286
003032.XSHE,1642659.1406318368
300128.XSHE,1096751.810719459
301095.XSHE,398954.2639894368
000538.XSHE,305456.8054692356
600886.XSHG,1378021.978021978
300936.XSHE,258992.08033107157
600425.XSHG,2237302.5797786117
300846.XSHE,3201195.0963222417
300527.XSHE,4805854.000280229
000001.XSHE,1566160.11934361
000761.XSHE,15444622.516556293
688179.XSHG,511291.5902541263
601882.XSHG,4931696.067622198
600120.XSHG,367127.7461350691
603929.XSHG,2002196.7213114756
002223.XSHE,1020772.7272727272
300664.XSHE,4601017.253278122
000728.XSHE,14928032.581888918
300521.XSHE,792516.1802417878
600655.XSHG,144605.12552301254
002151.XSHE,730949.7788186313
002251.XSHE,1739343.077331916
601696.XSHG,14367618.942121295
300608.XSHE,511388.595057217
300252.XSHE,888793.3786024972
002416.XSHE,3949308.657081676
603657.XSHG,874388.1375264787
600486.XSHG,805595.5781890448
688038.XSHG,793465.7285519746
002241.XSHE,1292620.6196038597
300796.XSHE,612669.6635097979
000762.XSHE,943148.5326300432
601330.XSHG,9386862.869198313
603020.XSHG,1717578.5797438882
003816.XSHE,361950229.3333333
002437.XSHE,1376893.3614672944
300885.XSHE,285171.17976857926
688050.XSHG,694715.1265093138
603755.XSHG,965717.9132040628
688097.XSHG,501291.09384339507
000790.XSHE,487082.37024585
300645.XSHE,712417.9577894352
688382.XSHG,994924.7735328869
603856.XSHG,1804662.081900594
603356.XSHG,1290744.9432659103
688148.XSHG,3805333.2556513636
300069.XSHE,581819.8380566802
