code,volume_turnover_ratio
002249.XSHE,1382113.2356592997
600734.XSHG,2152109.7046413505
002771.XSHE,631999.1089057012
603421.XSHG,4418234.771009338
300878.XSHE,213947.06250558884
600004.XSHG,9018450.980392156
603611.XSHG,783559.3220338983
300352.XSHE,622806.6889632107
603102.XSHG,295000.46078702423
300378.XSHE,1150990.8177546167
300789.XSHE,308754.42417642253
603518.XSHG,2394077.514538855
002998.XSHE,1502586.1261204984
601179.XSHG,44622655.8037964
002546.XSHE,736656.4053571112
000563.XSHE,2872127.525252525
300814.XSHE,500150.8705348657
300063.XSHE,788674.658605233
002111.XSHE,912997.9562961798
605305.XSHG,750282.780979827
002069.XSHE,1065111.4255394412
300308.XSHE,1595463.9189583536
002079.XSHE,1605182.7526286335
002170.XSHE,872501.4142937959
001333.XSHE,313832.6512753198
002740.XSHE,1335698.1398273243
300253.XSHE,523059.8297430159
002916.XSHE,2876350.2337288745
002606.XSHE,994762.8899530428
002528.XSHE,1622639.5089285716
002691.XSHE,1962619.8002275887
600850.XSHG,587141.7287294065
688121.XSHG,1394786.0789952462
600563.XSHG,774214.573416331
300617.XSHE,504878.38728704763
603590.XSHG,1517357.8282237304
603163.XSHG,197354.49552692482
002119.XSHE,988027.5229357798
300553.XSHE,402063.6520737327
688662.XSHG,526928.8140232144
601098.XSHG,11537257.840688314
001338.XSHE,1250320.7979215288
000909.XSHE,1814608.9893478826
300265.XSHE,1401431.1681368619
300483.XSHE,1443493.7419076392
301317.XSHE,368127.1991222428
001309.XSHE,478287.52363417187
300690.XSHE,402720.8131846442
002878.XSHE,613928.857983418
600185.XSHG,2581318.901218847
300440.XSHE,1054744.983277592
601992.XSHG,33624547.333608925
002993.XSHE,763200.3557164253
002595.XSHE,1092651.2859304084
600653.XSHG,1806.607019958706
300556.XSHE,985715.3362889502
603528.XSHG,1983917.9324300094
002451.XSHE,1433799.815710666
300837.XSHE,690353.9019963702
002296.XSHE,672936.4537965052
300097.XSHE,739573.5648015015
300512.XSHE,980440.5415601291
002753.XSHE,659674.6394653535
600803.XSHG,2135169.3635382955
300118.XSHE,2009381.0838297254
300557.XSHE,631265.5648630293
603122.XSHG,1733695.1592231095
688403.XSHG,1221946.367082884
688619.XSHG,889367.9535360436
000501.XSHE,940929.1052312665
000919.XSHE,1303641.9059842774
002300.XSHE,944744.0498677748
688200.XSHG,608860.465116279
301041.XSHE,611411.1232165478
000720.XSHE,1718571.4285714286
300258.XSHE,1024567.1807244628
300580.XSHE,1877543.4331455675
002952.XSHE,532077.5480059084
002276.XSHE,2695740.1920113782
600379.XSHG,1184038.8896163413
601137.XSHG,3454899.2290004054
301039.XSHE,6906090.3209957415
603825.XSHG,1692449.7386409328
601921.XSHG,3920817.61771505
688184.XSHG,284405.0935137286
603608.XSHG,2631944.963655244
000629.XSHE,10994346.95627322
300042.XSHE,563138.2970481134
002030.XSHE,479258.2106455266
601718.XSHG,39382708.78274268
300656.XSHE,469462.92222078424
600901.XSHG,23048565.81986143
002063.XSHE,981426.132278936
603337.XSHG,2062865.8793757907
300888.XSHE,1266883.076923077
002739.XSHE,6928899.151541187
300379.XSHE,662121.0426222172
600335.XSHG,2614632.537236035
300078.XSHE,659058.109833972
002799.XSHE,1248560.1166909772
605598.XSHG,525197.0211842961
300115.XSHE,975134.2115416414
002328.XSHE,1845457.8936890305
000027.XSHE,2015184.146569452
688260.XSHG,677482.7986084267
300720.XSHE,593105.1752921536
002325.XSHE,1620937.2051577733
003021.XSHE,369573.94502874254
000519.XSHE,1701571.1490075483
000584.XSHE,1529152.061709489
001228.XSHE,541646.3015492036
300937.XSHE,407202.9423784226
000565.XSHE,562701.7470881863
600131.XSHG,2249490.6621392188
301330.XSHE,348733.7635544406
301148.XSHE,366830.5671429839
603050.XSHG,1226454.4521050313
300518.XSHE,965543.41064605
300247.XSHE,1270573.110657215
002474.XSHE,803238.9019248745
600400.XSHG,1750807.3136427568
603011.XSHG,2354414.4967260547
300476.XSHE,1752609.2699446823
603316.XSHG,1972350.6548529114
000037.XSHE,576340.785677923
300003.XSHE,3586463.68159204
000338.XSHE,2431893.9393939395
000709.XSHE,9259084.77435681
300306.XSHE,337712.79949558637
300748.XSHE,4291841.58240982
603132.XSHG,1533131.0727741425
001215.XSHE,449790.2181731
688600.XSHG,1290846.5440710208
603838.XSHG,1534597.6313392045
605366.XSHG,1547897.6990564475
300394.XSHE,723256.0701038275
600696.XSHG,1011436.6729678639
300034.XSHE,1202578.06244996
603588.XSHG,2305405.8135145335
002051.XSHE,2251190.1820278396
301295.XSHE,170705.53789897618
002772.XSHE,1726259.0473966845
600367.XSHG,665585.150531955
002583.XSHE,2159107.6909189387
002617.XSHE,2419628.744267734
600327.XSHG,494921.8904488827
688361.XSHG,599282.906117314
603682.XSHG,4244302.836596085
605089.XSHG,257036.92950876788
600968.XSHG,94210621.71209948
601225.XSHG,62575299.1944764
601828.XSHG,30243984.16886543
000725.XSHE,70234294.64958553
300718.XSHE,575418.5479267216
300841.XSHE,514895.3790095512
603948.XSHG,1422033.1141952765
688776.XSHG,237555.42702911122
603377.XSHG,4079873.1257208767
000025.XSHE,1429084.8886213123
300960.XSHE,243257.25004052458
605577.XSHG,1849558.0019717384
603508.XSHG,1724973.4002127983
300893.XSHE,245796.06315643038
002493.XSHE,6181762.081784386
300434.XSHE,899579.3945831121
002515.XSHE,781273.8381781151
000821.XSHE,2330600.417681866
002097.XSHE,1988962.5506072876
603079.XSHG,831882.0087762068
002822.XSHE,3160899.534264804
688522.XSHG,354391.1716757931
300520.XSHE,1034519.5906733972
601928.XSHG,18186222.712238148
600577.XSHG,800335.2675693101
000917.XSHE,1786202.284127299
600795.XSHG,641185.9252823632
001324.XSHE,338046.3979113196
300563.XSHE,624975.2847157199
300491.XSHE,846288.3515340614
603166.XSHG,4267522.6039783005
002969.XSHE,5235288.196135736
301192.XSHE,247160.84885231702
002453.XSHE,1477741.6874879878
002075.XSHE,7474134.460547504
600097.XSHG,1551272.3041117145
301262.XSHE,391541.3612344002
600764.XSHG,848984.7363552266
000039.XSHE,464151.1771995044
300677.XSHE,827585.0925201981
002882.XSHE,2190342.3916961006
688053.XSHG,422738.0400421496
002029.XSHE,720965.3351698807
002365.XSHE,719806.4946619218
300494.XSHE,1081824.059689736
002455.XSHE,786257.1672563133
300631.XSHE,723585.5728429985
300585.XSHE,779598.2495505145
300320.XSHE,576437.751004016
603126.XSHG,3739824.302377085
601360.XSHG,34803716.581061505
301052.XSHE,548704.8965399305
600376.XSHG,2431932.266009852
300269.XSHE,1240085.1764870833
300346.XSHE,464157.50535850105
002796.XSHE,1000854.1547364297
688329.XSHG,439927.20751134085
600990.XSHG,559398.8145639289
600499.XSHG,611000.702247191
601200.XSHG,8350389.24274593
688006.XSHG,4226546.15282744
600177.XSHG,976649.2146596859
301233.XSHE,180031.6587856498
603200.XSHG,713814.0552042084
003036.XSHE,553762.8684385642
688261.XSHG,415376.75343828235
301282.XSHE,371208.98991148535
601138.XSHG,179581315.0632791
688138.XSHG,2624280.6935332706
300571.XSHE,376898.4690662416
000635.XSHE,667171.8494271686
000573.XSHE,760553.4231902169
300011.XSHE,595482.9634260706
600228.XSHG,1285303.9820035642
688683.XSHG,618378.8681349317
300236.XSHE,1087827.1201086284
600084.XSHG,1565594.6225439506
688618.XSHG,166738.45470692718
600982.XSHG,2481532.5505624884
300861.XSHE,1958004.831604377
600594.XSHG,468699.6644295302
300783.XSHE,2758156.9694907563
601607.XSHG,15438944.180008654
688109.XSHG,258290.26805119537
002564.XSHE,2642996.0267565255
000595.XSHE,2207806.701744669
002646.XSHE,4316700.953805873
605303.XSHG,665863.4111818825
300271.XSHE,939009.277934651
688348.XSHG,306158.53239585005
688571.XSHG,1762079.903978052
603333.XSHG,4053165.0700073694
002254.XSHE,684213.976107411
301193.XSHE,568141.4701803052
688400.XSHG,1973284.7538313777
000791.XSHE,4096261.6495806146
002461.XSHE,10119141.978759084
600490.XSHG,1412113.9056329245
605001.XSHG,2977489.9550933586
600963.XSHG,3803095.8980044345
600508.XSHG,1976407.595927956
300201.XSHE,969038.5361437993
301216.XSHE,1832510.6097833372
002396.XSHE,1777393.6784626693
300380.XSHE,602835.1648351649
688105.XSHG,1602540.276647681
002489.XSHE,1544854.4232922732
603786.XSHG,3894976.9938650304
300922.XSHE,595157.7391249646
300454.XSHE,2720206.7432382368
688059.XSHG,245513.17224738043
600587.XSHG,719455.010388365
688147.XSHG,396416.3982981124
301319.XSHE,144793.4014139827
600073.XSHG,2831370.5114882807
000011.XSHE,1187882.7586206896
002212.XSHE,3567884.898130645
300675.XSHE,1422698.0764827114
301325.XSHE,247840.78233063137
301118.XSHE,519992.74863804545
002058.XSHE,600113.1491186279
600712.XSHG,846495.4729940682
002203.XSHE,5041980.572045332
002189.XSHE,2468809.3605003026
300716.XSHE,1052155.818678624
600586.XSHG,1043979.3845459333
000898.XSHE,24050235.727440145
600745.XSHG,5223734.198607449
688521.XSHG,2090245.944192083
603063.XSHG,4333110.204081632
605003.XSHG,207739.12354386243
301037.XSHE,256123.3626264301
300997.XSHE,871962.4785182356
002314.XSHE,5669379.431379431
300226.XSHE,386787.1419053964
600133.XSHG,1779128.508941919
603778.XSHG,1018670.7241650737
603808.XSHG,1649592.4690181126
601099.XSHG,23884386.622675467
002732.XSHE,1416475.4609732428
002673.XSHE,15811157.046281852
000034.XSHE,1729090.7430408415
301011.XSHE,460107.6627814446
002482.XSHE,1803198.5847636254
002849.XSHE,874731.1556520422
600673.XSHG,2134080.5960040637
600710.XSHG,1729615.0352032704
002137.XSHE,1180310.4298487955
600448.XSHG,2881586.4978902955
601117.XSHG,48767142.48637426
002622.XSHE,1447073.6168267033
688067.XSHG,402171.51978862775
002036.XSHE,1480143.2560081412
301278.XSHE,159572.97635277113
600961.XSHG,3504680.0316357757
603025.XSHG,3884160.035366932
003018.XSHE,723247.496423462
600302.XSHG,1147953.9088362618
688426.XSHG,206277.0455110669
603367.XSHG,4048021.350546177
601512.XSHG,13419096.929560507
688690.XSHG,2038782.401091405
301092.XSHE,421851.1230371696
603681.XSHG,1822580.1890960503
300281.XSHE,634134.395312643
600824.XSHG,317673.74517374515
600756.XSHG,619173.1046030021
002846.XSHE,846381.6962075452
603187.XSHG,936915.4790461408
688409.XSHG,464719.1209307792
603335.XSHG,2476043.610163064
002462.XSHE,1622050.8707607698
301212.XSHE,265697.20949604333
000875.XSHE,17368529.209621992
002308.XSHE,2076435.5062413313
002571.XSHE,741316.3418290855
001318.XSHE,699391.0435622426
300887.XSHE,306736.0745696459
603380.XSHG,1515993.3850364962
002076.XSHE,1541558.1737849778
002297.XSHE,1902109.3226022802
002879.XSHE,889185.2576248395
300566.XSHE,760873.6317595164
600489.XSHG,3806478.563151796
603150.XSHG,401397.51116300694
603218.XSHG,4943074.589392196
603321.XSHG,2871494.1812136327
002009.XSHE,688521.2257520383
002012.XSHE,889455.4584583278
003011.XSHE,383135.06539727736
300973.XSHE,699515.2756443078
600238.XSHG,1107534.8484848484
000597.XSHE,2728972.884141331
603088.XSHG,676776.6745549954
002523.XSHE,1853096.5842167255
300528.XSHE,3069262.305238051
603269.XSHG,941587.0955426171
300316.XSHE,1320686.034301715
688349.XSHG,1820282.6379542397
600469.XSHG,2059751.5121791728
600362.XSHG,12478395.707578806
001296.XSHE,284276.99454054935
000628.XSHE,604150.5376344086
002662.XSHE,3076295.419741055
601188.XSHG,10503003.108003108
000045.XSHE,1537241.506420102
688365.XSHG,3996299.2039527865
688057.XSHG,1194139.3235739525
600714.XSHG,1086601.3384321225
603015.XSHG,1848624.5711422074
300220.XSHE,347542.4628450106
600272.XSHG,1241020.4081632653
688659.XSHG,860426.4776936705
002867.XSHE,3985072.240416105
688383.XSHG,313027.8716216216
002131.XSHE,1325674.4610173907
600601.XSHG,7852.196752626553
000068.XSHE,4415312.37468923
000908.XSHE,2762387.1559633026
688049.XSHG,904287.9877078417
600191.XSHG,1898952.8879002146
000852.XSHE,1621310.4571835862
002716.XSHE,5715692.594565796
601339.XSHG,5165485.739750446
600479.XSHG,281538.8490114595
002195.XSHE,1868683.0531959757
002737.XSHE,1109557.132860142
002092.XSHE,7364048.127463863
600743.XSHG,711416.6844463409
301486.XSHE,305122.8077859014
601888.XSHG,8863959.36742468
601975.XSHG,48527450.268846944
688322.XSHG,1805115.1383725733
000517.XSHE,2094109.4498475832
601162.XSHG,76183886.63967611
688275.XSHG,193721.7194570136
002173.XSHE,1271828.11548691
002718.XSHE,230860.73752711495
688520.XSHG,993722.1970040854
000797.XSHE,2179347.4788957336
300695.XSHE,653813.8613861386
600513.XSHG,433912.8664495114
605066.XSHG,2167894.679872274
600383.XSHG,2439172.293617948
000553.XSHE,5115769.547325103
002117.XSHE,858342.6779062928
002432.XSHE,1458876.2944304505
002757.XSHE,1086169.1562053075
000023.XSHE,518101.57943635795
300565.XSHE,1427537.473753791
600529.XSHG,806043.6681222707
688228.XSHG,652464.141987411
002007.XSHE,367878.50640906557
688096.XSHG,1019774.9844816885
300161.XSHE,1089468.8457609806
002497.XSHE,1548466.0421545666
600395.XSHG,3635218.5269023157
002884.XSHE,509662.0583717358
600579.XSHG,2645024.829298572
688273.XSHG,226308.4268721729
301125.XSHE,281664.5363968154
002729.XSHE,631007.0375335121
301088.XSHE,542502.036245164
300264.XSHE,860910.9582923996
605108.XSHG,614658.3024976873
600405.XSHG,776665.4735806003
601211.XSHG,58837454.54545454
688299.XSHG,2812329.591018444
605222.XSHG,1045615.6321449741
301209.XSHE,198549.74003466207
300717.XSHE,608435.632016329
688051.XSHG,763280.3725517052
002383.XSHE,1276706.071562735
300223.XSHE,1572224.4957614732
603189.XSHG,2626395.041560563
600609.XSHG,473281.35990621336
002578.XSHE,1655092.7766732934
300277.XSHE,626057.1169537625
002044.XSHE,3999980.7015552274
002568.XSHE,807528.9687137891
603585.XSHG,849308.202154101
600227.XSHG,2220299.9693908785
600540.XSHG,1686018.1104531055
688432.XSHG,1465961.055492483
603066.XSHG,951950.8910070452
300872.XSHE,1410325.8819090738
002714.XSHE,1926913.4615384615
300365.XSHE,391568.7257235935
603615.XSHG,2119748.770437326
000520.XSHE,1402104.029990628
603190.XSHG,297030.65261257434
688345.XSHG,250393.47702531368
300425.XSHE,788158.844765343
300322.XSHE,997328.9222277262
301060.XSHE,1743640.9675484775
002535.XSHE,1618177.2342322264
605567.XSHG,1213478.4053156145
601995.XSHG,9202411.211364945
002161.XSHE,666531.6827528325
603489.XSHG,1143047.1153846153
000723.XSHE,5704836.662866207
002339.XSHE,868219.4020554344
688032.XSHG,196531.1653116531
301121.XSHE,176651.16934347703
001965.XSHE,52528457.71144278
002937.XSHE,1720582.5514633807
300693.XSHE,709944.6724968767
603197.XSHG,1384206.7716621852
688232.XSHG,945144.239804548
000766.XSHE,2528616.398922834
600292.XSHG,1819538.4615384615
002656.XSHE,1151271.6885315278
002434.XSHE,1841667.147389674
600905.XSHG,134537074.317968
300410.XSHE,749536.6946380317
688505.XSHG,6978374.116367591
300492.XSHE,800318.1818181818
600010.XSHG,37257052.73698264
300930.XSHE,291461.5340681935
600262.XSHG,1104049.8266244535
688030.XSHG,1782207.984228684
002536.XSHE,869980.0388177931
688455.XSHG,397594.2818243703
000930.XSHE,2906873.4388009994
301318.XSHE,170806.8154158215
001268.XSHE,347117.16212840367
603936.XSHG,2549366.173440719
300173.XSHE,1379344.7293447293
603696.XSHG,1016492.240350179
300480.XSHE,715564.989059081
600638.XSHG,323346.42233856895
603159.XSHG,938467.6503972758
688334.XSHG,713942.5239602883
000726.XSHE,688260.6751620837
301009.XSHE,966331.1220074992
603043.XSHG,3753878.143565462
600883.XSHG,488949.77168949775
301234.XSHE,181103.60029390155
301285.XSHE,515973.00769380276
605389.XSHG,234908.61331319995
603199.XSHG,1055116.2928681618
688158.XSHG,3551279.968685781
000428.XSHE,772433.3686134899
301150.XSHE,335743.8269884622
688355.XSHG,383820.04946634284
002304.XSHE,3344766.651563208
603052.XSHG,169813.98216900902
300763.XSHE,667389.6491190965
002019.XSHE,579304.3703129041
000059.XSHE,8722891.607789073
000976.XSHE,4315393.703261484
300144.XSHE,1495875.9124087591
002830.XSHE,312501.97851893725
600141.XSHG,3100560.3539077314
600215.XSHG,2082645.9161345062
688055.XSHG,17908151.364764266
300689.XSHE,569332.9191143245
603706.XSHG,1591026.3593531135
603511.XSHG,503703.68395798904
002028.XSHE,295245.64025909314
300004.XSHE,1171621.307280763
001270.XSHE,507483.2229778096
301126.XSHE,1079351.1857180921
300286.XSHE,251754.9831440448
300149.XSHE,760349.8190591075
600819.XSHG,2155969.9159992184
688279.XSHG,545113.0446937135
000782.XSHE,1527934.1139114904
601005.XSHG,79727911.64658634
300009.XSHE,609292.2830867653
600104.XSHG,11190944.95412844
688367.XSHG,640970.1037217815
301137.XSHE,450193.28435481485
301170.XSHE,237094.18109355896
000820.XSHE,1494375.2697453604
600800.XSHG,638309.0850307145
002989.XSHE,1247374.5412135974
300648.XSHE,473491.8092797657
688063.XSHG,825070.1673357729
688062.XSHG,2013069.0843698487
000026.XSHE,382503.14034486696
605006.XSHG,2238335.001668335
002349.XSHE,1014676.087646872
002759.XSHE,1541967.2564034855
601619.XSHG,22374301.740256004
603339.XSHG,1928861.033066782
601133.XSHG,1250582.0776820066
603131.XSHG,1093414.826425279
300479.XSHE,972485.8244499887
600517.XSHG,2628845.665961945
301226.XSHE,295711.3721451109
000920.XSHE,1325777.3531777957
300194.XSHE,1489242.8831011509
300377.XSHE,613626.0919600356
600023.XSHG,73653211.18012422
603607.XSHG,803571.2931361396
000417.XSHE,403092.2209200117
002332.XSHE,3641897.954153315
301202.XSHE,323101.10137519776
300499.XSHE,654973.0991860362
603898.XSHG,889515.6816727117
300542.XSHE,717298.082834945
600785.XSHG,480533.76752088347
002394.XSHE,686600.4415011037
002853.XSHE,437888.73689010483
300785.XSHE,329168.79847322043
000596.XSHE,1163838.6855862585
002483.XSHE,2745589.1553701772
002976.XSHE,528930.074497498
600088.XSHG,1101505.299829516
300056.XSHE,645129.7923322683
000678.XSHE,1032368.9573652891
688162.XSHG,466469.3719307314
603112.XSHG,1512238.8306218514
300354.XSHE,243550.18713848246
603599.XSHG,2062565.1041666667
600315.XSHG,1208202.633085289
300701.XSHE,677065.1405962979
605580.XSHG,472000.9544395475
300017.XSHE,952497.7203924573
688566.XSHG,1760360.19251669
603499.XSHG,1006208.2514734775
688026.XSHG,981619.4021679623
002921.XSHE,775934.3155310007
603277.XSHG,3505099.5303064194
301168.XSHE,495020.5027159442
603628.XSHG,2677481.2901516655
002478.XSHE,2563492.609486777
300682.XSHE,6893480.0
002471.XSHE,1824994.1282392545
601218.XSHG,4118386.5351131745
688099.XSHG,4152759.136567643
688143.XSHG,198346.86605526024
688163.XSHG,401689.5560523794
688218.XSHG,1154218.545373239
600482.XSHG,7015444.143700788
002010.XSHE,3033669.798657718
601390.XSHG,158566010.33451182
688443.XSHG,827667.2775683806
600057.XSHG,1805860.9599208313
688230.XSHG,143253.31015113014
605086.XSHG,494944.0030630803
600079.XSHG,1066525.815726966
000691.XSHE,1039776.5977418403
002177.XSHE,855813.1284600609
002920.XSHE,5324636.732485799
300340.XSHE,508635.56432801
600665.XSHG,1554665.2374670184
300213.XSHE,854080.0406986603
002726.XSHE,2312924.7104247105
300848.XSHE,231345.4838480317
300438.XSHE,785931.489018822
601798.XSHG,3297998.829724985
301232.XSHE,127730.35247544853
688595.XSHG,562918.6851211073
301353.XSHE,189999.96426401744
688068.XSHG,591700.5306069625
600483.XSHG,7097098.383212934
688199.XSHG,1070986.8780754511
600761.XSHG,453240.84952553094
688052.XSHG,547655.55933356
603086.XSHG,738250.8463646623
002655.XSHE,1179725.9567887976
002132.XSHE,2338347.994370162
002438.XSHE,1117242.974030594
300198.XSHE,890533.471472454
688793.XSHG,225818.8002026196
002305.XSHE,5157799.626388753
601108.XSHG,40434339.125855714
688498.XSHG,132026.5906665918
000407.XSHE,708662.859393462
002294.XSHE,961698.262243286
600731.XSHG,551126.7213798859
300113.XSHE,590940.5541110015
603353.XSHG,1281018.1531176008
300107.XSHE,342655.8939299772
002950.XSHE,2201037.8340853867
002821.XSHE,1130203.8079914185
603529.XSHG,1032152.7135642649
000969.XSHE,1494389.2887383574
300443.XSHE,439341.50634217396
300609.XSHE,911880.2952140679
301153.XSHE,620066.6744648496
001278.XSHE,308099.8270323697
603301.XSHG,1036672.9112026975
002056.XSHE,1742535.2112676057
603895.XSHG,765236.4515015533
688337.XSHG,377205.9402045634
000729.XSHE,2987581.5302602695
002961.XSHE,4216104.446012703
300136.XSHE,624579.906466699
300630.XSHE,918399.7933884298
688223.XSHG,19438743.02278965
000962.XSHE,1302676.0184886595
600054.XSHG,1146895.325203252
688189.XSHG,1388959.456292477
000622.XSHE,541612.7360236949
600330.XSHG,2467843.429695681
600727.XSHG,953837.5280338898
001201.XSHE,534713.7103834704
600519.XSHG,1699526.0663507108
003041.XSHE,308995.1219512195
688733.XSHG,1402343.5746854781
301221.XSHE,429558.8309725747
300972.XSHE,736157.7838738122
000586.XSHE,498042.7446569179
603916.XSHG,3195009.351620948
000757.XSHE,1022946.1886850388
600894.XSHG,2160394.607037159
000982.XSHE,2519915.895710681
300621.XSHE,1272222.6422226422
603813.XSHG,839139.1000616396
603136.XSHG,828497.5334742776
603093.XSHG,6028136.735676456
002863.XSHE,2880929.2271822025
002840.XSHE,1900469.4693481948
688246.XSHG,1006424.0766073872
300196.XSHE,688215.8665304732
300484.XSHE,373177.1105764201
600150.XSHG,13499583.812811662
301059.XSHE,336401.2393493416
300546.XSHE,390132.2617237468
300625.XSHE,1268538.338658147
600753.XSHG,569599.1253644314
002987.XSHE,1541810.4565749676
600343.XSHG,2080958.669981355
301045.XSHE,520320.8260740237
002255.XSHE,1561729.0405430195
002023.XSHE,643433.7243143135
601677.XSHG,6119345.825890601
000886.XSHE,3125898.2188295163
301001.XSHE,340972.0168739742
300179.XSHE,548760.4076053188
601825.XSHG,40038164.48152562
002356.XSHE,2378563.104878531
600163.XSHG,4820920.539067677
600509.XSHG,1837675.8280479212
300171.XSHE,625177.9811848463
002005.XSHE,1739217.5196850395
001229.XSHE,247086.81898066783
002248.XSHE,1515470.847369785
301387.XSHE,165426.8777834801
601009.XSHG,14778849.287169043
603037.XSHG,645615.6405990017
002002.XSHE,2842551.0887772194
600683.XSHG,1135480.2779054064
301182.XSHE,353605.4166524542
601998.XSHG,196855308.52105778
003001.XSHE,369995.4894000902
300342.XSHE,943989.2264299255
600791.XSHG,615381.8929101495
000426.XSHE,868851.5249692772
603016.XSHG,1312089.4208766061
600468.XSHG,875147.4730297072
605058.XSHG,414511.48925311153
605008.XSHG,1435383.278625217
000731.XSHE,466414.27585526963
603232.XSHG,661245.7871342745
002949.XSHE,1367528.9622874046
300822.XSHE,952087.5843666614
002207.XSHE,1268050.732201031
600161.XSHG,1039777.5005198586
002566.XSHE,739642.5339366515
688129.XSHG,403148.5047575895
600635.XSHG,147203.1158142269
603515.XSHG,5160144.09221902
300294.XSHE,881150.7936507936
603167.XSHG,3505569.2055692053
300037.XSHE,838905.5311864769
601997.XSHG,19603150.746944316
301366.XSHE,201833.17749166847
002594.XSHE,11417752.579657556
000713.XSHE,944745.5166524338
600360.XSHG,1219450.285925106
002368.XSHE,1117137.758493999
688429.XSHG,297552.23992784123
300589.XSHE,549639.8058641851
301356.XSHE,291383.7654816003
603238.XSHG,1156047.586829048
605259.XSHG,360189.8831488315
301120.XSHE,975217.8190426414
688084.XSHG,181724.56999658275
603090.XSHG,950660.6882808309
002350.XSHE,1075239.4807520143
002650.XSHE,1399762.9482071714
688656.XSHG,176051.28205128206
300573.XSHE,654434.9254782302
301429.XSHE,277430.003875218
002262.XSHE,1007741.1108528933
002449.XSHE,1987932.4499495893
603568.XSHG,4595988.428158148
300613.XSHE,418144.5597846982
688120.XSHG,757527.5397796817
300976.XSHE,197495.03245462975
600282.XSHG,7835697.478991597
000531.XSHE,507400.0295115833
688625.XSHG,811930.6330341984
300027.XSHE,1525772.3254555294
603878.XSHG,1610549.4505494505
301287.XSHE,166699.42957437472
603956.XSHG,4823692.466460268
688378.XSHG,451039.768019884
605162.XSHG,960662.9521125861
002798.XSHE,950179.0428095949
300634.XSHE,4235663.344439339
605299.XSHG,1060048.5584218514
000008.XSHE,978444.3000974342
600015.XSHG,23276495.098039217
603260.XSHG,7190341.639871383
688257.XSHG,655346.5982028241
002597.XSHE,1065149.1872634157
301138.XSHE,289684.7861048569
301222.XSHE,280726.89702674776
600597.XSHG,5421691.599539701
000681.XSHE,1320954.585333495
600793.XSHG,728941.9897805831
688550.XSHG,492243.72039615334
300444.XSHE,1463154.4415284018
002386.XSHE,4215439.5824969895
002470.XSHE,7409865.2016311735
603869.XSHG,3328330.740966164
603121.XSHG,1709971.2497886014
603843.XSHG,4861825.037707391
300953.XSHE,453865.48024077463
300141.XSHE,417651.89598959254
600237.XSHG,1342772.6289774482
601016.XSHG,23628530.158110484
300926.XSHE,386164.7530220959
603978.XSHG,823653.4007159402
601238.XSHG,41515372.63626251
300696.XSHE,432319.30575368524
603077.XSHG,6218823.355068169
002153.XSHE,360832.2882225516
603118.XSHG,3129298.664964485
600581.XSHG,2296646.4646464647
301399.XSHE,208642.85460622108
600052.XSHG,2145534.9318403117
600211.XSHG,1063459.9239468614
603926.XSHG,1059430.7659177375
603903.XSHG,972201.4857764088
603616.XSHG,1893885.1939015656
688328.XSHG,473300.7735675888
300422.XSHE,755170.5137751303
601212.XSHG,73604168.45110635
688433.XSHG,345555.02376274206
300477.XSHE,1437839.0119250426
600446.XSHG,567622.788088045
301169.XSHE,279071.2843609256
301228.XSHE,543339.0484354908
688255.XSHG,480357.6708278581
300471.XSHE,657543.1515011725
600063.XSHG,1326640.2486402488
600308.XSHG,1395934.5014601585
300840.XSHE,1756722.3184238898
600373.XSHG,2606168.676212007
601366.XSHG,7403263.888888888
603029.XSHG,896634.8553167272
688035.XSHG,306328.33397019486
688310.XSHG,793641.6184971099
600187.XSHG,3550664.4663158
600640.XSHG,800594.8300485575
600072.XSHG,1728531.3057646055
002358.XSHE,1090109.214293288
300059.XSHE,1643182.8142119267
000685.XSHE,792893.4854969092
300798.XSHE,3140717.498628634
002352.XSHE,13751701.680672267
300903.XSHE,1520660.0353516098
002577.XSHE,1204692.7194330178
688018.XSHG,787655.7550158396
300066.XSHE,471519.809482572
002707.XSHE,655055.470317479
002532.XSHE,4943734.133683487
300916.XSHE,122114.72355611535
002910.XSHE,1676493.7035351235
301166.XSHE,401754.5871559633
600520.XSHG,676475.8706769907
603799.XSHG,6954724.059416676
301098.XSHE,712665.1093650457
300854.XSHE,454645.6800218043
600841.XSHG,1769086.4632237873
688288.XSHG,985009.1743119266
688579.XSHG,2754966.5743019357
000544.XSHE,2439969.809249348
301007.XSHE,1215470.807920092
600257.XSHG,735849.9098994362
000639.XSHE,989877.3006134969
688381.XSHG,591669.5874579643
600818.XSHG,1101369.5131056705
002986.XSHE,812436.2774155305
688212.XSHG,901429.762717004
300680.XSHE,669508.5599194361
688152.XSHG,118039.04990365331
000819.XSHE,348259.4048287479
002810.XSHE,926671.7924717524
300807.XSHE,477896.7759238051
002778.XSHE,866691.4819944599
300155.XSHE,399077.51872737985
000516.XSHE,428250.95988889795
301161.XSHE,287547.47600303846
688360.XSHG,827741.2970078007
000903.XSHE,1590095.1262477979
002444.XSHE,2592350.069735007
000768.XSHE,3234548.260381594
603679.XSHG,1149762.83647575
600148.XSHG,495467.73957571323
603385.XSHG,2510612.603565152
000576.XSHE,681125.344187717
605183.XSHG,1264555.7198548191
300627.XSHE,1068907.7000250814
000547.XSHE,1375416.834474426
688239.XSHG,1031780.0131204899
