code,volume_turnover_ratio
300063.XSHE,787488.0780311299
002111.XSHE,930702.0585048754
605305.XSHG,757070.2337169297
002069.XSHE,1065186.3762607805
300308.XSHE,1593840.3114517615
002079.XSHE,1609229.0643344915
002170.XSHE,873839.4959962318
001333.XSHE,320000.68903741473
002740.XSHE,1335694.316807739
300253.XSHE,523557.18737992574
002916.XSHE,2913902.738637185
002606.XSHE,998411.6094986807
002528.XSHE,1622628.0373831776
002691.XSHE,1965861.9966442953
600850.XSHG,594725.8431615974
688121.XSHG,1394854.3983822044
600563.XSHG,783761.7328519856
300617.XSHE,499154.06916545867
603590.XSHG,1526551.4920350013
603163.XSHG,200000.21199915203
002119.XSHE,990358.0403958921
300553.XSHE,402762.04245252017
688662.XSHG,529515.0341373711
601098.XSHG,12128665.225772534
001338.XSHE,1254327.9580044565
000909.XSHE,1814635.054515532
300265.XSHE,1404116.395126963
300483.XSHE,1443450.0735195829
301317.XSHE,372741.27906976745
001309.XSHE,200000.0
300690.XSHE,406610.7784431138
002878.XSHE,632066.3163936598
600185.XSHG,2581335.101679929
300440.XSHE,1054746.955345061
601992.XSHG,34719790.27645377
002993.XSHE,771089.715536105
002595.XSHE,1104016.7504187606
600653.XSHG,1805.7921635434413
300556.XSHE,986295.1292197958
603528.XSHG,2001172.2712755965
002451.XSHE,1433639.482301575
300837.XSHE,327813.6634400596
002296.XSHE,672057.7191288488
300097.XSHE,739558.5966324545
300512.XSHE,983757.9242223204
002753.XSHE,661572.2622725712
600803.XSHG,2192774.445110978
300118.XSHE,2024950.8638962042
300557.XSHE,634288.1617269145
603122.XSHG,1765892.3512747877
688403.XSHG,1221929.9780247915
688619.XSHG,889364.6271101929
000501.XSHE,945546.168667556
000919.XSHE,1320619.310884012
002118.XSHE,1030455.6962025316
002300.XSHE,955577.3268019593
688200.XSHG,609535.5919299582
301041.XSHE,612356.9320234372
000720.XSHE,1718764.705882353
300258.XSHE,1037911.0320284696
300580.XSHE,1763642.2569027613
002952.XSHE,544996.9715324045
002276.XSHE,2706501.4371833443
600379.XSHG,1189956.1490930833
601137.XSHG,3289421.505469324
301039.XSHE,6906222.541966427
603825.XSHG,1692461.2112349735
601921.XSHG,4055237.2574385507
688184.XSHG,284404.17279657617
603608.XSHG,2631984.5303867403
000629.XSHE,10994635.892372252
300042.XSHE,563899.992753098
002030.XSHE,556668.5351270552
601718.XSHG,39383255.76305807
300656.XSHE,473121.3300318359
600901.XSHG,23989528.774320666
002063.XSHE,986922.3487649756
603337.XSHG,2100000.0
300888.XSHE,1320306.261963358
002739.XSHE,6929103.214890017
300379.XSHE,662137.913989125
600335.XSHG,2614655.374211587
300078.XSHE,659076.2849616053
002799.XSHE,983026.0287916242
605598.XSHG,525188.7296069164
300115.XSHE,975151.8851579903
002328.XSHE,1887284.1063458181
000027.XSHE,2060171.286905567
688260.XSHG,677458.987070067
300720.XSHE,600226.8656716418
002325.XSHE,1620956.7711534523
003021.XSHE,369573.02583215083
000519.XSHE,1706338.1680906022
000584.XSHE,1527987.117552335
001228.XSHE,545597.655641807
300937.XSHE,409756.65602892276
000565.XSHE,563684.87131199
600131.XSHG,2249619.176493331
301330.XSHE,351178.5516035758
301148.XSHE,348975.06925207755
603050.XSHG,1253906.2199114193
300518.XSHE,967375.9509481094
300247.XSHE,1270627.0320483046
002474.XSHE,803236.8399773592
600400.XSHG,1766575.9549032948
603011.XSHG,2354368.316339219
300476.XSHE,1770658.5972576141
603316.XSHG,1972417.005015524
000037.XSHE,576370.7710255595
300003.XSHE,3639971.1874871375
000338.XSHE,2431962.6828038325
000709.XSHE,9259237.12206047
300306.XSHE,344403.70936648274
300748.XSHE,4329192.85042333
603132.XSHG,1533056.8333580648
001215.XSHE,450854.2857142857
688600.XSHG,667518.7283025762
603838.XSHG,1375764.2820380854
605366.XSHG,1566972.9947601773
300394.XSHE,727967.88482835
600696.XSHG,1011333.3333333334
300034.XSHE,1208323.2876712328
603588.XSHG,2317401.297998918
002051.XSHE,2273470.7089846833
002772.XSHE,1726271.047405233
600367.XSHG,669719.5615680853
002583.XSHE,2159052.4844991704
002617.XSHE,2395936.883629191
600327.XSHG,502309.23457954946
603682.XSHG,4244055.72755418
605089.XSHG,260543.15156719624
600968.XSHG,96669343.43434343
601225.XSHG,70664740.31327288
601828.XSHG,30242658.183103573
000725.XSHE,71317945.50810015
300718.XSHE,570152.802681843
300841.XSHE,402679.3103448276
603948.XSHG,1532222.6821192051
688776.XSHG,240565.5572663745
603377.XSHG,4079980.408620207
000025.XSHE,1431424.9608857865
300960.XSHE,248030.4992087469
605577.XSHG,1867485.8824465123
603508.XSHG,1777014.4106417047
300893.XSHE,244595.47888161807
002493.XSHE,6260856.031128405
300434.XSHE,899563.330529857
002515.XSHE,784717.708942139
000821.XSHE,2330647.836052312
002097.XSHE,1989100.139358949
603079.XSHG,835773.8095238095
002822.XSHE,3130389.489128985
688522.XSHG,354390.47048246925
300520.XSHE,1029814.001171646
601928.XSHG,18186910.097069763
600577.XSHG,800306.2191884718
000917.XSHE,1786216.1802930057
600795.XSHG,658207.1178529755
300563.XSHE,629008.5888174734
300491.XSHE,844495.3756174006
603166.XSHG,4267224.692649752
002969.XSHE,5248733.280881195
301192.XSHE,249755.26925772196
002453.XSHE,1477738.9875757266
002075.XSHE,7567945.544554455
600097.XSHG,1572336.4106726183
600764.XSHG,848886.4347505982
000039.XSHE,464198.10172791436
300677.XSHE,829181.6840316595
002882.XSHE,2218632.569433905
688053.XSHG,228915.22262802083
002029.XSHE,720972.6697419968
002365.XSHE,727241.9307938354
300494.XSHE,1033977.7897475275
002455.XSHE,791298.8442487618
300631.XSHE,725034.391174067
300585.XSHE,780321.1009174312
300320.XSHE,577767.941827379
603126.XSHG,3784165.6173371333
601360.XSHG,34803746.268269256
301052.XSHE,548706.0131795716
600376.XSHG,2491009.124087591
300269.XSHE,1240065.3080969946
300346.XSHE,464170.21494895604
002796.XSHE,1000860.6448174793
688329.XSHG,446608.68601816974
600990.XSHG,561037.9211361232
600499.XSHG,543993.5037182665
601200.XSHG,8349492.173913044
688006.XSHG,4261856.207204525
600177.XSHG,1039283.4277271607
301233.XSHE,128698.80200744698
603200.XSHG,713765.5260444793
003036.XSHE,561429.4852658962
688261.XSHG,385489.9743705714
301282.XSHE,377899.4682198025
601138.XSHG,179529241.78809583
688138.XSHG,2638299.8661311916
300571.XSHE,376893.29586004355
000635.XSHE,667177.852768404
000573.XSHE,778666.3615560641
300011.XSHE,595468.8470810448
600228.XSHG,1285297.478220274
688683.XSHG,568619.5732155998
300236.XSHE,1091662.4508150646
600084.XSHG,1565613.6257582828
688618.XSHG,167435.23075494476
600982.XSHG,2558201.1270047682
300861.XSHE,1981154.5813686762
600594.XSHG,468704.0791501095
300783.XSHE,2758047.363823106
601607.XSHG,15415995.472267639
688109.XSHG,258307.65024606057
000595.XSHE,2207679.1560567482
002646.XSHE,4336320.678513732
605303.XSHG,665855.5292148934
300271.XSHE,939009.3818984547
688348.XSHG,195585.1793516919
688571.XSHG,1797816.3959199092
603333.XSHG,4053152.1617069063
002254.XSHE,684209.88033139
301193.XSHE,560390.7577302073
688400.XSHG,873973.7636563012
000791.XSHE,3519044.406280667
002461.XSHE,10257941.818181816
600490.XSHG,1412118.4738955824
605001.XSHG,1813676.0461760461
600963.XSHG,3856125.9864712516
600508.XSHG,2078071.570576541
300201.XSHE,969077.6752972552
301216.XSHE,1853482.2662367574
002396.XSHE,1785691.674801283
300380.XSHE,602827.1192815835
688105.XSHG,1665413.6449100187
002489.XSHE,1552831.8450128653
603786.XSHG,3917133.129043241
300922.XSHE,598192.769732931
300454.XSHE,2720107.2017592085
688059.XSHG,248194.0040357452
600587.XSHG,717302.0139456975
688147.XSHG,400470.5331394346
301319.XSHE,146598.42519685038
600073.XSHG,2895023.4231219674
000011.XSHE,1234514.659834899
002212.XSHE,3566291.4225338586
300675.XSHE,1431308.1158238172
301325.XSHE,247840.05735975425
301118.XSHE,529848.3329155177
002058.XSHE,600147.2723501349
600712.XSHG,846531.7002881845
002203.XSHE,5065434.782608695
002189.XSHE,2468803.5984530016
300716.XSHE,1052195.593766792
600586.XSHG,1047992.7721728656
000898.XSHE,24141635.16068053
600745.XSHG,5223619.445169145
688521.XSHG,2081883.6490662368
603063.XSHG,4339162.546816479
605003.XSHG,212304.48503835432
301037.XSHE,254534.94118809924
300997.XSHE,879279.690583943
002314.XSHE,5669445.488721804
300226.XSHE,387463.8580931264
600133.XSHG,1818825.3732136216
603778.XSHG,1018661.3590881407
603808.XSHG,1652270.4593680105
601099.XSHG,23882340.224294014
002732.XSHE,1430271.8253968253
002673.XSHE,15937549.035767265
000034.XSHE,1729129.2888190143
301011.XSHE,451832.4666515939
002482.XSHE,1802916.1712247327
002849.XSHE,710494.4948812053
600673.XSHG,2133711.340206186
600710.XSHG,1795623.661728128
002137.XSHE,1180307.9928539267
600448.XSHG,2881781.877495922
601117.XSHG,49882002.09973753
002622.XSHE,1447023.1105559026
688067.XSHG,403979.1874640772
002036.XSHE,1481406.60241952
301278.XSHE,160001.45611276137
600961.XSHG,3504712.3724113517
603025.XSHG,3936612.466124661
003018.XSHE,723275.5574253261
600302.XSHG,1147928.1537176273
688426.XSHG,209347.58440443914
603367.XSHG,4138677.7937149564
601512.XSHG,13880471.057884231
688690.XSHG,2015046.5519962127
301092.XSHE,423757.5834983077
603681.XSHG,1847970.7907860368
300281.XSHE,634060.0990268055
600824.XSHG,317698.70812349464
600756.XSHG,620278.6576168928
002846.XSHE,845708.0118892563
603187.XSHG,949199.0652220098
688409.XSHG,467538.4578026541
603335.XSHG,2475911.3071743674
002462.XSHE,1659338.5358602752
301212.XSHE,268668.6085592651
000875.XSHE,17369410.563572012
002308.XSHE,2066723.0793450882
002571.XSHE,741386.0506441582
001318.XSHE,707006.1068108445
300887.XSHE,312403.398745701
603380.XSHG,1515879.222582138
002076.XSHE,1541516.3026274138
002297.XSHE,1902113.1294550472
002879.XSHE,889191.7670682732
300566.XSHE,763007.4844833881
600489.XSHG,3905376.8913978995
603150.XSHG,406858.92981236975
603218.XSHG,4993458.1787722865
603321.XSHG,2910959.3023255817
002009.XSHE,688937.0226618255
002012.XSHE,890924.449894407
003011.XSHE,387132.4812335159
300973.XSHE,704119.5150115474
600238.XSHG,1107547.2037403344
000597.XSHE,2778897.199512959
603088.XSHG,695470.126160438
002523.XSHE,1859634.9082389693
300528.XSHE,3069258.827605758
603269.XSHG,957703.2293986636
300316.XSHE,1328850.3572929802
688349.XSHG,1424707.0420799705
600469.XSHG,2075859.100097327
600362.XSHG,12478080.941383481
001296.XSHE,285685.1522926123
000628.XSHE,604949.2878722487
002662.XSHE,3076262.3169107856
601188.XSHG,10504332.69169073
000045.XSHE,1545293.8016972824
688365.XSHG,3996354.18236624
688057.XSHG,1276047.6915271436
600714.XSHG,1086653.3864541834
603015.XSHG,1859637.2362199167
300220.XSHE,347545.7396759017
600272.XSHG,1247846.26368396
688659.XSHG,860429.2730619696
002867.XSHE,4128247.2204054934
688383.XSHG,313032.91266805615
002131.XSHE,1325714.1861275705
600601.XSHG,7849.522740033689
000068.XSHE,4415138.496325608
000908.XSHE,2762058.3069898137
688049.XSHG,908853.7436264424
600191.XSHG,1898915.7402932174
000852.XSHE,1621228.3464566928
002716.XSHE,5715688.761593017
601339.XSHG,5616662.143826323
600479.XSHG,290427.9242399432
002195.XSHE,1881641.6549789621
002737.XSHE,1153554.1220893643
002092.XSHE,7477112.540918839
600743.XSHG,711430.3253529773
601888.XSHG,8863826.105087573
601975.XSHG,48528951.47912634
688322.XSHG,325570.80182955286
000517.XSHE,2094108.5067158283
601162.XSHG,76183025.43748872
688275.XSHG,198536.23188405798
002173.XSHE,1233273.9536492561
002718.XSHE,238580.6869734284
688520.XSHG,993616.4439318907
000797.XSHE,2186199.0201271186
300695.XSHE,653895.1310861423
600513.XSHG,440362.3399301513
605066.XSHG,2229104.51502023
600383.XSHG,2438940.7407407407
000553.XSHE,5133232.421875
002117.XSHE,858366.4659775076
002432.XSHE,1552846.3680668368
002757.XSHE,1131310.6341202196
000023.XSHE,518136.368057582
300565.XSHE,1427532.7703776986
600529.XSHG,730596.7757141511
688228.XSHG,656577.3233522001
002007.XSHE,372875.78855775506
688096.XSHG,1031590.6909788868
300161.XSHE,1089885.3133540086
002497.XSHE,1562152.9465869523
600395.XSHG,3635315.464895636
002884.XSHE,544132.9639889197
600579.XSHG,2644731.2775330395
688273.XSHG,230770.90391935417
301125.XSHE,173632.55403617115
002729.XSHE,631016.3170163169
301088.XSHE,553956.4133207694
000732.XSHE,6973378.186489958
300264.XSHE,860902.2586880415
605108.XSHG,615838.6934673367
600405.XSHG,776678.9299744342
601211.XSHG,61087124.039517015
688299.XSHG,2821263.311756108
605222.XSHG,1051320.2174475796
301209.XSHE,200000.0
300717.XSHE,616216.0760587726
600122.XSHG,1964531.6804407714
688051.XSHG,763283.7818796674
002383.XSHE,1276708.9802769618
300223.XSHE,1552400.2013396833
603189.XSHG,2642637.6244882997
600609.XSHG,394394.6314384091
002578.XSHE,1655153.8026042648
300277.XSHE,627619.3353474321
002044.XSHE,3999968.1528662425
002568.XSHE,807577.955039884
603585.XSHG,881159.5639246779
600227.XSHG,2220335.339638865
600540.XSHG,1686015.6571899464
688432.XSHG,1465974.4424872876
603066.XSHG,959183.1616313617
300872.XSHE,1410326.1317620813
000616.XSHE,484782.1461385947
002714.XSHE,1960852.7626956245
300365.XSHE,391571.83160517353
603615.XSHG,2119578.4495167593
000520.XSHE,1402098.8551699072
603190.XSHG,299998.83255308965
688345.XSHG,244702.02254129996
300425.XSHE,797504.463816826
300322.XSHE,997339.630742808
301060.XSHE,1775766.7638483967
002535.XSHE,1618188.303858521
605567.XSHG,1227694.6988154247
601995.XSHG,9202451.010694196
002161.XSHE,666561.9480191774
603489.XSHG,1169481.9047619046
000723.XSHE,5705254.161043635
002339.XSHE,868225.9356758612
688032.XSHG,200499.4819547574
301121.XSHE,177008.44173401027
001965.XSHE,52503910.438347526
600388.XSHG,1207329.8429319372
002937.XSHE,1728982.0104015686
300693.XSHE,712280.1173190427
603197.XSHG,1391484.645431738
688232.XSHG,957100.1196649381
000766.XSHE,2528437.147915661
600292.XSHG,1819847.3525202735
002434.XSHE,1841833.2323844135
600905.XSHG,134531854.07864803
300410.XSHE,749547.6384063862
688505.XSHG,2660227.680815916
300492.XSHE,800928.4332688587
600010.XSHG,37258628.09241464
300930.XSHE,292600.47577313136
600262.XSHG,1115176.2694964746
688030.XSHG,1782291.8454935623
002536.XSHE,883286.7480528089
688455.XSHG,403144.6256038647
000930.XSHE,3126765.3461036137
301318.XSHE,171819.4706994329
001268.XSHE,267358.59375
603936.XSHG,2553706.432981478
300173.XSHE,1330015.9394301653
603696.XSHG,1022027.4000613434
300480.XSHE,713636.4690871129
600638.XSHG,325121.6593538094
603159.XSHG,945226.2090483619
000726.XSHE,691060.4679428745
301009.XSHE,966299.6916409701
603043.XSHG,3806385.793871866
600883.XSHG,495618.72909699
301234.XSHE,169992.39832763208
301285.XSHE,516693.60051712993
605389.XSHG,238090.74035883686
603199.XSHG,1055115.3672944978
688158.XSHG,3551266.2472214894
000428.XSHE,772395.2411650941
301150.XSHE,342945.4796411318
688355.XSHG,384487.3761585171
002304.XSHE,3434031.2648034105
603052.XSHG,171997.81834515065
300763.XSHE,669977.5900706776
002019.XSHE,579244.101369065
000059.XSHE,8912851.317440402
000976.XSHE,4316352.785145889
300144.XSHE,1501784.7550837703
002830.XSHE,315534.3539142422
600141.XSHG,3240766.7785234903
600215.XSHG,2082669.7034655234
688055.XSHG,17902525.773195874
300689.XSHE,570115.8587450181
603706.XSHG,1665290.0179856117
603511.XSHG,527263.7277954514
002028.XSHE,297213.7901127493
300004.XSHE,1171700.2629272568
001270.XSHE,278718.66476165736
301126.XSHE,1081787.447428017
300286.XSHE,251764.93072145246
300149.XSHE,760327.3353751914
600819.XSHG,2158274.141473437
688279.XSHG,548005.2940064284
000782.XSHE,1536727.9090113735
601005.XSHG,79744432.872562
300009.XSHE,624467.7312042582
600104.XSHG,11183870.246085012
688367.XSHG,637323.5563703025
301137.XSHE,452447.03521652566
000820.XSHE,1494331.0875842157
600800.XSHG,638416.3063619519
002989.XSHE,741676.6956392541
300648.XSHE,473627.9677433887
688063.XSHG,834229.4368009502
688062.XSHG,2013016.0894464138
000026.XSHE,390485.20861833106
605006.XSHG,2315505.4579971526
002349.XSHE,1023183.8626141475
002759.XSHE,1531042.284610609
601619.XSHG,22495512.977609444
603339.XSHG,1958659.8794930396
601133.XSHG,1260963.1536846315
603131.XSHG,1093434.6754313887
300479.XSHE,972492.1869140186
600517.XSHG,2656158.7554846434
301226.XSHE,295711.9583680781
000920.XSHE,1340668.6217008797
300194.XSHE,1489226.943741397
300377.XSHE,620773.7183694305
600023.XSHG,73649793.12986846
603607.XSHG,831586.8568517575
000417.XSHE,409304.30528375733
002332.XSHE,3717300.681274167
300499.XSHE,659425.5746830225
603898.XSHG,951581.0388873119
300542.XSHE,712957.1240385842
600785.XSHG,483801.12044817925
002394.XSHE,686600.075862941
002853.XSHE,437865.111042882
300785.XSHE,330679.4129276859
000596.XSHE,1177986.4508844563
002483.XSHE,2770459.4298245613
002976.XSHE,525008.8536453922
600088.XSHG,1101500.92626295
300056.XSHE,645099.7901891766
000678.XSHE,1032368.9080814312
688162.XSHG,473451.52112059534
603112.XSHG,1535840.243902439
300354.XSHE,243565.37630835688
603599.XSHG,2140450.9076712863
600315.XSHG,1208299.80532122
300701.XSHE,677040.5209840811
605580.XSHG,472002.5058731401
300017.XSHE,958657.4064518792
688566.XSHG,764998.3532317827
603499.XSHG,1007273.3577727136
688026.XSHG,983808.2340195017
002921.XSHE,761033.9506172839
603277.XSHG,3591470.5882352944
301168.XSHE,495819.58102955867
603628.XSHG,2691736.417988043
002478.XSHE,2531950.695676534
300682.XSHE,6893969.663018185
002471.XSHE,1824961.7422012947
601218.XSHG,4160325.8820360894
688099.XSHG,4143800.4153459393
688143.XSHG,197256.0726678914
688163.XSHG,414436.2908605737
688218.XSHG,1160125.08567512
600482.XSHG,6926988.163944048
002010.XSHE,3089099.1548134405
601390.XSHG,158578117.08482677
600057.XSHG,1945520.4140310523
688230.XSHG,144591.23137027925
605086.XSHG,502924.5029554003
600079.XSHG,1073273.845230954
000691.XSHE,1039807.5096561768
002177.XSHE,855806.1203532553
002920.XSHE,5324111.927398444
300340.XSHE,508329.9831148991
600665.XSHG,1554589.666969815
300213.XSHE,860549.0379493575
002726.XSHE,2313724.8028045576
300848.XSHE,229052.2243713733
300438.XSHE,785102.8754398756
601798.XSHG,3297861.755209862
688595.XSHG,562916.4083197115
688068.XSHG,590317.8350889939
600483.XSHG,6565943.992773261
688199.XSHG,1071117.5159480441
600761.XSHG,463119.03960507124
688052.XSHG,526757.0238599463
603086.XSHG,757068.4340320592
002655.XSHE,1183436.8902896594
002132.XSHE,2371455.678278108
002438.XSHE,1122355.8726922642
300198.XSHE,890557.8842315369
688793.XSHG,228669.51915240425
002305.XSHE,5157721.8083929485
601108.XSHG,40980346.28643059
688498.XSHG,126703.42503018962
000407.XSHE,712491.4089347079
002294.XSHE,961213.3410005751
600731.XSHG,551101.214040644
300113.XSHE,593011.544011544
603353.XSHG,1295018.587360595
300107.XSHE,346793.8570584761
002950.XSHE,2213485.6982613574
002821.XSHE,1147681.0845706908
603529.XSHG,1036969.111969112
000969.XSHE,1514821.4145537326
300443.XSHE,439332.57979439147
300609.XSHE,975430.602801665
301153.XSHE,237142.36280736036
001278.XSHE,309331.1919472973
603301.XSHG,1061643.17573595
002056.XSHE,1776955.6451612904
603895.XSHG,765288.985823337
688337.XSHG,290964.9959638952
000729.XSHE,3006922.69491806
002961.XSHE,4279846.9593234
300136.XSHE,626164.3716227994
300630.XSHE,918379.9514041927
688223.XSHG,19573510.184083432
000962.XSHE,1302754.899528653
600054.XSHG,1146828.3010992068
688189.XSHG,1388965.811965812
000622.XSHE,541615.2576796141
600330.XSHG,2004092.9232373256
600727.XSHG,793371.322554996
001201.XSHE,534750.5126452495
600519.XSHG,1726139.4448030987
003041.XSHE,315688.3597271992
688733.XSHG,1411542.9468490693
301221.XSHE,429501.92936834163
300972.XSHE,736151.6963897347
000586.XSHE,498043.96318544284
603916.XSHG,3266386.3636363638
000757.XSHE,1022986.9659666908
600894.XSHG,2211599.092713354
000982.XSHE,2519937.6609296654
300621.XSHE,1272173.3680455117
603813.XSHG,839142.9188255613
603136.XSHG,828521.9523866491
603093.XSHG,6061281.233386497
002863.XSHE,2885416.1039837943
002840.XSHE,1904170.0288184439
688246.XSHG,1006426.0889712698
300196.XSHE,698273.1686721554
300484.XSHE,383345.1487612655
600150.XSHG,13508329.621380845
301059.XSHE,336409.21208530804
300546.XSHE,381534.00009133667
300625.XSHE,1328526.0218631178
600753.XSHG,569641.209636084
002987.XSHE,1546367.667121419
600343.XSHG,2080891.7322834646
301045.XSHE,516467.6076728194
002255.XSHE,1561735.2863552389
002023.XSHE,643446.59430549
601677.XSHG,6195974.104970455
000886.XSHE,3157412.6423243033
301001.XSHE,342381.85786704766
300179.XSHE,548776.4795288306
601825.XSHG,42504703.53629354
002356.XSHE,2378426.0985352863
600163.XSHG,4907187.805018086
600509.XSHG,1837735.1637974868
300171.XSHE,493340.818794265
002005.XSHE,1739517.9372197308
001229.XSHE,249999.24879001532
002248.XSHE,1515502.5076058854
301387.XSHE,166631.173338824
601009.XSHG,15755307.06243603
603037.XSHG,667407.0193818754
002002.XSHE,2842675.948256961
600683.XSHG,1135443.16898758
301182.XSHE,355184.7772883015
601998.XSHG,196682640.63811922
003001.XSHE,370945.3402409919
300342.XSHE,943992.787951637
600791.XSHG,615365.1105651106
000426.XSHE,868917.7615571775
603016.XSHG,1330406.7250578878
600468.XSHG,880392.1471172962
605058.XSHG,420367.19197991025
605008.XSHG,1435385.1779619697
000731.XSHE,476154.12790271774
603232.XSHG,660491.9403384388
002949.XSHE,1396106.127605812
300822.XSHE,959009.5484706264
002207.XSHE,1268028.2873547124
600161.XSHG,1041875.0
002566.XSHE,744074.0024495585
688129.XSHG,403145.16129032255
600635.XSHG,147206.20975991336
603515.XSHG,5258328.3914010385
300294.XSHE,881248.7335359677
603167.XSHG,3581813.176381242
300037.XSHE,843052.127022169
601997.XSHG,20699366.559933174
301366.XSHE,193074.65256426026
002594.XSHE,11417697.705502339
000713.XSHE,946844.1814595661
600360.XSHG,1223091.4291768197
002368.XSHE,1121768.340316739
300589.XSHE,549636.4851319747
301356.XSHE,284481.11602585914
603238.XSHG,1165925.555151074
605259.XSHG,369967.7132041862
301120.XSHE,970552.0728853227
688084.XSHG,174576.73155273878
603090.XSHG,964472.8954912693
002350.XSHE,1075226.8034786962
002650.XSHE,1399946.7092992272
688656.XSHG,177564.69115191986
300573.XSHE,657690.7435793162
301429.XSHE,280363.47950646223
002262.XSHE,1007676.3326634128
002449.XSHE,2001269.367448472
603568.XSHG,4637365.761212887
688120.XSHG,257556.51207997778
300976.XSHE,200749.981814214
600282.XSHG,5676440.568475452
000531.XSHE,512570.7862762939
688625.XSHG,797134.4086021505
300027.XSHE,1525772.6239847166
603878.XSHG,1664848.7159928808
603956.XSHG,4886378.619153675
688378.XSHG,458370.21904437634
605162.XSHG,975741.4503133394
002798.XSHE,950144.157814871
300634.XSHE,4140517.1343530645
605299.XSHG,1060075.6662922497
000008.XSHE,978374.5123537062
600015.XSHG,24922113.698215906
603260.XSHG,7281586.418035068
688257.XSHG,664325.551232166
002597.XSHE,1101743.7668969661
301138.XSHE,293944.3830257675
301222.XSHE,276346.9629240073
600597.XSHG,5144863.395053736
000681.XSHE,1320950.3242055622
600793.XSHG,728979.2164796763
688550.XSHG,506017.86600496277
300444.XSHE,1463151.8566681114
002386.XSHE,4261454.358974359
002470.XSHE,7410187.569543793
603869.XSHG,3328402.9607326556
603121.XSHG,1709991.769547325
603843.XSHG,4861713.55219315
300953.XSHE,454461.55804480653
300141.XSHE,417646.73218946083
600237.XSHG,1342780.7451368282
601016.XSHG,24210661.52042212
300926.XSHE,387304.25959288474
603978.XSHG,823589.1181988743
601238.XSHG,42222403.156384505
300696.XSHE,436115.3262518968
603077.XSHG,6320114.331294868
002153.XSHE,360761.3694430251
603118.XSHG,3160571.913929785
600581.XSHG,2296567.483603728
600052.XSHG,2145483.523873571
600211.XSHG,1063412.433810551
603926.XSHG,1071921.6589861752
603903.XSHG,992958.2854955989
603616.XSHG,1893848.9272415629
688328.XSHG,473296.8872029454
300422.XSHE,771122.6590842239
601212.XSHG,73586705.45746389
688433.XSHG,345553.46968349634
300477.XSHE,1437845.7247076493
301169.XSHE,279070.50408719346
301228.XSHE,543284.6884410471
688255.XSHG,484373.86832765985
300471.XSHE,657536.1599546227
600063.XSHG,1364772.9609321454
600308.XSHG,1394983.7133550488
300840.XSHE,1535781.3708139316
600373.XSHG,2723768.5319767445
601366.XSHG,7543171.14664852
603029.XSHG,902165.6956089243
688035.XSHG,307967.5375064667
688310.XSHG,803499.1119005329
600187.XSHG,3550647.2030381206
600640.XSHG,800603.6582563537
600072.XSHG,1731618.4997159578
002358.XSHE,1090070.8800945068
300059.XSHE,1643144.0333859688
000685.XSHE,792900.2701750265
300798.XSHE,3149266.097392107
002352.XSHE,13753691.345151199
300903.XSHE,1523690.487428805
002577.XSHE,1204704.9454078355
688018.XSHG,787637.4758742517
300066.XSHE,471499.2564553197
002707.XSHE,655032.7292399242
002532.XSHE,2975295.23367019
300916.XSHE,114890.86444007859
002910.XSHE,1676486.1963190183
301166.XSHE,409658.4003941534
600520.XSHG,676467.8091709124
603799.XSHG,6544807.260479042
301098.XSHE,709177.2784019974
300854.XSHE,459700.4830917875
600841.XSHG,1769277.6086354828
688288.XSHG,985020.1829924651
688579.XSHG,2763397.64847754
000544.XSHE,2492490.5944319037
301007.XSHE,1228684.7497316813
600257.XSHG,735878.7311978802
000639.XSHE,989883.2206515057
688381.XSHG,595915.4334038055
600818.XSHG,1101401.7847057495
002986.XSHE,741206.2385929981
688212.XSHG,911585.7605177994
300680.XSHE,672513.6349603814
688152.XSHG,118382.47293695262
000819.XSHE,348276.26224333484
002810.XSHE,942741.992672261
300807.XSHE,477897.80763790663
002778.XSHE,866658.8259357741
300155.XSHE,399098.1516889739
000516.XSHE,428309.13197805744
301161.XSHE,289775.9858954082
688360.XSHG,411952.272150292
000903.XSHE,1590072.4191063175
002444.XSHE,2616880.942538239
000768.XSHE,3247723.0046948357
603679.XSHG,997519.0542852698
600148.XSHG,495492.5316695027
603385.XSHG,2544631.8138348744
000576.XSHE,679482.8983627816
605183.XSHG,1282090.665801638
300627.XSHE,1039913.4561697376
000547.XSHE,1381125.8492397282
688239.XSHG,1006792.7152317881
300005.XSHE,727497.3157637873
001211.XSHE,361534.96821071755
002812.XSHE,2123684.210526316
603500.XSHG,1158253.4611288605
002206.XSHE,787850.0090793537
000571.XSHE,692414.6229658491
300957.XSHE,2162836.6790099395
600789.XSHG,3140658.88609839
600548.XSHG,5258423.95044735
002059.XSHE,4428543.626337982
603729.XSHG,662912.4900015317
002162.XSHE,4200379.59039548
603328.XSHG,3512501.216071602
688048.XSHG,471684.918139434
002582.XSHE,741798.4534796707
002429.XSHE,4997803.938356164
600909.XSHG,39210211.56558533
300506.XSHE,1171286.5213882162
301218.XSHE,372453.8595473012
601799.XSHG,2217498.749374687
002188.XSHE,1216570.7305901214
600919.XSHG,108701783.29197684
600993.XSHG,353994.16600371257
300413.XSHE,5912772.984100564
002454.XSHE,2140359.4547254588
601919.XSHG,74784065.2631579
600329.XSHG,1730848.211084821
002562.XSHE,1013647.0461405779
001311.XSHE,353327.0176570185
600867.XSHG,546595.7328592065
300250.XSHE,378554.53196051175
