code,volume_turnover_ratio
688668.XSHG,447072.5876890544
002480.XSHE,1867342.7525622256
600926.XSHG,22747152.931694537
003043.XSHE,286381.11540145695
301123.XSHE,739665.7959115976
603283.XSHG,1708077.485380117
603690.XSHG,3148056.1710899253
688689.XSHG,359400.6447831184
601228.XSHG,60758421.64599775
600525.XSHG,1025192.4514200299
300091.XSHE,878142.4714104192
002456.XSHE,1583995.00907441
300124.XSHE,943461.252785343
603637.XSHG,938094.2184154175
688118.XSHG,913017.4776474818
688178.XSHG,829272.4516862447
000883.XSHE,11234230.98913665
002115.XSHE,1125458.6475093511
002573.XSHE,1304402.0694752403
002696.XSHE,945941.5737395947
605268.XSHG,712421.4409594638
688789.XSHG,483634.03771439404
002809.XSHE,509950.0086941402
300199.XSHE,798310.0078865408
300397.XSHE,1109680.1926612633
002287.XSHE,3314819.401444788
603836.XSHG,794757.992675443
000710.XSHE,888400.7566368795
003004.XSHE,328458.5977521217
000722.XSHE,1037364.8238153099
603368.XSHG,1217188.471657498
603863.XSHG,2029672.1782890006
603598.XSHG,1329978.6504859824
600410.XSHG,867157.8679233268
002736.XSHE,74481049.28763959
301096.XSHE,672110.4165337755
600198.XSHG,4858826.200873363
002283.XSHE,2295382.3476862605
688428.XSHG,2422894.223263076
001298.XSHE,237928.86237998254
600389.XSHG,807718.0966113915
000049.XSHE,356737.8449408673
688533.XSHG,397519.105182715
301286.XSHE,395833.7813138372
000971.XSHE,2223345.9367068936
600458.XSHG,963771.888310459
688612.XSHG,313193.7476115926
300268.XSHE,659090.5810176831
300304.XSHE,1005255.2969781174
002238.XSHE,2412608.768128021
002045.XSHE,809152.0004487513
688090.XSHG,660812.1158911326
688169.XSHG,660569.2003259225
603117.XSHG,4275813.664596274
300641.XSHE,2732311.053984576
603408.XSHG,1034291.7822468794
688308.XSHG,768452.068059206
002560.XSHE,1070245.0511653132
300517.XSHE,676357.4174863934
600423.XSHG,2197024.057586664
300640.XSHE,753410.4148278906
603708.XSHG,3252926.273118824
601991.XSHG,45341010.86956521
301503.XSHE,200000.08733370207
603173.XSHG,398017.8883520099
002107.XSHE,720069.9621516229
002548.XSHE,1366055.578038581
300687.XSHE,711552.3560209424
300665.XSHE,660565.0744633162
300075.XSHE,603256.724123574
603019.XSHG,3603803.6016760278
603130.XSHG,346883.1617892832
301390.XSHE,150000.44017959328
300197.XSHE,628194.4337367975
000056.XSHE,1917490.955314364
688330.XSHG,545644.8345712356
000796.XSHE,1993465.4846917838
688616.XSHG,531963.4783629851
688767.XSHG,359342.7521359362
600012.XSHG,4191110.628124321
300756.XSHE,274523.00605281483
301141.XSHE,201684.47453442356
603605.XSHG,1944250.8875739647
002312.XSHE,728994.8767992193
600031.XSHG,1652017.8206794136
000659.XSHE,762345.9035891695
603848.XSHG,3676887.2106386474
002382.XSHE,1432045.6510461697
688283.XSHG,577134.944612286
688198.XSHG,966021.6346153846
688559.XSHG,1301646.3356973995
301391.XSHE,158528.06267072103
600814.XSHG,1090660.316085733
001289.XSHE,1316474.2911258426
603129.XSHG,1420780.9462086845
300629.XSHE,764056.5319804312
002612.XSHE,1138628.1149145549
000698.XSHE,2512163.1530705774
002303.XSHE,963264.4628099174
301122.XSHE,334396.0340171698
600648.XSHG,1240523.4732031575
603358.XSHG,1390239.5939086294
688391.XSHG,128308.50525605712
600318.XSHG,1612040.28372591
002748.XSHE,1135081.4374353671
300088.XSHE,1373635.2534093221
603217.XSHG,860364.0449438202
688321.XSHG,4112811.717006059
603712.XSHG,7592457.3378839595
605188.XSHG,4893117.771695947
603223.XSHG,1396848.2490272373
002624.XSHE,5251851.903018582
301167.XSHE,467900.9765625
000537.XSHE,2714341.898269533
300498.XSHE,26236519.790888723
603868.XSHG,3578151.515151515
002563.XSHE,2936205.842391304
603085.XSHG,1405865.00743947
002106.XSHE,1878954.559898316
003031.XSHE,352615.1773296245
301077.XSHE,200364.24235210096
002703.XSHE,2171512.5115569355
000400.XSHE,1257254.0852290932
300469.XSHE,625623.5997012695
000430.XSHE,718819.516454729
605338.XSHG,840470.0362199538
001299.XSHE,468999.3881351423
601038.XSHG,5537164.7254575705
002273.XSHE,921871.1419753087
300344.XSHE,1346452.7396903187
600299.XSHG,8513175.141242938
000523.XSHE,2065310.2785782903
000062.XSHE,1347667.5485008818
002110.XSHE,9884009.326796604
002889.XSHE,873841.8879783105
300021.XSHE,626049.6222176843
600769.XSHG,687005.882750693
000612.XSHE,1177538.6715195633
600833.XSHG,234682.43310730575
688560.XSHG,1248553.6688902364
688282.XSHG,348149.9679897567
600758.XSHG,4745257.583682008
001896.XSHE,9556403.753487192
002152.XSHE,1444774.57246502
001368.XSHE,277769.7521271911
300666.XSHE,2055824.3054810683
603099.XSHG,2599013.3831310305
000558.XSHE,2031202.0557723423
300176.XSHE,848893.4356351236
002608.XSHE,13871579.876434246
000987.XSHE,6177348.915561171
301488.XSHE,198946.22506782695
300222.XSHE,995342.0356906808
300267.XSHE,1355808.2252034307
600421.XSHG,1018772.6679239809
600589.XSHG,1640578.9286032624
603818.XSHG,2854714.4697294976
300532.XSHE,535369.0099345
002288.XSHE,1073297.142857143
300825.XSHE,3145050.843751139
600029.XSHG,74553646.04912697
300725.XSHE,658021.7243720299
300868.XSHE,597775.3213174954
603466.XSHG,1357444.2039767348
688170.XSHG,643844.2565186751
603949.XSHG,1401535.0362743821
300732.XSHE,670464.3845960231
301268.XSHE,1692439.8376340969
000623.XSHE,510202.861163227
000869.XSHE,936046.1338531513
001266.XSHE,206730.7777433491
600558.XSHG,1241882.8646885194
002669.XSHE,1352948.5013453476
002263.XSHE,4155245.714285714
688503.XSHG,247853.31367687462
002915.XSHE,1312396.6642494563
300623.XSHE,902205.21023766
300618.XSHE,1177816.2808065722
605286.XSHG,473582.6015799579
300345.XSHE,1024823.0277185501
600707.XSHG,15754646.668589558
688060.XSHG,594482.3232323232
000066.XSHE,2711139.601139601
300214.XSHE,1192816.6107815322
605033.XSHG,331455.2488654118
300514.XSHE,743000.6594856011
000795.XSHE,2530166.031573217
301266.XSHE,373887.4472090775
002876.XSHE,799717.6157176157
600248.XSHG,3614954.5401561954
002074.XSHE,2738245.264207378
300424.XSHE,1309632.1828444528
300402.XSHE,1919199.7235659985
002096.XSHE,743861.0206297502
603138.XSHG,903828.4593437946
688082.XSHG,744189.4347459277
600536.XSHG,930305.1309733507
600039.XSHG,5190091.463414634
000409.XSHE,1926404.0477050957
002351.XSHE,670742.2711968167
002988.XSHE,2260638.8233973277
300138.XSHE,842232.5056433409
002481.XSHE,591740.157480315
001339.XSHE,708576.0076633999
002727.XSHE,1813118.5807656397
002836.XSHE,696010.9622411693
300947.XSHE,328304.8698813624
002609.XSHE,818653.563763696
000799.XSHE,1520071.4370758424
002179.XSHE,1412025.8255715496
301321.XSHE,616108.4896308339
002636.XSHE,2701052.4621821693
300598.XSHE,815938.7461231723
002829.XSHE,503225.33756646136
688309.XSHG,795583.41938339
600728.XSHG,1649507.7023392287
300839.XSHE,991897.3226027037
603766.XSHG,6489617.51100079
601908.XSHG,5564379.579872985
300244.XSHE,521105.88762032683
300282.XSHE,826465.8986376976
300096.XSHE,733565.0139612105
601208.XSHG,2989473.5784609206
603031.XSHG,790760.5633802818
688536.XSHG,439308.75576036866
002984.XSHE,2878574.123194813
603688.XSHG,2244293.295087845
601857.XSHG,1025802880.4347826
300329.XSHE,674275.3768844221
300386.XSHE,535721.736146852
688670.XSHG,310128.0598368087
300749.XSHE,832300.5546627961
301299.XSHE,148115.95976576212
000525.XSHE,746596.3586396427
603393.XSHG,1357836.8599071815
000156.XSHE,8599690.75630252
000566.XSHE,1166910.0341642415
600569.XSHG,10262440.014114326
688161.XSHG,751196.7617036256
688306.XSHG,4563718.975180144
601658.XSHG,557126214.6892655
605099.XSHG,380110.6670765447
605196.XSHG,3207669.095571919
600592.XSHG,1158604.1045631736
301086.XSHE,209063.81715642623
300849.XSHE,795073.4116390817
603056.XSHG,9245920.239985883
603928.XSHG,1733224.0055826937
300779.XSHE,934831.7683881064
688512.XSHG,484664.56441887864
603989.XSHG,1751530.303030303
000836.XSHE,1367438.5549304117
300782.XSHE,806085.0482785526
301128.XSHE,263637.8651801383
300275.XSHE,537591.1677052289
300678.XSHE,1017487.2203723679
002939.XSHE,32765937.007874016
688047.XSHG,2784306.725498061
002805.XSHE,1015587.9752431476
603041.XSHG,1221720.1008645534
688350.XSHG,592525.3007447011
300686.XSHE,1224250.651607298
600169.XSHG,2528932.8537170263
300867.XSHE,1507481.8502385397
603336.XSHG,1327162.5344352617
002367.XSHE,603287.2928176796
301289.XSHE,192940.6611701284
300830.XSHE,3059579.157459548
301066.XSHE,511858.18653557287
000089.XSHE,2799238.6934673367
002035.XSHE,455652.035370031
600138.XSHG,1354682.535063726
605060.XSHG,774429.2955776962
300256.XSHE,3244917.127071823
300746.XSHE,2084337.5359433754
603536.XSHG,1208786.2138663416
301188.XSHE,1473470.4837993786
002850.XSHE,1019800.0
300240.XSHE,1001040.003628447
600885.XSHG,1829746.287128713
600153.XSHG,1428348.1043820777
002395.XSHE,820883.7103298957
300274.XSHE,1653616.4669098489
688603.XSHG,120163.53399929899
002140.XSHE,598937.3814041746
002873.XSHE,649699.1101733786
000050.XSHE,2799416.014449127
300706.XSHE,615232.1103219541
603486.XSHG,3918443.579766537
600567.XSHG,10671767.432062356
000830.XSHE,1675502.3519478955
002381.XSHE,532511.9267841496
688439.XSHG,446289.97567081556
002825.XSHE,846266.7059748428
603569.XSHG,3588066.5847422914
300707.XSHE,607402.2770987157
600123.XSHG,1243346.7255926074
605287.XSHG,619190.1170988904
688235.XSHG,1104502.788889515
301360.XSHE,119628.79890420342
301186.XSHE,213943.2443879712
000975.XSHE,2333065.813528336
003027.XSHE,427057.0931942773
300238.XSHE,650952.3602915654
300962.XSHE,1161763.2460603053
002513.XSHE,1055031.850459482
002387.XSHE,3856112.334801762
600649.XSHG,1084695.4773869347
300014.XSHE,1034124.4595429278
300331.XSHE,650507.328990228
600235.XSHG,1585090.2557960474
600505.XSHG,1088158.5279547062
605155.XSHG,321737.22204084595
601952.XSHG,9333373.80952381
603162.XSHG,409832.88483622717
300348.XSHE,526872.6776727341
600552.XSHG,1068280.5180490494
002892.XSHE,550165.5823222555
301345.XSHE,232474.3332725837
300432.XSHE,1464827.2149854668
300231.XSHE,319357.4420686498
301219.XSHE,679923.8983674973
688496.XSHG,823347.4308799393
688535.XSHG,163862.039884399
600602.XSHG,18849.589102023718
603787.XSHG,1886121.3264183563
300102.XSHE,1673726.5917602996
000509.XSHE,978309.8591549296
600157.XSHG,4356772.176631496
688211.XSHG,631603.2101530421
000807.XSHE,4939147.366263579
003013.XSHE,555139.375597324
300753.XSHE,463992.708771867
002544.XSHE,1039140.9395973154
600422.XSHG,711796.4138545495
605277.XSHG,540857.5564427634
688297.XSHG,1831077.4395900515
301280.XSHE,153064.5223644025
603773.XSHG,900270.8534438702
300183.XSHE,651751.545720794
000989.XSHE,1348804.0881337936
600206.XSHG,1994750.5285412264
000926.XSHE,2653145.2736796574
605358.XSHG,3332014.0262542707
000333.XSHE,13398218.00090457
600721.XSHG,2599473.254593613
600603.XSHG,66591.14747220474
002468.XSHE,6642453.608247423
002773.XSHE,3393881.1589458175
600370.XSHG,1566047.3196558568
601369.XSHG,7274261.42244566
300473.XSHE,1415988.6254185205
600676.XSHG,705039.5331325302
688166.XSHG,4165242.8037793892
300072.XSHE,1139624.5012907768
300057.XSHE,2785083.6864406783
002501.XSHE,4695002.857142857
688220.XSHG,2237707.412862052
603057.XSHG,407710.52965832595
601616.XSHG,4424895.253876198
300390.XSHE,720407.7394997639
605123.XSHG,537898.1015739088
001260.XSHE,280680.7085273078
301258.XSHE,322396.7967116686
601066.XSHG,35907264.78244701
001332.XSHE,189977.93431214464
000833.XSHE,2224517.207897292
688229.XSHG,438532.78166772757
000029.XSHE,3751899.3012005016
605016.XSHG,632152.7360192423
000953.XSHE,1403838.9261744968
002955.XSHE,1036928.0477196471
002267.XSHE,3810205.6807051906
002675.XSHE,1417573.2737208146
301030.XSHE,1047302.0101719545
603001.XSHG,2779221.858473936
000626.XSHE,467810.546875
301313.XSHE,254752.58337953468
301310.XSHE,220970.87772539537
002785.XSHE,1662572.655690766
603039.XSHG,697872.9071537291
301329.XSHE,407828.0412630055
000877.XSHE,2344561.717352415
301448.XSHE,200000.065979454
603389.XSHG,2141442.8969359333
300773.XSHE,3470790.077198876
002390.XSHE,1735854.2931483088
002335.XSHE,673738.2512104813
600210.XSHG,1671584.4418252232
603586.XSHG,1680387.0450215582
002281.XSHE,2043616.0909488413
300287.XSHE,1037708.0075943712
301063.XSHE,405610.337778643
002738.XSHE,1990927.883644199
300313.XSHE,909268.3567581768
000550.XSHE,1476471.3603818617
301105.XSHE,125000.28102517987
600981.XSHG,4447391.812865497
002512.XSHE,1513833.289089461
300489.XSHE,455047.11673699017
300950.XSHE,395520.1282508016
002688.XSHE,1243527.5080906148
688718.XSHG,566218.9512419503
601333.XSHG,42057179.416997395
688568.XSHG,2430644.058525913
300955.XSHE,430644.5520978734
300611.XSHE,707503.9172673144
688525.XSHG,387294.0194654586
002042.XSHE,2218443.335182104
000006.XSHE,261427.43538767396
002343.XSHE,1478646.5541101578
605500.XSHG,485060.01000166696
000826.XSHE,1710726.556273798
600821.XSHG,3679635.492882799
600428.XSHG,3262183.949722021
601116.XSHG,4449152.980380156
002155.XSHE,4401274.830938293
603496.XSHG,1125666.9485490476
301365.XSHE,292482.61930017767
600820.XSHG,970441.4761150102
603359.XSHG,2158293.7205740544
603969.XSHG,1801660.943430327
603172.XSHG,327095.14958089293
600857.XSHG,388318.72222889395
600094.XSHG,6190850.176451717
688159.XSHG,915426.4392324093
600892.XSHG,923074.8620961388
688251.XSHG,346777.3087746226
002518.XSHE,987075.6457564576
601801.XSHG,7759199.739752765
300731.XSHE,841561.9576535926
300415.XSHE,1018181.2924678329
600516.XSHG,3017841.790383337
300458.XSHE,1255318.4083537695
002697.XSHE,1347738.9845187832
000518.XSHE,1226816.2661737523
603396.XSHG,796491.8828139579
688363.XSHG,1953277.9590625926
300896.XSHE,484010.9423639279
002776.XSHE,1169095.309915345
300123.XSHE,1627706.7325283573
002496.XSHE,798227.625003018
002575.XSHE,1312588.5199032328
000528.XSHE,946871.4011516315
605589.XSHG,5990136.281820519
300435.XSHE,1089400.8979171265
002402.XSHE,650474.0377163524
300894.XSHE,1328933.4097327385
002475.XSHE,2088550.3201444754
003002.XSHE,743873.5253838208
600113.XSHG,838221.0595160236
300667.XSHE,701159.625111574
603068.XSHG,1482556.1127029608
003022.XSHE,2304871.9229397075
600787.XSHG,667432.0931294225
300991.XSHE,401286.22168319835
600988.XSHG,3047668.313474765
301371.XSHE,376322.0352983287
002292.XSHE,1233143.585956904
603139.XSHG,970631.0149022953
300073.XSHE,1165018.0605723811
600126.XSHG,5757367.331576967
603626.XSHG,2704941.5558242644
300210.XSHE,808611.8199028726
003005.XSHE,371322.9784391709
603398.XSHG,1092523.037813791
002590.XSHE,967969.8859228182
600066.XSHG,414034.9451442503
301130.XSHE,574988.7577290613
300865.XSHE,271582.0978149923
600970.XSHG,1227190.564160864
688079.XSHG,1759808.080808081
002706.XSHE,749131.3209744735
300436.XSHE,668718.3908045976
300902.XSHE,519495.03705951193
002657.XSHE,921133.5926233449
300919.XSHE,2856947.4761255113
300006.XSHE,1058067.76950987
301003.XSHE,375642.9429830418
600135.XSHG,1899246.1089494163
001283.XSHE,198712.42011669907
688488.XSHG,4189582.787243338
688699.XSHG,337573.1644703063
300576.XSHE,491405.86373974086
301111.XSHE,693866.4335950278
002466.XSHE,1819515.678694158
603656.XSHG,739359.5100864554
300061.XSHE,1043035.4223433243
688347.XSHG,1039748.2974944741
002258.XSHE,1468530.7517084281
300280.XSHE,1570346.8468468469
300204.XSHE,598880.2992518703
300347.XSHE,452049.03964037594
600478.XSHG,1625590.7095830287
002214.XSHE,933445.2089276725
600112.XSHG,1261255.8709413926
600323.XSHG,2150637.162586315
000601.XSHE,934397.6449275363
002581.XSHE,1390745.0184033506
300827.XSHE,555055.7484173984
600724.XSHG,803874.018272159
002004.XSHE,837637.1630663353
301225.XSHE,236392.91600049194
688313.XSHG,4557993.791409906
603530.XSHG,4204484.700122399
300860.XSHE,218769.35256861366
301369.XSHE,113776.69664576312
603097.XSHG,393245.82616379106
688183.XSHG,2917891.4677999346
600119.XSHG,1043699.831365936
688291.XSHG,242203.07096912907
600487.XSHG,2296894.577662562
002374.XSHE,1607429.9101913315
600794.XSHG,572754.2743042556
002371.XSHE,1110285.379774623
600353.XSHG,763126.3368030799
301383.XSHE,275610.52980081463
002902.XSHE,987737.1342078709
688225.XSHG,1879875.5385351842
300992.XSHE,432319.3488192523
002156.XSHE,5371864.96133254
603110.XSHG,958532.6161908703
601222.XSHG,4016326.0294673215
600869.XSHG,2075873.7753474596
300869.XSHE,1492605.2047149935
605398.XSHG,188834.17876508657
688041.XSHG,8801389.31985386
600828.XSHG,1415698.2543640898
603790.XSHG,1396770.9984152138
605266.XSHG,324976.644868544
600089.XSHG,913036.241875123
300838.XSHE,971466.6666666666
600775.XSHG,4562902.670111973
603214.XSHG,939416.0924909494
603123.XSHG,5568880.208333333
603701.XSHG,732925.0853149883
605599.XSHG,5462806.049822063
300318.XSHE,1236626.691605237
002541.XSHE,1180719.8824681684
300668.XSHE,296532.9295987888
002967.XSHE,3156745.7886676877
300159.XSHE,810421.1184514585
603017.XSHG,572589.4432857372
000715.XSHE,798529.0337003298
002373.XSHE,3343193.6469150884
002600.XSHE,15884178.99408284
003007.XSHE,291228.8249819386
301338.XSHE,242640.76347782157
300260.XSHE,490540.3186494599
301260.XSHE,1212211.4851972673
600992.XSHG,1556011.184134671
300031.XSHE,507209.118162792
000828.XSHE,2603889.544489025
600784.XSHG,777894.6803946804
002507.XSHE,1534316.2486368592
601166.XSHG,40842052.06738132
600184.XSHG,1544442.751763951
002963.XSHE,1220115.2586771448
688772.XSHG,7480267.454517182
000591.XSHE,2461427.4144563675
000906.XSHE,1288962.6875240414
001218.XSHE,501651.3382246564
601988.XSHG,904431513.7614679
002230.XSHE,1567534.0105531428
688013.XSHG,382194.09551743924
301237.XSHE,356975.79095683363
603686.XSHG,1315851.3541885365
000776.XSHE,9605296.48417002
605169.XSHG,369263.0183520444
600754.XSHG,2849323.0230522323
688613.XSHG,1037313.5696821517
601368.XSHG,7833565.860483711
000679.XSHE,607046.2441393733
600460.XSHG,945572.8689275893
300800.XSHE,534926.2826813445
600830.XSHG,401235.167206041
603966.XSHG,1495631.5080240108
001208.XSHE,2462883.7814397225
002990.XSHE,650350.2326720549
603315.XSHG,1486175.9540156475
002280.XSHE,1399788.3701243731
002611.XSHE,1457171.0290426675
002465.XSHE,3191425.404277517
000561.XSHE,2349800.2097535394
002149.XSHE,1495280.70354842
300594.XSHE,890761.1968385398
301028.XSHE,1033096.372708415
301019.XSHE,361895.88030334085
000524.XSHE,1351049.9470695795
002926.XSHE,25158058.874382105
300465.XSHE,1383185.764745348
300758.XSHE,958008.9872105081
301211.XSHE,583983.077092137
603009.XSHG,1293559.9859388338
600350.XSHG,16988090.22556391
603137.XSHG,320101.8337556925
600390.XSHG,7014213.411078717
688680.XSHG,517700.75959301513
002775.XSHE,947023.8596491228
300209.XSHE,1295726.3861749996
000690.XSHE,444769.7395618024
688408.XSHG,726828.6765281365
300487.XSHE,518245.27252502786
603730.XSHG,3484793.375638446
688071.XSHG,416790.20950350544
301309.XSHE,244604.30699804227
603779.XSHG,2259812.742700992
300987.XSHE,721046.2144606538
600070.XSHG,506015.76763485477
601022.XSHG,1290112.8567325794
601127.XSHG,14504197.632723004
688277.XSHG,3097290.417861176
000923.XSHE,3617157.9943235572
600507.XSHG,897648.6924323074
600243.XSHG,2747706.4518224937
003019.XSHE,829065.5186896261
300750.XSHE,21314917.37891738
688333.XSHG,813469.6458684654
002204.XSHE,3959965.9748213678
600835.XSHG,1318788.2368386504
300496.XSHE,916575.7121439279
600036.XSHG,36156883.78033206
301288.XSHE,396728.71607659454
002031.XSHE,1302589.4618817756
000063.XSHE,2283193.4831221383
002870.XSHE,1060694.2148760331
002667.XSHE,665192.7333087422
301279.XSHE,282128.2151485008
300206.XSHE,499490.22851825046
603648.XSHG,3183042.068361087
603290.XSHG,1688668.1783824642
301102.XSHE,484372.2646218396
601077.XSHG,69629045.92381631
002983.XSHE,787172.4191785101
301024.XSHE,116722.58490207643
688623.XSHG,134391.73026540608
301090.XSHE,2193437.2584385467
002839.XSHE,14526457.933972312
002180.XSHE,2637987.8985785632
603909.XSHG,1000626.7062314539
300743.XSHE,432625.652293326
300560.XSHE,624560.2433951135
002679.XSHE,1310602.1505376345
688045.XSHG,343942.0383043219
688307.XSHG,189369.406833228
688233.XSHG,1575255.474452555
300251.XSHE,1045648.9637305699
301180.XSHE,575528.5469938756
002858.XSHE,718385.4559904629
300182.XSHE,717585.1825965402
300606.XSHE,750592.8810518716
688778.XSHG,955644.0316686967
301314.XSHE,104245.147417994
600822.XSHG,1453242.6988922458
600207.XSHG,6759914.846353202
600768.XSHG,400313.44891762175
600879.XSHG,737877.7004234551
603113.XSHG,7653858.776727997
688459.XSHG,865954.1719708367
688468.XSHG,2631151.82436611
603955.XSHG,1008339.0705679861
688697.XSHG,759296.2282551995
600925.XSHG,6666138.606228801
002708.XSHE,1260293.2932248581
002103.XSHE,1779096.7020138146
300941.XSHE,556150.927154063
001367.XSHE,166583.6409542422
688249.XSHG,3511331.9534912035
002820.XSHE,1132669.3063197408
002521.XSHE,1130877.088895481
600561.XSHG,1014436.1308933562
688582.XSHG,460725.08445403515
600654.XSHG,9235.917456776353
002733.XSHE,1529781.675921252
600234.XSHG,860778.7302048525
300343.XSHE,771970.2786377709
300698.XSHE,1233210.454234193
000925.XSHE,1569799.1967871485
000793.XSHE,1509215.0407208458
002942.XSHE,976459.2067075138
002551.XSHE,735002.9825607917
600201.XSHG,706615.0627615063
002393.XSHE,1513530.4054054054
300485.XSHE,634470.3319912878
600095.XSHG,8295470.6143515175
002864.XSHE,629562.2239542739
600106.XSHG,1590866.1533905833
603282.XSHG,334996.99502813746
688617.XSHG,446589.3587994543
002406.XSHE,1215113.5876553794
600657.XSHG,1685870.0509428903
600193.XSHG,634912.1732026144
002907.XSHE,2969989.7036009943
002971.XSHE,1224663.2630892897
300522.XSHE,424409.00735294115
603226.XSHG,853165.4776891873
688248.XSHG,810792.7246388475
688186.XSHG,2054088.6699507388
601528.XSHG,5830528.824423717
600876.XSHG,2682157.0961023504
688314.XSHG,254213.73084190636
688638.XSHG,89472.20805711372
601399.XSHG,72127370.15663643
001225.XSHE,157398.76693560663
002728.XSHE,628846.3770577661
301363.XSHE,399278.3847926532
600053.XSHG,1899307.7474892396
600939.XSHG,17711497.607655503
002123.XSHE,934289.6502370515
688528.XSHG,657179.6064400716
300172.XSHE,723068.0690613217
603517.XSHG,4234632.284921369
300983.XSHE,191795.5496805464
600557.XSHG,653435.5451980865
000017.XSHE,931101.4246225813
688609.XSHG,3251112.0137196495
600030.XSHG,18412865.31727731
600277.XSHG,6429602.2727272725
002488.XSHE,1476552.6826454082
300584.XSHE,369770.9341769257
688639.XSHG,688734.7670250896
002190.XSHE,1348979.7882579402
002596.XSHE,2129006.587959037
002664.XSHE,1261727.6410473485
002485.XSHE,1837463.9423076925
000751.XSHE,4093622.5506476257
300371.XSHE,290994.2082292553
300810.XSHE,756247.6210071498
603182.XSHG,403500.04272773885
300582.XSHE,943570.5163291369
603587.XSHG,3040670.520231214
002933.XSHE,1094381.3652049492
002171.XSHE,2402269.7736948244
300881.XSHE,260311.813374544
002357.XSHE,710171.1929730215
600250.XSHG,1048029.5968305757
300730.XSHE,753781.7861621794
605009.XSHG,326782.2257806245
002556.XSHE,1618959.257765228
300237.XSHE,839533.8182505196
600637.XSHG,6165280.343007915
688628.XSHG,437992.00601527566
603968.XSHG,824980.6269813315
600287.XSHG,838039.2388606548
000963.XSHE,1366638.772663877
603658.XSHG,4127610.966057441
688386.XSHG,463098.2063862302
600398.XSHG,4235601.404741
603233.XSHG,3926007.488087134
002838.XSHE,772329.0404498458
300054.XSHE,565554.9343024881
300279.XSHE,746455.8391687373
600692.XSHG,188825.83485450444
601128.XSHG,21966172.334859382
600230.XSHG,1849164.3889105818
000005.XSHE,1034862.6266562744
002877.XSHE,744061.7598189982
600496.XSHG,1979199.5763353002
600463.XSHG,1022851.9990067048
603501.XSHG,8660413.850349816
601236.XSHG,40851535.54778554
301187.XSHE,451606.926179779
301200.XSHE,397092.59082673787
300358.XSHE,967178.4163047109
300643.XSHE,2203844.8566610455
688606.XSHG,220708.67038851543
300879.XSHE,544937.7266491912
603881.XSHG,2322222.898903776
300482.XSHE,676062.3938500044
600078.XSHG,985415.4778887305
002247.XSHE,991576.0301667349
603797.XSHG,2712819.318460407
000425.XSHE,1005034.4827586206
601939.XSHG,43063129.4799451
300628.XSHE,397579.3573515093
600108.XSHG,1997644.9558708523
002026.XSHE,1137886.7263788807
600530.XSHG,1209360.8652900688
600415.XSHG,1300829.3014817054
301023.XSHE,152592.72873671865
002487.XSHE,1359550.9231685526
002574.XSHE,2256909.901127977
000158.XSHE,5356444.14715719
300561.XSHE,297982.6255970229
600817.XSHG,409597.4767197357
300684.XSHE,562900.1652363946
300020.XSHE,913011.7518447663
603819.XSHG,1136283.163265306
688193.XSHG,296771.27509188576
002712.XSHE,1031667.2381866813
603650.XSHG,5675227.793331636
605255.XSHG,306909.06214570097
300058.XSHE,1196617.4835026322
002340.XSHE,2103580.1063022017
605018.XSHG,886468.9442765071
688401.XSHG,736867.9257919764
600556.XSHG,4772455.80015969
002098.XSHE,1532609.329446064
300596.XSHE,1376040.2097902098
301207.XSHE,930193.2217400289
002445.XSHE,3304855.2995391707
300662.XSHE,1921671.4021000618
600604.XSHG,266659.5883698138
605178.XSHG,441904.25318822195
600933.XSHG,8045158.18431912
603215.XSHG,675828.5726007447
688011.XSHG,993580.3598658127
600188.XSHG,6987711.111111111
601877.XSHG,11338136.626042334
000030.XSHE,4295441.734417344
002197.XSHE,1304784.1258139822
688611.XSHG,135257.6446936832
689009.XSHG,5117022.3243598165
300697.XSHE,658933.0706620354
002401.XSHE,507491.2449164031
600678.XSHG,833725.8207630878
603559.XSHG,951308.0988917305
688553.XSHG,2826102.467811159
600276.XSHG,986539.825862625
002629.XSHE,924589.2481598317
002268.XSHE,984936.4357808768
000598.XSHE,997485.7142857142
688009.XSHG,75347952.06971677
600643.XSHG,1775097.7910722503
600760.XSHG,2792987.6995018804
000620.XSHE,5806313.7403137395
600763.XSHG,1327601.053120644
600399.XSHG,5732502.575782225
300981.XSHE,469943.16482201614
002315.XSHE,530178.1287626603
603156.XSHG,3791396.431342126
600590.XSHG,1902002.378727381
000829.XSHE,621432.8830123598
301040.XSHE,689785.9881491809
603980.XSHG,4162891.76626826
301349.XSHE,167846.0253088506
002025.XSHE,682835.2963525836
600750.XSHG,335542.8159601651
000961.XSHE,6058684.605667707
301308.XSHE,1119071.9069698977
300787.XSHE,277055.5460312018
688112.XSHG,291447.2507822977
001213.XSHE,10308390.00876424
688335.XSHG,480232.21343873517
300366.XSHE,815627.809641916
002003.XSHE,357166.08806870086
605098.XSHG,281624.6820382375
001330.XSHE,2748992.6813575677
603758.XSHG,3625278.344902681
600598.XSHG,6505078.656462586
688539.XSHG,280341.6380366624
600493.XSHG,1021686.6347177849
688323.XSHG,971011.0206037374
688027.XSHG,801798.1981981981
002845.XSHE,779517.3072600584
300472.XSHE,1032204.2888103114
603235.XSHG,427132.50958670647
600671.XSHG,400650.11954912904
688293.XSHG,175676.3893402665
000615.XSHE,804745.7627118644
002681.XSHE,1278744.7014654232
