code,volume_turnover_ratio
001333.XSHE,319995.9706959707
002740.XSHE,1335712.3896896176
300253.XSHE,523554.5677067214
002916.XSHE,2913879.7947715614
002606.XSHE,988741.4232503431
002528.XSHE,1622638.6040529737
002691.XSHE,1965717.1024432061
600850.XSHG,594692.578162121
688121.XSHG,1394244.0638606674
600563.XSHG,783703.2542746828
300617.XSHE,499172.7818545697
603590.XSHG,1526515.6695156696
603163.XSHG,200000.0
002119.XSHE,990367.9594699608
300553.XSHE,349815.16527882917
688662.XSHG,519902.926920708
601098.XSHG,12129479.3880153
001338.XSHE,1254331.0518154108
000909.XSHE,1814623.285655424
300265.XSHE,1404141.656662665
300483.XSHE,1442973.8825078646
301317.XSHE,372740.20871962095
001309.XSHE,200000.2716035132
300690.XSHE,406624.93195427326
002878.XSHE,626207.375218782
600185.XSHG,2581286.2042682925
300440.XSHE,1054768.8748050903
601992.XSHG,34720628.65090404
002993.XSHE,771118.9516129033
002595.XSHE,1104029.902642559
600653.XSHG,1806.309021498895
300556.XSHE,981001.4275792885
603528.XSHG,2000981.6214359326
002451.XSHE,1433713.809307261
300837.XSHE,327803.8038038038
002296.XSHE,672049.4810776811
300097.XSHE,739558.6475164572
300512.XSHE,981374.878758487
002753.XSHE,661194.8518407661
600803.XSHG,2192632.511068944
300118.XSHE,2024982.0645675568
300557.XSHE,637109.0617481957
603122.XSHG,1765887.8653113085
688403.XSHG,1221932.487917216
688619.XSHG,889359.6544329643
000501.XSHE,945537.8266850068
000919.XSHE,1320624.5798036843
002118.XSHE,1030205.4817899443
002300.XSHE,955616.809760506
688200.XSHG,609552.5132815692
301041.XSHE,510282.7431276873
000720.XSHE,1718907.703315049
300258.XSHE,1037887.537993921
300580.XSHE,1763501.1556627476
002952.XSHE,544972.5373671888
002276.XSHE,2706501.3674596213
600379.XSHG,1189924.2342244831
601137.XSHG,3289523.049001815
301039.XSHE,6906200.218290732
603825.XSHG,1692455.8976972166
601921.XSHG,4055263.582571275
688184.XSHG,284409.05221339385
603608.XSHG,2631969.5153279672
000629.XSHE,10993703.16212758
300042.XSHE,547539.5033860046
002030.XSHE,539914.4681363691
601718.XSHG,39383733.69272237
300656.XSHE,473136.8334022323
600901.XSHG,23990379.79880928
002063.XSHE,987337.8499028413
603337.XSHG,2099162.454873646
300888.XSHE,1320346.28975265
002739.XSHE,6928918.527459264
300379.XSHE,662557.7097090931
600335.XSHG,2614672.10560088
300078.XSHE,611104.4227281886
002799.XSHE,983053.099372337
605598.XSHG,525183.6428181322
300115.XSHE,975167.4912807202
002328.XSHE,1886262.3548922054
000027.XSHE,2060133.1496786042
688260.XSHG,662549.6250551391
300720.XSHE,600254.938375823
002325.XSHE,1619641.1684694604
003021.XSHE,370316.1380558641
000519.XSHE,1706297.8983702539
000584.XSHE,1529160.035612932
001228.XSHE,258257.5926504036
300937.XSHE,405821.6326309908
000565.XSHE,563649.9821662109
600131.XSHG,2249546.171171171
301330.XSHE,351178.38615173433
301148.XSHE,245711.32226980728
603050.XSHG,1253910.191384324
300518.XSHE,967361.4190687363
300247.XSHE,1270631.4453434872
002474.XSHE,793595.7558038221
600400.XSHG,1766464.2295597484
603011.XSHG,2354314.2292490117
300476.XSHE,1770658.6938491587
603316.XSHG,1972367.827068322
000037.XSHE,576361.5414159518
300003.XSHE,3638173.769507803
000338.XSHE,2432231.932443048
000709.XSHE,9259094.20289855
300306.XSHE,345485.1874244257
300748.XSHE,4322229.39481268
603132.XSHG,1533083.5161821174
001215.XSHE,450841.4261460102
688600.XSHG,667510.2729356806
603838.XSHG,1375627.5898943993
605366.XSHG,1566859.9549389302
300394.XSHE,726378.2229464201
600696.XSHG,1011300.2680965147
300034.XSHE,1208157.5878727303
603588.XSHG,2317271.257678629
002051.XSHE,2273489.2797404835
002772.XSHE,1842155.551118211
600367.XSHG,669700.4063888101
002583.XSHE,2175903.24341182
002617.XSHE,2063419.914489781
600327.XSHG,502278.19304517383
603682.XSHG,1612894.7660235085
605089.XSHG,260556.94513923628
600968.XSHG,96670094.77389656
601225.XSHG,70653740.21188393
601828.XSHG,30243455.46619005
000725.XSHE,71127125.7846451
300718.XSHE,570128.3673838365
300841.XSHE,402146.41949750634
603948.XSHG,1531940.203562341
688776.XSHG,237549.91072877782
603377.XSHG,4080319.14893617
000025.XSHE,1431500.0000000002
300960.XSHE,248020.80222952127
605577.XSHG,1867440.743609605
603508.XSHG,1777069.4214876033
300893.XSHE,244603.08780958506
002493.XSHE,6259566.131025958
300434.XSHE,899824.8322546168
002515.XSHE,784672.5043782836
000821.XSHE,2330606.462952173
002097.XSHE,2045604.4880785414
603079.XSHG,835799.9033349444
002822.XSHE,3131644.2256647847
688522.XSHG,357941.799429045
300520.XSHE,1029821.4936939675
601928.XSHG,18187515.83266435
600577.XSHG,822696.5620328848
000917.XSHE,1786188.5220799902
600795.XSHG,658232.7430430069
300563.XSHE,628836.1658394746
300491.XSHE,844506.8210815585
603166.XSHG,4340060.567421103
002969.XSHE,5248445.674493348
301192.XSHE,249748.66763565893
002453.XSHE,1511988.557251715
002075.XSHE,7567775.116246302
600097.XSHG,1572286.5353037766
600764.XSHG,848896.1776207897
000039.XSHE,464215.3239714216
300677.XSHE,829201.2571800152
002882.XSHE,3878215.956622773
688053.XSHG,228919.8939773229
002029.XSHE,720982.8750602991
002365.XSHE,727272.181579441
300494.XSHE,1033975.4124066989
002455.XSHE,791283.5544585005
300631.XSHE,725308.4648493544
300585.XSHE,782343.9772688834
300320.XSHE,577802.9338870655
603126.XSHG,3784222.113284906
601360.XSHG,34803386.30114272
301052.XSHE,549422.7109974425
600376.XSHG,2491196.0620025136
300269.XSHE,1240324.9623991612
300346.XSHE,465134.59385299543
002796.XSHE,1000836.7972288835
688329.XSHG,443574.1130008281
600990.XSHG,561019.0446127946
600499.XSHG,543985.8042587223
601200.XSHG,8350123.986647592
688006.XSHG,4262416.387959866
600177.XSHG,1039451.7543859648
301233.XSHE,128699.2328718808
603200.XSHG,713422.0781460151
003036.XSHE,561436.6828150232
688261.XSHG,385495.51075724204
301282.XSHE,377896.97833338735
601138.XSHG,179495446.85381296
688138.XSHG,2638319.459714151
300571.XSHE,376823.4779701124
000635.XSHE,667179.1863432376
000573.XSHE,778670.2642867026
300011.XSHE,595461.6659135412
600228.XSHG,1285298.6930525426
688683.XSHG,550328.5609397945
300236.XSHE,1215625.9230606935
600084.XSHG,1565477.513895907
688618.XSHG,167434.72944053807
600982.XSHG,2534239.427729855
300861.XSHE,1981007.640349906
600594.XSHG,468712.2138738424
300783.XSHE,2758037.2754347203
601607.XSHG,15404066.46665128
688109.XSHG,251738.9042995839
002564.XSHE,2641655.1066697347
000595.XSHE,2207721.569674319
002646.XSHE,4335981.6012939755
605303.XSHG,665906.2995245642
300271.XSHE,809646.8538977308
688348.XSHG,191649.78707794382
688571.XSHG,1797755.928853755
603333.XSHG,4053064.918349288
002254.XSHE,693975.3846153846
301193.XSHE,565937.184274105
688400.XSHG,873969.4520233572
000791.XSHE,3519001.80319423
002461.XSHE,10258464.480874317
600490.XSHG,1412122.4233874127
605001.XSHG,1813714.4794845711
600963.XSHG,3856200.0713266763
600508.XSHG,2078005.8425584256
300201.XSHE,969041.1778788604
301216.XSHE,749716.8720566256
002396.XSHE,1785714.807954767
300380.XSHE,606313.8160757927
688105.XSHG,1660371.6272140376
002489.XSHE,1552805.987672439
603786.XSHG,3916908.1032141238
300922.XSHE,597887.706588182
300454.XSHE,2720130.680012711
688059.XSHG,248199.41602681953
600587.XSHG,717310.1172298297
688147.XSHG,375890.7673233623
301319.XSHE,146599.54178222598
600073.XSHG,2895052.2371928813
000011.XSHE,1234474.1508661848
002212.XSHE,3566147.63287246
300675.XSHE,1431331.8571683082
301118.XSHE,517301.1075616428
002058.XSHE,600070.0042426814
600712.XSHG,846482.7045785291
002203.XSHE,5114040.025015635
002189.XSHE,2468615.613628845
300716.XSHE,1052189.681781436
600586.XSHG,1048001.9059720457
000898.XSHE,24094118.236472946
600745.XSHG,5223463.367739324
688521.XSHG,2074065.707862734
603063.XSHG,4327039.386340168
605003.XSHG,212308.66502077435
301037.XSHE,254519.3953223046
300997.XSHE,879279.6946564886
002314.XSHE,5669562.6354225185
300226.XSHE,387463.2857897517
600133.XSHG,1818784.061344653
603778.XSHG,1018673.142814112
603808.XSHG,1652301.1819641034
601099.XSHG,23884858.61182519
002732.XSHE,1430873.3360225896
002673.XSHE,15937658.315935979
000034.XSHE,1753986.3131892162
301011.XSHE,453899.84131680155
002482.XSHE,1803110.223110223
002849.XSHE,710437.7104377104
600673.XSHG,2134012.3076923075
600710.XSHG,1795547.9452054794
002137.XSHE,1180303.2199518103
600448.XSHG,2881731.6855270998
601117.XSHG,49881861.92839418
002622.XSHE,1447055.7737627653
688067.XSHG,395617.07805203466
002036.XSHE,1481346.8650554742
301278.XSHE,160000.0
600961.XSHG,3504683.9366766303
603025.XSHG,3936636.6716070296
003018.XSHE,729827.5096492126
600302.XSHG,1147991.8883229578
688426.XSHG,200457.18671198332
603367.XSHG,4138258.6542784353
601512.XSHG,13879885.577434804
688690.XSHG,2015230.9816721065
301092.XSHE,353601.019156365
603681.XSHG,1847841.869716559
300281.XSHE,634126.5097746233
600824.XSHG,317732.74917853234
600756.XSHG,620272.2078879469
002846.XSHE,845460.2214212152
603187.XSHG,949228.9833822092
688409.XSHG,445149.85527994775
603335.XSHG,2476079.8374566752
002462.XSHE,1659248.0014056046
301212.XSHE,268669.9392239364
000875.XSHE,17370235.807860263
002308.XSHE,2066658.8511137164
002571.XSHE,741313.7129451908
001318.XSHE,707006.3694267515
300887.XSHE,311257.54527162976
603380.XSHG,1516020.4498977505
002076.XSHE,1630725.4870261094
002297.XSHE,1902143.5125711139
002879.XSHE,898767.8383296619
300566.XSHE,684624.0100658722
600489.XSHG,3515060.574137477
603150.XSHG,406917.4737853198
603218.XSHG,4993118.1196072595
603321.XSHG,2911089.171974522
002009.XSHE,688919.2603652234
002012.XSHE,890946.8897951529
003011.XSHE,387122.29323075013
300973.XSHE,704083.3246968598
600238.XSHG,1107528.6115309868
000597.XSHE,2779042.450765864
603088.XSHG,695468.7211662668
002523.XSHE,1859641.8171228888
300528.XSHE,3069380.469630015
603269.XSHG,957726.7836257309
300316.XSHE,1328937.8044211313
688349.XSHG,1385807.3762660043
600469.XSHG,2075837.3688458435
600362.XSHG,12478491.859468723
001296.XSHE,285675.69406641263
000628.XSHE,604944.2193646879
002662.XSHE,3143822.571588995
601188.XSHG,10504519.65246173
000045.XSHE,1545269.7280427997
688365.XSHG,1697308.5012365808
688057.XSHG,1276056.6327242292
600714.XSHG,1086572.8525359132
603015.XSHG,1859606.6217254032
300220.XSHE,347536.5174264556
600272.XSHG,1247871.6712098971
688659.XSHG,845392.5525681921
002867.XSHE,4127973.6046191915
688383.XSHG,300333.9963917287
002131.XSHE,1325687.4326750448
600601.XSHG,7851.959361393323
000068.XSHE,4415396.591990313
000908.XSHE,2762294.4804434385
688049.XSHG,896659.5441595442
600191.XSHG,1898981.4912188454
000852.XSHE,1621287.5068194217
002716.XSHE,5715667.577499294
601339.XSHG,5616063.65551135
600479.XSHG,290423.5343208846
002195.XSHE,1881317.6976098828
002737.XSHE,1153576.4451647757
002092.XSHE,7477462.752618381
600743.XSHG,711525.1084934904
601888.XSHG,8864526.977982095
601975.XSHG,48528728.26016681
688322.XSHG,325571.04711590917
000517.XSHE,2098092.73132213
601162.XSHG,76178401.94545771
688275.XSHG,198536.48846621806
002173.XSHE,1233259.27734375
002718.XSHE,238571.51206967092
688520.XSHG,914249.2012779552
000797.XSHE,2186269.7428925587
300695.XSHE,653655.7705136758
600513.XSHG,440364.225407422
605066.XSHG,2229191.3617276545
600383.XSHG,2438953.6048064088
000553.XSHE,5132829.160121962
002117.XSHE,879505.658543359
002432.XSHE,1551688.7716130824
002757.XSHE,1131320.3747482707
000023.XSHE,518162.38437821175
300565.XSHE,1427542.174865126
600529.XSHG,730616.0437287635
688228.XSHG,656579.529623863
002007.XSHE,372525.0626566416
688096.XSHG,766872.4204347427
300161.XSHE,1089894.0436290938
002497.XSHE,1562191.614787064
600395.XSHG,3634830.195023537
002884.XSHE,544454.7964113181
600579.XSHG,2645173.002990175
688273.XSHG,230767.1031674122
301125.XSHE,173630.29980486076
002729.XSHE,631009.9823840283
301088.XSHE,546530.6714361677
000732.XSHE,6973222.573265061
300264.XSHE,860902.9978995608
605108.XSHG,615841.3001912046
600405.XSHG,776652.9274004685
601211.XSHG,61087354.043920726
688299.XSHG,2821159.2920353985
605222.XSHG,1051296.5702757228
301209.XSHE,199998.72860884378
300717.XSHE,616209.1718904652
600122.XSHG,1964850.1636867288
688051.XSHG,763280.3900642435
002383.XSHE,1188944.4398793243
300223.XSHE,1552410.486748216
603189.XSHG,2642647.86368446
600609.XSHG,394422.37881699763
002578.XSHE,1655110.645067978
300277.XSHE,627571.4187375231
002044.XSHE,3998714.833759591
002568.XSHE,807576.6350474288
603585.XSHG,881046.3502636692
600227.XSHG,2220141.6546910284
600540.XSHG,1686005.8502858663
688432.XSHG,1392318.4310091885
603066.XSHG,959211.6413141626
300872.XSHE,1410339.4143640709
000616.XSHE,484749.89578991244
002714.XSHE,1960507.3240443016
300365.XSHE,391562.293690465
603615.XSHG,2119503.6868973337
000520.XSHE,1402022.5658169661
603190.XSHG,300000.9652581323
688345.XSHG,246759.89842269037
300425.XSHE,796140.350877193
300322.XSHE,990400.1411743944
301060.XSHE,1775786.1332914794
002535.XSHE,1618186.989264541
605567.XSHG,1227662.6454944885
601995.XSHG,9202527.399535038
002161.XSHE,665549.6699535489
603489.XSHG,1169384.7027641046
000723.XSHE,5703139.386491469
002339.XSHE,868217.2485614432
688032.XSHG,198773.3454215775
301121.XSHE,177006.8237255689
001965.XSHE,52480619.78545888
600388.XSHG,1197925.0976215831
002937.XSHE,1728910.8429044187
300693.XSHE,690862.7844484505
603197.XSHG,1390970.6178401955
688232.XSHG,957075.3338898163
300526.XSHE,844095.2055440317
000766.XSHE,2528627.422828428
600292.XSHG,1819873.3233979135
002656.XSHE,1151223.0720492397
002434.XSHE,1842055.1401440434
600905.XSHG,134530212.41830066
300410.XSHE,749573.514918018
688505.XSHG,2660248.867411658
300492.XSHE,800769.8839513161
600010.XSHG,37473466.96665985
300930.XSHE,292603.23232323234
600262.XSHG,1115124.4853950206
688030.XSHG,1782184.6935381452
002536.XSHE,883285.9012793987
688455.XSHG,403144.270624415
000930.XSHE,3126725.995883279
301318.XSHE,171822.2976306928
001268.XSHE,267348.8715859674
603936.XSHG,2553724.9265762665
300173.XSHE,1330003.5820895522
603696.XSHG,1022057.7944797201
300480.XSHE,681381.9584655322
600638.XSHG,325160.4544548535
603159.XSHG,945162.8201074929
000726.XSHE,687701.4084507043
301009.XSHE,966332.5253101382
603043.XSHG,3805846.4792456157
600883.XSHG,495615.03276053903
301234.XSHE,170003.9042891405
301285.XSHE,516696.8744220455
605389.XSHG,238090.58377396784
603199.XSHG,1055108.715077143
688158.XSHG,3551268.900570315
000428.XSHE,772403.4449760766
301150.XSHE,142008.88478624588
688355.XSHG,369397.5903614458
002304.XSHE,3438308.823529412
603052.XSHG,172000.08821648324
300763.XSHE,666144.4878341845
002019.XSHE,579269.1406545235
000059.XSHE,8913336.225306993
000976.XSHE,4315320.762246832
300144.XSHE,1501821.2644935462
002830.XSHE,315550.2656109051
600141.XSHG,3238216.579316454
600215.XSHG,2082698.278974606
688055.XSHG,17909577.512776833
300689.XSHE,570092.199222634
603706.XSHG,1665473.0270529853
603511.XSHG,527297.5161987041
002028.XSHE,297085.10208206996
300004.XSHE,1169719.0157958688
001270.XSHE,279535.0469339416
301126.XSHE,1081771.9661084795
300286.XSHE,253093.8685595398
300149.XSHE,760374.9795984984
600819.XSHG,2158186.3514636625
688279.XSHG,218549.46251190637
000782.XSHE,1536742.2232939475
601005.XSHG,79729935.91797501
300356.XSHE,1023455.7659426256
300009.XSHE,624508.7540370559
600104.XSHG,11191075.388026608
688367.XSHG,637389.9604352127
301137.XSHE,452442.570317446
000820.XSHE,1494354.2573026724
600800.XSHG,638367.9921315161
002989.XSHE,723974.3449183203
300648.XSHE,470084.3851935896
688063.XSHG,834221.7770961785
688062.XSHG,2012957.5355653013
000026.XSHE,390498.02453732584
605006.XSHG,2315584.3862815886
002349.XSHE,1023143.9481601481
002759.XSHE,1559304.5443133316
601619.XSHG,22497610.768367916
603339.XSHG,1958684.7789018983
603131.XSHG,1093406.626506024
300479.XSHE,972491.5401968827
600517.XSHG,2656803.9215686275
301226.XSHE,300947.55848641857
000920.XSHE,1340656.5217391304
300194.XSHE,1507274.2769809547
300377.XSHE,620761.8675522563
600023.XSHG,73645537.22902922
603607.XSHG,831662.1196222455
000417.XSHE,409302.16595485056
002332.XSHE,3725467.224546722
300499.XSHE,659426.1365714495
603898.XSHG,951720.336524514
300542.XSHE,712947.091702611
600785.XSHG,483822.0951740373
002394.XSHE,687525.3468516541
002853.XSHE,437880.18433179724
300785.XSHE,330678.18485585105
000596.XSHE,1178153.6555142505
002483.XSHE,2770312.621108384
002976.XSHE,525023.9671307921
600088.XSHG,1101492.4587863907
300056.XSHE,645292.10870513
000678.XSHE,1032318.2217757127
688162.XSHG,473974.87190285674
603112.XSHG,1535764.864561088
300354.XSHE,244530.64850458986
603599.XSHG,2140349.6346261944
600315.XSHG,1208198.051948052
300701.XSHE,677045.3179468686
605580.XSHG,491684.0613323025
300017.XSHE,958588.2262918941
688566.XSHG,764986.7674858223
603499.XSHG,1007275.3802617616
688026.XSHG,983912.5200642054
002921.XSHE,760973.7738689486
603277.XSHG,3592256.2478000703
301168.XSHE,495823.4944709798
603628.XSHG,2691638.1544841886
002478.XSHE,2531937.7623775573
300682.XSHE,6683065.602394612
002471.XSHE,1824969.425937757
601218.XSHG,4159856.1358077973
688099.XSHG,4143547.9503572774
688143.XSHG,191968.37012502816
688163.XSHG,414434.11573320936
688218.XSHG,1160111.4090332773
600482.XSHG,6926192.544335867
002010.XSHE,3087706.938270216
601390.XSHG,158580130.6532663
600057.XSHG,1945263.459335624
688230.XSHG,144594.42055150526
605086.XSHG,502910.0529100529
600079.XSHG,1073311.5570073107
000691.XSHE,1039812.2998785471
002177.XSHE,855775.6253813301
002920.XSHE,5354736.983721243
300340.XSHE,508334.1879903595
600665.XSHG,1554597.8443710674
300213.XSHE,860563.1427396133
002726.XSHE,2314288.294797688
300848.XSHE,229044.71663834027
300438.XSHE,784712.6469910076
601798.XSHG,3297929.649800083
688595.XSHG,562909.3671366852
688068.XSHG,590340.1424287857
600483.XSHG,6566242.868785656
688199.XSHG,847559.0045491036
600761.XSHG,463093.1626259875
688052.XSHG,227550.3439426881
603086.XSHG,757132.2381624917
002655.XSHE,1183438.617701879
002132.XSHE,2371550.5557061536
002438.XSHE,1122452.1868050408
300198.XSHE,890512.5244270741
688793.XSHG,227327.3842337376
002305.XSHE,5153411.665574384
601108.XSHG,40979344.24257009
688498.XSHG,126703.69658151266
000407.XSHE,712501.5824787947
002294.XSHE,974761.8219749652
600731.XSHG,551095.5710955712
300113.XSHE,380851.68588848895
603353.XSHG,461641.1353478244
300107.XSHE,346802.15906587354
002950.XSHE,2107782.698553292
002821.XSHE,1147673.2010227686
603529.XSHG,1036984.3329640767
000969.XSHE,1514736.6981261114
300443.XSHE,439341.6400067351
300609.XSHE,911884.5965031531
301153.XSHE,243346.0624099137
001278.XSHE,309333.6711806264
603301.XSHG,1061635.3464352316
002056.XSHE,1776843.9346541537
603895.XSHG,765193.8100961539
688337.XSHG,266693.005397585
000729.XSHE,3006906.291834003
002961.XSHE,4281106.248480428
300136.XSHE,625392.6657736102
300630.XSHE,918449.9018925248
688223.XSHG,19573412.435370542
000962.XSHE,1302718.5235507246
600054.XSHG,1146858.343681345
688189.XSHG,1388848.6982501065
000622.XSHE,541613.6232123667
600330.XSHG,2004068.2762890244
600727.XSHG,793424.7555449558
001201.XSHE,532146.1594614324
600519.XSHG,1726481.6326530613
003041.XSHE,315689.40831751743
688733.XSHG,1235970.5882352942
301221.XSHE,429501.89404647483
300972.XSHE,736152.8173978351
000586.XSHE,498043.6567374642
603916.XSHG,3266171.0037174723
000757.XSHE,1022945.2433628319
600894.XSHG,2211730.9713256266
000982.XSHE,2519847.023611573
300621.XSHE,1260990.9502262443
603813.XSHG,856688.3892690345
603136.XSHG,828553.7686716649
603093.XSHG,6062094.003747658
002863.XSHE,2885408.345221113
002840.XSHE,1904249.4463777286
688246.XSHG,998635.0715110599
300196.XSHE,698262.9107981221
300484.XSHE,383335.9261059796
600150.XSHG,7379813.177887142
301059.XSHE,336399.9763816722
300546.XSHE,381524.65645936865
300625.XSHE,1328616.504854369
600753.XSHG,569678.0211428177
002987.XSHE,658775.8846263741
600343.XSHG,2080792.0253738107
301045.XSHE,519925.5900476689
002255.XSHE,1544978.821037769
002023.XSHE,667197.9141204269
601677.XSHG,6195923.761825264
000886.XSHE,3157423.400539768
301001.XSHE,342382.5914474068
300179.XSHE,548752.8503771267
601825.XSHG,42518604.651162796
002356.XSHE,2379205.9166991045
600163.XSHG,4906990.142760027
600509.XSHG,1837639.7127692788
300171.XSHE,493353.7058595266
002005.XSHE,1739023.5081374322
001229.XSHE,250000.56760776034
002248.XSHE,1515511.213635781
601009.XSHG,15080715.335619794
603037.XSHG,667439.0365283169
002002.XSHE,2837909.5507094064
600767.XSHG,903128.2860147213
600683.XSHG,1135497.2782109755
301182.XSHE,355158.6448730275
601998.XSHG,196656063.21839082
003001.XSHE,373095.01264673454
300342.XSHE,943998.1397170412
600791.XSHG,615368.3285394695
000426.XSHE,868879.0052606408
603016.XSHG,1330407.8538944633
600468.XSHG,880422.3593869201
605058.XSHG,420363.77821322303
605008.XSHG,1435416.076128771
000731.XSHE,476143.07591336686
603232.XSHG,659780.1228808739
002949.XSHE,1395962.7184827074
300822.XSHE,958989.5311788803
002207.XSHE,1268063.933639929
600161.XSHG,1041831.1959439309
002566.XSHE,744093.172119488
688129.XSHG,403163.574154494
600635.XSHG,147201.56555772995
603515.XSHG,5260530.085959885
300294.XSHE,885790.490434349
603167.XSHG,3581416.89373297
300037.XSHE,842593.5707130497
601997.XSHG,20700691.024622716
301366.XSHE,193070.9809065734
002594.XSHE,11417587.375897976
000713.XSHE,946867.7734287129
600360.XSHG,1223062.4529721595
002368.XSHE,1063518.7489552961
300589.XSHE,549638.4206311726
301356.XSHE,284482.70049306756
603238.XSHG,1165894.1920644047
605259.XSHG,369974.0548554485
301120.XSHE,559248.1664467425
688084.XSHG,174587.86833023623
603090.XSHG,964472.7080021198
002350.XSHE,1075231.65161246
002650.XSHE,1399887.0616207647
688656.XSHG,177559.60437272253
300573.XSHE,657696.8915528296
002262.XSHE,1014813.5256091497
002449.XSHE,2001239.9454669391
603568.XSHG,4636632.349576756
300613.XSHE,417979.05759162304
688120.XSHG,250936.47761456209
300976.XSHE,200740.0966183575
600282.XSHG,6097980.075575403
000531.XSHE,512558.6620069895
688625.XSHG,795832.1534302998
300027.XSHE,1525768.6453576866
603878.XSHG,1664816.5663513902
603956.XSHG,4886196.5433193
688378.XSHG,458355.4136484941
605162.XSHG,975786.0520094562
002798.XSHE,851972.7821549167
300634.XSHE,4140478.5597115085
605299.XSHG,1082480.9234560428
000008.XSHE,978352.7764815679
600015.XSHG,24926926.201760326
603260.XSHG,7280358.807082945
688257.XSHG,548215.0417827298
002597.XSHE,1101680.0894854586
301138.XSHE,293939.1722075526
301222.XSHE,276339.17178981553
600597.XSHG,5145212.157688836
000681.XSHE,1147764.3670432132
600793.XSHG,728904.144098753
688550.XSHG,506008.7631945828
300444.XSHE,1463165.759360071
002386.XSHE,4261520.366472701
002470.XSHE,7318035.618878005
603869.XSHG,3328349.996297119
603121.XSHG,1709966.9966996699
603843.XSHG,4861809.740555302
300953.XSHE,454475.84381204506
300141.XSHE,417658.65280485165
600237.XSHG,1342782.0953069462
601016.XSHG,24212722.40085745
300926.XSHE,387301.2606122974
603978.XSHG,823609.9506266617
601238.XSHG,42224249.75609756
300696.XSHE,456513.87827858416
603077.XSHG,6319986.930545184
002153.XSHE,360770.89967456344
603118.XSHG,3150353.136408895
600581.XSHG,2296549.0102551873
600052.XSHG,2145611.390284757
600211.XSHG,1076040.0321866828
603926.XSHG,1071735.5781133946
603903.XSHG,992989.5649817048
603616.XSHG,1893822.998687664
688328.XSHG,473295.3138238936
300422.XSHE,746499.7638167217
601212.XSHG,73593139.18757467
300477.XSHE,1437935.531270089
600446.XSHG,568769.3573364306
301169.XSHE,279069.3434665144
301228.XSHE,543345.5520786768
688255.XSHG,483331.44988134253
300471.XSHE,657538.3830118207
600063.XSHG,1364706.863480944
600308.XSHG,1394844.455594581
300840.XSHE,1535783.7301587302
600373.XSHG,2723737.5007484583
601366.XSHG,7472110.091743119
603029.XSHG,902160.222612771
688035.XSHG,307964.4767383187
688310.XSHG,803458.182174723
600187.XSHG,3550727.0208408628
600640.XSHG,800610.6913919414
600072.XSHG,1731599.6615707783
002358.XSHE,1090097.2553420302
300059.XSHE,1648677.2224971137
000685.XSHE,792979.0495656617
300798.XSHE,3149230.0819061804
002352.XSHE,13819631.46423618
300903.XSHE,1523696.725172548
002577.XSHE,1204649.5710016387
688018.XSHG,785224.835794083
300066.XSHE,473976.3958238765
002707.XSHE,669845.5802821439
002532.XSHE,3048837.273991655
300916.XSHE,114890.96972806567
002910.XSHE,1676562.3279591033
301166.XSHE,409646.80699250806
600520.XSHG,676468.0950708347
603799.XSHG,6544816.33912954
301098.XSHE,709179.0573269872
300854.XSHE,459714.2371151556
600841.XSHG,1769175.196381814
688288.XSHG,985025.74002574
688579.XSHG,2763417.9030884397
000544.XSHE,2492743.3371958286
301007.XSHE,1228630.960272217
600257.XSHG,735845.5000631127
000639.XSHE,989907.2153695012
688381.XSHG,595908.8314159674
600818.XSHG,1101377.2060438888
002986.XSHE,741261.2814201537
688212.XSHG,895311.7985751928
300680.XSHE,558248.5177865613
688152.XSHG,113132.9503487895
000819.XSHE,348281.8100358423
002810.XSHE,942702.8115685168
300807.XSHE,477899.1615994104
002778.XSHE,866654.9525988885
300155.XSHE,399084.28720083245
000516.XSHE,428302.70605567185
301161.XSHE,289779.6118670533
688360.XSHG,411943.9742721733
000903.XSHE,1590199.475065617
002444.XSHE,2622492.2206506366
000768.XSHE,3247542.2773393462
603679.XSHG,997590.454195535
600148.XSHG,495440.94733561855
603385.XSHG,2544672.109560179
000576.XSHE,679555.5041092719
605183.XSHG,1282140.984561608
300627.XSHE,1032991.2544411041
000547.XSHE,1378618.4590504793
688239.XSHG,1006506.4787451694
300005.XSHE,727487.7616914905
001211.XSHE,362166.8397369332
002812.XSHE,2117076.2447179863
603500.XSHG,1158083.1482069185
002206.XSHE,804663.6928351552
000571.XSHE,692421.9489120152
300957.XSHE,2162760.873742874
600789.XSHG,3133735.3562512
600548.XSHG,5258004.101161995
002059.XSHE,4428424.075771463
603729.XSHG,662912.9384102933
002162.XSHE,4200547.884581342
603328.XSHG,3512438.4694932783
688048.XSHG,310810.29282392864
002582.XSHE,741794.6102184817
002429.XSHE,5008751.895991333
600909.XSHG,39217363.34405144
300506.XSHE,1181748.0708523325
301218.XSHE,372453.019506471
601799.XSHG,2217215.0898676673
002188.XSHE,1216613.1040616662
600919.XSHG,108684433.36355394
600993.XSHG,353993.3904363661
300413.XSHE,5912927.467189763
002454.XSHE,2140361.65469408
601919.XSHG,74787282.06412825
600329.XSHG,1730877.3824307541
002562.XSHE,1035119.2949323261
001311.XSHE,353333.4679047235
000806.XSHE,989428.5714285715
600867.XSHG,546605.5213602291
300250.XSHE,378554.84673551534
300327.XSHE,1115956.3822473455
600380.XSHG,1690055.1415797316
603667.XSHG,2284106.093979442
300777.XSHE,4045120.5673758867
