code,volume_turnover_ratio
300476.XSHE,1787565.5341050941
603316.XSHG,1972368.6864057202
000037.XSHE,576343.440214408
300003.XSHE,3519820.6566724917
000338.XSHE,2495079.365079365
000709.XSHE,9823221.690590112
300306.XSHE,345219.06108489214
300748.XSHE,4309578.015532505
603132.XSHG,954779.245561626
001215.XSHE,212146.6148518254
688600.XSHG,647156.8386366989
603838.XSHG,1375683.4103443136
605366.XSHG,1575997.1472490341
300394.XSHE,722480.2538310942
600696.XSHG,1011436.1702127659
300034.XSHE,1204087.4358010774
603588.XSHG,1916858.5242316104
002051.XSHE,2044056.1353733914
002772.XSHE,1842062.8732581288
600367.XSHG,665047.2515681743
002583.XSHE,1928321.3874878327
002617.XSHE,1654899.109792285
600327.XSHG,502299.63235294115
603682.XSHG,1676533.341222413
605089.XSHG,260552.57737234683
600968.XSHG,98612392.42132306
601225.XSHG,75294844.77892756
601828.XSHG,30773574.803149607
000725.XSHE,69752481.68498169
300718.XSHE,567591.4240097316
300841.XSHE,401591.32804991415
603948.XSHG,718663.0133757587
688776.XSHG,165787.49245356725
603377.XSHG,4120324.9097472923
000025.XSHE,1431462.7007444387
300960.XSHE,248022.3970458377
605577.XSHG,440632.29350735695
603508.XSHG,1777188.322565207
300893.XSHE,244602.4741073768
002493.XSHE,6259886.826618379
300434.XSHE,887212.5789817707
002515.XSHE,800959.7482627508
000821.XSHE,2403110.3148447964
002097.XSHE,1989130.91238046
603079.XSHG,835765.5417406749
002822.XSHE,3137619.3618730633
300520.XSHE,973072.9794933655
601928.XSHG,19545297.48908297
600577.XSHG,822737.7145467597
000917.XSHE,1793274.6847123962
600795.XSHG,658217.628387727
300563.XSHE,628832.2957932466
300491.XSHE,844502.8965609617
603166.XSHG,4339997.011032009
002969.XSHE,4411526.259866424
002453.XSHE,1477545.612152233
002075.XSHE,7567677.40716243
600097.XSHG,1572251.5856236785
600764.XSHG,600909.6634874933
000039.XSHE,488733.5324082206
300677.XSHE,831594.7543010688
002882.XSHE,3959407.560986369
002029.XSHE,720961.4390571694
002365.XSHE,727263.8507953923
300494.XSHE,1033977.0080701944
002455.XSHE,791318.8121813124
300631.XSHE,707283.5633626098
300585.XSHE,782397.8425423676
300320.XSHE,575886.9932122546
603126.XSHG,3784193.341046407
601360.XSHG,34801376.83054393
301052.XSHE,179601.49115238732
600376.XSHG,2542743.6582109476
300269.XSHE,1220991.2711949432
300346.XSHE,464840.96770232095
002796.XSHE,1000850.4024866503
688329.XSHG,437043.5139573071
600990.XSHG,565780.9356952826
600499.XSHG,524052.1538683187
601200.XSHG,8432152.333028363
688006.XSHG,1126372.8380503145
600177.XSHG,1039246.1669505963
603200.XSHG,710507.4476142388
003036.XSHE,590269.790700488
688261.XSHG,142492.5856287193
601138.XSHG,189025145.11873353
688138.XSHG,806459.2583703347
300571.XSHE,314907.8289424584
000635.XSHE,667178.4112284763
000573.XSHE,778702.5495750709
300011.XSHE,595125.0865222979
600228.XSHG,1112567.980446074
688683.XSHG,544132.2163540339
300236.XSHE,1219745.4308093993
600084.XSHG,1565513.1754821462
688618.XSHG,161307.81752491364
600982.XSHG,1749458.8235294118
300861.XSHE,2001651.3761467887
600594.XSHG,468710.6918238994
300783.XSHE,2229405.9376398628
601607.XSHG,15756497.698504025
688109.XSHG,251767.93622674933
002564.XSHE,2673843.4000749285
000595.XSHE,2207633.514640814
002646.XSHE,4335924.241968023
605303.XSHG,665875.4276514389
300271.XSHE,842597.0342356688
688348.XSHG,182385.36951148388
688571.XSHG,1767559.4149908593
603333.XSHG,4053226.170930212
002254.XSHE,693982.1110994874
301193.XSHE,282775.51146547997
000791.XSHE,3518954.389760231
002461.XSHE,10258796.76129958
600490.XSHG,1412084.4123643176
605001.XSHG,1813732.2216772928
600963.XSHG,3855936.557272145
600508.XSHG,2096731.1811308095
300201.XSHE,970316.5691076335
301216.XSHE,710173.6433565209
002396.XSHE,1794115.2995480334
300380.XSHE,606551.7241379311
688105.XSHG,356496.13726194756
002489.XSHE,1552836.5168309542
603786.XSHG,392582.1085583912
300922.XSHE,597889.1433268745
300454.XSHE,2692668.469442942
688059.XSHG,242778.63310797242
600587.XSHG,717309.2576783339
600073.XSHG,2895187.0847418113
000011.XSHE,1303427.9910455188
002212.XSHE,3559062.189407923
300675.XSHE,1431312.1683992583
301118.XSHE,252837.4621987354
002058.XSHE,600123.7821810137
600712.XSHG,846348.2220493342
002203.XSHE,5098129.87012987
002189.XSHE,2136717.332832927
300716.XSHE,1052215.6445772746
600586.XSHG,1089337.0021420736
000898.XSHE,24099187.244798757
600745.XSHG,3949502.0202020197
688521.XSHG,2045144.4767039954
603063.XSHG,4277979.7727272725
605003.XSHG,212300.52791965322
301037.XSHE,225250.91623147434
300997.XSHE,886240.7333502643
002314.XSHE,5669435.226250659
300226.XSHE,386700.39922012814
600133.XSHG,1882889.6235469766
603778.XSHG,1018652.8675345759
603808.XSHG,1652310.1076555026
601099.XSHG,23882752.80898876
002732.XSHE,1443921.9270889345
002673.XSHE,16206867.421718854
000034.XSHE,1721858.6120002726
301011.XSHE,463193.8514090521
002482.XSHE,1803168.5010900197
002849.XSHE,659115.5833140566
600673.XSHG,2183857.070961248
600710.XSHG,1795739.644970414
002137.XSHE,1180298.0544177883
600448.XSHG,2881806.3446969697
601117.XSHG,47466566.64694446
002622.XSHE,1446967.429577465
688067.XSHG,401654.04661225295
002036.XSHE,1481663.7489463787
600961.XSHG,3504666.700130509
603025.XSHG,3931620.1241134754
003018.XSHE,726238.8920946335
600302.XSHG,1148029.8930550187
603367.XSHG,4225045.927740355
601512.XSHG,7384506.890611542
688690.XSHG,1613594.592701548
301092.XSHE,332117.2734604528
603681.XSHG,1862507.4404761905
300281.XSHE,634097.8627671541
600824.XSHG,320327.5818954739
600756.XSHG,620277.4488998102
002846.XSHE,845524.7803925822
603187.XSHG,833627.9222197946
603335.XSHG,2476035.9281437127
002462.XSHE,1424838.4991843393
301212.XSHE,256073.31469400437
000875.XSHE,17370033.038881548
002308.XSHE,2066682.4925816027
002571.XSHE,741318.2654834497
001318.XSHE,707000.4681580845
300887.XSHE,187787.13854756823
603380.XSHG,1516086.4120225422
002076.XSHE,1291776.3523711178
002297.XSHE,1821778.6056780159
002879.XSHE,901743.2988322717
300566.XSHE,692535.1824369275
600489.XSHG,3624803.5914702583
603150.XSHG,203818.88694648587
603218.XSHG,5043503.3450354375
603321.XSHG,2910907.253990705
002009.XSHE,685024.5243525258
002012.XSHE,890955.9992931614
003011.XSHE,376454.6184022825
300973.XSHE,704101.4397041342
600238.XSHG,1107515.2991619566
000597.XSHE,2753356.973995272
603088.XSHG,695484.681800762
002523.XSHE,1857897.7272727273
300528.XSHE,3069272.7606461085
603269.XSHG,975181.7850637522
300316.XSHE,1304982.3434991974
688349.XSHG,1308755.8695396208
600469.XSHG,2091344.6037893854
600362.XSHG,12848385.697662117
001296.XSHE,202756.2239436064
000628.XSHE,605990.4534606205
002662.XSHE,3143858.9951045653
601188.XSHG,10784774.900863074
000045.XSHE,1545256.1781835353
688365.XSHG,1674010.2693073456
688057.XSHG,1262234.6843022478
600714.XSHG,1099014.1414141413
603015.XSHG,1859654.1723117067
300220.XSHE,347549.6712280078
600272.XSHG,1247878.1274844503
688659.XSHG,846475.5299404121
002867.XSHE,4127922.762844505
688383.XSHG,285859.14877342514
002131.XSHE,1324314.6591024213
600601.XSHG,4597.346497994446
000068.XSHE,4415252.451256621
000908.XSHE,2679905.255878285
688049.XSHG,274313.9212423738
600191.XSHG,1902678.5202179523
000852.XSHE,1395475.4231481715
002716.XSHE,5520822.79935647
601339.XSHG,5616515.207945376
600479.XSHG,290421.07117688516
002195.XSHE,1874416.4159530972
002737.XSHE,1153560.1888276949
002092.XSHE,7228240.828369426
600743.XSHG,711527.0203272187
601888.XSHG,8927428.263077704
601975.XSHG,48527739.65800545
000517.XSHE,2098223.2986952104
601162.XSHG,76183665.19098115
002173.XSHE,1223284.5808899621
002718.XSHE,238559.76299897453
688520.XSHG,914259.6740557658
000797.XSHE,2192587.2412758726
300695.XSHE,614548.8180883864
600513.XSHG,445805.19403339864
605066.XSHG,2229077.3502933667
600383.XSHG,2573900.883767759
000553.XSHE,5133006.095604748
002117.XSHE,879526.5218939125
002432.XSHE,1461681.8181818184
002757.XSHE,1131340.007236763
000023.XSHE,518156.95043944044
300565.XSHE,1206463.5893602443
600529.XSHG,738848.1614661872
688228.XSHG,289224.4013008771
002007.XSHE,372493.7375204211
688096.XSHG,783522.2790357926
300161.XSHE,1085996.0731556558
002497.XSHE,1562197.9745755268
600395.XSHG,2939371.1321977954
002884.XSHE,544642.8571428572
600579.XSHG,2171607.7650572425
301125.XSHE,171675.56814756765
002729.XSHE,630981.3860727937
301088.XSHE,551904.6194662644
000732.XSHE,6973468.160132753
300264.XSHE,860622.6214823829
605108.XSHG,615848.1848184818
600405.XSHG,776665.4440785539
601211.XSHG,63773831.456154466
688299.XSHG,2257116.7712818384
605222.XSHG,982000.6836438216
300717.XSHE,613871.5338715339
600122.XSHG,1964805.4197229014
688051.XSHG,235180.68763716167
002383.XSHE,1262917.1542962736
300223.XSHE,1543845.9579885423
603189.XSHG,2642780.8804204995
600609.XSHG,394388.26208467036
002578.XSHE,1702638.0830819216
300277.XSHE,627556.972487897
002044.XSHE,3964964.2886462524
002568.XSHE,807593.2300631095
603585.XSHG,881165.8703071672
600227.XSHG,2220303.0303030303
600540.XSHG,1365698.4190962426
603066.XSHG,967073.4450131843
300872.XSHE,1410325.3415828822
000616.XSHE,484821.26696832577
002714.XSHE,1941746.9707769067
300365.XSHE,313713.39264246216
603615.XSHG,2119607.1428571427
000520.XSHE,1401969.6297938372
688345.XSHG,250735.83126125354
300425.XSHE,795905.2848318462
300322.XSHE,990415.6225697745
301060.XSHE,429204.64548973856
002535.XSHE,1613640.648011782
605567.XSHG,500000.70500444697
601995.XSHG,9266764.025020933
002161.XSHE,665618.9960763091
603489.XSHG,703213.0434782609
000723.XSHE,5702383.773795207
002339.XSHE,874424.305195926
688032.XSHG,94255.01212735256
001965.XSHE,17159924.993951123
600388.XSHG,1220543.3691756274
002937.XSHE,1729014.0542860208
300693.XSHE,683412.6544131235
603197.XSHG,1351794.8559033158
688232.XSHG,693790.5912915797
300526.XSHE,844106.0551773558
000766.XSHE,2345026.0283760335
600292.XSHG,1819711.9313066963
002656.XSHE,1144919.397463002
002434.XSHE,1842222.8251039973
600905.XSHG,85229455.528086
300410.XSHE,749126.7331549501
688505.XSHG,2679206.9964588475
300492.XSHE,621877.1626297578
600010.XSHG,37772290.05770471
300930.XSHE,292602.5309034055
600262.XSHG,1124566.8882426256
688030.XSHG,990504.8335123523
002536.XSHE,883280.0988475484
000930.XSHE,1631740.8722109534
603936.XSHG,2553735.6486796783
300173.XSHE,1330022.0624285014
603696.XSHG,1022028.295146001
300480.XSHE,717346.9454748384
600638.XSHG,328354.2976939203
603159.XSHG,945133.8821080519
000726.XSHE,687061.5832880635
301009.XSHE,1009824.8686514886
603043.XSHG,3795561.168895493
600883.XSHG,500251.83956886723
605389.XSHG,238082.80474012883
603199.XSHG,1055103.909354527
688158.XSHG,3248486.262312079
000428.XSHE,772413.5258893977
301150.XSHE,134059.8727205274
688355.XSHG,340023.41920374706
002304.XSHE,2867236.5339578455
300763.XSHE,652551.4852120357
002019.XSHE,579370.1201859813
000059.XSHE,8913343.84858044
000976.XSHE,4315399.929527837
300144.XSHE,1501751.7585659178
002830.XSHE,315540.949206937
600141.XSHG,2874143.3829680444
600215.XSHG,2092581.4736601792
688055.XSHG,17847504.898758978
300689.XSHE,563024.8808893594
603706.XSHG,1473257.7724752615
603511.XSHG,527271.5636077195
002028.XSHE,294990.17830160167
300004.XSHE,1171613.4185303515
001270.XSHE,279534.8670290782
301126.XSHE,515353.1038971605
300286.XSHE,253044.50837705197
300149.XSHE,760420.1082312731
600819.XSHG,2171120.9254194694
688279.XSHG,210007.92980175494
000782.XSHE,1545386.802030457
601005.XSHG,79739920.7606973
300356.XSHE,1021973.2394366198
300009.XSHE,631174.8420529566
600104.XSHG,11644621.354656631
688367.XSHG,211656.8972254787
301137.XSHE,429112.1919050367
000820.XSHE,1494340.0291120815
600800.XSHG,638434.4936155326
002989.XSHE,723855.7581731558
300648.XSHE,458769.8198304009
688063.XSHG,819198.6253221901
688062.XSHG,889222.1300138312
000026.XSHE,385577.8204776283
605006.XSHG,2315455.613224767
002349.XSHE,1023150.988477398
002759.XSHE,1559209.8831951045
601619.XSHG,22495111.111111112
603339.XSHG,1958712.0609298623
603131.XSHG,1094939.874520739
300479.XSHE,972494.0631287312
600517.XSHG,882500.3152187618
301226.XSHE,166785.36396304145
000920.XSHE,1355662.3389796126
300194.XSHE,1471410.0944778456
300377.XSHE,590988.5184812166
600023.XSHG,74688226.19047618
603607.XSHG,847543.2656132431
000417.XSHE,409294.18672930123
002332.XSHE,3725494.4490131577
300499.XSHE,591585.479985885
603898.XSHG,951648.3308042488
300542.XSHE,708109.849207864
600785.XSHG,483779.84718242596
002394.XSHE,687534.1812400636
002853.XSHE,437888.3149936372
300785.XSHE,205846.56711701033
000596.XSHE,1178246.6933251307
002483.XSHE,2791305.023923445
002976.XSHE,288553.78090597363
600088.XSHG,1101564.9867374005
300056.XSHE,645272.0889409011
000678.XSHE,1032373.8630923887
688162.XSHG,284091.3835729329
603112.XSHG,1535644.6821152705
300354.XSHE,240487.37931836687
603599.XSHG,2156890.781563126
600315.XSHG,1215232.810307437
300701.XSHE,665674.4975681381
605580.XSHG,481000.34357903636
300017.XSHE,959883.6616847826
688566.XSHG,774953.3652634233
603499.XSHG,1007394.1766576951
688026.XSHG,525813.0552336809
002921.XSHE,586963.1049353138
603277.XSHG,3659224.237746044
301168.XSHE,299999.6969614323
603628.XSHG,2691621.9004165838
002478.XSHE,2234274.8296279744
300682.XSHE,6605223.9336492885
002471.XSHE,1825013.4234000172
601218.XSHG,4159848.120954276
688099.XSHG,2126272.8752849232
688163.XSHG,239678.6311473532
688218.XSHG,879304.0091132915
600482.XSHG,6962516.925527679
002010.XSHE,3076780.9000067064
601390.XSHG,163911921.28801432
600057.XSHG,1931399.0803248214
688230.XSHG,139675.29457685834
605086.XSHG,511524.0604144714
600079.XSHG,1029289.7150243121
000691.XSHE,1039778.861015337
002177.XSHE,855788.1923311016
002920.XSHE,5354889.219884565
300340.XSHE,500184.30860976514
600665.XSHG,1613695.549242424
300213.XSHE,859983.1300285492
002726.XSHE,2306043.50271892
300848.XSHE,229042.77495205536
300438.XSHE,728259.7274667543
601798.XSHG,3297853.498819767
688595.XSHG,522140.6596111248
688068.XSHG,415779.19856868475
600483.XSHG,6663375.347705145
688199.XSHG,849736.9964802504
600761.XSHG,463092.4774743312
688052.XSHG,215314.75868500816
603086.XSHG,754694.5088940448
002655.XSHE,1183468.2539682542
002132.XSHE,2371701.38363511
002438.XSHE,1070227.8119008157
300198.XSHE,852527.5031887755
688793.XSHG,128621.976229893
002305.XSHE,5152858.830478441
601108.XSHG,40981565.62246827
000407.XSHE,718239.3602602332
002294.XSHE,974825.7372654156
600731.XSHG,551105.5731762573
300113.XSHE,413432.3562570462
603353.XSHG,461639.3704561796
300107.XSHE,346815.04976484744
002950.XSHE,2888418.8671209537
002821.XSHE,1149450.297311272
603529.XSHG,1044109.80310449
000969.XSHE,1514749.0727862772
300443.XSHE,439050.20849768963
300609.XSHE,902540.8490344775
301153.XSHE,230415.73768613426
603301.XSHG,1061637.856525497
002056.XSHE,1777053.4396220846
603895.XSHG,765485.7411469759
688337.XSHG,253620.59038040764
000729.XSHE,3020516.816254068
002961.XSHE,1045596.7778026403
300136.XSHE,627326.2012560245
300630.XSHE,923598.8813996845
688223.XSHG,13216135.216156518
000962.XSHE,1302709.0084251459
600054.XSHG,1157166.910162144
688189.XSHG,992139.9526183656
000622.XSHE,541620.6845015693
600330.XSHG,2004058.6651749816
600727.XSHG,793396.1621437493
001201.XSHE,556963.4240356337
600519.XSHG,1767021.609771375
003041.XSHE,315685.91473286564
688733.XSHG,411111.61866477854
301221.XSHE,223522.3289050678
300972.XSHE,736152.618576317
000586.XSHE,498045.4419121734
603916.XSHG,3252712.6861364427
000757.XSHE,1022961.4668476032
600894.XSHG,2211799.296899968
000982.XSHE,2519894.3191639823
300621.XSHE,1259403.3806761352
603813.XSHG,856674.2596810934
603136.XSHG,828528.6665385221
603093.XSHG,1395666.8902126318
002863.XSHE,2885200.050525784
002840.XSHE,1897553.7768884443
688246.XSHG,344686.6799384671
300196.XSHE,697192.823075176
300484.XSHE,359315.2596431775
600150.XSHG,7388417.245158933
301059.XSHE,299456.0008712699
300546.XSHE,336578.8081161959
300625.XSHE,1150960.8019824284
600753.XSHG,569662.8701594534
002987.XSHE,658767.7968032195
600343.XSHG,2080836.772679453
301045.XSHE,257904.26726558115
002255.XSHE,1549182.0268965862
002023.XSHE,667240.7732864675
601677.XSHG,6170461.976353817
000886.XSHE,3187200.810939407
301001.XSHE,343997.869628897
300179.XSHE,551651.6656925774
601825.XSHG,9291566.597653555
002356.XSHE,2380297.9842243646
600163.XSHG,4907117.285708474
600509.XSHG,1837669.8210437554
300171.XSHE,493249.986469665
002005.XSHE,1713562.7021200145
002248.XSHE,1515492.2264507185
601009.XSHG,15014335.478145108
603037.XSHG,691930.7961096464
002002.XSHE,2859084.135361689
600767.XSHG,903063.1497882172
600683.XSHG,1135477.9759279098
301182.XSHE,236568.43386096554
601998.XSHG,209950913.8381201
003001.XSHE,370947.55037983897
300342.XSHE,937344.7852760737
600791.XSHG,616817.1060964634
000426.XSHE,869066.3014868038
603016.XSHG,1330355.0195345676
600468.XSHG,914065.7237052005
605058.XSHG,420369.316053637
605008.XSHG,1435395.214410539
000731.XSHE,476147.8791879848
603232.XSHG,656732.9865016872
002949.XSHE,1385786.334056399
300822.XSHE,268528.6548011745
002207.XSHE,1265716.1710959708
600161.XSHG,1045946.1768475011
002566.XSHE,746961.543597276
688129.XSHG,400902.8340080971
600635.XSHG,149528.22151224708
603515.XSHG,5415320.579110652
300294.XSHE,885767.9180887372
603167.XSHG,3581785.1605758583
300037.XSHE,838311.8650542577
601997.XSHG,20648138.297872342
300038.XSHE,2655374.766857396
002594.XSHE,11420914.503325466
000713.XSHE,948862.2670261399
600360.XSHG,1223072.0433298708
002368.XSHE,1054510.9194347586
300589.XSHE,550335.99129262
603238.XSHG,1162638.1578947369
605259.XSHG,383543.7120149603
301120.XSHE,518588.120469264
603090.XSHG,964481.8401937045
002350.XSHE,1076501.4282783328
002650.XSHE,1430853.430590381
688656.XSHG,169805.8693676146
300573.XSHE,604360.3097641788
002262.XSHE,1015060.9402205455
002449.XSHE,2001220.0721548048
603568.XSHG,4651106.205543292
300613.XSHE,416460.89801530214
688120.XSHG,238969.13580246913
300976.XSHE,200744.80516181476
600282.XSHG,6094562.298147203
000531.XSHE,512525.70784617553
688625.XSHG,797348.0134035423
300027.XSHE,1485879.7221783153
603878.XSHG,1735534.4677137872
603956.XSHG,4093778.691332648
688378.XSHG,451346.99427017575
605162.XSHG,770467.4242048331
002798.XSHE,750244.6273433928
300634.XSHE,4139998.612845055
605299.XSHG,1082476.0430675023
000008.XSHE,1002152.5715178989
600015.XSHG,24920297.462817147
603260.XSHG,6357672.759393898
688257.XSHG,213396.31416778095
002597.XSHE,1106250.3254925788
301138.XSHE,296146.75076235394
301222.XSHE,235578.89940277673
600597.XSHG,5217041.302011362
000681.XSHE,1189634.0433983812
600793.XSHG,728923.6684558217
688550.XSHG,498622.2113263055
300444.XSHE,1277111.9563723018
002386.XSHE,4364171.576202434
002470.XSHE,7357818.907237061
603869.XSHG,3332497.7060011006
603121.XSHG,1708816.1485178533
603843.XSHG,4883529.9149869
300953.XSHE,454479.5263936853
300141.XSHE,392681.1379023637
600237.XSHG,1342779.5012348655
601016.XSHG,20546626.21708475
300926.XSHE,387300.1499993119
603978.XSHG,823558.4036678128
601238.XSHG,42044718.552556
300696.XSHE,456504.2071197411
603077.XSHG,6319652.939823183
002153.XSHE,360786.55500226346
603118.XSHG,3125332.050048123
600581.XSHG,2296573.1032774705
600052.XSHG,2145407.172577769
600211.XSHG,1076072.5278953442
603926.XSHG,1071819.402484055
603903.XSHG,1012466.1654135338
603616.XSHG,1900097.4581851705
688328.XSHG,473142.51439539343
300422.XSHE,746495.1727642276
601212.XSHG,73685825.02137361
300477.XSHE,1355605.6107113583
600446.XSHG,569067.7290836653
301169.XSHE,180599.34769731443
301228.XSHE,257419.36133370918
688255.XSHG,171825.3335988847
300471.XSHE,657541.0342696244
600063.XSHG,1364769.573124043
600308.XSHG,1558757.0821529746
300840.XSHE,1535787.0802238805
600373.XSHG,2723957.5830332134
601366.XSHG,7663723.997970574
603029.XSHG,902159.8675779582
688310.XSHG,362252.02368007734
600187.XSHG,3638965.8848614073
600640.XSHG,800597.1146139461
600072.XSHG,1739505.3437319468
002358.XSHE,1082992.7441417866
300059.XSHE,1648747.9178234315
000685.XSHE,824532.7017671706
300798.XSHE,2090598.7104697574
002352.XSHE,13854152.385974161
300903.XSHE,922348.131530787
002577.XSHE,1204725.2998286695
688018.XSHG,444804.83553130215
300066.XSHE,474365.19709646155
002707.XSHE,605640.2367347773
002532.XSHE,1595907.1653898153
300916.XSHE,115399.26669587081
002910.XSHE,1683998.0541483543
301166.XSHE,203494.55267332186
600520.XSHG,676464.1285632293
603799.XSHG,6519649.45007967
301098.XSHE,242561.11061907714
300854.XSHE,246279.61190914942
600841.XSHG,1171498.5921441645
688288.XSHG,519467.9242566059
688579.XSHG,2743459.4787575863
000544.XSHE,2492448.7041036715
301007.XSHE,1264635.1818848937
600257.XSHG,735867.0628949745
000639.XSHE,989959.2591195443
600818.XSHG,1104241.7439593547
002986.XSHE,741244.5486262538
688212.XSHG,302239.3214177522
300680.XSHE,552731.8390750131
000819.XSHE,348274.44918788946
002810.XSHE,939940.43186895
300807.XSHE,293026.6633332971
002778.XSHE,866672.5915392819
300155.XSHE,399087.57740427146
000516.XSHE,429976.762714115
688360.XSHG,411936.101295642
000903.XSHE,1637097.6343110001
002444.XSHE,2455760.9698666753
000768.XSHE,3247472.0
603679.XSHG,997530.271875714
600148.XSHG,498270.96189775236
603385.XSHG,2543762.2344234902
000576.XSHE,679514.6645239053
605183.XSHG,1275610.9234712063
300627.XSHE,1056684.4502277165
000547.XSHE,1097472.435254901
688239.XSHG,296439.93685651623
300005.XSHE,727507.4269286055
001211.XSHE,176906.34013054697
002812.XSHE,2117204.886664704
603500.XSHG,1171817.7052127023
002206.XSHE,850889.7219322387
000571.XSHE,692361.0542127544
300957.XSHE,2162826.7182962247
600789.XSHG,3139442.361111111
600548.XSHG,5625756.813417191
002059.XSHE,3428794.976238968
603729.XSHG,662903.2258064516
002162.XSHE,3870538.1257275897
603328.XSHG,3548809.8043836905
688048.XSHG,292414.0928615259
002582.XSHE,771455.6206597222
002429.XSHE,5008689.4811543925
600909.XSHG,39211090.12241452
300506.XSHE,1001459.5553802927
301218.XSHE,190066.15532118888
601799.XSHG,2217217.3274596184
002188.XSHE,1216581.4666922907
600919.XSHG,108651973.49347691
600993.XSHG,359635.93658250145
300413.XSHE,5936933.097702601
002454.XSHE,2144767.096134787
601919.XSHG,87938745.99216245
600329.XSHG,1730854.3500970004
002562.XSHE,1035437.0358497623
000806.XSHE,822366.3183773818
600867.XSHG,565832.9524680073
300250.XSHE,378743.73255184095
300327.XSHE,1114097.084562201
600380.XSHG,1696834.131814062
603667.XSHG,2145525.160615134
300777.XSHE,3975028.3383653797
600667.XSHG,3841240.288042449
003010.XSHE,719979.9015174354
688155.XSHG,317651.8053907442
601000.XSHG,9529558.022622539
600861.XSHG,1308288.8800949743
002072.XSHE,2327129.772376893
603087.XSHG,2063573.501635417
001227.XSHE,5695724.688635957
600528.XSHG,4862098.064516129
002995.XSHE,288822.91950886766
300971.XSHE,581052.1155441586
000736.XSHE,1530610.8013217677
600759.XSHG,5058611.689161068
001323.XSHE,400100.3597626501
300116.XSHE,4431505.753113311
002346.XSHE,1749723.2272069466
300110.XSHE,2165937.6796596525
002175.XSHE,1972214.8885522613
300519.XSHE,496879.7429411363
301006.XSHE,630923.6660232862
605177.XSHG,551068.0725916362
300143.XSHE,1284022.4051494708
300620.XSHE,1038981.992579857
001203.XSHE,5370565.217391304
688660.XSHG,5173402.064779624
688396.XSHG,4390533.297091601
603179.XSHG,1905762.5786163523
601968.XSHG,8785872.833843017
300359.XSHE,761394.6476517452
300459.XSHE,2139594.9865616434
002219.XSHE,1463273.122595752
002912.XSHE,443555.7785041587
300703.XSHE,694377.6328697558
603109.XSHG,449640.1585302615
300568.XSHE,1441167.6595744682
000800.XSHE,5256530.661868405
600114.XSHG,933259.2923317335
300819.XSHE,287972.4707068162
300855.XSHE,1112651.7678452302
003032.XSHE,1642672.5763400837
300128.XSHE,1097568.8939957544
000538.XSHE,305301.4411187857
600886.XSHG,1399462.656302805
300936.XSHE,261293.91948795688
600425.XSHG,2237360.3841536613
300846.XSHE,2652022.553880776
300527.XSHE,4819271.85346391
000001.XSHE,1594231.4670813894
000761.XSHE,15445687.575392038
688179.XSHG,509651.4665716661
601882.XSHG,4931691.085855128
600120.XSHG,367125.425085017
603929.XSHG,2002271.6177232042
002223.XSHE,1020796.77589852
300664.XSHE,4652335.523271954
000728.XSHE,14928476.439790575
300521.XSHE,792531.8491032777
600655.XSHG,144586.0331173506
002151.XSHE,697062.7002288329
002251.XSHE,1765952.241751014
601696.XSHG,14412264.65133531
300608.XSHE,511372.1176782401
300252.XSHE,888801.387183007
002416.XSHE,3945995.3488372094
603657.XSHG,891922.4529526281
600486.XSHG,810312.2354932757
688038.XSHG,247298.36125606517
002241.XSHE,1292412.1722674968
300796.XSHE,612666.4007119404
000762.XSHE,943126.8012964348
601330.XSHG,9502638.028169015
603020.XSHG,1717589.7751770867
003816.XSHE,92321649.88381101
002437.XSHE,1376809.2126134129
300885.XSHE,285159.9424925869
688050.XSHG,693112.7699280193
603755.XSHG,334907.94223826716
688097.XSHG,501262.0079588371
000790.XSHE,488132.951653944
300645.XSHE,714298.7804878049
603856.XSHG,1825445.3017524972
603356.XSHG,1290728.9158857735
688148.XSHG,756494.7901099693
300069.XSHE,581812.7786032689
688135.XSHG,829321.6525770384
603609.XSHG,5639586.363094529
000151.XSHE,963083.9824991997
000700.XSHE,532756.9067638654
300550.XSHE,943679.7738101472
600171.XSHG,2495023.558096957
603887.XSHG,1778813.0295303117
300470.XSHE,519116.87873936124
600480.XSHG,2524675.430432759
300788.XSHE,492983.09297230124
688575.XSHG,1858471.836419753
002054.XSHE,1075299.384443201
300862.XSHE,845831.5667099775
002094.XSHE,1300773.8765944021
002888.XSHE,400384.7524765792
300266.XSHE,810499.329172257
603028.XSHG,2174040.0837909756
002341.XSHE,1148700.7734020802
600028.XSHG,252950206.71834627
002765.XSHE,1970151.930234335
600152.XSHG,1597386.529549927
600858.XSHG,743350.3993446651
600889.XSHG,790272.4159402242
002962.XSHE,1130684.1236140598
601007.XSHG,2674900.9616631772
600300.XSHG,2247355.341473891
603726.XSHG,818738.3177570093
002589.XSHE,1210383.0422020114
601878.XSHG,37161872.97752082
300769.XSHE,431265.8298778438
603922.XSHG,1249943.6646166847
688556.XSHG,1203096.098788282
300980.XSHE,336542.4816810998
688661.XSHG,247043.75075328432
300895.XSHE,454101.0740958295
300285.XSHE,634127.15855573
601999.XSHG,5011151.806634604
601231.XSHG,9573133.462282399
603901.XSHG,1145671.5763633174
002001.XSHE,711815.3911294591
002279.XSHE,642112.497919787
688117.XSHG,460584.68714814214
301065.XSHE,175289.04347826086
600199.XSHG,1392561.0337111095
603709.XSHG,778767.6206749253
000900.XSHE,1082839.7435897437
600416.XSHG,1835351.179048792
001202.XSHE,386212.81365870486
