code,volume_turnover_ratio
002646.XSHE,4140725.4292834466
605303.XSHG,401150.9032943677
300271.XSHE,842229.6996662959
688571.XSHG,754286.4189058781
603333.XSHG,3369925.3104285314
002254.XSHE,712049.9950401746
000791.XSHE,3545049.410125811
002461.XSHE,10414689.655172413
600490.XSHG,1412118.1388624052
605001.XSHG,1813523.8639611318
600963.XSHG,3943352.9857315402
600508.XSHG,2096697.291089644
300201.XSHE,884746.9199019334
002396.XSHE,1794085.9617297675
300380.XSHE,603374.6579549897
002489.XSHE,1564870.9442963903
603786.XSHG,395673.3501527022
300922.XSHE,277290.0064693343
300454.XSHE,2653962.17765043
688059.XSHG,92844.00544959128
600587.XSHG,723020.1611890834
600073.XSHG,2932638.5321100913
000011.XSHE,1303409.6543677994
002212.XSHE,3530480.0
300675.XSHE,1440101.875
002058.XSHE,600135.3778146153
600712.XSHG,846396.9111969112
002203.XSHE,4933880.312228967
002189.XSHE,2136365.2135666115
300716.XSHE,1052197.506984741
600586.XSHG,1089332.833431287
000898.XSHE,25738067.90123457
600745.XSHG,3943871.5710723195
688521.XSHG,2045199.2390869043
603063.XSHG,4239555.7953144265
605003.XSHG,216367.61700885472
301037.XSHE,213590.0890862826
300997.XSHE,845077.7918915201
002314.XSHE,5669451.004764864
300226.XSHE,387941.27034790936
600133.XSHG,1836037.478705281
603778.XSHG,1018679.462571977
603808.XSHG,1528197.4173005484
601099.XSHG,23883706.762749445
002732.XSHE,1443816.104461371
002673.XSHE,16207871.6572174
000034.XSHE,1619534.9855503985
301011.XSHE,185190.00235054453
002482.XSHE,1802954.6638874414
002849.XSHE,659162.365524532
600673.XSHG,2191773.4577501295
600710.XSHG,1875599.7596153847
002137.XSHE,1180310.8895361866
600448.XSHG,2881665.41424009
601117.XSHG,41281514.49360404
002622.XSHE,1446987.6715515235
688067.XSHG,138401.4615208952
002036.XSHE,1475950.7057966057
600961.XSHG,3504332.8220858895
603025.XSHG,4009306.1331929457
003018.XSHE,630054.4629349471
600302.XSHG,1148065.112837588
603367.XSHG,4224114.1876990935
601512.XSHG,7627636.596993033
688690.XSHG,418887.8422641348
603681.XSHG,600840.804335714
300281.XSHE,638586.0619856417
600824.XSHG,320218.7028657617
600756.XSHG,620314.4654088051
002846.XSHE,845029.2587776333
603187.XSHG,649260.8620391206
603335.XSHG,2484147.4552552113
002462.XSHE,1463489.8527656186
000875.XSHE,15242363.980444726
002308.XSHE,2088644.4730549937
002571.XSHE,741317.6591225372
300887.XSHE,170145.79217700512
603380.XSHG,1519547.3812773908
002076.XSHE,1291777.200630739
002297.XSHE,1564270.2977621602
002879.XSHE,914369.2815359232
300566.XSHE,585952.5045419154
600489.XSHG,3624968.794326241
603218.XSHG,5031966.400308077
603321.XSHG,2979234.4497607653
002009.XSHE,686079.988753778
002012.XSHE,894454.6643117645
003011.XSHE,182231.9002716957
300973.XSHE,360239.7072278134
600238.XSHG,1107527.3874644295
000597.XSHE,2758299.2125984253
603088.XSHG,709236.0702920728
002523.XSHE,1872217.8583805012
300528.XSHE,3069128.6307053943
603269.XSHG,975166.0735468564
300316.XSHE,1310686.581546615
600469.XSHG,2091534.904206122
600362.XSHG,12848277.887268428
000628.XSHE,605996.4604007332
002662.XSHE,3143829.357745998
601188.XSHG,10783831.282952549
000045.XSHE,1555813.3333333335
688365.XSHG,1685152.3829003887
688057.XSHG,667784.5196421625
600714.XSHG,1099072.609208973
603015.XSHG,1890394.8860874355
300220.XSHE,346099.17935263435
600272.XSHG,1250927.734375
688659.XSHG,363704.8390165529
002867.XSHE,4306121.353141221
688383.XSHG,233894.9007395874
002131.XSHE,1314919.597234746
600601.XSHG,4597.882761889714
000068.XSHE,4415295.715270177
000908.XSHE,2554817.7484139795
600191.XSHG,1902615.4122507635
000852.XSHE,1395454.3521029404
002716.XSHE,5204691.709353064
601339.XSHG,6107792.530327634
600479.XSHG,307713.53300055466
002195.XSHE,1891248.9829129374
002737.XSHE,1112742.8119751012
002092.XSHE,6335994.28058234
600743.XSHG,711621.5034965035
601888.XSHG,8927898.341744773
601975.XSHG,34955878.87942873
000517.XSHE,2180138.1215469614
601162.XSHG,33891644.49274819
002173.XSHE,1218839.156800462
002718.XSHE,257444.0259468508
688520.XSHG,690936.9209699509
000797.XSHE,2187592.643425748
300695.XSHE,616919.5148842337
600513.XSHG,445829.98661311914
605066.XSHG,2229062.9789796364
600383.XSHG,2573876.7395626246
000553.XSHE,5137830.248883216
002117.XSHE,917757.3428493
002432.XSHE,1364390.902081727
002757.XSHE,1099668.026445351
000023.XSHE,518099.23664122133
300565.XSHE,1226508.382274426
600529.XSHG,738858.0732700136
688228.XSHG,285259.1957308938
002007.XSHE,376421.8730970649
688096.XSHG,634853.0654398649
300161.XSHE,1087142.3017589718
002497.XSHE,1575926.187368477
600395.XSHG,2939319.1276009027
002884.XSHE,566929.9923488905
600579.XSHG,2175977.4692354607
002729.XSHE,658297.213622291
000732.XSHE,6974474.922683878
300264.XSHE,815179.9398308452
605108.XSHG,625853.7609133647
600405.XSHG,776673.0210996057
601211.XSHG,63855721.692491055
688299.XSHG,2202540.9102867665
605222.XSHG,994575.1228983352
300717.XSHE,616229.1729778855
600122.XSHG,1964779.5331289792
688051.XSHG,230661.42557651992
002383.XSHE,1202164.4695543002
600723.XSHG,2100786.894836917
300223.XSHE,1229279.9407663355
603189.XSHG,2181537.442014579
600609.XSHG,394391.90399426833
002578.XSHE,1637152.8905667004
300277.XSHE,630504.1378786729
002044.XSHE,3952667.686257374
002568.XSHE,816472.049689441
603585.XSHG,898586.8740515934
600227.XSHG,2220296.191819464
600540.XSHG,1365694.5885436577
603066.XSHG,967065.3642315286
300872.XSHE,1416316.2224826107
000616.XSHE,484806.6725585506
002714.XSHE,1923848.625153548
300365.XSHE,314652.07246774633
603615.XSHG,2119610.2150537637
000520.XSHE,1401891.6797488225
688345.XSHG,228460.35948904147
300425.XSHE,804222.7552754568
300322.XSHE,998141.8966737437
002535.XSHE,1613687.339227427
601995.XSHG,3199934.713457493
002161.XSHE,665770.0043725405
603489.XSHG,702131.9663512092
000723.XSHE,5797627.815342706
002339.XSHE,874431.5408235572
001965.XSHE,17159637.994021922
600388.XSHG,1220450.9081671536
002937.XSHE,591085.2682773769
300693.XSHE,608868.7100587661
603197.XSHG,1119876.9128409848
300526.XSHE,844073.507350735
000766.XSHE,2106620.002066329
600292.XSHG,1825750.290418708
002656.XSHE,1126386.548609248
002434.XSHE,1880717.0196478693
600905.XSHG,69494618.98110425
300410.XSHE,743348.8002431071
688505.XSHG,2631206.1403508773
300492.XSHE,625132.6509296009
600010.XSHG,37772473.95652877
300930.XSHE,249019.37951925345
600262.XSHG,1124650.7832898172
688030.XSHG,931600.0807102502
002536.XSHE,896084.5093400767
000930.XSHE,1666540.618780532
603936.XSHG,2523749.5732137575
300173.XSHE,1246163.59659931
603696.XSHG,1033968.0957128614
300480.XSHE,603199.6458950771
600638.XSHG,328339.3956351427
603159.XSHG,951184.6821354461
000726.XSHE,682865.548049684
301009.XSHE,648066.0442504765
603043.XSHG,3851397.1858800296
600883.XSHG,500212.9646926957
600870.XSHG,631495.6817587019
605389.XSHG,242087.65978796736
603199.XSHG,1063261.9420045724
688158.XSHG,3188010.3026400516
000428.XSHE,772370.8269131997
688355.XSHG,250240.61329152604
002304.XSHE,2903783.846872082
300763.XSHE,358430.3062071376
002019.XSHE,579265.2360515022
000059.XSHE,9225585.620040156
000976.XSHE,4315413.549903826
300144.XSHE,1455626.2242193802
002830.XSHE,319183.8649155722
600141.XSHG,2890896.3611239064
600215.XSHG,2092543.6953807739
688055.XSHG,17845776.85807898
300689.XSHE,565892.141138733
603706.XSHG,1473206.094090072
603511.XSHG,400102.5957126224
002028.XSHE,295262.3391911208
300004.XSHE,1042917.797730911
300286.XSHE,254139.0318098171
300149.XSHE,698050.8319619674
600819.XSHG,2171123.576478557
000782.XSHE,1545386.5811928792
601005.XSHG,79737408.3160827
300356.XSHE,999870.651204282
300009.XSHE,637810.716258516
600104.XSHG,11644516.377649326
688367.XSHG,197386.28688318958
000820.XSHE,1494323.7168681468
600800.XSHG,638349.2063492063
002989.XSHE,748839.0833543187
300648.XSHE,459513.65545387677
688063.XSHG,383475.0010023656
000026.XSHE,396722.3553145883
605006.XSHG,988524.3416008339
002349.XSHE,1038793.9346130248
002759.XSHE,1580721.064085993
601619.XSHG,22071818.69054281
603339.XSHG,1983617.2210300427
603131.XSHG,1023918.3738216099
300479.XSHE,836835.0184332526
600517.XSHG,893799.844840962
000920.XSHE,1355612.3608908597
300194.XSHE,1468043.4428233758
300377.XSHE,558501.0428736964
600023.XSHG,74708895.96136962
603607.XSHG,863587.6809928752
000417.XSHE,414655.6723450526
002332.XSHE,3725758.175431653
300499.XSHE,552747.7184438951
603898.XSHG,957146.2031558185
300542.XSHE,712096.834264432
600785.XSHG,483837.02104695095
002394.XSHE,687057.7800304105
002853.XSHE,437870.09700548294
300785.XSHE,208035.80519260137
000596.XSHE,1116986.2658719874
002483.XSHE,2722241.3653643937
002976.XSHE,288549.6783065665
600088.XSHG,1101468.7838325514
300056.XSHE,645279.5113335296
000678.XSHE,1032391.1896597204
603112.XSHG,524671.197547126
300354.XSHE,242290.81144479767
603599.XSHG,2204824.2277306356
600315.XSHG,1215124.716553288
300701.XSHE,768450.8369360381
600275.XSHG,1846837.9742104278
605580.XSHG,500054.64480874315
300017.XSHE,963066.4344575652
688566.XSHG,775571.2788259959
603499.XSHG,1007011.6807268008
688026.XSHG,474150.9492685963
002921.XSHE,599393.7070265573
603277.XSHG,3794199.3731261925
603628.XSHG,2697762.2342559164
002478.XSHE,2340861.6071428577
300682.XSHE,4635758.190161135
002471.XSHE,1823307.803767336
601218.XSHG,4217643.742953776
688099.XSHG,2126259.795057263
688218.XSHG,815945.6344778385
600482.XSHG,6961249.825832521
002010.XSHE,3417233.695652174
601390.XSHG,163904508.79765397
600057.XSHG,2045322.6826953497
605086.XSHG,320000.0963813618
600079.XSHG,1004973.6234751071
000691.XSHE,1039784.770725782
002177.XSHE,859456.5249992502
002920.XSHE,5373789.12071535
300340.XSHE,474851.54024636396
600665.XSHG,1614141.671984684
300213.XSHE,867677.8831128242
002726.XSHE,2133491.6559691913
300848.XSHE,183221.9141707993
300438.XSHE,706115.0965458396
601798.XSHG,3297873.532190579
688595.XSHG,211637.26771796864
688068.XSHG,424772.764681139
600483.XSHG,6336662.787088765
688199.XSHG,836311.063097127
600761.XSHG,479019.2837465565
603086.XSHG,765420.2346971137
002655.XSHE,1183465.0477624338
002132.XSHE,2143033.1059306073
002438.XSHE,1074277.8045868997
300198.XSHE,852491.3394919168
688793.XSHG,125454.17706400495
002305.XSHE,5154860.364267129
601108.XSHG,34051769.21145153
000407.XSHE,718303.8085830314
002294.XSHE,931408.7093389297
600731.XSHG,551087.6132930514
300113.XSHE,416096.21250635484
603353.XSHG,466286.54504899227
300107.XSHE,352685.79645728477
002950.XSHE,1392347.6059902974
002821.XSHE,1146567.7013045435
603529.XSHG,650004.157921831
000969.XSHE,1478025.2228121362
300443.XSHE,435477.0651526812
300609.XSHE,883518.9337846413
603301.XSHG,1079207.3927065243
600291.XSHG,3374857.3163327267
002056.XSHE,1797635.4506653275
603895.XSHG,765455.975695763
000729.XSHE,3020298.017771702
002961.XSHE,1066779.7085201794
300136.XSHE,627316.6202414113
300630.XSHE,922737.9784102062
000962.XSHE,1302680.9844114888
600054.XSHG,1157054.794520548
688189.XSHG,978250.5848713284
000622.XSHE,541608.0286076826
600330.XSHG,2016885.6617742227
600727.XSHG,802833.8777863183
001201.XSHE,311470.7972147222
600519.XSHG,1766783.1804810523
003041.XSHE,250000.41488365477
688733.XSHG,385462.6649086235
300972.XSHE,363984.9151477058
000586.XSHE,498046.1538461539
603916.XSHG,3288189.1686563925
000757.XSHE,1022960.6759831004
600894.XSHG,2290846.7107333965
000982.XSHE,2519889.8801937294
300621.XSHE,1263064.4740895198
603813.XSHG,862673.4169563247
603136.XSHG,828518.9304192255
603093.XSHG,1101468.0594313296
002863.XSHE,2890794.1115488284
002840.XSHE,1795206.151832461
300196.XSHE,703206.7199775534
300484.XSHE,374664.19586702605
600150.XSHG,7388485.534184581
300546.XSHE,338083.1374331513
300625.XSHE,1224943.448640783
600753.XSHG,569670.9050112191
002987.XSHE,661261.2705623236
600343.XSHG,2080807.838867719
301045.XSHE,244606.85190326883
002255.XSHE,1549183.3195147126
002023.XSHE,667222.9398088349
601677.XSHG,6147347.318202547
000886.XSHE,3187614.702154626
301001.XSHE,200000.64758450977
300179.XSHE,480669.6052483201
601825.XSHG,9644436.543820553
002356.XSHE,955707.4638581802
600163.XSHG,4249453.205244396
600509.XSHG,1837672.8635461826
300171.XSHE,492050.41418010154
002005.XSHE,1658236.579275905
002248.XSHE,1467113.6284822563
601009.XSHG,15121901.154401155
603037.XSHG,691942.512140701
002002.XSHE,2755670.3041737843
600767.XSHG,903066.9481302775
600683.XSHG,1166621.7870257038
601998.XSHG,210041112.61872455
003001.XSHE,240610.45772776636
300342.XSHE,963011.3076844715
600791.XSHG,616830.3130148271
000426.XSHE,869042.8834372682
603016.XSHG,1350633.9439038353
600468.XSHG,914053.0986396216
605058.XSHG,355753.3236372575
605008.XSHG,1435351.6706664206
000731.XSHE,489905.370814367
603232.XSHG,664689.4559460761
002949.XSHE,894335.8826283752
300822.XSHE,300593.9547043445
002207.XSHE,1155877.1310090616
600161.XSHG,955634.8195329087
002566.XSHE,749896.5800916677
688129.XSHG,281958.2435209785
600635.XSHG,149520.12962732144
603515.XSHG,5414396.024464832
300294.XSHE,871187.8201950091
603167.XSHG,3658009.312048651
300037.XSHE,845512.3609010092
601997.XSHG,19038871.925360475
300038.XSHE,2649361.6818571566
002594.XSHE,11237134.563982626
000713.XSHE,863764.0203932993
600360.XSHG,1230010.0654848604
002368.XSHE,1053309.324508468
300589.XSHE,435671.2113518123
603238.XSHG,1149237.923017308
605259.XSHG,220000.51069914713
603090.XSHG,975252.4553880205
002350.XSHE,1066672.368525738
002650.XSHE,1430879.3145357317
688656.XSHG,134419.46748144916
300573.XSHE,600765.4203381757
002262.XSHE,1031511.6279069768
002449.XSHE,2011528.0935368626
603568.XSHG,4483856.780377784
300613.XSHE,416464.64646464644
300976.XSHE,129835.63459626642
600282.XSHG,6639376.651639981
000531.XSHE,522715.3526970954
688625.XSHG,286464.0321636683
300027.XSHE,1485885.9242690525
603878.XSHG,1735639.3366398017
603956.XSHG,857596.9198795663
688378.XSHG,154913.27765973218
605162.XSHG,800900.8975834292
002798.XSHE,750035.7339197361
300634.XSHE,3734099.069148936
605299.XSHG,488897.16035300476
000008.XSHE,991437.6819631221
600015.XSHG,26595957.592339262
603260.XSHG,6453957.233544938
002597.XSHE,1125430.8394861508
600597.XSHG,4918339.23482166
000681.XSHE,1168278.0531198373
600793.XSHG,728916.8332666934
688550.XSHG,168018.33456620522
300444.XSHE,932416.2030842899
002386.XSHE,4364107.07818282
002470.XSHE,6781506.873561862
603869.XSHG,3332559.222605347
603121.XSHG,798080.6922093672
603843.XSHG,3908767.7079549585
300953.XSHE,198274.38864054694
300141.XSHE,352319.8595310385
600237.XSHG,1342790.803163893
601016.XSHG,20778905.337419763
300926.XSHE,354641.9776673884
603978.XSHG,794083.0043742665
601238.XSHG,41971359.006693184
300696.XSHE,422954.29429599614
603077.XSHG,6339700.879408453
002153.XSHE,361327.168207948
603118.XSHG,3193105.8020477816
600581.XSHG,2296562.3401534525
600052.XSHG,2145571.387449626
600211.XSHG,1085891.0835844213
603926.XSHG,1086896.1554248186
603903.XSHG,1012457.6599870718
603616.XSHG,1461567.1564030426
688328.XSHG,163669.60678451404
300422.XSHE,732104.6367922369
601212.XSHG,73686565.90163934
300477.XSHE,934824.7956786281
600446.XSHG,518646.97153648996
300471.XSHE,657484.9487264307
600063.XSHG,1384217.689653865
600308.XSHG,1558678.0342323652
300840.XSHE,1540990.9624227048
600373.XSHG,2911535.1444588187
601366.XSHG,7662727.272727273
603029.XSHG,909030.3289192653
688310.XSHG,359605.3036879393
600187.XSHG,3638925.488953995
600640.XSHG,800564.6332607118
600072.XSHG,1739495.0716845877
002358.XSHE,1068459.5019442376
300059.XSHE,1527321.8450375744
000685.XSHE,824481.152993348
300798.XSHE,2090606.81138902
002352.XSHE,12902198.05081796
300903.XSHE,430161.48472811945
002577.XSHE,1204774.3119266054
688018.XSHG,448404.3653482649
300066.XSHE,474064.2386940306
002707.XSHE,526423.6712188241
002532.XSHE,1682656.0881634005
300916.XSHE,106179.829828551
002910.XSHE,1687403.667451369
600520.XSHG,676479.8653534472
603799.XSHG,6538141.178431536
600841.XSHG,1864557.6707726764
688288.XSHG,507206.13790616085
688579.XSHG,2774650.3616947983
000544.XSHE,2601444.4857036765
301007.XSHE,363596.7467017407
600257.XSHG,735843.7693259121
000639.XSHE,989966.6652236028
600818.XSHG,1104297.7752424416
002986.XSHE,743909.6456034771
300680.XSHE,545995.8761394877
000819.XSHE,348281.9830100165
002810.XSHE,946713.348349819
300807.XSHE,290528.14949718904
002778.XSHE,876785.1227224815
300155.XSHE,343273.6277342138
000516.XSHE,426925.72463768115
688360.XSHG,409810.09274201386
000903.XSHE,1637069.8881789136
002444.XSHE,2455732.0211960636
000768.XSHE,3257021.345886254
603679.XSHG,997560.2003467539
600148.XSHG,498293.02077783697
603385.XSHG,2601237.46975458
000576.XSHE,670941.0314929737
605183.XSHG,473282.3806694781
300627.XSHE,935799.6706383803
000547.XSHE,1073003.2526201662
688239.XSHG,284654.64659953
300005.XSHE,576875.2027684655
001211.XSHE,180000.98830970805
002812.XSHE,2460287.5028982144
603500.XSHG,1182978.3430732212
002206.XSHE,866376.0567330422
000571.XSHE,686079.7459421313
300957.XSHE,536495.8008192406
600789.XSHG,3134361.0664215125
600548.XSHG,5626287.248322148
002059.XSHE,3428561.228905236
603729.XSHG,662893.483328266
002162.XSHE,3870420.554518795
603328.XSHG,3549095.8069805573
002582.XSHE,782445.112388918
002429.XSHE,5008959.441489362
600909.XSHG,40058614.94316301
300506.XSHE,1027078.7845455796
601799.XSHG,2236010.747589695
002188.XSHE,1216693.3737548722
600919.XSHG,115440414.65640892
600993.XSHG,359646.4265510089
300413.XSHE,5411744.623655913
002454.XSHE,2144343.720692301
601919.XSHG,83547127.20519963
600329.XSHG,1771069.3035643452
002562.XSHE,1035451.7516902274
000806.XSHE,822306.7794095831
600867.XSHG,589780.9650878364
300250.XSHE,378736.611489776
300327.XSHE,1122244.4444444445
600380.XSHG,1738446.7713787085
603667.XSHG,1921266.2096798124
300777.XSHE,2610689.0969548477
600667.XSHG,3841179.305267385
003010.XSHE,303492.4907143242
688155.XSHG,302669.0715777482
601000.XSHG,10847262.833008446
600861.XSHG,1308296.098343132
002072.XSHE,1381395.600676819
603087.XSHG,2047777.2545326112
600528.XSHG,4861295.238095238
002995.XSHE,286764.28838251776
300971.XSHE,197055.8559836732
000736.XSHE,1530362.1169916433
600759.XSHG,5058444.090065217
300116.XSHE,4431423.696184809
002088.XSHE,788806.6338180507
002346.XSHE,1774287.4337082033
300110.XSHE,2178486.4864864866
002175.XSHE,1164285.4171000624
300519.XSHE,515089.7289041619
301006.XSHE,325370.37288227555
605177.XSHG,281079.0251107828
300143.XSHE,1224121.2283401352
300620.XSHE,995970.5205403017
001203.XSHE,2189394.366675727
688660.XSHG,3642160.325069283
688396.XSHG,3285754.7339945897
603179.XSHG,1927137.7245508987
601968.XSHG,8129944.939695857
300359.XSHE,761355.3770918391
300459.XSHE,2071098.627226671
002219.XSHE,1136184.549356223
002912.XSHE,444717.911828178
300703.XSHE,709867.1796763822
603109.XSHG,458497.3302822273
300568.XSHE,1357845.3065019909
000800.XSHE,3031091.2739892127
600114.XSHG,939940.2448503693
300819.XSHE,291815.57691908395
300855.XSHE,1098368.1391364692
003032.XSHE,402040.11992583534
300128.XSHE,1096787.354528024
000538.XSHE,309873.36963403824
600886.XSHG,1399661.8441694265
300936.XSHE,185898.03687703263
600425.XSHG,2324401.880877743
300846.XSHE,2650353.8166544926
300527.XSHE,4819186.473429952
000001.XSHE,1594238.4993300582
000761.XSHE,18094281.09547356
688179.XSHG,238804.3648514593
601882.XSHG,5047730.263157895
600120.XSHG,372880.57085628447
603929.XSHG,2022068.2771825478
002223.XSHE,1041214.0121968515
300664.XSHE,4652987.491921074
000728.XSHE,15617306.824591087
300521.XSHE,792518.7661271405
600655.XSHG,61950.73087482378
002151.XSHE,677172.9749722598
002251.XSHE,1765953.7154221658
601696.XSHG,14412107.828655833
300608.XSHE,515764.26683253
300252.XSHE,826703.0806204937
002416.XSHE,4208557.528004557
603657.XSHG,891926.1880687564
600486.XSHG,810287.7697841726
688038.XSHG,236664.4144687628
002241.XSHE,1287925.7641921397
300796.XSHE,614445.3314106195
000762.XSHE,943127.3728326074
601330.XSHG,8610502.216993937
603020.XSHG,1470283.4756019874
003816.XSHE,92317021.67766258
002437.XSHE,1371774.7440273038
300885.XSHE,196675.6204047847
688050.XSHG,683649.7674946126
603755.XSHG,338018.2121653884
688097.XSHG,370290.77993705065
000790.XSHE,488128.66557833005
300645.XSHE,660942.1046168959
603856.XSHG,1825276.3819095478
603356.XSHG,1290683.0920130778
688148.XSHG,722589.4488070355
300069.XSHE,581776.6540966746
688135.XSHG,304741.5550276228
603609.XSHG,5593094.9781659385
000151.XSHE,963087.7285979327
000700.XSHE,532727.2727272727
300550.XSHE,943613.6552872605
600171.XSHG,2513525.419675023
603887.XSHG,1470948.6576252421
300470.XSHE,522068.4868116613
600480.XSHG,2552237.9849449913
300788.XSHE,492981.36075658805
688575.XSHG,331334.21932262095
002054.XSHE,1074235.965854486
300862.XSHE,858639.8905431436
002094.XSHE,1300794.8839005968
002888.XSHE,400378.8928934479
300266.XSHE,807708.7806859729
603028.XSHG,2174116.681859617
002341.XSHE,1235453.9455076836
600028.XSHG,281167262.11849195
002765.XSHE,1986073.1612111751
600152.XSHG,1339067.498638142
600858.XSHG,743235.0877192983
600889.XSHG,790262.3289693868
002962.XSHE,1125592.4660060487
601007.XSHG,2675072.7056019073
600300.XSHG,2266658.578856152
603726.XSHG,846426.2901327955
002589.XSHE,1210454.382183908
601878.XSHG,35003529.95906215
300769.XSHE,298760.47769265436
603922.XSHG,1252776.912751678
688556.XSHG,1098228.683584319
300980.XSHE,179745.50820881757
688661.XSHG,162667.57599376462
300895.XSHE,242024.43838706648
300285.XSHE,636595.0704225352
601999.XSHG,5081564.558629775
601231.XSHG,9761646.646646647
603901.XSHG,1164854.8073883394
002001.XSHE,731915.4672982328
002279.XSHE,640735.2107352107
688117.XSHG,181653.84442344896
600199.XSHG,1283922.7561196736
603709.XSHG,778817.0712849853
000900.XSHE,1123844.0763413755
600416.XSHG,2761410.590816876
001202.XSHE,322421.75089721713
601088.XSHG,82265527.19200888
600267.XSHG,1405922.131147541
300023.XSHE,684896.960036434
000505.XSHE,1906091.8177198034
300605.XSHE,521075.3698616934
002875.XSHE,462206.5749165562
000627.XSHE,1534374.025974026
600533.XSHG,1127828.3560452305
300301.XSHE,1418255.387221229
000540.XSHE,858589.1998869098
300481.XSHE,806044.676552434
300450.XSHE,734503.0452248283
300811.XSHE,277870.2176781002
002244.XSHE,4306366.136919316
002503.XSHE,667996.9425277858
601872.XSHG,43878868.39637387
688139.XSHG,1797092.7927927927
002109.XSHE,2837461.160788406
600698.XSHG,1217987.6903818068
300927.XSHE,199110.09519851423
605080.XSHG,252807.83920640135
002285.XSHE,1366960.1960618608
002672.XSHE,1098882.3529411764
000040.XSHE,2290303.2268983414
300065.XSHE,565950.5262490043
600068.XSHG,7223325.496649818
600281.XSHG,2655608.3044982697
600231.XSHG,3229054.8379611727
603566.XSHG,1489337.299958966
300451.XSHE,735142.5398000741
002539.XSHE,1078716.807288162
601015.XSHG,8491632.341359807
300074.XSHE,392717.2630751081
000835.XSHE,405911.48234528396
002060.XSHE,3036365.9232670353
600706.XSHG,723453.1565940238
601869.XSHG,3909660.6156274667
300449.XSHE,692168.4678315322
300700.XSHE,589417.9671910773
603059.XSHG,783165.1969429747
300925.XSHE,323100.7021232885
600663.XSHG,2210993.1170108165
002519.XSHE,879001.249305941
002593.XSHE,1399980.6180086387
600774.XSHG,354280.9324566647
601011.XSHG,6090869.156928213
601156.XSHG,1587533.7238880754
000929.XSHE,743318.0163214061
600661.XSHG,560346.629892572
605077.XSHG,287372.5021802601
300261.XSHE,1019978.0586273478
300319.XSHE,841342.4937331723
300858.XSHE,291018.10171439516
002693.XSHE,1151341.744675078
605199.XSHG,823022.2222222222
300083.XSHE,1588061.7917203556
300079.XSHE,1009046.8140527669
300071.XSHE,572474.0284724894
300511.XSHE,1053022.0267442272
603918.XSHG,866496.7303390123
600156.XSHG,2119965.3205056493
601008.XSHG,6079620.704406102
603045.XSHG,961551.012479969
003016.XSHE,1040024.3981199096
600928.XSHG,10533913.324708926
300551.XSHE,578480.8972371661
603351.XSHG,292262.101969446
300739.XSHE,1214082.7586206896
300713.XSHE,304089.76248976245
000004.XSHE,156232.81524821423
002266.XSHE,2536723.35600907
603026.XSHG,1895618.904868516
688338.XSHG,279238.7139763452
002801.XSHE,277312.3961648552
002817.XSHE,485154.8946716233
300195.XSHE,935153.907438256
600545.XSHG,4461690.955355077
601990.XSHG,29381393.936667867
600739.XSHG,494829.06452676706
002537.XSHE,1703865.9697591937
300847.XSHE,1002602.4636736921
603095.XSHG,366062.77347694384
002016.XSHE,1033963.1147540984
002567.XSHE,1809619.6276717996
002721.XSHE,2427099.1297389218
002862.XSHE,407305.13386241643
600467.XSHG,1605923.3114070273
002164.XSHE,1500255.8139534884
603716.XSHG,571131.5624346371
603970.XSHG,628942.1910793694
688663.XSHG,297199.7425535731
000657.XSHE,2225669.673615228
688608.XSHG,246024.13247186685
600675.XSHG,327852.975495916
600562.XSHG,928230.3092556586
002448.XSHE,834248.597495325
002409.XSHE,934997.2336632446
603221.XSHG,594388.4220354808
000638.XSHE,700008.6080026657
002792.XSHE,706167.3686138069
002977.XSHE,318720.6365483583
603861.XSHG,3948017.766497463
688128.XSHG,913114.6840772494
600576.XSHG,1965838.5133385134
601901.XSHG,79328148.94971356
605068.XSHG,407183.8608028497
605337.XSHG,384340.74635086756
002200.XSHE,946495.2648446221
300013.XSHE,968830.4792247445
002433.XSHE,1767061.1191044012
688633.XSHG,163189.58875585633
600162.XSHG,4295499.5102840355
300455.XSHE,1487614.8232937474
603859.XSHG,1305768.0130196775
300768.XSHE,1388821.1627439146
600702.XSHG,954183.8108460599
605136.XSHG,398009.99125764956
688156.XSHG,217297.3388709429
300951.XSHE,197036.1330715764
688101.XSHG,1753746.1502566496
300501.XSHE,291465.50504907646
300813.XSHE,171608.13598851813
002446.XSHE,1673459.6269823543
000032.XSHE,986838.760921366
300101.XSHE,677956.5975784938
300321.XSHE,387250.6904610155
603703.XSHG,1182176.024279211
688311.XSHG,657780.5655387536
000767.XSHE,2685217.0818505334
000035.XSHE,5316799.371398638
300600.XSHE,764047.1443382361
300772.XSHE,1809155.1736692637
601186.XSHG,89474376.02627258
000701.XSHE,2356040.2490227306
688558.XSHG,371771.31728447875
600685.XSHG,4026723.9839213938
600617.XSHG,227360.77006187997
300870.XSHE,388364.41854010546
601155.XSHG,14262265.549468255
603379.XSHG,1349884.5805050975
000009.XSHE,2542649.543343412
300671.XSHE,1117043.1034482757
605133.XSHG,395527.9614078971
000100.XSHE,40204093.87274156
300537.XSHE,767260.6267051967
600979.XSHG,2233558.9597434984
605298.XSHG,264736.1861238056
002141.XSHE,1407072.793666871
688098.XSHG,2589483.557713529
002893.XSHE,1167185.0506205093
688555.XSHG,405293.25004338013
300389.XSHE,395935.742472734
605365.XSHG,499999.8564084891
600128.XSHG,823622.8014163813
002034.XSHE,1205210.9506844177
