code,volume_turnover_ratio
300366.XSHE,826363.4208250815
002003.XSHE,357087.47855917667
605098.XSHG,276009.0716305372
001330.XSHE,10551992.692046227
603758.XSHG,3625166.356135214
600598.XSHG,6504579.4053662075
688539.XSHG,298857.74026175175
600493.XSHG,1021662.4422245414
688323.XSHG,971156.9399281191
688027.XSHG,801697.4228444161
002845.XSHE,779514.8952624323
300472.XSHE,1032220.3485103991
603235.XSHG,427125.6733434444
600671.XSHG,400658.22384043055
688293.XSHG,536099.1193230876
000615.XSHE,804738.5658914729
002681.XSHE,1278723.4116562603
603318.XSHG,1259011.2967976846
300856.XSHE,1056823.1281468247
688369.XSHG,753270.8850071244
688037.XSHG,924495.6629491947
300759.XSHE,6208287.039979661
603890.XSHG,1485506.8032410946
600615.XSHG,23483.822859273376
000901.XSHE,1213447.9371316307
688585.XSHG,3991319.626168224
300019.XSHE,443046.63467454165
002818.XSHE,1272446.4422341238
002249.XSHE,1366855.9089951548
600734.XSHG,2151689.9441340785
002771.XSHE,639473.2913710584
603421.XSHG,4396911.417985854
300878.XSHE,417674.870746144
600004.XSHG,9018181.227671321
603611.XSHG,783527.6520051747
300352.XSHE,631708.7125267666
603102.XSHG,348530.9388552929
300378.XSHE,1151051.2009763133
300789.XSHE,308762.61606782395
603518.XSHG,2347565.8807212207
002998.XSHE,1473677.9372913637
601179.XSHG,44626908.27190827
002546.XSHE,751924.2203124155
000563.XSHE,2872135.221034383
300814.XSHE,500150.84397276636
300063.XSHE,788671.0176444174
002111.XSHE,912971.8207341167
605305.XSHG,747225.4443405052
002069.XSHE,1065331.3617421696
300308.XSHE,1595457.3214032098
002079.XSHE,1605163.60898138
002170.XSHE,872825.7752285356
001333.XSHE,313829.7380139957
002740.XSHE,1362333.0775134305
300253.XSHE,523063.0468115811
002916.XSHE,2882842.521516632
002606.XSHE,996443.0397931332
002528.XSHE,1622610.3874132973
002691.XSHE,1942092.3771488105
600850.XSHG,639064.8694187026
688121.XSHG,1403250.0204733438
600563.XSHG,774157.0290413775
300617.XSHE,504858.1130244967
603590.XSHG,1493827.2632674298
603163.XSHG,276315.9017072039
002119.XSHE,988024.9260667511
300553.XSHE,402057.8252671276
688662.XSHG,526931.4759036144
601098.XSHG,11536208.609271523
001338.XSHE,2352009.1703886725
000909.XSHE,1814541.6819235932
300265.XSHE,1401328.9377289377
300483.XSHE,1443499.4511525796
301317.XSHE,388139.34493179776
001309.XSHE,478280.56374959025
300690.XSHE,403185.6280229519
002878.XSHE,613910.918407568
600185.XSHG,2581183.08132407
300440.XSHE,1054691.399662732
601992.XSHG,33618088.91838089
002993.XSHE,1790668.7801932367
002595.XSHE,1092695.1493735944
600653.XSHG,1806.4263322884015
300556.XSHE,994547.0417070806
603528.XSHG,1984328.2577232723
002451.XSHE,1433712.568058076
301528.XSHE,141168.30630808778
300837.XSHE,690341.8803418804
002296.XSHE,676208.6790912802
300097.XSHE,739574.4801627848
300512.XSHE,980171.3120326308
002753.XSHE,659643.7032987061
600803.XSHG,4136436.2606232297
300118.XSHE,2670849.5472933925
300557.XSHE,677893.282057445
301518.XSHE,332439.77393147297
603122.XSHG,1733741.391958729
688403.XSHG,4259122.564279949
688619.XSHG,889352.9325584803
000501.XSHE,940863.5394456291
000919.XSHE,1302996.444201313
002300.XSHE,944731.142643764
688200.XSHG,608934.2560553633
301041.XSHE,612191.6783239533
000720.XSHE,1718934.088568486
300258.XSHE,1024573.4102627056
300580.XSHE,1987389.356905553
002952.XSHE,537818.1431909922
002276.XSHE,2673485.4466376714
301372.XSHE,162579.3796177566
600379.XSHG,1183971.653543307
601137.XSHG,3408742.5644415068
301039.XSHE,6750979.58680741
603825.XSHG,1692484.7752104602
601921.XSHG,3920838.330757342
688184.XSHG,492398.6095017381
603608.XSHG,2632028.7705768943
000629.XSHE,10994775.910364145
300042.XSHE,569639.118823734
002030.XSHE,479230.43728423474
601718.XSHG,38998573.34826428
300656.XSHE,469490.953407706
600901.XSHG,23051364.088947892
002063.XSHE,981384.4307784612
603337.XSHG,2062663.4214186368
300888.XSHE,1266443.6471084845
002739.XSHE,6929068.6545186825
300379.XSHE,661225.0097154453
600335.XSHG,2659625.465838509
300078.XSHE,659043.0099701623
002799.XSHE,1246155.303030303
605598.XSHG,524125.4097905206
300115.XSHE,977274.1693839781
002328.XSHE,1850329.8977277249
000027.XSHE,2015378.214826021
688260.XSHG,677461.7291655832
300720.XSHE,596500.6345177665
002325.XSHE,1626806.4219245322
003021.XSHE,369580.7955843167
000519.XSHE,1702936.5543759929
000584.XSHE,1535819.5780739696
001228.XSHE,541602.3794032902
300937.XSHE,408102.14029172465
000565.XSHE,562648.5084306096
600131.XSHG,2226807.9755703253
301330.XSHE,494476.10812436556
301148.XSHE,370602.85300806287
603050.XSHG,1226459.361632116
300518.XSHE,965549.1192812389
300247.XSHE,1270622.1307582713
002474.XSHE,844651.2373381202
600400.XSHG,1750607.3298429318
603011.XSHG,2354316.1940100715
300476.XSHE,1752573.2693279434
603316.XSHG,1972409.1671324763
000037.XSHE,576317.9201151493
300003.XSHE,3588781.576932891
000338.XSHE,2362072.8321230244
000709.XSHE,9094535.746069415
300306.XSHE,351209.8662207358
300748.XSHE,4294526.476578412
603132.XSHG,1497294.2860063375
001215.XSHE,449787.4299746758
688600.XSHG,1290728.9305324669
603838.XSHG,1534743.0715935335
605366.XSHG,3166068.1900616614
300394.XSHE,729465.8333333334
600696.XSHG,1011582.5375170532
300034.XSHE,1211082.2099867098
603588.XSHG,2344465.9239842724
002051.XSHE,2251155.053358443
301295.XSHE,170704.24347714186
002772.XSHE,1726326.3263263262
600367.XSHG,665569.2185640619
002583.XSHE,2269223.1638418077
002617.XSHE,2419685.172647258
600327.XSHG,494971.820863908
688361.XSHG,605952.8907922911
603682.XSHG,4091217.798594848
605089.XSHG,257030.15457386605
600968.XSHG,94204150.36674817
601225.XSHG,62576006.45855759
601828.XSHG,29754556.506078344
000725.XSHE,70180889.35944945
688450.XSHG,147951.16345877622
300718.XSHE,570108.3803999389
300841.XSHE,514891.18065433856
603948.XSHG,1421986.6793529973
688776.XSHG,245311.88118811883
603377.XSHG,4080059.880239521
000025.XSHE,1429037.2885619064
300960.XSHE,243256.24922014723
605577.XSHG,1849538.1680518175
603508.XSHG,1724925.4671425573
300893.XSHE,487224.938056653
002493.XSHE,6180153.846153846
300434.XSHE,912055.1641433068
002515.XSHE,801780.6977797917
000821.XSHE,2360961.720290677
002097.XSHE,2215744.2748091603
603079.XSHG,831775.0090285302
002822.XSHE,3160954.8319583368
688522.XSHG,370106.82492581604
300520.XSHE,1034525.1225490195
601928.XSHG,17342867.160889603
301498.XSHE,375604.5979931411
600577.XSHG,800327.4494755692
000917.XSHE,1781193.685202639
600795.XSHG,632133.000587199
001324.XSHE,338044.7488045339
300563.XSHE,624979.7824002668
300491.XSHE,846022.1554501683
603166.XSHG,4267325.969689186
002969.XSHE,5235451.945080091
301192.XSHE,473729.5354718488
002453.XSHE,1470386.2992531548
002075.XSHE,7430025.2516271295
600097.XSHG,1551545.2389020673
301262.XSHE,378721.29444540635
600764.XSHG,839796.4470762399
000039.XSHE,452840.9711921306
300677.XSHE,827624.473873319
002882.XSHE,2189366.2112004873
688053.XSHG,422734.5075341782
002029.XSHE,720956.2528630325
002365.XSHE,719483.7980406933
300494.XSHE,1083886.5877657055
002455.XSHE,786231.0324308241
300631.XSHE,726406.324298621
300585.XSHE,781654.6442856655
300320.XSHE,572780.0049928778
603126.XSHG,3739630.7961504813
601360.XSHG,34803119.36259771
301052.XSHE,544793.4214398834
600376.XSHG,2431993.326308395
300269.XSHE,1240050.3022667742
300346.XSHE,463718.91413022846
002796.XSHE,1000839.8853020073
688329.XSHG,439939.84108967084
600990.XSHG,559379.248218819
600499.XSHG,611086.5347303066
601200.XSHG,8266724.137931035
688006.XSHG,4226529.530078624
600177.XSHG,977025.9790616517
301233.XSHE,180029.80914405172
603200.XSHG,714001.6749593576
003036.XSHE,553745.1882724089
688261.XSHG,417863.2429970394
301282.XSHE,708631.9551953373
601138.XSHG,175454615.05283588
688138.XSHG,2624432.689764613
300571.XSHE,376889.2869758288
000635.XSHE,667222.2222222222
000573.XSHE,760542.0307948397
300011.XSHE,595471.9408264995
600228.XSHG,1285304.548708271
688683.XSHG,618392.5327951565
300236.XSHE,1087810.2189781023
600084.XSHG,1565750.977107761
688618.XSHG,166734.29574717127
600982.XSHG,2481692.02678028
300861.XSHE,2261431.0708898944
600594.XSHG,468698.5321392613
300783.XSHE,2731545.636659572
601607.XSHG,14987763.842153562
688109.XSHG,258288.03896607074
002564.XSHE,2642994.5517300395
000595.XSHE,2207854.770531401
002646.XSHE,4316895.107977083
605303.XSHG,665873.8522954092
300271.XSHE,938961.3526570048
688348.XSHG,404423.6542623752
688571.XSHG,1761920.405982906
603333.XSHG,4053274.5178498155
002254.XSHE,1301883.6565096953
301193.XSHE,568130.0587648298
688400.XSHG,2388896.8194340095
000791.XSHE,4096465.890942277
002461.XSHE,10120823.06830907
600490.XSHG,1412057.9485189496
603296.XSHG,594573.0569257432
605001.XSHG,2977274.7252747254
600963.XSHG,3803343.43281321
600508.XSHG,1976654.5806139715
300201.XSHE,969333.1896242007
301216.XSHE,1863701.675792268
002396.XSHE,1777297.696760685
300380.XSHE,602883.0819899463
688105.XSHG,1609081.124497992
002489.XSHE,1544836.8678629692
603786.XSHG,3895126.7010793053
300922.XSHE,622493.932038835
300454.XSHE,2719400.758533502
688059.XSHG,245508.466329311
600587.XSHG,784845.3148634663
688147.XSHG,400984.3537280745
301319.XSHE,258179.32132550504
600073.XSHG,2831300.205218411
000011.XSHE,1188036.5203118587
002212.XSHE,3568042.010502626
300675.XSHE,1422678.1014611125
301325.XSHE,262124.42583085652
301118.XSHE,510414.2322097378
002058.XSHE,600132.6787846623
600712.XSHG,846498.5976939857
002203.XSHE,5056038.793103448
002189.XSHE,2468665.755353962
300716.XSHE,1052169.5310224295
600586.XSHG,1044003.5564587832
000898.XSHE,24054702.442380458
600745.XSHG,5223450.019076688
688521.XSHG,4875408.038976857
603063.XSHG,4333258.594917788
605003.XSHG,830892.091267799
301037.XSHE,256131.78935759582
300997.XSHE,868754.3785904442
002314.XSHE,5607821.288423806
300226.XSHE,386789.49418868904
600133.XSHG,2286263.3589713383
603778.XSHG,1018661.8683535478
603808.XSHG,1649775.1903269144
601099.XSHG,23883395.590012085
002732.XSHE,1420711.5666178623
002673.XSHE,15811639.62794722
000034.XSHE,1729323.513780275
301011.XSHE,460107.5877689694
002482.XSHE,1803139.849937474
002849.XSHE,874744.6161641753
600673.XSHG,2134041.237113402
600710.XSHG,1729858.1065364038
002137.XSHE,1198005.1486906346
600448.XSHG,2881842.4911584575
601117.XSHG,48775958.49262698
002622.XSHE,1446921.6975493126
688067.XSHG,402158.2230142566
002036.XSHE,1480170.0809089344
301278.XSHE,258761.07028452988
600961.XSHG,3504811.835679402
603025.XSHG,3888323.155216285
003018.XSHE,1265105.2721670659
600302.XSHG,1147985.1617205734
688426.XSHG,302794.26337811054
603367.XSHG,4060695.088044486
601512.XSHG,13416820.98765432
688690.XSHG,2038882.8828828828
301092.XSHE,425059.9066717115
603681.XSHG,1822551.6704092387
300281.XSHE,634100.5104735082
600824.XSHG,317702.8817489235
600756.XSHG,619163.616398243
002846.XSHE,914974.5460375998
603187.XSHG,940490.0938477581
688409.XSHG,1197288.2141615483
603335.XSHG,2476011.4898829893
002462.XSHE,1624389.413988658
301212.XSHE,265703.6471262173
000875.XSHE,16963707.124010555
002308.XSHE,2076414.693678301
002571.XSHE,741283.6490528415
001318.XSHE,762301.0997345468
300887.XSHE,571093.4959349594
603380.XSHG,1507936.2539601268
002076.XSHE,1541487.859966121
002297.XSHE,1902219.951462511
002879.XSHE,888892.9931894264
300566.XSHE,760793.4742306266
600489.XSHG,3806724.1986615006
603150.XSHG,506561.34263121017
603218.XSHG,4942619.021560688
603321.XSHG,2871545.9242855636
002009.XSHE,689142.8795176005
301555.XSHE,218762.08769686014
002012.XSHE,888811.7088607595
003011.XSHE,523753.82146961254
300973.XSHE,699497.3037199525
600238.XSHG,1107445.1298235545
000597.XSHE,2796792.8307854505
603088.XSHG,681593.9926614899
002523.XSHE,1868493.066255778
300528.XSHE,3069284.7582241492
603269.XSHG,941617.0484940109
300316.XSHE,1320629.9019607843
688349.XSHG,1820431.7709535905
600469.XSHG,2059790.6180793236
600362.XSHG,12159747.660901615
001296.XSHE,284312.7206170741
000628.XSHE,604139.0637091232
002662.XSHE,3076309.5100196917
601188.XSHG,10315887.185104053
688365.XSHG,4243601.58404639
688057.XSHG,2354304.152637486
600714.XSHG,1086506.4649914613
603015.XSHG,1848645.1539077696
300220.XSHE,347534.62603878113
600272.XSHG,1240983.8297073387
688659.XSHG,860429.7881123965
002867.XSHE,3919168.269230769
688383.XSHG,312380.74438074435
002131.XSHE,1327970.9724238026
600601.XSHG,7852.466171977302
000068.XSHE,4415393.867924528
000908.XSHE,2786669.723448574
688049.XSHG,892552.0449769187
600191.XSHG,1898922.325508114
000852.XSHE,1621241.2587412586
002716.XSHE,5778792.387729797
601339.XSHG,5166303.676676958
688646.XSHG,178891.40271493213
600479.XSHG,281522.86620753695
002195.XSHE,1868654.7465232916
002737.XSHE,1109560.6766787502
002092.XSHE,7364072.776280324
600743.XSHG,711499.4710860366
301486.XSHE,305125.3266234395
601888.XSHG,8800691.305065172
601975.XSHG,48526172.87690599
688322.XSHG,2188959.2731829574
000517.XSHE,1884701.3764213047
601162.XSHG,76183086.2219633
688275.XSHG,475461.998054745
688716.XSHG,273187.85426723014
002173.XSHE,1391520.0194987925
002718.XSHE,230897.4916630419
688520.XSHG,993542.6997245179
000797.XSHE,2179423.8520508967
300695.XSHE,653841.713699333
600513.XSHG,433881.14297831734
605066.XSHG,3808453.1046461137
600383.XSHG,2395244.1001621326
000553.XSHE,5113768.624014023
002117.XSHE,858349.3781547588
002432.XSHE,1463572.4033358605
002757.XSHE,1071766.9456382417
000023.XSHE,518141.009383718
300565.XSHE,1427542.8071085743
600529.XSHG,806013.9436192785
688228.XSHG,656204.8979908663
002007.XSHE,367884.00423728814
688096.XSHG,1019796.437659033
300161.XSHE,1090472.53600069
002497.XSHE,1547951.8990096855
600395.XSHG,3418875.072296125
002884.XSHE,510414.9659863946
600579.XSHG,2638020.9140201397
688273.XSHG,323883.6471055068
301125.XSHE,281664.2159635034
002729.XSHE,631021.2612734259
301088.XSHE,559569.0207932583
300264.XSHE,890159.5310373703
605108.XSHG,1957103.6106750392
600405.XSHG,776667.4946183143
601211.XSHG,58827941.96668458
688299.XSHG,2812121.4822360883
605222.XSHG,4031370.5688375924
301209.XSHE,243226.90524069438
300717.XSHE,608468.6774941996
688051.XSHG,763294.8986722571
002383.XSHE,1283161.0208210952
300223.XSHE,1572279.0975052181
603189.XSHG,2626360.2700936613
600609.XSHG,473289.64387341554
002578.XSHE,1655062.953772631
300277.XSHE,626069.7565543071
002044.XSHE,4000157.307481251
002568.XSHE,795434.3302990897
603585.XSHG,849251.6596258299
600227.XSHG,2220391.187976117
600540.XSHG,1685979.2383366528
688432.XSHG,1803000.2494161394
603066.XSHG,952015.2229068504
300872.XSHE,1862105.9207996924
002714.XSHE,1926748.3603727994
300365.XSHE,411928.1045751634
603615.XSHG,2097114.0904855574
000520.XSHE,1401998.0801535877
603190.XSHG,297029.70871052437
688345.XSHG,250393.1203931204
300425.XSHE,787360.540932142
301510.XSHE,344494.4224541202
300322.XSHE,999835.2170323086
301060.XSHE,1751679.8859833933
002535.XSHE,1409938.0203761337
605567.XSHG,1213446.2468193383
601995.XSHG,9161560.637908094
002161.XSHE,666533.2247704347
603489.XSHG,1142947.9578392622
000723.XSHE,5738215.720945186
002339.XSHE,868225.8867454885
688032.XSHG,195860.04461664904
301121.XSHE,295027.928686204
001965.XSHE,50412539.851222105
600388.XSHG,1195430.3870595032
002937.XSHE,1720521.051861248
300693.XSHE,709975.7495362358
603197.XSHG,1399525.8684956017
688232.XSHG,965240.6930342981
000766.XSHE,2878333.98101939
600292.XSHG,1819836.6581871735
002656.XSHE,1151195.867768595
002434.XSHE,1841765.272279876
600905.XSHG,132496950.49504949
300410.XSHE,749582.2761870243
688505.XSHG,6979783.7936046515
300492.XSHE,800460.7428302774
600010.XSHG,37261865.97938144
300930.XSHE,291464.5018664154
600262.XSHG,1104117.4896293322
688030.XSHG,1782119.2871007589
002536.XSHE,866843.303360921
688455.XSHG,1262589.2698525493
000930.XSHE,2906815.5844155843
301318.XSHE,195861.65747675087
001268.XSHE,358446.5217973317
603936.XSHG,3183078.5714285714
300173.XSHE,1379282.0163969186
603696.XSHG,1016517.0225043277
300480.XSHE,676834.3596240535
600638.XSHG,323345.9231281937
603159.XSHG,938507.8441115922
688334.XSHG,738408.599938278
000726.XSHE,688119.5237025388
301009.XSHE,970427.1398061442
603043.XSHG,3754162.1029572836
600883.XSHG,488992.718446602
301234.XSHE,181107.51076074867
301285.XSHE,721079.752046259
605389.XSHG,234912.94230923534
603199.XSHG,1055091.5627457588
688158.XSHG,3551268.0776759186
000428.XSHE,772397.9540667937
301150.XSHE,335800.4163699118
688355.XSHG,383819.7254970966
002304.XSHE,3345999.117776797
603052.XSHG,206344.2752260178
300763.XSHE,710950.0303766708
002019.XSHE,578941.7207072094
000059.XSHE,8722910.967741935
000976.XSHE,4315282.03698541
300144.XSHE,1485639.2020815264
002830.XSHE,312509.3503255299
600141.XSHG,3112595.8702064897
600215.XSHG,2046174.1778947911
688055.XSHG,33011626.54139753
300689.XSHE,575872.147337515
603706.XSHG,1590937.639317367
603511.XSHG,503699.31914371584
002028.XSHE,296937.57855048176
300004.XSHE,1171611.328125
001270.XSHE,507486.55937670765
301126.XSHE,1083840.783128194
300286.XSHE,251798.47970240985
300149.XSHE,760385.1473561018
600819.XSHG,2156232.0702205095
688279.XSHG,545109.8326359832
000782.XSHE,1528045.9535313344
601005.XSHG,79741431.16240725
300009.XSHE,635399.8860182371
600104.XSHG,10928551.803091014
688367.XSHG,640949.2540752261
301137.XSHE,1007325.0407226417
301170.XSHE,237093.1227799889
000820.XSHE,1494350.7580467742
600800.XSHG,638389.4306385656
002989.XSHE,1247375.8255365987
300648.XSHE,473485.31860811636
688063.XSHG,1022735.5186018215
688062.XSHG,2020541.4729263538
000026.XSHE,382519.33759019885
605006.XSHG,4737043.235704323
002349.XSHE,1015596.1663417803
002759.XSHE,1542219.675888034
601619.XSHG,22375443.323442135
603339.XSHG,1928663.4810309876
601133.XSHG,1284193.031595476
603131.XSHG,1093418.2460270748
300479.XSHE,972473.4042553192
600517.XSHG,2629179.970972424
301226.XSHE,295709.2568448501
000920.XSHE,1325755.2601840391
300194.XSHE,1491948.7371219674
300377.XSHE,616114.9851270298
600023.XSHG,73660028.61815208
603607.XSHG,803562.6583041853
000417.XSHE,403096.2528366635
002332.XSHE,3674534.727253908
301202.XSHE,319429.563972054
300499.XSHE,656705.550472705
603898.XSHG,889372.9372937294
300542.XSHE,717286.3257627687
600785.XSHG,480536.7389003398
002394.XSHE,687129.4708476237
002853.XSHE,506071.07077612117
300785.XSHE,329167.8745361781
000596.XSHE,1164040.9207161125
002483.XSHE,2745566.519619224
002976.XSHE,528931.5711712441
600088.XSHG,1101473.475177305
300056.XSHE,645012.0009291042
000678.XSHE,1032373.1974834363
688162.XSHG,479906.0849148895
603112.XSHG,4102974.3975903615
300354.XSHE,243715.14773200164
603599.XSHG,2062237.0983446932
600315.XSHG,1198406.8044631425
300701.XSHE,677076.2221020928
605580.XSHG,471990.06152389967
300017.XSHE,954384.3069873998
688566.XSHG,1780609.8843322818
603499.XSHG,1004109.4700260643
688026.XSHG,981557.8484438431
002921.XSHE,775549.96163276
603277.XSHG,3505202.863961814
301168.XSHE,495022.52178201545
603628.XSHG,2677533.659001549
002478.XSHE,2574954.7118905378
300682.XSHE,6883449.357165256
002471.XSHE,1824672.54993033
601218.XSHG,4120674.5623069
688099.XSHG,4155139.6366083445
688143.XSHG,200827.6672736073
688163.XSHG,404889.35661869275
688218.XSHG,1156970.2276707531
600482.XSHG,7453252.921221259
002010.XSHE,3004505.2273279843
601390.XSHG,154451798.52454847
688443.XSHG,827675.3510585217
600057.XSHG,1805793.0397289807
688230.XSHG,143247.84070679767
605086.XSHG,494931.0899445916
600079.XSHG,1124399.2846691594
000691.XSHE,1039763.3445315417
002177.XSHE,855820.1297721443
002920.XSHE,5324681.705545587
300340.XSHE,508249.76198032364
600665.XSHG,1517920.676202861
300213.XSHE,854360.8011444921
002726.XSHE,2313008.5522296885
300848.XSHE,394111.26394620206
300438.XSHE,782444.0477825073
601798.XSHG,3297958.912669895
301232.XSHE,125798.61564581428
688595.XSHG,1011074.2064326257
301353.XSHE,190000.58578876455
688068.XSHG,591728.2332705382
600483.XSHG,7096295.081967213
688199.XSHG,1071115.3343627509
600761.XSHG,453272.0105124836
688052.XSHG,650694.0141281448
603086.XSHG,741295.3197099539
002655.XSHE,1179689.2464013547
002132.XSHE,2339056.348425197
002438.XSHE,1117261.949332335
300198.XSHE,890526.7105592133
688793.XSHG,233410.77952465005
002305.XSHE,5157605.380705448
601108.XSHG,40183036.40130217
688498.XSHG,144338.0503734845
000407.XSHE,708695.6521739131
002294.XSHE,961223.2620320854
600731.XSHG,639787.6348689845
300113.XSHE,450322.1584616933
603353.XSHG,1262484.1412038156
300107.XSHE,345975.9671746776
002950.XSHE,2752671.4628297365
002821.XSHE,1133588.4962083274
603529.XSHG,1019963.487284607
000969.XSHE,1494324.5572044041
300443.XSHE,437122.704033327
300609.XSHE,911946.4234261211
301153.XSHE,620111.7451260105
001278.XSHE,308099.78707681096
603301.XSHG,1007389.3682159755
002056.XSHE,1742529.0655949477
603895.XSHG,765195.9205582393
688337.XSHG,377217.4879585032
000729.XSHE,2987620.6104364945
002961.XSHE,4215562.176165803
300136.XSHE,624502.7572229815
300630.XSHE,950616.0653505786
688223.XSHG,30383894.61023829
000962.XSHE,1302668.1898959128
600054.XSHG,1146864.7665251668
688189.XSHG,1388935.166187936
000622.XSHE,541618.2306612126
600330.XSHG,2467813.3134994423
600727.XSHG,953888.1465928612
001201.XSHE,528180.478218146
600519.XSHG,1699398.4962406014
003041.XSHE,309003.58096970385
688733.XSHG,1424896.2976027608
301221.XSHE,429558.67562048545
300972.XSHE,747912.5240696348
000586.XSHE,498048.942197577
603916.XSHG,3195238.095238095
000757.XSHE,1066067.0505826094
600894.XSHG,2160541.227041813
000982.XSHE,2519822.559445573
300621.XSHE,1273408.5349279696
603813.XSHG,850163.8484729322
603136.XSHG,828544.0956651719
603093.XSHG,6028132.227798386
002863.XSHE,2880907.8422923624
002840.XSHE,1900652.5486333414
688246.XSHG,1012082.0688745216
300196.XSHE,688163.2213608958
300484.XSHE,373175.6677942377
600150.XSHG,13499001.82592818
301059.XSHE,338598.8670867253
300546.XSHE,390130.1681503462
300625.XSHE,1268544.7835627368
600753.XSHG,569665.1645711308
002987.XSHE,1541749.043156922
600343.XSHG,2080687.0111946021
301045.XSHE,553206.9867031495
002255.XSHE,1561671.0466696874
002023.XSHE,723059.9547511312
601677.XSHG,6893370.93909955
000886.XSHE,3125754.6262917565
301001.XSHE,340968.55666274024
300179.XSHE,548746.4671654197
601825.XSHG,40042066.214599125
002356.XSHE,2378305.949912267
600163.XSHG,4820713.476783692
600509.XSHG,1837759.481711432
300171.XSHE,625187.040748163
002005.XSHE,1739072.091363312
001229.XSHE,290627.60566193174
002248.XSHE,1515495.0859227872
301387.XSHE,173564.42996165017
601009.XSHG,14777933.025404157
603037.XSHG,643578.8293424554
002002.XSHE,2842626.569729015
600683.XSHG,1135484.3363561418
301182.XSHE,353608.31234256923
601998.XSHG,186221066.46058735
003001.XSHE,370117.5482787574
300342.XSHE,943985.9348089558
600791.XSHG,614058.2438268188
000426.XSHE,868495.6320657759
603016.XSHG,1312041.4122644016
600468.XSHG,875130.3052866717
605058.XSHG,1380217.3087151432
605008.XSHG,4544825.268817204
000731.XSHE,456891.78324489464
603232.XSHG,661254.0302053283
002949.XSHE,1367523.4170101162
300822.XSHE,952040.9213743404
002207.XSHE,1269114.1771645672
600161.XSHG,1039813.6088030542
002566.XSHE,740916.4155639984
688129.XSHG,1172340.9926470588
600635.XSHG,145928.39823135073
603515.XSHG,5034012.195121951
300294.XSHE,881171.4374611076
603167.XSHG,3505944.163552429
300037.XSHE,844691.3444639719
601997.XSHG,19602406.384284835
301366.XSHE,300025.2487525025
002594.XSHE,11368039.17727718
000713.XSHE,944703.304113284
600360.XSHG,1219484.700044532
002368.XSHE,1117173.1696624288
688429.XSHG,317555.0976527504
300589.XSHE,556741.0784467851
603107.XSHG,826461.8238301338
301356.XSHE,291378.972913731
603238.XSHG,1156040.1581989657
605259.XSHG,360205.3538687202
301120.XSHE,951419.0556076381
688084.XSHG,182296.5220509143
603090.XSHG,950667.8104790814
002350.XSHE,1075534.6438031506
002650.XSHE,1399781.2607647262
688656.XSHG,176059.32203389832
300573.XSHE,655680.0563777308
301429.XSHE,292505.82750582753
002262.XSHE,1007691.6715888954
002449.XSHE,1990231.3334587174
603568.XSHG,4598481.764206955
300613.XSHE,418391.1234396671
688120.XSHG,762981.2770043206
300976.XSHE,203396.9274740979
600282.XSHG,7834369.270260359
000531.XSHE,507449.6981891348
688625.XSHG,799220.09569378
300027.XSHE,1600498.3798796483
603878.XSHG,1610547.8760972656
301287.XSHE,166699.65212635382
603956.XSHG,4823813.813813814
688378.XSHG,456607.98861672933
605162.XSHG,960844.8863636364
002798.XSHE,950203.8823098522
300634.XSHE,4235656.705939809
605299.XSHG,1048597.5436747598
000008.XSHE,999404.9237275335
600015.XSHG,23277207.977207977
603260.XSHG,7189926.925238898
688257.XSHG,664380.0943800943
002597.XSHE,1082400.835073069
301138.XSHE,284625.85034013604
301222.XSHE,281082.86964507593
600597.XSHG,5421156.555772994
000681.XSHE,1325105.4377072772
600793.XSHG,728953.75914837
688550.XSHG,492252.6247952526
300444.XSHE,1463149.3388152618
002386.XSHE,4810244.522691706
002470.XSHE,7462801.329055912
603869.XSHG,3328183.5989671447
603121.XSHG,1709933.1948348202
603843.XSHG,4861838.997695852
300953.XSHE,453860.02886002883
300141.XSHE,404823.74854481954
600237.XSHG,1342773.3977201802
601016.XSHG,23629699.088145897
300926.XSHE,386164.63792036317
603978.XSHG,823613.3603238866
601238.XSHG,41324182.33416105
300696.XSHE,432296.65071770333
603077.XSHG,6218249.110320284
688627.XSHG,199620.97522421912
002153.XSHE,360921.4326978625
603118.XSHG,3131284.9464444527
600581.XSHG,2296400.2686366686
301399.XSHE,205607.29041521376
600052.XSHG,2145610.6901328117
600211.XSHG,1038044.463324837
603926.XSHG,1059463.6120962992
603903.XSHG,972200.0171541299
603616.XSHG,1893808.7336244541
688328.XSHG,473301.33410672855
300422.XSHE,755211.0298255486
601212.XSHG,73553595.75656058
688433.XSHG,372052.37396621786
300477.XSHE,1450233.5732884055
600446.XSHG,569566.0653339834
301169.XSHE,279070.7294098374
301228.XSHE,543333.87732264
688255.XSHG,488663.8135996196
300471.XSHE,668798.2939252143
603276.XSHG,380137.8031669673
600063.XSHG,1326808.806488992
600308.XSHG,1395995.047276002
300840.XSHE,1756717.9524931293
600373.XSHG,2606099.0691037574
601366.XSHG,7401590.600994126
603029.XSHG,896611.8260302981
688035.XSHG,804068.9891177879
688310.XSHG,797638.6506575185
600187.XSHG,3550536.1155698234
600640.XSHG,800626.9785437918
600072.XSHG,1728512.056291296
002358.XSHE,1090295.684113866
300059.XSHE,1658546.2720119895
000685.XSHE,770580.664471715
300798.XSHE,3577787.035174917
002352.XSHE,13806231.493943473
300903.XSHE,1821521.6730741283
002577.XSHE,1204709.911044635
688018.XSHG,788182.0922520349
300066.XSHE,471493.239271017
