code,volume_turnover_ratio
000971.XSHE,2223513.5135135134
600458.XSHG,974650.36112935
300268.XSHE,659041.8374690991
300304.XSHE,1012111.7756238399
002238.XSHE,2444372.312103215
002045.XSHE,809156.7107400629
688090.XSHG,455590.93823466555
688169.XSHG,508981.4926817467
603117.XSHG,4275150.863563849
300641.XSHE,2757254.397254397
603408.XSHG,1074519.0033117805
688308.XSHG,640688.9599555061
002560.XSHE,1063504.2455446671
300517.XSHE,633073.7118320611
600423.XSHG,2197182.4381926684
300640.XSHE,669267.8177998668
603708.XSHG,3277264.7278150637
601991.XSHG,45339647.19565779
002107.XSHE,711680.5138588285
002548.XSHE,1115562.933255425
300687.XSHE,689568.3900015525
300665.XSHE,595151.2030019866
300075.XSHE,588333.4385455464
603019.XSHG,3610256.719906505
300197.XSHE,612787.868688552
000056.XSHE,1917476.561940886
688330.XSHG,552009.8551590265
000796.XSHE,1993351.5798842902
688616.XSHG,525648.9936849758
688767.XSHG,374972.08237986267
600012.XSHG,4430482.85198556
300756.XSHE,254930.0425827757
603605.XSHG,1954154.786150713
002312.XSHE,738088.0358819234
600031.XSHG,1671218.0419871127
000659.XSHE,762378.385001838
603848.XSHG,3726776.9423558894
002382.XSHE,1509057.0965417866
688283.XSHG,185985.7153541246
688198.XSHG,247681.4310051107
688559.XSHG,1307068.9486552568
600814.XSHG,1107029.8122929703
001289.XSHE,1324635.4931152582
603129.XSHG,1432246.174574151
300629.XSHE,689060.4773879705
002612.XSHE,1036909.7956307259
000698.XSHE,2512204.7634799867
002303.XSHE,984724.8443462542
301122.XSHE,233471.84233204692
600648.XSHG,1277065.4205607476
603358.XSHG,1412828.3957518167
688391.XSHG,122079.1137888305
600318.XSHG,1612016.45346472
002748.XSHE,1135084.8397471444
300088.XSHE,1395390.3192584964
603217.XSHG,323454.2353610006
688321.XSHG,4106963.605586119
603712.XSHG,7622832.31612703
605188.XSHG,596734.5607159687
603223.XSHG,1400941.145281018
002624.XSHE,5343468.818952503
301167.XSHE,198817.9975222435
000537.XSHE,2737205.018262665
300498.XSHE,26180725.701663204
603868.XSHG,3689291.255289139
002563.XSHE,3039076.8690768695
603085.XSHG,1405926.6976039398
002106.XSHE,1924267.729752413
003031.XSHE,352619.290691997
301077.XSHE,183394.03661068124
002703.XSHE,2171515.950766139
000400.XSHE,1265373.6595174263
300469.XSHE,611817.6216882317
000430.XSHE,718835.0359318102
605338.XSHG,851246.5373961219
601038.XSHG,5649966.7519181585
002273.XSHE,936693.8046068308
300344.XSHE,1032433.0900243309
600299.XSHG,8672385.19212746
000523.XSHE,2065212.765957447
000062.XSHE,1380731.4457314457
002110.XSHE,9999989.047097482
002889.XSHE,878756.9256996732
300021.XSHE,638522.1117790608
600769.XSHG,687033.3613252919
000612.XSHE,1194661.4634146343
600833.XSHG,237808.07404929184
688560.XSHG,890449.8655837099
688282.XSHG,207012.70580545
600758.XSHG,4745455.015511892
001896.XSHE,8325604.748155278
002152.XSHE,1468429.8642533936
300666.XSHE,1682448.2430525937
603099.XSHG,2599223.841749089
000558.XSHE,2031254.8390999273
300176.XSHE,846821.3233627917
002608.XSHE,14061309.627059843
000987.XSHE,6344880.6032677
300222.XSHE,980568.9176688251
300267.XSHE,1368933.361948707
600421.XSHG,1018729.6268953377
600589.XSHG,1640667.8114863576
603818.XSHG,2854897.228484286
300532.XSHE,613531.6793515864
002288.XSHE,1073406.4958132454
300825.XSHE,2722962.1219002632
600029.XSHG,60121113.812154695
300725.XSHE,656237.3652291105
300868.XSHE,607543.2639649507
603466.XSHG,1363559.0128755365
688170.XSHG,219143.51261789448
603949.XSHG,357481.09682544356
300732.XSHE,691968.4160153135
301268.XSHE,360088.5666347076
000623.XSHE,519743.1150196714
000869.XSHE,949198.9319092124
001266.XSHE,181155.50285375488
600558.XSHG,1251373.8464217307
002669.XSHE,1168233.6307653638
002263.XSHE,4155426.895502933
002915.XSHE,1129181.3005693736
300623.XSHE,905199.0821973275
300618.XSHE,1183196.448390677
605286.XSHG,475507.80100088316
300345.XSHE,1024850.0504032258
600707.XSHG,10869704.874835309
688060.XSHG,259414.0734510793
000066.XSHE,2713172.1771678105
300214.XSHE,1216615.116953412
605033.XSHG,335572.9643735236
300514.XSHE,750103.5837599714
000795.XSHE,2563126.5885459646
301266.XSHE,246581.42475762256
002876.XSHE,803828.2515569315
600248.XSHG,3691072.5810335698
002074.XSHE,2737918.5887046503
300424.XSHE,1151615.8536585367
300402.XSHE,1934243.2130903683
002096.XSHE,745758.0961727183
603138.XSHG,899272.3325940258
688082.XSHG,356561.45669442415
600536.XSHG,930685.1671985569
600039.XSHG,5497270.12082736
000409.XSHE,1926381.174475302
002351.XSHE,677120.1862039779
002988.XSHE,781816.6750376695
300138.XSHE,845264.9877045705
002481.XSHE,591817.080557238
001339.XSHE,617496.5784955334
002727.XSHE,1832596.7232530594
002836.XSHE,725546.4190981432
300947.XSHE,328290.88378566457
002609.XSHE,806570.9074327406
000799.XSHE,1539585.388836539
002179.XSHE,1408769.2307692308
301321.XSHE,600210.4499274311
002636.XSHE,2724934.6520664073
300598.XSHE,815959.2635417592
002829.XSHE,507454.4920728127
688309.XSHG,448524.26412092283
600728.XSHG,1337252.7217975447
300839.XSHE,459624.66193188063
603766.XSHG,6600585.491019361
601908.XSHG,5564879.923150816
000918.XSHE,7298511.995141208
300244.XSHE,522285.87053113675
300282.XSHE,826483.7690744888
300096.XSHE,733508.7362860625
601208.XSHG,2897483.4680382074
603031.XSHG,790971.2766647215
688536.XSHG,435396.9737687679
002984.XSHE,2835252.239793157
603688.XSHG,2263064.785788924
601857.XSHG,1057141070.2054794
300329.XSHE,674321.0399886958
300386.XSHE,535719.3105874077
688670.XSHG,302375.3200829167
300749.XSHE,845257.8345216382
000525.XSHE,738736.4234358269
603393.XSHG,1389507.4431489543
000156.XSHE,8598761.348897535
000566.XSHE,1167008.100810081
600569.XSHG,10261567.537520844
688161.XSHG,491857.6955628098
688306.XSHG,2854684.778369947
601658.XSHG,98737309.07050036
605099.XSHG,389816.33472995466
605196.XSHG,3230163.1282235817
600592.XSHG,1158522.1162185601
301086.XSHE,147421.8508201795
300849.XSHE,583379.2882334081
603056.XSHG,9245566.020313943
603928.XSHG,1733490.117588191
300779.XSHE,854328.5238623751
603989.XSHG,1776837.2875023352
000836.XSHE,1367291.9460943986
300782.XSHE,803772.6352645111
301128.XSHE,181345.39954099728
300275.XSHE,508113.3173321696
300678.XSHE,669467.9273266592
002939.XSHE,29515679.273827534
688047.XSHG,312143.1877082562
002805.XSHE,876966.2246603802
603041.XSHG,951202.3593466424
688350.XSHG,587666.6666666666
300686.XSHE,1224061.5419877947
600169.XSHG,2529120.6363234646
300867.XSHE,1523469.818488814
603336.XSHG,1335310.0424525018
002367.XSHE,620725.9024196748
301289.XSHE,149997.06830841393
300830.XSHE,2381770.5767984446
301066.XSHE,511863.68871339253
000089.XSHE,2799608.6995275873
002035.XSHE,447131.189042264
600138.XSHG,1354666.9469637815
605060.XSHG,784697.247706422
300256.XSHE,3245100.376411543
300746.XSHE,2129158.2128210664
603536.XSHG,1175422.56185216
301188.XSHE,477322.9188957843
002850.XSHE,1011969.7045443183
300240.XSHE,1005396.7971530248
600885.XSHG,1852379.8863440675
600153.XSHG,1539394.7485536272
002395.XSHE,820910.5924283913
300274.XSHE,1660771.072796935
002140.XSHE,602776.8071631361
002873.XSHE,647068.6800450361
000050.XSHE,2798871.201157742
300706.XSHE,533437.7807726865
603486.XSHG,3940265.7591962405
600567.XSHG,11019019.807008633
000830.XSHE,1777535.1699882767
002381.XSHE,546971.790443293
688439.XSHG,427809.3772849135
002825.XSHE,758034.154944724
603569.XSHG,3587966.57633243
300707.XSHE,583558.1185924079
600123.XSHG,1353503.0679899517
605287.XSHG,624451.5518329412
688235.XSHG,805368.9715281812
301186.XSHE,180264.10072678883
000975.XSHE,2346341.634866439
003027.XSHE,431245.14253231324
300238.XSHE,650982.6520912547
300962.XSHE,1193291.311445674
002513.XSHE,1054734.7977497992
002387.XSHE,3843107.8647188316
600649.XSHG,1111627.906976744
300014.XSHE,1031812.9944235508
300331.XSHE,650522.5240864508
600235.XSHG,1588027.5533183203
600505.XSHG,1092840.434419382
605155.XSHG,326262.3203285421
601952.XSHG,9574924.760601915
300348.XSHE,522735.0601353044
600552.XSHG,915300.0103273778
002892.XSHE,541298.0132450332
300432.XSHE,1487721.649484536
300231.XSHE,350370.86485684616
301219.XSHE,251210.92863089385
600602.XSHG,18901.8513821963
603787.XSHG,1940349.3916474844
300102.XSHE,1660206.3639994676
000509.XSHE,978427.0290394638
600157.XSHG,4356900.261204289
688211.XSHG,317447.08994709
000807.XSHE,4497617.421007685
003013.XSHE,569273.8986592373
300753.XSHE,467291.0631906448
002544.XSHE,1043520.1232428269
600422.XSHG,717887.6905912979
605277.XSHG,531805.7100482017
688297.XSHG,1248868.3527885862
603773.XSHG,900320.8733046642
300183.XSHE,657380.1862828111
000989.XSHE,1350681.1023622048
600206.XSHG,2010348.5849401557
000926.XSHE,2668432.4481301024
605358.XSHG,3366581.2917594654
000333.XSHE,14003014.744602421
600721.XSHG,2586957.0199379153
600603.XSHG,67906.43854864039
002468.XSHE,6643036.303630363
002773.XSHE,3418840.689089418
600370.XSHG,1648917.8193653375
601369.XSHG,7572253.540683144
300473.XSHE,1269013.2111081153
600676.XSHG,705000.0
688166.XSHG,2089750.992972808
300072.XSHE,1139512.576159975
300057.XSHE,1942726.2001996553
002501.XSHE,4600621.704135442
688220.XSHG,355483.50718917395
603057.XSHG,419999.7481664581
601616.XSHG,4506093.341630368
300390.XSHE,682476.2666666667
605123.XSHG,410435.8951733875
301258.XSHE,227081.288762897
601066.XSHG,35911401.72867343
001332.XSHE,200000.57223151217
000833.XSHE,2245415.4342565206
688229.XSHG,208037.76861298026
600139.XSHG,739040.1594987182
000029.XSHE,3771978.196684079
605016.XSHG,635923.5914587085
000953.XSHE,1403823.9176346357
002955.XSHE,1092525.1676547013
002267.XSHE,4116813.6566298176
002675.XSHE,1432865.7239394318
301030.XSHE,1042618.007534089
603001.XSHG,2779163.901791639
000626.XSHE,467855.6402839863
301313.XSHE,242625.94803005992
002785.XSHE,1662713.458458253
603039.XSHG,699164.6919431279
000877.XSHE,1588064.7194788822
603389.XSHG,2141479.405996077
300773.XSHE,3579605.931342677
002390.XSHE,1461989.0410958903
002335.XSHE,675386.8808567604
600210.XSHG,1751362.174802689
603586.XSHG,1737851.8075888855
002281.XSHE,2034255.094869993
300287.XSHE,1037696.7748625946
301063.XSHE,407853.17241724674
002738.XSHE,1969977.9562749125
300313.XSHE,909291.691047396
000550.XSHE,1512151.9078473721
600981.XSHG,4462954.2550472785
002512.XSHE,1515181.6713766654
300489.XSHE,449932.60109835246
300950.XSHE,397559.4123676119
002688.XSHE,1304957.8554649716
688718.XSHG,544498.4802431611
601333.XSHG,42052049.50196197
688568.XSHG,1059290.3407490847
300955.XSHE,437890.92996555683
300611.XSHE,741582.3480286581
002042.XSHE,2218329.635499208
000006.XSHE,266793.35484642047
002343.XSHE,1473432.6779492286
605500.XSHG,492109.5232072847
000826.XSHE,1716986.2346205385
600821.XSHG,2705700.947411781
600428.XSHG,3340520.9986076485
601116.XSHG,4529984.231274638
002155.XSHE,4433716.23570124
603496.XSHG,1125505.1950976292
600820.XSHG,1015475.9217456735
603359.XSHG,2160519.5283714077
603969.XSHG,1832298.4343997566
600857.XSHG,389828.13673929375
600094.XSHG,6190548.664122137
688159.XSHG,650037.3845477202
600892.XSHG,891785.5492219997
688251.XSHG,142108.4186859855
002518.XSHE,995858.1472291149
601801.XSHG,7918243.737686462
300731.XSHE,826774.2120672829
300415.XSHE,1030563.8385989824
600516.XSHG,2852796.754910333
300458.XSHE,1259357.3068094873
002697.XSHE,1452740.4956133598
000518.XSHE,1226803.1161473088
603396.XSHG,798740.4326123128
688363.XSHG,951711.78245237
300896.XSHE,487708.7907927614
002776.XSHE,1169088.2866469293
300123.XSHE,1627761.2592916484
002496.XSHE,797998.8218913998
002575.XSHE,1312653.0520037953
000528.XSHE,651067.1936758894
605589.XSHG,6050753.453682516
300435.XSHE,981376.317782049
002402.XSHE,654246.5659810018
300894.XSHE,1090158.1617427634
002475.XSHE,2084913.2881589525
003002.XSHE,750325.1121076234
600113.XSHG,851614.5877921411
300667.XSHE,657498.8589685076
603068.XSHG,1482485.0404787047
003022.XSHE,2322002.5270896354
600787.XSHG,679448.983469504
300991.XSHE,401761.71499244194
600988.XSHG,2811711.2340556327
002292.XSHE,1233143.2019730282
603139.XSHG,970631.907736665
300073.XSHE,1175779.8886341304
600126.XSHG,5819246.45390071
603626.XSHG,2705011.568718186
300210.XSHE,692770.773902641
003005.XSHE,356849.83661952004
603398.XSHG,1092437.687482956
002590.XSHE,975849.6999454447
600066.XSHG,446897.68076398363
301130.XSHE,201350.5713570773
300865.XSHE,270358.75519171736
600970.XSHG,1257352.7777777778
688079.XSHG,1720328.700639753
002706.XSHE,675221.9519610823
300436.XSHE,657415.3436216277
300902.XSHE,507349.0076626529
002657.XSHE,817253.7861035605
300919.XSHE,1864358.1524114818
300006.XSHE,1058082.7129859386
301003.XSHE,262438.4699796206
600135.XSHG,1472296.7409948544
001283.XSHE,199999.73611990712
688488.XSHG,2152093.9520730316
688699.XSHG,334943.403536933
300576.XSHE,483243.9271255061
301111.XSHE,373103.4549277571
002466.XSHE,1899369.9746668134
603656.XSHG,744925.2775405636
300061.XSHE,1054356.453920347
002258.XSHE,1409832.4334388382
600077.XSHG,1589579.7465647222
300280.XSHE,1570827.989963758
300204.XSHE,599826.8317661297
300347.XSHE,452598.3664772727
600478.XSHG,1622665.1636061587
002214.XSHE,937062.5000000001
600112.XSHG,1261360.6124604014
600323.XSHG,2175714.7530258424
000601.XSHE,934486.4764383306
002581.XSHE,1390619.019391989
300827.XSHE,331125.0630358043
600724.XSHG,836724.2142540948
002004.XSHE,875088.5613072792
688313.XSHG,3234270.313291368
603530.XSHG,4218101.723771015
300860.XSHE,218781.97630066623
301369.XSHE,116000.53918582939
603097.XSHG,400001.60664692783
688183.XSHG,2916197.6413176088
600119.XSHG,1043744.7085639858
600487.XSHG,2211601.345422638
002374.XSHE,1607577.7556606121
600794.XSHG,579234.5782626941
002371.XSHE,1037521.1077338738
600353.XSHG,718218.7488342597
002902.XSHE,988696.4807521281
688225.XSHG,341791.5210454338
300992.XSHE,433770.20447906526
002156.XSHE,4737366.136850411
603110.XSHG,963973.8202973497
601222.XSHG,4112282.5250192457
600869.XSHG,2076106.1070969019
300869.XSHE,1577607.9358046572
605398.XSHG,189565.8860885096
688041.XSHG,1996064.4831709838
600828.XSHG,1469858.5390946502
603790.XSHG,1404891.6924541777
605266.XSHG,329646.05454924004
600089.XSHG,956749.2867332383
300838.XSHE,515104.3074572486
600466.XSHG,4084207.8537576166
600775.XSHG,4567552.4605385335
603214.XSHG,955092.4862865161
603123.XSHG,5568705.039040833
603701.XSHG,732941.4771648484
605599.XSHG,5683984.108967083
300318.XSHE,1236450.8547008545
002541.XSHE,1181085.6249185456
300668.XSHE,296538.6543667903
002967.XSHE,1454693.0693069308
002417.XSHE,1028122.1623584963
300159.XSHE,772517.102834184
603017.XSHG,577557.7949021932
000715.XSHE,798528.6242509244
002373.XSHE,3342742.639040349
002600.XSHE,16167617.762512267
003007.XSHE,279636.96823128505
301338.XSHE,166570.07432941938
300260.XSHE,491756.44867585273
600992.XSHG,1558994.545023322
300031.XSHE,506999.6102666889
000828.XSHE,2675452.3682810003
600784.XSHG,783380.410022779
002507.XSHE,1557863.0034225704
601166.XSHG,43926736.6255144
600184.XSHG,1551467.293097217
002963.XSHE,684477.7613576774
688772.XSHG,1092986.2135992225
000591.XSHE,2131359.9640933573
000906.XSHE,1367375.5742725881
001218.XSHE,219126.53039568104
601988.XSHG,959606515.6794425
002230.XSHE,1552660.767893822
688013.XSHG,386254.27872860635
301237.XSHE,196143.08795314553
603686.XSHG,1348617.2616357885
000776.XSHE,9809411.892833805
605169.XSHG,376401.16460434644
600754.XSHG,2853220.640569395
688613.XSHG,1041784.715750233
601368.XSHG,7923234.8242811505
000679.XSHE,607055.2608311229
600460.XSHG,948345.0980392157
300800.XSHE,474217.51067724224
600830.XSHG,401869.25034253276
603966.XSHG,1527710.61662792
001208.XSHE,2476173.9425469353
002990.XSHE,317191.95697919105
603315.XSHG,1486191.542616256
002280.XSHE,1399739.8901317096
002611.XSHE,1574660.5801796494
002465.XSHE,3258830.016782546
000561.XSHE,2350364.3354082755
002149.XSHE,1515052.5185008356
000150.XSHE,2043996.493121122
300594.XSHE,882381.3309107426
301028.XSHE,1047984.2805320434
301019.XSHE,472199.5630007283
000524.XSHE,1350992.62467014
002926.XSHE,25160000.0
300273.XSHE,1127560.068846816
300465.XSHE,1383201.6990774542
300758.XSHE,958598.3146067415
301211.XSHE,574453.4795763993
603009.XSHG,1301645.3126982113
600350.XSHG,17971151.008362025
600390.XSHG,7013841.663626414
688680.XSHG,494817.9693586082
002775.XSHE,940862.1987951808
300209.XSHE,1295738.275969637
000690.XSHE,446645.60161779576
688408.XSHG,727728.2377919321
300487.XSHE,506985.13993983046
603730.XSHG,3583493.193069307
688071.XSHG,407521.9512195122
301309.XSHE,237074.17127071822
603779.XSHG,2259749.2887624465
300987.XSHE,726722.3395405388
600070.XSHG,506018.1727657456
601127.XSHG,9937192.154783992
688277.XSHG,2991956.934768841
000923.XSHE,3698146.545506995
600507.XSHG,862663.831915958
600243.XSHG,2747637.8646119977
003019.XSHE,853843.0818682121
300750.XSHE,19698880.635688376
688333.XSHG,806143.5874638808
002204.XSHE,3983365.7186598363
600835.XSHG,1355783.475783476
300496.XSHE,839946.9640644361
600036.XSHG,38158850.68603712
301288.XSHE,233902.29619355834
002031.XSHE,1303032.6734780758
000063.XSHE,2236672.6924712886
002870.XSHE,858878.892733564
002667.XSHE,665197.1212024712
301279.XSHE,222429.4717514825
300206.XSHE,506244.40008871147
603648.XSHG,3300667.692307692
603290.XSHG,892457.3752541842
301102.XSHE,453830.2233531241
601077.XSHG,49813112.20715167
002983.XSHE,394605.98695151595
301024.XSHE,107591.6143941895
301090.XSHE,1777636.1309339127
002839.XSHE,15144458.400142526
002180.XSHE,2432563.92536282
603909.XSHG,1004380.1186105619
300743.XSHE,450281.89202102245
300560.XSHE,612053.9442500847
002679.XSHE,1314772.6377952755
688045.XSHG,147838.2994875688
688233.XSHG,822849.5359805264
300251.XSHE,1051651.3437057992
301180.XSHE,399057.55468198773
002858.XSHE,696070.0560008785
300182.XSHE,679027.5451330728
300606.XSHE,741728.4482758621
688778.XSHG,937990.3879502552
600822.XSHG,1452949.9404052442
600207.XSHG,5552901.274926446
600768.XSHG,400307.5730162833
600879.XSHG,744628.8268761854
603113.XSHG,7766999.380037198
688468.XSHG,2696730.7692307695
603955.XSHG,1008237.3833319566
688697.XSHG,762367.9491777243
002708.XSHE,1288878.1807823777
002103.XSHE,1779128.076671749
300941.XSHE,560551.4389109082
002820.XSHE,1147761.635448555
002521.XSHE,1149306.510607169
600561.XSHG,845387.9622915155
600654.XSHG,3067.5990675990674
002733.XSHE,1537112.3575176408
600234.XSHG,860744.9143860675
300343.XSHE,673081.5493268594
300698.XSHE,1233232.8353587738
000925.XSHE,1565433.104631218
000793.XSHE,1509178.6447638604
002942.XSHE,994534.2657342658
002551.XSHE,734958.4431644375
600201.XSHG,711079.4540453578
002393.XSHE,1532584.5613086387
300485.XSHE,639759.7997026837
600095.XSHG,3306207.662409772
002864.XSHE,541023.9587670631
600106.XSHG,1608131.272349752
688617.XSHG,440084.4454942719
002406.XSHE,1235148.0493074087
600657.XSHG,1701626.91736764
600193.XSHG,634882.2128110111
002907.XSHE,2819858.413234636
002971.XSHE,1035942.6393902928
300522.XSHE,427461.7461746175
603226.XSHG,854902.4630541872
688248.XSHG,773189.7605522398
688186.XSHG,1446155.6169429098
601528.XSHG,5936140.724946695
600876.XSHG,2681894.916338058
688314.XSHG,251006.25
601399.XSHG,31486009.017412934
002728.XSHE,613989.6484796205
600053.XSHG,1922526.1437908497
600939.XSHG,17805728.429985855
002123.XSHE,910821.8771634852
688528.XSHG,510550.68012286094
300172.XSHE,694257.1276784133
603517.XSHG,4102308.372269226
300983.XSHE,192735.1538794972
600557.XSHG,653461.8581009257
000017.XSHE,931096.7322151533
688609.XSHG,3213239.2353046276
600030.XSHG,18410224.948875256
600277.XSHG,6429335.235131397
002488.XSHE,1474850.4844637488
300584.XSHE,408167.69946774316
688639.XSHG,690635.7920835916
002190.XSHE,1352035.9005830009
002596.XSHE,2096170.8374108765
002664.XSHE,1257265.0791387423
002485.XSHE,1837756.4102564103
000751.XSHE,4093687.517071838
300371.XSHE,282750.9025270758
300810.XSHE,512538.71421867673
603182.XSHG,411401.42384662817
300582.XSHE,947664.0730717186
603587.XSHG,3192410.66364152
002933.XSHE,648814.5752819623
002171.XSHE,2343783.930510315
300881.XSHE,262740.462759346
002357.XSHE,710151.1335012594
600250.XSHG,996132.9809431075
300730.XSHE,673162.7393225331
605009.XSHG,339571.25402643566
002556.XSHE,1562379.0222516337
300237.XSHE,839550.5383087697
600637.XSHG,6266874.657909141
688628.XSHG,376700.4216084164
603968.XSHG,864101.9855595669
600287.XSHG,838000.3489792356
000963.XSHE,1376412.309231924
603658.XSHG,4187970.573313039
688386.XSHG,466710.0303951368
600398.XSHG,4520444.77028348
603233.XSHG,3995777.2201310466
002838.XSHE,701798.9417989418
300054.XSHE,571193.6269155145
300279.XSHE,764017.6336127137
600692.XSHG,188826.77516441868
601128.XSHG,22775015.591042235
600230.XSHG,1885281.5178188314
000005.XSHE,1034897.1962616822
002877.XSHE,746213.2628112369
600496.XSHG,2000311.1601127037
600463.XSHG,1022882.1836574518
603501.XSHG,8642177.92942743
601236.XSHG,41116768.93576222
301187.XSHE,424335.592820338
301200.XSHE,416624.7319513938
300358.XSHE,973718.0253406645
300643.XSHE,2224238.622511174
688606.XSHG,241246.45892351275
300879.XSHE,544944.2242094588
603881.XSHG,2325423.098125689
300482.XSHE,679546.905751148
600078.XSHG,993920.131892288
002247.XSHE,991573.6393670667
603797.XSHG,2525928.6367795058
000425.XSHE,1052752.1306818181
601939.XSHG,45866199.036323205
300628.XSHE,403919.97228477395
600108.XSHG,2000191.6288451839
002026.XSHE,1140935.4779071917
600530.XSHG,1217346.0174137375
600415.XSHG,1307402.9335634166
301023.XSHE,151436.82173002473
002487.XSHE,1179503.2859544551
002574.XSHE,2256917.631041525
000158.XSHE,5356589.6471431125
300561.XSHE,298994.65364946536
600817.XSHG,412432.93003682274
300684.XSHE,560576.3299922899
300020.XSHE,912900.3895381191
603819.XSHG,1137931.442080378
688193.XSHG,86064.44289207125
002712.XSHE,1102513.5275962965
603650.XSHG,5688190.517616355
605255.XSHG,311287.59302681213
300058.XSHE,1204297.1501761125
002340.XSHE,2117052.770132823
605018.XSHG,902830.1790150332
688401.XSHG,284622.40544753463
600556.XSHG,2820695.563227209
002098.XSHE,1532562.729498164
300596.XSHE,1290831.4988993397
301207.XSHE,365495.84040395677
002445.XSHE,3303352.601156069
300662.XSHE,1924530.7840729696
600604.XSHG,266898.9696622782
605178.XSHG,441873.8532110092
600933.XSHG,7995123.618548479
603215.XSHG,460169.2214577749
688011.XSHG,549922.932330827
600188.XSHG,7972070.510323335
601877.XSHG,11501167.241174372
000030.XSHE,4698313.113807048
002197.XSHE,1304704.736997442
688611.XSHG,129322.29614730002
689009.XSHG,5088852.515506547
300697.XSHE,669644.9316095185
002401.XSHE,506344.5867287544
600678.XSHG,833723.9827489217
603559.XSHG,951267.4027844454
688553.XSHG,518313.2944005496
600276.XSHG,990032.6930935839
002629.XSHE,924585.2393473327
002268.XSHE,982523.4494292155
000598.XSHE,1018504.6352277308
688009.XSHG,18136143.051154368
600643.XSHG,1806928.1217208814
600760.XSHG,2810000.0
000620.XSHE,5806239.318577696
600763.XSHG,1327682.069780459
600781.XSHG,1750138.7810559005
600399.XSHG,5732728.538283063
300981.XSHE,484832.6116802197
002315.XSHE,541317.3007896625
603156.XSHG,4063053.016453382
600590.XSHG,1901936.516062972
000829.XSHE,623297.5551580203
301040.XSHE,688998.9844770057
603980.XSHG,4238670.45858514
301349.XSHE,161216.3741137106
002025.XSHE,686637.7171215882
600750.XSHG,356338.89746107446
000961.XSHE,6058656.508731649
301308.XSHE,313137.0098422122
300787.XSHE,475723.19201995013
688112.XSHG,240575.0202471918
001213.XSHE,10402535.545023696
688335.XSHG,485470.22587269
300366.XSHE,815658.4615384615
002003.XSHE,363679.8795785248
605098.XSHG,297345.3901606172
001330.XSHE,2749046.7922625267
603758.XSHG,4002214.121258634
600598.XSHG,6710341.169379144
600493.XSHG,1027354.6281645568
688323.XSHG,971837.2121659893
688027.XSHG,469148.2594867773
002845.XSHE,778118.9525678328
300472.XSHE,1032221.9452752853
603235.XSHG,437807.30609418283
600671.XSHG,400697.1677559913
688293.XSHG,169244.85425861995
000615.XSHE,823748.7994877814
002681.XSHE,1194120.0379352393
603318.XSHG,1245311.683157477
300856.XSHE,389252.50782008417
688369.XSHG,579765.947682423
688037.XSHG,448047.1300940657
300759.XSHE,6220129.322080043
603890.XSHG,1503910.873440285
600615.XSHG,23484.355952864687
000901.XSHE,1214697.2949763848
688585.XSHG,830222.9068503082
300019.XSHE,436019.7225834417
002818.XSHE,1374722.1966276607
002249.XSHE,1373683.7991010356
600734.XSHG,2141992.1722113504
002771.XSHE,634817.7434908389
603421.XSHG,4418413.201566287
300878.XSHE,213946.39292842886
600004.XSHG,9019012.612612613
603611.XSHG,832068.9029918405
300352.XSHE,622886.0724617715
603102.XSHG,157971.96261682245
300378.XSHE,1147568.790946992
300789.XSHE,297480.7801246257
603518.XSHG,2394058.303049455
002998.XSHE,1502541.4512390802
601179.XSHG,44950582.01058201
002546.XSHE,757395.2894767375
000563.XSHE,2247409.1958849463
300814.XSHE,435758.00446760975
300063.XSHE,785313.2869204562
002111.XSHE,930629.3995859213
605305.XSHG,757078.7265219128
002069.XSHE,1041529.9374441466
300308.XSHE,1594390.7079202964
002079.XSHE,1591948.845786095
002170.XSHE,873822.3342002601
002740.XSHE,1496660.4858149453
300253.XSHE,523427.45488678594
002916.XSHE,2906155.462184874
002606.XSHE,988710.9119291002
002528.XSHE,1622625.420617926
002691.XSHE,1965794.946957007
600850.XSHG,594637.8685980341
688121.XSHG,1393849.0214352282
600563.XSHG,783682.7362523957
300617.XSHE,499159.4410605518
603590.XSHG,1526364.519261897
002119.XSHE,962976.3905562224
300553.XSHE,349821.10957353126
688662.XSHG,519904.47934003914
601098.XSHG,12130012.027904738
000909.XSHE,1814646.8081030603
300265.XSHE,1404117.3766472572
300483.XSHE,1231779.632721202
001309.XSHE,200000.0
300690.XSHE,407215.31641168287
002878.XSHE,626212.0372081562
600185.XSHG,2581336.0387076633
300440.XSHE,1054769.7031729785
601992.XSHG,34716308.201370835
002993.XSHE,459110.30192686996
002595.XSHE,1104250.1458860144
600653.XSHG,1806.8093887026052
300556.XSHE,923938.3415585207
603528.XSHG,2000945.3781512603
002451.XSHE,1433669.5884712522
300837.XSHE,327802.02161031717
002296.XSHE,665388.4563303995
300097.XSHE,739591.8578218641
300512.XSHE,980195.2277657266
002753.XSHE,660885.8187728566
600803.XSHG,2192099.2275224975
300118.XSHE,2024974.7066313364
300557.XSHE,540826.124567474
603122.XSHG,981074.9062886102
688403.XSHG,1159815.660651742
688619.XSHG,840745.9789240155
000501.XSHE,945520.8549491595
000919.XSHE,1320032.375556455
002118.XSHE,1030208.2150293394
002300.XSHE,955609.4349972573
688200.XSHG,399933.81513883604
301041.XSHE,510281.2984226628
000720.XSHE,1764328.3283283284
300258.XSHE,1037968.5218237871
300580.XSHE,1763502.3148148148
002952.XSHE,544983.01688122
