code,volume_turnover_ratio
002097.XSHE,1989263.377345379
603079.XSHG,845321.1624441132
002822.XSHE,3110076.64750479
300520.XSHE,974623.6271692397
601928.XSHG,19546546.63386267
600577.XSHG,828090.6601764527
000917.XSHE,1793236.137667304
600795.XSHG,658166.2436548223
300563.XSHE,631833.2550894114
300491.XSHE,684156.5962475993
603166.XSHG,4698425.623096876
002969.XSHE,4422012.393493416
002453.XSHE,1477579.0613718412
002075.XSHE,7692792.870394911
600097.XSHG,1609820.8646724464
600764.XSHG,600890.261627907
000039.XSHE,488709.7654118931
300677.XSHE,821953.269696538
002882.XSHE,3959524.3332416825
002029.XSHE,720947.5344036698
002365.XSHE,724665.0521126151
300494.XSHE,879069.3536086525
002455.XSHE,719530.5143267118
300631.XSHE,711385.1959259971
300585.XSHE,782405.7479878784
300320.XSHE,576747.7212851649
603126.XSHG,3827744.2956349207
601360.XSHG,35226483.93825616
301052.XSHE,170820.29845816048
600376.XSHG,2542343.0962343095
300269.XSHE,1220978.7029109588
300346.XSHE,450819.803198032
002796.XSHE,954377.2134404423
688329.XSHG,167944.4424349839
600990.XSHG,565759.5060760486
600499.XSHG,530745.9242164819
601200.XSHG,8432068.12652068
688006.XSHG,1113685.618729097
600177.XSHG,1102074.6207462074
603200.XSHG,714103.9334497278
003036.XSHE,538344.6027948264
601138.XSHG,188635469.23555005
688138.XSHG,809523.6362313039
300571.XSHE,315000.46689700254
000635.XSHE,667156.8547399364
000573.XSHE,803641.8523413896
300011.XSHE,595475.9127699431
600228.XSHG,1112608.2171680117
688683.XSHG,318669.6062992126
300236.XSHE,1219653.4653465347
600084.XSHG,1565513.2450331126
688618.XSHG,162594.24858466288
600982.XSHG,1779027.4605619588
300861.XSHE,1742874.142367067
600594.XSHG,468696.7433005452
300783.XSHE,2250980.7613108195
601607.XSHG,15743462.915601023
688109.XSHG,127765.27924130665
000595.XSHE,2203866.902498342
002646.XSHE,4140678.66973512
605303.XSHG,401151.52859413705
300271.XSHE,842158.4696111646
688571.XSHG,1812331.844456122
603333.XSHG,3370042.428369389
002254.XSHE,718607.2004298765
301193.XSHE,268701.2156110045
000791.XSHE,3545131.2460468058
002461.XSHE,10415699.689027099
600490.XSHG,1412147.0316825593
605001.XSHG,1813740.740740741
600963.XSHG,3941356.969860065
600508.XSHG,2096691.0523353966
300201.XSHE,884423.877259457
002396.XSHE,1794069.5311725643
300380.XSHE,613059.7475675042
688105.XSHG,330517.15164419205
002489.XSHE,1564955.703817128
603786.XSHG,395677.70946131967
300922.XSHE,607011.1436694589
300454.XSHE,2697679.93754879
688059.XSHG,92842.11082910321
600587.XSHG,723037.4238468233
600073.XSHG,2932764.4145737533
000011.XSHE,1303472.730776643
002212.XSHE,3532973.9052189565
300675.XSHE,1440113.2983800683
301118.XSHE,240660.54023948763
002058.XSHE,600101.7910063136
600712.XSHG,846329.2648709315
002203.XSHE,5097700.506727241
002189.XSHE,2136371.6287375796
300716.XSHE,1052204.3408558392
600586.XSHG,1089323.116219668
000898.XSHE,25739239.84272608
600745.XSHG,3948770.8750835
688521.XSHG,2045235.1465746982
603063.XSHG,4259738.624939901
605003.XSHG,216374.1007194245
301037.XSHE,213589.93953833362
300997.XSHE,894548.4282308588
002314.XSHE,5669444.733809997
300226.XSHE,387919.7883220359
600133.XSHG,1882697.61997659
603778.XSHG,1018697.0084786435
603808.XSHG,1696293.739814016
601099.XSHG,23884067.532467533
002732.XSHE,1443895.3229398665
002673.XSHE,16207416.176704274
000034.XSHE,1748007.7383170936
301011.XSHE,195300.9172130985
002482.XSHE,1803231.6227461859
002849.XSHE,663535.3586669377
600673.XSHG,2191804.272517321
600710.XSHG,1875607.6570417436
002137.XSHE,1180316.7890793085
600448.XSHG,2881863.6248736097
601117.XSHG,41282033.04519094
002622.XSHE,1446959.3655044548
688067.XSHG,144501.6395296246
002036.XSHE,1475957.7306265372
600961.XSHG,3504678.252845278
603025.XSHG,4009285.5224281494
003018.XSHE,752059.0951061866
600302.XSHG,1148074.3648457092
603367.XSHG,4224739.344002536
601512.XSHG,7626478.397296645
688690.XSHG,437271.5868701652
301092.XSHE,316149.37318285555
603681.XSHG,839926.6831159675
300281.XSHE,638575.8801299477
600824.XSHG,320296.3885429639
600756.XSHG,620270.9304601711
002846.XSHE,845047.6553564621
603187.XSHG,841376.8115942029
603335.XSHG,2484161.7642667303
002462.XSHE,1461996.1089494163
000875.XSHE,17370007.00280112
002308.XSHE,2088993.861607143
002571.XSHE,741329.7682709447
300887.XSHE,188893.8141359516
603380.XSHG,1519580.838323353
002076.XSHE,1291801.6885216455
002297.XSHE,1564240.9220473417
002879.XSHE,914377.08713656
300566.XSHE,599056.7359327574
600489.XSHG,3624896.3771555135
603150.XSHG,207500.18294050303
603218.XSHG,5043206.700962934
603321.XSHG,2957030.0632911394
002009.XSHE,686140.1326699834
002012.XSHE,894438.2346418274
003011.XSHE,423878.180013582
300973.XSHE,379891.1684682697
600238.XSHG,1107528.9585763502
000597.XSHE,2758297.7785613537
603088.XSHG,709224.9076959334
002523.XSHE,1866162.1272472818
300528.XSHE,3069244.454962029
603269.XSHG,975153.9855072463
300316.XSHE,1311693.2636633245
600469.XSHG,2091254.6157903993
600362.XSHG,12847941.176470589
001296.XSHE,205500.06687174
000628.XSHE,605974.025974026
002662.XSHE,3143862.6545508713
601188.XSHG,10785231.496062992
000045.XSHE,1555790.8226539893
688365.XSHG,1685220.7417719
688057.XSHG,1356701.7828200974
600714.XSHG,1099048.7316421894
603015.XSHG,1890395.5986376735
300220.XSHE,346423.80817253125
600272.XSHG,1250938.4665042988
688659.XSHG,379608.45955987426
002867.XSHE,4256040.8669462
688383.XSHG,244496.3914664129
002131.XSHE,1318475.5753976854
600601.XSHG,4597.578347578347
000068.XSHE,4415154.453742082
000908.XSHE,2676924.93323466
688049.XSHG,258014.26220515632
600191.XSHG,1902628.4862304856
000852.XSHE,1395523.6303104872
002716.XSHE,5451803.812180381
601339.XSHG,6107596.847448571
600479.XSHG,307709.2807815395
002195.XSHE,1891326.3925965475
002737.XSHE,1204904.878797177
600743.XSHG,711482.0725901874
601888.XSHG,8927946.21026895
601975.XSHG,48528304.72286275
000517.XSHE,2200722.4215946323
601162.XSHG,76423841.73739392
002173.XSHE,1219964.0603085554
002718.XSHE,257356.47693817466
688520.XSHG,708327.9633712057
000797.XSHE,2192879.888952397
300695.XSHE,616934.2544068604
600513.XSHG,445803.65575865324
605066.XSHG,2229076.7197432187
600383.XSHG,2574018.682301501
000553.XSHE,5138068.376068376
002117.XSHE,917764.9001365382
002432.XSHE,1512904.867571914
002757.XSHE,1159674.066876492
000023.XSHE,518137.64044943824
300565.XSHE,1226497.182185427
600529.XSHG,738835.6011599376
688228.XSHG,285268.1896781059
002007.XSHE,375898.1860737273
688096.XSHG,730984.0345416206
300161.XSHE,1087145.4159203565
002497.XSHE,1575898.9907556612
600395.XSHG,2939438.8857760346
002884.XSHE,566862.1989185647
600579.XSHG,2171564.3629940385
002729.XSHE,631288.430420712
301088.XSHE,523971.36612714204
000732.XSHE,6973327.60671336
300264.XSHE,815186.637699969
605108.XSHG,625864.2957194748
600405.XSHG,776670.1009060332
601211.XSHG,63764626.86567164
688299.XSHG,2257189.0016017086
605222.XSHG,994705.5483870967
300717.XSHE,616236.8622397616
600122.XSHG,1964901.9003595274
688051.XSHG,230658.0199308929
002383.XSHE,1262969.0654154618
300223.XSHE,1229279.6028308861
603189.XSHG,2181677.7082793587
600609.XSHG,394368.6502177068
002578.XSHE,1702607.2143689669
300277.XSHE,630482.8669277781
002044.XSHE,3964716.9811320757
002568.XSHE,815900.7044615902
603585.XSHG,898617.8979326298
600227.XSHG,2220247.9080315945
600540.XSHG,1365694.7920595193
603066.XSHG,967046.392486125
300872.XSHE,1416308.07846561
000616.XSHE,484805.2092609083
002714.XSHE,1954266.3508356363
300365.XSHE,314646.07636819244
603615.XSHG,2119597.090095131
000520.XSHE,1401968.8554482006
688345.XSHG,238250.44322105066
300425.XSHE,803764.0545630957
300322.XSHE,998165.7573395687
301060.XSHE,406099.6464319506
002535.XSHE,1613692.071693848
605567.XSHG,499999.851904508
601995.XSHG,5294442.014268604
002161.XSHE,665763.7501372269
603489.XSHG,702185.94355285
000723.XSHE,5797581.443007561
002339.XSHE,874407.599073948
688032.XSHG,88007.14380209023
001965.XSHE,17163564.423402097
600388.XSHG,1220471.3987852416
002937.XSHE,591069.7940503432
300693.XSHE,608870.1251366785
603197.XSHG,1357288.4339548831
688232.XSHG,671504.1601350537
300526.XSHE,844115.2760983475
000766.XSHE,2106622.1745254546
600292.XSHG,1825753.5101404055
002656.XSHE,1126353.0485186775
002434.XSHE,1880723.7154525598
600905.XSHG,85229863.80529913
300410.XSHE,743314.0738185581
688505.XSHG,2631236.8394153123
300492.XSHE,622006.4886448715
600010.XSHG,37772966.9995129
300930.XSHE,249018.7188829861
600262.XSHG,1124594.9391293263
688030.XSHG,996738.6798469388
002536.XSHE,895933.5180055402
000930.XSHE,1666603.3693641056
603936.XSHG,2553748.5872448394
300173.XSHE,1246176.656550329
603696.XSHG,1033912.3110982771
300480.XSHE,636361.4615050022
600638.XSHG,328298.54640327994
603159.XSHG,951235.5793345595
000726.XSHE,682937.6894577299
301009.XSHE,679701.5847279326
603043.XSHG,3851641.835518474
600883.XSHG,500243.156710606
600870.XSHG,631481.4814814815
605389.XSHG,242086.94153634054
603199.XSHG,1063234.5863132563
688158.XSHG,3248593.997295042
000428.XSHE,772393.3689961954
688355.XSHG,263519.5732102949
002304.XSHE,2907175.8813330764
300763.XSHE,357554.3535899884
002019.XSHE,579340.7005057128
000059.XSHE,9225422.314049587
000976.XSHE,4315333.716365029
300144.XSHE,1507689.0931884665
002830.XSHE,320073.6009969236
600141.XSHG,2890957.4515088587
600215.XSHG,2092620.3693214
688055.XSHG,17843616.85422664
300689.XSHE,565882.5773055442
603706.XSHG,1473308.1011435015
603511.XSHG,393274.45837307535
002028.XSHE,296513.0461633472
300004.XSHE,1171601.0777848684
301126.XSHE,489638.17551880557
300286.XSHE,254182.30841024575
300149.XSHE,688139.0640634818
600819.XSHG,2171053.902873125
000782.XSHE,1545306.0173606004
601005.XSHG,79739314.43755536
300356.XSHE,1013292.0068541478
300009.XSHE,637800.0665637953
600104.XSHG,11644469.525959369
688367.XSHG,216899.34740324662
000820.XSHE,1494335.8494817486
600800.XSHG,638402.3949819426
002989.XSHE,748816.8545822492
300648.XSHE,459517.5339366516
688063.XSHG,825460.6729358048
688062.XSHG,889197.8111466187
000026.XSHE,396779.17508307815
605006.XSHG,2335827.2198330383
002349.XSHE,1053376.107950787
002759.XSHE,1580731.7223333847
601619.XSHG,22773150.568664066
603339.XSHG,1983572.1645943532
603131.XSHG,1094846.184184579
300479.XSHE,837093.7160776746
600517.XSHG,893820.9198209199
000920.XSHE,1355493.807265528
300194.XSHE,1471511.9991486191
300377.XSHE,590975.1718528364
600023.XSHG,74713308.6138049
603607.XSHG,863557.2162540868
000417.XSHE,414686.3785301919
002332.XSHE,3725843.6487276205
300499.XSHE,586130.7431683607
603898.XSHG,957173.4148204736
300542.XSHE,714371.8071301734
600785.XSHG,483718.52362883755
002394.XSHE,687099.2845487637
002853.XSHE,437888.27173680835
300785.XSHE,208047.8583155067
000596.XSHE,1189918.3006535948
002483.XSHE,2722248.523398455
002976.XSHE,288550.9122395788
600088.XSHG,1101491.0472495048
300056.XSHE,645291.4103440419
000678.XSHE,1032378.5867872767
688162.XSHG,262382.7928463614
603112.XSHG,1517449.1769009668
300354.XSHE,242296.30175335202
603599.XSHG,2210773.0705234865
600315.XSHG,1215173.9477586404
300701.XSHE,768466.6468430965
600275.XSHG,1846906.8379990822
605580.XSHG,500002.27596017066
300017.XSHE,965541.4908579466
688566.XSHG,767150.6504406211
603499.XSHG,1007246.9531751123
688026.XSHG,530756.5099345921
002921.XSHE,599383.2459786735
603277.XSHG,3711276.2453684644
301168.XSHE,284510.2383072113
603628.XSHG,2697589.7212543557
002478.XSHE,2297108.848035974
300682.XSHE,4829199.438202247
002471.XSHE,1823413.221406086
601218.XSHG,4217767.354043131
688099.XSHG,2126332.362773644
688218.XSHG,870401.7488863225
600482.XSHG,6961891.983695652
002010.XSHE,3439877.0262716603
601390.XSHG,163913379.62128043
600057.XSHG,2043723.8211052562
688230.XSHG,133541.0918903679
605086.XSHG,319999.92226489016
600079.XSHG,1029305.4155594246
000691.XSHE,1039771.8486596108
002177.XSHE,859462.2296409418
002920.XSHE,5373771.903323263
300340.XSHE,502008.5671618329
600665.XSHG,1613685.316231756
300213.XSHE,867703.5067988958
002726.XSHE,2128990.631197429
300848.XSHE,208656.7244535372
300438.XSHE,721995.0293718934
601798.XSHG,3297946.3789590662
688595.XSHG,524167.8732470111
688068.XSHG,432449.4833727122
600483.XSHG,6663338.381926038
688199.XSHG,843465.2159577975
600761.XSHG,479011.34363387444
603086.XSHG,767880.3079215296
002655.XSHE,1183345.0571171117
002132.XSHE,2124855.0781556834
002438.XSHE,1074302.7740346638
300198.XSHE,852504.3587107158
688793.XSHG,130330.14718817803
002305.XSHE,5154403.406009329
601108.XSHG,34049756.19047619
000407.XSHE,718294.1999689006
002294.XSHE,992675.8541487224
600731.XSHG,551085.2279090603
300113.XSHE,416107.3762251822
603353.XSHG,466285.95048514125
300107.XSHE,353143.4023991276
002950.XSHE,1446935.5522791995
002821.XSHE,1149264.1129032257
603529.XSHG,650003.3344911428
000969.XSHE,1477744.2065121736
300443.XSHE,435474.3088408215
300609.XSHE,883521.5220095125
603301.XSHG,1079197.9678520863
600291.XSHG,3374950.4668234624
002056.XSHE,1797689.375103597
603895.XSHG,765440.9636304216
000729.XSHE,3020524.7440273035
002961.XSHE,1067002.2781299525
300136.XSHE,627334.1877603332
300630.XSHE,924263.0892491151
000962.XSHE,1302711.8533498598
600054.XSHG,1157152.1720355817
688189.XSHG,979882.7437951925
000622.XSHE,541621.091645657
600330.XSHG,2016920.3425432218
600727.XSHG,802843.1898040617
001201.XSHE,311470.10309278354
600519.XSHG,1766587.8877400295
003041.XSHE,250000.0
688733.XSHG,385452.0607063224
301221.XSHE,213256.35226115366
300972.XSHE,383751.48012239585
000586.XSHE,498050.2421518414
603916.XSHG,3302248.02546269
000757.XSHE,1022933.0960027861
600894.XSHG,2291053.4904805077
000982.XSHE,2519902.652230059
300621.XSHE,1263040.9927495818
603813.XSHG,862726.9223357101
603136.XSHG,828527.5792312879
603093.XSHG,1401407.248193922
002863.XSHE,2890722.539263312
002840.XSHE,1830604.9524145224
688246.XSHG,315770.6004140787
300196.XSHE,703224.4938467646
300484.XSHE,367528.441410694
600150.XSHG,7388428.721910112
301059.XSHE,288586.357991424
300546.XSHE,338084.4113960253
300625.XSHE,1224886.4010536713
600753.XSHG,569669.5192549711
002987.XSHE,661263.3897454485
600343.XSHG,2080828.9412040291
301045.XSHE,244601.24011118241
002255.XSHE,1549154.2455200134
002023.XSHE,667231.764443453
601677.XSHG,6154528.457196613
000886.XSHE,3187392.273402675
301001.XSHE,200000.0
300179.XSHE,480670.5132556473
601825.XSHG,9291621.571465686
002356.XSHE,2380013.2655317266
600163.XSHG,4907226.247622497
600509.XSHG,1837696.7849223947
300171.XSHE,492033.00769686204
002005.XSHE,1713551.3854787792
002248.XSHE,1467119.9704990578
601009.XSHG,15120548.53273138
603037.XSHG,691928.3196239718
002002.XSHE,2857718.2328829514
600767.XSHG,903063.8180311262
600683.XSHG,1166468.2377884695
301182.XSHE,227221.83849010267
601998.XSHG,210104387.75510204
003001.XSHE,363711.86917653226
300342.XSHE,947550.0910746813
600791.XSHG,616805.4551089989
000426.XSHE,869068.9090125053
603016.XSHG,1350601.384767557
600468.XSHG,914060.7910466742
605058.XSHG,427368.86005560705
605008.XSHG,1435368.3268714584
000731.XSHE,485134.974555036
603232.XSHG,664678.361028188
002949.XSHE,891739.6682188591
300822.XSHE,271184.6760335591
002207.XSHE,1156506.7239595768
600161.XSHG,1045982.4536972567
002566.XSHE,749883.6179123711
688129.XSHG,398510.87081559876
600635.XSHG,149515.42561783234
603515.XSHG,5414713.998275367
300294.XSHE,899839.5994228974
603167.XSHG,3658014.631281038
300037.XSHE,845524.120563469
601997.XSHG,21711525.453898184
300038.XSHE,2655425.868617246
002594.XSHE,11325830.993448323
000713.XSHE,863772.7671179507
600360.XSHG,1229999.4137304332
002368.XSHE,1052973.6197035136
300589.XSHE,473198.1942108525
603238.XSHG,1162620.3121170031
605259.XSHG,220000.43947351072
603090.XSHG,975253.8345214949
002350.XSHE,1076479.7527047915
002650.XSHE,1430864.9861878452
688656.XSHG,172071.86955833464
300573.XSHE,599603.6505867015
002262.XSHE,1031540.3534341409
002449.XSHE,2008176.9702689946
603568.XSHG,4650606.137458788
300613.XSHE,416990.0739938639
300976.XSHE,129834.4668292057
600282.XSHG,6641214.56281707
000531.XSHE,522703.6048064085
688625.XSHG,298376.1939750184
300027.XSHE,1485870.2064896757
603878.XSHG,1735568.020544705
603956.XSHG,857595.1886083226
688378.XSHG,447993.1619860859
605162.XSHG,800910.5877510217
002798.XSHE,738127.5873595433
300634.XSHE,4139851.8155512
605299.XSHG,1110300.5165717734
000008.XSHE,1002077.7525264736
600015.XSHG,26589458.42217484
603260.XSHG,6454255.85284281
688257.XSHG,200591.1733718344
002597.XSHE,1125512.4020887727
301138.XSHE,284527.34632401395
600597.XSHG,4918364.370873978
000681.XSHE,1189633.234470947
600793.XSHG,728898.2437676775
688550.XSHG,466877.25936687045
300444.XSHE,1277121.5735509521
002386.XSHE,4364026.14817298
002470.XSHE,7011773.470547383
603869.XSHG,3332576.575552651
603121.XSHG,1740012.4610591899
603843.XSHG,3908941.3212966765
300953.XSHE,209108.91475896555
300141.XSHE,393100.4823298549
600237.XSHG,1342797.404470079
601016.XSHG,20779140.72081339
300926.XSHE,389568.76540550886
603978.XSHG,823571.8379824227
601238.XSHG,42488622.499180056
300696.XSHE,422953.48421001254
603077.XSHG,6339765.542573561
002153.XSHE,361303.0519790177
603118.XSHG,3193135.542426578
600581.XSHG,2296569.085249042
600052.XSHG,2145511.3835376534
600211.XSHG,1085978.9240155297
603926.XSHG,1086858.7449296112
603903.XSHG,1012497.1929036605
603616.XSHG,1461609.1124306284
688328.XSHG,180784.46677724656
300422.XSHE,740713.6590761719
601212.XSHG,73692082.64765039
300477.XSHE,1322148.8460014025
600446.XSHG,569066.261671729
301169.XSHE,180599.4465924092
688255.XSHG,167299.00196638593
300471.XSHE,657490.8264199106
600063.XSHG,1384214.4399136484
600308.XSHG,1558662.8699376949
300840.XSHE,1540937.3832474034
600373.XSHG,2911768.6787674124
601366.XSHG,7663471.614569606
603029.XSHG,909003.9926955337
688310.XSHG,368254.75447930046
600187.XSHG,3639155.299055614
600640.XSHG,800588.6270918325
600072.XSHG,1739472.9561174735
002358.XSHE,1068473.4571705256
300059.XSHE,1537944.43424515
000685.XSHE,824563.3474267386
300798.XSHE,2090582.6371999576
002352.XSHE,12902097.152428811
300903.XSHE,911109.567977779
002577.XSHE,1204658.9018302828
688018.XSHG,448853.29379914916
300066.XSHE,477528.56883729366
002707.XSHE,605969.0466593464
002532.XSHE,1643555.078683834
300916.XSHE,115398.84480350334
002910.XSHE,1683989.8925007493
301166.XSHE,201369.97298675374
600520.XSHG,676455.4179400569
603799.XSHG,6538052.037444933
301098.XSHE,229870.42603918316
300854.XSHE,235195.6055734191
600841.XSHG,1864459.9033816427
688288.XSHG,519469.6468721069
688579.XSHG,2774612.0516729522
000544.XSHE,2601409.954249272
301007.XSHE,383399.5211260793
600257.XSHG,735849.5163553127
000639.XSHE,989930.151338766
600818.XSHG,1104218.04375339
002986.XSHE,743941.8710263396
688212.XSHG,275076.063790696
300680.XSHE,546002.2604879994
000819.XSHE,348276.4391614993
002810.XSHE,939121.8703976435
300807.XSHE,290528.9906460001
002778.XSHE,876782.3944450666
300155.XSHE,348097.70596753294
000516.XSHE,426926.5664091496
688360.XSHG,409807.10659898474
000903.XSHE,1637132.7837918366
002444.XSHE,2455605.2099708063
000768.XSHE,3257028.895184136
603679.XSHG,997576.8378456498
600148.XSHG,498265.20554299303
603385.XSHG,2601054.770659957
000576.XSHE,670935.2768865951
605183.XSHG,1310721.515138352
300627.XSHE,1053910.6289551854
000547.XSHE,1073011.3297555158
688239.XSHG,297500.60674702696
300005.XSHE,576874.390753377
001211.XSHE,176908.7967113463
002812.XSHE,2120045.0266066315
603500.XSHG,1182982.8557726892
002206.XSHE,857859.0297790586
000571.XSHE,692402.8056112224
300957.XSHE,608592.2066644959
600789.XSHG,3135661.246505768
600548.XSHG,5625251.122907309
002059.XSHE,3428775.2122837994
603729.XSHG,662938.9149935924
002162.XSHE,3870578.310230195
603328.XSHG,3548849.53072964
002582.XSHE,782456.8138195777
002429.XSHE,5009110.468269752
600909.XSHG,40058483.22353302
300506.XSHE,1001447.3606779262
601799.XSHG,2235739.898989899
002188.XSHE,1216585.0146477101
600919.XSHG,115430988.1479366
600993.XSHG,359648.0925846549
300413.XSHE,5411958.670854687
002454.XSHE,2144718.1290997243
601919.XSHG,93348154.54229029
600329.XSHG,1771097.5887170155
002562.XSHE,1035423.5332054785
000806.XSHE,822364.7013880046
600867.XSHG,589793.9068100358
300250.XSHE,378745.29304722266
300327.XSHE,1122269.890022788
600380.XSHG,1692543.0608886452
603667.XSHG,1890633.6816226186
300777.XSHE,2610659.7955563064
600667.XSHG,3841235.8297714177
003010.XSHE,728388.5135135135
688155.XSHG,306220.0658031735
601000.XSHG,10246531.388712745
600861.XSHG,1308342.1735695745
002072.XSHE,3321243.16441852
603087.XSHG,2051520.4349456318
001227.XSHE,5695700.312325036
600528.XSHG,4861479.947689625
002995.XSHE,286764.4407868955
300971.XSHE,207782.44913955888
000736.XSHE,1530520.719738277
600759.XSHG,5058497.249815286
300116.XSHE,4431392.681956781
002088.XSHE,788773.4009360374
002346.XSHE,1774291.1419887103
300110.XSHE,2178544.0529830083
002175.XSHE,1972345.1635351428
300519.XSHE,515091.6883574378
301006.XSHE,342881.89201996935
605177.XSHG,556163.9076707858
300143.XSHE,1284086.4903502502
300620.XSHE,1042341.6972791232
001203.XSHE,2137880.8765377854
688660.XSHG,3840037.917000035
688396.XSHG,4325604.316546763
603179.XSHG,1927318.8747446174
601968.XSHG,8129746.132487109
300359.XSHE,761364.4377779532
300459.XSHE,2071114.7257400309
002219.XSHE,1136307.1209430003
002912.XSHE,443585.59103980626
300703.XSHE,709794.9629372751
603109.XSHG,458499.10531139525
300568.XSHE,1417915.915322481
000800.XSHE,5597569.111969112
600114.XSHG,939915.7929957618
300819.XSHE,291815.85927139403
300855.XSHE,1098370.5533596838
003032.XSHE,1644914.7130493238
300128.XSHE,1096790.676189461
000538.XSHE,312544.1303542772
600886.XSHG,1399673.2837055419
300936.XSHE,185901.25644329897
600425.XSHG,2324438.401418097
300846.XSHE,2650366.5103755626
300527.XSHE,4819149.416635303
000001.XSHE,1594252.7511537096
000761.XSHE,17660664.534470506
688179.XSHG,510620.32085561496
601882.XSHG,5048251.259303812
600120.XSHG,372905.99578186206
603929.XSHG,2022132.7263176325
002223.XSHE,1041210.7718405428
300664.XSHE,4653052.6775683435
000728.XSHE,15406066.99951683
300521.XSHE,792543.8869038371
600655.XSHG,149878.08896210874
002151.XSHE,698221.7165149546
002251.XSHE,1765984.8042080654
601696.XSHG,14412732.995846314
300608.XSHE,515823.75157950586
300252.XSHE,826703.3618984839
002416.XSHE,4208613.47792409
603657.XSHG,891954.488342873
600486.XSHG,810358.3815028903
688038.XSHG,247294.21310682964
002241.XSHE,1287952.970578212
300796.XSHE,614449.2973794151
000762.XSHE,943127.725349821
601330.XSHG,8610155.032532735
603020.XSHG,1470294.4686227713
003816.XSHE,92314365.1769851
002437.XSHE,1375847.9687189343
300885.XSHE,285187.5744342993
688050.XSHG,683648.9694887856
603755.XSHG,338018.71389098215
688097.XSHG,397367.5369552697
000790.XSHE,488128.8407675264
300645.XSHE,661016.5525697353
603856.XSHG,1825423.4960703538
603356.XSHG,1290741.6267942584
688148.XSHG,722591.6844120368
300069.XSHE,581832.0859095346
688135.XSHG,849458.2940972394
603609.XSHG,5592901.989414126
000151.XSHE,963086.3503485497
000700.XSHE,532746.2391566926
300550.XSHE,943635.4575054821
600171.XSHG,2513582.121020451
603887.XSHG,1471009.54865466
300470.XSHE,522051.24073477276
600480.XSHG,2552165.244065084
300788.XSHE,492986.367977772
688575.XSHG,348500.7573945627
002054.XSHE,1074252.4487155795
300862.XSHE,858642.9157388961
002094.XSHE,1300806.2140083031
002888.XSHE,400379.2851932896
300266.XSHE,810351.5503474022
603028.XSHG,2174007.775617884
002341.XSHE,1070665.3835578775
600028.XSHG,271593106.58810925
002765.XSHE,1986094.9882013171
600152.XSHG,1597398.9612943213
600858.XSHG,743259.1768631814
600889.XSHG,790252.8945764778
002962.XSHE,1125558.0793407639
601007.XSHG,2674895.4968072684
600300.XSHG,2266725.0388363227
603726.XSHG,846444.7511569376
002589.XSHE,1210379.705040722
601878.XSHG,37163850.838564605
300769.XSHE,298755.13799177925
603922.XSHG,1252722.559620797
688556.XSHG,1176896.1877717187
300980.XSHE,179745.84773157953
688661.XSHG,169840.92711729973
300895.XSHE,446943.1978198985
300285.XSHE,636617.463097323
601999.XSHG,5011130.482956397
601231.XSHG,9763028.169014083
603901.XSHG,1160459.587955626
002001.XSHE,731882.6900387661
002279.XSHE,640516.4088094381
688117.XSHG,199999.6402101173
301065.XSHE,176799.44976757423
600199.XSHG,1283895.4541766949
603709.XSHG,778738.0150298005
000900.XSHE,1123949.3459504591
600416.XSHG,1835338.0321004884
001202.XSHE,322421.3883397367
601088.XSHG,82261019.94301994
600267.XSHG,1406062.0713215778
300023.XSHE,684907.2130785375
000505.XSHE,1906246.2377727616
300605.XSHE,570784.0097810187
002875.XSHE,462301.3294326287
000627.XSHE,1565459.5862657283
600533.XSHG,1127796.5026728278
300301.XSHE,1418249.9431060827
000540.XSHE,858827.8645376383
300481.XSHE,916863.9053254437
300450.XSHE,735244.2060907872
300811.XSHE,277876.76171746966
002244.XSHE,4295964.592356204
002503.XSHE,668049.9886775363
601872.XSHG,49982463.19921491
688139.XSHG,1828458.9877835952
002109.XSHE,2837553.1370038413
600698.XSHG,1217923.523051214
300927.XSHE,471950.16385333583
605080.XSHG,252817.86231135
002285.XSHE,1366910.6317411403
002672.XSHE,1100156.2712325044
000040.XSHE,2290347.261434218
300065.XSHE,640042.8292658202
600281.XSHG,2655723.7889470095
600231.XSHG,3229158.641662443
603566.XSHG,1489358.726692424
300451.XSHE,739240.5879756934
002539.XSHE,1078727.563383442
601015.XSHG,8491663.760027904
300074.XSHE,394848.3620945745
605555.XSHG,500005.1828576982
000835.XSHE,405922.61814658955
002060.XSHE,3036357.2775856648
600706.XSHG,723480.3699987873
601869.XSHG,3909293.1309904153
300449.XSHE,692170.365023069
300700.XSHE,566895.3256278142
603059.XSHG,783182.1329639889
300925.XSHE,624448.1938926476
600663.XSHG,2210667.451904201
002519.XSHE,878998.2030548069
002593.XSHE,1399967.1118867039
600774.XSHG,354264.3051771117
601011.XSHG,6090888.661284492
601156.XSHG,1587562.1352928462
000929.XSHE,743323.0659490306
600661.XSHG,560342.3098805235
605077.XSHG,287373.05161066854
300319.XSHE,950775.4172989378
300858.XSHE,291022.92828383227
002693.XSHE,1151304.7335965573
605199.XSHG,928466.695908265
300083.XSHE,1608459.8075729362
300079.XSHE,1009051.0283780266
300071.XSHE,800765.9996945166
300511.XSHE,1053203.7201701473
603918.XSHG,1042503.0911307996
600156.XSHG,2119950.33267735
601008.XSHG,6013596.29976094
603045.XSHG,961576.9908041479
003016.XSHE,1419573.5529755712
600928.XSHG,10533107.011070112
300551.XSHE,578500.3564440535
603351.XSHG,292265.6183715603
