code,volume_turnover_ratio
603421.XSHG,4418442.211055277
300878.XSHE,213958.30017507562
600004.XSHG,9017140.42263122
603611.XSHG,783540.7986667521
300352.XSHE,622808.988764045
603102.XSHG,294986.16004026175
300378.XSHE,1150988.253012048
300789.XSHE,308764.1275383626
603518.XSHG,2394026.805952498
002998.XSHE,1502618.9618961895
601179.XSHG,44949476.716274604
002546.XSHE,736659.4712649516
000563.XSHE,2871802.1487938375
300814.XSHE,503507.139154611
300063.XSHE,788071.7868149133
002111.XSHE,930629.9212598425
605305.XSHG,750279.6577703997
002069.XSHE,1065138.1241470189
300308.XSHE,1595465.4590278151
002079.XSHE,1605154.9687694267
002170.XSHE,872495.1724137932
001333.XSHE,313850.8878127522
002740.XSHE,1335697.9641446369
300253.XSHE,523069.70341634343
002916.XSHE,2876672.321545087
002606.XSHE,994767.3006879806
002528.XSHE,1622610.5382116118
002691.XSHE,1965716.0630356648
600850.XSHG,587166.6044079193
688121.XSHG,1394806.0821220444
600563.XSHG,774151.1285574092
300617.XSHE,504875.62684072275
603590.XSHG,1517260.5125653148
603163.XSHG,197353.43500769555
002119.XSHE,988005.3020565553
300553.XSHE,402063.67771280056
688662.XSHG,529511.6676887325
601098.XSHG,11536265.840220386
001338.XSHE,1250330.1601205734
000909.XSHE,1814691.689008043
300265.XSHE,1401351.1643993545
300483.XSHE,1443420.3236623416
301317.XSHE,368125.45265054493
001309.XSHE,479107.4805842823
300690.XSHE,402741.35750421585
002878.XSHE,613934.5869866174
600185.XSHG,2581214.0143942423
300440.XSHE,1054726.629502573
601992.XSHG,33621458.246780224
002993.XSHE,763198.0693600286
002595.XSHE,1092462.6865671643
600653.XSHG,1805.6371109806223
300556.XSHE,985720.2912694241
603528.XSHG,1983924.3947476407
002451.XSHE,1433789.937106918
300837.XSHE,690338.1034753892
002296.XSHE,672922.5670382646
300097.XSHE,739604.9017536446
300512.XSHE,980491.2985274431
002753.XSHE,659626.385912606
600803.XSHG,2192652.5529265255
300118.XSHE,2024940.499040307
300557.XSHE,631253.0217566479
603122.XSHG,1733760.5482877172
688403.XSHG,1221951.6460334205
688619.XSHG,889373.468933264
000501.XSHE,940876.6595723117
000919.XSHE,1320537.9423194928
002300.XSHE,944719.7231833909
688200.XSHG,608840.2625820569
301041.XSHE,611410.6974902233
000720.XSHE,1718894.564027727
300258.XSHE,1024560.4072512223
300580.XSHE,1877555.2567152856
002952.XSHE,532076.732838714
002276.XSHE,2695825.3913043477
600379.XSHG,1184061.9136960602
601137.XSHG,3455026.938239159
301039.XSHE,6906101.322825781
603825.XSHG,1692497.1256108077
601921.XSHG,3920808.9353717705
688184.XSHG,284387.7945152568
603608.XSHG,2632055.856529049
000629.XSHE,10993613.231552163
300042.XSHE,563142.6934788508
002030.XSHE,479279.3867120954
601718.XSHG,39384848.081023455
300656.XSHE,469478.79757686594
600901.XSHG,22980647.92176039
002063.XSHE,981413.7284959974
603337.XSHG,2062624.0828657749
300888.XSHE,1266867.9458239279
002739.XSHE,6928935.3369035255
300379.XSHE,662142.2164233874
600335.XSHG,2614691.229034919
300078.XSHE,659108.4558823529
002799.XSHE,1248514.8514851485
605598.XSHG,525182.7752595409
300115.XSHE,975169.8252522766
002328.XSHE,1845409.2433452106
000027.XSHE,2015101.9057702487
688260.XSHG,677460.132776675
300720.XSHE,593104.7971999176
002325.XSHE,1620918.8935771214
003021.XSHE,369571.99164087506
000519.XSHE,1701603.4115138592
000584.XSHE,1529158.3112671447
001228.XSHE,541618.0680219299
300937.XSHE,407193.5967983992
000565.XSHE,562735.4260089686
600131.XSHG,2249535.0140056023
301330.XSHE,348734.94578815677
301148.XSHE,366830.9529384219
603050.XSHG,1226461.1990364483
300518.XSHE,965537.803780378
300247.XSHE,1270581.6798042946
002474.XSHE,803244.7232178416
600400.XSHG,1750629.5595784923
603011.XSHG,2354301.1386834825
300476.XSHE,1752611.6618075802
603316.XSHG,1972330.3367179036
000037.XSHE,576341.2735695402
300003.XSHE,3586377.2691397
000338.XSHE,2431957.671957672
000709.XSHE,9259616.519174041
300306.XSHE,337714.31807028805
300748.XSHE,4328914.9668678045
603132.XSHG,1533023.94324564
001215.XSHE,449777.07354387495
688600.XSHG,1301483.3759590792
603838.XSHG,1534920.9792376822
605366.XSHG,1547924.1686083456
300394.XSHE,723265.5877088306
600696.XSHG,1011250.0
300034.XSHE,1202657.5682382134
603588.XSHG,2317861.615529117
002051.XSHE,2251265.9866411225
301295.XSHE,170706.28530390706
002772.XSHE,1726257.9486258307
600367.XSHG,665589.8386197218
002583.XSHE,2159073.0316979513
002617.XSHE,2419685.930161323
600327.XSHG,494929.01618929015
688361.XSHG,599278.3042841341
603682.XSHG,4244003.436426117
605089.XSHG,257030.5348297699
600968.XSHG,94187428.57142857
601225.XSHG,70658312.21984018
601828.XSHG,30235065.879145846
000725.XSHE,70233142.50375475
300718.XSHE,559078.7672744934
300841.XSHE,514906.914893617
603948.XSHG,1422115.3253160655
688776.XSHG,237561.37957911144
603377.XSHG,4079885.6932153394
000025.XSHE,1431418.2242990653
300960.XSHE,243256.35168263875
605577.XSHG,1849529.5449866173
603508.XSHG,1724811.6606616443
300893.XSHE,243585.3462745384
002493.XSHE,6180903.755868545
300434.XSHE,899565.9650163059
002515.XSHE,781372.334609076
000821.XSHE,2330595.02874535
002097.XSHE,1989070.333763071
603079.XSHG,831872.2891566266
002822.XSHE,3161001.026694045
688522.XSHG,354383.1498557907
300520.XSHE,1034533.9780525233
601928.XSHG,18185996.204933587
600577.XSHG,800346.6995681678
000917.XSHE,1786157.3511543137
600795.XSHG,641218.6908019364
001324.XSHE,338045.9629606992
300563.XSHE,624973.8201860145
300491.XSHE,846298.9154330939
603166.XSHG,4267728.785357737
002969.XSHE,5235611.242382788
301192.XSHE,247160.43203635674
002453.XSHE,1477806.130637137
002075.XSHE,7474510.214772132
600097.XSHG,1551556.6250563993
301262.XSHE,391543.3051772219
600764.XSHG,848909.7548252479
000039.XSHE,464225.9006815969
300677.XSHE,827631.468237274
002882.XSHE,2190351.0546944747
688053.XSHG,422728.4089488814
002029.XSHE,720958.4342211462
002365.XSHE,719818.6596583442
300494.XSHE,1081830.4218739213
002455.XSHE,786268.7490335549
300631.XSHE,723556.2356541699
300585.XSHE,779598.5176472255
300320.XSHE,576406.8079028802
603126.XSHG,3739822.033898305
601360.XSHG,34804024.4294439
301052.XSHE,548704.4474531532
600376.XSHG,2431862.312444837
300269.XSHE,1240053.4759358289
300346.XSHE,464158.1068043811
002796.XSHE,1000833.1889331716
688329.XSHG,439927.19308630284
600990.XSHG,559412.7460794128
600499.XSHG,610926.9162210339
601200.XSHG,8349539.594843462
688006.XSHG,4226521.415823914
600177.XSHG,977050.0
301233.XSHE,183302.64363449463
603200.XSHG,713830.8215848323
003036.XSHE,553750.2389295954
688261.XSHG,415383.3061485001
301282.XSHE,371209.98806520546
601138.XSHG,179569815.02117229
688138.XSHG,2624347.8260869565
300571.XSHE,376900.1468428781
000635.XSHE,667183.342572062
000573.XSHE,760534.3261598888
300011.XSHE,595468.3544303798
600228.XSHG,1285265.101251947
688683.XSHG,618403.1646980165
300236.XSHE,1087879.6771826854
600084.XSHG,1565536.1050328228
688618.XSHG,166736.46496815287
600982.XSHG,2481502.7506036395
300861.XSHE,1957989.4215772701
600594.XSHG,468668.5714285715
300783.XSHE,2758180.258377069
601607.XSHG,15444426.705370102
688109.XSHG,258287.7277157208
002564.XSHE,2643010.801402036
000595.XSHE,2207711.192009708
002646.XSHE,4335586.630286493
605303.XSHG,665863.6239409675
300271.XSHE,938996.4005928435
688348.XSHG,306157.17009849375
688571.XSHG,1762024.510392887
603333.XSHG,4053264.607368813
002254.XSHE,684197.0271058
301193.XSHE,568138.2978723404
688400.XSHG,1973283.6810692241
000791.XSHE,3479770.862800566
002461.XSHE,10119837.251356238
600490.XSHG,1412122.2315671432
605001.XSHG,2977170.5776173286
600963.XSHG,3774453.348597596
600508.XSHG,1976541.201774432
300201.XSHE,969041.8018705859
301216.XSHE,1832556.7895002523
002396.XSHE,1785660.7277067953
300380.XSHE,602845.6829216804
688105.XSHG,1602331.5282791818
002489.XSHE,1544894.47794351
603786.XSHG,3883784.2961189267
300922.XSHE,595160.0413694343
300454.XSHE,2720167.6197988563
688059.XSHG,245519.01605024422
600587.XSHG,714207.4363992172
688147.XSHG,396412.54355400696
301319.XSHE,144792.4265784229
600073.XSHG,2831407.3196419165
000011.XSHE,1187957.8967792008
002212.XSHE,3567841.988043606
300675.XSHE,1422667.352620748
301325.XSHE,247841.5105753235
301118.XSHE,519990.5604798757
002058.XSHE,600105.6357813114
600712.XSHG,846514.8908007942
002203.XSHE,5040731.969860065
002189.XSHE,2468886.7623604466
300716.XSHE,1052219.1473940832
600586.XSHG,1043990.2137822567
000898.XSHE,24049107.429182258
600745.XSHG,5223815.298507463
688521.XSHG,2090246.243739566
603063.XSHG,4333109.6252681995
605003.XSHG,207735.49225859827
301037.XSHE,256139.6113909736
300997.XSHE,871959.8041216079
002314.XSHE,5669151.312759098
300226.XSHE,386801.0091065715
600133.XSHG,1779128.6329729583
603778.XSHG,1018676.3369036797
603808.XSHG,1649736.6110623353
601099.XSHG,23886242.742604367
002732.XSHE,1416431.067961165
002673.XSHE,15811282.549553053
000034.XSHE,1729075.797643988
301011.XSHE,460105.53497249354
002482.XSHE,1803235.2668213458
002849.XSHE,874741.683799884
600673.XSHG,2134439.291736931
600710.XSHG,1729769.705603039
002137.XSHE,1180308.6745153165
600448.XSHG,2881626.1657690792
601117.XSHG,48771038.18317944
002622.XSHE,1446932.4406573342
688067.XSHG,403982.7559341401
002036.XSHE,1481416.6932504603
301278.XSHE,159571.37130346295
600961.XSHG,3504707.153904925
603025.XSHG,3883133.971291866
003018.XSHE,723291.5129151292
600302.XSHG,1148020.5746718696
688426.XSHG,206280.5860624241
603367.XSHG,4047312.53277399
601512.XSHG,13416403.141361257
688690.XSHG,2038943.5525634384
301092.XSHE,421850.40248726355
603681.XSHG,1822450.527962456
300281.XSHE,634086.0476421973
600824.XSHG,317747.08171206224
600756.XSHG,619165.5238617663
002846.XSHE,846380.3912570409
603187.XSHG,937011.3550340651
688409.XSHG,464696.2666104197
603335.XSHG,2475985.682819383
002462.XSHE,1622068.8134097925
301212.XSHE,265698.47283059073
000875.XSHE,17369345.85492228
002308.XSHE,2076535.0591302726
002571.XSHE,741307.0250943521
001318.XSHE,699368.3484430431
300887.XSHE,306750.2372666878
603380.XSHG,1515944.3468614216
002076.XSHE,1541464.471403813
002297.XSHE,1902007.5489502242
002879.XSHE,889215.7938031259
300566.XSHE,760888.8737294495
600489.XSHG,3905164.8351648347
603150.XSHG,401421.31318395
603218.XSHG,4942974.82552343
603321.XSHG,2871499.017330713
002009.XSHE,689048.172984809
002012.XSHE,889469.7646708371
003011.XSHE,383123.36092970637
300973.XSHE,699536.5557865557
600238.XSHG,1107521.0084033613
000597.XSHE,2729299.5966263292
603088.XSHG,676794.5529899348
002523.XSHE,1853191.607284244
300528.XSHE,3069277.9451137884
603269.XSHG,941598.6577838738
300316.XSHE,1320412.5040283597
688349.XSHG,1820525.766743167
600469.XSHG,2059699.0094675205
600362.XSHG,12479869.007073618
001296.XSHE,284277.4950210224
000628.XSHE,604152.6914506861
002662.XSHE,3076180.444240898
601188.XSHG,10504740.634005764
000045.XSHE,1537229.3748941214
688365.XSHG,3996405.037875331
688057.XSHG,1194224.6086639971
600714.XSHG,1086642.1324845832
603015.XSHG,1848642.3643179226
300220.XSHE,347551.62543447147
600272.XSHG,1240973.047684865
688659.XSHG,860424.0589478493
002867.XSHE,3984817.554240631
688383.XSHG,313033.92303483497
002131.XSHE,1325723.7502509537
600601.XSHG,7852.456327400968
000068.XSHE,4415751.569210439
000908.XSHE,2762182.5884925514
688049.XSHG,904244.6477032867
600191.XSHG,1899067.9112554113
000852.XSHE,1621283.7125207174
002716.XSHE,5715376.582278481
601339.XSHG,5167202.337472608
600479.XSHG,281538.39915659715
002195.XSHE,1868699.6455043505
002737.XSHE,1109527.9333246516
002092.XSHE,7364634.028114396
600743.XSHG,711487.4832364774
301486.XSHE,305123.3791092001
601888.XSHG,8863453.775420658
601975.XSHG,48528674.46202221
688322.XSHG,1805077.5162982985
000517.XSHE,2094188.6615648915
601162.XSHG,76184017.93928243
688275.XSHG,193724.42170818505
002173.XSHE,1271833.4426434303
002718.XSHE,230867.88652006042
688520.XSHG,993654.8556430446
000797.XSHE,2179386.782040528
300695.XSHE,653779.437105112
600513.XSHG,433862.1411483254
605066.XSHG,2167849.3092152113
600383.XSHG,2439025.3357330747
000553.XSHE,5113536.14889048
002117.XSHE,858338.3817985998
002432.XSHE,1458897.0588235294
002757.XSHE,1086153.68563827
000023.XSHE,518135.28883567796
300565.XSHE,1427539.1015752817
600529.XSHG,806034.0066850748
688228.XSHG,652449.8258417648
002007.XSHE,367817.67955801106
688096.XSHG,1019801.5178050204
300161.XSHE,1089472.186858583
002497.XSHE,1548526.3600673024
600395.XSHG,3635236.5281777047
002884.XSHE,509680.7470952329
600579.XSHG,2644985.396825397
688273.XSHG,226310.2811409809
301125.XSHE,281665.09723195515
002729.XSHE,631013.3599614352
301088.XSHE,553969.9179580675
300264.XSHE,860901.0389337811
605108.XSHG,614643.3141394753
600405.XSHG,776700.8178305024
601211.XSHG,58810988.76404494
688299.XSHG,2812045.328142381
605222.XSHG,1045585.6721773677
301209.XSHE,198549.65034965036
300717.XSHE,608470.6832871654
688051.XSHG,763238.8033892442
002383.XSHE,1276703.530487376
300223.XSHE,1572256.471844142
603189.XSHG,2626390.513187487
600609.XSHG,473258.1722739203
002578.XSHE,1655192.1832535265
300277.XSHE,626053.1417493443
002044.XSHE,3999890.10989011
002568.XSHE,807609.3004769476
603585.XSHG,849272.076372315
600227.XSHG,2220367.647058823
688432.XSHG,1466001.2631389003
603066.XSHG,951909.1235632185
300872.XSHE,1410281.5468113974
002714.XSHE,1960696.5627134077
300365.XSHE,391561.9236132979
603615.XSHG,2119705.2255471195
000520.XSHE,1402144.522144522
603190.XSHG,297030.21235020086
688345.XSHG,250389.00362257508
300425.XSHE,788094.5735161317
300322.XSHE,997331.3273022139
301060.XSHE,1743644.0511307768
002535.XSHE,1618178.750897344
605567.XSHG,1213392.1302578019
601995.XSHG,9202276.308151588
002161.XSHE,666552.3646235177
603489.XSHG,1143027.420624508
000723.XSHE,5705082.277073605
002339.XSHE,868212.522877267
688032.XSHG,196531.57872679268
301121.XSHE,177009.0793126735
001965.XSHE,52521224.489795916
600388.XSHG,1195438.8389771942
002937.XSHE,1720545.182111572
300693.XSHE,709940.7084649008
603197.XSHG,1384200.3946035302
688232.XSHG,945125.2963088384
300526.XSHE,790273.7537121064
000766.XSHE,2528506.5577827273
600292.XSHG,1819799.0641343242
002656.XSHE,1151287.8482034719
002434.XSHE,1841791.8143731873
600905.XSHG,134522644.03879064
300410.XSHE,749585.0457377702
688505.XSHG,6981746.552856205
300492.XSHE,800692.7044952101
600010.XSHG,37258863.47078537
300930.XSHE,291466.42096642096
600262.XSHG,1115165.9350307286
688030.XSHG,1782132.6199120963
002536.XSHE,869979.4659790157
688455.XSHG,397613.9016166681
000930.XSHE,2907462.345960749
301318.XSHE,170804.31097892483
001268.XSHE,347104.71392587264
603936.XSHG,2549378.668285772
300173.XSHE,1379269.9444670188
603696.XSHG,1016443.9296315066
300480.XSHE,715535.5602120054
600638.XSHG,325190.9184726522
603159.XSHG,938469.554122067
688334.XSHG,713944.2506178224
000726.XSHE,688184.6153846154
301009.XSHE,966302.6498284547
603043.XSHG,3753557.161070973
600883.XSHG,488960.36209024827
301234.XSHE,181111.84645929848
301285.XSHE,515972.35205102066
605389.XSHG,234910.08292461935
603199.XSHG,1055112.1076233184
688158.XSHG,3551313.65457922
000428.XSHE,772398.362741302
301150.XSHE,335756.95290296385
688355.XSHG,383809.7478359052
002304.XSHE,3344859.022556391
603052.XSHG,169813.39129512804
300763.XSHE,667329.8593953551
002019.XSHE,579253.8461538461
000059.XSHE,8722969.17912725
000976.XSHE,4315559.461938245
300144.XSHE,1495930.1518772647
002830.XSHE,312507.24455083784
600141.XSHG,3100677.6402175953
600215.XSHG,2082616.4308505496
688055.XSHG,17903828.470380194
300689.XSHE,569353.3210332103
603706.XSHG,1590957.6338928859
603511.XSHG,503709.61775585695
002028.XSHE,295246.09843937575
300004.XSHE,1171587.982832618
001270.XSHE,507486.4930078367
301126.XSHE,1079348.2724756717
300286.XSHE,251750.40118503888
300149.XSHE,760354.5966228893
600819.XSHG,2155887.080964517
688279.XSHG,545124.4561925216
000782.XSHE,1528032.9769419038
601005.XSHG,79724850.58697972
300356.XSHE,1048500.3017501509
300009.XSHE,609277.5881683731
600104.XSHG,11190041.237113403
688367.XSHG,648096.4611872147
301137.XSHE,450197.30666166
301170.XSHE,237094.21652230353
000820.XSHE,1494325.5924654042
600800.XSHG,638410.5414865143
002989.XSHE,1247394.2687413509
300648.XSHE,473475.6210604375
688063.XSHG,834234.3643333508
688062.XSHG,2012877.241805813
000026.XSHE,382541.4557514401
605006.XSHG,2238862.573099415
002349.XSHE,1014694.7437153117
002759.XSHE,1542025.6523662098
601619.XSHG,22374766.494931027
603339.XSHG,1928726.4929066314
601133.XSHG,1250580.6613005283
603131.XSHG,1093403.7264023235
300479.XSHE,972498.3850445335
600517.XSHG,2628100.94637224
301226.XSHE,295710.7058815363
000920.XSHE,1325743.657382264
300194.XSHE,1489242.029276118
300377.XSHE,613629.4273552324
600023.XSHG,73648528.08768839
603607.XSHG,803559.8446075107
000417.XSHE,403110.4960613157
002332.XSHE,3642200.067211829
301202.XSHE,323101.69645287126
300499.XSHE,654978.0500255232
603898.XSHG,889336.4055299539
300542.XSHE,717290.1582193618
600785.XSHG,480536.37264618435
002394.XSHE,686568.6862627475
002853.XSHE,437871.6556024945
300785.XSHE,329168.9299293862
000596.XSHE,1178182.9938570966
002483.XSHE,2745515.8929108595
002976.XSHE,528926.2738400227
600088.XSHG,1101520.7162760952
300056.XSHE,645113.3466547233
000678.XSHE,1032369.4122774249
688162.XSHG,466468.24027989944
603112.XSHG,1512342.6985195153
300354.XSHE,243546.1895493337
603599.XSHG,2062423.4988452657
600315.XSHG,1208352.052672347
300701.XSHE,677053.6459518932
605580.XSHG,472001.14477957145
300017.XSHE,952486.6545036826
688566.XSHG,1760385.668076636
603499.XSHG,1006157.3604060913
688026.XSHG,980183.7600125647
002921.XSHE,775924.1002266238
603277.XSHG,3505220.566965577
301168.XSHE,495014.43103856157
603628.XSHG,2677388.9887063657
002478.XSHE,2563530.175772794
300682.XSHE,6893793.021032505
002471.XSHE,1825047.02821693
601218.XSHG,4118509.884921806
688099.XSHG,4152888.023630505
688143.XSHG,198347.52263445623
688163.XSHG,401729.4350842418
688218.XSHG,1154209.7927367524
600482.XSHG,7008310.977061671
002010.XSHE,3033383.6526321564
601390.XSHG,158582839.61437336
688443.XSHG,827671.20004793
600057.XSHG,1805716.4375823762
688230.XSHG,143248.81238817942
605086.XSHG,494932.21980150085
600079.XSHG,1066580.4380664653
000691.XSHE,1039785.5367845135
002177.XSHE,855784.0763424013
002920.XSHE,5324535.343187473
300340.XSHE,508621.1411065434
600665.XSHG,1554606.3394683027
300213.XSHE,854074.3450900044
002726.XSHE,2313051.8331226297
300848.XSHE,231342.75618374557
300438.XSHE,785927.3834739124
601798.XSHG,3297905.8413251964
301232.XSHE,127729.70288351983
688595.XSHG,562915.1789058404
301353.XSHE,190000.23091932834
688068.XSHG,591723.4884158975
600483.XSHG,7097469.526307669
688199.XSHG,1071044.4151275286
600761.XSHG,453240.04224502115
688052.XSHG,540868.4079188155
603086.XSHG,738208.2371054658
002655.XSHE,1183524.0078392944
002132.XSHE,2338415.40296473
002438.XSHE,1117227.4468826193
300198.XSHE,890596.2549277267
688793.XSHG,228665.67949983547
002305.XSHE,5157491.314804917
601108.XSHG,40430325.68072611
688498.XSHG,132027.1849369433
000407.XSHE,712581.6593886463
002294.XSHE,961398.8312636962
600731.XSHG,551117.0731707318
300113.XSHE,590939.8167334347
603353.XSHG,1280824.4583180316
300107.XSHE,342648.830616584
002950.XSHE,2201054.062216853
002821.XSHE,1130242.6627315953
603529.XSHG,1032164.0097659054
000969.XSHE,1494296.679459369
300443.XSHE,439346.82964094734
300609.XSHE,911881.0018379354
301153.XSHE,620065.1465798046
001278.XSHE,308098.8295111488
603301.XSHG,1036591.578327444
002056.XSHE,1742452.8735632184
603895.XSHG,765284.3529050108
688337.XSHG,377209.8047361861
000729.XSHE,2987331.493890422
002961.XSHE,4216203.918264166
300136.XSHE,624574.4132060872
300630.XSHE,918343.9860546194
688223.XSHG,19573768.72282171
000962.XSHE,1302690.8305328852
600054.XSHG,1146880.61478515
688189.XSHG,1388877.8169553888
000622.XSHE,541602.9989289539
600330.XSHG,2467843.8854038673
600727.XSHG,793423.2026143791
001201.XSHE,534755.6550606037
600519.XSHG,1699673.8117427772
003041.XSHE,309007.4611540831
688733.XSHG,1402404.8096192384
301221.XSHE,429558.64953537006
300972.XSHE,736154.5219638243
000586.XSHE,498040.5543797365
603916.XSHG,3195322.74515518
000757.XSHE,1022986.1796643633
600894.XSHG,2160678.7330316743
000982.XSHE,2520055.857253685
300621.XSHE,1272108.11858167
603813.XSHG,839200.1481207183
603136.XSHG,828588.0421398276
603093.XSHG,6027877.920293175
002863.XSHE,2880881.432000835
002840.XSHE,1900526.3157894735
688246.XSHG,1006380.5066967887
300196.XSHE,688152.0627344017
300484.XSHE,373180.4913990988
600150.XSHG,13508503.761263123
301059.XSHE,336409.61930961045
300546.XSHE,390123.5803272127
300625.XSHE,1268657.3181419808
600753.XSHG,569705.6724937567
002987.XSHE,1541712.2914167303
600343.XSHG,2080692.022518193
301045.XSHE,520314.13612565445
002255.XSHE,1561730.9302428062
002023.XSHE,643410.4046242775
601677.XSHG,6119451.929365599
000886.XSHE,3126049.5840809005
301001.XSHE,340967.5437328322
300179.XSHE,548757.0441254652
601825.XSHG,40024681.40442133
002356.XSHE,2378599.282180619
600163.XSHG,4821077.460687245
600509.XSHG,1837682.275660725
300171.XSHE,490868.24146981625
002005.XSHE,1739237.9248658316
001229.XSHE,247089.02591383547
002248.XSHE,1515490.8428515163
301387.XSHE,165427.1598541902
601009.XSHG,14781796.482412059
603037.XSHG,645618.7603934722
002002.XSHE,2842527.2703377577
600683.XSHG,1135484.7109732514
301182.XSHE,353615.4988524369
601998.XSHG,196827718.94093686
003001.XSHE,373413.7464025732
300342.XSHE,943990.0483408199
600791.XSHG,615358.8694682039
000426.XSHE,868918.0478821363
603016.XSHG,1312035.7941834454
600468.XSHG,880442.0963651732
605058.XSHG,414508.94243997696
605008.XSHG,1435361.6417785934
000731.XSHE,476157.6746963966
603232.XSHG,661235.2289512556
002949.XSHE,1367462.4714783235
300822.XSHE,952060.248853962
002207.XSHE,1268058.7350382628
600161.XSHG,1041745.7493080269
002566.XSHE,739597.9695431473
688129.XSHG,403171.66832598497
600635.XSHG,147196.28286491387
603515.XSHG,5160719.471947195
300294.XSHE,881243.2564982835
603167.XSHG,3505839.753466872
300037.XSHE,838901.1725293132
601997.XSHG,19606234.99454347
301366.XSHE,201833.23668295916
002594.XSHE,11418437.34145104
000713.XSHE,944740.0231826461
600360.XSHG,1219437.3250846958
002368.XSHE,1117120.2134337728
688429.XSHG,297553.5537734813
300589.XSHE,549639.3358876117
301356.XSHE,291394.5846477392
603238.XSHG,1156116.2514827996
605259.XSHG,360183.2528681929
301120.XSHE,975212.8110701931
688084.XSHG,181722.23647088997
603090.XSHG,950675.2813672363
002350.XSHE,1075224.0843254721
002650.XSHE,1399846.8482992102
688656.XSHG,176068.58710562414
300573.XSHE,654403.5631293572
301429.XSHE,277433.4804915881
002262.XSHE,1007708.4855866829
002449.XSHE,1987846.394606958
603568.XSHG,4637561.919504643
300613.XSHE,418123.4663567093
688120.XSHG,757561.1252300412
300976.XSHE,197497.22119303446
600282.XSHG,7835367.2316384185
000531.XSHE,507432.7013108614
688625.XSHG,811887.9252835223
300027.XSHE,1525757.1804313518
603878.XSHG,1610540.585403641
301287.XSHE,166700.66203211684
603956.XSHG,4824048.129616393
688378.XSHG,451047.64960693085
605162.XSHG,960664.8474425331
002798.XSHE,950171.8230373879
300634.XSHE,4235758.612716763
605299.XSHG,1060056.9579288026
000008.XSHE,978373.0834752981
600015.XSHG,23280604.33295325
603260.XSHG,7191998.052264243
688257.XSHG,655377.7971519907
002597.XSHE,1065191.5340213398
301138.XSHE,289683.382035869
301222.XSHE,280726.0355779149
600597.XSHG,5421711.649365629
000681.XSHE,1320959.8892155194
600793.XSHG,728842.9530201342
688550.XSHG,492238.9509470617
300444.XSHE,1463169.5928277923
002386.XSHE,4261786.523216308
002470.XSHE,7410185.263157895
603869.XSHG,3328376.010208422
603121.XSHG,1709972.4086034992
603843.XSHG,4861871.21053732
300953.XSHE,453850.78219013236
300141.XSHE,417652.6822903598
600237.XSHG,1342775.4329791877
601016.XSHG,23630792.102206737
300926.XSHE,386167.43960474065
603978.XSHG,823617.1977604203
601238.XSHG,41517300.93543235
300696.XSHE,432295.415959253
603077.XSHG,6217670.08832657
002153.XSHE,360858.8588588589
603118.XSHG,3129306.375017988
600581.XSHG,2296560.049208058
301399.XSHE,208643.36929138945
600052.XSHG,2145578.7744931476
600211.XSHG,1063421.0302978868
603926.XSHG,1059460.8605495074
603903.XSHG,992912.5720094884
603616.XSHG,1893912.6535736707
688328.XSHG,473303.4511994414
300422.XSHE,755185.4309429592
601212.XSHG,73583865.26780784
688433.XSHG,345555.55555555556
300477.XSHE,1437923.8413854176
600446.XSHG,567630.7656648381
301169.XSHE,279068.75300144067
301228.XSHE,543326.8482490273
688255.XSHG,480353.3268576979
300471.XSHE,657554.0722675052
600063.XSHG,1326586.36473139
600308.XSHG,1396004.159926046
300840.XSHE,1756699.7921693225
600373.XSHG,2606233.5547740003
601366.XSHG,7403081.417997663
603029.XSHG,896641.834429606
688035.XSHG,306325.3457194131
688310.XSHG,793642.9567642957
600187.XSHG,3550718.041475624
600640.XSHG,800637.1595330739
600072.XSHG,1728541.256826301
002358.XSHE,1090083.8074264391
300059.XSHE,1643175.1024687828
000685.XSHE,792870.8227477036
300798.XSHE,3140906.0468780776
002352.XSHE,13752456.925486686
300903.XSHE,1520655.4836648295
002577.XSHE,1204672.038678485
688018.XSHG,787619.5817114204
300066.XSHE,471505.7098547864
002707.XSHE,655042.6841373834
002532.XSHE,4943564.16568554
300916.XSHE,122114.50205663366
002910.XSHE,1676516.97903136
301166.XSHE,401760.40972180135
600520.XSHG,676469.8865370211
603799.XSHG,6928825.479175674
301098.XSHE,712652.4051892388
300854.XSHE,454651.7291768144
600841.XSHG,1769210.3022562794
688288.XSHG,984978.0821917808
688579.XSHG,2754932.1778447623
000544.XSHE,2440285.9381120247
301007.XSHE,1215470.9520239881
600257.XSHG,735854.4723004315
000639.XSHE,990016.8737536431
688381.XSHG,591673.8695736309
600818.XSHG,1101361.820516479
002986.XSHE,812426.0854874135
688212.XSHG,901411.838790932
300680.XSHE,669517.9071068831
688152.XSHG,118038.74592805805
000819.XSHE,348279.60803440784
002810.XSHE,926705.2391799545
300807.XSHE,477897.29707159556
002778.XSHE,866722.3738062755
300155.XSHE,399092.69533055945
000516.XSHE,428252.13956550363
301161.XSHE,287548.31988004013
688360.XSHG,827740.4063205417
000903.XSHE,1590008.7082728595
002444.XSHE,2592461.98167564
000768.XSHE,3234675.7840132047
603679.XSHG,1149771.68332883
600148.XSHG,495476.62378412305
603385.XSHG,2511065.6474820147
000576.XSHE,681154.1455819384
605183.XSHG,1264563.1909820074
300627.XSHE,1068747.3494070524
000547.XSHE,1375477.3767158107
688239.XSHG,1031758.2091764881
300005.XSHE,727496.9623329283
