code,volume_turnover_ratio
000830.XSHE,2071743.6180997144
002381.XSHE,601999.5860682396
002825.XSHE,615486.7256637168
603569.XSHG,3902970.4142011846
300707.XSHE,381996.2871056216
600123.XSHG,1490811.1599070008
000975.XSHE,1758117.0612313796
300238.XSHE,632003.2611227579
002513.XSHE,1054647.1275734962
002387.XSHE,3001060.7298474945
600649.XSHG,1180815.0851581509
300014.XSHE,998322.2913738874
300331.XSHE,535447.2916547504
600235.XSHG,1596644.1694788153
600505.XSHG,1104579.302098054
601952.XSHG,10139350.677273704
300348.XSHE,480353.476558366
600552.XSHG,947338.9875430691
002892.XSHE,260377.8438591523
300432.XSHE,1343913.385439709
300231.XSHE,360930.2393890439
600602.XSHG,18628.044585110776
603787.XSHG,1965899.3936671908
300102.XSHE,1305485.9923214354
000509.XSHE,752648.0372588157
600157.XSHG,2436906.9673781716
000807.XSHE,3801498.8768633856
300753.XSHE,352516.07876119326
002544.XSHE,812524.8376003057
600422.XSHG,772542.8598793219
603773.XSHG,629773.8941548184
300183.XSHE,539312.4846399607
000989.XSHE,1296068.8178991154
600206.XSHG,2027479.9740941473
000926.XSHE,2779636.638909917
000333.XSHE,14714642.551979491
600721.XSHG,2456393.1223134035
600603.XSHG,41508.039982616254
002468.XSHE,6545508.196721312
002773.XSHE,3131423.3069114173
600370.XSHG,1220180.670439704
601369.XSHG,7959266.391563503
300473.XSHE,1065810.6825437916
600676.XSHG,710001.5132026934
688166.XSHG,388889.5278539621
300072.XSHE,1049527.9901821958
300057.XSHE,1921321.470245041
002501.XSHE,1504953.387197017
601616.XSHG,4702577.722333476
300390.XSHE,544271.5815315809
601066.XSHG,8412106.931461656
000833.XSHE,2287008.1235850314
600139.XSHG,739049.4296577947
000953.XSHE,1127552.327013051
002955.XSHE,538784.2944785276
002267.XSHE,4571191.559784858
002675.XSHE,1317842.8563849542
603001.XSHG,3119753.1376413237
000626.XSHE,433894.20012746967
002785.XSHE,1543122.2074155365
603039.XSHG,670067.785668173
000877.XSHE,1238835.0207394853
603389.XSHG,2160431.6791298436
300773.XSHE,1861827.8915703373
002390.XSHE,1515501.5444643148
002335.XSHE,664059.3596634727
600210.XSHG,1968147.8349120435
603586.XSHG,1938617.915904936
002281.XSHE,2026165.986228749
300287.XSHE,914290.9283258397
002738.XSHE,1385212.892218678
300313.XSHE,908920.9033262876
000550.XSHE,1768170.5426356588
600981.XSHG,1506008.619783454
002512.XSHE,1234256.8101775318
300489.XSHE,356476.00813689124
002688.XSHE,1078557.5178644157
601333.XSHG,43057423.54740061
300611.XSHE,544664.5554773633
002042.XSHE,2170217.983651226
000006.XSHE,292906.8311012621
002343.XSHE,1471401.2123813098
000826.XSHE,1429542.3623995052
600821.XSHG,879494.5054945055
600428.XSHG,3386273.8367658276
601116.XSHG,3539368.364322285
002155.XSHE,4480077.56447547
603496.XSHG,990177.5218903682
600820.XSHG,1143601.851851852
603359.XSHG,1054452.2752980075
603969.XSHG,1889922.6199148495
600857.XSHG,389867.5171736997
600094.XSHG,6255164.358264081
688159.XSHG,186606.88051577448
600892.XSHG,891821.9594054659
002518.XSHE,1008927.6070464189
601801.XSHG,8696792.55043973
300731.XSHE,579760.7324203723
300415.XSHE,1069258.6786114222
600516.XSHG,3032957.7175697866
300458.XSHE,1028384.4358821295
002697.XSHE,1496548.3761071996
000518.XSHE,1226810.5263157894
603396.XSHG,309474.6730988955
688363.XSHG,480756.3659379716
002776.XSHE,1173816.2589194698
300123.XSHE,954797.3674453095
002496.XSHE,678116.5452653486
002575.XSHE,1310856.0665107819
000528.XSHE,1078602.2355199277
300435.XSHE,730656.2017498714
002402.XSHE,659903.1370712864
002475.XSHE,2074050.328913021
600113.XSHG,888264.2291380211
300667.XSHE,367855.7450377411
603068.XSHG,939447.6665401919
600787.XSHG,719689.4884194451
600988.XSHG,2612500.7494617505
002292.XSHE,1028516.7056820601
603139.XSHG,982483.108108108
300073.XSHE,1050266.0799900375
600126.XSHG,6435647.427293065
603626.XSHG,2263813.6401573867
300210.XSHE,669300.0479419219
603398.XSHG,951173.4066114346
002590.XSHE,945881.2826927451
600066.XSHG,492752.74340415595
600970.XSHG,1391184.907325684
002706.XSHE,655587.1524692142
300436.XSHE,554463.7868042124
002657.XSHE,770263.2681564246
000662.XSHE,1809560.5048255383
300006.XSHE,883010.9565431492
600135.XSHG,1302552.5525525524
300576.XSHE,388058.7893788004
002466.XSHE,1902598.6621349556
603656.XSHG,739701.1550236571
300061.XSHE,913968.175447275
002258.XSHE,1425991.4447357527
600077.XSHG,1615720.9974701842
300280.XSHE,1454045.4135790106
300204.XSHE,595836.042731073
300347.XSHE,434736.7239250028
600478.XSHG,1567389.7015798711
002214.XSHE,851391.069215458
600112.XSHG,1261250.0
600323.XSHG,2108885.5581026273
000601.XSHE,986661.1570247934
002581.XSHE,1390689.1760455745
300827.XSHE,183335.7651646792
600724.XSHG,932843.1876606684
002004.XSHE,946878.5745710515
603530.XSHG,397180.482227528
600119.XSHG,1043722.5995251505
600487.XSHG,1768079.448982861
002374.XSHE,1215396.8999530296
600794.XSHG,586362.0509243112
002371.XSHE,965176.2289651517
600353.XSHG,729497.2067039106
002902.XSHE,717006.2731220847
002156.XSHE,4118018.477996596
603110.XSHG,370951.9278346592
601222.XSHG,3656510.500807754
600869.XSHG,2081544.2054958185
600828.XSHG,595743.561912884
603790.XSHG,467992.29833806236
600089.XSHG,978540.7038748667
300838.XSHE,340757.7497129736
600466.XSHG,4264724.752475248
600775.XSHG,4602634.719544662
603214.XSHG,538198.7603828477
603123.XSHG,4570250.269687163
603701.XSHG,741003.9694065254
300318.XSHE,1124558.1876292536
002541.XSHE,1174695.7664713291
300668.XSHE,176815.20007496956
002967.XSHE,824282.7472101947
002417.XSHE,1000243.9814315017
300159.XSHE,759871.5753424658
603017.XSHG,632640.8107581368
000715.XSHE,824816.19012254
002373.XSHE,2560643.8459062134
002600.XSHE,4425551.883382268
300260.XSHE,412550.9401108377
600992.XSHG,1579598.6346516006
300031.XSHE,487473.82751983474
000828.XSHE,2807657.9352850537
600784.XSHG,792811.6551516972
002507.XSHE,1420485.2686308492
601166.XSHG,47524332.4751747
600184.XSHG,1561586.2211221121
002963.XSHE,375894.03477218223
000591.XSHE,1517601.0448171569
000906.XSHE,1480636.6745593266
601988.XSHG,1156142222.222222
002230.XSHE,1431532.6602603088
603686.XSHG,1417080.6221726467
000776.XSHE,10644814.199709361
600754.XSHG,2559893.184480739
601368.XSHG,6941723.602484472
000679.XSHE,606944.2805361208
600460.XSHG,881222.3126299611
300800.XSHE,198646.60104107612
600830.XSHG,403895.0765067139
603966.XSHG,1567813.5259356534
002990.XSHE,315599.6236263249
603315.XSHG,1089035.6344819476
002280.XSHE,1306627.1498369814
002611.XSHE,1908449.050086356
002465.XSHE,3153253.1280076997
000561.XSHE,2328656.089193825
002149.XSHE,1361242.4774322968
000150.XSHE,2044030.5444887117
300594.XSHE,222266.69754209535
000524.XSHE,1099525.4437869822
002926.XSHE,17567953.80029806
300273.XSHE,1035964.8330982605
300465.XSHE,1386526.3778367226
300758.XSHE,644214.9343207264
603009.XSHG,1271343.58800034
600350.XSHG,21692811.13537118
600390.XSHG,7732234.609791566
002775.XSHE,1028134.4856661046
300209.XSHE,875909.7828293078
000690.XSHE,454539.7549159305
300487.XSHE,453938.3100292656
603730.XSHG,700794.9687855584
603779.XSHG,2074093.4449093444
600070.XSHG,527121.8944601263
601127.XSHG,9021075.497364394
000923.XSHE,1203648.9411764706
600507.XSHG,1128616.3247490178
600243.XSHG,2747745.0634696754
300750.XSHE,11985102.545686696
688333.XSHG,189998.94823197796
002204.XSHE,4058642.68394332
600835.XSHG,1451388.5467980297
300496.XSHE,715771.2765957447
600036.XSHG,42089040.43865661
002031.XSHE,1273184.9520383694
000063.XSHE,2044412.8887223678
002870.XSHE,475341.72906739276
002667.XSHE,408582.42051830085
300206.XSHE,536857.7094215516
603648.XSHG,2676535.6622998547
603290.XSHG,399323.65797022264
601077.XSHG,13570112.125162972
002983.XSHE,354199.8012323594
002839.XSHE,12709475.926292846
002180.XSHE,2101453.1412253375
603909.XSHG,999981.3563271965
300743.XSHE,361788.7640449438
300560.XSHE,697012.8546350303
002679.XSHE,1322379.9169154875
688233.XSHG,365667.45322770945
300251.XSHE,1077960.6837606838
002858.XSHE,474460.45544741565
300182.XSHE,590764.3326958063
300606.XSHE,534904.6814834831
600822.XSHG,1453241.0023910815
600207.XSHG,5552579.742585339
600768.XSHG,400324.5657027719
600879.XSHG,750447.5334802509
603113.XSHG,6457660.70833796
603955.XSHG,864030.3148076176
002708.XSHE,1253544.3497188464
002103.XSHE,1524237.4354227015
002820.XSHE,1199636.2934362935
002521.XSHE,1250972.462627852
600561.XSHG,846942.0183693019
600654.XSHG,3067.3226929077164
002733.XSHE,1378873.1866713841
600234.XSHG,860421.052631579
300343.XSHE,574097.7541347519
300698.XSHE,583448.9538327104
000925.XSHE,1304959.078508639
000793.XSHE,1495055.3009954179
002942.XSHE,386654.1282678202
002551.XSHE,678598.6857466893
600201.XSHG,730512.5240847784
002393.XSHE,1580097.3610043556
300485.XSHE,599506.7680804435
600095.XSHG,1082402.6738766236
002864.XSHE,446902.43689785956
600106.XSHG,1664444.70314319
002406.XSHE,1131175.062040141
600657.XSHG,942412.2988031367
600193.XSHG,634820.424058849
002907.XSHE,646673.3045061447
002971.XSHE,399999.7996112458
300522.XSHE,431042.38202688115
603226.XSHG,227082.610056629
688186.XSHG,374725.317090096
600876.XSHG,1956954.3032089805
601399.XSHG,4935791.645177927
002728.XSHE,559850.1669568196
600053.XSHG,1922729.5434109303
600939.XSHG,17704833.333333336
002123.XSHE,902722.0508866616
300172.XSHE,648675.4966887417
300202.XSHE,629578.7059391598
603517.XSHG,4208048.494329292
600557.XSHG,675918.0675697731
000017.XSHE,931092.4944434947
600030.XSHG,17893205.517480697
600277.XSHG,6693871.423525256
002488.XSHE,1247415.563894924
300584.XSHE,409284.6745685173
002190.XSHE,1313039.304923459
002596.XSHE,2049600.9735582895
002664.XSHE,1129933.5347432024
002485.XSHE,1837377.0092547492
000751.XSHE,4093333.952796878
300371.XSHE,294112.69088994205
300810.XSHE,197002.57152041144
300582.XSHE,877835.4136611678
603587.XSHG,842139.8497149419
002933.XSHE,473610.2814734365
002171.XSHE,2134602.721316983
300104.XSHE,1126080.0
002357.XSHE,725011.6375727347
600250.XSHG,954225.2396166135
300730.XSHE,493787.8918360317
002556.XSHE,1350837.501954041
300237.XSHE,843091.6990624286
600637.XSHG,6919170.058796925
603968.XSHG,949177.5923718712
600287.XSHG,856924.0379810096
000963.XSHE,1409767.719125144
603658.XSHG,4113466.160657812
600398.XSHG,5533602.362204725
603233.XSHG,832491.2299351547
002838.XSHE,686935.6950327301
300054.XSHE,558927.9135453764
300279.XSHE,755963.4970787072
600692.XSHG,188825.59856965175
601128.XSHG,24066950.341849588
600230.XSHG,1896922.1986925697
000005.XSHE,1034880.3290949886
002877.XSHE,804707.1563088512
600496.XSHG,1532547.7404815562
600463.XSHG,1024503.4988337222
603501.XSHG,1557000.2558199028
601236.XSHG,3640000.270172424
300358.XSHE,873693.496227093
300643.XSHE,1593646.8799379864
002447.XSHE,733310.1183961794
603881.XSHG,2089921.2598425199
300482.XSHE,655409.5682613769
600078.XSHG,995920.779109833
002247.XSHE,839029.6495956874
603797.XSHG,2238899.469573571
600634.XSHG,655664.7596277004
000425.XSHE,1637130.8302690147
601939.XSHG,53845197.099538565
300628.XSHE,383518.5853482497
600108.XSHG,2005084.5582424528
002026.XSHE,1146984.5360824743
600530.XSHG,1217255.9255079008
600415.XSHG,1349023.4549753945
002487.XSHE,1179847.4858716128
002574.XSHE,2271178.8762446656
000158.XSHE,5318113.798253677
300561.XSHE,291799.91007194243
600817.XSHG,348440.1451027811
300684.XSHE,353157.82322168624
300020.XSHE,899704.3294614572
603819.XSHG,1163433.9671120248
002712.XSHE,834694.9732992802
603650.XSHG,1292105.6953427545
300058.XSHE,1224695.2484135584
002340.XSHE,1742285.7142857143
600556.XSHG,927038.9130085224
002098.XSHE,1532407.3754954333
300596.XSHE,806629.371159827
002445.XSHE,1895961.3579474343
300662.XSHE,898951.5893237543
600604.XSHG,267892.4821233009
600933.XSHG,2501969.559755777
688011.XSHG,239497.9157448592
600188.XSHG,9376171.229101598
601877.XSHG,12034339.62264151
000030.XSHE,5298526.215303276
002197.XSHE,1062426.9714813533
300697.XSHE,389740.19390406186
002401.XSHE,515593.8161106591
600678.XSHG,833712.28257011
603559.XSHG,951304.7365877236
600276.XSHG,992537.5375375376
002629.XSHE,924155.8827904209
002268.XSHE,984988.9867841409
000598.XSHE,1085964.8288973384
688009.XSHG,12600095.805041391
600643.XSHG,1777674.720094284
600760.XSHG,812310.0220264317
000620.XSHE,5805959.219469414
600763.XSHG,1327566.0264105643
600781.XSHG,1750113.89897656
600399.XSHG,5732465.651135006
002315.XSHE,511040.70764509425
603156.XSHG,2792666.6666666665
600590.XSHG,1919101.568225121
000829.XSHE,575463.6244623152
603980.XSHG,2339171.871634719
002025.XSHE,658097.6398934146
600750.XSHG,399860.4418299017
000961.XSHE,6789029.096477794
300787.XSHE,210365.85490794718
300366.XSHE,546802.3768900394
002003.XSHE,393407.75749674055
603758.XSHG,4278112.982074959
600598.XSHG,7061746.316924183
600493.XSHG,1056163.6069114471
002845.XSHE,590262.0020624069
300472.XSHE,693047.8456251652
600671.XSHG,400670.0845475805
000615.XSHE,816402.6506784474
002681.XSHE,1021549.849154564
603318.XSHG,1332074.175010368
688369.XSHG,184399.60972890095
688037.XSHG,176837.09068161587
300759.XSHE,2823794.860268225
603890.XSHG,667074.6702806333
600615.XSHG,23483.763793853577
000901.XSHE,1166261.9231760763
300019.XSHE,378839.3101560361
002818.XSHE,1604841.8756815703
002249.XSHE,1372666.609760782
600734.XSHG,1236760.0105807246
002771.XSHE,491656.06152824656
603421.XSHG,4522236.5038560415
600004.XSHG,7999936.535162951
603611.XSHG,869016.9298620003
300352.XSHE,568777.2967164934
300378.XSHE,1164950.959933222
300789.XSHE,114997.72860016873
603518.XSHG,1723670.455424109
601179.XSHG,46012928.08620286
002546.XSHE,794024.3009808226
000563.XSHE,2311283.8283828385
300063.XSHE,760338.2178520871
002111.XSHE,1003107.2304805889
002069.XSHE,1033056.1231143763
300308.XSHE,859434.0690435766
002079.XSHE,1475775.0894079208
002170.XSHE,861058.6789998555
002740.XSHE,797121.1648715426
300253.XSHE,491137.4746183349
002916.XSHE,811592.4009307817
002606.XSHE,974874.4444444444
002528.XSHE,1621257.2281290803
002691.XSHE,1971916.3874262006
600850.XSHG,616013.8770886434
600563.XSHG,798821.0648446565
300617.XSHE,328647.6883937188
603590.XSHG,822855.8107730085
002119.XSHE,977746.5878322374
300553.XSHE,277711.130359463
601098.XSHG,14736380.133715376
000909.XSHE,1469203.8256903978
300265.XSHE,1367448.5910129475
300483.XSHE,857712.945315936
300690.XSHE,311799.7879109226
002878.XSHE,630401.9855947051
600185.XSHG,2871062.754267642
300440.XSHE,1066541.386531467
601992.XSHG,38179171.49478563
002595.XSHE,1140161.7250673855
600653.XSHG,1808.0614203454893
300556.XSHE,847596.2664135422
603528.XSHG,2009045.7864614169
002451.XSHE,1381696.627739142
300837.XSHE,249933.87215282882
002296.XSHE,652725.7383966245
300097.XSHE,552842.8273975117
300512.XSHE,989058.4560464079
002753.XSHE,569071.9726410696
600803.XSHG,1897830.9104820197
300118.XSHE,2081282.3787445514
300557.XSHE,541663.2277081799
000501.XSHE,973086.341085977
000919.XSHE,1389346.8118195958
002118.XSHE,1030257.4074074073
002300.XSHE,1014187.2791519434
688200.XSHG,132104.4938271605
000720.XSHE,1181268.4903748734
300258.XSHE,859234.8358375069
300580.XSHE,979187.9568647319
002952.XSHE,450114.46851479437
002276.XSHE,2742610.076512199
600379.XSHG,1202796.544701173
601137.XSHG,2789545.0734677664
603825.XSHG,658765.6547552369
603608.XSHG,2792938.0898589804
000629.XSHE,9553680.18660101
300042.XSHE,531514.0233308513
002030.XSHE,583172.339067579
601718.XSHG,39710824.29944774
300656.XSHE,399604.74308300397
600901.XSHG,17129919.0189727
002063.XSHE,1001535.41575011
603337.XSHG,1986904.5275590552
002739.XSHE,6415989.334830199
300379.XSHE,574143.60811045
600335.XSHG,1924996.5091924598
300078.XSHE,619055.7889364376
002799.XSHE,991217.4257251556
300115.XSHE,890011.5962713527
002328.XSHE,1937254.338622918
000027.XSHE,2193200.21019443
300720.XSHE,269204.53275206796
002325.XSHE,1073630.745461568
000519.XSHE,1708944.6229031107
000584.XSHE,1228835.4075661418
000565.XSHE,568870.8708708709
600131.XSHG,789188.0302471413
000587.XSHE,817672.009903007
603050.XSHG,1283945.7290676802
300518.XSHE,598155.2251858329
300247.XSHE,1041787.9495330817
002474.XSHE,750234.375
600400.XSHG,2088921.1835559045
603011.XSHG,2153606.943849121
300476.XSHE,1616346.713205352
603316.XSHG,1034187.8109452736
000037.XSHE,576278.4880489161
300003.XSHE,3511573.120189461
000338.XSHE,2184733.0203101113
000709.XSHE,10240887.650085764
300306.XSHE,343945.8729933229
300748.XSHE,2559877.7296233485
603838.XSHG,1299758.5287098133
300394.XSHE,661359.1724499149
600696.XSHG,1011366.5399854452
600091.XSHG,1698636.9108250763
300034.XSHE,1140949.6198238607
603588.XSHG,1666098.3033285844
002051.XSHE,2105418.1708784597
002772.XSHE,1196582.2439343904
600367.XSHG,669598.8463555322
002583.XSHE,1873119.9912773264
002617.XSHE,1361272.945616744
600327.XSHG,679412.7911387603
603682.XSHG,944998.7220705148
600968.XSHG,18651081.780538302
601225.XSHG,87160281.7531306
601828.XSHG,3793757.364363807
000725.XSHE,69821604.10367171
300718.XSHE,240701.97718036885
603948.XSHG,399996.84492822207
603377.XSHG,4043636.7411344573
000025.XSHE,1434364.3178410793
603508.XSHG,1548260.743321719
002071.XSHE,3391814.7982654795
002493.XSHE,5839462.696783025
300434.XSHE,568490.8346680905
002515.XSHE,773406.7018835708
000821.XSHE,1859286.27656783
002097.XSHE,1875436.1479413817
600614.XSHG,90072.42003621002
603079.XSHG,329860.73007496464
002822.XSHE,3077701.820464532
300520.XSHE,892962.9375899157
601928.XSHG,21596328.443357784
600577.XSHG,813551.276309897
000917.XSHE,1640400.3574620197
600795.XSHG,757389.8798689479
300563.XSHE,483086.7197695873
300491.XSHE,673791.9210504307
603166.XSHG,4437984.220907298
002969.XSHE,952643.332111629
002453.XSHE,1380941.134688804
002075.XSHE,7829080.671311512
600097.XSHG,1553882.4577025825
600764.XSHG,405312.1842796524
000039.XSHE,502148.5036702428
300677.XSHE,656371.2908476274
002882.XSHE,819121.3939344129
002029.XSHE,756613.4371957157
002365.XSHE,733973.7928558608
300494.XSHE,724218.7771732379
002455.XSHE,638476.5473575398
300631.XSHE,630646.1586025661
300585.XSHE,475152.17289464234
300320.XSHE,591888.3510145226
603126.XSHG,3926842.023103341
601360.XSHG,8821203.684749233
600376.XSHG,2919055.494303565
300269.XSHE,992179.5076982172
300346.XSHE,435035.808536453
002796.XSHE,912989.2301180454
600990.XSHG,506061.894637373
600499.XSHG,478494.97705568647
601200.XSHG,6953834.865975347
688006.XSHG,391664.2741949776
600177.XSHG,1215297.2651605234
603200.XSHG,717346.9764985477
601138.XSHG,18473954.390423324
688138.XSHG,632774.647887324
300571.XSHE,318093.51276742585
000635.XSHE,675888.8562762939
000573.XSHE,818289.292595651
300011.XSHE,532823.6355435273
600228.XSHG,1112566.6854702234
300236.XSHE,1131792.1031896577
600084.XSHG,1565810.8108108107
600982.XSHG,1846430.2416212002
600594.XSHG,500377.08129285014
300783.XSHE,409997.5069995781
601607.XSHG,16506483.726150395
002564.XSHE,2673627.4290819746
000595.XSHE,1458846.45982498
002646.XSHE,4150009.6961861667
300271.XSHE,786121.2516297263
603333.XSHG,3379008.1189474715
002254.XSHE,1071943.9223057644
000791.XSHE,3654821.379874557
002461.XSHE,10516573.082489146
600490.XSHG,1200640.8859840233
605001.XSHG,755597.4443032047
600963.XSHG,4056784.628144871
600508.XSHG,2219644.3172526574
300201.XSHE,852047.9227719359
002396.XSHE,1735167.723749119
300380.XSHE,594332.4152796073
002489.XSHE,1631744.1185574988
603786.XSHG,398637.8425627661
300454.XSHE,2098661.054319503
600587.XSHG,731440.4796724189
600073.XSHG,3015808.4519474786
000011.XSHE,1346232.90527018
002212.XSHE,3445217.277486911
300675.XSHE,800509.7125097124
002058.XSHE,600523.2826187182
600712.XSHG,846061.850068672
002203.XSHE,4908778.979907265
002189.XSHE,2171585.1378719425
300716.XSHE,625296.8605282488
600586.XSHG,1100925.6390395043
000898.XSHE,27041913.439635534
600745.XSHG,2693960.0806879713
603063.XSHG,2560086.7576307277
002314.XSHE,5035296.142263014
300226.XSHE,388431.99158116285
600133.XSHG,1676834.2177881552
603778.XSHG,794586.690017513
603808.XSHG,1596586.4759427828
601099.XSHG,23882715.698225655
002732.XSHE,1476049.0255785626
002673.XSHE,14052229.943145925
000034.XSHE,1609035.2145062743
002482.XSHE,1807871.0865561692
002849.XSHE,646253.5631421943
600673.XSHG,1793011.444921316
600710.XSHG,1990320.9039548023
002137.XSHE,1102579.95978298
600448.XSHG,2824897.5415427433
601117.XSHG,44021024.54226724
002622.XSHE,1446998.7169866133
002036.XSHE,1304674.9654218534
600961.XSHG,3504779.309929548
603025.XSHG,4015176.6685361755
600302.XSHG,1161453.837990803
603367.XSHG,2812307.917602265
601512.XSHG,1498905.489482372
603681.XSHG,610417.2606836121
300281.XSHE,518577.0824603064
300431.XSHE,919296.7109525313
600756.XSHG,620295.8115183245
002846.XSHE,822291.7087967644
603187.XSHG,582142.3599552099
603335.XSHG,1190596.4759107865
002462.XSHE,1542837.0030096627
000875.XSHE,15244430.32362938
002308.XSHE,2081251.914893617
002571.XSHE,706344.5173839047
603380.XSHG,467356.0127815447
002076.XSHE,1034778.51492146
002297.XSHE,1559775.3674447848
002879.XSHE,773124.8270135621
300566.XSHE,562854.72683154
600489.XSHG,1453999.3843718395
603218.XSHG,3871579.2515532435
603321.XSHG,1142481.9701688248
002009.XSHE,692529.1715285882
002012.XSHE,896058.1048311882
600238.XSHG,1107006.5075921908
000597.XSHE,2608316.656111463
603088.XSHG,769694.4047861852
002523.XSHE,1802148.126717778
300528.XSHE,1779394.4649179855
603269.XSHG,902324.0921515032
300316.XSHE,1316582.6651393662
600469.XSHG,2117300.077140653
600362.XSHG,12982183.14913162
000628.XSHE,601688.8072357264
002662.XSHE,3057857.5165860904
601188.XSHG,11614629.517464163
000045.XSHE,1561296.6714905933
688365.XSHG,322917.5869405822
600714.XSHG,1098942.4111948332
603015.XSHG,1918489.5510035174
300220.XSHE,345714.28571428574
600272.XSHG,1259270.9855496022
002867.XSHE,4447934.936350778
002131.XSHE,1320661.8763435201
600601.XSHG,4597.802197802198
000068.XSHE,4415020.247469067
000908.XSHE,2532314.1302419114
600191.XSHG,1905302.2079359225
000852.XSHE,1395314.1831238777
002716.XSHE,1917560.2062998167
601339.XSHG,6438452.185343411
600479.XSHG,361087.3277923261
002195.XSHE,1901184.5594129618
002737.XSHE,1125282.3129251702
002092.XSHE,6362577.844876391
600743.XSHG,773878.3894823336
601888.XSHG,8993775.6497948
601975.XSHG,35846577.26269316
000517.XSHE,2202368.913857678
601162.XSHG,33947980.04505954
002173.XSHE,1218887.6251137399
002718.XSHE,262663.4583471623
000797.XSHE,2253959.6394984326
300695.XSHE,160365.68873181022
600513.XSHG,454459.06790015707
600383.XSHG,2870976.7775915726
000553.XSHE,1109480.8126410835
002117.XSHE,963229.9581330438
002432.XSHE,1413477.1709937332
002757.XSHE,1034507.892693867
000023.XSHE,518417.84113613045
300565.XSHE,1148443.7616448207
600529.XSHG,750030.9902803212
688228.XSHG,145130.69109156902
002007.XSHE,378074.3434343434
688096.XSHG,244199.99334021512
300161.XSHE,1086675.0998668445
002497.XSHE,1281001.337053831
600395.XSHG,3300523.1544274366
002884.XSHE,527077.4295119508
600579.XSHG,2180879.6296296297
002729.XSHE,658905.3254437869
000732.XSHE,6974553.165707361
300264.XSHE,778662.3351805848
600405.XSHG,776684.7523650528
601211.XSHG,68080487.01913966
688299.XSHG,672523.3188288893
300717.XSHE,259714.3800561334
600122.XSHG,1964825.808389228
688051.XSHG,177051.15818159297
002383.XSHE,1088214.7898794657
600723.XSHG,2133196.645428307
300223.XSHE,481430.5713989422
603189.XSHG,2186552.2816166882
600609.XSHG,394395.0134441457
002578.XSHE,1118315.12605042
300277.XSHE,633490.5254932605
002044.XSHE,3545153.4296028884
002568.XSHE,789343.4895477524
603585.XSHG,917100.5005775896
600227.XSHG,2220136.838314728
600540.XSHG,1365680.3511489802
603066.XSHG,978903.3436358527
000616.XSHE,484794.17670682736
002714.XSHE,1822412.5666864256
300365.XSHE,310487.8048780488
603615.XSHG,2127627.020156165
000520.XSHE,1402074.047447879
300425.XSHE,798582.4493731919
300322.XSHE,842741.488663702
002535.XSHE,1613660.172589215
002161.XSHE,652658.2493009068
603489.XSHG,300002.22463911405
000723.XSHE,5510957.93399745
002339.XSHE,772703.4198113207
001965.XSHE,5244337.231968811
600388.XSHG,1272758.7322121605
002937.XSHE,589037.2762628216
300693.XSHE,462283.1392461987
603197.XSHG,1131533.1520602384
300526.XSHE,844431.2090530078
000766.XSHE,2106720.050243366
600292.XSHG,1844340.2126328957
002656.XSHE,934149.0450204638
002434.XSHE,1758315.7259281618
300410.XSHE,743356.1930250063
300492.XSHE,576740.9968995946
600010.XSHG,37773278.86323269
600262.XSHG,1141575.6097560977
688030.XSHG,386510.7271158207
002536.XSHE,919318.2322895847
000930.XSHE,1682112.2778675281
603936.XSHG,1887857.0917673986
300173.XSHE,850962.9649683253
603696.XSHG,1082159.8829277973
300480.XSHE,590682.9959123242
600638.XSHG,335650.2732240437
603159.XSHG,964269.09654905
000726.XSHE,697067.257010331
603043.XSHG,1220376.3711084174
600883.XSHG,502065.8036677454
600870.XSHG,631462.7402184432
603199.XSHG,1082182.033591191
688158.XSHG,437385.13355657656
000428.XSHE,772416.4092559476
002304.XSHE,3034577.0428947997
300763.XSHE,315564.27593103895
002019.XSHE,552338.6962320773
000059.XSHE,9322419.559158854
000976.XSHE,4338949.319464425
300144.XSHE,1459575.2009184845
002830.XSHE,323085.6736580163
600141.XSHG,2159238.2290934646
600215.XSHG,2139244.9355432778
300689.XSHE,188290.17998105465
603706.XSHG,574081.7810086325
002028.XSHE,295731.7910008823
300004.XSHE,998382.8268876611
300286.XSHE,253910.5001462416
300149.XSHE,617402.7812473978
600819.XSHG,2221523.1548480466
000782.XSHE,1319021.5703192407
601005.XSHG,79739914.92652746
300356.XSHE,975753.1684349704
300009.XSHE,634019.0088255262
600104.XSHG,12646939.244663384
000820.XSHE,1494335.8029844516
600800.XSHG,491014.7143130136
300648.XSHE,393587.4125874126
000026.XSHE,415931.44987810124
002349.XSHE,1048496.4984993569
002759.XSHE,1580992.8626051492
601619.XSHG,4972878.957104464
603339.XSHG,2031459.830176355
603131.XSHG,1013624.6513481205
300479.XSHE,821848.8745980707
600517.XSHG,644304.7302115521
000920.XSHE,1389157.4304456005
300194.XSHE,1408415.865826039
300377.XSHE,543467.4043062201
600023.XSHG,83862381.2849162
603607.XSHG,222418.13998928494
000417.XSHE,426073.5793277127
002332.XSHE,3539244.0844169687
300499.XSHE,450267.1622094746
603898.XSHG,960777.8790641142
300542.XSHE,628541.9248244527
600785.XSHG,483764.95532333787
002394.XSHE,732531.525851198
002853.XSHE,373180.26498178655
300785.XSHE,133331.84667026595
000596.XSHE,1134499.523355577
002483.XSHE,2162627.708598882
002976.XSHE,249999.05290800292
600088.XSHG,1107291.4669223393
300056.XSHE,547630.5577114979
000678.XSHE,1032412.9353233831
300354.XSHE,239211.10790813877
