code,volume_turnover_ratio
600870.XSHG,631460.5418138987
603199.XSHG,1071160.9060054028
688158.XSHG,467632.9572400136
000428.XSHE,772378.3531917726
002304.XSHE,2951670.0507614217
300763.XSHE,315557.49646918906
002019.XSHE,562326.6401495184
000059.XSHE,9321750.125187783
000976.XSHE,4338527.5923317205
300144.XSHE,1459641.939037826
002830.XSHE,322780.29656895756
600141.XSHG,2225259.7071465
600215.XSHG,2120013.7174211247
688055.XSHG,2693670.784901732
300689.XSHE,422204.37372456014
603706.XSHG,559874.4815542458
002028.XSHE,296247.7836879433
300004.XSHE,1027023.7115715462
300286.XSHE,256236.64529914528
300149.XSHE,617417.0454545454
600819.XSHG,2191988.4615384615
000782.XSHE,1312050.2767527676
601005.XSHG,79724568.03078
300356.XSHE,992885.3163238739
300009.XSHE,642580.799097653
600104.XSHG,12027526.799387442
000820.XSHE,1494309.2655821114
600800.XSHG,491251.7497973919
002989.XSHE,378499.9640210117
300648.XSHE,393328.1682627581
000026.XSHE,406617.183985605
605006.XSHG,999921.9620958751
002349.XSHE,1051194.9326637755
002759.XSHE,1580896.2712118563
601619.XSHG,18885683.5053413
603339.XSHG,2005161.6730940372
603131.XSHG,1026512.1834687053
300479.XSHE,828383.9160578963
600517.XSHG,644295.8401115501
000920.XSHE,1372719.3492155722
300194.XSHE,1473038.881881612
300377.XSHE,549168.7436786591
600023.XSHG,79462920.82501663
603607.XSHG,335181.49930663186
000417.XSHE,420163.50474288565
002332.XSHE,3543994.1963867825
300499.XSHE,474785.4418018873
603898.XSHG,960639.5348837209
300542.XSHE,598438.3329294887
600785.XSHG,483791.3832199547
002394.XSHE,732570.613671911
002853.XSHE,287896.3157894737
300785.XSHE,152703.21301071002
000596.XSHE,1124461.0255596125
002483.XSHE,2138533.1624479336
002976.XSHE,246473.61397549434
600088.XSHG,1101452.4207011687
300056.XSHE,547652.3899694617
000678.XSHE,1032382.2754353804
300354.XSHE,244141.68313932206
603599.XSHG,2252626.632491151
600315.XSHG,1219923.385625684
300701.XSHE,247551.92060283036
600275.XSHG,1846963.8257363646
300017.XSHE,937344.7748141671
688566.XSHG,384622.575484903
603499.XSHG,249068.47810053764
688026.XSHG,236187.75077907002
002921.XSHE,468866.8714797747
603277.XSHG,1527312.640720489
603628.XSHG,2714755.219902266
002478.XSHE,2399050.9144834406
300682.XSHE,4575882.775549303
002471.XSHE,1822877.0799785294
601218.XSHG,4387432.552219469
688099.XSHG,2110780.6808472364
688218.XSHG,252791.30977872948
600482.XSHG,2186534.761962742
002010.XSHE,3741898.174831893
601390.XSHG,155361014.8232611
600057.XSHG,2167918.0216289796
600079.XSHG,958698.5864113087
000691.XSHE,934321.8784395255
002177.XSHE,860591.2943587196
002920.XSHE,1199020.2808112325
300340.XSHE,465060.2235371466
600665.XSHG,1696746.6724852717
300213.XSHE,867996.7920778269
002726.XSHE,2138985.8573017637
300848.XSHE,166698.6319742489
300438.XSHE,696804.7675594846
601798.XSHG,3297840.761223162
688068.XSHG,147058.71453864206
600483.XSHG,6067278.356318604
688199.XSHG,264393.4151200587
600761.XSHG,494144.00956080074
603086.XSHG,784603.069449045
002655.XSHE,1183822.0747597795
002132.XSHE,2142799.603387287
002438.XSHE,1096820.77594743
300198.XSHE,852509.1920429905
002305.XSHE,5153667.634918208
601108.XSHG,23251923.387096774
000407.XSHE,721860.8885651857
002294.XSHE,931612.3547747238
600731.XSHG,509755.35424705024
300113.XSHE,418491.0289832848
603353.XSHG,331106.496095697
300107.XSHE,357127.9696510408
002950.XSHE,1456540.7898529836
002821.XSHE,1097501.5901284823
000969.XSHE,1481623.2046858703
300443.XSHE,386750.0628327279
300609.XSHE,621522.5888033108
603301.XSHG,396283.7732864426
600291.XSHG,3374872.148466716
002056.XSHE,1850839.0197456416
603895.XSHG,232319.58432227853
000729.XSHE,3029002.7510316367
002961.XSHE,447210.31807204155
300136.XSHE,620331.3466723429
300630.XSHE,885043.9644869387
000962.XSHE,1302732.3465178355
600054.XSHG,1157188.5946739991
688189.XSHG,320492.9941574893
000622.XSHE,541620.7046963603
600330.XSHG,2028132.9351261584
600727.XSHG,665276.1234434218
600519.XSHG,1783217.601937828
000586.XSHE,498058.2594275002
603916.XSHG,1278115.4361326462
000757.XSHE,903785.9980139027
600894.XSHG,2422607.131520474
000982.XSHE,2520001.494544911
300621.XSHE,1293396.0274954664
603813.XSHG,459839.7256208158
603136.XSHG,193985.3327495622
603093.XSHG,1101467.3352012977
002863.XSHE,2186925.6657023085
002840.XSHE,1793857.2175732218
300196.XSHE,707234.6717183385
300484.XSHE,360273.4842211795
600150.XSHG,4175265.075819913
300546.XSHE,327683.41182626894
300625.XSHE,1280583.7251695783
600753.XSHG,569718.3445557563
002987.XSHE,401702.0627703227
600343.XSHG,2080834.1056533826
002255.XSHE,1549368.2555007085
002023.XSHE,643428.763821945
601677.XSHG,5424068.848459131
000886.XSHE,3248588.6490549827
300179.XSHE,509528.39788558
002356.XSHE,955714.114975499
600163.XSHG,4249268.796992481
600509.XSHG,1447488.2891701043
300171.XSHE,495252.9153222733
002005.XSHE,1679040.2853911077
002248.XSHE,1461870.794078062
601009.XSHG,15705623.70228398
603037.XSHG,718380.3633552378
002002.XSHE,2346106.49782022
600767.XSHG,903066.4365832614
600683.XSHG,1238403.9992593965
601998.XSHG,207362229.88505748
300342.XSHE,964927.8855424009
600791.XSHG,616792.5021795989
000426.XSHE,869017.7187153931
603016.XSHG,1377248.5505419713
600468.XSHG,920862.3139630544
605008.XSHG,459997.1220537025
000731.XSHE,489908.3032490975
603232.XSHG,596574.5007680492
002949.XSHE,843899.9725764432
300822.XSHE,264217.1021461035
002207.XSHE,1155912.941863862
600161.XSHG,958425.5866917516
002566.XSHE,750635.3495860165
600635.XSHG,151722.2307574128
603515.XSHG,5521741.310160427
300294.XSHE,907205.0770625568
603167.XSHG,3678835.9956236323
300037.XSHE,734879.7188389989
601997.XSHG,19660870.508054525
300038.XSHE,2649294.147913451
002594.XSHE,11239416.252165653
000713.XSHE,841933.8501788158
600360.XSHG,1231386.8243243245
002368.XSHE,1048912.7604166667
300589.XSHE,403090.6996374505
603238.XSHG,1171294.3714453813
603090.XSHG,975254.6212395796
002350.XSHE,1107865.6085746675
002650.XSHE,1432592.797210041
300573.XSHE,592631.4824995418
002262.XSHE,1047371.9092531225
002449.XSHE,2005261.5584099842
603568.XSHG,4543055.475711412
300613.XSHE,416277.4455989022
600282.XSHG,7004620.747350809
000531.XSHE,538759.3824372978
300027.XSHE,1463240.9948542023
603878.XSHG,1801945.9966918505
603956.XSHG,866244.8922079752
688378.XSHG,149648.61503017746
002798.XSHE,736937.2340425532
300634.XSHE,2005009.8190906928
000008.XSHE,991497.8127734034
600015.XSHG,27951368.42105263
603260.XSHG,2524691.3580246917
002597.XSHE,1135897.3744155378
600597.XSHG,4967625.031965806
000681.XSHE,1308819.100976058
600793.XSHG,728925.0696041642
688550.XSHG,162780.23673092926
300444.XSHE,867212.0504475856
002386.XSHE,4364225.447807289
002470.XSHE,6641203.014975701
603869.XSHG,3336192.545384318
603121.XSHG,810222.9522719723
603843.XSHG,3938968.403177876
300141.XSHE,352320.3202229893
600237.XSHG,1342778.0571528522
601016.XSHG,19457335.547122076
603978.XSHG,794067.7300227862
601238.XSHG,36263038.29787234
300696.XSHE,683332.6320218809
603077.XSHG,6339608.159750256
002153.XSHE,281130.4347826087
603118.XSHG,3240408.944708225
600581.XSHG,2296612.5658226935
600052.XSHG,2145511.100557996
600211.XSHG,1097499.172169306
603926.XSHG,1115763.4604598992
603903.XSHG,1017649.1489010082
603616.XSHG,1461570.7034874202
300422.XSHE,742225.7522640958
601212.XSHG,73763309.14882322
300477.XSHE,807267.9547228728
600446.XSHG,520190.07511950826
300471.XSHE,470470.04392818914
600063.XSHG,1415992.7797833935
600308.XSHG,1609349.619802621
300840.XSHE,599998.3770815693
600373.XSHG,3066056.4881428187
601366.XSHG,7906752.685354991
603029.XSHG,914049.0322580645
688310.XSHG,196572.69293861822
600187.XSHG,3639042.7163198246
600640.XSHG,800891.5662650602
600072.XSHG,1748395.924653477
002358.XSHE,1068444.9592103937
300059.XSHE,1534246.1762563726
000685.XSHE,854161.5614759937
300798.XSHE,416345.57714581647
002352.XSHE,12929145.821752826
002577.XSHE,1204732.4178644763
688018.XSHG,441550.74543072795
300066.XSHE,478459.841129744
002707.XSHE,461722.40536998055
002532.XSHE,614042.5132854017
002910.XSHE,731115.5706637444
600520.XSHG,676472.0548514441
603799.XSHG,5837678.239748536
600841.XSHG,1879819.3523589892
688288.XSHG,210629.16111850864
688579.XSHG,360823.96075905464
000544.XSHE,2702723.342939481
600257.XSHG,735862.3532644969
000639.XSHE,986166.4295874822
600818.XSHG,1104258.0019398641
002986.XSHE,283402.8492023546
300680.XSHE,479105.28051444824
000819.XSHE,348828.5499121412
002810.XSHE,624221.9911018664
300807.XSHE,167033.814716939
002778.XSHE,634562.2119815669
300155.XSHE,345403.11209588073
000516.XSHE,434889.07460872206
688360.XSHG,194743.14105368414
000903.XSHE,1480787.559680514
002444.XSHE,2296312.2079199804
000768.XSHE,3266684.912760862
603679.XSHG,1000973.1752963194
600148.XSHG,505281.6339556406
603385.XSHG,2654939.6614562245
000576.XSHE,689172.5867763445
300627.XSHE,914892.1036189743
000547.XSHE,1051674.1129185283
300005.XSHE,581474.7325181506
002812.XSHE,1502272.9916628967
603500.XSHG,1202359.4983743613
002206.XSHE,894382.3760818254
000571.XSHE,686006.6470663429
600789.XSHG,3055313.8785205293
600548.XSHG,5895915.354330709
002059.XSHE,3441948.9587388085
603729.XSHG,662915.1306461414
002162.XSHE,3866879.439621152
603328.XSHG,3645441.206860922
002582.XSHE,982882.0218559264
002429.XSHE,5008544.096772202
600909.XSHG,34801459.92225557
300506.XSHE,952329.8723893282
601799.XSHG,2174692.160611855
002188.XSHE,1216632.3792486582
600919.XSHG,99007680.41237113
600993.XSHG,363402.40916336625
300413.XSHE,5421649.058894961
002454.XSHE,2174539.9467376834
601919.XSHG,83004770.76157673
600329.XSHG,1794557.0612610595
002562.XSHE,797336.4160561576
000806.XSHE,822289.9283607247
600867.XSHG,601866.4777758102
300250.XSHE,370730.0169068333
300327.XSHE,1128462.5013316288
600380.XSHG,1746209.6069868996
603667.XSHG,1907701.7330831217
300777.XSHE,2616374.52310301
600667.XSHG,3916121.1725168037
688155.XSHG,171994.68799898817
601000.XSHG,11659735.40457494
600861.XSHG,1308310.759493671
002072.XSHE,1381418.6579378068
603087.XSHG,401038.67268086295
600528.XSHG,4944961.832061068
002995.XSHE,161700.38681332677
000736.XSHE,1542705.1236116088
600759.XSHG,5058573.250845079
300116.XSHE,4085115.04236537
002088.XSHE,836438.2360310699
002346.XSHE,1807718.4975343617
300110.XSHE,2177247.1232231674
002175.XSHE,1164293.3070866142
300519.XSHE,532114.2123138552
300143.XSHE,1220737.449509521
300620.XSHE,875357.5284017889
688396.XSHG,2488666.3491307455
603179.XSHG,1608009.4111819703
601968.XSHG,8158446.817445558
300359.XSHE,641513.8045229957
300459.XSHE,1698106.4552120809
002219.XSHE,1136199.6746644978
002912.XSHE,318293.2034584656
300703.XSHE,428919.7776012709
603109.XSHG,363986.2628012747
300568.XSHE,1218467.5977508875
000800.XSHE,3162262.7363024666
600114.XSHG,952528.1205635034
300819.XSHE,248699.5510158729
300855.XSHE,499999.5637548108
000538.XSHE,319529.968094804
600886.XSHG,1407214.6118721461
600425.XSHG,2324449.941656943
300846.XSHE,499998.947528446
300527.XSHE,4581939.012814428
000001.XSHE,1606782.690498589
000761.XSHE,18073175.675675675
601882.XSHG,5123929.541925466
600120.XSHG,375109.245936584
603929.XSHG,2039834.7357588233
002223.XSHE,964908.9910891507
300664.XSHE,3210059.7629337446
000728.XSHE,12204248.878923766
300521.XSHE,792524.9318009034
600655.XSHG,63490.909090909096
002151.XSHE,630804.5143671911
002251.XSHE,1789456.6253574835
601696.XSHG,2777366.5349887135
300608.XSHE,503215.06001797895
300252.XSHE,826559.792618869
002416.XSHE,4398145.543021455
603657.XSHG,272770.2914446882
600486.XSHG,814931.4621409922
002241.XSHE,1200979.125857003
300796.XSHE,301822.69133559393
000762.XSHE,943156.0904449307
601330.XSHG,2514131.206577316
603020.XSHG,1482022.4414080174
003816.XSHE,95168868.49607982
002437.XSHE,1371802.7619333533
688050.XSHG,214975.0293371176
603755.XSHG,339628.8296670433
000790.XSHE,488706.70808882755
300645.XSHE,657134.790505727
603856.XSHG,671723.7816184693
603356.XSHG,873508.4899786278
603609.XSHG,5681035.650166709
000151.XSHE,963115.4822335027
000700.XSHE,487481.98647600046
300550.XSHE,805270.4220831328
600171.XSHG,2429107.9545454546
603887.XSHG,1344117.132867133
300470.XSHE,482927.7483875643
600480.XSHG,2583599.4301434467
300788.XSHE,499720.98773682624
002054.XSHE,923617.0583722715
300862.XSHE,313202.61084974115
002094.XSHE,1300804.488778055
002888.XSHE,402542.25158271403
300266.XSHE,807936.3651235073
603028.XSHG,2186649.3277848912
002341.XSHE,1121750.316322227
600028.XSHG,294580790.6168549
002765.XSHE,1348471.8932025307
600152.XSHG,987534.1372583791
600858.XSHG,743340.4588855637
600889.XSHG,731300.0335554384
002962.XSHE,500485.6555757527
601007.XSHG,2689457.2918059085
600300.XSHG,2327314.3841515933
603726.XSHG,871468.3053040103
002589.XSHE,1215652.1403779406
601878.XSHG,35004309.94243037
300769.XSHE,234678.19994221322
603922.XSHG,313602.997121969
688556.XSHG,368025.4512874967
300285.XSHE,610428.161451583
601999.XSHG,5081534.826741337
601231.XSHG,10061463.595839525
603901.XSHG,1053365.0577838204
002001.XSHE,744205.4498497866
002279.XSHE,636582.4224426612
600199.XSHG,1283905.5821784742
603709.XSHG,195922.9461756374
000900.XSHE,1168092.2469490308
600416.XSHG,2761473.649967469
601088.XSHG,90459391.77101967
600267.XSHG,1411133.8867504522
300023.XSHE,364374.9033355674
000505.XSHE,1249617.6413177024
300605.XSHE,525148.979941711
002875.XSHE,462145.60509305366
000627.XSHE,1538489.932885906
600533.XSHG,1162584.8871442592
300301.XSHE,1119834.5839017737
000540.XSHE,858112.6500461681
300481.XSHE,810875.2879236591
300450.XSHE,715523.658126052
300811.XSHE,143304.46145230538
002244.XSHE,4525148.901057685
002503.XSHE,630152.4944455666
601872.XSHG,42389374.53239563
688139.XSHG,757530.5329067328
002109.XSHE,2855209.9596231496
600698.XSHG,1217868.8264252818
002285.XSHE,1378191.3789061191
002672.XSHE,1093100.1322885926
000040.XSHE,2290334.8688163427
300065.XSHE,565714.6488180972
600068.XSHG,7295104.582468466
600281.XSHG,2655664.0680368533
600231.XSHG,3201079.672375279
603566.XSHG,1520796.8031000243
300451.XSHE,672198.9231002579
002539.XSHE,1100981.9566597154
601015.XSHG,7102925.404831431
300074.XSHE,362670.7604901282
000835.XSHE,405915.7339269886
002060.XSHE,3086060.800410467
600706.XSHG,723469.7141334044
601869.XSHG,1033976.160068114
300449.XSHE,673582.8791735716
300700.XSHE,444954.33709518943
603059.XSHG,197753.2626044503
600663.XSHG,2314573.37883959
002519.XSHE,877997.2375690608
002593.XSHE,1420203.3735454255
600774.XSHG,354259.2029205963
601011.XSHG,6163121.173616726
000929.XSHE,743317.7924620656
600661.XSHG,560352.8696004867
300261.XSHE,1021325.6973281098
300319.XSHE,841110.2189467043
300858.XSHE,206300.06545841345
002693.XSHE,1151310.0122363782
605199.XSHG,401001.97453530336
300083.XSHE,1586805.9829671509
300079.XSHE,1008873.941689735
300071.XSHE,574020.620422107
300511.XSHE,948993.7282229966
603918.XSHG,875536.1096917051
600156.XSHG,2119822.6393547924
601008.XSHG,6111372.0124064945
603045.XSHG,667641.9163610361
600928.XSHG,10951391.16202946
300551.XSHE,530309.0239857623
603351.XSHG,296713.6256911308
300739.XSHE,302127.296103831
300713.XSHE,237720.52636892942
000004.XSHE,112704.99982794811
002266.XSHE,1494671.8793633063
600317.XSHG,5704042.236763831
603026.XSHG,1903331.364516048
688338.XSHG,187171.5350523771
002801.XSHE,279453.0223390276
002817.XSHE,559346.2639109698
300195.XSHE,903829.5096227031
600545.XSHG,4460865.335381464
601990.XSHG,16937747.200607326
600739.XSHG,499874.4816765662
002537.XSHE,1796601.4893427272
300847.XSHE,493399.0016045641
603095.XSHG,330004.1088529979
002016.XSHE,1050160.535117057
002567.XSHE,1732830.5229896938
002721.XSHE,2174910.16720324
002862.XSHE,748699.5409213234
600467.XSHG,1612088.0965342042
002164.XSHE,1380567.7619683987
603716.XSHG,542424.1976039046
603970.XSHG,638133.0975495327
000657.XSHE,1816510.2071226344
600675.XSHG,344189.4421564957
600562.XSHG,880856.767411301
002448.XSHE,848716.0751565762
002409.XSHE,765985.3955110755
603221.XSHG,592922.8024972748
000638.XSHE,699999.1493614895
002792.XSHE,762406.5847922656
002977.XSHE,178578.201017249
603861.XSHG,3980053.300533005
688128.XSHG,471591.0585141354
600576.XSHG,1965952.4179754315
601901.XSHG,79317813.1833802
002200.XSHE,963452.2724313061
300013.XSHE,908571.2001330425
002433.XSHE,1767088.4093282283
600162.XSHG,4367620.331151329
300455.XSHE,1345275.0845546788
603859.XSHG,1281307.0761014684
300768.XSHE,1381958.2930534456
600702.XSHG,958418.8306906878
688101.XSHG,792780.2672147995
300501.XSHE,287787.2494090869
300813.XSHE,128893.05571407608
002446.XSHE,1341384.3321366105
000032.XSHE,986883.4688346884
300101.XSHE,674416.6593445216
300321.XSHE,383935.2136601939
603703.XSHG,909377.7503281094
688311.XSHG,263316.3002047304
000767.XSHE,2684957.485184231
000035.XSHE,5132343.364578195
300600.XSHE,693554.7893027544
300772.XSHE,1530889.9724304497
601186.XSHG,92243942.37782641
000701.XSHE,2356161.1575733437
688558.XSHG,299815.93030790274
600685.XSHG,4060516.4732412957
600617.XSHG,227353.83575532274
300870.XSHE,239951.971915416
601155.XSHG,14969777.09190672
603379.XSHG,1358866.5610770145
000009.XSHE,2543146.3429587395
300671.XSHE,1006122.6301333156
000100.XSHE,39982201.8077378
300537.XSHE,767262.9884138191
600979.XSHG,2270224.3775332947
002141.XSHE,789391.4109695556
688098.XSHG,473250.94639150077
002893.XSHE,639493.531009715
688555.XSHG,189101.42087212153
300389.XSHE,395991.4998996051
600128.XSHG,823602.0299775758
002034.XSHE,796997.1440228479
000753.XSHE,917069.385270846
600256.XSHG,1585838.5308385307
000892.XSHE,2163943.674500525
002516.XSHE,1109228.0182513257
002490.XSHE,2649828.50836234
600757.XSHG,1788201.2028430835
600711.XSHG,1888441.0464063082
600959.XSHG,33239044.062733386
603319.XSHG,771155.5991713009
603601.XSHG,776638.1201484981
000858.XSHE,2091884.9429535596
002800.XSHE,707294.8660603348
300632.XSHE,634330.3601071248
300447.XSHE,496459.55467294174
002172.XSHE,2565093.1614462687
300001.XSHE,1364567.4219616542
600170.XSHG,5696977.638015374
002377.XSHE,1119679.9139608727
002872.XSHE,1412875.55516851
002286.XSHE,1036217.2935404741
600096.XSHG,5680517.567057046
002909.XSHE,502411.6871060732
000590.XSHE,464437.18563912815
000889.XSHE,1668573.9015137563
002572.XSHE,346095.86621128256
300812.XSHE,191977.43514886108
600321.XSHG,1935197.8012465374
600846.XSHG,304063.4470944788
603855.XSHG,2986272.2146274773
688588.XSHG,359760.07794422115
002943.XSHE,513201.9463638989
605399.XSHG,460002.2923511882
002941.XSHE,1711616.3576845257
000401.XSHE,2143823.716251985
002835.XSHE,579354.1012099739
002139.XSHE,496632.3083486101
002302.XSHE,3002508.7581325513
000928.XSHE,5807030.34215623
000988.XSHE,996043.6304874764
600213.XSHG,1399499.8606148155
300235.XSHE,304138.93148500274
002709.XSHE,1326046.9105269457
000802.XSHE,2038821.4007529535
601002.XSHG,7298147.543214917
603035.XSHG,2845886.0324147716
600241.XSHG,999038.7537993921
002040.XSHE,1607470.5643524157
688377.XSHG,442866.0399529965
002218.XSHE,2176589.046086587
000625.XSHE,4979047.18784586
000739.XSHE,916947.3215280097
002648.XSHE,2439690.3558757124
603332.XSHG,282873.54804646247
002068.XSHE,1265140.6938637134
300158.XSHE,2312149.2381697115
601006.XSHG,77746431.56007172
300180.XSHE,1909109.963099631
002605.XSHE,613363.8008629889
002135.XSHE,3061712.158808933
000863.XSHE,1925148.0541455161
002670.XSHE,6958873.343151694
002682.XSHE,2116969.491306315
300416.XSHE,657389.0437392796
002643.XSHE,1577517.3598682797
002808.XSHE,754106.9869573269
300315.XSHE,2150889.9704940356
300391.XSHE,921503.5460992908
300052.XSHE,971434.0484405993
002619.XSHE,2310232.180134814
000876.XSHE,2370945.4826937965
600290.XSHG,1510587.94364335
300548.XSHE,633584.9255408823
603663.XSHG,1316468.7028657617
002531.XSHE,2208526.6509304494
603811.XSHG,805595.7554320364
603833.XSHG,4102411.854879918
300166.XSHE,437819.69460596604
002392.XSHE,985308.176100629
002091.XSHE,2238902.2673964035
300349.XSHE,649259.5111005338
002336.XSHE,3135582.1428571427
002647.XSHE,1646030.487804878
300208.XSHE,667510.519885978
000922.XSHE,2146078.0860120356
300591.XSHE,1435997.2780344542
600859.XSHG,1289174.5379876797
300146.XSHE,316554.8645046646
603181.XSHG,1916813.7471196747
600418.XSHG,2998241.665790304
688567.XSHG,1458272.8413476336
000504.XSHE,895866.0161381122
603828.XSHG,1179287.193138125
300350.XSHE,893735.110493936
002082.XSHE,825790.9271095472
002847.XSHE,1083723.2832425314
600532.XSHG,2206313.8814173783
300241.XSHE,1050035.9573508885
600022.XSHG,19675833.816425122
300105.XSHE,825251.9090083836
000738.XSHE,6289177.928797591
600619.XSHG,105422.6285108638
300024.XSHE,637467.9109992062
603012.XSHG,3092703.757930698
600273.XSHG,8856130.939659473
603739.XSHG,732571.979060637
600895.XSHG,777450.3481128619
600866.XSHG,495140.1982847759
002534.XSHE,3367595.8242443125
002742.XSHE,871728.3749694849
688418.XSHG,394346.274198333
603027.XSHG,1637454.7557490815
002127.XSHE,1942641.9115272844
600403.XSHG,4510877.192982456
000631.XSHE,1223138.1856540085
300254.XSHE,1080095.2995788374
600019.XSHG,84996334.80825959
300516.XSHE,1185242.3785891528
600356.XSHG,1446400.225161835
000069.XSHE,1541816.741902273
000572.XSHE,3529372.9712611833
300145.XSHE,903114.3328723736
002021.XSHE,745236.7688022284
000419.XSHE,358618.78453038674
603806.XSHG,3858607.6481299903
002420.XSHE,3843191.85679652
300602.XSHE,597065.9679408137
300224.XSHE,1730901.6043196209
600555.XSHG,2268167.094074774
300549.XSHE,479317.23717999633
300462.XSHE,451315.1844854665
300583.XSHE,823577.3788150807
600080.XSHG,430608.8992974239
600853.XSHG,2663664.165529786
600582.XSHG,1089628.7012376625
600748.XSHG,2920651.2261580382
600397.XSHG,2466874.2112805597
002741.XSHE,1051954.465849387
002743.XSHE,1631559.0219403717
300679.XSHE,859364.4605454311
002147.XSHE,1561137.1701897855
600535.XSHG,1295102.7083605914
601609.XSHG,2403605.987445678
002603.XSHE,3616717.0461067534
002807.XSHE,16639866.801795281
300504.XSHE,1033011.699103433
002208.XSHE,954841.9764417929
300085.XSHE,345582.6970850331
002945.XSHE,7502473.389737992
000983.XSHE,4726735.459662289
600771.XSHG,660758.5970244368
600908.XSHG,15328507.186566103
603519.XSHG,713608.2158185162
300015.XSHE,1182397.2945891784
002758.XSHE,503430.10869172716
002802.XSHE,546299.3576919027
603612.XSHG,2567265.554166973
300408.XSHE,3913565.4799083904
000529.XSHE,1756285.7870420897
688336.XSHG,562340.1731457588
600620.XSHG,16178.035800677311
002211.XSHE,2036676.8111147867
002505.XSHE,3605439.9533051215
600515.XSHG,7373526.70195658
603220.XSHG,1831773.3585858585
002813.XSHE,342141.7950651869
688005.XSHG,2733137.55128482
688029.XSHG,426161.525853077
002464.XSHE,1371280.0431225824
300638.XSHE,457855.9915518008
300815.XSHE,345357.457390043
600666.XSHG,628600.0922509226
000758.XSHE,1152623.0776670857
000861.XSHE,1034337.8877161173
300733.XSHE,660486.0498477259
300442.XSHE,986757.5772413455
002423.XSHE,4931352.172079291
300515.XSHE,842066.8678675846
002637.XSHE,876283.7037483186
300089.XSHE,741894.6426424822
688025.XSHG,220789.12225324754
002898.XSHE,585965.7907564143
300845.XSHE,230900.22745108473
601168.XSHG,21046667.264614213
688208.XSHG,475606.2898014828
300192.XSHE,504431.97706935124
002360.XSHE,435760.49311453785
002666.XSHE,967754.0297444118
600783.XSHG,1217440.5286343615
600182.XSHG,1442434.988179669
600358.XSHG,1428586.0524632118
002960.XSHE,1198931.8282644057
603577.XSHG,1141749.918113331
600827.XSHG,1874202.1231422506
000897.XSHE,2694490.255912338
002587.XSHE,587073.9614994935
002588.XSHE,829088.4436572947
300446.XSHE,563383.8487318708
600017.XSHG,9330335.924486397
688086.XSHG,455604.23595978133
600875.XSHG,6475010.285949393
600326.XSHG,1074763.073555851
603908.XSHG,613221.8809758358
603222.XSHG,1576103.8961038962
603877.XSHG,4139438.5456885453
002538.XSHE,1553909.291591411
000860.XSHE,2476953.281982586
000536.XSHE,5780355.801104972
300760.XSHE,4930062.593890836
600449.XSHG,1242443.7769851699
000895.XSHE,419929.4862570154
002234.XSHE,962908.0898229452
300211.XSHE,455478.60353271477
603595.XSHG,747752.0686824766
002426.XSHE,5495324.713145786
300233.XSHE,1676514.8881937203
600623.XSHG,648501.588853581
002895.XSHE,3804560.445941238
002981.XSHE,239568.13191606925
603727.XSHG,2281813.8694375423
000600.XSHE,1554572.251007484
002299.XSHE,4623790.206229314
002422.XSHE,1661465.6084656082
300050.XSHE,595891.2095895386
603920.XSHG,3708806.5895372233
002313.XSHE,1158463.683441774
002322.XSHE,728385.989992852
603267.XSHG,1115776.8829938418
002816.XSHE,970715.6109196924
000697.XSHE,1524932.8334895344
002903.XSHE,434379.2471450726
603662.XSHG,538239.3732465195
688116.XSHG,553415.228285078
600027.XSHG,44956728.83787662
000960.XSHE,4905462.348464737
300655.XSHE,842021.9668315392
002685.XSHE,2739292.7501970055
600311.XSHG,1477125.5297384188
600165.XSHG,1377331.0083846555
000708.XSHE,2070962.5905663166
000882.XSHE,9212373.08146399
002020.XSHE,639902.4066704568
300554.XSHE,307392.6433893455
600159.XSHG,1651381.288272227
300592.XSHE,943964.562230315
300070.XSHE,1323617.0441417478
300012.XSHE,778758.4650112867
600810.XSHG,1336021.8671152228
600755.XSHG,878729.5903752506
601086.XSHG,1546704.2247109169
603665.XSHG,930209.4369236805
300866.XSHE,355817.20271391416
603038.XSHG,638718.6629526463
300468.XSHE,1008570.5494505494
300325.XSHE,971468.615275086
600560.XSHG,490463.85436723265
600125.XSHG,787734.2747111681
002435.XSHE,2828877.1238611178
002980.XSHE,333332.90946083417
600109.XSHG,3492435.0607252456
002369.XSHE,1339690.1856763926
600888.XSHG,836133.0446399779
300381.XSHE,750735.6632976054
002935.XSHE,532516.663879399
300453.XSHE,526241.1867194242
603160.XSHG,4435914.545159721
002354.XSHE,2485868.1975463983
002224.XSHE,779540.5405405406
601375.XSHG,25847816.429662712
300570.XSHE,1007446.2960912413
300761.XSHE,1141069.1633947447
603938.XSHG,1469913.2256134052
300309.XSHE,1145927.3169287352
603239.XSHG,807780.399029388
600971.XSHG,1305602.8131279305
000921.XSHE,6647372.7882855395
000825.XSHE,7772227.51827137
300766.XSHE,3089927.5834600623
603822.XSHG,711778.9344764238
603058.XSHG,2188764.549258273
600874.XSHG,6411066.116735408
300530.XSHE,402393.9866685577
600189.XSHG,1787064.8127042018
002999.XSHE,620786.5853658541
300826.XSHE,200000.9091971789
002746.XSHE,1327621.6502115654
002413.XSHE,2099804.3813637765
600584.XSHG,2523274.750905334
300493.XSHE,1239091.4742780789
300190.XSHE,672979.9364896074
300312.XSHE,691589.5528389899
002683.XSHE,2257575.7575757573
000541.XSHE,353851.9965277778
002958.XSHE,25527645.165443543
002499.XSHE,733640.0
