code,volume_turnover_ratio
300476.XSHE,1787572.789835892
603316.XSHG,1972328.9917993248
000037.XSHE,576344.4798553966
300003.XSHE,3468179.1232482935
000338.XSHE,2495131.592317854
000709.XSHE,9824084.35777872
300306.XSHE,345219.04543631466
300748.XSHE,4309454.595036815
603132.XSHG,954785.8570765099
001215.XSHE,212147.04202974105
688600.XSHG,647164.0400275493
603838.XSHG,1375648.3971044468
605366.XSHG,1576008.5249559805
300394.XSHE,722458.2808564232
600696.XSHG,1011480.393850406
300034.XSHE,1204112.4762760962
603588.XSHG,1916899.963356541
002051.XSHE,2044144.1441441444
002772.XSHE,1842006.096399314
600367.XSHG,665053.0941047237
002583.XSHE,1928380.5952659948
002617.XSHE,1654901.1267663236
600327.XSHG,502299.9047165317
603682.XSHG,1676514.5192880866
605089.XSHG,260553.01492806568
600968.XSHG,98618747.21780604
601225.XSHG,75299593.64313015
601828.XSHG,30773349.226861548
000725.XSHE,69758052.50168274
300718.XSHE,567569.6491745283
300841.XSHE,401588.2330006238
603948.XSHG,718650.5846074779
688776.XSHG,165788.75230222297
603377.XSHG,4120324.30333042
000025.XSHE,1431469.9954828173
300960.XSHE,248027.90149331937
605577.XSHG,440627.1055113866
603508.XSHG,1777142.857142857
300893.XSHE,244602.5160008828
002493.XSHE,6259276.955602537
300434.XSHE,887165.6210790464
002515.XSHE,800946.6571170554
000821.XSHE,2403110.418938703
002097.XSHE,1989096.954096954
603079.XSHG,835745.4951363419
002822.XSHE,3137611.7996324394
300520.XSHE,973061.1166559032
601928.XSHG,19544657.631954353
600577.XSHG,822744.6830838114
000917.XSHE,1793262.3365668494
600795.XSHG,658172.9930191973
300563.XSHE,628852.5241066364
300491.XSHE,844513.0910900945
603166.XSHG,4340033.483022138
002969.XSHE,4411614.785992218
002453.XSHE,1477521.7041081178
002075.XSHE,7566997.602441151
600097.XSHG,1572331.2971613368
600764.XSHG,600853.9620170268
000039.XSHE,488724.99180059036
300677.XSHE,831607.6972833117
002882.XSHE,3959455.483216369
002029.XSHE,720988.7034925899
002365.XSHE,727273.2379860022
300494.XSHE,1033965.4375422252
002455.XSHE,791318.6270474937
300631.XSHE,707292.8640349037
300585.XSHE,782396.2382803567
300320.XSHE,575882.8934371626
603126.XSHG,3784114.267475263
601360.XSHG,34804780.84331077
301052.XSHE,179600.20132539218
600376.XSHG,2542588.1289545046
300269.XSHE,1220999.4696210737
300346.XSHE,464843.335403376
002796.XSHE,1000845.7014841782
688329.XSHG,430306.1224489796
600990.XSHG,565806.5420560747
600499.XSHG,524058.44980940275
601200.XSHG,8431788.667069973
688006.XSHG,1126380.2321032728
600177.XSHG,1039205.5485498109
603200.XSHG,710505.3301952097
003036.XSHE,590285.1980900761
688261.XSHG,142295.06473484117
601138.XSHG,188962619.04761904
688138.XSHG,806428.0554278585
300571.XSHE,364304.0891389009
000635.XSHE,667186.5910413031
000573.XSHE,778669.7310962997
300011.XSHE,595127.7388066164
600228.XSHG,1112545.2997689408
688683.XSHG,544082.4242424243
300236.XSHE,1214235.9423108087
600084.XSHG,1565556.889822876
688618.XSHG,161307.4609766576
600982.XSHG,1749429.5978270394
300861.XSHE,2001597.1596032463
600594.XSHG,468711.53846153844
300783.XSHE,2229426.8537074146
601607.XSHG,15756879.875195008
688109.XSHG,251751.7792483456
002564.XSHE,2673924.9599381112
000595.XSHE,2207657.83945157
002646.XSHE,4335944.68669733
605303.XSHG,665880.0274388043
300271.XSHE,842567.6465675631
688348.XSHG,182385.4058174868
688571.XSHG,1767629.5767950548
603333.XSHG,4053207.938655841
002254.XSHE,693989.2515748206
301193.XSHE,282766.7537327979
000791.XSHE,3519024.8468345813
002461.XSHE,10258439.967189584
600490.XSHG,1412154.9673954735
605001.XSHG,1813780.013413816
600963.XSHG,3856141.1657559196
600508.XSHG,2096748.8221950792
300201.XSHE,970315.1140139796
301216.XSHE,710167.770214999
002396.XSHE,1794066.6982772248
300380.XSHE,606548.9443378119
688105.XSHG,356508.08329908206
002489.XSHE,1552855.449330784
603786.XSHG,392585.34256385773
300922.XSHE,597895.371486875
300454.XSHE,2692857.142857143
688059.XSHG,242798.5212569316
600587.XSHG,717309.8937040064
600073.XSHG,2895065.149948294
000011.XSHE,1303428.3221866821
002212.XSHE,3559138.2492176844
300675.XSHE,1431309.8464317976
301118.XSHE,252836.90894933278
002058.XSHE,600108.5982982535
600712.XSHG,846341.7240560437
002203.XSHE,5067746.992344149
002189.XSHE,2136724.6955205393
300716.XSHE,1052206.7328179218
600586.XSHG,1089347.1269947214
000898.XSHE,24096647.363608655
600745.XSHG,3949450.069581074
688521.XSHG,2045170.451176854
603063.XSHG,4278006.5376706915
605003.XSHG,212299.45292254534
301037.XSHE,225250.53732811974
300997.XSHE,886243.9818502995
002314.XSHE,5669542.29134557
300226.XSHE,386699.6249573815
600133.XSHG,1818789.1603021312
603778.XSHG,1018662.7111275701
603808.XSHG,1652269.2053576792
601099.XSHG,23882840.93107228
002732.XSHE,1443885.986678856
002673.XSHE,15939105.151729004
000034.XSHE,1721792.8011075219
301011.XSHE,463199.67087218864
002482.XSHE,1803176.7501907165
002849.XSHE,659114.951861733
600673.XSHG,2183916.7878313386
600710.XSHG,1795638.0376924183
002137.XSHE,1180308.4648493542
600448.XSHG,2881758.9270665282
601117.XSHG,47469024.46626149
002622.XSHE,1446942.0267329812
688067.XSHG,401671.8343048493
002036.XSHE,1481666.0414593967
600961.XSHG,3504813.1410946134
603025.XSHG,3931225.1216275985
003018.XSHE,726228.7473128786
600302.XSHG,1148077.5735708647
603367.XSHG,4120176.155220832
601512.XSHG,7384621.075784843
688690.XSHG,1613597.7789609798
301092.XSHE,332117.05887423496
603681.XSHG,1847987.6284545546
300281.XSHE,634137.6204629379
600824.XSHG,320332.9346092504
600756.XSHG,620270.9489822892
002846.XSHE,845514.0139116202
603187.XSHG,833616.114156443
603335.XSHG,2476014.265114842
002462.XSHE,1424834.068988066
301212.XSHE,254811.19946336484
000875.XSHE,17369671.83319029
002308.XSHE,2066634.6717137578
002571.XSHE,741318.3298329448
001318.XSHE,706999.9508681225
300887.XSHE,187786.90263341312
603380.XSHG,1516031.6236020057
002076.XSHE,1291757.0365577482
002297.XSHE,1821760.2687253226
002879.XSHE,901735.9738345972
300566.XSHE,692559.9604384736
600489.XSHG,3624945.866987455
603150.XSHG,203818.85562389647
603218.XSHG,5043368.851631149
603321.XSHG,2911415.1747655584
002009.XSHE,685028.7160126913
002012.XSHE,890978.8335335982
003011.XSHE,376454.74808503897
300973.XSHE,704112.653181751
600238.XSHG,1107524.4945256934
000597.XSHE,2753472.8033472802
603088.XSHG,695496.6661799776
002523.XSHE,1857895.1803168184
300528.XSHE,3069272.63994877
603269.XSHG,957745.7436079967
300316.XSHE,1304882.3289348388
688349.XSHG,1308753.2458519603
600469.XSHG,2091301.8479770718
600362.XSHG,12849057.75075988
001296.XSHE,202755.92325521505
000628.XSHE,605988.2189599199
002662.XSHE,3143786.8497109828
601188.XSHG,10783236.472945891
000045.XSHE,1545286.0074387586
688365.XSHG,1674143.3691756271
688057.XSHG,1262221.150135083
600714.XSHG,1099072.5067280317
603015.XSHG,1859660.024096052
300220.XSHE,347546.22673787246
600272.XSHG,1247886.1428887479
688659.XSHG,846430.307602045
002867.XSHE,4127988.6148007587
688383.XSHG,285862.28789103084
002131.XSHE,1324274.2504409172
600601.XSHG,4598.840019333011
000068.XSHE,4415216.301426504
000908.XSHE,2679956.2424355275
688049.XSHG,274315.4426037106
600191.XSHG,1902644.9722393586
000852.XSHE,1395489.1241799977
002716.XSHE,5521037.448290878
601339.XSHG,5616343.316942333
600479.XSHG,290427.06670922437
002195.XSHE,1874402.657077215
002737.XSHE,1153565.7728391776
002092.XSHE,7228378.620971032
600743.XSHG,711491.9691764924
601888.XSHG,8927488.876746546
601975.XSHG,48528090.190415226
000517.XSHE,2098349.846602625
601162.XSHG,76181021.51965994
002173.XSHE,1223297.6579520698
002718.XSHE,238560.90574273633
688520.XSHG,914234.1040462428
000797.XSHE,2185776.7332549943
300695.XSHE,614637.1052081154
600513.XSHG,445808.0764220582
605066.XSHG,2229036.074578778
600383.XSHG,2573953.394776029
000553.XSHE,5133032.278088144
002117.XSHE,879549.4246499375
002432.XSHE,1461693.6397761882
002757.XSHE,1131319.5165706733
000023.XSHE,518156.4710778194
300565.XSHE,1206468.079456129
600529.XSHG,738852.2866654985
688228.XSHG,289231.9527106361
002007.XSHE,372491.73826834105
688096.XSHG,783512.8178729537
300161.XSHE,1086002.7407368366
002497.XSHE,1562206.8301853011
600395.XSHG,2939309.0578060993
002884.XSHE,544659.3001841621
600579.XSHG,2171618.512338632
301125.XSHE,171675.19639556375
002729.XSHE,630966.467429845
301088.XSHE,551904.6324220102
000732.XSHE,6973063.142437591
300264.XSHE,860619.4293798631
605108.XSHG,615850.0908076409
600405.XSHG,776671.3316963321
601211.XSHG,63774495.64134496
688299.XSHG,2257148.2086909143
605222.XSHG,982009.662469395
300717.XSHE,613898.4694977367
600122.XSHG,1964881.7260202756
688051.XSHG,235189.22766638984
002383.XSHE,1262964.244521338
300223.XSHE,1543869.2463394757
603189.XSHG,2642806.7226890754
600609.XSHG,394394.7914760931
002578.XSHE,1702612.802820887
300277.XSHE,627550.1595987232
002044.XSHE,3964805.6867119805
002568.XSHE,807588.0145350569
603585.XSHG,881161.4510353417
600227.XSHG,2220058.712518348
600540.XSHG,1365712.443584784
603066.XSHG,959170.85895286
300872.XSHE,1410336.8891094022
000616.XSHE,484830.11325782805
002714.XSHE,1941623.7085372484
300365.XSHE,313712.80232999875
603615.XSHG,2119507.024895243
000520.XSHE,1402043.8321853476
688345.XSHG,249971.18573130292
300425.XSHE,795922.7985524728
300322.XSHE,990399.8541565387
301060.XSHE,429207.64863030764
002535.XSHE,1613657.8968936973
605567.XSHG,500000.2878976072
601995.XSHG,9267005.776877485
002161.XSHE,665623.4106962663
603489.XSHG,696111.1111111111
000723.XSHE,5702580.138432085
002339.XSHE,874406.2515704307
688032.XSHG,94257.68965827068
001965.XSHE,17162855.08291276
600388.XSHG,1220531.5736412795
002937.XSHE,1729069.1642651297
300693.XSHE,683414.2640364188
603197.XSHG,1351779.0041796858
688232.XSHG,693796.9637396244
300526.XSHE,844094.148010997
000766.XSHE,2345082.223962412
600292.XSHG,1819651.9834509613
002656.XSHE,1145031.007751938
002434.XSHE,1842223.6643778263
600905.XSHG,85228572.49278331
300410.XSHE,749157.280772325
688505.XSHG,2678954.498977505
300492.XSHE,621784.0054682159
600010.XSHG,37471776.16229924
300930.XSHE,292602.7737547866
600262.XSHG,1124561.1322549952
688030.XSHG,990521.665456306
002536.XSHE,883285.7269582187
000930.XSHE,3119357.3364305072
001268.XSHE,269831.74867458263
603936.XSHG,2553712.591319295
300173.XSHE,1330072.7579076358
603696.XSHG,1022018.2433511991
300480.XSHE,717339.0820846292
600638.XSHG,328332.3442136498
603159.XSHG,945080.7563521764
000726.XSHE,687046.8182535924
301009.XSHE,1009831.3310908218
603043.XSHG,3795491.920152091
600883.XSHG,500239.6714478362
605389.XSHG,238085.76181381306
603199.XSHG,1055101.6788189404
688158.XSHG,3248537.185893258
000428.XSHE,772405.22451426
301150.XSHE,134060.2686819802
688355.XSHG,340020.71581889887
002304.XSHE,2866971.209851889
300763.XSHE,652521.1458215857
002019.XSHE,579321.6909807262
000059.XSHE,8913777.054515867
000976.XSHE,4315290.08029008
300144.XSHE,1501780.5656432267
002830.XSHE,315537.416801583
600141.XSHG,2874185.389338543
600215.XSHG,2082630.3739506488
688055.XSHG,17843412.146499768
300689.XSHE,563059.5076085612
603706.XSHG,1743742.462555923
603511.XSHG,527259.7128553105
002028.XSHE,294989.08991726517
300004.XSHE,1171599.6114304217
001270.XSHE,279534.8155408628
301126.XSHE,515354.15325177077
300286.XSHE,253056.1880279104
300149.XSHE,760445.740078992
600819.XSHG,2170997.9441493917
688279.XSHG,208752.35314172212
000782.XSHE,1545328.9814526993
601005.XSHG,79736247.1395881
300356.XSHE,1021978.7819253438
300009.XSHE,631203.9404421718
600104.XSHG,11643870.967741936
688367.XSHG,646424.0735005678
301137.XSHE,429115.9699773859
000820.XSHE,1494312.2603480485
600800.XSHG,638420.523138833
002989.XSHE,723825.9469065868
300648.XSHE,458767.2798153832
688063.XSHG,819200.288184438
688062.XSHG,889194.822973057
000026.XSHE,385562.87563569116
605006.XSHG,2315450.485741147
002349.XSHE,1023167.451381781
002759.XSHE,1559206.6223881321
601619.XSHG,22495043.3308214
603339.XSHG,1958543.7392795885
603131.XSHG,1093422.502383727
300479.XSHE,972485.3146853147
600517.XSHG,882486.7846472076
301226.XSHE,166785.6836470326
000920.XSHE,1355696.7243283032
300194.XSHE,1471375.971112813
300377.XSHE,584472.2024818236
600023.XSHG,74690057.62179151
603607.XSHG,847468.2435392028
000417.XSHE,409287.8015630309
002332.XSHE,3725497.941257206
300499.XSHE,591583.525388447
603898.XSHG,951589.3161583632
300542.XSHE,708121.2062351285
600785.XSHG,483779.0802524797
002394.XSHE,687559.2377796188
002853.XSHE,437874.7976254722
300785.XSHE,205843.7725660105
000596.XSHE,1178173.5537190083
002483.XSHE,2791365.4844561205
002976.XSHE,288553.7162224279
600088.XSHG,1101529.2066259808
300056.XSHE,645291.3982196429
000678.XSHE,1032380.4071246819
688162.XSHG,284090.9508873382
603112.XSHG,1535667.8365993954
300354.XSHE,240478.81318290843
603599.XSHG,2156799.6788438377
600315.XSHG,1215186.4030895117
300701.XSHE,665685.0796147041
605580.XSHG,481001.7627838709
300017.XSHE,959959.5178121628
688566.XSHG,775004.7573739295
603499.XSHG,1007397.2602739726
688026.XSHG,525869.3733451015
002921.XSHE,586986.6797344857
603277.XSHG,3659411.042944785
301168.XSHE,299999.8928429828
603628.XSHG,2691514.477822362
002478.XSHE,2234243.1624404825
300682.XSHE,6605982.919017844
002471.XSHE,1825084.6748902362
601218.XSHG,4159846.4420625903
688099.XSHG,2126232.697631498
688163.XSHG,239678.98620668182
688218.XSHG,879293.528022746
600482.XSHG,6961225.680933852
002010.XSHE,3076670.8287810204
601390.XSHG,163931675.71234736
600057.XSHG,1931304.1034288928
688230.XSHG,138806.4389477817
605086.XSHG,511525.11163283157
600079.XSHG,1029281.2457806381
000691.XSHE,1039813.1555944056
002177.XSHE,855821.7974542493
002920.XSHE,5354850.191245219
300340.XSHE,500173.4627023992
600665.XSHG,1554616.186504928
300213.XSHE,859974.3641637996
002726.XSHE,2306138.6845675926
300848.XSHE,229039.1562512976
300438.XSHE,728249.3316655629
601798.XSHG,3297976.1309226044
688595.XSHG,522136.45598860196
688068.XSHG,415781.0099996865
600483.XSHG,6663810.47291176
688199.XSHG,849704.3606799704
600761.XSHG,463101.03717515443
688052.XSHG,215318.184393948
603086.XSHG,754724.1898600034
002655.XSHE,1183484.9469964663
002132.XSHE,2371688.166253903
002438.XSHE,1070267.9605226885
300198.XSHE,852530.0773240445
688793.XSHG,128623.75467262056
002305.XSHE,5152832.616188213
601108.XSHG,40979457.13311744
000407.XSHE,718243.5950130154
002294.XSHE,974734.762121903
600731.XSHG,551113.8947774137
300113.XSHE,413430.91232469317
603353.XSHG,461638.99189833953
300107.XSHE,346789.3950121942
002950.XSHE,2888578.8762309323
002821.XSHE,1149468.7072290657
603529.XSHG,1036973.3730067903
000969.XSHE,1514823.751063571
300443.XSHE,439048.46373139054
300609.XSHE,902543.0283455867
301153.XSHE,230416.2887337313
603301.XSHG,1061643.8941076004
002056.XSHE,1777039.2762107505
603895.XSHG,765456.5123323237
688337.XSHG,253619.478858772
000729.XSHE,3020404.17394589
002961.XSHE,1045589.4610778444
300136.XSHE,625397.5355450236
300630.XSHE,923572.4696356275
688223.XSHG,13198627.721293585
000962.XSHE,1302722.709276018
600054.XSHG,1146865.8109327909
688189.XSHG,992142.7770510186
000622.XSHE,541620.4064427953
600330.XSHG,2004028.7493429298
600727.XSHG,793396.6268930702
001201.XSHE,556966.2105679968
600519.XSHG,1748069.6100547856
003041.XSHE,315697.84946236556
688733.XSHG,411111.2605644854
301221.XSHE,223523.107421633
300972.XSHE,736155.4106598074
000586.XSHE,498048.5643388869
603916.XSHG,3252702.290076336
000757.XSHE,1022949.2620272655
600894.XSHG,2211969.160768453
000982.XSHE,2519852.3506517573
300621.XSHE,1259413.0999671456
603813.XSHG,856683.851654748
603136.XSHG,828532.9696577443
603093.XSHG,1395668.7665108717
002863.XSHE,2885215.6879815436
002840.XSHE,1897490.967245158
688246.XSHG,344683.6112650511
300196.XSHE,697201.8758374274
300484.XSHE,359316.25265869225
600150.XSHG,7388847.370901501
301059.XSHE,299453.0144597439
300546.XSHE,336576.4612596285
300625.XSHE,1150993.7402190925
600753.XSHG,569663.547051881
002987.XSHE,658771.7557456623
600343.XSHG,2080856.8693154617
301045.XSHE,257901.71726464274
002255.XSHE,1549171.2814706038
002023.XSHE,667228.3787039267
601677.XSHG,6170444.949954504
000886.XSHE,3187175.139452333
301001.XSHE,343999.2956683604
300179.XSHE,551650.619346967
601825.XSHG,8870871.425792648
002356.XSHE,2380256.1403508773
600163.XSHG,4907167.906482466
600509.XSHG,1837668.4911815117
300171.XSHE,493252.4455493704
002005.XSHE,1713279.098873592
002248.XSHE,1515500.4171033776
601009.XSHG,15014287.87478695
603037.XSHG,691928.1214945207
002002.XSHE,2859022.2995617427
600767.XSHG,903077.1690471114
600683.XSHG,1135456.8653276258
301182.XSHE,236569.10279791825
601998.XSHG,210057406.29685158
003001.XSHE,370948.14884479134
300342.XSHE,937339.4990366088
600791.XSHG,616799.5846313604
000426.XSHE,869090.5438658163
603016.XSHG,1330334.8824494258
600468.XSHG,886235.420297627
605058.XSHG,420359.27456382004
605008.XSHG,1435344.3417862526
000731.XSHE,476160.4324324324
603232.XSHG,656751.7521209886
002949.XSHE,1385699.4404476418
300822.XSHE,268534.49080556334
002207.XSHE,1265713.1500267875
600161.XSHG,1045984.8764293619
002566.XSHE,746968.4748020425
688129.XSHG,400895.35766020557
600635.XSHG,149515.1762069668
603515.XSHG,5415627.822944895
300294.XSHE,885791.8352982579
603167.XSHG,3581639.4074988426
300037.XSHE,842647.4439687736
601997.XSHG,20647521.2692573
002594.XSHE,11421318.518518519
000713.XSHE,946872.349229337
600360.XSHG,1223067.3481017167
002368.XSHE,1054473.0828991865
300589.XSHE,550332.51114695
603238.XSHG,1162630.4374020966
605259.XSHG,383550.37697052775
301120.XSHE,518588.10323030653
603090.XSHG,964478.8760462335
002350.XSHE,1075112.3990753458
002650.XSHE,1430846.090919715
688656.XSHG,169803.6336942558
300573.XSHE,604350.7077349911
002262.XSHE,1015047.0332850942
002449.XSHE,2001188.3247741014
603568.XSHG,4651243.7275985675
300613.XSHE,416460.58653575723
688120.XSHG,238969.51639909385
300976.XSHE,200742.92228766863
600282.XSHG,6094419.940696813
000531.XSHE,512549.82600442896
688625.XSHG,797393.3960201181
300027.XSHE,1485884.9002849003
603878.XSHG,1664754.7073139492
603956.XSHG,4093464.2470205855
688378.XSHG,451329.1777431479
605162.XSHG,770458.4889745753
002798.XSHE,750246.9624531807
300634.XSHE,4139734.285714286
605299.XSHG,1082484.0442506117
000008.XSHE,1002157.2794899044
600015.XSHG,24913349.32054357
603260.XSHG,6357733.473980309
688257.XSHG,213400.01706193484
002597.XSHE,1106257.6639503299
301138.XSHE,296146.8839379798
301222.XSHE,235576.52983366398
600597.XSHG,5217147.484457447
000681.XSHE,1189632.1594940987
600793.XSHG,728906.4587013659
688550.XSHG,498618.7741854949
300444.XSHE,1277091.533058073
002386.XSHE,4364037.221494102
002470.XSHE,7357886.913031397
603869.XSHG,3332481.7518248176
603121.XSHG,1708822.128110111
603843.XSHG,4883491.868440521
300953.XSHE,454471.93782667426
300141.XSHE,392684.43055614206
600237.XSHG,1342782.7635494529
601016.XSHG,20547231.759656653
300926.XSHE,387300.1851711889
603978.XSHG,823556.0165975104
601238.XSHG,42042171.18060751
300696.XSHE,456517.1450342901
603077.XSHG,6319530.994094
002153.XSHE,360760.0564942198
603118.XSHG,3125533.9415079155
600581.XSHG,2296531.9919952406
600052.XSHG,2145856.8261007285
600211.XSHG,1076064.237516869
603926.XSHG,1071862.093604859
603903.XSHG,1012498.2680983719
603616.XSHG,1900104.5538571628
688328.XSHG,473144.3168597299
300422.XSHE,746505.1083977075
601212.XSHG,73693984.70097357
300477.XSHE,1355613.79402795
600446.XSHG,569054.576708208
301169.XSHE,180599.89929095388
301228.XSHE,257415.53662013862
688255.XSHG,171827.7550472869
300471.XSHE,657534.8901959419
600063.XSHG,1364746.0378932317
600308.XSHG,1503112.2954883492
300840.XSHE,1535815.6146179403
600373.XSHG,2723798.6242884253
601366.XSHG,7663637.707948243
603029.XSHG,902173.0058682895
688310.XSHG,362243.2810315364
600187.XSHG,3639005.7604868207
600640.XSHG,800557.1847507332
600072.XSHG,1739396.4162213139
002358.XSHE,1083035.8814352574
300059.XSHE,1648730.9790410567
000685.XSHE,824589.342948718
300798.XSHE,2090615.6837329878
002352.XSHE,13854685.922035953
300903.XSHE,922347.9549946785
002577.XSHE,1204690.2772250962
688018.XSHG,444804.893583781
300066.XSHE,474357.06643322634
002707.XSHE,605639.8815057202
002532.XSHE,1595947.0158343483
300916.XSHE,114891.2216643846
002910.XSHE,1684002.6395173455
301166.XSHE,214935.2313996621
600520.XSHG,676481.6908992999
603799.XSHG,6519532.122355902
301098.XSHE,242559.64094227698
300854.XSHE,246282.92278268086
600841.XSHG,1171493.5879346565
688288.XSHG,519483.62235067436
688579.XSHG,2743777.1203155816
000544.XSHE,2492579.295921924
301007.XSHE,1264616.955170883
600257.XSHG,735846.3918665047
000639.XSHE,989957.2680264291
600818.XSHG,1104229.9820926068
002986.XSHE,741253.9802003126
688212.XSHG,302247.59398302244
300680.XSHE,552728.3730218767
000819.XSHE,348279.4791415481
002810.XSHE,939948.3016862347
300807.XSHE,293028.12346381723
002778.XSHE,866617.6470588235
300155.XSHE,399099.85130961915
000516.XSHE,429973.28271110175
688360.XSHG,411937.1258896168
000903.XSHE,1631889.543903196
002444.XSHE,2455770.205575894
000768.XSHE,3247442.7672255337
603679.XSHG,997572.5442430322
600148.XSHG,495460.8899944721
603385.XSHG,2544111.056187181
000576.XSHE,679529.7268815315
605183.XSHG,1275624.0977769224
300627.XSHE,1056652.4793600328
000547.XSHE,1097480.3433001107
688239.XSHG,296443.2499164116
300005.XSHE,727500.9849499646
001211.XSHE,176907.5886184823
002812.XSHE,2117335.7874151617
603500.XSHG,1171878.6836935168
002206.XSHE,850881.4494170216
000571.XSHE,692357.1910220595
300957.XSHE,2162616.7754897038
600789.XSHG,3139337.7419041134
600548.XSHG,5625378.0535091115
002059.XSHE,3428798.1226136684
603729.XSHG,662894.7516770957
002162.XSHE,3870482.7696150066
603328.XSHG,3549465.6259381566
688048.XSHG,292414.41765084496
002582.XSHE,771478.1811701207
002429.XSHE,5009194.67629145
600909.XSHG,39211852.75080906
300506.XSHE,1098085.4392298434
301218.XSHE,189480.33172893798
601799.XSHG,2217253.36173612
002188.XSHE,1216584.1175797645
600919.XSHG,108652253.45957756
600993.XSHG,359643.0815634033
300413.XSHE,5937243.917766407
002454.XSHE,2137712.57319841
601919.XSHG,87938606.62701784
600329.XSHG,1730828.2559025134
002562.XSHE,1035436.1060304114
000806.XSHE,822318.5582075012
600867.XSHG,565823.3326775527
300250.XSHE,378745.19073913334
300327.XSHE,1114109.2448704229
600380.XSHG,1675488.9589905362
603667.XSHG,2145545.534602654
300777.XSHE,3975104.6465710145
600667.XSHG,3754496.7304997663
003010.XSHE,719986.0493504228
688155.XSHG,317650.9811392646
601000.XSHG,9529715.520345697
600861.XSHG,1308311.9332607908
002072.XSHE,2327074.42298634
603087.XSHG,2063633.1060568357
001227.XSHE,5695719.561297335
600528.XSHG,4861739.215303534
002995.XSHE,288821.8273313414
300971.XSHE,581053.7136982781
000736.XSHE,1526929.159150997
600759.XSHG,5058400.61633282
001323.XSHE,400099.4575528418
300116.XSHE,4431360.110167546
002088.XSHE,788702.8761315458
002346.XSHE,1749803.8013488657
300110.XSHE,2165816.4153132252
002175.XSHE,1972167.0878321463
300519.XSHE,496876.6726943942
301006.XSHE,630898.2810670938
605177.XSHG,551057.5701989558
300143.XSHE,1284020.685197156
300620.XSHE,1038334.3233931329
001203.XSHE,5370334.859070104
688660.XSHG,5173340.867537179
688396.XSHG,4390503.371640232
603179.XSHG,1905822.2574885935
601968.XSHG,8786188.730482008
300359.XSHE,761409.2747760763
300459.XSHE,2139611.801242236
002219.XSHE,1446428.5714285714
002912.XSHE,443567.09996761807
300703.XSHE,694413.9868872932
603109.XSHG,449644.40872906253
300568.XSHE,1441164.2620624409
000800.XSHE,5256495.098039215
600114.XSHG,933240.3800150366
300819.XSHE,287975.76965100586
300855.XSHE,1112628.1136837485
003032.XSHE,1642675.8871365206
300128.XSHE,1097582.9159973543
000538.XSHE,305307.7632792935
600886.XSHG,1399592.3261390887
300936.XSHE,261296.4751327861
600425.XSHG,2237318.1122554494
300846.XSHE,2652023.6439499306
300527.XSHE,4819343.566296538
000001.XSHE,1594276.406465355
000761.XSHE,15441541.180629198
688179.XSHG,509640.9888738416
601882.XSHG,4931957.44680851
600120.XSHG,367122.4330647258
603929.XSHG,2002308.888623041
002223.XSHE,1020754.9068948163
300664.XSHE,4601376.444514801
000728.XSHE,14927498.31227698
300521.XSHE,792520.7641196013
600655.XSHG,144585.2616589534
002151.XSHE,697082.57986739
002251.XSHE,1765965.865011637
601696.XSHG,14412402.169133814
300608.XSHE,511367.705886088
300252.XSHE,888785.9401426575
002416.XSHE,3945753.9876700263
603657.XSHG,874428.8770053475
600486.XSHG,810250.9736045002
688038.XSHG,247298.5223461155
002241.XSHE,1292408.0746689818
300796.XSHE,612664.569096898
000762.XSHE,943132.6831250634
601330.XSHG,9502707.123385089
603020.XSHG,1717532.899109398
003816.XSHE,92320991.89590229
002437.XSHE,1376774.7440273035
300885.XSHE,285164.80584790645
688050.XSHG,693494.1648722652
603755.XSHG,334910.01954726025
688097.XSHG,501279.323163697
000790.XSHE,488129.311232369
300645.XSHE,712413.691136246
603856.XSHG,1825346.9269424044
603356.XSHG,1290711.9657679023
688148.XSHG,756492.476945478
300069.XSHE,581771.5231788079
688135.XSHG,829291.6025002263
603609.XSHG,5639438.037708219
000151.XSHE,963080.7937949413
000700.XSHE,532752.757488837
300550.XSHE,943652.9785118911
600171.XSHG,2495035.2579396637
603887.XSHG,1778782.6565221378
300470.XSHE,519113.6497931849
600480.XSHG,2524681.1530901943
300788.XSHE,492989.48522449797
688575.XSHG,1858521.853003765
002054.XSHE,1075329.4315864148
300862.XSHE,845832.0817062182
002094.XSHE,1300769.8792872196
002888.XSHE,400383.015949489
300266.XSHE,810485.9158529728
603028.XSHG,2174156.874871161
002341.XSHE,1148671.607055365
600028.XSHG,252900576.44110277
002765.XSHE,2079675.8698635667
600152.XSHG,1597339.4771110888
600858.XSHG,743337.1457618503
600889.XSHG,790291.1481568443
002962.XSHE,1130675.8383490972
601007.XSHG,2674885.8265852155
600300.XSHG,2247443.267361967
603726.XSHG,818735.5435620664
002589.XSHE,1210356.017830609
601878.XSHG,37162816.49994622
300769.XSHE,431257.4194663747
603922.XSHG,1250002.4650780607
688556.XSHG,1203079.9983167108
300980.XSHE,336541.7778856265
688661.XSHG,247043.8805251758
300895.XSHE,454098.99441340787
300285.XSHE,634128.4252228459
601999.XSHG,5010921.348314607
601231.XSHG,9573706.00816644
603901.XSHG,1145668.8801014698
002001.XSHE,711778.4401390959
002279.XSHE,642112.0153951008
688117.XSHG,460579.6126949973
301065.XSHE,175291.31851012603
600199.XSHG,1392552.7190098295
603709.XSHG,778744.6617217351
000900.XSHE,1082762.54180602
600416.XSHG,1835362.5531128764
001202.XSHE,386220.15241320914
