code,volume_turnover_ratio
603836.XSHG,820547.9791718324
000710.XSHE,876300.6492972797
003004.XSHE,330616.0256410256
000722.XSHE,1037368.7775143922
603368.XSHG,1244647.347112721
603863.XSHG,2029563.705343029
603598.XSHG,1330001.5925740546
600410.XSHG,867147.3878953396
002736.XSHE,74148601.8237082
301096.XSHE,680246.5640838317
600198.XSHG,4858789.873992507
002283.XSHE,2318189.6141019533
688428.XSHG,2301369.703484726
001298.XSHE,239999.79089247095
600389.XSHG,813190.9212283045
000049.XSHE,363421.41053040605
688533.XSHG,388111.1369855039
301286.XSHE,364378.3964766786
000971.XSHE,2222942.9530201345
600458.XSHG,974687.4221668742
300268.XSHE,659042.853220855
300304.XSHE,1012061.8272150152
002238.XSHE,2444435.4910515537
002045.XSHE,809157.9128934885
688090.XSHG,455592.714550319
688169.XSHG,508976.12816242373
603117.XSHG,4274885.694492552
300641.XSHE,2757841.788478074
603408.XSHG,1074513.086786055
688308.XSHG,647611.6878572262
002560.XSHE,1063506.7239786752
300517.XSHE,677890.55267373
600423.XSHG,2196786.975284425
300640.XSHE,669276.9653793275
603708.XSHG,3277029.3151377304
601991.XSHG,45343070.6713781
002107.XSHE,711654.9350852495
002548.XSHE,1115866.5105386416
300687.XSHE,700364.9569583931
300665.XSHE,594672.3580987541
300075.XSHE,590174.3302050019
603019.XSHG,3610286.178455386
603130.XSHG,350002.44351409905
300197.XSHE,612800.3198081151
000056.XSHE,1917518.6442829487
688330.XSHG,556475.7439869548
000796.XSHE,1993379.1617503718
688616.XSHG,525640.1408450705
688767.XSHG,374944.5898106818
600012.XSHG,4431824.847250509
300756.XSHE,254929.24304302403
603605.XSHG,1953993.9485627837
002312.XSHE,738109.5741795497
600031.XSHG,1671094.1871308673
000659.XSHE,762352.6164716273
603848.XSHG,3726476.7854955285
002382.XSHE,1509365.9621802003
688283.XSHG,183260.5763335377
688198.XSHG,964015.518913676
688559.XSHG,1307051.3093463914
301391.XSHE,151050.99826984867
600814.XSHG,1107094.6101180904
001289.XSHE,3433321.810699588
603129.XSHG,1429936.7601751257
300629.XSHE,740515.720496503
002612.XSHE,1036879.4267144405
000698.XSHE,2512152.326544852
002303.XSHE,984740.3685092129
301122.XSHE,233469.03812609022
600648.XSHG,1277332.3572474376
603358.XSHG,1412812.099871959
688391.XSHG,122078.91575703766
600318.XSHG,1612026.4357547017
002748.XSHE,1134985.696771557
300088.XSHE,1395404.356060606
603217.XSHG,877333.1015299025
688321.XSHG,4107284.1477248855
603712.XSHG,7623380.079681275
605188.XSHG,596734.4347492285
603223.XSHG,1400920.8673613067
002624.XSHE,5343733.6945615085
301167.XSHE,474851.85185185185
000537.XSHE,2737086.398990961
300498.XSHE,26088537.867078826
603868.XSHG,3688881.0198300285
002563.XSHE,3039178.048780488
603085.XSHG,1405942.3503325942
002106.XSHE,1924472.132904609
003031.XSHE,352617.8186714542
301077.XSHE,183392.19407541878
002703.XSHE,2171477.98419378
000400.XSHE,1265356.1456493249
300469.XSHE,611880.0328677074
000430.XSHE,718832.1008703237
605338.XSHG,851219.427939754
001299.XSHE,469002.37694136106
601038.XSHG,5650541.627246925
002273.XSHE,936676.9378911892
300344.XSHE,1032393.6701277954
600299.XSHG,8669492.003762934
000523.XSHE,2065465.0976625038
000062.XSHE,1380631.1548791407
002110.XSHE,9996737.720111214
002889.XSHE,878846.1538461538
300021.XSHE,638669.0375302663
600769.XSHG,687029.3090062112
000612.XSHE,1194632.5566237576
600833.XSHG,237802.24089635856
688560.XSHG,890526.779661017
688282.XSHG,203780.1176445961
600758.XSHG,4745530.105847648
001896.XSHE,9557659.051474841
002152.XSHE,1468656.5096952908
300666.XSHE,1741666.5725897492
603099.XSHG,2599204.5290291496
000558.XSHE,2031319.2372551563
300176.XSHE,846879.7690245411
002608.XSHE,14062762.589928057
000987.XSHE,6346284.444444444
300222.XSHE,980624.8972208519
300267.XSHE,1368985.5935230386
600421.XSHG,1018760.9952249309
600589.XSHG,1640484.3592330979
603818.XSHG,2854870.963667747
300532.XSHE,613520.3738450101
002288.XSHE,1073343.0283800457
300825.XSHE,2722804.9145939467
600029.XSHG,60122260.34858388
300725.XSHE,659319.9201862321
300868.XSHE,607501.8229546449
603466.XSHG,1363611.8132659264
688170.XSHG,217277.98583558903
603949.XSHG,357476.09942638624
300732.XSHE,691916.961130742
301268.XSHE,359458.58093351615
000623.XSHE,519728.7839020122
000869.XSHE,949249.1595069107
001266.XSHE,181156.51174248644
600558.XSHG,1251530.5353103795
002669.XSHE,1168246.176046176
002263.XSHE,4154957.2649572645
688503.XSHG,237503.07045293832
002915.XSHE,1252877.2226926333
300623.XSHE,905235.2792092591
300618.XSHE,1183280.020975354
605286.XSHG,475504.0076668409
300345.XSHE,1024875.645994832
600707.XSHG,15756384.48707256
688060.XSHG,260982.76962348438
000066.XSHE,2713267.945984364
300214.XSHE,1204450.4682109414
605033.XSHG,335584.4070900648
300514.XSHE,750104.6097252558
000795.XSHE,2563179.3648801306
301266.XSHE,260000.71132187312
002876.XSHE,803834.8543067563
600248.XSHG,3691028.6760219648
002074.XSHE,2738251.2187532415
300424.XSHE,1309574.151801329
300402.XSHE,1934276.8732743026
002096.XSHE,745758.6137416884
603138.XSHG,899247.6679361925
688082.XSHG,746882.2245574327
600536.XSHG,930669.2781732193
600039.XSHG,5531783.91959799
000409.XSHE,1926380.2724437881
002351.XSHE,677135.5568736597
002988.XSHE,781830.315845117
300138.XSHE,845314.9266609146
002481.XSHE,591797.5340687865
001339.XSHE,617499.9598420669
002727.XSHE,1832094.753328113
002836.XSHE,725580.8680630533
300947.XSHE,328325.871442277
002609.XSHE,807491.6003536693
000799.XSHE,1539553.3585055645
002179.XSHE,1421290.2378136907
301321.XSHE,615955.3482682162
002636.XSHE,2725047.2676965646
300598.XSHE,815945.0137213927
002829.XSHE,507452.3816144371
688309.XSHG,448552.83438945026
600728.XSHG,1343176.9340974211
300839.XSHE,459621.83527400915
603766.XSHG,6601442.183878445
601908.XSHG,5564894.193329947
000918.XSHE,7298295.563916353
300244.XSHE,524986.0690490612
300282.XSHE,826454.7357404501
300096.XSHE,733586.9565217391
601208.XSHG,2987415.7303370787
603031.XSHG,790949.0740740742
688536.XSHG,439705.55911713524
002984.XSHE,2909216.8301497158
603688.XSHG,2263096.0171499494
601857.XSHG,1056798083.7004404
300329.XSHE,674286.1444055743
300386.XSHE,535739.1857506362
688670.XSHG,302383.8760002013
300749.XSHE,845232.8403050613
301299.XSHE,150000.10019738885
000525.XSHE,738778.7104510653
603393.XSHG,1389568.5720495544
000156.XSHE,8598701.165181631
000566.XSHE,1166953.8382409671
600569.XSHG,10262621.912602913
688161.XSHG,741482.3483518626
688306.XSHG,2854654.6692607002
601658.XSHG,98737443.99830937
605099.XSHG,389820.27929568914
605196.XSHG,3230112.554766581
600592.XSHG,1158584.686774942
301086.XSHE,212908.5424970376
300849.XSHE,583346.8524069828
603056.XSHG,9244890.25297619
603928.XSHG,1733533.8725985845
300779.XSHE,877936.7421569256
603989.XSHG,1777080.6945863126
000836.XSHE,1367299.5218785934
300782.XSHE,803780.966143683
301128.XSHE,267592.7456002644
300275.XSHE,507018.89561548334
300678.XSHE,1017529.7450424929
002939.XSHE,29515293.39225157
688047.XSHG,327999.8109908803
002805.XSHE,876964.7298213881
603041.XSHG,1236569.6816360953
688350.XSHG,587698.2405398892
300686.XSHE,1224064.595762189
600169.XSHG,2528957.7349199834
300867.XSHE,1523516.8559912057
603336.XSHG,1335247.5319926874
002367.XSHE,621102.652259332
301289.XSHE,150002.79126891086
300830.XSHE,2381876.6902671
301066.XSHE,511850.7978453095
000089.XSHE,2799396.0551579683
002035.XSHE,447133.586578031
600138.XSHG,1354654.4825348763
605060.XSHG,784710.9385831137
300256.XSHE,3244932.5747054345
300746.XSHE,2129528.8075033496
603536.XSHG,1188055.879974845
301188.XSHE,1490063.0946419628
002850.XSHE,1012374.393676268
300240.XSHE,1007978.6976519002
600885.XSHG,1852436.3407733417
600153.XSHG,1544358.5396179494
002395.XSHE,820937.2384937239
300274.XSHE,1660791.030534351
002140.XSHE,602722.9044313935
002873.XSHE,649468.9730917079
000050.XSHE,2799062.5
300706.XSHE,533435.3173656776
603486.XSHG,3948882.671480144
600567.XSHG,11019744.152046783
000830.XSHE,1777839.6901072706
002381.XSHE,547001.50561711
688439.XSHG,427799.3186745122
002825.XSHE,758037.511195406
603569.XSHG,3588033.926585095
300707.XSHE,583506.331542594
600123.XSHG,1353476.5932673537
605287.XSHG,624430.8215500269
688235.XSHG,1109062.3875656617
301186.XSHE,213946.72883289523
000975.XSHE,2346262.4912481704
003027.XSHE,432081.7333778538
300238.XSHE,650946.7841984981
300962.XSHE,1181455.4763210823
002513.XSHE,1054760.7309817253
002387.XSHE,3855128.205128205
600649.XSHG,1111298.7012987013
300014.XSHE,1030108.7438970262
300331.XSHE,650516.7592415246
600235.XSHG,1588060.783167738
600505.XSHG,1092893.43408025
605155.XSHG,326255.7427258805
601952.XSHG,9574402.573529413
300348.XSHE,522743.2121029957
600552.XSHG,915209.1654404036
002892.XSHE,541591.871011085
300432.XSHE,1488101.0011405398
300231.XSHE,328286.54214020475
301219.XSHE,251210.94184365615
688496.XSHG,784569.4213771644
600602.XSHG,18903.099375999176
603787.XSHG,1940335.5323020928
300102.XSHE,1661227.7951933122
000509.XSHE,978454.0867810292
600157.XSHG,4356466.602129719
688211.XSHG,630405.4738976178
000807.XSHE,4950605.254021525
003013.XSHE,569306.5902578797
300753.XSHE,467307.20791963214
002544.XSHE,1044285.2415618795
600422.XSHG,717828.2889183649
605277.XSHG,531809.0148230311
688297.XSHG,1288175.1952035695
301280.XSHE,147340.350877193
603773.XSHG,900288.3037737323
300183.XSHE,657395.9170551358
000989.XSHE,1323696.675900277
600206.XSHG,2010376.5783886467
000926.XSHE,2668433.94934976
605358.XSHG,3366602.6318317167
000333.XSHE,14010021.857923497
600721.XSHG,2595745.4691098426
600603.XSHG,67903.78473873751
002468.XSHE,6642991.6699722335
002773.XSHE,3418968.3197876927
600370.XSHG,1648691.6449609296
601369.XSHG,7574241.596638656
300473.XSHE,1268918.6676994578
600676.XSHG,704947.4689589302
688166.XSHG,4062840.521253491
300072.XSHE,1139529.5883898411
300057.XSHE,2113008.983853345
002501.XSHE,4600875.439070522
688220.XSHG,2237722.825502634
603057.XSHG,420007.52202879864
601616.XSHG,4506271.510516252
300390.XSHE,682478.5227172084
605123.XSHG,410432.9483366761
301258.XSHE,227080.05412420954
601066.XSHG,35904054.9132948
001332.XSHE,193151.80189249045
000833.XSHE,2245394.6316390634
688229.XSHG,208054.6487728207
600139.XSHG,739042.04602172
000029.XSHE,3772378.661627008
605016.XSHG,635948.0887998665
000953.XSHE,1403810.4716094432
002955.XSHE,1092510.9776232128
002267.XSHE,3957080.0151687525
002675.XSHE,1432900.3342449104
301030.XSHE,1042624.957425068
603001.XSHG,2778909.42217595
000626.XSHE,467836.15750335244
301313.XSHE,242624.70807181433
002785.XSHE,1662737.6705955334
603039.XSHG,699432.0712694877
000877.XSHE,2197978.4043191364
603389.XSHG,2141376.287867138
300773.XSHE,3579775.56972663
002390.XSHE,1758254.03266714
002335.XSHE,675372.9734584811
600210.XSHG,1751387.4113475177
603586.XSHG,1737990.1760130986
002281.XSHE,2032488.282914359
300287.XSHE,1037699.1452991454
301063.XSHE,407865.8568787959
002738.XSHE,1992104.1445270989
300313.XSHE,909288.0507985376
000550.XSHE,1512217.1314741035
301105.XSHE,125000.29211863912
600981.XSHG,4463040.921919096
002512.XSHE,1515151.1125871805
300489.XSHE,449908.7117336901
300950.XSHE,397558.6187856199
002688.XSHE,1305001.1958861516
688718.XSHG,544477.013507727
601333.XSHG,42053496.1711117
688568.XSHG,1059456.227436823
300955.XSHE,437871.81637144956
300611.XSHE,741560.3902764856
688525.XSHG,347864.99681695626
002042.XSHE,2218329.1276135547
000006.XSHE,266794.9377819492
002343.XSHE,1473480.2112316168
605500.XSHG,492113.5873472322
000826.XSHE,1717077.5495095318
600821.XSHG,2705591.790708164
600428.XSHG,3340349.7514685947
601116.XSHG,4530587.796826749
002155.XSHE,4433821.27238221
603496.XSHG,1125483.0576845503
301365.XSHE,284543.2681796318
600820.XSHG,1015378.0557134736
603359.XSHG,2160422.561429635
603969.XSHG,1832390.933878664
600857.XSHG,389833.5854765507
600094.XSHG,6190110.55276382
688159.XSHG,650087.1964679911
600892.XSHG,923101.103138053
688251.XSHG,141143.43487052375
002518.XSHE,995863.9137340133
601801.XSHG,7918688.3047210295
300731.XSHE,826759.0190992691
300415.XSHE,1033066.5709671631
600516.XSHG,2853379.310344828
300458.XSHE,1259363.6624216863
002697.XSHE,1452689.3874521893
000518.XSHE,1226728.8646476245
603396.XSHG,798741.5520857609
688363.XSHG,1960530.0988319856
300896.XSHE,487717.4179824921
002776.XSHE,1169105.3484602917
300123.XSHE,1627742.1986538856
002496.XSHE,798012.5470514429
002575.XSHE,1312657.0859120947
000528.XSHE,651021.9170847636
605589.XSHG,6050683.292489549
300435.XSHE,1071002.5323998213
002402.XSHE,654483.7421563035
300894.XSHE,1090194.1121276096
002475.XSHE,2093524.90058701
003002.XSHE,750331.6005221334
600113.XSHG,851633.1821127674
300667.XSHE,687010.9878718773
603068.XSHG,1482512.3921879649
003022.XSHE,2321942.450276568
600787.XSHG,679541.8181818181
300991.XSHE,401763.11594705103
600988.XSHG,3047457.138740815
002292.XSHE,1233169.763958055
603139.XSHG,970643.7704430568
300073.XSHE,1175776.4492205237
600126.XSHG,5818060.995184591
603626.XSHG,2705025.974025974
300210.XSHE,692745.4009268362
003005.XSHE,356850.59253748547
603398.XSHG,1092490.1692597026
002590.XSHE,975874.6648793566
600066.XSHG,446938.94389438943
301130.XSHE,201354.27712972782
300865.XSHE,270353.95189003437
600970.XSHG,1257262.3574144486
688079.XSHG,1720207.1361180204
002706.XSHE,675156.0501407009
300436.XSHE,657402.1628095389
300902.XSHE,507339.69929220586
002657.XSHE,817254.9139954888
300919.XSHE,2280572.50293772
300006.XSHE,1058058.197463768
301003.XSHE,261307.86288459762
600135.XSHG,1904324.3566011821
001283.XSHE,199999.80788811404
688488.XSHG,2152135.346969987
688699.XSHG,343979.3717303449
300576.XSHE,482668.2279469165
301111.XSHE,697166.0477453581
002466.XSHE,1899411.1141830245
603656.XSHG,744978.575800857
300061.XSHE,1054398.2741794647
002258.XSHE,1516561.5598885794
600077.XSHG,1589581.6747888844
300280.XSHE,1570723.6041050619
300204.XSHE,598647.0211402947
300347.XSHE,452593.4850513164
600478.XSHG,1618215.6720038815
002214.XSHE,937060.7882431529
600112.XSHG,1261343.5363482407
600323.XSHG,2175358.910891089
000601.XSHE,934530.3370786516
002581.XSHE,1390711.8127683147
300827.XSHE,331141.3405693611
600724.XSHG,836875.4605747975
002004.XSHE,875136.4522417154
688313.XSHG,3234262.1044763727
603530.XSHG,4218545.825920801
300860.XSHE,218774.52374182543
301369.XSHE,116001.07964073232
603097.XSHG,395951.2394918486
688183.XSHG,2916127.750611247
600119.XSHG,1043738.6186986454
688291.XSHG,233648.9973176651
600487.XSHG,2309410.9377196683
002374.XSHE,1607622.3960390824
600794.XSHG,579238.6007237636
002371.XSHE,1106689.4065446479
600353.XSHG,718156.0283687944
002902.XSHE,988675.278430184
688225.XSHG,341814.6929824561
300992.XSHE,433771.05478331965
002156.XSHE,4737376.068970312
603110.XSHG,964036.6721401204
601222.XSHG,4112077.886461285
600869.XSHG,2076077.7027027027
300869.XSHE,1577616.4337049404
605398.XSHG,189568.05641712103
688041.XSHG,1996070.475288445
600828.XSHG,1469826.3107108395
603790.XSHG,1404749.0740068268
605266.XSHG,329638.69555016817
600089.XSHG,960133.2753875126
300838.XSHE,515123.5630588105
600466.XSHG,4084162.0259100767
600775.XSHG,4567365.429980699
603214.XSHG,955080.6197644392
603123.XSHG,5568750.8850467075
603701.XSHG,732916.8393997181
605599.XSHG,5685544.041450778
300318.XSHE,1236527.8969957083
002541.XSHE,1180960.279353994
300668.XSHE,296523.32361516036
002967.XSHE,3179904.8525214083
002417.XSHE,1028117.371558331
300159.XSHE,772502.2477971588
603017.XSHG,572586.5580448065
000715.XSHE,798530.7517084281
002373.XSHE,3343063.445712769
002600.XSHE,16164806.880882831
003007.XSHE,279639.243740419
301338.XSHE,166572.07390438675
300260.XSHE,491758.58455089084
600992.XSHG,1558976.6436705177
300031.XSHE,506979.8824405994
000828.XSHE,2675014.28811565
600784.XSHG,783494.5101351351
002507.XSHE,1557858.8141584108
601166.XSHG,43925293.18541997
600184.XSHG,1551541.3732394367
002963.XSHE,1220159.9360255897
688772.XSHG,7514857.1804227065
000591.XSHE,2098629.6827388424
000906.XSHE,1367351.1087291485
001218.XSHE,487186.85831622174
601988.XSHG,961109737.9912664
002230.XSHE,1566354.6939165315
688013.XSHG,386241.19097956305
301237.XSHE,196147.64531183706
603686.XSHG,1348506.9870066193
000776.XSHE,9809601.087147115
605169.XSHG,376389.72243060765
600754.XSHG,2853348.64565183
688613.XSHG,1041742.6826366305
601368.XSHG,7923285.31412565
000679.XSHE,607054.0590292693
600460.XSHG,948384.7402597402
300800.XSHE,550787.7060858946
600830.XSHG,401880.6958128078
603966.XSHG,1527691.7037424757
001208.XSHE,2476143.7291548676
002990.XSHE,317186.44781144784
603315.XSHG,1486434.694906707
002280.XSHE,1399760.0910223762
002611.XSHE,1451381.847914963
002465.XSHE,3258698.131137156
000561.XSHE,2350336.583399792
002149.XSHE,1515077.465442063
000150.XSHE,2043952.8371407518
300594.XSHE,884275.5433066345
301028.XSHE,1048095.1025056947
301019.XSHE,370594.2219304005
000524.XSHE,1350956.952943659
002926.XSHE,25158463.12242606
300273.XSHE,1171879.9478439041
300465.XSHE,1383228.235989072
300758.XSHE,959511.4685731307
301211.XSHE,574453.879222982
603009.XSHG,1301546.0485760078
600350.XSHG,17970589.88764045
600390.XSHG,7013638.15013756
688680.XSHG,509925.8271077908
002775.XSHE,942494.6154820727
300209.XSHE,1295766.3125948408
000690.XSHE,446627.23951991653
688408.XSHG,727707.4315304017
300487.XSHE,521466.5444546288
603730.XSHG,3583180.291153415
688071.XSHG,407528.56524201337
301309.XSHE,237070.5636119001
603779.XSHG,2259904.184247539
300987.XSHE,726689.6134110973
600070.XSHG,506017.2312512238
601022.XSHG,1308634.9816174132
601127.XSHG,11257097.900661435
688277.XSHG,2991911.61039442
000923.XSHE,3698492.855744764
600507.XSHG,862625.1137397634
600243.XSHG,2747705.7465526923
003019.XSHE,856973.7659482965
300750.XSHE,20813220.554028336
688333.XSHG,813961.7863720073
002204.XSHE,3983192.843419789
600835.XSHG,1355993.2517924926
300496.XSHE,841364.8251062438
600036.XSHG,38164804.20248328
301288.XSHE,246816.680934328
002031.XSHE,1303025.586916381
000063.XSHE,2285808.506266694
002870.XSHE,1065662.4141315015
002667.XSHE,665177.0997720498
301279.XSHE,234639.4645941278
300206.XSHE,506249.4691242674
603648.XSHG,3300737.090207842
603290.XSHG,892654.7856813642
301102.XSHE,453825.7044994551
601077.XSHG,49949083.73631967
002983.XSHE,394598.9522175052
301024.XSHE,107590.76962413704
301090.XSHE,2208836.607457946
002839.XSHE,15145108.186328555
002180.XSHE,2496787.210584344
603909.XSHG,1004368.011667477
300743.XSHE,451269.94487960543
300560.XSHE,617653.3435085376
002679.XSHE,1314828.5198555957
688045.XSHG,153100.76377637975
688233.XSHG,822822.8014456248
300251.XSHE,1051629.8430995839
301180.XSHE,542700.9756767899
002858.XSHE,696069.5496632997
300182.XSHE,713171.6178670656
300606.XSHE,741691.0200028373
688778.XSHG,937984.7932637929
600822.XSHG,1453333.3333333333
600207.XSHG,5553160.517261834
600768.XSHG,400329.5583238958
600879.XSHG,744652.278177458
603113.XSHG,7766943.917637497
688459.XSHG,828476.3555812385
688468.XSHG,2697078.5842831433
603955.XSHG,1008276.0160786066
688697.XSHG,762380.0652072659
002708.XSHE,1291615.9677756457
002103.XSHE,1779137.7819812763
300941.XSHE,560545.1518934665
002820.XSHE,1147741.3927777444
002521.XSHE,1149207.299270073
600561.XSHG,845324.5568300313
600654.XSHG,9235.56942277691
002733.XSHE,1537110.1264454771
600234.XSHG,860749.8514557338
300343.XSHE,673801.3713978399
300698.XSHE,1233204.1840111006
000925.XSHE,1563048.3466731342
000793.XSHE,1509169.4401669067
002942.XSHE,994478.1006958658
002551.XSHE,735010.305028854
600201.XSHG,711073.3944954128
002393.XSHE,1532452.5961368065
300485.XSHE,639772.097595853
600095.XSHG,3306286.1961132577
002864.XSHE,529394.7427257338
600106.XSHG,1608152.0484708596
688617.XSHG,446695.775792039
002406.XSHE,1235181.9620253164
600657.XSHG,1701647.9967706127
600193.XSHG,634906.4595834804
002907.XSHE,2983520.1003056187
002971.XSHE,1224665.3353303378
300522.XSHE,427469.9635271401
603226.XSHG,854960.5898804984
688248.XSHG,810523.2157700986
688186.XSHG,1446132.6624465724
601528.XSHG,5936309.898371154
600876.XSHG,2681831.2844425603
688314.XSHG,251002.28469255986
601399.XSHG,31484538.722616475
002728.XSHE,644554.0245212431
301363.XSHE,377890.60207237507
600053.XSHG,1922725.91384699
600939.XSHG,17804063.21575813
002123.XSHE,910860.8058608058
688528.XSHG,510561.8811881188
300172.XSHE,694209.900990099
603517.XSHG,4102291.0052910056
300983.XSHE,192727.0313329793
600557.XSHG,653443.0364173228
000017.XSHE,931109.3418259023
688609.XSHG,3213302.120141343
600030.XSHG,18412747.887323946
600277.XSHG,6430047.846889952
002488.XSHE,1474877.2111708678
300584.XSHE,408164.5151341587
688639.XSHG,690602.6127265065
002190.XSHE,1352064.789727883
002596.XSHE,2096225.0292397658
002664.XSHE,1258143.2527693857
002485.XSHE,1837741.7998317913
000751.XSHE,4093425.1968503934
300371.XSHE,282769.85743380856
300810.XSHE,756922.8032728566
603182.XSHG,411400.0933222729
300582.XSHE,944730.5893126747
603587.XSHG,3193422.551252847
002933.XSHE,648799.061614946
002171.XSHE,2451827.2153378534
300881.XSHE,262738.0505505506
002357.XSHE,710156.4816481133
600250.XSHG,1048068.7336570788
300730.XSHE,676741.3366484573
605009.XSHG,331601.33909889805
002556.XSHE,1560662.396763863
300237.XSHE,839488.8438133874
600637.XSHG,6267170.851194121
688628.XSHG,422561.4144349872
603968.XSHG,864090.0453150123
600287.XSHG,838044.0771349863
000963.XSHE,1376359.8901098901
603658.XSHG,4187936.6827253955
688386.XSHG,468599.13640546467
600398.XSHG,4520988.538681949
603233.XSHG,4001875.443997158
002838.XSHE,705017.3942318483
300054.XSHE,572344.0453686201
300279.XSHE,764086.2329803328
600692.XSHG,188834.1468952208
601128.XSHG,22774945.28270602
600230.XSHG,1885290.027621678
000005.XSHE,1034791.2595487654
002877.XSHE,746245.2144890547
600496.XSHG,2000286.6344605475
600463.XSHG,1022870.5299439897
603501.XSHG,8656679.903236113
601236.XSHG,41109853.73411838
301187.XSHE,447399.414282496
301200.XSHE,416623.6532197444
300358.XSHE,973718.8419259947
300643.XSHE,2224169.7186939917
688606.XSHG,241257.71440732072
300879.XSHE,544937.3720835039
603881.XSHG,2325516.4263767432
300482.XSHE,679555.2585491751
600078.XSHG,993910.9643629739
002247.XSHE,991621.7765042981
603797.XSHG,2713556.5077664703
000425.XSHE,1052763.7428168708
601939.XSHG,45868828.04606991
300628.XSHE,405357.03555333
600108.XSHG,2000157.2327044024
002026.XSHE,1142786.785260483
600530.XSHG,1217303.4934497816
600415.XSHG,1310620.3319502075
301023.XSHE,151437.56797348385
002487.XSHE,1183079.982324348
002574.XSHE,2256997.187060478
000158.XSHE,5356065.929299501
300561.XSHE,299001.64516408346
600817.XSHG,412529.36857562413
300684.XSHE,562563.390942349
300020.XSHE,913083.3333333334
603819.XSHG,1137927.5140377744
688193.XSHG,85411.36193431048
002712.XSHE,1031663.4499836131
603650.XSHG,5688509.233215116
605255.XSHG,311282.2636300897
300058.XSHE,1204271.650258635
002340.XSHE,2117045.80812446
605018.XSHG,890772.478887233
688401.XSHG,284623.7077273524
600556.XSHG,4779069.866394349
002098.XSHE,1532506.7785337903
300596.XSHE,1352768.2879123744
301207.XSHE,365495.13577904744
002445.XSHE,3303203.8242473556
300662.XSHE,1924664.5099448836
600604.XSHG,266913.70984673523
605178.XSHG,441867.21991701244
600933.XSHG,8021253.752020319
603215.XSHG,460172.00191113236
688011.XSHG,549925.6732057999
600188.XSHG,7972001.36379134
601877.XSHG,11501262.759654507
000030.XSHE,4698459.500378502
002197.XSHE,1304702.378763925
688611.XSHG,129323.24074668036
689009.XSHG,5117358.846747898
300697.XSHE,669618.7394485087
002401.XSHE,506754.02328096173
600678.XSHG,833717.3856884526
603559.XSHG,951283.6591663593
688553.XSHG,2866302.2366097705
600276.XSHG,990072.5294650951
002629.XSHE,924595.1308860566
002268.XSHE,983662.0032328187
000598.XSHE,1018144.5238991344
688009.XSHG,18134916.80085883
600643.XSHG,1806845.6572769952
600760.XSHG,2811716.4016554127
000620.XSHE,5806174.062165059
600763.XSHG,1327669.655841008
600781.XSHG,1750146.189115556
600399.XSHG,5732235.924390984
300981.XSHE,484830.2037554934
002315.XSHE,542602.2900763359
603156.XSHG,4061324.4353182754
600590.XSHG,1901981.721981722
000829.XSHE,623294.2422637512
301040.XSHE,689022.8397584343
603980.XSHG,4239110.259684972
301349.XSHE,161217.80133276177
002025.XSHE,686736.0052276192
600750.XSHG,345243.68231046933
000961.XSHE,6058754.277258855
301308.XSHE,313136.3126095786
300787.XSHE,475718.51923824335
688112.XSHG,292734.43041566183
001213.XSHE,10402887.783305693
688335.XSHG,485483.7993786063
300366.XSHE,815641.1365681456
002003.XSHE,363696.1295635465
605098.XSHG,297346.1146063595
001330.XSHE,2749037.588784101
603758.XSHG,4002067.7444905182
600598.XSHG,6709469.0073688775
600493.XSHG,1027344.2322694433
688323.XSHG,952007.6580772017
688027.XSHG,469138.7755102041
002845.XSHE,779809.3135787689
300472.XSHE,1032209.3819942449
603235.XSHG,437790.87686854677
600671.XSHG,400709.9035933392
688293.XSHG,169248.0152896207
000615.XSHE,804495.9876882489
002681.XSHE,1194115.2514762778
603318.XSHG,1245282.0186598813
300856.XSHE,389256.8812033153
688369.XSHG,753479.4131566493
688037.XSHG,920657.4737162882
300759.XSHE,6220605.187319885
603890.XSHG,1503766.419560411
600615.XSHG,23484.602917341977
000901.XSHE,1214680.3977272727
688585.XSHG,830262.1722846442
300019.XSHE,435589.01682905224
002818.XSHE,1374741.1047411046
002249.XSHE,1399025.1078854452
600734.XSHG,2141750.0
002771.XSHE,634824.9638614795
603421.XSHG,4418636.363636364
300878.XSHE,213952.23736132827
600004.XSHG,9018282.34895348
603611.XSHG,832004.2689434364
300352.XSHE,622870.1720992943
603102.XSHG,157973.35704695646
300378.XSHE,1150020.202020202
300789.XSHE,297492.0440112454
603518.XSHG,2393971.2354605473
002998.XSHE,1502613.4348939524
601179.XSHG,44952473.79965878
002546.XSHE,757410.0882153359
000563.XSHE,2247612.787288376
300814.XSHE,503512.17122385866
300063.XSHE,785164.9582220691
002111.XSHE,930679.691155826
605305.XSHG,757084.3252725222
002069.XSHE,1041435.6206630687
300308.XSHE,1594346.1479079819
002079.XSHE,1609232.6591345572
002170.XSHE,873783.2164251702
001333.XSHE,320001.239741142
002740.XSHE,1335695.6380496738
300253.XSHE,523409.3353409336
002916.XSHE,2906260.940362304
002606.XSHE,988704.0777335007
002528.XSHE,1622638.0903375915
002691.XSHE,1965865.1411422675
600850.XSHG,594693.438508426
688121.XSHG,1393729.0130236938
600563.XSHG,783758.7679170478
300617.XSHE,499152.50659630605
603590.XSHG,1526331.603387053
603163.XSHG,200000.0
002119.XSHE,962993.7366209466
300553.XSHE,349818.65542049124
688662.XSHG,519901.9917799557
601098.XSHG,12128092.651757188
001338.XSHE,1254325.843229953
