code,volume_turnover_ratio
001896.XSHE,8325575.340254989
002152.XSHE,1440230.7641151825
300666.XSHE,1348970.4528012278
603099.XSHG,2599161.030176899
000558.XSHE,2030862.4178047548
300176.XSHE,822387.5893831052
002608.XSHE,14055025.041736227
000987.XSHE,6415273.148148148
300222.XSHE,856198.3445357232
300267.XSHE,1368111.6799619002
600589.XSHG,1640582.4439480433
603818.XSHG,2854652.8945472017
300532.XSHE,479452.47446975653
002288.XSHE,1245043.046997445
300825.XSHE,2446520.056298381
600029.XSHG,57244387.29874776
300725.XSHE,636999.1251093614
300868.XSHE,319993.8293370945
603466.XSHG,1400317.9153094464
603949.XSHG,369101.0484050859
300732.XSHE,702832.3590420517
000623.XSHE,537156.6358024692
000869.XSHE,975902.1183345508
600558.XSHG,1277280.234706074
002669.XSHE,1167580.9954350041
002263.XSHE,4155672.4966365555
002915.XSHE,964303.1825106015
300623.XSHE,909498.0832212039
300618.XSHE,971892.3165514972
605286.XSHG,417656.46777726157
300345.XSHE,1024838.0904012189
600707.XSHG,10868944.89571899
688060.XSHG,141582.90436196153
000066.XSHE,2561256.8430656935
300214.XSHE,1099637.845178814
300514.XSHE,460247.8794642857
000795.XSHE,2558043.4842212046
002876.XSHE,783193.8812382062
600248.XSHG,1704279.4608916023
002074.XSHE,2611615.4561376953
300424.XSHE,1099539.9643201826
300402.XSHE,2001745.8859548413
002096.XSHE,748587.8266122942
603138.XSHG,813715.8400809717
600536.XSHG,931654.01872265
600039.XSHG,4574238.162212846
000409.XSHE,1845631.4718116648
002351.XSHE,691874.8685594111
002988.XSHE,834968.9069600574
300138.XSHE,852732.0900845818
002481.XSHE,591783.8049289347
002727.XSHE,1856915.4430379746
002836.XSHE,732706.8464181866
300947.XSHE,132317.2103487064
002609.XSHE,804640.0999091734
000799.XSHE,1556743.571924948
002179.XSHE,1364546.3970969415
002636.XSHE,2755724.300477428
300598.XSHE,807403.1945788964
002829.XSHE,425606.3889935922
688309.XSHG,190020.90704406562
600728.XSHG,1345207.0520705206
300839.XSHE,458699.6600189268
603766.XSHG,6681794.735442702
601908.XSHG,4624711.387010099
000918.XSHE,7298281.369653211
300244.XSHE,479580.7228915662
300282.XSHE,824939.4970166732
300096.XSHE,733940.1776678287
601208.XSHG,2708990.8422919605
603031.XSHG,790991.6444770913
688536.XSHG,189636.1987873293
002984.XSHE,685391.6517980549
603688.XSHG,2217789.951897381
601857.XSHG,1143466684.981685
300329.XSHE,674404.0890957447
300386.XSHE,525916.0928929864
300749.XSHE,462765.78383707884
000525.XSHE,738755.2091617624
603393.XSHG,1425801.9466779518
000156.XSHE,7404966.030410871
000566.XSHE,1166928.0221100696
600569.XSHG,9072902.301956123
688161.XSHG,323028.74387380434
601658.XSHG,108210527.58487655
605099.XSHG,396646.5721403746
605196.XSHG,759996.6264247332
600592.XSHG,1177276.357827476
300849.XSHE,247477.81661737026
603056.XSHG,9375915.716936124
603928.XSHG,1874579.4846864366
300779.XSHE,681143.8086815813
603989.XSHG,1790306.6261629013
000836.XSHE,1367401.1931394483
300782.XSHE,586653.8516303574
300275.XSHE,435427.2488088027
300678.XSHE,991745.1658342937
002939.XSHE,16304528.470635
002805.XSHE,643864.3863482258
603041.XSHG,960082.9764453962
688350.XSHG,244225.80260796388
300686.XSHE,851899.912909493
600169.XSHG,2528972.1627408992
300867.XSHE,623603.5612493756
603336.XSHG,1335049.8904843028
002367.XSHE,648193.2532875928
300830.XSHE,1908374.7163036482
000089.XSHE,2811666.0253943824
002035.XSHE,472451.9549370444
600138.XSHG,1354688.8463379608
605060.XSHG,588026.2997686594
300256.XSHE,2081237.4020156777
300746.XSHE,2038380.8506954466
603536.XSHG,1162415.773353752
002850.XSHE,996844.0373387407
300240.XSHE,1013852.7352864922
600885.XSHG,1866451.2727820454
600153.XSHG,1617970.788704966
002395.XSHE,820665.1243493349
300274.XSHE,1613564.6633373515
002140.XSHE,609016.8667375778
002873.XSHE,645488.2007741291
000050.XSHE,2487931.034482759
300706.XSHE,452031.86640622007
603486.XSHG,3952258.064516129
600567.XSHG,11459284.166328052
000830.XSHE,2007069.2705262064
002381.XSHE,565285.3848371289
002825.XSHE,619159.0628853268
603569.XSHG,3588736.426456071
300707.XSHE,548608.9714544631
600123.XSHG,1414612.5843177845
605287.XSHG,250000.58497320823
000975.XSHE,2452741.588503571
003027.XSHE,214280.37300958915
300238.XSHE,632089.5071061385
300962.XSHE,622104.1433211819
002513.XSHE,1054811.5458015266
002387.XSHE,3842682.780491986
600649.XSHG,1167077.3930753565
300014.XSHE,1027477.2962096906
300331.XSHE,535451.9224317252
600235.XSHG,1593859.23025499
600505.XSHG,1096756.4029844233
605155.XSHG,237314.07823675373
601952.XSHG,9731043.04949744
300348.XSHE,523502.48756218905
600552.XSHG,926853.1534954407
002892.XSHE,466927.9751386265
300432.XSHE,1358379.7042159187
300231.XSHE,359915.53091154067
600602.XSHG,19233.8835253815
603787.XSHG,1946817.837806369
300102.XSHE,1304741.0813849543
000509.XSHE,752617.9995108829
600157.XSHG,4357138.650620919
000807.XSHE,4103917.289979601
003013.XSHE,387599.6089463498
300753.XSHE,367434.98322147655
002544.XSHE,897587.8566457899
600422.XSHG,733500.3619135355
605277.XSHG,328816.7543287135
603773.XSHG,921954.79777954
300183.XSHE,563171.6483645545
000989.XSHE,1239444.0519769657
600206.XSHG,2013279.6476107354
000926.XSHE,2733884.5693779904
605358.XSHG,405350.8475720943
000333.XSHE,14527389.538461538
600721.XSHG,2479817.787418655
600603.XSHG,67609.32944606413
002468.XSHE,6642960.112724908
002773.XSHE,3397838.2864369266
600370.XSHG,1182370.3703703703
601369.XSHG,7781038.749592966
300473.XSHE,1061398.183443927
600676.XSHG,704959.7523219814
688166.XSHG,1797933.6985531677
300072.XSHE,1047180.9553690486
300057.XSHE,1899973.4849062068
002501.XSHE,4601808.510638298
601616.XSHG,4632669.4304253785
300390.XSHE,625489.0196966267
605123.XSHG,268237.61599790875
601066.XSHG,36868947.076239824
000833.XSHE,2282467.3895961028
688229.XSHG,104157.98942375838
600139.XSHG,739046.9499343251
000029.XSHE,3800696.424398224
605016.XSHG,318001.0352859978
000953.XSHE,1226673.00741868
002955.XSHE,572019.351370722
002267.XSHE,4425908.372827805
002675.XSHE,1452113.9282186367
603001.XSHG,2964001.21538328
000626.XSHE,433943.1838484903
002785.XSHE,1618093.032758973
603039.XSHG,692158.2246315433
000877.XSHE,1201933.843726258
603389.XSHG,2141486.7168631908
300773.XSHE,1810275.3556677375
002390.XSHE,1621351.0935477277
002335.XSHE,673474.2947129881
600210.XSHG,1891519.1545574637
603586.XSHG,1791508.806262231
002281.XSHE,2036624.3769823292
300287.XSHE,937563.0431783695
002738.XSHE,1695308.3989501311
300313.XSHE,909004.9288458287
000550.XSHE,1759736.0561228034
600981.XSHG,4555729.119638826
002512.XSHE,1234256.880733945
300489.XSHE,449604.671131719
300950.XSHE,236557.13163472514
002688.XSHE,1063682.1134690342
601333.XSHG,42062145.67792892
688568.XSHG,493994.1872534772
300955.XSHE,236928.3563728188
300611.XSHE,593866.5337034741
002042.XSHE,2170243.126562145
000006.XSHE,274295.5024595924
002343.XSHE,1474725.6097560977
605500.XSHG,490657.85281936923
000826.XSHE,1712246.406570842
600821.XSHG,1143374.619372891
600428.XSHG,3386576.164065523
601116.XSHG,3466406.4856711915
002155.XSHE,4462087.312414734
603496.XSHG,985625.8603736479
600820.XSHG,1103211.009174312
603359.XSHG,2169645.4107690062
603969.XSHG,1863571.795310628
600857.XSHG,389839.72660803224
600094.XSHG,6223350.805668802
688159.XSHG,618659.0538336053
600892.XSHG,891842.5007514277
002518.XSHE,1006942.5139883817
601801.XSHG,8196946.015424164
300731.XSHE,822721.2802938379
300415.XSHE,1036410.5874757909
600516.XSHG,2852986.8185988124
300458.XSHE,1244866.1770326525
002697.XSHE,1477343.791544802
000518.XSHE,1226694.779116466
603396.XSHG,729973.3842809144
688363.XSHG,931035.8469628985
300896.XSHE,273046.69504065416
002776.XSHE,1169077.6756073914
300123.XSHE,1627761.7470829391
002496.XSHE,717182.1756225426
002575.XSHE,1155503.4065102197
000528.XSHE,1021110.0367433765
300435.XSHE,922574.9054095511
002402.XSHE,659709.5511961974
300894.XSHE,400916.22361017915
002475.XSHE,2082200.9667798004
003002.XSHE,485153.6191633397
600113.XSHG,881372.1456490435
300667.XSHE,634162.2574955908
603068.XSHG,935203.5275384804
003022.XSHE,1465311.0967433376
600787.XSHG,713092.8844955027
300991.XSHE,213383.18559881294
600988.XSHG,2811646.7089930084
002292.XSHE,1029383.5226193642
603139.XSHG,974090.9090909091
300073.XSHE,1060108.1394026487
600126.XSHG,6091236.11439376
603626.XSHG,2365868.1793625066
300210.XSHE,657333.53115727
003005.XSHE,264992.4057320214
603398.XSHG,945018.6690094443
002590.XSHE,984674.8282452606
600066.XSHG,475073.3137829912
300865.XSHE,237603.57346241458
600970.XSHG,1289103.9323142006
688079.XSHG,693402.0973782772
002706.XSHE,665475.3661784289
300436.XSHE,562479.6001631987
300902.XSHE,315804.88858712424
002657.XSHE,817465.1914470412
300919.XSHE,502584.495958599
300006.XSHE,1058095.0759381598
301003.XSHE,145666.39397905758
600135.XSHG,1482525.1301925639
688488.XSHG,540103.924072822
688699.XSHG,175830.54468455183
300576.XSHE,393471.2683034905
002466.XSHE,1897225.4797061132
603656.XSHG,734819.3739948039
300061.XSHE,1011755.5165932174
002258.XSHE,1414656.378322278
600077.XSHG,1596138.4887541067
300280.XSHE,1571955.4763286626
300204.XSHE,595711.5786404937
300347.XSHE,453352.49833232746
600478.XSHG,1567395.6972723778
002214.XSHE,845656.4141035259
600112.XSHG,1261396.2848297218
600323.XSHG,2222362.3188405796
000601.XSHE,951821.3866039953
002581.XSHE,1390668.6202817508
300827.XSHE,298922.3821365528
600724.XSHG,882454.4033350704
002004.XSHE,882328.0751506557
002711.XSHE,1463736.4751142103
688313.XSHG,436542.95022475155
603530.XSHG,394270.69824585353
300860.XSHE,178882.11728605523
688183.XSHG,1073223.15626438
600119.XSHG,1043603.8077969175
600487.XSHG,2156188.0462515606
002374.XSHE,1474673.4838513718
600794.XSHG,584637.4960076653
002371.XSHE,968021.1380579409
600353.XSHG,718225.806451613
002902.XSHE,884983.9020122485
300992.XSHE,215293.9718638385
002156.XSHE,4737253.529079616
603110.XSHG,968509.7294731847
601222.XSHG,3628082.5779589713
600869.XSHG,2076023.7411159836
300869.XSHE,408740.8557444345
605398.XSHG,148743.16183089814
600828.XSHG,1532243.3774834436
603790.XSHG,457115.1581045574
605266.XSHG,129678.47127111458
600089.XSHG,938699.5713195137
300838.XSHE,509883.91282080463
600466.XSHG,4084173.3655629884
600775.XSHG,4592449.693788276
603214.XSHG,966514.9937526031
603123.XSHG,4516477.419354838
603701.XSHG,736907.58905524
300318.XSHE,1236219.028741328
002541.XSHE,1172521.676875348
300668.XSHE,214808.41105173077
002967.XSHE,1180766.7945244045
002417.XSHE,1027060.2870813397
300159.XSHE,759848.9402396658
603017.XSHG,584454.9418604651
000715.XSHE,813824.9286393911
002373.XSHE,2987702.640537308
002600.XSHE,5430154.365728032
003007.XSHE,197082.50166334
300260.XSHE,488516.3808397398
600992.XSHG,1563540.299512031
300031.XSHE,479781.36882129277
000828.XSHE,2746322.9340319126
600784.XSHG,786851.7837440236
002507.XSHE,1411327.1964577022
601166.XSHG,43637856.020942405
600184.XSHG,1557262.685536762
002963.XSHE,684466.7928977171
000591.XSHE,1469832.3550849734
000906.XSHE,1396909.1471908374
601988.XSHG,1029482414.634149
002230.XSHE,1535236.7374502888
688013.XSHG,168852.5703932966
603686.XSHG,1382604.5506546334
000776.XSHE,10097370.992366413
605169.XSHG,388444.46811532456
600754.XSHG,2505107.8775715004
688613.XSHG,273993.6124418524
601368.XSHG,7847266.112266113
000679.XSHE,606987.5493471
600460.XSHG,880576.2573055876
300800.XSHE,478769.4254768071
600830.XSHG,402591.7288557214
603966.XSHG,1597300.9554140128
001208.XSHE,1336062.4283920906
002990.XSHE,313364.27541456383
603315.XSHG,1076026.2791160662
002280.XSHE,1305423.2607856528
002611.XSHE,1570674.2831541218
002465.XSHE,3295481.2919731373
000561.XSHE,2338643.7659033085
002149.XSHE,1330127.4832342148
000150.XSHE,2043961.766198613
300594.XSHE,667980.0168532563
301019.XSHE,200000.0
000524.XSHE,1351150.5981703026
002926.XSHE,18416342.899190582
300273.XSHE,1079796.9289827256
300465.XSHE,1383208.3734781467
300758.XSHE,645168.7779160871
603009.XSHG,1311486.9500372857
600350.XSHG,20471713.32586786
600390.XSHG,7521940.298507463
688680.XSHG,193322.5480679668
002775.XSHE,946572.0
300209.XSHE,1120676.380013571
000690.XSHE,433373.0834752981
688408.XSHG,315417.58914692164
300487.XSHE,496242.19653179194
603730.XSHG,3713009.861932939
603779.XSHG,2074455.1765771203
300987.XSHE,284691.1313201974
600070.XSHG,506024.60356383846
601127.XSHG,9374816.591731548
688277.XSHG,2970877.15087512
000923.XSHE,3791253.571428571
600507.XSHG,991294.5590994372
600243.XSHG,2747786.8237814675
003019.XSHE,314844.33152018324
300750.XSHE,20218624.161073826
688333.XSHG,452388.62632679945
002204.XSHE,3998657.389996239
600835.XSHG,1421429.862617498
300496.XSHE,803317.3811220854
600036.XSHG,40832018.03833146
002031.XSHE,1274993.2523616734
000063.XSHE,2256832.330630395
002870.XSHE,467845.703125
002667.XSHE,665468.9460476787
300206.XSHE,513777.7777777778
603648.XSHG,3548896.6725043785
603290.XSHG,786992.2943077306
601077.XSHG,53171382.01111673
002983.XSHE,396837.76457696524
002839.XSHE,13405356.670556203
002180.XSHE,2100053.7380418093
603909.XSHG,1007229.0303390839
300743.XSHE,448410.78691989876
300560.XSHE,697007.6243677813
002679.XSHE,1318263.7128139234
688233.XSHG,811022.6471089056
300251.XSHE,1077211.2528394198
002858.XSHE,483203.88349514565
300182.XSHE,637534.0286370867
300606.XSHE,542516.1729656111
600822.XSHG,1453132.2314049588
600207.XSHG,5553179.950698439
600768.XSHG,400329.90622528526
600879.XSHG,744645.1567253944
603113.XSHG,6757496.052334761
688468.XSHG,331388.49897061574
603955.XSHG,1008219.1780821919
002708.XSHE,1260275.974025974
002103.XSHE,1779172.7924895934
300941.XSHE,321726.7533119859
002820.XSHE,1180764.2108878584
002521.XSHE,1233060.0056211355
600561.XSHG,846946.6387231986
600654.XSHG,3067.1673951856183
002733.XSHE,1537141.447530712
600234.XSHG,860704.7364400306
300343.XSHE,649574.1404284516
300698.XSHE,1054151.145038168
000925.XSHE,1520436.776588775
000793.XSHE,1509193.4145874546
002942.XSHE,398664.0197446078
002551.XSHE,699622.8287841191
600201.XSHG,719678.9090513963
002393.XSHE,1554990.990990991
300485.XSHE,608744.9222580193
600095.XSHG,2850040.7575535704
002864.XSHE,543696.4120695889
600106.XSHG,1631992.759088852
688617.XSHG,143147.28358070285
002406.XSHE,1302997.3550646936
600657.XSHG,919800.6509357202
600193.XSHG,634862.2083409884
002907.XSHE,2812439.8856566334
002971.XSHE,1059069.052585355
300522.XSHE,433658.50340136053
603226.XSHG,858769.8536281532
688186.XSHG,891479.2373566005
601528.XSHG,1509355.773220139
600876.XSHG,1970830.9909694397
688314.XSHG,117509.91530411197
601399.XSHG,23775677.70665182
002728.XSHE,538918.9893880531
600053.XSHG,1922613.229064842
600939.XSHG,17358581.730769232
002123.XSHE,905924.2245779347
688528.XSHG,498269.23076923075
300172.XSHE,700335.4985602357
300202.XSHE,657086.717985795
603517.XSHG,4152047.1380471378
300983.XSHE,200000.7617113114
600557.XSHG,672111.5776844631
000017.XSHE,931095.8346063754
688609.XSHG,807654.0695933402
600030.XSHG,17613391.34677944
600277.XSHG,6518350.430178689
002488.XSHE,1267528.4254048467
300584.XSHE,411146.4747803224
688639.XSHG,235361.3259668508
002190.XSHE,1354840.806088419
002596.XSHE,2096268.1937485088
002664.XSHE,1253337.586584032
002485.XSHE,1837603.1052886948
000751.XSHE,4093538.461538462
300371.XSHE,290485.20575898426
300810.XSHE,519132.1093478513
300582.XSHE,821638.9697088696
603587.XSHG,1164254.4362544364
002933.XSHE,509151.426481346
002171.XSHE,2419996.592457974
300881.XSHE,248905.5061986101
002357.XSHE,725519.8791899788
600250.XSHG,996101.35301353
300730.XSHE,680485.2749543915
605009.XSHG,264664.09712854115
002556.XSHE,1532471.9242110546
300237.XSHE,840359.435173299
600637.XSHG,6526285.563751318
688628.XSHG,246734.45194236733
603968.XSHG,886324.8564397047
600287.XSHG,856793.6354869817
000963.XSHE,1386241.359853294
603658.XSHG,4253576.371725161
688386.XSHG,147176.64249377637
600398.XSHG,4999516.924647049
603233.XSHG,4050282.0830750153
002838.XSHE,697268.8325598
300054.XSHE,549406.512131325
300279.XSHE,760309.7538343976
600692.XSHG,188834.19228718677
601128.XSHG,23084257.298367146
600230.XSHG,1891910.6513509986
000005.XSHE,1034885.114885115
002877.XSHE,743073.8695201933
600496.XSHG,2034931.9757745985
600463.XSHG,1022851.1087645194
603501.XSHG,7809878.658101356
601236.XSHG,14500844.343102407
300358.XSHE,888073.9171873346
300643.XSHE,1950018.1511733436
688606.XSHG,123292.05659009988
002447.XSHE,774230.3984575836
300879.XSHE,398380.3155924044
603881.XSHG,2328661.7537114173
300482.XSHE,666875.5364806866
600078.XSHG,993901.4692859596
002247.XSHE,910802.4185573419
603797.XSHG,2222263.8436482083
600634.XSHG,655699.3870253703
000425.XSHE,1621500.7458975634
601939.XSHG,51445122.582610026
300628.XSHE,382036.01108033245
600108.XSHG,2002408.7071508495
002026.XSHE,1145111.903533055
600530.XSHG,1217262.1271296768
600415.XSHG,1324789.1115764284
301023.XSHE,93335.06736519682
002487.XSHE,1173213.542870349
002574.XSHE,2256997.482165338
000158.XSHE,5330190.455168935
300561.XSHE,290091.45237232884
600817.XSHG,412309.4170403587
300684.XSHE,563748.0212310271
300020.XSHE,916922.4567575491
603819.XSHG,1139147.0386462382
002712.XSHE,1101834.4211611128
603650.XSHG,5626502.770083102
605255.XSHG,320628.3377435651
300058.XSHE,1244745.605920444
002340.XSHE,1993831.8415151685
605018.XSHG,410568.20085239434
600556.XSHG,1261812.5788965619
002098.XSHE,1532505.1759834369
300596.XSHE,1187954.0074399728
002445.XSHE,3213609.515996719
300662.XSHE,1786705.9573112456
600604.XSHG,267434.0527577938
605178.XSHG,176649.93726474277
600933.XSHG,7883822.887433739
688011.XSHG,405211.8689294482
600188.XSHG,8900312.90074378
601877.XSHG,11617118.612802066
000030.XSHE,4931127.895266868
002197.XSHE,1062441.8865386052
688611.XSHG,126898.03512364152
689009.XSHG,605523.6112917914
300697.XSHE,658066.2359741584
002401.XSHE,514379.9002138275
600678.XSHG,833709.9047433904
603559.XSHG,951286.0619828006
600276.XSHG,992093.0935469246
002629.XSHE,924213.2079169117
002268.XSHE,983665.7792340774
000598.XSHE,1044639.6181384248
688009.XSHG,19198692.66795866
600643.XSHG,1872356.9951757407
600760.XSHG,2828719.089362816
000620.XSHE,5806303.569223169
600763.XSHG,1327641.4697215706
600781.XSHG,1750517.6294073518
600399.XSHG,5732464.605847365
300981.XSHE,395203.2052417213
002315.XSHE,539719.0082644628
603156.XSHG,4432432.847275518
600590.XSHG,1904989.685404848
000829.XSHE,627024.6149099804
603980.XSHG,4364224.555735057
002025.XSHE,652596.1461581514
600750.XSHG,382637.8689478402
000961.XSHE,6693072.5063426355
300787.XSHE,283733.65798838733
688335.XSHG,171981.2974868498
300366.XSHE,556916.9234804276
002003.XSHE,372259.81723882444
605098.XSHG,210901.50842945874
603758.XSHG,4278113.540976364
600598.XSHG,6885752.81186094
600493.XSHG,1050484.2105263157
688323.XSHG,366377.34279393055
688027.XSHG,169901.1669897746
002845.XSHE,776514.214169981
300472.XSHE,695833.0975954738
600671.XSHG,400673.48678601877
000615.XSHE,815197.1314741035
002681.XSHE,1053338.097364895
603318.XSHG,1248584.7420892934
300856.XSHE,280771.5419501134
688369.XSHG,576049.8706524863
688037.XSHG,434583.50204291975
300759.XSHE,2830716.4042892996
603890.XSHG,1328881.1042559866
600615.XSHG,23481.646273637376
000901.XSHE,1218581.2658227847
688585.XSHG,407155.2916293826
300019.XSHE,373182.2215052029
002818.XSHE,1514432.1561338292
002249.XSHE,1411580.4958248604
600734.XSHG,1274298.2344398869
002771.XSHE,558334.9168646081
603421.XSHG,4506478.733926806
300878.XSHE,196927.8622401489
600004.XSHG,7921075.296544611
603611.XSHG,860242.6449985991
300352.XSHE,611460.3270422386
300378.XSHE,1155805.1190137921
300789.XSHE,169118.8105306234
603518.XSHG,1951462.4304369998
002998.XSHE,815992.9065920949
601179.XSHG,45229032.1500335
002546.XSHE,777910.6438896189
000563.XSHE,2270508.2135523614
300063.XSHE,768129.5739927586
002111.XSHE,974174.1231794136
605305.XSHG,275003.1593273063
002069.XSHE,1022167.9506933744
300308.XSHE,1462669.4630872484
002079.XSHE,1473039.738106048
002170.XSHE,856693.9948146591
002740.XSHE,797111.8693638801
300253.XSHE,509842.1191123586
002916.XSHE,2794509.283819629
002606.XSHE,970821.2560386474
002528.XSHE,1622613.0564842513
002691.XSHE,1967766.435662109
600850.XSHG,604181.4420803783
600563.XSHG,790883.5222215629
300617.XSHE,314119.9404550932
603590.XSHG,784671.6955254585
002119.XSHE,976175.0684872408
300553.XSHE,295178.8494021793
688662.XSHG,198698.24296025568
601098.XSHG,13033354.463814052
000909.XSHE,1814693.0450744443
300265.XSHE,1407368.1187956354
300483.XSHE,1174138.0856310246
300690.XSHE,411688.17447739793
002878.XSHE,621293.485560779
600185.XSHG,2871045.651129265
300440.XSHE,1058425.6559766764
601992.XSHG,36035127.118644066
002993.XSHE,449798.11883459514
002595.XSHE,1117748.1096408316
600653.XSHG,1806.6985645933016
300556.XSHE,869747.5698015095
603528.XSHG,2000921.052631579
002451.XSHE,1432771.3661883967
300837.XSHE,330347.3370823685
002296.XSHE,656764.8942985266
300097.XSHE,722671.9913759311
300512.XSHE,983494.7108331404
002753.XSHE,679109.7250580371
600803.XSHG,1871259.708373002
300118.XSHE,2654596.86035999
300557.XSHE,544143.8617948326
688619.XSHG,427537.11790393014
000501.XSHE,960456.7712932487
000919.XSHE,1358493.422426394
002118.XSHE,1030242.2131634147
002300.XSHE,974094.2028985508
688200.XSHG,355500.5133470226
000720.XSHE,1764459.4953519257
300258.XSHE,1009278.1628509418
300580.XSHE,1778367.9890560876
002952.XSHE,294657.5586424464
002276.XSHE,2722179.3616604656
600379.XSHG,1197322.2811671088
601137.XSHG,3219567.1725688586
603825.XSHG,1561125.947983064
603608.XSHG,2689927.8598419786
000629.XSHE,10993651.220919054
300042.XSHE,529218.3908045978
002030.XSHE,576702.9098873592
601718.XSHG,39383755.80315691
300656.XSHE,406601.8450571339
600901.XSHG,25632579.419889502
002063.XSHE,993867.3502082666
603337.XSHG,1967180.7863802188
300888.XSHE,461697.0524194859
002739.XSHE,7060019.100169779
300379.XSHE,655978.9362569872
600335.XSHG,1861781.7740511915
300078.XSHE,659925.6675387234
002799.XSHE,983024.0103828683
300115.XSHE,975164.2212189618
002328.XSHE,1925323.321642049
000027.XSHE,2115342.3243652377
688260.XSHG,272963.31492150226
300720.XSHE,353727.357537122
002325.XSHE,1088587.2518286312
003021.XSHE,263676.18868043117
000519.XSHE,1708961.218836565
000584.XSHE,1507150.651179162
300937.XSHE,226413.1720252393
000565.XSHE,565681.2891674127
600131.XSHG,1040131.2272174971
000587.XSHE,817720.3647416414
603050.XSHG,1268306.3870657915
300518.XSHE,514119.86153180443
300247.XSHE,1270197.7338369251
002474.XSHE,763444.0743338008
600400.XSHG,1984703.1354236156
603011.XSHG,2145434.223541049
300476.XSHE,1604908.2796232027
603316.XSHG,1975319.2165166754
000037.XSHE,576308.5834649815
300003.XSHE,3493110.946117947
000338.XSHE,2145419.397844684
000709.XSHE,10239133.811230585
300306.XSHE,354982.82918567996
300748.XSHE,2560135.095303596
688600.XSHG,657152.3759424863
603838.XSHG,1384421.0526315789
605366.XSHG,808596.2667601438
300394.XSHE,659546.9738262971
600696.XSHG,1011397.1006253554
600091.XSHG,1698694.7261663286
300034.XSHE,1150541.6675811512
603588.XSHG,1877967.8946589734
002051.XSHE,2066997.6359338062
002772.XSHE,1204642.0629699503
600367.XSHG,668032.315978456
002583.XSHE,1922557.4292922586
002617.XSHE,1533176.2749445678
600327.XSHG,560561.6452656854
603682.XSHG,1676521.8132242672
605089.XSHG,249999.82946793997
600968.XSHG,18379584.845735025
601225.XSHG,83609542.16015556
601828.XSHG,26945160.336929217
000725.XSHE,67767132.51777366
300718.XSHE,533842.8881313914
300841.XSHE,419495.29411764705
603948.XSHG,734521.6014476363
603377.XSHG,4120360.7890238836
000025.XSHE,1432523.786869648
300960.XSHE,239046.5528500793
603508.XSHG,1570783.1158011665
300893.XSHE,246549.23215898825
002493.XSHE,6265010.570824524
300434.XSHE,627037.3778033352
002515.XSHE,794798.0501392757
000821.XSHE,1937985.259383626
002097.XSHE,1991113.8497652584
600614.XSHG,90071.34446214588
603079.XSHG,845469.1314963376
002822.XSHE,3074605.1671288866
300520.XSHE,962597.6972053833
601928.XSHG,20712679.227941178
600577.XSHG,808622.8517469311
000917.XSHE,1793307.7975376197
600795.XSHG,725114.3911439114
300563.XSHE,626349.9502539666
300491.XSHE,696854.7078924616
603166.XSHG,4304450.955414013
002969.XSHE,4422236.552374961
002453.XSHE,1380959.0069794152
600097.XSHG,1609940.119760479
600764.XSHG,607581.9672131148
000039.XSHE,496940.0218102508
300677.XSHE,809377.2822540568
002882.XSHE,2341277.207392197
002029.XSHE,720959.2326139088
002365.XSHE,731777.8444011392
300494.XSHE,794207.1103761885
002455.XSHE,661797.4018096345
300631.XSHE,642266.1765159222
300585.XSHE,782358.7409935533
300320.XSHE,570111.7331976055
603126.XSHG,3827878.459524132
601360.XSHG,33347492.06828826
600376.XSHG,2542435.3205849268
300269.XSHE,919851.5116566439
300346.XSHE,445077.9302377429
002796.XSHE,954362.0178041543
688329.XSHG,155993.05048652628
600990.XSHG,565777.8710896494
600499.XSHG,530746.0876369327
601200.XSHG,8491523.068371318
688006.XSHG,961574.6211664457
600177.XSHG,1101602.9822926375
603200.XSHG,714125.2254573563
003036.XSHE,538343.9344146437
601138.XSHG,29658175.515055466
688138.XSHG,776347.1628867162
300571.XSHE,315887.64924642787
000635.XSHE,667178.8286692643
000573.XSHE,803086.9793719617
300011.XSHE,580579.0645879733
600228.XSHG,1112620.3724311893
688683.XSHG,298847.3163957193
300236.XSHE,1134949.842022117
600084.XSHG,1565479.5841817597
688618.XSHG,117541.60070360599
600982.XSHG,1778922.6648031678
300861.XSHE,397209.43568356574
600594.XSHG,468718.0303512682
300783.XSHE,2250931.6893705875
601607.XSHG,16131275.561515253
688109.XSHG,122379.12917109161
002564.XSHE,2673491.6698118295
000595.XSHE,2208831.3887843434
002646.XSHE,4140115.4569233283
605303.XSHG,401155.25554484094
300271.XSHE,842225.8487317212
688571.XSHG,750018.0342651037
603333.XSHG,3369478.889311525
002254.XSHE,712047.2982505644
000791.XSHE,3545292.0601608953
002461.XSHE,10414717.462632155
600490.XSHG,1425130.3360346875
605001.XSHG,1813833.4901222952
600963.XSHG,3943287.116874756
600508.XSHG,2096745.2054794522
300201.XSHE,884715.8103747828
002396.XSHE,1800117.6691494023
300380.XSHE,603112.2040489535
002489.XSHE,1565195.8762886599
603786.XSHG,395663.07483454945
300922.XSHE,277288.19402547705
300454.XSHE,2653783.590963139
688059.XSHG,88879.09073094258
600587.XSHG,726646.7664308446
600073.XSHG,2933074.9628371205
000011.XSHE,1303383.985973115
002212.XSHE,3537908.314450061
300675.XSHE,1440125.2310811616
002058.XSHE,600107.3345259392
600712.XSHG,846389.6366083445
002203.XSHE,4933416.691774631
002189.XSHE,2163177.8235868504
300716.XSHE,1052198.90761916
