code,volume_turnover_ratio
002772.XSHE,1867427.8436046648
600367.XSHG,668034.6083347464
002583.XSHE,1928321.5130023642
002617.XSHE,1654881.6607758042
600327.XSHG,536628.2126951762
603682.XSHG,1676520.9339061873
605089.XSHG,249999.0705927084
600968.XSHG,18093763.897810943
601225.XSHG,75297091.77409454
601828.XSHG,26940713.445707567
000725.XSHE,73693483.05084746
300718.XSHE,531929.1408325952
300841.XSHE,408275.1117384145
603948.XSHG,734538.4208755826
688776.XSHG,166428.68706491822
603377.XSHG,4120129.230769231
000025.XSHE,1432366.6242333064
300960.XSHE,252057.15508937172
605577.XSHG,444439.76854287216
603508.XSHG,1551961.1978068326
300893.XSHE,246551.20155877896
002493.XSHE,6322483.66013072
300434.XSHE,872647.808134938
002515.XSHE,805023.2100154734
000821.XSHE,2403071.971390255
002097.XSHE,1989238.8820530851
603079.XSHG,845394.8520399228
002822.XSHE,3110054.5892628566
300520.XSHE,974596.0154952961
601928.XSHG,19548393.371757925
600577.XSHG,828149.3066416433
000917.XSHE,1793233.2216703244
600795.XSHG,658209.7528390114
300563.XSHE,631832.0153879034
300491.XSHE,768626.9014307349
603166.XSHG,4698593.851132686
002969.XSHE,4422081.773952096
002453.XSHE,1477616.1161391097
002075.XSHE,7693060.694579682
600097.XSHG,1609836.583673784
600764.XSHG,600931.7147192716
000039.XSHE,488716.6780587833
300677.XSHE,821968.1694897907
002882.XSHE,3959313.8424821002
002029.XSHE,721036.4532019706
002365.XSHE,727273.4484872526
300494.XSHE,879063.1331550368
002455.XSHE,794900.233344445
300631.XSHE,711383.22792223
300585.XSHE,782396.1566888395
300320.XSHE,576738.6359890562
603126.XSHG,3827769.156159069
601360.XSHG,35227001.59066808
301052.XSHE,180099.31944730872
600376.XSHG,2542581.9672131147
300269.XSHE,1221026.9179852486
300346.XSHE,470235.2139083007
002796.XSHE,954363.7078504429
688329.XSHG,167946.570878036
600990.XSHG,565793.6634293903
600499.XSHG,530750.7713404183
601200.XSHG,8432017.430600386
688006.XSHG,1113630.2521008404
600177.XSHG,1101987.3532068653
603200.XSHG,714078.3851010907
003036.XSHE,594379.1449426486
688261.XSHG,142492.03750022495
601138.XSHG,188585894.0397351
688138.XSHG,809479.5408744414
300571.XSHE,315006.91736888443
000635.XSHE,667174.404582454
000573.XSHE,803639.2384152845
300011.XSHE,595134.162640074
600228.XSHG,1112597.142857143
688683.XSHG,318669.3548387097
300236.XSHE,1130229.3526155236
600084.XSHG,1565516.3926356207
688618.XSHG,162590.30341948947
600982.XSHG,1778992.0579400025
300861.XSHE,1742887.755102041
600594.XSHG,468696.12487380597
300783.XSHE,2251062.7962085307
601607.XSHG,15745543.059648868
688109.XSHG,127768.49037487336
002564.XSHE,2673907.471636
000595.XSHE,2203861.9802828976
002646.XSHE,4347899.521906106
605303.XSHG,676566.2958700933
300271.XSHE,842141.0646590849
688571.XSHG,1812206.132879046
603333.XSHG,3370132.329454711
002254.XSHE,718615.5747836835
301193.XSHE,268701.32841215853
000791.XSHE,3545053.7416345566
002461.XSHE,10416960.1794728
600490.XSHG,1412128.3264704074
605001.XSHG,1813631.976602486
600963.XSHG,3933263.305322129
600508.XSHG,2096741.8952618453
300201.XSHE,884401.437203985
002396.XSHE,1794109.3545096896
300380.XSHE,613075.4069175991
688105.XSHG,330512.1669331729
002489.XSHE,1564914.0619815516
603786.XSHG,395674.8674189561
300922.XSHE,607011.7900252644
300454.XSHE,2696353.872244206
688059.XSHG,245416.55285441136
600587.XSHG,723015.6284393573
600073.XSHG,2932858.6282189027
000011.XSHE,1303410.587188612
002212.XSHE,3536969.3816884663
300675.XSHE,1440107.583201517
301118.XSHE,240660.30216214
002058.XSHE,600096.4265456607
600712.XSHG,846345.6940399079
002203.XSHE,5098385.734396996
002189.XSHE,2136694.3784639747
300716.XSHE,1052170.5535262714
600586.XSHG,1089308.3105335156
000898.XSHE,25736982.82694848
600745.XSHG,3949409.438882813
688521.XSHG,2045144.8789571694
603063.XSHG,4259725.446583721
605003.XSHG,216377.94123028507
301037.XSHE,225254.8277921561
300997.XSHE,894542.2846734322
002314.XSHE,5669520.083463746
300226.XSHE,387941.7754881994
600133.XSHG,1882750.649488362
603778.XSHG,1018652.7418650727
603808.XSHG,1696184.2105263157
601099.XSHG,23884277.36131934
002732.XSHE,1443867.1632526382
002673.XSHE,16209559.62394854
000034.XSHE,1745864.9959579627
301011.XSHE,195299.46445894407
002482.XSHE,1803185.9286751654
002849.XSHE,663518.8665175242
600673.XSHG,2191662.777721416
600710.XSHG,1875541.5569763067
002137.XSHE,1180282.4074074074
600448.XSHG,2881776.3478007005
601117.XSHG,48172005.57103064
002622.XSHE,1446980.3662112867
688067.XSHG,144496.7952322051
002036.XSHE,1475971.5144387821
600961.XSHG,3504833.253930443
603025.XSHG,4009282.6000792705
003018.XSHE,732056.9128008052
600302.XSHG,1148023.2944477259
603367.XSHG,4224526.948106123
601512.XSHG,7626524.970963996
688690.XSHG,394044.04198394733
301092.XSHE,316141.5414444983
603681.XSHG,1862470.021523009
300281.XSHE,638616.2049681363
600824.XSHG,320337.12169582426
600756.XSHG,620276.8351491337
002846.XSHE,845048.0288172904
603187.XSHG,841409.9378881988
603335.XSHG,2484169.775299245
002462.XSHE,1461934.9982288347
000875.XSHE,17370020.924622126
002308.XSHE,2088939.7431675994
002571.XSHE,741331.1081441921
300887.XSHE,188894.13949649196
603380.XSHG,1519418.7055353115
002076.XSHE,1291740.9992143088
002297.XSHE,1821853.1036724083
002879.XSHE,918884.1156747695
300566.XSHE,599077.331563226
600489.XSHG,3625050.6691421056
603150.XSHG,207500.85266860912
603218.XSHG,5043611.344341823
603321.XSHG,2957219.510922045
002009.XSHE,686150.0659780679
002012.XSHE,894419.3112761648
003011.XSHE,423877.80347442586
300973.XSHE,379892.6547515257
600238.XSHG,1107501.1037527593
000597.XSHE,2758135.510996119
603088.XSHG,709231.0662474489
002523.XSHE,1866199.5584988962
300528.XSHE,3069225.6264942884
603269.XSHG,975177.2683586659
300316.XSHE,1311836.1325465275
600469.XSHG,2091308.3296990842
600362.XSHG,12848679.444811633
001296.XSHE,205499.73264414934
000628.XSHE,605998.90755155
002662.XSHE,3143959.214665365
601188.XSHG,10783695.94293357
000045.XSHE,1555909.480909481
688365.XSHG,1685254.02020777
688057.XSHG,1343477.8281543734
600714.XSHG,1099059.3952015273
603015.XSHG,1890422.36328125
300220.XSHE,346429.21092748083
600272.XSHG,1250935.4624519697
688659.XSHG,379617.6902373379
002867.XSHE,4255865.734673074
688383.XSHG,244497.3914914215
002131.XSHE,1318414.6767617937
600601.XSHG,4596.655910824289
000068.XSHE,4415009.931582432
000908.XSHE,2676926.370337527
688049.XSHG,258015.77563540754
600191.XSHG,1902690.2611062985
000852.XSHE,1395490.4253764069
002716.XSHE,5451588.107324148
601339.XSHG,6107300.0
600479.XSHG,307714.8654524373
002195.XSHE,1891355.2508793338
002737.XSHE,1204905.068959341
002092.XSHE,7349703.996053281
600743.XSHG,711483.1168227558
601888.XSHG,8927928.69946226
601975.XSHG,48527205.58161915
000517.XSHE,2200668.9398979815
601162.XSHG,76425608.35133189
002173.XSHE,1223321.3137121138
002718.XSHE,257361.24417905125
688520.XSHG,911732.9383616269
000797.XSHE,2192903.363040372
300695.XSHE,616993.5691318328
600513.XSHG,445818.23564239196
605066.XSHG,2228997.9681317504
600383.XSHG,2573911.7250673855
000553.XSHE,5136254.237288136
002117.XSHE,917774.4538476677
002432.XSHE,1512904.1482969346
002757.XSHE,1159683.094620503
000023.XSHE,518151.37939165294
300565.XSHE,1226486.9376512812
600529.XSHG,738825.3372033464
688228.XSHG,291932.4186415693
002007.XSHE,376715.4605263158
688096.XSHG,730942.9951690822
300161.XSHE,1087171.994172594
002497.XSHE,1575932.9272258233
600395.XSHG,2939453.3947065594
002884.XSHE,566965.845909452
600579.XSHG,2171533.1058020475
002729.XSHE,631300.399564112
301088.XSHE,523972.44145990495
000732.XSHE,6973240.510059204
300264.XSHE,815190.0286637372
605108.XSHG,625864.7363073797
600405.XSHG,776661.2285430557
601211.XSHG,63770076.74597084
688299.XSHG,2257059.040137474
605222.XSHG,994713.5367317289
300717.XSHE,616266.682992531
600122.XSHG,1964862.6613607688
688051.XSHG,238430.76923076922
002383.XSHE,1262949.636323562
300223.XSHE,1274300.971971067
603189.XSHG,2663318.194329755
600609.XSHG,394357.6388888889
002578.XSHE,1702632.210336899
300277.XSHE,630479.3163240029
002044.XSHE,3964886.3166597765
002568.XSHE,815921.3539074167
603585.XSHG,898659.5799844438
600227.XSHG,2220216.5128761837
600540.XSHG,1365697.2355401407
603066.XSHG,967095.486935867
300872.XSHE,1416309.7229968398
000616.XSHE,484837.2569089048
002714.XSHE,1951330.887258172
300365.XSHE,314648.44285910274
603615.XSHG,2119651.1844805074
000520.XSHE,1402002.505266754
688345.XSHG,238245.44582933845
300425.XSHE,803747.140157167
300322.XSHE,998255.1583841906
301060.XSHE,432557.6934771152
002535.XSHE,1613725.2020573108
605567.XSHG,499999.5691099727
601995.XSHG,9266728.185642557
002161.XSHE,665760.7148955547
603489.XSHG,702231.4478463933
000723.XSHE,5797736.5432659555
002339.XSHE,874393.3289609295
688032.XSHG,88006.87915615684
001965.XSHE,17161867.581113163
600388.XSHG,1220524.6608899126
002937.XSHE,591073.4623412095
300693.XSHE,608866.4932382787
603197.XSHG,1357316.6831645474
688232.XSHG,671480.7997992135
300526.XSHE,844095.757430489
000766.XSHE,2106645.0290399725
600292.XSHG,1825746.8830863328
002656.XSHE,1145012.6550240444
002434.XSHE,1880801.4354066986
600905.XSHG,85228672.6652881
300410.XSHE,743298.5578398281
688505.XSHG,2631365.388734204
300492.XSHE,621992.7272727272
600010.XSHG,37771670.29248247
300930.XSHE,293852.222135437
600262.XSHG,1124596.527419632
688030.XSHG,996716.5256183166
002536.XSHE,895957.185862415
000930.XSHE,1674292.6615378482
603936.XSHG,2553802.434610956
300173.XSHE,1280897.9227161047
603696.XSHG,1033935.9619686801
300480.XSHE,636368.253968254
600638.XSHG,328333.3333333333
603159.XSHG,951249.2419648272
000726.XSHE,683277.1292693472
301009.XSHE,679691.7858008238
603043.XSHG,3862372.8354978357
600883.XSHG,500260.57240495516
600870.XSHG,631498.1014842942
605389.XSHG,242092.76018099548
603199.XSHG,1063224.0784205438
688158.XSHG,3248589.028358903
000428.XSHE,772401.3039107563
688355.XSHG,263514.06649616366
002304.XSHE,2907542.4647632814
300763.XSHE,815900.4237288135
002019.XSHE,579379.9173223097
000059.XSHE,9225471.186440678
000976.XSHE,4315393.511565035
300144.XSHE,1507770.0590482808
002830.XSHE,320073.89162561577
600141.XSHG,2890903.5754610463
600215.XSHG,2092534.14452446
688055.XSHG,17847877.28026534
300689.XSHE,565908.9279311581
603706.XSHG,1473136.5560258408
603511.XSHG,393277.18388942874
002028.XSHE,296511.51436243794
300004.XSHE,1171639.0359126898
301126.XSHE,489640.4664673936
300286.XSHE,254188.4951206985
300149.XSHE,688119.9552961629
600819.XSHG,2171075.18833694
000782.XSHE,1545418.7465335552
601005.XSHG,79739262.8992629
300356.XSHE,1013301.0563380282
300009.XSHE,638988.1169351899
600104.XSHG,11642762.962962963
688367.XSHG,216905.72989454961
301137.XSHE,431094.7555743353
000820.XSHE,1494319.1837139037
600800.XSHG,638383.1452390404
002989.XSHE,748828.0482358196
300648.XSHE,459504.63043858117
688063.XSHG,825459.4389209043
688062.XSHG,889197.9006656426
000026.XSHE,396788.17925537087
605006.XSHG,2335823.383235348
002349.XSHE,1027155.6958014712
002759.XSHE,1580716.0354249105
601619.XSHG,22771433.770014554
603339.XSHG,1983572.9005667183
603131.XSHG,1094903.0818574815
300479.XSHE,837094.445558452
600517.XSHG,893841.9419602116
301226.XSHE,169999.8395056775
000920.XSHE,1355459.9480004953
300194.XSHE,1471513.0151843817
300377.XSHE,590972.9925247167
600023.XSHG,74699684.72906403
603607.XSHG,863565.903005058
000417.XSHE,414700.8547008547
002332.XSHE,3725782.7750448976
300499.XSHE,586136.9780014914
603898.XSHG,957159.0909090908
300542.XSHE,714373.8553579423
600785.XSHG,483796.80696661834
002394.XSHE,687152.817034106
002853.XSHE,437888.8182850981
300785.XSHE,208255.26703960367
000596.XSHE,1189922.499105759
002483.XSHE,2722249.3342416547
002976.XSHE,288555.99214145384
600088.XSHG,1101523.7226277373
300056.XSHE,645290.0867976245
000678.XSHE,1032411.6507987735
688162.XSHG,262378.49734684033
603112.XSHG,1517373.6727644878
300354.XSHE,242303.14232902034
603599.XSHG,2210792.5947353197
600315.XSHG,1215111.2316874661
300701.XSHE,768383.7579617836
600275.XSHG,1846965.1412522718
605580.XSHG,500000.0
300017.XSHE,965562.6104601688
688566.XSHG,767088.4981262612
603499.XSHG,1007216.2398137369
688026.XSHG,530782.43389516
002921.XSHE,599422.6590791516
603277.XSHG,3709281.3641900118
301168.XSHE,284510.6105277878
603628.XSHG,2697645.3232341027
002478.XSHE,2247236.8129022713
300682.XSHE,4832785.313946877
002471.XSHE,1823483.1709477413
601218.XSHG,4217739.441157519
688099.XSHG,2126344.4444444445
688163.XSHG,247636.08912952937
688218.XSHG,870414.8498816495
600482.XSHG,6961345.132743362
002010.XSHE,3439427.019017041
601390.XSHG,163955052.67423016
600057.XSHG,2043869.8246922789
688230.XSHG,133538.1913959614
605086.XSHG,319993.8747384003
600079.XSHG,1029260.7897153352
000691.XSHE,1039768.513273668
002177.XSHE,859467.2721715209
002920.XSHE,5373889.837745517
300340.XSHE,502005.46650606877
600665.XSHG,1613712.580293298
300213.XSHE,867692.3875073496
002726.XSHE,2301943.6883293637
300848.XSHE,208654.45924957082
300438.XSHE,721994.6858276263
601798.XSHG,3297915.1617804565
688595.XSHG,524152.1729154238
688068.XSHG,432448.41876322596
600483.XSHG,6663391.382675273
688199.XSHG,849730.6937756377
600761.XSHG,479095.4043048284
603086.XSHG,767845.7631032094
002655.XSHE,1183310.754072664
002132.XSHE,2124814.087824575
002438.XSHE,1074299.8095897525
300198.XSHE,852516.2533108597
688793.XSHG,130329.17085306923
002305.XSHE,5154516.192483316
601108.XSHG,34052061.49082062
000407.XSHE,718299.5088499676
002294.XSHE,992747.9892761394
600731.XSHG,551090.4048611602
300113.XSHE,416095.9349593496
603353.XSHG,466276.35218925885
300107.XSHE,353138.39147086226
002950.XSHE,2945239.048811014
002821.XSHE,1149262.8701594535
603529.XSHG,649994.9350602366
000969.XSHE,1514820.939334638
300443.XSHE,439046.3393097094
300609.XSHE,883524.3023470708
603301.XSHG,1079268.8051547837
600291.XSHG,3374745.239320638
002056.XSHE,1797652.5864428426
603895.XSHG,765417.2274562584
000729.XSHE,3020389.9406612036
002961.XSHE,1067021.1721052057
300136.XSHE,627315.9682899207
300630.XSHE,924141.113003975
688223.XSHG,13216362.046102192
000962.XSHE,1302715.6959526162
600054.XSHG,1157182.067271353
688189.XSHG,992172.871360118
000622.XSHE,541632.1212839038
600330.XSHG,2016905.5285332603
600727.XSHG,802841.0099464422
001201.XSHE,311476.5882654976
600519.XSHG,1766664.4837371754
003041.XSHE,250000.29468100777
688733.XSHG,412430.48700230336
301221.XSHE,213255.0720148676
300972.XSHE,383750.3382294897
000586.XSHE,498042.72993655945
603916.XSHG,3302232.611758678
000757.XSHE,1022962.7740948496
600894.XSHG,2291128.0334728034
000982.XSHE,2519919.8195940866
300621.XSHE,1263053.7728102955
603813.XSHG,862709.4149010804
603136.XSHG,828541.7244247296
603093.XSHG,1401427.1713374767
002863.XSHE,2890608.7077093734
002840.XSHE,1830523.8248034655
688246.XSHG,315761.61521671346
300196.XSHE,703255.7166759621
300484.XSHE,367537.1797168966
600150.XSHG,7388751.720183486
301059.XSHE,304281.2553691083
300546.XSHE,338084.81226038403
300625.XSHE,1224854.7647358587
600753.XSHG,569665.876060553
002987.XSHE,661261.6839739712
600343.XSHG,2080762.331838565
301045.XSHE,257903.7870205535
002255.XSHE,1549194.5770479282
002023.XSHE,667213.2790060784
601677.XSHG,6154946.829990578
000886.XSHE,3187162.7239059787
301001.XSHE,200000.63227111788
300179.XSHE,480663.73665799625
601825.XSHG,9291684.976836532
002356.XSHE,2380287.823801777
600163.XSHG,4907169.215215468
600509.XSHG,1837647.957235586
300171.XSHE,492041.9325432999
002005.XSHE,1713634.9206349207
002248.XSHE,1467181.9753499527
601009.XSHG,15136145.287958115
603037.XSHG,691964.84375
002002.XSHE,2857696.466604773
600767.XSHG,903015.06740682
600683.XSHG,1166423.6158345803
301182.XSHE,227221.4852758107
601998.XSHG,209995745.22949976
003001.XSHE,363714.7436523914
300342.XSHE,947585.8732462506
600791.XSHG,616807.7268757041
000426.XSHE,869081.2107178299
603016.XSHG,1350462.7071823203
600468.XSHG,914098.6368509725
605058.XSHG,427365.96595383773
605008.XSHG,1435415.5614500442
000731.XSHE,485138.8486662162
603232.XSHG,664695.5149283177
002949.XSHE,1788249.7541789578
300822.XSHE,271188.3343006384
002207.XSHE,1265725.5026184008
600161.XSHG,1046117.9475272811
002566.XSHE,749869.0423886195
688129.XSHG,398484.4969415735
600635.XSHG,149528.01505718837
603515.XSHG,5413522.7272727275
300294.XSHE,905811.8361153263
603167.XSHG,3658112.469437653
300037.XSHE,845535.7270326219
601997.XSHG,21711717.729784027
300038.XSHE,2655300.785250939
002594.XSHE,11326188.554362742
000713.XSHE,948864.2577814517
600360.XSHG,1230049.6869720758
002368.XSHE,1052897.9382763477
300589.XSHE,473206.5174404809
603238.XSHG,1162590.1201602137
605259.XSHG,219996.56121045392
603090.XSHG,975269.3753356006
002350.XSHE,1076531.0876187063
002650.XSHE,1430945.1385116784
688656.XSHG,172071.82079665302
300573.XSHE,599631.3291139241
002262.XSHE,1031501.6711761898
002449.XSHE,2013224.716652136
603568.XSHG,4651842.24743382
300613.XSHE,417009.85568461806
300976.XSHE,129830.12918319601
600282.XSHG,6641447.92435115
000531.XSHE,522675.337923999
688625.XSHG,298396.7391304348
300027.XSHE,1485825.9943181819
603878.XSHG,1735667.2481465328
603956.XSHG,4157459.4155844157
688378.XSHG,448001.486386055
605162.XSHG,800894.3186808799
002798.XSHE,738114.4826654051
300634.XSHE,4139783.8853652803
605299.XSHG,1110290.7419909837
000008.XSHE,1002093.0687899753
600015.XSHG,26588043.98689752
603260.XSHG,6453999.550359713
688257.XSHG,200589.36022253128
002597.XSHE,1125473.7140695914
301138.XSHE,284528.28587191785
301222.XSHE,240260.3693611868
600597.XSHG,4918134.453781513
000681.XSHE,1189645.8569544393
600793.XSHG,728921.3338246131
688550.XSHG,507255.21486378665
300444.XSHE,1277098.4726513207
002386.XSHE,4363997.12330126
002470.XSHE,7011837.788018433
603869.XSHG,3332646.466050455
603121.XSHG,1740040.117265854
603843.XSHG,4883496.051369105
300953.XSHE,455097.63991417876
300141.XSHE,393101.5768994471
600237.XSHG,1342774.7510002553
601016.XSHG,20780279.31575903
300926.XSHE,389581.05901562865
603978.XSHG,823576.9428718477
601238.XSHG,42485993.199206576
300696.XSHE,456543.2098765432
603077.XSHG,6339776.176820312
002153.XSHE,361350.99685204617
603118.XSHG,3193218.7159956475
600581.XSHG,2296600.5423865006
600052.XSHG,2145762.105263158
600211.XSHG,1085968.482665466
603926.XSHG,1086818.961818962
603903.XSHG,1012545.1467268624
603616.XSHG,1900083.711785389
688328.XSHG,477221.0267445435
300422.XSHE,740680.8169803765
601212.XSHG,73678295.32094991
300477.XSHE,1322158.8655891367
600446.XSHG,569081.8224081822
301169.XSHE,180598.99869301586
301228.XSHE,259937.61573922067
688255.XSHG,167298.76080391544
300471.XSHE,657453.2170052717
600063.XSHG,1384201.7342993356
600308.XSHG,1558682.5434068511
300840.XSHE,1540930.3841296998
600373.XSHG,2911524.004085802
601366.XSHG,7662380.276693864
603029.XSHG,909005.4696670746
688310.XSHG,368253.0973451328
600187.XSHG,3639184.6473029046
600640.XSHG,800565.2730375427
600072.XSHG,1739414.2508089547
002358.XSHE,1068431.2469985592
300059.XSHE,1653827.1975056962
000685.XSHE,824546.58578317
300798.XSHE,2090399.4418280132
002352.XSHE,12931925.388082124
300903.XSHE,911110.6799883598
002577.XSHE,1204826.2792166772
688018.XSHG,448869.260017549
300066.XSHE,477580.16246259084
002707.XSHE,605985.1719769133
002532.XSHE,1643557.6669305884
300916.XSHE,115398.15175441702
002910.XSHE,1684003.7055218609
301166.XSHE,201369.79119587815
600520.XSHG,676476.3511768454
603799.XSHG,6538284.217833028
301098.XSHE,229869.057249826
300854.XSHE,248003.63488233634
600841.XSHG,376696.3992557732
688288.XSHG,519500.2192021043
688579.XSHG,2774745.982374287
000544.XSHE,2601588.9379806905
301007.XSHE,383398.72957832314
600257.XSHG,735856.0389980811
000639.XSHE,989947.8627166633
600818.XSHG,1104245.0514209887
002986.XSHE,743939.4736842106
688212.XSHG,275084.8799802029
300680.XSHE,545970.5710387839
000819.XSHE,348280.67295855563
002810.XSHE,939104.55290705
300807.XSHE,290528.4300819568
002778.XSHE,876799.1751632489
300155.XSHE,348084.5190061584
000516.XSHE,426919.82553172356
688360.XSHG,409808.13069908816
000903.XSHE,1637093.979115752
002444.XSHE,2455798.1220657276
000768.XSHE,3257156.018911383
603679.XSHG,997518.2698005136
600148.XSHG,498254.95311288163
603385.XSHG,2601253.2315646927
000576.XSHE,677775.5636529265
605183.XSHG,1310697.070819429
300627.XSHE,1054226.4078416298
000547.XSHE,1073012.53739849
688239.XSHG,301337.4393846497
300005.XSHE,727455.5994079921
001211.XSHE,176908.3453565191
002812.XSHE,2119936.885835264
603500.XSHG,1182979.0107683884
002206.XSHE,857833.8967322861
000571.XSHE,692406.0434372048
300957.XSHE,2170457.782299084
600789.XSHG,3139142.118982261
600548.XSHG,5624790.3885480575
002059.XSHE,3428806.086840449
603729.XSHG,662906.468246198
002162.XSHE,3870471.774911598
603328.XSHG,3548927.49244713
002582.XSHE,782486.4048338368
002429.XSHE,5009152.317880794
600909.XSHG,40058103.58890701
300506.XSHE,1001433.6953776206
301218.XSHE,190066.83541423737
601799.XSHG,2236084.241459532
002188.XSHE,1216578.2643418077
600919.XSHG,115440325.3475303
600993.XSHG,359645.41547277936
300413.XSHE,5936947.165126224
002454.XSHE,2144876.5902561997
601919.XSHG,93352285.09532063
600329.XSHG,1771158.0615343985
002562.XSHE,1035425.398320383
000806.XSHE,822332.5123152708
600867.XSHG,582816.1031854602
300250.XSHE,378742.0878689994
300327.XSHE,1122259.2343854934
600380.XSHG,1692604.6106160404
603667.XSHG,1972641.8515358362
300777.XSHE,2610670.350792888
600667.XSHG,3841509.014571499
003010.XSHE,728405.0029281352
688155.XSHG,306223.10585044074
601000.XSHG,10246737.425011536
600861.XSHG,1308292.1753607104
002072.XSHE,3321097.56097561
603087.XSHG,2077089.0410958903
001227.XSHE,5695697.3813087
600528.XSHG,4861618.320610688
002995.XSHE,291582.2182260538
300971.XSHE,207785.56910569107
000736.XSHE,1530599.758676982
600759.XSHG,5058533.911852022
300116.XSHE,4431525.403886678
002088.XSHE,788696.5158924205
002346.XSHE,1774116.7883211682
300110.XSHE,2178494.3057748512
002175.XSHE,1972087.1155669964
300519.XSHE,515089.1295644662
301006.XSHE,342874.67798151233
605177.XSHG,556168.9934946276
300143.XSHE,1284092.1515033192
300620.XSHE,1044123.0366492147
001203.XSHE,2137876.802507837
688660.XSHG,3839864.053114132
688396.XSHG,4403807.454331173
603179.XSHG,1927102.246139448
601968.XSHG,8785789.117945252
300359.XSHE,761354.5509136142
300459.XSHE,2071124.9771439019
002219.XSHE,1136252.6690391458
002912.XSHE,443561.89649560594
300703.XSHE,709807.9438437391
603109.XSHG,458489.7472985621
300568.XSHE,1433482.4507534604
000800.XSHE,5597495.366693143
600114.XSHG,939912.876550502
300819.XSHE,291816.8997230675
300855.XSHE,1098380.179980002
003032.XSHE,1644951.856946355
300128.XSHE,1096832.9957650525
000538.XSHE,311695.09481936647
600886.XSHG,1399562.0437956206
300936.XSHE,264951.28514428873
600425.XSHG,2324434.1263870606
300846.XSHE,2650374.8505295524
300527.XSHE,4819389.6088167615
000001.XSHE,1594312.7835601815
000761.XSHE,17659778.24074074
688179.XSHG,510664.4217070328
601882.XSHG,5048403.284671533
600120.XSHG,372893.55695782136
603929.XSHG,2022071.1386455884
002223.XSHE,1033846.9761759315
300664.XSHE,4652830.325960419
000728.XSHE,15404575.430405602
300521.XSHE,792513.2668223307
600655.XSHG,149899.83305509182
002151.XSHE,698446.0411383489
002251.XSHE,1765919.5070286926
601696.XSHG,14412471.094319008
300608.XSHE,515141.01589747326
300252.XSHE,826705.9281611992
002416.XSHE,4208558.700209644
603657.XSHG,891903.7053472376
600486.XSHG,810246.7508005274
688038.XSHG,247299.31549471064
002241.XSHE,1287968.881412952
300796.XSHE,614445.4934192259
000762.XSHE,943117.5351844808
601330.XSHG,8610596.133190118
603020.XSHG,1470279.5762213066
003816.XSHE,92314596.28886661
002437.XSHE,1375837.9807692308
300885.XSHE,285181.3830039338
688050.XSHG,683675.2752340776
603755.XSHG,338013.60316663876
688097.XSHG,397374.29625315475
000790.XSHE,488128.069351326
300645.XSHE,714301.0932061077
603856.XSHG,1825361.9653279905
603356.XSHG,1290678.7600916973
688148.XSHG,759995.8103709433
300069.XSHE,581819.2061015774
688135.XSHG,849440.9937888199
603609.XSHG,5592457.503642545
000151.XSHE,963078.0748663102
000700.XSHE,532683.1019626616
300550.XSHE,943547.2972972973
600171.XSHG,2513487.194540251
603887.XSHG,1470998.550944049
300470.XSHE,526168.2242990654
600480.XSHG,2552291.4301929628
300788.XSHE,492995.56369269773
688575.XSHG,348501.84568290267
002054.XSHE,1088114.0179617337
300862.XSHE,858636.137381782
002094.XSHE,1300767.7141096734
002888.XSHE,400382.97872340423
300266.XSHE,810359.7791899352
603028.XSHG,2174078.947368421
002341.XSHE,1070599.070100143
600028.XSHG,271512184.5368344
002765.XSHE,1986073.8949473342
600152.XSHG,1597368.0102185637
600858.XSHG,743364.3427820948
600889.XSHG,790268.6170212766
002962.XSHE,1125683.8638858397
601007.XSHG,2674897.9297410375
600300.XSHG,2266715.2920640856
603726.XSHG,846394.4430018177
002589.XSHE,1210367.5592473662
601878.XSHG,37163802.20111563
300769.XSHE,298761.0948711135
603922.XSHG,1252760.3431234113
688556.XSHG,1176928.762188684
300980.XSHE,179742.63179742632
688661.XSHG,169836.10788488836
300895.XSHE,446945.93239570415
300285.XSHE,636586.6420437057
601999.XSHG,5011073.43827908
601231.XSHG,9762527.859237537
603901.XSHG,1160675.0355281855
002001.XSHE,731925.8041311273
002279.XSHE,640519.536061311
688117.XSHG,199999.70573955006
301065.XSHE,176800.1978239367
600199.XSHG,1283906.7956965994
603709.XSHG,778792.4812030075
000900.XSHE,1123742.1163279607
600416.XSHG,1835336.5718251213
001202.XSHE,322419.0088860414
601088.XSHG,82261835.53916252
600267.XSHG,1614893.6216263012
300023.XSHE,684923.173408592
000505.XSHE,1910199.8889505828
300605.XSHE,570787.4129630778
002875.XSHE,462301.41357936297
000627.XSHE,1565160.6524962925
600533.XSHG,1127762.9452453295
300301.XSHE,1418238.5321100918
000540.XSHE,858944.707046279
300481.XSHE,916968.7424279137
300450.XSHE,735283.6252611281
300811.XSHE,277858.17524841917
002244.XSHE,4296309.98545807
002503.XSHE,668053.5351549701
601872.XSHG,49979849.21139292
688139.XSHG,1828443.7313774924
002109.XSHE,2837399.423106118
600698.XSHG,1217924.521901945
300927.XSHE,471957.828257105
605080.XSHG,252834.4671201814
002285.XSHE,1366953.2890314802
002672.XSHE,1100026.099176872
000040.XSHE,2290359.9683544305
300065.XSHE,640042.5229212772
600281.XSHG,2655686.8103358815
600231.XSHG,3229330.0306676105
603566.XSHG,1489312.4581059082
300451.XSHE,739213.3401221996
002539.XSHE,1078695.3194231852
601015.XSHG,8491843.213107293
300074.XSHE,394845.50800948305
