code,volume_turnover_ratio
002973.XSHE,1999301.0244286843
600962.XSHG,1385110.1101101101
001316.XSHE,279397.1172296845
300441.XSHE,920978.5932721713
688668.XSHG,447077.8608043661
002480.XSHE,1867228.3742577436
600926.XSHG,22745931.573075496
003043.XSHE,286377.253814147
301123.XSHE,739638.7225548903
603283.XSHG,1708085.7346502393
603690.XSHG,3155763.99702119
688689.XSHG,359397.1501644136
601228.XSHG,60751628.93919219
600525.XSHG,1025030.2000755001
300091.XSHE,902084.4273884064
002456.XSHE,1583894.8751642576
300124.XSHE,944311.4947038053
301550.XSHE,260818.9407786107
603637.XSHG,938101.9188993482
688118.XSHG,913009.9263528658
688178.XSHG,829140.8114558472
000883.XSHE,11235592.543275632
002115.XSHE,1202781.4366671771
002573.XSHE,1304737.656491771
002696.XSHE,945866.4023637655
605268.XSHG,712420.0760583392
688789.XSHG,483584.5964768537
002809.XSHE,510083.4831004696
300199.XSHE,798314.0508669848
300397.XSHE,1110312.6744835288
002287.XSHE,3316392.0180238173
603836.XSHG,794783.0671558181
000710.XSHE,888453.9368823718
003004.XSHE,327415.4974489796
000722.XSHE,1037390.9702209415
603368.XSHG,1217142.229061332
603863.XSHG,2029609.1706863488
603598.XSHG,1330050.2652890256
600410.XSHG,867210.9007596768
002736.XSHE,74500726.53884965
301096.XSHE,672122.9387317335
600198.XSHG,4858813.652628682
002283.XSHE,2321778.005414502
688428.XSHG,2457706.0167555218
001298.XSHE,237928.61989415117
600389.XSHG,807687.5114615808
000049.XSHE,356717.5572519084
688533.XSHG,397511.23090745736
301286.XSHE,395849.48950326943
000971.XSHE,2233405.8181818184
600458.XSHG,963736.5690996667
688612.XSHG,313190.3825413944
300268.XSHE,659178.0821917808
300304.XSHE,1006159.6070220647
002238.XSHE,2412888.924713848
002045.XSHE,809193.1385006353
688090.XSHG,660856.8379326116
688169.XSHG,661591.185146625
603117.XSHG,4272546.583850931
300641.XSHE,2732036.7936925096
603408.XSHG,1034309.5238095238
688308.XSHG,768335.3905836713
002560.XSHE,1070277.395239032
300517.XSHE,676343.1968837559
600423.XSHG,2197111.9592875317
300640.XSHE,749564.5234838121
603708.XSHG,3253020.1131363926
601991.XSHG,44856179.6832332
301503.XSHE,200000.0
603173.XSHG,398019.68139523553
002107.XSHE,720030.2339847515
002548.XSHE,1366078.3889129495
300687.XSHE,711311.8971985454
300665.XSHE,660567.0587274361
300075.XSHE,603260.7417947846
603019.XSHG,3603816.7299255677
603130.XSHG,346881.0122194298
301390.XSHE,149998.8057419925
300197.XSHE,628135.3354875499
000056.XSHE,1917552.5766185827
688330.XSHG,545659.3069610549
000796.XSHE,1994610.3896103895
688616.XSHG,531991.8885327403
688767.XSHG,359365.9391429026
600012.XSHG,4191303.4717916925
300756.XSHE,274520.26870511926
301141.XSHE,201685.51174644093
603605.XSHG,1944104.9623278773
002312.XSHE,728920.3492987562
600031.XSHG,1652005.864091066
000659.XSHE,762326.0627288648
603848.XSHG,3677190.7665505228
002382.XSHE,1432186.6952789698
688283.XSHG,577158.7372165407
688198.XSHG,965410.2355808286
688559.XSHG,2031025.2293577981
301391.XSHE,159158.72032039668
600814.XSHG,1090595.6232367132
001289.XSHE,1316486.1931749668
603129.XSHG,1420915.0513112885
300629.XSHE,764052.4802300503
002612.XSHE,1043513.2607388604
000698.XSHE,2512116.773261811
002303.XSHE,963227.0354169606
301122.XSHE,334394.2085627998
600648.XSHG,1240823.9861949957
603358.XSHG,1390262.0689655172
688391.XSHG,291179.9425715197
600318.XSHG,1612067.1378091874
002748.XSHE,1135040.6029719946
300088.XSHE,1373646.082949309
603217.XSHG,860485.5465221319
688321.XSHG,4112664.2272172854
603712.XSHG,7592084.507042253
605188.XSHG,4892865.315134484
603223.XSHG,1396692.6417986713
002624.XSHE,5251475.980505918
301167.XSHE,467907.98655983456
000537.XSHE,2715031.7002881845
300498.XSHE,26231799.13813742
603868.XSHG,3580556.745182013
002563.XSHE,2784824.2042931165
603085.XSHG,1405771.971496437
002106.XSHE,1878913.601368691
003031.XSHE,352618.7210697754
301077.XSHE,200361.08597285068
002703.XSHE,2171512.224569876
000400.XSHE,1257184.4919786097
300469.XSHE,625621.521335807
000430.XSHE,718828.7396578854
605338.XSHG,840453.4565366188
001299.XSHE,469000.0362207291
601038.XSHG,5537923.669467786
002273.XSHE,921907.906478672
300344.XSHE,1346426.1744966442
600299.XSHG,8505899.581589958
000523.XSHE,2065490.2221630968
000062.XSHE,1348010.5017502918
002110.XSHE,9883599.933488525
002889.XSHE,873857.2660907183
300021.XSHE,626073.0503455085
600769.XSHG,687031.746031746
000612.XSHE,1177447.197738234
600833.XSHG,234694.49715370018
688560.XSHG,1248508.805759095
688282.XSHG,350628.56490987906
600758.XSHG,4681050.0094002625
001896.XSHE,9557269.99477261
002152.XSHE,1444903.4251867114
001368.XSHE,277771.10995605536
300666.XSHE,2055906.835518033
603099.XSHG,2599183.9271615515
000558.XSHE,2031365.227537923
300176.XSHE,848827.8080850469
002608.XSHE,13872751.367269669
000987.XSHE,6176619.002224341
301488.XSHE,198946.1764205512
300222.XSHE,995386.3880780457
300267.XSHE,1357634.6022782593
600421.XSHG,1018830.7273963289
600589.XSHG,1640614.3995818633
603818.XSHG,2854710.4123215145
300532.XSHE,533084.8963474828
002288.XSHE,1073304.1315163313
300825.XSHE,3145091.8248475296
600029.XSHG,74526050.48255382
300725.XSHE,658016.4960747292
300868.XSHE,578828.9637102948
603466.XSHG,1357409.0973905604
688170.XSHG,656451.8640256034
603949.XSHG,1401508.333083989
300732.XSHE,670448.6187845303
301268.XSHE,1684174.1599621393
000623.XSHE,510238.36765827617
000869.XSHE,936052.8097494922
001266.XSHE,206730.87970587108
600558.XSHG,1241901.3389711063
002669.XSHE,1353007.5768205416
002263.XSHE,4155393.0877326247
688503.XSHG,258836.35408458105
002915.XSHE,1312498.693152117
300623.XSHE,902200.5842259007
300618.XSHE,1177862.5730994153
605286.XSHG,473587.67461798375
300345.XSHE,1024864.0802322512
600707.XSHG,15757849.384503983
688060.XSHG,594493.1609518457
000066.XSHE,2711187.493070185
300214.XSHE,1192790.6976744186
605033.XSHG,331467.0293593471
300514.XSHE,749419.1843865855
000795.XSHE,2530260.840108401
301266.XSHE,373877.9882995883
002876.XSHE,799538.645895746
600248.XSHG,3614841.7880462077
002074.XSHE,2848691.823899371
300424.XSHE,1309649.2604213357
300402.XSHE,1919029.185245237
002096.XSHE,743794.7570332481
603138.XSHG,903847.7842953615
688082.XSHG,744208.5265327151
600536.XSHG,930291.2386706949
600039.XSHG,5188663.646659116
000409.XSHE,1926405.4130250916
002351.XSHE,681946.2068965518
002988.XSHE,2260734.7994825356
300138.XSHE,842207.7278731836
002481.XSHE,601804.0133248732
001339.XSHE,708564.670292537
002727.XSHE,1813193.1187569366
002836.XSHE,696011.6525423728
300947.XSHE,328314.87633813213
002609.XSHE,818576.3888888889
000799.XSHE,1520163.3045148894
002179.XSHE,1412257.3575453975
301321.XSHE,616111.4325387642
002636.XSHE,2701195.274496178
300598.XSHE,815982.5441850316
002829.XSHE,508253.23267807753
688309.XSHG,795629.175946548
600728.XSHG,1649528.3896990384
300839.XSHE,991884.0724797277
603766.XSHG,6489501.1793483
601908.XSHG,5565085.808580858
300244.XSHE,521050.00889838056
300282.XSHE,826466.1274014156
300096.XSHE,733552.2388059701
601208.XSHG,2989317.2820554255
603031.XSHG,790729.5081967213
688536.XSHG,439337.48967174947
002984.XSHE,4080888.09946714
603688.XSHG,2244340.26099565
601857.XSHG,1000798556.8326949
300329.XSHE,674305.1299133911
300386.XSHE,540701.8234290961
688670.XSHG,310128.9936784555
300749.XSHE,832302.5380155344
301299.XSHE,148116.6235989132
000525.XSHE,746521.4319359397
603393.XSHG,1357794.483444807
000156.XSHE,8382476.623704827
000566.XSHE,1166845.188284519
600569.XSHG,10262796.560769454
688161.XSHG,751194.0629153744
688306.XSHG,4563813.459268005
601658.XSHG,557003964.84375
605099.XSHG,380109.12320771476
605196.XSHG,3207726.8385864375
600592.XSHG,1158532.206969377
301086.XSHE,209058.40707964604
300849.XSHE,795050.5739288556
603056.XSHG,9244786.26489138
603928.XSHG,1733219.660887788
300779.XSHE,942737.3485694648
688512.XSHG,484658.8407923698
603989.XSHG,1751585.0815850815
000836.XSHE,1367443.9157036028
300782.XSHE,849128.8447111777
301128.XSHE,263639.9168478833
300275.XSHE,537591.512384817
300678.XSHE,1039659.8419295496
002939.XSHE,32765799.842395585
688047.XSHG,2784262.7824019026
002805.XSHE,1015550.3340920772
603041.XSHG,1221755.1572539737
688350.XSHG,592551.7944073362
300686.XSHE,1225279.6573875803
600169.XSHG,2529198.717948718
300867.XSHE,1885082.9968595784
603336.XSHG,1327125.7079239073
002367.XSHE,603642.0927467301
301289.XSHE,192941.39594382112
300830.XSHE,3059604.8587735984
301066.XSHE,511800.09726863395
000089.XSHE,2799473.525872443
002035.XSHE,455663.2653061225
600138.XSHG,1354689.9512195121
605060.XSHG,774394.5777614947
300256.XSHE,3571084.6773149706
300746.XSHE,2091468.7121517966
603536.XSHG,1208786.610878661
301188.XSHE,1473464.6464646463
002850.XSHE,1019920.0193892389
300240.XSHE,1000220.5762656683
600885.XSHG,1829643.0165104864
600153.XSHG,1428352.7033855482
002395.XSHE,820920.4998384143
300274.XSHE,1653462.2563251762
688603.XSHG,120165.32000850521
002140.XSHE,598822.800495663
002873.XSHE,649676.1499258112
000050.XSHE,2799263.3848365075
300706.XSHE,626820.645539333
603486.XSHG,3918564.387716416
600567.XSHG,10671796.003114456
000830.XSHE,1675382.1292775664
002381.XSHE,532470.9363770873
688439.XSHG,948212.3685565115
002825.XSHE,853644.1493456506
603569.XSHG,3754567.4163989048
300707.XSHE,607404.88500624
600123.XSHG,1243214.1236645628
605287.XSHG,619189.3995248629
688235.XSHG,1104547.1719079898
301360.XSHE,119629.65233919921
301186.XSHE,213943.1057742993
000975.XSHE,2333134.2708534
003027.XSHE,427052.2725690819
300238.XSHE,650957.577941288
300962.XSHE,1161747.8842856353
002513.XSHE,1055022.83423392
002387.XSHE,3855562.913907285
600649.XSHG,1084734.7740667977
300014.XSHE,1041311.397798556
300331.XSHE,650512.8852197006
600235.XSHG,1584964.4057741743
600505.XSHG,1088171.3817138171
605155.XSHG,321738.2230172928
601952.XSHG,9335613.623018203
603162.XSHG,409830.7451134081
300348.XSHE,526899.3226954426
600552.XSHG,1068276.7624020888
002892.XSHE,550163.5216199202
301345.XSHE,232467.34173301383
300432.XSHE,1464795.4032150924
300231.XSHE,319358.200797945
301219.XSHE,686526.9251008595
688496.XSHG,823331.1701618963
688535.XSHG,167266.46073472095
600602.XSHG,18849.307322589764
603787.XSHG,1886175.93528817
300102.XSHE,1674187.874251497
000509.XSHE,978428.6574352799
600157.XSHG,4357040.448873629
688211.XSHG,636900.71446169
000807.XSHE,4939086.395233367
003013.XSHE,555156.7012514707
300753.XSHE,504575.25330470374
002544.XSHE,1039220.4042348412
600422.XSHG,711785.5208521395
605277.XSHG,540867.7590583891
688297.XSHG,1832413.0561492129
301280.XSHE,153419.0430993572
603773.XSHG,900292.8459119496
300183.XSHE,651777.9906925814
000989.XSHE,1348667.3032328468
600206.XSHG,1994886.755292959
000926.XSHE,2653186.2366918684
605358.XSHG,4488386.818867112
000333.XSHE,13396446.733183136
600721.XSHG,2599484.895429899
600603.XSHG,66590.98403127797
002468.XSHE,6643127.9620853085
002773.XSHE,3381118.6920700306
600370.XSHG,1566054.4718439456
601369.XSHG,7325420.8223972
300473.XSHE,1415972.5660066006
600676.XSHG,704981.0126582278
688166.XSHG,4165213.773633966
300072.XSHE,1139186.418962204
300057.XSHE,2785314.039408867
002501.XSHE,4695406.012924979
688220.XSHG,2237422.44128733
603057.XSHG,407723.4384414541
601616.XSHG,4425426.635612958
300390.XSHE,720423.6524247341
605123.XSHG,1193409.2552422269
001260.XSHE,280680.5829525498
301258.XSHE,322399.76111534424
601066.XSHG,35536783.47934919
001332.XSHE,189980.2895398627
000833.XSHE,2224408.31758034
688229.XSHG,438546.8109698435
000029.XSHE,3752292.474786657
605016.XSHG,632095.7446808511
000953.XSHE,1403901.214385801
002955.XSHE,1037783.2379063162
002267.XSHE,3810756.888733868
002675.XSHE,1428445.6726464322
301030.XSHE,1046637.7440347072
603001.XSHG,2779174.9396297294
000626.XSHE,469589.5061728395
301313.XSHE,254751.68455203396
301310.XSHE,220968.7908178862
002785.XSHE,1674160.140426681
603039.XSHG,697744.4703143189
301329.XSHE,407827.53948470776
000877.XSHE,2344733.7278106506
301448.XSHE,200000.0
603389.XSHG,2141449.890081469
300773.XSHE,3470646.8582562106
002390.XSHE,1735897.3611313603
002335.XSHE,679743.1655928957
600210.XSHG,1671603.5277610742
603586.XSHG,1680429.0785615062
002281.XSHE,2043663.1523702205
300287.XSHE,1046540.5305138193
301063.XSHE,405593.5842384441
002738.XSHE,1991004.4046983449
300313.XSHE,909277.6378808077
000550.XSHE,1476475.5884917176
301105.XSHE,124900.15638157103
600981.XSHG,4447542.049786948
002512.XSHE,1513770.4918032787
300489.XSHE,453344.10019775876
300950.XSHE,395511.40346147626
002688.XSHE,1243422.548555187
688718.XSHG,566216.1963009358
601333.XSHG,42056189.78295394
688568.XSHG,2430831.4467997532
300955.XSHE,430646.23754170473
300611.XSHE,707832.8580006004
688525.XSHG,387297.64826419496
002042.XSHE,2218389.6063482184
000006.XSHE,261427.3306311523
002343.XSHE,1478711.8223825088
605500.XSHG,485046.5356773526
000826.XSHE,1710751.0452940683
600821.XSHG,4219933.920704846
600428.XSHG,3262238.6877828054
601116.XSHG,4449187.160005395
002155.XSHE,4401255.397547354
603496.XSHG,1125664.2043578739
301365.XSHE,292479.7319532115
600820.XSHG,970461.6920389319
603359.XSHG,2158401.941943967
603969.XSHG,1801690.8094948265
603172.XSHG,327096.50516282767
600857.XSHG,388300.1689506289
600094.XSHG,6190628.161888702
688159.XSHG,915439.7680344435
600892.XSHG,923093.7654626423
688251.XSHG,346760.1043024772
002518.XSHE,987072.8291316527
601801.XSHG,7758246.726677578
300731.XSHE,841562.0448952945
300415.XSHE,1018138.640429338
600516.XSHG,3018212.7493156046
300458.XSHE,1249357.977924368
002697.XSHE,1347735.7568650444
000518.XSHE,1226803.7614963315
603396.XSHG,796473.1990440423
688363.XSHG,1953221.7444717444
300896.XSHE,499978.00586510263
002776.XSHE,1169079.3718424737
300123.XSHE,1627638.794028686
002496.XSHE,821032.000693782
002575.XSHE,1312585.3419796892
000528.XSHE,946923.5511713934
605589.XSHG,5990020.929259105
300435.XSHE,1095093.9687999017
002402.XSHE,650432.0399904785
300894.XSHE,1328965.3293372386
002475.XSHE,2088610.0386100386
003002.XSHE,793565.9551176793
600113.XSHG,838170.0345652752
300667.XSHE,701155.5854542736
603068.XSHG,1482514.497016556
003022.XSHE,2304807.314492973
600787.XSHG,667490.7885040531
300991.XSHE,401294.0408255969
600988.XSHG,3047609.449704697
301371.XSHE,376326.3536116962
002292.XSHE,1233127.7831213707
603139.XSHG,970624.2914367773
300073.XSHE,1165015.7145498244
600126.XSHG,5757672.275641026
603626.XSHG,2705099.6662758184
300210.XSHE,808670.0537467531
003005.XSHE,371322.56165506796
603398.XSHG,1092545.1807228916
002590.XSHE,967965.7579473635
600066.XSHG,414048.52160727826
301130.XSHE,574992.8801386826
300865.XSHE,271578.1308645064
600970.XSHG,1227301.2248287315
688079.XSHG,1759857.8717201166
002706.XSHE,749174.6641074857
300436.XSHE,668700.6769027571
300902.XSHE,536431.7065524089
002657.XSHE,921169.1704768125
300919.XSHE,2856569.3430656935
300006.XSHE,1058088.0017784552
301003.XSHE,375628.5304780373
600135.XSHG,1899388.448471121
001283.XSHE,295526.95705147734
688488.XSHG,4190088.0226343917
688699.XSHG,337568.9655172414
300576.XSHE,491403.3757664623
301111.XSHE,693854.8050373762
002466.XSHE,1819632.3124885384
603656.XSHG,891694.1256194147
300061.XSHE,1043095.8904109589
688347.XSHG,1039744.9721187134
002258.XSHE,1471954.9150036955
300280.XSHE,1570355.7723255178
300204.XSHE,599693.1067044382
300347.XSHE,450074.03123192594
600478.XSHG,1625659.1457357742
002214.XSHE,933467.6663542642
600112.XSHG,1261302.5769562153
600323.XSHG,2150547.246770904
000601.XSHE,934512.1951219513
002581.XSHE,1390800.1658374793
300827.XSHE,555035.1822503962
600724.XSHG,803909.375
002004.XSHE,838823.955129365
301225.XSHE,236391.77884784367
688313.XSHG,4557835.574602236
603530.XSHG,4204942.99674267
300860.XSHE,258959.0502867814
301369.XSHE,113775.98269510259
603097.XSHG,393234.2369327542
688183.XSHG,2917929.104477612
600119.XSHG,1043769.6768848384
688291.XSHG,246969.56741420185
600487.XSHG,2296903.745851114
002374.XSHE,1640126.6103953798
600794.XSHG,572778.8811651771
002371.XSHE,1110268.8901300565
600353.XSHG,763099.1995683064
301383.XSHE,275607.6237104389
002902.XSHE,987737.2404424608
688225.XSHG,1879810.7606679033
300992.XSHE,432317.7344848363
002156.XSHE,5376225.809328458
603110.XSHG,958554.6171950712
601222.XSHG,4016768.888888889
600869.XSHG,2075825.5741775297
300869.XSHE,1953812.99734748
605398.XSHG,188833.5728347274
688041.XSHG,8801570.953536443
600828.XSHG,1415556.7626290058
603790.XSHG,1396953.0754597336
605266.XSHG,324931.66287015943
600089.XSHG,913497.920997921
300838.XSHE,971482.593704816
600775.XSHG,4563015.439047925
603214.XSHG,939373.2820230896
603123.XSHG,5568612.6340882005
603701.XSHG,732962.2725255215
605599.XSHG,5462158.6372105405
300318.XSHE,1236789.330698938
002541.XSHE,1180846.9113697405
300668.XSHE,296155.7614596514
002967.XSHE,3156422.101449275
300159.XSHE,810507.0285991274
603017.XSHG,572577.818071925
000715.XSHE,798518.3299389002
002373.XSHE,3343017.3092053505
002600.XSHE,15884782.28962818
003007.XSHE,291229.1839037232
301338.XSHE,242640.61094811955
300260.XSHE,496301.9857624578
301260.XSHE,1212208.9159194934
600992.XSHG,1556016.5889772414
300031.XSHE,507804.34696543805
000828.XSHE,2604237.3449547435
600784.XSHG,777814.8841226429
002507.XSHE,1534013.5724672806
601166.XSHG,40844946.84177611
600184.XSHG,1544494.9494949495
002963.XSHE,1220176.4448814597
688772.XSHG,7479830.557151062
000591.XSHE,2461405.0544864363
000906.XSHE,1292757.402422611
001218.XSHE,501623.5316588674
601988.XSHG,905311519.5632393
002230.XSHE,1567503.0450669916
688013.XSHG,382211.17010551784
301237.XSHE,356969.6
603686.XSHG,1315780.534351145
000776.XSHE,9606074.714245887
605169.XSHG,369270.0
600754.XSHG,2849680.9722749717
688613.XSHG,1037354.5235735523
601368.XSHG,7833901.724698991
000679.XSHE,607049.7076387937
600460.XSHG,945629.3222683264
300800.XSHE,534934.9845201238
600830.XSHG,401220.4576716269
603966.XSHG,1495498.5459077691
001208.XSHE,2447585.9291084856
002990.XSHE,650389.3664969535
603315.XSHG,1486257.1883029486
002280.XSHE,1453082.937726892
002611.XSHE,1457198.587523121
002465.XSHE,3258645.9597185147
000561.XSHE,2349872.5701943845
002149.XSHE,1495218.4087363493
300594.XSHE,891021.8163368847
301028.XSHE,1033075.4250973687
301019.XSHE,369997.2027972028
000524.XSHE,1350943.9068949185
002926.XSHE,25071195.063866638
300465.XSHE,1383192.4011769223
300758.XSHE,957996.5590527274
301211.XSHE,575559.0141872386
603009.XSHG,1293510.8128262493
600350.XSHG,16988571.42857143
603137.XSHG,320105.50362199044
600390.XSHG,7014914.858096829
688680.XSHG,517694.1176470588
002775.XSHE,947002.044989775
300209.XSHE,1310861.3757268342
000690.XSHE,444788.3621861688
688408.XSHG,1350518.1889557706
300487.XSHE,518240.94769780955
603730.XSHG,3485341.323606045
688071.XSHG,416778.2821699852
301309.XSHE,244605.7599763086
603779.XSHG,2259769.8023086106
300987.XSHE,721049.4120845511
600070.XSHG,506003.2350562458
601022.XSHG,1290105.8497658775
601127.XSHG,14504262.766633047
688277.XSHG,3392720.009684058
000923.XSHE,3617431.1736700474
600507.XSHG,897797.7434183033
600243.XSHG,2747775.892898079
003019.XSHE,830613.7471401572
300750.XSHE,21350760.77265973
688333.XSHG,813592.3527597904
002204.XSHE,3960005.1255766274
600835.XSHG,1318805.4607508532
300496.XSHE,916604.4822837111
600036.XSHG,36168652.43495664
301288.XSHE,396731.0398101912
002031.XSHE,1328061.5680615678
000063.XSHE,2283122.471000809
002870.XSHE,1060662.2288534374
002667.XSHE,665284.9364791289
301279.XSHE,282122.7053663291
300206.XSHE,499462.55574350304
603648.XSHG,3183116.2037613653
603290.XSHG,1688552.5423728814
301102.XSHE,484363.5151861373
601077.XSHG,69629861.71410194
002983.XSHE,792698.0753335695
301024.XSHE,116722.23262783294
688623.XSHG,134398.56695029108
301090.XSHE,2193542.9897410846
002839.XSHE,14526309.41704036
002180.XSHE,2637477.99779978
603909.XSHG,1000694.5824100252
300743.XSHE,433334.0367166069
300560.XSHE,674405.6115166591
002679.XSHE,1310550.8641780445
688045.XSHG,343936.7463354755
688307.XSHG,189368.9337155884
688233.XSHG,1575263.0871581212
300251.XSHE,1045574.0598618573
301180.XSHE,575543.5456110155
002858.XSHE,725664.4942815156
300182.XSHE,717338.7264053101
300606.XSHE,750602.879365204
688778.XSHG,955713.3243607
301314.XSHE,104245.73437860273
600822.XSHG,1453231.7073170734
600207.XSHG,6759916.666666666
600768.XSHG,400328.8288288288
600879.XSHG,737865.3719552336
603113.XSHG,7653073.479062418
688459.XSHG,865946.5027358428
688468.XSHG,2631109.916782247
603955.XSHG,1008269.9868938401
688697.XSHG,790791.7146144995
600925.XSHG,6666141.896109301
002708.XSHE,1303088.990125951
603270.XSHG,490395.22089512955
002103.XSHE,1591675.4919265215
300941.XSHE,556153.2070455301
001367.XSHE,166584.9735913884
688249.XSHG,3487685.5444766446
002820.XSHE,1132667.9210856427
002521.XSHE,1130874.722982662
600561.XSHG,1014450.1927368635
688582.XSHG,460722.01740156324
600654.XSHG,9239.347536617843
002733.XSHE,1529730.2585604473
600234.XSHG,860763.1635045832
300343.XSHE,771941.7767106843
300698.XSHE,1233240.9756097563
000925.XSHE,1569783.2416693626
000793.XSHE,1508947.5201845444
002942.XSHE,994029.4388224471
002551.XSHE,735036.6544485172
600201.XSHG,706645.3447050463
002393.XSHE,1513725.8465659076
300485.XSHE,642849.937491917
600095.XSHG,8296262.12820105
002864.XSHE,629554.0750610704
600106.XSHG,1590912.8878281622
603282.XSHG,334996.2664896706
688617.XSHG,446569.70912738214
002406.XSHE,1215083.4255436442
600657.XSHG,1686001.6242555494
600193.XSHG,634834.5864661654
002907.XSHE,3035453.7124853316
002971.XSHE,1227446.1179995008
300522.XSHE,424427.0633922223
603226.XSHG,853219.3829587215
688248.XSHG,811131.8051575931
688186.XSHG,2054139.8435178765
601528.XSHG,5830549.27593803
600876.XSHG,2682109.0201168074
688314.XSHG,254225.66102107958
688638.XSHG,89473.59170401617
601399.XSHG,72125011.23595506
001225.XSHE,157404.02075226977
002728.XSHE,628853.8464081457
301363.XSHE,399279.7049393728
600053.XSHG,1899618.3486238532
600939.XSHG,17710567.55089451
002123.XSHE,934279.6069068903
688528.XSHG,657176.0694358338
300172.XSHE,723077.0898297454
603517.XSHG,4235252.552391188
300983.XSHE,191801.13906027528
600557.XSHG,645563.5516985925
000017.XSHE,931107.8389376741
688609.XSHG,3251117.531947308
600030.XSHG,18028604.046242777
600277.XSHG,6386503.067484662
002488.XSHE,1492748.7646545877
300584.XSHE,523351.2379353756
688639.XSHG,691149.1002570693
002190.XSHE,1348965.18836433
002596.XSHE,2120799.652863873
002664.XSHE,1261239.9101273196
002485.XSHE,1837485.9775641027
000751.XSHE,4093759.5500848894
300371.XSHE,290996.1755600073
300810.XSHE,756265.599246527
603182.XSHG,912891.2240840669
300582.XSHE,943564.891025219
603587.XSHG,3040003.4211426615
002933.XSHE,1091505.1903114186
002171.XSHE,2401944.295661489
300881.XSHE,512637.27278445184
002357.XSHE,710181.0643878501
600250.XSHG,1048039.1311842786
300730.XSHE,753771.3529995224
605009.XSHG,976820.020980069
002556.XSHE,1619280.635717273
300237.XSHE,839537.4653098983
600637.XSHG,6166561.749799946
688628.XSHG,437985.28058877646
603968.XSHG,825040.3225806452
600287.XSHG,824033.4394904459
000963.XSHE,1366668.4592632428
603658.XSHG,4127102.6740665995
688386.XSHG,463073.197578426
600398.XSHG,4235657.142857143
603233.XSHG,3926920.6474536117
002838.XSHE,772460.6755273746
300054.XSHE,565984.375
300279.XSHE,746454.4838928122
600692.XSHG,188824.97541789577
601128.XSHG,21966500.81376424
600230.XSHG,1849345.0831163628
000005.XSHE,1034833.531510107
002877.XSHE,744090.5530314898
600496.XSHG,1979095.9541711423
600463.XSHG,1022851.5800509212
603501.XSHG,8661092.49817917
601236.XSHG,40857372.00143215
301187.XSHE,451620.9003441253
301200.XSHE,397093.49448986846
300358.XSHE,989060.7257467292
300643.XSHE,2204178.8085179757
688606.XSHG,220701.67614375442
300879.XSHE,1585235.0302321045
603881.XSHG,2322121.2782994835
300482.XSHE,676007.6652826574
600078.XSHG,985377.9772178115
002247.XSHE,991553.8600997129
603797.XSHG,2713035.596572182
000425.XSHE,1728128.6307053943
601939.XSHG,43064445.81154517
300628.XSHE,396390.7692307692
600108.XSHG,1997617.7244808425
002026.XSHE,1137936.563876652
600530.XSHG,1209369.0668856737
600415.XSHG,1300781.0437526158
301023.XSHE,153362.13858827332
002487.XSHE,1359537.0653614765
002574.XSHE,2257115.071283096
000158.XSHE,5366768.78065571
300561.XSHE,321538.3666926966
600817.XSHG,409605.83941605844
300684.XSHE,562903.019991493
300020.XSHE,913749.4929828831
603819.XSHG,1136250.8361204013
688193.XSHG,296740.02047082904
002712.XSHE,1037932.8436516265
603650.XSHG,5675435.172486549
605255.XSHG,1227635.973504991
300058.XSHE,1196593.6402749617
002340.XSHE,2103487.0056497175
605018.XSHG,886453.5037461437
688401.XSHG,778675.9609639514
600556.XSHG,4772801.73347779
002098.XSHE,1532519.8465792525
300596.XSHE,1376091.5818686401
301207.XSHE,930214.7733374242
002445.XSHE,3304995.119570522
300662.XSHE,1926736.462093863
600604.XSHG,266624.77194405027
605178.XSHG,441877.96662073187
600933.XSHG,8044114.405667804
603215.XSHG,675829.5178137072
688011.XSHG,993668.8851913478
600188.XSHG,6988790.005134349
601877.XSHG,11336043.878273176
000030.XSHE,4294992.995236761
002197.XSHE,1304798.4991662034
688611.XSHG,135251.37025137024
689009.XSHG,5117116.564417179
300697.XSHE,669884.6528349937
002401.XSHE,507449.7093172815
600678.XSHG,833677.6481354381
603559.XSHG,951297.3218713837
688553.XSHG,2826553.1209721966
600276.XSHG,986630.59374086
002629.XSHE,924585.6083448781
002268.XSHE,984931.2119794104
000598.XSHE,997387.0617997831
688009.XSHG,75337249.19093852
600643.XSHG,1775034.7095359883
600760.XSHG,2792309.1364205256
000620.XSHE,5806334.123014829
600763.XSHG,1327639.9767914128
600399.XSHG,5732264.896475422
300981.XSHE,469964.60729714256
002315.XSHE,537379.9553868431
603156.XSHG,3791464.5308924485
600590.XSHG,1901888.3610451305
000829.XSHE,621415.2376817886
301040.XSHE,689751.8248175182
603980.XSHG,4162076.968272621
301349.XSHE,277364.23985199694
002025.XSHE,682908.7568891611
600750.XSHG,335519.357884797
000961.XSHE,6058591.848946214
301308.XSHE,1119072.9512690683
300787.XSHE,499707.68114439724
688112.XSHG,291439.85765124555
001213.XSHE,10308093.688447375
688335.XSHG,480180.2884615385
688693.XSHG,164458.53835764667
300366.XSHE,826361.7182428045
002003.XSHE,357147.11274060496
605098.XSHG,281612.4245215434
001330.XSHE,2749105.8374827844
603758.XSHG,3625507.680031917
600598.XSHG,6505207.839758777
688539.XSHG,287442.682832051
600493.XSHG,1021630.3762406709
688323.XSHG,971050.3808632902
688027.XSHG,801721.1083577382
