code,volume_turnover_ratio
603235.XSHG,427132.8338684743
600671.XSHG,400663.5936684641
688293.XSHG,175678.94378108197
000615.XSHE,804739.3017009848
002681.XSHE,1278734.0288360098
603318.XSHG,1258972.3854988688
300856.XSHE,1056743.4787694467
688369.XSHG,753303.048882448
688037.XSHG,921946.0151498986
300759.XSHE,6208277.155824508
603890.XSHG,1485503.6593479707
600615.XSHG,23484.158415841583
000901.XSHE,1213425.9689562225
688585.XSHG,828902.8629856851
300019.XSHE,443015.34170153417
002818.XSHE,1308303.3603946152
002249.XSHE,1388309.0409801437
600734.XSHG,2151865.174527045
002771.XSHE,639472.2395508421
603421.XSHG,4396557.622407526
300878.XSHE,213952.70552232576
600004.XSHG,9017977.259126272
603611.XSHG,783536.6951823502
300352.XSHE,631709.7707749553
603102.XSHG,348537.64217367757
300378.XSHE,1150992.3583103376
300789.XSHE,308766.59250013565
603518.XSHG,2367998.183469573
002998.XSHE,1502605.694980695
601179.XSHG,44619240.56717135
002546.XSHE,751936.0960098471
000563.XSHE,2871785.141635489
300814.XSHE,500152.7856206783
300063.XSHE,788657.2109750677
002111.XSHE,913038.1438289601
605305.XSHG,750302.1393085269
002069.XSHE,1065136.4805078753
300308.XSHE,1595443.8015034485
002079.XSHE,1605230.8353016963
002170.XSHE,872878.6186753716
001333.XSHE,313836.05356072215
002740.XSHE,1362214.1249598113
300253.XSHE,523062.655770011
002916.XSHE,2882973.9373254734
002606.XSHE,994740.6784412671
002528.XSHE,1622630.5250356456
002691.XSHE,1942137.7693625463
600850.XSHG,587138.1423856672
688121.XSHG,1382432.5030482493
600563.XSHG,774110.1831031159
300617.XSHE,504868.07310336723
603590.XSHG,1517313.5509396638
603163.XSHG,197353.27335747945
002119.XSHE,988030.8168878682
300553.XSHE,402062.1910780204
688662.XSHG,526931.8500645306
601098.XSHG,11536844.015665298
001338.XSHE,1250325.9263239917
000909.XSHE,1814621.9094026347
300265.XSHE,1401458.8460486736
300483.XSHE,1443400.2996197136
301317.XSHE,388130.4843977492
001309.XSHE,478290.20316027093
300690.XSHE,403186.7149244198
002878.XSHE,613908.2877576777
600185.XSHG,2581188.7172599058
300440.XSHE,1054765.2376786235
601992.XSHG,33617962.451684155
002993.XSHE,1790578.9393709162
002595.XSHE,1092609.8439375751
600653.XSHG,1806.3516653756778
300556.XSHE,985714.7982867267
603528.XSHG,1983886.3334355515
002451.XSHE,1433714.1047297297
300837.XSHE,690337.4060150376
002296.XSHE,672934.0428164831
300097.XSHE,739574.6097317412
300512.XSHE,980119.260584377
002753.XSHE,659631.2770689453
600803.XSHG,2135007.2089390843
300118.XSHE,2670805.032847122
300557.XSHE,631260.3648424544
301518.XSHE,332435.4270921787
603122.XSHG,1733749.0677053118
688403.XSHG,4259354.75258099
688619.XSHG,889370.5128519272
000501.XSHE,940878.320999636
000919.XSHE,1303067.166648285
002300.XSHE,944754.6979442552
688200.XSHG,608839.1038696538
301041.XSHE,611410.3040973375
000720.XSHE,1718801.5463917525
300258.XSHE,1024561.0326026483
300580.XSHE,1987408.4628670122
002952.XSHE,532085.5344498145
002276.XSHE,2673337.733047352
301372.XSHE,162579.27750696093
600379.XSHG,1184045.7503828485
601137.XSHG,3408652.7854385
301039.XSHE,6750927.127826778
603825.XSHG,1692477.7183600713
601921.XSHG,3920787.512218964
688184.XSHG,281482.87402388133
603608.XSHG,2632018.234165067
000629.XSHE,10992858.854541097
300042.XSHE,569638.2983688422
002030.XSHE,479257.36235595396
601718.XSHG,38996186.720788635
300656.XSHE,469486.40221721807
600901.XSHG,23051997.098646034
002063.XSHE,981370.3186323422
603337.XSHG,2062797.2027972026
300888.XSHE,1266360.6194690266
002739.XSHE,6928798.56373429
300379.XSHE,661080.9695111164
600335.XSHG,2659678.2608695654
300078.XSHE,659050.2164502165
002799.XSHE,1246146.6393904355
605598.XSHG,524135.01252623735
300115.XSHE,975174.1032370954
002328.XSHE,1850317.8816736902
000027.XSHE,2014869.0348044492
688260.XSHG,677486.1495844875
300720.XSHE,593051.0249887775
002325.XSHE,1620970.4907022626
003021.XSHE,369577.255135457
000519.XSHE,1701636.845118809
000584.XSHE,1529189.0923974216
001228.XSHE,541613.2512534112
300937.XSHE,408101.22210859833
000565.XSHE,562686.240973014
600131.XSHG,2226678.9952226845
301330.XSHE,494474.88250907056
301148.XSHE,366823.3486168135
603050.XSHG,1226459.8446701374
300518.XSHE,965550.6340107695
300247.XSHE,1270659.0528080468
002474.XSHE,803230.6463814407
600400.XSHG,1750777.4849397591
603011.XSHG,2354283.129805518
300476.XSHE,1752538.9019239794
603316.XSHG,1972288.7833092338
000037.XSHE,576333.3661708205
300003.XSHE,3586497.6586468597
000338.XSHE,2398952.555581022
000709.XSHE,9094735.32638508
300306.XSHE,337713.6854168656
300748.XSHE,4291641.032877099
603132.XSHG,1533031.77942642
001215.XSHE,449764.08636124275
688600.XSHG,1290765.9873506676
603838.XSHG,1534624.1795468982
605366.XSHG,3165455.6441866085
300394.XSHE,729206.3855165766
600696.XSHG,1011265.100671141
300034.XSHE,1211450.967311541
603588.XSHG,2344352.360043908
002051.XSHE,2251227.76630471
301295.XSHE,170705.4781064496
002772.XSHE,1726258.4657912923
600367.XSHG,665582.6898004212
002583.XSHE,2269065.604729452
002617.XSHE,2419737.8199834847
600327.XSHG,494972.5022914757
688361.XSHG,605949.3018794187
603682.XSHG,4244489.076814659
605089.XSHG,257032.797958571
600968.XSHG,94194910.25376521
601225.XSHG,62562010.950721756
601828.XSHG,29755486.59744023
000725.XSHE,70228250.12419274
688450.XSHG,147949.47080443252
300718.XSHE,575417.4876010598
300841.XSHE,514901.68772174144
603948.XSHG,1421956.8474677855
688776.XSHG,242380.05139645873
603377.XSHG,4080404.3865661416
000025.XSHE,1429004.37053619
300960.XSHE,243256.5936112655
605577.XSHG,1849539.8829462216
603508.XSHG,1724931.4880789258
300893.XSHE,245795.66432828736
002493.XSHE,6181899.441340783
300434.XSHE,899549.1962550787
002515.XSHE,801770.5735660847
000821.XSHE,2330615.3966149287
002097.XSHE,1989165.1452282157
603079.XSHG,831841.3361169102
002822.XSHE,3160871.7293735677
688522.XSHG,362393.4388356243
300520.XSHE,1034517.749884491
601928.XSHG,17342674.736993805
301498.XSHE,375601.7468978492
600577.XSHG,800310.5885147575
000917.XSHE,1781180.296346567
600795.XSHG,641200.1678556441
001324.XSHE,338045.8685184873
300563.XSHE,624970.7659325668
300491.XSHE,846291.2971827671
603166.XSHG,4267210.518669185
002969.XSHE,5235177.709953726
301192.XSHE,473725.81680634356
002453.XSHE,1470406.54508758
002075.XSHE,7473318.035016147
600097.XSHG,1551437.2360384131
301262.XSHE,391541.3016350842
600764.XSHG,839954.1762132888
000039.XSHE,452858.9466089466
300677.XSHE,827570.3466194925
002882.XSHE,2189266.5930143623
688053.XSHG,422743.5588417315
002029.XSHE,720937.9679144385
002365.XSHE,719474.881124664
300494.XSHE,1081823.8455533537
002455.XSHE,786238.9149713092
300631.XSHE,726424.0102171137
300585.XSHE,781652.4732741439
300320.XSHE,572798.3310152991
603126.XSHG,3739676.514988139
601360.XSHG,34803945.308192745
301052.XSHE,544412.1562258726
600376.XSHG,2431872.2008957136
300269.XSHE,1240085.5739777312
300346.XSHE,464186.00809449074
002796.XSHE,1000846.7368565451
688329.XSHG,439928.03302905196
600990.XSHG,559358.0623306233
600499.XSHG,610974.5672152169
601200.XSHG,8265684.301705757
688006.XSHG,4226923.076923077
600177.XSHG,977095.652173913
301233.XSHE,180030.38700051056
603200.XSHG,713838.5335199364
003036.XSHE,553754.254619048
688261.XSHG,415375.3178173283
301282.XSHE,371209.89454790216
601138.XSHG,175439358.7398374
688138.XSHG,2624574.632095305
300571.XSHE,376897.6867090075
000635.XSHE,667203.9508248398
000573.XSHE,760523.7654381783
300011.XSHE,595486.906710311
600228.XSHG,1285294.359215042
688683.XSHG,618395.2265054565
300236.XSHE,1087789.4630397412
600084.XSHG,1565649.9407348875
688618.XSHG,166744.11587205794
600982.XSHG,2481659.906864954
300861.XSHE,2261432.996076812
600594.XSHG,468699.83416252077
300783.XSHE,2735626.181687224
601607.XSHG,14988994.76728174
688109.XSHG,258284.14189568145
002564.XSHE,2642998.0592355076
000595.XSHE,2207729.5059343083
002646.XSHE,4316697.1948251575
605303.XSHG,665894.2622226152
300271.XSHE,938984.1174707821
688348.XSHG,404403.7203146827
688571.XSHG,1762000.846919331
603333.XSHG,4053160.710873304
002254.XSHE,888780.3668815072
301193.XSHE,568142.1064155902
688400.XSHG,2216341.645885287
000791.XSHE,4096397.2721996517
002461.XSHE,10119741.420976317
600490.XSHG,1412096.0633450362
603296.XSHG,594580.5198409028
605001.XSHG,2977188.281135127
600963.XSHG,3803130.662851693
600508.XSHG,1976626.4276420414
300201.XSHE,969043.639352026
301216.XSHE,1832504.9826917024
002396.XSHE,1777364.8780487804
300380.XSHE,602826.5966548456
688105.XSHG,1597588.3454247601
002489.XSHE,1544901.9943507663
603786.XSHG,3893756.4322469984
300922.XSHE,622507.4975450516
300454.XSHE,2720175.4632229083
688059.XSHG,245515.263755302
600587.XSHG,719467.6680710753
688147.XSHG,396418.24518866494
301319.XSHE,144792.32821033912
600073.XSHG,2831179.9628942483
000011.XSHE,1187971.4725666586
002212.XSHE,3568086.2992125987
300675.XSHE,1422699.4444242711
301325.XSHE,247843.03225038675
301118.XSHE,519992.6651363062
002058.XSHE,600108.0293742793
600712.XSHG,846485.1609657947
002203.XSHE,5042664.383561644
002189.XSHE,2468688.049663735
300716.XSHE,1052183.3989501311
600586.XSHG,1044017.6015268794
000898.XSHE,24054391.615541924
600745.XSHG,5223494.921514313
688521.XSHG,4848717.606198236
603063.XSHG,4332858.932859977
605003.XSHG,207739.51534248632
301037.XSHE,256132.974733337
300997.XSHE,871947.5753604193
002314.XSHE,5607684.856622231
300226.XSHE,386793.0519784594
600133.XSHG,1975322.1729116342
603778.XSHG,1018668.5700967254
603808.XSHG,1649676.9896769896
601099.XSHG,23883445.958590653
002732.XSHE,1420761.8596947829
002673.XSHE,15812863.306324318
000034.XSHE,1729096.0655442514
301011.XSHE,460111.8709895306
002482.XSHE,1803017.0060885996
002849.XSHE,874740.0904033378
600673.XSHG,2134084.374263493
600710.XSHG,1729785.8573409335
002137.XSHE,1197998.0713596914
600448.XSHG,2881725.2472870452
601117.XSHG,48771496.63526245
002622.XSHE,1446976.5433875378
688067.XSHG,402162.1365659627
002036.XSHE,1480173.8668286388
301278.XSHE,258756.9965319784
600961.XSHG,3504741.690962099
603025.XSHG,3883647.6426799004
003018.XSHE,723257.4117255163
600302.XSHG,1148016.3186523952
688426.XSHG,206278.18112342377
603367.XSHG,4047544.8339287606
601512.XSHG,13421337.683523655
688690.XSHG,2038888.208394578
301092.XSHE,425065.82589793054
603681.XSHG,1822459.5006670477
300281.XSHE,634098.9609104404
600824.XSHG,317697.08994708996
600756.XSHG,619162.2776887261
002846.XSHE,914973.1015346282
603187.XSHG,940454.6231413435
688409.XSHG,464708.22535751987
603335.XSHG,2476129.217791411
002462.XSHE,1622122.9314420805
301212.XSHE,265701.44981935906
000875.XSHE,17369878.260869566
002308.XSHE,2076533.7380985233
002571.XSHE,741311.4174620007
001318.XSHE,762304.5550260446
300887.XSHE,306932.08008497505
603380.XSHG,1507891.7425227568
002076.XSHE,1541456.6687154272
002297.XSHE,1902015.6853564323
002879.XSHE,888881.9555463875
300566.XSHE,760806.8586698337
600489.XSHG,3806541.0122164045
603150.XSHG,494511.88628380036
603218.XSHG,4942803.815844048
603321.XSHG,2871523.1618118826
002009.XSHE,688566.9866161958
002012.XSHE,888800.3039828665
003011.XSHE,383131.26053753844
300973.XSHE,699488.0755318496
600238.XSHG,1107535.275672851
000597.XSHE,2798638.686131387
603088.XSHG,681596.78752805
002523.XSHE,1853143.0822920185
300528.XSHE,3069265.5349277672
603269.XSHG,941569.412260375
300316.XSHE,1320374.7534516766
688349.XSHG,1820489.799289667
600469.XSHG,2059741.7748066587
600362.XSHG,12157366.984993178
001296.XSHE,284313.26333833294
000628.XSHE,604144.4133444284
002662.XSHE,3076303.2055253433
601188.XSHG,10315410.437975349
000045.XSHE,1537167.570358895
688365.XSHG,3996313.0411791927
688057.XSHG,1194219.8958741534
600714.XSHG,1086479.0266932994
603015.XSHG,1848706.3485511434
300220.XSHE,347551.2647807214
600272.XSHG,1240972.4703763525
688659.XSHG,860433.0698968412
002867.XSHE,3985240.206947524
688383.XSHG,312374.1839899995
002131.XSHE,1325717.1575032666
600601.XSHG,7851.934572686067
000068.XSHE,4415379.236532287
000908.XSHE,2762133.812457221
688049.XSHG,892535.6658529971
600191.XSHG,1899006.7708196116
000852.XSHE,1621211.5027829313
002716.XSHE,5715378.486055777
601339.XSHG,5167097.791798107
688646.XSHG,178894.30979840353
600479.XSHG,281519.6380834876
002195.XSHE,1868694.505868345
002737.XSHE,1109552.7647850325
002092.XSHE,7363845.895772758
600743.XSHG,711485.8152481915
301486.XSHE,305122.50576430303
601888.XSHG,8801020.70028628
601975.XSHG,48527817.77082247
688322.XSHG,1831839.5684531243
000517.XSHE,1884718.7215798362
601162.XSHG,76183790.41356413
688275.XSHG,193713.20346320345
002173.XSHE,1391521.4059102414
002718.XSHE,230864.06583358732
688520.XSHG,993587.2774021522
000797.XSHE,2179406.950160037
300695.XSHE,653760.664571172
600513.XSHG,433886.04423139774
605066.XSHG,3808578.9555245624
600383.XSHG,2439009.018069664
000553.XSHE,5115698.401667825
002117.XSHE,858353.6460815688
002432.XSHE,1458863.7806271424
002757.XSHE,1086171.9428710428
000023.XSHE,518086.08441287087
300565.XSHE,1427513.3013236441
600529.XSHG,805956.3432029393
688228.XSHG,652468.576001067
002007.XSHE,367876.1181892112
688096.XSHG,1019850.894113967
300161.XSHE,1089440.799196075
002497.XSHE,1547916.6666666667
600395.XSHG,3419299.6972754793
002884.XSHE,509742.6796805679
600579.XSHG,2645260.9740117933
688273.XSHG,323894.31263480533
301125.XSHE,281661.1104376288
002729.XSHE,631017.4563591023
301088.XSHE,542495.242429257
300264.XSHE,890164.8599220759
605108.XSHG,1957065.3413720059
600405.XSHG,776695.0020483409
601211.XSHG,58818530.31230863
688299.XSHG,2812270.8333333335
605222.XSHG,3980710.9538362552
301209.XSHE,243222.60213097438
300717.XSHE,608477.5334608031
688051.XSHG,763293.3063271606
002383.XSHE,1276726.8546120434
300223.XSHE,1572270.4943199262
603189.XSHG,2626353.198882091
600609.XSHG,473254.03225806454
002578.XSHE,1655181.18245391
300277.XSHE,626067.0029267077
002044.XSHE,4000191.8735891646
002568.XSHE,795413.9837625979
603585.XSHG,849233.8282078473
600227.XSHG,2220243.985667975
600540.XSHG,1686033.1045924139
688432.XSHG,1501228.2439507572
603066.XSHG,951884.858044164
300872.XSHE,1410338.5042612278
002714.XSHE,1926595.7808778496
300365.XSHE,411928.80565761926
603615.XSHG,2119575.3952168627
000520.XSHE,1402059.2549134644
603190.XSHG,297029.6806768559
688345.XSHG,250390.73443423503
300425.XSHE,787382.4613727684
301510.XSHE,344495.7763400797
300322.XSHE,997316.280958181
301060.XSHE,1743712.5204433945
002535.XSHE,1618170.0118063753
605567.XSHG,1213466.6174843232
601995.XSHG,9161553.969588835
002161.XSHE,666518.1363352095
603489.XSHG,1143088.4308510637
000723.XSHE,5704613.672496025
002339.XSHE,868227.8246933366
688032.XSHG,196534.1680940287
301121.XSHE,295022.077971091
001965.XSHE,50270067.60270411
600388.XSHG,1195571.187394485
002937.XSHE,1720303.3759124088
300693.XSHE,709935.1351351351
603197.XSHG,1384235.8030168589
688232.XSHG,945111.9204795507
000766.XSHE,2878311.4853719943
600292.XSHG,1819737.122780601
002656.XSHE,1151256.6735112935
002434.XSHE,1841663.27050433
600905.XSHG,132510453.92022009
300410.XSHE,749556.0576859175
688505.XSHG,6979246.778989097
300492.XSHE,800564.9717514124
600010.XSHG,37258582.008949235
300930.XSHE,291459.74273463554
600262.XSHG,1104098.5381700054
688030.XSHG,1782198.7044977646
002536.XSHE,869974.8370700284
688455.XSHG,405603.744149766
000930.XSHE,2907145.728643216
301318.XSHE,193402.91819225095
001268.XSHE,347112.22854616784
603936.XSHG,2549349.3944006884
300173.XSHE,1379264.8663393345
603696.XSHG,1016478.5030352337
300480.XSHE,681853.6966500635
600638.XSHG,323354.9706562333
603159.XSHG,938475.2940449142
688334.XSHG,713947.6290701993
000726.XSHE,688212.5112917796
301009.XSHE,966299.071914239
603043.XSHG,3754338.854984016
600883.XSHG,488984.5660791094
301234.XSHE,181107.29990770854
301285.XSHE,515972.90020357684
605389.XSHG,234907.21373022257
603199.XSHG,1055087.3232743258
688158.XSHG,3551297.5758819636
000428.XSHE,772398.247754242
301150.XSHE,335790.76785514696
688355.XSHG,383819.2015628446
002304.XSHE,3343610.619469026
603052.XSHG,169814.9364870784
300763.XSHE,710941.1126187246
002019.XSHE,579236.835410837
000059.XSHE,8724119.003690038
000976.XSHE,4315590.300457217
300144.XSHE,1495979.5640326976
002830.XSHE,312504.91470606887
600141.XSHG,3100616.054760423
600215.XSHG,2082568.5890997516
688055.XSHG,33019050.505050503
300689.XSHE,575891.9007541807
603706.XSHG,1590901.2756516917
603511.XSHG,503693.46508642565
002028.XSHE,295375.6830601093
300004.XSHE,1171567.3289183222
001270.XSHE,507494.3203856597
301126.XSHE,1079379.265680267
300286.XSHE,251818.06179033537
300149.XSHE,760383.5027075142
600819.XSHG,2155995.3985654353
688279.XSHG,545127.2419945535
000782.XSHE,1527971.6144293316
601005.XSHG,79738341.58707699
300009.XSHE,635416.2142598624
600104.XSHG,10932220.10178117
688367.XSHG,640958.6311457657
301137.XSHE,450197.3075636206
301170.XSHE,237094.3908200044
000820.XSHE,1494305.7984884987
600800.XSHG,638411.1259287483
002989.XSHE,1247423.988979632
300648.XSHE,487042.3820187443
688063.XSHG,1022730.869849575
688062.XSHG,2012936.6382140513
000026.XSHE,382511.1187136503
605006.XSHG,2238534.6690237676
002349.XSHE,1014686.8672764086
002759.XSHE,1542280.1012055364
601619.XSHG,22373277.623026926
603339.XSHG,1928810.3388054487
601133.XSHG,1250578.3532141477
603131.XSHG,1093390.384449987
300479.XSHE,972481.5152067019
600517.XSHG,2629073.54733848
301226.XSHE,295712.0474698313
000920.XSHE,1325753.9058888785
300194.XSHE,1489212.7343052663
300377.XSHE,613632.24187618
600023.XSHG,73648255.1724138
603607.XSHG,803563.7352295305
000417.XSHE,403086.95652173914
002332.XSHE,3674350.088356568
301202.XSHE,323101.7189727615
300499.XSHE,656699.1632908037
603898.XSHG,889396.5817928148
300542.XSHE,711861.0571587125
600785.XSHG,480538.7807670292
002394.XSHE,686598.0929989552
002853.XSHE,437863.2589517384
300785.XSHE,329167.7013025125
000596.XSHE,1163904.2089985486
002483.XSHE,2745665.264423077
002976.XSHE,528926.218512446
600088.XSHG,1101514.7799575822
300056.XSHE,645105.5538902924
000678.XSHE,1032362.4918303465
688162.XSHG,475591.50489464076
603112.XSHG,1512234.6368715083
300354.XSHE,243724.5349867139
603599.XSHG,2062281.9913130638
600315.XSHG,1198586.3226718502
300701.XSHE,677078.7099450378
605580.XSHG,472000.53205639793
300017.XSHE,954447.6383122184
688566.XSHG,1760277.749096541
603499.XSHG,1006217.162872154
688026.XSHG,981553.8728506073
002921.XSHE,775929.8712827342
603277.XSHG,3505677.6556776557
301168.XSHE,495021.52144338633
603628.XSHG,2677410.7832535147
002478.XSHE,2563514.8432565406
300682.XSHE,6882311.717861206
002471.XSHE,1824684.9903504949
601218.XSHG,4120826.992390869
688099.XSHG,4152815.9114700165
688143.XSHG,200828.8953788009
688163.XSHG,401699.68631335645
688218.XSHG,1156986.0570687419
600482.XSHG,7000433.1360946745
002010.XSHE,3033800.293685756
601390.XSHG,154432678.85673708
688443.XSHG,827677.6007497658
600057.XSHG,1805764.060356653
688230.XSHG,143250.90383224873
605086.XSHG,494933.8010637094
600079.XSHG,1066936.2318840579
000691.XSHE,1039815.1811101496
002177.XSHE,855806.391147088
002920.XSHE,5324163.158949689
300340.XSHE,508635.8435964735
600665.XSHG,1517935.4051262792
300213.XSHE,854077.460189883
002726.XSHE,2313048.955052963
300848.XSHE,394105.5681531872
300438.XSHE,785758.0795318526
601798.XSHG,3298097.2515856237
301232.XSHE,127730.28730208661
688595.XSHG,562919.9615078868
301353.XSHE,190000.60353217204
688068.XSHG,591752.6205450734
600483.XSHG,7096742.220157919
688199.XSHG,1071063.0220197418
600761.XSHG,453199.4019809381
688052.XSHG,581151.4466768189
603086.XSHG,738242.700241093
002655.XSHE,1179741.1839361798
002132.XSHE,2339098.849779469
002438.XSHE,1117323.1715469982
300198.XSHE,890525.4247536127
688793.XSHG,233407.6690954589
002305.XSHE,5157655.854522799
601108.XSHG,40436035.17311769
688498.XSHG,144338.4035033661
000407.XSHE,708662.1712744436
002294.XSHE,961368.5691318328
600731.XSHG,639773.090687581
300113.XSHE,590948.7919606585
603353.XSHG,1280882.178804026
300107.XSHE,342782.9810008028
002950.XSHE,2200948.330582709
002821.XSHE,1133357.830271216
603529.XSHG,1032148.87039239
000969.XSHE,1494373.3681462142
300443.XSHE,439333.13943825825
300609.XSHE,911882.695402195
301153.XSHE,620078.5641720284
001278.XSHE,308101.44674917206
603301.XSHG,1036573.2024834768
002056.XSHE,1742461.0757254069
603895.XSHG,765203.4543325526
688337.XSHG,377209.22170220147
000729.XSHE,2987370.7865168536
002961.XSHE,4216086.274509803
300136.XSHE,624483.7758112095
300630.XSHE,914590.2219454196
688223.XSHG,19612290.502793293
000962.XSHE,1302707.8872234118
600054.XSHG,1146904.0358744394
688189.XSHG,1388878.2299241838
000622.XSHE,541627.5440328694
600330.XSHG,2467856.888361045
600727.XSHG,953863.6749957504
001201.XSHE,534766.9765799694
600519.XSHG,1699913.2755170113
003041.XSHE,309005.0361287497
688733.XSHG,1424891.5927179581
301221.XSHE,429556.7367037647
300972.XSHE,736152.6816864762
000586.XSHE,498032.0892919428
603916.XSHG,3195171.4431934496
000757.XSHE,1066065.885334178
600894.XSHG,2160439.7477416056
000982.XSHE,2519908.5295608495
300621.XSHE,1273420.5856255547
603813.XSHG,845221.8982831228
603136.XSHG,828560.3506405933
603093.XSHG,6027988.505747126
002863.XSHE,2880819.3602930815
002840.XSHE,1900460.071380772
688246.XSHG,1013301.2512030799
300196.XSHE,688138.8888888889
300484.XSHE,373181.6346183716
600150.XSHG,13499033.946251769
301059.XSHE,338599.7490589711
300546.XSHE,390128.12968823715
300625.XSHE,1268535.660091047
600753.XSHG,569670.3366639089
002987.XSHE,1541787.2008324661
600343.XSHG,2080725.5520504732
301045.XSHE,520318.52654387866
002255.XSHE,1561693.1052358735
002023.XSHE,738634.3993085566
601677.XSHG,6119336.048443277
000886.XSHE,3125791.5980230644
301001.XSHE,340970.76358281606
300179.XSHE,548764.5735324197
601825.XSHG,40034115.88411589
002356.XSHE,2378475.188958265
600163.XSHG,4820601.920236337
600509.XSHG,1837690.8099688475
300171.XSHE,625188.8256595965
002005.XSHE,1738824.6063712926
001229.XSHE,290631.24241575657
002248.XSHE,1515453.044375645
301387.XSHE,165427.04523021542
601009.XSHG,14782158.341187559
603037.XSHG,645610.0336668405
002002.XSHE,2842570.0126771927
600683.XSHG,1135476.6026001275
301182.XSHE,353607.1877162852
601998.XSHG,186208269.6759259
003001.XSHE,369998.3953786906
300342.XSHE,943970.4783258595
600791.XSHG,614035.0504263209
000426.XSHE,870601.4461931093
603016.XSHG,1312134.7309216412
600468.XSHG,875139.0889321923
605058.XSHG,414515.36174430134
605008.XSHG,4543355.506282335
000731.XSHE,466423.6648307445
603232.XSHG,661233.9791356185
002949.XSHE,1367494.045174538
300822.XSHE,952086.3024544736
002207.XSHE,1269115.1663041748
600161.XSHG,1039697.567389875
002566.XSHE,740953.1587797261
688129.XSHG,403148.4502446982
600635.XSHG,145932.4942791762
603515.XSHG,5033272.637795276
300294.XSHE,881122.4843858432
603167.XSHG,3505786.507110649
300037.XSHE,838840.0551533953
601997.XSHG,19602446.11926484
301366.XSHE,201834.29228998852
002594.XSHE,11367720.216291644
000713.XSHE,944733.6860670194
600360.XSHG,1219504.5161290322
002368.XSHE,1117155.705229794
688429.XSHG,297552.36431355233
300589.XSHE,556745.1540304432
301356.XSHE,291384.9241748439
603238.XSHG,1156060.8901608605
605259.XSHG,360188.386625918
301120.XSHE,972768.8796348203
688084.XSHG,182293.8596491228
603090.XSHG,950674.7974003049
002350.XSHE,1075481.364574481
002650.XSHE,1399796.919721957
688656.XSHG,176066.8904339487
300573.XSHE,654416.496250852
301429.XSHE,277431.42343326734
002262.XSHE,1007744.9748743718
002449.XSHE,1990264.1395301945
603568.XSHG,4596755.605381166
300613.XSHE,418133.34596079175
688120.XSHG,757547.5193298969
300976.XSHE,197504.16158029076
600282.XSHG,7833939.3939393945
000531.XSHE,507455.2845528455
688625.XSHG,811855.0724637682
300027.XSHE,1525780.6756520218
603878.XSHG,1610501.350240695
301287.XSHE,166699.96570290002
603956.XSHG,4823836.920014927
688378.XSHG,451040.94618896116
605162.XSHG,960664.4878639751
002798.XSHE,950141.3944417357
300634.XSHE,4235724.216939621
605299.XSHG,1060058.183075062
000008.XSHE,978351.556631333
600015.XSHG,23281188.28932262
603260.XSHG,7193229.219143577
688257.XSHG,655985.145172181
002597.XSHE,1065256.8189868934
301138.XSHE,289684.94173676573
301222.XSHE,280722.69840291055
600597.XSHG,5422089.124200309
000681.XSHE,1325095.7326992867
600793.XSHG,728885.6476079347
688550.XSHG,492253.17380582704
300444.XSHE,1463142.075334559
002386.XSHE,4215180.133277801
002470.XSHE,7409877.010406812
603869.XSHG,3328292.6177366762
603121.XSHG,1709901.753816174
603843.XSHG,4861729.057776522
300953.XSHE,453862.69390262634
300141.XSHE,417649.16544094135
600237.XSHG,1342790.0194426442
601016.XSHG,23626892.540620387
300926.XSHE,386167.5068504612
603978.XSHG,823633.9421613395
601238.XSHG,41520636.07924922
300696.XSHE,432318.9130615987
603077.XSHG,6217733.916446081
688627.XSHG,199620.6959017878
002153.XSHE,360820.5406874066
603118.XSHG,3130193.868613139
600581.XSHG,2296576.9330565645
301399.XSHE,208643.29108620508
600052.XSHG,2145546.4356285147
600211.XSHG,1063461.6387822782
603926.XSHG,1059437.0399840858
603903.XSHG,972208.7435263379
603616.XSHG,1893847.4576271186
688328.XSHG,473299.5131053384
300422.XSHE,755183.9320866142
601212.XSHG,73566279.61392221
688433.XSHG,345556.5167899829
300477.XSHE,1437838.5342112796
600446.XSHG,567612.0192307692
301169.XSHE,279069.4047214643
301228.XSHE,543338.9235934616
688255.XSHG,480362.6229097514
300471.XSHE,657554.1889917194
600063.XSHG,1326684.943061999
600308.XSHG,1396034.4057193922
300840.XSHE,1756703.3938651977
600373.XSHG,2606254.162781404
601366.XSHG,7402406.606370428
603029.XSHG,896642.1233631674
688035.XSHG,306327.81534157146
688310.XSHG,793636.6932559826
600187.XSHG,3550667.689258863
600640.XSHG,800616.0514908709
600072.XSHG,1728539.5398445833
002358.XSHE,1090000.0
300059.XSHE,1658530.0336376743
000685.XSHE,770566.8784553182
300798.XSHE,3140541.961872763
002352.XSHE,13750133.640552996
300903.XSHE,1520660.9581115483
002577.XSHE,1204708.4107190236
688018.XSHG,788214.0073488476
300066.XSHE,471456.72791938356
002707.XSHE,655044.8453608247
002532.XSHE,4943413.809753742
300916.XSHE,122113.67852926294
002910.XSHE,1667432.7523133205
301166.XSHE,401763.316714773
600520.XSHG,676474.4010502133
603799.XSHG,6954681.517577445
301098.XSHE,712659.1511936339
300854.XSHE,454641.6743260958
600841.XSHG,3231786.762308445
688288.XSHG,984949.0938709021
688579.XSHG,3912426.5569917746
000544.XSHE,2440042.9477794045
301007.XSHE,1215470.6991230226
600257.XSHG,735864.8902821317
000639.XSHE,989870.1298701299
