code,volume_turnover_ratio
000725.XSHE,73690923.14207071
300718.XSHE,531883.420995749
300841.XSHE,408282.4213371411
603948.XSHG,734551.2706593211
688776.XSHG,166424.83262325014
603377.XSHG,4120367.3730787146
000025.XSHE,1432477.0311655556
300960.XSHE,252060.31792117297
605577.XSHG,444442.3368740516
603508.XSHG,1552118.6915140366
300893.XSHE,246549.35095186668
002493.XSHE,6321668.32714428
300434.XSHE,872634.074074074
002515.XSHE,809333.481448567
000821.XSHE,2330658.2919991375
002097.XSHE,1989046.5223399356
603079.XSHG,845317.0581913097
002822.XSHE,3110048.5095232422
300520.XSHE,974631.7941040995
601928.XSHG,19546597.727562875
600577.XSHG,828116.8545907161
000917.XSHE,1793165.2976257454
600795.XSHG,658198.347107438
300563.XSHE,631836.8411897721
300491.XSHE,684156.2285291476
603166.XSHG,4698636.928429424
002969.XSHE,4421887.105126877
002453.XSHE,1477588.7561248173
002075.XSHE,7692908.539666498
600097.XSHG,1609815.894701766
600764.XSHG,600919.9384141647
000039.XSHE,488748.2573192591
300677.XSHE,821966.588764823
002882.XSHE,3959391.67628488
002029.XSHE,721013.8913945516
002365.XSHE,724661.4007372301
300494.XSHE,879052.3657628922
002455.XSHE,794906.5042840977
300631.XSHE,711392.8596577706
300585.XSHE,782375.7683091989
300320.XSHE,576744.5112428934
603126.XSHG,3827899.0299823633
601360.XSHG,35228720.832633875
301052.XSHE,180099.58527469152
600376.XSHG,2542607.8710289234
300269.XSHE,1220972.1008403362
300346.XSHE,470232.00819779816
002796.XSHE,954356.6679702777
688329.XSHG,167948.63232034974
600990.XSHG,565806.729114892
600499.XSHG,530742.8406688449
601200.XSHG,8431451.219512196
688006.XSHG,1113656.669130848
600177.XSHG,1101920.067076579
603200.XSHG,714062.9011553273
003036.XSHE,594370.3861745253
688261.XSHG,142492.4427441805
601138.XSHG,188609219.2982456
688138.XSHG,809517.8452671248
300571.XSHE,315003.9633609301
000635.XSHE,667164.2276422764
000573.XSHE,803640.5703321921
300011.XSHE,595480.4664723031
600228.XSHG,1112610.4272266473
688683.XSHG,318681.92726601445
300236.XSHE,1130221.4399273223
600084.XSHG,1565648.6611265005
688618.XSHG,162596.22521471741
600982.XSHG,1778992.466861527
300861.XSHE,1742895.7374424653
600594.XSHG,468706.6880521398
300783.XSHE,2251050.179559352
601607.XSHG,15746243.273255317
688109.XSHG,127758.00711743772
002564.XSHE,2673859.744250147
000595.XSHE,2203778.0539772725
002646.XSHE,4347838.905117386
605303.XSHG,676573.0133410672
300271.XSHE,842149.4105950859
688571.XSHG,1812157.7339627882
603333.XSHG,3370311.051004637
002254.XSHE,718600.1917545542
301193.XSHE,268700.957098561
000791.XSHE,3545042.6953538167
002461.XSHE,10417372.632702054
600490.XSHG,1412116.6926281217
605001.XSHG,1813693.7123884624
600963.XSHG,3941493.9690378956
600508.XSHG,2096679.4345645234
300201.XSHE,884433.573318565
002396.XSHE,1794113.198965233
300380.XSHE,613057.8644821439
688105.XSHG,330518.3438927361
002489.XSHE,1564899.9190096033
603786.XSHG,395669.46986561135
300922.XSHE,607015.19590803
300454.XSHE,2696435.354273192
688059.XSHG,245424.91406898186
600587.XSHG,723034.7977205674
600073.XSHG,2932833.1543493117
000011.XSHE,1303508.536993639
002212.XSHE,3537059.271569035
300675.XSHE,1440103.3119564264
301118.XSHE,240659.28213867292
002058.XSHE,600115.2870647913
600712.XSHG,846380.4263398636
002203.XSHE,5097573.237573237
002189.XSHE,2136581.5490650246
300716.XSHE,1052196.3748200496
600586.XSHG,1089318.562786969
000898.XSHE,25738631.200575124
600745.XSHG,3949397.05421498
688521.XSHG,2045222.511870403
603063.XSHG,4259684.070502161
605003.XSHG,216368.23510518708
301037.XSHE,225248.87912892306
300997.XSHE,894544.5752055456
002314.XSHE,5669418.623394767
300226.XSHE,387930.0625806143
600133.XSHG,1882693.616629875
603808.XSHG,1696424.4339125855
601099.XSHG,23883236.802413274
002732.XSHE,1443905.7621345443
002673.XSHE,16207681.250987206
000034.XSHE,1747483.2453290008
301011.XSHE,195301.92529142002
002482.XSHE,1803174.0478651507
002849.XSHE,663522.688324268
600673.XSHG,2191741.6020671832
600710.XSHG,1875616.3497607037
002137.XSHE,1180272.9013724863
600448.XSHG,2881772.201916428
601117.XSHG,48173889.10302296
002622.XSHE,1447032.5295723386
688067.XSHG,144498.24807288017
002036.XSHE,1475965.5925096215
600961.XSHG,3504746.525545279
603025.XSHG,4009403.5739150615
003018.XSHE,752052.5951557093
600302.XSHG,1148031.4858183712
603367.XSHG,4224677.58874186
601512.XSHG,7628239.956272205
688690.XSHG,437268.0817610063
301092.XSHE,316146.62343155226
603681.XSHG,839955.1580376187
300281.XSHE,638610.4823263102
600824.XSHG,320333.8376847053
600756.XSHG,620274.4109070848
002846.XSHE,844994.7040910897
603187.XSHG,841432.3975796052
603335.XSHG,2484156.2284439686
002462.XSHE,1461944.961190583
000875.XSHE,17369963.16545429
002308.XSHE,2089004.2687117895
002571.XSHE,741323.7526923484
300887.XSHE,188893.34637964773
603380.XSHG,1519504.5632333767
002076.XSHE,1291788.1871590433
002297.XSHE,1821839.0345623144
002879.XSHE,914392.599424882
300566.XSHE,599091.0175354885
600489.XSHG,3624895.1981707313
603150.XSHG,207500.53650571496
603218.XSHG,5043405.962807956
603321.XSHG,2957251.1900288113
002009.XSHE,686140.4827752867
002012.XSHE,894475.6266900533
003011.XSHE,423860.1741022851
300973.XSHE,379903.65724648634
600238.XSHG,1107507.1036806977
000597.XSHE,2758231.6504030544
603088.XSHG,709216.8589592654
002523.XSHE,1866183.7220371251
300528.XSHE,3069249.8424038664
603269.XSHG,975178.8928082932
300316.XSHE,1311668.5789214883
600469.XSHG,2091337.7772669808
600362.XSHG,12848076.61675693
001296.XSHE,205500.02249523334
000628.XSHE,606002.4163709129
002662.XSHE,3143669.68754227
601188.XSHG,10783826.374476766
000045.XSHE,1555740.8630559226
688365.XSHG,1685148.735056992
688057.XSHG,1356641.660415104
600714.XSHG,1099098.6063239921
603015.XSHG,1890399.670189641
300220.XSHE,346427.992962663
600272.XSHG,1250938.9786626194
688659.XSHG,379601.0230179028
002867.XSHE,4256207.708514066
688383.XSHG,244500.16061676838
002131.XSHE,1318496.6502245453
600601.XSHG,4596.967278531524
000068.XSHE,4415111.7417523945
000908.XSHE,2676928.6902863486
688049.XSHG,258014.8101465259
600191.XSHG,1902640.2710141859
000852.XSHE,1395479.1104570352
002716.XSHE,5451767.033424733
601339.XSHG,6107359.731543624
600479.XSHG,307712.2238183186
002195.XSHE,1891315.7110205705
002737.XSHE,1204921.9808043337
002092.XSHE,7349589.100059599
600743.XSHG,711515.2230351665
601888.XSHG,8927571.376942538
601975.XSHG,48529217.50129362
000517.XSHE,2200795.14609612
601162.XSHG,76424528.2064255
002173.XSHE,1223313.3424380976
002718.XSHE,257365.40222682798
688520.XSHG,708387.685290764
000797.XSHE,2192961.48074037
300695.XSHE,616903.9509536785
600513.XSHG,445816.06765327696
605066.XSHG,2229056.9820340816
600383.XSHG,2574025.684931507
000553.XSHE,5136445.9459459465
002117.XSHE,917741.381587637
002432.XSHE,1512905.5197759354
002757.XSHE,1159670.453004363
000023.XSHE,518215.5887230514
300565.XSHE,1226507.2895866956
600529.XSHG,738848.5282769265
688228.XSHG,285262.8106443809
002007.XSHE,376729.9147351988
688096.XSHG,730922.4173696585
300161.XSHE,1087162.0138391792
002497.XSHE,1575918.0437130842
600395.XSHG,2939387.72692759
002884.XSHE,566852.4913665516
600579.XSHG,2171654.6614529737
002729.XSHE,631340.510505296
301088.XSHE,523966.75588111
000732.XSHE,6973155.175197803
300264.XSHE,815190.8452234374
605108.XSHG,625859.344951034
600405.XSHG,776673.3082566758
601211.XSHG,63772152.42697123
688299.XSHG,2257157.879036468
605222.XSHG,994748.0963002846
300717.XSHE,616241.7788913249
600122.XSHG,1964812.3748627526
688051.XSHG,230667.88416384035
002383.XSHE,1262936.8362213527
300223.XSHE,1239863.8731596828
603189.XSHG,2663336.537434583
600609.XSHG,394388.211695726
002578.XSHE,1702672.4519124476
300277.XSHE,630496.2650691516
002044.XSHE,3964742.466480818
002568.XSHE,815884.8782197302
603585.XSHG,898621.5978928885
600227.XSHG,2220257.4321413185
600540.XSHG,1365708.6270351196
603066.XSHG,967096.0815888352
300872.XSHE,1416317.8855901521
000616.XSHE,484770.079705702
002714.XSHE,1954426.9273214568
300365.XSHE,314649.01364306785
603615.XSHG,2119758.9624372935
000520.XSHE,1401952.371952372
688345.XSHG,238247.2516075503
300425.XSHE,803750.1137915339
300322.XSHE,998118.5924078692
301060.XSHE,406098.88470940077
002535.XSHE,1613603.6161335185
605567.XSHG,500000.1073664093
601995.XSHG,5294461.810982599
002161.XSHE,665773.7201530488
603489.XSHG,702101.664684899
000723.XSHE,5797637.771621216
002339.XSHE,874417.385014166
688032.XSHG,88007.15575934417
001965.XSHE,17162095.490716178
600388.XSHG,1220501.3314808381
002937.XSHE,591077.029920713
300693.XSHE,608863.819205734
603197.XSHG,1357315.7603102983
688232.XSHG,671513.0414257052
300526.XSHE,844097.8100974215
000766.XSHE,2106611.9991696076
600292.XSHG,1825745.3599716278
002656.XSHE,1126401.6140517446
002434.XSHE,1880688.659335777
600905.XSHG,85230230.01858737
300410.XSHE,743289.2004153687
688505.XSHG,2631117.690599556
300492.XSHE,621955.8481797057
600010.XSHG,37771253.13838428
300930.XSHE,293841.9098511399
600262.XSHG,1124595.1353995288
688030.XSHG,996687.1591472485
002536.XSHE,895917.0233783339
000930.XSHE,1674348.5988130376
603936.XSHG,2553685.2433281005
300173.XSHE,1280843.6555154587
603696.XSHG,1033980.5243445693
300480.XSHE,636393.4996089337
600638.XSHG,328344.9319213313
603159.XSHG,951282.1368948248
000726.XSHE,682894.4713478612
301009.XSHE,679696.9696969697
603043.XSHG,3863106.910809214
600883.XSHG,500241.0492733073
600870.XSHG,631480.0285306706
605389.XSHG,242080.9974060748
603199.XSHG,1063213.9403550844
688158.XSHG,3248591.405680991
000428.XSHE,772398.4084294293
688355.XSHG,263512.3353737711
002304.XSHE,2907372.3640399557
300763.XSHE,357554.7241065809
002019.XSHE,579339.2470489627
000059.XSHE,9226322.90289408
000976.XSHE,4315548.583499006
300144.XSHE,1507692.5724512974
002830.XSHE,320073.4819943658
600141.XSHG,2890887.322930898
600215.XSHG,2092478.6002014098
688055.XSHG,17845031.82011031
300689.XSHE,565887.8188883257
603706.XSHG,1473152.1338088794
603511.XSHG,393273.44790617586
002028.XSHE,296510.40672140534
300004.XSHE,1171632.9280880834
301126.XSHE,489639.17635867465
300286.XSHE,254187.38794917765
300149.XSHE,688146.634755706
600819.XSHG,2171221.9070477854
000782.XSHE,1545325.5101278122
601005.XSHG,79739548.14477578
300356.XSHE,1013349.7357390196
300009.XSHE,639001.7327685792
600104.XSHG,11644656.970362239
688367.XSHG,216901.62181429332
000820.XSHE,1494304.3995243756
600800.XSHG,638381.2405446294
002989.XSHE,748841.5006721251
300648.XSHE,459507.2889592044
688063.XSHG,825480.4963291347
688062.XSHG,889199.5330609522
000026.XSHE,396810.3356984009
605006.XSHG,2335969.1521760486
002349.XSHE,1053379.324567175
002759.XSHE,1580734.7379794705
601619.XSHG,22772728.40661054
603339.XSHG,1983648.1637016109
603131.XSHG,1094945.530001729
300479.XSHE,837096.1255148236
600517.XSHG,893787.5853633677
000920.XSHE,1355458.5568108335
300194.XSHE,1471517.3830130557
300377.XSHE,590974.8349440244
600023.XSHG,74717233.40790455
603607.XSHG,863533.7363175952
000417.XSHE,414679.64467964467
002332.XSHE,3725910.4068261464
300499.XSHE,586130.5904888815
603898.XSHG,957238.4937238494
300542.XSHE,714375.1412721273
600785.XSHG,483838.6922938746
002394.XSHE,687056.0618613643
002853.XSHE,437872.71805273835
300785.XSHE,208042.37640216036
000596.XSHE,1189910.7987565887
002483.XSHE,2722273.4217933253
002976.XSHE,288550.83133934595
600088.XSHG,1101491.3151364764
300056.XSHE,645293.5148587322
000678.XSHE,1032380.7254182355
688162.XSHG,262381.4347306633
603112.XSHG,1517424.7753028525
300354.XSHE,242297.0903522205
603599.XSHG,2210618.8742649117
600315.XSHG,1215156.4380264743
300701.XSHE,768512.507160588
600275.XSHG,1846996.6107586685
605580.XSHG,500002.7267769496
300017.XSHE,965526.8802788578
688566.XSHG,767209.7177563416
603499.XSHG,1007223.3720745104
688026.XSHG,530750.96759286
002921.XSHE,599394.0718719944
603277.XSHG,3710257.217847769
301168.XSHE,284510.23224912013
603628.XSHG,2697705.210772834
002478.XSHE,2247169.5287539936
300682.XSHE,4828527.576104955
002471.XSHE,1823411.2692419402
601218.XSHG,4217790.5931695625
688099.XSHG,2126331.7429132755
688218.XSHG,870397.2687771571
600482.XSHG,6961103.594080338
002010.XSHE,3439994.975715961
601390.XSHG,163919937.83993784
600057.XSHG,2043777.5140267587
688230.XSHG,133540.05799937109
605086.XSHG,320001.73890362127
600079.XSHG,1029324.7354797692
000691.XSHE,1039780.6928687197
002177.XSHE,859464.011363307
002920.XSHE,5373734.651404787
300340.XSHE,501996.9101743545
600665.XSHG,1613728.3611683063
300213.XSHE,867713.0675375335
002726.XSHE,2301822.638536286
300848.XSHE,208656.05204588256
300438.XSHE,721997.1306852405
601798.XSHG,3297948.77798917
688595.XSHG,524148.9682505493
688068.XSHG,432449.26992575394
600483.XSHG,6663605.721144228
688199.XSHG,849719.6261682244
600761.XSHG,479006.7829457364
603086.XSHG,767863.2915086081
002655.XSHE,1183344.5794746445
002132.XSHE,2124801.6119032856
002438.XSHE,1074265.850744107
300198.XSHE,852512.6367963881
688793.XSHG,130329.07156341171
002305.XSHE,5154487.804878049
601108.XSHG,34052224.32336603
000407.XSHE,718309.6606921429
002294.XSHE,992763.3512983831
600731.XSHG,551065.8682634732
300113.XSHE,416114.2420479511
603353.XSHG,466274.62052764726
300107.XSHE,353130.0178412132
002950.XSHE,1446961.592090252
002821.XSHE,1149256.4365313181
603529.XSHG,650008.6269524156
000969.XSHE,1477770.6019116507
300443.XSHE,439056.42545148026
300609.XSHE,883525.4474044646
603301.XSHG,1079194.5405613226
600291.XSHG,3374869.0067046033
002056.XSHE,1797655.542735422
603895.XSHG,765442.449841605
000729.XSHE,3020543.209876543
002961.XSHE,1067012.6776485788
300136.XSHE,627330.7924825863
300630.XSHE,924222.0186287982
688223.XSHG,13216258.31708982
000962.XSHE,1302692.7175843695
600054.XSHG,1157188.4591774095
688189.XSHG,979862.0378267195
000622.XSHE,541617.544717588
600330.XSHG,2016882.8897338405
600727.XSHG,802829.5328874611
001201.XSHE,311471.8735708115
600519.XSHG,1766538.06407165
003041.XSHE,250002.54329379668
688733.XSHG,403410.4742005814
301221.XSHE,213255.06489774416
300972.XSHE,383752.3018026749
000586.XSHE,498051.6737081573
603916.XSHG,3302101.569478117
000757.XSHE,1022966.7260557614
600894.XSHG,2290961.566779561
000982.XSHE,2519875.9062402705
300621.XSHE,1263059.085361476
603813.XSHG,862681.1389906963
603136.XSHG,828521.9082101311
603093.XSHG,1401423.0054332283
002863.XSHE,2890651.6905619875
002840.XSHE,1830577.692430789
688246.XSHG,315768.47752043593
300196.XSHE,703238.2279186402
300484.XSHE,367538.3203799655
600150.XSHG,7388463.864529786
301059.XSHE,288565.8362757912
300546.XSHE,338083.1557360569
300625.XSHE,1224835.1331893448
600753.XSHG,569657.7243293247
002987.XSHE,661259.8238733072
600343.XSHG,2080891.9281758685
301045.XSHE,257898.81116947747
002255.XSHE,1549157.6521493746
002023.XSHE,667223.3692742983
601677.XSHG,6154615.505335844
000886.XSHE,3187370.325693607
301001.XSHE,200000.0
300179.XSHE,480672.7175654031
601825.XSHG,9291837.363679469
002356.XSHE,2380149.0880253767
600163.XSHG,4907092.3523126235
600509.XSHG,1837633.9391078593
300171.XSHE,492062.44931062445
002005.XSHE,1713252.932064616
002248.XSHE,1467145.2583453795
601009.XSHG,15136869.384934347
603037.XSHG,691913.6051675414
002002.XSHE,2857663.3039092054
600767.XSHG,903118.6634299585
600683.XSHG,1166417.2258557717
301182.XSHE,227221.3947783424
601998.XSHG,209824261.79604262
003001.XSHE,363714.4407227438
300342.XSHE,947534.0586102126
600791.XSHG,616817.1495042376
000426.XSHE,869071.0284342387
603016.XSHG,1350709.4594594594
600468.XSHG,914014.484007242
605058.XSHG,427360.8813487734
605008.XSHG,1435426.7482052646
000731.XSHE,485134.0442986054
603232.XSHG,664668.9608737937
002949.XSHE,1788259.4330002042
300822.XSHE,271203.4623976173
002207.XSHE,1156520.3743645046
600161.XSHG,1045964.3751739493
002566.XSHE,749860.704142812
688129.XSHG,398510.17186951946
600635.XSHG,149523.71987951806
603515.XSHG,5415197.433366239
300294.XSHE,899871.937163835
603167.XSHG,3657876.3689141045
300037.XSHE,845499.1556091678
601997.XSHG,21711039.490861617
300038.XSHE,2655462.4136246247
002594.XSHE,11326163.720930234
000713.XSHE,948870.525533605
600360.XSHG,1229984.3556130982
002368.XSHE,1052930.7021569528
300589.XSHE,473201.59873204015
603238.XSHG,1162647.216753177
605259.XSHG,219997.12684959057
603090.XSHG,975278.1255589339
002350.XSHE,1076475.5726975221
002650.XSHE,1430865.722500266
688656.XSHG,172066.4465828475
300573.XSHE,599609.8964786762
002262.XSHE,1031522.0968500235
002449.XSHE,2008223.1759656654
603568.XSHG,4651090.425531915
300613.XSHE,416994.343772913
300976.XSHE,129841.40632463935
600282.XSHG,6641564.59865686
000531.XSHE,522682.4783967641
688625.XSHG,298383.6813268177
300027.XSHE,1485871.7722357095
603878.XSHG,1735663.0678345896
603956.XSHG,4157979.1976225856
688378.XSHG,447976.6956287466
605162.XSHG,800909.9555232314
002798.XSHE,738109.3076337815
300634.XSHE,4139668.201800293
605299.XSHG,1110279.7584400466
000008.XSHE,1002073.6583115485
600015.XSHG,26589365.29680367
603260.XSHG,6454125.958821154
688257.XSHG,200587.0171583129
002597.XSHE,1125436.20292083
301138.XSHE,284526.2168038308
301222.XSHE,240259.9398408876
600597.XSHG,4918539.057841384
000681.XSHE,1189638.5288475035
600793.XSHG,728900.490921842
688550.XSHG,507230.09031198686
300444.XSHE,1277097.8886756238
002386.XSHE,4364152.805187482
002470.XSHE,7011731.054977712
603869.XSHG,3332480.184096139
603121.XSHG,1739966.2162162163
603843.XSHG,4883482.538989848
300953.XSHE,209110.24271769085
300141.XSHE,393106.8121148205
600237.XSHG,1342757.40253067
601016.XSHG,20779408.76263842
300926.XSHE,389573.5808447673
603978.XSHG,823524.1891647038
601238.XSHG,42486408.67702196
300696.XSHE,456541.7999086341
603077.XSHG,6339769.416613373
002153.XSHE,361312.2262046993
603118.XSHG,3193247.2241105824
600581.XSHG,2296592.664586424
600052.XSHG,2145639.2269148175
600211.XSHG,1085927.7996913053
603926.XSHG,1086954.539533672
603903.XSHG,1012508.2682260461
603616.XSHG,1900092.3534218478
688328.XSHG,477240.0448899037
300422.XSHE,740725.3821097469
601212.XSHG,73685728.60074852
300477.XSHE,1322152.9559661783
600446.XSHG,569067.6904425137
301169.XSHE,180599.55818726064
301228.XSHE,259936.0460418777
688255.XSHG,167304.55075845975
300471.XSHE,657494.0465286683
600063.XSHG,1384178.8246323313
600308.XSHG,1558656.1976289493
300840.XSHE,1540930.944055944
600373.XSHG,2911702.3791931435
601366.XSHG,7663497.385974401
603029.XSHG,909011.2610256945
688310.XSHG,368240.9710476569
600187.XSHG,3639021.92630008
600640.XSHG,800646.0143558746
600072.XSHG,1739468.241341329
002358.XSHE,1068446.9836589263
300059.XSHE,1653812.5169883121
000685.XSHE,824513.1485429993
300798.XSHE,2090437.0052770446
002352.XSHE,12931511.726476407
300903.XSHE,911119.1065137546
002577.XSHE,1204691.098661687
688018.XSHG,448859.76745679963
300066.XSHE,477557.84434612317
002707.XSHE,605967.4626249146
002532.XSHE,1643565.6695297332
300916.XSHE,115401.23199866811
002910.XSHE,1684009.5256000503
301166.XSHE,201369.97552441809
600520.XSHG,676477.9621146466
603799.XSHG,6538223.962912637
301098.XSHE,229869.6084763218
300854.XSHE,235195.8474087501
600841.XSHG,1864655.7586060348
688288.XSHG,519489.3865953534
688579.XSHG,2774192.607003891
000544.XSHE,2601666.6666666665
301007.XSHE,383401.23775141826
600257.XSHG,735862.0535414756
000639.XSHE,989906.3585561094
600818.XSHG,1104243.601462523
002986.XSHE,743904.8081593006
688212.XSHG,275081.44992703036
300680.XSHE,545997.4905897115
000819.XSHE,348276.9026186579
002810.XSHE,939126.8844221105
300807.XSHE,290528.7224526588
002778.XSHE,876788.1610658291
300155.XSHE,348080.81984395016
000516.XSHE,426926.61240093637
688360.XSHG,409801.3734812467
000903.XSHE,1637201.742627346
002444.XSHE,2455787.255778317
000768.XSHE,3257157.3516766983
603679.XSHG,997553.084703884
600148.XSHG,498282.2776047075
603385.XSHG,2601209.2074592076
000576.XSHE,677782.3620422898
605183.XSHG,1310656.3257392147
300627.XSHE,1054265.8571656814
000547.XSHE,1073017.718165259
688239.XSHG,297500.3462124359
300005.XSHE,576838.2435940851
001211.XSHE,176909.09709696085
002812.XSHE,2119968.7038677298
603500.XSHG,1183012.9672006103
002206.XSHE,857855.1069894074
000571.XSHE,692373.4615104508
300957.XSHE,608591.2349094567
600789.XSHG,3135645.461204711
600548.XSHG,5626388.989496559
002059.XSHE,3428789.4490229045
603729.XSHG,662913.4437222434
002162.XSHE,3870493.676007155
603328.XSHG,3549006.7767894957
002582.XSHE,782483.4437086093
002429.XSHE,5008397.471649005
600909.XSHG,40055621.50055991
300506.XSHE,1001411.6080346244
301218.XSHE,190066.643888272
601799.XSHG,2235896.1336828307
002188.XSHE,1216587.297171998
600919.XSHG,115445613.83928572
600993.XSHG,359653.97106584
300413.XSHE,5937190.996091117
002454.XSHE,2144833.6364608966
601919.XSHG,93347785.45673077
600329.XSHG,1771046.028801131
002562.XSHE,1035419.8683847578
000806.XSHE,822280.1932367149
600867.XSHG,582789.5466244308
300250.XSHE,378745.33832052466
300327.XSHE,1122262.9143147587
600380.XSHG,1692663.6272312803
603667.XSHG,1888907.794522768
300777.XSHE,2610705.929561379
600667.XSHG,3841134.6873936234
003010.XSHE,728400.789733465
688155.XSHG,306215.81089766475
601000.XSHG,10246458.157939047
600861.XSHG,1308244.3845462713
002072.XSHE,3321630.6068601585
603087.XSHG,2077113.8337468982
001227.XSHE,5695696.4900747975
600528.XSHG,4861870.790720878
002995.XSHE,291579.171223721
300971.XSHE,207783.9242122237
000736.XSHE,1530561.6870319275
600759.XSHG,5058434.592325073
300116.XSHE,4431451.680849271
002088.XSHE,788690.5916585838
002346.XSHE,1774250.0287125302
300110.XSHE,2178488.38399345
002175.XSHE,1972506.06305578
300519.XSHE,515089.3319008396
301006.XSHE,342881.37245345546
605177.XSHG,556161.4262757346
300143.XSHE,1284022.8773964879
300620.XSHE,1044099.6009311605
001203.XSHE,2137890.9551986475
688660.XSHG,3839948.660084626
688396.XSHG,4403748.958622605
603179.XSHG,1927122.4652331066
601968.XSHG,8786227.965342097
300359.XSHE,761350.2323946413
300459.XSHE,2071094.1674087266
002219.XSHE,1136430.608365019
002912.XSHE,443539.16573106486
300703.XSHE,709806.3027403952
603109.XSHG,458496.05362741917
300568.XSHE,1417903.5336840635
000800.XSHE,5597035.554509065
600114.XSHG,939925.7549288744
300819.XSHE,291816.9053636619
300855.XSHE,1098384.4299001035
003032.XSHE,1644912.2807017546
300128.XSHE,1096752.2855898999
000538.XSHE,312561.51761517616
600886.XSHG,1399618.8158961881
300936.XSHE,264956.8348872774
600425.XSHG,2324440.6504614763
300846.XSHE,2650358.8768799882
300527.XSHE,4819310.106137517
000001.XSHE,1594327.868852459
000761.XSHE,17658719.48779512
688179.XSHG,510663.08019517077
601882.XSHG,5047832.902987828
600120.XSHG,372891.31199437217
603929.XSHG,2022109.1445427728
002223.XSHE,1033860.4835513277
300664.XSHE,4652912.323335678
000728.XSHE,15407629.550321199
300521.XSHE,792516.0050311622
600655.XSHG,149920.177383592
002151.XSHE,698441.597437694
002251.XSHE,1765872.6899383983
601696.XSHG,14412813.566552902
300608.XSHE,515822.3812419126
300252.XSHE,826726.9516502252
002416.XSHE,4208726.123595505
603657.XSHG,891924.1461477363
600486.XSHG,810235.2081811541
688038.XSHG,247297.1645143178
002241.XSHE,1287922.5652396383
300796.XSHE,614446.6239307597
000762.XSHE,943137.6897796238
601330.XSHG,8610467.74389503
603020.XSHG,1470246.4114832536
003816.XSHE,92322106.00146377
002437.XSHE,1375837.8837103646
300885.XSHE,285174.8538611425
688050.XSHG,683643.6957631444
603755.XSHG,338036.07214428857
688097.XSHG,397360.9181957746
000790.XSHE,488133.80723395356
300645.XSHE,714302.5595822177
603856.XSHG,1825438.8434674318
603356.XSHG,1290645.082168261
688148.XSHG,760005.7068318931
300069.XSHE,581761.1561060823
688135.XSHG,849435.3212330741
603609.XSHG,5592285.254937988
000151.XSHE,963078.311940314
000700.XSHE,532778.3737395408
300550.XSHE,943648.0576279907
600171.XSHG,2513566.722088799
603887.XSHG,1471057.8661844484
300470.XSHE,522085.10638297873
600480.XSHG,2552149.039974819
300788.XSHE,492991.4842191057
688575.XSHG,348500.42540134175
002054.XSHE,1074284.8311567884
300862.XSHE,858652.2911051213
002094.XSHE,1300757.7365163572
002888.XSHE,400371.6856060606
300266.XSHE,810366.4533292629
603028.XSHG,2174101.5952980686
002341.XSHE,1070600.5099302202
600028.XSHG,271508356.254093
002765.XSHE,1986048.0793237507
600152.XSHG,1597462.948090823
600858.XSHG,743399.4758517409
600889.XSHG,790299.6720569943
002962.XSHE,1125582.100412321
601007.XSHG,2674844.117753558
600300.XSHG,2266726.1296258434
603726.XSHG,846421.5195306911
002589.XSHE,1210385.8418807548
601878.XSHG,37162945.00246995
300769.XSHE,298758.26033502386
603922.XSHG,1252842.2344996931
688556.XSHG,1176888.4219373816
300980.XSHE,179749.9718436761
688661.XSHG,169837.28410411655
300895.XSHE,446944.8782903508
300285.XSHE,636622.352617585
601999.XSHG,5011214.078724945
601231.XSHG,9763320.04782782
603901.XSHG,1160624.449200554
002001.XSHE,731904.2170644001
002279.XSHE,640519.8591240753
688117.XSHG,200001.04557547314
301065.XSHE,176799.52429265407
600199.XSHG,1283907.925472236
603709.XSHG,778788.674033149
000900.XSHE,1123909.2872570194
600416.XSHG,1835344.2604977523
001202.XSHE,322419.72132389183
601088.XSHG,82247598.12050857
600267.XSHG,1406077.6741474788
300023.XSHE,684911.2172858875
000505.XSHE,1910254.8725637181
300605.XSHE,570786.1914327089
002875.XSHE,462304.92137232004
000627.XSHE,1565246.1848545927
600533.XSHG,1127754.8697192005
300301.XSHE,1418308.0260303686
000540.XSHE,858974.2873113471
300481.XSHE,916837.9674017258
300450.XSHE,735297.7617905675
300811.XSHE,277868.53667510767
002244.XSHE,4296230.436230436
002503.XSHE,668042.2206671332
601872.XSHG,49976372.8452106
688139.XSHG,1828534.1796875
002109.XSHE,2837375.94707075
600698.XSHG,1217918.5038518494
300927.XSHE,471962.30094247643
605080.XSHG,252811.75427831188
002285.XSHE,1367036.0978520287
002672.XSHE,1100123.249623886
000040.XSHE,2290302.4811218986
300065.XSHE,640045.0173427467
600281.XSHG,2655758.685153451
600231.XSHG,3229119.5313930074
603566.XSHG,1489371.835578821
300451.XSHE,739239.4862754974
002539.XSHE,1078733.6304110587
601015.XSHG,8491587.46048472
300074.XSHE,394844.7114403196
605555.XSHG,500009.6003840154
000835.XSHE,405916.61248715426
600706.XSHG,723481.4921711523
601869.XSHG,3909677.068214804
300449.XSHE,692182.2832967105
300700.XSHE,615297.6271803981
603059.XSHG,783189.9686520377
300925.XSHE,624442.0715429792
600663.XSHG,2210927.9731993303
002519.XSHE,879009.618274722
002593.XSHE,1720221.129024402
600774.XSHG,354261.00821783394
601011.XSHG,6091037.524850895
601156.XSHG,1587564.0992336667
