code,volume_turnover_ratio
002546.XSHE,736656.9911703293
000563.XSHE,2226216.448726772
300814.XSHE,503513.2422637301
300063.XSHE,787491.2478930113
002111.XSHE,930658.1088410775
605305.XSHG,750276.5965902316
002069.XSHE,1065142.3132867636
300308.XSHE,1595453.345796448
002079.XSHE,1605133.9285714284
002170.XSHE,873808.0878789511
001333.XSHE,313841.63690296025
002740.XSHE,1335716.6757372357
300253.XSHE,523557.63107620465
002916.XSHE,2876551.370740456
002606.XSHE,998424.7778725968
002528.XSHE,1622649.3366850235
002691.XSHE,1965849.563465413
600850.XSHG,594674.6861924686
688121.XSHG,1394829.9981752937
600563.XSHG,783671.8922499447
300617.XSHE,504867.9846938775
603590.XSHG,1526511.6578642277
603163.XSHG,200001.37501145844
002119.XSHE,988035.2351994276
300553.XSHE,402077.902394665
688662.XSHG,529511.8025086779
601098.XSHG,12129003.075091757
001338.XSHE,1254326.0465327227
000909.XSHE,1814625.411731726
300265.XSHE,1401376.3060702675
300483.XSHE,1443423.9456326205
301317.XSHE,368125.0975636115
001309.XSHE,200000.0
300690.XSHE,406622.9024238658
002878.XSHE,613918.5029559779
600185.XSHG,2581304.539444689
300440.XSHE,1054748.7215658613
601992.XSHG,34717902.06648698
002993.XSHE,763200.0
002595.XSHE,1104108.567018266
600653.XSHG,1806.5755281889053
300556.XSHE,986298.5481575831
603528.XSHG,2001132.8517875106
002451.XSHE,1433721.7132001058
300837.XSHE,695814.0182362358
002296.XSHE,672926.7158714477
300097.XSHE,739611.9203825197
300512.XSHE,983791.6490932096
002753.XSHE,661552.21406583
600803.XSHG,2192449.2017416544
300118.XSHE,2024971.1757608259
300557.XSHE,634339.7460352064
603122.XSHG,1765842.998281787
688403.XSHG,1221951.6864175024
688619.XSHG,889368.910247947
000501.XSHE,945566.4733041317
000919.XSHE,1320648.7735513686
002118.XSHE,1030250.6714413608
002300.XSHE,955594.9680346464
688200.XSHG,606330.6049111598
301041.XSHE,612363.3417793077
000720.XSHE,1719056.6597448827
300258.XSHE,1024534.2441447836
300580.XSHE,1763583.9717147907
002952.XSHE,532064.0771193649
002276.XSHE,2706489.817614033
600379.XSHG,1189883.709120455
601137.XSHG,3455027.853163834
301039.XSHE,6906127.335834239
603825.XSHG,1692446.523317509
601921.XSHG,3920800.7142087524
688184.XSHG,284419.6843082637
603608.XSHG,2631998.2610667977
000629.XSHE,10993535.528596187
300042.XSHE,563901.3799771469
002030.XSHE,479265.3991200503
601718.XSHG,39384907.422579065
300656.XSHE,469522.0417633411
600901.XSHG,24361105.74398824
002063.XSHE,986955.0143018116
603337.XSHG,2099876.5432098764
300888.XSHE,1267023.3665724066
002739.XSHE,6928913.331012878
300379.XSHE,662122.3217378395
600335.XSHG,2614674.558303887
300078.XSHE,659040.9356725146
002799.XSHE,983070.1672428291
605598.XSHG,525185.5405367272
300115.XSHE,975158.4299369535
002328.XSHE,1845398.658530435
000027.XSHE,2060013.4336378293
688260.XSHG,677450.9547475805
300720.XSHE,593056.8011958146
002325.XSHE,1620989.5569299404
003021.XSHE,369573.6651636251
000519.XSHE,1706391.0378780267
000584.XSHE,1529166.1937798604
001228.XSHE,541629.8915605847
300937.XSHE,407201.1459204947
000565.XSHE,562626.1611850364
600131.XSHG,2249441.1114619514
301330.XSHE,348734.90311225026
301148.XSHE,373727.2375048431
603050.XSHG,1226459.2706390137
300518.XSHE,965595.1371218547
300247.XSHE,1270580.1502317404
002474.XSHE,803232.5268817205
600400.XSHG,1766570.363466915
603011.XSHG,2354354.551536047
300476.XSHE,1752602.2366165258
603316.XSHG,1972304.9994530138
000037.XSHE,576342.825622285
300003.XSHE,3640312.638909468
000338.XSHE,2432026.7009811806
000709.XSHE,9260086.206896553
300306.XSHE,337714.66142254655
300748.XSHE,4329024.650030432
603132.XSHG,1532951.8765830072
001215.XSHE,450860.97946287517
688600.XSHG,671706.9966814159
603838.XSHG,1365828.2371709652
605366.XSHG,1537605.7218791526
300394.XSHE,723260.6613212232
600696.XSHG,1011517.3899661434
300034.XSHE,1208636.3636363635
603588.XSHG,2317658.358106563
002051.XSHE,2273494.1204703622
002772.XSHE,1726209.4731509625
600367.XSHG,665576.0688506385
002583.XSHE,2159013.1728367023
002617.XSHE,2395969.7761617997
600327.XSHG,494970.3339549076
688361.XSHG,599285.4761640183
603682.XSHG,4244862.290862291
605089.XSHG,257038.62090359177
600968.XSHG,96656445.44431946
601225.XSHG,70653291.250734
601828.XSHG,30243595.355069228
000725.XSHE,70230608.53268658
300718.XSHE,559098.1616371835
300841.XSHE,399860.57486057485
603948.XSHG,1411025.641025641
688776.XSHG,240570.9612668203
603377.XSHG,4080261.1840342884
000025.XSHE,1431461.003050041
300960.XSHE,248023.39340502844
605577.XSHG,1867496.743077307
603508.XSHG,1724897.8665456197
300893.XSHE,243589.89178948718
002493.XSHE,6181647.628937349
300434.XSHE,899559.6790985364
002515.XSHE,781279.9077543961
000821.XSHE,2330635.0977321
002097.XSHE,1989190.6327033688
603079.XSHG,831806.1284619918
002822.XSHE,3160847.4314645594
688522.XSHG,354396.32077156636
300520.XSHE,1034525.7549197295
601928.XSHG,18187670.17828201
600577.XSHG,800343.0379746835
000917.XSHE,1786205.3814181695
600795.XSHG,658150.9284867642
001324.XSHE,338044.87563380843
300563.XSHE,624977.6661533376
300491.XSHE,843061.6281369617
603166.XSHG,4267562.758182396
002969.XSHE,5235140.870837907
301192.XSHE,247160.33175658595
002453.XSHE,1477777.8378086337
002075.XSHE,7566989.641778162
600097.XSHG,1551461.7618586642
600764.XSHG,848926.1583011583
000039.XSHE,464122.84577993816
300677.XSHE,825521.8480378514
002882.XSHE,2218553.737713399
688053.XSHG,228917.8260063068
002029.XSHE,720922.474549726
002365.XSHE,727269.7095435684
300494.XSHE,1033978.4827149751
002455.XSHE,786221.1203713472
300631.XSHE,725034.9509342654
300585.XSHE,780332.6483079874
300320.XSHE,576414.0762463342
603126.XSHG,3784344.84214972
601360.XSHG,34803552.76558384
301052.XSHE,548703.4271442181
600376.XSHG,2490943.307457069
300269.XSHE,1240096.3664191372
300346.XSHE,464171.64537089533
002796.XSHE,1000842.3776601907
688329.XSHG,439924.58771857125
600990.XSHG,561023.0795728556
600499.XSHG,610944.963655244
601200.XSHG,8348367.6231727125
688006.XSHG,4226422.307962119
600177.XSHG,963677.526228603
301233.XSHE,128699.75874547649
603200.XSHG,713767.1295035847
003036.XSHE,553757.7359015368
688261.XSHG,385503.2900286823
301282.XSHE,371208.97831771406
601138.XSHG,179524883.1092928
688138.XSHG,2638378.8285370595
300571.XSHE,376893.9083800712
000635.XSHE,667221.4049282825
000573.XSHE,778692.8310444753
300011.XSHE,595469.2394436788
600228.XSHG,1285298.7196924563
688683.XSHG,620463.9289678136
300236.XSHE,1087826.484018265
600084.XSHG,1565514.2017629775
688618.XSHG,166732.66138708903
600982.XSHG,2481528.2552903006
300861.XSHE,1981091.635916359
600594.XSHG,468713.30382106244
300783.XSHE,2758035.97359736
601607.XSHG,15437858.431018936
688109.XSHG,258285.46022849754
000595.XSHE,2207918.651520704
002646.XSHE,4335956.778165224
605303.XSHG,665870.4967465482
300271.XSHE,938990.2699058922
688348.XSHG,308743.35597873916
688571.XSHG,1762105.5875102712
603333.XSHG,4053211.8287298493
002254.XSHE,684223.9764516993
301193.XSHE,568141.1600279525
688400.XSHG,873970.0047285212
000791.XSHE,3479697.2029766487
002461.XSHE,10119196.945151586
600490.XSHG,1412126.5739745249
605001.XSHG,2977466.821499668
600963.XSHG,3774579.2034600833
600508.XSHG,2077888.8675254758
300201.XSHE,969054.2701279158
301216.XSHE,1832505.0505050507
002396.XSHE,1785690.277464471
300380.XSHE,602827.2614622057
688105.XSHG,1602482.8169609813
002489.XSHE,1544826.5270506106
603786.XSHG,3917600.7677543187
300922.XSHE,595149.57518864
300454.XSHE,2720294.9978623344
688059.XSHG,245513.7868523996
600587.XSHG,717342.1684232495
688147.XSHG,400466.1831256587
301319.XSHE,144794.85984031705
600073.XSHG,2895116.9635941135
000011.XSHE,1234573.2255166217
002212.XSHE,3566067.2967863893
300675.XSHE,1422678.9888165703
301325.XSHE,247841.06670029
301118.XSHE,519975.7557390711
002058.XSHE,600134.8631239935
600712.XSHG,846506.2707960071
002203.XSHE,5065389.36006168
002189.XSHE,2468800.354495649
300716.XSHE,1052193.3576218386
600586.XSHG,1043944.1340782123
000898.XSHE,24147200.188857414
600745.XSHG,5223688.533566969
688521.XSHG,2090241.4251113369
603063.XSHG,4332856.728257715
605003.XSHG,212307.10788451796
301037.XSHE,256126.1848638347
300997.XSHE,871965.5529459302
002314.XSHE,5669374.937593609
300226.XSHE,386787.8728318019
600133.XSHG,1818740.3267411864
603778.XSHG,1018693.4078023187
603808.XSHG,1652206.9866144303
601099.XSHG,23882850.76293264
002732.XSHE,1430187.246069599
002673.XSHE,15940282.235749861
000034.XSHE,1729099.5566650885
301011.XSHE,460113.07781913236
002482.XSHE,1803256.5445026178
002849.XSHE,874745.5339192372
600673.XSHG,2133769.168684423
600710.XSHG,1795621.3676869432
002137.XSHE,1180315.795539676
600448.XSHG,2881600.3570517725
601117.XSHG,48771276.92649345
002622.XSHE,1446956.9524495676
688067.XSHG,403988.8697287976
002036.XSHE,1481398.8673473608
301278.XSHE,159573.86143222905
600961.XSHG,3504763.186221744
603025.XSHG,3936893.9393939395
003018.XSHE,723261.7199627445
600302.XSHG,1148070.6554062092
688426.XSHG,206278.7253141831
603367.XSHG,4047892.3766816147
601512.XSHG,13884042.45055475
688690.XSHG,2021591.366380099
301092.XSHE,423760.98012020346
603681.XSHG,1847945.6706281833
300281.XSHE,634080.2949610815
600824.XSHG,317681.89277899347
600756.XSHG,619169.8025371454
002846.XSHE,845707.1832890848
603187.XSHG,937004.6426794893
688409.XSHG,467539.7196990979
603335.XSHG,2476022.8498725547
002462.XSHE,1659299.501867995
301212.XSHE,265702.0678120724
000875.XSHE,17369078.336034577
002308.XSHE,2066708.1101759754
002571.XSHE,741316.1379642448
001318.XSHE,707000.7113268338
300887.XSHE,312400.0913450559
603380.XSHG,1515823.074217376
002076.XSHE,1541454.3612415951
002297.XSHE,1902260.854816825
002879.XSHE,889175.6074471441
300566.XSHE,763045.7386529588
600489.XSHG,3905545.6494752285
603150.XSHG,406919.48268669174
603218.XSHG,4993311.220074993
603321.XSHG,2911157.576389613
002009.XSHE,688923.380011714
002012.XSHE,889482.3188588343
003011.XSHE,383132.5376297174
300973.XSHE,699508.701314076
600238.XSHG,1107528.5162615238
000597.XSHE,2729405.8577405857
603088.XSHG,676778.9449646038
002523.XSHE,1859768.645850186
300528.XSHE,3069280.3718719417
603269.XSHG,941591.8521010558
300316.XSHE,1320452.5817732976
688349.XSHG,1405622.2883351927
600469.XSHG,2075884.575026233
600362.XSHG,12477345.80532008
001296.XSHE,285677.85843920143
000628.XSHE,604128.2951044162
002662.XSHE,3076364.5726055615
601188.XSHG,10504971.92363228
000045.XSHE,1537284.941545978
688365.XSHG,3996340.744418414
688057.XSHG,1194172.4860335195
600714.XSHG,1086346.153846154
603015.XSHG,1859678.4044279032
300220.XSHE,347546.2575546258
600272.XSHG,1240973.1051344743
688659.XSHG,860427.4685365799
002867.XSHE,3984779.8251093067
688383.XSHG,313035.88492426556
002131.XSHE,1325701.052631579
600601.XSHG,7852.009880979115
000068.XSHE,4415408.478802993
000908.XSHE,2762266.0446706247
688049.XSHG,908863.280570534
600191.XSHG,1899084.5697329375
000852.XSHE,1621291.8156953503
002716.XSHE,5716141.019533111
601339.XSHG,5165505.459668898
600479.XSHG,290421.3396439963
002195.XSHE,1881643.666830951
002737.XSHE,1109588.957801289
002092.XSHE,7476693.047607452
600743.XSHG,711519.2718282953
601888.XSHG,8863321.68646634
601975.XSHG,48527229.712211564
688322.XSHG,325571.5138348414
000517.XSHE,2094145.6462875872
601162.XSHG,76181548.59611231
688275.XSHG,193717.5293438522
002173.XSHE,1234687.6664483736
002718.XSHE,230874.9708148494
688520.XSHG,993644.5303616102
000797.XSHE,2186146.358834352
300695.XSHE,653707.0854638423
600513.XSHG,433886.2120088955
605066.XSHG,2167773.0655357284
600383.XSHG,2438980.701754386
000553.XSHE,5115651.230101303
002117.XSHE,858348.8169545654
002432.XSHE,1459377.122822395
002757.XSHE,1086159.2830554536
000023.XSHE,518095.71788413095
300565.XSHE,1427549.7429945283
600529.XSHG,814905.4240260554
688228.XSHG,652467.1548567737
002007.XSHE,367864.85349782696
688096.XSHG,1019844.3400571059
300161.XSHE,1089878.2522794325
002497.XSHE,1590369.8182850652
600395.XSHG,3635061.672683514
002884.XSHE,509644.8087431694
600579.XSHG,2645010.4341629767
688273.XSHG,226305.65478783657
301125.XSHE,224111.51833102482
002729.XSHE,631005.5306570039
301088.XSHE,553957.6285665471
300264.XSHE,860901.3148545404
605108.XSHG,615845.9407037961
600405.XSHG,776664.9501126488
601211.XSHG,61087931.82688625
688299.XSHG,2821192.3583662715
605222.XSHG,1051286.9798657717
301209.XSHE,198549.54446504876
300717.XSHE,616206.896551724
688051.XSHG,763288.782447466
002383.XSHE,1276688.4048519628
300223.XSHE,1572214.3322699051
603189.XSHG,2626419.872926227
600609.XSHG,473248.6853918174
002578.XSHE,1655068.2698186263
300277.XSHE,626071.4802488786
002044.XSHE,3999641.3264155197
002568.XSHE,807577.1159398267
603585.XSHG,881181.5252416756
600227.XSHG,2220046.824700029
600540.XSHG,1686041.53395337
688432.XSHG,1465965.5367971035
603066.XSHG,959179.3442622952
300872.XSHE,1410327.7092796885
002714.XSHE,1960730.3010890456
300365.XSHE,391565.8037886904
603615.XSHG,2119701.156421181
000520.XSHE,1402004.357298475
603190.XSHG,299999.6381063657
688345.XSHG,250389.10974581377
300425.XSHE,797491.1824432648
300322.XSHE,997307.5072184793
301060.XSHE,1775789.3665388662
605567.XSHG,1227685.2376455776
601995.XSHG,9202682.14855522
002161.XSHE,666548.3256803673
603489.XSHG,1169289.0823358723
000723.XSHE,5704695.707879565
002339.XSHE,868225.1551633889
688032.XSHG,196535.8727475778
301121.XSHE,177007.9532307555
001965.XSHE,52493185.755534165
600388.XSHG,1194142.1279937183
002937.XSHE,1714476.8856447688
300693.XSHE,709946.910452693
603197.XSHG,1391531.0641528533
688232.XSHG,945169.1274119209
000766.XSHE,2528468.337571135
600292.XSHG,1819760.0558415498
002434.XSHE,1841811.9319505943
600905.XSHG,134535364.29412752
300410.XSHE,749530.7585859856
688505.XSHG,2735293.518832711
300492.XSHE,800481.6955684008
600010.XSHG,37263208.92791804
300930.XSHE,291462.07679213164
600262.XSHG,1115172.993223514
688030.XSHG,1782289.0341321714
002536.XSHE,883282.3879372242
688455.XSHG,403141.12774769036
000930.XSHE,3126463.0738522955
301318.XSHE,170806.87557703795
001268.XSHE,266133.1708893806
603936.XSHG,2549294.1374663073
300173.XSHE,1379297.314578005
603696.XSHG,1016446.3784390793
300480.XSHE,713655.2156746984
600638.XSHG,325159.5744680851
603159.XSHG,938479.378465804
000726.XSHE,698726.3473835313
301009.XSHE,966319.9113409679
603043.XSHG,3754110.7774441107
600883.XSHG,495583.3333333334
301234.XSHE,167076.94627330752
301285.XSHE,516698.6824500935
605389.XSHG,238083.0761734611
603199.XSHG,1055113.004053033
688158.XSHG,3551268.1949003707
000428.XSHE,772404.0449187105
301150.XSHE,342909.71464213316
688355.XSHG,384487.2689862954
002304.XSHE,3434787.3576574484
603052.XSHG,169811.6028708134
300763.XSHE,670010.8677478683
002019.XSHE,579248.4230304657
000059.XSHE,8722883.532723434
000976.XSHE,4315530.382939693
300144.XSHE,1495956.375838926
002830.XSHE,312500.81327260897
600141.XSHG,3240710.1584342965
600215.XSHG,2082586.2250817423
688055.XSHG,17907917.02679343
300689.XSHE,569339.1100702577
603706.XSHG,1590762.8676470588
603511.XSHG,503711.3987284287
002028.XSHE,297233.2628611698
300004.XSHE,1171547.418157273
001270.XSHE,507495.1735624787
301126.XSHE,1079381.4483963477
300286.XSHE,251758.57083849647
300149.XSHE,760384.4900619094
600819.XSHG,2158323.6042508604
688279.XSHG,545102.0099743087
000782.XSHE,1536805.2883123332
601005.XSHG,79740165.03122212
300009.XSHE,609267.3688100517
600104.XSHG,11185632.502308402
688367.XSHG,637359.8330329191
301137.XSHE,452441.736289968
000820.XSHE,1494279.4467578821
600800.XSHG,638383.1593843977
002989.XSHE,1247390.3220882309
300648.XSHE,473498.27455109084
688063.XSHG,834248.6331546261
688062.XSHG,2013015.2164278328
000026.XSHE,390471.865745311
605006.XSHG,2238736.3494539782
002349.XSHE,1014670.8762217802
002759.XSHE,1531037.3242850218
601619.XSHG,22372982.18301332
603339.XSHG,1928837.4178123132
601133.XSHG,1250573.7142857143
603131.XSHG,1093435.0174769622
300479.XSHE,972488.3396772637
600517.XSHG,2656268.115942029
301226.XSHE,295712.9761303137
000920.XSHE,1340698.0056980057
300194.XSHE,1489283.3689049417
300377.XSHE,613634.7257440278
600023.XSHG,73650789.9886703
603607.XSHG,831650.3248670998
000417.XSHE,409284.3653712355
002332.XSHE,3642424.9665455935
300499.XSHE,659424.4550718056
603898.XSHG,951578.0035863718
300542.XSHE,711830.2568610215
600785.XSHG,483800.6240347947
002394.XSHE,686633.9900084834
002853.XSHE,437881.3442124188
300785.XSHE,330676.95464331645
000596.XSHE,1178208.7099424815
002483.XSHE,2770489.450441609
002976.XSHE,528929.1589553773
600088.XSHG,1101499.7352696469
300056.XSHE,645103.0155459824
000678.XSHE,1032358.962056695
688162.XSHG,470187.47270572087
603112.XSHG,1535714.9610021273
300354.XSHE,243559.15766140205
603599.XSHG,2140515.8817086527
600315.XSHG,1208254.179533596
300701.XSHE,677065.667521199
605580.XSHG,472002.013174296
300017.XSHE,952458.2505804359
688566.XSHG,1771383.330095201
603499.XSHG,1007286.2957937585
688026.XSHG,980246.6995599413
002921.XSHE,744301.0795522447
603277.XSHG,3504460.1638123603
301168.XSHE,495825.01828132
603628.XSHG,2691681.0640340056
002478.XSHE,2563486.0661726333
300682.XSHE,6894177.0647653
002471.XSHE,1825078.7986916446
601218.XSHG,4117539.100684262
688099.XSHG,4152813.6727862866
688143.XSHG,200590.72993064907
688163.XSHG,401726.98662470496
688218.XSHG,1160098.4373477146
600482.XSHG,6926725.449283166
002010.XSHE,3088951.658234963
601390.XSHG,158577440.5016389
600057.XSHG,1945345.5264458724
688230.XSHG,143248.40764331212
605086.XSHG,502914.00255754474
600079.XSHG,1073265.0034891835
000691.XSHE,1039810.5024983502
002177.XSHE,855802.5151676036
002920.XSHE,5324558.881192001
300340.XSHE,508636.41679335746
600665.XSHG,1554609.8265895955
300213.XSHE,854065.617876761
002726.XSHE,2313399.3902439023
300848.XSHE,231348.73677391492
300438.XSHE,785908.3870323193
601798.XSHG,3297896.37116415
688595.XSHG,562910.9816971713
301353.XSHE,190000.00000000003
688068.XSHG,591744.8539971279
600483.XSHG,6566385.404789054
688199.XSHG,1071262.1359223302
600761.XSHG,463068.22077476856
688052.XSHG,525171.2946267581
603086.XSHG,738250.3852778533
002655.XSHE,1183456.4880515456
002132.XSHE,2371586.978636826
002438.XSHE,1122426.586102719
300198.XSHE,890543.1309904153
688793.XSHG,228666.18198087355
002305.XSHE,5157697.6935749585
601108.XSHG,40984889.75091874
688498.XSHG,126383.08635825913
000407.XSHE,712473.7322978529
002294.XSHE,961551.724137931
600731.XSHG,551087.88718207
300113.XSHE,593007.7174929841
603353.XSHG,1295120.3099510605
300107.XSHE,342654.2233470421
002950.XSHE,2200793.6507936507
002821.XSHE,1146719.8950016405
603529.XSHG,1032164.8508369962
000969.XSHE,1494259.6003967691
300443.XSHE,439344.8683062073
300609.XSHE,911886.05415558
301153.XSHE,620066.3078992888
001278.XSHE,308099.60952370596
603301.XSHG,1061639.344262295
002056.XSHE,1742368.6428772127
603895.XSHG,765332.3147440795
688337.XSHG,290975.744975745
000729.XSHE,3007076.064200977
002961.XSHE,4215902.2640663525
300136.XSHE,626138.2143114506
300630.XSHE,918403.7418307633
688223.XSHG,19574045.08513932
000962.XSHE,1302661.599561764
600054.XSHG,1146817.993538232
688189.XSHG,1388863.8152715822
000622.XSHE,541618.6628437378
600330.XSHG,2467852.6899099513
600727.XSHG,793327.5032794054
001201.XSHE,534785.2760736196
600519.XSHG,1725984.8484848484
003041.XSHE,309001.58592848905
688733.XSHG,1402441.860465116
301221.XSHE,427688.0177770107
300972.XSHE,736148.0669265756
000586.XSHE,498042.82177289267
603916.XSHG,3195498.699045967
000757.XSHE,1022952.7127808335
600894.XSHG,2211936.7720465893
000982.XSHE,2519895.1579528213
300621.XSHE,1272056.6004570224
603813.XSHG,839275.7552285051
603136.XSHG,828518.75
603093.XSHG,6027283.858070965
002863.XSHE,2885464.4649506235
002840.XSHE,1904200.6453505429
688246.XSHG,1006392.2416381433
300196.XSHE,688319.0138214419
300484.XSHE,373173.39122189785
600150.XSHG,13508307.101977106
301059.XSHE,336406.3128266988
300546.XSHE,390132.61694597243
300625.XSHE,1268540.9953455066
600753.XSHG,569712.7622979016
002987.XSHE,1541782.9512893984
600343.XSHG,2080977.2041568889
301045.XSHE,520319.17320028506
002255.XSHE,1561753.288418351
002023.XSHE,643414.327607876
601677.XSHG,6119586.479683567
000886.XSHE,3157154.628330996
301001.XSHE,342381.49777259375
300179.XSHE,548754.428065364
601825.XSHG,42501815.68088033
002356.XSHE,2378590.5852772733
600163.XSHG,4906892.9211469535
600509.XSHG,1837686.4870392147
300171.XSHE,498068.6044909767
002005.XSHE,1739101.1804384487
001229.XSHE,247085.33044520233
002248.XSHE,1515497.9505534098
301387.XSHE,166631.57664520925
601009.XSHG,15746872.21396731
603037.XSHG,667452.5810324129
002002.XSHE,2842673.8048107494
600767.XSHG,903089.4527229605
600683.XSHG,1135475.038309541
301182.XSHE,353604.38455981656
601998.XSHG,196845304.55153948
003001.XSHE,371560.09947499307
300342.XSHE,943990.3441717566
600791.XSHG,615357.8090728327
000426.XSHE,868880.1554358385
603016.XSHG,1312146.3559447825
600468.XSHG,880401.2601558614
605058.XSHG,414513.91346308513
605008.XSHG,1435346.5015065281
000731.XSHE,476155.5613850997
603232.XSHG,660501.941209096
002949.XSHE,1367754.4336155935
300822.XSHE,952113.0511985794
002207.XSHE,1268100.9753298908
600161.XSHG,1041804.5435062151
002566.XSHE,744103.7540399436
688129.XSHG,403144.26083072805
600635.XSHG,147197.76119402985
603515.XSHG,5257728.686994399
300294.XSHE,881112.8176487015
603167.XSHG,3581827.182718272
300037.XSHE,834526.7197271177
601997.XSHG,19604210.70752281
301366.XSHE,193072.1471000866
002594.XSHE,11418020.929801814
000713.XSHE,944718.7247314312
600360.XSHG,1223099.3393109958
002368.XSHE,1121751.5314682587
300589.XSHE,549632.3216866446
301356.XSHE,291375.78703192313
603238.XSHG,1156132.6994625877
605259.XSHG,369967.7132041862
301120.XSHE,975218.7428629431
688084.XSHG,182397.89196310934
603090.XSHG,950675.6494765412
002350.XSHE,1075244.7747848441
002650.XSHE,1399838.5761589403
688656.XSHG,176073.12119160462
300573.XSHE,654421.7491369391
301429.XSHE,277431.12754547683
002262.XSHE,1007744.1449403446
002449.XSHE,2001318.7720483374
603568.XSHG,4638504.577822991
300613.XSHE,417845.3460620525
688120.XSHG,758681.4948920213
300976.XSHE,197496.22530033477
600282.XSHG,5676440.91464479
000531.XSHE,512588.03072018543
688625.XSHG,811910.3439391988
300027.XSHE,1525774.95383947
603878.XSHG,1610620.618556701
301287.XSHE,166699.99574584817
603956.XSHG,4823617.549668874
688378.XSHG,451056.0583371313
605162.XSHG,960666.0951996773
002798.XSHE,950202.9648791164
300634.XSHE,4124018.7093404243
605299.XSHG,1060084.3505232856
000008.XSHE,978387.2883872883
600015.XSHG,24921083.22877457
603260.XSHG,7189943.848902501
688257.XSHG,655321.9983696284
002597.XSHE,1065135.6005165735
301138.XSHE,289683.08546833857
301222.XSHE,271092.34527170635
600597.XSHG,5107978.7648548605
000681.XSHE,1320952.165710977
600793.XSHG,728880.2639239278
688550.XSHG,492276.7510482994
300444.XSHE,1463159.6246487356
002386.XSHE,4261491.90110827
002470.XSHE,7409848.303393214
603869.XSHG,3328305.413542951
603121.XSHG,1709963.1272525643
603843.XSHG,4861658.931176237
300953.XSHE,453841.02117783576
300141.XSHE,417654.9806006302
600237.XSHG,1342769.419711391
601016.XSHG,24212945.56301268
300926.XSHE,386164.9224738371
603978.XSHG,823556.2837316884
601238.XSHG,42234424.163407214
300696.XSHE,436125.5429690827
603077.XSHG,6218105.660377358
002153.XSHE,360766.7815526014
603118.XSHG,3120150.989647169
600581.XSHG,2296659.588586596
301399.XSHE,208643.20309066854
600052.XSHG,2145606.013153774
600211.XSHG,1063459.1441596001
603926.XSHG,1059422.9297413134
603903.XSHG,992916.4685370106
603616.XSHG,1893905.3043787824
688328.XSHG,473296.672796031
300422.XSHE,771171.0090004737
601212.XSHG,73606995.13919576
688433.XSHG,345554.7909383688
300477.XSHE,1437870.1149425288
600446.XSHG,567623.2028806476
301169.XSHE,279069.05157155264
301228.XSHE,543327.1671875996
688255.XSHG,480364.3501618569
300471.XSHE,657546.0811027408
600063.XSHG,1326689.7644030885
600308.XSHG,1396001.4781966002
300840.XSHE,1535779.8823646693
600373.XSHG,2723840.123197536
601366.XSHG,7542227.378190256
603029.XSHG,896637.8324887819
688035.XSHG,306326.68241883256
688310.XSHG,793678.087503992
600187.XSHG,3550568.500127324
600640.XSHG,800603.3081020465
600072.XSHG,1728531.079506046
002358.XSHE,1090089.2094524058
300059.XSHE,1643120.350109409
000685.XSHE,792883.0874006811
300798.XSHE,3149505.4479418886
002352.XSHE,13752834.821428573
300903.XSHE,1520649.364853674
002577.XSHE,1204694.394532976
688018.XSHG,787655.2109875085
300066.XSHE,471455.52062141674
002707.XSHE,655026.0784526785
002532.XSHE,2975276.0160497027
300916.XSHE,114890.73731278698
002910.XSHE,1676505.8904326693
301166.XSHE,401752.8885187884
600520.XSHG,676468.7360677664
603799.XSHG,6515933.943592281
301098.XSHE,712657.2746270808
300854.XSHE,454141.1332373243
600841.XSHG,1769264.3492320129
688288.XSHG,984980.4534792806
688579.XSHG,2754953.952048605
000544.XSHE,2440215.4715648177
301007.XSHE,1215460.7670836349
600257.XSHG,735854.8943725189
000639.XSHE,989882.6291079812
688381.XSHG,591678.1954887218
600818.XSHG,1101338.0199179847
002986.XSHE,827749.120750293
688212.XSHG,901464.5828081674
300680.XSHE,672505.5803571428
688152.XSHG,118040.15343994422
000819.XSHE,348296.6913365259
002810.XSHE,942765.8705858338
300807.XSHE,477897.8669527143
002778.XSHE,866680.2421574023
300155.XSHE,399068.84798909334
000516.XSHE,428295.76746557874
301161.XSHE,287547.92659168673
688360.XSHG,827804.2450644175
000903.XSHE,1590065.0860065084
002444.XSHE,2592365.88470631
000768.XSHE,3247603.0786146238
603679.XSHG,1149790.5804733266
600148.XSHG,495467.30846369837
603385.XSHG,2544954.2015133416
000576.XSHE,681177.9916678638
605183.XSHG,1281984.0364880273
300627.XSHE,1067052.1184314287
000547.XSHE,1381045.1005252672
688239.XSHG,1014308.8795545569
300005.XSHE,727501.2083131948
001211.XSHE,361541.22752634843
002812.XSHE,2123846.8794214744
603500.XSHG,1158241.1421305127
002206.XSHE,787834.4467981098
000571.XSHE,692391.9709070165
300957.XSHE,2144262.6677421723
600789.XSHG,3140678.9574062303
600548.XSHG,5007807.606263982
002059.XSHE,4428268.468203848
603729.XSHG,662913.4702166065
002162.XSHE,4200311.006790175
603328.XSHG,3512358.0564819113
688048.XSHG,469929.0130669008
002582.XSHE,732644.971537002
002429.XSHE,4926086.467373835
600909.XSHG,39216514.35705368
300506.XSHE,1171272.6081258191
301218.XSHE,371600.25580480124
601799.XSHG,2217076.5221511493
002188.XSHE,1216581.4617434337
600919.XSHG,108710526.68052667
600993.XSHG,353992.54311014444
