code,volume_turnover_ratio
603333.XSHG,3370093.29187028
002254.XSHE,712041.1712713484
000791.XSHE,3545014.5108719915
002461.XSHE,10414895.580378825
600490.XSHG,1412114.6153296665
605001.XSHG,1813550.6732813607
600963.XSHG,3943307.1690214546
600508.XSHG,2096746.9693856584
300201.XSHE,884749.6479809368
002396.XSHE,1794064.4699628584
300380.XSHE,603082.5353397173
002489.XSHE,1564768.0243955564
603786.XSHG,395671.82435964455
300922.XSHE,277290.0589655309
300454.XSHE,2654024.7617175984
688059.XSHG,92842.62193707969
600587.XSHG,723034.8652931855
600073.XSHG,2932675.9994615694
000011.XSHE,1303469.9361773597
002212.XSHE,3530234.899328859
300675.XSHE,1440127.0205399434
002058.XSHE,600139.7822859971
600712.XSHG,846339.3695506371
002203.XSHE,4934142.361819294
002189.XSHE,2136403.1313914945
300716.XSHE,1052200.3191589224
600586.XSHG,1089342.6190572036
000898.XSHE,25738138.573815178
600745.XSHG,3944029.8811891284
688521.XSHG,456982.95190969534
603063.XSHG,4239556.400760685
605003.XSHG,216377.9477777075
301037.XSHE,213589.94808888764
300997.XSHE,845077.3328349142
002314.XSHE,5669501.1747695645
300226.XSHE,387927.14103110356
600133.XSHG,1836068.20234869
603778.XSHG,1018623.2608893336
603808.XSHG,1528206.8245125348
601099.XSHG,23883960.014030166
002732.XSHE,1443880.421227657
002673.XSHE,16207962.810672514
000034.XSHE,1617459.203036053
301011.XSHE,185189.8918259819
002482.XSHE,1803073.5418427726
002849.XSHE,659186.7809609745
600673.XSHG,2191731.5015306505
600710.XSHG,1875596.3553219808
002137.XSHE,1146707.1332657367
600448.XSHG,2881686.1130176163
601117.XSHG,41282050.14254569
002622.XSHE,1446985.8278603526
688067.XSHG,138402.67785771383
002036.XSHE,1475959.7608900205
600961.XSHG,3504712.477657212
603025.XSHG,4009073.11827957
003018.XSHE,630064.623338257
600302.XSHG,1148078.678206137
603367.XSHG,4225003.0114434855
601512.XSHG,7626915.159944368
688690.XSHG,355614.4759989947
603681.XSHG,600841.3020551769
300281.XSHE,638586.7379101252
600824.XSHG,324936.92909960856
600756.XSHG,620281.91741813
002846.XSHE,845034.2465753425
603187.XSHG,649291.6755831372
603335.XSHG,2484070.935342122
002462.XSHE,1463308.2437275988
000875.XSHE,15243557.36196895
002308.XSHE,2088551.5104570102
002571.XSHE,737774.4695689493
300887.XSHE,170143.6425312902
603380.XSHG,1519593.6369119422
002076.XSHE,1291666.6666666667
002297.XSHE,1564273.9482894435
002879.XSHE,914380.3981847459
300566.XSHE,585948.1639465875
600489.XSHG,3625034.118423949
603218.XSHG,5031873.149446782
603321.XSHG,2979451.7724649627
002009.XSHE,686078.8480184845
002012.XSHE,894446.5579343559
003011.XSHE,182234.2550730733
300973.XSHE,360238.8649425287
600238.XSHG,1107511.7167908964
000597.XSHE,2758200.339558574
603088.XSHG,709252.8373266078
002523.XSHE,1872312.2840087966
300528.XSHE,3069196.5442764577
603269.XSHG,975190.4474002419
300316.XSHE,1310708.2886181427
600469.XSHG,2091247.311827957
600362.XSHG,12848227.825303916
000628.XSHE,605979.6256811182
002662.XSHE,3143832.5244809464
601188.XSHG,10784669.791222839
000045.XSHE,1555731.3132763696
688365.XSHG,1677322.3130262506
688057.XSHG,646849.6344844971
600714.XSHG,1099060.2090834165
603015.XSHG,1890418.335302083
300220.XSHE,346099.9213693825
600272.XSHG,1250878.7043418332
688659.XSHG,363706.3561980695
002867.XSHE,4305566.174341152
688383.XSHG,233895.31974513794
002131.XSHE,1314970.30112081
600601.XSHG,4597.51702042451
000068.XSHE,4415212.372354595
000908.XSHE,2554780.025245528
600191.XSHG,1902664.0646273943
000852.XSHE,1395491.3997799272
002716.XSHE,5204763.840759639
601339.XSHG,6107949.315686569
600479.XSHG,307718.51983317063
002195.XSHE,1891331.6944986014
002737.XSHE,1112753.8771007722
002092.XSHE,6336031.111866713
600743.XSHG,711563.981042654
601888.XSHG,8927176.27308338
601975.XSHG,34953010.78582434
000517.XSHE,2180012.8336755647
601162.XSHG,33891560.58637966
002173.XSHE,1218934.5238095238
002718.XSHE,257457.25691044662
688520.XSHG,690935.1103342801
000797.XSHE,2187267.672756156
300695.XSHE,616951.3190100625
600513.XSHG,445818.2574339779
605066.XSHG,2229068.957327211
600383.XSHG,2573959.396556559
000553.XSHE,5137833.594976452
002117.XSHE,917798.961974367
002432.XSHE,1364462.4025676297
002757.XSHE,1099645.5014583801
000023.XSHE,518112.1818631085
300565.XSHE,1161753.7176539649
600529.XSHG,738854.3604333077
688228.XSHG,285272.80075441196
002007.XSHE,376409.6440350279
688096.XSHG,634885.2190807301
300161.XSHE,1087125.507768332
002497.XSHE,1575903.8531952014
600395.XSHG,2939419.82316341
002884.XSHE,566916.0236041761
600579.XSHG,2175949.169871951
002729.XSHE,658253.1474820144
000732.XSHE,6973639.96304606
300264.XSHE,815189.3790758076
605108.XSHG,625857.5953725382
600405.XSHG,776669.5338665105
601211.XSHG,65961345.7129757
688299.XSHG,2202515.0653232415
605222.XSHG,994560.6736504436
300717.XSHE,616239.7704590819
600122.XSHG,1964894.901144641
688051.XSHG,219110.13521322087
002383.XSHE,1202168.76442988
600723.XSHG,2100871.23559301
300223.XSHE,1229311.4080164442
603189.XSHG,2181619.988671408
600609.XSHG,394381.190178943
002578.XSHE,1637148.4498042567
300277.XSHE,630496.8518172184
002044.XSHE,3952763.3398849824
002568.XSHE,816522.5225225226
603585.XSHG,898542.0972853797
600227.XSHG,2220174.6082507195
600540.XSHG,1365690.873738465
603066.XSHG,967052.2803114572
300872.XSHE,559067.5967965082
000616.XSHE,484787.7639795131
002714.XSHE,1923741.9825072885
300365.XSHE,314650.0938537806
603615.XSHG,2119579.3769781776
000520.XSHE,1401860.7162137844
688345.XSHG,202712.7673465124
300425.XSHE,804211.3088916267
300322.XSHE,998148.9895404421
002535.XSHE,1613673.613738424
601995.XSHG,3199953.8682387704
002161.XSHE,665769.446784611
603489.XSHG,702206.553297387
000723.XSHE,5797654.817347016
002339.XSHE,874423.1766780787
001965.XSHE,17163139.013452914
600388.XSHG,1220517.8268251272
002937.XSHE,591070.5220927376
300693.XSHE,608866.2105093757
603197.XSHG,1119887.951807229
300526.XSHE,844086.6958843382
000766.XSHE,2106555.6676757485
600292.XSHG,1825759.8774068893
002656.XSHE,1126390.4403369643
002434.XSHE,1880760.8082176317
600905.XSHG,69494606.51665846
300410.XSHE,743350.1603958919
688505.XSHG,2631181.662613708
300492.XSHE,625119.7403317104
600010.XSHG,37771808.430118755
300930.XSHE,249018.85863063822
600262.XSHG,1124609.5812900793
688030.XSHG,931591.037142981
002536.XSHE,896086.9501033362
000930.XSHE,1666584.019927189
603936.XSHG,2523739.4800670673
300173.XSHE,1246168.783418949
603696.XSHG,1033943.2856404069
300480.XSHE,603190.1932204657
600638.XSHG,328387.0967741936
603159.XSHG,951176.7903247724
000726.XSHE,682848.7229862475
301009.XSHE,580090.0261760893
603043.XSHG,3851320.4691638295
600883.XSHG,500274.19034373143
600870.XSHG,631500.0689845475
605389.XSHG,242089.1224110774
603199.XSHG,1063225.3901208495
688158.XSHG,3187454.7890154053
000428.XSHE,772385.739333723
688355.XSHG,250238.80829217067
002304.XSHE,2904120.247568523
300763.XSHE,358433.5162427757
002019.XSHE,579266.7949775456
000059.XSHE,9226215.503246754
000976.XSHE,4338989.068395086
300144.XSHE,1455715.9696596966
002830.XSHE,319183.4392655367
600141.XSHG,2778148.000898861
600215.XSHG,2092794.8350071737
688055.XSHG,17844349.53663228
300689.XSHE,565881.1688960585
603706.XSHG,1473161.3310867734
603511.XSHG,400102.24026462185
002028.XSHE,295253.33086030476
300004.XSHE,1042935.9745313053
300286.XSHE,254134.15628275299
300149.XSHE,698071.1438209139
600819.XSHG,2171026.361083431
000782.XSHE,1545386.3785199737
601005.XSHG,79737097.33355144
300356.XSHE,999889.4702111614
300009.XSHE,638003.5349883507
600104.XSHG,11644497.142857144
688367.XSHG,197388.61746059443
000820.XSHE,1494325.2313150198
600800.XSHG,638405.7168180811
002989.XSHE,748831.5605651691
300648.XSHE,459513.85593926726
688063.XSHG,386224.3836289031
000026.XSHE,396729.2555713608
605006.XSHG,988521.2346760071
002349.XSHE,1038836.1913030894
002759.XSHE,1580731.1741083097
601619.XSHG,22071604.12559842
603339.XSHG,1983649.2928030007
603131.XSHG,1023924.2096447763
300479.XSHE,836834.588147596
600517.XSHG,893808.9489172263
000920.XSHE,1355629.4586655477
300194.XSHE,1468006.477982571
300377.XSHE,558503.955427016
600023.XSHG,74694693.79532635
603607.XSHG,863546.0824005716
000417.XSHE,414692.7914852443
002332.XSHE,3725860.4864616795
300499.XSHE,552745.8552157348
603898.XSHG,957120.3864255635
300542.XSHE,712127.793846963
600785.XSHG,483821.234334358
002394.XSHE,687103.551775888
002853.XSHE,437879.563417388
300785.XSHE,208042.48994579475
000596.XSHE,1117044.295729764
002483.XSHE,2722262.327854287
002976.XSHE,288554.7046233981
600088.XSHG,1101579.7813341785
300056.XSHE,645287.4205056615
000678.XSHE,1032438.9513108615
603112.XSHG,524671.4363921243
300354.XSHE,242291.64760772116
603599.XSHG,2204763.300270514
600315.XSHG,1215086.1599854887
300701.XSHE,768447.3932707121
600275.XSHG,1847052.8346372307
300017.XSHE,963077.8480036997
688566.XSHG,775705.3509381516
603499.XSHG,1006996.8687731284
688026.XSHG,474144.5412608918
002921.XSHE,599373.4084420094
603277.XSHG,3793559.6026490065
603628.XSHG,2697743.7866075668
002478.XSHE,2340663.1153563554
300682.XSHE,4635661.115800783
002471.XSHE,1823455.632044784
601218.XSHG,4217789.824012909
688099.XSHG,2126298.756676691
688218.XSHG,815954.2148819546
600482.XSHG,6962008.392141904
002010.XSHE,3417375.22731865
601390.XSHG,163918044.22531003
600057.XSHG,2045288.8759038786
605086.XSHG,319999.23774677946
600079.XSHG,1005027.2982145492
000691.XSHE,1039832.1406484672
002177.XSHE,859447.1162045089
002920.XSHE,5373788.273615635
300340.XSHE,474852.17029538203
600665.XSHG,1614128.5866099894
300213.XSHE,867676.6967569374
002726.XSHE,2133494.5240101092
300848.XSHE,183221.9201160977
300438.XSHE,706115.8914998955
601798.XSHG,3298020.409729149
688595.XSHG,211636.2006517183
688068.XSHG,424767.242854698
600483.XSHG,6337121.992098647
688199.XSHG,837033.5487168254
600761.XSHG,479054.5590433483
603086.XSHG,765335.4870775348
002655.XSHE,1183471.8826405867
002132.XSHE,2143031.858028651
002438.XSHE,1074281.483462942
300198.XSHE,852494.3905554214
688793.XSHG,125452.52198887094
002305.XSHE,5153623.6346308915
601108.XSHG,34050560.524746574
000407.XSHE,718303.897458827
002294.XSHE,931550.0794912559
600731.XSHG,551100.7213465135
300113.XSHE,416102.6016185817
603353.XSHG,466278.2057799851
300107.XSHE,352681.0844370861
002950.XSHE,1392373.1571893548
002821.XSHE,1146545.499769037
603529.XSHG,650002.2654418177
000969.XSHE,1478010.400341929
300443.XSHE,436373.0880383449
300609.XSHE,883517.5522553953
603301.XSHG,1079210.0384999285
600291.XSHG,3374875.164257556
002056.XSHE,1797635.967405723
603895.XSHG,765452.9896977787
000729.XSHE,3020437.6012965967
002961.XSHE,1066803.2760350911
300136.XSHE,627307.0753876314
300630.XSHE,922797.3891035033
000962.XSHE,1302697.6134788634
600054.XSHG,1157214.2152023693
688189.XSHG,978315.2254799821
000622.XSHE,541612.4713083396
600330.XSHG,2016862.4849215923
600727.XSHG,802831.9273370563
001201.XSHE,311477.74101805093
600519.XSHG,1766777.5041050902
003041.XSHE,250001.05953528782
688733.XSHG,385462.1012971706
300972.XSHE,363985.2890320525
000586.XSHE,498041.2417248167
603916.XSHG,3273390.209222019
000757.XSHE,1022960.2116617482
600894.XSHG,2291076.3316858867
000982.XSHE,2519909.3184979134
300621.XSHE,1263107.1093767032
603813.XSHG,862706.9614299153
603136.XSHG,828528.9499885119
603093.XSHG,1101452.6609130849
002863.XSHE,2890742.636872854
002840.XSHE,1795179.745275267
300196.XSHE,703210.9382109382
300484.XSHE,374663.08166304755
600150.XSHG,7388498.009915509
300546.XSHE,338087.9570639793
300625.XSHE,1224905.4636951834
600753.XSHG,569663.0213476708
002987.XSHE,661261.1193005642
600343.XSHG,2080837.789661319
301045.XSHE,244605.95087122574
002255.XSHE,1549178.257867219
002023.XSHE,667227.9927524532
601677.XSHG,6147248.8465087665
000886.XSHE,3187474.8214612706
301001.XSHE,199999.32279718624
300179.XSHE,480668.49563670135
002356.XSHE,955707.6957196717
600163.XSHG,4249349.275580288
600509.XSHG,1837693.3982841356
300171.XSHE,492048.8883429554
002005.XSHE,1658279.8871216008
002248.XSHE,1467135.5813136634
601009.XSHG,15119051.629439766
603037.XSHG,691915.9552723338
002002.XSHE,2755676.0886832196
600767.XSHG,903076.6145802388
600683.XSHG,1166482.9774956722
601998.XSHG,209979873.41772154
003001.XSHE,240611.6243442737
300342.XSHE,963011.1851681606
600791.XSHG,616773.5602094241
000426.XSHE,869047.7797273586
603016.XSHG,1350676.131571549
600468.XSHG,914029.5378751786
605058.XSHG,355749.19000488217
605008.XSHG,455603.2250313693
000731.XSHE,489897.02080772974
603232.XSHG,664695.9921798632
002949.XSHE,894337.8082452633
300822.XSHE,300595.31282695127
002207.XSHE,1155848.7895716946
600161.XSHG,955655.1814147743
002566.XSHE,749891.8958136835
688129.XSHG,281956.65623066685
600635.XSHG,149518.98734177212
603515.XSHG,5414023.094688222
300294.XSHE,905822.7568701026
603167.XSHG,3657922.4729433404
300037.XSHE,845523.9589131206
601997.XSHG,19038183.94844757
300038.XSHE,2649392.874871129
002594.XSHE,11237018.112889636
000713.XSHE,863766.0396666173
600360.XSHG,1230007.579307911
002368.XSHE,1053268.8408735446
300589.XSHE,435670.54118235223
603238.XSHG,1149255.1677397492
605259.XSHG,219999.92095174105
603090.XSHG,975249.6487625635
002350.XSHE,1066686.0249024346
002650.XSHE,1430839.7633136096
688656.XSHG,133509.45054945056
300573.XSHE,600756.7827708597
002262.XSHE,1031599.9284948158
002449.XSHE,2011503.508670185
603568.XSHG,4484699.336614595
300613.XSHE,416463.3900694934
300976.XSHE,129835.44131646946
600282.XSHG,6639559.921414538
000531.XSHE,522675.8409785933
688625.XSHG,269903.9588488084
300027.XSHE,1485905.8396498347
603878.XSHG,1735629.1240045505
603956.XSHG,857569.7788825022
688378.XSHG,154912.15670436187
605162.XSHG,800902.4900230884
002798.XSHE,750038.3399098872
300634.XSHE,3733863.340160119
605299.XSHG,488897.5940383897
000008.XSHE,991517.4909529554
600015.XSHG,26595459.21277809
603260.XSHG,6453926.607339266
002597.XSHE,1125465.4681381276
600597.XSHG,4918424.364001094
000681.XSHE,1168285.64018328
600793.XSHG,728912.1907646899
688550.XSHG,168016.93014125977
300444.XSHE,932411.6323308176
002386.XSHE,4364069.416665746
002470.XSHE,6781423.877794846
603869.XSHG,3332458.1606018734
603121.XSHG,798083.5487900532
603843.XSHG,3908958.9706676267
300953.XSHE,198274.1486559692
300141.XSHE,352319.0424477076
600237.XSHG,1342784.40819008
601016.XSHG,20778564.02294616
300926.XSHE,354642.20337913185
603978.XSHG,794072.7398683755
601238.XSHG,41969631.8935072
300696.XSHE,422956.1317192613
603077.XSHG,6339731.531847693
002153.XSHE,361325.1213139231
603118.XSHG,3193267.423649178
600581.XSHG,2296519.5608399655
600052.XSHG,2145634.6874683416
600211.XSHG,1085924.7006931317
603926.XSHG,1086904.5552154249
603903.XSHG,1012491.4981206373
603616.XSHG,1461632.2757931552
688328.XSHG,163670.26508336334
300422.XSHE,732109.1772151899
601212.XSHG,73686456.16096343
300477.XSHE,934825.3743487863
600446.XSHG,518691.8162458169
300471.XSHE,657431.7722287235
600063.XSHG,1384206.0325566551
600308.XSHG,1558630.6990881457
300840.XSHE,1540947.1713566957
600373.XSHG,2911800.9559576646
601366.XSHG,7662644.787644788
603029.XSHG,909027.3037542661
688310.XSHG,359604.1018592201
600187.XSHG,3639036.3791215476
600640.XSHG,800627.7190801741
600072.XSHG,1739431.7011515775
002358.XSHE,1068460.3658536586
300059.XSHE,1527323.2669869594
000685.XSHE,824509.2540661807
300798.XSHE,2090557.5407930424
002352.XSHE,12864589.858314691
300903.XSHE,430160.16326084384
002577.XSHE,1204758.8587673875
688018.XSHG,448418.0211456525
300066.XSHE,474054.253867152
002707.XSHE,526433.8886919532
002532.XSHE,1682651.07187734
300916.XSHE,106179.68196090349
002910.XSHE,1687433.295381417
600520.XSHG,676489.0804034865
603799.XSHG,6538248.995547833
600841.XSHG,1864582.4175824176
688288.XSHG,507197.7678105768
688579.XSHG,2774382.7979824794
000544.XSHE,2601453.9007092197
301007.XSHE,363597.371087193
600257.XSHG,735846.5660145676
000639.XSHE,989911.6847826088
600818.XSHG,1104215.0408936765
002986.XSHE,743905.0176591439
300680.XSHE,536439.403958912
000819.XSHE,348281.71058001905
002810.XSHE,946740.6803829701
300807.XSHE,290529.95730899455
002778.XSHE,876858.4492284245
300155.XSHE,343277.3290888011
000516.XSHE,426933.51987149596
688360.XSHG,406054.07709063357
000903.XSHE,1637065.3197948288
002444.XSHE,2454564.881565396
000768.XSHE,3256940.5550849573
603679.XSHG,997480.7846736262
600148.XSHG,498282.8989192625
603385.XSHG,2601174.5549283545
000576.XSHE,670935.2350383102
605183.XSHG,473284.1631578456
300627.XSHE,933105.8210898269
000547.XSHE,1073017.7733241918
688239.XSHG,284654.4945976139
300005.XSHE,581477.7165748623
001211.XSHE,179999.96382054992
002812.XSHE,1756268.5627328542
603500.XSHG,1182959.7963712309
002206.XSHE,866374.7454175153
000571.XSHE,685972.1750933152
300957.XSHE,536494.2040012531
600789.XSHG,3134366.1783396886
600548.XSHG,5626122.364613476
002059.XSHE,3428597.6390271657
603729.XSHG,662944.192466969
002162.XSHE,3870487.349204655
603328.XSHG,3549020.979020979
002582.XSHE,782472.4921285168
002429.XSHE,5008826.101141925
600909.XSHG,40059857.937611766
300506.XSHE,1027065.2360147348
601799.XSHG,2235991.902834008
002188.XSHE,1216601.672950047
600919.XSHG,115449935.24283935
600993.XSHG,359642.7657786062
300413.XSHE,5411969.696969696
002454.XSHE,2144347.6801432194
601919.XSHG,83545890.87851207
600329.XSHG,1771108.8689335082
002562.XSHE,1035468.6398872446
000806.XSHE,822336.749971208
600867.XSHG,589784.2424242424
300250.XSHE,378743.1787175989
300327.XSHE,1121302.5916111937
600380.XSHG,1738451.460142068
603667.XSHG,1921302.411401667
300777.XSHE,2610676.0041671493
600667.XSHG,3841147.535260439
003010.XSHE,303495.6490373777
688155.XSHG,302667.7240285488
601000.XSHG,10847370.417193426
600861.XSHG,1308315.304948216
002072.XSHE,1381360.893499894
603087.XSHG,2047812.5600153639
600528.XSHG,4861201.188455008
002995.XSHE,286766.4806154774
300971.XSHE,197056.2715776898
000736.XSHE,1530516.6051660518
600759.XSHG,5058449.196366177
300116.XSHE,4431387.524225898
002088.XSHE,788834.8509933775
002346.XSHE,1774260.6070933032
300110.XSHE,2173084.32079684
002175.XSHE,1164245.3554429603
300519.XSHE,515090.5602294052
301006.XSHE,325369.47976618196
605177.XSHG,281070.9900834252
300143.XSHE,1224143.1513903192
300620.XSHE,995976.7067512546
001203.XSHE,2189397.9647018337
688660.XSHG,3642156.9593391186
688396.XSHG,3285804.7733091093
603179.XSHG,1901565.9996328256
601968.XSHG,8129622.828784118
300359.XSHE,761372.5062683964
300459.XSHE,2071083.9878299017
002219.XSHE,1136247.9740680715
002912.XSHE,444749.2260061919
300703.XSHE,709841.9803688922
603109.XSHG,458500.92984394793
300568.XSHE,1348845.8837984905
000800.XSHE,3031170.212765957
600114.XSHG,939915.4673534313
300819.XSHE,291816.7500098437
300855.XSHE,1098365.2109365335
003032.XSHE,402039.3998353663
300128.XSHE,1097522.7161434244
000538.XSHE,309864.08456960117
600886.XSHG,1444230.7692307692
300936.XSHE,185897.6213021147
600425.XSHG,2324388.6549091865
300846.XSHE,2650397.083490227
300527.XSHE,4819124.922908244
000001.XSHE,1594300.856094578
000761.XSHE,18093767.64386536
688179.XSHG,238806.6036159476
601882.XSHG,5048213.33591219
600120.XSHG,372872.67721954576
603929.XSHG,2022043.4160925518
002223.XSHE,1041178.7969637047
300664.XSHE,4652904.64562419
000728.XSHE,15616944.387650788
300521.XSHE,792513.2245357344
600655.XSHG,61952.736033038884
002151.XSHE,677088.2227761901
002251.XSHE,1765956.8467070935
601696.XSHG,14502935.805298058
300608.XSHE,515767.73001095286
300252.XSHE,826702.2613065327
002416.XSHE,4208547.268791959
603657.XSHG,891924.5321959273
600486.XSHG,810284.5797485108
688038.XSHG,236664.5305604256
002241.XSHE,1287914.464199904
300796.XSHE,614454.7059622437
000762.XSHE,943126.4242214257
601330.XSHG,8610045.569949873
603020.XSHG,1470308.2373195603
003816.XSHE,92323941.45775974
002437.XSHE,1371684.6361185983
300885.XSHE,196675.3904197908
688050.XSHG,683673.5751295337
603755.XSHG,338007.134749473
688097.XSHG,370284.97687923437
000790.XSHE,488127.5234250019
300645.XSHE,660960.4911377364
603856.XSHG,1825387.7032728465
603356.XSHG,1290669.0901945373
688148.XSHG,722591.9769111604
300069.XSHE,581792.2892209177
688135.XSHG,304742.25125300814
603609.XSHG,5593495.871018481
000151.XSHE,963100.8304886126
000700.XSHE,532733.3221729303
300550.XSHE,943710.6570955273
600171.XSHG,2513525.1474697297
603887.XSHG,1471014.3145692456
300470.XSHE,522074.5836350471
600480.XSHG,2552144.200626959
300788.XSHE,492994.59517311497
688575.XSHG,331327.2786364293
002054.XSHE,1074287.226534933
300862.XSHE,329699.63608006237
002094.XSHE,1300769.7633161696
002888.XSHE,400392.0076117983
300266.XSHE,807704.9583726367
603028.XSHG,2173987.405541562
002341.XSHE,1235461.3781907891
600028.XSHG,281198625.0722126
002765.XSHE,1986097.2450125227
600152.XSHG,1339029.748908297
600858.XSHG,743332.0281910727
600889.XSHG,790286.7238396703
002962.XSHE,1125576.7828200972
601007.XSHG,2675003.4067681124
600300.XSHG,2266655.241598395
603726.XSHG,846403.8737446199
002589.XSHE,1210408.1300813009
601878.XSHG,35004253.94584236
300769.XSHE,298758.43355822825
603922.XSHG,1252761.5384615385
688556.XSHG,1098227.3783511948
300980.XSHE,179744.55158262598
688661.XSHG,162667.8556762952
300895.XSHE,242026.29737026297
300285.XSHE,636640.101078822
601999.XSHG,5081605.099991268
601231.XSHG,9760802.243355278
603901.XSHG,1164828.514739229
002001.XSHE,731916.9709152069
002279.XSHE,640697.1585507552
688117.XSHG,181657.91201575837
600199.XSHG,1283897.3438851687
603709.XSHG,778807.194698643
000900.XSHE,1123849.043715847
600416.XSHG,2761413.7831484308
001202.XSHE,322419.6420852425
601088.XSHG,82268775.88587207
600267.XSHG,1406125.6931608133
300023.XSHE,684959.0259892297
000505.XSHE,1906222.4479431182
300605.XSHE,521072.055290084
002875.XSHE,462205.62741698895
000627.XSHE,1534581.295843521
600533.XSHG,1127762.2080679405
300301.XSHE,1418242.8709701437
000540.XSHE,858514.1811527906
300481.XSHE,806039.2464678179
300450.XSHE,734531.9889354868
300811.XSHE,277869.89078639715
002244.XSHE,4305581.1889973385
002503.XSHE,668010.9190172885
601872.XSHG,43871821.70542636
688139.XSHG,1797085.5184952102
002109.XSHE,2837446.7383558294
600698.XSHG,1217897.0451181405
300927.XSHE,199110.02602419982
605080.XSHG,252810.78796077106
002285.XSHE,1366468.1555004134
002672.XSHE,1098864.7376436384
000040.XSHE,2290349.447342275
300065.XSHE,565951.243329962
600068.XSHG,7223681.985137097
600281.XSHG,2655718.0458368105
600231.XSHG,3229033.8865836794
603566.XSHG,1489274.0201752936
300451.XSHE,735082.4643147696
002539.XSHE,1078717.7872820825
601015.XSHG,8491615.386776812
300074.XSHE,392701.44650536467
000835.XSHE,405916.5740661595
002060.XSHE,3036326.6325383945
600706.XSHG,723495.085995086
601869.XSHG,3909503.3179167504
300449.XSHE,692169.7308918379
300700.XSHE,589426.4670042514
603059.XSHG,783130.0632066233
300925.XSHE,323099.22658264113
600663.XSHG,2211283.13253012
002519.XSHE,878012.1527777778
002593.XSHE,1400026.6018968308
600774.XSHG,354243.2735426009
601011.XSHG,6090863.380950194
601156.XSHG,1587557.603080927
000929.XSHE,743304.6127981506
600661.XSHG,560323.7650200267
605077.XSHG,287376.4108352145
300261.XSHE,1020001.7925644427
300319.XSHE,841339.6471816667
300858.XSHE,291018.5432230523
002693.XSHE,1151352.5865422015
605199.XSHG,823026.3134843468
300083.XSHE,1588072.4087798304
300079.XSHE,1008877.371382142
300071.XSHE,572517.1717171717
300511.XSHE,1053007.7799388717
603918.XSHG,866486.1761328503
600156.XSHG,2119853.0936743864
601008.XSHG,6079148.994767282
603045.XSHG,961557.5974500062
003016.XSHE,1040009.6322737833
600928.XSHG,10532837.312604109
300551.XSHE,578494.9476391696
603351.XSHG,292271.3472485768
300739.XSHE,1214069.2150270427
300713.XSHE,304087.6603333562
000004.XSHE,156231.94258908322
002266.XSHE,2536660.611142165
603026.XSHG,1895635.8287021902
688338.XSHG,279241.59755565255
002801.XSHE,277312.27924371493
002817.XSHE,485120.03729313967
300195.XSHE,935152.9611868372
600545.XSHG,4461233.181776004
601990.XSHG,29381816.113025066
600739.XSHG,494822.88146201026
002537.XSHE,1703854.2855225182
300847.XSHE,1002606.1533231346
603095.XSHG,366066.1266477763
002016.XSHE,1033973.3036707452
002567.XSHE,1810074.6389745255
002721.XSHE,2427023.5844362625
002862.XSHE,407303.5775911653
600467.XSHG,1605895.890410959
002164.XSHE,1500233.6973980083
603716.XSHG,571106.5046461758
603970.XSHG,628929.8245614035
688663.XSHG,297200.1772757256
000657.XSHE,2225647.734880607
688608.XSHG,246023.42349852037
600675.XSHG,327723.91991570074
600562.XSHG,928234.5750873107
002448.XSHE,834247.7048413695
002409.XSHE,934943.0894308944
603221.XSHG,594392.8590575242
000638.XSHE,699998.3883098743
002792.XSHE,706179.6300783459
002977.XSHE,318720.69831287983
603861.XSHG,3947774.7886241353
688128.XSHG,913246.0505661133
600576.XSHG,1965877.290556759
601901.XSHG,79329782.24917309
605068.XSHG,407203.013481364
605337.XSHG,384336.3599946588
002200.XSHE,946493.3898087536
300013.XSHE,968835.8516483516
002433.XSHE,1767066.8610564861
688633.XSHG,163190.33135905236
600162.XSHG,4296532.531026701
300455.XSHE,1487484.573979257
603859.XSHG,1305768.6859882327
300768.XSHE,1388866.1365864284
600702.XSHG,954192.1035793595
605136.XSHG,398011.41327583324
688156.XSHG,215787.35731580766
300951.XSHE,197034.05599549957
688101.XSHG,1753755.9888579387
300501.XSHE,291461.8358045347
300813.XSHE,171607.85775026036
002446.XSHE,1673429.8297821688
000032.XSHE,986942.1487603306
300101.XSHE,677957.4903196607
300321.XSHE,387249.7881749985
603703.XSHG,1182164.3312101911
688311.XSHG,657764.7106698137
000767.XSHE,2685056.3277249453
000035.XSHE,5316010.110128183
300600.XSHE,764046.9192482623
300772.XSHE,1775203.29441201
601186.XSHG,89462009.14190733
000701.XSHE,2356157.139035049
688558.XSHG,371773.9064959956
600685.XSHG,4026915.7160963244
600617.XSHG,227358.97751013888
300870.XSHE,251316.14370590422
601155.XSHG,14261458.894878706
603379.XSHG,1349877.3051847252
000009.XSHE,2542614.1548919026
300671.XSHE,1117038.9412279835
605133.XSHG,395527.0623697859
000100.XSHE,40203142.69633734
300537.XSHE,767260.8614356456
600979.XSHG,2233653.313911143
605298.XSHG,264736.38373417297
002141.XSHE,1407073.6515393006
688098.XSHG,2589525.0998288644
002893.XSHE,1167191.2390321724
688555.XSHG,406505.6484179318
300389.XSHE,395932.1015181185
605365.XSHG,500000.6977675112
600128.XSHG,823616.3013094013
002034.XSHE,1205170.1343736455
000753.XSHE,907338.660110633
600256.XSHG,1585823.3092193808
000892.XSHE,2161043.2452411754
002516.XSHE,1111972.0118538032
