code,volume_turnover_ratio
300377.XSHE,537234.0615845614
600023.XSHG,79466299.43502824
603607.XSHG,335179.54270100273
000417.XSHE,420148.9814976945
002332.XSHE,3539314.5952401264
300499.XSHE,474784.4706323653
603898.XSHG,960645.4465075155
300542.XSHE,628554.4611819236
600785.XSHG,483841.726618705
002394.XSHE,732601.1140712037
002853.XSHE,368748.4803101048
300785.XSHE,152702.62293146536
000596.XSHE,1124453.4768757552
002483.XSHE,2138541.8383605294
002976.XSHE,246475.41457213846
600088.XSHG,1107390.536180673
300056.XSHE,547655.7487759581
000678.XSHE,1032336.396546923
300354.XSHE,239209.3378089716
603599.XSHG,2252679.598725812
600315.XSHG,1227547.2414054791
300701.XSHE,247550.5974085792
600275.XSHG,1846942.5537707596
300017.XSHE,937335.9152523066
688566.XSHG,384625.4071661238
603499.XSHG,249068.83407488355
688026.XSHG,225509.06676265062
002921.XSHE,468863.7612662123
603277.XSHG,1557688.302672683
603628.XSHG,2714668.1633225763
002478.XSHE,2399208.584191105
300682.XSHE,2168267.6957582952
002471.XSHE,1823497.1926206027
601218.XSHG,4387613.478996769
688099.XSHG,394759.9885024432
688218.XSHG,252797.19733277766
600482.XSHG,3000451.161969166
002010.XSHE,3741979.4344473006
601390.XSHG,160149719.58174905
600057.XSHG,2167934.2915811087
600079.XSHG,960242.2793945358
000691.XSHE,934326.4292329713
002177.XSHE,860593.9712669651
002920.XSHE,1199010.726170668
300340.XSHE,467066.56862201006
600665.XSHG,1696960.9438567942
300213.XSHE,867394.0965974971
002726.XSHE,2137790.328721919
300848.XSHE,166678.57142857174
300438.XSHE,696774.4157848324
601798.XSHG,3297934.572308363
688068.XSHG,147059.3024363627
600483.XSHG,6065961.538461539
688199.XSHG,264389.4915323487
600761.XSHG,494141.4441147379
603086.XSHG,784632.6002587322
002655.XSHE,1183795.7981040226
002132.XSHE,2140690.0747436117
002438.XSHE,1096812.1290401944
300198.XSHE,835323.2864992926
002305.XSHE,5153812.932615512
601108.XSHG,23251895.633652825
000407.XSHE,721828.124029081
002294.XSHE,931624.0507211036
600731.XSHG,509757.52694145095
300113.XSHE,413886.98777857656
603353.XSHG,331102.20770394406
300107.XSHE,356682.45919236034
002950.XSHE,1456548.5357725306
002821.XSHE,1096165.7158172838
000969.XSHE,1481630.0829753429
300443.XSHE,386748.9888994062
300609.XSHE,620170.0613011668
603301.XSHG,396283.2341242778
600291.XSHG,3374840.3206728874
002056.XSHE,1850889.4580189658
603895.XSHG,232321.01009932533
000729.XSHE,3028815.889992361
002961.XSHE,447206.674868738
300136.XSHE,620334.8902524651
300630.XSHE,885067.1945575197
000962.XSHE,1302693.6880891994
600054.XSHG,1157154.0229885057
688189.XSHG,320498.7239932523
000622.XSHE,541624.0701888232
600330.XSHG,2028114.3944328271
600727.XSHG,665272.8160972184
600519.XSHG,1783445.0763244538
000586.XSHE,498060.3866866778
603916.XSHG,1263221.4134372224
000757.XSHE,903785.4213273677
600894.XSHG,2422698.474775127
000982.XSHE,2519785.8295437875
300621.XSHE,1293417.2651739193
603813.XSHG,459842.64024156844
603136.XSHG,193984.84472687155
603093.XSHG,698391.1589274765
002863.XSHE,2186919.20341394
002840.XSHE,1793868.5306785286
300196.XSHE,725892.3292360355
300484.XSHE,342652.9716626264
600150.XSHG,4175412.660756649
300546.XSHE,327685.25520948466
300625.XSHE,1280594.7082096934
600753.XSHG,569732.7033848942
002987.XSHE,401698.7248908297
600343.XSHG,2080814.3850937784
002255.XSHE,1556030.7624211574
002023.XSHE,643432.5936780405
601677.XSHG,5423924.614103632
000886.XSHE,3248621.5901582604
300179.XSHE,509527.36318407964
002356.XSHE,871759.2973788939
600163.XSHG,4249430.888422272
600509.XSHG,1447512.0016697976
300171.XSHE,485316.18902328284
002005.XSHE,1678888.9956751561
002248.XSHE,1461905.4988135768
601009.XSHG,15705383.720930232
603037.XSHG,718411.8885649499
002002.XSHE,2345873.0348258703
600767.XSHG,903051.1771747805
600683.XSHG,1238417.1755355238
601998.XSHG,207138333.33333334
300342.XSHE,964927.462086607
600791.XSHG,616857.9678758347
000426.XSHE,869045.4290221664
603016.XSHG,1377261.53144421
600468.XSHG,920892.8042641397
000731.XSHE,489897.6947210476
603232.XSHG,596588.4231536926
002949.XSHE,929940.3800770091
300822.XSHE,264216.965102601
002207.XSHE,1155835.4114713217
600161.XSHG,958364.9797410027
002566.XSHE,750626.0021378943
600635.XSHG,153599.3992534841
603515.XSHG,5522222.514466071
300294.XSHE,907199.5697850847
603167.XSHG,3678922.056384743
300037.XSHE,738047.7334488599
601997.XSHG,19492804.997284085
300038.XSHE,2649329.035835586
002594.XSHE,11207892.899557346
000713.XSHE,841925.6129682334
600360.XSHG,1231387.0842500322
002368.XSHE,1048876.986869385
300589.XSHE,403088.32919474994
603238.XSHG,1171323.593736331
603090.XSHG,975258.9316885837
002350.XSHE,1107852.8960490986
002650.XSHE,1093609.9368261055
300573.XSHE,592639.3919600974
002262.XSHE,1047371.297095197
002449.XSHE,2009890.3849096196
603568.XSHG,4543288.632792038
300613.XSHE,416283.63228699553
600282.XSHG,7004975.603653196
000531.XSHE,538742.1658650342
300027.XSHE,1463962.9945915174
603878.XSHG,1801909.9049201515
603956.XSHG,866246.8824656743
002798.XSHE,736947.6296847853
300634.XSHE,1996933.3239851366
000008.XSHE,991494.5106835085
600015.XSHG,27959779.411764707
603260.XSHG,2524569.6573101426
002597.XSHE,1135923.4176892918
600597.XSHG,4967611.770986254
000681.XSHE,1305182.0728291315
600793.XSHG,728916.8568633844
300444.XSHE,787570.8833151581
002386.XSHE,4365149.905123339
002470.XSHE,6641552.029039464
603869.XSHG,3336550.584086401
603121.XSHG,810231.4199663389
603843.XSHG,3938904.5400368404
300141.XSHE,352316.34705378657
600237.XSHG,1342777.2470690403
601016.XSHG,19457140.72327044
603978.XSHG,377789.29116954963
601238.XSHG,36265239.59341723
300696.XSHE,289350.7666764332
603077.XSHG,6339557.68429821
002153.XSHE,281283.8395888777
603118.XSHG,3240451.6171015813
600581.XSHG,2296546.8425305933
600052.XSHG,2270517.747701736
600211.XSHG,1097491.686566831
603926.XSHG,1115791.4893617022
603903.XSHG,1017679.9772022939
603616.XSHG,1461627.1327507284
601212.XSHG,73763681.48148148
300477.XSHE,743624.2590196491
600446.XSHG,520172.58261933905
300471.XSHE,529824.5614035088
600063.XSHG,1416033.6448598132
600308.XSHG,1609328.7837711507
300840.XSHE,600002.6553372279
600373.XSHG,3066241.121945347
601366.XSHG,7906798.56115108
603029.XSHG,914057.396651862
688310.XSHG,196569.7161707548
600187.XSHG,3638881.199538639
600640.XSHG,800863.7577916296
600072.XSHG,1755041.607558097
002358.XSHE,1068438.1310813292
300059.XSHE,1408411.3469611958
000685.XSHE,880015.6788962057
300798.XSHE,416345.1917732073
002352.XSHE,12617751.203603044
002577.XSHE,1204713.6336039216
688018.XSHG,182824.10578669922
300066.XSHE,478445.9583870374
002707.XSHE,436986.71357394144
002532.XSHE,614035.5497037525
002910.XSHE,734014.6275839854
600520.XSHG,676474.2798624058
603799.XSHG,5837584.119703748
600841.XSHG,1879857.0035749108
688288.XSHG,210630.42498027277
688579.XSHG,360822.8514422771
000544.XSHE,2702891.792272757
600257.XSHG,735856.7915615091
000639.XSHE,987140.1390129306
600818.XSHG,1104289.2633398143
002986.XSHE,283399.0057501546
300680.XSHE,410751.60780502326
000819.XSHE,348827.95951988705
002810.XSHE,624217.9220287661
300807.XSHE,167034.2074026114
002778.XSHE,880099.9400359784
300155.XSHE,340417.06412294647
000516.XSHE,434891.8462005288
688360.XSHG,194744.93846764587
000903.XSHE,1480752.8187833144
002444.XSHE,2296386.7408525087
000768.XSHE,3266799.6668685647
603679.XSHG,997472.7412336831
600148.XSHG,505290.01246216835
603385.XSHG,2654853.6189668523
000576.XSHE,689187.8997204701
300627.XSHE,914899.7777878555
000547.XSHE,1051670.4388725818
300005.XSHE,581471.1298884194
002812.XSHE,1492489.5997704775
603500.XSHG,343540.9358660401
002206.XSHE,891599.733747504
000571.XSHE,687303.6398467433
600789.XSHG,3067695.2955306266
600548.XSHG,5897975.0223015165
002059.XSHE,3441955.9401616077
603729.XSHG,662921.2384111594
002162.XSHE,3868466.1539761685
603328.XSHG,3645648.5849056602
002582.XSHE,982876.9293812321
002429.XSHE,5008694.349671299
600909.XSHG,34800974.01625854
300506.XSHE,826444.1869447663
601799.XSHG,2174565.4211865542
002188.XSHE,1216545.946417663
600919.XSHG,98808101.23262523
600993.XSHG,367488.2433252427
300413.XSHE,5430394.6315883035
002454.XSHE,2175860.7303166324
601919.XSHG,83008050.27322404
600329.XSHG,1794561.5731785947
002562.XSHE,797332.5351651071
000806.XSHE,821281.7679558011
600867.XSHG,601857.1629410938
300250.XSHE,361114.99210302514
300327.XSHE,1127414.5529331116
600380.XSHG,1746257.8237284995
603667.XSHG,1907725.1981743935
300777.XSHE,2596516.431924883
600667.XSHG,3915978.7833581963
601000.XSHG,11659979.30385701
600861.XSHG,1309578.5138450754
002072.XSHE,1589900.3787255064
603087.XSHG,402000.63810851204
600528.XSHG,5011950.957854406
000736.XSHE,1542829.7186400937
600759.XSHG,5058624.262998035
300116.XSHE,4175339.8336679093
002088.XSHE,836409.6228868661
002346.XSHE,1807665.3092883457
300110.XSHE,2177192.4035782376
002175.XSHE,1164344.5453382784
300519.XSHE,532125.9410679563
300143.XSHE,1220772.016142407
300620.XSHE,875365.0370933993
688396.XSHG,2369659.1803781847
603179.XSHG,1607975.1688880776
601968.XSHG,8158978.912319645
300359.XSHE,641530.9426354695
300459.XSHE,1647945.624774937
002219.XSHE,1136271.5105162524
002912.XSHE,318297.8280335686
300703.XSHE,428919.389657541
603109.XSHG,363988.9639268654
300568.XSHE,984954.1144469583
000800.XSHE,3162229.6002420736
600114.XSHG,952555.754834685
300819.XSHE,248698.2412408254
300128.XSHE,1075773.0643866032
000538.XSHE,319532.3182100684
600886.XSHG,1447353.846153846
600425.XSHG,2324426.106877367
300846.XSHE,500052.3046747303
300527.XSHE,4581896.819239721
000001.XSHE,1606881.9702602231
000761.XSHE,18079338.208409507
601882.XSHG,5123850.248893806
600120.XSHG,375080.1421239637
603929.XSHG,2039877.8119820033
002223.XSHE,964898.5887439578
300664.XSHE,3210082.6602651277
000728.XSHE,12204916.04010025
300521.XSHE,792517.4305103653
600655.XSHG,63492.71162627327
002151.XSHE,628389.2772102312
002251.XSHE,1789577.7925531913
601696.XSHG,2779990.981660361
300608.XSHE,503232.56612847815
300252.XSHE,826576.4188218392
002416.XSHE,4398076.683626371
603657.XSHG,272770.835383253
600486.XSHG,820691.6591634607
002241.XSHE,1181545.3497309762
300796.XSHE,301823.75507057505
000762.XSHE,943131.0805365264
601330.XSHG,2514133.3471302427
603020.XSHG,1482049.0342666367
003816.XSHE,24635741.370928537
002437.XSHE,1370511.1800439446
603755.XSHG,244897.68373389062
000790.XSHE,488579.73723840684
300645.XSHE,476239.1750848808
603856.XSHG,671725.4822540631
603356.XSHG,873519.8135198135
300069.XSHE,459447.04931285366
603609.XSHG,5681036.215698787
000151.XSHE,963085.2571428572
000700.XSHE,495702.28384991846
300550.XSHE,805211.758037088
600171.XSHG,2429198.4033236937
603887.XSHG,1344130.019120459
300470.XSHE,482947.66525669734
600480.XSHG,2583627.077562327
300788.XSHE,499723.19133308856
002054.XSHE,928870.849125983
002094.XSHE,1300771.3969800628
002888.XSHE,402553.1125649154
300266.XSHE,807930.3219881766
603028.XSHG,2186692.2192410883
002341.XSHE,1054286.0631858066
600028.XSHG,294531527.2136474
002765.XSHE,1348444.1188224324
600152.XSHG,987573.7481408032
600858.XSHG,746237.8797672915
600889.XSHG,731305.7565611837
002962.XSHE,500488.2654437551
601007.XSHG,2689417.8680646573
600300.XSHG,2327311.634162744
603726.XSHG,871435.4570151608
002589.XSHE,1208081.024930748
601878.XSHG,32869598.835870273
300769.XSHE,234679.250042038
603922.XSHG,313603.67640760756
300285.XSHE,610407.1700867872
601999.XSHG,5139576.68944571
601231.XSHG,10061310.42404518
603901.XSHG,1053368.3063868822
002001.XSHE,744212.4759223588
002279.XSHE,636588.2309618501
600199.XSHG,1283914.7679324893
603709.XSHG,195924.08739850816
000900.XSHE,1168019.2962542565
600416.XSHG,2761381.018282468
601088.XSHG,90472448.84488449
600267.XSHG,1411084.0108401086
300023.XSHE,383044.628982129
000505.XSHE,1249629.827163786
300605.XSHE,525262.4694973158
002875.XSHE,441638.4382242824
000627.XSHE,1483461.7875647668
600533.XSHG,1162582.6309309592
300301.XSHE,1081204.4033350705
000540.XSHE,858834.9013657056
300481.XSHE,805073.6868104726
300450.XSHE,715473.5803551852
300811.XSHE,143306.55604322566
002244.XSHE,4525030.931479408
002503.XSHE,575320.4222638892
601872.XSHG,42390242.432450734
688139.XSHG,757551.1057667172
002109.XSHE,2855056.818181818
600698.XSHG,1217932.4860357807
002285.XSHE,1378203.8932370057
002672.XSHE,1102167.850060769
000040.XSHE,2290351.3231923315
300065.XSHE,565715.7801140228
600068.XSHG,7471953.866053464
600281.XSHG,2655645.083547558
600231.XSHG,3201698.5405133367
603566.XSHG,1520725.0252570272
300451.XSHE,609727.5971106148
002539.XSHE,1015544.0892193309
601015.XSHG,7102477.025307507
300074.XSHE,367126.0346124906
000835.XSHE,405916.0713281206
002060.XSHE,3085497.2889859998
600706.XSHG,723493.3460076046
601869.XSHG,1044583.7360209859
300449.XSHE,676346.5373322777
300700.XSHE,444955.61261922226
603059.XSHG,197753.1786373994
600663.XSHG,2315223.7288135593
002519.XSHE,877734.3578485182
002593.XSHE,1418032.7214684756
600774.XSHG,354250.60158129944
601011.XSHG,6162846.232179225
000929.XSHE,743303.6491463006
600661.XSHG,560343.4518647008
300261.XSHE,1021321.889487533
300319.XSHE,841104.8087750762
002693.XSHE,1151300.2782696686
605199.XSHG,400994.85420240136
300083.XSHE,1497099.7688221526
300079.XSHE,1008859.0683376684
300071.XSHE,573588.8438226313
300511.XSHE,948992.9414898339
603918.XSHG,870766.1764705882
600156.XSHG,2119907.9453708595
601008.XSHG,6111866.980325064
603045.XSHG,667634.776556564
600928.XSHG,10951236.551818058
300551.XSHE,530806.7144248291
603351.XSHG,296716.9149195046
300739.XSHE,302125.5611982042
300713.XSHE,237422.26240376974
000004.XSHE,112703.97653877038
002266.XSHE,1494692.2731356695
600317.XSHG,5811910.143329658
603026.XSHG,1903354.0004446309
002801.XSHE,279449.5716317687
002817.XSHE,559346.4117705935
300195.XSHE,902953.6597160982
600545.XSHG,2646390.2179691656
601990.XSHG,16938027.396661714
600739.XSHG,499897.6144963209
002537.XSHE,1796593.7919463087
300847.XSHE,493402.441933595
603095.XSHG,330001.4273734544
002016.XSHE,987970.1642641636
002567.XSHE,1522676.169320005
002721.XSHE,2089694.297896943
002862.XSHE,425330.31368958706
600467.XSHG,1612064.5674393945
002164.XSHE,1380574.363709817
603716.XSHG,542431.7196256942
603970.XSHG,638127.891938497
000657.XSHE,1816600.165562914
600675.XSHG,355328.55093256815
600562.XSHG,880858.9124337799
002448.XSHE,837951.1825922421
002409.XSHE,739005.84096188
603221.XSHG,592921.4711965953
000638.XSHE,700013.8208317627
002792.XSHE,746107.6537246888
002977.XSHE,178578.19449453062
603861.XSHG,3980042.961608775
688128.XSHG,471585.63823062554
600576.XSHG,1965782.3291259825
601901.XSHG,79325468.30814932
002200.XSHE,963552.0178462787
300013.XSHE,888490.398664162
002433.XSHE,1749316.7985392574
600162.XSHG,4368574.665760254
300455.XSHE,1345375.0506825247
603859.XSHG,1281319.231555283
300768.XSHE,1429094.082814088
600702.XSHG,952644.2137965121
688101.XSHG,792777.0717241828
300501.XSHE,287164.8460488659
300813.XSHE,128893.74985220045
002446.XSHE,1341369.7948152625
000032.XSHE,986600.6929406669
300101.XSHE,674300.9969025743
300321.XSHE,388010.66716571536
603703.XSHG,909396.2346600633
000767.XSHE,2685143.456962911
000035.XSHE,5131910.994764398
300600.XSHE,693556.2880907662
300772.XSHE,1260859.3336858805
601186.XSHG,94449434.105583
000701.XSHE,2356110.019646365
688558.XSHG,299815.0111201181
600685.XSHG,4060465.7184933336
600617.XSHG,227367.0868248715
601155.XSHG,14968058.72756933
603379.XSHG,1358890.5483251547
000009.XSHE,2541529.9450788945
300671.XSHE,1006127.1207078496
000100.XSHE,39987735.09996377
300537.XSHE,767260.5559367293
600979.XSHG,2270400.8233127506
002141.XSHE,789446.8658320975
688098.XSHG,473253.9668500469
002893.XSHE,639486.8004223865
688555.XSHG,189097.58223096174
300389.XSHE,395988.31769792904
600128.XSHG,823585.5394249929
002034.XSHE,797015.9589626675
000753.XSHE,917130.3173531397
600256.XSHG,1585980.9926082366
000892.XSHE,2163949.729281113
002516.XSHE,1111883.1460674158
002490.XSHE,2649692.38600829
600757.XSHG,1788137.402808402
600711.XSHG,1888451.7983155018
600959.XSHG,33236633.9869281
603319.XSHG,771163.967611336
603601.XSHG,776606.2062937063
000858.XSHE,2091751.8509672796
002800.XSHE,705148.0784596747
300632.XSHE,634339.4366617879
300447.XSHE,495808.0437537517
002172.XSHE,2563027.528027528
300001.XSHE,1357652.2564193797
600170.XSHG,5697023.399862354
002377.XSHE,1119217.9743077946
002872.XSHE,1412807.525325615
002286.XSHE,1036207.2962243923
600096.XSHG,5680765.906057332
002909.XSHE,502409.29382767115
000590.XSHE,464456.10071013554
000889.XSHE,1668568.4647302905
002572.XSHE,346031.93277310923
300812.XSHE,191979.6508914403
600321.XSHG,1935071.806500378
600846.XSHG,316082.0077967163
603855.XSHG,2986231.172787274
688588.XSHG,359759.72085027775
002943.XSHE,516164.8139745916
002941.XSHE,1711601.0655847888
000401.XSHE,2143784.261203214
002835.XSHE,579353.7028786594
002139.XSHE,496634.78357958986
002302.XSHE,3002615.5171352983
000928.XSHE,5806680.6155507555
000988.XSHE,996153.5702900861
600213.XSHG,1399480.4247976865
300235.XSHE,285328.3049966856
002709.XSHE,1323104.0652436232
000802.XSHE,2039740.0757431271
601002.XSHG,7297583.50730689
603035.XSHG,2607324.113180296
600241.XSHG,999082.7338129497
002040.XSHE,1607546.211923978
688377.XSHG,442869.18866169587
002218.XSHE,2187726.344808333
000625.XSHE,4979172.006533484
000739.XSHE,916905.5464030752
002648.XSHE,2379937.120100608
603332.XSHG,282868.3929524827
002068.XSHE,1056300.734725919
300158.XSHE,2312162.7054511057
601006.XSHG,77727632.60530421
300180.XSHE,1480645.1521745273
002605.XSHE,612516.844114333
002135.XSHE,3066319.695919049
000863.XSHE,2085233.3722287049
002670.XSHE,6959217.421888739
002682.XSHE,2116884.955752212
300416.XSHE,657391.1440814633
002643.XSHE,1577487.6407171362
002808.XSHE,754117.8438786094
300315.XSHE,2150863.762683384
300391.XSHE,921514.7841051314
300052.XSHE,969016.3368405749
002619.XSHE,2310215.831749341
000876.XSHE,2321874.155785682
600290.XSHG,1510523.0318903096
300548.XSHE,631887.5725254491
603663.XSHG,1316499.9568109182
002531.XSHE,2194299.0216486263
603811.XSHG,805549.7224493308
603833.XSHG,4102511.848341232
300166.XSHE,437824.83552631584
002392.XSHE,1029221.9400711021
002091.XSHE,2235651.062841213
300349.XSHE,649226.8871469988
002336.XSHE,3135569.27297668
002647.XSHE,1646112.203882665
300208.XSHE,621294.93407356
000922.XSHE,2145985.1201147367
300591.XSHE,1436007.9944765435
600859.XSHG,1289159.4206990006
300146.XSHE,316558.55038056005
603181.XSHG,948804.4024525078
600418.XSHG,3004316.9322086847
688567.XSHG,1458274.7699864374
000504.XSHE,895877.6844070961
603828.XSHG,1179250.3293807642
300350.XSHE,843863.0673778165
002082.XSHE,679546.927706859
002847.XSHE,1083744.8024948025
600532.XSHG,2206311.5615615617
300241.XSHE,1050038.91844389
600022.XSHG,19677898.27255278
300105.XSHE,825267.7916360969
000738.XSHE,6289048.15414274
600619.XSHG,105426.8648018648
300024.XSHE,637982.6902855295
603012.XSHG,3092710.361445783
600273.XSHG,8856372.113926183
603739.XSHG,732583.28891258
600895.XSHG,777479.7219003476
600866.XSHG,495145.7174638487
002534.XSHE,3367435.0152905197
002742.XSHE,412223.8521721227
603027.XSHG,1637404.214559387
002127.XSHE,1942641.5209310828
600403.XSHG,4522359.991400624
000631.XSHE,1223318.172420922
300254.XSHE,1077198.2047994137
600019.XSHG,85011384.3991567
300516.XSHE,1185207.3529411764
600356.XSHG,1446448.636178586
000069.XSHE,1541811.674478057
000572.XSHE,3528309.2155369385
300145.XSHE,895798.7838584854
002021.XSHE,745327.1203991339
000419.XSHE,358619.5760185492
603806.XSHG,3858835.93102929
002420.XSHE,3844102.6370707643
300602.XSHE,596604.2698019802
300224.XSHE,1730916.5439479528
600555.XSHG,2268149.6318752705
300549.XSHE,479318.6756998594
300462.XSHE,451387.112527033
300583.XSHE,823534.4413488328
600080.XSHG,433091.63891023997
600853.XSHG,2663860.024995536
600582.XSHG,1089547.8881618085
600748.XSHG,2972443.498530455
600397.XSHG,2466960.0
002741.XSHE,1051976.1993614463
002743.XSHE,1632049.1696769665
300679.XSHE,560023.1033586508
002147.XSHE,1560952.9220779222
600535.XSHG,1295128.6438112785
601609.XSHG,2403591.4350247476
002603.XSHE,3618012.790232913
002807.XSHE,16638806.101657579
300504.XSHE,1033012.3313068597
002208.XSHE,954176.1533852606
300085.XSHE,377397.03278756025
002945.XSHE,7502384.708961551
000983.XSHE,4727141.674713754
600771.XSHG,660756.7642762746
600908.XSHG,15328345.39605951
603519.XSHG,713568.1679853926
300015.XSHE,1182387.5042291642
002758.XSHE,503408.8237598934
002802.XSHE,546312.9602356406
603612.XSHG,2322490.086834312
300408.XSHE,3913655.0342294206
000529.XSHE,1756265.6689385634
600620.XSHG,16230.375090323852
002211.XSHE,2036669.9766859512
002505.XSHE,3605459.07079646
600515.XSHG,7373504.17856765
603220.XSHG,1831788.679245283
002813.XSHE,534647.8510766063
688005.XSHG,430888.35113992635
688029.XSHG,320202.86532951286
002464.XSHE,1371119.3708031296
300638.XSHE,457849.6889093722
300815.XSHE,345360.2667568743
600666.XSHG,628621.5661354972
000758.XSHE,1152611.5090346737
000861.XSHE,1034310.7415702757
300733.XSHE,660492.5412994544
300442.XSHE,988014.1744438986
002423.XSHE,4931222.63642132
300515.XSHE,829375.8709934303
002637.XSHE,845341.6594460545
300089.XSHE,732217.8940208991
688025.XSHG,220788.752805613
002898.XSHE,585971.46604141
300845.XSHE,230899.73865293697
601168.XSHG,21045960.41513072
688208.XSHG,449355.1167964405
300192.XSHE,504437.24477039755
002360.XSHE,435761.7038649973
002666.XSHE,958161.7364579331
600783.XSHG,1217477.924224629
600182.XSHG,1450425.117803729
600358.XSHG,1428808.5221875424
002960.XSHE,593505.7860035537
603577.XSHG,1141784.964528739
600827.XSHG,1883822.8994255674
000897.XSHE,2694564.453486222
002587.XSHE,579749.5992305225
002588.XSHE,779897.3521521055
300446.XSHE,563381.1980613583
600017.XSHG,9330623.41215556
688086.XSHG,435265.23310576467
600875.XSHG,6605084.315084315
600326.XSHG,1074756.5952679452
603908.XSHG,613187.3072970195
603222.XSHG,1575974.8119070984
603877.XSHG,4139724.0051347883
002538.XSHE,1553886.85790527
000860.XSHE,2477016.492862954
000536.XSHE,5780530.949839914
300760.XSHE,4929838.958926393
600449.XSHG,1242426.7102827092
000895.XSHE,419947.90093627304
002234.XSHE,962891.5827683036
300211.XSHE,455436.2604246969
603595.XSHG,747763.2095029977
002426.XSHE,5274106.440955895
300233.XSHE,1676553.7761865596
600623.XSHG,660135.1566226745
002895.XSHE,846860.0589081444
002981.XSHE,239569.05417509872
603727.XSHG,2281712.8360407543
000600.XSHE,1554506.9234205172
002299.XSHE,4686455.81598486
002422.XSHE,1630368.3257137928
300050.XSHE,456438.2965249742
603920.XSHG,3709142.0930396225
002313.XSHE,1158405.109842253
002322.XSHE,743776.1194029851
603267.XSHG,1115767.4220709424
002816.XSHE,964505.0200803212
000697.XSHE,1495420.8539634298
002903.XSHE,434381.64225664886
603662.XSHG,295250.00597814395
688116.XSHG,553407.1781506217
600027.XSHG,46805227.79795312
000960.XSHE,4905407.340280925
300655.XSHE,842027.2274219034
002685.XSHE,2739403.409090909
600311.XSHG,1477187.5831485589
600165.XSHG,1377341.6575567094
000708.XSHE,2070860.0602173058
000882.XSHE,9212871.04622871
002020.XSHE,616822.8089917044
300554.XSHE,276696.4755391899
600159.XSHG,1651321.5778949282
300592.XSHE,943953.0500513578
300070.XSHE,1323628.41233193
300012.XSHE,778788.8779966134
600810.XSHG,1375217.4152053213
600755.XSHG,878681.0849140224
601086.XSHG,1546715.349953581
603665.XSHG,930184.0056617126
603038.XSHG,638723.1793679314
300468.XSHE,1008576.6374473532
300325.XSHE,971367.7398737717
600560.XSHG,490466.67025920143
600125.XSHG,787719.2774652059
002435.XSHE,2828676.624555036
002980.XSHE,333334.46455505275
600109.XSHG,3492475.640937046
002369.XSHE,1339907.9216079682
600888.XSHG,836154.965034965
300381.XSHE,750731.9702116541
002935.XSHE,532519.9849328256
300453.XSHE,446383.61659016664
603160.XSHG,4416911.957950066
002354.XSHE,2435050.3144654087
002224.XSHE,781915.2151736125
601375.XSHG,25847711.03833558
300570.XSHE,1007247.6974806297
300761.XSHE,1141029.8742138364
603938.XSHG,1469852.288173992
300309.XSHE,1049250.2617156229
603239.XSHG,807791.4642609298
600971.XSHG,1305532.3893410636
000921.XSHE,6648029.925187033
000825.XSHE,7771532.18326841
300766.XSHE,3089787.8530731
603822.XSHG,711817.8121187474
603058.XSHG,2188643.423137876
600874.XSHG,6410592.137592137
300530.XSHE,402399.36102236423
600189.XSHG,1787027.4304907634
300826.XSHE,199998.5894301298
002746.XSHE,1327638.0031885214
002413.XSHE,2092976.6259833595
600584.XSHG,2523246.7401574804
300493.XSHE,1239101.3086441734
300190.XSHE,672977.2893286407
300312.XSHE,664779.2635041919
002683.XSHE,2252872.831175985
000541.XSHE,353889.3552719946
002958.XSHE,25528656.691877674
002499.XSHE,733585.9375
001872.XSHE,1069794.1312029497
300163.XSHE,575282.8047295763
600633.XSHG,1673230.7008633825
000607.XSHE,2346676.856884058
600929.XSHG,3332288.075289797
603477.XSHG,1110615.3370439084
300360.XSHE,632155.0219654571
002290.XSHE,815627.5100401607
688036.XSHG,751471.7672264841
300112.XSHE,580838.0879928997
603311.XSHG,1999898.7817443484
002524.XSHE,1055893.6566645347
000533.XSHE,3033278.6501054605
000970.XSHE,660683.7536171972
603596.XSHG,1703197.880532154
300456.XSHE,595756.5651005408
601567.XSHG,2769287.1012482666
603676.XSHG,4181959.054006354
002376.XSHE,1415748.3930211202
601800.XSHG,91881531.94412641
300503.XSHE,741952.3679167808
603036.XSHG,1983598.851019168
300505.XSHE,616118.3809732681
002584.XSHE,1444802.2022658437
600565.XSHG,2052749.2177022798
600312.XSHG,2059834.483107169
000046.XSHE,1520604.7132058693
002274.XSHE,2896904.717595608
000655.XSHE,1016287.3391544118
600805.XSHG,695825.3037285296
600650.XSHG,921293.4439178515
000042.XSHE,503388.07568725455
603228.XSHG,4098675.7454801598
600481.XSHG,1659485.0265883012
000532.XSHE,715581.0783002366
000756.XSHE,2019468.2603876458
300174.XSHE,640264.7948890383
300692.XSHE,672351.6413583411
000809.XSHE,2851875.950650668
000568.XSHE,447772.43323934317
603298.XSHG,5689980.1934055695
600765.XSHG,858081.3595501005
002264.XSHE,1437519.9442335994
600605.XSHG,41752.58498846983
300599.XSHE,1297369.6516249708
002460.XSHE,839740.2597402597
000949.XSHE,2648555.4137805323
600704.XSHG,2055280.0734618916
603829.XSHG,711546.1920963099
601288.XSHG,1792292425.952045
002886.XSHE,560626.719179795
603866.XSHG,4365930.399769916
002379.XSHE,1152410.8312709273
002508.XSHE,1389180.3354647392
601688.XSHG,61571928.34836919
603655.XSHG,336431.8865649097
601377.XSHG,28053571.610277284
