code,volume_turnover_ratio
300716.XSHE,1052181.1025701985
600586.XSHG,1089333.9663323641
000898.XSHE,25736991.84665999
600745.XSHG,3655782.3340581963
688521.XSHG,452148.4188089956
603063.XSHG,4239624.9188838415
605003.XSHG,216376.69750049204
300997.XSHE,845081.9033132101
002314.XSHE,5670293.2464454975
300226.XSHE,387805.00386897085
600133.XSHG,1836063.9844886088
603778.XSHG,1018658.8564434343
603808.XSHG,1528239.1843483052
601099.XSHG,23882678.047479328
002732.XSHE,1442173.9779170395
002673.XSHE,16207432.109493809
000034.XSHE,1616760.9503798287
301011.XSHE,185190.5372947718
002482.XSHE,1803099.0117471565
002849.XSHE,659112.1775644872
600673.XSHG,1793031.4685314687
600710.XSHG,1875606.9200226886
002137.XSHE,1146703.203250496
600448.XSHG,2881792.491749175
601117.XSHG,41281166.41337386
002622.XSHE,1446987.5938877496
688067.XSHG,138403.37657629664
002036.XSHE,1476295.067814708
600961.XSHG,3504690.591983901
603025.XSHG,4009315.7913376065
003018.XSHE,630059.4132937245
600302.XSHG,1148156.618156618
603367.XSHG,4224934.836209933
601512.XSHG,7628585.732165206
688690.XSHG,355618.9941551365
603681.XSHG,600828.5574572127
300281.XSHE,638595.3479045519
600824.XSHG,324900.3436426117
600756.XSHG,620279.2050412021
002846.XSHE,845048.4670874662
603187.XSHG,649333.1674545907
603335.XSHG,2484239.798488665
002462.XSHE,1463656.5977742448
000875.XSHE,15244029.440729799
002308.XSHE,2088751.9664394334
002571.XSHE,737779.7819778841
300887.XSHE,170144.33273653768
603380.XSHG,1519535.8461734368
002076.XSHE,1270330.5906313646
002297.XSHE,1564293.2047611873
002879.XSHE,876011.9987369751
300566.XSHE,585955.0788135167
600489.XSHG,3625080.0468566967
603218.XSHG,5032032.273918741
603321.XSHG,2980049.1266375547
002009.XSHE,686138.8881696487
002012.XSHE,894429.9323909036
003011.XSHE,182237.3670212766
300973.XSHE,360233.58770363155
600238.XSHG,1107518.8065280512
000597.XSHE,2758273.549139691
603088.XSHG,709233.4167709637
002523.XSHE,1872415.822164106
300528.XSHE,2101900.394706292
603269.XSHG,975046.7819676779
300316.XSHE,1310707.6617354823
600469.XSHG,2091317.231075697
600362.XSHG,12848355.001717117
000628.XSHE,606048.8997555013
002662.XSHE,3143811.227476745
601188.XSHG,10785726.387124099
000045.XSHE,1555696.104471005
688365.XSHG,1677289.6250532595
688057.XSHG,646863.6131449003
600714.XSHG,1099057.7430770095
603015.XSHG,1890378.208014408
300220.XSHE,346097.9217375023
600272.XSHG,1254654.1262135922
688659.XSHG,360919.5524396289
002867.XSHE,4305842.180603602
688383.XSHG,231966.9672350683
002131.XSHE,1314938.2504288165
600601.XSHG,4597.428958051421
000068.XSHE,4414981.057736021
000908.XSHE,2554803.685131538
600191.XSHG,1902633.4998079138
000852.XSHE,1395460.4807597192
002716.XSHE,5204869.227758936
601339.XSHG,6107923.237560308
600479.XSHG,307719.5441525992
002195.XSHE,1891343.399148277
002737.XSHE,1112738.9921312572
002092.XSHE,6335824.814433263
600743.XSHG,711470.9851551957
601888.XSHG,8927091.336189028
601975.XSHG,34955022.989584304
000517.XSHE,2179709.579540529
601162.XSHG,33890888.5435796
002173.XSHE,1218891.8859407685
002718.XSHE,257455.1386623165
688520.XSHG,690924.6088193457
000797.XSHE,2187815.2260111026
300695.XSHE,616975.5792110206
600513.XSHG,445800.2770431935
605066.XSHG,693362.3342175066
600383.XSHG,2573751.6397026675
000553.XSHE,5137867.132867133
002117.XSHE,917686.5411436541
002432.XSHE,1364424.5193551169
002757.XSHE,1099657.3165676384
000023.XSHE,518053.27868852456
300565.XSHE,1161743.7032936618
600529.XSHG,738851.05431786
688228.XSHG,285283.8827838828
002007.XSHE,376425.0850940852
688096.XSHG,634935.7554275587
300161.XSHE,1087141.2844036696
002497.XSHE,1414021.4077637016
600395.XSHG,3098381.6334211514
002884.XSHE,566895.6043956045
600579.XSHG,2175997.393247269
002729.XSHE,658266.0509459258
000732.XSHE,6974322.792362768
300264.XSHE,805682.889757429
605108.XSHG,625882.5736259614
600405.XSHG,776671.8175288921
601211.XSHG,65967987.95180722
688299.XSHG,2202477.173119065
605222.XSHG,497286.9821381959
300717.XSHE,616248.6421243211
600122.XSHG,1964811.6285968556
688051.XSHG,219114.94027804973
002383.XSHE,1202133.8655204177
600723.XSHG,2100932.951562873
300223.XSHE,1229275.5776643625
603189.XSHG,2181747.0833933456
600609.XSHG,394395.8151700087
002578.XSHE,1637074.636651732
300277.XSHE,630459.6100278551
002044.XSHE,3952652.172659381
002568.XSHE,816476.1904761905
603585.XSHG,898677.5956284154
600227.XSHG,2220146.367907481
600540.XSHG,1365698.2914146238
603066.XSHG,967016.8447744973
300872.XSHE,559070.8985471098
000616.XSHE,484808.6648685098
002714.XSHE,1923768.6240140228
300365.XSHE,314645.08720304316
603615.XSHG,2119609.2896174863
000520.XSHE,1402087.2180451127
688345.XSHG,202713.17388273124
300425.XSHE,804171.4963119073
300322.XSHE,998153.6712066783
002535.XSHE,1613732.0431708226
601995.XSHG,3199962.4769547773
002161.XSHE,665723.6126224156
603489.XSHG,702084.1487279843
000723.XSHE,5511236.79868802
002339.XSHE,874353.4555237935
001965.XSHE,17157913.70317686
600388.XSHG,1220511.939218524
002937.XSHE,591069.3412580485
300693.XSHE,608869.400145904
603197.XSHG,1119902.8684170586
300526.XSHE,844087.1942586534
000766.XSHE,2106670.0450693294
600292.XSHG,1825755.7739557738
002656.XSHE,1092792.7580893682
002434.XSHE,1880710.6231525608
600905.XSHG,69494267.13931812
300410.XSHE,743346.5688904788
688505.XSHG,2631333.8481906443
300492.XSHE,625194.63526333
600010.XSHG,37772330.54092868
300930.XSHE,236188.15673180792
600262.XSHG,1124578.9817232375
688030.XSHG,931571.0959730966
002536.XSHE,896084.8671472229
000930.XSHE,1666567.2605910536
603936.XSHG,2406448.8470823276
300173.XSHE,1246151.7808219178
603696.XSHG,1033928.5714285714
300480.XSHE,587169.2320288194
600638.XSHG,328304.29732868756
603159.XSHG,951157.9095647275
000726.XSHE,682903.3251231528
301009.XSHE,580089.433154031
603043.XSHG,3851282.333516786
600883.XSHG,500210.48047612136
600870.XSHG,631539.4149727318
605389.XSHG,242087.55224266447
603199.XSHG,1063452.2706209454
688158.XSHG,3188038.3091149274
000428.XSHE,772446.2365591398
688355.XSHG,250240.56156327072
002304.XSHE,2904138.0122468206
300763.XSHE,358434.5245092277
002019.XSHE,579231.0860908966
000059.XSHE,9225809.298800873
000976.XSHE,4339257.286995515
300144.XSHE,1455662.8765678115
002830.XSHE,319167.86079836235
600141.XSHG,2778130.8182967477
600215.XSHG,2092547.6603119583
688055.XSHG,2833342.058085335
300689.XSHE,565898.3919832207
603706.XSHG,1473142.6131511529
603511.XSHG,400100.7175367599
002028.XSHE,295047.52066115703
300004.XSHE,1042950.6402539127
300286.XSHE,254133.42971341102
300149.XSHE,698027.1057898247
600819.XSHG,2192257.8184591914
000782.XSHE,1552640.9377638702
601005.XSHG,79739223.3084148
300356.XSHE,999880.2091264403
300009.XSHE,637997.1365553535
600104.XSHG,12026962.488563588
688367.XSHG,197387.41573778095
000820.XSHE,1494316.0128077592
600800.XSHG,638420.8074534162
002989.XSHE,748861.3354567171
300648.XSHE,397842.35808958526
688063.XSHG,387102.2737279628
000026.XSHE,396701.45631067955
605006.XSHG,988522.5315773024
002349.XSHE,1038825.2360286741
002759.XSHE,1580879.050802914
601619.XSHG,22071026.48726411
603339.XSHG,1983498.375071688
603131.XSHG,1023853.7931034483
300479.XSHE,836835.6158858743
600517.XSHG,893790.6854438146
000920.XSHE,1355615.5099380906
300194.XSHE,1467988.1980776251
300377.XSHE,533444.0036348323
600023.XSHG,74715313.17494601
603607.XSHG,863546.9997952079
000417.XSHE,414705.67291716114
002332.XSHE,3725686.488850022
300499.XSHE,552752.8023248918
603898.XSHG,957261.7979544231
300542.XSHE,712109.421222984
600785.XSHG,483784.2871655943
002394.XSHE,687065.8246295847
002853.XSHE,285339.59975742875
300785.XSHE,208051.06992283827
000596.XSHE,1116963.4433962265
002483.XSHE,2722234.4888496357
002976.XSHE,288540.6398797093
600088.XSHG,1101430.6979821369
300056.XSHE,645273.7935420052
000678.XSHE,1032469.2226521281
603112.XSHG,524665.1227984643
300354.XSHE,223594.29362547403
603599.XSHG,2204824.21875
600315.XSHG,1219966.7599720084
300701.XSHE,768452.6217519838
600275.XSHG,1846757.4870524658
300017.XSHE,963054.491073932
688566.XSHG,775547.0249520154
603499.XSHG,1006964.2329293527
688026.XSHG,474814.5927036482
002921.XSHE,599373.4485155396
603277.XSHG,3793754.5388525785
603628.XSHG,2697723.66208616
002478.XSHE,2340595.269731597
300682.XSHE,4635345.292903636
002471.XSHE,1823421.259096935
601218.XSHG,4217561.093054051
688099.XSHG,2110805.50918197
688218.XSHG,815945.3658536586
600482.XSHG,6995023.569023569
002010.XSHE,3417246.457349263
601390.XSHG,169779493.5064935
600057.XSHG,2045209.7298044364
605086.XSHG,320000.0
600079.XSHG,1009170.390049511
000691.XSHE,934359.2233009709
002177.XSHE,859467.1607729832
002920.XSHE,5373247.830279653
300340.XSHE,474852.10292979283
600665.XSHG,1614027.2727272727
300213.XSHE,867708.38096109
002726.XSHE,2128227.730152814
300848.XSHE,183223.5161163522
300438.XSHE,690774.0245837396
601798.XSHG,3297596.428571428
688595.XSHG,211636.05470834384
688068.XSHG,424771.56034020986
600483.XSHG,6490853.406998158
688199.XSHG,837045.9358796466
600761.XSHG,479049.1452991453
603086.XSHG,765403.0785285678
002655.XSHE,1183445.4290274645
002132.XSHE,2142850.511440661
002438.XSHE,1091666.4656939588
300198.XSHE,852502.6018178033
688793.XSHG,125453.98345939655
002305.XSHE,5154007.707129094
601108.XSHG,34049129.406706795
000407.XSHE,718282.3771899691
002294.XSHE,931317.5028724626
600731.XSHG,551104.5711664883
300113.XSHE,416114.73007084115
603353.XSHG,466259.86752563284
300107.XSHE,352684.3936088674
002950.XSHE,1392320.3153648698
002821.XSHE,1146555.2896940694
603529.XSHG,649997.6480354179
000969.XSHE,1478013.067400275
300443.XSHE,436369.3451766164
300609.XSHE,883507.9617834395
603301.XSHG,1137247.3008586245
600291.XSHG,3374841.146238904
002056.XSHE,1797684.581976113
603895.XSHG,765479.6195652174
000729.XSHE,3020481.8686703695
002961.XSHE,1066761.3362857418
300136.XSHE,627314.2288557213
300630.XSHE,922036.6379310346
000962.XSHE,1302670.2063886272
600054.XSHG,1157196.4017991005
688189.XSHG,985932.5985587114
000622.XSHE,541654.7027424995
600330.XSHG,2016897.7836103821
600727.XSHG,802836.9070825211
001201.XSHE,311476.7000345185
600519.XSHG,1766575.7089352594
003041.XSHE,249996.04302313033
300972.XSHE,363984.65405476914
000586.XSHE,498045.7234290148
603916.XSHG,3273675.2560290713
000757.XSHE,1022911.2615153224
600894.XSHG,2291339.8692810456
000982.XSHE,2519859.700208464
300621.XSHE,1263108.445246563
603813.XSHG,862711.6380030055
603136.XSHG,828533.8243316967
603093.XSHG,1101445.9596528795
002863.XSHE,2890824.4187705037
002840.XSHE,1795222.517259692
300196.XSHE,703207.3460289771
300484.XSHE,374659.3903568122
600150.XSHG,7388504.510756419
300546.XSHE,338084.70775257616
300625.XSHE,1224914.6784032122
600753.XSHG,569663.3606023311
002987.XSHE,661269.7864502389
600343.XSHG,2080858.220685319
002255.XSHE,1549390.6455862978
002023.XSHE,667220.736312146
601677.XSHG,6147282.540253666
000886.XSHE,3180058.717253839
301001.XSHE,199999.99999999997
300179.XSHE,480674.6680710702
002356.XSHE,955858.2089552239
600163.XSHG,4249272.304236201
600509.XSHG,1837688.6488629044
300171.XSHE,492056.1764414993
002005.XSHE,1658370.7253321717
002248.XSHE,1461907.1860705328
601009.XSHG,15122154.167391682
603037.XSHG,691951.9372241294
002002.XSHE,2755675.5237608585
600767.XSHG,903022.797288971
600683.XSHG,1166525.6170918897
601998.XSHG,221184943.39622644
003001.XSHE,240611.1924750923
300342.XSHE,960535.791945725
600791.XSHG,616840.5744410107
000426.XSHE,869035.3733441872
603016.XSHG,1350761.4712756798
600468.XSHG,914043.3436532511
605058.XSHG,355745.18839793984
605008.XSHG,455606.09994633985
000731.XSHE,489912.8330709579
603232.XSHG,664663.2355124461
002949.XSHE,894337.4596186284
300822.XSHE,300587.542862992
002207.XSHE,1155887.424296402
600161.XSHG,955592.4907329906
002566.XSHE,748068.9189189189
688129.XSHG,281957.6771978475
600635.XSHG,151739.36170212767
603515.XSHG,5521920.731707317
300294.XSHE,905805.7339266207
603167.XSHG,3657949.1196190235
300037.XSHE,844848.9208633093
601997.XSHG,18877456.31067961
300038.XSHE,2649429.390764909
002594.XSHE,11242412.688092142
000713.XSHE,863773.3675446406
600360.XSHG,1230022.2917971197
002368.XSHE,1053258.2704585025
300589.XSHE,435673.30817787495
603238.XSHG,1149268.9948679435
605259.XSHG,220000.62371359073
603090.XSHG,975269.7466467958
002350.XSHE,1092901.0882120493
002650.XSHE,1430874.9136598364
688656.XSHG,133508.67987231622
300573.XSHE,600777.4106083715
002262.XSHE,1031627.5616275616
002449.XSHE,2011511.6211504939
603568.XSHG,4485085.616438356
300613.XSHE,416466.16541353386
300976.XSHE,129836.79217928006
600282.XSHG,6639366.736778846
000531.XSHE,522676.49827423913
688625.XSHG,271353.20883496065
300027.XSHE,1485850.169855176
603878.XSHG,1735535.9686609686
603956.XSHG,857574.1179958495
688378.XSHG,154914.73552354382
605162.XSHG,800905.9534081104
002798.XSHE,750062.8982868494
300634.XSHE,3734024.29405269
605299.XSHG,488896.1983514395
000008.XSHE,991495.1211835066
600015.XSHG,26579486.89956332
603260.XSHG,6454421.398760593
002597.XSHE,1125382.1331521738
600597.XSHG,4918275.514320291
000681.XSHE,1168252.7813240925
600793.XSHG,728894.9405188477
688550.XSHG,168014.3584708842
300444.XSHE,932412.606870036
002386.XSHE,4364056.7458019685
002470.XSHE,6781403.997215869
603869.XSHG,3332334.186641843
603121.XSHG,798087.8466741826
603843.XSHG,3908773.9103167136
300953.XSHE,198274.44455319564
300141.XSHE,352318.93055822456
600237.XSHG,1342772.3252150733
601016.XSHG,20778754.38596491
300926.XSHE,354639.42307692306
603978.XSHG,794089.3242570149
601238.XSHG,41956420.9948793
300696.XSHE,422952.3033758711
603077.XSHG,6339682.410423453
002153.XSHE,361283.3675564682
603118.XSHG,3193104.7227926077
600581.XSHG,2296535.8405593853
600052.XSHG,2145652.272384116
600211.XSHG,1085951.5075289104
603926.XSHG,1086863.2053328326
603903.XSHG,1012385.026737968
603616.XSHG,1461691.4830256104
688328.XSHG,163670.80260537224
300422.XSHE,732105.6547619047
601212.XSHG,73760645.52919708
300477.XSHE,934818.6916475104
600446.XSHG,518652.7726088575
300471.XSHE,657431.3303291971
600063.XSHG,1384182.310881844
600308.XSHG,1558647.0143613
300840.XSHE,1540827.3430082735
600373.XSHG,2911725.801873403
601366.XSHG,7664645.4605699135
603029.XSHG,909018.2219051942
688310.XSHG,359603.6667083609
600187.XSHG,3639322.723908216
600640.XSHG,800879.3943793424
600072.XSHG,1748354.9618320612
002358.XSHE,1068410.926129
300059.XSHE,1531748.1176303453
000685.XSHE,824361.3041154463
300798.XSHE,2090496.255526482
002352.XSHE,12865351.074062198
300903.XSHE,430161.1261009011
002577.XSHE,1204656.4737758853
688018.XSHG,440488.8395770787
300066.XSHE,474075.5835494628
002707.XSHE,526446.3894967177
002532.XSHE,1682671.7938690826
300916.XSHE,106181.74518201285
002910.XSHE,1687422.9429804045
600520.XSHG,676457.4976647068
603799.XSHG,6162980.719854348
600841.XSHG,1879747.1746475592
688288.XSHG,507206.3581944669
688579.XSHG,2796614.1732283463
000544.XSHE,2601931.818181818
301007.XSHE,363595.86277722084
600257.XSHG,735853.6472654175
000639.XSHE,989905.8769513315
600818.XSHG,1104215.6862745099
002986.XSHE,743911.0017889088
300680.XSHE,536439.0026714158
000819.XSHE,348273.189634294
002810.XSHE,946737.5984523974
300807.XSHE,290528.12173653586
002778.XSHE,876870.6896551725
300155.XSHE,343277.30532673135
000516.XSHE,426918.73867940065
688360.XSHG,406026.7046927664
000903.XSHE,1651307.5409836066
002444.XSHE,2454706.6214348534
000768.XSHE,3256988.3098870614
603679.XSHG,997416.576964478
600148.XSHG,498234.9397590361
603385.XSHG,2601385.3904282115
000576.XSHE,670942.3068248455
605183.XSHG,473282.76671219186
300627.XSHE,933137.6133372332
000547.XSHE,1072699.9676769688
688239.XSHG,284654.6121740105
300005.XSHE,581472.30213174
002812.XSHE,1754062.8476084538
603500.XSHG,1182977.7421295368
002206.XSHE,866366.8148659732
000571.XSHE,685902.7777777778
300957.XSHE,536495.765973826
600789.XSHG,3134463.1159213902
600548.XSHG,5623649.962602842
002059.XSHE,3428996.3614311707
603729.XSHG,662913.0706447455
002162.XSHE,3870491.5059549003
603328.XSHG,3549046.8085106383
002582.XSHE,782476.1443155312
002429.XSHE,5008615.74301128
600909.XSHG,40060070.54673722
300506.XSHE,1027073.3861048913
601799.XSHG,2166310.8407079647
002188.XSHE,1216598.5649339978
600919.XSHG,115237482.89446403
600993.XSHG,359643.7648194687
300413.XSHE,5411913.962814437
002454.XSHE,2144360.298966806
601919.XSHG,83533208.44353023
600329.XSHG,1771106.1897286386
002562.XSHE,1035426.5910523
000806.XSHE,822311.0484628809
600867.XSHG,589820.6729800524
300250.XSHE,378741.0181596481
300327.XSHE,1121314.8515744833
600380.XSHG,1737720.2432667245
603667.XSHG,1876757.198284664
300777.XSHE,2610670.845400087
600667.XSHG,3841093.181006783
003010.XSHE,303504.5899477608
688155.XSHG,178540.72988767072
601000.XSHG,10844618.815896187
600861.XSHG,1308292.7359721619
002072.XSHE,1381468.8745783502
603087.XSHG,2047762.847514743
600528.XSHG,4862171.899125065
002995.XSHE,160003.18398908345
300971.XSHE,197057.3690237143
000736.XSHE,1529949.3414387032
600759.XSHG,5058553.107681033
300116.XSHE,4162416.5523297293
002088.XSHE,788792.8587647593
002346.XSHE,1774240.6524080627
300110.XSHE,2173000.351988736
002175.XSHE,1164248.1435643565
300519.XSHE,515086.47905620764
301006.XSHE,330418.8401684964
605177.XSHG,281066.5030388032
300143.XSHE,1224133.7586067233
300620.XSHE,994919.9782991998
001203.XSHE,2189397.666381007
688660.XSHG,3642178.0175320297
688396.XSHG,3285818.9178316407
603179.XSHG,1901487.636805837
601968.XSHG,8129587.017873942
300359.XSHE,761371.8326458457
300459.XSHE,2071195.3957920556
002219.XSHE,1136208.2262210797
002359.XSHE,1607578.6621605875
002912.XSHE,444748.6502699461
300703.XSHE,709819.2870050928
603109.XSHG,458487.42687837116
300568.XSHE,1311216.098531973
000800.XSHE,3031161.5080137565
600114.XSHG,939914.0617622061
300819.XSHE,291815.8251112401
300855.XSHE,497114.1677086886
003032.XSHE,402039.96818452975
300128.XSHE,1097525.6057392952
000538.XSHE,309856.94347522676
600886.XSHG,1444546.9522240527
300936.XSHE,185897.06649444843
600425.XSHG,2324594.995759118
300846.XSHE,2650403.3260468906
300527.XSHE,4829587.852494577
000001.XSHE,1594412.2616461501
000761.XSHE,18095058.44230992
688179.XSHG,238805.64576567573
601882.XSHG,5048262.485136743
600120.XSHG,372933.933933934
603929.XSHG,2021943.6775262286
002223.XSHE,927139.0599675851
300664.XSHE,4652923.698254724
000728.XSHE,15616159.250585482
300521.XSHE,792583.2781822194
600655.XSHG,61954.1121702505
002151.XSHE,677083.9570858284
002251.XSHE,1765912.037037037
601696.XSHG,14503261.671954932
300608.XSHE,515766.57416349836
300252.XSHE,826699.25045767
002416.XSHE,4208595.171448565
603657.XSHG,265949.0041075719
600486.XSHG,810272.1588819419
688038.XSHG,236664.10545777608
002241.XSHE,1287961.6740088107
300796.XSHE,614452.9036827196
000762.XSHE,943129.3353036975
601330.XSHG,8611164.368075967
603020.XSHG,1470301.8734356433
003816.XSHE,92316045.97320986
002437.XSHE,1371726.1654766905
300885.XSHE,196675.25705419833
688050.XSHG,224486.42061281335
603755.XSHG,338037.38317757007
688097.XSHG,370286.7109475797
000790.XSHE,488127.85595228645
300645.XSHE,659310.2896463434
603856.XSHG,1825403.3495923865
603356.XSHG,1290762.2339457886
300069.XSHE,581776.3801537387
688135.XSHG,294869.58785531815
603609.XSHG,5593814.814814815
000151.XSHE,963026.5339966832
000700.XSHE,468839.3741334918
300550.XSHE,943597.2696245734
600171.XSHG,2513526.155622016
603887.XSHG,1471008.4691481034
300470.XSHE,491370.0269219264
600480.XSHG,2583580.288870008
300788.XSHE,493009.7429275737
688575.XSHG,331331.44846295903
002054.XSHE,913410.8765552916
300862.XSHE,329698.02819230297
002094.XSHE,1300771.5530702993
002888.XSHE,400403.95614871307
300266.XSHE,807698.7641266275
603028.XSHG,2173917.406406793
002341.XSHE,1235457.2564612327
600028.XSHG,281214190.63270336
002765.XSHE,1986090.3176157828
600152.XSHG,1330158.1759886
600858.XSHG,743237.8725891291
600889.XSHG,790264.285102373
002962.XSHE,1125579.2509137243
601007.XSHG,2675027.483576887
600300.XSHG,2266702.4367107367
603726.XSHG,846426.1871433186
002589.XSHE,1210471.5672676838
601878.XSHG,35001545.72564612
300769.XSHE,299432.799578494
603922.XSHG,1252844.7802197803
688556.XSHG,382278.15195557126
300980.XSHE,179743.842954185
688661.XSHG,162667.05394712053
300895.XSHE,242026.93020663928
300285.XSHE,636582.2454308094
601999.XSHG,5081345.335117382
601231.XSHG,9759243.38801473
603901.XSHG,1159990.6725118924
002001.XSHE,731947.0404984424
002279.XSHE,640759.1314593503
688117.XSHG,181653.82969619168
600199.XSHG,1283904.521870788
603709.XSHG,778788.029925187
000900.XSHE,1123847.0948012231
600416.XSHG,2761402.924861321
001202.XSHE,322417.87425668264
601088.XSHG,82286571.93605684
600267.XSHG,1406137.9213876068
300023.XSHE,684845.5428067079
000505.XSHE,1906172.6198042457
300605.XSHE,521083.6180678106
002875.XSHE,462209.282469861
000627.XSHE,1534854.570637119
600533.XSHG,1127681.0176125243
300301.XSHE,1418256.4166184214
000540.XSHE,858537.7010476612
300481.XSHE,806050.9393519101
300450.XSHE,734531.0161317147
300811.XSHE,277872.6872914771
002244.XSHE,4305374.045801527
002503.XSHE,668007.2716406017
601872.XSHG,43878204.12168793
688139.XSHG,1797058.553034948
002109.XSHE,2837423.664638269
600698.XSHG,1217951.8547750593
300927.XSHE,199110.34097963868
605080.XSHG,252805.84994826769
002285.XSHE,1366445.5589710402
002672.XSHE,1098892.811296534
000040.XSHE,2290330.615999093
300065.XSHE,565951.3276891626
600068.XSHG,7223695.115257958
600281.XSHG,2655601.3122679787
600231.XSHG,3228941.4770653364
603566.XSHG,1489269.4389062943
002539.XSHE,1076085.431518277
601015.XSHG,8491530.125353822
300074.XSHE,362771.84750733135
000835.XSHE,405921.227900218
002060.XSHE,3036289.362436373
600706.XSHG,723508.1727250549
601869.XSHG,1034040.701754386
300449.XSHE,673571.4285714286
300700.XSHE,589401.0629599346
603059.XSHG,783182.0599184541
300925.XSHE,323101.11383609235
600663.XSHG,2210931.711363008
002519.XSHE,878025.7199782648
002593.XSHE,1399919.9534274486
600774.XSHG,354280.48297703883
601011.XSHG,6090862.116383285
601156.XSHG,1587548.5179551009
000929.XSHE,743316.1131611316
600661.XSHG,560321.8116805721
605077.XSHG,287375.51867219916
300261.XSHE,1020016.4622165578
300319.XSHE,841348.9006261335
300858.XSHE,203534.07290015847
002693.XSHE,1151222.7460223925
605199.XSHG,823029.739040906
300083.XSHE,1588064.1053787048
300079.XSHE,1008867.9826127645
300071.XSHE,572468.2162578657
300511.XSHE,1053008.466059383
603918.XSHG,864084.6260638619
600156.XSHG,2119885.377942999
601008.XSHG,6079485.2320675105
603045.XSHG,961574.5148297327
003016.XSHE,1040018.3535169732
600928.XSHG,10532423.104015026
300551.XSHE,578485.4328451556
603351.XSHG,292229.26426012674
300739.XSHE,1148715.8001009591
300713.XSHE,304088.4607368641
000004.XSHE,154613.7402496987
002266.XSHE,2536766.8854541606
603026.XSHG,1895632.68291532
688338.XSHG,194569.83805668016
002801.XSHE,277317.51436475845
002817.XSHE,485134.9067763195
300195.XSHE,935149.4329436098
600545.XSHG,4461187.933796049
601990.XSHG,29748789.530105416
600739.XSHG,494837.51976111013
002537.XSHE,1703823.423747081
300847.XSHE,1002604.5537882167
603095.XSHG,366081.14961961115
002016.XSHE,1033934.331797235
002567.XSHE,1810158.940397351
002721.XSHE,2427049.2968873437
002862.XSHE,407300.61585096794
600467.XSHG,1605966.866211889
002164.XSHE,1500236.6147137205
603716.XSHG,571016.7938931298
603970.XSHG,628915.7328842542
688663.XSHG,297201.2614678899
000657.XSHE,2225667.282109549
688608.XSHG,246025.50078621728
600675.XSHG,344314.606741573
600562.XSHG,928197.4934813692
002448.XSHE,834238.4087485354
002409.XSHE,934955.3149437141
603221.XSHG,594411.2744355205
000638.XSHE,699997.2193256866
002792.XSHE,706183.7012239774
002977.XSHE,454783.88874968677
603861.XSHG,3947626.042800145
688128.XSHG,913251.4114449014
600576.XSHG,1965965.5515071217
601901.XSHG,79323048.2641829
605068.XSHG,407211.10874654184
605337.XSHG,384332.6068291394
002200.XSHE,946541.7291354324
300013.XSHE,968817.4412393162
002433.XSHE,1767048.8091869107
688633.XSHG,163190.17710632036
600162.XSHG,4296377.295492487
300455.XSHE,1487424.671458651
603859.XSHG,1305775.8433079433
300768.XSHE,1377392.5540036825
600702.XSHG,955380.9645607753
605136.XSHG,398019.3824467193
688156.XSHG,215780.1553942173
300951.XSHE,197034.7801092268
688101.XSHG,1753757.8988350153
300501.XSHE,291465.83626681106
300813.XSHE,171608.40564838157
002446.XSHE,1673446.7296686913
000032.XSHE,986759.7402597403
300101.XSHE,677936.1421465012
300321.XSHE,387234.4161545215
603703.XSHG,1182329.3084522502
688311.XSHG,274389.2295763727
000767.XSHE,2685191.5173434163
000035.XSHE,5317598.684210527
300600.XSHE,764050.1627417194
300772.XSHE,1531044.4144970754
601186.XSHG,92256178.61975643
000701.XSHE,2356134.541134541
688558.XSHG,371768.25486326474
600685.XSHG,4026826.71764309
600617.XSHG,227367.9012345679
300870.XSHE,251318.0830185494
601155.XSHG,14263639.031548055
603379.XSHG,1349871.7007114987
000009.XSHE,2542628.438959534
300671.XSHE,1122548.8711557973
605133.XSHG,395528.9265410768
000100.XSHE,40203366.594175085
300537.XSHE,767258.7388788954
600979.XSHG,2233283.249860879
605298.XSHG,264736.4788555653
002141.XSHE,1407041.4038936112
688098.XSHG,2589422.451711608
002893.XSHE,1167188.3633999676
688555.XSHG,406503.8029100529
300389.XSHE,395929.97768606467
605365.XSHG,500043.6781609195
600128.XSHG,823587.0005673069
002034.XSHE,1205155.1480959095
000753.XSHE,907411.1250522793
600256.XSHG,1585859.3072148436
000892.XSHE,2160957.683741648
002516.XSHE,1111949.0224178524
002490.XSHE,2649780.5322315516
600757.XSHG,1680924.9902837158
600711.XSHG,2471475.1281984537
688201.XSHG,188320.56968949534
600959.XSHG,33242454.297938544
688319.XSHG,327570.27167004097
603319.XSHG,835322.6804123712
603601.XSHG,767555.5011426705
000858.XSHE,2118281.6229116945
002800.XSHE,704673.9540143234
300632.XSHE,964229.2697555855
300447.XSHE,507015.84518068517
300918.XSHE,894857.5502637958
002172.XSHE,2564442.48433603
300001.XSHE,1362033.5946248602
600170.XSHG,5424959.802102659
002377.XSHE,2110570.6666666665
002872.XSHE,1412766.8346312414
002286.XSHE,1030722.4971747008
600096.XSHG,7237113.582054018
002909.XSHE,1184111.965659095
000590.XSHE,464454.2628047783
000889.XSHE,1668546.2688373781
002572.XSHE,338675.74422640505
300812.XSHE,331855.9756887361
600321.XSHG,1935066.6128381107
600846.XSHG,292683.3111138044
603855.XSHG,2873754.231141199
688588.XSHG,2482152.081941661
002943.XSHE,526195.5068812591
605399.XSHG,454573.62554475357
