code,volume_turnover_ratio
002624.XSHE,5815415.196626796
000537.XSHE,2563467.436406278
300498.XSHE,23696026.282323018
603868.XSHG,3748347.921225383
002563.XSHE,3310974.471945056
600385.XSHG,589811.9658119659
603085.XSHG,1406077.6792136177
002106.XSHE,1951557.3440643863
003031.XSHE,265736.97159472154
301077.XSHE,150000.0
002703.XSHE,2171668.234556287
000400.XSHE,1271472.4955001604
300469.XSHE,601249.0352025236
000430.XSHE,718842.478256201
605338.XSHG,858769.2638520536
601038.XSHG,5705303.1471767975
002273.XSHE,834163.7138050754
300344.XSHE,727086.5860005205
600299.XSHG,8832150.282150282
000523.XSHE,941156.0796926651
000062.XSHE,1418426.0230849949
002110.XSHE,11230931.580435397
002889.XSHE,884793.0663800054
300021.XSHE,596037.9398466679
600769.XSHG,687019.9676200756
000612.XSHE,1211860.560380141
600833.XSHG,239543.07334109428
688560.XSHG,359684.85544706107
600758.XSHG,4745626.477541371
001896.XSHE,8325631.778741865
002152.XSHE,1448386.1812487766
300666.XSHE,1516251.1368065479
603099.XSHG,2599156.1116259913
000558.XSHE,2030918.757126568
300176.XSHE,822334.3939832224
002608.XSHE,14060337.711069418
000987.XSHE,6280178.743961353
300222.XSHE,870978.275862069
300267.XSHE,1368226.9503546099
600421.XSHG,1018885.6960408685
600589.XSHG,1640620.5281644333
603818.XSHG,2854360.5115907276
300532.XSHE,569187.0306353559
002288.XSHE,1072271.6270730614
300825.XSHE,2446507.3095665555
600029.XSHG,60121131.71958504
300725.XSHE,637876.8796992481
300868.XSHE,495763.7872132748
603466.XSHG,1400380.896571931
603949.XSHG,361334.1062647423
300732.XSHE,702790.3028016224
000623.XSHE,530067.8851174936
000869.XSHE,964634.2581976611
600558.XSHG,1262077.8812938344
002669.XSHE,1167552.600818235
002263.XSHE,4155591.9145690314
002915.XSHE,964312.0824368701
300623.XSHE,909345.8989971346
300618.XSHE,969682.5518243709
605286.XSHG,417650.7276507276
300345.XSHE,1024903.1275947966
600707.XSHG,10868859.05581745
688060.XSHG,253313.08411214955
000066.XSHE,2545913.378638807
300214.XSHE,1099633.473889069
605033.XSHG,337998.84559255955
300514.XSHE,752330.8176762166
000795.XSHE,2557914.889395893
002876.XSHE,783170.9984018841
600248.XSHG,3261037.073969871
002074.XSHE,2611415.386758611
300424.XSHE,1099530.305983239
300402.XSHE,1942921.1216756438
603138.XSHG,813746.2333845707
600536.XSHG,931642.0761695728
600039.XSHG,4395174.801463371
000409.XSHE,1845493.7745181646
002351.XSHE,672218.6052335044
002988.XSHE,834971.4066029121
300138.XSHE,852719.0798055258
002481.XSHE,591699.0612190929
002727.XSHE,1856106.462666348
002836.XSHE,732881.2605514913
300947.XSHE,132310.0731570062
002609.XSHE,803696.2438758846
000799.XSHE,1552492.7840461822
002179.XSHE,1364561.5635179153
002636.XSHE,2746472.769112759
300598.XSHE,815079.4825745074
002829.XSHE,477983.34616192005
688309.XSHG,438593.4959349594
600728.XSHG,1341606.5638203793
300839.XSHE,456383.40254566324
603766.XSHG,6681066.252587992
601908.XSHG,5602929.979863987
000918.XSHE,7298353.174603174
300244.XSHE,507249.4145199064
300282.XSHE,824852.270258527
300096.XSHE,733514.9863760218
601208.XSHG,2720968.0571987038
603031.XSHG,790960.6656580939
688536.XSHG,427590.2851108765
002984.XSHE,3209772.8795390595
603688.XSHG,2217816.850911264
601857.XSHG,1118771366.3663661
300329.XSHE,674413.5891183206
300386.XSHE,535740.152851264
688670.XSHG,181292.55400143567
300749.XSHE,845251.9139250983
000525.XSHE,738757.3279851897
603393.XSHG,1425786.4174005208
000156.XSHE,7233667.912439936
000566.XSHE,1166698.5684413703
600569.XSHG,8961273.916800395
688161.XSHG,323023.71781877155
601658.XSHG,103639696.4670758
605099.XSHG,396644.53557247936
605196.XSHG,760002.9383804338
600592.XSHG,1177364.9459783912
301086.XSHE,149999.83683414737
300849.XSHE,575634.2182890855
603056.XSHG,9245373.793103449
603928.XSHG,1874738.2198952879
300779.XSHE,687086.7768595042
603989.XSHG,1790337.7275580666
000836.XSHE,1367301.5748031496
300782.XSHE,616006.1151238534
300275.XSHE,504388.37875917024
300678.XSHE,991795.4153968464
002939.XSHE,16133943.477410521
002805.XSHE,643862.8222508789
603041.XSHG,960135.8880282647
688350.XSHG,254932.75696445722
300686.XSHE,1227843.0310533375
600169.XSHG,2529096.96142028
300867.XSHE,1539806.4961990325
603336.XSHG,1335103.8336512372
002367.XSHE,648263.5379061374
300830.XSHE,1924244.9359486331
301066.XSHE,287037.39951924846
000089.XSHE,2812093.7017333102
002035.XSHE,459093.17803660565
600138.XSHG,1354719.7204968943
605060.XSHG,588025.0022165086
300256.XSHE,2081283.3714721587
300746.XSHE,2081719.4751160184
603536.XSHG,1162358.4716943388
002850.XSHE,996874.2673473246
300240.XSHE,1012708.7682672234
600885.XSHG,1866496.6301044007
600153.XSHG,1617878.5607196402
002395.XSHE,821053.2736884912
300274.XSHE,1614578.7164423293
002140.XSHE,609009.6824718781
002873.XSHE,641107.240029199
000050.XSHE,2736805.2823826917
300706.XSHE,436912.9422454427
603486.XSHG,3952201.5165145868
600567.XSHG,11460508.22307407
000830.XSHE,2007102.9173419774
002381.XSHE,565242.494226328
002825.XSHE,765158.7781841143
603569.XSHG,3588080.5905875117
300707.XSHE,549587.383091876
600123.XSHG,1414618.1404096882
605287.XSHG,250001.58562367866
000975.XSHE,2415711.9533527694
003027.XSHE,214284.00870847673
300238.XSHE,650984.3771602378
300962.XSHE,655934.3632713625
002513.XSHE,1054647.066885965
002387.XSHE,3842775.4915409237
600649.XSHG,1143187.5147789076
300014.XSHE,1032092.2549081898
300331.XSHE,535460.9168275764
600235.XSHG,1593910.2056962023
600505.XSHG,1096736.2341668308
605155.XSHG,237313.4111844491
601952.XSHG,9731546.976426374
300348.XSHE,524362.4460645737
600552.XSHG,926842.9124370116
002892.XSHE,466930.677085015
300432.XSHE,1362506.459446333
300231.XSHE,359836.79360497394
600602.XSHG,19058.338617628408
603787.XSHG,1946775.566547797
300102.XSHE,1304744.646557679
000509.XSHE,752551.2318673728
600157.XSHG,4356794.586756888
000807.XSHE,4103938.389391979
003013.XSHE,583214.5281737951
300753.XSHE,368017.27115716756
002544.XSHE,1040192.8795638526
600422.XSHG,733542.7784472371
605277.XSHG,328811.8709766139
603773.XSHG,920569.7211155378
300183.XSHE,590427.0559083165
000989.XSHE,1292124.4430299173
600206.XSHG,2013316.990701606
000926.XSHE,2702222.029186935
605358.XSHG,2824412.337937463
000333.XSHE,14388748.415716097
600721.XSHG,2578219.08203441
600603.XSHG,67804.43364713028
002468.XSHE,6642783.953600773
002773.XSHE,3444170.758751782
600370.XSHG,1373255.0591828942
601369.XSHG,7780409.03093388
300473.XSHE,1061450.729484756
600676.XSHG,705000.0
688166.XSHG,1798028.465554994
300072.XSHE,1140593.9123979213
300057.XSHE,1921272.701475596
002501.XSHE,4601150.483202945
601616.XSHG,4506195.575429513
300390.XSHE,625487.1980302014
605123.XSHG,411796.1872189499
601066.XSHG,36427942.26921978
000833.XSHE,2277524.2205710956
688229.XSHG,202546.8577728776
600139.XSHG,739040.1130557669
000029.XSHE,3801182.074042001
605016.XSHG,317996.62537552987
000953.XSHE,1226509.7329108194
002955.XSHE,572005.1220912263
002267.XSHE,4293874.03070106
002675.XSHE,1444823.539344816
301030.XSHE,284478.2487451199
603001.XSHG,2963655.540720961
000626.XSHE,433975.4726622382
002785.XSHE,1624209.8130841122
603039.XSHG,692228.0471821756
000877.XSHE,1201929.9228279812
603389.XSHG,2141535.017906884
300773.XSHE,1811565.8362989326
002390.XSHE,1524749.1940683431
002335.XSHE,676420.5617512156
600210.XSHG,1824630.2176101604
603586.XSHG,1791594.6618412125
002281.XSHE,2021910.891089109
300287.XSHE,963054.2489808718
301063.XSHE,199706.5492217159
002738.XSHE,1912482.656344259
300313.XSHE,909068.6150229331
000550.XSHE,1535516.37279597
600981.XSHG,4511080.114449213
002512.XSHE,1273326.4033264033
300489.XSHE,449917.49312442704
300950.XSHE,249423.15853288874
002688.XSHE,1057159.0578656588
688718.XSHG,352949.83494777855
601333.XSHG,42052773.00222859
688568.XSHG,626568.3700262574
300955.XSHE,250040.3183395856
300611.XSHE,590467.1730309022
002042.XSHE,2170152.0538618653
000006.XSHE,274267.2505874813
002343.XSHE,1474749.9666622216
605500.XSHG,490649.39843261335
000826.XSHE,1712758.5931254998
600821.XSHG,2040385.356224203
600428.XSHG,3375329.3413173654
601116.XSHG,4623839.959738299
002155.XSHE,4462016.700479257
603496.XSHG,982595.6209684745
600820.XSHG,1057804.473902237
603359.XSHG,2169613.5855724756
603969.XSHG,1832358.8039867107
600857.XSHG,389815.50412688137
600094.XSHG,6190995.747696669
688159.XSHG,625145.923554886
600892.XSHG,891912.5070106563
002518.XSHE,1006921.6915293197
601801.XSHG,8198316.246056783
300731.XSHE,824409.4831343153
300415.XSHE,1067365.0921814023
600516.XSHG,2853051.519925317
300458.XSHE,1244869.2770344913
002697.XSHE,1455503.3671178832
000518.XSHE,1226919.191919192
603396.XSHG,729969.4687563606
688363.XSHG,929800.6011289494
300896.XSHE,575663.9739229025
002776.XSHE,1169079.517389368
300123.XSHE,1627738.6233996702
002496.XSHE,716553.743865759
002575.XSHE,1312895.8990536279
000528.XSHE,1021616.9684061058
605589.XSHG,804716.2946062423
300435.XSHE,933373.1221404298
002402.XSHE,659693.9070170373
300894.XSHE,400916.81225142174
002475.XSHE,2080626.5432098764
003002.XSHE,751164.9808161842
600113.XSHG,878699.7019374068
300667.XSHE,634243.1281455671
603068.XSHG,1049091.649694501
003022.XSHE,1465309.337225166
600787.XSHG,702557.8433453619
300991.XSHE,213383.29182703194
600988.XSHG,2811658.9460752946
002292.XSHE,1079474.2562151882
603139.XSHG,974040.6395736176
300073.XSHE,1060119.9510403916
600126.XSHG,6090620.592383639
603626.XSHG,2365917.2276621787
300210.XSHE,692976.2569832403
003005.XSHE,469617.01127819554
603398.XSHG,944982.0135427443
002590.XSHE,984680.8510638298
600066.XSHG,475048.3481063658
300865.XSHE,279784.54560181434
600970.XSHG,1289045.633802817
688079.XSHG,729500.3687315634
002706.XSHE,665425.5353301872
300436.XSHE,562472.487160675
300902.XSHE,315805.747889595
002657.XSHE,782627.007538512
300919.XSHE,502592.31927266286
300006.XSHE,1058090.0515658408
301003.XSHE,143097.06898473197
600135.XSHG,1478118.1745028165
688488.XSHG,2123735.0409405837
688699.XSHG,175831.0622894917
300576.XSHE,466700.47551006067
002466.XSHE,1898313.7097913625
603656.XSHG,742675.5004228925
300061.XSHE,1011754.3444636521
002258.XSHE,1418623.1667165519
600077.XSHG,1589464.52779033
300280.XSHE,1571484.333510356
300204.XSHE,594144.4096518696
300347.XSHE,453341.8162335923
600478.XSHG,1567436.191269924
002214.XSHE,943471.0933028047
600112.XSHG,1261347.0296004969
600323.XSHG,2199226.7857142854
000601.XSHE,942213.8728323699
002581.XSHE,1390669.0306586751
300827.XSHE,298923.28984801495
600724.XSHG,882521.2464589236
002004.XSHE,888252.9247517054
688313.XSHG,3220940.337224384
603530.XSHG,394264.3469644978
300860.XSHE,219121.42004773268
688183.XSHG,1136171.386539169
600119.XSHG,1043711.5544472153
600487.XSHG,2145451.556629093
002374.XSHE,1474597.744360902
600794.XSHG,584683.026584867
002371.XSHE,970062.4547429399
600353.XSHG,718259.6179010731
002902.XSHE,874671.429270441
300992.XSHE,215292.35811267752
002156.XSHE,4737351.804653457
603110.XSHG,968487.4348032242
601222.XSHG,4222112.905218931
600869.XSHG,2075997.7870860663
300869.XSHE,2129539.2845202275
605398.XSHG,147279.4085288034
600828.XSHG,1531766.9411019632
603790.XSHG,1420367.7667122306
605266.XSHG,129686.12496333236
600089.XSHG,956838.113481052
300838.XSHE,522183.7382121594
600466.XSHG,4084143.4525115155
600775.XSHG,4572459.477821994
603214.XSHG,966458.3758763869
603123.XSHG,4934303.405572755
603701.XSHG,736920.3168370455
605599.XSHG,777771.634160197
300318.XSHE,1236203.5591632843
002541.XSHE,1190314.4761579218
300668.XSHE,211786.25616386393
002967.XSHE,1180769.6410351545
002417.XSHE,977059.4272309648
300159.XSHE,772503.8114091974
603017.XSHG,588108.660130719
000715.XSHE,805164.2857142857
002373.XSHE,3322053.586287236
002600.XSHE,16434903.376018627
003007.XSHE,304078.5659350411
300260.XSHE,485588.1080063976
600992.XSHG,1563515.128875607
300031.XSHE,479785.19066142483
000828.XSHE,2746308.51321853
600784.XSHG,786873.2189902683
002507.XSHE,1397647.3531829717
601166.XSHG,43640855.160062686
600184.XSHG,1557232.5240128068
002963.XSHE,684518.5623428486
688772.XSHG,1036857.5416740628
000591.XSHE,1443944.669542988
000906.XSHE,1395319.8500170435
001218.XSHE,225000.178737399
601988.XSHG,1030334155.5555556
002230.XSHE,1537972.2083541355
688013.XSHG,370713.29639889195
603686.XSHG,1382748.8584474886
000776.XSHE,10098036.928574974
605169.XSHG,388446.96944047563
600754.XSHG,2855608.4834203
688613.XSHG,273989.07921310497
601368.XSHG,7846818.592057762
000679.XSHE,607049.0969219028
600460.XSHG,880570.1396973224
300800.XSHE,478801.4354066986
600830.XSHG,402601.1288805268
603966.XSHG,1551535.59602649
001208.XSHE,1328380.2402088773
002990.XSHE,313360.97560975613
603315.XSHG,1064710.1568951278
002280.XSHE,1311031.05151729
002611.XSHE,1570604.9166743392
002465.XSHE,3312909.6343178623
000561.XSHE,2349618.9146049484
002149.XSHE,1526465.500548635
000150.XSHE,2043946.750377863
300594.XSHE,665622.4826071037
301028.XSHE,890144.5952598637
301019.XSHE,200000.6121574469
000524.XSHE,1350685.0618458611
002926.XSHE,25481963.65127084
300273.XSHE,1079565.4993514915
300465.XSHE,1383163.2569891596
300758.XSHE,610551.556321606
603009.XSHG,1311454.3147208123
600350.XSHG,19235754.31034483
600390.XSHG,7215789.944134078
688680.XSHG,201270.26693791998
002775.XSHE,946568.1415929204
300209.XSHE,1245898.9162246205
000690.XSHE,432921.1906344634
688408.XSHG,714467.2764751352
300487.XSHE,501488.02076092496
603730.XSHG,3713415.625
688071.XSHG,148307.4074074074
603779.XSHG,2074409.72733972
300987.XSHE,291415.5120456573
600070.XSHG,506039.9809614469
601127.XSHG,9393135.902367845
688277.XSHG,2971078.68681605
000923.XSHE,3772853.734439834
600507.XSHG,991255.0988390336
600243.XSHG,2747795.293002685
003019.XSHE,314846.3768115942
300750.XSHE,20289454.99347732
688333.XSHG,452896.10389610386
002204.XSHE,3998541.963015647
600835.XSHG,1386509.3499554764
300496.XSHE,807314.1506358006
600036.XSHG,39812872.27001985
002031.XSHE,1254208.547685002
000063.XSHE,2261217.7411441472
002870.XSHE,548050.3401360544
002667.XSHE,665431.5215705391
300206.XSHE,519008.0506037953
603648.XSHG,3468499.9999999995
603290.XSHG,786997.9530667447
601077.XSHG,53163916.91923694
002983.XSHE,392876.60485021403
301024.XSHE,106000.3361532859
002839.XSHE,13757143.667220218
002180.XSHE,2091808.3107120486
603909.XSHG,1007146.9740634005
300743.XSHE,448382.5495199903
300560.XSHE,689036.3462458154
002679.XSHE,1318268.1242807824
688233.XSHG,811025.4316691206
300251.XSHE,1078238.7171860856
002858.XSHE,483201.9431804206
300182.XSHE,678482.3634547653
300606.XSHE,542667.884027726
688778.XSHG,518675.23935424426
600822.XSHG,1452998.4135378108
600207.XSHG,5553478.390461997
600768.XSHG,400296.1482558139
600879.XSHG,744662.2419708645
603113.XSHG,6789335.171376652
688468.XSHG,359533.58083023963
603955.XSHG,1008236.2082362082
688697.XSHG,664487.3327912501
002708.XSHE,1260239.3980848154
002103.XSHE,1779232.786137711
300941.XSHE,339213.8806057417
002820.XSHE,1183016.3623428978
002521.XSHE,1171702.2456334904
600561.XSHG,846952.0658489347
600654.XSHG,3067.1625464887334
002733.XSHE,1537112.4651810585
600234.XSHG,860735.6122890523
300343.XSHE,679855.5501626328
300698.XSHE,993720.4555426261
000925.XSHE,1510040.5087140836
000793.XSHE,1509254.1951522685
002942.XSHE,344757.4195119971
002551.XSHE,699647.6813814233
600201.XSHG,719676.8685974453
002393.XSHE,1555010.4384133613
300485.XSHE,631751.1975204283
600095.XSHG,2849955.4956169925
002864.XSHE,543704.070270939
600106.XSHG,1632083.6401119127
688617.XSHG,143146.64113610977
002406.XSHE,1254527.1507016474
600657.XSHG,1240234.438156831
600193.XSHG,634915.67383568
002907.XSHE,2817829.457364341
002971.XSHE,1044261.7486945895
300522.XSHE,432852.11267605633
603226.XSHG,858832.3529411764
688186.XSHG,959787.7914132002
601528.XSHG,1509354.7661689944
600876.XSHG,2093528.1366882015
688314.XSHG,118255.6358735604
601399.XSHG,23773761.53057738
002728.XSHE,538940.2792025333
600053.XSHG,1922560.403894699
600939.XSHG,17154143.76321353
002123.XSHE,908494.0818397024
688528.XSHG,492778.7867780603
300172.XSHE,700332.8796769371
300202.XSHE,665742.4846070264
603517.XSHG,4151663.856827908
300983.XSHE,197181.8349981502
600557.XSHG,671986.7947178872
000017.XSHE,931095.0507730308
688609.XSHG,849997.6248358343
600030.XSHG,17328347.08737864
600277.XSHG,6429255.541614387
002488.XSHE,1476564.0292002033
300584.XSHE,411142.53710445255
688639.XSHG,246138.9222241271
002190.XSHE,1354862.6033057852
002596.XSHE,2096239.9854333575
002664.XSHE,1251711.678152356
002485.XSHE,1838101.5625
000751.XSHE,4093685.244291677
300371.XSHE,292195.80419580423
300810.XSHE,519119.59355571895
300582.XSHE,896125.3102569262
603587.XSHG,1124145.6069137095
002933.XSHE,691964.0141915864
002171.XSHE,2421646.0291411807
300881.XSHE,248904.41222229137
002357.XSHE,725444.788066218
600250.XSHG,996141.2400743369
300730.XSHE,683110.1942092908
605009.XSHG,374148.81510242337
002556.XSHE,1522217.125382263
300237.XSHE,840297.7426050856
600637.XSHG,6528144.126357354
688628.XSHG,257737.13313483621
603968.XSHG,886411.0771979454
600287.XSHG,837958.230958231
000963.XSHE,1386264.5397141909
603658.XSHG,4253285.94973218
688386.XSHG,459951.58213918906
600398.XSHG,4999664.29743029
603233.XSHG,4050573.2345248475
002838.XSHE,697284.183994959
300054.XSHE,555942.7443237908
300279.XSHE,760437.2110939907
600692.XSHG,188823.1928285333
601128.XSHG,23344305.4254166
600230.XSHG,1891894.8853246958
000005.XSHE,1034926.9311064718
002877.XSHE,743062.2919638612
600496.XSHG,2018749.4981934966
600463.XSHG,1022793.993588662
603501.XSHG,7814620.508054524
601236.XSHG,22535348.144470647
300358.XSHE,938584.1663920319
300643.XSHE,1950042.0445177245
688606.XSHG,128752.67475035664
002447.XSHE,775034.9069148935
300879.XSHE,547791.2273851361
603881.XSHG,2328461.3428280773
300482.XSHE,667046.947985116
600078.XSHG,993918.066043052
002247.XSHE,910772.6225072653
603797.XSHG,2160323.019381163
000425.XSHE,1784797.0025724191
601939.XSHG,48752255.08666164
300628.XSHE,383350.90030742204
600108.XSHG,2002450.7682319845
002026.XSHE,1145090.4876526701
600530.XSHG,1217180.8165910565
600415.XSHG,1324725.875572632
301023.XSHE,93071.18962380421
002487.XSHE,1179979.668730881
002574.XSHE,2256998.7689060853
000158.XSHE,5342243.428681871
300561.XSHE,290093.44813103735
600817.XSHG,412340.5063291139
300684.XSHE,564990.0404806271
300020.XSHE,916949.8254939003
603819.XSHG,1139167.8541451131
002712.XSHE,1101907.0321811682
603650.XSHG,5704162.600553871
605255.XSHG,320636.75832127355
300058.XSHE,1244754.322555436
002340.XSHE,1993723.2878710525
605018.XSHG,410561.9790266201
600556.XSHG,1261808.4484741096
002098.XSHE,1532556.2130177515
300596.XSHE,1210034.5668971126
002445.XSHE,3213778.462592022
300662.XSHE,1788059.1089545654
600604.XSHG,267419.55638862855
605178.XSHG,223498.58579509743
600933.XSHG,7897183.39307049
688011.XSHG,415645.78963140544
600188.XSHG,8406294.631710362
601877.XSHG,11616595.913284656
000030.XSHE,4931716.694772344
002197.XSHE,1062451.9298245613
688611.XSHG,132762.5674865027
689009.XSHG,605527.1384761962
300697.XSHE,996357.7424985453
002401.XSHE,509884.47449985915
600678.XSHG,833700.647842562
603559.XSHG,951367.4689560018
600276.XSHG,993940.3606102635
002629.XSHE,924580.2008608321
002268.XSHE,983294.7490946715
000598.XSHE,1044355.7230980123
688009.XSHG,18853516.995614033
600643.XSHG,1872622.1463622786
600760.XSHG,2826067.9332181923
000620.XSHE,5805593.900481541
600763.XSHG,1327654.2165538783
600781.XSHG,1750171.5365605466
600399.XSHG,5732521.367521368
300981.XSHE,388309.9873377651
002315.XSHE,554291.8870595247
603156.XSHG,4431997.64058199
600590.XSHG,1905022.3290965306
000829.XSHE,626951.3789940077
301040.XSHE,237087.1338756528
603980.XSHG,4363923.512747875
002025.XSHE,652601.2320328542
600750.XSHG,382643.4648105182
000961.XSHE,6058623.81041239
300787.XSHE,283735.0280209516
001213.XSHE,4444490.199263591
688335.XSHG,469368.32606406976
300366.XSHE,864864.5111008972
002003.XSHE,371435.64356435643
605098.XSHG,207523.0747191126
603758.XSHG,4278313.513513514
600598.XSHG,6885751.373478401
600493.XSHG,1042123.4151448179
688323.XSHG,366371.06184364064
688027.XSHG,457213.37082161824
002845.XSHE,790838.4697130712
300472.XSHE,940705.2772118703
600671.XSHG,400625.95419847325
000615.XSHE,816188.4716574982
002681.XSHE,1055006.468305304
603318.XSHG,1248458.0744831213
300856.XSHE,386236.4332426957
688369.XSHG,576069.6592103287
688037.XSHG,434588.476538941
300759.XSHE,2830698.6078013293
603890.XSHG,1339861.5823042474
600615.XSHG,23481.438175971936
000901.XSHE,1218573.1725927056
688585.XSHG,812381.7983838615
300019.XSHE,457780.39939816715
002818.XSHE,1514404.9977144597
002249.XSHE,1400320.336811276
600734.XSHG,1274265.5107666494
002771.XSHE,760734.861845973
603421.XSHG,4459281.553398059
300878.XSHE,222707.9719124329
600004.XSHG,7885537.742762918
603611.XSHG,860275.8586897936
300352.XSHE,626362.3730113091
300378.XSHE,1155517.4377224199
300789.XSHE,169117.18478717766
603518.XSHG,2044982.2775606653
002998.XSHE,1520140.2805611223
601179.XSHG,45226301.59268045
002546.XSHE,777822.8799123982
000563.XSHE,2270606.411741985
300814.XSHE,416946.74936044484
300063.XSHE,776983.9253964223
002111.XSHE,953535.0290049085
605305.XSHG,273286.1136999068
002069.XSHE,1033176.2813146403
300308.XSHE,1473764.3020594965
002079.XSHE,1470790.6527070364
002170.XSHE,856677.3953520566
002740.XSHE,808022.4719101124
300253.XSHE,510124.9321021184
002916.XSHE,2797777.777777778
002606.XSHE,973429.4947958748
002528.XSHE,1622299.6831145314
002691.XSHE,1969548.906578827
600850.XSHG,604161.7652712105
688121.XSHG,415596.41282505024
600563.XSHG,790871.8942329611
300617.XSHE,314365.2697427214
603590.XSHG,1542350.8564678086
002119.XSHE,974352.3835566494
300553.XSHE,288928.3644372319
688662.XSHG,212969.4323144105
601098.XSHG,13031604.06403941
000909.XSHE,1814351.1161558835
300265.XSHE,1407402.703809914
300483.XSHE,1188626.827319305
300690.XSHE,411733.86133205885
002878.XSHE,621932.5709286339
600185.XSHG,2708851.753126922
300440.XSHE,1058319.3920228502
601992.XSHG,36033841.73297966
002993.XSHE,458751.99503458064
002595.XSHE,1123267.1896631287
600653.XSHG,1806.811622089667
300556.XSHE,873220.7618953506
603528.XSHG,2000480.2744425386
002451.XSHE,1433738.6477013994
300837.XSHE,330358.5869333901
002296.XSHE,664542.6554520878
300097.XSHE,739578.6802030457
300512.XSHE,977591.0186477229
002753.XSHE,679101.2142311285
300118.XSHE,2629710.6843600534
300557.XSHE,544121.8993621545
688619.XSHG,446257.6211063075
000501.XSHE,960731.1627906978
000919.XSHE,1338346.6241360977
002118.XSHE,1030235.7238524292
002300.XSHE,973928.463779765
688200.XSHG,360543.0916234626
301041.XSHE,253053.48135693796
000720.XSHE,1764395.7871396895
300258.XSHE,1002122.7703679897
300580.XSHE,1778369.2042799164
002952.XSHE,295783.19639544125
002276.XSHE,2722279.127067934
600379.XSHG,1197308.2334549243
601137.XSHG,3219547.621663188
301039.XSHE,1724754.1464231864
603825.XSHG,1537185.7068335942
601921.XSHG,2222180.0300505394
603608.XSHG,2690029.25989673
000629.XSHE,10993892.26484365
300042.XSHE,549898.0699638119
002030.XSHE,576731.6797399477
601718.XSHG,39384256.31431244
300656.XSHE,406607.8392160784
600901.XSHG,25634785.023289144
002063.XSHE,993877.4321332868
603337.XSHG,1967003.4565275193
300888.XSHE,1340959.6447190577
002739.XSHE,7070807.984790875
300379.XSHE,658190.8515366232
600335.XSHG,1861730.181373548
300078.XSHE,659061.1685940353
002799.XSHE,983011.9435396307
605598.XSHG,431935.88959532906
300115.XSHE,975174.5997636188
002328.XSHE,1925318.0070795114
000027.XSHE,2115470.261121857
688260.XSHG,284994.1618794078
300720.XSHE,353731.6385369755
002325.XSHE,1092163.382594417
003021.XSHE,263672.80014574603
000519.XSHE,1708945.9843045585
000584.XSHE,1507180.341524365
300937.XSHE,238374.71271319705
000565.XSHE,565666.9619131975
600131.XSHG,1027458.3333333334
000587.XSHE,817675.8292383292
603050.XSHG,1273448.0848116775
300518.XSHE,928238.0525844354
300247.XSHE,1270234.9967231532
002474.XSHE,785219.0580503833
600400.XSHG,1794873.7785016287
603011.XSHG,2145550.1365587204
300476.XSHE,1604766.8325041458
603316.XSHG,1975224.4536326048
000037.XSHE,576345.5497382198
300003.XSHE,3520142.507710305
000338.XSHE,2095719.28665786
000709.XSHE,9824407.4002698
300306.XSHE,355391.1753800519
300748.XSHE,4319458.342465324
001215.XSHE,212800.96379807833
688600.XSHG,657056.9314892248
603838.XSHG,1384299.2366412212
605366.XSHG,1576009.3838467002
300394.XSHE,727903.1421756714
600696.XSHG,1011364.9893692416
600091.XSHG,1698724.175425879
300034.XSHE,1160643.7396141896
603588.XSHG,1917462.7179164041
002051.XSHE,2067028.9855072463
002772.XSHE,1235529.4480750393
600367.XSHG,668036.8117445498
002583.XSHE,1928454.1849596375
002617.XSHE,1654901.7118219852
600327.XSHG,536641.8527708851
603682.XSHG,1676592.5457991157
605089.XSHG,249998.7349458557
600968.XSHG,18093694.682490334
601225.XSHG,75290673.88463692
601828.XSHG,26942473.541717943
000725.XSHE,67768446.69905688
300718.XSHE,531903.9108931466
300841.XSHE,419499.06512932375
603948.XSHG,734539.3310735121
688776.XSHG,159344.20851723725
603377.XSHG,4120397.8926937473
000025.XSHE,1432288.0853586248
300960.XSHE,252055.7229857316
605577.XSHG,444445.81181080686
603508.XSHG,1552153.7324464153
300893.XSHE,246551.5659057015
002493.XSHE,6321839.282574292
300434.XSHE,872637.6641191456
002515.XSHE,809361.0358835477
000821.XSHE,1937995.8437611726
002097.XSHE,1989180.920099012
603079.XSHG,845325.020205519
002822.XSHE,3106061.918164105
300520.XSHE,958236.878936319
601928.XSHG,19545363.19612591
600577.XSHG,825514.5854543844
000917.XSHE,1793288.4947324565
600795.XSHG,658193.4443847394
300563.XSHE,631840.1050952425
300491.XSHE,684167.7815946484
603166.XSHG,4304706.030150754
002969.XSHE,4422026.342886562
002453.XSHE,1380958.059914408
002075.XSHE,7692901.989935957
600097.XSHG,1609801.900619356
600764.XSHG,600852.7595138474
000039.XSHE,488769.3785155714
300677.XSHE,810154.0487162606
002882.XSHE,3959395.3415418398
002029.XSHE,720977.1341463416
002365.XSHE,724600.6704791954
300494.XSHE,879069.975823767
002455.XSHE,719522.9124444021
300631.XSHE,708036.5910990388
300585.XSHE,782350.2947564381
300320.XSHE,576749.466229235
603126.XSHG,3827798.65328514
601360.XSHG,35228915.52829663
301052.XSHE,170820.61635294816
600376.XSHG,2542678.745531362
300269.XSHE,919831.566775872
300346.XSHE,450834.8040945994
002796.XSHE,954422.4899598393
688329.XSHG,167947.40703921986
600990.XSHG,565778.2068965518
600499.XSHG,530749.4284272098
601200.XSHG,8431801.822323462
