code,volume_turnover_ratio
688689.XSHG,359413.1209390065
601228.XSHG,60736900.5043558
600525.XSHG,1025106.1173533084
300091.XSHE,878131.3738821192
002456.XSHE,1583984.4139368401
300124.XSHE,941915.9663865546
603637.XSHG,938128.2148980758
688118.XSHG,913027.9338090178
688178.XSHG,840250.3576537911
000883.XSHE,11431722.158438578
002115.XSHE,1125496.9319225007
002573.XSHE,1328348.2142857143
002696.XSHE,945891.6112282979
605268.XSHG,726407.3854994085
688789.XSHG,405559.25030229747
002809.XSHE,509948.22046851116
300199.XSHE,798321.7592592593
300397.XSHE,1109676.4413069056
002287.XSHE,3370507.7574047954
603836.XSHG,820478.2735491397
000710.XSHE,876232.0558409061
003004.XSHE,328457.6175193506
000722.XSHE,1037387.7570725112
603368.XSHG,1217196.6260380587
603863.XSHG,2029576.3963480128
603598.XSHG,1330012.8143064613
600410.XSHG,867191.043145822
002736.XSHE,71924572.89659601
301096.XSHE,672125.925925926
600198.XSHG,4859068.218360003
002283.XSHE,2311451.1172024254
688428.XSHG,2422887.0088668345
001298.XSHE,237930.20013123358
600389.XSHG,807726.7059623668
000049.XSHE,356761.4938654442
688533.XSHG,397516.4562337684
301286.XSHE,395836.78478294215
000971.XSHE,2223313.145216793
600458.XSHG,963818.9364096792
300268.XSHE,659045.0492726419
300304.XSHE,1005229.5326746514
002238.XSHE,2412868.5878273346
002045.XSHE,809147.1182903232
688090.XSHG,660820.0246671515
688169.XSHG,662358.633497874
603117.XSHG,4275299.796747968
300641.XSHE,2757460.333201111
603408.XSHG,1026357.4189711567
688308.XSHG,768399.3881620278
002560.XSHE,1070244.4022020886
300517.XSHE,676360.8194181443
600423.XSHG,2197183.6828762386
300640.XSHE,753388.865832691
603708.XSHG,3252470.2432292565
601991.XSHG,45341906.4087323
603173.XSHG,398025.9625513984
002107.XSHE,720040.0182940773
002548.XSHE,1366677.832833182
300687.XSHE,711533.0614428027
300665.XSHE,660573.0406079681
300075.XSHE,595265.6301558648
603019.XSHG,3603757.5518457326
603130.XSHG,346881.3329786462
301390.XSHE,150000.30372365197
300197.XSHE,628207.8622816033
000056.XSHE,1917520.589330795
688330.XSHG,545635.6525799673
000796.XSHE,1993462.9229661627
688616.XSHG,531972.1343178622
688767.XSHG,359353.00207039336
600012.XSHG,4431259.463179628
300756.XSHE,254928.36505525274
301141.XSHE,201684.94747229453
603605.XSHG,1944008.3121680906
002312.XSHE,728944.9236894492
600031.XSHG,1652147.6285905144
000659.XSHE,762351.3208080238
603848.XSHG,3726397.8095742804
002382.XSHE,1432108.4730995425
688283.XSHG,506635.5140186916
688198.XSHG,959447.9830148619
688559.XSHG,1307042.4569377482
301391.XSHE,158527.04108164328
600814.XSHG,1090537.0611183355
001289.XSHE,1324621.8881436852
603129.XSHG,1420914.0108238123
300629.XSHE,764045.0308736177
002612.XSHE,1138659.5928161673
000698.XSHE,2512016.2044250546
002303.XSHE,963412.6575765372
301122.XSHE,334386.8491630445
600648.XSHG,1277386.7595818816
603358.XSHG,1390421.768707483
688391.XSHG,125619.01557098719
600318.XSHG,1612095.998759305
002748.XSHE,1135059.694364852
300088.XSHE,1373586.8156786526
603217.XSHG,860472.5040042712
688321.XSHG,4112496.3320058687
603712.XSHG,7592134.874269749
605188.XSHG,596152.4782145814
603223.XSHG,1396524.6853823813
002624.XSHE,5251685.303514376
301167.XSHE,467902.4280575539
000537.XSHE,2714650.1114689126
300498.XSHE,25790339.74519111
603868.XSHG,3577920.3090058956
002563.XSHE,2936666.6666666665
603085.XSHG,1406011.3922373825
002106.XSHE,1879017.259978425
003031.XSHE,352620.8736245415
301077.XSHE,200360.89817515772
002703.XSHE,2171500.947706733
000400.XSHE,1257188.4472886494
300469.XSHE,625631.5483119907
000430.XSHE,718822.0909672322
605338.XSHG,840476.3975155279
001299.XSHE,468997.2362527399
601038.XSHG,5537682.539682539
002273.XSHE,921850.8535489668
300344.XSHE,1346448.1681773174
600299.XSHG,8674021.071115013
000523.XSHE,2065483.5478153655
000062.XSHE,1347941.3739091519
002110.XSHE,9884583.175445244
002889.XSHE,873852.212778429
300021.XSHE,626095.0724637681
600769.XSHG,687023.0093071355
000612.XSHE,1177401.7305315202
600833.XSHG,234683.0002149151
688560.XSHG,1257450.3389430372
688282.XSHG,348151.9984503132
600758.XSHG,4745646.582950978
001896.XSHE,9557115.452058638
002152.XSHE,1444827.513002866
001368.XSHE,277770.2518219814
300666.XSHE,2052464.6558694534
603099.XSHG,2599183.0809719944
000558.XSHE,2031322.7127901684
300176.XSHE,848856.0086611331
002608.XSHE,14058654.752553025
000987.XSHE,6178009.020618556
300222.XSHE,995336.4635489165
300267.XSHE,1355680.473372781
600421.XSHG,1018772.5724567829
600589.XSHG,1640618.363118363
603818.XSHG,2854855.055568509
300532.XSHE,535363.5657525243
002288.XSHE,1073367.845117845
300825.XSHE,3145094.7393764295
600029.XSHG,74549942.64569843
300725.XSHE,658005.551149881
300868.XSHE,597774.7502270663
603466.XSHG,1357413.0232558139
688170.XSHG,643824.5025468983
603949.XSHG,1401481.061832308
300732.XSHE,670449.996293276
301268.XSHE,1692531.8499910282
000623.XSHE,519704.4334975369
000869.XSHE,936350.3836317136
001266.XSHE,206729.62245339452
600558.XSHG,1251376.7164781906
002669.XSHE,1352973.5002184904
002263.XSHE,4155719.352439792
688503.XSHG,247849.64193296022
002915.XSHE,1312509.406657019
300623.XSHE,906782.2546679769
300618.XSHE,1177836.092414044
605286.XSHG,473580.8584278046
300345.XSHE,1024803.9408866996
600707.XSHG,15756122.51322085
688060.XSHG,260975.49255165784
000066.XSHE,2713133.841445811
300214.XSHE,1192703.9351460903
605033.XSHG,331464.5997223508
300514.XSHE,750097.261377366
000795.XSHE,2530229.8885511653
301266.XSHE,373878.5426342331
002876.XSHE,799693.871425999
600248.XSHG,3614960.8383894097
002074.XSHE,2738189.3662400977
300424.XSHE,1310591.2711769326
300402.XSHE,1919150.2369993818
002096.XSHE,743839.6504766227
603138.XSHG,903827.8563434733
688082.XSHG,746889.1987205774
600536.XSHG,930318.0031446541
600039.XSHG,5189543.235704323
000409.XSHE,1926369.642179795
002351.XSHE,670754.166424714
002988.XSHE,2260723.2191408374
300138.XSHE,837667.2456129844
002481.XSHE,591838.1993149568
001339.XSHE,616606.4692774857
002727.XSHE,1813132.4878732979
002836.XSHE,696007.9286422201
300947.XSHE,328301.03517637245
002609.XSHE,818622.6919648543
000799.XSHE,1539534.54018049
002179.XSHE,1406935.95535477
301321.XSHE,616111.9996180746
002636.XSHE,2701032.7141668973
300598.XSHE,815941.6847106309
002829.XSHE,507450.3601427747
688309.XSHG,447051.7489624799
600728.XSHG,1343106.9821189635
300839.XSHE,991905.6628762794
603766.XSHG,6489349.674837419
601908.XSHG,5564831.486611266
300244.XSHE,521056.6008396828
300282.XSHE,826480.5883645265
300096.XSHE,733554.21686747
601208.XSHG,2961538.5632582894
603031.XSHG,791231.1901504789
688536.XSHG,439353.9725161902
002984.XSHE,2878601.9178755837
603688.XSHG,2244366.430986781
601857.XSHG,1026651834.430856
300329.XSHE,674309.3093093093
300386.XSHE,535715.1531879657
688670.XSHG,301481.1547321473
300749.XSHE,835307.43618202
301299.XSHE,148115.7515825212
000525.XSHE,746629.3731131237
603393.XSHG,1357769.172030108
000156.XSHE,8599953.264788356
000566.XSHE,1166926.8292682928
600569.XSHG,10261475.990263332
688161.XSHG,751172.5432923012
688306.XSHG,4563726.55347142
601658.XSHG,587816845.5821635
605099.XSHG,380103.23846908734
605196.XSHG,3230075.989704621
600592.XSHG,1158583.5700729669
301086.XSHE,209065.6533973796
300849.XSHE,580033.3000333001
603056.XSHG,9245482.529941602
603928.XSHG,1733317.0322760933
300779.XSHE,934145.9207043217
688512.XSHG,484659.47448540607
603989.XSHG,1751481.1549482036
000836.XSHE,1367479.4504109917
300782.XSHE,806145.8074147798
301128.XSHE,263639.12909731007
300275.XSHE,531714.8112821911
300678.XSHE,1017483.862267374
002939.XSHE,33171330.893362172
688047.XSHG,2783968.0371533944
002805.XSHE,1015587.2853442488
603041.XSHG,1221647.8920741992
688350.XSHG,592531.1293963445
300686.XSHE,1224239.4720301696
600169.XSHG,2528996.0751910764
300867.XSHE,1507492.8774928774
603336.XSHG,1327090.7791279485
002367.XSHE,603295.8117837948
301289.XSHE,148418.2083547
300830.XSHE,3059607.2831131737
301066.XSHE,511858.2683747466
000089.XSHE,2799700.0326051516
002035.XSHE,455661.2163918725
600138.XSHG,1354692.3993765472
605060.XSHG,774402.5998852992
300256.XSHE,3244787.1589840073
300746.XSHE,2084356.0283687944
603536.XSHG,1208776.2474599232
301188.XSHE,1473518.3818101285
002850.XSHE,1010777.5541016608
300240.XSHE,1001023.7203495632
600885.XSHG,1829819.4501436192
600153.XSHG,1544427.4007144358
002395.XSHE,820898.737988995
300274.XSHE,1658068.3001531393
002140.XSHE,598884.8449555977
002873.XSHE,647479.5444959933
000050.XSHE,2799065.112743856
300706.XSHE,615230.7254689105
603486.XSHG,3918699.551569507
600567.XSHG,10671257.473841554
000830.XSHE,1778044.164037855
002381.XSHE,532486.9744335393
688439.XSHG,446291.11644657864
002825.XSHE,866592.0200819131
603569.XSHG,3588090.4241589946
300707.XSHE,606849.5901185333
600123.XSHG,1243163.7168141592
605287.XSHG,624426.403547118
688235.XSHG,1104498.1478214853
301360.XSHE,119628.78727518994
301186.XSHE,213941.97265218297
000975.XSHE,2294922.102723892
003027.XSHE,427277.6841838306
300238.XSHE,650961.4879814002
300962.XSHE,1161714.422667235
002513.XSHE,1055011.1836117667
002387.XSHE,3855577.367205543
600649.XSHG,1111549.114331723
300014.XSHE,1034104.4468278196
300331.XSHE,650519.8182493642
600235.XSHG,1585050.0
600505.XSHG,1092839.780103325
605155.XSHG,321742.9435483871
601952.XSHG,9333276.414087513
603162.XSHG,409820.1860683293
300348.XSHE,527379.0974570042
600552.XSHG,1068248.3854942871
002892.XSHE,550163.3860946075
301345.XSHE,232466.05275479943
300432.XSHE,1464805.0238383263
300231.XSHE,319354.79019401415
301219.XSHE,679881.597062873
688496.XSHG,823344.937231984
688535.XSHG,164331.0124483829
600602.XSHG,18849.49753609778
603787.XSHG,1886133.704279519
300102.XSHE,1673718.8813989188
000509.XSHE,978312.2743682311
600157.XSHG,4356738.0544450795
688211.XSHG,631583.460949464
000807.XSHE,4939636.413843888
003013.XSHE,555132.0177274761
300753.XSHE,463992.40708671906
002544.XSHE,1046606.8084168779
600422.XSHG,717862.917591603
605277.XSHG,526913.0320497174
688297.XSHG,1831061.1924544643
301280.XSHE,153067.40624623178
603773.XSHG,900293.856134535
300183.XSHE,651792.914910582
000989.XSHE,1286397.8435228353
600206.XSHG,1994704.7679191665
000926.XSHE,2668346.953937593
605358.XSHG,3331784.7513481127
000333.XSHE,13400237.529691212
600721.XSHG,2596545.0643776823
600603.XSHG,66588.68894601542
002468.XSHE,6643418.966064066
002773.XSHE,3394162.515031782
600370.XSHG,1566060.7714701602
601369.XSHG,7274434.439736347
300473.XSHE,1416038.5678557325
600676.XSHG,705040.5679513185
688166.XSHG,4165234.7652347656
300072.XSHE,1139608.3986002333
300057.XSHE,2785204.6295115417
002501.XSHE,4694988.157271435
688220.XSHG,2237829.617834395
603057.XSHG,407731.6700610998
601616.XSHG,4425194.698729334
300390.XSHE,720427.005372504
605123.XSHG,537895.9337267855
001260.XSHE,280681.6625011571
301258.XSHE,322400.20110608346
601066.XSHG,35901003.11703032
001332.XSHE,189978.65154218712
000833.XSHE,2224540.945250351
688229.XSHG,208045.86187291873
000029.XSHE,3752552.2710886807
605016.XSHG,632157.6628629207
000953.XSHE,1403862.7450980393
002955.XSHE,1095093.2835820895
002267.XSHE,3957074.8203466255
002675.XSHE,1432833.923318542
301030.XSHE,1047296.9302790981
603001.XSHG,2779395.0361944158
000626.XSHE,467786.2221132631
301313.XSHE,254751.9987376394
301310.XSHE,220969.34342807496
002785.XSHE,1662535.3848600509
603039.XSHG,697852.9632408102
000877.XSHE,2344767.2854452515
301448.XSHE,199999.7994719428
603389.XSHG,2141468.08040645
300773.XSHE,3581153.637350706
002390.XSHE,1735970.5998162488
002335.XSHE,673760.859867876
600210.XSHG,1751372.1241476005
603586.XSHG,1680318.8802357398
002281.XSHE,2052780.4307897815
300287.XSHE,1037702.7815600078
301063.XSHE,405619.3849021435
002738.XSHE,1997785.500575374
300313.XSHE,909282.6979123297
000550.XSHE,1512176.621473067
301105.XSHE,125000.76007093996
600981.XSHG,4463122.617534943
002512.XSHE,1513821.1116555065
300489.XSHE,455059.1175622417
300950.XSHE,395519.4438302994
002688.XSHE,1278131.7849028024
688718.XSHG,544486.491822699
601333.XSHG,42057121.49175842
688568.XSHG,1310344.5218492716
300955.XSHE,437876.1931499158
300611.XSHE,709674.6718793634
688525.XSHG,365780.96659060323
002042.XSHE,2218531.6499481145
000006.XSHE,261419.64866623294
002343.XSHE,1478687.6934220057
605500.XSHG,485059.6497165581
000826.XSHE,1710614.178968471
600821.XSHG,3679333.2234402043
600428.XSHG,3262158.094681473
601116.XSHG,4449075.352233186
002155.XSHE,4401226.378711917
603496.XSHG,1125655.4312064797
301365.XSHE,292484.33924753364
600820.XSHG,1015381.8283166109
603359.XSHG,2158218.8727311324
603969.XSHG,1824151.2652829117
603172.XSHG,327094.066426993
600857.XSHG,388265.4249126892
600094.XSHG,6190764.609503004
688159.XSHG,915441.46888353
600892.XSHG,923118.694657248
688251.XSHG,346772.86942924163
002518.XSHE,987087.6511226253
601801.XSHG,7918158.925896047
300731.XSHE,841553.7532355479
300415.XSHE,1016758.5584334421
600516.XSHG,3017726.7054908485
300458.XSHE,1255254.2110478077
002697.XSHE,1347922.1142697213
000518.XSHE,1226820.845542068
603396.XSHG,796495.369324599
688363.XSHG,1953312.4794204806
300896.XSHE,484006.9157017865
002776.XSHE,1169057.1245186136
300123.XSHE,1627615.5669695772
002496.XSHE,798200.9457884998
002575.XSHE,1312623.8599950701
000528.XSHE,946920.1146337094
605589.XSHG,5990101.813868433
300435.XSHE,1089344.820398805
002402.XSHE,650311.7173762455
300894.XSHE,1328906.0919629657
002475.XSHE,2088688.2525334556
003002.XSHE,743883.2682226452
600113.XSHG,838231.2252964426
300667.XSHE,701034.2234730488
603068.XSHG,1482530.2645344492
003022.XSHE,2304826.5208281544
600787.XSHG,667468.3420045156
300991.XSHE,401289.89576273924
600988.XSHG,3047590.5925524374
002292.XSHE,1233144.0901719541
603139.XSHG,970606.7539123272
300073.XSHE,1165056.4285714286
600126.XSHG,5757060.115837826
603626.XSHG,2705002.11999152
300210.XSHE,808589.9189729559
003005.XSHE,356848.3575865259
603398.XSHG,1092462.8492173566
002590.XSHE,967969.3777937625
600066.XSHG,414036.03802785766
301130.XSHE,575012.4316260567
300865.XSHE,269560.5997501041
600970.XSHG,1227192.472993379
688079.XSHG,1759828.7047160873
002706.XSHE,749127.2061988807
300436.XSHE,668737.2634643377
300902.XSHE,519486.6356690322
002657.XSHE,817256.3186591818
300919.XSHE,2856956.323930846
300006.XSHE,1058060.8543007607
301003.XSHE,375623.4466872765
600135.XSHG,1904216.6090789943
001283.XSHE,198712.5932426503
688488.XSHG,2152255.710359208
688699.XSHG,337561.3204647446
300576.XSHE,491404.5755194717
301111.XSHE,693868.695863353
002466.XSHE,1819450.1742655952
603656.XSHG,744894.7260834015
300061.XSHE,1054164.7855530474
002258.XSHE,1468558.495821727
300280.XSHE,1570752.9734165014
300204.XSHE,598838.4530992869
300347.XSHE,455904.1964375566
600478.XSHG,1625776.1303313198
002214.XSHE,933394.1170085749
600112.XSHG,1261364.3059490086
600323.XSHG,2175654.6610169495
000601.XSHE,934501.006614898
002581.XSHE,1390708.1436519981
300827.XSHE,555050.9182546258
600724.XSHG,803891.0069522314
002004.XSHE,837557.9839429081
301225.XSHE,236392.45707104277
688313.XSHG,3226012.733177784
603530.XSHG,4204576.23020191
300860.XSHE,218774.54005256543
301369.XSHE,113777.25279610856
603097.XSHG,393241.26379742625
688183.XSHG,2917900.9126466755
600119.XSHG,1043674.1767764298
688291.XSHG,242205.7339138557
600487.XSHG,2309356.1758610043
002374.XSHE,1607414.3634617436
600794.XSHG,572780.3045283764
002371.XSHE,1111690.4415332363
600353.XSHG,763130.339080761
301383.XSHE,275611.14612879505
002902.XSHE,987737.8801239333
688225.XSHG,1090134.5243219973
300992.XSHE,432319.13155924587
002156.XSHE,5371716.363636364
603110.XSHG,958536.6236210592
601222.XSHG,4016277.8614457827
600869.XSHG,2076122.1122112214
300869.XSHE,1492596.5111478118
605398.XSHG,189567.44707019237
688041.XSHG,2116851.4429416996
600828.XSHG,1415731.2164579607
603790.XSHG,1396861.041574633
605266.XSHG,324954.1529422238
600089.XSHG,960908.3379348426
300838.XSHE,971503.0384122205
600775.XSHG,4567454.5577403875
603214.XSHG,939353.1667876024
603123.XSHG,5568708.388814914
603701.XSHG,732930.7568438003
605599.XSHG,5462355.431889668
300318.XSHE,1236596.4318671178
002541.XSHE,1180690.537084399
300668.XSHE,296530.11984303745
002967.XSHE,3156474.667421455
002417.XSHE,1028148.3996852193
300159.XSHE,810391.0468559484
603017.XSHG,572594.6905647615
000715.XSHE,798518.5825410545
002373.XSHE,3342906.6410009624
002600.XSHE,16172936.44859813
003007.XSHE,290776.1302317145
301338.XSHE,174931.94370212007
300260.XSHE,490540.12223192316
301260.XSHE,1138231.881107492
600992.XSHG,1556000.984479963
300031.XSHE,507204.74720185256
000828.XSHE,2604096.6807752284
600784.XSHG,783393.5483870967
002507.XSHE,1534087.9456235261
601166.XSHG,40838800.45480387
600184.XSHG,1544359.6142938174
002963.XSHE,1220161.127895267
688772.XSHG,7480398.61837192
000591.XSHE,2461304.6408627
000906.XSHE,1288998.6824769434
001218.XSHE,501648.9181306383
601988.XSHG,960588360.4651164
002230.XSHE,1569880.8099884586
688013.XSHG,382204.89679206506
301237.XSHE,356971.7395337332
603686.XSHG,1315850.3788957894
000776.XSHE,9809365.835777126
605169.XSHG,369256.1151079137
600754.XSHG,2849532.3383084578
688613.XSHG,1042050.8715759516
601368.XSHG,7833370.361616639
000679.XSHE,607055.5191461474
600460.XSHG,945548.2815057284
300800.XSHE,550802.2756298619
600830.XSHG,401223.4959166854
603966.XSHG,1527702.3278253528
001208.XSHE,2462992.1811179835
002990.XSHE,650370.1388020508
603315.XSHG,1486262.239250745
002280.XSHE,1399778.6078717203
002611.XSHE,1457127.257454851
002465.XSHE,3191618.4306760007
002149.XSHE,1495268.1843420323
300594.XSHE,890755.4532079576
301028.XSHE,1033091.9682123293
301019.XSHE,361898.09296781884
000524.XSHE,1350943.2840889795
002926.XSHE,25155989.787902594
300273.XSHE,1115782.5310377136
300465.XSHE,1383196.0808253465
300758.XSHE,958003.5867546276
301211.XSHE,583986.0169254049
603009.XSHG,1293537.9799871838
600350.XSHG,16937477.477477476
603137.XSHG,320105.86545005423
600390.XSHG,7013852.964426878
688680.XSHG,517696.35718709533
002775.XSHE,946962.5329815303
300209.XSHE,1295697.2146178246
000690.XSHE,446628.6331972135
688408.XSHG,726847.6925032843
300487.XSHE,518192.157712305
603730.XSHG,3485206.081081081
688071.XSHG,407680.2670771445
301309.XSHE,244610.9363041075
603779.XSHG,2259827.401081754
300987.XSHE,721041.6067835585
600070.XSHG,506015.15673441265
601022.XSHG,1290125.1985424648
601127.XSHG,14504230.303707426
688277.XSHG,2991789.9272660594
000923.XSHE,3617418.349538768
600507.XSHG,897825.7328990228
600243.XSHG,2747760.9510468333
003019.XSHE,829007.2202166065
300750.XSHE,21314895.157264102
688333.XSHG,813541.7533927233
002204.XSHE,3983271.1170364725
600835.XSHG,1355729.155845505
300496.XSHE,914204.3801519314
600036.XSHG,38161136.88040018
301288.XSHE,396733.87358184764
002031.XSHE,1302594.2911394187
000063.XSHE,2258537.3165185032
002870.XSHE,1060693.6491979545
002667.XSHE,665186.2580677948
301279.XSHE,282127.8943309671
300206.XSHE,499450.887028646
603648.XSHG,3300534.1743851807
603290.XSHG,1688612.0234185348
301102.XSHE,484357.953582924
601077.XSHG,69630294.80947153
002983.XSHE,787149.2162712507
301024.XSHE,116722.81735404392
688623.XSHG,134393.8286232889
301090.XSHE,2208838.4334866023
002839.XSHE,14530839.32013317
002180.XSHE,2638190.079515335
603909.XSHG,1000582.9596412557
300743.XSHE,439742.2274695002
300560.XSHE,624564.2173005857
002679.XSHE,1310539.0065660125
688045.XSHG,331445.4317612212
688307.XSHG,181242.95604572532
688233.XSHG,1575268.5357203176
300251.XSHE,1045625.503896802
301180.XSHE,577163.421084265
002858.XSHE,718401.3562727615
300182.XSHE,717577.7541487867
300606.XSHE,750599.1886679524
688778.XSHG,931425.6184570247
301314.XSHE,104245.60918268566
600822.XSHG,1453223.7198433946
600207.XSHG,5553121.367521368
600768.XSHG,400321.5926493109
600879.XSHG,737848.7808033115
603113.XSHG,7767143.225473766
688459.XSHG,865977.0041926057
688468.XSHG,2631161.594963274
603955.XSHG,1008294.7647951442
688697.XSHG,759293.6942905324
600925.XSHG,6888759.39849624
002708.XSHE,1260293.9113853234
002103.XSHE,1779148.6100835006
300941.XSHE,556163.9972330123
001367.XSHE,166585.0258110705
688249.XSHG,3487622.3396657617
002820.XSHE,1132656.1347883793
002521.XSHE,1130878.4414372377
600561.XSHG,1014350.7214206437
688582.XSHG,460723.7660298885
600654.XSHG,9237.606837606838
002733.XSHE,1527733.3459679713
600234.XSHG,860737.0838117107
300343.XSHE,771958.8583390362
300698.XSHE,1233243.504531722
000925.XSHE,1569486.0067972976
000793.XSHE,1509175.083078126
002942.XSHE,976242.6169922763
002551.XSHE,734976.3893933891
600201.XSHG,706585.2539846348
002393.XSHE,1513742.255266419
300485.XSHE,634469.0160832545
600095.XSHG,8295596.431022649
002864.XSHE,629561.1439842209
600106.XSHG,1608100.4129537058
603282.XSHG,334999.8698086187
688617.XSHG,446603.1746031746
002406.XSHE,1235325.0980899408
600657.XSHG,1685817.9891376342
600193.XSHG,634820.2247191011
002907.XSHE,2970215.074597946
002971.XSHE,1224633.0512864792
300522.XSHE,424421.8958611482
603226.XSHG,853244.167962675
688248.XSHG,810782.3231793635
688186.XSHG,2057445.265189326
601528.XSHG,5830738.266628276
600876.XSHG,2681867.9409209383
688314.XSHG,254221.75997105907
601399.XSHG,72142659.87025024
001225.XSHE,157402.59027549115
002728.XSHE,628805.3216029183
301363.XSHE,399273.92908382864
600053.XSHG,1899267.418032787
600939.XSHG,17806299.185888737
002123.XSHE,930314.308449074
688528.XSHG,657176.859924903
300172.XSHE,674575.118608329
603517.XSHG,4083207.852518998
300983.XSHE,191799.94721562415
600557.XSHG,653469.5638929786
000017.XSHE,931120.6666666666
688609.XSHG,3262900.3675665148
600030.XSHG,18413133.8028169
600277.XSHG,6429101.428947138
002488.XSHE,1476542.291404372
300584.XSHE,369766.96786466474
688639.XSHG,688734.1772151899
002190.XSHE,1348945.3484801964
002596.XSHE,2128956.512799424
002664.XSHE,1261747.000203376
002485.XSHE,1837850.8771929825
000751.XSHE,4093536.7965367963
300371.XSHE,290987.38524536026
300810.XSHE,756905.3754854633
603182.XSHG,403492.30485669523
300582.XSHE,943608.4227046822
603587.XSHG,3044096.3101938716
002933.XSHE,1094384.6235531485
002171.XSHE,2408816.807961666
300881.XSHE,260312.32384809703
002357.XSHE,710143.7234398128
600250.XSHG,1048027.2902318003
300730.XSHE,752398.7487652288
605009.XSHG,326799.3203946939
002556.XSHE,1619116.506491317
300237.XSHE,839551.9139674817
600637.XSHG,6267966.569295684
688628.XSHG,437989.6501634185
603968.XSHG,824978.9575914536
600287.XSHG,838043.110358956
000963.XSHE,1366797.1409121852
603658.XSHG,4127835.9908883823
688386.XSHG,463111.2286268289
600398.XSHG,4235380.993897123
603233.XSHG,3926701.3676260463
002838.XSHE,772363.134752996
300054.XSHE,565584.3681519357
300279.XSHE,746483.1468889377
600692.XSHG,188826.3806118395
601128.XSHG,21966846.223633476
600230.XSHG,1885354.521038496
000005.XSHE,1034907.8429860416
002877.XSHE,744064.8148148148
600496.XSHG,1979173.5005627915
600463.XSHG,1022869.9411427679
603501.XSHG,8667334.947183099
601236.XSHG,40851996.408261
301187.XSHE,469171.41955682833
301200.XSHE,397103.7748257267
300358.XSHE,973895.5145118734
300643.XSHE,2203943.399574166
688606.XSHG,220695.84736251403
300879.XSHE,544935.7573638669
603881.XSHG,2322207.629245441
300482.XSHE,676290.9644194756
600078.XSHG,985318.8811188812
002247.XSHE,991581.742087366
603797.XSHG,2713231.0891603846
000425.XSHE,1005023.5461614281
601939.XSHG,45867590.46976849
300628.XSHE,395696.09037545684
600108.XSHG,2000175.7130822001
002026.XSHE,1137840.9259534054
600415.XSHG,1300806.6424578726
301023.XSHE,152591.67631352926
002487.XSHE,1183368.0804649869
002574.XSHE,2257010.709928149
000158.XSHE,5356469.600895188
300561.XSHE,297987.4722166094
600817.XSHG,409598.959814717
300684.XSHE,562897.385642627
300020.XSHE,913048.7196918196
603819.XSHG,1136387.7668782459
688193.XSHG,296755.24475524476
002712.XSHE,1031668.5285173462
603650.XSHG,5675434.236246858
605255.XSHG,306909.33915892954
300058.XSHE,1204312.510523657
002340.XSHE,2118322.7122100433
605018.XSHG,886458.8442432245
688401.XSHG,296261.7012298989
600556.XSHG,4779118.769153793
002098.XSHE,1532649.3762311228
300596.XSHE,1376026.1504935264
301207.XSHE,930240.0728182956
002445.XSHE,3304774.934849562
300662.XSHE,1928422.0922282154
600604.XSHG,266871.7759764186
605178.XSHG,441891.57354273635
600933.XSHG,7929440.936595633
603215.XSHG,675832.191362631
688011.XSHG,549927.2153818159
600188.XSHG,8006880.643572484
601877.XSHG,11500801.785164665
000030.XSHE,4294800.3327787025
002197.XSHE,1304775.5885507818
688611.XSHG,135251.49856658847
689009.XSHG,5116939.276099312
300697.XSHE,658933.3975284866
002401.XSHE,510100.665047552
600678.XSHG,833733.9366515838
603559.XSHG,951297.0727172696
688553.XSHG,2826883.5616438356
600276.XSHG,986525.9537210758
002629.XSHE,924592.1360412877
002268.XSHE,987093.2794711716
000598.XSHE,997350.2036067481
688009.XSHG,77524823.43279496
600643.XSHG,1774882.319173364
600760.XSHG,2793184.718455894
000620.XSHE,5806247.514492957
600763.XSHG,1327699.5441059412
600399.XSHG,5732419.130816185
300981.XSHE,469939.5567494963
002315.XSHE,530171.7372628842
603156.XSHG,3790581.8836232754
600590.XSHG,1901981.1047912848
000829.XSHE,621445.4995536077
301040.XSHE,689766.571239815
603980.XSHG,4162704.5951859956
301349.XSHE,167845.7911636792
002025.XSHE,682815.236889311
600750.XSHG,335541.9366670742
000961.XSHE,6058657.512066964
301308.XSHE,336887.64415156504
300787.XSHE,277054.5822905494
688112.XSHG,289681.53220867435
001213.XSHE,10308202.734790796
688335.XSHG,480199.6492648051
300366.XSHE,815636.5029734535
002003.XSHE,357118.0811808118
605098.XSHG,281620.44916074345
001330.XSHE,2749022.7684868025
603758.XSHG,3625277.1569065712
600598.XSHG,6505952.858575728
688539.XSHG,280341.5337785653
600493.XSHG,1021662.944689691
688323.XSHG,971080.0796372083
688027.XSHG,469431.2664295655
002845.XSHE,780670.466883822
300472.XSHE,1032207.3389787016
603235.XSHG,427134.2438784299
600671.XSHG,400660.83241455344
688293.XSHG,175675.99633284798
000615.XSHE,804503.9744389028
002681.XSHE,1192918.9821585258
603318.XSHG,1281026.399635867
300856.XSHE,384272.46023785643
688369.XSHG,750480.959283173
688037.XSHG,921927.002967359
300759.XSHE,6255695.848128927
603890.XSHG,1485509.672246166
600615.XSHG,23483.855872718763
000901.XSHE,1213415.792827762
688585.XSHG,828236.7637167291
300019.XSHE,443059.57044441445
002818.XSHE,1308377.7029229598
002249.XSHE,1382080.0667996474
600734.XSHG,2151309.782608696
002771.XSHE,632361.9204004687
603421.XSHG,4418061.996582866
