code,volume_turnover_ratio
002111.XSHE,930663.928242099
605305.XSHG,757024.9000129015
002069.XSHE,1041361.9631901841
300308.XSHE,1594352.5506999074
002079.XSHE,1609225.230253977
002170.XSHE,873796.5284788485
001333.XSHE,320005.69151963573
002740.XSHE,1335715.3890064135
300253.XSHE,523551.2697950871
002916.XSHE,2913780.9003382777
002606.XSHE,988699.6197718632
002528.XSHE,1622639.574983689
002691.XSHE,1965657.9128282692
600850.XSHG,594710.3579457029
688121.XSHG,1394246.0243604856
600563.XSHG,783702.8911697876
300617.XSHE,499175.0503018109
603590.XSHG,1526510.9228018348
603163.XSHG,200000.0
002119.XSHE,990360.9404787121
300553.XSHE,349821.09632174036
688662.XSHG,529512.9481444143
601098.XSHG,12128118.149730634
001338.XSHE,1254336.2809999012
000909.XSHE,1814606.1043018508
300265.XSHE,1404255.1081134696
300483.XSHE,1443359.7417840376
301317.XSHE,372735.1408999549
001309.XSHE,200000.0
300690.XSHE,406617.9920398535
002878.XSHE,626220.970857824
600185.XSHG,2581393.4858227046
300440.XSHE,1054739.1653290528
601992.XSHG,34721915.315911345
002993.XSHE,771082.33762611
002595.XSHE,1104246.947082768
600653.XSHG,1805.8908739739256
300556.XSHE,981074.1973632341
603528.XSHG,2001045.3997589394
002451.XSHE,1433693.6629336248
300837.XSHE,327813.50482315116
002296.XSHE,672060.6752328706
300097.XSHE,739576.3983141653
300512.XSHE,981334.0333787617
002753.XSHE,661588.7014314928
600803.XSHG,2192361.588989678
300118.XSHE,2024967.689203341
300557.XSHE,637076.3629206849
603122.XSHG,1765855.9315560309
688403.XSHG,1221944.1363208992
688619.XSHG,889358.0286615883
000501.XSHE,945497.0238095238
000919.XSHE,1320716.370712722
002118.XSHE,1030203.0763912894
002300.XSHE,955540.2365575793
688200.XSHG,609540.4777704048
301041.XSHE,510284.78849361517
000720.XSHE,1718856.5115315565
300258.XSHE,1037855.6067588326
300580.XSHE,1763497.9603729604
002952.XSHE,544989.9278160147
002276.XSHE,2706566.110397946
600379.XSHG,1189814.182783466
601137.XSHG,3289401.6662458973
301039.XSHE,6906160.198601682
603825.XSHG,1692458.393703254
601921.XSHG,4055204.893455403
688184.XSHG,284419.54495614034
603608.XSHG,2632026.508113465
000629.XSHE,10993941.65423504
300042.XSHE,547540.7478979031
002030.XSHE,556609.1051805337
601718.XSHG,39380672.796934865
300656.XSHE,473099.38128383603
600901.XSHG,23990216.206714716
002063.XSHE,986891.569781583
603337.XSHG,2099587.798845837
300888.XSHE,1320373.3991667952
002739.XSHE,6928781.145507496
300379.XSHE,662553.7698615803
600335.XSHG,2614744.001222681
300078.XSHE,611104.5311799013
002799.XSHE,983101.743211532
605598.XSHG,525187.9067611672
300115.XSHE,975169.067566753
002328.XSHE,1886246.2693751806
000027.XSHE,2060026.4410364886
688260.XSHG,677454.2473288903
300720.XSHE,600196.8771215208
002325.XSHE,1619664.972708451
003021.XSHE,370310.4509151931
000519.XSHE,1706349.6092445394
000584.XSHE,1529165.5893759548
001228.XSHE,258257.77067991602
300937.XSHE,405823.28669976146
000565.XSHE,563699.7509782995
600131.XSHG,2249356.966199505
301330.XSHE,351177.8590334816
301148.XSHE,246264.12724989536
603050.XSHG,1253895.6906077347
300518.XSHE,967432.8506003219
300247.XSHE,1270577.900552486
002474.XSHE,803237.6325926488
600400.XSHG,1766543.6086755884
603011.XSHG,2354355.919058027
300476.XSHE,1770644.0542431613
603316.XSHG,1972265.723667593
000037.XSHE,576358.6187376168
300003.XSHE,3640090.405904059
000338.XSHE,2432118.3617479913
000709.XSHE,9258801.169590643
300306.XSHE,345484.34237995825
300748.XSHE,4327567.326411421
603132.XSHG,1533071.5403738145
001215.XSHE,450853.1337698784
688600.XSHG,667529.7263469306
603838.XSHG,1375669.278746202
605366.XSHG,1567008.0180053455
300394.XSHE,726377.0152955767
600696.XSHG,1011359.5779220778
300034.XSHE,1208198.601704173
603588.XSHG,2317561.9967793883
002051.XSHE,2273482.3481823835
002772.XSHE,1842151.1732336178
600367.XSHG,669693.0488644184
002583.XSHE,2159094.553753161
002617.XSHE,2063428.0918345246
600327.XSHG,502322.672860461
603682.XSHG,1612893.268873187
605089.XSHG,260555.0581915846
600968.XSHG,96667251.30672862
601225.XSHG,70653058.62646566
601828.XSHG,30242054.872820806
000725.XSHE,71314676.02081035
300718.XSHE,570144.6743080794
300841.XSHE,402679.49603037623
603948.XSHG,1531855.4476806903
688776.XSHG,240559.24576815942
603377.XSHG,4079958.879465433
000025.XSHE,1431492.5692291243
300960.XSHE,248023.02273638395
605577.XSHG,1867503.0270415712
603508.XSHG,1777084.0916688333
300893.XSHE,244594.09358220405
002493.XSHE,6260078.9431287255
300434.XSHE,899877.9502826886
002515.XSHE,784728.6051422183
000821.XSHE,2330617.6656474727
002097.XSHE,2045698.468786808
603079.XSHG,835692.1778277997
002822.XSHE,3130313.922837287
688522.XSHG,357941.79370147455
300520.XSHE,1029828.3604245528
601928.XSHG,18186872.945430636
600577.XSHG,822757.0694087404
000917.XSHE,1786263.4445200816
600795.XSHG,658247.6681881326
300563.XSHE,629006.2374114742
300491.XSHE,844512.2702084616
603166.XSHG,4267046.88593422
002969.XSHE,5248335.122474871
301192.XSHE,249746.82558230116
002453.XSHE,1511971.2057588482
002075.XSHE,7567979.672267165
600097.XSHG,1572398.5209531635
600764.XSHG,848956.6978982021
000039.XSHE,464185.0051177073
300677.XSHE,829172.5820763088
002882.XSHE,2218593.75
688053.XSHG,228916.84045881126
002029.XSHE,720984.9677881174
002365.XSHE,727237.2015678822
300494.XSHE,1033979.7440527597
002455.XSHE,791314.761124417
300631.XSHE,725319.9873443207
300585.XSHE,782354.3294270834
300320.XSHE,577811.0906965091
603126.XSHG,3784235.415158328
601360.XSHG,34803449.560896695
301052.XSHE,549421.0867553242
600376.XSHG,2490732.226479353
300269.XSHE,1240104.0
300346.XSHE,465128.4857713905
002796.XSHE,1000845.1046590141
688329.XSHG,446614.358571989
600990.XSHG,561044.961590601
600499.XSHG,543971.8196457326
601200.XSHG,8350208.283457026
688006.XSHG,4262014.251781473
600177.XSHG,1039243.5489572288
301233.XSHE,128699.94939120597
603200.XSHG,716191.9572215857
003036.XSHE,561418.1174387726
688261.XSHG,385501.65977914777
301282.XSHE,377899.50001937913
601138.XSHG,179533167.0072051
688138.XSHG,2638279.396279396
300571.XSHE,376822.01781809644
000635.XSHE,667171.9562092227
000573.XSHE,778697.5276170437
300011.XSHE,595488.1510330716
600228.XSHG,1285299.2979686786
688683.XSHG,568591.6230366492
300236.XSHE,1215608.1280062825
600084.XSHG,1565531.8500457178
688618.XSHG,167439.2455567646
600982.XSHG,2558138.283914983
300861.XSHE,1981046.5954991344
600594.XSHG,468698.3524540671
300783.XSHE,2758077.7160983346
601607.XSHG,15403434.15007657
688109.XSHG,258311.17160506756
002564.XSHE,2641691.768667243
000595.XSHE,2207774.300441826
002646.XSHE,4336069.79518791
605303.XSHG,665902.7864550793
300271.XSHE,809668.6691026196
688348.XSHG,191648.29916329094
688571.XSHG,1797851.3071895426
603333.XSHG,4053289.9708852135
002254.XSHE,693990.9187518115
301193.XSHE,565944.2686785106
688400.XSHG,873971.3961029962
000791.XSHE,3518782.6086956523
002461.XSHE,10257436.868686868
600490.XSHG,1412104.4560311965
605001.XSHG,1813694.0084476196
600963.XSHG,3856016.2739447365
600508.XSHG,2078065.122103945
300201.XSHE,969075.6599276066
301216.XSHE,1853523.101018011
002396.XSHE,1785671.9672392702
300380.XSHE,606332.9238329239
688105.XSHG,1660364.935315698
002489.XSHE,1552838.6849174874
603786.XSHG,3916555.793991416
300922.XSHE,598188.3053283641
300454.XSHE,2720068.4649014273
688059.XSHG,248187.8928591653
600587.XSHG,717316.5137614679
688147.XSHG,375890.7967752068
301319.XSHE,146599.53037418574
600073.XSHG,2895109.7300446685
000011.XSHE,1234619.1122310525
002212.XSHE,3566117.5796907805
300675.XSHE,1431292.2257112951
301118.XSHE,529841.5632426724
002058.XSHE,600204.3634355151
600712.XSHG,846465.661641541
002203.XSHE,5065839.721254356
002189.XSHE,2468609.1183968694
300716.XSHE,1052185.935302391
600586.XSHG,1048001.9521515202
000898.XSHE,24142086.211002618
600745.XSHG,5223632.834294217
688521.XSHG,2081937.3915090177
603063.XSHG,4339009.217138639
605003.XSHG,212313.9142994704
301037.XSHE,254520.61211742662
300997.XSHE,879277.4683544304
002314.XSHE,5669198.292220114
300226.XSHE,387456.5405005548
600133.XSHG,1818782.1702809888
603778.XSHG,1018681.4035603943
603808.XSHG,1652380.7439824946
601099.XSHG,23884119.35110081
002732.XSHE,1430213.204951857
002673.XSHE,15938614.28251623
000034.XSHE,1754377.2140236057
301011.XSHE,453900.9900990099
002482.XSHE,1803047.3209353709
002849.XSHE,710417.0243204578
600673.XSHG,2134322.8954859697
600710.XSHG,1795603.0524477786
002137.XSHE,1180326.119756865
600448.XSHG,2881854.6906187627
601117.XSHG,49882712.00510856
002622.XSHE,1447033.014148921
688067.XSHG,395607.0927148874
002036.XSHE,1481366.7542791204
301278.XSHE,159998.8958816385
600961.XSHG,3504744.6994361943
603025.XSHG,3936413.412563667
003018.XSHE,729817.1965317919
600302.XSHG,1148014.8987514428
688426.XSHG,200454.73251028807
603367.XSHG,4138596.405228758
601512.XSHG,13882839.969947409
688690.XSHG,2015195.718415501
301092.XSHE,353598.4659826676
603681.XSHG,1847868.380984605
300281.XSHE,634148.9772288692
600824.XSHG,317738.02483737434
600756.XSHG,620273.689462243
002846.XSHE,845689.97592471
603187.XSHG,949204.531758467
688409.XSHG,467539.72917731217
603335.XSHG,2476065.471658938
002462.XSHE,1659217.9210060914
301212.XSHE,268671.1796414692
000875.XSHE,17371445.78313253
002308.XSHE,2066697.5560081466
002571.XSHE,741322.5090202609
001318.XSHE,707003.5744571226
300887.XSHE,311259.71330662677
603380.XSHG,1515867.1171171172
002076.XSHE,1541451.2236192187
002297.XSHE,1902075.200143924
002879.XSHE,898770.1441899915
300566.XSHE,684631.304347826
600489.XSHG,3514932.24736918
603150.XSHG,406895.24960350426
603218.XSHG,4993001.8293697
603321.XSHG,2911042.3093873956
002009.XSHE,688952.3746175335
002012.XSHE,890970.7534096711
003011.XSHE,387126.26075936
300973.XSHE,704115.1385927505
600238.XSHG,1107520.4281891168
000597.XSHE,2778965.2596189766
603088.XSHG,695497.2166861384
002523.XSHE,1859713.9948167345
300528.XSHE,3069191.2782098386
603269.XSHG,957746.5497010672
300316.XSHE,1328847.3648186172
688349.XSHG,1385788.8784165883
600469.XSHG,2075899.260881467
600362.XSHG,12478910.562057504
001296.XSHE,285684.8963677406
000628.XSHE,604931.8463444858
002662.XSHE,3143878.317152104
601188.XSHG,10504478.169128388
000045.XSHE,1545338.2265423527
688365.XSHG,1697314.0608497157
688057.XSHG,1276095.3560371518
600714.XSHG,1086549.1923641704
603015.XSHG,1859698.5659935619
300220.XSHE,347546.84026675136
600272.XSHG,1247916.7579408544
688659.XSHG,860414.2108044388
002867.XSHE,4128192.8101047175
688383.XSHG,300333.3877639887
002131.XSHE,1325704.6004842615
600601.XSHG,7853.229710791184
000068.XSHE,4415437.3074188195
000908.XSHE,2762200.4028197383
688049.XSHG,896643.8404852736
600191.XSHG,1899100.266193434
000852.XSHE,1621287.4425484706
002716.XSHE,5715686.567784287
601339.XSHG,5616419.582353755
600479.XSHG,290424.3371660119
002195.XSHE,1881285.438901688
002737.XSHE,1153547.7933120043
002092.XSHE,7477220.896485005
600743.XSHG,711518.5601799774
601888.XSHG,8863606.750392463
601975.XSHG,48526788.21635264
688322.XSHG,325570.16668330174
000517.XSHE,2097831.325301205
601162.XSHG,76184047.81997187
688275.XSHG,198532.98964410074
002173.XSHE,1233283.6771072065
002718.XSHE,238574.0518962076
688520.XSHG,914263.1790744467
000797.XSHE,2186202.7340314975
300695.XSHE,653797.8038621735
600513.XSHG,440365.8306618895
605066.XSHG,2229091.9844141384
600383.XSHG,2438962.304470468
000553.XSHE,5132704.4392523365
002117.XSHE,879509.5004118265
002432.XSHE,1551633.212485631
002757.XSHE,1131326.9640742203
000023.XSHE,518146.2541549476
300565.XSHE,1427546.135212508
600529.XSHG,730665.0524616626
688228.XSHG,656589.0313148142
002007.XSHE,372905.8149058149
688096.XSHG,1031598.685482312
300161.XSHE,1089899.026838138
002497.XSHE,1562184.265010352
600395.XSHG,3635006.1500615007
002884.XSHE,544147.040101846
600579.XSHG,2645205.4436011515
688273.XSHG,230768.76224776232
301125.XSHE,173628.6530432872
002729.XSHE,631023.5219326129
301088.XSHE,546528.3545510245
000732.XSHE,6973423.1092436975
300264.XSHE,860904.3400784745
605108.XSHG,615859.0916057834
600405.XSHG,776670.9614156708
601211.XSHG,61084636.67820069
688299.XSHG,2821294.5555184428
605222.XSHG,1051312.0843050878
301209.XSHE,200000.0
300717.XSHE,616160.5392156863
600122.XSHG,1965004.8197416617
688051.XSHG,763260.4387827318
002383.XSHE,1188970.508166969
300223.XSHE,1552404.4503372342
603189.XSHG,2642568.350387093
600609.XSHG,394338.3356070941
002578.XSHE,1655141.2512941873
300277.XSHE,627584.0681512479
002044.XSHE,3998466.8687743614
002568.XSHE,807587.7980005126
603585.XSHG,881106.7885625365
600227.XSHG,2220582.760016188
600540.XSHG,1686012.4223602484
688432.XSHG,1423704.54183442
603066.XSHG,959188.4816753926
300872.XSHE,1410312.9895168093
000616.XSHE,484767.6523838262
002714.XSHE,1960570.0920917992
300365.XSHE,391568.7145093824
603615.XSHG,2119634.9905601004
000520.XSHE,1402012.23150358
603190.XSHG,300000.5668452229
688345.XSHG,246761.9991505026
300425.XSHE,796156.8909679741
300322.XSHE,990389.7685749087
301060.XSHE,1775770.408783821
002535.XSHE,1618165.207725441
605567.XSHG,1227673.8972370334
601995.XSHG,9202300.9661575
002161.XSHE,665557.1305312461
603489.XSHG,1169135.5599214146
000723.XSHE,5704969.421976721
002339.XSHE,868223.5491696211
688032.XSHG,198773.81705687972
301121.XSHE,177009.77573318
001965.XSHE,52541524.75247525
600388.XSHG,1207285.062713797
002937.XSHE,1729068.6621498636
300693.XSHE,712445.9790844211
603197.XSHG,1391512.1062529385
688232.XSHG,957085.97181813
300526.XSHE,844094.4770952419
000766.XSHE,2528361.602982293
600292.XSHG,1819683.1091180865
002656.XSHE,1151239.2011147237
002434.XSHE,1842157.931516422
600905.XSHG,134534217.92948237
300410.XSHE,749544.3143812709
688505.XSHG,2660299.8885712903
300492.XSHE,800731.0732113145
600010.XSHG,37470372.25495447
300930.XSHE,292604.41784361005
600262.XSHG,1115113.0079345996
688030.XSHG,1782128.0183978537
002536.XSHE,883270.3622173304
688455.XSHG,403150.76990440045
000930.XSHE,3126882.467690807
301318.XSHE,171822.2726083544
001268.XSHE,267349.69575217634
603936.XSHG,2553692.81309745
300173.XSHE,1330060.4541433204
603696.XSHG,1022007.3884935079
300480.XSHE,681375.9318423854
600638.XSHG,325204.8391531482
603159.XSHG,945104.785065446
000726.XSHE,688025.6227122578
301009.XSHE,966304.5398339516
603043.XSHG,3805713.184271395
600883.XSHG,495633.30138299335
301234.XSHE,170000.50461724782
301285.XSHE,516699.5733438063
605389.XSHG,238087.71209633278
603199.XSHG,1055113.361600729
688158.XSHG,3551249.628027853
000428.XSHE,772395.7434570031
301150.XSHE,142009.9202070304
688355.XSHG,369398.9961957738
002304.XSHE,3437291.914387634
603052.XSHG,171998.4279819218
300763.XSHE,666169.9895068206
002019.XSHE,579230.5672268907
000059.XSHE,8913624.984956073
000976.XSHE,4315611.415611415
300144.XSHE,1501746.6478475654
002830.XSHE,315551.30799790117
600141.XSHG,3238115.2046783627
600215.XSHG,2082656.5589980225
688055.XSHG,17905224.91349481
300689.XSHE,570106.1039113582
603706.XSHG,1665354.2234332424
603511.XSHG,527262.3345367028
002028.XSHE,297091.05408828636
300004.XSHE,1169681.8978298963
001270.XSHE,279535.15059790114
301126.XSHE,1081797.8401727863
300286.XSHE,253112.99251058287
300149.XSHE,760362.999522369
600819.XSHG,2158274.7142318804
688279.XSHG,218539.14608539146
000782.XSHE,1536760.8447488586
601005.XSHG,79725407.239819
300356.XSHE,1023539.9673735726
300009.XSHE,624478.8321167883
600104.XSHG,11188165.989553105
688367.XSHG,637360.7066589012
301137.XSHE,452445.72818485857
000820.XSHE,1494341.0852713177
600800.XSHG,638343.9256905402
002989.XSHE,741697.4789915967
300648.XSHE,470079.471514429
688063.XSHG,834227.2937310674
688062.XSHG,2012968.3855667275
000026.XSHE,390483.14404182445
605006.XSHG,2315455.1331781745
002349.XSHE,1023139.463802288
002759.XSHE,1559197.024893746
601619.XSHG,22496091.535034426
603339.XSHG,1958571.573604061
601133.XSHG,1260951.815098192
603131.XSHG,1093380.4179566563
300479.XSHE,972486.0129038402
600517.XSHG,2656482.152095189
301226.XSHE,300952.76424486336
000920.XSHE,1340612.2448979593
300194.XSHE,1507263.7392608756
300377.XSHE,620768.6810943242
600023.XSHG,73653229.03225806
603607.XSHG,831612.3247473101
000417.XSHE,409279.6270667929
002332.XSHE,3725595.4309786134
300499.XSHE,659423.3907199079
603898.XSHG,951616.469080423
300542.XSHE,712942.8878880873
600785.XSHG,483790.2400182004
002394.XSHE,687584.2396149046
002853.XSHE,437885.8983206809
300785.XSHE,330676.3545539693
000596.XSHE,1178296.586059744
002483.XSHE,2770388.729847823
002976.XSHE,525007.2563397496
600088.XSHG,1101523.2515562065
300056.XSHE,645239.7525135344
000678.XSHE,1032352.481001341
688162.XSHG,473975.4776590944
603112.XSHG,1535712.3117313804
300354.XSHE,243558.4248937365
603599.XSHG,2140425.884955752
600315.XSHG,1208171.3158636235
300701.XSHE,677101.4736842106
605580.XSHG,491671.69551638345
300017.XSHE,958598.0503043033
688566.XSHG,764995.6126496086
603499.XSHG,1007283.3474936279
688026.XSHG,983891.0169282096
002921.XSHE,760962.5164814466
603277.XSHG,3591848.6352357324
301168.XSHE,495822.9611404588
603628.XSHG,2691556.929082629
002478.XSHE,2531946.3505926384
300682.XSHE,6835000.984833563
002471.XSHE,1824980.138390569
601218.XSHG,4160232.243081091
688099.XSHG,4143709.852598914
688143.XSHG,191966.71490593345
688163.XSHG,414457.9898263462
688218.XSHG,1160137.785117143
600482.XSHG,6927424.990505128
002010.XSHE,3087633.146777397
601390.XSHG,158582240.08364373
600057.XSHG,1945328.707718994
688230.XSHG,144592.66273068212
605086.XSHG,502932.4045913862
600079.XSHG,1073230.6696263412
000691.XSHE,1039820.717131474
002177.XSHE,855803.4107799421
002920.XSHE,5354619.025805466
300340.XSHE,508339.11275857943
600665.XSHG,1554602.1044672674
300213.XSHE,860552.3176602379
002726.XSHE,2313901.471317573
300848.XSHE,229034.974533107
300438.XSHE,784698.9237747932
601798.XSHG,3297906.9917025794
688595.XSHG,562910.6466129796
688068.XSHG,590313.382269904
600483.XSHG,6565735.563423269
688199.XSHG,847579.9119705607
600761.XSHG,463061.37503688404
688052.XSHG,227554.3212890625
603086.XSHG,757124.5741644416
002655.XSHE,1183463.199723566
002132.XSHE,2371791.344026549
002438.XSHE,1122382.8321854526
300198.XSHE,890501.4895729892
688793.XSHG,227329.56419316842
002305.XSHE,5153306.206998595
601108.XSHG,40982004.80092708
688498.XSHG,126703.58207255263
000407.XSHE,712561.1039644487
002294.XSHE,974718.2620502377
600731.XSHG,551081.9936871467
300113.XSHE,380855.1445104835
603353.XSHG,1295247.1944191689
300107.XSHE,346800.46819058113
002950.XSHE,2107684.2321943184
002821.XSHE,1147672.545703471
603529.XSHG,1036987.8435065491
000969.XSHE,1514809.2268490577
300443.XSHE,439337.4223226535
300609.XSHE,911877.3254343821
301153.XSHE,243047.02282230373
001278.XSHE,309335.05519683403
603301.XSHG,1061666.6666666665
002056.XSHE,1776848.202555834
603895.XSHG,765212.7937336814
688337.XSHG,293418.20953064057
000729.XSHE,3006926.3992948434
002961.XSHE,4281140.012845215
300136.XSHE,625384.7291368856
300630.XSHE,918381.1543473263
688223.XSHG,19573818.391800202
000962.XSHE,1302699.7245179063
600054.XSHG,1146831.875036702
688189.XSHG,1388943.4458570802
000622.XSHE,541611.6068136567
600330.XSHG,2004024.2355925038
600727.XSHG,793359.1433278419
001201.XSHE,532100.0107307652
600519.XSHG,1725829.903978052
003041.XSHE,315699.1508919529
688733.XSHG,1249359.5434369054
301221.XSHE,429505.65855036216
300972.XSHE,736156.0516616856
000586.XSHE,498036.5840458924
603916.XSHG,3266306.748466258
000757.XSHE,1022939.2173189009
600894.XSHG,2211548.905513993
000982.XSHE,2519687.8147029206
300621.XSHE,1272139.1167338616
603813.XSHG,856615.2999449642
603136.XSHG,828537.8734137306
603093.XSHG,6061307.293742526
002863.XSHE,2885479.288369623
002840.XSHE,1904247.4435899602
688246.XSHG,998670.5841950625
300196.XSHE,698232.6304406596
300484.XSHE,383335.0403277429
600150.XSHG,13508101.229828676
301059.XSHE,336403.8526150745
300546.XSHE,381525.7551437327
300625.XSHE,1328525.8537629803
600753.XSHG,569658.446093409
002987.XSHE,658773.3850590847
600343.XSHG,2080846.0343935124
301045.XSHE,519896.7014907853
002255.XSHE,1561778.465459179
002023.XSHE,667214.1468382557
601677.XSHG,6195955.630659907
000886.XSHE,3157385.4120758045
301001.XSHE,342381.0059637673
300179.XSHE,548777.5083086321
601825.XSHG,42511277.813095994
002356.XSHE,2379053.862508859
600163.XSHG,4907405.028696365
600509.XSHG,1837711.946718468
300171.XSHE,493355.5775251277
002005.XSHE,1739096.9980632665
001229.XSHE,249997.99313652693
002248.XSHE,1515502.926539979
301387.XSHE,166632.1434711326
601009.XSHG,15078183.900523562
603037.XSHG,667431.3091664743
002002.XSHE,2842665.1088427007
600767.XSHG,903172.7531727531
600683.XSHG,1135529.6960447666
301182.XSHE,355174.50271247735
601998.XSHG,196639158.24915826
003001.XSHE,373091.94081310154
300342.XSHE,944015.6238263352
600791.XSHG,615339.8156588676
000426.XSHE,868914.0255140761
603016.XSHG,1330370.2416130714
600468.XSHG,880452.1510096575
605058.XSHG,420357.2933598218
605008.XSHG,1435355.0640279395
000731.XSHE,476136.7673179396
603232.XSHG,660505.4277462404
002949.XSHE,1396068.3174428972
300822.XSHE,958948.7825356843
002207.XSHE,1268091.3513067854
600161.XSHG,1041791.624451199
002566.XSHE,744088.5750962773
688129.XSHG,403141.69422538794
600635.XSHG,147221.6564833673
603515.XSHG,5258372.365339578
300294.XSHE,885809.5704320156
603167.XSHG,3581417.8854527185
300037.XSHE,843093.8505697139
601997.XSHG,20698686.88191761
301366.XSHE,193071.17253850875
002594.XSHE,11417148.797148798
000713.XSHE,946861.2097572335
600360.XSHG,1223063.039611263
002368.XSHE,1115762.0317103972
300589.XSHE,549623.8196771246
301356.XSHE,284476.91103574226
603238.XSHG,1165955.3784860559
605259.XSHG,369980.849463101
301120.XSHE,566734.4251501934
688084.XSHG,174588.6122032911
603090.XSHG,964472.9077881328
002350.XSHE,1075204.1935041798
002650.XSHE,1399738.5321100918
688656.XSHG,177548.0584390619
300573.XSHE,657691.5819717826
301429.XSHE,280364.38833260775
002262.XSHE,1014835.8610097907
002449.XSHE,2001255.1885160843
603568.XSHG,4635384.615384615
300613.XSHE,418636.7137355584
688120.XSHG,250935.75870144553
300976.XSHE,200738.32061068702
600282.XSHG,6097691.455058444
000531.XSHE,512561.62205141794
688625.XSHG,795939.5973154361
300027.XSHE,1525769.1022597381
603878.XSHG,1664889.4999490783
603956.XSHG,4886364.936657131
688378.XSHG,458345.0629132011
605162.XSHG,975739.3537342178
002798.XSHE,950210.023174971
300634.XSHE,4140508.3202251843
605299.XSHG,1082470.9639044548
000008.XSHE,978414.2897486585
600015.XSHG,24920572.014160614
603260.XSHG,7280110.90573013
688257.XSHG,548192.258613356
002597.XSHE,1101604.9595316
301138.XSHE,293945.2573535518
301222.XSHE,276340.5663131264
600597.XSHG,5144816.380862893
000681.XSHE,1147762.4515538865
600793.XSHG,728967.2897196262
688550.XSHG,506012.83763969893
300444.XSHE,1463146.3194383758
002386.XSHE,4261496.0991280405
002470.XSHE,7317801.919488137
603869.XSHG,3328490.11195982
603121.XSHG,1710092.2398235414
603843.XSHG,4861779.449778435
300953.XSHE,454481.486636971
300141.XSHE,417646.76827547274
600237.XSHG,1342777.8441920702
601016.XSHG,24210777.445536096
300926.XSHE,387302.0523240246
603978.XSHG,823610.2532427424
601238.XSHG,42225797.055057615
300696.XSHE,456506.99227718636
603077.XSHG,6319838.44911147
002153.XSHE,360771.26027733466
603118.XSHG,3160572.3186984365
600581.XSHG,2296554.4763195543
600052.XSHG,2145588.8488526456
600211.XSHG,1063432.3531173265
603926.XSHG,1071795.029150046
603903.XSHG,992895.4141319607
603616.XSHG,1893767.3434856178
688328.XSHG,473295.35912856006
300422.XSHE,771158.2481306272
601212.XSHG,73594280.18076178
688433.XSHG,345554.8201050617
300477.XSHE,1437924.2109983743
600446.XSHG,568772.4292484971
301169.XSHE,279068.6068869079
301228.XSHE,543317.8417592383
688255.XSHG,483335.25014376076
300471.XSHE,657537.9571099427
600063.XSHG,1364679.5413397707
600308.XSHG,1394974.3871203805
300840.XSHE,1535771.5600775194
600373.XSHG,2723764.1280735447
601366.XSHG,7476690.647482014
603029.XSHG,902169.640997153
688035.XSHG,307965.03346770065
688310.XSHG,803399.0024937656
600187.XSHG,3550716.706723362
600640.XSHG,800571.8281407816
600072.XSHG,1731606.3777191825
002358.XSHE,1090077.6866637892
300059.XSHE,1643164.8634724368
000685.XSHE,792883.4928788232
300798.XSHE,3149698.2498491253
002352.XSHE,13822305.858310625
300903.XSHE,1523710.0474559225
002577.XSHE,1204725.1264755481
688018.XSHG,785309.3213273303
300066.XSHE,474368.4420241732
002707.XSHE,669846.407632805
002532.XSHE,3048906.7713444554
300916.XSHE,114889.21230842343
002910.XSHE,1676526.9480840953
301166.XSHE,409659.88130942505
600520.XSHG,676474.5026918189
603799.XSHG,6544676.09089316
301098.XSHE,709155.0703467363
300854.XSHE,459721.7688084285
600841.XSHG,1769302.5398078694
688288.XSHG,985026.680896478
688579.XSHG,2763412.3785687014
000544.XSHE,2492649.3710691826
301007.XSHE,1228629.5480759148
600257.XSHG,735873.4854888701
000639.XSHE,990049.9457111835
688381.XSHG,595903.0261083555
600818.XSHG,1101430.9461144202
002986.XSHE,741276.958882855
688212.XSHG,895310.0426870367
300680.XSHE,558238.1653813939
688152.XSHG,113133.18574767801
000819.XSHE,348282.1964055208
002810.XSHE,942779.7010892511
300807.XSHE,477904.9864193102
002778.XSHE,866614.4403165886
300155.XSHE,399083.57550856797
000516.XSHE,428303.55081497895
301161.XSHE,289776.50591922004
688360.XSHG,411960.80252647225
000903.XSHE,1589922.2395023329
002444.XSHE,2622528.9858741327
000768.XSHE,3247633.811668587
603679.XSHG,997538.229186332
600148.XSHG,495491.8155879261
603385.XSHG,2544916.4776242524
000576.XSHE,679531.4057826521
605183.XSHG,1282065.2482269504
300627.XSHE,1032924.8480284039
000547.XSHE,1378628.4334715074
688239.XSHG,1023960.5407380343
300005.XSHE,727522.7014755959
001211.XSHE,362188.9554224884
002812.XSHE,2123733.0660768594
603500.XSHG,1158339.3626184324
002206.XSHE,806088.9458272328
000571.XSHE,692377.1971496437
300957.XSHE,2162766.1596958176
600789.XSHG,3140687.3950923183
600548.XSHG,5259308.510638298
002059.XSHE,4428519.509476031
603729.XSHG,662912.9190515126
002162.XSHE,4200550.383351588
603328.XSHG,3512447.164706828
688048.XSHG,471672.06863679696
002582.XSHE,741806.601835365
002429.XSHE,4998387.155963303
600909.XSHG,39211680.99973126
300506.XSHE,1181762.494705633
301218.XSHE,372456.0565533053
601799.XSHG,2217132.075471698
002188.XSHE,1216579.1873543418
600919.XSHG,108707208.18291216
600993.XSHG,354003.8848070265
300413.XSHE,5912902.578232631
002454.XSHE,2140544.8181403135
601919.XSHG,74782041.41501294
